phase_2,phase_4
0.004436,0.3920928
0.0044364,0.3921078
0.0044392,0.3921302
0.0044404,0.392151
0.0044432,0.3921734
0.0044438,0.3921948
0.0044474,0.3922146
0.0044502,0.3922332
0.0044532,0.3922542
0.004454,0.3922788
0.0044574,0.392294
0.0044592,0.3923216
0.0044608,0.3923376
0.004462,0.3923602
0.0044664,0.3923834
0.0044682,0.3924094
0.00447,0.3924314
0.0044708,0.3924518
0.0044744,0.392473
0.0044752,0.3924928
0.0044782,0.3925182
0.0044806,0.3925412
0.0044824,0.3925634
0.0044828,0.3925876
0.004484,0.3926084
0.0044856,0.3926334
0.004487,0.3926514
0.0044886,0.3926698
0.0044906,0.3926888
0.0044928,0.392711
0.004494,0.392733
0.0044952,0.3927556
0.0044966,0.3927782
0.0044992,0.3927984
0.0045014,0.3928186
0.0045036,0.3928396
0.004505,0.3928654
0.0045054,0.39289
0.0045074,0.3929102
0.0045086,0.3929302
0.0045102,0.3929552
0.0045122,0.3929776
0.0045134,0.393001
0.0045164,0.3930206
0.0045186,0.3930434
0.0045198,0.3930658
0.0045212,0.3930908
0.004524,0.3931136
0.0045256,0.3931366
0.0045282,0.3931636
0.0045296,0.3931828
0.0045324,0.3932064
0.0045328,0.3932288
0.0045348,0.393245
0.0045364,0.393273
0.0045376,0.3932962
0.0045404,0.393314
0.0045434,0.3933394
0.004546,0.3933608
0.004548,0.3933862
0.004549,0.3934076
0.0045504,0.3934312
0.004552,0.3934512
0.004554,0.3934754
0.0045564,0.393501
0.0045572,0.3935226
0.0045602,0.393543
0.004561,0.393564
0.0045624,0.3935954
0.0045656,0.3936142
0.0045666,0.3936378
0.0045674,0.3936582
0.004568,0.3936808
0.0045696,0.3937028
0.0045722,0.3937244
0.0045736,0.3937398
0.0045756,0.3937656
0.004577,0.3937864
0.0045782,0.393804
0.0045792,0.3938232
0.0045804,0.3938452
0.0045814,0.3938666
0.0045836,0.3938856
0.0045844,0.3939116
0.004589,0.3939324
0.0045904,0.3939554
0.0045934,0.3939754
0.0045976,0.3939978
0.0045984,0.394021
0.0045998,0.3940398
0.0046002,0.3940576
0.0046034,0.394081
0.0046062,0.3941002
0.0046074,0.3941256
0.0046104,0.3941416
0.004612,0.3941604
0.0046142,0.3941784
0.004616,0.3941978
0.0046188,0.3942198
0.0046204,0.3942422
0.0046218,0.3942616
0.0046236,0.3942834
0.004626,0.3943056
0.004627,0.3943328
0.0046302,0.39436
0.0046318,0.394382
0.0046334,0.3943978
0.0046342,0.3944194
0.0046376,0.3944394
0.0046394,0.3944632
0.0046416,0.3944868
0.0046442,0.3945072
0.0046462,0.394525
0.0046472,0.3945422
0.0046482,0.3945618
0.0046514,0.394584
0.004653,0.3946018
0.0046566,0.3946188
0.0046574,0.394639
0.0046592,0.3946646
0.0046614,0.3946904
0.0046634,0.3947138
0.004666,0.3947304
0.0046676,0.394757
0.0046692,0.3947806
0.0046708,0.3947998
0.0046734,0.3948178
0.0046744,0.3948368
0.004676,0.394853
0.0046778,0.3948754
0.0046806,0.3948926
0.0046814,0.394912
0.0046826,0.394934
0.0046836,0.3949602
0.0046836,0.3949814
0.0046838,0.3950012
0.0046842,0.3950244
0.0046868,0.3950472
0.0046884,0.3950714
0.0046916,0.395097
0.0046938,0.3951184
0.0046966,0.3951432
0.0046986,0.3951608
0.0047,0.3951882
0.004703,0.395213
0.0047046,0.3952344
0.0047086,0.3952592
0.0047106,0.3952806
0.0047118,0.3953028
0.0047122,0.3953266
0.0047148,0.3953456
0.0047184,0.39536
0.0047206,0.3953826
0.004723,0.3954054
0.0047234,0.3954218
0.0047256,0.395441
0.004729,0.3954652
0.0047308,0.3954852
0.0047328,0.3955064
0.0047342,0.3955298
0.0047362,0.3955526
0.0047384,0.395578
0.004741,0.3955968
0.0047424,0.3956206
0.0047438,0.3956396
0.0047444,0.3956606
0.0047462,0.3956842
0.004748,0.395708
0.004751,0.39573
0.0047518,0.395748
0.004754,0.3957692
0.0047574,0.3957904
0.0047586,0.39581
0.0047608,0.3958308
0.0047622,0.3958546
0.0047634,0.3958728
0.004764,0.3958968
0.0047666,0.3959172
0.0047688,0.3959428
0.0047714,0.3959648
0.0047726,0.3959836
0.004775,0.3960072
0.004777,0.3960306
0.0047778,0.3960466
0.0047786,0.3960658
0.004781,0.396085
0.004783,0.396105
0.0047848,0.3961228
0.0047862,0.3961474
0.0047882,0.3961672
0.00479,0.3961892
0.0047918,0.3962076
0.0047932,0.3962258
0.004796,0.3962434
0.004797,0.3962638
0.0047984,0.3962858
0.0048002,0.3963058
0.0048038,0.3963218
0.004806,0.3963396
0.0048092,0.3963648
0.0048116,0.3963914
0.0048148,0.396416
0.0048166,0.3964404
0.0048198,0.3964606
0.0048224,0.3964824
0.004824,0.3965044
0.0048246,0.396528
0.004827,0.3965444
0.0048294,0.3965654
0.0048326,0.3965864
0.0048338,0.3966084
0.0048352,0.3966274
0.0048388,0.3966508
0.0048408,0.3966752
0.004843,0.3966934
0.004845,0.3967192
0.0048466,0.3967384
0.004849,0.3967566
0.004852,0.3967798
0.0048554,0.3967954
0.0048562,0.3968104
0.0048588,0.3968282
0.00486,0.3968494
0.0048612,0.396872
0.0048626,0.3968944
0.0048644,0.3969142
0.0048664,0.396936
0.0048676,0.3969572
0.004868,0.3969788
0.00487,0.396998
0.0048708,0.3970174
0.0048718,0.3970384
0.0048734,0.3970608
0.0048744,0.397085
0.004875,0.3971124
0.004877,0.3971348
0.0048796,0.3971582
0.0048808,0.3971804
0.0048834,0.3972026
0.0048848,0.3972258
0.0048862,0.3972464
0.0048872,0.3972714
0.0048894,0.3972994
0.0048928,0.3973212
0.0048938,0.3973404
0.0048948,0.397365
0.0048954,0.3973878
0.0048962,0.3974088
0.0048972,0.3974304
0.0049004,0.3974566
0.0049024,0.3974786
0.0049042,0.3975006
0.004907,0.3975234
0.0049096,0.3975432
0.0049116,0.3975652
0.004913,0.3975904
0.0049158,0.3976144
0.0049182,0.3976394
0.00492,0.397657
0.0049212,0.3976784
0.0049238,0.3977042
0.004926,0.397725
0.0049276,0.3977526
0.004929,0.3977802
0.004931,0.397802
0.0049326,0.3978238
0.0049342,0.3978434
0.0049364,0.3978626
0.0049374,0.3978818
0.0049398,0.397907
0.0049404,0.397931
0.0049418,0.3979592
0.0049432,0.3979824
0.0049458,0.3980078
0.0049474,0.3980294
0.0049486,0.3980586
0.0049502,0.398077
0.004952,0.3981
0.0049544,0.3981166
0.0049574,0.3981372
0.0049594,0.3981592
0.0049606,0.3981786
0.0049622,0.3981976
0.0049634,0.3982224
0.0049656,0.3982492
0.0049674,0.3982664
0.0049712,0.3982908
0.0049714,0.3983116
0.004974,0.3983316
0.0049746,0.3983562
0.0049766,0.398381
0.0049782,0.3984068
0.00498,0.398429
0.0049818,0.3984556
0.0049834,0.3984806
0.0049846,0.3985032
0.0049854,0.3985242
0.0049878,0.3985532
0.0049906,0.398579
0.0049926,0.3986016
0.0049936,0.3986258
0.0049962,0.3986472
0.004998,0.398672
0.0050014,0.3986868
0.0050042,0.3987056
0.0050078,0.3987284
0.0050114,0.3987498
0.0050132,0.398772
0.0050154,0.398798
0.0050166,0.3988134
0.005017,0.3988424
0.0050182,0.398866
0.00502,0.3988878
0.0050214,0.3989102
0.0050236,0.3989278
0.0050252,0.3989468
0.0050256,0.3989674
0.005028,0.398989
0.0050302,0.3990112
0.0050312,0.3990334
0.0050344,0.3990564
0.0050366,0.3990736
0.0050378,0.399094
0.0050408,0.3991152
0.0050428,0.3991336
0.0050444,0.3991538
0.0050458,0.3991722
0.0050462,0.3991996
0.0050486,0.399221
0.0050518,0.3992398
0.005055,0.399263
0.005059,0.3992824
0.0050608,0.3993002
0.0050632,0.3993234
0.0050648,0.3993458
0.005067,0.3993706
0.005068,0.3993928
0.005071,0.3994084
0.005073,0.3994272
0.005075,0.3994484
0.0050766,0.3994668
0.0050788,0.3994892
0.0050796,0.3995122
0.0050826,0.3995316
0.0050836,0.3995594
0.0050848,0.399584
0.0050878,0.3996036
0.0050892,0.3996226
0.0050904,0.3996486
0.0050918,0.3996684
0.0050936,0.3996856
0.0050964,0.3997102
0.0050972,0.3997284
0.0051012,0.399755
0.0051034,0.399779
0.0051042,0.3997984
0.0051076,0.39982
0.0051096,0.399842
0.0051114,0.3998638
0.0051128,0.399886
0.0051154,0.399908
0.0051166,0.399928
0.0051194,0.3999486
0.005121,0.3999728
0.0051224,0.3999924
0.0051236,0.400014
0.0051256,0.4000376
0.005127,0.4000578
0.0051274,0.400081
0.0051286,0.4001008
0.0051306,0.400121
0.005131,0.4001478
0.0051326,0.40017
0.0051358,0.4001926
0.0051372,0.4002164
0.005139,0.4002402
0.005142,0.4002644
0.0051432,0.400286
0.0051448,0.4003062
0.0051456,0.4003276
0.005148,0.4003502
0.005151,0.4003762
0.0051532,0.4004004
0.0051558,0.400422
0.005158,0.400442
0.0051594,0.4004628
0.0051616,0.400482
0.0051642,0.4005068
0.0051672,0.4005236
0.0051684,0.4005484
0.0051706,0.400568
0.0051724,0.4005908
0.0051738,0.4006142
0.0051762,0.4006346
0.005178,0.4006586
0.0051816,0.400681
0.0051818,0.4006996
0.0051828,0.400722
0.0051864,0.4007442
0.005188,0.4007658
0.0051892,0.4007924
0.0051918,0.4008192
0.005193,0.4008386
0.0051956,0.4008584
0.005198,0.4008818
0.0051986,0.4009008
0.005199,0.4009236
0.0051992,0.400942
0.0052012,0.4009644
0.0052028,0.4009858
0.005206,0.4010082
0.0052068,0.4010294
0.0052086,0.4010504
0.0052124,0.4010748
0.0052146,0.401099
0.0052162,0.4011228
0.0052176,0.4011462
0.0052192,0.4011692
0.00522,0.4011936
0.0052218,0.4012156
0.0052246,0.4012376
0.0052266,0.4012574
0.0052292,0.4012828
0.0052304,0.4013048
0.0052332,0.4013282
0.0052344,0.4013478
0.005238,0.4013702
0.0052398,0.4013922
0.0052402,0.401418
0.005242,0.401454
0.0052432,0.401478
0.0052444,0.4015032
0.0052464,0.4015246
0.0052482,0.4015484
0.0052498,0.4015684
0.0052512,0.4015912
0.005253,0.4016092
0.0052554,0.4016348
0.0052554,0.401659
0.0052564,0.4016832
0.0052572,0.4017062
0.0052602,0.4017256
0.0052636,0.401751
0.0052646,0.4017714
0.0052656,0.401791
0.0052674,0.4018182
0.0052686,0.4018398
0.0052706,0.401858
0.0052732,0.4018862
0.0052768,0.4019084
0.0052776,0.4019296
0.00528,0.4019522
0.0052814,0.4019754
0.0052816,0.4019994
0.0052828,0.4020208
0.005284,0.4020444
0.0052868,0.4020632
0.0052878,0.4020848
0.0052886,0.4021066
0.0052904,0.4021308
0.0052922,0.4021516
0.005293,0.4021728
0.0052948,0.402197
0.0052978,0.40222
0.0052988,0.40224
0.0053008,0.402258
0.005303,0.4022826
0.0053048,0.4023044
0.0053056,0.4023324
0.0053068,0.4023536
0.0053074,0.4023736
0.0053084,0.4023978
0.005311,0.4024168
0.0053126,0.40244
0.005314,0.4024624
0.005317,0.402482
0.00532,0.4025058
0.005322,0.4025306
0.0053238,0.4025538
0.0053246,0.4025794
0.0053258,0.4026004
0.0053268,0.4026264
0.005328,0.4026512
0.0053306,0.4026726
0.0053328,0.40269
0.0053338,0.4027094
0.0053358,0.4027296
0.0053376,0.402755
0.0053398,0.40278
0.005342,0.4028016
0.005343,0.4028256
0.0053456,0.4028492
0.0053492,0.402874
0.00535,0.402894
0.005352,0.4029206
0.0053536,0.402945
0.0053558,0.4029694
0.005357,0.4029892
0.0053588,0.4030178
0.0053606,0.4030376
0.0053636,0.4030662
0.0053658,0.4030862
0.0053688,0.4031112
0.0053704,0.4031302
0.0053714,0.403157
0.0053734,0.4031842
0.0053746,0.4032028
0.0053766,0.4032186
0.0053784,0.403242
0.0053808,0.4032606
0.0053826,0.4032812
0.0053842,0.4032996
0.0053854,0.4033216
0.0053876,0.4033458
0.00539,0.4033632
0.0053912,0.4033826
0.0053932,0.4034066
0.0053954,0.4034308
0.0053968,0.4034576
0.005398,0.4034832
0.0054004,0.4034994
0.0054054,0.4035276
0.0054076,0.4035494
0.0054092,0.403575
0.005412,0.4036044
0.0054134,0.403632
0.0054148,0.4036542
0.005417,0.4036824
0.005419,0.4037102
0.00542,0.403733
0.005422,0.403756
0.005424,0.4037824
0.005427,0.4038026
0.005429,0.4038262
0.005431,0.403848
0.0054318,0.403869
0.0054328,0.4038874
0.0054342,0.403909
0.005436,0.4039332
0.0054372,0.4039576
0.0054392,0.4039772
0.0054408,0.403996
0.0054422,0.4040238
0.0054442,0.4040448
0.005445,0.4040654
0.005447,0.4040896
0.0054502,0.404113
0.005451,0.4041388
0.0054538,0.404163
0.0054564,0.4041866
0.005458,0.4042108
0.0054596,0.404241
0.0054614,0.4042628
0.0054624,0.4042866
0.0054636,0.404308
0.0054664,0.4043294
0.0054684,0.4043518
0.0054692,0.4043772
0.005471,0.4044016
0.0054736,0.4044248
0.0054762,0.4044458
0.0054778,0.4044708
0.0054792,0.4044932
0.0054816,0.4045192
0.0054836,0.4045404
0.005486,0.4045648
0.005488,0.4045906
0.00549,0.4046118
0.005492,0.404641
0.0054934,0.4046642
0.0054934,0.4046864
0.0054954,0.4047056
0.0054968,0.4047258
0.005498,0.4047494
0.0054994,0.4047702
0.005501,0.4047928
0.0055044,0.4048106
0.0055064,0.4048352
0.0055092,0.4048562
0.0055114,0.404886
0.0055138,0.4049118
0.0055154,0.4049382
0.0055168,0.4049588
0.005519,0.404983
0.0055216,0.4050044
0.0055242,0.4050338
0.005526,0.40506
0.005528,0.4050794
0.0055296,0.4051054
0.0055314,0.4051268
0.0055336,0.4051452
0.0055364,0.405171
0.0055384,0.4051936
0.0055396,0.4052162
0.005542,0.4052426
0.005543,0.405269
0.0055458,0.4052912
0.0055462,0.4053096
0.0055466,0.4053304
0.0055486,0.4053546
0.005551,0.4053756
0.0055536,0.4054038
0.005555,0.4054252
0.0055566,0.4054512
0.0055578,0.4054758
0.0055596,0.4054964
0.0055602,0.4055146
0.0055648,0.4055396
0.0055666,0.4055672
0.0055686,0.4055914
0.0055706,0.4056128
0.0055736,0.4056338
0.005575,0.4056554
0.0055776,0.405677
0.0055812,0.4056972
0.0055826,0.405715
0.0055846,0.4057414
0.0055864,0.4057648
0.0055884,0.4057884
0.0055912,0.4058132
0.005593,0.405837
0.005594,0.4058568
0.0055954,0.405882
0.0055994,0.4059116
0.0055998,0.4059324
0.0056012,0.4059566
0.0056032,0.405978
0.005605,0.4059956
0.0056092,0.4060224
0.0056148,0.406043
0.0056154,0.4060662
0.0056178,0.4060928
0.005621,0.4061162
0.0056228,0.4061344
0.005624,0.406157
0.0056262,0.40618
0.0056276,0.406201
0.0056284,0.4062248
0.0056298,0.406247
0.0056318,0.406268
0.0056324,0.4062928
0.0056352,0.4063192
0.0056358,0.4063392
0.0056368,0.4063602
0.0056388,0.4063772
0.0056404,0.4064028
0.0056424,0.4064248
0.0056434,0.4064476
0.0056466,0.406471
0.005649,0.406498
0.0056526,0.4065252
0.0056544,0.4065452
0.0056574,0.4065682
0.0056594,0.4065942
0.0056618,0.4066176
0.0056628,0.4066428
0.005665,0.4066682
0.005668,0.4066874
0.0056698,0.4067106
0.0056716,0.4067276
0.0056726,0.4067506
0.005675,0.4067772
0.0056768,0.406798
0.0056798,0.4068204
0.0056814,0.406848
0.0056828,0.4068728
0.0056836,0.4068974
0.0056858,0.4069164
0.0056876,0.4069392
0.0056892,0.4069602
0.0056914,0.40698
0.0056938,0.4069988
0.0056954,0.4070214
0.0056962,0.4070446
0.0056994,0.4070636
0.0057016,0.4070882
0.005704,0.407116
0.0057044,0.4071394
0.0057054,0.4071556
0.0057074,0.4071754
0.0057102,0.4071984
0.0057108,0.4072198
0.0057112,0.4072442
0.0057144,0.4072692
0.005716,0.4072904
0.0057178,0.4073196
0.005721,0.4073424
0.0057232,0.4073636
0.0057244,0.4073898
0.0057252,0.4074102
0.0057266,0.407435
0.0057284,0.4074592
0.0057304,0.4074778
0.0057334,0.407497
0.0057362,0.4075228
0.0057378,0.4075528
0.0057396,0.4075682
0.0057414,0.4075928
0.0057436,0.4076202
0.005746,0.4076478
0.0057468,0.4076706
0.0057478,0.4077008
0.0057502,0.4077244
0.0057512,0.4077468
0.0057526,0.4077722
0.0057542,0.407791
0.0057564,0.4078138
0.0057576,0.4078384
0.0057598,0.4078556
0.0057618,0.4078786
0.0057632,0.4079034
0.0057662,0.4079262
0.0057674,0.407948
0.005771,0.4079736
0.005772,0.4080036
0.0057738,0.4080268
0.0057762,0.4080532
0.005779,0.4080694
0.005781,0.408093
0.0057836,0.4081136
0.005785,0.4081402
0.005787,0.4081596
0.005789,0.4081828
0.005793,0.4082098
0.0057958,0.408229
0.0057978,0.4082466
0.0057996,0.408266
0.0058,0.4082912
0.005804,0.4083154
0.0058068,0.4083324
0.005808,0.4083558
0.0058086,0.4083748
0.0058098,0.4084012
0.0058124,0.4084246
0.0058132,0.4084506
0.0058136,0.4084728
0.0058154,0.4084934
0.005817,0.4085132
0.0058192,0.4085342
0.005821,0.408559
0.0058228,0.4085774
0.005826,0.4085966
0.005829,0.4086276
0.0058306,0.4086522
0.0058324,0.4086736
0.0058342,0.4087012
0.0058356,0.4087226
0.0058378,0.408744
0.0058404,0.4087606
0.0058426,0.408781
0.0058442,0.408798
0.0058464,0.408818
0.0058478,0.4088456
0.0058482,0.40887
0.0058492,0.4088908
0.0058512,0.4089156
0.0058526,0.4089336
0.0058554,0.4089572
0.0058572,0.4089804
0.0058592,0.4089998
0.0058608,0.4090188
0.0058632,0.4090426
0.0058642,0.4090636
0.0058664,0.409087
0.0058686,0.4091194
0.0058708,0.4091394
0.0058746,0.4091618
0.005877,0.4091784
0.0058786,0.4092004
0.0058814,0.4092224
0.0058836,0.4092506
0.005885,0.4092752
0.0058882,0.4093004
0.0058914,0.4093278
0.0058928,0.4093466
0.0058952,0.409374
0.0058968,0.4093972
0.0058992,0.4094214
0.0059006,0.409444
0.0059024,0.4094636
0.0059032,0.4094846
0.0059042,0.4095108
0.0059094,0.4095312
0.0059104,0.4095532
0.0059112,0.409578
0.0059128,0.409609
0.005914,0.4096314
0.0059144,0.409654
0.0059156,0.409676
0.0059172,0.4097004
0.0059186,0.4097316
0.0059216,0.4097536
0.005924,0.4097784
0.0059254,0.4097996
0.0059268,0.409825
0.0059282,0.409853
0.0059288,0.40988
0.0059304,0.4098974
0.0059322,0.4099228
0.0059356,0.4099442
0.005937,0.4099616
0.0059404,0.4099926
0.0059418,0.410012
0.0059442,0.4100354
0.0059466,0.4100614
0.0059484,0.4100828
0.0059496,0.4101058
0.0059522,0.4101234
0.0059536,0.410146
0.005957,0.4101722
0.0059598,0.4101962
0.0059616,0.4102218
0.0059632,0.4102476
0.0059658,0.4102724
0.0059682,0.410296
0.0059702,0.4103198
0.005971,0.4103462
0.0059728,0.4103686
0.005974,0.4103934
0.005977,0.4104222
0.0059788,0.4104478
0.0059824,0.410468
0.0059834,0.4104884
0.0059848,0.4105196
0.0059862,0.4105464
0.005987,0.4105646
0.0059882,0.410586
0.0059898,0.4106076
0.0059908,0.4106298
0.0059934,0.410651
0.0059946,0.4106728
0.0059968,0.4106948
0.0059988,0.4107216
0.0060012,0.410748
0.0060032,0.4107704
0.006004,0.4107948
0.0060068,0.410813
0.0060078,0.4108378
0.00601,0.410864
0.0060114,0.410887
0.0060138,0.4109126
0.0060166,0.4109376
0.0060188,0.4109578
0.0060218,0.4109828
0.0060258,0.411003
0.0060278,0.4110228
0.0060294,0.411047
0.0060308,0.411068
0.0060328,0.411095
0.0060342,0.4111178
0.0060364,0.4111408
0.006039,0.411163
0.0060406,0.4111864
0.006043,0.411213
0.0060458,0.4112382
0.0060472,0.4112658
0.0060488,0.4112898
0.0060512,0.4113102
0.006052,0.41133
0.0060544,0.4113512
0.006056,0.4113724
0.0060586,0.4113946
0.0060618,0.4114218
0.0060634,0.4114476
0.0060648,0.4114728
0.0060666,0.4115006
0.0060682,0.411525
0.0060708,0.4115482
0.006072,0.411574
0.0060722,0.4115982
0.0060734,0.4116214
0.0060742,0.4116462
0.0060776,0.4116688
0.0060784,0.4116956
0.0060806,0.4117202
0.0060822,0.4117438
0.0060866,0.4117674
0.0060888,0.4117916
0.0060914,0.4118176
0.0060924,0.4118466
0.0060938,0.411872
0.0060968,0.411893
0.0060984,0.4119216
0.0061014,0.4119462
0.0061028,0.4119694
0.0061042,0.4119966
0.0061062,0.4120226
0.0061092,0.412046
0.0061114,0.4120766
0.0061134,0.4120962
0.0061156,0.4121208
0.006118,0.412149
0.0061194,0.412171
0.0061214,0.4121902
0.0061238,0.4122146
0.0061246,0.412242
0.006127,0.4122676
0.0061282,0.41229
0.0061298,0.4123154
0.0061308,0.4123402
0.0061338,0.4123648
0.006136,0.4123876
0.006138,0.4124154
0.006141,0.4124448
0.0061414,0.412468
0.0061416,0.4124934
0.0061432,0.4125184
0.0061448,0.4125472
0.006147,0.4125708
0.006149,0.4125972
0.0061502,0.4126224
0.0061524,0.4126446
0.006153,0.4126666
0.0061544,0.4126936
0.006156,0.4127158
0.006158,0.4127456
0.0061602,0.4127706
0.0061624,0.4127936
0.0061656,0.4128124
0.006168,0.412833
0.0061698,0.4128564
0.0061716,0.4128792
0.0061734,0.4129
0.0061756,0.4129244
0.0061792,0.4129454
0.0061818,0.4129672
0.0061838,0.4129908
0.0061866,0.4130154
0.0061896,0.4130392
0.006192,0.41306
0.006194,0.4130808
0.0061952,0.4131038
0.006198,0.4131248
0.006199,0.4131546
0.0062038,0.413175
0.0062048,0.413205
0.0062058,0.4132268
0.0062064,0.4132518
0.0062074,0.4132752
0.0062102,0.4132958
0.0062122,0.4133174
0.0062138,0.413345
0.0062142,0.4133664
0.0062158,0.4133932
0.0062168,0.413417
0.0062182,0.4134418
0.0062192,0.4134644
0.0062198,0.4134838
0.0062214,0.4135126
0.006223,0.413538
0.0062252,0.4135572
0.0062262,0.4135848
0.0062282,0.4136034
0.0062294,0.4136264
0.0062318,0.4136496
0.0062334,0.4136748
0.0062356,0.4136928
0.006237,0.4137196
0.0062396,0.413746
0.006242,0.4137772
0.0062426,0.4137924
0.0062436,0.4138202
0.0062454,0.4138526
0.0062468,0.4138788
0.0062484,0.413902
0.0062498,0.4139222
0.0062516,0.4139468
0.0062532,0.4139744
0.0062556,0.4139972
0.006257,0.4140206
0.0062588,0.4140462
0.0062614,0.414075
0.0062622,0.4141008
0.0062632,0.4141292
0.0062642,0.4141516
0.0062656,0.414172
0.0062672,0.4142004
0.0062696,0.4142206
0.0062712,0.414246
0.0062728,0.414272
0.006275,0.4142984
0.0062764,0.414319
0.0062776,0.4143424
0.0062798,0.4143642
0.006283,0.414384
0.0062854,0.4144124
0.0062874,0.4144386
0.00629,0.414463
0.0062918,0.414491
0.0062926,0.414516
0.0062942,0.4145426
0.0062976,0.4145652
0.006298,0.414591
0.0062996,0.4146132
0.0063008,0.4146404
0.0063032,0.4146634
0.006305,0.4146868
0.0063068,0.4147076
0.00631,0.4147272
0.0063112,0.4147542
0.0063146,0.4147734
0.0063164,0.4147912
0.0063186,0.4148178
0.0063218,0.4148384
0.0063242,0.4148626
0.0063266,0.4148852
0.0063282,0.4149054
0.0063304,0.4149308
0.0063332,0.4149512
0.0063358,0.4149736
0.006337,0.4149972
0.0063392,0.4150178
0.00634,0.4150432
0.0063412,0.4150638
0.0063418,0.415085
0.0063442,0.4151058
0.0063456,0.415127
0.0063462,0.4151548
0.0063468,0.4151796
0.0063494,0.415201
0.0063526,0.4152322
0.0063542,0.4152528
0.0063574,0.4152806
0.0063586,0.4153044
0.0063602,0.4153246
0.006363,0.4153514
0.0063656,0.4153728
0.0063686,0.4153938
0.0063718,0.4154238
0.0063748,0.415455
0.0063762,0.4154792
0.0063776,0.4155074
0.0063812,0.4155294
0.006382,0.4155566
0.0063832,0.415581
0.0063846,0.415601
0.0063882,0.4156226
0.0063898,0.4156524
0.0063916,0.415674
0.006395,0.4157016
0.0063968,0.4157262
0.0063996,0.4157516
0.0064008,0.4157772
0.0064014,0.4158
0.006403,0.4158284
0.0064064,0.415859
0.006408,0.415881
0.0064106,0.41591
0.006412,0.415934
0.006415,0.4159602
0.006417,0.4159832
0.0064212,0.416007
0.0064246,0.4160316
0.0064266,0.4160512
0.0064288,0.4160766
0.0064302,0.416101
0.0064324,0.4161338
0.0064346,0.4161566
0.0064364,0.4161766
0.006438,0.416198
0.0064422,0.4162222
0.0064434,0.416249
0.006445,0.4162798
0.0064468,0.4163108
0.0064496,0.4163312
0.0064506,0.4163552
0.0064532,0.4163822
0.006455,0.416406
0.0064562,0.4164346
0.006458,0.416459
0.0064602,0.4164854
0.0064626,0.4165074
0.006465,0.4165324
0.006467,0.4165576
0.0064688,0.4165786
0.006471,0.4166038
0.0064724,0.416628
0.0064738,0.4166468
0.0064752,0.4166704
0.00648,0.4166948
0.0064808,0.4167236
0.0064824,0.416746
0.006484,0.4167694
0.0064868,0.416793
0.006488,0.4168208
0.00649,0.416848
0.006493,0.4168736
0.0064948,0.4169014
0.006496,0.4169272
0.006497,0.416951
0.006499,0.416978
0.0065012,0.4169992
0.006502,0.4170226
0.006506,0.4170422
0.0065084,0.4170654
0.0065102,0.4170874
0.0065124,0.4171156
0.0065148,0.4171376
0.006517,0.4171628
0.0065194,0.417187
0.006522,0.4172056
0.006523,0.417228
0.006526,0.4172534
0.0065282,0.4172764
0.0065304,0.4173036
0.0065318,0.4173272
0.0065324,0.417352
0.0065348,0.4173776
0.0065374,0.4174024
0.0065392,0.4174276
0.0065404,0.4174528
0.0065426,0.4174758
0.0065444,0.4175008
0.006548,0.417521
0.0065502,0.4175436
0.0065528,0.4175644
0.0065542,0.4175856
0.0065556,0.417613
0.0065578,0.417636
0.0065598,0.4176554
0.00656,0.4176756
0.0065646,0.4177014
0.0065658,0.4177276
0.0065664,0.4177518
0.006568,0.4177746
0.0065694,0.4177952
0.006571,0.417825
0.0065724,0.417847
0.0065736,0.4178712
0.0065742,0.4178944
0.0065748,0.4179206
0.0065754,0.417943
0.00658,0.4179654
0.006583,0.41799
0.0065868,0.4180102
0.0065892,0.4180352
0.0065908,0.4180586
0.0065956,0.418084
0.0065982,0.418106
0.0065992,0.4181316
0.0066028,0.4181616
0.0066054,0.4181866
0.0066078,0.4182104
0.0066094,0.418233
0.0066112,0.4182516
0.0066146,0.418277
0.006618,0.4182974
0.00662,0.4183198
0.006622,0.4183454
0.0066246,0.4183752
0.0066288,0.418401
0.0066304,0.4184284
0.0066324,0.4184586
0.006635,0.4184806
0.0066358,0.4185038
0.006638,0.4185302
0.0066398,0.4185518
0.006641,0.4185756
0.006643,0.4185988
0.006643,0.418622
0.0066458,0.4186444
0.0066474,0.4186734
0.0066492,0.4186964
0.0066516,0.4187186
0.0066546,0.4187502
0.0066566,0.4187718
0.0066572,0.4187974
0.006659,0.418818
0.006661,0.4188402
0.0066618,0.418866
0.0066642,0.4188854
0.0066646,0.418909
0.0066664,0.4189326
0.006667,0.4189548
0.006669,0.4189836
0.0066696,0.4190056
0.0066716,0.4190298
0.0066756,0.4190524
0.0066766,0.419077
0.00668,0.4191032
0.0066822,0.419123
0.006684,0.4191492
0.006685,0.4191748
0.0066874,0.4191992
0.006689,0.4192258
0.0066896,0.4192486
0.006692,0.4192756
0.0066928,0.419299
0.0066962,0.4193222
0.0066978,0.4193526
0.0066996,0.4193778
0.0067008,0.4194082
0.006704,0.419429
0.0067056,0.4194546
0.006708,0.4194794
0.0067102,0.4195062
0.006712,0.419529
0.0067138,0.4195564
0.0067166,0.4195822
0.006718,0.4196082
0.0067184,0.4196364
0.0067202,0.4196628
0.0067216,0.4196896
0.0067236,0.4197142
0.0067266,0.4197354
0.0067272,0.4197602
0.0067296,0.419781
0.006731,0.4198042
0.0067316,0.4198276
