phase_2,phase_4
0.0093886,0.4585188
0.0093904,0.4585488
0.0093908,0.4585814
0.0093944,0.4586108
0.0093956,0.4586456
0.009398,0.458669
0.0094,0.4586944
0.0094022,0.4587198
0.009405,0.4587552
0.0094076,0.4587912
0.0094084,0.4588202
0.0094104,0.4588578
0.0094112,0.458896
0.0094126,0.4589282
0.0094142,0.4589668
0.0094158,0.4589968
0.0094206,0.4590294
0.0094222,0.4590668
0.0094236,0.459094
0.0094254,0.4591246
0.0094282,0.4591576
0.0094302,0.4591814
0.0094318,0.4592122
0.0094356,0.4592408
0.0094374,0.4592716
0.0094396,0.4593024
0.0094434,0.4593352
0.0094442,0.4593656
0.009446,0.4593982
0.0094476,0.4594306
0.0094484,0.4594664
0.0094514,0.4594912
0.0094532,0.4595234
0.0094542,0.459556
0.0094562,0.4595902
0.009458,0.4596252
0.0094592,0.4596552
0.009461,0.4596884
0.009462,0.4597198
0.009464,0.4597564
0.009469,0.4597886
0.00947,0.4598212
0.0094714,0.4598514
0.0094726,0.4598796
0.0094746,0.459911
0.009477,0.4599406
0.0094786,0.4599686
0.0094806,0.4599994
0.0094826,0.4600296
0.0094848,0.4600572
0.0094894,0.4600924
0.009492,0.460122
0.0094932,0.4601482
0.009494,0.460177
0.009497,0.4602096
0.0094992,0.4602412
0.0095006,0.4602714
0.0095036,0.4602984
0.009505,0.4603288
0.009506,0.4603646
0.009508,0.4603934
0.009511,0.4604224
0.009512,0.460457
0.009515,0.4604916
0.0095164,0.4605174
0.0095182,0.4605484
0.0095212,0.4605774
0.009523,0.460613
0.0095244,0.460642
0.009527,0.4606744
0.0095292,0.460704
0.0095316,0.460735
0.009533,0.4607706
0.0095346,0.4607994
0.0095366,0.4608268
0.0095384,0.4608532
0.0095394,0.4608888
0.00954,0.4609188
0.0095408,0.4609508
0.0095426,0.4609818
0.0095452,0.461013
0.009546,0.4610426
0.0095488,0.4610766
0.0095502,0.4611104
0.0095518,0.4611346
0.0095538,0.4611636
0.009555,0.4611954
0.0095564,0.4612316
0.009559,0.4612654
0.009563,0.4613022
0.009564,0.4613374
0.0095662,0.4613648
0.0095676,0.4613982
0.009569,0.4614272
0.0095714,0.4614582
0.0095736,0.4614892
0.0095762,0.4615164
0.0095778,0.4615422
0.0095792,0.4615706
0.0095802,0.4616016
0.0095814,0.4616298
0.0095826,0.4616556
0.009586,0.461687
0.0095872,0.4617212
0.0095902,0.461753
0.0095906,0.461783
0.0095912,0.4618154
0.009594,0.461852
0.009596,0.4618834
0.0095978,0.4619138
0.0096004,0.4619422
0.0096026,0.4619736
0.0096042,0.4620074
0.0096064,0.4620412
0.009608,0.4620706
0.009609,0.4621068
0.0096096,0.462135
0.0096114,0.4621708
0.0096136,0.4621982
0.0096168,0.4622292
0.0096182,0.462262
0.0096222,0.462291
0.009623,0.4623242
0.0096252,0.4623514
0.009628,0.4623804
0.0096302,0.462412
0.0096336,0.462447
0.0096358,0.4624722
0.0096382,0.4625062
0.00964,0.462541
0.0096412,0.4625708
0.0096434,0.4626
0.0096446,0.4626298
0.0096468,0.4626636
0.0096504,0.4626918
0.0096514,0.4627206
0.0096534,0.462754
0.009654,0.4627866
0.0096552,0.4628152
0.0096588,0.4628474
0.0096598,0.4628818
0.0096606,0.4629136
0.0096634,0.4629464
0.0096654,0.4629784
0.0096668,0.4630068
0.00967,0.4630426
0.0096722,0.4630762
0.0096746,0.463105
0.0096764,0.4631368
0.0096778,0.4631708
0.0096814,0.4631952
0.0096834,0.4632326
0.0096874,0.4632696
0.009689,0.4633054
0.0096908,0.46334
0.0096926,0.4633704
0.0096942,0.4633986
0.0096948,0.4634328
0.009695,0.4634634
0.0096968,0.463496
0.0096994,0.4635234
0.0097002,0.463557
0.009701,0.4635874
0.0097036,0.4636198
0.0097062,0.4636566
0.0097062,0.4636834
0.0097068,0.4637146
0.0097078,0.4637442
0.0097106,0.463771
0.0097124,0.4637984
0.0097136,0.4638344
0.0097156,0.4638674
0.00972,0.4638976
0.0097212,0.4639364
0.0097246,0.463968
0.0097262,0.4639932
0.0097284,0.4640222
0.0097302,0.4640582
0.0097314,0.4640896
0.0097338,0.4641284
0.0097352,0.4641618
0.009737,0.4641954
0.009739,0.464218
0.0097414,0.4642542
0.0097442,0.4642882
0.0097454,0.4643194
0.009746,0.4643554
0.0097464,0.464386
0.0097482,0.4644152
0.0097496,0.4644546
0.0097526,0.4644876
0.009755,0.4645224
0.0097564,0.4645564
0.0097576,0.4645924
0.00976,0.4646234
0.0097616,0.464656
0.0097632,0.4646902
0.009765,0.464728
0.0097662,0.4647628
0.0097688,0.4647982
0.0097718,0.4648302
0.0097728,0.46486
0.0097742,0.4648922
0.0097766,0.4649188
0.0097794,0.464951
0.009781,0.4649792
0.0097838,0.4650156
0.0097868,0.465047
0.0097882,0.4650798
0.0097904,0.4651128
0.0097924,0.4651438
0.009793,0.4651746
0.0097936,0.4652076
0.0097946,0.4652374
0.0097954,0.4652686
0.0097976,0.4653008
0.0098004,0.4653348
0.0098012,0.4653716
0.0098028,0.4653958
0.0098042,0.465425
0.0098058,0.4654578
0.0098086,0.4654844
0.00981,0.4655138
0.0098114,0.4655414
0.009813,0.465571
0.009815,0.4656038
0.0098168,0.4656376
0.0098184,0.4656682
0.009822,0.4657048
0.0098242,0.465743
0.0098268,0.4657692
0.0098292,0.4658034
0.0098324,0.4658332
0.0098338,0.465862
0.0098356,0.4658928
0.0098374,0.4659234
0.0098392,0.4659568
0.0098404,0.4659864
0.0098424,0.4660186
0.0098456,0.4660406
0.0098466,0.4660786
0.0098488,0.4661138
0.0098506,0.466148
0.0098522,0.4661822
0.0098546,0.4662104
0.0098564,0.4662394
0.0098586,0.466271
0.0098598,0.4663068
0.009863,0.4663382
0.0098656,0.4663692
0.0098674,0.4664102
0.009869,0.4664452
0.0098712,0.4664728
0.0098726,0.4665102
0.0098742,0.4665418
0.0098764,0.4665718
0.009877,0.466604
0.0098778,0.466637
0.0098796,0.466671
0.0098828,0.4667086
0.009884,0.4667404
0.0098856,0.4667762
0.0098878,0.4668108
0.0098896,0.466846
0.0098906,0.4668788
0.0098924,0.466911
0.0098948,0.4669444
0.0098978,0.4669754
0.0099006,0.467005
0.009903,0.4670418
0.0099056,0.4670742
0.0099086,0.4671134
0.0099098,0.4671438
0.0099112,0.4671724
0.0099146,0.4672094
0.0099162,0.4672422
0.0099188,0.4672664
0.00992,0.4673078
0.0099234,0.4673366
0.0099268,0.467369
0.009929,0.4674084
0.0099312,0.4674374
0.0099328,0.4674696
0.0099342,0.467504
0.009936,0.4675476
0.009937,0.4675764
0.0099388,0.4675996
0.0099402,0.4676314
0.0099412,0.4676714
0.009943,0.4677078
0.0099456,0.4677484
0.009947,0.4677804
0.0099504,0.4678128
0.0099524,0.4678468
0.0099544,0.4678786
0.0099558,0.4679098
0.0099582,0.4679436
0.009962,0.467968
0.0099634,0.4679966
0.0099646,0.468028
0.009966,0.4680602
0.009968,0.468088
0.0099686,0.468123
0.009971,0.4681484
0.0099734,0.4681808
0.0099758,0.4682178
0.0099782,0.4682432
0.0099802,0.4682778
0.0099814,0.4683176
0.0099832,0.468348
0.0099844,0.4683852
0.0099862,0.4684182
0.0099886,0.4684568
0.0099898,0.4684828
0.0099914,0.4685208
0.0099922,0.468555
0.0099958,0.4685924
0.0099984,0.4686238
0.0100024,0.468653
0.0100026,0.4686906
0.0100044,0.4687274
0.0100056,0.46876
0.0100074,0.46879
0.0100106,0.4688252
0.0100124,0.4688646
0.0100172,0.4688996
0.0100196,0.4689336
0.0100228,0.4689708
0.0100252,0.4690052
0.0100266,0.469038
0.0100312,0.4690666
0.010034,0.4691016
0.0100376,0.4691288
0.0100388,0.4691568
0.010041,0.4691926
0.0100422,0.4692262
0.0100452,0.4692606
0.010047,0.4692918
0.0100478,0.4693184
0.0100498,0.4693474
0.0100508,0.4693778
0.0100542,0.4694082
0.010058,0.469442
0.010061,0.4694778
0.010063,0.4695118
0.010065,0.469553
0.0100668,0.469584
0.0100684,0.4696214
0.0100706,0.4696554
0.010072,0.4696842
0.010076,0.4697142
0.01008,0.469742
0.0100814,0.4697738
0.0100824,0.4698044
0.0100846,0.4698336
0.0100874,0.4698648
0.0100886,0.469902
0.0100896,0.469938
0.010091,0.4699734
0.0100948,0.4700058
0.0100976,0.470044
0.010099,0.4700742
0.0101012,0.4701068
0.0101046,0.4701418
0.0101062,0.470176
0.0101094,0.4702064
0.010112,0.4702456
0.0101156,0.4702752
0.0101178,0.4703032
0.0101202,0.4703386
0.0101228,0.4703678
0.0101252,0.470408
0.0101262,0.4704374
0.0101294,0.4704662
0.0101302,0.4704956
0.0101326,0.4705254
0.0101338,0.4705582
0.0101374,0.4705884
0.0101392,0.4706104
0.0101414,0.4706494
0.0101426,0.4706814
0.010144,0.4707208
0.010145,0.4707526
0.0101468,0.4707924
0.010149,0.470828
0.010151,0.470859
0.010153,0.4708958
0.0101554,0.4709234
0.0101582,0.47096
0.010161,0.4709934
0.0101636,0.4710244
0.0101664,0.4710584
0.0101682,0.4710902
0.0101702,0.4711212
0.0101738,0.4711508
0.0101766,0.4711822
0.0101786,0.4712156
0.0101808,0.4712454
0.0101818,0.4712798
0.0101846,0.4713098
0.0101866,0.471348
0.0101898,0.4713828
0.0101912,0.4714228
0.0101932,0.471455
0.0101942,0.4714828
0.0101968,0.4715182
0.0101982,0.4715474
0.010201,0.4715814
0.0102022,0.4716148
0.0102038,0.4716514
0.010206,0.4716852
0.0102108,0.4717196
0.0102124,0.4717512
0.010218,0.4717852
0.010219,0.4718134
0.0102202,0.471845
0.0102232,0.4718792
0.0102252,0.471912
0.0102256,0.4719464
0.0102274,0.471979
0.0102302,0.4720164
0.0102316,0.4720496
0.0102348,0.4720868
0.0102378,0.4721196
0.0102386,0.472149
0.0102398,0.4721834
0.0102428,0.4722114
0.0102446,0.4722484
0.0102466,0.4722788
0.0102486,0.4723172
0.0102496,0.4723452
0.0102518,0.4723752
0.0102554,0.4724098
0.0102592,0.472443
0.0102618,0.4724806
0.0102628,0.472518
0.0102644,0.4725484
0.0102658,0.4725868
0.010267,0.4726172
0.0102688,0.4726488
0.010271,0.4726794
0.0102732,0.4727106
0.0102754,0.4727498
0.010276,0.4727858
0.0102788,0.4728188
0.0102814,0.4728522
0.0102822,0.4728896
0.0102836,0.4729282
0.010289,0.4729676
0.0102916,0.4730016
0.0102946,0.4730354
0.0102958,0.47307
0.0102992,0.4731
0.0103008,0.4731338
0.0103028,0.473162
0.0103052,0.4731954
0.0103064,0.4732296
0.0103086,0.4732666
0.010311,0.473303
0.0103136,0.4733406
0.010315,0.4733722
0.0103162,0.4734012
0.010318,0.4734348
0.0103192,0.473469
0.010321,0.4735062
0.0103224,0.4735344
0.0103256,0.473564
0.0103266,0.4735948
0.0103282,0.4736276
0.010331,0.4736608
0.010333,0.4736952
0.0103344,0.4737338
0.0103358,0.47378
0.0103384,0.4738114
0.01034,0.4738512
0.010343,0.4738768
0.0103452,0.4739044
0.0103466,0.4739398
0.0103472,0.473975
0.0103496,0.4740102
0.0103518,0.4740482
0.0103554,0.4740856
0.0103562,0.4741178
0.010359,0.4741534
0.0103622,0.4741834
0.0103638,0.4742146
0.010366,0.47425
0.01037,0.4742838
0.0103714,0.4743198
0.0103726,0.4743496
0.0103744,0.4743818
0.0103784,0.474417
0.0103804,0.474448
0.010383,0.474483
0.0103868,0.4745202
0.0103904,0.4745536
0.010392,0.474593
0.0103944,0.474624
0.0103964,0.474655
0.0103978,0.4746932
0.0104008,0.4747222
0.0104022,0.4747552
0.010404,0.4747842
0.0104054,0.4748174
0.010408,0.4748476
0.010411,0.4748882
0.0104142,0.4749154
0.0104164,0.4749458
0.0104184,0.4749838
0.0104192,0.4750198
0.010423,0.4750614
0.0104256,0.475095
0.0104282,0.4751236
0.0104308,0.4751518
0.0104326,0.47518
0.010435,0.4752152
0.0104354,0.4752512
0.0104356,0.4752836
0.010439,0.475316
0.0104408,0.4753512
0.0104436,0.4753814
0.0104444,0.4754094
0.0104466,0.4754442
0.0104492,0.4754802
0.0104512,0.4755164
0.0104526,0.4755472
0.0104544,0.4755834
0.010457,0.4756172
0.0104582,0.4756514
0.0104612,0.4756874
0.0104632,0.4757306
0.0104644,0.4757694
0.0104678,0.4758068
0.0104712,0.4758382
0.0104734,0.4758676
0.0104738,0.4759074
0.0104762,0.4759372
0.0104786,0.4759724
0.0104808,0.476011
0.0104822,0.4760428
0.0104846,0.4760804
0.0104874,0.476117
0.0104908,0.4761514
0.010492,0.4761908
0.010495,0.4762248
0.010498,0.4762594
0.0105008,0.4763022
0.0105014,0.4763394
0.0105022,0.4763746
0.0105034,0.476408
0.0105054,0.4764452
0.0105068,0.476474
0.0105094,0.4765038
0.0105116,0.4765382
0.010514,0.4765752
0.0105154,0.476609
0.010517,0.4766396
0.0105196,0.476675
0.0105224,0.4767096
0.010524,0.4767442
0.0105258,0.4767712
0.0105274,0.4768058
0.0105292,0.4768516
0.0105316,0.4768822
0.0105322,0.4769146
0.0105348,0.4769462
0.010537,0.476983
0.0105388,0.4770144
0.0105404,0.477054
0.0105422,0.4770902
0.0105442,0.4771224
0.0105468,0.47715
0.010549,0.4771896
0.0105496,0.477222
0.0105546,0.4772486
0.0105572,0.4772798
0.0105584,0.4773164
0.0105602,0.4773462
0.010563,0.4773786
0.0105648,0.4774114
0.0105672,0.477445
0.0105696,0.4774768
0.0105726,0.4775174
0.0105778,0.4775524
0.010578,0.4775886
0.0105806,0.47763
0.010583,0.4776754
0.0105844,0.4777124
0.0105866,0.4777498
0.0105896,0.477773
0.0105908,0.4778074
0.0105928,0.4778414
0.0105938,0.477882
0.010596,0.477917
0.0105974,0.4779468
0.010601,0.4779794
0.0106026,0.4780168
0.0106072,0.4780512
0.0106092,0.4780846
0.0106098,0.4781216
0.0106124,0.4781592
0.0106142,0.478198
0.0106168,0.4782338
0.0106186,0.4782564
0.0106206,0.47829
0.010623,0.4783194
0.0106258,0.4783578
0.0106262,0.4783892
0.0106298,0.4784232
0.010632,0.47846
0.0106332,0.4784956
0.0106342,0.4785278
0.0106368,0.478558
0.010638,0.4785986
0.0106408,0.478635
0.0106446,0.4786648
0.0106456,0.4787028
0.0106472,0.4787342
0.01065,0.4787728
0.0106514,0.4788136
0.0106534,0.4788516
0.0106554,0.47889
0.0106608,0.4789242
0.0106634,0.4789596
0.0106652,0.4789952
0.010668,0.4790332
0.01067,0.4790654
0.0106716,0.4790996
0.010674,0.479135
0.010676,0.4791706
0.0106776,0.4792022
0.0106788,0.4792436
0.0106796,0.4792742
0.010681,0.479309
0.010683,0.479347
0.0106852,0.4793816
0.0106876,0.4794098
0.01069,0.4794438
0.0106916,0.4794838
0.0106926,0.4795224
0.010694,0.4795558
0.0106954,0.4795932
0.0106972,0.4796294
0.0106982,0.479666
0.0107016,0.4797046
0.010702,0.4797354
0.0107042,0.4797728
0.0107064,0.4798084
0.0107084,0.4798452
0.0107106,0.4798848
0.0107128,0.4799234
0.0107144,0.4799546
0.0107168,0.4799898
0.01072,0.4800268
0.0107218,0.4800688
0.0107256,0.4801044
0.0107286,0.4801448
0.0107306,0.4801792
0.0107318,0.4802116
0.010734,0.480243
0.0107358,0.4802774
0.010737,0.4803174
0.0107406,0.4803524
0.0107438,0.4803876
0.0107446,0.4804222
0.0107456,0.4804576
0.0107474,0.4804958
0.0107496,0.4805368
0.0107522,0.4805692
0.0107544,0.4805988
0.010758,0.4806296
0.0107598,0.4806676
0.0107606,0.4806962
0.0107626,0.4807332
0.0107664,0.4807672
0.0107702,0.4807968
0.0107714,0.4808244
0.0107752,0.4808604
0.010777,0.4808948
0.0107776,0.4809234
0.0107794,0.4809564
0.0107814,0.480985
0.0107822,0.4810178
0.0107846,0.4810548
0.010788,0.481086
0.0107892,0.4811226
0.0107918,0.4811596
0.0107928,0.4811898
0.010796,0.4812282
0.0107976,0.4812628
0.0107996,0.481292
0.010803,0.4813276
0.0108056,0.4813578
0.0108074,0.4813944
0.01081,0.4814298
0.010812,0.4814696
0.0108128,0.4814982
0.0108156,0.4815284
0.0108188,0.4815684
0.0108214,0.4816066
0.0108226,0.4816384
0.0108236,0.4816648
0.010825,0.481703
0.0108268,0.481738
0.010829,0.4817718
0.0108304,0.4818058
0.0108324,0.4818448
0.0108366,0.4818804
0.010839,0.4819156
0.0108406,0.4819496
0.0108428,0.4819824
0.010845,0.4820154
0.0108462,0.4820512
0.0108476,0.482088
0.0108512,0.4821246
0.0108526,0.4821574
0.0108548,0.4821924
0.0108564,0.48223
0.010858,0.4822598
0.0108596,0.482289
0.0108606,0.4823198
0.0108618,0.4823598
0.0108658,0.4823994
0.0108666,0.4824318
0.0108674,0.4824638
0.0108696,0.482495
0.010872,0.4825276
0.0108748,0.4825606
0.0108774,0.4825984
0.0108806,0.4826398
0.0108828,0.4826752
0.010884,0.4827176
0.0108872,0.4827538
0.0108888,0.4827912
0.0108912,0.4828254
0.0108942,0.4828702
0.0108966,0.4829024
0.0108988,0.4829366
0.0109016,0.4829776
0.010902,0.4830202
0.0109052,0.483058
0.010908,0.4830894
0.0109104,0.4831292
0.0109116,0.4831652
0.010913,0.4831996
0.0109146,0.483236
0.0109156,0.4832692
0.0109186,0.4832968
0.0109208,0.4833258
0.0109224,0.4833654
0.0109244,0.4834
0.0109266,0.4834388
0.0109282,0.4834742
0.0109296,0.4835074
0.0109324,0.483542
0.0109336,0.4835774
0.0109346,0.4836164
0.0109362,0.4836496
0.010938,0.4836842
0.0109396,0.4837194
0.0109418,0.4837494
0.0109446,0.4837836
0.0109476,0.4838198
0.010951,0.4838526
0.010954,0.4838898
0.0109546,0.4839298
0.010957,0.4839638
0.0109588,0.4840034
0.0109608,0.4840432
0.0109636,0.4840766
0.0109654,0.4841084
0.0109692,0.4841466
0.0109704,0.4841772
0.0109718,0.4842116
0.0109746,0.4842442
0.0109754,0.484279
0.0109768,0.4843148
0.0109788,0.4843496
0.01098,0.4843778
0.0109812,0.4844152
0.0109828,0.4844512
0.0109856,0.484488
0.0109892,0.484521
0.0109904,0.484558
0.010993,0.4845932
0.0109956,0.4846364
0.010998,0.4846804
0.0109988,0.4847238
0.0109992,0.4847584
0.0110004,0.4847994
0.0110018,0.4848372
0.0110058,0.484878
0.011008,0.4849166
0.011009,0.4849478
0.011013,0.4849798
0.0110152,0.4850192
0.0110162,0.4850536
0.0110184,0.4850852
0.0110202,0.4851252
0.0110212,0.4851608
0.0110218,0.4851916
0.0110234,0.4852318
0.0110254,0.4852664
0.011027,0.4853048
0.0110296,0.4853414
0.0110308,0.4853728
0.0110324,0.4854092
0.0110342,0.4854466
0.0110366,0.4854836
0.0110394,0.4855204
0.0110402,0.4855512
0.0110418,0.4855906
0.0110426,0.4856248
0.0110438,0.4856588
0.0110452,0.4856996
0.011048,0.4857344
0.0110502,0.4857724
0.0110534,0.4858108
0.0110548,0.4858472
0.011057,0.4858778
0.0110588,0.485909
0.0110594,0.485947
0.0110602,0.4859828
0.0110638,0.4860182
0.0110652,0.4860548
0.0110672,0.4860914
0.011069,0.4861244
0.011071,0.4861616
0.0110728,0.4861976
0.0110762,0.4862316
0.0110776,0.4862656
0.011078,0.4863094
0.0110806,0.4863456
0.0110822,0.4863868
0.0110832,0.4864208
0.011084,0.4864536
0.0110862,0.4864954
0.0110896,0.4865354
0.011094,0.4865724
0.0110962,0.4866032
0.0110974,0.4866414
0.0110986,0.4866766
0.0111016,0.4867184
0.011105,0.4867606
0.0111062,0.4868046
0.0111074,0.4868436
0.0111098,0.4868886
0.0111122,0.4869274
0.0111148,0.48697
0.011116,0.4870008
0.011119,0.4870348
0.0111226,0.4870746
0.0111246,0.4871112
0.0111276,0.4871452
0.011128,0.4871812
0.0111318,0.4872138
0.0111342,0.4872532
0.0111366,0.487289
0.0111392,0.487323
0.0111414,0.4873642
0.0111434,0.4874046
0.0111464,0.4874388
0.0111508,0.4874698
0.0111538,0.4875124
0.0111552,0.4875498
0.0111572,0.487588
0.0111582,0.4876278
0.0111588,0.4876662
0.0111616,0.4877028
0.0111636,0.4877364
0.011164,0.487778
0.0111654,0.4878166
0.0111672,0.4878542
0.0111682,0.487888
0.01117,0.4879192
0.0111708,0.4879564
0.0111724,0.487992
0.0111744,0.4880314
0.0111764,0.4880736
0.0111776,0.4881086
0.01118,0.4881456
0.0111818,0.4881822
0.011184,0.4882202
0.0111864,0.488259
0.01119,0.4882978
0.0111924,0.4883338
0.0111946,0.488374
0.011198,0.4884234
0.0111998,0.488461
0.0112022,0.4885044
0.011203,0.4885394
0.0112046,0.488578
0.011207,0.4886126
0.0112078,0.4886528
0.0112112,0.4886948
0.0112132,0.4887278
0.0112156,0.4887722
0.0112162,0.4888058
0.0112176,0.4888454
0.0112192,0.4888816
0.011221,0.4889188
0.011224,0.488956
0.0112254,0.4889868
0.0112276,0.4890242
0.011229,0.4890576
0.0112314,0.4890904
0.0112346,0.4891336
0.0112358,0.4891722
0.0112376,0.4891986
0.0112396,0.4892336
0.011243,0.489273
0.0112448,0.4893088
0.011247,0.48934
0.0112478,0.4893778
0.011249,0.4894118
0.0112504,0.4894456
0.0112526,0.4894872
0.0112536,0.4895252
0.011256,0.4895606
0.0112582,0.4895988
0.0112612,0.4896336
0.0112632,0.489666
0.011267,0.4897066
0.0112682,0.4897452
0.0112698,0.4897812
0.011272,0.489817
0.0112746,0.4898536
0.0112762,0.4898954
0.0112794,0.4899362
0.011281,0.4899792
0.0112824,0.4900116
0.0112838,0.4900486
0.0112854,0.4900864
0.0112864,0.490119
0.0112884,0.4901568
0.0112904,0.4901916
0.0112954,0.4902334
0.011297,0.490269
0.0112994,0.4902992
0.0113016,0.4903314
0.0113028,0.4903632
0.011306,0.4903956
0.011309,0.4904348
0.0113106,0.4904762
0.0113148,0.4905096
0.0113164,0.4905458
0.011319,0.4905812
0.0113218,0.4906134
0.0113234,0.4906514
0.0113266,0.4906878
0.0113286,0.4907258
0.0113294,0.4907706
0.0113308,0.4908112
0.011332,0.4908516
0.0113346,0.4908858
0.011337,0.4909218
0.0113382,0.4909612
0.0113416,0.4909982
0.0113436,0.491036
0.0113448,0.4910666
0.0113474,0.4911034
0.0113494,0.4911392
0.0113508,0.4911698
0.0113542,0.4912056
0.011355,0.4912402
0.0113582,0.4912782
0.0113604,0.4913198
0.0113622,0.4913552
0.0113642,0.4913872
0.0113652,0.4914292
0.0113662,0.491462
0.0113672,0.4914984
0.0113678,0.4915434
0.0113698,0.4915824
0.0113716,0.4916192
0.0113748,0.4916526
0.0113764,0.4916882
0.0113774,0.4917236
0.0113812,0.4917634
0.0113828,0.491801
0.011385,0.4918396
0.0113866,0.4918744
0.0113904,0.4919164
0.0113912,0.4919516
0.0113926,0.491991
0.011396,0.4920308
0.0113984,0.4920688
0.0114,0.4921078
0.0114034,0.4921434
0.0114042,0.4921748
0.0114076,0.4922082
0.0114102,0.4922438
0.0114128,0.492287
0.011415,0.4923248
0.0114168,0.4923672
0.0114186,0.492407
0.011421,0.4924462
0.0114232,0.4924822
0.0114268,0.4925184
0.0114306,0.4925528
0.0114334,0.4925922
0.0114342,0.492627
0.0114368,0.4926582
0.0114394,0.4926948
0.0114408,0.4927326
0.0114452,0.4927728
0.0114476,0.4928068
0.0114494,0.4928478
0.0114502,0.4928904
0.0114518,0.4929322
0.0114538,0.4929704
0.011457,0.4930148
0.0114582,0.4930556
0.011461,0.493094
0.0114644,0.4931336
0.0114656,0.493171
0.0114688,0.4932114
0.0114722,0.4932458
0.0114734,0.4932846
0.0114742,0.4933266
0.0114766,0.493358
0.011478,0.493394
0.0114816,0.4934304
0.0114828,0.493468
0.0114852,0.4935082
0.0114872,0.493545
0.0114896,0.493584
0.0114914,0.4936174
0.0114928,0.4936556
0.0114954,0.4936936
0.0114968,0.4937338
0.0114982,0.493779
0.0115008,0.493817
0.0115038,0.4938594
0.0115076,0.493888
0.011509,0.4939218
0.0115114,0.4939624
0.011513,0.4939992
0.011516,0.494033
0.0115168,0.4940714
0.01152,0.494108
0.0115242,0.4941468
0.0115258,0.4941842
0.0115276,0.494217
0.0115316,0.494259
0.0115328,0.494304
0.0115344,0.4943438
0.0115364,0.4943856
0.0115394,0.4944284
0.0115404,0.4944704
0.0115418,0.4945034
0.0115448,0.4945406
0.0115478,0.4945758
0.0115492,0.4946092
0.0115516,0.494642
0.0115534,0.494683
0.0115556,0.4947216
0.0115568,0.49476
0.0115592,0.4947976
0.0115618,0.4948356
0.011564,0.4948756
0.0115664,0.4949146
0.0115684,0.494949
0.011569,0.4949894
0.0115708,0.495026
0.011572,0.4950662
0.0115728,0.4951026
0.0115734,0.4951458
0.011576,0.4951824
0.0115806,0.4952192
0.0115836,0.4952556
0.011585,0.4952908
0.0115882,0.4953286
0.01159,0.4953734
0.0115902,0.4954166
0.0115928,0.4954502
0.011594,0.4954898
0.011596,0.4955292
0.011598,0.4955632
0.0116016,0.4956064
0.0116028,0.4956462
0.0116052,0.4956884
0.011609,0.4957274
0.0116104,0.4957606
0.0116114,0.4958088
0.0116124,0.4958456
0.011618,0.4958822
0.0116188,0.4959188
0.0116214,0.4959614
0.0116236,0.496004
0.0116258,0.4960376
0.0116282,0.4960762
0.0116308,0.4961136
0.0116352,0.4961564
0.0116376,0.4961966
0.0116394,0.4962348
0.0116416,0.496272
0.0116444,0.4963094
0.0116458,0.4963514
0.0116484,0.49639
0.0116514,0.4964286
0.0116526,0.496471
0.0116538,0.4965086
0.011655,0.4965398
0.011657,0.4965774
0.0116596,0.4966172
0.0116612,0.4966584
0.0116624,0.4966918
0.0116648,0.4967284
0.0116674,0.4967614
0.0116694,0.4967946
0.011671,0.4968346
0.011674,0.4968656
0.0116754,0.496899
0.0116774,0.4969298
0.0116804,0.4969696
0.0116832,0.4970062
0.0116854,0.4970472
0.0116876,0.4970872
0.0116886,0.4971256
0.0116902,0.4971688
0.0116932,0.4972124
0.011694,0.4972484
0.0116974,0.4972884
0.0116986,0.4973294
0.0117008,0.4973716
0.0117036,0.4974084
0.011706,0.4974488
0.0117078,0.4974924
0.01171,0.4975338
0.011712,0.4975742
0.0117136,0.4976182
0.0117152,0.4976546
0.011718,0.4976936
0.0117196,0.4977302
0.0117204,0.4977702
0.0117222,0.4978066
0.0117254,0.497849
0.011728,0.4978864
0.0117302,0.4979234
0.0117304,0.497953
0.0117328,0.497986
0.0117342,0.498026
0.0117368,0.4980618
0.01174,0.4981042
0.0117414,0.4981436
0.0117436,0.4981936
0.0117456,0.4982344
0.0117492,0.4982752
0.0117518,0.4983118
0.0117536,0.4983512
0.0117548,0.4983916
0.0117558,0.498433
0.0117588,0.4984706
0.011761,0.4985122
0.0117624,0.4985502
0.011764,0.4985868
0.0117678,0.498627
0.0117696,0.4986642
0.0117708,0.4987036
0.0117734,0.4987428
0.0117762,0.4987778
0.0117778,0.4988188
0.0117798,0.4988596
0.0117822,0.4988998
0.0117866,0.4989414
0.0117886,0.498981
0.0117904,0.4990276
0.0117922,0.4990664
0.0117928,0.4991126
0.0117952,0.4991472
0.0117988,0.4991848
0.0118,0.499229
0.0118022,0.4992688
0.0118034,0.4993094
0.0118052,0.4993488
0.0118062,0.499388
0.0118082,0.4994298
0.0118104,0.499471
0.011811,0.499516
0.0118156,0.4995528
0.0118184,0.4995924
0.0118224,0.4996392
0.0118254,0.4996836
0.0118268,0.4997224
0.0118286,0.4997628
0.0118332,0.4998022
0.0118368,0.499843
0.0118386,0.4998852
0.0118402,0.4999186
0.0118412,0.4999598
0.0118426,0.4999992
0.0118462,0.5000466
0.0118474,0.5000942
0.0118504,0.5001328
0.0118532,0.500175
0.0118552,0.5002188
0.0118562,0.500262
0.0118584,0.5003024
0.0118598,0.5003392
0.0118626,0.50038
0.011866,0.500415
0.011868,0.5004514
0.0118712,0.5004866
