phase_2,phase_4
0.0044914,0.3928782
0.004492,0.3929004
0.0044964,0.3929208
0.0044984,0.3929478
0.0045008,0.392968
0.004501,0.3929918
0.0045032,0.3930142
0.0045042,0.3930332
0.0045078,0.3930596
0.0045094,0.393085
0.0045108,0.3931078
0.004512,0.3931332
0.0045126,0.3931508
0.0045138,0.393174
0.0045148,0.3931902
0.0045162,0.3932084
0.004517,0.3932276
0.0045194,0.3932528
0.0045204,0.3932712
0.0045226,0.3932956
0.0045242,0.3933144
0.0045244,0.3933336
0.0045262,0.3933582
0.0045278,0.3933752
0.0045298,0.3934008
0.0045308,0.3934202
0.004533,0.3934434
0.0045342,0.3934648
0.0045352,0.3934846
0.0045368,0.3935048
0.0045386,0.3935314
0.0045402,0.3935502
0.004541,0.3935702
0.0045428,0.3935896
0.0045436,0.3936138
0.0045454,0.393634
0.004547,0.393656
0.0045496,0.3936828
0.0045504,0.3937036
0.0045528,0.3937266
0.0045538,0.3937478
0.0045548,0.3937716
0.0045562,0.3937962
0.0045588,0.3938194
0.0045618,0.3938392
0.004564,0.3938624
0.0045652,0.3938852
0.0045672,0.3939052
0.0045688,0.3939258
0.00457,0.3939504
0.0045708,0.3939714
0.004572,0.393994
0.004575,0.394019
0.004576,0.3940406
0.0045776,0.3940608
0.004578,0.3940822
0.0045788,0.3941054
0.0045812,0.3941246
0.0045824,0.3941462
0.0045832,0.3941644
0.0045846,0.394185
0.0045872,0.3942058
0.0045888,0.3942284
0.0045902,0.3942448
0.0045912,0.3942686
0.004593,0.3942918
0.004594,0.3943132
0.0045946,0.3943306
0.0045958,0.394351
0.004597,0.3943692
0.0045988,0.3943916
0.0046006,0.3944142
0.004604,0.3944334
0.0046066,0.3944508
0.0046086,0.394471
0.004613,0.3944922
0.004614,0.3945128
0.0046152,0.3945306
0.0046158,0.3945476
0.0046182,0.394571
0.0046204,0.394594
0.0046226,0.3946158
0.004625,0.3946364
0.0046264,0.394658
0.0046292,0.3946798
0.0046318,0.3947024
0.0046354,0.3947258
0.0046372,0.3947414
0.0046408,0.3947626
0.004643,0.3947908
0.0046462,0.3948108
0.0046482,0.394834
0.0046502,0.3948558
0.0046528,0.394873
0.0046548,0.3948936
0.0046552,0.3949168
0.0046576,0.3949342
0.0046604,0.394955
0.004662,0.3949746
0.004665,0.3949934
0.004667,0.3950142
0.0046692,0.3950326
0.00467,0.3950524
0.0046724,0.3950742
0.0046742,0.3950938
0.0046774,0.3951132
0.0046784,0.3951346
0.0046802,0.3951566
0.0046824,0.3951788
0.004684,0.3952018
0.0046856,0.3952194
0.004687,0.3952396
0.0046914,0.3952594
0.0046924,0.3952812
0.0046936,0.3953086
0.0046946,0.3953304
0.0046964,0.3953452
0.004698,0.3953674
0.0046998,0.3953886
0.0047008,0.3954072
0.0047016,0.3954252
0.0047026,0.3954466
0.004703,0.395462
0.0047042,0.3954796
0.0047054,0.3955016
0.0047082,0.3955242
0.0047088,0.3955484
0.0047102,0.3955664
0.0047114,0.3955888
0.0047136,0.3956104
0.004716,0.3956302
0.0047168,0.395654
0.0047186,0.3956768
0.0047202,0.3956926
0.0047232,0.3957218
0.004725,0.395738
0.004726,0.3957596
0.004726,0.3957858
0.004728,0.3958118
0.0047298,0.3958268
0.0047322,0.3958496
0.0047348,0.3958712
0.0047356,0.3958946
0.0047376,0.395918
0.0047384,0.395941
0.004739,0.3959614
0.00474,0.3959776
0.0047428,0.396002
0.0047438,0.396024
0.0047466,0.3960484
0.0047488,0.3960682
0.0047498,0.3960876
0.0047518,0.3961086
0.0047528,0.3961342
0.0047538,0.3961562
0.0047552,0.3961776
0.0047576,0.3961978
0.0047598,0.3962162
0.0047616,0.3962384
0.0047638,0.3962632
0.004765,0.3962826
0.0047664,0.3962994
0.0047672,0.3963204
0.0047688,0.396341
0.004771,0.3963634
0.0047744,0.396388
0.0047758,0.3964164
0.004779,0.3964376
0.0047806,0.3964604
0.0047828,0.3964814
0.0047846,0.396507
0.0047866,0.3965294
0.0047874,0.3965508
0.0047882,0.3965702
0.0047912,0.3965898
0.0047924,0.396607
0.0047948,0.3966274
0.0047962,0.396645
0.0047998,0.3966648
0.0048018,0.3966894
0.0048028,0.396712
0.0048042,0.3967338
0.0048052,0.39676
0.0048058,0.3967816
0.0048076,0.396801
0.0048096,0.3968166
0.004812,0.396835
0.004814,0.3968534
0.0048156,0.396879
0.0048176,0.3969
0.00482,0.3969234
0.004822,0.3969444
0.0048242,0.3969628
0.004825,0.3969862
0.0048262,0.397012
0.0048288,0.39703
0.0048308,0.3970568
0.0048334,0.3970786
0.0048354,0.397098
0.0048372,0.397119
0.0048412,0.3971398
0.0048432,0.3971594
0.0048442,0.3971772
0.0048452,0.3972036
0.0048464,0.3972228
0.0048498,0.3972396
0.0048512,0.3972666
0.0048546,0.3972868
0.0048564,0.3973016
0.0048586,0.3973238
0.0048594,0.397346
0.0048602,0.3973666
0.004862,0.3973852
0.0048636,0.397405
0.0048682,0.3974288
0.004869,0.3974514
0.0048696,0.3974734
0.0048706,0.3974956
0.0048718,0.397521
0.004872,0.3975408
0.004874,0.3975614
0.0048764,0.397582
0.0048774,0.39761
0.0048788,0.3976318
0.0048806,0.3976518
0.0048816,0.3976714
0.0048834,0.3976938
0.0048846,0.397716
0.0048874,0.3977334
0.004888,0.3977566
0.0048894,0.3977812
0.0048916,0.3978064
0.0048926,0.397826
0.004894,0.3978544
0.0048954,0.3978784
0.0048968,0.3979024
0.0048992,0.3979234
0.0049028,0.3979488
0.0049044,0.3979716
0.0049066,0.3979914
0.0049076,0.3980184
0.00491,0.3980326
0.0049116,0.398056
0.0049122,0.3980808
0.0049154,0.3981062
0.0049178,0.3981314
0.0049198,0.3981522
0.0049212,0.3981758
0.0049238,0.3982008
0.0049254,0.39822
0.0049272,0.3982442
0.0049278,0.3982666
0.0049302,0.3982856
0.0049336,0.3983084
0.004936,0.3983278
0.004937,0.3983508
0.0049382,0.3983752
0.0049404,0.398395
0.0049406,0.3984194
0.0049422,0.3984442
0.0049448,0.3984706
0.0049468,0.3984902
0.004949,0.3985176
0.0049514,0.3985426
0.0049526,0.3985678
0.0049534,0.398593
0.004956,0.3986116
0.0049588,0.3986336
0.0049606,0.3986564
0.0049612,0.3986802
0.0049636,0.398701
0.0049656,0.398724
0.0049682,0.398749
0.0049702,0.3987692
0.0049732,0.3987912
0.0049752,0.3988106
0.0049768,0.3988316
0.0049778,0.3988462
0.0049792,0.3988706
0.0049814,0.3988914
0.0049828,0.3989136
0.0049844,0.3989368
0.0049856,0.39896
0.0049864,0.3989812
0.0049882,0.3990048
0.0049912,0.3990304
0.0049926,0.3990558
0.004994,0.3990772
0.004995,0.3991022
0.0049976,0.399125
0.0049992,0.399145
0.005001,0.399161
0.0050032,0.3991814
0.0050048,0.3992076
0.005007,0.399231
0.0050092,0.3992534
0.0050106,0.399276
0.0050116,0.3992998
0.005013,0.3993256
0.0050142,0.3993464
0.0050164,0.3993698
0.0050178,0.399394
0.0050194,0.3994144
0.0050206,0.399431
0.0050218,0.3994534
0.005026,0.3994826
0.0050288,0.3995006
0.0050304,0.3995286
0.0050332,0.3995512
0.0050364,0.3995702
0.0050376,0.3995912
0.0050394,0.3996156
0.0050402,0.3996318
0.0050414,0.3996546
0.0050432,0.399679
0.0050444,0.3997042
0.0050466,0.3997244
0.005049,0.399744
0.0050514,0.399771
0.0050522,0.3997978
0.0050548,0.3998146
0.0050562,0.3998376
0.0050578,0.3998576
0.0050598,0.3998782
0.0050618,0.3998996
0.0050636,0.3999172
0.005067,0.399935
0.0050696,0.3999558
0.0050712,0.3999738
0.0050724,0.399996
0.0050736,0.4000204
0.005076,0.4000418
0.0050776,0.4000664
0.005081,0.4000858
0.005083,0.4001084
0.005084,0.400129
0.0050848,0.4001546
0.0050872,0.4001748
0.0050894,0.4001928
0.005091,0.4002136
0.005093,0.400239
0.005097,0.4002658
0.0050974,0.4002908
0.0050986,0.4003076
0.0051016,0.4003286
0.0051024,0.4003502
0.0051042,0.4003714
0.0051054,0.4003956
0.0051076,0.400414
0.0051088,0.4004318
0.005111,0.4004528
0.0051128,0.4004766
0.0051144,0.4004976
0.0051164,0.400523
0.0051184,0.4005516
0.0051206,0.4005724
0.005121,0.4005968
0.005124,0.4006156
0.0051258,0.4006394
0.0051266,0.4006572
0.0051286,0.400682
0.005131,0.4007062
0.0051322,0.4007242
0.0051338,0.4007546
0.0051378,0.400777
0.0051384,0.4008004
0.0051406,0.4008228
0.005142,0.4008438
0.0051438,0.4008658
0.0051458,0.4008882
0.0051478,0.4009088
0.0051504,0.400929
0.0051532,0.400952
0.0051544,0.4009772
0.0051562,0.4009984
0.005158,0.4010182
0.0051602,0.4010368
0.0051616,0.4010552
0.0051632,0.4010738
0.0051658,0.4010946
0.0051676,0.4011164
0.0051704,0.4011386
0.0051714,0.401159
0.0051742,0.4011792
0.0051752,0.4011992
0.0051778,0.4012208
0.00518,0.4012424
0.0051824,0.4012616
0.005185,0.4012846
0.005187,0.4013038
0.0051886,0.4013286
0.0051902,0.4013504
0.0051926,0.401368
0.005194,0.4013872
0.0051946,0.401407
0.0051948,0.4014256
0.005196,0.4014466
0.005198,0.401469
0.0051996,0.401489
0.0052002,0.4015142
0.005202,0.4015314
0.0052034,0.4015558
0.0052054,0.4015732
0.0052054,0.4015972
0.005208,0.4016198
0.0052086,0.4016408
0.0052092,0.4016644
0.0052116,0.4016888
0.0052158,0.4017098
0.0052192,0.4017324
0.0052204,0.401755
0.0052214,0.4017736
0.005226,0.4017982
0.0052274,0.4018212
0.0052286,0.401846
0.0052308,0.4018694
0.0052328,0.4018934
0.0052334,0.4019258
0.0052348,0.4019498
0.0052366,0.4019772
0.0052388,0.4020044
0.0052394,0.402027
0.0052406,0.4020492
0.0052422,0.402071
0.0052446,0.4020894
0.005247,0.4021158
0.0052476,0.4021418
0.0052498,0.4021606
0.0052512,0.402183
0.0052544,0.4022036
0.0052576,0.402224
0.0052586,0.4022434
0.0052594,0.402266
0.0052614,0.402291
0.005263,0.402317
0.0052642,0.4023378
0.0052656,0.4023604
0.0052688,0.402379
0.0052698,0.4024034
0.0052738,0.402427
0.0052762,0.402453
0.0052776,0.4024754
0.0052792,0.402497
0.0052806,0.4025178
0.0052836,0.4025396
0.0052852,0.4025644
0.0052862,0.4025872
0.0052878,0.4026122
0.0052902,0.4026356
0.005291,0.402655
0.0052926,0.4026818
0.0052936,0.402704
0.0052938,0.4027264
0.0052964,0.4027462
0.0052992,0.4027712
0.0053002,0.4027976
0.0053008,0.4028204
0.0053038,0.4028398
0.0053044,0.4028584
0.005306,0.4028884
0.0053064,0.4029108
0.0053088,0.4029328
0.0053112,0.4029574
0.0053124,0.4029782
0.005315,0.4029992
0.0053182,0.4030238
0.0053206,0.4030494
0.0053208,0.4030728
0.0053224,0.4030972
0.0053238,0.403124
0.0053246,0.4031526
0.0053272,0.4031726
0.0053286,0.403196
0.0053294,0.4032198
0.0053318,0.4032372
0.0053336,0.4032614
0.0053344,0.4032874
0.005336,0.4033084
0.005337,0.4033326
0.0053386,0.4033576
0.0053412,0.4033798
0.0053438,0.4034022
0.0053448,0.4034268
0.0053464,0.4034502
0.0053472,0.4034756
0.005349,0.4034998
0.005351,0.4035268
0.0053516,0.4035484
0.005355,0.4035756
0.005357,0.4035954
0.0053586,0.4036218
0.0053618,0.4036364
0.0053626,0.4036632
0.0053638,0.4036932
0.005365,0.4037124
0.0053662,0.403732
0.0053688,0.4037538
0.0053706,0.4037754
0.0053728,0.4037944
0.0053744,0.4038124
0.0053754,0.4038356
0.0053772,0.4038626
0.0053806,0.4038862
0.0053824,0.4039076
0.0053842,0.4039292
0.0053872,0.4039526
0.005388,0.403975
0.0053888,0.4039998
0.0053908,0.4040184
0.0053952,0.404048
0.0053996,0.404068
0.005401,0.4040944
0.005405,0.4041218
0.0054058,0.404147
0.0054062,0.4041758
0.0054082,0.4042024
0.005409,0.4042236
0.0054106,0.4042462
0.005412,0.4042692
0.0054156,0.4042946
0.0054176,0.4043152
0.0054188,0.4043352
0.0054228,0.4043596
0.0054244,0.404377
0.005426,0.4043988
0.0054276,0.4044246
0.0054306,0.404447
0.0054308,0.4044682
0.0054346,0.4044886
0.0054352,0.4045096
0.0054374,0.4045342
0.0054406,0.4045546
0.0054414,0.4045784
0.0054426,0.4046034
0.0054446,0.40463
0.0054468,0.4046556
0.0054496,0.4046768
0.0054532,0.4047042
0.0054544,0.4047334
0.0054548,0.404758
0.005457,0.4047818
0.0054572,0.4048012
0.00546,0.4048226
0.0054616,0.4048434
0.0054642,0.4048668
0.0054676,0.4048868
0.005471,0.404909
0.005473,0.4049308
0.0054752,0.4049518
0.0054762,0.404977
0.0054782,0.4049988
0.0054804,0.4050232
0.0054824,0.4050398
0.0054852,0.4050626
0.0054878,0.4050832
0.0054892,0.4051056
0.005492,0.4051334
0.005493,0.4051586
0.005493,0.4051816
0.0054944,0.4052012
0.0054968,0.4052166
0.0054978,0.4052392
0.0055002,0.4052632
0.0055026,0.4052848
0.0055058,0.405304
0.0055076,0.4053298
0.00551,0.4053552
0.0055116,0.4053826
0.0055138,0.4054074
0.0055156,0.405428
0.0055174,0.4054478
0.0055186,0.405471
0.0055204,0.4054952
0.005524,0.4055226
0.0055264,0.4055438
0.0055286,0.4055646
0.0055308,0.4055866
0.0055334,0.4056132
0.0055362,0.4056344
0.005537,0.405657
0.0055392,0.4056774
0.0055414,0.4057024
0.0055442,0.4057278
0.0055464,0.4057506
0.005548,0.4057726
0.0055496,0.405793
0.0055504,0.4058128
0.005552,0.4058354
0.0055542,0.4058586
0.0055562,0.4058832
0.0055574,0.4059024
0.0055596,0.4059288
0.005562,0.4059488
0.0055634,0.4059694
0.0055652,0.405986
0.0055688,0.4060114
0.0055722,0.406044
0.0055756,0.4060688
0.0055774,0.406089
0.0055804,0.4061124
0.0055826,0.4061396
0.0055848,0.4061606
0.0055894,0.4061838
0.0055918,0.4062032
0.0055936,0.4062266
0.0055948,0.4062492
0.0055964,0.406271
0.005598,0.4062932
0.005599,0.4063194
0.0056008,0.406342
0.0056022,0.4063648
0.005605,0.4063912
0.005606,0.406413
0.005608,0.4064394
0.0056088,0.406465
0.0056098,0.4064832
0.0056126,0.4065072
0.0056176,0.406526
0.0056192,0.4065522
0.0056204,0.4065826
0.005624,0.406602
0.0056254,0.4066202
0.0056272,0.406643
0.0056292,0.4066674
0.0056302,0.4066898
0.0056318,0.4067102
0.0056332,0.40673
0.0056354,0.4067494
0.005636,0.4067706
0.0056378,0.4068006
0.0056388,0.4068272
0.0056388,0.4068474
0.0056394,0.4068686
0.0056398,0.4068962
0.005642,0.406917
0.0056438,0.4069452
0.0056466,0.4069724
0.005649,0.4070002
0.0056526,0.4070204
0.0056542,0.407045
0.0056566,0.4070672
0.0056584,0.4070928
0.00566,0.4071158
0.0056624,0.407141
0.0056646,0.4071642
0.0056666,0.4071904
0.0056702,0.4072114
0.0056732,0.407236
0.005675,0.4072592
0.005678,0.4072824
0.0056802,0.4073046
0.0056838,0.4073266
0.0056856,0.407356
0.0056882,0.407376
0.0056904,0.4073976
0.0056912,0.407418
0.0056924,0.40744
0.0056932,0.4074642
0.0056942,0.407488
0.0056962,0.4075098
0.0056982,0.4075354
0.005699,0.4075624
0.0057004,0.4075832
0.005703,0.4076084
0.0057054,0.4076336
0.005706,0.4076568
0.0057082,0.4076748
0.0057098,0.407701
0.0057136,0.4077242
0.0057164,0.4077462
0.0057184,0.4077708
0.0057204,0.4077946
0.005722,0.4078186
0.0057234,0.4078448
0.0057264,0.4078668
0.0057288,0.4078962
0.0057298,0.4079224
0.0057304,0.4079432
0.0057324,0.4079694
0.005735,0.407994
0.0057368,0.4080136
0.0057396,0.4080316
0.0057422,0.4080516
0.0057458,0.4080832
0.0057486,0.4081002
0.0057514,0.4081232
0.005754,0.408147
0.005757,0.4081688
0.0057598,0.4081936
0.0057602,0.40822
0.0057626,0.4082426
0.0057646,0.408266
0.0057664,0.408293
0.0057678,0.4083114
0.00577,0.4083408
0.0057724,0.4083678
0.005775,0.4083888
0.0057766,0.408413
0.0057788,0.4084354
0.0057826,0.4084632
0.005783,0.408488
0.0057856,0.4085196
0.0057866,0.4085426
0.0057882,0.4085602
0.0057892,0.4085822
0.0057918,0.408604
0.0057942,0.408627
0.0057962,0.4086478
0.005797,0.4086742
0.0057996,0.408694
0.0058022,0.4087184
0.0058046,0.4087492
0.005807,0.4087692
0.0058084,0.4087896
0.005811,0.408813
0.005811,0.4088364
0.0058124,0.4088668
0.0058138,0.4088866
0.0058148,0.4089142
0.0058162,0.4089362
0.0058186,0.4089588
0.0058238,0.4089808
0.0058244,0.4090102
0.0058248,0.4090342
0.0058274,0.4090506
0.0058314,0.4090708
0.0058324,0.4090952
0.0058346,0.4091208
0.0058368,0.409144
0.0058392,0.4091656
0.005842,0.4091944
0.0058424,0.409219
0.0058454,0.4092376
0.0058466,0.409263
0.0058494,0.4092842
0.0058528,0.4093096
0.0058548,0.4093324
0.0058574,0.4093502
0.0058592,0.4093692
0.0058604,0.4093864
0.005861,0.4094124
0.0058618,0.4094358
0.0058626,0.4094588
0.0058644,0.4094836
0.0058672,0.4095048
0.0058704,0.4095268
0.005871,0.4095504
0.005872,0.4095718
0.005874,0.4095922
0.0058762,0.4096146
0.0058776,0.409636
0.0058798,0.409661
0.0058806,0.4096886
0.0058816,0.4097152
0.0058832,0.409736
0.0058854,0.4097554
0.0058874,0.409777
0.0058888,0.409799
0.0058902,0.409825
0.0058916,0.4098506
0.0058966,0.4098754
0.0058994,0.409903
0.0059002,0.4099268
0.0059024,0.4099486
0.0059036,0.4099698
0.0059046,0.4099928
0.0059062,0.4100206
0.0059084,0.4100434
0.0059086,0.4100644
0.00591,0.4100902
0.0059146,0.4101134
0.0059166,0.4101366
0.005918,0.4101602
0.00592,0.4101852
0.0059226,0.4102102
0.0059242,0.410236
0.0059256,0.4102608
0.0059282,0.4102862
0.0059302,0.4103154
0.0059338,0.4103422
0.0059366,0.4103678
0.0059378,0.4103898
0.0059394,0.410412
0.0059402,0.4104368
0.0059412,0.4104624
0.0059424,0.4104832
0.0059436,0.4105068
0.0059464,0.4105284
0.0059476,0.4105464
0.0059484,0.4105754
0.0059496,0.4105916
0.0059514,0.410613
0.0059556,0.4106376
0.0059572,0.4106626
0.0059588,0.4106876
0.0059606,0.4107064
0.0059622,0.4107298
0.0059642,0.4107544
0.005967,0.4107782
0.0059682,0.4108052
0.0059694,0.410832
0.005972,0.4108522
0.0059748,0.4108748
0.0059776,0.4108992
0.0059784,0.4109236
0.00598,0.4109486
0.0059816,0.410972
0.005985,0.4109922
0.0059858,0.4110146
0.0059874,0.4110396
0.0059886,0.4110592
0.0059912,0.41109
0.0059916,0.411117
0.0059928,0.4111382
0.0059944,0.4111624
0.0059956,0.4111812
0.0059968,0.4112036
0.0059986,0.411226
0.006,0.411249
0.0060034,0.4112758
0.0060058,0.4112974
0.0060086,0.4113238
0.0060098,0.4113482
0.0060106,0.411373
0.0060134,0.4113888
0.0060142,0.4114136
0.0060154,0.4114392
0.0060166,0.41146
0.0060176,0.4114846
0.0060204,0.4115084
0.006022,0.4115238
0.006024,0.4115466
0.0060254,0.411569
0.0060274,0.411589
0.0060298,0.4116192
0.006031,0.4116412
0.0060332,0.4116666
0.006035,0.4116902
0.0060366,0.411713
0.0060382,0.4117356
0.0060398,0.4117592
0.006041,0.4117804
0.0060438,0.4118068
0.0060458,0.4118322
0.0060464,0.4118572
0.0060472,0.4118808
0.0060484,0.4119054
0.0060512,0.4119256
0.006053,0.4119498
0.0060566,0.4119726
0.006059,0.4119988
0.0060602,0.412026
0.0060626,0.4120498
0.0060646,0.4120724
0.006066,0.4120948
0.0060686,0.4121182
0.00607,0.412141
0.0060714,0.412164
0.0060722,0.4121856
0.0060734,0.4122114
0.0060758,0.4122342
0.0060778,0.412259
0.0060794,0.4122814
0.0060832,0.4123074
0.006085,0.4123342
0.0060874,0.4123608
0.0060902,0.4123848
0.0060912,0.412415
0.0060952,0.4124362
0.0060972,0.412458
0.0060992,0.4124864
0.0061014,0.4125106
0.0061022,0.4125252
0.006103,0.4125522
0.0061042,0.412584
0.0061088,0.4126066
0.00611,0.4126344
0.0061116,0.412657
0.0061154,0.412681
0.0061176,0.4127054
0.0061188,0.4127272
0.0061222,0.4127478
0.0061244,0.412771
0.0061254,0.4127944
0.0061282,0.412819
0.0061288,0.412845
0.0061306,0.4128702
0.0061314,0.4128902
0.0061342,0.4129114
0.0061354,0.4129312
0.0061388,0.412955
0.0061414,0.412983
0.006142,0.413008
0.0061432,0.4130322
0.0061452,0.4130552
0.006147,0.4130852
0.00615,0.41311
0.0061512,0.4131344
0.0061536,0.413166
0.006155,0.4131868
0.0061554,0.4132082
0.0061586,0.413235
0.0061604,0.4132574
0.006163,0.413281
0.0061652,0.4133056
0.0061678,0.4133222
0.0061696,0.4133414
0.006172,0.4133648
0.0061748,0.4133912
0.0061768,0.4134198
0.006178,0.413443
0.0061798,0.4134676
0.006182,0.4134914
0.0061844,0.4135176
0.0061864,0.4135416
0.0061892,0.4135656
0.0061932,0.4135872
0.0061958,0.4136102
0.0061984,0.4136322
0.0062002,0.413656
0.0062026,0.4136764
0.0062032,0.4137004
0.0062056,0.4137238
0.0062068,0.4137484
0.0062092,0.4137714
0.0062102,0.4137926
0.0062114,0.4138174
0.006213,0.41384
0.0062152,0.4138586
0.0062166,0.4138864
0.0062172,0.4139086
0.0062186,0.4139348
0.0062202,0.4139578
0.0062212,0.4139838
0.0062222,0.4140046
0.0062234,0.4140232
0.0062256,0.414051
0.0062266,0.4140762
0.00623,0.4141008
0.0062314,0.4141262
0.0062338,0.4141506
0.0062358,0.4141736
0.0062378,0.4142016
0.0062394,0.4142274
0.0062416,0.4142452
0.0062434,0.4142664
0.0062458,0.4142924
0.0062488,0.4143184
0.0062504,0.4143346
0.0062522,0.41436
0.0062538,0.414389
0.0062552,0.414413
0.0062576,0.4144412
0.0062618,0.4144634
0.006264,0.4144914
0.0062666,0.4145206
0.0062692,0.4145442
0.0062712,0.4145694
0.006273,0.414596
0.006275,0.4146222
0.0062766,0.4146456
0.0062778,0.4146716
0.0062794,0.4146944
0.0062812,0.4147162
0.0062842,0.4147388
0.0062866,0.4147648
0.0062882,0.4147984
0.00629,0.4148208
0.0062922,0.4148434
0.006294,0.4148646
0.0062954,0.414886
0.006297,0.4149104
0.0062994,0.414932
0.0063012,0.4149596
0.0063042,0.4149862
0.006306,0.4150118
0.0063072,0.4150344
0.0063092,0.4150638
0.0063108,0.4150872
0.0063132,0.4151116
0.006315,0.4151374
0.0063164,0.4151592
0.0063186,0.4151856
0.006321,0.4152088
0.006322,0.4152308
0.006324,0.4152584
0.0063278,0.4152806
0.0063294,0.415307
0.0063336,0.415331
0.0063362,0.4153538
0.0063376,0.415375
0.0063392,0.4153994
0.0063412,0.4154266
0.0063448,0.4154468
0.0063464,0.4154672
0.006349,0.4154912
0.0063502,0.4155162
0.0063524,0.4155416
0.0063542,0.4155674
0.006357,0.415589
0.0063578,0.415611
0.0063588,0.4156332
0.00636,0.415655
0.0063626,0.4156766
0.0063644,0.4156952
0.006365,0.415727
0.0063668,0.4157468
0.0063702,0.415769
0.0063728,0.415797
0.0063744,0.41582
0.006377,0.4158434
0.0063794,0.415871
0.0063802,0.4158918
0.0063834,0.4159198
0.006385,0.415946
0.006387,0.4159694
0.0063904,0.416005
0.006392,0.4160326
0.0063944,0.4160578
0.0063976,0.4160844
0.0063996,0.4161112
0.0064004,0.4161368
0.0064032,0.4161642
0.0064058,0.416185
0.0064104,0.4162094
0.0064108,0.4162352
0.006413,0.4162592
0.0064152,0.4162848
0.006418,0.4163078
0.006421,0.416339
0.0064218,0.4163622
0.0064236,0.4163852
0.0064256,0.4164092
0.0064276,0.4164414
0.0064292,0.4164644
0.0064322,0.4164952
0.006434,0.4165178
0.0064368,0.4165432
0.006439,0.4165708
0.0064426,0.4165962
0.0064466,0.416624
0.0064504,0.416652
0.0064516,0.416676
0.0064536,0.4167012
0.0064562,0.4167284
0.0064584,0.4167512
0.0064616,0.4167792
0.0064622,0.4168002
0.0064656,0.4168272
0.0064664,0.4168498
0.006468,0.4168792
0.0064712,0.4169048
0.0064728,0.416929
0.0064736,0.4169542
0.0064756,0.4169794
0.0064774,0.4169992
0.0064786,0.417019
0.0064802,0.4170378
0.006482,0.4170616
0.0064834,0.417083
0.0064854,0.4171064
0.0064874,0.4171338
0.0064886,0.4171556
0.0064918,0.4171828
0.006493,0.4172036
0.0064944,0.4172244
0.0064974,0.4172488
0.006501,0.4172724
0.0065026,0.4172972
0.0065044,0.417321
0.0065056,0.4173458
0.0065084,0.4173726
0.0065106,0.417393
0.0065116,0.4174164
0.0065128,0.4174406
0.0065144,0.4174646
0.0065154,0.4174918
0.0065158,0.4175168
0.0065172,0.4175438
0.0065202,0.4175716
0.0065216,0.4175976
0.0065246,0.4176146
0.006527,0.4176358
0.0065294,0.41766
0.006531,0.4176868
0.0065342,0.4177092
0.006537,0.4177312
0.0065392,0.4177586
0.006541,0.4177772
0.0065436,0.4178006
0.0065452,0.4178272
0.0065482,0.4178512
0.00655,0.4178794
0.0065512,0.4179018
0.006553,0.4179272
0.006554,0.4179524
0.0065556,0.4179756
0.006558,0.4179986
0.0065592,0.4180226
0.0065622,0.4180506
0.0065652,0.4180732
0.0065682,0.4180928
0.006569,0.418113
0.0065698,0.418136
0.006572,0.418162
0.0065738,0.4181876
0.0065758,0.418211
0.0065772,0.418238
0.0065778,0.4182594
0.006582,0.418286
0.0065842,0.418308
0.006586,0.418335
0.0065878,0.4183554
0.0065894,0.418375
0.0065916,0.4183986
0.0065934,0.418423
0.006595,0.4184518
0.0065966,0.4184792
0.0065982,0.4185042
0.006601,0.418529
0.0066044,0.4185504
0.0066066,0.4185736
0.00661,0.418591
0.006612,0.4186202
0.006613,0.4186458
0.0066148,0.4186742
0.0066188,0.4186976
0.00662,0.4187212
0.0066228,0.4187446
0.006624,0.4187728
0.0066268,0.4187966
0.0066278,0.4188204
0.006631,0.4188394
0.0066326,0.418863
0.0066352,0.4188896
0.0066366,0.4189126
0.006639,0.4189398
0.0066416,0.4189644
0.0066454,0.4189918
0.0066474,0.4190206
0.00665,0.4190428
0.0066516,0.4190644
0.0066528,0.4190892
0.0066552,0.4191102
0.0066562,0.419136
0.0066576,0.4191566
0.0066598,0.4191822
0.0066606,0.419201
0.0066628,0.4192224
0.006666,0.4192468
0.006668,0.41927
0.0066716,0.4192912
0.0066772,0.4193196
0.0066796,0.419343
0.0066808,0.4193706
0.0066818,0.4193898
0.006683,0.4194168
0.0066844,0.419441
0.0066854,0.4194584
0.0066868,0.419482
0.0066878,0.4195056
0.0066886,0.4195306
0.0066902,0.4195562
0.006692,0.419579
0.0066946,0.4196022
0.006697,0.4196256
0.006698,0.4196506
0.0067014,0.4196772
0.0067034,0.4197086
0.006706,0.4197318
0.0067072,0.4197586
0.0067096,0.4197798
0.0067106,0.4198116
0.0067108,0.4198412
0.0067132,0.4198684
0.0067136,0.4198936
0.0067152,0.4199136
0.0067166,0.4199422
0.0067184,0.4199712
0.00672,0.4199968
0.0067226,0.4200144
0.0067232,0.4200364
0.0067252,0.4200628
0.0067278,0.4200918
0.0067292,0.420116
0.0067324,0.4201446
0.0067356,0.4201682
0.0067374,0.4201874
0.006738,0.4202166
0.0067396,0.4202414
0.0067422,0.4202692
0.0067446,0.4202936
0.006747,0.4203144
0.0067476,0.4203334
0.0067488,0.420354
0.0067502,0.4203798
0.006751,0.4204008
0.006753,0.4204246
0.0067546,0.4204502
0.0067554,0.4204666
0.0067578,0.4204918
0.0067592,0.4205206
0.0067614,0.4205468
0.0067632,0.42057
0.006765,0.4205934
0.0067662,0.4206218
