phase_2,phase_4
0.0046492,0.3948368
0.004652,0.3948596
0.004653,0.3948788
0.0046568,0.3949034
0.0046598,0.394921
0.00466,0.394937
0.0046624,0.3949614
0.0046652,0.3949858
0.004668,0.3950122
0.0046704,0.395035
0.0046724,0.3950528
0.0046738,0.3950728
0.004674,0.3950936
0.004678,0.3951128
0.0046802,0.3951366
0.0046824,0.3951556
0.0046846,0.395181
0.0046868,0.3952042
0.004688,0.3952222
0.004689,0.395244
0.0046902,0.3952686
0.0046908,0.3952888
0.004694,0.395309
0.0046954,0.395331
0.004697,0.3953514
0.0046992,0.3953746
0.0047012,0.3954
0.0047024,0.395421
0.004706,0.3954404
0.0047076,0.3954682
0.0047086,0.3954944
0.0047096,0.3955172
0.004712,0.3955352
0.0047146,0.395555
0.0047162,0.3955742
0.004718,0.3955928
0.00472,0.3956112
0.0047212,0.39563
0.0047216,0.395654
0.0047216,0.3956728
0.0047232,0.3956954
0.004724,0.3957206
0.0047258,0.3957418
0.0047272,0.395763
0.0047292,0.3957864
0.0047316,0.3958126
0.0047366,0.3958354
0.0047378,0.3958612
0.0047398,0.395886
0.004741,0.395912
0.0047426,0.395933
0.004746,0.3959572
0.0047484,0.3959774
0.0047488,0.3959974
0.004749,0.3960168
0.0047512,0.3960418
0.0047532,0.396057
0.0047548,0.3960788
0.004759,0.3961016
0.0047592,0.3961224
0.00476,0.3961432
0.0047624,0.3961682
0.0047634,0.3961906
0.0047668,0.3962086
0.0047682,0.396228
0.00477,0.3962462
0.004773,0.3962734
0.0047756,0.3962964
0.0047766,0.3963192
0.0047782,0.3963378
0.0047786,0.3963574
0.0047806,0.3963788
0.0047832,0.3963986
0.004786,0.396423
0.004788,0.3964424
0.0047886,0.3964664
0.0047914,0.3964874
0.0047922,0.3965114
0.0047946,0.3965298
0.0047954,0.3965526
0.0047974,0.3965738
0.0047984,0.396597
0.0048008,0.3966198
0.0048026,0.3966428
0.0048044,0.396669
0.0048066,0.3966922
0.0048088,0.3967186
0.0048116,0.396739
0.0048128,0.3967592
0.0048142,0.3967768
0.004816,0.3967944
0.0048176,0.3968136
0.0048186,0.3968278
0.0048192,0.3968532
0.004821,0.396874
0.0048238,0.3968932
0.0048254,0.3969164
0.0048282,0.3969378
0.00483,0.3969562
0.004832,0.3969764
0.0048328,0.3969982
0.0048338,0.3970188
0.0048372,0.3970326
0.0048384,0.3970548
0.004842,0.3970782
0.0048442,0.3971058
0.0048464,0.3971322
0.004848,0.3971538
0.0048512,0.3971736
0.0048524,0.397188
0.0048538,0.397209
0.0048544,0.3972346
0.0048572,0.3972512
0.0048592,0.397275
0.0048618,0.3972978
0.0048624,0.397319
0.0048646,0.3973368
0.0048686,0.3973658
0.0048704,0.3973884
0.004872,0.3974076
0.0048728,0.3974324
0.0048738,0.3974512
0.0048758,0.3974708
0.0048786,0.3974954
0.0048806,0.3975164
0.0048818,0.397534
0.0048838,0.3975568
0.0048848,0.3975792
0.0048852,0.397603
0.004886,0.397622
0.0048886,0.39764
0.0048898,0.397665
0.0048914,0.3976918
0.0048928,0.3977166
0.0048948,0.3977364
0.0048952,0.3977574
0.004896,0.3977814
0.0049,0.3978006
0.0049012,0.3978244
0.0049026,0.3978444
0.0049042,0.3978664
0.0049062,0.397893
0.0049076,0.3979144
0.0049102,0.3979356
0.0049118,0.3979578
0.0049136,0.3979774
0.0049138,0.3980034
0.0049148,0.3980276
0.0049172,0.3980476
0.0049194,0.3980668
0.0049208,0.3980912
0.0049218,0.3981144
0.0049228,0.3981372
0.0049238,0.3981624
0.0049272,0.3981886
0.0049288,0.3982146
0.0049308,0.398235
0.0049322,0.3982596
0.0049342,0.3982784
0.0049354,0.3983018
0.0049374,0.3983284
0.00494,0.398354
0.0049432,0.3983812
0.0049442,0.3984044
0.0049454,0.3984268
0.0049484,0.3984518
0.0049496,0.3984736
0.0049506,0.3984936
0.0049512,0.3985142
0.0049532,0.398535
0.0049554,0.3985588
0.004958,0.398581
0.004959,0.398606
0.00496,0.3986258
0.0049624,0.398652
0.0049632,0.3986678
0.004965,0.3986936
0.004966,0.3987186
0.0049678,0.3987406
0.004971,0.3987652
0.004973,0.3987892
0.004975,0.3988116
0.0049762,0.3988352
0.0049782,0.398853
0.004981,0.3988746
0.0049822,0.3988978
0.0049822,0.3989208
0.0049852,0.3989422
0.0049866,0.398966
0.0049892,0.3989948
0.0049902,0.399015
0.0049924,0.3990374
0.0049932,0.3990602
0.0049948,0.399083
0.004995,0.3991044
0.0049964,0.3991302
0.004999,0.3991506
0.0049998,0.39917
0.0050014,0.3991892
0.0050036,0.3992148
0.0050048,0.39924
0.0050062,0.3992628
0.0050078,0.3992912
0.0050114,0.3993164
0.0050126,0.3993374
0.005014,0.3993628
0.005017,0.3993834
0.0050192,0.3994046
0.0050218,0.3994222
0.0050228,0.3994452
0.0050248,0.3994686
0.0050264,0.399489
0.0050272,0.3995104
0.0050288,0.399534
0.0050308,0.3995528
0.005032,0.3995748
0.0050332,0.399594
0.0050346,0.3996142
0.005036,0.3996396
0.0050384,0.3996574
0.0050394,0.3996796
0.00504,0.3997056
0.0050418,0.3997308
0.0050432,0.3997544
0.0050458,0.3997774
0.0050498,0.399799
0.0050526,0.3998198
0.0050536,0.3998358
0.0050564,0.3998604
0.0050568,0.399881
0.0050584,0.399904
0.0050592,0.3999234
0.0050616,0.399943
0.005063,0.399963
0.0050646,0.3999864
0.0050672,0.4000148
0.0050682,0.4000342
0.0050706,0.4000558
0.0050718,0.4000802
0.0050736,0.4001044
0.0050744,0.400125
0.0050766,0.4001482
0.0050778,0.4001654
0.0050794,0.4001864
0.0050814,0.4002152
0.0050826,0.4002366
0.0050842,0.4002582
0.0050854,0.4002822
0.0050864,0.4002986
0.0050874,0.400325
0.00509,0.4003474
0.0050914,0.4003656
0.0050926,0.4003854
0.0050942,0.4004082
0.005097,0.4004318
0.0050996,0.4004496
0.0051038,0.4004696
0.0051056,0.4004916
0.0051078,0.4005164
0.0051086,0.4005372
0.0051096,0.400558
0.0051128,0.4005782
0.005116,0.4006008
0.0051196,0.4006246
0.0051216,0.4006464
0.0051252,0.4006688
0.0051276,0.400688
0.005129,0.4007084
0.0051312,0.4007322
0.005133,0.4007558
0.0051344,0.400777
0.0051366,0.4008026
0.0051386,0.4008258
0.0051394,0.400849
0.0051416,0.4008714
0.005144,0.4008936
0.0051448,0.4009164
0.0051456,0.4009344
0.0051482,0.400956
0.0051494,0.4009862
0.005152,0.4010126
0.0051532,0.4010396
0.005154,0.4010672
0.0051552,0.4010882
0.0051566,0.4011068
0.0051592,0.401127
0.0051606,0.4011502
0.0051628,0.4011738
0.0051656,0.4011922
0.0051676,0.4012124
0.005169,0.4012366
0.0051724,0.4012592
0.005175,0.4012782
0.005177,0.4012926
0.005179,0.40132
0.0051808,0.4013416
0.005184,0.4013642
0.005186,0.401386
0.0051882,0.4014058
0.005189,0.4014308
0.0051922,0.4014546
0.0051942,0.4014764
0.0051964,0.4015004
0.0051982,0.4015242
0.0051996,0.4015436
0.0052028,0.4015718
0.0052062,0.4015972
0.0052084,0.4016192
0.00521,0.401638
0.0052118,0.4016574
0.0052126,0.4016794
0.0052138,0.4017038
0.005215,0.4017208
0.0052168,0.4017388
0.0052186,0.4017558
0.0052206,0.4017796
0.0052212,0.4018008
0.005223,0.4018182
0.005225,0.401842
0.0052262,0.401865
0.0052286,0.4018838
0.0052302,0.4019064
0.0052312,0.4019322
0.0052322,0.401959
0.005236,0.4019824
0.0052382,0.4020074
0.0052424,0.4020258
0.005244,0.4020476
0.005245,0.4020686
0.005249,0.4020906
0.0052506,0.4021146
0.0052516,0.4021348
0.005253,0.4021576
0.0052538,0.4021836
0.005256,0.4022138
0.005257,0.4022328
0.005259,0.4022608
0.0052612,0.4022866
0.005262,0.40231
0.0052636,0.4023322
0.0052666,0.4023528
0.0052694,0.4023706
0.0052708,0.4023958
0.0052716,0.4024192
0.0052738,0.4024424
0.0052754,0.4024658
0.0052774,0.4024878
0.0052814,0.4025108
0.0052828,0.402534
0.0052844,0.4025536
0.0052864,0.4025768
0.0052876,0.4025992
0.005289,0.4026174
0.0052916,0.4026426
0.0052942,0.4026656
0.0052958,0.4026888
0.005297,0.4027134
0.0052994,0.4027338
0.005301,0.4027586
0.0053024,0.4027778
0.005303,0.402803
0.0053062,0.4028232
0.0053084,0.4028464
0.0053096,0.4028698
0.0053118,0.4028902
0.0053132,0.4029142
0.0053144,0.402938
0.0053156,0.4029686
0.0053172,0.4029878
0.0053174,0.4030088
0.0053194,0.4030278
0.0053204,0.4030532
0.0053218,0.4030752
0.0053224,0.4031
0.0053244,0.4031216
0.005325,0.4031398
0.0053266,0.4031632
0.0053292,0.403188
0.0053324,0.403212
0.0053352,0.4032392
0.0053364,0.4032606
0.0053378,0.4032832
0.0053406,0.4033098
0.0053426,0.4033378
0.0053432,0.4033616
0.005344,0.403386
0.0053456,0.4034128
0.0053466,0.4034386
0.0053484,0.4034596
0.0053494,0.4034818
0.0053502,0.4035026
0.0053524,0.4035226
0.0053534,0.4035436
0.0053546,0.4035686
0.0053562,0.4035894
0.0053572,0.4036126
0.0053602,0.4036406
0.005363,0.4036632
0.0053646,0.4036868
0.0053658,0.4037134
0.0053672,0.403737
0.0053694,0.4037596
0.0053702,0.4037808
0.0053724,0.4038072
0.0053738,0.403829
0.0053756,0.4038592
0.0053776,0.403878
0.0053792,0.4039044
0.0053816,0.4039246
0.0053824,0.4039506
0.0053846,0.403976
0.0053854,0.4039908
0.0053876,0.4040116
0.0053902,0.4040378
0.0053918,0.4040604
0.0053938,0.4040808
0.0053962,0.4040982
0.0053984,0.4041206
0.0054,0.404146
0.0054054,0.4041626
0.005406,0.4041818
0.0054082,0.4042088
0.0054106,0.4042352
0.0054118,0.4042582
0.0054138,0.4042816
0.0054162,0.4043012
0.0054206,0.4043288
0.0054244,0.4043472
0.005427,0.4043726
0.0054286,0.4043964
0.0054292,0.4044202
0.0054304,0.404441
0.0054328,0.404463
0.005434,0.4044858
0.0054364,0.4045098
0.0054382,0.404534
0.0054408,0.4045582
0.0054426,0.4045796
0.0054438,0.4045988
0.0054472,0.4046178
0.005449,0.4046376
0.0054504,0.4046586
0.0054524,0.4046816
0.0054552,0.4047028
0.0054562,0.4047314
0.0054588,0.404756
0.0054604,0.4047776
0.005462,0.4048032
0.0054644,0.4048236
0.0054644,0.4048466
0.0054654,0.4048716
0.0054682,0.404899
0.0054714,0.4049274
0.0054732,0.4049436
0.0054756,0.4049674
0.005478,0.4049922
0.0054796,0.405018
0.0054826,0.4050406
0.0054834,0.4050606
0.0054856,0.4050854
0.0054896,0.4051062
0.0054916,0.405134
0.0054936,0.405159
0.0054964,0.4051828
0.0055008,0.4052014
0.0055036,0.405225
0.005506,0.4052482
0.0055084,0.4052682
0.00551,0.4052908
0.0055114,0.4053112
0.005513,0.4053326
0.0055152,0.4053578
0.0055158,0.4053782
0.0055182,0.4054048
0.0055194,0.4054286
0.00552,0.405453
0.0055226,0.405475
0.0055236,0.4054962
0.005525,0.4055188
0.0055266,0.4055428
0.0055294,0.4055646
0.0055312,0.4055814
0.0055338,0.405608
0.0055362,0.4056296
0.0055382,0.4056514
0.005541,0.405675
0.0055424,0.4056976
0.005544,0.4057188
0.0055468,0.4057436
0.0055482,0.4057686
0.0055516,0.4057936
0.005554,0.4058178
0.0055568,0.405837
0.005559,0.4058642
0.005561,0.405886
0.0055644,0.405907
0.0055666,0.405931
0.0055688,0.4059506
0.0055698,0.4059774
0.0055708,0.4060052
0.0055726,0.4060324
0.0055744,0.4060584
0.0055764,0.406083
0.0055768,0.4061052
0.0055774,0.4061256
0.0055804,0.4061516
0.0055824,0.4061796
0.0055832,0.4062
0.005586,0.4062266
0.0055894,0.4062496
0.005591,0.4062696
0.0055924,0.4062856
0.0055946,0.4063172
0.0055972,0.4063414
0.0055984,0.4063634
0.005599,0.4063834
0.0056004,0.4064074
0.0056028,0.406431
0.0056032,0.406454
0.0056062,0.4064766
0.005608,0.4064948
0.0056092,0.406519
0.005611,0.4065402
0.0056124,0.4065606
0.0056142,0.406584
0.005616,0.4066098
0.0056174,0.4066304
0.0056188,0.4066542
0.0056214,0.4066792
0.005623,0.4067046
0.0056242,0.4067276
0.0056252,0.4067562
0.0056276,0.406776
0.005631,0.4068034
0.0056356,0.4068228
0.0056368,0.4068452
0.0056374,0.4068732
0.0056388,0.4068922
0.0056408,0.406916
0.0056416,0.4069368
0.005644,0.4069586
0.0056456,0.406982
0.005648,0.4070082
0.0056492,0.4070278
0.0056512,0.407049
0.0056514,0.4070744
0.005654,0.4071018
0.0056546,0.407124
0.0056554,0.4071468
0.0056566,0.4071674
0.0056572,0.4071918
0.0056586,0.4072152
0.0056608,0.4072372
0.005663,0.4072598
0.005666,0.4072866
0.005669,0.4073072
0.0056704,0.4073298
0.0056724,0.4073572
0.0056734,0.4073812
0.0056754,0.407404
0.005677,0.4074244
0.0056792,0.4074508
0.0056826,0.4074778
0.0056872,0.4075004
0.0056906,0.407521
0.0056916,0.4075448
0.005695,0.407561
0.0056978,0.407582
0.0056996,0.407604
0.0057026,0.4076342
0.005703,0.407656
0.0057046,0.4076818
0.0057062,0.4077024
0.0057078,0.4077274
0.005709,0.4077496
0.0057102,0.4077732
0.0057118,0.4077946
0.0057128,0.4078208
0.0057146,0.4078448
0.0057164,0.4078644
0.0057192,0.4078856
0.0057224,0.4079118
0.005723,0.407933
0.0057256,0.4079512
0.005727,0.4079738
0.0057298,0.4080032
0.0057304,0.4080238
0.0057324,0.4080468
0.0057334,0.4080678
0.0057358,0.4080944
0.005737,0.4081226
0.005739,0.4081454
0.005742,0.4081708
0.0057448,0.4081926
0.0057472,0.4082152
0.0057496,0.4082402
0.0057516,0.4082626
0.005754,0.4082854
0.0057586,0.4083098
0.0057602,0.4083314
0.0057634,0.4083582
0.0057656,0.4083766
0.0057676,0.4084022
0.0057698,0.4084238
0.0057724,0.4084494
0.0057758,0.4084746
0.0057768,0.4084978
0.005779,0.408517
0.00578,0.4085384
0.0057818,0.408563
0.005783,0.408586
0.0057852,0.4086084
0.0057872,0.4086334
0.00579,0.4086566
0.0057924,0.4086804
0.0057948,0.4087038
0.0057976,0.4087268
0.0057982,0.4087504
0.0058014,0.4087758
0.0058026,0.408799
0.0058044,0.4088234
0.0058056,0.4088468
0.0058082,0.4088638
0.0058098,0.408887
0.0058116,0.4089078
0.0058136,0.4089326
0.0058152,0.4089526
0.0058166,0.4089788
0.0058194,0.4090082
0.0058206,0.4090258
0.0058218,0.4090416
0.0058244,0.4090604
0.0058252,0.4090864
0.0058274,0.4091136
0.0058296,0.409132
0.0058306,0.409157
0.0058316,0.4091776
0.0058336,0.4092046
0.0058372,0.4092262
0.005838,0.4092548
0.0058384,0.4092834
0.0058402,0.409306
0.0058418,0.4093272
0.0058434,0.4093492
0.0058446,0.4093764
0.005847,0.4093976
0.005849,0.4094152
0.005851,0.4094412
0.0058526,0.409464
0.0058544,0.4094844
0.0058564,0.4095106
0.005858,0.4095294
0.0058614,0.4095494
0.005864,0.4095672
0.0058664,0.4095894
0.0058678,0.4096088
0.00587,0.4096294
0.0058714,0.4096558
0.0058742,0.4096776
0.0058752,0.4096984
0.0058768,0.4097232
0.0058784,0.4097454
0.0058818,0.409768
0.0058832,0.4097894
0.0058836,0.4098106
0.0058852,0.4098322
0.005886,0.4098544
0.0058872,0.4098776
0.0058886,0.409903
0.0058904,0.4099306
0.0058918,0.4099524
0.0058944,0.4099772
0.0058958,0.4099978
0.0058992,0.4100204
0.0059008,0.4100422
0.0059034,0.4100708
0.005905,0.4100906
0.0059094,0.4101146
0.0059126,0.4101344
0.0059128,0.4101562
0.0059142,0.4101788
0.005915,0.4101998
0.0059164,0.4102238
0.0059188,0.4102442
0.0059214,0.4102648
0.0059218,0.4102852
0.0059238,0.4103138
0.0059258,0.4103338
0.0059274,0.4103584
0.0059288,0.4103816
0.00593,0.4104104
0.0059304,0.4104324
0.0059318,0.4104544
0.0059332,0.4104778
0.0059338,0.410501
0.0059356,0.4105286
0.0059378,0.4105522
0.0059392,0.4105788
0.005941,0.410598
0.0059432,0.410619
0.005944,0.410646
0.0059444,0.4106708
0.0059454,0.4106898
0.0059464,0.4107124
0.0059494,0.4107376
0.0059506,0.4107554
0.005953,0.410781
0.0059536,0.4107974
0.0059546,0.410824
0.0059566,0.4108508
0.0059598,0.4108782
0.0059618,0.4109004
0.0059646,0.410921
0.005967,0.4109402
0.0059688,0.4109672
0.0059728,0.410991
0.0059742,0.4110176
0.0059746,0.4110446
0.0059752,0.4110654
0.0059772,0.411089
0.0059784,0.4111144
0.0059796,0.4111362
0.0059816,0.4111556
0.0059836,0.4111776
0.0059856,0.4111984
0.0059876,0.4112224
0.005989,0.4112472
0.0059894,0.4112694
0.0059912,0.4112964
0.0059934,0.411318
0.005994,0.4113346
0.005995,0.411354
0.005997,0.4113758
0.0059978,0.4114
0.0059988,0.411423
0.006002,0.4114426
0.0060048,0.4114696
0.0060066,0.4114968
0.0060098,0.411523
0.0060118,0.411548
0.006013,0.4115732
0.0060146,0.4115918
0.0060164,0.411611
0.0060186,0.411634
0.00602,0.4116544
0.0060216,0.4116812
0.0060252,0.4117038
0.0060272,0.4117234
0.0060292,0.411747
0.0060312,0.4117708
0.0060332,0.4117914
0.006035,0.411822
0.0060376,0.4118462
0.0060394,0.4118724
0.0060424,0.4118944
0.0060444,0.4119144
0.0060458,0.411935
0.0060478,0.41196
0.0060492,0.4119812
0.0060524,0.4120086
0.006054,0.4120342
0.0060558,0.412058
0.0060568,0.4120808
0.0060582,0.4121046
0.00606,0.4121264
0.0060608,0.4121524
0.0060634,0.4121772
0.0060648,0.412204
0.0060652,0.4122316
0.0060668,0.4122586
0.0060688,0.4122872
0.0060706,0.4123126
0.0060738,0.412336
0.0060748,0.4123604
0.0060756,0.41238
0.0060766,0.4123988
0.006077,0.4124234
0.0060794,0.4124486
0.0060808,0.412473
0.006082,0.4125004
0.0060836,0.4125236
0.0060872,0.4125476
0.006091,0.4125668
0.0060934,0.4125948
0.006094,0.4126224
0.006097,0.4126456
0.0060996,0.4126636
0.0061014,0.4126882
0.0061034,0.412712
0.0061044,0.4127312
0.006106,0.4127588
0.0061076,0.412784
0.0061106,0.41281
0.006112,0.4128368
0.0061134,0.4128556
0.006116,0.4128808
0.0061172,0.4129048
0.006118,0.4129262
0.0061198,0.4129496
0.006122,0.4129744
0.0061236,0.4129956
0.0061262,0.41302
0.0061276,0.4130426
0.006129,0.413068
0.0061294,0.4130908
0.0061316,0.4131104
0.0061322,0.4131322
0.0061348,0.4131582
0.0061376,0.4131842
0.006138,0.413205
0.0061404,0.4132288
0.0061426,0.4132514
0.006144,0.4132822
0.006146,0.413308
0.0061476,0.4133346
0.0061482,0.4133644
0.0061498,0.4133888
0.0061506,0.4134138
0.0061528,0.4134408
0.0061546,0.4134638
0.006156,0.4134896
0.0061576,0.4135146
0.006161,0.4135374
0.0061636,0.4135576
0.0061654,0.4135824
0.0061676,0.4136062
0.0061684,0.41363
0.0061698,0.4136514
0.0061724,0.4136766
0.0061754,0.4136966
0.0061774,0.413724
0.0061808,0.4137536
0.006183,0.413777
0.0061864,0.4137982
0.0061888,0.4138224
0.0061916,0.4138452
0.0061928,0.4138702
0.0061946,0.413895
0.0061966,0.4139178
0.0061986,0.4139376
0.006201,0.4139622
0.006202,0.4139842
0.0062034,0.4140104
0.0062052,0.4140328
0.0062076,0.4140566
0.006211,0.4140802
0.0062122,0.4141022
0.006214,0.4141216
0.0062144,0.4141474
0.0062156,0.414173
0.006217,0.4142062
0.0062192,0.4142294
0.0062206,0.4142472
0.006223,0.4142794
0.0062238,0.4143046
0.0062264,0.4143264
0.0062282,0.4143518
0.00623,0.414376
0.0062312,0.4143988
0.006233,0.414429
0.006235,0.4144518
0.006238,0.4144716
0.006239,0.4144962
0.006242,0.4145176
0.0062454,0.4145496
0.0062464,0.414568
0.0062492,0.4145962
0.0062508,0.414619
0.0062528,0.4146426
0.0062544,0.4146728
0.0062558,0.4146944
0.0062578,0.4147214
0.0062594,0.414748
0.0062632,0.41477
0.0062652,0.414789
0.006267,0.4148132
0.0062698,0.4148412
0.0062704,0.4148646
0.0062706,0.414892
0.0062716,0.4149118
0.0062746,0.4149326
0.0062762,0.4149562
0.0062798,0.4149808
0.0062816,0.415007
0.0062848,0.4150312
0.0062882,0.4150542
0.0062894,0.4150762
0.0062902,0.4151024
0.006292,0.4151226
0.0062944,0.4151462
0.0062972,0.415171
0.0063002,0.4151994
0.0063014,0.4152258
0.006304,0.4152542
0.0063044,0.4152774
0.006308,0.4153012
0.0063098,0.4153206
0.0063118,0.4153466
0.006313,0.4153698
0.0063144,0.4153928
0.0063164,0.4154158
0.006318,0.4154346
0.0063196,0.4154546
0.0063226,0.4154786
0.0063236,0.4155034
0.0063264,0.4155238
0.006328,0.415547
0.0063298,0.4155724
0.0063316,0.4155984
0.0063336,0.415624
0.0063354,0.4156456
0.0063364,0.4156692
0.0063386,0.4156976
0.00634,0.4157196
0.006343,0.4157456
0.006345,0.415765
0.0063468,0.415787
0.0063474,0.4158098
0.0063484,0.4158292
0.0063494,0.4158498
0.006352,0.4158722
0.0063544,0.4158912
0.0063552,0.4159194
0.0063568,0.415942
0.0063588,0.4159692
0.00636,0.4159992
0.0063608,0.4160224
0.006364,0.416046
0.0063672,0.4160722
0.006368,0.4160994
0.006371,0.4161256
0.0063734,0.4161518
0.0063746,0.4161724
0.0063776,0.4162014
0.0063792,0.4162276
0.0063818,0.4162478
0.0063834,0.4162744
0.0063862,0.4163012
0.0063868,0.416322
0.0063892,0.416346
0.0063918,0.4163718
0.0063974,0.4163954
0.0063984,0.4164154
0.0064,0.4164378
0.0064026,0.4164638
0.0064058,0.4164848
0.0064092,0.41651
0.0064112,0.4165296
0.0064132,0.4165536
0.006415,0.4165746
0.0064198,0.4166042
0.0064216,0.4166268
0.006423,0.416656
0.0064238,0.4166794
0.0064256,0.4167048
0.006427,0.4167294
0.0064306,0.416754
0.0064334,0.4167734
0.0064358,0.4168012
0.0064388,0.4168304
0.00644,0.4168528
0.0064438,0.4168772
0.0064466,0.4168982
0.0064502,0.4169262
0.0064508,0.416948
0.0064534,0.4169722
0.0064548,0.4169956
0.0064556,0.4170234
0.0064578,0.4170502
0.0064606,0.4170746
0.0064618,0.4171
0.0064658,0.4171248
0.0064678,0.4171432
0.0064712,0.4171736
0.0064722,0.4171982
0.0064736,0.417222
0.0064754,0.4172462
0.0064776,0.4172688
0.0064796,0.4172936
0.0064814,0.4173198
0.0064834,0.4173418
0.0064854,0.4173654
0.006487,0.4173854
0.0064898,0.4174078
0.0064932,0.41743
0.006494,0.4174582
0.0064956,0.4174804
0.0064968,0.4174998
0.0064988,0.417529
0.0064996,0.4175544
0.0065008,0.4175798
0.0065034,0.4176054
0.0065046,0.4176308
0.006507,0.4176602
0.0065078,0.4176884
0.0065084,0.4177148
0.0065108,0.4177348
0.0065124,0.417762
0.006515,0.4177792
0.0065176,0.4178006
0.0065202,0.417824
0.0065234,0.4178484
0.0065268,0.4178704
0.006528,0.4178956
0.0065314,0.4179212
0.0065344,0.4179426
0.0065362,0.4179702
0.006538,0.4180012
0.0065406,0.418023
0.0065416,0.4180486
0.0065436,0.4180708
0.006545,0.4180904
0.0065462,0.4181126
0.0065486,0.4181352
0.00655,0.4181608
0.006552,0.4181864
0.0065536,0.4182162
0.0065558,0.4182438
0.0065582,0.41827
0.0065588,0.4182912
0.0065612,0.4183108
0.0065636,0.4183318
0.0065652,0.4183538
0.0065666,0.4183786
0.0065666,0.4184032
0.0065674,0.4184256
0.0065692,0.4184492
0.0065716,0.418473
0.0065724,0.4185018
0.0065758,0.4185262
0.0065776,0.4185532
0.0065786,0.418574
0.0065808,0.4185956
0.0065814,0.4186222
0.006582,0.4186476
0.0065838,0.4186742
0.0065854,0.4186972
0.0065884,0.4187212
0.006591,0.418748
0.0065946,0.4187688
0.0065954,0.418795
0.0065966,0.418818
0.0065978,0.4188406
0.0065998,0.418861
0.0066016,0.4188822
0.006603,0.4189068
0.0066044,0.4189328
0.0066066,0.4189572
0.0066084,0.4189846
0.0066114,0.4190066
0.0066128,0.41903
0.006614,0.4190522
0.006616,0.4190742
0.006618,0.4191038
0.0066194,0.4191286
0.0066222,0.4191538
0.006624,0.4191832
0.0066262,0.4192056
0.006628,0.4192252
0.0066308,0.4192494
0.006632,0.419277
0.0066326,0.4192996
0.0066338,0.4193214
0.0066364,0.4193452
0.0066376,0.4193676
0.006639,0.419386
0.0066408,0.419412
0.0066428,0.4194336
0.006646,0.4194592
0.0066488,0.4194824
0.0066516,0.4195066
0.0066524,0.41953
0.0066542,0.4195514
0.0066558,0.4195726
0.0066568,0.4195976
0.0066588,0.419617
0.0066592,0.4196388
0.0066614,0.4196618
0.006664,0.4196878
0.0066648,0.4197086
0.006666,0.4197322
0.0066678,0.4197558
0.0066702,0.419776
0.0066706,0.419801
0.0066734,0.419824
0.006676,0.4198496
0.0066772,0.419875
0.006678,0.4199038
0.0066788,0.4199268
0.00668,0.4199546
0.0066804,0.4199796
0.0066824,0.4200076
0.0066832,0.4200272
0.0066852,0.4200504
0.0066866,0.4200742
0.0066888,0.420102
0.0066898,0.420126
0.006692,0.420151
0.0066944,0.420171
0.0066964,0.4201932
0.0066986,0.4202154
0.0067,0.4202422
0.006703,0.4202714
0.0067056,0.4202932
0.0067068,0.420318
0.0067078,0.4203438
0.0067098,0.4203668
0.0067116,0.4203982
0.006713,0.4204214
0.0067158,0.420443
0.0067168,0.420463
0.0067194,0.4204826
0.0067216,0.4205038
0.0067222,0.420533
0.0067244,0.42056
0.006726,0.420588
0.0067266,0.420603
0.006729,0.4206314
0.0067316,0.4206552
0.006733,0.4206794
0.0067356,0.4207034
0.0067366,0.4207254
0.0067388,0.4207472
0.0067396,0.42077
0.006741,0.4207904
0.0067424,0.4208148
0.0067444,0.4208422
0.006747,0.42087
0.006749,0.4208968
0.0067506,0.4209202
0.0067532,0.4209424
0.0067544,0.4209646
0.0067564,0.420987
0.0067576,0.4210116
0.0067594,0.4210364
0.0067612,0.4210628
0.0067634,0.421089
0.0067648,0.4211178
0.0067656,0.4211372
0.0067656,0.421158
0.0067662,0.4211822
0.0067676,0.4212032
0.006769,0.4212288
0.006771,0.4212532
0.0067742,0.4212806
0.0067752,0.4213064
0.006777,0.4213256
0.0067802,0.421352
0.006782,0.4213798
0.0067828,0.4214052
0.0067856,0.4214304
0.0067872,0.4214558
0.0067894,0.4214778
0.006792,0.4214976
0.0067926,0.4215246
0.0067944,0.4215544
0.0067968,0.421585
0.0067978,0.421611
0.006801,0.4216412
0.0068038,0.4216716
0.0068056,0.4216952
0.0068068,0.4217174
0.0068074,0.4217414
0.0068096,0.4217738
0.006813,0.4217964
0.0068142,0.4218222
0.0068162,0.4218462
0.006818,0.4218738
0.006819,0.4219002
0.0068196,0.4219264
0.0068224,0.4219516
0.0068254,0.421976
0.006827,0.4219988
0.006829,0.4220254
0.006831,0.4220524
0.006834,0.4220742
0.0068354,0.4221036
0.006837,0.4221328
0.006838,0.4221564
0.0068402,0.422185
0.006841,0.4222138
0.006843,0.4222386
0.0068454,0.422267
0.006847,0.4222934
0.0068476,0.4223184
0.0068504,0.422337
0.0068526,0.4223654
0.0068554,0.422386
0.0068568,0.422409
0.0068598,0.422433
0.0068622,0.4224556
0.0068634,0.4224768
0.0068652,0.4224974
0.0068668,0.4225226
0.006868,0.4225496
0.006869,0.422571
0.0068702,0.422591
0.006871,0.4226158
0.0068734,0.422638
0.0068748,0.4226696
0.006877,0.4226924
0.0068788,0.4227142
0.0068814,0.4227354
0.0068836,0.4227634
0.0068884,0.422789
0.0068908,0.4228082
0.006893,0.4228276
