phase_2,phase_4
0.009747,0.4637712
0.0097472,0.4638034
0.0097516,0.463837
0.0097532,0.4638766
0.0097542,0.4639096
0.009755,0.4639402
0.009756,0.4639656
0.0097576,0.4639948
0.0097596,0.464025
0.0097608,0.4640532
0.0097632,0.464087
0.0097666,0.4641124
0.0097678,0.4641542
0.0097712,0.4641866
0.0097732,0.464212
0.0097746,0.4642448
0.0097758,0.4642772
0.009778,0.4643062
0.0097796,0.4643404
0.0097812,0.4643724
0.0097838,0.4644008
0.0097854,0.4644234
0.009788,0.464457
0.0097902,0.464493
0.0097926,0.4645242
0.0097938,0.4645574
0.0097966,0.4645918
0.009799,0.4646228
0.0098012,0.464659
0.009804,0.4646872
0.0098058,0.4647188
0.009808,0.4647508
0.009809,0.4647844
0.0098106,0.4648132
0.0098126,0.4648432
0.0098136,0.464873
0.0098152,0.4649048
0.0098162,0.4649366
0.009818,0.4649666
0.0098206,0.465
0.0098216,0.4650262
0.0098222,0.4650618
0.0098244,0.4650946
0.0098266,0.4651296
0.0098282,0.465161
0.0098318,0.4651916
0.0098364,0.4652202
0.009839,0.465253
0.0098406,0.4652926
0.009842,0.4653202
0.0098424,0.4653546
0.0098434,0.4653914
0.0098454,0.4654214
0.0098468,0.4654494
0.00985,0.4654796
0.0098532,0.4655092
0.009854,0.4655498
0.0098548,0.4655818
0.0098558,0.4656096
0.009857,0.465642
0.009861,0.46567
0.009863,0.4657018
0.0098658,0.465728
0.0098672,0.4657602
0.0098692,0.4657952
0.0098702,0.4658282
0.0098722,0.465856
0.0098744,0.465889
0.0098772,0.4659196
0.0098786,0.4659498
0.0098804,0.4659844
0.0098826,0.4660144
0.0098848,0.4660432
0.0098862,0.466075
0.0098886,0.4661058
0.0098912,0.4661328
0.0098916,0.4661648
0.0098942,0.4662004
0.009896,0.4662324
0.0098978,0.4662678
0.0099008,0.4662982
0.009904,0.466331
0.0099056,0.4663622
0.0099084,0.4663908
0.00991,0.4664188
0.0099116,0.4664554
0.0099142,0.466493
0.0099166,0.4665262
0.0099178,0.4665594
0.0099186,0.4665984
0.0099206,0.466636
0.0099216,0.4666654
0.0099232,0.4666978
0.0099236,0.4667284
0.0099268,0.4667518
0.0099276,0.4667812
0.009929,0.4668084
0.0099304,0.466846
0.0099334,0.4668864
0.0099348,0.4669272
0.0099376,0.4669624
0.0099398,0.4669992
0.0099424,0.4670264
0.0099446,0.4670574
0.0099462,0.4670868
0.009948,0.4671228
0.0099498,0.4671512
0.0099514,0.4671844
0.0099542,0.4672238
0.009956,0.4672532
0.0099598,0.4672904
0.0099604,0.4673272
0.0099614,0.4673506
0.009963,0.4673862
0.0099674,0.4674214
0.0099694,0.4674518
0.009971,0.4674872
0.0099732,0.4675216
0.0099762,0.4675506
0.0099764,0.4675848
0.009978,0.4676138
0.0099802,0.4676458
0.0099826,0.4676782
0.0099846,0.467714
0.009986,0.4677456
0.0099874,0.4677696
0.0099888,0.4677994
0.00999,0.4678334
0.009992,0.4678674
0.0099962,0.4679018
0.0099968,0.467936
0.0100008,0.467971
0.0100036,0.4680066
0.010006,0.4680406
0.0100074,0.4680698
0.0100092,0.4681054
0.0100122,0.4681366
0.0100136,0.4681652
0.0100158,0.4681972
0.0100182,0.4682312
0.0100196,0.4682634
0.0100228,0.468293
0.0100248,0.4683174
0.0100262,0.468349
0.0100278,0.4683856
0.010029,0.468421
0.01003,0.4684538
0.0100318,0.468495
0.0100338,0.4685264
0.0100348,0.4685606
0.0100362,0.4685916
0.0100378,0.4686262
0.0100396,0.4686536
0.0100416,0.4686908
0.0100424,0.4687224
0.0100442,0.468756
0.0100466,0.4687884
0.0100506,0.4688142
0.0100508,0.4688468
0.010053,0.4688876
0.0100538,0.4689196
0.0100564,0.4689486
0.0100596,0.4689784
0.0100614,0.4690128
0.010063,0.4690492
0.0100654,0.469083
0.0100704,0.4691226
0.0100734,0.4691572
0.0100752,0.4691904
0.010078,0.4692176
0.0100812,0.46925
0.0100844,0.4692768
0.0100854,0.4693108
0.0100882,0.4693484
0.0100896,0.4693798
0.0100926,0.4694092
0.0100946,0.4694414
0.0100958,0.4694716
0.0100982,0.4694996
0.0101,0.4695334
0.0101038,0.469564
0.0101074,0.4695974
0.0101112,0.4696302
0.0101136,0.4696604
0.0101158,0.4697014
0.010119,0.4697346
0.0101202,0.4697656
0.0101242,0.4697938
0.0101256,0.4698244
0.0101276,0.4698654
0.0101288,0.4698982
0.0101314,0.469928
0.0101328,0.4699598
0.0101358,0.469989
0.0101396,0.4700188
0.0101412,0.470053
0.0101428,0.4700896
0.0101444,0.470121
0.0101486,0.4701564
0.0101504,0.4701892
0.0101516,0.4702206
0.0101532,0.4702556
0.010156,0.4702896
0.0101586,0.4703284
0.0101614,0.470358
0.010164,0.4703948
0.010167,0.4704298
0.0101698,0.4704608
0.0101704,0.4704886
0.010172,0.4705186
0.0101754,0.4705536
0.0101774,0.4705884
0.0101802,0.4706226
0.010182,0.4706548
0.0101848,0.4706856
0.0101854,0.470717
0.01019,0.4707488
0.0101922,0.4707746
0.0101936,0.470809
0.0101944,0.4708352
0.010196,0.4708618
0.0101974,0.4708916
0.0101988,0.4709304
0.0102008,0.4709644
0.0102032,0.470997
0.0102054,0.4710288
0.010207,0.4710602
0.0102094,0.4710978
0.0102104,0.4711312
0.0102128,0.4711662
0.0102152,0.4711986
0.0102174,0.4712314
0.0102194,0.4712616
0.010222,0.4712916
0.0102238,0.471321
0.0102266,0.471356
0.0102288,0.4713864
0.0102294,0.4714182
0.0102334,0.4714548
0.0102354,0.471499
0.0102388,0.4715366
0.0102414,0.4715688
0.0102434,0.4715972
0.0102454,0.471627
0.0102476,0.4716634
0.010249,0.4716964
0.0102508,0.4717278
0.0102532,0.4717594
0.0102534,0.4717898
0.0102554,0.4718214
0.0102614,0.4718606
0.0102626,0.4718948
0.0102664,0.4719234
0.0102676,0.4719504
0.0102694,0.4719824
0.0102708,0.4720168
0.0102746,0.4720476
0.010276,0.4720814
0.0102796,0.472111
0.010283,0.4721456
0.010284,0.4721776
0.0102854,0.4722088
0.0102878,0.4722428
0.0102892,0.4722726
0.0102914,0.47231
0.0102928,0.4723392
0.0102936,0.4723692
0.0102946,0.4724042
0.0102968,0.4724352
0.0102978,0.4724644
0.0102996,0.472501
0.0103022,0.472537
0.0103042,0.4725674
0.0103056,0.4726072
0.0103066,0.4726452
0.0103086,0.4726752
0.0103104,0.4727094
0.0103118,0.4727414
0.0103136,0.4727724
0.010316,0.4728046
0.010317,0.4728382
0.0103198,0.4728788
0.010321,0.4729198
0.0103242,0.472956
0.0103262,0.472993
0.0103282,0.4730286
0.01033,0.4730646
0.0103326,0.4731058
0.0103356,0.4731418
0.010338,0.4731776
0.0103408,0.47321
0.0103434,0.4732484
0.0103442,0.4732774
0.0103458,0.4733088
0.0103494,0.4733436
0.0103524,0.4733822
0.0103546,0.4734154
0.010358,0.4734482
0.0103624,0.473481
0.0103644,0.4735094
0.0103658,0.4735394
0.010367,0.4735756
0.0103694,0.473606
0.0103736,0.4736426
0.0103762,0.4736732
0.0103792,0.4737032
0.0103806,0.4737342
0.0103828,0.473764
0.0103858,0.4738008
0.0103882,0.4738254
0.0103894,0.473862
0.0103908,0.4739044
0.0103938,0.4739386
0.0103948,0.473972
0.010396,0.4740008
0.0103988,0.474028
0.0104,0.4740666
0.010402,0.4740978
0.010405,0.4741338
0.0104062,0.4741728
0.0104086,0.4742038
0.0104092,0.4742386
0.0104098,0.4742688
0.0104114,0.4743008
0.010413,0.4743338
0.0104156,0.4743616
0.0104188,0.4743968
0.010419,0.4744364
0.0104206,0.4744684
0.0104236,0.4745044
0.0104262,0.4745362
0.0104288,0.4745728
0.0104322,0.4746052
0.010434,0.4746438
0.0104372,0.4746738
0.0104382,0.4747102
0.0104412,0.4747448
0.0104432,0.4747814
0.0104436,0.4748158
0.0104462,0.474844
0.0104472,0.4748792
0.0104486,0.4749146
0.0104496,0.4749434
0.0104526,0.4749754
0.0104546,0.4750112
0.0104564,0.4750426
0.010458,0.4750784
0.0104596,0.4751144
0.0104608,0.4751502
0.0104638,0.4751844
0.0104656,0.4752184
0.010468,0.4752506
0.0104704,0.4752772
0.0104728,0.4753034
0.0104744,0.4753358
0.0104758,0.4753782
0.010478,0.4754132
0.0104806,0.475448
0.0104816,0.4754838
0.0104834,0.4755172
0.010484,0.4755488
0.0104866,0.4755834
0.0104884,0.4756228
0.0104902,0.4756618
0.010493,0.4756948
0.0104942,0.475734
0.0104962,0.4757734
0.010498,0.4758042
0.0105002,0.47584
0.0105016,0.4758726
0.0105022,0.4759068
0.0105056,0.4759416
0.0105076,0.4759736
0.010511,0.4760072
0.010512,0.476046
0.0105148,0.4760808
0.010518,0.4761122
0.0105208,0.4761512
0.0105226,0.4761882
0.0105256,0.4762208
0.0105278,0.4762512
0.01053,0.476286
0.0105328,0.4763204
0.010536,0.4763516
0.0105378,0.476384
0.01054,0.4764198
0.0105408,0.4764586
0.0105424,0.476493
0.0105432,0.4765262
0.010545,0.4765654
0.0105474,0.4765998
0.010549,0.4766332
0.010551,0.476666
0.010553,0.476696
0.0105544,0.4767304
0.0105556,0.47676
0.0105566,0.4767994
0.0105596,0.4768338
0.0105634,0.47687
0.010565,0.4768978
0.0105674,0.4769356
0.0105686,0.4769838
0.010571,0.4770218
0.010572,0.4770586
0.0105746,0.4770946
0.0105762,0.477129
0.0105796,0.47716
0.0105808,0.4772008
0.010583,0.4772432
0.010585,0.477281
0.0105872,0.4773112
0.0105892,0.4773486
0.0105898,0.477383
0.010592,0.477417
0.010593,0.4774478
0.0105946,0.4774804
0.0105958,0.4775168
0.010598,0.4775472
0.0106006,0.477581
0.0106028,0.4776124
0.0106052,0.477642
0.010608,0.4776782
0.0106112,0.477716
0.0106116,0.4777514
0.0106128,0.4777876
0.0106138,0.4778276
0.0106142,0.477863
0.0106162,0.4779024
0.0106182,0.4779324
0.01062,0.4779642
0.0106222,0.4779972
0.0106244,0.4780274
0.0106268,0.4780676
0.0106282,0.478101
0.0106304,0.478129
0.0106334,0.4781606
0.0106362,0.4781922
0.0106378,0.4782236
0.0106386,0.4782564
0.0106408,0.4782868
0.0106428,0.4783236
0.0106456,0.4783612
0.0106462,0.4783908
0.0106496,0.4784212
0.0106512,0.478455
0.0106542,0.4784936
0.0106576,0.4785264
0.0106608,0.4785566
0.0106634,0.4785942
0.0106642,0.4786356
0.0106664,0.4786712
0.0106682,0.4787026
0.0106718,0.4787414
0.0106736,0.4787806
0.0106762,0.4788134
0.0106788,0.478851
0.0106818,0.478879
0.010684,0.4789118
0.0106846,0.4789432
0.010687,0.4789758
0.0106884,0.4790132
0.0106932,0.4790566
0.0106962,0.4790896
0.0106988,0.4791242
0.0107012,0.4791572
0.0107032,0.479196
0.010704,0.4792256
0.0107068,0.479261
0.0107082,0.4793016
0.0107086,0.4793384
0.010711,0.4793776
0.010713,0.479407
0.0107134,0.4794452
0.0107142,0.4794818
0.010717,0.4795228
0.0107206,0.4795608
0.010723,0.479597
0.0107254,0.479634
0.0107268,0.4796672
0.0107282,0.4796978
0.0107312,0.4797334
0.0107342,0.479768
0.0107362,0.4798012
0.010737,0.4798374
0.010738,0.479872
0.0107408,0.4798988
0.010743,0.4799376
0.0107446,0.4799658
0.0107458,0.4800064
0.0107476,0.480043
0.0107492,0.4800734
0.010751,0.480109
0.0107528,0.480148
0.010756,0.4801848
0.010761,0.4802212
0.0107638,0.4802598
0.0107666,0.4802904
0.0107676,0.4803248
0.01077,0.4803558
0.0107722,0.4803892
0.010774,0.4804224
0.0107774,0.4804596
0.0107806,0.4804916
0.010783,0.4805226
0.0107838,0.4805596
0.0107862,0.4805984
0.0107896,0.4806346
0.0107912,0.480674
0.010793,0.480705
0.0107942,0.4807406
0.0107952,0.4807852
0.0107964,0.4808152
0.0108002,0.480856
0.0108026,0.480893
0.0108056,0.48093
0.0108066,0.4809568
0.0108094,0.480995
0.0108114,0.481033
0.0108138,0.4810626
0.0108152,0.4810978
0.0108176,0.4811254
0.010819,0.4811568
0.0108204,0.4811948
0.0108232,0.4812334
0.0108258,0.4812688
0.0108282,0.4813036
0.0108294,0.4813368
0.0108318,0.4813832
0.0108336,0.481415
0.0108358,0.4814516
0.0108394,0.4814864
0.0108414,0.4815208
0.010843,0.4815538
0.0108448,0.481587
0.0108474,0.4816204
0.0108484,0.4816482
0.01085,0.4816836
0.0108516,0.4817204
0.0108536,0.4817534
0.0108562,0.4817868
0.0108572,0.4818184
0.0108574,0.4818582
0.0108608,0.4818946
0.010863,0.4819268
0.0108636,0.4819678
0.0108666,0.4820102
0.01087,0.4820448
0.0108714,0.4820804
0.010873,0.4821148
0.0108756,0.482146
0.0108776,0.4821808
0.0108786,0.4822182
0.01088,0.4822516
0.0108832,0.4822866
0.0108844,0.4823178
0.0108874,0.4823496
0.0108888,0.48239
0.0108906,0.4824206
0.0108924,0.4824522
0.0108928,0.4824822
0.0108954,0.4825216
0.010898,0.4825592
0.0109,0.4825914
0.0109012,0.4826284
0.0109034,0.4826628
0.0109064,0.4826958
0.0109086,0.482731
0.0109108,0.482766
0.0109134,0.4828002
0.010915,0.4828316
0.0109184,0.4828686
0.010921,0.4829002
0.010922,0.4829364
0.010924,0.4829668
0.0109264,0.483005
0.0109282,0.4830354
0.0109294,0.4830672
0.0109314,0.4831102
0.0109334,0.4831472
0.0109368,0.4831934
0.0109392,0.4832296
0.0109406,0.483266
0.010944,0.4833006
0.0109452,0.4833306
0.0109474,0.4833644
0.010948,0.4834032
0.0109512,0.4834346
0.010953,0.4834688
0.0109546,0.4835028
0.0109556,0.4835328
0.0109566,0.4835682
0.0109572,0.4835988
0.0109594,0.483628
0.01096,0.4836558
0.0109618,0.483696
0.010964,0.4837296
0.0109648,0.4837624
0.0109666,0.4837958
0.010968,0.4838324
0.0109686,0.4838614
0.0109706,0.4838932
0.0109738,0.4839316
0.0109762,0.4839624
0.0109778,0.4839952
0.0109786,0.4840368
0.01098,0.484071
0.0109826,0.4841104
0.0109838,0.4841458
0.0109876,0.4841766
0.0109884,0.4842102
0.0109912,0.4842472
0.010994,0.484281
0.0109948,0.4843118
0.010996,0.484343
0.0109966,0.4843758
0.0109976,0.4844076
0.0109992,0.4844434
0.0110006,0.4844732
0.0110018,0.4845134
0.0110038,0.4845554
0.0110064,0.4845914
0.0110096,0.4846278
0.011011,0.4846658
0.0110144,0.4847028
0.0110162,0.484742
0.0110192,0.4847854
0.0110208,0.484824
0.0110224,0.4848562
0.0110234,0.4848934
0.0110254,0.4849298
0.0110286,0.4849674
0.0110306,0.485004
0.0110326,0.4850422
0.0110376,0.4850782
0.011039,0.485121
0.0110404,0.4851566
0.0110434,0.485192
0.011046,0.4852272
0.0110472,0.4852596
0.0110478,0.4852946
0.0110498,0.485341
0.0110522,0.4853774
0.0110546,0.4854158
0.0110568,0.4854452
0.0110588,0.4854834
0.0110598,0.4855208
0.0110612,0.4855564
0.0110634,0.4855908
0.0110656,0.4856304
0.011068,0.485662
0.0110698,0.4856958
0.0110714,0.4857338
0.0110724,0.4857676
0.011074,0.4858056
0.0110758,0.4858372
0.0110776,0.4858708
0.0110794,0.4859092
0.0110808,0.4859452
0.0110842,0.4859754
0.0110862,0.4860062
0.0110884,0.4860418
0.0110892,0.486081
0.011091,0.4861176
0.0110922,0.4861522
0.0110942,0.486187
0.0110954,0.4862212
0.0110984,0.4862572
0.0111002,0.4862944
0.0111028,0.4863288
0.0111048,0.4863646
0.0111062,0.4864038
0.0111096,0.4864414
0.0111128,0.4864792
0.0111146,0.4865146
0.0111154,0.4865508
0.0111162,0.4865866
0.0111182,0.4866304
0.0111214,0.4866702
0.0111232,0.4867042
0.0111254,0.4867426
0.0111274,0.4867824
0.01113,0.4868188
0.0111328,0.486862
0.0111354,0.4868946
0.0111372,0.4869276
0.0111402,0.4869706
0.0111428,0.4870126
0.011145,0.4870506
0.0111484,0.4870844
0.0111516,0.4871214
0.011155,0.4871638
0.011157,0.4872026
0.01116,0.4872358
0.0111608,0.4872754
0.0111634,0.4873118
0.0111658,0.4873504
0.0111688,0.4873892
0.0111728,0.4874242
0.0111732,0.487458
0.0111758,0.4875004
0.0111788,0.4875316
0.0111826,0.4875664
0.0111836,0.4876082
0.011185,0.4876426
0.0111874,0.4876816
0.0111898,0.4877216
0.0111902,0.4877608
0.0111922,0.4878022
0.0111938,0.4878348
0.0111948,0.4878732
0.0111966,0.487908
0.0112,0.4879388
0.011201,0.4879682
0.0112022,0.4879996
0.0112048,0.4880306
0.0112062,0.488064
0.011208,0.4881046
0.0112096,0.488146
0.011213,0.4881874
0.0112164,0.4882212
0.0112186,0.4882564
0.0112208,0.4882946
0.0112224,0.4883362
0.0112256,0.4883698
0.011228,0.4884048
0.0112322,0.4884414
0.0112344,0.488492
0.0112356,0.4885278
0.0112386,0.4885704
0.0112404,0.4886094
0.0112414,0.488644
0.0112432,0.4886748
0.0112446,0.4887162
0.0112466,0.4887516
0.0112482,0.4887882
0.0112502,0.4888262
0.011253,0.4888638
0.011255,0.4888964
0.0112584,0.4889266
0.0112598,0.4889626
0.0112618,0.4890002
0.0112626,0.4890324
0.0112636,0.489068
0.0112638,0.4891026
0.0112652,0.4891368
0.0112684,0.4891796
0.0112698,0.489211
0.0112716,0.489239
0.0112736,0.489274
0.0112758,0.489323
0.0112778,0.4893614
0.01128,0.489392
0.0112812,0.4894284
0.0112824,0.4894582
0.0112848,0.4894946
0.0112892,0.4895412
0.0112918,0.4895768
0.0112942,0.4896136
0.011297,0.4896524
0.0112998,0.489689
0.011301,0.4897214
0.0113046,0.4897616
0.0113074,0.4897988
0.0113094,0.4898322
0.0113112,0.4898646
0.0113122,0.4898986
0.0113132,0.4899396
0.011315,0.4899738
0.0113164,0.4900148
0.0113178,0.4900544
0.01132,0.4900922
0.0113214,0.4901322
0.0113232,0.4901726
0.0113246,0.4902074
0.0113266,0.4902462
0.0113296,0.4902884
0.0113318,0.4903284
0.0113336,0.4903608
0.0113382,0.4903958
0.0113394,0.4904288
0.0113426,0.490469
0.011344,0.4905056
0.0113456,0.4905416
0.0113482,0.4905716
0.0113502,0.490605
0.0113518,0.4906464
0.0113532,0.4906788
0.0113542,0.4907116
0.0113586,0.4907508
0.0113592,0.4907866
0.0113604,0.4908318
0.0113622,0.490866
0.0113634,0.4909002
0.0113666,0.4909374
0.0113682,0.490976
0.0113692,0.4910126
0.0113712,0.491048
0.0113744,0.4910876
0.011375,0.4911276
0.0113782,0.4911664
0.0113812,0.4912034
0.0113826,0.4912406
0.0113874,0.4912794
0.0113898,0.4913122
0.0113928,0.4913482
0.0113954,0.491386
0.0113972,0.4914238
0.0114012,0.4914622
0.0114018,0.491498
0.011404,0.491533
0.0114052,0.4915692
0.0114062,0.491618
0.0114072,0.4916556
0.0114096,0.4916928
0.0114116,0.4917242
0.0114132,0.4917612
0.0114146,0.4917954
0.0114178,0.4918306
0.0114198,0.4918728
0.0114226,0.4919138
0.0114244,0.4919494
0.0114266,0.4919872
0.0114268,0.4920202
0.01143,0.4920644
0.0114322,0.4920976
0.0114342,0.4921314
0.0114366,0.4921696
0.0114398,0.4921988
0.011441,0.4922378
0.0114454,0.4922744
0.0114478,0.492316
0.011449,0.4923542
0.0114508,0.4923898
0.011453,0.4924346
0.0114568,0.4924782
0.0114592,0.492516
0.0114608,0.4925462
0.0114644,0.4925792
0.011466,0.4926166
0.0114686,0.492652
0.0114692,0.4926904
0.0114712,0.4927234
0.0114736,0.4927598
0.011475,0.4928
0.0114782,0.4928346
0.0114794,0.4928736
0.011482,0.492906
0.0114828,0.4929442
0.0114854,0.4929894
0.0114892,0.4930252
0.0114912,0.4930654
0.0114926,0.4931056
0.0114944,0.4931402
0.0114984,0.493177
0.0115,0.4932168
0.011501,0.4932512
0.0115026,0.493283
0.0115036,0.4933212
0.0115066,0.4933564
0.011508,0.4933894
0.0115098,0.4934314
0.0115128,0.4934678
0.0115146,0.493513
0.0115158,0.4935494
0.0115186,0.493583
0.011521,0.4936236
0.011524,0.493662
0.0115262,0.4937002
0.011527,0.4937352
0.0115284,0.4937732
0.0115306,0.4938152
0.011532,0.49385
0.011534,0.4938892
0.011538,0.4939222
0.0115396,0.4939604
0.0115416,0.4940052
0.0115432,0.4940404
0.011546,0.4940742
0.0115462,0.4941156
0.0115482,0.4941528
0.0115516,0.4941946
0.011554,0.4942256
0.0115572,0.4942616
0.011559,0.4943072
0.0115602,0.4943428
0.011562,0.4943874
0.0115642,0.4944264
0.0115662,0.4944672
0.0115674,0.4945078
0.0115704,0.4945466
0.0115722,0.4945804
0.011575,0.494617
0.0115782,0.4946528
0.0115804,0.4946838
0.0115816,0.4947192
0.0115832,0.494754
0.0115842,0.4947898
0.011587,0.4948338
0.01159,0.4948774
0.0115916,0.4949162
0.0115942,0.4949546
0.0115968,0.4949916
0.0115986,0.4950228
0.0116004,0.4950572
0.0116018,0.4950996
0.0116026,0.4951342
0.0116038,0.495171
0.0116054,0.495209
0.0116088,0.4952422
0.0116104,0.4952782
0.0116114,0.4953156
0.011614,0.4953544
0.0116176,0.4953966
0.0116182,0.4954416
0.0116194,0.495474
0.0116224,0.495516
0.0116246,0.495552
0.0116266,0.4955856
0.0116292,0.4956266
0.0116316,0.4956676
0.0116334,0.4957066
0.0116368,0.4957486
0.0116378,0.4957862
0.0116408,0.495824
0.0116422,0.4958656
0.0116464,0.4958954
0.0116468,0.4959328
0.0116492,0.495974
0.0116518,0.4960118
0.0116538,0.4960474
0.011656,0.4960856
0.011659,0.4961276
0.0116616,0.4961704
0.0116628,0.496216
0.0116644,0.4962542
0.0116662,0.4962906
0.0116672,0.4963256
0.011669,0.4963642
0.011671,0.496404
0.0116734,0.4964462
0.011675,0.4964842
0.0116768,0.496526
0.0116774,0.496563
0.011681,0.4966012
0.011683,0.496643
0.0116848,0.4966872
0.011686,0.4967254
0.011687,0.4967614
0.0116892,0.4967968
0.0116912,0.4968334
0.011694,0.4968722
0.0116982,0.4969086
0.0117016,0.4969446
0.0117052,0.4969806
0.0117078,0.4970144
0.0117102,0.4970482
0.0117122,0.4970956
0.011714,0.4971372
0.0117158,0.4971766
0.0117172,0.4972208
0.0117194,0.497263
0.0117214,0.4973036
0.0117238,0.4973408
0.0117254,0.4973788
0.0117296,0.4974234
0.0117312,0.4974568
0.0117338,0.497495
0.0117352,0.4975344
0.0117378,0.4975692
0.0117396,0.4976092
0.0117406,0.4976494
0.011742,0.4976796
0.011744,0.4977228
0.0117472,0.4977626
0.0117488,0.4978066
0.0117506,0.4978482
0.0117536,0.497894
0.0117562,0.497931
0.0117604,0.4979664
0.011761,0.4980012
0.011763,0.4980352
0.011766,0.498076
0.0117664,0.498103
0.0117684,0.4981438
0.0117702,0.4981788
0.0117734,0.4982214
0.0117762,0.498262
0.0117782,0.4982996
0.011782,0.4983334
0.0117838,0.4983758
0.0117872,0.4984144
0.011789,0.49846
0.0117922,0.4984984
0.0117946,0.4985378
0.011796,0.498571
0.0117976,0.498613
0.0117998,0.4986546
0.011802,0.4986918
0.011803,0.4987264
0.011807,0.4987638
0.0118084,0.4987992
0.0118092,0.498837
0.0118114,0.4988756
0.011813,0.498914
0.0118158,0.4989582
0.011818,0.4990018
0.01182,0.4990438
0.0118226,0.4990758
0.011824,0.4991204
0.0118256,0.4991522
0.0118286,0.4991848
0.0118298,0.4992242
0.0118328,0.499264
0.0118362,0.499304
0.0118392,0.4993472
0.0118402,0.4993794
0.0118434,0.4994284
0.011847,0.499461
0.0118486,0.4995072
0.0118532,0.4995452
0.0118554,0.499585
0.0118592,0.4996266
0.0118616,0.499663
0.0118618,0.4997014
0.0118648,0.4997368
0.0118668,0.4997764
0.0118702,0.4998184
0.011871,0.4998638
0.011873,0.4998974
0.011875,0.4999374
0.0118764,0.4999804
0.0118798,0.5000172
0.0118816,0.5000612
0.0118842,0.5001028
0.0118876,0.5001408
0.0118894,0.5001844
0.0118908,0.50023
0.0118934,0.5002692
0.011895,0.5003076
0.0118968,0.5003522
0.0118994,0.5003878
0.0119014,0.5004262
0.0119056,0.500462
0.011908,0.5004984
0.01191,0.5005378
0.0119114,0.5005788
0.0119134,0.500619
0.0119148,0.500656
0.0119172,0.5006994
0.011919,0.5007362
0.0119192,0.5007802
0.011921,0.5008106
0.011924,0.5008518
0.0119284,0.5008928
0.01193,0.5009358
0.0119318,0.5009806
0.011933,0.5010218
0.0119354,0.5010616
0.0119364,0.5010988
0.0119382,0.5011316
0.0119406,0.5011682
0.0119428,0.5012082
0.011947,0.5012494
0.011952,0.5012922
0.0119548,0.5013328
0.0119564,0.501372
0.0119582,0.501415
0.01196,0.5014506
0.011963,0.5014918
0.0119644,0.5015342
0.0119674,0.5015786
0.0119702,0.5016202
0.0119712,0.5016542
0.011972,0.5016982
0.011973,0.5017338
0.0119756,0.501782
0.0119776,0.5018218
0.011979,0.5018636
0.0119812,0.5019018
0.0119834,0.5019392
0.0119848,0.501982
0.0119864,0.5020178
0.01199,0.502056
0.0119932,0.5020988
0.0119942,0.5021416
0.011997,0.5021812
0.0120008,0.5022264
0.012004,0.5022682
0.0120068,0.5023156
0.0120084,0.5023516
0.0120116,0.5023906
0.012014,0.502432
0.0120172,0.502473
0.0120208,0.5025146
0.0120214,0.5025574
0.012025,0.5025978
0.012026,0.5026344
0.0120272,0.5026772
0.0120276,0.5027162
0.01203,0.5027616
0.012032,0.5028016
0.0120346,0.5028458
0.0120368,0.5028864
0.0120388,0.5029268
0.012041,0.5029574
0.0120426,0.503001
0.0120442,0.5030418
0.012046,0.5030826
0.0120492,0.5031166
0.0120526,0.503156
0.0120542,0.5031988
0.0120564,0.5032412
0.0120568,0.5032822
0.0120592,0.5033242
0.0120622,0.503364
0.012064,0.5033976
0.0120646,0.5034332
0.0120678,0.5034786
0.0120704,0.5035146
0.0120712,0.5035508
0.012074,0.5035946
0.0120768,0.503639
0.012079,0.5036862
0.0120796,0.503728
0.0120806,0.5037694
0.0120832,0.5038076
0.0120862,0.5038472
0.0120886,0.5038876
0.012091,0.503928
0.0120916,0.5039686
0.0120932,0.5040018
0.0120946,0.5040452
0.0120968,0.5040878
0.0121006,0.5041294
0.012102,0.5041666
0.0121042,0.5042084
0.0121074,0.504247
0.0121092,0.5042912
0.0121114,0.5043304
0.0121124,0.5043744
0.0121134,0.5044088
0.0121164,0.504445
0.0121174,0.5044814
0.0121182,0.5045174
0.0121194,0.5045598
0.012121,0.5046098
0.012123,0.504648
0.012127,0.5046806
0.0121282,0.504724
0.0121298,0.504757
0.0121322,0.5047932
0.0121328,0.5048348
0.0121346,0.5048796
0.0121376,0.5049202
0.0121406,0.5049672
0.0121424,0.5050124
0.0121454,0.5050516
0.0121474,0.505093
0.0121504,0.5051386
0.0121536,0.5051768
0.0121562,0.5052136
0.0121592,0.5052556
0.0121604,0.5053006
0.0121622,0.5053394
0.0121632,0.5053804
0.012167,0.5054208
0.0121698,0.505456
0.0121726,0.5054932
0.0121784,0.5055272
0.0121808,0.5055668
0.012184,0.5056048
0.0121856,0.505649
0.0121874,0.5056892
0.0121904,0.5057298
0.0121922,0.5057686
0.0121938,0.5058056
0.012196,0.5058494
0.0121978,0.5058898
0.0122,0.5059342
0.0122018,0.5059738
0.012204,0.5060226
0.0122066,0.506057
0.0122088,0.5060962
0.012211,0.5061396
0.0122116,0.5061792
0.0122144,0.5062174
0.0122172,0.5062536
0.0122198,0.5062884
0.0122218,0.50633
0.0122248,0.5063724
0.0122268,0.5064124
0.012228,0.5064582
0.01223,0.5064992
0.0122336,0.5065328
0.012236,0.5065716
0.012237,0.5066168
0.012239,0.5066544
0.0122404,0.5066934
0.0122418,0.5067346
0.0122436,0.5067752
0.0122474,0.5068186
0.0122492,0.5068646
0.0122514,0.5069104
0.0122532,0.5069496
