phase_2,phase_4
0.0097236,0.4634452
0.0097262,0.4634808
0.0097294,0.463513
0.0097302,0.463547
0.0097328,0.4635828
0.0097364,0.4636106
0.0097392,0.4636458
0.009742,0.4636814
0.0097448,0.4637116
0.0097464,0.4637418
0.0097494,0.4637732
0.0097502,0.4638058
0.0097512,0.4638376
0.0097522,0.4638694
0.0097552,0.4639078
0.0097576,0.4639394
0.0097592,0.4639744
0.0097598,0.4640056
0.0097614,0.4640372
0.0097626,0.4640706
0.009764,0.4641002
0.0097658,0.4641292
0.0097678,0.464158
0.0097696,0.4641876
0.0097714,0.4642202
0.0097732,0.4642508
0.009776,0.4642846
0.0097786,0.4643102
0.0097808,0.4643396
0.0097824,0.464368
0.0097832,0.4643962
0.009785,0.4644248
0.0097864,0.4644584
0.0097872,0.4644868
0.0097888,0.4645162
0.0097902,0.464549
0.0097922,0.4645804
0.0097932,0.4646102
0.009796,0.4646466
0.0097986,0.4646786
0.0098016,0.4647138
0.009804,0.4647464
0.009806,0.4647766
0.0098088,0.4648048
0.00981,0.4648324
0.009812,0.4648606
0.0098138,0.4648918
0.0098154,0.4649248
0.0098164,0.464955
0.0098188,0.4649854
0.0098212,0.4650148
0.0098228,0.465049
0.0098258,0.4650846
0.0098278,0.4651176
0.00983,0.4651522
0.0098334,0.465189
0.0098336,0.4652192
0.0098352,0.4652488
0.0098372,0.4652796
0.0098386,0.4653134
0.0098396,0.4653462
0.0098416,0.4653816
0.0098442,0.465411
0.0098464,0.4654444
0.0098486,0.4654794
0.0098502,0.4655086
0.0098516,0.4655418
0.0098526,0.4655774
0.0098548,0.4656098
0.0098556,0.4656432
0.0098568,0.4656724
0.0098584,0.4657084
0.00986,0.4657476
0.0098616,0.465773
0.0098636,0.4658022
0.009865,0.4658324
0.009868,0.465858
0.0098688,0.4658818
0.0098716,0.4659082
0.0098726,0.4659442
0.0098746,0.4659762
0.0098756,0.4660044
0.0098764,0.4660326
0.0098778,0.4660678
0.0098814,0.4661042
0.0098842,0.466134
0.0098868,0.466169
0.009888,0.4662024
0.0098906,0.4662258
0.0098918,0.4662546
0.0098938,0.4662874
0.0098966,0.4663192
0.0098972,0.4663488
0.0098994,0.4663834
0.009903,0.4664142
0.0099052,0.4664486
0.009909,0.4664868
0.009911,0.4665198
0.0099114,0.46655
0.0099136,0.4665838
0.0099144,0.4666132
0.0099162,0.4666476
0.009919,0.4666852
0.0099226,0.4667172
0.0099256,0.4667494
0.0099262,0.466785
0.0099276,0.4668206
0.0099298,0.4668512
0.0099314,0.4668826
0.009933,0.4669142
0.0099362,0.466951
0.0099378,0.4669864
0.009939,0.4670202
0.0099408,0.467053
0.0099434,0.4670886
0.0099452,0.4671236
0.009947,0.4671616
0.00995,0.4671928
0.0099524,0.4672238
0.0099542,0.4672518
0.009958,0.4672854
0.0099604,0.4673176
0.0099632,0.4673484
0.009966,0.46738
0.0099686,0.4674194
0.00997,0.4674526
0.0099722,0.467495
0.0099726,0.46753
0.0099756,0.4675596
0.0099778,0.4675926
0.0099802,0.467628
0.0099844,0.4676636
0.0099872,0.4676984
0.0099894,0.4677322
0.009992,0.4677616
0.0099926,0.4677958
0.0099946,0.4678212
0.0099972,0.467846
0.009999,0.467879
0.010001,0.4679188
0.0100022,0.4679492
0.0100038,0.4679736
0.0100064,0.4680072
0.0100076,0.4680418
0.0100096,0.4680748
0.0100114,0.468118
0.0100124,0.4681474
0.0100156,0.4681816
0.010017,0.4682158
0.01002,0.468252
0.0100218,0.46828
0.0100238,0.4683176
0.0100268,0.4683478
0.0100284,0.4683774
0.0100296,0.4684092
0.010034,0.4684424
0.0100358,0.4684756
0.0100384,0.4685058
0.010041,0.4685304
0.0100438,0.4685618
0.010046,0.4685952
0.0100474,0.4686316
0.010049,0.468662
0.0100494,0.4686996
0.010052,0.46873
0.0100526,0.46877
0.0100538,0.4688054
0.0100566,0.468841
0.0100592,0.4688682
0.0100612,0.4689108
0.0100624,0.4689434
0.0100646,0.4689796
0.0100668,0.469016
0.0100708,0.4690438
0.0100718,0.4690738
0.0100728,0.4691068
0.0100742,0.4691422
0.0100762,0.4691688
0.0100796,0.4692058
0.010083,0.4692372
0.0100858,0.4692726
0.010088,0.4693048
0.0100912,0.4693444
0.0100924,0.4693742
0.0100954,0.4694064
0.0100984,0.4694358
0.0101014,0.469472
0.0101052,0.4695008
0.010106,0.4695352
0.0101072,0.4695682
0.0101084,0.4696062
0.0101116,0.4696364
0.0101128,0.46967
0.010115,0.4697006
0.0101158,0.4697256
0.0101192,0.4697628
0.0101224,0.4697916
0.0101254,0.4698288
0.0101268,0.4698598
0.0101288,0.469895
0.0101318,0.4699326
0.0101332,0.469964
0.010137,0.469997
0.0101392,0.470032
0.0101412,0.470067
0.0101446,0.4701022
0.0101472,0.4701312
0.0101486,0.4701646
0.0101498,0.470193
0.0101532,0.4702232
0.0101554,0.470256
0.0101572,0.4702886
0.0101596,0.4703222
0.0101618,0.4703564
0.010165,0.4703872
0.0101674,0.4704192
0.0101686,0.4704552
0.0101702,0.4704934
0.0101718,0.47053
0.010174,0.4705698
0.010177,0.4705972
0.0101784,0.4706252
0.01018,0.470657
0.0101824,0.470689
0.0101854,0.4707204
0.0101878,0.4707502
0.01019,0.4707872
0.0101926,0.4708248
0.0101952,0.4708608
0.0101978,0.4708922
0.0102,0.4709242
0.0102008,0.4709582
0.010204,0.4709872
0.0102068,0.4710158
0.0102074,0.4710506
0.0102084,0.4710852
0.0102096,0.4711162
0.0102108,0.471145
0.0102124,0.4711798
0.0102138,0.4712076
0.0102158,0.4712402
0.0102188,0.471274
0.0102206,0.4713016
0.0102238,0.4713406
0.0102264,0.4713762
0.0102292,0.4714112
0.0102332,0.4714378
0.0102352,0.4714726
0.0102372,0.4715038
0.0102414,0.4715358
0.0102438,0.4715642
0.010246,0.471599
0.0102474,0.4716234
0.01025,0.4716546
0.0102518,0.47169
0.0102538,0.4717288
0.0102574,0.4717644
0.0102606,0.4718014
0.0102642,0.4718354
0.0102652,0.471864
0.0102676,0.471899
0.010269,0.4719264
0.0102708,0.4719542
0.0102724,0.4719866
0.010274,0.472019
0.0102764,0.4720518
0.010279,0.4720824
0.0102814,0.4721164
0.0102852,0.4721484
0.0102876,0.4721748
0.0102888,0.4722108
0.0102904,0.472241
0.0102934,0.472273
0.0102944,0.472314
0.010298,0.4723438
0.0103,0.4723754
0.010302,0.47241
0.010304,0.4724492
0.0103062,0.4724844
0.0103078,0.4725138
0.0103088,0.472549
0.0103108,0.4725812
0.0103128,0.4726128
0.0103146,0.4726482
0.0103164,0.4726784
0.0103182,0.4727118
0.0103192,0.4727466
0.0103222,0.4727808
0.0103252,0.4728134
0.0103266,0.4728464
0.010327,0.4728838
0.0103292,0.4729106
0.0103306,0.4729498
0.0103318,0.472986
0.0103338,0.4730164
0.0103362,0.4730446
0.0103374,0.4730792
0.0103388,0.4731154
0.0103404,0.4731576
0.0103432,0.4731888
0.0103448,0.473221
0.0103474,0.4732568
0.0103506,0.473289
0.010354,0.4733272
0.0103552,0.47336
0.0103576,0.473394
0.0103596,0.473432
0.010363,0.4734702
0.0103638,0.4735054
0.0103654,0.4735354
0.010368,0.4735704
0.010369,0.473603
0.0103706,0.4736406
0.0103742,0.4736798
0.0103766,0.4737148
0.0103786,0.473749
0.0103796,0.4737826
0.0103814,0.4738224
0.010383,0.4738504
0.0103846,0.4738862
0.010386,0.4739168
0.0103882,0.4739498
0.010389,0.4739804
0.0103902,0.4740138
0.0103918,0.4740472
0.0103938,0.4740842
0.0103952,0.4741232
0.010397,0.474168
0.0104006,0.4742028
0.0104028,0.4742396
0.0104042,0.4742714
0.0104066,0.474303
0.0104088,0.4743344
0.0104106,0.4743708
0.0104136,0.4744126
0.0104158,0.47445
0.0104178,0.4744848
0.010419,0.4745168
0.010421,0.4745522
0.0104238,0.4745848
0.0104262,0.4746178
0.0104284,0.4746526
0.0104308,0.4746876
0.0104324,0.4747194
0.010434,0.4747548
0.0104362,0.4747908
0.0104402,0.4748224
0.0104422,0.4748564
0.0104456,0.4748886
0.0104482,0.4749254
0.0104522,0.4749556
0.0104536,0.4749926
0.0104562,0.4750294
0.0104578,0.4750638
0.0104592,0.475102
0.0104624,0.4751288
0.0104652,0.4751646
0.0104674,0.4752008
0.0104686,0.4752288
0.0104722,0.4752618
0.0104766,0.4752952
0.0104794,0.4753236
0.010481,0.4753586
0.0104818,0.4753948
0.0104836,0.4754294
0.0104864,0.4754646
0.0104884,0.4754968
0.0104904,0.475525
0.0104922,0.4755516
0.0104938,0.4755864
0.0104966,0.4756234
0.0104972,0.47566
0.010499,0.475693
0.0105006,0.4757306
0.0105026,0.4757626
0.0105042,0.4757938
0.0105056,0.4758248
0.0105068,0.475858
0.0105084,0.4758944
0.01051,0.4759286
0.010512,0.4759632
0.0105142,0.4760016
0.0105158,0.4760322
0.0105172,0.4760632
0.0105186,0.4760964
0.01052,0.4761406
0.0105212,0.476172
0.0105236,0.4762124
0.010526,0.4762476
0.0105278,0.4762798
0.0105284,0.4763172
0.0105312,0.47635
0.010534,0.4763828
0.0105368,0.4764262
0.01054,0.4764634
0.010543,0.4764984
0.0105456,0.4765326
0.0105484,0.4765686
0.0105516,0.4766022
0.0105544,0.4766318
0.0105564,0.4766652
0.0105588,0.4767086
0.010561,0.4767438
0.0105614,0.4767814
0.0105618,0.476819
0.0105642,0.4768554
0.0105662,0.476893
0.0105676,0.4769274
0.0105692,0.476961
0.0105712,0.4769944
0.010574,0.4770216
0.0105762,0.4770558
0.0105778,0.477089
0.0105796,0.4771216
0.0105812,0.4771596
0.010582,0.4771874
0.010586,0.4772196
0.0105888,0.4772606
0.0105904,0.4772996
0.010592,0.4773288
0.010595,0.4773656
0.0105968,0.4773956
0.0106,0.4774336
0.010601,0.4774732
0.0106038,0.4775094
0.0106056,0.4775446
0.0106074,0.477577
0.010609,0.477618
0.0106092,0.477649
0.0106112,0.4776808
0.0106128,0.477715
0.010615,0.4777536
0.0106168,0.4777906
0.0106196,0.4778228
0.0106228,0.4778578
0.0106236,0.4778916
0.0106256,0.4779214
0.0106276,0.4779548
0.0106316,0.4779906
0.0106332,0.4780276
0.0106354,0.4780602
0.0106368,0.4780994
0.0106388,0.4781322
0.0106412,0.478171
0.0106422,0.4781996
0.010646,0.4782318
0.0106472,0.478271
0.0106482,0.4783068
0.0106504,0.478346
0.0106522,0.4783768
0.010655,0.478408
0.0106574,0.478441
0.0106602,0.4784768
0.010662,0.4785144
0.0106642,0.4785446
0.0106668,0.4785792
0.0106688,0.4786178
0.0106712,0.4786532
0.0106722,0.478686
0.0106742,0.4787192
0.0106764,0.4787512
0.0106788,0.4787872
0.01068,0.4788176
0.0106826,0.4788542
0.0106836,0.4788866
0.0106842,0.4789226
0.0106862,0.4789544
0.0106894,0.4789878
0.0106928,0.4790296
0.0106938,0.4790676
0.0106974,0.479101
0.0107008,0.4791334
0.0107038,0.4791648
0.0107056,0.4791986
0.0107062,0.4792354
0.010709,0.4792698
0.0107106,0.4793114
0.010715,0.4793504
0.0107168,0.4793838
0.0107174,0.4794214
0.0107202,0.4794606
0.0107226,0.4794938
0.0107244,0.4795282
0.010726,0.4795628
0.0107278,0.4795992
0.0107302,0.4796344
0.0107316,0.479673
0.0107336,0.4797064
0.0107348,0.4797456
0.0107366,0.4797736
0.0107384,0.4798054
0.010742,0.4798352
0.0107452,0.4798748
0.010747,0.4799136
0.0107488,0.4799474
0.0107506,0.4799794
0.0107528,0.4800192
0.010757,0.4800542
0.010759,0.4800884
0.0107608,0.4801226
0.0107638,0.4801582
0.0107668,0.4801926
0.0107692,0.4802242
0.0107704,0.4802574
0.0107716,0.4802936
0.0107734,0.4803314
0.010776,0.4803628
0.0107786,0.4803956
0.0107816,0.4804378
0.0107846,0.4804734
0.0107888,0.4805038
0.0107908,0.4805472
0.010793,0.4805802
0.0107938,0.480619
0.0107966,0.4806484
0.0107984,0.4806806
0.0108,0.4807188
0.0108038,0.4807582
0.0108064,0.480795
0.0108072,0.4808266
0.0108082,0.4808674
0.0108104,0.4809048
0.0108146,0.4809424
0.010816,0.4809774
0.0108178,0.4810098
0.010821,0.4810446
0.010824,0.4810824
0.0108248,0.481111
0.0108268,0.4811504
0.0108294,0.4811848
0.0108322,0.4812162
0.010834,0.481248
0.0108372,0.4812822
0.0108386,0.4813164
0.0108398,0.481345
0.0108424,0.4813846
0.0108448,0.4814174
0.0108462,0.4814532
0.0108484,0.4814942
0.0108512,0.4815272
0.010853,0.4815668
0.0108552,0.4816026
0.0108566,0.4816362
0.0108604,0.4816798
0.0108616,0.4817156
0.0108638,0.4817492
0.0108664,0.4817832
0.0108686,0.4818148
0.010871,0.4818498
0.0108728,0.4818806
0.0108752,0.4819108
0.010876,0.4819374
0.010878,0.4819694
0.0108798,0.4820062
0.0108812,0.4820376
0.0108822,0.4820688
0.010883,0.4820944
0.0108836,0.4821318
0.010887,0.482163
0.0108884,0.4821982
0.0108892,0.4822364
0.0108904,0.4822778
0.0108934,0.4823146
0.0108952,0.4823508
0.0108974,0.4823834
0.0108994,0.4824142
0.0109016,0.4824478
0.0109032,0.4824812
0.0109042,0.4825172
0.0109076,0.4825502
0.0109096,0.482585
0.0109118,0.4826216
0.010916,0.482662
0.0109186,0.4826922
0.0109214,0.4827284
0.010923,0.4827612
0.0109248,0.4828006
0.0109268,0.48284
0.0109276,0.4828718
0.0109286,0.4829052
0.0109298,0.4829374
0.010933,0.4829742
0.0109362,0.483008
0.010938,0.4830426
0.0109404,0.4830786
0.0109422,0.4831176
0.0109452,0.4831568
0.0109474,0.4831894
0.0109496,0.4832228
0.0109518,0.4832534
0.0109542,0.4832872
0.0109564,0.4833236
0.0109584,0.4833582
0.0109608,0.4834004
0.010962,0.4834362
0.0109646,0.4834822
0.0109674,0.483519
0.0109704,0.4835572
0.0109724,0.483596
0.0109744,0.4836318
0.0109778,0.4836662
0.0109786,0.4837052
0.010982,0.483739
0.0109844,0.48377
0.010986,0.4838066
0.0109868,0.4838414
0.0109876,0.483883
0.010989,0.4839172
0.0109908,0.4839476
0.0109914,0.4839856
0.0109934,0.48402
0.0109944,0.4840564
0.0109956,0.4840886
0.0109972,0.48412
0.0109984,0.4841598
0.0109996,0.484191
0.011003,0.484228
0.0110052,0.4842652
0.0110076,0.4842976
0.0110114,0.4843338
0.011013,0.484373
0.0110138,0.48441
0.0110162,0.484444
0.0110188,0.484479
0.011021,0.4845126
0.0110224,0.4845412
0.0110248,0.4845768
0.0110266,0.4846104
0.0110286,0.4846482
0.01103,0.48468
0.0110308,0.4847156
0.0110322,0.484752
0.0110336,0.484784
0.0110352,0.4848126
0.011036,0.4848532
0.011038,0.4848944
0.0110402,0.4849276
0.0110448,0.4849616
0.0110458,0.4849986
0.0110476,0.485037
0.0110504,0.4850734
0.0110546,0.4851122
0.011055,0.485149
0.0110566,0.4851828
0.0110576,0.4852248
0.0110604,0.4852592
0.0110646,0.4853004
0.0110674,0.4853344
0.011069,0.4853684
0.0110736,0.4854014
0.011075,0.4854432
0.0110768,0.4854822
0.0110816,0.485518
0.0110826,0.4855572
0.0110846,0.4855932
0.0110854,0.4856294
0.0110886,0.4856742
0.0110892,0.4857082
0.0110926,0.485744
0.0110942,0.4857796
0.0110962,0.4858208
0.0110974,0.4858558
0.0110992,0.4859
0.0111018,0.4859274
0.0111042,0.4859628
0.011106,0.4859992
0.011108,0.4860324
0.01111,0.4860652
0.0111114,0.4861048
0.0111118,0.4861458
0.011116,0.4861778
0.011118,0.4862128
0.0111208,0.4862458
0.0111222,0.48628
0.0111248,0.4863086
0.0111264,0.4863422
0.0111302,0.4863762
0.0111312,0.4864144
0.0111342,0.4864558
0.0111362,0.4864908
0.0111396,0.486532
0.0111414,0.4865642
0.011144,0.4865994
0.0111462,0.4866426
0.0111492,0.4866738
0.0111518,0.4867126
0.0111534,0.4867514
0.0111552,0.4867868
0.0111572,0.48682
0.0111596,0.4868574
0.0111614,0.486895
0.011162,0.4869356
0.0111646,0.4869772
0.0111682,0.4870126
0.01117,0.4870442
0.011171,0.4870832
0.0111736,0.4871116
0.0111758,0.4871546
0.0111794,0.487197
0.0111808,0.4872318
0.0111812,0.4872694
0.0111834,0.4873114
0.0111856,0.4873536
0.0111868,0.487394
0.0111894,0.4874266
0.0111938,0.4874612
0.0111968,0.487498
0.0111984,0.4875354
0.0111994,0.4875724
0.0111996,0.4876188
0.0112042,0.487652
0.0112062,0.4876908
0.0112084,0.487727
0.011213,0.4877644
0.0112144,0.4878028
0.011218,0.4878444
0.0112204,0.4878796
0.0112256,0.4879136
0.0112284,0.4879546
0.011231,0.4879904
0.0112332,0.4880226
0.011234,0.4880624
0.0112344,0.4881042
0.0112362,0.488143
0.0112382,0.4881762
0.0112384,0.4882114
0.0112408,0.4882462
0.011243,0.4882748
0.0112442,0.4883066
0.011247,0.488335
0.0112484,0.4883734
0.0112506,0.4884154
0.0112526,0.488457
0.0112558,0.4884988
0.0112584,0.4885386
0.0112622,0.4885746
0.0112642,0.4886126
0.0112664,0.488647
0.0112672,0.4886884
0.0112706,0.4887194
0.0112746,0.488759
0.0112764,0.4888052
0.0112778,0.4888486
0.0112792,0.488881
0.0112822,0.4889214
0.0112844,0.4889586
0.0112858,0.4889908
0.0112878,0.4890246
0.01129,0.4890642
0.0112938,0.489101
0.0112962,0.4891344
0.011298,0.4891782
0.0113014,0.4892232
0.0113028,0.4892572
0.0113044,0.489291
0.0113056,0.4893246
0.0113066,0.4893642
0.0113072,0.489396
0.0113098,0.4894312
0.0113104,0.4894612
0.0113112,0.4894956
0.0113148,0.4895306
0.0113162,0.489567
0.0113188,0.4895982
0.0113196,0.489636
0.0113226,0.4896822
0.011324,0.4897142
0.0113262,0.489743
0.011327,0.4897782
0.0113284,0.4898118
0.0113308,0.4898518
0.0113346,0.4898896
0.0113366,0.4899286
0.0113398,0.489966
0.0113412,0.4900064
0.0113426,0.4900488
0.0113438,0.4900798
0.0113462,0.4901262
0.011348,0.4901596
0.0113488,0.4901942
0.0113512,0.4902294
0.011353,0.4902716
0.011355,0.490318
0.0113576,0.4903556
0.0113588,0.4903974
0.0113622,0.4904362
0.0113656,0.4904786
0.011367,0.4905146
0.0113682,0.4905548
0.0113704,0.4905936
0.0113718,0.4906316
0.011374,0.4906714
0.0113762,0.490711
0.011378,0.4907482
0.011381,0.4907838
0.0113822,0.4908138
0.0113832,0.4908494
0.0113844,0.4908882
0.0113866,0.4909242
0.011389,0.4909604
0.011391,0.4909962
0.0113928,0.4910342
0.011397,0.4910678
0.0113988,0.4911064
0.0114008,0.4911458
0.0114034,0.4911824
0.0114038,0.4912266
0.0114072,0.4912612
0.0114082,0.491296
0.0114098,0.4913344
0.0114116,0.4913684
0.0114124,0.4914092
0.011415,0.4914462
0.0114174,0.4914854
0.0114186,0.491522
0.0114206,0.4915582
0.011424,0.4915962
0.0114242,0.4916318
0.0114268,0.491666
0.011428,0.4917028
0.0114296,0.4917402
0.0114318,0.4917778
0.0114332,0.4918122
0.0114358,0.4918472
0.0114372,0.4918862
0.011439,0.4919228
0.0114396,0.4919592
0.0114404,0.492
0.0114424,0.4920356
0.011444,0.492071
0.0114454,0.4921024
0.0114464,0.4921394
0.0114466,0.4921736
0.0114488,0.4922052
0.0114496,0.492244
0.0114524,0.492282
0.0114546,0.4923102
0.0114576,0.4923452
0.0114598,0.4923842
0.0114636,0.492424
0.011466,0.492462
0.0114672,0.4924966
0.0114684,0.4925372
0.0114716,0.4925732
0.0114724,0.4926126
0.0114738,0.4926398
0.011476,0.4926742
0.0114788,0.4927184
0.0114808,0.4927552
0.0114822,0.4927946
0.0114846,0.4928362
0.011487,0.4928758
0.0114892,0.4929078
0.011493,0.4929414
0.0114962,0.4929724
0.0114988,0.4930066
0.0115,0.4930454
0.011503,0.4930796
0.0115066,0.4931168
0.0115082,0.4931582
0.0115124,0.493193
0.0115142,0.493237
0.0115164,0.493273
0.011518,0.4933162
0.0115204,0.49336
0.011523,0.4933958
0.0115258,0.4934398
0.0115272,0.493479
0.011529,0.493522
0.0115338,0.4935598
0.0115352,0.4936024
0.0115374,0.4936366
0.0115398,0.4936662
0.0115408,0.4937104
0.0115434,0.4937468
0.0115468,0.4937784
0.0115486,0.4938196
0.0115524,0.4938538
0.0115542,0.4938964
0.0115548,0.4939352
0.0115576,0.4939726
0.0115602,0.4940104
0.0115624,0.4940466
0.0115638,0.4940774
0.0115674,0.4941182
0.0115682,0.4941596
0.0115698,0.4942002
0.0115708,0.494233
0.011576,0.4942714
0.0115782,0.4943022
0.0115806,0.494336
0.0115828,0.4943742
0.0115854,0.4944094
0.0115878,0.4944442
0.0115892,0.4944788
0.0115916,0.4945166
0.0115962,0.4945556
0.0115992,0.4945932
0.0116008,0.494625
0.0116028,0.4946656
0.0116034,0.4947048
0.0116046,0.4947448
0.0116066,0.494786
0.011608,0.4948248
0.011611,0.4948636
0.0116134,0.4949014
0.011615,0.4949318
0.0116172,0.4949694
0.0116198,0.4950034
0.0116214,0.4950356
0.0116236,0.495075
0.0116246,0.4951112
0.0116268,0.495149
0.0116296,0.4951918
0.0116316,0.49523
0.0116328,0.4952686
0.0116346,0.495304
0.0116366,0.4953398
0.0116376,0.4953774
0.011639,0.4954124
0.0116404,0.4954538
0.0116412,0.4954954
0.011643,0.4955352
0.0116444,0.4955726
0.0116488,0.495611
0.011653,0.495649
0.0116548,0.4956872
0.0116572,0.495728
0.0116594,0.4957656
0.0116594,0.4958006
0.011661,0.4958332
0.0116628,0.4958766
0.0116644,0.495915
0.0116662,0.4959534
0.0116682,0.4959908
0.011671,0.4960334
0.0116722,0.4960708
0.0116746,0.4961114
0.011677,0.49615
0.0116788,0.4961966
0.0116804,0.4962324
0.0116826,0.4962658
0.0116838,0.4963022
0.011687,0.4963446
0.0116898,0.496387
0.011692,0.496424
0.0116936,0.496467
0.0116964,0.4965046
0.0116988,0.4965446
0.0117008,0.4965848
0.0117024,0.4966308
0.0117048,0.4966756
0.011707,0.4967094
0.01171,0.4967552
0.0117128,0.4967916
0.0117146,0.496832
0.0117156,0.4968666
0.0117172,0.496902
0.0117172,0.4969346
0.0117194,0.4969656
0.0117212,0.497006
0.0117238,0.497045
0.0117252,0.4970812
0.011727,0.4971204
0.0117296,0.49716
0.0117318,0.4971954
0.011734,0.497235
0.0117354,0.4972744
0.0117364,0.4973092
0.0117384,0.4973398
0.0117394,0.4973698
0.0117414,0.497403
0.0117434,0.4974486
0.011745,0.4974886
0.0117478,0.4975268
0.0117488,0.4975684
0.0117512,0.4976124
0.011753,0.4976454
0.0117552,0.497683
0.0117582,0.4977208
0.0117596,0.4977688
0.0117622,0.4978104
0.011767,0.497845
0.0117682,0.4978842
0.0117712,0.4979226
0.0117748,0.4979646
0.011776,0.498001
0.0117776,0.4980368
0.01178,0.498074
0.011784,0.498114
0.011786,0.4981576
0.0117878,0.498196
0.0117918,0.4982308
0.0117942,0.498269
0.0117972,0.4983056
0.0117972,0.4983408
0.0117984,0.4983762
0.0118004,0.4984192
0.011802,0.4984472
0.0118038,0.4984858
0.0118046,0.4985248
0.0118064,0.4985692
0.0118088,0.4986106
0.0118124,0.4986462
0.0118152,0.498678
0.0118164,0.4987182
0.0118176,0.4987518
0.011818,0.49879
0.0118218,0.4988322
0.011823,0.4988712
0.0118244,0.498907
0.011827,0.498946
0.01183,0.4989916
0.0118328,0.499028
0.0118346,0.4990674
0.0118378,0.4991052
0.0118404,0.499138
0.0118438,0.4991796
0.0118454,0.4992208
0.0118472,0.4992584
0.0118516,0.4992996
0.0118542,0.4993382
0.0118572,0.4993842
0.0118596,0.4994136
0.011861,0.4994604
0.0118636,0.4994932
0.0118666,0.499531
0.0118676,0.499571
0.0118694,0.499606
0.0118722,0.4996476
0.0118762,0.4996884
0.011877,0.4997214
0.0118792,0.4997596
0.0118806,0.4997958
0.0118814,0.499841
0.0118858,0.4998772
0.011889,0.4999114
0.0118914,0.499951
0.0118932,0.499991
0.0118948,0.5000296
0.0118976,0.5000646
0.011901,0.5001036
0.011906,0.5001514
0.0119064,0.5001934
0.0119088,0.5002296
0.011911,0.500272
0.011912,0.5003122
0.0119134,0.5003478
0.0119146,0.5003964
0.011918,0.5004348
0.0119204,0.5004836
0.0119228,0.5005214
0.0119248,0.5005622
0.011926,0.5006008
0.0119278,0.500643
0.0119312,0.5006898
0.0119358,0.5007232
0.011938,0.5007618
0.0119414,0.5007948
0.0119434,0.5008346
0.0119466,0.500876
0.0119478,0.5009138
0.0119518,0.5009514
0.011954,0.500995
0.0119562,0.5010398
0.0119586,0.5010782
0.0119588,0.501116
0.0119608,0.501148
0.011964,0.5011798
0.0119658,0.5012264
0.0119676,0.50127
0.0119692,0.501309
0.0119708,0.501346
0.0119732,0.5013872
0.0119752,0.501422
0.0119784,0.5014588
0.011981,0.5015044
0.0119824,0.501548
0.0119836,0.5015934
0.011988,0.5016338
0.0119892,0.501672
0.0119904,0.5017112
0.0119934,0.5017522
0.0119962,0.5017902
0.0119982,0.5018334
0.0119992,0.5018696
0.0120014,0.5019124
0.0120048,0.501952
0.0120072,0.5019842
0.0120088,0.5020282
0.0120114,0.5020662
0.0120136,0.5021142
0.0120148,0.5021538
0.012016,0.5021888
0.0120178,0.502231
0.012021,0.5022658
0.0120236,0.5023074
0.0120248,0.5023434
0.0120282,0.5023792
0.0120306,0.5024256
0.0120312,0.502464
0.0120324,0.5025068
0.0120356,0.5025442
0.0120374,0.5025852
0.0120396,0.5026246
0.0120406,0.5026618
0.0120422,0.5027026
0.0120442,0.502748
0.0120474,0.5027938
0.0120504,0.5028414
0.0120512,0.5028826
0.0120536,0.5029282
0.0120552,0.5029664
0.0120578,0.5030038
0.0120596,0.503038
0.012063,0.503086
0.0120658,0.5031312
0.0120688,0.503176
0.0120714,0.5032162
0.0120728,0.5032514
0.0120748,0.503286
0.0120764,0.5033304
0.0120792,0.503376
0.0120822,0.5034178
0.0120838,0.5034516
0.0120876,0.5034926
0.01209,0.5035358
0.0120944,0.5035758
0.012095,0.5036132
0.0120964,0.503663
0.0121004,0.5037086
0.0121036,0.503746
0.0121048,0.503785
0.0121078,0.503831
0.0121126,0.5038758
0.0121146,0.503912
0.0121172,0.5039558
0.01212,0.5039956
0.0121204,0.5040382
0.012121,0.5040798
0.0121242,0.5041266
0.0121266,0.5041654
0.0121284,0.504204
0.0121326,0.5042428
0.0121358,0.504281
0.0121372,0.5043194
0.0121384,0.504359
0.012141,0.5044034
0.0121424,0.504438
0.0121452,0.5044762
0.0121466,0.5045118
0.0121492,0.5045564
0.0121542,0.5045922
0.0121568,0.5046318
0.0121582,0.5046684
0.0121598,0.5047066
0.0121608,0.5047436
0.0121634,0.5047758
0.0121644,0.5048104
0.0121658,0.5048452
0.0121676,0.5048832
0.0121706,0.5049248
0.0121722,0.504963
0.0121744,0.505001
0.0121754,0.505036
0.012177,0.505076
0.0121788,0.5051136
0.0121808,0.5051584
0.0121828,0.5052056
0.0121842,0.5052424
0.012188,0.5052896
0.0121902,0.505332
0.0121936,0.5053746
0.0121946,0.505414
0.012198,0.505455
0.0122006,0.5054996
0.0122016,0.5055386
0.012205,0.505587
0.0122062,0.505634
0.0122082,0.5056746
0.0122098,0.5057158
0.0122142,0.5057542
0.0122158,0.5057912
0.0122178,0.5058254
0.0122226,0.5058644
0.0122264,0.5059006
0.012229,0.5059388
0.012231,0.5059826
0.0122328,0.506023
0.0122336,0.5060658
0.0122358,0.5061146
0.0122382,0.5061538
0.0122398,0.5062086
0.0122418,0.5062484
0.0122444,0.5062898
0.0122482,0.5063344
0.0122502,0.506373
0.0122542,0.5064106
0.012256,0.506456
0.0122576,0.5064936
0.0122588,0.5065326
0.0122612,0.5065714
0.0122624,0.5066094
0.0122652,0.5066462
0.0122664,0.5066982
