phase_2,phase_4
0.0097818,0.4639118
0.0097844,0.4639454
0.0097858,0.4639708
0.0097902,0.4640026
0.0097914,0.4640324
0.0097922,0.4640648
0.0097936,0.4641006
0.0097956,0.4641324
0.0097976,0.4641646
0.0097988,0.4641904
0.0098008,0.4642294
0.0098018,0.464261
0.0098042,0.4642962
0.0098054,0.4643282
0.009807,0.4643594
0.0098094,0.4643884
0.0098112,0.4644224
0.0098132,0.4644536
0.0098154,0.4644874
0.0098164,0.4645232
0.0098178,0.4645584
0.00982,0.4645952
0.0098232,0.4646292
0.0098246,0.4646618
0.0098274,0.4646928
0.0098304,0.464726
0.0098326,0.4647626
0.0098346,0.4647958
0.0098352,0.4648226
0.0098368,0.4648526
0.0098384,0.4648852
0.0098398,0.4649172
0.0098414,0.4649456
0.0098436,0.4649734
0.0098472,0.4650064
0.0098484,0.4650392
0.0098494,0.4650708
0.0098506,0.465099
0.009852,0.465131
0.0098524,0.4651688
0.0098544,0.4652012
0.0098554,0.4652318
0.0098586,0.465267
0.0098626,0.4653002
0.0098644,0.46534
0.0098654,0.4653712
0.0098672,0.4654004
0.009869,0.4654302
0.0098732,0.4654608
0.0098748,0.465493
0.0098768,0.4655204
0.0098784,0.4655552
0.0098808,0.4655874
0.0098814,0.4656202
0.0098826,0.4656518
0.0098854,0.4656876
0.0098896,0.4657242
0.0098924,0.4657538
0.0098936,0.4657838
0.0098948,0.4658156
0.009896,0.4658462
0.0098974,0.4658774
0.0098994,0.4659114
0.0099014,0.4659436
0.009902,0.4659708
0.0099036,0.4660044
0.009906,0.4660296
0.009909,0.4660658
0.009911,0.4661068
0.0099138,0.4661366
0.0099158,0.4661682
0.0099194,0.466197
0.0099202,0.4662228
0.0099226,0.46626
0.0099252,0.4662982
0.0099308,0.4663344
0.0099332,0.4663668
0.0099342,0.4663992
0.0099362,0.4664348
0.0099382,0.4664694
0.0099402,0.4665002
0.0099414,0.4665352
0.0099438,0.4665678
0.0099448,0.4665948
0.009947,0.4666264
0.0099484,0.4666634
0.0099512,0.466699
0.009952,0.4667318
0.0099546,0.4667736
0.0099572,0.4668068
0.0099592,0.4668384
0.0099606,0.4668696
0.0099634,0.4669024
0.0099642,0.4669322
0.009967,0.4669598
0.0099688,0.46699
0.0099728,0.4670246
0.009974,0.4670556
0.0099776,0.4670872
0.0099792,0.467122
0.0099804,0.4671514
0.0099812,0.4671874
0.0099832,0.4672256
0.009986,0.4672556
0.0099872,0.4672954
0.0099912,0.4673266
0.0099956,0.4673532
0.0099976,0.4673924
0.0100004,0.467422
0.0100026,0.467457
0.0100048,0.4674852
0.0100062,0.467522
0.0100078,0.4675506
0.010009,0.4675752
0.0100104,0.4676058
0.0100124,0.4676434
0.0100154,0.4676774
0.010019,0.4677194
0.0100206,0.4677544
0.0100224,0.4677896
0.0100246,0.4678266
0.0100272,0.4678604
0.0100296,0.4678882
0.0100318,0.4679264
0.010033,0.467962
0.0100348,0.4679904
0.0100362,0.4680208
0.01004,0.468054
0.0100412,0.4680864
0.0100456,0.4681168
0.010048,0.4681392
0.0100508,0.4681728
0.0100532,0.4682056
0.0100544,0.4682378
0.0100552,0.468272
0.0100574,0.4683136
0.0100586,0.4683414
0.0100586,0.4683778
0.0100594,0.4684088
0.0100626,0.4684438
0.0100636,0.4684692
0.010067,0.4685074
0.0100686,0.4685402
0.0100708,0.4685762
0.0100738,0.4686098
0.0100764,0.4686374
0.0100766,0.4686664
0.0100782,0.468701
0.010079,0.4687288
0.010082,0.4687572
0.0100844,0.4687902
0.010088,0.4688252
0.0100914,0.4688562
0.0100922,0.4688896
0.0100958,0.4689252
0.0100978,0.4689618
0.010099,0.4689932
0.0101012,0.4690186
0.0101034,0.4690512
0.0101062,0.4690808
0.0101072,0.4691146
0.0101094,0.469151
0.010111,0.4691844
0.0101134,0.469215
0.0101144,0.4692498
0.0101166,0.4692804
0.0101184,0.4693076
0.0101208,0.46934
0.0101252,0.4693678
0.0101284,0.469403
0.0101308,0.4694308
0.0101336,0.4694642
0.010136,0.4695016
0.0101396,0.4695334
0.0101418,0.4695676
0.0101458,0.4695998
0.010147,0.4696316
0.0101498,0.4696688
0.0101522,0.4696962
0.010153,0.4697268
0.0101556,0.4697568
0.0101568,0.4697912
0.0101596,0.4698256
0.0101614,0.4698602
0.0101624,0.4698984
0.0101644,0.469933
0.010167,0.4699672
0.0101686,0.4700046
0.0101708,0.4700394
0.0101734,0.4700754
0.010176,0.4701108
0.0101782,0.4701462
0.0101806,0.4701772
0.010183,0.4702132
0.0101852,0.4702466
0.010187,0.4702762
0.0101886,0.470313
0.0101914,0.4703424
0.0101934,0.4703738
0.010195,0.4704138
0.0101972,0.4704478
0.0101998,0.470479
0.0102024,0.4705138
0.0102036,0.4705476
0.0102068,0.4705776
0.0102082,0.470607
0.010209,0.4706434
0.010211,0.4706756
0.0102132,0.4707106
0.0102154,0.470737
0.0102166,0.4707688
0.0102184,0.470802
0.01022,0.4708352
0.010222,0.4708692
0.0102234,0.470901
0.010227,0.4709368
0.0102292,0.470969
0.010232,0.4710074
0.0102356,0.4710388
0.0102372,0.4710694
0.0102392,0.4710994
0.0102424,0.4711354
0.0102436,0.4711646
0.0102466,0.4712094
0.0102474,0.4712406
0.0102492,0.4712678
0.0102522,0.4712974
0.0102544,0.471336
0.0102578,0.4713742
0.01026,0.4714076
0.0102634,0.4714394
0.0102654,0.4714672
0.0102664,0.4715016
0.0102676,0.4715364
0.0102692,0.471567
0.0102706,0.4716022
0.0102728,0.4716316
0.0102744,0.4716656
0.0102786,0.471698
0.0102808,0.4717294
0.0102834,0.4717638
0.0102852,0.471787
0.010289,0.471824
0.0102916,0.4718588
0.010294,0.4718954
0.0102952,0.4719304
0.0102974,0.4719586
0.0102984,0.4719974
0.0102994,0.4720288
0.0103024,0.4720628
0.0103056,0.4720994
0.0103074,0.4721286
0.0103098,0.4721626
0.0103124,0.4721918
0.0103134,0.4722254
0.0103152,0.4722548
0.0103164,0.4722868
0.0103174,0.4723194
0.0103186,0.4723536
0.0103224,0.4723952
0.0103248,0.472426
0.0103264,0.472462
0.0103272,0.4725022
0.0103302,0.4725282
0.0103318,0.4725656
0.0103328,0.472598
0.010335,0.4726324
0.0103368,0.4726684
0.010338,0.472699
0.0103402,0.472734
0.0103416,0.4727676
0.0103432,0.4728032
0.0103446,0.4728416
0.0103456,0.4728752
0.0103478,0.472907
0.0103512,0.472944
0.010354,0.4729724
0.0103578,0.4730066
0.0103598,0.4730356
0.0103628,0.4730676
0.0103638,0.4731022
0.0103648,0.4731324
0.0103678,0.4731698
0.0103698,0.4732088
0.0103724,0.4732396
0.0103752,0.4732688
0.010377,0.4733046
0.0103794,0.473341
0.0103808,0.4733714
0.0103814,0.473412
0.0103826,0.4734436
0.0103846,0.4734792
0.0103874,0.4735074
0.0103904,0.473537
0.010392,0.473567
0.0103936,0.4736012
0.0103958,0.473635
0.0103958,0.4736718
0.0103976,0.4737044
0.0103998,0.4737492
0.0104024,0.4737812
0.010405,0.4738142
0.0104074,0.4738438
0.0104116,0.473876
0.0104132,0.4739182
0.0104152,0.4739506
0.0104182,0.473988
0.0104208,0.4740294
0.0104234,0.4740674
0.0104256,0.4741024
0.0104266,0.474139
0.010428,0.474174
0.0104298,0.4742046
0.0104328,0.4742392
0.0104356,0.474277
0.0104376,0.4743098
0.0104404,0.4743414
0.010443,0.4743756
0.0104452,0.4744102
0.010447,0.4744486
0.0104496,0.4744818
0.0104526,0.4745162
0.0104556,0.474545
0.010457,0.4745836
0.0104604,0.4746148
0.0104628,0.4746518
0.0104646,0.4746838
0.010468,0.4747118
0.0104688,0.4747462
0.0104714,0.47478
0.010472,0.4748088
0.0104744,0.474841
0.0104772,0.4748802
0.0104798,0.4749088
0.0104814,0.4749408
0.010483,0.4749796
0.0104848,0.475011
0.010488,0.4750464
0.01049,0.475082
0.0104934,0.475113
0.0104956,0.4751396
0.0104966,0.4751698
0.0104998,0.4752042
0.0105,0.475241
0.0105034,0.4752738
0.0105072,0.4753048
0.0105084,0.4753406
0.0105106,0.47537
0.0105114,0.4754002
0.0105132,0.4754328
0.0105148,0.4754734
0.010518,0.4755094
0.0105198,0.4755462
0.0105212,0.475575
0.010523,0.4756118
0.0105244,0.4756448
0.0105258,0.475676
0.0105264,0.4757168
0.0105274,0.4757478
0.0105304,0.4757804
0.0105328,0.47581
0.0105362,0.4758454
0.0105364,0.4758844
0.0105384,0.4759162
0.010542,0.4759464
0.0105438,0.4759872
0.0105462,0.4760248
0.0105484,0.4760532
0.0105518,0.4760862
0.010554,0.4761232
0.0105566,0.4761644
0.0105586,0.4761992
0.0105604,0.4762304
0.0105638,0.4762734
0.0105648,0.4763092
0.0105668,0.4763474
0.0105684,0.4763774
0.010571,0.476413
0.0105724,0.4764472
0.0105738,0.476481
0.0105754,0.4765142
0.0105766,0.476541
0.0105776,0.4765674
0.0105792,0.4766034
0.010581,0.4766376
0.010583,0.4766716
0.0105846,0.4767126
0.0105852,0.4767438
0.010587,0.4767816
0.010589,0.4768198
0.0105902,0.4768536
0.0105922,0.4768906
0.0105962,0.476927
0.0105984,0.4769582
0.0106,0.4769934
0.0106012,0.4770344
0.0106036,0.4770726
0.010606,0.4771024
0.0106084,0.4771318
0.01061,0.4771694
0.0106108,0.4771992
0.0106142,0.4772348
0.010617,0.4772686
0.0106192,0.4773084
0.010622,0.4773458
0.0106244,0.4773762
0.0106272,0.477411
0.0106284,0.4774452
0.0106298,0.4774772
0.0106338,0.4775058
0.0106362,0.4775392
0.0106372,0.4775732
0.0106392,0.4776076
0.0106408,0.477645
0.0106426,0.4776768
0.0106448,0.4777084
0.0106474,0.4777372
0.0106494,0.477772
0.0106512,0.477806
0.0106528,0.4778428
0.0106552,0.477879
0.0106566,0.4779114
0.0106586,0.4779404
0.0106602,0.4779732
0.010663,0.4780082
0.010664,0.4780454
0.0106652,0.4780792
0.0106676,0.4781144
0.0106686,0.4781486
0.0106724,0.478184
0.010673,0.478217
0.0106758,0.4782512
0.010678,0.478282
0.0106806,0.4783164
0.0106822,0.4783524
0.0106866,0.4783862
0.0106878,0.4784208
0.0106878,0.478455
0.0106896,0.4784882
0.0106906,0.4785258
0.0106918,0.4785678
0.0106942,0.478603
0.0106972,0.4786392
0.010699,0.4786772
0.0107014,0.4787112
0.0107034,0.4787468
0.0107044,0.478783
0.0107076,0.478816
0.0107098,0.4788558
0.0107132,0.478888
0.010715,0.4789198
0.0107164,0.478955
0.0107194,0.4789892
0.0107212,0.4790228
0.0107236,0.4790572
0.0107246,0.4790914
0.0107266,0.479127
0.010727,0.4791612
0.0107298,0.4791976
0.0107302,0.479231
0.0107314,0.479268
0.010733,0.479303
0.010734,0.4793422
0.0107364,0.4793758
0.0107398,0.4794104
0.0107408,0.4794472
0.010742,0.4794824
0.0107434,0.4795206
0.010744,0.4795578
0.010747,0.4795944
0.0107488,0.4796322
0.0107508,0.4796698
0.0107522,0.4797068
0.0107552,0.4797404
0.0107568,0.4797756
0.0107586,0.4798086
0.0107598,0.4798496
0.0107622,0.4798826
0.0107646,0.4799122
0.0107678,0.4799486
0.0107706,0.479997
0.0107728,0.480034
0.0107764,0.4800678
0.0107778,0.4801102
0.0107794,0.4801418
0.0107818,0.480181
0.0107836,0.4802114
0.0107852,0.4802432
0.010787,0.480279
0.0107886,0.4803142
0.010792,0.4803518
0.0107942,0.4803826
0.0107952,0.480418
0.0107972,0.4804576
0.0108008,0.4805002
0.0108018,0.4805332
0.0108038,0.4805638
0.0108066,0.4805998
0.010808,0.4806376
0.0108082,0.4806724
0.0108102,0.4807144
0.0108126,0.4807494
0.0108152,0.480778
0.0108164,0.4808118
0.0108184,0.4808502
0.0108202,0.4808882
0.0108222,0.4809174
0.0108234,0.4809504
0.0108264,0.4809852
0.0108278,0.4810166
0.0108294,0.4810562
0.0108328,0.481087
0.0108348,0.481123
0.010838,0.4811588
0.0108388,0.4811878
0.0108412,0.481222
0.0108416,0.4812588
0.0108438,0.4812982
0.0108458,0.481332
0.0108482,0.4813624
0.01085,0.4813978
0.010851,0.4814246
0.0108534,0.4814596
0.0108546,0.4814954
0.0108572,0.4815296
0.0108586,0.4815652
0.0108602,0.481599
0.0108628,0.4816268
0.0108632,0.4816608
0.010864,0.4816956
0.010866,0.481731
0.0108668,0.481765
0.0108676,0.4818044
0.0108692,0.481843
0.010872,0.4818806
0.0108752,0.4819168
0.0108786,0.481954
0.010881,0.4819862
0.0108828,0.4820172
0.0108836,0.4820594
0.0108856,0.482098
0.010889,0.4821378
0.0108904,0.4821726
0.0108926,0.4822016
0.0108966,0.482241
0.0108982,0.4822704
0.0108998,0.4823066
0.0109002,0.4823432
0.010902,0.4823862
0.0109042,0.4824242
0.0109048,0.4824556
0.0109062,0.4824858
0.0109078,0.4825154
0.0109108,0.4825486
0.0109128,0.4825896
0.0109152,0.4826244
0.0109184,0.4826568
0.0109202,0.4826944
0.0109218,0.4827364
0.0109236,0.4827722
0.0109262,0.4828092
0.0109284,0.4828364
0.01093,0.4828722
0.0109338,0.4829062
0.010935,0.4829414
0.0109376,0.4829846
0.010939,0.4830178
0.0109422,0.483058
0.0109456,0.4830982
0.0109472,0.4831364
0.0109488,0.4831738
0.0109504,0.4832102
0.0109522,0.4832464
0.0109528,0.4832812
0.0109562,0.4833076
0.0109578,0.4833372
0.0109598,0.4833694
0.0109602,0.4834024
0.0109618,0.4834406
0.0109628,0.4834708
0.0109644,0.4835046
0.0109656,0.4835398
0.0109686,0.48358
0.0109692,0.4836166
0.010971,0.483651
0.0109726,0.4836866
0.0109736,0.483726
0.0109742,0.4837612
0.0109776,0.4838012
0.01098,0.4838378
0.0109818,0.4838646
0.0109838,0.4839036
0.0109848,0.48394
0.0109856,0.483974
0.0109886,0.4840114
0.0109894,0.484046
0.0109914,0.4840828
0.0109918,0.4841174
0.0109942,0.4841562
0.0109964,0.4841872
0.0109988,0.4842234
0.0110006,0.484256
0.011001,0.4842892
0.0110016,0.4843252
0.011003,0.4843614
0.0110044,0.4843968
0.0110052,0.4844356
0.0110092,0.4844706
0.011011,0.4845054
0.0110164,0.4845368
0.0110174,0.4845768
0.0110186,0.484615
0.0110208,0.4846524
0.0110238,0.4846872
0.0110248,0.4847286
0.0110256,0.4847588
0.011027,0.4847936
0.0110288,0.4848322
0.011033,0.4848674
0.0110348,0.4849098
0.0110362,0.4849452
0.0110402,0.4849844
0.011042,0.4850262
0.0110436,0.485062
0.0110476,0.4850956
0.0110498,0.4851354
0.0110514,0.4851748
0.0110526,0.48521
0.0110558,0.4852576
0.0110574,0.485301
0.0110588,0.4853414
0.0110596,0.4853758
0.0110606,0.4854104
0.011062,0.485443
0.011063,0.4854782
0.0110668,0.4855108
0.0110688,0.4855478
0.0110704,0.485583
0.0110718,0.4856206
0.011073,0.485653
0.011074,0.4856866
0.011076,0.4857242
0.0110784,0.4857508
0.0110812,0.4857846
0.0110856,0.4858156
0.0110866,0.4858512
0.0110902,0.4858826
0.0110918,0.4859118
0.0110956,0.4859432
0.0110964,0.4859758
0.011099,0.4860096
0.0111026,0.4860486
0.0111052,0.4860832
0.0111062,0.4861126
0.0111098,0.4861462
0.0111106,0.4861806
0.0111122,0.4862112
0.0111162,0.48625
0.011118,0.4862906
0.0111204,0.4863218
0.011122,0.486356
0.0111242,0.486393
0.0111262,0.486426
0.0111278,0.4864638
0.011129,0.4864998
0.0111318,0.4865348
0.0111346,0.486571
0.0111366,0.4866108
0.0111392,0.4866484
0.0111424,0.4866868
0.0111456,0.4867296
0.0111472,0.4867674
0.0111482,0.4868058
0.0111502,0.4868432
0.0111512,0.4868858
0.0111534,0.4869198
0.0111546,0.486955
0.0111574,0.4869938
0.0111598,0.4870346
0.0111624,0.4870758
0.0111648,0.487108
0.0111666,0.4871446
0.011171,0.4871824
0.0111738,0.4872232
0.0111752,0.4872592
0.0111784,0.4872944
0.0111794,0.4873322
0.0111824,0.4873704
0.0111854,0.4874092
0.0111886,0.4874402
0.0111908,0.487484
0.011192,0.4875202
0.0111944,0.4875564
0.0111964,0.4875948
0.0111966,0.4876312
0.0111986,0.4876662
0.011201,0.4877036
0.0112022,0.4877422
0.0112036,0.4877778
0.0112074,0.4878114
0.0112074,0.4878454
0.011209,0.487882
0.0112096,0.487917
0.0112108,0.4879544
0.0112122,0.487992
0.0112152,0.4880322
0.0112164,0.488066
0.0112192,0.488101
0.0112208,0.4881406
0.0112232,0.4881812
0.0112256,0.4882186
0.0112282,0.4882542
0.011231,0.4882926
0.011234,0.4883312
0.0112354,0.4883758
0.0112364,0.4884082
0.0112398,0.4884494
0.0112416,0.4884906
0.0112432,0.4885284
0.0112448,0.4885658
0.0112474,0.4886036
0.01125,0.488639
0.0112514,0.488678
0.0112538,0.4887162
0.011255,0.488758
0.011257,0.4887912
0.0112596,0.4888278
0.011261,0.4888612
0.0112632,0.488901
0.0112662,0.4889376
0.0112674,0.4889728
0.0112688,0.4890096
0.011271,0.4890372
0.0112736,0.4890758
0.0112748,0.4891094
0.0112764,0.4891414
0.0112784,0.4891782
0.0112824,0.489222
0.0112838,0.489259
0.0112866,0.4892944
0.011288,0.4893296
0.0112894,0.489364
0.0112922,0.489403
0.011295,0.4894454
0.0112972,0.4894828
0.0112994,0.4895222
0.0113008,0.489558
0.0113034,0.4895928
0.0113042,0.4896282
0.011306,0.4896604
0.0113076,0.4896994
0.0113088,0.4897346
0.0113118,0.489771
0.0113148,0.4898142
0.0113158,0.4898572
0.0113172,0.4898928
0.0113192,0.4899358
0.0113212,0.4899756
0.011324,0.4900148
0.0113252,0.4900528
0.0113276,0.490097
0.0113292,0.4901342
0.0113312,0.490171
0.0113342,0.4902098
0.0113364,0.490248
0.011339,0.4902812
0.0113424,0.4903196
0.0113432,0.4903516
0.0113446,0.4903882
0.0113462,0.4904282
0.0113484,0.490471
0.0113516,0.4905054
0.0113534,0.4905416
0.011355,0.4905806
0.0113564,0.4906102
0.0113574,0.490641
0.0113604,0.4906796
0.0113612,0.4907182
0.011362,0.490761
0.0113646,0.4907992
0.0113662,0.4908316
0.0113674,0.4908664
0.0113702,0.4909032
0.0113716,0.490946
0.011373,0.4909774
0.0113748,0.49102
0.0113766,0.4910544
0.011382,0.4910906
0.0113854,0.4911274
0.011386,0.4911594
0.011389,0.491197
0.0113912,0.4912306
0.011393,0.491268
0.011394,0.4913016
0.0113964,0.4913408
0.0113986,0.491376
0.0113998,0.491416
0.011401,0.4914506
0.0114032,0.4914906
0.0114044,0.4915332
0.011406,0.4915698
0.011409,0.4916032
0.0114112,0.4916306
0.0114116,0.4916694
0.0114122,0.491707
0.0114162,0.4917404
0.0114184,0.49178
0.0114206,0.4918214
0.0114222,0.4918572
0.0114246,0.491895
0.011426,0.4919284
0.011428,0.4919646
0.0114316,0.492002
0.0114344,0.4920364
0.011437,0.4920754
0.0114396,0.4921102
0.0114408,0.4921506
0.0114426,0.4921812
0.0114448,0.492215
0.0114468,0.4922562
0.0114494,0.4922892
0.0114516,0.4923308
0.0114542,0.4923762
0.0114562,0.4924186
0.011459,0.492457
0.0114628,0.4924984
0.0114646,0.4925366
0.0114666,0.49257
0.0114676,0.4926058
0.0114688,0.4926422
0.0114704,0.492677
0.0114722,0.4927142
0.0114744,0.4927512
0.0114768,0.4927872
0.0114784,0.4928222
0.0114796,0.492861
0.011484,0.4929002
0.0114874,0.4929366
0.01149,0.492982
0.0114926,0.4930214
0.0114952,0.49306
0.0114984,0.4930958
0.0115008,0.4931346
0.0115032,0.4931704
0.0115056,0.4932068
0.0115066,0.4932414
0.011509,0.4932802
0.0115118,0.4933094
0.0115142,0.4933464
0.0115174,0.493383
0.0115196,0.4934232
0.01152,0.4934626
0.0115218,0.4935066
0.0115254,0.4935468
0.011527,0.4935816
0.0115292,0.493618
0.0115314,0.4936568
0.0115334,0.4936926
0.0115358,0.4937364
0.0115378,0.4937684
0.0115406,0.493808
0.0115458,0.4938406
0.0115466,0.4938794
0.0115494,0.4939174
0.0115508,0.493955
0.0115544,0.4939886
0.011555,0.4940256
0.0115572,0.4940574
0.0115598,0.4940964
0.011564,0.4941332
0.011566,0.494168
0.011568,0.494211
0.011569,0.4942486
0.011572,0.4942874
0.0115746,0.4943252
0.0115758,0.494358
0.0115786,0.4943962
0.011582,0.4944324
0.011584,0.494467
0.0115876,0.4945022
0.011589,0.494539
0.011591,0.4945744
0.0115928,0.4946118
0.0115938,0.4946558
0.0115968,0.4946922
0.0115984,0.4947358
0.011601,0.4947736
0.0116018,0.494817
0.0116034,0.4948518
0.011605,0.494887
0.0116056,0.4949244
0.0116074,0.4949588
0.0116094,0.4950006
0.0116104,0.4950368
0.0116114,0.4950724
0.011614,0.4951126
0.0116184,0.4951472
0.011621,0.4951892
0.0116222,0.4952238
0.0116268,0.4952634
0.0116294,0.4953044
0.01163,0.495343
0.011632,0.4953754
0.0116332,0.4954134
0.0116352,0.4954488
0.0116372,0.495485
0.0116406,0.495526
0.0116448,0.495568
0.0116466,0.4956106
0.0116508,0.4956538
0.0116518,0.4956922
0.0116532,0.495734
0.0116544,0.4957686
0.0116584,0.495804
0.011659,0.4958412
0.0116614,0.4958808
0.0116646,0.4959216
0.0116662,0.4959558
0.0116676,0.4959912
0.0116692,0.4960284
0.0116708,0.496072
0.0116724,0.4961152
0.0116748,0.496159
0.011678,0.4962014
0.0116806,0.4962356
0.0116828,0.496274
0.0116844,0.49631
0.0116874,0.4963486
0.0116892,0.4963836
0.0116904,0.49642
0.011691,0.4964566
0.0116944,0.4964884
0.0116984,0.4965252
0.0117002,0.4965712
0.0117018,0.4966094
0.0117034,0.496648
0.0117056,0.4966862
0.0117068,0.496723
0.0117084,0.4967582
0.0117108,0.4967964
0.0117126,0.4968338
0.0117154,0.496871
0.0117176,0.4969058
0.011719,0.4969412
0.0117208,0.4969834
0.0117216,0.497026
0.011724,0.4970604
0.0117262,0.4971064
0.0117288,0.4971464
0.0117312,0.4971896
0.011733,0.4972228
0.0117344,0.4972594
0.0117364,0.4973016
0.011738,0.4973392
0.0117426,0.4973784
0.0117438,0.497424
0.011746,0.4974592
0.0117472,0.4975036
0.0117482,0.4975476
0.011751,0.4975846
0.0117538,0.4976194
0.0117562,0.4976552
0.0117578,0.497694
0.011759,0.49773
0.0117628,0.4977714
0.0117662,0.4978136
0.0117678,0.4978524
0.011768,0.497886
0.0117698,0.4979256
0.0117718,0.4979718
0.0117734,0.498007
0.0117756,0.498052
0.011777,0.4980902
0.0117802,0.4981396
0.0117818,0.4981746
0.0117862,0.4982112
0.0117872,0.4982488
0.0117896,0.498285
0.0117922,0.4983202
0.0117938,0.4983566
0.0117976,0.498396
0.011799,0.4984292
0.0118008,0.4984656
0.0118022,0.498508
0.0118052,0.4985496
0.0118084,0.4985888
0.0118102,0.4986326
0.0118122,0.4986716
0.0118148,0.4987088
0.0118164,0.4987472
0.011817,0.498788
0.0118196,0.498829
0.0118214,0.498875
0.011825,0.49891
0.0118284,0.4989566
0.01183,0.49899
0.011832,0.4990312
0.0118356,0.4990628
0.0118394,0.4990978
0.0118404,0.4991362
0.0118422,0.4991734
0.0118456,0.4992118
0.0118494,0.4992506
0.0118504,0.4992846
0.0118514,0.4993286
0.0118544,0.4993646
0.011855,0.4994066
0.0118592,0.4994456
0.011863,0.4994822
0.0118652,0.499524
0.0118668,0.499564
0.0118676,0.4996042
0.0118696,0.4996422
0.0118724,0.4996814
0.011875,0.4997198
0.0118762,0.4997656
0.011878,0.4997988
0.0118796,0.4998368
0.0118818,0.4998778
0.0118846,0.499919
0.0118864,0.499968
0.0118882,0.5000102
0.0118918,0.500045
0.0118938,0.5000844
0.0118962,0.5001304
0.0118978,0.500169
0.011901,0.5002056
0.011903,0.5002474
0.0119068,0.5002846
0.0119092,0.5003262
0.0119148,0.5003638
0.011917,0.5003976
0.0119184,0.5004362
0.0119192,0.5004776
0.0119216,0.500514
0.0119226,0.5005558
0.011925,0.5006002
0.0119284,0.5006408
0.0119294,0.5006878
0.0119314,0.500716
0.0119338,0.500754
0.0119358,0.500798
0.0119388,0.5008406
0.0119402,0.5008802
0.011941,0.50092
0.0119444,0.5009638
0.0119454,0.500996
0.0119482,0.5010386
0.0119498,0.501079
0.0119516,0.5011178
0.0119536,0.5011624
0.0119562,0.5012022
0.0119574,0.5012376
0.0119584,0.5012692
0.01196,0.5013054
0.011963,0.5013486
0.0119638,0.5013888
0.0119658,0.5014286
0.0119686,0.5014738
0.011971,0.5015188
0.0119714,0.5015502
0.011973,0.5015912
0.011976,0.50163
0.0119786,0.50167
0.0119808,0.5017108
0.0119822,0.5017522
0.0119836,0.5017902
0.011987,0.5018266
0.0119888,0.5018632
0.011989,0.501902
0.0119924,0.5019412
0.011994,0.5019876
0.0119956,0.5020324
0.0119986,0.5020754
0.012002,0.5021172
0.0120036,0.502157
0.0120066,0.5021996
0.0120072,0.5022378
0.0120088,0.502277
0.0120106,0.5023134
0.012013,0.5023514
0.012016,0.5023964
0.0120162,0.5024412
0.012019,0.5024842
0.01202,0.5025214
0.0120216,0.502554
0.0120234,0.5025932
0.0120258,0.5026382
0.0120282,0.502678
0.0120308,0.5027246
0.0120338,0.5027644
0.0120352,0.5027994
0.012037,0.5028318
0.0120382,0.5028776
0.0120412,0.5029238
0.0120452,0.5029654
0.012047,0.5030034
0.012051,0.5030416
0.0120528,0.5030806
0.0120558,0.5031184
0.0120558,0.503157
0.012059,0.5032056
0.0120616,0.50325
0.012064,0.503282
0.0120652,0.5033172
0.012068,0.5033626
0.0120718,0.503404
0.0120752,0.5034414
0.0120768,0.5034884
0.0120796,0.5035274
0.0120804,0.5035738
0.0120816,0.5036122
0.0120828,0.5036594
0.0120856,0.5036938
0.0120876,0.5037286
0.0120936,0.5037676
0.0120964,0.5038124
0.0120968,0.5038524
0.0120978,0.5038914
0.0120994,0.5039322
0.0121008,0.5039734
0.012103,0.5040154
0.0121048,0.504053
0.012107,0.5040952
0.0121106,0.5041302
0.0121134,0.5041734
0.012116,0.5042096
0.012117,0.5042566
0.0121182,0.5042938
0.0121216,0.5043292
0.0121232,0.5043672
0.0121248,0.5044052
0.0121282,0.5044486
0.0121308,0.5044926
0.0121314,0.504533
0.0121348,0.5045702
0.0121356,0.5046162
0.0121362,0.5046554
0.0121388,0.5046938
0.0121414,0.504739
0.0121428,0.5047858
0.012144,0.5048244
0.0121474,0.5048672
0.0121516,0.5049134
0.0121554,0.5049532
0.0121556,0.5049978
0.0121604,0.5050398
0.012163,0.5050774
0.012165,0.5051164
0.0121688,0.5051592
0.0121706,0.5052014
0.012173,0.5052436
0.0121742,0.5052786
0.0121776,0.5053204
0.0121802,0.5053554
0.0121828,0.5053934
0.0121872,0.5054272
0.0121888,0.5054682
0.0121896,0.5055088
0.0121924,0.5055518
0.0121942,0.505589
0.0121958,0.5056292
0.0121988,0.5056706
0.0122002,0.5057092
0.012202,0.5057574
0.0122054,0.5057962
0.0122094,0.5058388
0.0122126,0.5058782
0.0122146,0.5059214
0.0122182,0.5059566
0.0122198,0.5059962
0.0122218,0.5060328
0.0122228,0.5060752
0.0122254,0.5061154
0.0122262,0.5061514
0.0122282,0.5061862
0.0122306,0.5062342
0.0122334,0.5062726
0.012237,0.5063102
0.0122382,0.5063482
0.0122406,0.5063966
0.0122432,0.506429
0.0122456,0.5064694
0.012247,0.5065092
0.01225,0.5065516
0.012251,0.5065922
0.0122534,0.5066438
0.012255,0.5066878
0.0122572,0.5067312
0.0122584,0.5067684
0.0122616,0.5068094
0.0122632,0.5068516
0.0122652,0.5068986
0.0122676,0.5069376
0.0122698,0.5069796
0.012272,0.5070222
0.0122768,0.5070594
0.0122778,0.5071008
0.0122792,0.5071432
0.0122816,0.5071834
0.0122838,0.507225
0.012285,0.5072668
0.0122874,0.5073054
0.012289,0.5073438
