phase_2,phase_4
0.0095168,0.4600922
0.0095184,0.4601226
0.0095198,0.4601582
0.009521,0.4601868
0.0095224,0.460224
0.0095248,0.4602526
0.0095268,0.4602858
0.0095286,0.460312
0.009531,0.4603438
0.0095326,0.4603756
0.0095352,0.4604054
0.009536,0.4604354
0.0095402,0.4604698
0.009544,0.4605018
0.0095464,0.4605292
0.009548,0.460562
0.0095494,0.4605936
0.0095522,0.4606224
0.0095538,0.460657
0.009556,0.4606898
0.0095568,0.4607222
0.009559,0.4607616
0.0095624,0.4607922
0.0095646,0.4608184
0.0095658,0.4608506
0.0095686,0.460881
0.0095708,0.4609146
0.0095728,0.4609448
0.0095746,0.4609762
0.0095756,0.4610048
0.0095772,0.4610332
0.0095794,0.461064
0.0095818,0.4610946
0.0095836,0.4611254
0.0095852,0.4611592
0.0095856,0.4611934
0.009588,0.46122
0.009589,0.4612484
0.0095904,0.46128
0.0095922,0.4613104
0.0095942,0.4613408
0.0095952,0.4613692
0.0095978,0.4614044
0.0096002,0.4614346
0.0096016,0.461462
0.0096042,0.461492
0.0096054,0.4615198
0.009606,0.4615492
0.0096082,0.4615824
0.009609,0.461614
0.0096106,0.4616468
0.0096132,0.4616848
0.0096142,0.4617196
0.009617,0.46175
0.0096182,0.4617804
0.0096202,0.4618104
0.009622,0.4618338
0.009624,0.4618674
0.0096264,0.4618986
0.009628,0.461928
0.0096308,0.4619578
0.0096318,0.461991
0.0096326,0.4620192
0.0096342,0.4620456
0.0096364,0.4620744
0.009637,0.4621076
0.0096404,0.462142
0.0096404,0.4621718
0.0096422,0.462207
0.0096438,0.4622406
0.0096466,0.4622704
0.0096482,0.4623002
0.0096502,0.4623276
0.0096522,0.462358
0.0096544,0.4623918
0.0096578,0.462426
0.0096594,0.4624534
0.0096616,0.4624842
0.009663,0.462512
0.0096656,0.462543
0.009668,0.4625732
0.0096706,0.4626052
0.0096716,0.4626398
0.009674,0.462672
0.0096754,0.462705
0.0096764,0.462737
0.0096782,0.4627662
0.0096802,0.4627954
0.0096824,0.462828
0.0096862,0.4628582
0.0096886,0.4628904
0.0096902,0.462921
0.0096914,0.4629502
0.0096946,0.4629824
0.0096954,0.4630144
0.0096974,0.4630446
0.0097006,0.463072
0.009702,0.4631036
0.0097048,0.463137
0.0097056,0.4631658
0.0097068,0.4631974
0.0097092,0.4632286
0.0097104,0.4632602
0.009712,0.4632936
0.0097136,0.4633266
0.009717,0.4633598
0.0097176,0.463387
0.0097208,0.4634196
0.0097228,0.4634522
0.0097254,0.463484
0.0097264,0.4635208
0.0097288,0.4635488
0.0097326,0.4635754
0.0097346,0.4636156
0.0097386,0.4636476
0.0097408,0.4636768
0.0097426,0.4637094
0.0097462,0.4637396
0.0097472,0.463766
0.0097488,0.4637988
0.0097504,0.4638292
0.0097526,0.4638696
0.009755,0.4638996
0.0097574,0.4639282
0.009758,0.4639536
0.0097594,0.4639838
0.0097622,0.4640172
0.009763,0.4640486
0.0097638,0.4640788
0.0097658,0.4641098
0.0097684,0.464139
0.0097704,0.4641686
0.009772,0.4641994
0.0097736,0.4642334
0.0097772,0.4642592
0.0097798,0.464299
0.0097814,0.464331
0.0097828,0.4643558
0.0097842,0.4643878
0.0097868,0.4644248
0.0097874,0.464455
0.009789,0.4644884
0.0097914,0.4645216
0.0097922,0.464555
0.0097936,0.4645796
0.0097956,0.4646192
0.0097968,0.4646494
0.0097986,0.4646826
0.0098012,0.4647206
0.0098036,0.4647506
0.0098054,0.4647796
0.0098066,0.464815
0.0098086,0.4648508
0.0098104,0.464882
0.0098124,0.4649152
0.0098138,0.4649492
0.0098162,0.4649788
0.0098186,0.4650126
0.0098204,0.4650454
0.0098222,0.4650796
0.0098242,0.4651102
0.0098266,0.4651434
0.0098286,0.4651734
0.0098302,0.4652014
0.0098308,0.4652366
0.009833,0.465264
0.0098342,0.4652974
0.0098352,0.4653302
0.009838,0.4653644
0.009841,0.4653924
0.0098418,0.4654244
0.0098422,0.4654546
0.0098442,0.465487
0.009845,0.4655178
0.0098458,0.4655526
0.009847,0.4655828
0.009848,0.4656104
0.0098516,0.4656418
0.0098534,0.4656752
0.0098546,0.465718
0.0098568,0.4657454
0.009858,0.4657734
0.0098594,0.4658048
0.009861,0.4658338
0.009862,0.4658638
0.0098644,0.465892
0.009867,0.4659254
0.0098694,0.4659548
0.0098706,0.4659862
0.0098714,0.4660168
0.009874,0.466048
0.0098756,0.466083
0.0098794,0.4661124
0.0098814,0.4661448
0.0098846,0.4661758
0.009887,0.4662062
0.0098884,0.4662338
0.0098906,0.4662652
0.0098936,0.4662946
0.0098948,0.466325
0.0098964,0.466358
0.0098998,0.466389
0.0099016,0.4664274
0.0099064,0.4664628
0.0099086,0.4664962
0.0099098,0.4665322
0.0099122,0.4665636
0.0099132,0.4665958
0.0099158,0.466632
0.0099182,0.466669
0.0099222,0.466704
0.009923,0.4667416
0.009924,0.4667764
0.0099258,0.4668118
0.0099282,0.4668386
0.0099294,0.4668696
0.0099306,0.4669008
0.0099336,0.4669314
0.0099348,0.4669616
0.009936,0.4669996
0.0099384,0.4670318
0.0099402,0.4670696
0.0099424,0.4671038
0.0099458,0.4671384
0.0099482,0.4671732
0.009951,0.4672058
0.0099534,0.467237
0.0099562,0.4672698
0.0099592,0.4672986
0.009961,0.4673312
0.0099636,0.4673624
0.0099662,0.467401
0.0099676,0.4674368
0.0099698,0.4674728
0.0099704,0.4675036
0.0099726,0.4675336
0.0099736,0.4675652
0.0099756,0.4676034
0.0099778,0.4676348
0.009981,0.4676738
0.009983,0.4677052
0.009987,0.4677338
0.0099886,0.4677678
0.00999,0.4677994
0.009993,0.4678292
0.0099954,0.4678596
0.0099978,0.4678966
0.0099996,0.4679268
0.0100002,0.467953
0.0100018,0.4679822
0.010004,0.4680172
0.0100056,0.468048
0.0100086,0.468089
0.0100096,0.4681216
0.010013,0.4681564
0.0100154,0.4681914
0.0100196,0.468225
0.010021,0.4682562
0.010024,0.4682912
0.010027,0.468323
0.0100282,0.4683502
0.0100292,0.4683786
0.010033,0.4684114
0.0100352,0.4684396
0.010039,0.4684702
0.0100412,0.4684922
0.0100456,0.468529
0.0100468,0.4685592
0.010048,0.4685916
0.0100482,0.4686242
0.0100498,0.4686598
0.0100516,0.4686904
0.0100526,0.468727
0.0100544,0.4687634
0.0100562,0.468797
0.0100588,0.4688238
0.0100612,0.4688688
0.0100618,0.4688954
0.0100638,0.4689286
0.0100654,0.4689622
0.0100666,0.4689916
0.0100674,0.4690216
0.0100696,0.4690552
0.01007,0.4690888
0.0100734,0.4691176
0.0100758,0.4691474
0.0100788,0.469186
0.010081,0.46922
0.0100836,0.4692558
0.0100888,0.4692926
0.0100922,0.4693268
0.010094,0.4693584
0.0100954,0.4693884
0.0100988,0.4694234
0.0101008,0.4694506
0.0101014,0.4694844
0.0101038,0.4695192
0.010105,0.4695542
0.010108,0.4695858
0.010109,0.4696156
0.0101104,0.4696442
0.0101126,0.469673
0.0101152,0.4697078
0.0101186,0.4697374
0.0101216,0.4697688
0.0101238,0.4698006
0.010126,0.4698394
0.0101282,0.469882
0.0101302,0.4699162
0.010132,0.4699536
0.0101352,0.4699836
0.0101366,0.4700136
0.0101386,0.4700482
0.0101398,0.4700822
0.0101408,0.4701182
0.0101426,0.4701454
0.0101446,0.470176
0.0101476,0.4702104
0.01015,0.470249
0.0101522,0.4702892
0.0101544,0.4703196
0.0101566,0.4703468
0.0101584,0.4703796
0.0101598,0.4704134
0.010161,0.4704436
0.0101644,0.4704794
0.0101664,0.470516
0.0101684,0.4705468
0.0101702,0.470581
0.0101718,0.4706134
0.0101734,0.4706446
0.0101758,0.470681
0.0101784,0.4707126
0.0101808,0.4707488
0.010183,0.4707832
0.0101884,0.470813
0.0101896,0.4708446
0.010193,0.4708772
0.010194,0.4709102
0.0101974,0.4709402
0.0101998,0.4709696
0.0102014,0.4710092
0.0102026,0.4710388
0.0102054,0.4710706
0.0102072,0.471099
0.0102078,0.4711302
0.0102098,0.4711668
0.0102106,0.4712028
0.0102126,0.4712416
0.0102144,0.471272
0.0102184,0.4713026
0.0102208,0.4713396
0.0102238,0.4713822
0.0102258,0.4714156
0.010227,0.4714504
0.010229,0.471479
0.0102318,0.4715168
0.010235,0.4715458
0.0102372,0.4715814
0.010239,0.4716142
0.0102416,0.4716512
0.0102454,0.4716834
0.010248,0.4717202
0.0102534,0.471764
0.010256,0.4718004
0.0102582,0.4718362
0.0102608,0.4718672
0.0102632,0.4719032
0.010264,0.4719328
0.0102658,0.4719628
0.0102668,0.471993
0.0102686,0.4720238
0.01027,0.47206
0.0102732,0.4720916
0.010275,0.4721218
0.0102782,0.4721546
0.0102812,0.4721796
0.0102844,0.4722132
0.0102872,0.4722492
0.0102894,0.472288
0.0102902,0.4723288
0.0102934,0.4723604
0.0102968,0.472398
0.0102988,0.4724298
0.0103016,0.4724676
0.0103046,0.472504
0.010306,0.472535
0.0103084,0.472571
0.01031,0.4725968
0.0103114,0.4726302
0.010313,0.4726616
0.0103144,0.4726936
0.0103162,0.4727236
0.010317,0.4727552
0.0103204,0.472793
0.0103222,0.4728218
0.0103238,0.4728566
0.0103248,0.4728914
0.0103278,0.4729168
0.010329,0.472951
0.0103304,0.472982
0.0103322,0.4730126
0.010335,0.473044
0.010337,0.4730856
0.0103394,0.473124
0.0103402,0.4731674
0.0103428,0.4732006
0.010345,0.4732368
0.0103468,0.4732748
0.0103492,0.473304
0.010352,0.4733412
0.0103532,0.473374
0.0103566,0.4734072
0.0103582,0.473438
0.010361,0.473471
0.0103618,0.473506
0.0103644,0.473538
0.010368,0.473572
0.0103696,0.4736086
0.0103706,0.4736436
0.0103724,0.4736772
0.0103748,0.4737098
0.0103774,0.4737434
0.0103794,0.473777
0.0103804,0.4738162
0.0103816,0.4738522
0.0103838,0.4738886
0.0103856,0.4739218
0.0103892,0.4739532
0.0103906,0.4739866
0.0103926,0.4740212
0.0103942,0.474054
0.0103964,0.4740848
0.0103986,0.474121
0.0104006,0.4741612
0.0104032,0.4741874
0.0104052,0.47422
0.0104076,0.4742468
0.0104106,0.4742752
0.0104146,0.474309
0.0104174,0.4743452
0.0104202,0.4743856
0.0104224,0.4744192
0.0104254,0.4744526
0.0104262,0.4744852
0.010428,0.474521
0.0104304,0.474549
0.0104332,0.4745822
0.0104344,0.474616
0.010437,0.4746536
0.0104384,0.4746924
0.010441,0.474725
0.0104428,0.474758
0.0104454,0.4747898
0.0104468,0.4748252
0.0104482,0.4748548
0.0104506,0.474889
0.0104534,0.4749216
0.0104552,0.4749538
0.0104586,0.4749874
0.0104608,0.4750308
0.0104624,0.4750688
0.010465,0.4751018
0.0104674,0.4751382
0.0104692,0.475166
0.0104708,0.4751944
0.0104732,0.4752254
0.0104758,0.4752598
0.0104778,0.475289
0.0104794,0.4753234
0.0104808,0.4753592
0.0104822,0.4753906
0.0104844,0.4754312
0.0104872,0.4754616
0.0104894,0.4754904
0.010491,0.4755176
0.0104932,0.4755428
0.0104956,0.4755782
0.010496,0.4756104
0.0104982,0.4756438
0.0105,0.475679
0.0105014,0.475717
0.0105042,0.4757452
0.0105058,0.4757742
0.0105076,0.4758064
0.0105112,0.475848
0.0105146,0.4758856
0.010516,0.4759212
0.0105188,0.475955
0.0105212,0.475992
0.0105222,0.476026
0.0105244,0.4760542
0.0105258,0.4760972
0.0105264,0.4761318
0.0105298,0.4761692
0.0105322,0.4762038
0.0105354,0.4762362
0.010536,0.4762724
0.0105372,0.4763016
0.0105404,0.4763346
0.0105426,0.4763682
0.0105442,0.4764102
0.0105472,0.4764454
0.0105502,0.4764828
0.0105528,0.4765152
0.0105536,0.4765462
0.010556,0.4765804
0.010557,0.4766176
0.0105586,0.4766588
0.01056,0.4766946
0.010561,0.4767318
0.0105616,0.476765
0.0105644,0.4767998
0.0105672,0.4768318
0.010569,0.4768654
0.0105698,0.4769002
0.010572,0.476937
0.0105742,0.4769696
0.0105768,0.4770012
0.0105794,0.4770394
0.0105822,0.4770732
0.0105838,0.4771112
0.0105852,0.4771424
0.010587,0.4771726
0.0105882,0.477215
0.0105902,0.4772494
0.0105932,0.4772864
0.0105946,0.4773212
0.0105968,0.4773544
0.0105988,0.4773886
0.010601,0.477426
0.010603,0.477464
0.0106056,0.4774976
0.0106068,0.4775292
0.010608,0.4775596
0.010609,0.4775912
0.0106126,0.477622
0.0106142,0.4776518
0.0106166,0.4776862
0.0106182,0.4777162
0.0106208,0.4777482
0.0106234,0.4777782
0.0106256,0.4778108
0.0106278,0.4778416
0.0106296,0.4778764
0.0106352,0.4779124
0.010636,0.477948
0.0106372,0.47798
0.0106382,0.4780168
0.0106396,0.478057
0.0106414,0.4780904
0.010644,0.4781234
0.0106462,0.4781592
0.0106482,0.4781942
0.0106492,0.4782262
0.0106522,0.478261
0.0106534,0.4782936
0.0106542,0.4783248
0.0106568,0.4783586
0.010659,0.4783948
0.01066,0.4784284
0.0106626,0.4784666
0.0106644,0.4785038
0.0106668,0.4785454
0.0106686,0.478579
0.0106694,0.4786058
0.0106718,0.4786436
0.0106738,0.4786716
0.0106768,0.4787054
0.0106778,0.47874
0.0106796,0.4787782
0.0106818,0.4788136
0.0106828,0.478847
0.0106848,0.4788788
0.0106878,0.4789098
0.010689,0.4789478
0.010692,0.4789828
0.010696,0.4790172
0.0106984,0.4790518
0.0107012,0.479082
0.0107028,0.4791204
0.010704,0.4791546
0.0107064,0.4791866
0.0107076,0.4792236
0.010711,0.4792624
0.0107122,0.4792916
0.0107146,0.4793272
0.0107154,0.4793592
0.0107172,0.4793968
0.0107204,0.4794314
0.0107218,0.4794656
0.0107234,0.4794998
0.010725,0.4795354
0.0107278,0.4795754
0.01073,0.4796048
0.0107316,0.4796428
0.0107332,0.4796766
0.0107348,0.4797132
0.0107378,0.4797482
0.0107408,0.4797886
0.0107428,0.4798304
0.0107434,0.4798656
0.010746,0.4798982
0.010749,0.4799318
0.0107524,0.479966
0.010754,0.4800046
0.0107556,0.4800404
0.010758,0.4800694
0.01076,0.4801026
0.0107614,0.4801358
0.010763,0.4801686
0.0107638,0.4802104
0.010766,0.4802452
0.0107668,0.480279
0.0107686,0.4803116
0.0107714,0.4803508
0.010773,0.4803934
0.0107762,0.4804316
0.0107782,0.4804748
0.0107798,0.480508
0.010781,0.4805398
0.0107832,0.4805746
0.0107848,0.4806084
0.0107882,0.4806446
0.01079,0.4806744
0.0107938,0.4807116
0.0107952,0.4807468
0.0107968,0.4807782
0.0108006,0.4808152
0.0108024,0.480853
0.0108054,0.4808874
0.0108064,0.4809246
0.010809,0.4809538
0.0108102,0.480993
0.010811,0.4810234
0.010814,0.4810626
0.0108172,0.4810994
0.0108194,0.4811312
0.0108212,0.4811624
0.010824,0.4812006
0.0108262,0.4812404
0.010827,0.4812708
0.010829,0.4813114
0.0108314,0.4813492
0.0108332,0.4813838
0.0108354,0.4814174
0.0108376,0.4814496
0.0108408,0.4814854
0.0108432,0.4815228
0.0108446,0.4815516
0.0108476,0.481588
0.0108488,0.481622
0.01085,0.4816574
0.0108536,0.481694
0.0108558,0.4817232
0.0108584,0.4817598
0.010859,0.4817934
0.0108618,0.4818264
0.0108634,0.481859
0.0108658,0.4818902
0.0108682,0.4819288
0.0108694,0.4819676
0.0108708,0.4820056
0.0108716,0.4820384
0.0108728,0.482075
0.0108754,0.4821082
0.0108768,0.4821434
0.0108778,0.4821832
0.0108796,0.4822208
0.0108836,0.4822524
0.0108854,0.4822884
0.0108874,0.4823258
0.010889,0.4823614
0.0108904,0.4823942
0.010892,0.4824246
0.0108936,0.4824616
0.0108964,0.4825008
0.0108974,0.482536
0.0108998,0.4825684
0.0109022,0.4826054
0.0109036,0.4826392
0.010906,0.4826762
0.0109066,0.482709
0.0109084,0.4827442
0.010911,0.4827844
0.0109116,0.4828172
0.0109126,0.4828522
0.0109138,0.4828818
0.0109162,0.482915
0.0109192,0.482951
0.0109216,0.4829874
0.0109236,0.4830248
0.0109242,0.4830616
0.0109266,0.4831038
0.0109284,0.4831378
0.0109306,0.483173
0.0109318,0.4832094
0.0109332,0.4832482
0.0109358,0.4832852
0.010937,0.4833208
0.0109378,0.4833614
0.0109388,0.4834
0.0109412,0.4834406
0.0109452,0.4834818
0.0109466,0.483519
0.0109478,0.4835508
0.0109494,0.4835882
0.0109532,0.483622
0.010954,0.4836564
0.0109572,0.483684
0.0109584,0.4837134
0.0109604,0.4837564
0.0109618,0.4837862
0.010964,0.4838224
0.0109652,0.4838548
0.0109664,0.483884
0.0109674,0.4839178
0.010969,0.4839564
0.0109708,0.4839896
0.0109728,0.4840256
0.0109746,0.4840594
0.0109762,0.484097
0.0109778,0.484125
0.0109798,0.4841562
0.0109814,0.4841944
0.0109854,0.4842262
0.0109878,0.4842596
0.010989,0.4843016
0.010991,0.48434
0.0109938,0.4843744
0.0109958,0.4844106
0.0109986,0.4844436
0.0110008,0.4844804
0.0110036,0.4845178
0.011006,0.4845478
0.0110072,0.4845862
0.0110094,0.4846168
0.0110102,0.4846478
0.0110108,0.4846834
0.0110122,0.4847214
0.0110128,0.484752
0.0110146,0.4847946
0.011016,0.4848322
0.0110188,0.4848644
0.0110228,0.4849036
0.0110238,0.4849396
0.0110262,0.4849766
0.0110278,0.4850152
0.011031,0.4850558
0.0110318,0.4850968
0.011033,0.485131
0.0110344,0.4851744
0.0110354,0.4852068
0.0110386,0.485242
0.0110408,0.4852774
0.0110422,0.4853138
0.011047,0.4853486
0.0110484,0.4853898
0.011052,0.4854238
0.0110548,0.4854608
0.0110572,0.4855038
0.0110584,0.4855434
0.0110592,0.4855786
0.0110616,0.4856184
0.0110632,0.4856572
0.0110654,0.4856972
0.0110666,0.4857324
0.0110674,0.4857714
0.0110688,0.4858092
0.0110706,0.4858514
0.0110732,0.4858884
0.0110746,0.4859186
0.0110752,0.4859578
0.0110766,0.4859876
0.0110778,0.486025
0.0110786,0.4860612
0.01108,0.4861012
0.0110822,0.4861286
0.0110842,0.4861734
0.0110858,0.4862086
0.0110874,0.4862444
0.011089,0.486273
0.0110914,0.4863092
0.0110934,0.4863444
0.0110942,0.4863824
0.0110974,0.4864158
0.011099,0.4864514
0.0111016,0.4864886
0.0111024,0.4865204
0.0111042,0.4865544
0.011105,0.486593
0.0111058,0.486627
0.0111094,0.4866664
0.0111106,0.486706
0.0111128,0.4867444
0.0111158,0.4867728
0.0111174,0.4868116
0.0111192,0.486848
0.0111218,0.4868856
0.0111232,0.4869268
0.0111244,0.4869626
0.011126,0.4869932
0.0111278,0.4870288
0.0111288,0.4870606
0.0111318,0.4871
0.0111352,0.4871436
0.011137,0.4871838
0.011138,0.4872216
0.0111406,0.4872636
0.0111428,0.487309
0.0111444,0.4873446
0.0111468,0.4873762
0.0111504,0.4874094
0.0111526,0.487447
0.0111544,0.4874874
0.0111562,0.487528
0.0111572,0.4875718
0.01116,0.4876052
0.0111622,0.4876472
0.0111642,0.4876852
0.0111668,0.4877186
0.0111672,0.4877602
0.0111702,0.4877976
0.0111726,0.4878364
0.011176,0.4878692
0.0111776,0.4879092
0.011179,0.48795
0.0111822,0.4879908
0.0111836,0.4880266
0.0111838,0.4880628
0.011186,0.4881014
0.0111884,0.4881332
0.0111894,0.488174
0.0111908,0.4882096
0.0111934,0.4882456
0.0111944,0.4882724
0.0111952,0.4883066
0.0111958,0.4883438
0.0111982,0.4883788
0.0111998,0.4884164
0.0112014,0.4884614
0.0112036,0.488499
0.011208,0.4885388
0.0112094,0.4885734
0.011211,0.4886138
0.0112122,0.488659
0.0112156,0.488698
0.0112182,0.4887346
0.0112214,0.488777
0.0112226,0.4888194
0.011224,0.4888586
0.0112262,0.4888986
0.011229,0.4889364
0.0112296,0.488974
0.0112332,0.48901
0.0112348,0.4890474
0.0112374,0.4890818
0.0112384,0.489114
0.0112394,0.489149
0.011241,0.4891904
0.0112428,0.4892278
0.0112448,0.4892612
0.0112456,0.4892988
0.0112468,0.489339
0.0112484,0.4893722
0.0112502,0.4894028
0.0112514,0.4894406
0.0112552,0.4894748
0.0112582,0.4895142
0.0112608,0.4895582
0.0112626,0.4895858
0.011264,0.4896206
0.011267,0.4896656
0.0112682,0.4897002
0.0112706,0.4897298
0.011272,0.4897648
0.011274,0.4898012
0.0112768,0.4898422
0.01128,0.4898872
0.0112822,0.4899242
0.0112842,0.4899626
0.011287,0.4899974
0.0112888,0.4900406
0.0112896,0.490072
0.0112938,0.49011
0.011295,0.490149
0.011297,0.4901852
0.0112984,0.4902156
0.0113006,0.4902536
0.0113012,0.4902954
0.0113034,0.4903322
0.0113062,0.4903712
0.0113084,0.4904056
0.0113106,0.4904424
0.0113122,0.4904872
0.011314,0.4905226
0.0113166,0.4905572
0.0113178,0.4905938
0.0113214,0.4906376
0.0113234,0.4906716
0.0113256,0.4907036
0.0113294,0.490745
0.01133,0.490776
0.0113334,0.4908154
0.0113358,0.4908546
0.0113382,0.4908954
0.01134,0.4909252
0.0113424,0.4909648
0.0113442,0.4909992
0.011348,0.4910288
0.0113498,0.4910624
0.0113528,0.4910996
0.0113542,0.491139
0.0113544,0.4911836
0.011357,0.4912224
0.0113584,0.491259
0.0113608,0.4913008
0.0113628,0.4913382
0.0113636,0.4913776
0.011367,0.4914104
0.011369,0.4914496
0.0113698,0.4914842
0.0113732,0.4915168
0.0113754,0.491554
0.0113762,0.491589
0.0113798,0.4916222
0.0113812,0.491652
0.0113828,0.4916862
0.011385,0.4917242
0.0113878,0.491763
0.0113916,0.4917966
0.0113932,0.4918308
0.0113952,0.491866
0.011397,0.491906
0.0113978,0.4919442
0.0113994,0.4919834
0.0114014,0.4920218
0.0114036,0.4920564
0.0114038,0.4920928
0.0114038,0.4921288
0.0114084,0.4921676
0.0114098,0.4922052
0.0114122,0.4922498
0.0114134,0.4922844
0.0114154,0.49232
0.0114164,0.492354
0.0114178,0.4923946
0.0114214,0.4924346
0.011423,0.492469
0.011427,0.4925072
0.0114288,0.492542
0.0114302,0.492582
0.0114326,0.492616
0.0114356,0.4926554
0.011437,0.4927006
0.01144,0.4927376
0.0114414,0.4927812
0.0114442,0.4928146
0.0114464,0.4928558
0.0114494,0.4928936
0.0114528,0.4929284
0.0114554,0.4929664
0.0114576,0.4929982
0.0114584,0.493038
0.0114594,0.493071
0.0114624,0.493109
0.011464,0.4931468
0.0114676,0.4931856
0.0114694,0.4932224
0.0114714,0.4932538
0.0114732,0.4932916
0.0114752,0.4933286
0.0114774,0.4933634
0.0114808,0.4934042
0.0114836,0.4934466
0.011485,0.4934868
0.0114874,0.4935264
0.0114888,0.4935574
0.01149,0.4935944
0.0114934,0.4936224
0.0114944,0.4936654
0.0114966,0.493703
0.0114992,0.4937348
0.0115016,0.4937702
0.0115052,0.4938106
0.011507,0.4938506
0.011508,0.493887
0.01151,0.4939196
0.011512,0.4939632
0.0115138,0.4939972
0.0115154,0.4940292
0.0115164,0.4940672
0.0115178,0.4941044
0.0115198,0.494147
0.011521,0.4941836
0.0115242,0.4942254
0.0115284,0.4942582
0.0115292,0.4942974
0.0115302,0.4943368
0.0115308,0.4943746
0.011534,0.4944102
0.0115342,0.494447
0.011536,0.4944816
0.0115396,0.4945242
0.0115436,0.49456
0.0115458,0.4945902
0.0115474,0.4946306
0.0115492,0.4946698
0.0115508,0.4947094
0.0115532,0.4947492
0.011555,0.4947868
0.0115568,0.4948252
0.0115588,0.494864
0.0115608,0.4948976
0.011564,0.4949312
0.0115688,0.4949676
0.0115706,0.4950048
0.011572,0.4950402
0.0115734,0.4950766
0.011574,0.4951154
0.0115766,0.4951596
0.0115788,0.4951996
0.0115816,0.4952344
0.0115846,0.4952726
0.0115864,0.495307
0.0115886,0.4953466
0.0115902,0.4953804
0.011591,0.4954244
0.0115926,0.4954632
0.0115936,0.4954964
0.0115962,0.4955312
0.0115986,0.4955688
0.0116014,0.495605
0.011603,0.4956408
0.0116074,0.4956806
0.011611,0.4957212
0.011611,0.4957666
0.0116128,0.4957954
0.0116162,0.4958336
0.0116178,0.4958722
0.0116202,0.49591
0.0116234,0.4959462
0.011627,0.4959834
0.0116292,0.4960216
0.011632,0.4960636
0.0116334,0.4961002
0.0116348,0.4961482
0.0116358,0.496187
0.01164,0.496222
0.0116414,0.496262
0.0116428,0.4963014
0.0116446,0.4963422
0.0116468,0.496379
0.0116482,0.4964204
0.0116514,0.4964568
0.011653,0.4964976
0.0116542,0.4965398
0.0116558,0.4965834
0.0116566,0.4966208
0.0116592,0.4966592
0.0116604,0.4966998
0.0116632,0.4967384
0.0116668,0.496777
0.0116678,0.4968132
0.0116712,0.496848
0.0116726,0.4968848
0.011675,0.4969186
0.0116782,0.4969586
0.0116802,0.4970092
0.011682,0.4970494
0.0116842,0.4970868
0.0116872,0.4971174
0.0116904,0.497155
0.0116928,0.497195
0.0116968,0.4972376
0.0116986,0.497271
0.0117012,0.4973052
0.0117034,0.4973392
0.0117048,0.4973682
0.011706,0.4974102
0.0117078,0.4974488
0.0117098,0.4974902
0.0117122,0.4975306
0.0117138,0.4975748
0.0117154,0.4976104
0.0117176,0.4976464
0.0117192,0.49768
0.0117218,0.4977202
0.0117238,0.4977606
0.0117262,0.4977968
0.0117276,0.497839
0.0117306,0.4978812
0.0117334,0.4979228
0.011735,0.4979606
0.0117362,0.497998
0.0117384,0.4980368
0.0117414,0.4980738
0.0117438,0.498121
0.0117462,0.4981578
0.011749,0.498199
0.011752,0.4982418
0.0117534,0.4982842
0.0117536,0.4983146
0.0117564,0.4983566
0.011758,0.4983966
0.0117598,0.4984304
0.011763,0.4984732
0.0117644,0.4985036
0.0117666,0.498544
0.011768,0.4985788
0.0117714,0.498621
0.0117746,0.4986578
0.0117766,0.498697
0.0117792,0.4987396
0.0117806,0.4987832
0.0117842,0.4988216
0.0117856,0.4988618
0.0117868,0.4988996
0.0117872,0.498938
0.011791,0.4989736
0.0117946,0.4990162
0.0117962,0.4990564
0.0117988,0.4990982
0.0118008,0.4991374
0.0118032,0.499176
0.0118054,0.4992108
0.0118072,0.4992506
0.0118112,0.4992898
0.0118134,0.4993326
0.0118148,0.499377
0.011817,0.4994142
0.0118192,0.4994644
0.0118214,0.4994976
0.0118256,0.4995336
0.0118272,0.4995708
0.0118294,0.4996116
0.0118314,0.4996576
0.0118338,0.4996996
0.0118348,0.4997318
0.0118378,0.4997734
0.0118398,0.499814
0.0118402,0.4998574
0.0118442,0.499894
0.0118478,0.4999334
0.0118512,0.4999752
0.011853,0.500015
0.0118532,0.5000548
0.0118548,0.5000958
0.0118586,0.500137
0.0118618,0.5001754
0.011863,0.5002186
0.0118648,0.5002558
0.011866,0.5002938
0.011867,0.500335
0.0118694,0.500373
0.0118712,0.5004182
0.0118744,0.5004582
0.0118774,0.5004964
0.0118794,0.500536
0.011882,0.5005768
0.0118836,0.500617
0.0118854,0.5006526
0.011887,0.5006934
0.0118902,0.5007284
0.0118916,0.500771
0.011896,0.50081
0.011898,0.500844
0.0119,0.5008808
0.0119022,0.50092
0.011905,0.5009592
0.0119078,0.5010016
0.011909,0.5010406
0.011912,0.501082
0.0119126,0.5011246
0.0119158,0.5011516
0.0119178,0.5011858
0.0119202,0.5012348
0.0119222,0.5012796
0.0119238,0.5013198
0.0119258,0.5013598
0.0119278,0.5014022
0.0119302,0.5014388
0.011933,0.5014754
0.0119348,0.5015224
0.011936,0.5015614
0.0119396,0.5016036
0.0119414,0.5016468
0.0119442,0.5016866
0.011946,0.5017256
0.0119474,0.5017678
0.01195,0.5018072
0.011952,0.5018478
0.011952,0.501883
0.0119546,0.5019264
0.0119582,0.5019652
0.0119588,0.5019974
0.0119598,0.5020364
0.0119628,0.502071
0.0119652,0.5021206
0.0119662,0.5021606
0.0119682,0.5022016
0.0119696,0.5022466
0.0119718,0.5022812
0.0119734,0.5023234
0.0119742,0.5023626
0.011978,0.5023982
