phase_2,phase_4
0.0097544,0.4639624
0.0097558,0.4639938
0.0097578,0.4640222
0.0097596,0.4640554
0.009761,0.4640818
0.0097636,0.4641148
0.0097656,0.4641444
0.0097672,0.4641768
0.0097678,0.4642048
0.0097698,0.4642318
0.009771,0.4642658
0.009772,0.464296
0.0097748,0.4643236
0.0097764,0.4643526
0.0097786,0.4643824
0.0097822,0.464415
0.009784,0.4644446
0.0097852,0.4644794
0.009788,0.4645076
0.0097894,0.4645448
0.0097918,0.4645794
0.0097932,0.4646096
0.0097954,0.4646388
0.0097966,0.4646706
0.0097982,0.4647022
0.0097996,0.4647346
0.0098016,0.46477
0.0098026,0.4647998
0.0098036,0.4648222
0.0098048,0.4648618
0.0098074,0.4648906
0.0098094,0.4649254
0.0098108,0.4649598
0.0098128,0.4649874
0.0098166,0.4650208
0.0098192,0.4650524
0.0098216,0.4650824
0.0098242,0.465118
0.0098256,0.4651566
0.0098272,0.465188
0.0098288,0.4652186
0.0098304,0.4652492
0.0098314,0.4652804
0.0098338,0.46531
0.0098346,0.4653418
0.0098372,0.4653766
0.0098398,0.4654066
0.009841,0.465434
0.0098424,0.465467
0.0098448,0.4654944
0.0098462,0.4655246
0.0098478,0.465554
0.0098498,0.4655824
0.0098522,0.4656138
0.009854,0.4656486
0.0098556,0.4656782
0.0098582,0.4657126
0.009859,0.4657434
0.0098592,0.465781
0.009862,0.4658124
0.0098634,0.4658422
0.0098668,0.4658784
0.0098702,0.4659114
0.0098716,0.4659494
0.0098736,0.465976
0.0098756,0.4660042
0.0098776,0.4660406
0.0098794,0.466073
0.0098804,0.4661024
0.0098826,0.466127
0.0098846,0.4661608
0.0098856,0.4661918
0.0098864,0.4662236
0.0098882,0.4662572
0.0098904,0.4662898
0.0098934,0.466324
0.0098972,0.4663488
0.0098996,0.466385
0.0099024,0.4664178
0.0099046,0.4664508
0.0099066,0.4664832
0.0099092,0.466521
0.0099118,0.4665504
0.0099128,0.4665798
0.0099144,0.4666218
0.0099178,0.4666502
0.0099216,0.4666848
0.0099244,0.466725
0.009926,0.4667512
0.0099268,0.4667824
0.009931,0.466808
0.0099324,0.4668348
0.0099344,0.4668752
0.0099378,0.4669096
0.0099424,0.4669454
0.009944,0.4669804
0.0099452,0.4670172
0.0099474,0.4670556
0.00995,0.4670842
0.009952,0.4671158
0.0099532,0.4671492
0.0099566,0.4671826
0.0099578,0.4672168
0.0099604,0.467252
0.0099624,0.4672844
0.0099652,0.4673216
0.0099656,0.4673522
0.0099668,0.4673854
0.0099694,0.4674142
0.009971,0.4674472
0.0099728,0.4674762
0.0099768,0.4675106
0.0099792,0.4675392
0.0099814,0.4675684
0.0099836,0.4676006
0.0099858,0.467634
0.0099888,0.4676632
0.0099914,0.467699
0.0099924,0.4677288
0.0099944,0.4677576
0.0099966,0.4677906
0.0099984,0.467825
0.0100006,0.4678592
0.0100034,0.4678986
0.0100066,0.4679288
0.0100092,0.4679556
0.0100102,0.4679918
0.0100124,0.4680216
0.010015,0.4680514
0.0100162,0.468086
0.010018,0.4681188
0.0100202,0.4681456
0.0100218,0.4681708
0.010023,0.4682046
0.0100238,0.4682356
0.0100254,0.4682648
0.0100294,0.4683078
0.0100308,0.4683418
0.0100334,0.4683798
0.0100356,0.468411
0.0100378,0.4684416
0.0100392,0.4684706
0.0100408,0.4685066
0.0100424,0.4685368
0.0100434,0.4685652
0.0100456,0.4685938
0.0100484,0.468624
0.0100498,0.468655
0.0100534,0.4686868
0.010056,0.4687142
0.0100594,0.4687494
0.0100622,0.4687818
0.010063,0.4688114
0.010065,0.4688456
0.0100668,0.4688844
0.0100684,0.4689194
0.0100694,0.4689566
0.0100708,0.468985
0.0100724,0.4690186
0.0100738,0.4690484
0.0100758,0.4690882
0.010077,0.4691166
0.0100814,0.4691482
0.0100836,0.4691806
0.0100866,0.4692106
0.010088,0.4692394
0.0100898,0.4692764
0.0100902,0.4693124
0.0100918,0.4693414
0.010095,0.4693742
0.0100958,0.4694096
0.0101,0.4694436
0.0101012,0.4694762
0.0101044,0.469516
0.010106,0.46955
0.0101078,0.4695832
0.01011,0.4696104
0.0101118,0.4696444
0.0101148,0.4696722
0.0101158,0.469703
0.010118,0.4697382
0.0101196,0.4697694
0.0101234,0.469804
0.0101248,0.4698332
0.0101264,0.469867
0.0101282,0.4698948
0.0101294,0.4699252
0.010134,0.4699544
0.010137,0.4699804
0.0101396,0.4700164
0.0101406,0.470053
0.0101428,0.4700946
0.0101446,0.4701282
0.0101476,0.4701618
0.0101514,0.4701938
0.0101526,0.4702216
0.0101552,0.47026
0.0101572,0.4702896
0.0101592,0.4703174
0.0101602,0.4703486
0.0101622,0.4703806
0.0101648,0.4704092
0.010167,0.4704428
0.0101686,0.4704788
0.0101694,0.4705118
0.0101716,0.4705486
0.0101734,0.4705768
0.0101756,0.4706118
0.0101772,0.470644
0.010179,0.4706808
0.0101814,0.4707154
0.0101834,0.4707432
0.0101854,0.4707752
0.0101872,0.4708022
0.0101902,0.4708322
0.0101944,0.4708638
0.0101964,0.4709008
0.0101988,0.4709372
0.0102006,0.4709786
0.0102014,0.4710126
0.0102034,0.4710468
0.0102066,0.4710758
0.0102084,0.4711036
0.0102114,0.4711344
0.010214,0.4711584
0.0102154,0.4711974
0.010217,0.4712302
0.01022,0.471262
0.0102208,0.4712926
0.0102226,0.4713292
0.0102248,0.4713616
0.0102262,0.4713878
0.0102284,0.4714236
0.0102306,0.471455
0.0102348,0.4714922
0.0102364,0.4715236
0.0102388,0.4715586
0.0102412,0.4715874
0.0102424,0.4716222
0.0102442,0.4716528
0.0102476,0.4716844
0.0102508,0.471713
0.0102534,0.471751
0.0102548,0.4717812
0.0102562,0.4718142
0.010258,0.47185
0.01026,0.471881
0.010264,0.4719168
0.0102656,0.4719568
0.010268,0.471987
0.0102696,0.4720202
0.0102724,0.4720554
0.0102734,0.4720872
0.010275,0.4721142
0.0102772,0.4721512
0.010279,0.4721842
0.0102818,0.4722234
0.0102842,0.4722532
0.0102862,0.4722876
0.0102902,0.472317
0.010292,0.4723462
0.0102938,0.4723802
0.010295,0.4724176
0.0102966,0.472452
0.0102972,0.472484
0.0103,0.4725146
0.0103012,0.4725462
0.0103034,0.472578
0.010305,0.4726162
0.0103068,0.472653
0.0103078,0.4726792
0.0103102,0.4727148
0.010313,0.4727456
0.0103156,0.4727766
0.010317,0.4728118
0.0103186,0.4728438
0.010321,0.4728734
0.010322,0.472907
0.0103254,0.4729424
0.010328,0.4729732
0.0103286,0.4730084
0.0103298,0.473047
0.0103322,0.4730802
0.010335,0.4731186
0.010336,0.473154
0.0103372,0.4731866
0.0103394,0.4732168
0.010342,0.4732478
0.0103432,0.4732854
0.010345,0.4733212
0.0103474,0.4733522
0.0103496,0.4733876
0.010351,0.4734268
0.0103524,0.473459
0.0103564,0.4734994
0.010358,0.473528
0.0103594,0.47356
0.0103616,0.4735932
0.0103646,0.4736254
0.0103648,0.4736658
0.0103666,0.4737006
0.0103694,0.473734
0.0103722,0.473769
0.010374,0.4738064
0.0103776,0.4738428
0.0103798,0.4738788
0.0103822,0.4739132
0.010383,0.47395
0.0103838,0.4739824
0.0103854,0.4740178
0.0103876,0.4740532
0.01039,0.4740852
0.0103932,0.4741148
0.0103952,0.474147
0.0103966,0.474182
0.0103982,0.4742154
0.0104,0.4742474
0.0104012,0.4742878
0.0104038,0.4743322
0.0104052,0.474364
0.0104072,0.4743996
0.010409,0.4744272
0.0104106,0.474456
0.0104132,0.4744904
0.0104152,0.4745244
0.010418,0.4745602
0.0104196,0.4746012
0.0104234,0.4746348
0.0104238,0.47467
0.0104262,0.474702
0.0104286,0.4747334
0.0104298,0.4747628
0.0104328,0.4747942
0.0104354,0.4748288
0.010437,0.4748652
0.0104398,0.4748986
0.010442,0.4749308
0.0104458,0.4749616
0.0104478,0.4749954
0.0104496,0.4750294
0.010452,0.4750624
0.0104554,0.4750902
0.0104564,0.4751308
0.0104576,0.475162
0.0104596,0.4751994
0.0104616,0.475237
0.0104638,0.4752666
0.0104654,0.4752996
0.010468,0.475333
0.0104692,0.4753638
0.010472,0.4753978
0.0104738,0.4754356
0.0104772,0.4754628
0.0104794,0.4754962
0.0104812,0.4755324
0.0104832,0.4755674
0.0104872,0.4756038
0.0104886,0.4756362
0.0104914,0.4756656
0.0104936,0.4756972
0.0104954,0.4757268
0.0104972,0.4757644
0.0104976,0.4758032
0.0104994,0.4758376
0.0105012,0.4758718
0.0105026,0.4759038
0.0105052,0.4759344
0.0105062,0.4759672
0.0105096,0.476
0.0105128,0.4760364
0.0105148,0.4760696
0.0105184,0.4761028
0.0105202,0.4761366
0.010522,0.4761692
0.0105238,0.4762022
0.0105256,0.4762352
0.0105278,0.4762756
0.010529,0.476303
0.0105328,0.4763382
0.010536,0.4763656
0.0105398,0.4764006
0.0105402,0.476437
0.0105424,0.476475
0.0105454,0.4765056
0.0105486,0.4765396
0.010549,0.4765786
0.0105518,0.476611
0.0105538,0.476642
0.0105582,0.4766706
0.0105612,0.4766994
0.010563,0.4767358
0.010565,0.4767684
0.0105674,0.47681
0.0105694,0.476851
0.0105704,0.4768914
0.0105718,0.476924
0.0105736,0.4769676
0.010576,0.4769976
0.010578,0.4770288
0.0105792,0.477065
0.0105802,0.4770972
0.010582,0.4771274
0.010585,0.4771596
0.0105868,0.4771934
0.0105908,0.4772252
0.0105928,0.4772624
0.0105944,0.477293
0.0105966,0.4773286
0.0105978,0.4773712
0.0106016,0.4774076
0.010604,0.4774436
0.010606,0.4774844
0.0106076,0.4775196
0.0106094,0.4775534
0.0106112,0.4775946
0.0106134,0.477635
0.0106162,0.4776674
0.0106186,0.477697
0.0106198,0.4777332
0.0106202,0.4777586
0.0106226,0.4777864
0.0106242,0.4778152
0.0106268,0.4778548
0.0106286,0.4778948
0.0106314,0.4779278
0.0106338,0.4779686
0.0106354,0.4779998
0.0106376,0.4780364
0.0106402,0.4780722
0.010643,0.478106
0.0106434,0.4781484
0.010646,0.478185
0.010647,0.4782246
0.0106488,0.4782562
0.01065,0.4782928
0.0106524,0.4783242
0.0106546,0.4783584
0.0106554,0.478397
0.0106572,0.4784332
0.01066,0.478469
0.010661,0.4784976
0.0106626,0.4785232
0.0106658,0.478561
0.010668,0.4785938
0.0106686,0.4786244
0.0106716,0.478666
0.0106732,0.478698
0.0106764,0.4787426
0.010679,0.47878
0.01068,0.4788064
0.0106828,0.4788372
0.0106856,0.4788632
0.0106884,0.478898
0.0106902,0.478934
0.0106926,0.4789654
0.0106946,0.4789972
0.010695,0.4790372
0.0106972,0.4790702
0.0107012,0.4791036
0.0107028,0.4791404
0.0107046,0.4791702
0.0107074,0.4792012
0.0107106,0.4792374
0.0107136,0.4792696
0.0107156,0.4793058
0.0107172,0.4793392
0.0107194,0.4793736
0.010722,0.4794106
0.0107266,0.479446
0.0107294,0.479478
0.0107306,0.4795114
0.0107322,0.4795466
0.0107342,0.4795828
0.0107358,0.4796152
0.0107396,0.479653
0.0107414,0.4796834
0.0107426,0.4797194
0.0107442,0.4797588
0.010745,0.4797924
0.010746,0.479832
0.0107478,0.4798678
0.010751,0.4799036
0.010754,0.4799372
0.0107566,0.4799764
0.0107578,0.4800202
0.01076,0.480055
0.010762,0.4800868
0.0107636,0.480124
0.010767,0.480161
0.0107686,0.4801944
0.0107702,0.4802364
0.0107718,0.4802658
0.0107736,0.4802984
0.0107756,0.480331
0.0107766,0.4803626
0.0107788,0.4803988
0.0107802,0.48044
0.010782,0.4804678
0.0107838,0.4805026
0.0107864,0.4805438
0.0107884,0.4805822
0.010791,0.4806162
0.0107944,0.4806586
0.0107956,0.4806894
0.0107968,0.4807298
0.0107996,0.480759
0.0108014,0.480788
0.0108038,0.4808218
0.0108056,0.4808562
0.0108078,0.4808912
0.0108086,0.4809246
0.0108102,0.4809626
0.010812,0.4809972
0.0108148,0.4810308
0.010816,0.4810654
0.0108172,0.4810962
0.0108194,0.481133
0.010822,0.4811706
0.0108232,0.4812046
0.0108248,0.4812466
0.010827,0.481279
0.01083,0.4813142
0.010831,0.4813408
0.0108348,0.481374
0.0108358,0.4814124
0.0108376,0.4814372
0.0108394,0.481477
0.010843,0.48151
0.0108446,0.4815416
0.0108468,0.4815738
0.0108498,0.4816082
0.0108522,0.4816448
0.010854,0.4816852
0.0108544,0.4817176
0.0108564,0.4817618
0.010857,0.4817932
0.0108592,0.4818238
0.0108624,0.4818534
0.0108648,0.4818798
0.0108662,0.481917
0.0108678,0.4819494
0.010869,0.4819838
0.0108704,0.482021
0.0108718,0.4820498
0.0108754,0.4820886
0.0108772,0.482121
0.0108782,0.4821488
0.0108796,0.4821812
0.0108812,0.4822222
0.0108844,0.4822552
0.0108862,0.4822894
0.010888,0.4823268
0.010889,0.4823676
0.010893,0.482403
0.0108944,0.4824402
0.0108964,0.4824738
0.0108986,0.482506
0.0109008,0.482536
0.0109014,0.4825726
0.0109026,0.482612
0.0109054,0.482646
0.0109066,0.482682
0.0109078,0.48272
0.010911,0.4827584
0.0109122,0.4827906
0.0109142,0.4828238
0.0109152,0.4828528
0.0109166,0.4828958
0.0109188,0.4829318
0.0109198,0.482965
0.0109212,0.4829998
0.0109228,0.4830238
0.010924,0.4830574
0.0109266,0.4830956
0.0109288,0.483129
0.0109308,0.4831686
0.0109346,0.4832014
0.0109372,0.483242
0.0109388,0.4832738
0.0109404,0.483309
0.010942,0.48334
0.0109434,0.483382
0.0109462,0.4834176
0.0109478,0.4834518
0.0109504,0.4834942
0.010952,0.48353
0.0109548,0.4835738
0.0109594,0.4836094
0.010962,0.4836502
0.0109638,0.48369
0.0109662,0.4837282
0.0109694,0.4837652
0.0109696,0.4838058
0.010972,0.4838334
0.0109754,0.483863
0.0109762,0.4839
0.0109774,0.4839292
0.0109788,0.4839648
0.0109802,0.483997
0.0109814,0.4840268
0.0109834,0.484057
0.0109856,0.4840948
0.0109878,0.4841264
0.0109894,0.484157
0.0109918,0.4841932
0.0109938,0.484231
0.0109948,0.4842638
0.0109974,0.4843016
0.0109994,0.4843394
0.0110016,0.4843712
0.0110042,0.4844024
0.011006,0.484441
0.0110074,0.4844778
0.0110084,0.4845162
0.0110112,0.4845532
0.011013,0.4845904
0.0110142,0.4846222
0.0110166,0.4846602
0.0110196,0.4846906
0.0110216,0.484722
0.011024,0.4847528
0.011025,0.4847846
0.0110268,0.4848204
0.0110278,0.4848556
0.0110286,0.484889
0.0110304,0.4849272
0.0110334,0.4849654
0.011036,0.4850014
0.0110386,0.4850398
0.0110406,0.4850758
0.0110424,0.4851148
0.011045,0.4851558
0.0110496,0.4851968
0.0110506,0.4852394
0.0110516,0.4852782
0.0110524,0.4853206
0.0110538,0.485357
0.0110556,0.4853914
0.011057,0.485433
0.0110582,0.4854666
0.0110616,0.4854998
0.011063,0.4855366
0.0110648,0.4855766
0.0110676,0.4856124
0.0110696,0.4856502
0.0110728,0.4856942
0.011074,0.4857272
0.0110764,0.4857666
0.0110782,0.4857998
0.0110802,0.485838
0.0110832,0.4858756
0.0110848,0.4859096
0.0110854,0.4859442
0.0110874,0.4859812
0.01109,0.4860118
0.0110902,0.4860472
0.0110922,0.4860808
0.0110932,0.4861128
0.0110946,0.4861462
0.011095,0.4861832
0.0110962,0.4862276
0.0110988,0.4862582
0.011101,0.4862948
0.011104,0.486327
0.0111044,0.4863598
0.0111076,0.48639
0.0111098,0.4864234
0.0111116,0.4864584
0.0111124,0.4864932
0.0111152,0.4865354
0.0111168,0.4865694
0.011118,0.4866064
0.0111192,0.4866388
0.011122,0.4866766
0.011124,0.4867214
0.0111256,0.4867546
0.0111278,0.4867934
0.0111286,0.4868348
0.0111308,0.4868678
0.011134,0.4869026
0.011135,0.4869364
0.0111362,0.4869726
0.0111376,0.4870086
0.0111406,0.4870488
0.0111434,0.4870894
0.0111446,0.4871202
0.0111464,0.4871568
0.011149,0.4871918
0.011151,0.4872348
0.0111544,0.4872766
0.0111554,0.4873138
0.0111564,0.4873532
0.011159,0.487395
0.0111604,0.487437
0.0111628,0.487476
0.0111642,0.4875094
0.0111688,0.487548
0.011173,0.487587
0.0111742,0.4876256
0.0111786,0.4876624
0.0111798,0.4877066
0.011183,0.487741
0.0111846,0.487778
0.0111884,0.487813
0.0111908,0.4878434
0.0111922,0.487881
0.0111946,0.4879228
0.0111964,0.487957
0.0112006,0.4879932
0.0112026,0.4880332
0.0112038,0.488074
0.011205,0.4881094
0.0112072,0.48815
0.0112076,0.488185
0.01121,0.4882168
0.0112126,0.4882476
0.0112134,0.4882816
0.011215,0.4883234
0.0112174,0.4883594
0.0112184,0.4883912
0.0112192,0.488422
0.01122,0.4884564
0.011222,0.4884928
0.0112236,0.4885284
0.011227,0.4885734
0.0112296,0.4886084
0.011232,0.4886446
0.0112334,0.48868
0.0112356,0.4887194
0.0112374,0.4887562
0.0112402,0.4887916
0.0112426,0.4888292
0.011245,0.4888656
0.0112472,0.4889122
0.011249,0.488948
0.0112506,0.488994
0.0112528,0.4890326
0.0112536,0.4890676
0.0112556,0.4891008
0.011258,0.4891356
0.0112622,0.4891724
0.0112634,0.489206
0.0112662,0.4892484
0.0112704,0.4892926
0.0112722,0.489329
0.0112738,0.4893638
0.0112754,0.4894026
0.011276,0.4894392
0.011277,0.4894682
0.0112782,0.4895074
0.011279,0.4895402
0.011282,0.4895756
0.0112846,0.4896116
0.0112856,0.4896454
0.0112872,0.4896748
0.0112894,0.4897086
0.0112928,0.4897546
0.0112948,0.4897886
0.011296,0.4898218
0.011298,0.4898598
0.0113004,0.4898888
0.0113028,0.4899268
0.0113054,0.4899666
0.0113086,0.4900038
0.0113118,0.4900374
0.0113142,0.4900754
0.0113154,0.4901168
0.0113162,0.490151
0.0113184,0.4901878
0.0113208,0.4902268
0.0113226,0.4902598
0.0113254,0.4902964
0.0113274,0.4903366
0.0113282,0.4903796
0.0113306,0.490417
0.0113316,0.4904586
0.011334,0.4904978
0.0113352,0.490537
0.0113366,0.4905766
0.0113386,0.4906168
0.0113398,0.4906586
0.0113418,0.4906926
0.0113442,0.49073
0.0113468,0.4907696
0.011349,0.490798
0.0113514,0.4908362
0.011352,0.490877
0.0113542,0.4909102
0.0113572,0.4909482
0.011359,0.4909904
0.0113614,0.491024
0.011363,0.4910628
0.0113638,0.4910964
0.0113666,0.4911282
0.0113682,0.4911658
0.0113698,0.4912034
0.0113718,0.4912388
0.0113724,0.4912864
0.0113758,0.491326
0.011377,0.49136
0.0113792,0.4913946
0.0113802,0.4914236
0.0113814,0.4914648
0.0113836,0.4914966
0.011386,0.4915356
0.0113876,0.4915708
0.0113908,0.491608
0.0113946,0.4916446
0.0113958,0.4916802
0.0113986,0.4917182
0.0114014,0.4917498
0.011403,0.4917894
0.0114058,0.491829
0.0114088,0.491862
0.0114114,0.491901
0.0114126,0.491941
0.011414,0.4919738
0.0114148,0.4920114
0.0114162,0.4920576
0.0114178,0.4920932
0.01142,0.4921304
0.0114228,0.4921594
0.0114238,0.4921914
0.0114244,0.4922288
0.0114266,0.4922628
0.0114286,0.4922994
0.0114296,0.4923422
0.0114322,0.492372
0.011434,0.4924136
0.011435,0.4924456
0.0114372,0.4924894
0.0114408,0.4925244
0.0114428,0.4925602
0.0114456,0.4926036
0.011448,0.4926376
0.0114504,0.4926776
0.0114526,0.4927116
0.0114552,0.4927502
0.0114564,0.4927928
0.0114594,0.4928282
0.0114612,0.4928698
0.0114642,0.4929046
0.011467,0.4929404
0.0114686,0.4929746
0.0114734,0.4930114
0.0114746,0.4930468
0.0114778,0.4930852
0.0114792,0.4931188
0.0114812,0.4931478
0.011484,0.4931854
0.0114856,0.493221
0.0114886,0.4932558
0.0114898,0.4932974
0.0114916,0.4933364
0.0114936,0.4933714
0.0114964,0.4934124
0.0114994,0.4934462
0.011503,0.4934856
0.0115044,0.493523
0.0115064,0.4935572
0.0115104,0.4935958
0.011512,0.4936326
0.011514,0.4936672
0.011517,0.4936996
0.0115188,0.4937396
0.0115218,0.4937736
0.0115234,0.4938048
0.011526,0.4938478
0.0115304,0.4938854
0.0115326,0.493925
0.0115334,0.4939598
0.0115366,0.4939942
0.0115388,0.4940368
0.0115414,0.494075
0.0115432,0.4941078
0.0115444,0.494147
0.0115454,0.4941868
0.011548,0.4942228
0.0115492,0.4942614
0.011552,0.494302
0.0115552,0.4943396
0.0115572,0.494381
0.011559,0.4944158
0.01156,0.4944554
0.0115628,0.4944936
0.011563,0.4945354
0.0115646,0.4945672
0.0115692,0.494609
0.0115724,0.494646
0.011574,0.494678
0.0115768,0.494719
0.0115776,0.4947606
0.0115806,0.4948022
0.0115836,0.494838
0.011585,0.4948806
0.011586,0.4949172
0.0115882,0.4949514
0.0115898,0.4949842
0.0115928,0.4950236
0.0115952,0.4950592
0.0115976,0.4950968
0.0116002,0.495135
0.0116018,0.4951714
0.0116026,0.4952058
0.0116058,0.4952486
0.011609,0.4952864
0.0116104,0.4953232
0.0116132,0.4953588
0.0116164,0.4953954
0.0116172,0.4954332
0.0116194,0.495466
0.0116212,0.4955024
0.011623,0.4955436
0.0116236,0.4955776
0.0116254,0.4956166
0.0116292,0.4956548
0.0116318,0.4956928
0.0116324,0.4957262
0.011634,0.4957692
0.011637,0.4958076
0.0116382,0.4958544
0.0116402,0.495886
0.0116422,0.4959266
0.0116444,0.4959608
0.0116462,0.4959954
0.0116482,0.496038
0.011651,0.4960792
0.011653,0.4961206
0.0116564,0.4961608
0.0116582,0.4962012
0.0116596,0.496245
0.0116604,0.4962818
0.0116642,0.496318
0.0116654,0.4963584
0.0116672,0.4964048
0.0116696,0.4964458
0.0116706,0.4964822
0.0116718,0.496516
0.0116744,0.4965536
0.0116762,0.496595
0.011678,0.4966352
0.0116796,0.4966796
0.0116818,0.4967202
0.0116836,0.4967556
0.0116844,0.496797
0.0116874,0.4968366
0.0116908,0.4968772
0.0116924,0.4969124
0.011694,0.4969498
0.0116952,0.4969828
0.0116976,0.4970186
0.0116996,0.4970606
0.011702,0.4971014
0.011703,0.4971394
0.0117042,0.4971702
0.011706,0.49721
0.0117084,0.4972432
0.0117102,0.4972848
0.0117124,0.4973238
0.0117144,0.4973576
0.0117166,0.49739
0.0117192,0.4974278
0.0117208,0.4974632
0.0117228,0.4975074
0.0117254,0.49755
0.011728,0.4975926
0.0117294,0.4976436
0.0117306,0.4976902
0.011733,0.4977274
0.011735,0.4977618
0.0117364,0.4978002
0.0117386,0.4978414
0.0117414,0.4978774
0.0117442,0.4979148
0.0117456,0.4979596
0.0117496,0.4980012
0.0117528,0.4980438
0.0117546,0.4980854
0.011756,0.4981222
0.0117572,0.4981586
0.0117586,0.4981978
0.0117608,0.4982426
0.0117622,0.4982816
0.0117652,0.4983248
0.0117688,0.498363
0.011771,0.4983982
0.0117712,0.4984302
0.0117744,0.4984684
0.011777,0.4985114
0.0117784,0.498544
0.0117804,0.498581
0.0117824,0.498611
0.0117854,0.4986556
0.0117868,0.4986914
0.0117892,0.4987286
0.0117914,0.4987664
0.0117932,0.4988022
0.0117956,0.4988386
0.0117966,0.4988758
0.0117996,0.4989174
0.0118014,0.498951
0.0118026,0.4989876
0.0118042,0.4990252
0.0118076,0.4990702
0.0118106,0.4991076
0.011812,0.499149
0.0118138,0.4991862
0.0118154,0.4992188
0.0118166,0.4992538
0.0118196,0.4992944
0.0118224,0.4993332
0.0118258,0.4993692
0.0118288,0.4994094
0.0118306,0.499455
0.0118336,0.4994906
0.011835,0.4995382
0.0118374,0.4995732
0.0118412,0.4996098
0.0118438,0.499649
0.0118466,0.4996892
0.0118486,0.49973
0.0118514,0.4997692
0.0118522,0.4998032
0.0118546,0.4998458
0.0118572,0.499883
0.011858,0.4999246
0.0118626,0.4999662
0.0118656,0.5000052
0.0118686,0.5000516
0.0118702,0.5000912
0.0118714,0.5001304
0.0118742,0.500164
0.0118778,0.5001962
0.0118804,0.5002366
0.0118822,0.5002858
0.0118838,0.5003242
0.011886,0.5003648
0.0118868,0.5004114
0.011889,0.5004556
0.0118908,0.5005046
0.0118938,0.500545
0.011896,0.5005844
0.0118984,0.5006236
0.0118988,0.5006652
0.0119006,0.5007062
0.0119028,0.5007478
0.011905,0.5007826
0.0119086,0.500822
0.0119112,0.5008576
0.0119142,0.5008976
0.011916,0.5009328
0.0119172,0.500973
0.0119184,0.5010132
0.0119196,0.5010508
0.0119206,0.501087
0.011922,0.501129
0.0119252,0.50117
0.0119256,0.5012136
0.0119282,0.5012456
0.0119306,0.5012844
0.0119326,0.5013288
0.0119366,0.5013692
0.0119382,0.5014118
0.0119408,0.5014512
0.0119436,0.5014952
0.0119452,0.5015342
0.011947,0.501571
0.0119494,0.501617
0.0119516,0.5016554
0.0119532,0.5016972
0.0119576,0.5017428
0.0119584,0.5017828
0.0119594,0.501823
0.0119618,0.5018676
0.0119646,0.5019092
0.0119658,0.5019478
0.0119668,0.5019862
0.0119696,0.5020306
0.0119728,0.5020738
0.011974,0.5021064
0.0119752,0.5021426
0.011977,0.5021822
0.01198,0.5022294
0.0119814,0.5022682
0.0119824,0.5023096
0.0119842,0.5023484
0.0119876,0.5023866
0.0119904,0.5024362
0.0119924,0.5024776
0.0119938,0.502509
0.0119974,0.5025546
0.0119986,0.5025954
0.0119998,0.5026378
0.0120032,0.502677
0.0120048,0.5027194
0.0120084,0.5027614
0.0120098,0.502803
0.0120138,0.5028394
0.0120162,0.5028788
0.012018,0.502913
0.0120192,0.5029556
0.0120208,0.5029944
0.0120236,0.5030294
0.012026,0.5030658
0.0120284,0.5031028
0.0120294,0.5031446
0.0120316,0.5031852
0.0120334,0.5032268
0.012034,0.5032688
0.0120368,0.5033076
0.0120382,0.503344
0.0120394,0.5033732
0.0120408,0.5034158
0.0120434,0.5034592
0.0120464,0.5035078
0.012047,0.5035464
0.0120516,0.5035826
0.0120538,0.5036262
0.012056,0.5036676
0.0120562,0.5037012
0.0120594,0.5037476
0.0120628,0.5037914
0.0120656,0.5038254
0.0120662,0.5038608
0.0120692,0.5038966
0.0120738,0.5039342
0.0120772,0.5039732
0.0120792,0.5040192
0.0120806,0.5040594
0.012081,0.5041058
0.012082,0.504145
0.0120838,0.5041886
0.0120862,0.504233
0.0120882,0.5042716
0.0120918,0.5043136
0.0120954,0.504354
0.012096,0.5043878
0.012097,0.5044242
0.0120994,0.504466
0.0121002,0.504506
0.0121038,0.5045472
0.0121044,0.5045842
0.0121066,0.5046304
0.01211,0.5046664
0.0121114,0.5047136
0.012114,0.5047478
0.012115,0.5047824
0.012116,0.5048208
0.012119,0.5048552
0.0121192,0.5048956
0.0121202,0.5049356
0.012122,0.5049744
0.012123,0.5050172
0.0121248,0.5050534
0.012128,0.5050896
0.0121296,0.505127
0.0121318,0.5051638
0.0121342,0.5052032
0.0121352,0.505248
0.0121384,0.5052922
0.012141,0.5053286
0.0121428,0.5053664
0.0121444,0.505413
0.012148,0.5054544
0.01215,0.5054992
0.0121548,0.5055466
0.0121586,0.505587
0.0121598,0.5056318
0.0121636,0.5056776
0.0121646,0.5057178
0.012168,0.5057546
0.0121702,0.5057964
0.012174,0.5058364
0.0121762,0.5058688
0.0121784,0.5059018
0.0121832,0.505938
0.0121854,0.5059744
0.0121882,0.506012
0.0121912,0.5060572
0.0121928,0.5061036
0.012196,0.5061482
0.012198,0.506196
0.012201,0.5062438
0.012204,0.5062954
0.012205,0.506334
0.0122074,0.5063772
0.0122096,0.5064188
0.0122114,0.50646
0.0122134,0.5065002
0.0122156,0.50654
0.0122194,0.506577
0.0122208,0.5066206
0.0122228,0.5066588
0.0122262,0.5066974
0.0122276,0.5067318
0.0122298,0.506779
0.0122328,0.506816
0.0122362,0.5068588
0.0122368,0.5069084
0.0122394,0.5069478
0.012242,0.5069846
0.0122454,0.507023
0.0122474,0.5070644
0.0122498,0.5071028
0.012251,0.5071498
0.0122532,0.5071948
