phase_2,phase_4
0.0045098,0.3922154
0.0045128,0.3922356
0.0045158,0.3922558
0.004518,0.3922814
0.0045188,0.3923002
0.004521,0.3923236
0.0045232,0.3923446
0.004525,0.3923666
0.0045254,0.3923866
0.0045276,0.3924096
0.00453,0.3924308
0.0045308,0.3924514
0.0045318,0.3924712
0.0045352,0.3924934
0.0045366,0.3925184
0.004539,0.3925422
0.0045408,0.3925666
0.0045432,0.3925888
0.0045442,0.3926098
0.004548,0.3926282
0.0045504,0.3926516
0.0045518,0.392672
0.0045532,0.3926932
0.0045542,0.3927204
0.0045546,0.3927492
0.0045556,0.3927702
0.0045584,0.3927932
0.004561,0.3928062
0.004563,0.3928304
0.0045646,0.3928512
0.0045674,0.392876
0.0045688,0.3928952
0.0045708,0.3929198
0.0045726,0.3929416
0.004575,0.39296
0.0045764,0.3929864
0.0045776,0.3930056
0.00458,0.3930274
0.004582,0.3930496
0.0045824,0.393068
0.0045832,0.3930886
0.0045854,0.3931124
0.0045872,0.3931336
0.0045878,0.3931524
0.0045884,0.3931696
0.0045906,0.3931912
0.004594,0.3932164
0.0045964,0.3932366
0.0045988,0.3932634
0.0045992,0.3932864
0.0046026,0.3933078
0.004603,0.3933296
0.0046048,0.3933484
0.0046062,0.3933744
0.004608,0.3933968
0.0046104,0.3934186
0.004613,0.3934426
0.0046152,0.3934678
0.0046174,0.3934872
0.004619,0.393508
0.0046198,0.3935274
0.0046208,0.3935514
0.0046224,0.3935734
0.004626,0.3935948
0.0046276,0.3936168
0.0046302,0.3936376
0.0046312,0.3936592
0.0046318,0.3936856
0.0046348,0.3937052
0.004636,0.393729
0.0046368,0.3937466
0.0046382,0.393773
0.0046406,0.3937946
0.0046416,0.3938192
0.0046428,0.3938414
0.0046438,0.3938624
0.0046454,0.3938892
0.0046472,0.3939118
0.0046476,0.3939298
0.0046492,0.3939524
0.004651,0.3939756
0.0046526,0.3939984
0.0046542,0.39402
0.004658,0.3940418
0.0046592,0.3940604
0.0046624,0.3940834
0.0046656,0.3941044
0.0046662,0.3941296
0.0046682,0.3941496
0.0046688,0.3941672
0.0046706,0.3941924
0.0046736,0.3942098
0.0046754,0.394231
0.0046766,0.3942494
0.0046778,0.3942706
0.0046802,0.394288
0.0046818,0.3943098
0.0046848,0.394331
0.0046866,0.394349
0.0046874,0.3943646
0.0046886,0.3943886
0.0046912,0.3944118
0.0046938,0.3944354
0.004695,0.3944578
0.004698,0.394479
0.0046996,0.3944978
0.0047,0.3945178
0.0047022,0.3945358
0.0047036,0.3945562
0.0047052,0.3945808
0.0047082,0.3945986
0.0047114,0.3946174
0.0047132,0.3946364
0.0047144,0.394658
0.004716,0.3946812
0.0047174,0.3947016
0.004721,0.3947198
0.0047228,0.3947432
0.0047256,0.3947658
0.0047282,0.3947888
0.0047306,0.3948124
0.0047316,0.3948288
0.0047348,0.394854
0.0047374,0.394875
0.00474,0.3948944
0.0047408,0.3949218
0.0047426,0.3949392
0.004744,0.3949576
0.004745,0.3949782
0.0047462,0.3949926
0.0047472,0.3950122
0.0047482,0.3950332
0.0047488,0.3950552
0.004749,0.395077
0.0047496,0.3951036
0.0047506,0.3951252
0.004754,0.3951474
0.004755,0.3951698
0.0047572,0.3951896
0.0047592,0.3952112
0.0047624,0.3952364
0.0047628,0.3952606
0.0047656,0.3952828
0.0047668,0.3953064
0.0047684,0.3953262
0.004771,0.3953528
0.0047726,0.395371
0.0047734,0.395389
0.0047746,0.3954148
0.004778,0.3954354
0.0047806,0.3954524
0.0047828,0.3954708
0.004785,0.3954918
0.0047852,0.3955076
0.0047862,0.3955282
0.004788,0.3955528
0.0047898,0.3955728
0.0047908,0.3955916
0.004793,0.3956148
0.0047962,0.3956348
0.0047988,0.3956556
0.004801,0.3956844
0.004802,0.3957038
0.004803,0.3957276
0.004804,0.3957472
0.004805,0.3957708
0.0048084,0.3957928
0.0048124,0.3958138
0.0048138,0.3958322
0.0048156,0.3958568
0.0048188,0.3958772
0.00482,0.3958968
0.0048224,0.3959116
0.0048238,0.395936
0.0048258,0.395955
0.0048274,0.3959822
0.0048298,0.3960018
0.0048306,0.396025
0.0048326,0.396048
0.0048344,0.3960702
0.004836,0.3960946
0.0048402,0.3961176
0.0048414,0.3961372
0.0048428,0.3961586
0.0048444,0.396176
0.004846,0.396195
0.004848,0.3962096
0.0048492,0.3962362
0.004851,0.396251
0.0048544,0.396271
0.0048576,0.3962928
0.0048616,0.3963152
0.0048632,0.3963334
0.0048644,0.3963524
0.0048662,0.3963746
0.0048678,0.3963968
0.0048692,0.3964116
0.004871,0.3964338
0.0048728,0.396453
0.0048746,0.3964746
0.0048766,0.396498
0.0048786,0.396521
0.0048812,0.3965408
0.0048824,0.3965612
0.0048836,0.3965844
0.0048842,0.396608
0.004887,0.3966234
0.0048896,0.3966452
0.0048928,0.3966636
0.0048954,0.3966866
0.0048978,0.396704
0.0049018,0.396728
0.0049042,0.3967548
0.004906,0.3967726
0.0049068,0.3967992
0.0049094,0.3968218
0.0049118,0.3968394
0.0049144,0.39686
0.0049174,0.3968788
0.0049186,0.3968966
0.0049204,0.396919
0.0049208,0.3969414
0.0049222,0.3969642
0.0049244,0.3969826
0.0049264,0.3970002
0.0049288,0.3970234
0.0049308,0.3970504
0.0049326,0.3970722
0.004936,0.3970936
0.0049372,0.3971188
0.0049386,0.3971384
0.004942,0.3971644
0.004944,0.3971884
0.004945,0.3972098
0.004947,0.3972306
0.004949,0.3972526
0.0049508,0.397274
0.0049528,0.3972982
0.0049554,0.3973176
0.0049564,0.3973414
0.0049582,0.3973628
0.0049604,0.3973828
0.0049628,0.3974076
0.0049648,0.397429
0.0049658,0.3974546
0.0049668,0.3974784
0.004968,0.3974986
0.0049698,0.3975224
0.0049742,0.3975486
0.0049758,0.3975734
0.0049784,0.397592
0.0049792,0.3976146
0.00498,0.397634
0.004983,0.3976556
0.0049842,0.3976782
0.0049872,0.3977004
0.0049894,0.3977254
0.0049912,0.3977416
0.0049936,0.3977646
0.0049958,0.3977936
0.004998,0.3978138
0.0050008,0.3978374
0.005002,0.3978556
0.005004,0.3978776
0.005006,0.3979038
0.0050072,0.3979224
0.0050096,0.397949
0.005011,0.3979704
0.0050138,0.3979942
0.0050144,0.398021
0.0050154,0.398051
0.0050174,0.3980752
0.0050194,0.3980956
0.005022,0.39812
0.0050234,0.3981432
0.005024,0.3981674
0.0050252,0.3981936
0.0050272,0.3982136
0.00503,0.3982338
0.0050326,0.398259
0.0050344,0.3982808
0.0050366,0.398302
0.0050378,0.3983234
0.0050404,0.398353
0.0050418,0.3983708
0.0050444,0.3983948
0.0050454,0.3984142
0.0050474,0.3984344
0.0050484,0.398454
0.0050494,0.3984754
0.0050514,0.3984974
0.0050526,0.3985206
0.0050544,0.3985482
0.0050552,0.3985696
0.005057,0.398594
0.0050578,0.3986136
0.0050594,0.398636
0.0050628,0.3986612
0.0050654,0.3986792
0.0050668,0.3987058
0.0050688,0.3987266
0.005071,0.398745
0.0050726,0.3987586
0.0050752,0.39878
0.005079,0.3988054
0.0050808,0.398831
0.0050824,0.398853
0.0050836,0.3988786
0.0050842,0.398901
0.0050846,0.398926
0.0050862,0.3989464
0.0050876,0.3989692
0.00509,0.398996
0.0050924,0.3990158
0.0050932,0.399036
0.0050938,0.399061
0.005096,0.3990878
0.0050974,0.3991076
0.0050988,0.399132
0.0051012,0.3991544
0.0051034,0.3991714
0.005105,0.3991902
0.0051068,0.3992136
0.0051078,0.3992316
0.0051084,0.3992522
0.0051096,0.3992756
0.0051108,0.3992968
0.0051136,0.3993178
0.005117,0.3993414
0.0051184,0.3993658
0.0051212,0.3993882
0.0051232,0.3994094
0.0051252,0.399432
0.0051266,0.3994534
0.0051292,0.3994756
0.0051312,0.3994952
0.005134,0.399513
0.005136,0.3995282
0.0051378,0.3995514
0.005139,0.399571
0.0051418,0.3995942
0.0051432,0.399618
0.0051464,0.3996376
0.0051476,0.3996616
0.0051486,0.3996856
0.0051514,0.3997082
0.0051532,0.3997258
0.005154,0.399747
0.0051572,0.399766
0.0051584,0.3997858
0.00516,0.3998062
0.0051608,0.3998274
0.0051636,0.3998552
0.0051652,0.3998794
0.005167,0.3998992
0.0051694,0.3999198
0.0051708,0.3999418
0.0051726,0.3999616
0.0051738,0.3999872
0.0051772,0.4000082
0.005179,0.4000282
0.0051806,0.4000484
0.0051814,0.4000678
0.0051838,0.4000884
0.0051864,0.4001126
0.0051872,0.4001376
0.0051892,0.4001602
0.00519,0.400182
0.0051918,0.4002036
0.0051936,0.4002216
0.005194,0.4002424
0.0051962,0.400266
0.0051994,0.4002864
0.0052022,0.4003122
0.0052044,0.4003346
0.0052064,0.4003626
0.005208,0.4003866
0.0052092,0.4004064
0.0052112,0.4004258
0.0052128,0.4004494
0.0052146,0.4004746
0.0052158,0.4004978
0.0052198,0.4005176
0.0052214,0.4005392
0.0052226,0.4005614
0.0052246,0.4005824
0.0052278,0.4006032
0.0052308,0.4006222
0.0052318,0.4006468
0.0052334,0.4006678
0.0052366,0.4006908
0.0052388,0.4007138
0.0052404,0.4007346
0.0052416,0.4007554
0.0052442,0.4007768
0.0052454,0.4007984
0.0052476,0.400823
0.0052496,0.400844
0.005252,0.4008638
0.0052542,0.400886
0.0052566,0.4009122
0.0052572,0.4009312
0.0052598,0.400953
0.0052622,0.4009766
0.005263,0.4010002
0.0052642,0.4010276
0.0052648,0.4010508
0.0052678,0.4010658
0.0052698,0.401088
0.0052712,0.4011064
0.0052722,0.4011296
0.0052736,0.40115
0.0052752,0.401177
0.0052776,0.401203
0.0052804,0.4012238
0.0052822,0.4012486
0.0052846,0.4012732
0.005286,0.401297
0.0052896,0.4013214
0.0052918,0.4013428
0.0052948,0.4013598
0.0052956,0.4013834
0.0052968,0.401403
0.0052998,0.4014236
0.0053024,0.4014466
0.0053052,0.4014702
0.0053072,0.4014926
0.0053082,0.4015156
0.005309,0.4015448
0.0053102,0.4015686
0.0053126,0.4015962
0.0053142,0.4016214
0.0053154,0.4016402
0.005316,0.4016652
0.0053176,0.401687
0.0053188,0.4017054
0.0053204,0.40173
0.0053204,0.4017554
0.0053228,0.4017794
0.0053238,0.4018032
0.0053264,0.4018254
0.0053284,0.4018478
0.0053302,0.4018664
0.0053316,0.401889
0.005333,0.4019126
0.005334,0.4019342
0.005336,0.4019548
0.0053372,0.401979
0.0053396,0.4019974
0.0053404,0.4020168
0.0053434,0.4020438
0.0053452,0.4020684
0.005347,0.4020958
0.0053484,0.4021188
0.0053494,0.4021394
0.0053522,0.4021622
0.0053524,0.4021856
0.0053536,0.4022114
0.0053556,0.4022344
0.0053582,0.40226
0.0053594,0.4022836
0.0053602,0.4023054
0.0053612,0.4023284
0.0053628,0.4023524
0.0053652,0.4023732
0.005368,0.402399
0.0053698,0.4024202
0.0053716,0.4024446
0.0053752,0.4024654
0.0053762,0.4024824
0.0053782,0.4025032
0.0053808,0.4025238
0.005382,0.4025432
0.0053832,0.402567
0.005385,0.4025866
0.0053898,0.402605
0.0053918,0.402631
0.0053938,0.402657
0.005395,0.4026834
0.0053956,0.4027096
0.0053978,0.4027324
0.0053994,0.4027574
0.0054012,0.4027792
0.0054032,0.4027972
0.0054048,0.4028172
0.0054058,0.4028388
0.0054092,0.4028632
0.0054104,0.4028872
0.005413,0.4029068
0.0054134,0.402933
0.0054152,0.4029588
0.0054176,0.4029828
0.0054196,0.4030048
0.0054216,0.4030256
0.0054228,0.403049
0.0054254,0.4030754
0.0054264,0.403095
0.005429,0.403121
0.0054302,0.403142
0.005432,0.4031686
0.0054334,0.4031934
0.0054354,0.4032168
0.0054374,0.4032372
0.005439,0.4032622
0.0054404,0.4032892
0.005441,0.4033068
0.0054434,0.4033262
0.0054468,0.403351
0.0054496,0.4033772
0.0054518,0.403399
0.0054538,0.4034182
0.0054552,0.403439
0.005458,0.4034668
0.0054604,0.4034902
0.005462,0.403512
0.0054634,0.4035352
0.0054656,0.4035594
0.005468,0.4035828
0.0054698,0.4036056
0.0054712,0.4036214
0.0054748,0.4036506
0.005477,0.4036698
0.0054788,0.4036924
0.0054806,0.4037166
0.0054816,0.4037374
0.0054824,0.4037636
0.0054838,0.4037892
0.005485,0.40381
0.0054858,0.4038368
0.0054868,0.4038596
0.0054892,0.4038854
0.005491,0.403907
0.0054928,0.4039252
0.0054952,0.4039494
0.0054966,0.4039674
0.0054976,0.4039896
0.0054984,0.4040104
0.0054998,0.4040356
0.0055002,0.4040592
0.005502,0.40408
0.0055038,0.4041052
0.005506,0.4041274
0.005509,0.404148
0.00551,0.4041714
0.005512,0.404195
0.005514,0.4042224
0.0055174,0.4042476
0.0055196,0.4042714
0.0055222,0.4042956
0.0055234,0.4043206
0.0055238,0.4043478
0.005526,0.4043714
0.0055276,0.404393
0.0055298,0.404418
0.0055324,0.4044362
0.0055346,0.4044604
0.0055364,0.4044852
0.005539,0.4045088
0.005541,0.40453
0.0055432,0.4045518
0.005546,0.4045766
0.005549,0.4045972
0.0055504,0.4046198
0.0055518,0.4046414
0.0055544,0.404665
0.0055578,0.4046886
0.005559,0.4047118
0.0055606,0.4047386
0.005561,0.4047654
0.0055622,0.4047922
0.0055638,0.4048132
0.0055664,0.404835
0.0055678,0.404856
0.0055694,0.4048786
0.005572,0.4048994
0.0055764,0.4049178
0.0055778,0.4049456
0.0055788,0.4049662
0.0055814,0.4049902
0.0055834,0.4050128
0.0055846,0.4050372
0.0055862,0.4050556
0.0055896,0.4050768
0.0055914,0.4051
0.005593,0.405127
0.0055942,0.4051502
0.0055968,0.4051716
0.0055994,0.4051978
0.0056018,0.405222
0.005604,0.4052416
0.0056058,0.405269
0.0056082,0.4052918
0.0056096,0.4053152
0.0056112,0.4053406
0.005614,0.4053654
0.0056164,0.405388
0.005618,0.4054042
0.0056182,0.4054276
0.00562,0.4054502
0.0056222,0.4054718
0.005624,0.405495
0.0056264,0.4055178
0.005628,0.405546
0.0056322,0.4055668
0.0056336,0.4055898
0.0056356,0.4056064
0.0056372,0.405633
0.0056406,0.405661
0.0056426,0.4056822
0.0056452,0.4057034
0.0056478,0.4057282
0.0056496,0.4057504
0.0056516,0.4057742
0.0056536,0.405797
0.0056558,0.4058152
0.0056572,0.4058368
0.0056584,0.4058582
0.0056598,0.4058792
0.0056622,0.405904
0.0056642,0.4059316
0.005665,0.4059502
0.0056668,0.4059744
0.005671,0.4059992
0.0056724,0.4060216
0.0056754,0.4060442
0.0056766,0.4060702
0.0056786,0.4060902
0.005682,0.4061142
0.005686,0.406136
0.0056868,0.4061582
0.0056882,0.4061872
0.0056898,0.4062076
0.005692,0.4062288
0.0056924,0.4062536
0.0056936,0.4062798
0.0056956,0.4063022
0.005697,0.4063262
0.0056978,0.4063486
0.0056998,0.4063668
0.0057,0.406389
0.0057022,0.4064148
0.0057032,0.406436
0.0057046,0.406458
0.0057062,0.4064758
0.005707,0.4065008
0.0057094,0.4065236
0.0057118,0.4065474
0.005715,0.4065702
0.0057186,0.4066024
0.0057206,0.4066258
0.0057224,0.406651
0.005724,0.4066722
0.0057258,0.4066958
0.0057282,0.406721
0.0057306,0.4067442
0.005733,0.4067682
0.0057358,0.4067934
0.0057388,0.4068156
0.0057408,0.4068418
0.0057422,0.406864
0.0057456,0.406888
0.0057474,0.4069102
0.0057504,0.4069288
0.0057524,0.4069584
0.0057534,0.4069824
0.0057544,0.4070036
0.0057568,0.4070282
0.0057598,0.4070518
0.0057614,0.4070728
0.0057624,0.4070928
0.0057656,0.4071128
0.0057676,0.4071364
0.0057696,0.4071612
0.0057714,0.4071806
0.0057744,0.4072068
0.005776,0.4072294
0.0057764,0.4072506
0.0057784,0.4072712
0.0057802,0.407298
0.0057828,0.4073232
0.0057846,0.4073416
0.0057854,0.4073638
0.0057874,0.4073866
0.0057898,0.4074094
0.0057926,0.4074356
0.0057966,0.4074576
0.0057996,0.4074818
0.0058018,0.4075126
0.0058026,0.407535
0.005805,0.4075578
0.005806,0.407583
0.0058078,0.407603
0.0058112,0.4076292
0.0058134,0.4076506
0.0058172,0.4076776
0.005821,0.4076974
0.0058242,0.4077236
0.0058252,0.4077482
0.005828,0.4077738
0.0058306,0.4078002
0.0058312,0.4078268
0.0058328,0.4078502
0.005834,0.4078704
0.0058356,0.4078926
0.0058378,0.4079152
0.0058402,0.407939
0.0058418,0.4079638
0.0058462,0.4079854
0.0058478,0.4080062
0.0058488,0.4080342
0.0058524,0.4080652
0.0058526,0.4080886
0.0058554,0.408114
0.005857,0.4081398
0.0058588,0.4081586
0.0058616,0.408183
0.0058646,0.4082038
0.0058664,0.408224
0.0058676,0.4082464
0.0058694,0.4082688
0.0058706,0.4082884
0.0058722,0.4083132
0.005874,0.4083434
0.0058752,0.4083636
0.0058772,0.408382
0.0058798,0.4084062
0.0058806,0.4084316
0.0058836,0.4084562
0.0058856,0.408479
0.0058872,0.4085016
0.0058884,0.4085242
0.0058902,0.4085464
0.005892,0.408568
0.0058924,0.4085958
0.0058934,0.4086204
0.005896,0.4086438
0.0058994,0.4086644
0.0059008,0.408688
0.0059028,0.408711
0.005905,0.408731
0.0059076,0.408748
0.0059096,0.4087732
0.0059118,0.4087968
0.0059134,0.408815
0.0059152,0.4088392
0.0059164,0.408861
0.0059184,0.4088856
0.0059198,0.4089066
0.0059214,0.4089264
0.0059226,0.4089504
0.0059242,0.4089682
0.005926,0.4089976
0.0059276,0.4090252
0.0059282,0.4090456
0.005931,0.4090664
0.0059326,0.409085
0.0059354,0.4091082
0.005936,0.4091328
0.0059372,0.4091572
0.0059394,0.409178
0.005941,0.409201
0.0059418,0.4092198
0.0059432,0.409245
0.005946,0.4092732
0.0059478,0.409295
0.0059508,0.4093186
0.005953,0.4093426
0.0059564,0.4093614
0.0059584,0.409384
0.0059602,0.4094134
0.0059618,0.4094426
0.0059636,0.4094656
0.0059664,0.4094886
0.005968,0.4095106
0.00597,0.409537
0.0059708,0.4095588
0.0059712,0.4095812
0.0059734,0.4096086
0.0059756,0.4096324
0.0059758,0.4096526
0.0059762,0.409685
0.0059782,0.4097038
0.0059808,0.4097266
0.0059826,0.4097484
0.0059836,0.4097758
0.0059854,0.4098028
0.0059862,0.4098272
0.0059874,0.4098514
0.0059896,0.4098768
0.0059914,0.409904
0.0059938,0.4099258
0.005996,0.4099538
0.0059966,0.4099756
0.0059974,0.4099956
0.005998,0.4100186
0.0059986,0.4100436
0.0059998,0.4100612
0.0060006,0.410088
0.0060034,0.4101134
0.006004,0.4101324
0.0060068,0.4101614
0.006008,0.410185
0.0060102,0.4102102
0.0060126,0.4102392
0.0060142,0.4102616
0.006015,0.4102856
0.0060174,0.4103044
0.0060194,0.4103294
0.0060218,0.4103554
0.0060258,0.4103762
0.0060268,0.4104012
0.0060274,0.4104286
0.0060296,0.4104502
0.0060316,0.410474
0.0060334,0.410495
0.0060342,0.4105208
0.0060366,0.4105454
0.0060384,0.4105678
0.0060418,0.4105936
0.0060426,0.4106176
0.006045,0.4106414
0.0060464,0.4106654
0.0060484,0.4106964
0.0060498,0.4107188
0.0060506,0.4107382
0.0060514,0.4107614
0.0060536,0.410782
0.0060558,0.4108068
0.006059,0.4108276
0.0060612,0.4108498
0.006064,0.4108754
0.0060656,0.4108976
0.0060672,0.4109206
0.0060688,0.4109468
0.0060706,0.410974
0.0060728,0.4109922
0.0060742,0.4110188
0.006076,0.411039
0.0060776,0.4110622
0.0060798,0.4110862
0.006083,0.411107
0.006085,0.411127
0.0060882,0.4111472
0.0060902,0.411175
0.0060924,0.4111984
0.0060948,0.4112254
0.0060958,0.4112494
0.006098,0.4112736
0.0061,0.4112954
0.0061014,0.4113158
0.0061024,0.4113372
0.0061036,0.4113622
0.0061062,0.411386
0.0061082,0.411418
0.0061104,0.4114424
0.0061122,0.4114608
0.0061138,0.4114794
0.0061148,0.4115026
0.0061166,0.4115256
0.0061186,0.411552
0.006122,0.4115732
0.006125,0.411597
0.0061264,0.4116222
0.006128,0.4116472
0.00613,0.4116714
0.006132,0.4116952
0.0061352,0.4117228
0.0061362,0.4117466
0.0061366,0.4117698
0.0061372,0.4117906
0.006138,0.4118156
0.0061418,0.4118396
0.0061428,0.411864
0.006144,0.411891
0.0061462,0.411915
0.0061474,0.4119394
0.0061496,0.4119604
0.0061512,0.4119888
0.0061528,0.4120136
0.0061548,0.4120378
0.006157,0.4120634
0.006159,0.4120836
0.0061618,0.412104
0.0061626,0.4121284
0.0061644,0.4121536
0.006166,0.4121794
0.0061702,0.4122036
0.0061726,0.4122302
0.006175,0.4122524
0.0061766,0.4122778
0.0061794,0.4123044
0.0061804,0.412328
0.0061832,0.4123526
0.006186,0.4123758
0.0061874,0.4124028
0.0061902,0.412429
0.006191,0.4124536
0.006192,0.4124762
0.0061928,0.4124968
0.0061954,0.4125196
0.0061966,0.4125438
0.0061984,0.412571
0.0062008,0.4125966
0.0062016,0.4126224
0.0062028,0.4126462
0.0062048,0.412672
0.006206,0.4127026
0.0062096,0.4127266
0.006211,0.4127522
0.0062118,0.412779
0.0062146,0.4128004
0.0062162,0.4128232
0.0062188,0.4128488
0.0062204,0.412869
0.0062222,0.4128954
0.0062234,0.412915
0.0062266,0.4129414
0.0062304,0.412963
0.0062316,0.4129902
0.0062342,0.4130142
0.0062374,0.4130418
0.0062396,0.4130634
0.006242,0.4130902
0.0062454,0.4131106
0.0062476,0.413139
0.0062494,0.4131632
0.006252,0.413187
0.0062538,0.4132084
0.0062572,0.4132332
0.006261,0.413258
0.0062616,0.4132796
0.0062646,0.413299
0.0062654,0.413326
0.006268,0.4133484
0.006269,0.4133762
0.0062702,0.4133988
0.0062722,0.4134214
0.0062738,0.413442
0.0062756,0.4134658
0.0062768,0.4134896
0.0062792,0.413514
0.0062808,0.4135356
0.0062816,0.4135562
0.006283,0.413578
0.006284,0.4136036
0.006285,0.4136258
0.0062862,0.4136492
0.0062886,0.413677
0.0062902,0.4137032
0.0062918,0.4137292
0.0062936,0.4137566
0.0062964,0.4137758
0.0062982,0.4137986
0.0063004,0.4138236
0.0063024,0.4138498
0.0063042,0.4138728
0.006305,0.4138998
0.0063066,0.4139238
0.0063084,0.413948
0.0063106,0.4139628
0.006314,0.4139888
0.006315,0.414021
0.0063166,0.414045
0.0063172,0.414068
0.0063192,0.4140852
0.0063204,0.4141116
0.0063212,0.4141372
0.0063236,0.414162
0.0063256,0.4141862
0.0063286,0.4142152
0.0063312,0.4142412
0.0063324,0.4142656
0.0063326,0.4142944
0.0063332,0.4143176
0.0063342,0.4143414
0.0063362,0.414366
0.0063386,0.4143908
0.006339,0.4144208
0.0063414,0.4144452
0.0063432,0.414468
0.0063448,0.4144914
0.0063472,0.414515
0.00635,0.4145344
0.0063532,0.4145542
0.0063574,0.4145818
0.00636,0.4146078
0.0063614,0.4146336
0.0063634,0.4146592
0.006365,0.4146884
0.006367,0.414713
0.006369,0.4147344
0.0063702,0.4147622
0.0063722,0.4147842
0.0063734,0.4148146
0.0063758,0.414838
0.0063782,0.4148556
0.00638,0.4148788
0.0063836,0.4149
0.0063844,0.414924
0.0063868,0.414947
0.0063888,0.414974
0.0063914,0.4150022
0.0063926,0.4150304
0.0063948,0.4150526
0.0063964,0.415073
0.006398,0.4150992
0.0063994,0.4151258
0.0064008,0.4151488
0.0064036,0.415174
0.0064056,0.415201
0.006407,0.415223
0.0064082,0.4152424
0.0064088,0.4152622
0.0064104,0.4152818
0.0064122,0.4153
0.0064128,0.4153222
0.0064132,0.4153504
0.0064148,0.4153718
0.0064164,0.4153936
0.0064186,0.4154202
0.00642,0.4154426
0.0064234,0.4154648
0.0064264,0.4154894
0.006427,0.4155138
0.0064298,0.415537
0.0064312,0.4155596
0.006433,0.4155834
0.006437,0.4156106
0.006438,0.4156378
0.0064426,0.4156626
0.0064446,0.41569
0.0064474,0.41572
0.00645,0.4157396
0.0064532,0.4157654
0.006456,0.4157858
0.0064594,0.4158066
0.0064612,0.4158314
0.006463,0.415855
0.0064648,0.4158828
0.0064676,0.4159082
0.0064706,0.4159332
0.0064724,0.4159562
0.0064738,0.4159788
0.0064758,0.4160048
0.0064806,0.4160318
0.0064818,0.4160524
0.0064842,0.4160782
0.006485,0.416103
0.0064876,0.4161322
0.0064904,0.416157
0.0064932,0.4161786
0.0064968,0.4162058
0.0064982,0.4162296
0.0065012,0.4162552
0.0065022,0.4162784
0.006504,0.4163064
0.0065076,0.4163294
0.0065104,0.4163594
0.0065122,0.4163826
0.0065142,0.4164056
0.0065164,0.4164282
0.0065184,0.416459
0.006522,0.416493
0.0065254,0.4165164
0.0065266,0.4165438
0.00653,0.4165652
0.0065336,0.4165822
0.0065356,0.416611
0.0065366,0.4166356
0.0065398,0.4166624
0.0065418,0.4166858
0.0065444,0.416712
0.0065468,0.416741
0.0065482,0.4167654
0.00655,0.416792
0.0065516,0.4168156
0.0065536,0.4168338
0.0065556,0.4168578
0.0065586,0.4168794
0.00656,0.4169016
0.0065618,0.4169226
0.0065634,0.4169456
0.0065652,0.41697
0.0065662,0.4169936
0.0065672,0.4170152
0.0065686,0.4170412
0.0065712,0.4170676
0.0065728,0.4170956
0.0065734,0.4171242
0.0065746,0.4171514
0.0065764,0.4171712
0.0065776,0.4171988
0.0065796,0.417215
0.0065824,0.4172372
0.0065844,0.4172592
0.0065858,0.4172894
0.0065878,0.4173152
0.0065898,0.4173402
0.0065942,0.4173694
0.0065968,0.4173904
0.0065984,0.4174136
0.0066004,0.4174374
0.0066026,0.417461
0.0066038,0.4174836
0.0066054,0.4175128
0.0066068,0.4175344
0.006608,0.4175596
0.0066096,0.4175856
0.0066116,0.4176142
0.0066132,0.4176406
0.0066156,0.4176612
0.0066178,0.417685
0.0066214,0.417709
0.0066218,0.4177314
0.0066228,0.4177514
0.0066256,0.4177742
0.0066262,0.4177994
0.0066274,0.4178206
0.0066282,0.4178466
0.0066294,0.4178714
0.0066324,0.4178976
0.0066346,0.4179198
0.0066346,0.4179462
0.0066382,0.4179664
0.0066396,0.417989
0.0066412,0.4180132
0.0066438,0.4180366
0.006645,0.4180616
0.0066466,0.4180914
0.0066488,0.418115
0.0066506,0.418138
0.006653,0.418163
0.0066556,0.4181848
0.0066594,0.4182078
0.006661,0.4182356
0.0066624,0.4182578
0.006665,0.418284
0.0066696,0.4183088
0.0066706,0.4183342
0.0066732,0.4183584
0.0066746,0.4183834
0.0066768,0.4184078
0.0066774,0.4184354
0.0066786,0.4184596
0.0066814,0.418483
0.006683,0.4185064
0.006684,0.4185292
0.0066876,0.4185562
0.0066902,0.4185832
0.0066922,0.4186078
0.0066936,0.4186324
0.0066958,0.418654
0.0066982,0.4186748
0.0066998,0.4186988
0.006702,0.4187254
0.006703,0.4187496
0.0067042,0.4187742
0.0067054,0.4187976
0.0067068,0.41882
0.0067078,0.4188458
0.0067114,0.4188704
0.0067138,0.4188936
0.0067156,0.4189134
0.006719,0.4189404
0.0067224,0.418965
0.0067232,0.4189922
0.0067254,0.4190106
0.0067258,0.4190338
0.0067288,0.4190564
0.0067308,0.4190822
0.0067314,0.4191074
0.006733,0.4191286
0.0067338,0.419152
0.0067354,0.4191762
0.0067362,0.4191992
0.006738,0.4192236
0.0067404,0.4192488
0.006742,0.4192732
0.0067452,0.4192956
0.0067484,0.4193234
0.00675,0.4193508
0.0067514,0.4193794
0.006753,0.4193984
0.0067546,0.4194262
0.0067556,0.4194472
0.0067572,0.4194742
0.006758,0.4194996
0.0067604,0.4195232
0.0067618,0.4195492
0.006764,0.419578
0.0067652,0.419603
0.0067668,0.419629
0.006768,0.4196516
0.0067698,0.4196756
0.0067726,0.4197002
0.0067738,0.419724
0.0067752,0.4197516
0.0067778,0.419778
0.006781,0.419798
0.0067812,0.419822
0.0067826,0.4198428
0.006785,0.4198696
0.0067878,0.4198952
0.0067906,0.4199188
0.006792,0.4199376
0.0067948,0.4199602
