phase_2,phase_4
0.0094724,0.4605742
0.0094752,0.4606024
0.0094774,0.460634
0.0094798,0.4606632
0.0094802,0.4606988
0.0094828,0.460736
0.0094846,0.4607662
0.009487,0.460795
0.0094892,0.4608276
0.0094922,0.4608558
0.009495,0.4608838
0.0094972,0.4609164
0.0095016,0.4609516
0.0095028,0.4609834
0.009505,0.4610124
0.0095074,0.4610396
0.009509,0.4610748
0.009511,0.461107
0.0095116,0.4611426
0.0095122,0.4611722
0.0095136,0.461201
0.0095146,0.4612306
0.0095166,0.461264
0.0095186,0.4612964
0.0095202,0.4613326
0.0095212,0.4613658
0.0095242,0.4613976
0.0095276,0.4614268
0.0095298,0.4614568
0.0095312,0.4614862
0.0095342,0.4615142
0.009535,0.4615462
0.009537,0.4615794
0.0095388,0.4616118
0.0095422,0.4616424
0.009545,0.461683
0.0095462,0.4617154
0.009548,0.4617464
0.0095504,0.4617782
0.0095524,0.461809
0.009555,0.461834
0.0095566,0.461867
0.0095586,0.4618996
0.0095596,0.4619292
0.0095634,0.4619562
0.0095644,0.4619874
0.0095666,0.4620156
0.0095678,0.4620406
0.00957,0.462069
0.0095704,0.4620994
0.0095738,0.4621312
0.0095742,0.4621598
0.0095776,0.4621946
0.0095788,0.4622296
0.0095826,0.4622552
0.0095848,0.462279
0.0095868,0.4623004
0.0095894,0.4623358
0.0095906,0.4623658
0.009592,0.4624018
0.009595,0.4624268
0.0095982,0.4624572
0.0095998,0.4624856
0.009602,0.462521
0.0096042,0.462553
0.0096054,0.4625824
0.0096064,0.4626168
0.00961,0.46265
0.0096116,0.4626788
0.0096132,0.4627116
0.0096152,0.4627422
0.0096172,0.4627744
0.009621,0.4628054
0.0096242,0.4628364
0.009626,0.4628642
0.0096282,0.462895
0.0096292,0.4629248
0.0096318,0.4629576
0.0096338,0.462993
0.0096376,0.4630246
0.009641,0.463052
0.009642,0.4630822
0.0096434,0.463116
0.0096452,0.463147
0.0096466,0.463175
0.009648,0.463205
0.009651,0.4632362
0.0096528,0.463261
0.009656,0.4632928
0.0096568,0.4633228
0.0096582,0.4633488
0.0096608,0.4633808
0.009662,0.4634192
0.0096648,0.4634556
0.0096654,0.463483
0.0096672,0.4635132
0.009671,0.4635372
0.0096738,0.4635786
0.0096774,0.4636154
0.0096804,0.463653
0.0096814,0.4636848
0.0096842,0.4637122
0.0096856,0.4637404
0.0096872,0.4637748
0.009689,0.463807
0.0096904,0.4638428
0.0096922,0.4638718
0.0096934,0.463902
0.0096938,0.4639294
0.0096972,0.4639616
0.0097004,0.4640002
0.0097006,0.4640286
0.0097018,0.4640598
0.0097042,0.4640854
0.0097066,0.4641142
0.0097088,0.4641436
0.0097106,0.4641738
0.0097126,0.4642066
0.0097158,0.4642288
0.0097182,0.4642676
0.0097212,0.4642984
0.0097218,0.464326
0.0097252,0.4643586
0.0097268,0.464393
0.0097284,0.4644218
0.0097304,0.4644542
0.009733,0.4644864
0.0097342,0.4645192
0.0097358,0.4645472
0.0097388,0.4645828
0.00974,0.4646132
0.0097412,0.4646448
0.0097438,0.4646748
0.0097464,0.4647088
0.0097486,0.464735
0.0097512,0.46477
0.0097526,0.4647988
0.0097538,0.464835
0.0097546,0.464874
0.0097556,0.4649102
0.009758,0.4649434
0.0097604,0.464973
0.0097618,0.4650102
0.0097648,0.4650446
0.009767,0.4650758
0.0097694,0.4651066
0.0097738,0.4651402
0.0097744,0.4651694
0.0097752,0.465201
0.0097776,0.4652304
0.0097802,0.4652648
0.0097828,0.465292
0.0097846,0.4653284
0.009789,0.465357
0.0097904,0.465393
0.0097922,0.465429
0.0097944,0.4654638
0.0097948,0.4654926
0.009796,0.4655324
0.009799,0.4655696
0.0098008,0.4655982
0.0098024,0.4656314
0.0098054,0.4656626
0.0098066,0.4656996
0.0098084,0.4657306
0.0098096,0.4657618
0.0098114,0.465794
0.0098144,0.465822
0.0098156,0.4658518
0.0098184,0.4658754
0.009819,0.4659078
0.0098206,0.465941
0.0098216,0.465977
0.009822,0.4660088
0.0098248,0.4660454
0.0098264,0.4660782
0.0098298,0.4661108
0.0098318,0.4661398
0.0098344,0.4661744
0.009837,0.4662038
0.009838,0.4662316
0.0098418,0.4662668
0.009844,0.466297
0.009845,0.4663252
0.0098476,0.4663582
0.0098512,0.4663846
0.0098536,0.4664224
0.0098572,0.4664598
0.0098604,0.4664946
0.0098616,0.46653
0.0098646,0.466561
0.0098648,0.4665874
0.0098674,0.4666208
0.0098708,0.466654
0.0098746,0.4666866
0.0098772,0.4667178
0.0098782,0.4667548
0.00988,0.466797
0.0098828,0.4668206
0.0098844,0.4668544
0.0098858,0.4668824
0.0098874,0.4669156
0.009888,0.4669494
0.0098884,0.4669832
0.0098904,0.467019
0.0098932,0.4670492
0.0098946,0.4670834
0.0098956,0.4671164
0.0098982,0.4671468
0.0099002,0.4671808
0.0099028,0.4672152
0.0099044,0.467248
0.009907,0.4672788
0.0099106,0.4673064
0.0099132,0.467338
0.0099162,0.4673784
0.0099174,0.4674106
0.0099192,0.4674428
0.009921,0.4674786
0.0099232,0.4675104
0.0099246,0.4675484
0.009927,0.467582
0.009929,0.4676136
0.0099312,0.4676472
0.0099336,0.4676778
0.0099384,0.467709
0.0099398,0.4677432
0.0099424,0.467775
0.0099452,0.4678058
0.0099478,0.4678382
0.00995,0.4678716
0.0099514,0.4679038
0.0099524,0.4679336
0.009953,0.4679656
0.0099546,0.4680044
0.0099572,0.468041
0.0099602,0.468083
0.0099618,0.4681132
0.0099654,0.4681478
0.0099674,0.4681824
0.00997,0.4682136
0.0099712,0.4682438
0.0099744,0.4682794
0.0099756,0.4683052
0.0099774,0.4683288
0.0099794,0.468359
0.0099822,0.4683906
0.009983,0.4684216
0.0099868,0.4684528
0.0099894,0.4684796
0.0099916,0.4685112
0.0099942,0.468545
0.0099952,0.4685774
0.0099966,0.468612
0.009997,0.4686514
0.0099992,0.468686
0.0099998,0.4687238
0.0100006,0.4687562
0.0100034,0.4687926
0.0100042,0.46882
0.010006,0.4688636
0.0100078,0.468897
0.01001,0.4689312
0.0100114,0.4689696
0.0100154,0.4689952
0.0100166,0.4690228
0.0100176,0.4690534
0.0100182,0.469087
0.01002,0.4691164
0.0100218,0.469151
0.0100238,0.4691858
0.0100262,0.4692218
0.0100286,0.4692506
0.0100318,0.4692862
0.010034,0.46932
0.0100368,0.4693492
0.0100402,0.4693744
0.0100426,0.469408
0.010044,0.469437
0.0100448,0.4694682
0.0100478,0.4695002
0.0100494,0.4695378
0.0100528,0.469577
0.0100542,0.4696078
0.0100572,0.4696394
0.0100588,0.4696662
0.0100612,0.4697036
0.0100646,0.4697354
0.010068,0.4697694
0.0100696,0.4697996
0.0100708,0.4698338
0.010073,0.4698704
0.0100746,0.4699086
0.0100766,0.469946
0.010079,0.4699744
0.0100798,0.470004
0.0100824,0.4700374
0.0100846,0.470064
0.010087,0.4700992
0.0100884,0.470129
0.0100918,0.4701616
0.010094,0.470196
0.0100954,0.4702344
0.0100976,0.4702684
0.0100998,0.4702988
0.010103,0.4703346
0.0101062,0.4703684
0.0101074,0.4704036
0.0101094,0.4704348
0.010112,0.4704646
0.0101134,0.4704996
0.010115,0.4705296
0.0101178,0.4705626
0.0101198,0.4705938
0.0101212,0.4706244
0.0101232,0.4706604
0.0101256,0.4706924
0.0101282,0.4707264
0.010129,0.4707614
0.0101324,0.4707954
0.010133,0.470829
0.010136,0.4708562
0.010137,0.4708934
0.010141,0.4709286
0.0101434,0.4709516
0.0101444,0.4709886
0.010145,0.4710246
0.0101464,0.4710612
0.0101482,0.4710876
0.0101492,0.4711222
0.0101506,0.4711576
0.0101524,0.4711936
0.010155,0.4712314
0.010158,0.4712632
0.0101612,0.4713022
0.010163,0.4713344
0.0101646,0.4713692
0.0101674,0.4713994
0.0101698,0.4714306
0.0101724,0.4714604
0.0101752,0.4714922
0.0101786,0.4715214
0.0101796,0.4715548
0.0101808,0.4715818
0.0101822,0.4716108
0.0101838,0.4716404
0.0101864,0.4716778
0.0101894,0.471715
0.0101916,0.4717492
0.0101954,0.4717842
0.010198,0.4718138
0.0101996,0.471846
0.0102006,0.4718746
0.0102026,0.471906
0.0102034,0.471944
0.0102056,0.4719752
0.0102086,0.4720118
0.0102134,0.4720376
0.010216,0.47207
0.0102212,0.4721038
0.0102238,0.4721258
0.0102264,0.4721632
0.0102278,0.4721972
0.0102314,0.4722328
0.0102326,0.4722706
0.0102354,0.4723016
0.0102382,0.4723408
0.0102404,0.4723766
0.0102426,0.4724128
0.0102464,0.4724526
0.0102492,0.4724852
0.0102524,0.4725216
0.010255,0.472555
0.010257,0.4725874
0.0102582,0.4726236
0.0102598,0.4726604
0.010262,0.4726916
0.0102632,0.4727238
0.0102652,0.472762
0.0102686,0.4727922
0.0102704,0.4728322
0.0102712,0.4728684
0.0102734,0.4729
0.0102754,0.4729344
0.010276,0.4729692
0.0102766,0.4729976
0.0102808,0.4730302
0.0102822,0.4730636
0.0102842,0.4730988
0.0102872,0.4731392
0.0102884,0.4731792
0.01029,0.4732164
0.0102916,0.473255
0.0102936,0.473289
0.0102978,0.4733216
0.0102996,0.4733578
0.0103032,0.4733892
0.0103052,0.4734224
0.0103082,0.4734598
0.01031,0.4734902
0.0103112,0.4735256
0.0103156,0.4735588
0.0103176,0.4735926
0.010319,0.4736312
0.0103216,0.473662
0.0103236,0.4736968
0.0103268,0.4737326
0.0103292,0.4737668
0.0103306,0.4738016
0.0103316,0.4738366
0.0103344,0.473874
0.0103352,0.4739034
0.0103384,0.4739356
0.0103396,0.4739648
0.0103422,0.4739972
0.0103444,0.4740332
0.0103454,0.4740618
0.0103466,0.4740976
0.0103488,0.4741444
0.0103514,0.4741766
0.0103526,0.4742144
0.0103552,0.4742384
0.0103568,0.4742668
0.0103584,0.4742986
0.0103592,0.4743342
0.0103612,0.4743692
0.0103638,0.4744104
0.0103662,0.4744466
0.010368,0.4744782
0.0103698,0.474511
0.010373,0.4745482
0.0103744,0.4745808
0.0103762,0.4746112
0.0103804,0.4746466
0.0103818,0.4746806
0.0103844,0.4747146
0.0103864,0.4747506
0.0103894,0.4747798
0.0103918,0.4748124
0.0103946,0.4748474
0.0103966,0.4748826
0.0104,0.4749172
0.0104012,0.4749584
0.0104036,0.4749932
0.010406,0.4750318
0.0104072,0.4750644
0.0104096,0.475097
0.0104118,0.4751328
0.0104136,0.475166
0.0104148,0.4751952
0.0104174,0.475229
0.0104204,0.4752684
0.010423,0.4753
0.0104256,0.475338
0.0104278,0.4753756
0.0104292,0.4754092
0.0104314,0.4754442
0.0104352,0.4754814
0.0104392,0.4755152
0.0104414,0.4755394
0.0104438,0.4755666
0.0104458,0.475606
0.0104464,0.475644
0.0104486,0.4756762
0.0104512,0.4757144
0.010452,0.4757464
0.010455,0.4757788
0.0104554,0.4758106
0.0104572,0.4758434
0.0104588,0.4758776
0.0104606,0.4759168
0.0104628,0.4759528
0.0104648,0.475984
0.010466,0.4760188
0.0104692,0.4760508
0.01047,0.4760856
0.0104718,0.476128
0.0104732,0.4761644
0.0104762,0.4762072
0.0104798,0.476237
0.0104832,0.4762734
0.0104838,0.4763092
0.0104872,0.4763402
0.0104902,0.4763694
0.0104926,0.4764078
0.0104942,0.4764428
0.0104976,0.4764786
0.0104996,0.4765108
0.0105038,0.4765438
0.010506,0.4765756
0.0105088,0.4766134
0.0105116,0.4766444
0.0105134,0.4766828
0.0105142,0.4767204
0.010516,0.4767606
0.0105168,0.4768008
0.0105184,0.4768378
0.0105208,0.4768744
0.0105214,0.476901
0.010523,0.4769358
0.0105252,0.476968
0.0105268,0.4769948
0.0105288,0.477027
0.0105296,0.4770622
0.0105338,0.4770952
0.010537,0.477131
0.0105388,0.4771586
0.0105422,0.4771934
0.0105444,0.4772368
0.0105472,0.4772728
0.010549,0.4773062
0.0105522,0.4773356
0.0105544,0.4773656
0.0105568,0.4774022
0.0105582,0.4774432
0.0105592,0.4774836
0.0105614,0.477514
0.0105634,0.4775378
0.0105646,0.477578
0.0105662,0.477611
0.01057,0.477645
0.0105726,0.4776798
0.0105748,0.4777196
0.0105764,0.477757
0.0105788,0.4777904
0.0105804,0.4778236
0.0105818,0.4778616
0.0105842,0.4778952
0.0105868,0.4779288
0.0105906,0.477961
0.0105912,0.4779916
0.0105928,0.4780272
0.0105946,0.47807
0.010596,0.478105
0.0105998,0.4781384
0.0106018,0.4781636
0.0106032,0.4782
0.0106044,0.4782318
0.0106066,0.4782676
0.0106082,0.4783066
0.0106088,0.4783438
0.0106102,0.4783736
0.0106124,0.4784074
0.0106146,0.4784384
0.010616,0.478477
0.0106166,0.4785108
0.0106186,0.478545
0.0106204,0.478583
0.0106224,0.4786188
0.0106242,0.4786492
0.0106264,0.4786834
0.0106284,0.4787168
0.0106298,0.478751
0.0106322,0.4787862
0.010634,0.4788202
0.010636,0.4788528
0.010637,0.4788886
0.0106396,0.4789228
0.010642,0.4789572
0.0106438,0.4789932
0.0106448,0.4790284
0.0106482,0.4790632
0.0106512,0.4791006
0.010654,0.4791328
0.010656,0.4791656
0.0106568,0.4792022
0.0106584,0.479236
0.010659,0.4792742
0.0106638,0.4793146
0.0106672,0.479347
0.0106688,0.4793822
0.010671,0.4794182
0.0106742,0.4794554
0.0106762,0.4794914
0.0106794,0.4795268
0.0106808,0.4795594
0.0106818,0.4795958
0.010683,0.479633
0.0106846,0.479664
0.0106864,0.4796996
0.0106878,0.4797326
0.0106896,0.4797682
0.0106944,0.4797986
0.010697,0.4798344
0.010698,0.479874
0.0107006,0.4799062
0.0107024,0.4799324
0.0107036,0.479968
0.0107062,0.480002
0.0107062,0.4800332
0.010708,0.4800722
0.0107094,0.4801054
0.010711,0.4801388
0.0107118,0.4801724
0.0107128,0.480207
0.0107144,0.4802474
0.0107156,0.4802796
0.010719,0.4803124
0.0107208,0.4803458
0.0107248,0.4803844
0.0107266,0.4804284
0.0107312,0.4804644
0.0107332,0.4805048
0.0107356,0.4805356
0.0107372,0.4805764
0.01074,0.4806088
0.0107426,0.4806418
0.0107442,0.4806806
0.0107462,0.480714
0.0107478,0.4807502
0.0107492,0.4807858
0.01075,0.4808222
0.0107524,0.480862
0.0107556,0.4809006
0.0107582,0.4809334
0.010761,0.4809642
0.0107634,0.4809968
0.0107652,0.4810322
0.0107668,0.4810658
0.010769,0.4811084
0.0107722,0.4811474
0.0107738,0.4811808
0.010775,0.4812086
0.0107778,0.4812466
0.0107794,0.4812854
0.0107814,0.4813134
0.0107836,0.481349
0.010785,0.481382
0.010787,0.481414
0.0107884,0.4814488
0.0107918,0.4814834
0.0107934,0.481515
0.0107946,0.4815548
0.0107958,0.4815872
0.010798,0.4816262
0.0107994,0.4816584
0.0108008,0.4816964
0.010803,0.4817304
0.0108062,0.4817586
0.010808,0.4817928
0.0108088,0.481828
0.0108114,0.4818626
0.0108126,0.4818974
0.0108142,0.481931
0.0108166,0.4819696
0.0108188,0.4820048
0.0108208,0.4820308
0.0108214,0.4820614
0.0108228,0.4820992
0.0108256,0.4821334
0.0108278,0.4821674
0.0108292,0.4822082
0.0108298,0.4822398
0.0108332,0.4822732
0.0108346,0.4823064
0.0108378,0.4823392
0.0108398,0.4823746
0.010841,0.4824078
0.0108416,0.4824422
0.0108434,0.4824814
0.0108466,0.4825168
0.0108482,0.4825476
0.0108508,0.4825818
0.010854,0.4826182
0.010856,0.4826484
0.010858,0.4826786
0.0108594,0.4827052
0.0108608,0.4827412
0.0108626,0.4827816
0.010863,0.4828134
0.0108632,0.4828502
0.0108654,0.4828838
0.0108686,0.482914
0.0108706,0.4829486
0.0108732,0.4829796
0.010876,0.4830192
0.010878,0.4830516
0.0108804,0.483091
0.0108818,0.4831276
0.0108834,0.4831654
0.0108848,0.4831988
0.0108878,0.4832344
0.0108896,0.483267
0.0108904,0.483303
0.0108916,0.483348
0.0108932,0.4833874
0.0108954,0.4834352
0.0108986,0.4834766
0.0109004,0.4835164
0.0109024,0.4835524
0.0109056,0.4835912
0.010908,0.4836246
0.0109088,0.483662
0.0109116,0.4836948
0.010913,0.483726
0.010914,0.483757
0.0109152,0.4837882
0.0109166,0.4838228
0.0109186,0.4838536
0.01092,0.4838846
0.0109204,0.4839188
0.0109214,0.4839594
0.010923,0.4839956
0.0109238,0.4840302
0.0109254,0.4840664
0.0109268,0.4841024
0.0109284,0.4841346
0.0109316,0.484168
0.0109334,0.4842028
0.010936,0.4842324
0.0109402,0.4842672
0.0109414,0.4843044
0.0109436,0.4843432
0.0109472,0.4843812
0.0109494,0.4844184
0.0109526,0.4844532
0.0109534,0.4844866
0.0109564,0.4845172
0.0109584,0.4845538
0.0109596,0.4845878
0.010961,0.4846212
0.0109612,0.4846524
0.0109624,0.4846868
0.0109632,0.4847244
0.0109644,0.4847552
0.0109654,0.484796
0.0109694,0.4848388
0.0109722,0.484872
0.0109752,0.4849048
0.0109754,0.484942
0.010977,0.4849786
0.01098,0.485016
0.0109832,0.4850598
0.0109848,0.4851004
0.0109862,0.4851338
0.0109876,0.4851704
0.010991,0.4852038
0.0109942,0.4852426
0.010996,0.4852796
0.0109976,0.4853168
0.0110012,0.4853568
0.0110024,0.4853958
0.0110048,0.485433
0.0110084,0.4854676
0.0110094,0.4855066
0.0110112,0.4855416
0.0110118,0.4855784
0.0110136,0.4856168
0.0110144,0.4856508
0.0110174,0.4856886
0.011019,0.4857252
0.0110218,0.4857636
0.011023,0.4857964
0.0110242,0.4858422
0.0110284,0.4858818
0.0110306,0.4859198
0.011032,0.4859554
0.0110334,0.4859922
0.0110356,0.486021
0.0110366,0.4860534
0.0110378,0.4860922
0.0110416,0.4861212
0.0110444,0.486158
0.0110468,0.4861954
0.0110484,0.4862318
0.01105,0.4862644
0.0110512,0.4862958
0.0110538,0.4863308
0.011055,0.4863682
0.0110582,0.486406
0.0110608,0.486442
0.011064,0.4864746
0.0110656,0.4865052
0.0110676,0.486543
0.0110688,0.486583
0.0110704,0.4866186
0.0110714,0.4866564
0.0110718,0.4866968
0.0110738,0.4867354
0.0110752,0.4867712
0.0110768,0.4868034
0.0110782,0.486838
0.0110806,0.4868832
0.0110824,0.4869282
0.0110856,0.4869656
0.011087,0.486995
0.0110888,0.4870332
0.011091,0.487069
0.0110938,0.4871132
0.0110976,0.4871558
0.0110984,0.4871948
0.0110992,0.4872308
0.0111024,0.4872734
0.0111032,0.4873156
0.011106,0.4873548
0.011108,0.4873862
0.0111118,0.4874202
0.0111158,0.4874564
0.0111176,0.4875
0.0111206,0.487541
0.0111216,0.4875858
0.0111266,0.48762
0.0111294,0.4876584
0.0111314,0.4876984
0.0111352,0.4877342
0.0111368,0.4877722
0.0111388,0.4878156
0.01114,0.4878484
0.0111424,0.487884
0.0111444,0.4879212
0.0111458,0.4879572
0.0111474,0.4879916
0.0111492,0.4880364
0.0111494,0.4880676
0.0111508,0.4881062
0.0111538,0.4881426
0.0111546,0.4881792
0.0111558,0.4882156
0.0111588,0.4882502
0.0111596,0.4882818
0.0111612,0.4883156
0.011162,0.4883486
0.011163,0.4883846
0.011166,0.4884234
0.0111672,0.4884644
0.0111702,0.4885028
0.011173,0.4885352
0.0111752,0.4885706
0.0111772,0.4886086
0.0111788,0.4886514
0.0111808,0.48869
0.011184,0.488723
0.0111878,0.4887582
0.0111902,0.488801
0.0111926,0.488837
0.0111948,0.4888776
0.0111962,0.4889128
0.011197,0.4889442
0.0111986,0.4889786
0.0112016,0.4890142
0.011203,0.4890514
0.0112048,0.4890852
0.0112062,0.4891186
0.0112096,0.4891598
0.0112114,0.4892002
0.0112144,0.4892308
0.0112162,0.489268
0.0112186,0.489304
0.01122,0.4893402
0.0112214,0.4893766
0.011222,0.4894082
0.0112264,0.4894506
0.0112286,0.4894892
0.01123,0.4895258
0.0112324,0.4895566
0.0112338,0.4895934
0.0112374,0.4896404
0.0112388,0.4896768
0.011241,0.4897116
0.0112424,0.4897474
0.0112444,0.4897768
0.0112468,0.48982
0.0112492,0.489855
0.0112514,0.4898966
0.011254,0.4899338
0.011255,0.48997
0.0112568,0.4900158
0.0112582,0.4900474
0.011261,0.4900834
0.0112624,0.4901136
0.0112632,0.490144
0.0112656,0.4901784
0.0112674,0.4902134
0.011269,0.4902554
0.0112718,0.4902932
0.0112736,0.4903328
0.011275,0.490376
0.0112774,0.490412
0.0112784,0.4904534
0.0112798,0.4904956
0.0112812,0.4905354
0.0112836,0.4905714
0.0112874,0.490617
0.0112888,0.4906568
0.0112904,0.490689
0.0112938,0.490732
0.0112948,0.4907694
0.0112978,0.4908092
0.0113006,0.4908538
0.0113024,0.4908922
0.0113042,0.4909266
0.0113062,0.490966
0.011308,0.491002
0.0113094,0.4910332
0.011311,0.4910674
0.0113142,0.4911044
0.0113148,0.4911382
0.0113156,0.4911874
0.011318,0.4912242
0.0113188,0.4912582
0.0113196,0.4912972
0.0113218,0.4913362
0.0113226,0.4913744
0.0113266,0.491407
0.0113296,0.4914448
0.011331,0.4914824
0.0113342,0.4915206
0.0113378,0.4915618
0.0113394,0.491599
0.0113418,0.4916368
0.0113438,0.491668
0.0113466,0.4917084
0.0113492,0.4917516
0.0113514,0.4917894
0.0113546,0.4918246
0.0113562,0.4918644
0.0113574,0.4919044
0.0113586,0.491943
0.011359,0.4919878
0.0113612,0.4920246
0.0113628,0.4920666
0.0113638,0.4921006
0.0113652,0.4921356
0.0113668,0.492174
0.0113696,0.4922142
0.0113712,0.492249
0.0113736,0.4922924
0.0113754,0.4923252
0.0113778,0.4923612
0.0113792,0.4923918
0.0113816,0.4924324
0.0113852,0.4924704
0.0113878,0.492505
0.01139,0.4925426
0.0113922,0.4925744
0.0113942,0.4926164
0.0113978,0.4926528
0.0113998,0.4926912
0.011402,0.4927352
0.0114038,0.4927736
0.011405,0.4928142
0.0114078,0.4928506
0.0114104,0.492891
0.0114156,0.4929282
0.0114224,0.4929624
0.0114246,0.492999
0.0114258,0.4930368
0.0114264,0.4930776
0.0114286,0.4931112
0.0114302,0.4931468
0.0114318,0.4931858
0.0114356,0.4932276
0.0114378,0.4932668
0.0114396,0.4932996
0.0114408,0.4933428
0.0114442,0.4933862
0.0114456,0.4934218
0.0114486,0.4934668
0.0114496,0.4935026
0.0114512,0.4935396
0.011456,0.493574
0.0114588,0.4936138
0.011462,0.4936506
0.011465,0.493685
0.0114666,0.4937242
0.0114684,0.4937608
0.01147,0.4937888
0.0114714,0.4938262
0.0114752,0.4938624
0.011477,0.4939034
0.011479,0.493939
0.0114808,0.493979
0.011483,0.4940214
0.011487,0.4940576
0.0114894,0.494096
0.0114916,0.4941348
0.0114932,0.4941782
0.0114956,0.4942184
0.011497,0.4942528
0.0115004,0.4942912
0.0115044,0.4943244
0.0115058,0.4943586
0.0115066,0.4943962
0.011509,0.4944294
0.0115116,0.494466
0.0115124,0.4945048
0.011516,0.494542
0.0115208,0.4945784
0.0115238,0.4946176
0.0115266,0.4946472
0.0115276,0.494691
0.0115302,0.4947356
0.011532,0.4947804
0.0115354,0.4948198
0.0115368,0.4948606
0.0115386,0.4948976
0.011542,0.4949326
0.011543,0.4949688
0.0115448,0.495009
0.0115466,0.4950458
0.0115496,0.4950776
0.0115518,0.4951128
0.0115542,0.4951484
0.0115562,0.4951864
0.0115582,0.4952252
0.0115604,0.4952622
0.0115612,0.4953042
0.0115628,0.4953366
0.0115652,0.4953692
0.0115662,0.495409
0.0115674,0.495441
0.0115692,0.495481
0.0115708,0.495521
0.0115722,0.495558
0.0115744,0.4956004
0.0115776,0.49564
0.0115796,0.4956818
0.0115826,0.4957192
0.0115862,0.495757
0.011588,0.4957938
0.0115882,0.4958362
0.0115906,0.4958736
0.0115924,0.4959136
0.0115936,0.4959498
0.0115954,0.4959878
0.011598,0.4960326
0.0116,0.4960692
0.011601,0.4961036
0.0116046,0.4961446
0.0116072,0.496177
0.011609,0.496225
0.0116094,0.4962638
0.0116136,0.4962994
0.0116152,0.4963296
0.0116164,0.496369
0.0116186,0.4964174
0.0116198,0.4964522
0.011621,0.4964904
0.0116248,0.4965292
0.0116268,0.4965642
0.0116292,0.496608
0.0116324,0.4966492
0.0116342,0.4966964
0.0116366,0.4967336
0.0116394,0.4967774
0.0116414,0.496815
0.0116432,0.4968526
0.0116442,0.4968914
0.0116458,0.496926
0.0116468,0.4969602
0.011649,0.4969924
0.01165,0.4970288
0.0116524,0.4970702
0.0116542,0.4971032
0.0116556,0.4971432
0.011657,0.497177
0.0116588,0.4972106
0.011661,0.4972518
0.011663,0.4972928
0.0116648,0.4973266
0.0116678,0.4973618
0.0116718,0.497398
0.011674,0.4974288
0.0116766,0.4974702
0.0116782,0.4975052
0.01168,0.4975406
0.0116816,0.497588
0.0116844,0.497635
0.0116864,0.4976694
0.0116886,0.4977068
0.0116904,0.497742
0.0116924,0.4977834
0.0116942,0.4978212
0.0116976,0.4978598
0.0116984,0.4979044
0.0116994,0.4979454
0.0117016,0.4979874
0.0117038,0.4980246
0.0117052,0.498057
0.011708,0.4980948
0.0117104,0.4981308
0.0117122,0.4981734
0.011713,0.4982104
0.0117156,0.4982516
0.0117176,0.4982916
0.01172,0.4983288
0.0117202,0.4983636
0.0117234,0.4983988
0.0117258,0.4984348
0.0117266,0.4984724
0.0117284,0.498509
0.0117288,0.4985454
0.0117308,0.49859
0.0117334,0.498623
0.0117378,0.4986622
0.0117394,0.4986998
0.0117418,0.4987348
0.0117446,0.4987708
0.0117462,0.4988182
0.0117508,0.498855
0.0117518,0.4988918
0.0117538,0.4989248
0.011755,0.498966
0.0117572,0.4990032
0.0117588,0.4990378
0.0117606,0.4990736
0.011763,0.4991164
0.0117654,0.4991462
0.0117668,0.4991778
0.0117686,0.4992166
0.0117714,0.4992526
0.0117732,0.4992882
0.0117754,0.4993252
0.011777,0.4993736
0.0117806,0.499411
0.0117826,0.4994572
0.011785,0.4994944
0.011789,0.4995346
0.011792,0.4995728
0.011794,0.4996102
0.0117966,0.4996486
0.0117992,0.499686
0.0118002,0.4997196
0.0118028,0.4997658
0.0118048,0.4997988
0.0118056,0.499841
0.0118088,0.4998762
0.0118106,0.499915
0.0118126,0.499959
0.0118154,0.4999972
0.0118168,0.5000364
0.0118184,0.5000764
0.011823,0.5001184
0.0118254,0.5001574
0.0118266,0.5002038
0.0118284,0.5002388
0.0118308,0.5002784
0.011832,0.5003212
0.0118352,0.5003562
0.0118366,0.5004064
0.0118404,0.5004542
0.0118446,0.5004958
0.0118466,0.5005374
0.0118478,0.5005828
0.0118492,0.500621
0.0118514,0.5006614
0.0118532,0.5007018
0.011857,0.500737
0.01186,0.5007728
0.0118634,0.500814
0.0118662,0.5008508
0.0118684,0.5008898
0.0118698,0.5009314
0.0118714,0.5009692
0.0118722,0.5010112
0.0118734,0.5010542
0.0118752,0.5010874
0.0118762,0.5011292
0.0118794,0.5011606
0.0118822,0.5012004
0.0118838,0.5012406
0.0118854,0.5012868
0.0118872,0.5013234
0.0118908,0.5013656
0.0118928,0.5014064
0.0118946,0.5014442
0.0118964,0.5014826
0.0118992,0.5015254
0.0119006,0.5015632
0.0119024,0.501604
0.0119064,0.5016458
0.0119084,0.5016848
0.0119094,0.5017262
0.0119122,0.5017722
0.0119154,0.501809
0.011916,0.5018506
0.0119178,0.5018874
0.0119198,0.5019316
0.0119228,0.5019676
0.0119246,0.5020008
0.0119258,0.502041
0.0119278,0.5020776
0.0119284,0.502129
0.0119302,0.5021692
0.0119318,0.5022118
0.0119336,0.5022556
0.0119362,0.5022922
0.0119388,0.5023366
0.011941,0.5023744
0.0119438,0.5024152
0.0119462,0.5024596
0.0119476,0.5025026
0.0119498,0.502541
0.011952,0.5025744
0.0119542,0.5026118
0.0119576,0.5026548
0.0119582,0.5026882
0.0119618,0.5027274
0.011964,0.5027704
0.0119674,0.5028094
0.011971,0.5028526
0.0119716,0.5028946
0.0119754,0.5029396
