phase_2,phase_4
0.009696,0.461531
0.0096962,0.461559
0.0096978,0.4615944
0.0096994,0.4616296
0.009703,0.4616596
0.009705,0.461689
0.0097068,0.4617176
0.0097112,0.461749
0.0097138,0.461779
0.009717,0.4618164
0.0097208,0.4618424
0.0097236,0.4618712
0.0097254,0.4618994
0.0097296,0.461932
0.009732,0.4619634
0.009734,0.4619958
0.0097354,0.462032
0.0097396,0.4620622
0.009742,0.462093
0.0097436,0.4621244
0.009746,0.4621564
0.0097472,0.462187
0.0097508,0.4622212
0.0097548,0.4622526
0.0097582,0.462284
0.0097598,0.4623102
0.0097606,0.4623408
0.0097638,0.4623726
0.0097654,0.462404
0.0097688,0.462437
0.0097712,0.4624666
0.0097722,0.4624944
0.0097738,0.462529
0.0097754,0.462558
0.0097768,0.4625892
0.009779,0.4626142
0.0097802,0.4626478
0.0097822,0.4626786
0.0097838,0.462705
0.0097862,0.4627322
0.0097876,0.462764
0.0097902,0.4627948
0.0097928,0.4628308
0.009795,0.4628628
0.0097964,0.4628978
0.0097976,0.4629282
0.0098014,0.4629558
0.0098038,0.4629972
0.0098064,0.4630272
0.0098092,0.463061
0.009811,0.463091
0.0098136,0.4631262
0.0098154,0.4631586
0.0098176,0.4631936
0.0098184,0.4632238
0.0098206,0.4632548
0.009822,0.4632872
0.0098242,0.4633206
0.0098246,0.4633474
0.009827,0.463377
0.0098296,0.463418
0.0098302,0.4634546
0.009832,0.4634876
0.0098334,0.4635232
0.0098364,0.4635512
0.009838,0.4635812
0.0098388,0.4636152
0.00984,0.4636454
0.0098428,0.4636728
0.0098446,0.4637102
0.0098472,0.4637422
0.009848,0.4637638
0.00985,0.4637944
0.009851,0.4638318
0.0098522,0.4638626
0.0098538,0.4638928
0.0098554,0.4639278
0.0098572,0.463958
0.0098594,0.4639806
0.0098614,0.4640216
0.0098632,0.4640536
0.0098658,0.4640892
0.0098674,0.4641238
0.0098708,0.4641562
0.009874,0.464188
0.009875,0.464221
0.009877,0.4642524
0.0098784,0.4642866
0.0098808,0.464325
0.0098824,0.4643578
0.0098842,0.464392
0.0098858,0.4644262
0.0098876,0.4644612
0.00989,0.4644948
0.0098914,0.4645252
0.0098936,0.4645608
0.009896,0.4645966
0.0098974,0.4646242
0.009899,0.4646552
0.0099018,0.4646866
0.0099038,0.4647178
0.0099056,0.4647538
0.0099084,0.464791
0.0099114,0.464818
0.0099126,0.464851
0.0099142,0.4648848
0.0099156,0.4649198
0.009916,0.464955
0.0099162,0.4649938
0.0099196,0.4650242
0.009921,0.4650534
0.0099232,0.4650862
0.0099254,0.4651268
0.0099266,0.4651658
0.009928,0.4651994
0.0099294,0.4652318
0.0099314,0.4652642
0.009934,0.4652924
0.0099364,0.465321
0.0099388,0.465345
0.0099414,0.4653778
0.0099428,0.46541
0.0099442,0.465441
0.0099462,0.4654754
0.009948,0.465509
0.0099498,0.465547
0.0099524,0.4655736
0.0099552,0.465608
0.0099576,0.4656426
0.0099594,0.4656702
0.0099622,0.4656994
0.009964,0.46574
0.0099662,0.4657694
0.009967,0.465798
0.0099696,0.4658346
0.0099718,0.4658632
0.009974,0.465902
0.0099786,0.4659392
0.009982,0.4659726
0.0099842,0.4660096
0.0099866,0.4660402
0.0099872,0.4660736
0.0099888,0.4661098
0.009991,0.4661442
0.0099954,0.466178
0.009997,0.4662106
0.0099976,0.4662462
0.0099992,0.466282
0.0100006,0.4663156
0.0100028,0.4663482
0.0100048,0.466383
0.0100086,0.4664152
0.0100092,0.4664548
0.010011,0.4664884
0.010013,0.4665244
0.0100162,0.4665552
0.0100174,0.466588
0.0100194,0.4666238
0.010021,0.4666514
0.0100234,0.4666842
0.0100246,0.466715
0.0100276,0.4667486
0.0100294,0.4667774
0.0100322,0.466808
0.0100336,0.4668398
0.0100364,0.4668844
0.010038,0.4669168
0.010041,0.4669548
0.0100416,0.4669938
0.0100436,0.4670224
0.0100452,0.4670568
0.0100482,0.4670908
0.0100512,0.4671256
0.0100554,0.4671622
0.0100588,0.4671904
0.0100642,0.4672192
0.0100658,0.4672558
0.0100682,0.4672866
0.0100692,0.4673182
0.0100718,0.4673524
0.010074,0.4673818
0.0100764,0.4674116
0.0100772,0.4674404
0.010078,0.4674708
0.0100792,0.4675066
0.0100818,0.4675382
0.0100842,0.467579
0.010085,0.4676092
0.0100874,0.4676494
0.0100892,0.4676872
0.0100926,0.4677198
0.0100932,0.4677476
0.010095,0.4677822
0.0100976,0.4678138
0.0100996,0.4678392
0.010101,0.4678702
0.010103,0.4679002
0.0101048,0.4679344
0.010108,0.467963
0.0101104,0.4679908
0.0101136,0.468027
0.010116,0.468062
0.0101172,0.4680926
0.0101188,0.468123
0.01012,0.4681578
0.0101234,0.4681896
0.0101246,0.468225
0.0101262,0.4682578
0.010128,0.4682928
0.0101298,0.4683214
0.0101328,0.4683624
0.0101332,0.4683914
0.0101354,0.4684294
0.0101372,0.4684674
0.0101406,0.4684976
0.0101416,0.4685292
0.0101432,0.4685644
0.0101452,0.468599
0.010147,0.4686282
0.0101494,0.46866
0.0101526,0.4686982
0.0101556,0.4687304
0.0101568,0.468763
0.0101588,0.468799
0.010161,0.4688294
0.0101634,0.4688562
0.0101664,0.468885
0.0101688,0.468921
0.0101716,0.468952
0.0101724,0.4689842
0.0101758,0.4690194
0.0101768,0.4690544
0.0101786,0.469092
0.0101802,0.4691278
0.0101816,0.469159
0.0101842,0.4691864
0.0101866,0.4692248
0.0101896,0.469251
0.010192,0.4692832
0.0101934,0.469315
0.0101954,0.4693518
0.0101988,0.469394
0.0102014,0.4694272
0.0102028,0.469464
0.0102052,0.4694932
0.0102062,0.4695232
0.010209,0.4695624
0.010211,0.4695954
0.0102124,0.4696292
0.0102148,0.4696596
0.0102178,0.4696888
0.01022,0.4697198
0.0102216,0.469756
0.0102244,0.4697912
0.0102266,0.4698218
0.0102288,0.469853
0.0102306,0.4698904
0.010233,0.4699236
0.010234,0.469958
0.0102368,0.4699914
0.0102378,0.4700236
0.0102412,0.4700542
0.0102418,0.47009
0.0102438,0.4701164
0.0102464,0.470146
0.010248,0.4701766
0.0102524,0.4702066
0.0102558,0.470237
0.0102594,0.4702732
0.0102622,0.4703032
0.0102642,0.4703364
0.0102682,0.4703642
0.0102696,0.4703974
0.0102724,0.470429
0.0102744,0.470458
0.010275,0.4704948
0.0102764,0.4705286
0.0102784,0.4705572
0.0102802,0.4705882
0.0102818,0.4706272
0.0102836,0.4706616
0.0102862,0.4706954
0.0102884,0.4707286
0.01029,0.4707582
0.0102928,0.4707958
0.0102958,0.4708278
0.0102982,0.4708646
0.0103,0.4708912
0.0103014,0.4709222
0.0103036,0.4709552
0.0103062,0.4709882
0.0103072,0.47102
0.010309,0.4710602
0.0103104,0.4710882
0.010311,0.4711206
0.0103126,0.4711548
0.0103148,0.4711892
0.010318,0.471229
0.0103204,0.4712602
0.0103234,0.4712912
0.0103254,0.4713212
0.0103266,0.4713518
0.0103274,0.471381
0.0103288,0.4714088
0.0103304,0.4714452
0.0103316,0.4714786
0.0103338,0.4715124
0.0103368,0.4715366
0.0103392,0.4715692
0.0103436,0.4716002
0.0103454,0.4716276
0.0103486,0.4716614
0.0103508,0.4716922
0.0103534,0.4717258
0.0103556,0.4717586
0.0103574,0.4717914
0.0103596,0.4718254
0.0103608,0.4718572
0.0103636,0.4718946
0.010367,0.4719306
0.0103678,0.4719594
0.01037,0.4719922
0.010373,0.4720244
0.0103738,0.4720548
0.0103754,0.4720866
0.010377,0.4721188
0.010378,0.472152
0.0103802,0.4721832
0.010383,0.472218
0.0103856,0.4722474
0.010387,0.4722852
0.0103874,0.4723188
0.0103898,0.4723508
0.0103906,0.4723908
0.0103918,0.47242
0.0103928,0.4724504
0.0103964,0.472488
0.0103988,0.4725174
0.0104002,0.4725596
0.0104024,0.472596
0.0104052,0.4726298
0.010407,0.4726686
0.0104082,0.4727068
0.0104106,0.4727408
0.0104146,0.4727716
0.010418,0.472805
0.0104234,0.4728322
0.0104254,0.472863
0.0104286,0.4728968
0.0104304,0.4729296
0.0104316,0.4729588
0.0104338,0.4729974
0.0104362,0.4730402
0.0104378,0.4730752
0.0104402,0.473105
0.0104432,0.473134
0.0104462,0.473166
0.0104488,0.4731974
0.0104516,0.4732318
0.0104526,0.4732648
0.0104556,0.4733012
0.0104572,0.47333
0.01046,0.4733596
0.0104616,0.4733892
0.0104638,0.4734236
0.0104648,0.4734554
0.010466,0.473483
0.010468,0.4735152
0.0104696,0.4735584
0.0104716,0.4735888
0.0104742,0.4736256
0.010477,0.4736578
0.0104792,0.4736872
0.0104816,0.4737246
0.0104844,0.4737582
0.0104876,0.4737982
0.0104902,0.4738388
0.0104936,0.4738774
0.0104948,0.4739128
0.0104978,0.4739522
0.0105006,0.4739838
0.0105032,0.474018
0.0105068,0.474049
0.010509,0.4740902
0.0105098,0.47413
0.0105126,0.4741628
0.010515,0.4741992
0.0105176,0.4742312
0.0105196,0.4742648
0.0105228,0.474298
0.0105254,0.4743314
0.0105304,0.4743652
0.010532,0.4744002
0.010535,0.4744368
0.0105376,0.4744746
0.0105392,0.4745098
0.0105418,0.474544
0.0105432,0.4745806
0.0105448,0.4746146
0.0105462,0.4746458
0.010549,0.4746796
0.0105516,0.4747154
0.0105536,0.474746
0.010555,0.4747802
0.0105564,0.474819
0.0105594,0.4748494
0.0105628,0.4748906
0.0105656,0.4749268
0.0105682,0.4749618
0.01057,0.4749946
0.0105718,0.4750286
0.010574,0.4750684
0.0105744,0.475104
0.010577,0.4751324
0.0105802,0.4751684
0.0105824,0.4752004
0.0105868,0.4752296
0.0105874,0.4752656
0.0105898,0.4753026
0.0105912,0.4753406
0.0105932,0.4753724
0.0105944,0.4754034
0.0105966,0.4754378
0.0105986,0.4754706
0.0105998,0.475505
0.010602,0.4755368
0.0106034,0.4755766
0.0106042,0.475608
0.0106078,0.4756464
0.0106116,0.475683
0.0106138,0.4757194
0.010614,0.4757532
0.0106166,0.475788
0.01062,0.4758218
0.0106216,0.4758604
0.0106232,0.475897
0.0106256,0.4759342
0.010628,0.4759646
0.0106332,0.4759956
0.0106352,0.4760312
0.0106374,0.4760628
0.010641,0.476097
0.010644,0.4761396
0.010645,0.4761768
0.0106464,0.4762138
0.0106474,0.4762504
0.0106488,0.4762898
0.0106506,0.4763182
0.0106528,0.4763552
0.0106548,0.4763894
0.0106564,0.4764246
0.0106598,0.4764588
0.0106628,0.4764946
0.010664,0.47653
0.0106664,0.476556
0.0106674,0.476594
0.0106688,0.4766234
0.0106732,0.4766616
0.0106754,0.4767056
0.0106782,0.4767386
0.0106816,0.476772
0.0106856,0.476801
0.0106876,0.4768328
0.0106896,0.4768658
0.0106916,0.4769038
0.0106936,0.4769402
0.0106964,0.4769764
0.010698,0.4770086
0.0106998,0.4770462
0.010701,0.4770796
0.0107026,0.4771102
0.0107042,0.47714
0.0107062,0.4771766
0.0107072,0.4772106
0.01071,0.477243
0.0107128,0.4772764
0.010715,0.4773046
0.010717,0.4773348
0.0107194,0.4773696
0.0107238,0.4773996
0.0107244,0.4774382
0.010727,0.4774748
0.0107286,0.4775106
0.01073,0.4775486
0.0107332,0.477583
0.0107358,0.4776168
0.0107382,0.4776494
0.0107404,0.4776886
0.0107416,0.4777242
0.010744,0.4777592
0.0107444,0.47779
0.0107462,0.477817
0.0107482,0.4778494
0.0107508,0.4778816
0.0107516,0.4779174
0.0107532,0.4779528
0.010756,0.4779874
0.0107578,0.4780246
0.0107602,0.4780588
0.0107616,0.4780888
0.0107636,0.478121
0.010765,0.4781554
0.0107662,0.4781828
0.010768,0.4782176
0.0107706,0.4782568
0.0107724,0.4782874
0.0107736,0.4783232
0.0107746,0.4783612
0.010777,0.4783908
0.0107782,0.4784292
0.01078,0.4784626
0.0107834,0.4784916
0.0107854,0.4785342
0.0107886,0.4785656
0.0107908,0.4786022
0.0107922,0.4786374
0.0107958,0.4786766
0.0107972,0.478714
0.0108016,0.4787544
0.0108036,0.4787832
0.0108056,0.478817
0.0108074,0.4788562
0.0108084,0.4788894
0.0108096,0.4789234
0.0108118,0.4789548
0.0108136,0.4789918
0.0108152,0.4790252
0.0108162,0.4790648
0.0108176,0.4791002
0.010819,0.479132
0.0108204,0.4791712
0.0108224,0.479206
0.0108256,0.4792414
0.010829,0.479275
0.0108294,0.479322
0.0108304,0.4793558
0.0108328,0.4793886
0.0108348,0.4794256
0.0108382,0.4794702
0.0108406,0.4795046
0.0108428,0.4795384
0.0108438,0.4795696
0.0108452,0.4796042
0.0108468,0.4796394
0.0108488,0.4796756
0.010851,0.4797122
0.0108542,0.4797498
0.0108576,0.47978
0.0108598,0.4798142
0.010863,0.4798526
0.0108646,0.4798902
0.0108674,0.4799288
0.010869,0.4799696
0.01087,0.4800008
0.010872,0.4800424
0.0108734,0.4800752
0.0108752,0.48011
0.0108774,0.4801472
0.0108794,0.4801772
0.0108826,0.4802136
0.010884,0.4802504
0.0108856,0.4802852
0.0108884,0.4803252
0.0108912,0.4803586
0.0108928,0.4803934
0.0108946,0.4804232
0.0108966,0.4804574
0.010899,0.480492
0.0109002,0.480523
0.0109024,0.4805606
0.010905,0.4805922
0.010908,0.480619
0.0109098,0.4806484
0.0109128,0.4806842
0.0109144,0.4807174
0.0109156,0.480746
0.0109176,0.4807844
0.0109186,0.480818
0.0109194,0.4808556
0.0109208,0.4808872
0.0109236,0.480923
0.0109254,0.480959
0.0109276,0.4809968
0.0109286,0.4810288
0.010931,0.4810674
0.0109322,0.481105
0.0109344,0.48114
0.0109374,0.4811754
0.0109404,0.4812056
0.0109416,0.4812406
0.010943,0.481273
0.0109456,0.4813056
0.0109472,0.4813354
0.0109488,0.4813678
0.010951,0.4814012
0.0109528,0.4814352
0.0109546,0.4814642
0.0109552,0.4814974
0.0109562,0.4815364
0.0109598,0.4815742
0.0109624,0.4816052
0.0109642,0.4816424
0.0109658,0.481684
0.010969,0.481721
0.0109696,0.4817592
0.0109718,0.4817946
0.010975,0.4818252
0.0109774,0.4818546
0.010978,0.4818906
0.0109794,0.4819264
0.0109824,0.481966
0.0109844,0.4820024
0.010987,0.4820374
0.0109906,0.482071
0.010993,0.4821036
0.0109954,0.4821318
0.010997,0.4821636
0.0110004,0.4822056
0.0110036,0.4822512
0.0110044,0.4822802
0.011005,0.4823158
0.0110062,0.4823506
0.0110088,0.4823844
0.0110128,0.4824154
0.0110158,0.4824488
0.0110178,0.4824846
0.0110204,0.4825206
0.0110224,0.482559
0.011024,0.4825936
0.011026,0.4826242
0.0110286,0.48266
0.0110308,0.4826978
0.0110338,0.4827384
0.011035,0.4827764
0.0110368,0.4828168
0.0110388,0.482853
0.011042,0.4828926
0.0110456,0.482931
0.0110484,0.4829634
0.0110504,0.4829988
0.011052,0.4830384
0.0110536,0.4830784
0.0110546,0.4831186
0.0110582,0.483151
0.0110594,0.4831792
0.0110608,0.4832112
0.0110616,0.483251
0.011063,0.4832876
0.011064,0.483321
0.0110656,0.4833526
0.0110668,0.483388
0.0110688,0.4834212
0.0110698,0.4834548
0.0110718,0.4834894
0.0110746,0.4835246
0.0110752,0.4835588
0.0110764,0.4835882
0.0110798,0.4836202
0.0110816,0.483656
0.0110836,0.4836874
0.0110862,0.4837206
0.011088,0.4837596
0.0110898,0.4837926
0.0110924,0.4838274
0.0110954,0.483867
0.0110966,0.4839004
0.0110978,0.4839338
0.0111006,0.4839738
0.0111026,0.484005
0.0111042,0.4840394
0.011106,0.4840688
0.0111066,0.4841012
0.0111076,0.4841362
0.0111088,0.4841768
0.0111092,0.4842052
0.01111,0.4842412
0.011113,0.4842754
0.0111142,0.4843088
0.0111164,0.4843436
0.0111178,0.484379
0.0111204,0.4844146
0.011124,0.484454
0.011127,0.4844952
0.0111276,0.484536
0.011129,0.4845684
0.01113,0.484608
0.0111314,0.4846504
0.0111354,0.4846846
0.011138,0.484719
0.01114,0.4847502
0.0111444,0.4847882
0.0111464,0.4848242
0.0111482,0.4848574
0.011151,0.4848904
0.0111526,0.4849252
0.0111548,0.4849604
0.0111552,0.4849966
0.0111576,0.4850362
0.0111594,0.4850734
0.0111618,0.4851128
0.0111634,0.4851496
0.0111654,0.4851906
0.0111668,0.4852256
0.011169,0.4852644
0.0111728,0.4852962
0.0111742,0.4853338
0.0111766,0.4853692
0.0111782,0.485405
0.0111798,0.4854446
0.0111808,0.4854788
0.011182,0.4855226
0.0111848,0.4855516
0.011188,0.4855932
0.0111906,0.4856274
0.0111912,0.4856654
0.0111944,0.4856994
0.0111962,0.4857332
0.0111972,0.4857662
0.011199,0.485802
0.0112022,0.48584
0.0112048,0.4858764
0.0112074,0.4859156
0.011209,0.4859454
0.0112106,0.485984
0.0112128,0.486022
0.0112152,0.4860548
0.0112184,0.486094
0.011219,0.4861338
0.0112196,0.4861694
0.0112218,0.4862026
0.0112242,0.4862408
0.0112258,0.4862762
0.0112284,0.4863146
0.0112316,0.48636
0.0112348,0.4863898
0.0112368,0.4864202
0.0112394,0.4864502
0.0112414,0.4864832
0.0112436,0.4865236
0.0112468,0.4865638
0.0112474,0.4866032
0.0112488,0.4866412
0.011252,0.4866884
0.0112532,0.4867286
0.0112542,0.4867672
0.0112566,0.4868038
0.0112598,0.4868406
0.0112622,0.48688
0.0112636,0.4869146
0.0112654,0.4869538
0.0112658,0.486995
0.0112698,0.4870342
0.0112718,0.4870806
0.0112748,0.4871176
0.0112776,0.4871568
0.011279,0.487196
0.0112808,0.4872368
0.011282,0.4872708
0.0112848,0.4873032
0.0112872,0.4873446
0.011288,0.4873824
0.0112888,0.4874196
0.0112898,0.4874588
0.01129,0.4874944
0.0112912,0.4875322
0.0112944,0.4875636
0.0112954,0.487601
0.0112964,0.4876392
0.0112992,0.4876728
0.0113002,0.487705
0.0113022,0.4877364
0.011303,0.4877726
0.0113044,0.4878062
0.0113066,0.4878408
0.0113094,0.4878826
0.0113112,0.4879214
0.0113142,0.4879604
0.0113168,0.487994
0.011319,0.4880292
0.0113206,0.488069
0.0113234,0.4881078
0.0113272,0.488144
0.0113298,0.4881884
0.0113314,0.4882358
0.0113328,0.488268
0.0113338,0.4883088
0.0113356,0.4883482
0.0113366,0.488384
0.0113394,0.4884226
0.011341,0.4884566
0.0113442,0.4884888
0.0113454,0.4885272
0.011347,0.4885656
0.0113498,0.4886068
0.0113518,0.4886478
0.0113544,0.4886804
0.0113566,0.4887196
0.0113582,0.4887528
0.01136,0.4887888
0.0113614,0.4888266
0.011362,0.4888556
0.0113652,0.4888892
0.0113682,0.488929
0.01137,0.488967
0.0113714,0.4889986
0.011372,0.4890308
0.0113738,0.4890734
0.0113756,0.4891168
0.0113792,0.4891466
0.0113808,0.4891842
0.0113832,0.489219
0.011386,0.48926
0.01139,0.4892998
0.0113926,0.4893356
0.0113952,0.4893716
0.0113976,0.4894108
0.011401,0.4894538
0.0114014,0.4894888
0.0114028,0.4895254
0.011405,0.489562
0.011406,0.4895942
0.011408,0.489627
0.0114106,0.4896636
0.0114128,0.4897018
0.011414,0.489737
0.0114168,0.4897756
0.0114186,0.4898138
0.0114214,0.4898532
0.011423,0.4898934
0.0114252,0.4899296
0.0114264,0.4899674
0.0114282,0.4900074
0.0114312,0.4900502
0.0114328,0.4900906
0.0114348,0.4901252
0.0114374,0.4901626
0.011438,0.4901984
0.0114394,0.4902336
0.0114412,0.4902762
0.0114428,0.4903184
0.0114456,0.4903518
0.0114494,0.4903924
0.0114506,0.4904262
0.0114522,0.490453
0.0114532,0.49049
0.0114572,0.4905314
0.011459,0.4905664
0.0114598,0.4906078
0.0114618,0.4906436
0.0114632,0.4906792
0.0114646,0.4907096
0.0114666,0.490746
0.0114678,0.490786
0.0114708,0.4908176
0.0114742,0.4908548
0.0114758,0.4908864
0.011479,0.4909228
0.0114808,0.4909662
0.0114816,0.4910036
0.0114836,0.4910388
0.0114866,0.4910684
0.0114894,0.4911082
0.0114912,0.4911464
0.0114938,0.4911822
0.0114962,0.491222
0.0114982,0.4912596
0.0115004,0.4912938
0.0115006,0.4913288
0.0115016,0.4913754
0.0115028,0.4914166
0.0115066,0.4914524
0.0115078,0.4914886
0.0115098,0.4915268
0.0115104,0.4915588
0.0115134,0.4915994
0.0115154,0.49164
0.0115176,0.4916744
0.0115192,0.4917072
0.0115218,0.49175
0.0115224,0.4917866
0.0115254,0.4918236
0.011528,0.4918564
0.0115288,0.49189
0.011531,0.4919308
0.0115332,0.491965
0.0115354,0.4920054
0.0115392,0.4920408
0.011542,0.4920824
0.0115442,0.4921246
0.0115454,0.4921602
0.0115474,0.492201
0.0115492,0.4922394
0.0115534,0.4922734
0.011557,0.4923102
0.0115624,0.4923452
0.0115646,0.4923816
0.0115662,0.4924208
0.0115676,0.492456
0.0115714,0.4924864
0.011573,0.492521
0.0115746,0.4925622
0.0115782,0.4925976
0.0115798,0.4926356
0.0115814,0.492672
0.0115834,0.4927154
0.011587,0.4927562
0.011589,0.4927898
0.0115914,0.4928238
0.0115942,0.4928646
0.0115974,0.4929042
0.011601,0.492942
0.0116028,0.4929778
0.0116056,0.4930174
0.0116086,0.4930488
0.0116088,0.4930918
0.011611,0.4931312
0.0116132,0.4931646
0.0116148,0.4932054
0.0116186,0.4932444
0.0116202,0.4932854
0.0116218,0.493323
0.0116244,0.493362
0.011626,0.4934038
0.0116288,0.4934386
0.0116304,0.493477
0.0116326,0.4935182
0.0116344,0.4935556
0.0116364,0.4935954
0.0116376,0.4936334
0.0116412,0.493674
0.0116446,0.493708
0.011646,0.4937382
0.0116478,0.4937768
0.0116492,0.4938126
0.011652,0.493851
0.0116524,0.493891
0.0116564,0.4939268
0.0116606,0.4939672
0.0116642,0.4940046
0.0116668,0.494038
0.0116686,0.4940828
0.0116708,0.4941224
0.0116714,0.4941624
0.011673,0.494198
0.011675,0.4942368
0.0116766,0.4942814
0.0116794,0.4943204
0.0116824,0.4943536
0.0116848,0.4943902
0.0116874,0.4944274
0.0116904,0.4944642
0.0116922,0.4945038
0.0116928,0.4945426
0.0116942,0.4945804
0.0116968,0.4946236
0.0116996,0.494663
0.0117004,0.4947046
0.011704,0.4947432
0.0117062,0.4947784
0.0117066,0.4948172
0.0117076,0.4948526
0.0117088,0.4948928
0.0117096,0.4949348
0.0117106,0.4949676
0.0117134,0.4950076
0.0117168,0.4950452
0.0117182,0.4950882
0.01172,0.4951242
0.0117224,0.4951604
0.0117258,0.4952012
0.011726,0.4952416
0.0117276,0.4952718
0.0117294,0.4953144
0.0117306,0.4953472
0.0117324,0.4953828
0.011735,0.4954216
0.0117376,0.4954636
0.0117388,0.4955068
0.0117424,0.4955496
0.011744,0.4955894
0.011745,0.4956314
0.0117466,0.4956674
0.0117496,0.495704
0.0117508,0.4957424
0.0117532,0.495786
0.011755,0.4958258
0.0117566,0.4958654
0.011759,0.4959052
0.0117626,0.4959436
0.0117636,0.495978
0.0117666,0.4960208
0.011769,0.4960602
0.0117712,0.496102
0.0117732,0.4961384
0.0117762,0.4961746
0.0117802,0.4962116
0.0117814,0.4962498
0.0117828,0.4962892
0.0117852,0.4963216
0.011786,0.4963592
0.0117898,0.4963904
0.0117926,0.4964298
0.0117954,0.4964742
0.0117978,0.4965098
0.0118012,0.4965498
0.0118038,0.4965854
0.0118054,0.4966204
0.0118088,0.496657
0.0118124,0.4966944
0.011814,0.4967264
0.0118152,0.4967618
0.0118204,0.4967972
0.0118216,0.4968352
0.0118244,0.4968776
0.0118254,0.496918
0.0118282,0.4969618
0.0118296,0.4970106
0.0118312,0.4970568
0.011832,0.4970964
0.0118344,0.4971378
0.0118358,0.4971736
0.0118384,0.4972132
0.0118416,0.4972438
0.0118454,0.497277
0.0118456,0.4973206
0.0118496,0.497358
0.0118516,0.4973978
0.0118522,0.4974392
0.0118532,0.4974754
0.0118552,0.497515
0.0118572,0.4975566
0.0118588,0.4975932
0.0118616,0.4976346
0.0118642,0.4976794
0.0118678,0.497721
0.01187,0.4977606
0.0118704,0.4977944
0.011873,0.4978308
0.0118744,0.4978718
0.0118754,0.4979074
0.0118778,0.4979476
0.0118788,0.497984
0.0118806,0.4980308
0.0118828,0.4980702
0.0118848,0.4981064
0.0118872,0.4981442
0.0118888,0.4981756
0.011892,0.4982106
0.0118932,0.4982508
0.0118946,0.49829
0.0118968,0.4983278
0.0118976,0.4983678
0.0118988,0.4984006
0.011901,0.4984446
0.0119022,0.4984848
0.011904,0.4985252
0.0119072,0.498562
0.01191,0.4986052
0.011911,0.498647
0.0119124,0.4986908
0.0119138,0.4987268
0.0119156,0.4987696
0.011918,0.498807
0.0119196,0.4988512
0.0119218,0.4988822
0.0119232,0.4989286
0.011926,0.4989634
0.0119302,0.4990002
0.0119314,0.4990352
0.011934,0.4990708
0.011936,0.499107
0.0119378,0.4991486
0.011939,0.4991866
0.0119428,0.4992346
0.011945,0.4992718
0.0119456,0.4993074
0.0119518,0.4993434
0.0119534,0.4993818
0.0119568,0.4994254
0.0119596,0.499468
0.0119604,0.49951
0.0119622,0.4995464
0.0119656,0.4995886
0.0119686,0.499627
0.0119708,0.4996642
0.0119722,0.499699
0.0119742,0.4997386
0.0119762,0.499777
0.0119798,0.499817
0.0119816,0.4998618
0.0119842,0.4999062
0.0119858,0.4999418
0.0119878,0.4999808
0.0119894,0.500023
0.0119912,0.5000638
0.0119922,0.5001048
0.0119944,0.5001432
0.011998,0.5001836
0.0119998,0.500228
0.012002,0.5002734
0.0120042,0.5003074
0.012006,0.5003482
0.0120074,0.5003896
0.0120098,0.5004262
0.0120114,0.5004744
0.0120136,0.5005128
0.012015,0.500549
0.0120158,0.5005956
0.0120176,0.500629
0.012021,0.5006654
0.0120222,0.500703
0.0120246,0.5007506
0.0120268,0.5007904
0.012029,0.5008268
0.0120318,0.50087
0.0120334,0.500908
0.0120346,0.5009496
0.0120372,0.5009912
0.012038,0.501029
0.0120418,0.5010668
0.0120444,0.5011094
0.0120458,0.5011572
0.0120464,0.5011902
0.0120502,0.5012292
0.0120538,0.5012694
0.012056,0.5013134
0.0120572,0.5013522
0.0120592,0.5013974
0.012063,0.5014408
0.0120652,0.5014708
0.0120676,0.5015096
0.012069,0.5015494
0.0120712,0.5015926
0.012074,0.5016318
0.012075,0.5016754
0.0120766,0.5017152
0.0120788,0.5017502
0.0120812,0.5017874
0.0120836,0.5018234
0.0120856,0.5018582
0.0120872,0.501899
0.012088,0.5019354
0.0120896,0.5019756
0.0120938,0.5020122
0.012096,0.5020532
0.0120988,0.502098
0.0120998,0.5021332
0.0121004,0.5021722
0.0121026,0.5022204
0.0121046,0.5022544
0.0121068,0.502298
0.0121076,0.5023418
0.0121112,0.5023834
0.0121138,0.50242
0.0121162,0.5024572
0.0121178,0.502493
0.0121202,0.5025366
0.0121214,0.502581
0.012124,0.5026204
0.012126,0.5026618
0.0121282,0.502702
0.0121308,0.5027312
0.0121328,0.5027752
0.012135,0.5028158
0.0121378,0.5028606
0.0121396,0.5028984
0.0121434,0.5029374
0.012145,0.5029788
0.0121462,0.5030118
0.0121468,0.5030548
0.012149,0.503096
0.012151,0.5031364
0.0121532,0.5031692
0.0121546,0.5032046
0.0121566,0.5032432
0.0121612,0.5032908
0.0121644,0.5033264
0.012166,0.5033684
0.0121696,0.5034064
0.0121706,0.503451
0.0121722,0.5034936
0.0121728,0.503534
0.012177,0.5035708
0.0121792,0.5036082
0.0121824,0.5036482
0.0121848,0.5036862
0.0121852,0.5037248
0.0121862,0.5037636
0.0121872,0.5038068
0.0121886,0.5038426
0.0121908,0.5038878
0.0121922,0.5039248
0.0121946,0.5039722
0.012197,0.504014
0.012199,0.5040594
0.0122016,0.5040944
0.0122034,0.5041308
0.0122044,0.5041644
0.0122078,0.504204
0.0122088,0.5042468
0.012212,0.5042822
0.0122142,0.5043184
0.0122162,0.5043594
0.0122172,0.5043976
0.0122202,0.5044384
0.012221,0.5044816
