phase_2,phase_4
0.0047834,0.3968064
0.0047844,0.3968286
0.0047878,0.396844
0.00479,0.3968634
0.0047932,0.3968864
0.0047944,0.3969104
0.0047966,0.396939
0.0047982,0.3969638
0.0048,0.3969818
0.0048016,0.3970004
0.0048034,0.397026
0.0048036,0.3970524
0.0048076,0.3970684
0.0048092,0.3970918
0.0048118,0.3971114
0.004814,0.3971304
0.0048158,0.3971492
0.0048194,0.397171
0.0048228,0.3971978
0.004823,0.3972206
0.0048254,0.3972448
0.0048268,0.3972728
0.0048296,0.3972932
0.0048308,0.3973172
0.0048342,0.3973384
0.0048354,0.3973566
0.0048376,0.3973768
0.0048384,0.3973986
0.0048392,0.397419
0.0048414,0.3974408
0.004843,0.3974564
0.0048448,0.397481
0.0048464,0.3975056
0.0048478,0.3975256
0.0048508,0.3975454
0.0048518,0.3975654
0.004853,0.3975906
0.0048548,0.3976166
0.0048564,0.3976364
0.0048576,0.3976594
0.0048596,0.3976824
0.004862,0.3977028
0.0048634,0.397724
0.004866,0.3977458
0.004867,0.3977636
0.0048694,0.3977822
0.0048716,0.3978082
0.0048734,0.3978352
0.0048752,0.3978562
0.0048764,0.3978766
0.0048772,0.397902
0.0048778,0.3979248
0.0048788,0.3979474
0.0048804,0.3979666
0.0048838,0.3979956
0.004886,0.3980172
0.0048882,0.3980352
0.0048886,0.3980604
0.0048926,0.3980802
0.004895,0.3981024
0.0048964,0.3981288
0.0049002,0.3981542
0.0049028,0.3981796
0.0049056,0.3981972
0.0049066,0.398218
0.0049078,0.398242
0.0049084,0.398266
0.0049096,0.39829
0.0049102,0.398315
0.0049122,0.3983376
0.004914,0.3983612
0.0049168,0.3983828
0.004919,0.3984078
0.0049206,0.398434
0.0049256,0.3984592
0.0049266,0.3984852
0.0049288,0.3985138
0.0049322,0.3985416
0.0049336,0.398564
0.0049356,0.3985908
0.004937,0.3986134
0.0049378,0.3986362
0.0049388,0.3986656
0.0049412,0.398683
0.0049436,0.398705
0.0049456,0.3987308
0.0049472,0.3987546
0.0049492,0.3987752
0.0049504,0.3987968
0.004953,0.3988246
0.004955,0.3988454
0.004958,0.3988664
0.004959,0.39889
0.0049604,0.3989114
0.0049608,0.3989324
0.0049618,0.3989572
0.004964,0.398979
0.004966,0.3989994
0.0049672,0.3990254
0.0049694,0.3990506
0.004971,0.3990704
0.004972,0.3990924
0.0049744,0.399113
0.0049752,0.3991382
0.0049774,0.3991602
0.0049784,0.3991838
0.0049808,0.3992098
0.0049826,0.3992336
0.0049844,0.3992478
0.0049868,0.399272
0.0049898,0.3992934
0.0049932,0.3993158
0.0049954,0.39934
0.0049968,0.3993638
0.0049984,0.3993842
0.0049998,0.3994088
0.0050014,0.399431
0.0050038,0.399453
0.0050042,0.3994756
0.0050058,0.3994924
0.0050074,0.3995154
0.005009,0.3995374
0.0050112,0.3995638
0.0050126,0.3995844
0.0050138,0.3996078
0.0050162,0.399632
0.0050192,0.3996516
0.0050214,0.399671
0.0050226,0.399694
0.0050234,0.3997126
0.005024,0.3997322
0.0050268,0.3997472
0.0050278,0.3997722
0.005031,0.3997928
0.0050336,0.3998136
0.0050358,0.3998368
0.0050372,0.399861
0.0050388,0.3998786
0.0050404,0.3999054
0.005042,0.3999282
0.0050438,0.3999502
0.0050444,0.3999698
0.0050464,0.39999
0.0050474,0.4000062
0.0050506,0.400031
0.0050524,0.4000504
0.0050542,0.400072
0.0050552,0.4000968
0.0050574,0.4001178
0.005059,0.4001402
0.0050612,0.4001612
0.0050646,0.4001824
0.0050658,0.4002048
0.005067,0.4002276
0.0050696,0.400249
0.0050724,0.4002652
0.0050748,0.4002838
0.0050772,0.4003028
0.0050808,0.400331
0.005082,0.400356
0.0050832,0.4003736
0.0050842,0.4003962
0.0050852,0.4004196
0.005087,0.4004428
0.0050892,0.4004672
0.0050918,0.4004906
0.0050928,0.4005142
0.005094,0.4005362
0.0050958,0.4005648
0.0050976,0.4005824
0.0050992,0.4006014
0.0051014,0.4006278
0.0051028,0.4006466
0.0051032,0.4006668
0.0051048,0.4006824
0.0051074,0.4007052
0.0051082,0.4007268
0.00511,0.400749
0.005114,0.4007704
0.0051156,0.4007984
0.0051172,0.400828
0.0051188,0.4008542
0.0051214,0.4008786
0.005125,0.400897
0.0051256,0.4009192
0.0051286,0.4009454
0.0051294,0.4009714
0.005131,0.4009912
0.0051344,0.401008
0.005138,0.4010342
0.0051394,0.4010542
0.0051426,0.401073
0.005145,0.4010932
0.005147,0.4011138
0.0051482,0.4011432
0.0051506,0.4011616
0.0051544,0.4011856
0.0051562,0.4012104
0.0051582,0.4012304
0.0051594,0.4012524
0.0051612,0.4012756
0.0051622,0.4013022
0.0051638,0.4013248
0.005167,0.4013448
0.005169,0.401364
0.0051714,0.4013864
0.005175,0.4014078
0.0051766,0.4014278
0.0051784,0.4014504
0.00518,0.4014732
0.0051822,0.40149
0.005183,0.4015158
0.0051836,0.4015368
0.0051846,0.4015598
0.0051864,0.4015802
0.0051884,0.4016032
0.005189,0.4016252
0.0051914,0.4016424
0.0051928,0.4016668
0.0051944,0.401693
0.0051958,0.4017118
0.0051974,0.4017334
0.0051976,0.4017556
0.0051986,0.401782
0.0052022,0.4018076
0.0052042,0.401827
0.0052078,0.4018428
0.00521,0.4018694
0.0052112,0.40189
0.0052138,0.4019104
0.005215,0.4019304
0.0052168,0.4019532
0.0052186,0.4019748
0.005221,0.4019986
0.005223,0.4020272
0.0052244,0.4020484
0.0052264,0.4020764
0.0052286,0.4021042
0.0052298,0.4021288
0.0052306,0.4021504
0.0052322,0.4021708
0.0052346,0.4021924
0.0052366,0.4022192
0.0052372,0.4022464
0.0052388,0.4022684
0.005241,0.4022856
0.0052434,0.4023066
0.0052484,0.4023274
0.0052498,0.4023474
0.0052516,0.4023674
0.0052544,0.4023886
0.0052564,0.4024142
0.005258,0.402435
0.0052596,0.402462
0.0052624,0.4024824
0.0052632,0.4025034
0.0052658,0.4025306
0.0052686,0.4025528
0.0052706,0.4025812
0.0052718,0.402602
0.0052724,0.4026208
0.0052756,0.4026394
0.0052774,0.40266
0.0052784,0.402679
0.0052798,0.4027028
0.005282,0.4027244
0.0052834,0.4027498
0.0052846,0.402775
0.005287,0.4027966
0.0052882,0.4028192
0.0052904,0.4028402
0.0052928,0.402865
0.0052942,0.4028914
0.0052958,0.4029178
0.0052992,0.4029362
0.0053002,0.4029568
0.0053024,0.4029788
0.0053036,0.4030022
0.0053062,0.403025
0.0053076,0.4030482
0.0053084,0.4030708
0.0053122,0.4030908
0.0053146,0.4031142
0.005316,0.4031364
0.0053168,0.4031594
0.0053188,0.4031816
0.0053206,0.4032084
0.005322,0.4032372
0.0053238,0.403254
0.005325,0.4032736
0.0053258,0.4032946
0.0053288,0.4033128
0.0053306,0.4033342
0.0053322,0.4033588
0.0053344,0.4033796
0.0053354,0.403404
0.0053378,0.4034278
0.00534,0.4034558
0.0053428,0.403478
0.0053446,0.4035016
0.0053466,0.4035238
0.005348,0.4035524
0.0053486,0.4035736
0.00535,0.403604
0.0053504,0.4036244
0.0053542,0.4036504
0.005355,0.4036718
0.005358,0.4036958
0.0053614,0.4037172
0.0053622,0.4037446
0.0053634,0.4037682
0.005365,0.4037844
0.0053674,0.4038056
0.0053698,0.4038332
0.0053734,0.4038568
0.005376,0.4038784
0.0053778,0.4038982
0.0053792,0.4039204
0.0053816,0.403948
0.0053844,0.4039692
0.0053856,0.403989
0.005387,0.4040134
0.0053892,0.4040422
0.0053904,0.404064
0.0053916,0.4040884
0.005393,0.4041058
0.0053964,0.404133
0.0053998,0.4041568
0.0054024,0.4041814
0.0054046,0.4042076
0.0054062,0.4042324
0.0054082,0.4042542
0.0054102,0.40428
0.0054118,0.4043034
0.0054144,0.4043296
0.005416,0.4043534
0.005418,0.4043742
0.00542,0.4043968
0.0054222,0.404418
0.005425,0.4044404
0.005426,0.40446
0.005428,0.4044842
0.0054298,0.4045074
0.0054322,0.4045296
0.005433,0.4045556
0.0054346,0.4045804
0.005436,0.4046044
0.0054368,0.4046294
0.0054398,0.4046474
0.0054402,0.40467
0.0054422,0.4046912
0.0054452,0.4047166
0.0054486,0.4047408
0.0054504,0.404763
0.0054522,0.4047848
0.0054536,0.4048134
0.0054556,0.4048352
0.0054576,0.404862
0.0054586,0.4048852
0.005459,0.4049106
0.0054608,0.4049272
0.0054628,0.4049534
0.0054652,0.404979
0.0054684,0.4050026
0.0054708,0.4050238
0.0054738,0.4050484
0.005476,0.405072
0.0054782,0.4050932
0.0054814,0.4051186
0.0054832,0.4051386
0.0054866,0.4051622
0.0054882,0.405184
0.0054894,0.4052012
0.0054918,0.4052256
0.0054928,0.4052506
0.0054936,0.4052742
0.0054952,0.4052964
0.005499,0.4053176
0.0055,0.4053418
0.0055014,0.405363
0.0055036,0.405386
0.0055064,0.4054046
0.0055076,0.4054294
0.0055106,0.4054526
0.005513,0.40548
0.0055152,0.4055054
0.0055164,0.4055268
0.0055188,0.4055462
0.005521,0.4055736
0.005523,0.405595
0.0055258,0.4056216
0.005528,0.4056444
0.0055296,0.4056622
0.0055312,0.4056858
0.0055328,0.4057082
0.0055342,0.4057304
0.0055374,0.4057558
0.0055402,0.4057774
0.0055424,0.405801
0.0055444,0.4058278
0.0055478,0.4058512
0.0055492,0.4058742
0.0055498,0.4058964
0.0055504,0.4059198
0.0055514,0.405942
0.0055536,0.4059626
0.005556,0.4059884
0.005558,0.4060096
0.0055594,0.406034
0.0055634,0.406059
0.0055652,0.40608
0.0055664,0.4060958
0.005568,0.4061236
0.0055698,0.4061458
0.0055722,0.4061676
0.0055736,0.4061898
0.0055762,0.4062162
0.005578,0.406241
0.0055802,0.4062654
0.0055828,0.4062838
0.0055844,0.4063028
0.0055858,0.4063268
0.0055862,0.4063498
0.0055884,0.4063746
0.005592,0.4063984
0.0055932,0.406422
0.0055938,0.4064452
0.005596,0.4064682
0.005599,0.4064942
0.0055996,0.4065204
0.0056026,0.4065456
0.005604,0.4065716
0.0056058,0.4065892
0.005609,0.4066198
0.0056126,0.4066404
0.0056152,0.4066664
0.0056166,0.4066946
0.0056184,0.4067164
0.00562,0.4067344
0.0056214,0.4067582
0.0056228,0.4067848
0.005624,0.4068068
0.005626,0.4068344
0.005627,0.406852
0.0056294,0.406872
0.0056298,0.4068956
0.0056318,0.4069204
0.0056324,0.4069452
0.0056332,0.4069686
0.0056342,0.4069886
0.0056348,0.407011
0.0056368,0.4070324
0.005638,0.4070532
0.00564,0.4070768
0.0056432,0.4071062
0.005646,0.407127
0.0056474,0.4071506
0.0056498,0.407176
0.005651,0.4071984
0.0056526,0.4072202
0.0056538,0.4072404
0.0056556,0.4072626
0.0056578,0.4072862
0.0056598,0.4073116
0.005662,0.4073332
0.005664,0.407355
0.0056672,0.4073808
0.0056686,0.4074008
0.005671,0.4074216
0.0056734,0.407449
0.0056748,0.407473
0.0056762,0.4074968
0.0056776,0.4075154
0.00568,0.4075412
0.0056808,0.4075622
0.005682,0.4075828
0.005685,0.4076054
0.0056862,0.4076302
0.0056888,0.4076526
0.0056906,0.4076742
0.0056934,0.407699
0.0056954,0.4077256
0.0056962,0.4077496
0.005698,0.4077666
0.005699,0.4077938
0.0057014,0.4078134
0.0057028,0.4078344
0.0057032,0.4078606
0.0057056,0.4078822
0.0057076,0.4079008
0.0057094,0.4079282
0.0057116,0.4079564
0.005713,0.4079758
0.0057134,0.4079986
0.0057142,0.4080222
0.0057172,0.4080516
0.005719,0.408075
0.0057204,0.4080956
0.0057224,0.4081188
0.0057252,0.4081406
0.0057286,0.4081704
0.0057314,0.408191
0.0057326,0.4082188
0.0057336,0.4082432
0.005736,0.408267
0.005738,0.4082914
0.005739,0.4083152
0.0057424,0.4083328
0.0057444,0.4083508
0.0057456,0.408375
0.005746,0.4083988
0.0057474,0.4084226
0.0057494,0.4084534
0.0057516,0.4084746
0.0057534,0.4085012
0.0057554,0.408525
0.005758,0.4085476
0.0057582,0.4085726
0.0057606,0.408597
0.0057622,0.4086234
0.0057646,0.408642
0.0057652,0.4086652
0.0057684,0.408689
0.0057714,0.4087086
0.0057734,0.4087326
0.0057756,0.4087578
0.0057774,0.4087774
0.0057786,0.408804
0.00578,0.4088354
0.0057816,0.4088516
0.0057836,0.4088716
0.0057864,0.4088926
0.0057866,0.408913
0.0057894,0.408933
0.0057918,0.4089536
0.0057922,0.4089774
0.005794,0.4089986
0.0057964,0.4090238
0.0057972,0.4090462
0.005798,0.4090726
0.0057988,0.4090974
0.0058016,0.4091198
0.0058034,0.4091426
0.0058038,0.409166
0.005805,0.4091916
0.0058072,0.4092146
0.00581,0.4092316
0.0058116,0.4092626
0.0058126,0.4092872
0.0058142,0.4093064
0.005816,0.4093274
0.005818,0.4093466
0.0058204,0.4093672
0.0058226,0.4093878
0.005824,0.4094088
0.005825,0.4094302
0.0058266,0.4094448
0.0058274,0.4094718
0.0058286,0.4094958
0.0058294,0.4095128
0.0058308,0.409537
0.0058316,0.4095614
0.0058346,0.4095834
0.005836,0.409604
0.005837,0.4096248
0.0058392,0.4096484
0.0058422,0.4096688
0.005843,0.4096926
0.005845,0.4097214
0.005847,0.4097504
0.0058482,0.4097756
0.0058498,0.409799
0.0058528,0.4098208
0.005856,0.4098476
0.0058572,0.4098702
0.0058612,0.409898
0.005862,0.4099242
0.0058644,0.4099502
0.005866,0.4099722
0.005867,0.409992
0.005868,0.410016
0.0058694,0.4100354
0.0058708,0.4100608
0.0058744,0.4100882
0.0058762,0.410109
0.0058766,0.4101342
0.0058774,0.410165
0.0058792,0.4101846
0.0058804,0.4102104
0.0058822,0.4102364
0.0058838,0.410264
0.0058856,0.4102884
0.0058862,0.4103186
0.0058882,0.4103436
0.0058894,0.410367
0.005891,0.410396
0.0058932,0.4104172
0.0058956,0.4104408
0.005897,0.4104628
0.0058988,0.4104848
0.0059006,0.4105072
0.0059016,0.410532
0.0059024,0.410552
0.005903,0.410576
0.005905,0.4105952
0.005906,0.4106136
0.0059072,0.4106426
0.005908,0.4106632
0.0059092,0.4106834
0.0059124,0.4107094
0.0059154,0.410728
0.0059168,0.4107498
0.0059188,0.4107706
0.0059206,0.4107968
0.0059232,0.4108234
0.0059282,0.4108476
0.0059292,0.4108738
0.0059306,0.4109024
0.0059324,0.410923
0.005934,0.4109468
0.0059362,0.4109682
0.0059374,0.4109914
0.0059388,0.4110128
0.005941,0.4110356
0.0059442,0.4110604
0.0059458,0.411087
0.0059478,0.411109
0.005949,0.4111276
0.0059504,0.411153
0.0059516,0.4111734
0.0059524,0.4111952
0.0059534,0.4112188
0.0059546,0.4112452
0.005956,0.4112664
0.005957,0.4112888
0.0059586,0.4113108
0.0059606,0.411333
0.0059614,0.411358
0.0059646,0.4113828
0.0059654,0.411408
0.0059668,0.411434
0.0059678,0.4114514
0.0059698,0.411476
0.005972,0.4115012
0.0059744,0.4115216
0.0059756,0.4115484
0.0059784,0.411573
0.0059802,0.4115944
0.0059824,0.4116182
0.005985,0.4116428
0.0059874,0.4116652
0.005991,0.4116906
0.0059924,0.4117158
0.0059936,0.4117406
0.0059962,0.411761
0.0059976,0.4117822
0.005999,0.4118012
0.006001,0.4118216
0.0060026,0.4118452
0.0060052,0.4118684
0.0060078,0.4118932
0.0060106,0.4119174
0.006012,0.4119396
0.0060138,0.411962
0.0060158,0.4119818
0.006017,0.4120014
0.0060192,0.412024
0.0060206,0.412056
0.0060238,0.4120812
0.0060266,0.412106
0.0060286,0.412134
0.006031,0.4121602
0.0060332,0.4121866
0.0060334,0.4122128
0.0060356,0.4122382
0.006036,0.4122592
0.0060366,0.4122852
0.00604,0.4123078
0.0060416,0.4123324
0.0060436,0.4123582
0.0060488,0.4123764
0.0060516,0.412401
0.0060556,0.4124186
0.0060582,0.4124428
0.0060594,0.4124682
0.0060612,0.4124884
0.0060642,0.4125104
0.0060656,0.4125352
0.0060674,0.4125582
0.0060682,0.4125784
0.0060702,0.4126
0.0060716,0.4126254
0.006077,0.4126484
0.0060788,0.4126746
0.00608,0.412698
0.0060844,0.4127214
0.0060866,0.4127468
0.0060872,0.4127698
0.0060906,0.4127916
0.0060926,0.412813
0.0060946,0.4128358
0.0060974,0.4128618
0.0061,0.4128822
0.0061004,0.4129084
0.006101,0.412933
0.006105,0.4129584
0.0061076,0.412984
0.0061086,0.4130086
0.0061102,0.4130296
0.0061108,0.4130562
0.0061118,0.4130814
0.0061136,0.4131042
0.0061148,0.4131306
0.0061174,0.4131564
0.0061198,0.4131786
0.0061208,0.4132068
0.006122,0.4132256
0.0061234,0.4132488
0.0061246,0.4132772
0.006125,0.4133006
0.0061262,0.4133272
0.0061276,0.4133466
0.0061306,0.413366
0.0061342,0.4133912
0.0061364,0.4134138
0.0061392,0.4134426
0.0061404,0.4134714
0.0061426,0.413493
0.0061442,0.4135146
0.0061464,0.4135372
0.0061482,0.4135658
0.0061508,0.4135894
0.0061526,0.4136166
0.0061556,0.413639
0.0061588,0.4136618
0.0061604,0.4136892
0.0061624,0.413709
0.0061652,0.4137342
0.0061664,0.4137628
0.006171,0.413784
0.0061722,0.4138104
0.0061732,0.4138316
0.006174,0.4138544
0.0061754,0.4138826
0.0061772,0.4139092
0.0061808,0.4139358
0.0061826,0.4139586
0.0061836,0.4139804
0.0061848,0.4140038
0.006187,0.4140284
0.0061904,0.414055
0.0061922,0.4140794
0.0061928,0.4140976
0.0061948,0.4141326
0.0061972,0.414159
0.0061984,0.414186
0.0062,0.414211
0.0062028,0.4142372
0.0062038,0.4142604
0.0062064,0.4142888
0.006208,0.4143148
0.0062094,0.414336
0.0062114,0.4143584
0.0062144,0.4143816
0.0062168,0.41441
0.006219,0.4144226
0.006221,0.4144492
0.0062218,0.4144788
0.0062228,0.4145038
0.0062242,0.4145272
0.0062264,0.4145448
0.0062294,0.4145704
0.0062308,0.4145978
0.0062334,0.4146218
0.0062354,0.4146462
0.0062368,0.4146696
0.0062386,0.414694
0.0062408,0.4147168
0.0062428,0.4147472
0.0062448,0.414769
0.0062464,0.4147932
0.0062488,0.4148174
0.0062514,0.414842
0.0062538,0.414874
0.0062568,0.4148962
0.0062576,0.4149212
0.0062598,0.4149398
0.0062618,0.4149666
0.0062622,0.4149904
0.0062644,0.415008
0.0062668,0.4150346
0.0062694,0.4150604
0.0062728,0.4150838
0.0062738,0.4151094
0.0062748,0.4151376
0.0062764,0.4151634
0.0062778,0.4151858
0.00628,0.4152092
0.0062822,0.4152312
0.0062838,0.4152574
0.006286,0.4152826
0.006288,0.4153022
0.0062896,0.4153244
0.0062934,0.415345
0.0062952,0.4153714
0.0062972,0.415397
0.0062994,0.4154206
0.006302,0.4154468
0.0063036,0.4154656
0.0063054,0.4154886
0.0063082,0.4155112
0.0063088,0.4155328
0.0063112,0.4155672
0.0063134,0.415586
0.0063156,0.4156096
0.0063182,0.4156344
0.0063194,0.4156552
0.0063206,0.4156764
0.0063214,0.415698
0.0063224,0.4157206
0.0063236,0.4157438
0.0063256,0.4157694
0.0063262,0.4157958
0.0063276,0.4158226
0.0063294,0.4158448
0.0063316,0.415873
0.0063324,0.415896
0.0063358,0.4159214
0.0063382,0.4159474
0.0063386,0.4159718
0.0063416,0.4160002
0.006343,0.4160236
0.0063452,0.4160442
0.0063478,0.4160716
0.0063498,0.4161014
0.0063516,0.4161286
0.0063532,0.4161518
0.0063554,0.4161794
0.0063572,0.4162052
0.0063586,0.4162352
0.0063608,0.4162514
0.0063648,0.4162734
0.0063656,0.4162988
0.0063674,0.4163226
0.0063692,0.4163524
0.0063718,0.4163762
0.0063734,0.4164026
0.0063762,0.4164286
0.0063768,0.4164528
0.0063792,0.4164802
0.0063816,0.4165146
0.0063836,0.4165376
0.006386,0.4165612
0.0063874,0.4165868
0.0063902,0.416612
0.0063912,0.4166388
0.0063946,0.4166638
0.0063988,0.4166884
0.006402,0.4167144
0.0064046,0.4167462
0.0064072,0.4167692
0.006409,0.416795
0.0064108,0.4168166
0.0064144,0.4168452
0.0064152,0.4168652
0.0064174,0.4168886
0.0064192,0.4169074
0.0064202,0.4169348
0.0064232,0.4169624
0.0064262,0.416984
0.006428,0.4170074
0.0064314,0.4170388
0.0064328,0.41706
0.0064354,0.4170878
0.0064376,0.4171146
0.0064394,0.417139
0.0064418,0.4171614
0.0064436,0.417185
0.0064468,0.4172174
0.006449,0.4172442
0.0064508,0.4172686
0.0064528,0.4172906
0.0064542,0.417312
0.0064562,0.417336
0.0064588,0.4173602
0.0064596,0.4173892
0.0064624,0.417408
0.0064638,0.4174276
0.0064652,0.417451
0.0064672,0.4174758
0.0064698,0.4175006
0.006472,0.4175262
0.0064758,0.417554
0.0064768,0.4175764
0.0064776,0.4176022
0.006479,0.4176284
0.0064826,0.4176506
0.006484,0.4176816
0.0064856,0.4176994
0.00649,0.4177216
0.0064922,0.4177442
0.0064934,0.417771
0.0064962,0.4177954
0.0064988,0.417824
0.0065024,0.4178478
0.0065048,0.4178682
0.0065068,0.4178912
0.0065082,0.4179172
0.0065108,0.4179394
0.0065134,0.4179704
0.0065152,0.4179976
0.006516,0.4180202
0.0065172,0.4180514
0.0065184,0.418076
0.0065198,0.4181044
0.0065208,0.4181294
0.0065224,0.4181572
0.0065246,0.4181822
0.0065268,0.4182044
0.0065278,0.418228
0.00653,0.4182454
0.0065314,0.4182672
0.006533,0.4182954
0.0065348,0.418319
0.0065368,0.4183436
0.0065382,0.4183716
0.0065412,0.4183988
0.0065438,0.4184202
0.0065448,0.4184452
0.0065458,0.4184698
0.0065468,0.418493
0.0065488,0.4185166
0.0065508,0.4185378
0.0065522,0.4185678
0.0065546,0.4185878
0.0065562,0.4186176
0.006558,0.4186406
0.006562,0.4186614
0.0065638,0.4186826
0.0065662,0.4187018
0.0065682,0.4187278
0.0065694,0.4187482
0.0065714,0.4187778
0.0065748,0.418804
0.0065764,0.4188292
0.006579,0.4188564
0.0065812,0.4188828
0.0065832,0.4189056
0.0065858,0.4189278
0.0065874,0.418949
0.00659,0.418971
0.0065916,0.418992
0.006594,0.419017
0.0065976,0.4190478
0.0065998,0.4190714
0.0066012,0.4190966
0.0066038,0.4191206
0.0066062,0.4191466
0.0066074,0.4191668
0.006609,0.419194
0.0066126,0.4192188
0.0066132,0.4192446
0.0066142,0.4192668
0.006615,0.4192914
0.006617,0.419314
0.0066182,0.4193378
0.0066202,0.4193594
0.0066218,0.4193778
0.0066262,0.4194026
0.0066298,0.419427
0.0066324,0.419452
0.0066328,0.419477
0.0066342,0.4194992
0.0066358,0.419524
0.0066376,0.4195508
0.0066392,0.4195724
0.0066394,0.4195994
0.0066398,0.4196228
0.0066404,0.4196472
0.0066424,0.419671
0.0066436,0.4196918
0.0066458,0.4197168
0.006648,0.4197406
0.0066492,0.4197634
0.0066522,0.419788
0.0066548,0.4198148
0.0066566,0.4198396
0.0066582,0.4198674
0.0066604,0.4198924
0.0066618,0.4199216
0.0066634,0.4199464
0.0066658,0.4199724
0.006667,0.4199966
0.0066702,0.4200178
0.0066716,0.420046
0.006674,0.4200772
0.0066754,0.420102
0.0066784,0.4201252
0.0066796,0.4201506
0.006683,0.4201722
0.0066858,0.4202052
0.0066872,0.4202292
0.0066892,0.4202576
0.0066916,0.4202846
0.006694,0.4203058
0.006695,0.4203322
0.0066974,0.4203524
0.0067002,0.420377
0.0067038,0.4204014
0.0067052,0.4204236
0.006707,0.4204442
0.0067108,0.4204696
0.0067122,0.420496
0.0067134,0.4205222
0.0067148,0.4205432
0.0067172,0.4205678
0.0067186,0.4205866
0.0067206,0.420613
0.0067224,0.4206394
0.0067248,0.4206648
0.0067272,0.4206864
0.006729,0.4207138
0.0067314,0.4207354
0.0067328,0.4207614
0.006734,0.4207816
0.0067354,0.4208046
0.006737,0.4208328
0.0067386,0.4208618
0.0067414,0.420892
0.0067436,0.4209172
0.006745,0.4209448
0.006749,0.42097
0.006753,0.4209902
0.0067536,0.4210174
0.006756,0.4210432
0.006757,0.421068
0.0067588,0.4210962
0.0067606,0.4211222
0.0067622,0.4211444
0.0067626,0.4211688
0.0067642,0.4211918
0.0067662,0.4212192
0.006767,0.4212456
0.0067694,0.421271
0.0067722,0.421296
0.006773,0.421323
0.0067742,0.421349
0.0067762,0.4213742
0.0067772,0.4213984
0.0067788,0.4214228
0.00678,0.4214476
0.006782,0.4214724
0.0067838,0.4214942
0.006785,0.4215172
0.0067868,0.4215434
0.0067874,0.421574
0.006789,0.4216002
0.0067902,0.4216288
0.0067924,0.421658
0.0067956,0.421688
0.0067972,0.4217118
0.0067994,0.4217368
0.0068002,0.4217606
0.0068038,0.4217916
0.0068078,0.421814
0.006809,0.4218386
0.0068114,0.4218658
0.0068122,0.421892
0.0068134,0.4219212
0.0068152,0.4219492
0.0068166,0.421973
0.0068204,0.4219996
0.0068224,0.422023
0.0068252,0.422049
0.0068268,0.422076
0.0068294,0.4221012
0.0068316,0.4221262
0.0068332,0.4221546
0.0068338,0.4221766
0.0068356,0.4222062
0.006836,0.4222258
0.0068384,0.4222506
0.006842,0.4222784
0.006845,0.422306
0.0068456,0.422331
0.0068476,0.422351
0.0068498,0.422379
0.0068518,0.4224034
0.0068538,0.422436
0.0068568,0.4224608
0.0068594,0.4224838
0.0068612,0.4225034
0.0068632,0.4225294
0.006864,0.422552
0.0068656,0.4225804
0.0068672,0.4226058
0.0068676,0.42263
0.0068694,0.4226542
0.0068716,0.4226772
0.0068728,0.4227034
0.0068756,0.4227296
0.0068762,0.4227568
0.006879,0.4227786
0.0068814,0.4228062
0.0068848,0.4228244
0.0068872,0.4228474
0.0068886,0.4228642
0.0068892,0.4228926
0.0068906,0.4229246
0.0068922,0.422945
0.0068956,0.4229702
0.006898,0.422992
0.0068988,0.4230124
0.0069004,0.4230408
0.0069026,0.4230662
0.0069036,0.4230974
0.0069062,0.4231278
0.0069078,0.4231572
0.00691,0.4231854
0.0069118,0.4232142
0.0069154,0.4232448
0.0069174,0.4232802
0.0069192,0.4233078
0.0069212,0.423333
0.006924,0.4233602
0.006926,0.423385
0.0069276,0.4234102
0.0069282,0.4234392
0.0069296,0.423473
0.0069314,0.4234958
0.0069322,0.4235234
0.0069332,0.4235484
0.0069356,0.4235712
0.006937,0.4235978
0.0069396,0.423621
0.0069402,0.4236478
0.0069412,0.4236758
0.0069436,0.4237012
0.0069452,0.4237272
0.0069472,0.4237534
0.006949,0.4237752
0.0069498,0.4237996
0.006951,0.4238232
0.0069518,0.423847
0.006953,0.423875
0.0069558,0.4238972
0.0069584,0.4239214
0.0069592,0.4239506
0.0069606,0.4239738
0.0069624,0.4239958
0.0069638,0.4240216
0.0069656,0.4240456
0.0069712,0.4240746
0.0069732,0.4240948
0.006978,0.424123
0.00698,0.4241468
0.006981,0.4241666
0.0069836,0.4241914
0.0069844,0.4242192
0.0069852,0.424239
0.006988,0.4242638
0.0069902,0.4242854
0.006992,0.4243102
0.0069946,0.4243322
0.0069958,0.424354
0.0069984,0.4243834
0.0070002,0.4244198
0.0070044,0.4244448
0.007006,0.4244668
0.0070066,0.4244922
0.0070082,0.4245156
0.0070098,0.4245402
0.0070108,0.42457
0.007013,0.4245996
0.0070148,0.424625
0.007017,0.4246486
0.0070196,0.4246754
0.0070212,0.4246994
0.0070232,0.424725
0.0070244,0.424751
0.0070264,0.4247762
0.0070278,0.4248026
0.0070302,0.4248272
0.0070322,0.4248532
0.0070344,0.4248762
0.0070362,0.4249066
0.0070372,0.4249296
0.0070392,0.4249552
0.0070404,0.4249778
0.0070414,0.4250032
0.007043,0.4250282
0.0070452,0.4250502
0.007047,0.4250806
0.0070478,0.4251072
0.0070512,0.4251358
0.0070532,0.4251542
0.0070552,0.4251792
0.0070582,0.4252108
0.0070614,0.4252304
0.0070636,0.4252524
0.007065,0.4252746
0.0070674,0.425304
0.00707,0.4253296
0.0070754,0.425358
0.0070776,0.4253814
