phase_2,phase_4
0.0046578,0.3947652
0.0046582,0.394787
0.0046598,0.3948026
0.0046616,0.394823
0.004663,0.3948464
0.0046656,0.394865
0.004667,0.3948854
0.0046686,0.394903
0.0046708,0.3949258
0.0046724,0.3949478
0.0046732,0.3949682
0.0046752,0.3949832
0.0046762,0.3950044
0.0046778,0.3950278
0.0046802,0.3950476
0.0046808,0.3950728
0.0046814,0.395091
0.0046832,0.3951172
0.0046848,0.395141
0.0046858,0.395163
0.0046866,0.3951834
0.0046874,0.395201
0.0046894,0.3952206
0.0046906,0.395242
0.0046922,0.3952588
0.0046938,0.3952792
0.0046944,0.395302
0.0046958,0.395323
0.0046958,0.3953484
0.0046972,0.3953714
0.004698,0.395396
0.004701,0.3954186
0.0047018,0.3954452
0.0047026,0.3954666
0.0047048,0.3954858
0.0047072,0.3955062
0.0047086,0.3955312
0.0047094,0.3955558
0.0047106,0.3955796
0.0047118,0.395597
0.0047136,0.3956234
0.0047158,0.395646
0.0047166,0.3956618
0.0047168,0.3956868
0.004719,0.3957094
0.0047208,0.3957272
0.0047226,0.3957456
0.0047238,0.395771
0.0047248,0.3957904
0.004726,0.3958088
0.004728,0.3958344
0.0047292,0.3958516
0.0047312,0.3958692
0.0047326,0.3958882
0.0047344,0.395912
0.0047382,0.3959358
0.0047402,0.3959594
0.0047412,0.3959776
0.0047426,0.3959988
0.0047434,0.396025
0.0047454,0.3960504
0.0047474,0.3960672
0.0047504,0.3960872
0.004752,0.3961078
0.0047542,0.3961328
0.004758,0.3961544
0.00476,0.39618
0.0047612,0.3961966
0.004762,0.3962164
0.0047644,0.3962348
0.0047656,0.3962598
0.0047662,0.3962786
0.0047688,0.3963018
0.0047724,0.3963246
0.004774,0.3963438
0.0047778,0.3963692
0.0047788,0.3963912
0.0047802,0.3964158
0.0047816,0.3964358
0.0047836,0.396456
0.0047854,0.3964734
0.0047866,0.3964912
0.0047876,0.3965132
0.004789,0.3965326
0.0047904,0.3965526
0.0047924,0.3965804
0.0047942,0.396603
0.0047954,0.3966254
0.0047968,0.3966468
0.004799,0.3966668
0.0048006,0.3966876
0.004804,0.3967054
0.0048056,0.3967276
0.0048088,0.3967468
0.0048094,0.3967724
0.0048108,0.3968006
0.0048134,0.3968248
0.0048164,0.3968466
0.0048178,0.3968684
0.0048192,0.3968896
0.0048196,0.3969136
0.0048228,0.3969316
0.0048246,0.3969578
0.0048268,0.3969806
0.0048286,0.3970014
0.0048298,0.3970224
0.0048338,0.3970438
0.0048354,0.3970666
0.0048368,0.3970852
0.004838,0.3971084
0.0048402,0.3971338
0.0048428,0.3971534
0.0048446,0.3971762
0.0048478,0.397196
0.0048488,0.3972112
0.0048504,0.3972326
0.0048516,0.3972548
0.004852,0.3972742
0.004854,0.3972944
0.0048558,0.3973146
0.0048582,0.3973404
0.0048594,0.3973696
0.0048606,0.3973896
0.0048634,0.3974122
0.0048648,0.3974342
0.0048652,0.3974548
0.004868,0.3974796
0.0048696,0.3975062
0.004871,0.3975284
0.004873,0.3975526
0.0048754,0.3975748
0.0048768,0.3975962
0.0048782,0.3976196
0.0048794,0.3976392
0.004882,0.3976572
0.0048832,0.3976806
0.0048844,0.3976998
0.0048872,0.397724
0.0048878,0.397744
0.004889,0.3977702
0.0048904,0.3977908
0.004891,0.397812
0.0048922,0.3978366
0.0048948,0.3978604
0.0048966,0.397885
0.0048982,0.3979058
0.0048992,0.3979258
0.0049006,0.3979464
0.0049024,0.3979694
0.0049026,0.3979958
0.004905,0.3980262
0.0049064,0.3980514
0.0049086,0.3980708
0.0049098,0.398093
0.0049122,0.3981152
0.0049156,0.398134
0.0049166,0.398162
0.0049172,0.398183
0.0049188,0.3982032
0.0049208,0.3982286
0.004922,0.398249
0.0049242,0.3982752
0.0049258,0.3982994
0.0049274,0.3983244
0.0049282,0.3983448
0.0049302,0.3983668
0.0049328,0.3983932
0.0049354,0.3984182
0.004938,0.398442
0.0049404,0.3984662
0.0049424,0.3984878
0.004944,0.3985122
0.0049456,0.3985322
0.0049478,0.3985542
0.0049492,0.3985816
0.0049506,0.3986014
0.0049524,0.398622
0.0049552,0.398647
0.004958,0.3986736
0.0049606,0.398695
0.0049628,0.398716
0.0049636,0.3987388
0.0049648,0.3987602
0.0049662,0.398778
0.004968,0.3987998
0.0049692,0.398821
0.0049706,0.398846
0.0049726,0.398871
0.0049748,0.3988944
0.0049762,0.3989188
0.0049766,0.3989398
0.0049796,0.3989634
0.0049814,0.3989896
0.0049832,0.399011
0.0049846,0.3990354
0.0049872,0.399062
0.0049894,0.3990784
0.004991,0.399096
0.0049924,0.3991172
0.0049938,0.3991428
0.0049964,0.3991664
0.0049988,0.3991872
0.0050004,0.399211
0.0050018,0.3992274
0.0050042,0.3992526
0.0050056,0.3992728
0.005008,0.3993002
0.0050086,0.3993238
0.00501,0.3993458
0.0050116,0.3993662
0.0050122,0.3993924
0.0050146,0.3994174
0.005015,0.3994398
0.0050168,0.3994668
0.0050184,0.3994904
0.0050202,0.399509
0.0050218,0.3995258
0.0050244,0.399547
0.0050252,0.399567
0.0050272,0.3995904
0.0050288,0.3996072
0.0050308,0.3996296
0.005032,0.3996488
0.0050344,0.3996682
0.0050364,0.3996928
0.0050396,0.399712
0.0050428,0.399731
0.0050446,0.3997552
0.0050462,0.3997756
0.0050476,0.3997938
0.0050494,0.3998182
0.0050514,0.3998354
0.0050532,0.3998536
0.0050542,0.3998768
0.0050556,0.399896
0.005057,0.3999164
0.0050584,0.3999362
0.0050612,0.3999522
0.0050622,0.3999764
0.005064,0.4000018
0.0050654,0.4000244
0.0050666,0.4000496
0.005068,0.4000708
0.0050706,0.4000912
0.0050726,0.4001114
0.0050738,0.4001332
0.005076,0.4001524
0.00508,0.4001796
0.0050824,0.400203
0.0050832,0.4002192
0.0050858,0.400242
0.005087,0.400268
0.0050884,0.4002902
0.005091,0.4003088
0.005094,0.4003338
0.0050964,0.400352
0.0050982,0.4003716
0.005099,0.4003934
0.0051018,0.400415
0.005104,0.4004344
0.0051066,0.4004556
0.0051086,0.400473
0.0051096,0.4004938
0.0051112,0.4005148
0.0051128,0.4005344
0.0051132,0.4005556
0.0051154,0.4005792
0.0051184,0.4006038
0.0051202,0.4006286
0.0051214,0.4006534
0.0051232,0.4006814
0.005124,0.4007074
0.0051256,0.4007256
0.005128,0.4007472
0.0051306,0.4007712
0.0051324,0.4007956
0.005134,0.4008168
0.005137,0.4008356
0.0051394,0.400861
0.005141,0.4008854
0.0051424,0.4009086
0.0051436,0.4009314
0.0051454,0.4009456
0.0051464,0.4009692
0.0051502,0.4009896
0.005153,0.4010114
0.0051556,0.4010304
0.005157,0.4010528
0.0051576,0.401072
0.005161,0.4010908
0.0051624,0.4011106
0.0051658,0.4011332
0.0051684,0.4011536
0.0051704,0.4011726
0.0051726,0.4011952
0.005175,0.4012176
0.0051772,0.401237
0.0051786,0.4012576
0.0051806,0.4012784
0.0051826,0.4012986
0.0051834,0.4013246
0.0051846,0.4013458
0.0051876,0.4013664
0.0051886,0.401389
0.00519,0.4014102
0.005191,0.401432
0.0051926,0.4014512
0.0051936,0.4014746
0.0051956,0.401501
0.0051974,0.4015206
0.0051992,0.4015468
0.0052,0.401569
0.0052014,0.4015942
0.0052044,0.4016184
0.0052076,0.4016368
0.0052108,0.401656
0.0052132,0.4016788
0.0052142,0.4016962
0.0052174,0.4017168
0.0052194,0.4017386
0.0052226,0.4017584
0.0052248,0.4017804
0.0052256,0.4018
0.0052274,0.4018294
0.0052284,0.4018492
0.00523,0.4018698
0.0052316,0.4018936
0.0052328,0.4019194
0.005234,0.4019434
0.0052356,0.4019666
0.0052366,0.4019816
0.0052378,0.4020048
0.0052378,0.4020318
0.0052392,0.402052
0.005241,0.4020708
0.005244,0.402094
0.0052472,0.4021152
0.0052484,0.4021336
0.0052492,0.4021556
0.0052518,0.402178
0.005254,0.4022012
0.0052548,0.4022226
0.0052572,0.4022514
0.0052618,0.4022706
0.005263,0.40229
0.0052652,0.4023142
0.0052678,0.402333
0.0052692,0.4023598
0.005271,0.402378
0.0052724,0.4024034
0.0052752,0.4024222
0.0052768,0.4024434
0.0052784,0.402465
0.0052816,0.4024874
0.0052842,0.402506
0.005286,0.4025256
0.0052876,0.4025522
0.0052898,0.402572
0.0052906,0.4025936
0.0052928,0.4026154
0.0052954,0.4026392
0.005296,0.4026634
0.0052974,0.4026926
0.0052996,0.4027172
0.0053,0.4027372
0.005302,0.4027584
0.0053036,0.4027818
0.0053048,0.4028062
0.0053062,0.40283
0.0053086,0.402852
0.005312,0.4028742
0.0053134,0.4028988
0.0053158,0.4029236
0.0053162,0.4029468
0.0053176,0.4029716
0.0053194,0.4029948
0.0053202,0.4030164
0.005321,0.4030374
0.0053228,0.4030556
0.0053238,0.4030796
0.0053264,0.4031002
0.0053306,0.4031268
0.0053328,0.403149
0.0053342,0.4031684
0.0053348,0.403194
0.0053368,0.403217
0.0053388,0.4032424
0.0053398,0.4032646
0.0053418,0.4032896
0.0053428,0.403311
0.0053458,0.4033368
0.0053468,0.4033588
0.0053486,0.4033868
0.0053488,0.4034092
0.0053522,0.4034382
0.0053536,0.4034574
0.0053552,0.4034774
0.0053578,0.4034932
0.0053602,0.403524
0.0053624,0.4035504
0.0053636,0.4035682
0.0053656,0.403589
0.0053688,0.4036156
0.005372,0.4036384
0.0053746,0.4036584
0.0053758,0.4036772
0.0053772,0.4036986
0.0053796,0.4037228
0.0053836,0.4037432
0.0053854,0.403768
0.005387,0.4037936
0.0053884,0.4038198
0.0053902,0.4038424
0.0053924,0.4038684
0.0053948,0.403888
0.0053974,0.4039148
0.0054002,0.4039324
0.0054018,0.403954
0.0054034,0.403981
0.0054044,0.4040048
0.0054064,0.4040254
0.0054076,0.4040478
0.0054082,0.4040698
0.0054114,0.404092
0.0054132,0.4041128
0.0054156,0.4041346
0.0054172,0.4041586
0.0054186,0.4041796
0.0054208,0.4042016
0.0054218,0.4042198
0.005424,0.4042464
0.0054248,0.4042692
0.0054262,0.4042964
0.0054268,0.4043208
0.0054286,0.4043436
0.0054314,0.4043676
0.0054326,0.4043964
0.0054354,0.4044156
0.005436,0.4044378
0.0054368,0.4044636
0.0054396,0.404493
0.0054416,0.4045176
0.0054432,0.4045408
0.0054468,0.40456
0.0054488,0.4045888
0.0054498,0.4046192
0.0054504,0.4046388
0.0054512,0.404663
0.005452,0.4046882
0.0054542,0.4047108
0.005456,0.4047344
0.005457,0.4047612
0.0054598,0.4047862
0.0054636,0.4048042
0.005466,0.4048254
0.0054674,0.4048528
0.0054702,0.4048762
0.0054734,0.4048984
0.0054746,0.4049148
0.0054758,0.4049364
0.0054776,0.40496
0.005478,0.4049826
0.0054806,0.4050156
0.0054814,0.405045
0.0054818,0.4050664
0.005483,0.4050854
0.0054858,0.4051076
0.0054864,0.405134
0.0054884,0.4051574
0.0054902,0.4051738
0.0054948,0.4051896
0.0054958,0.405217
0.0054966,0.4052422
0.0054984,0.4052638
0.005501,0.405287
0.0055028,0.4053096
0.0055046,0.40533
0.0055068,0.405354
0.0055078,0.4053762
0.0055104,0.4054044
0.0055124,0.4054278
0.0055144,0.4054494
0.005518,0.4054744
0.0055206,0.4054962
0.0055236,0.4055212
0.0055254,0.4055446
0.0055272,0.4055664
0.0055292,0.405592
0.0055326,0.4056172
0.0055342,0.4056418
0.0055368,0.405665
0.0055378,0.4056846
0.0055378,0.4057074
0.0055396,0.4057294
0.0055416,0.405747
0.005544,0.4057704
0.0055454,0.405793
0.0055472,0.4058224
0.0055502,0.4058434
0.0055522,0.4058604
0.0055538,0.4058842
0.0055558,0.4059142
0.0055586,0.4059422
0.0055604,0.405966
0.0055614,0.4059872
0.0055642,0.4060138
0.0055662,0.406037
0.0055672,0.4060616
0.0055696,0.4060838
0.0055716,0.4061026
0.0055732,0.4061272
0.0055744,0.4061522
0.0055762,0.4061748
0.0055774,0.406201
0.005579,0.4062244
0.0055808,0.40625
0.005582,0.406276
0.005585,0.4062986
0.0055858,0.4063236
0.0055876,0.4063484
0.0055888,0.4063728
0.0055904,0.4063918
0.0055926,0.4064152
0.0055954,0.4064336
0.0055982,0.406458
0.0056,0.4064838
0.005602,0.4065048
0.0056032,0.4065262
0.0056044,0.4065466
0.0056064,0.40657
0.005608,0.4065938
0.0056096,0.4066206
0.005611,0.4066426
0.005613,0.4066638
0.0056136,0.406688
0.0056152,0.4067164
0.005616,0.40674
0.0056188,0.4067594
0.0056204,0.4067818
0.0056218,0.4068104
0.0056248,0.4068352
0.0056278,0.4068556
0.0056292,0.4068798
0.0056314,0.4069086
0.0056342,0.4069286
0.0056364,0.4069478
0.0056384,0.4069694
0.0056398,0.4069964
0.0056414,0.407019
0.0056438,0.4070408
0.0056454,0.4070692
0.0056478,0.4070958
0.0056506,0.4071184
0.0056528,0.4071446
0.005655,0.4071668
0.0056588,0.4071874
0.0056606,0.4072074
0.0056634,0.407233
0.0056646,0.4072632
0.0056666,0.4072828
0.0056682,0.4073064
0.0056702,0.407328
0.0056722,0.4073516
0.005674,0.4073746
0.0056752,0.4073992
0.0056772,0.40742
0.0056784,0.407447
0.0056802,0.407471
0.0056822,0.4074934
0.0056866,0.4075166
0.0056894,0.4075408
0.0056904,0.4075618
0.005692,0.4075816
0.005693,0.407605
0.005695,0.4076292
0.0056968,0.4076524
0.0056976,0.4076778
0.0057002,0.4076996
0.0057018,0.4077218
0.0057044,0.407746
0.005707,0.4077656
0.0057102,0.407786
0.0057124,0.4078146
0.0057134,0.407837
0.005716,0.4078672
0.0057182,0.4078922
0.0057198,0.4079096
0.0057238,0.4079294
0.0057264,0.4079502
0.0057288,0.4079798
0.0057326,0.4079994
0.0057352,0.4080228
0.0057374,0.4080484
0.0057406,0.408073
0.0057426,0.4081026
0.0057434,0.4081326
0.0057482,0.4081542
0.005749,0.4081718
0.0057504,0.4081964
0.0057506,0.4082152
0.005752,0.40824
0.0057544,0.4082646
0.0057566,0.4082866
0.0057594,0.4083108
0.005761,0.4083348
0.0057634,0.40836
0.0057638,0.408381
0.0057662,0.4084094
0.0057684,0.4084374
0.00577,0.4084568
0.005772,0.40848
0.0057754,0.4084992
0.0057766,0.4085198
0.0057792,0.4085402
0.005781,0.4085678
0.0057828,0.408587
0.0057846,0.4086092
0.0057872,0.4086358
0.0057884,0.4086586
0.0057892,0.4086768
0.0057926,0.4086962
0.005793,0.4087168
0.0057968,0.4087402
0.005799,0.4087596
0.0057998,0.4087812
0.0058012,0.4087988
0.0058032,0.4088212
0.005805,0.408841
0.0058064,0.4088692
0.0058068,0.4088942
0.0058096,0.4089156
0.0058116,0.4089338
0.0058132,0.4089558
0.0058146,0.408978
0.0058174,0.4089982
0.0058198,0.4090162
0.0058212,0.4090444
0.0058228,0.4090708
0.005825,0.4090904
0.0058262,0.4091156
0.0058274,0.4091392
0.0058294,0.4091614
0.005831,0.4091814
0.0058332,0.409204
0.0058342,0.4092248
0.0058358,0.4092434
0.0058372,0.4092686
0.0058388,0.4092934
0.0058394,0.4093112
0.0058402,0.4093306
0.0058418,0.4093508
0.0058434,0.4093742
0.005844,0.409395
0.0058446,0.4094148
0.0058462,0.4094356
0.0058502,0.409461
0.005851,0.4094812
0.005852,0.4095068
0.0058528,0.4095352
0.005856,0.4095608
0.0058576,0.4095824
0.0058592,0.4096038
0.0058628,0.409625
0.0058664,0.409648
0.0058688,0.4096738
0.0058696,0.4096984
0.0058732,0.4097214
0.005877,0.4097506
0.0058782,0.4097696
0.0058794,0.4097932
0.0058804,0.4098166
0.005883,0.4098374
0.0058848,0.4098596
0.0058876,0.40988
0.0058882,0.4099044
0.0058892,0.4099302
0.0058918,0.409955
0.0058934,0.4099824
0.0058946,0.4100092
0.0058968,0.4100396
0.0058986,0.4100626
0.0058988,0.4100886
0.0059006,0.4101144
0.0059022,0.4101406
0.0059042,0.4101706
0.0059064,0.4101906
0.005908,0.410215
0.0059098,0.410236
0.0059116,0.4102564
0.0059134,0.4102786
0.0059138,0.4103062
0.0059144,0.4103272
0.0059162,0.4103496
0.0059188,0.4103676
0.0059206,0.4103928
0.005924,0.4104144
0.005925,0.4104332
0.0059272,0.410459
0.005929,0.4104842
0.0059312,0.4105068
0.0059326,0.4105304
0.0059338,0.4105514
0.0059354,0.4105748
0.0059378,0.4105976
0.005942,0.4106244
0.0059424,0.4106486
0.005943,0.4106766
0.0059446,0.4106966
0.0059466,0.4107206
0.0059492,0.4107404
0.0059506,0.410764
0.0059526,0.4107854
0.005954,0.4108108
0.0059574,0.4108396
0.0059594,0.410865
0.005962,0.4108884
0.0059632,0.410911
0.0059654,0.4109384
0.0059668,0.4109648
0.0059684,0.410985
0.0059702,0.411004
0.0059726,0.4110268
0.0059732,0.4110498
0.0059754,0.4110698
0.005977,0.4110944
0.0059794,0.411119
0.0059808,0.4111404
0.0059844,0.4111688
0.0059862,0.411192
0.0059876,0.4112144
0.0059898,0.4112312
0.0059916,0.411255
0.005993,0.4112788
0.0059946,0.4112984
0.0059968,0.411324
0.0059996,0.4113488
0.0060012,0.4113708
0.006002,0.4113942
0.0060034,0.4114174
0.0060064,0.4114386
0.0060086,0.4114644
0.0060102,0.41149
0.0060122,0.4115122
0.006013,0.4115344
0.0060154,0.4115562
0.0060174,0.411575
0.006019,0.4116002
0.006021,0.4116244
0.0060234,0.4116496
0.0060242,0.4116732
0.006025,0.4116934
0.0060258,0.411717
0.0060268,0.4117382
0.0060286,0.411758
0.0060306,0.411782
0.0060348,0.4118028
0.0060368,0.4118298
0.006038,0.4118526
0.0060398,0.4118788
0.0060424,0.4119052
0.0060432,0.4119286
0.0060464,0.4119518
0.0060478,0.4119746
0.0060486,0.411995
0.0060498,0.4120184
0.0060512,0.4120462
0.006053,0.4120736
0.006054,0.4120964
0.0060558,0.4121208
0.006058,0.4121428
0.0060606,0.4121676
0.0060638,0.4121904
0.006066,0.412213
0.0060668,0.4122438
0.0060716,0.4122646
0.0060744,0.4122826
0.0060758,0.4123114
0.0060768,0.4123312
0.0060778,0.4123512
0.0060792,0.4123766
0.0060818,0.412402
0.0060858,0.4124224
0.0060874,0.4124496
0.0060896,0.4124702
0.0060922,0.4124954
0.0060958,0.4125206
0.006097,0.4125412
0.0061,0.4125644
0.006103,0.4125882
0.0061042,0.4126116
0.0061076,0.4126368
0.0061084,0.4126578
0.0061102,0.4126804
0.006111,0.4127038
0.0061144,0.412727
0.0061152,0.4127476
0.0061162,0.4127786
0.0061196,0.4128024
0.0061196,0.4128284
0.0061218,0.4128524
0.0061224,0.4128722
0.0061244,0.4128976
0.0061268,0.4129258
0.006129,0.41295
0.0061302,0.412981
0.0061322,0.4130018
0.0061336,0.4130208
0.0061366,0.413046
0.006138,0.413071
0.0061398,0.4131004
0.0061418,0.413126
0.0061444,0.4131508
0.0061472,0.413177
0.006149,0.4131988
0.0061512,0.41323
0.0061516,0.4132558
0.0061532,0.4132784
0.0061548,0.4133028
0.006157,0.4133254
0.006159,0.4133538
0.006162,0.4133794
0.0061652,0.4134034
0.0061684,0.413427
0.006171,0.4134534
0.0061724,0.413481
0.0061738,0.413502
0.0061766,0.413519
0.006177,0.4135472
0.0061792,0.4135718
0.0061804,0.4136004
0.0061812,0.4136234
0.006182,0.4136478
0.0061844,0.4136736
0.0061874,0.4136942
0.0061914,0.4137182
0.0061934,0.413748
0.0061954,0.4137716
0.0061984,0.4137952
0.006201,0.4138184
0.006202,0.4138482
0.0062036,0.4138696
0.0062044,0.41389
0.0062062,0.4139208
0.0062074,0.4139462
0.00621,0.4139724
0.006211,0.4139978
0.0062144,0.414017
0.0062162,0.4140414
0.0062178,0.4140722
0.0062204,0.4140964
0.0062226,0.4141142
0.0062238,0.4141418
0.0062266,0.4141648
0.0062308,0.4141874
0.0062324,0.4142052
0.0062348,0.4142324
0.0062358,0.4142588
0.0062372,0.4142802
0.0062384,0.4143042
0.00624,0.414323
0.0062422,0.414351
0.0062436,0.414377
0.0062454,0.414399
0.006248,0.4144242
0.00625,0.4144504
0.006253,0.4144828
0.0062546,0.4145086
0.0062556,0.4145362
0.0062572,0.4145552
0.0062588,0.4145774
0.0062606,0.4146008
0.0062634,0.4146234
0.006264,0.4146556
0.0062664,0.4146772
0.0062674,0.4146994
0.0062696,0.4147224
0.0062716,0.414748
0.0062722,0.4147676
0.0062752,0.4147914
0.0062774,0.4148118
0.0062796,0.4148374
0.0062818,0.4148658
0.0062844,0.4148938
0.0062864,0.4149192
0.0062882,0.4149442
0.0062904,0.4149652
0.006292,0.4149924
0.006294,0.415014
0.0062962,0.4150402
0.0062988,0.4150632
0.006301,0.4150798
0.0063044,0.4151038
0.0063074,0.4151236
0.0063082,0.4151472
0.0063102,0.4151686
0.0063134,0.415188
0.006315,0.4152152
0.0063168,0.4152408
0.0063182,0.4152658
0.00632,0.4152882
0.006321,0.415311
0.0063234,0.4153316
0.0063254,0.415351
0.0063288,0.4153758
0.006332,0.4154016
0.006335,0.415421
0.0063354,0.415447
0.0063374,0.4154658
0.00634,0.415486
0.0063424,0.4155078
0.0063446,0.4155328
0.006346,0.4155602
0.0063472,0.4155794
0.0063492,0.4156002
0.0063506,0.4156286
0.0063516,0.4156516
0.0063536,0.4156716
0.0063574,0.4156912
0.006358,0.415715
0.0063624,0.415743
0.0063654,0.4157682
0.0063674,0.4157924
0.00637,0.4158226
0.0063718,0.415853
0.006373,0.4158722
0.006376,0.4158956
0.006377,0.4159174
0.006379,0.4159378
0.0063818,0.4159666
0.0063834,0.415989
0.0063862,0.41601
0.0063872,0.4160342
0.006389,0.416058
0.0063922,0.416087
0.0063944,0.4161132
0.0063968,0.4161432
0.0064006,0.4161646
0.0064026,0.4161894
0.006404,0.4162194
0.0064068,0.4162502
0.0064094,0.4162748
0.0064118,0.4163012
0.0064138,0.4163228
0.0064162,0.4163494
0.0064174,0.4163746
0.0064206,0.4164004
0.0064238,0.4164212
0.006426,0.4164466
0.006428,0.4164722
0.0064288,0.4164994
0.0064314,0.4165254
0.0064334,0.4165454
0.0064362,0.416574
0.0064374,0.4165994
0.0064402,0.4166252
0.0064408,0.4166458
0.0064428,0.4166728
0.0064456,0.4167022
0.0064482,0.4167286
0.0064498,0.4167594
0.0064536,0.4167862
0.0064564,0.4168078
0.0064582,0.4168326
0.0064594,0.4168542
0.0064612,0.4168764
0.0064636,0.416898
0.006466,0.4169202
0.0064696,0.4169446
0.0064706,0.4169684
0.0064728,0.4169912
0.0064736,0.4170194
0.0064744,0.4170422
0.0064776,0.4170664
0.0064806,0.4170886
0.0064818,0.4171164
0.0064832,0.417137
0.006485,0.4171584
0.0064866,0.4171856
0.0064876,0.4172124
0.00649,0.417238
0.0064924,0.4172636
0.0064952,0.4172856
0.0064958,0.417316
0.0064958,0.417344
0.0064962,0.4173698
0.0064986,0.4173932
0.0064996,0.4174242
0.0065024,0.417444
0.0065042,0.4174724
0.0065064,0.4174912
0.0065084,0.4175158
0.0065104,0.4175388
0.0065134,0.4175608
0.006516,0.4175842
0.0065172,0.417606
0.0065194,0.4176346
0.0065208,0.4176612
0.0065228,0.417687
0.0065258,0.4177116
0.0065272,0.417738
0.0065278,0.4177624
0.0065292,0.417789
0.0065316,0.4178106
0.0065332,0.417838
0.0065346,0.4178632
0.0065356,0.41789
0.0065378,0.4179146
0.0065418,0.4179354
0.0065438,0.4179568
0.0065462,0.4179752
0.006548,0.417996
0.0065494,0.4180208
0.0065506,0.4180474
0.0065522,0.4180682
0.0065532,0.4180914
0.0065564,0.41812
0.0065582,0.4181466
0.006559,0.4181716
0.0065602,0.4181934
0.006562,0.418214
0.0065636,0.4182354
0.006566,0.4182604
0.006567,0.4182844
0.0065686,0.4183084
0.0065708,0.4183382
0.0065714,0.4183592
0.006574,0.4183866
0.0065764,0.418413
0.006578,0.4184304
0.0065792,0.418457
0.0065806,0.41848
0.0065822,0.4185096
0.0065852,0.418531
0.0065872,0.418553
0.0065906,0.4185772
0.0065924,0.4186018
0.0065936,0.4186278
0.0065946,0.4186542
0.0065966,0.4186764
0.0065982,0.4186986
0.0066,0.418719
0.0066028,0.4187446
0.0066042,0.4187734
0.0066076,0.4188012
0.0066086,0.4188244
0.0066104,0.4188472
0.0066118,0.4188724
0.0066134,0.4188938
0.0066156,0.4189192
0.0066184,0.4189456
0.0066196,0.4189688
0.0066222,0.4189916
0.006624,0.4190154
0.0066244,0.4190384
0.0066256,0.4190634
0.006628,0.4190862
0.0066304,0.4191084
0.006634,0.4191314
0.006639,0.4191554
0.0066422,0.4191776
0.006644,0.419203
0.0066458,0.419225
0.0066484,0.4192498
0.0066512,0.419273
0.006653,0.4192914
0.0066542,0.419315
0.0066556,0.4193366
0.0066572,0.4193574
0.0066594,0.4193862
0.0066604,0.4194104
0.0066622,0.4194356
0.0066644,0.4194526
0.0066652,0.4194786
0.0066678,0.4195048
0.0066702,0.4195326
0.0066718,0.4195536
0.0066722,0.4195824
0.0066732,0.4196044
0.0066748,0.4196274
0.0066764,0.4196554
0.0066776,0.4196832
0.0066788,0.4197076
0.006682,0.4197326
0.0066838,0.4197576
0.0066862,0.4197878
0.0066876,0.4198138
0.0066898,0.4198364
0.0066908,0.419857
0.0066946,0.41988
0.0066972,0.4199004
0.006699,0.4199256
0.0067018,0.4199542
0.0067054,0.41998
0.0067076,0.420001
0.0067084,0.4200274
0.0067094,0.4200456
0.006712,0.4200714
0.0067148,0.420094
0.0067166,0.4201158
0.0067174,0.420134
0.00672,0.4201528
0.006722,0.4201774
0.0067224,0.4202022
0.006724,0.4202278
0.0067264,0.4202524
0.0067274,0.4202702
0.0067328,0.4202944
0.0067346,0.4203178
0.0067364,0.4203444
0.0067408,0.4203636
0.006742,0.420388
0.0067432,0.420412
0.0067438,0.420435
0.0067454,0.420456
0.0067476,0.4204738
0.0067482,0.4205018
0.0067522,0.4205266
0.006754,0.4205564
0.0067558,0.4205798
0.0067578,0.4206006
0.0067602,0.4206224
0.0067628,0.4206444
0.0067636,0.4206664
0.0067642,0.4206954
0.0067658,0.4207206
0.0067696,0.4207446
0.006771,0.420774
0.0067726,0.4207944
0.006773,0.4208156
0.0067742,0.4208414
0.0067778,0.420866
0.0067784,0.4208894
0.0067806,0.420914
0.0067844,0.4209384
0.0067858,0.4209636
0.0067874,0.4209872
0.0067898,0.4210154
0.0067908,0.4210384
0.0067918,0.4210626
0.0067932,0.4210892
0.0067948,0.4211188
0.0067966,0.4211386
0.0067988,0.4211576
0.0068,0.4211828
0.0068012,0.4212106
0.0068038,0.4212384
0.0068044,0.421259
0.006806,0.4212872
0.0068082,0.421317
0.006809,0.4213374
0.0068098,0.4213614
0.0068102,0.421386
0.0068142,0.4214148
0.0068174,0.4214394
0.0068182,0.4214664
0.0068202,0.4214924
0.0068226,0.4215194
0.006824,0.4215424
0.006826,0.4215678
0.006828,0.4215916
0.0068308,0.4216174
0.0068326,0.4216422
0.0068344,0.4216668
0.0068368,0.4216904
0.006839,0.4217114
0.0068398,0.4217396
0.0068406,0.4217632
0.0068418,0.42179
0.006844,0.4218198
0.0068454,0.4218474
0.0068468,0.4218768
0.0068496,0.4219052
0.0068522,0.4219354
0.0068532,0.4219662
0.0068542,0.4219894
0.0068566,0.4220184
0.0068598,0.422041
0.0068606,0.4220688
0.006864,0.4220958
0.0068664,0.4221226
0.0068686,0.422143
0.0068722,0.4221664
0.0068736,0.4221894
0.0068744,0.4222146
0.0068764,0.4222374
0.006877,0.4222604
0.0068788,0.422282
0.0068816,0.4223018
0.0068826,0.4223268
0.0068856,0.4223462
0.0068862,0.4223696
0.0068872,0.4223906
0.006889,0.4224204
0.0068922,0.4224434
0.006895,0.4224644
0.0068972,0.4224816
0.0068986,0.422509
0.0069014,0.4225376
0.0069032,0.4225596
0.0069062,0.4225894
0.0069092,0.4226164
0.00691,0.4226422
0.0069118,0.4226676
