phase_2,phase_4
0.0046392,0.3941222
0.00464,0.3941446
0.0046426,0.3941678
0.0046448,0.3941906
0.004646,0.394215
0.0046486,0.3942414
0.0046518,0.3942664
0.0046546,0.39429
0.0046564,0.3943062
0.0046574,0.3943226
0.0046594,0.3943454
0.0046616,0.3943634
0.004664,0.3943872
0.0046666,0.3944122
0.0046684,0.394434
0.0046712,0.3944588
0.0046728,0.3944788
0.0046756,0.3945
0.0046778,0.3945226
0.0046786,0.3945426
0.0046798,0.39457
0.0046828,0.3945908
0.0046852,0.3946144
0.0046864,0.3946342
0.004688,0.3946554
0.0046912,0.3946732
0.0046916,0.3947024
0.0046936,0.3947248
0.0046948,0.3947496
0.0046972,0.3947764
0.0047,0.3947946
0.0047018,0.3948138
0.0047034,0.3948318
0.0047062,0.3948494
0.0047078,0.3948736
0.00471,0.3948956
0.0047126,0.3949136
0.0047136,0.3949356
0.004716,0.3949616
0.0047188,0.3949806
0.0047204,0.3950042
0.0047228,0.3950224
0.0047244,0.3950462
0.004727,0.3950708
0.0047292,0.3950932
0.0047318,0.3951148
0.0047336,0.3951328
0.004736,0.3951484
0.0047376,0.3951666
0.0047416,0.3951822
0.004743,0.3952024
0.004745,0.3952244
0.0047468,0.3952446
0.0047468,0.3952624
0.0047478,0.3952834
0.0047492,0.3953056
0.0047524,0.3953284
0.0047538,0.3953488
0.0047552,0.3953702
0.004756,0.3953946
0.004759,0.3954194
0.0047604,0.3954394
0.0047628,0.395464
0.0047636,0.3954868
0.0047666,0.3955058
0.0047692,0.395534
0.0047728,0.395556
0.0047748,0.3955778
0.0047752,0.3956026
0.004778,0.3956276
0.0047802,0.3956456
0.0047822,0.3956676
0.0047844,0.395691
0.004785,0.3957062
0.0047872,0.395725
0.0047894,0.3957498
0.00479,0.3957706
0.004793,0.3957878
0.0047954,0.395809
0.0047972,0.3958284
0.0047994,0.3958508
0.004803,0.3958746
0.0048042,0.395897
0.0048056,0.3959156
0.0048068,0.3959388
0.0048094,0.39596
0.0048118,0.395982
0.004814,0.3960054
0.0048166,0.3960254
0.0048194,0.396045
0.0048238,0.3960682
0.0048258,0.3960894
0.004827,0.3961052
0.0048282,0.3961248
0.0048306,0.3961442
0.004833,0.396167
0.0048354,0.3961904
0.004837,0.3962152
0.0048404,0.3962364
0.0048434,0.3962628
0.004845,0.3962862
0.0048484,0.396307
0.00485,0.3963264
0.0048508,0.396342
0.0048532,0.3963586
0.0048554,0.3963776
0.0048574,0.3963966
0.0048588,0.3964202
0.0048606,0.3964362
0.0048626,0.3964584
0.004866,0.396483
0.004867,0.3965038
0.0048682,0.3965222
0.004869,0.3965404
0.004871,0.3965616
0.0048724,0.3965842
0.0048748,0.3966
0.0048762,0.39662
0.0048782,0.396642
0.0048792,0.396669
0.0048814,0.3966922
0.0048834,0.3967162
0.004887,0.3967352
0.004889,0.3967534
0.00489,0.396776
0.0048902,0.3967978
0.0048944,0.3968174
0.0048962,0.3968454
0.0049006,0.3968646
0.0049014,0.3968846
0.004903,0.396899
0.0049056,0.3969236
0.0049086,0.3969464
0.0049106,0.396968
0.004912,0.396993
0.0049154,0.3970144
0.004918,0.3970338
0.0049194,0.3970556
0.0049204,0.3970752
0.0049212,0.3970918
0.0049226,0.3971112
0.0049234,0.3971362
0.0049246,0.3971594
0.0049268,0.3971794
0.0049284,0.3971978
0.0049318,0.397223
0.0049324,0.3972498
0.0049336,0.3972686
0.0049364,0.3972912
0.0049376,0.3973094
0.0049388,0.3973334
0.0049408,0.39736
0.0049424,0.3973844
0.004943,0.397408
0.0049454,0.3974302
0.004948,0.3974558
0.0049492,0.3974826
0.0049502,0.3975058
0.0049508,0.3975282
0.0049542,0.3975464
0.004956,0.397567
0.0049572,0.3975926
0.0049606,0.3976158
0.0049614,0.3976356
0.0049636,0.3976584
0.0049656,0.397681
0.004967,0.397701
0.0049682,0.3977224
0.0049704,0.3977478
0.0049716,0.3977734
0.0049738,0.3977968
0.0049746,0.3978194
0.0049778,0.3978388
0.0049802,0.3978666
0.0049808,0.3978916
0.0049844,0.397915
0.004986,0.397935
0.0049878,0.3979536
0.0049884,0.3979738
0.0049902,0.3979998
0.0049916,0.39802
0.0049934,0.398044
0.0049934,0.3980686
0.0049964,0.3980932
0.004998,0.398117
0.0050002,0.3981366
0.005002,0.3981648
0.0050032,0.3981854
0.0050062,0.398214
0.0050068,0.39824
0.0050082,0.3982638
0.005011,0.3982884
0.0050124,0.3983124
0.0050146,0.398334
0.0050158,0.3983638
0.0050172,0.3983878
0.0050186,0.3984136
0.0050208,0.3984346
0.0050228,0.3984528
0.0050248,0.3984804
0.0050256,0.3985026
0.0050278,0.3985256
0.0050292,0.3985504
0.0050328,0.3985754
0.0050334,0.3985962
0.005036,0.3986222
0.0050372,0.3986444
0.0050392,0.3986666
0.0050402,0.39869
0.0050416,0.398717
0.0050438,0.3987406
0.005046,0.3987632
0.0050476,0.3987906
0.0050492,0.3988094
0.0050508,0.3988318
0.005052,0.3988554
0.0050542,0.3988804
0.005055,0.3989088
0.0050568,0.3989292
0.0050574,0.3989564
0.0050598,0.3989812
0.0050606,0.3990014
0.0050628,0.3990216
0.0050662,0.3990458
0.0050686,0.3990702
0.0050702,0.399096
0.0050712,0.3991184
0.0050742,0.3991402
0.0050766,0.3991588
0.0050782,0.3991844
0.0050802,0.3992052
0.0050812,0.3992324
0.0050818,0.3992538
0.0050848,0.399273
0.0050864,0.3992928
0.0050874,0.3993156
0.0050898,0.399337
0.0050922,0.3993568
0.0050936,0.3993792
0.0050956,0.399404
0.0050978,0.3994226
0.005099,0.3994384
0.0051004,0.399464
0.0051008,0.399478
0.005102,0.399504
0.0051044,0.3995248
0.0051054,0.3995458
0.0051096,0.3995638
0.0051118,0.3995824
0.0051134,0.3996116
0.0051162,0.3996362
0.0051182,0.3996548
0.00512,0.3996788
0.0051214,0.3996974
0.0051222,0.3997188
0.0051236,0.3997412
0.0051246,0.3997624
0.0051264,0.3997792
0.005128,0.3998036
0.0051302,0.3998222
0.005132,0.3998456
0.0051328,0.3998674
0.0051348,0.3998876
0.0051362,0.399913
0.0051376,0.3999336
0.0051394,0.399957
0.0051406,0.3999786
0.0051418,0.4000056
0.005143,0.4000262
0.005145,0.4000412
0.005148,0.4000698
0.0051504,0.4000896
0.0051536,0.4001134
0.0051552,0.4001388
0.0051562,0.4001564
0.0051596,0.4001768
0.0051624,0.400198
0.0051646,0.4002168
0.005167,0.4002402
0.00517,0.4002636
0.0051714,0.4002828
0.0051736,0.4003048
0.0051744,0.4003308
0.0051786,0.4003478
0.0051808,0.4003692
0.0051832,0.4003948
0.0051852,0.4004188
0.0051866,0.400435
0.0051892,0.400454
0.0051928,0.4004728
0.0051934,0.4004908
0.0051952,0.4005146
0.005197,0.4005366
0.0051996,0.4005586
0.0052018,0.4005824
0.0052052,0.4006056
0.0052064,0.4006284
0.0052084,0.4006474
0.00521,0.4006678
0.0052128,0.4006916
0.005214,0.4007136
0.0052156,0.4007352
0.0052174,0.4007578
0.0052184,0.40078
0.0052194,0.4007998
0.0052206,0.4008264
0.0052226,0.4008458
0.0052238,0.4008638
0.0052254,0.4008908
0.0052264,0.4009106
0.0052284,0.4009324
0.00523,0.4009544
0.0052324,0.400974
0.005233,0.4009928
0.005237,0.4010166
0.0052384,0.4010354
0.00524,0.4010592
0.0052432,0.4010832
0.0052448,0.401099
0.0052474,0.4011254
0.0052494,0.4011512
0.0052514,0.4011716
0.0052538,0.4011904
0.0052562,0.4012126
0.0052582,0.4012316
0.0052588,0.4012548
0.005259,0.401275
0.0052614,0.4012978
0.0052636,0.4013182
0.005265,0.4013364
0.0052664,0.401358
0.0052682,0.401377
0.00527,0.4013984
0.0052722,0.4014238
0.0052738,0.4014444
0.0052758,0.4014668
0.0052776,0.4014918
0.0052786,0.4015162
0.0052822,0.4015338
0.005286,0.4015566
0.0052882,0.401578
0.0052896,0.401603
0.0052902,0.401621
0.0052936,0.4016406
0.0052954,0.4016594
0.005298,0.401681
0.005299,0.4017052
0.0052996,0.4017332
0.0053022,0.4017648
0.0053042,0.4017898
0.0053064,0.4018116
0.0053082,0.4018354
0.0053088,0.4018616
0.0053104,0.4018866
0.005313,0.4019096
0.0053146,0.4019278
0.005316,0.4019528
0.005316,0.4019772
0.0053176,0.402001
0.0053192,0.4020228
0.005321,0.402046
0.0053242,0.4020718
0.0053252,0.4020944
0.005327,0.4021198
0.0053298,0.4021438
0.0053308,0.4021678
0.0053318,0.4021862
0.0053334,0.4022096
0.0053364,0.4022318
0.0053374,0.402253
0.0053392,0.4022776
0.0053414,0.4023006
0.0053424,0.4023238
0.005344,0.4023436
0.0053452,0.4023722
0.0053476,0.4023928
0.0053484,0.4024186
0.0053506,0.4024374
0.0053528,0.402457
0.0053562,0.4024776
0.005357,0.402498
0.0053576,0.4025258
0.0053604,0.4025448
0.005361,0.402566
0.0053632,0.4025876
0.0053652,0.4026096
0.0053666,0.4026294
0.0053682,0.402653
0.005371,0.4026764
0.0053722,0.4026968
0.0053746,0.4027252
0.0053762,0.4027482
0.0053772,0.4027684
0.0053786,0.402788
0.0053802,0.402806
0.005382,0.4028296
0.0053838,0.402853
0.0053856,0.4028768
0.005386,0.4028988
0.0053876,0.4029246
0.005389,0.4029492
0.00539,0.4029716
0.0053914,0.4029926
0.0053928,0.4030152
0.0053934,0.4030432
0.005395,0.4030646
0.0053974,0.40309
0.0054002,0.403115
0.0054024,0.4031346
0.0054038,0.4031616
0.0054054,0.4031862
0.0054082,0.4032082
0.0054106,0.4032302
0.0054122,0.4032522
0.0054128,0.4032706
0.0054158,0.4032976
0.005417,0.4033184
0.0054188,0.4033484
0.0054202,0.4033688
0.0054244,0.403394
0.0054276,0.4034136
0.0054294,0.4034372
0.005432,0.4034568
0.0054334,0.4034828
0.0054344,0.4035086
0.0054364,0.403526
0.0054376,0.4035468
0.0054412,0.4035728
0.0054436,0.4035922
0.005447,0.4036094
0.0054484,0.4036292
0.0054498,0.4036474
0.0054514,0.403677
0.0054546,0.4037002
0.0054564,0.4037214
0.0054584,0.4037414
0.0054608,0.4037682
0.005463,0.4037906
0.0054638,0.4038162
0.0054648,0.4038384
0.0054698,0.4038678
0.0054736,0.4038904
0.0054754,0.4039122
0.0054788,0.4039344
0.00548,0.4039594
0.0054812,0.403982
0.0054834,0.4040076
0.0054852,0.4040346
0.005486,0.4040618
0.0054868,0.4040852
0.005488,0.404111
0.0054904,0.4041302
0.0054914,0.4041536
0.0054944,0.4041768
0.005496,0.4041936
0.0054976,0.404213
0.0054984,0.404235
0.0054996,0.404259
0.0055012,0.404285
0.005504,0.4043092
0.005506,0.4043304
0.005508,0.404356
0.0055102,0.4043728
0.005511,0.4043934
0.0055122,0.4044198
0.0055158,0.4044488
0.0055182,0.4044742
0.0055204,0.4044992
0.0055232,0.4045208
0.005525,0.4045492
0.0055254,0.4045694
0.005527,0.4045908
0.0055276,0.404611
0.0055294,0.4046362
0.0055324,0.4046562
0.0055346,0.4046836
0.005536,0.4047052
0.0055386,0.4047288
0.0055402,0.4047482
0.0055426,0.4047718
0.0055452,0.404796
0.0055466,0.4048202
0.0055492,0.4048448
0.0055494,0.4048658
0.0055518,0.4048916
0.0055542,0.404916
0.0055556,0.4049402
0.0055578,0.4049692
0.0055588,0.4049968
0.005559,0.4050252
0.0055608,0.405044
0.005564,0.4050608
0.0055652,0.4050876
0.0055668,0.40511
0.005569,0.4051284
0.0055718,0.4051468
0.0055736,0.405169
0.0055744,0.4051932
0.0055762,0.4052152
0.0055776,0.4052362
0.005579,0.4052618
0.0055806,0.405286
0.0055824,0.4053092
0.0055836,0.4053288
0.0055862,0.4053562
0.0055878,0.4053826
0.0055902,0.4054014
0.0055916,0.4054254
0.0055942,0.4054494
0.0055964,0.4054702
0.0055984,0.4054938
0.0056006,0.4055166
0.0056014,0.4055386
0.005603,0.4055662
0.005605,0.4055918
0.0056068,0.4056126
0.005608,0.405632
0.0056082,0.4056558
0.0056098,0.405681
0.0056112,0.4057016
0.0056132,0.405723
0.0056146,0.4057474
0.005617,0.4057742
0.0056206,0.4057976
0.0056228,0.4058166
0.005624,0.4058354
0.005627,0.4058624
0.005629,0.4058894
0.0056314,0.4059162
0.0056324,0.4059342
0.0056336,0.4059588
0.0056352,0.405982
0.0056382,0.4060068
0.0056414,0.4060306
0.0056446,0.4060474
0.0056464,0.4060686
0.0056476,0.4060922
0.0056496,0.4061168
0.005652,0.406142
0.0056542,0.4061654
0.0056546,0.4061884
0.0056562,0.406214
0.0056594,0.4062414
0.0056594,0.406267
0.0056616,0.4062858
0.0056632,0.4063102
0.0056648,0.4063308
0.005669,0.4063508
0.0056724,0.406372
0.0056732,0.4064002
0.005674,0.4064264
0.0056764,0.4064466
0.0056784,0.4064674
0.0056798,0.4064878
0.0056818,0.4065106
0.0056828,0.4065318
0.0056846,0.4065568
0.0056854,0.406577
0.0056872,0.4065982
0.0056882,0.4066236
0.005691,0.406649
0.0056928,0.4066696
0.0056938,0.4066906
0.0056944,0.4067092
0.005695,0.4067336
0.0056968,0.4067574
0.0056996,0.4067776
0.0057018,0.4068028
0.0057062,0.4068286
0.005708,0.4068508
0.0057088,0.4068742
0.0057104,0.4068968
0.0057126,0.4069204
0.005713,0.4069426
0.005715,0.4069626
0.0057158,0.4069882
0.0057184,0.4070134
0.0057208,0.4070394
0.0057226,0.4070602
0.0057252,0.4070832
0.0057276,0.4071038
0.0057302,0.4071258
0.0057334,0.4071464
0.0057344,0.4071732
0.0057364,0.4071968
0.005739,0.4072202
0.0057402,0.4072418
0.0057424,0.407268
0.0057436,0.4072902
0.0057454,0.4073124
0.0057496,0.4073364
0.005751,0.4073622
0.0057534,0.4073886
0.0057546,0.4074096
0.0057574,0.4074342
0.0057586,0.4074626
0.0057602,0.4074846
0.005763,0.407507
0.005765,0.4075298
0.0057684,0.407548
0.0057696,0.4075694
0.00577,0.407593
0.005773,0.4076152
0.0057748,0.4076358
0.0057772,0.4076608
0.0057794,0.4076842
0.0057824,0.4077086
0.0057842,0.4077362
0.005785,0.407759
0.0057866,0.407789
0.0057874,0.4078132
0.0057908,0.4078352
0.0057938,0.407858
0.0057956,0.407881
0.0057982,0.407911
0.0058002,0.4079314
0.005801,0.4079528
0.0058026,0.4079744
0.0058044,0.4079988
0.0058066,0.4080296
0.0058072,0.408056
0.0058094,0.4080754
0.0058114,0.408099
0.0058124,0.4081204
0.0058134,0.408139
0.0058146,0.4081628
0.0058178,0.4081868
0.005821,0.4082084
0.0058224,0.4082312
0.0058252,0.408255
0.0058266,0.4082858
0.005827,0.4083074
0.005829,0.4083308
0.0058316,0.4083564
0.005834,0.4083786
0.0058354,0.4084034
0.00584,0.4084242
0.0058426,0.4084482
0.005845,0.4084684
0.0058472,0.4084926
0.005848,0.4085156
0.0058496,0.4085446
0.0058526,0.408573
0.005854,0.4085964
0.0058566,0.4086204
0.0058586,0.4086424
0.0058588,0.4086722
0.005862,0.4086996
0.005865,0.40872
0.0058666,0.4087398
0.0058684,0.4087638
0.0058702,0.4087902
0.0058728,0.408812
0.0058746,0.4088398
0.005875,0.408867
0.0058784,0.4088876
0.0058808,0.408909
0.005882,0.4089316
0.005884,0.4089556
0.0058858,0.4089722
0.0058874,0.4089916
0.00589,0.409021
0.005891,0.4090418
0.005893,0.4090598
0.0058952,0.409088
0.0058972,0.4091088
0.0058992,0.4091346
0.0059016,0.4091572
0.0059048,0.409176
0.005906,0.40919
0.0059074,0.4092132
0.0059092,0.4092394
0.0059106,0.4092602
0.0059112,0.4092814
0.0059136,0.4093072
0.0059164,0.4093312
0.0059184,0.4093532
0.005919,0.4093764
0.00592,0.4093996
0.005921,0.4094184
0.005924,0.409442
0.005925,0.4094632
0.0059266,0.409487
0.005929,0.4095146
0.0059312,0.409542
0.0059344,0.4095598
0.0059356,0.4095786
0.0059382,0.409602
0.0059404,0.409625
0.0059422,0.4096562
0.0059436,0.4096784
0.0059468,0.4097018
0.0059494,0.4097276
0.00595,0.4097524
0.0059514,0.4097792
0.0059528,0.4098002
0.0059556,0.4098242
0.0059568,0.4098466
0.0059578,0.4098692
0.0059586,0.4098922
0.00596,0.4099184
0.005962,0.4099394
0.0059644,0.409963
0.005965,0.4099848
0.0059662,0.410014
0.0059682,0.4100348
0.0059686,0.410058
0.0059704,0.4100822
0.005973,0.4101052
0.0059746,0.4101304
0.0059774,0.4101522
0.005979,0.4101796
0.00598,0.410201
0.0059816,0.4102238
0.0059832,0.410245
0.0059844,0.4102708
0.0059852,0.410289
0.0059864,0.4103114
0.0059884,0.4103348
0.005989,0.4103546
0.005992,0.4103852
0.0059928,0.4104032
0.0059952,0.410424
0.0059968,0.4104514
0.006001,0.4104756
0.0060014,0.410498
0.0060028,0.4105178
0.0060048,0.410543
0.0060078,0.4105676
0.0060114,0.4105874
0.0060122,0.4106122
0.0060132,0.4106416
0.0060148,0.4106622
0.0060182,0.4106876
0.0060192,0.4107098
0.0060206,0.4107376
0.0060226,0.4107602
0.0060244,0.4107844
0.0060278,0.4108092
0.006029,0.41083
0.006031,0.4108538
0.0060322,0.410874
0.0060344,0.4109012
0.0060362,0.4109262
0.0060376,0.410948
0.0060386,0.41097
0.0060396,0.4109948
0.0060408,0.4110232
0.0060434,0.4110456
0.0060458,0.4110654
0.006048,0.411093
0.0060502,0.4111152
0.0060514,0.4111402
0.0060534,0.4111654
0.0060554,0.411196
0.0060582,0.4112116
0.0060596,0.4112358
0.006062,0.4112654
0.0060634,0.4112886
0.0060648,0.4113108
0.0060686,0.4113336
0.0060714,0.4113576
0.006073,0.4113794
0.0060754,0.4114012
0.0060776,0.411424
0.0060796,0.4114562
0.0060814,0.4114806
0.0060844,0.4115054
0.006087,0.4115294
0.0060884,0.41155
0.0060914,0.4115712
0.0060928,0.4115978
0.0060942,0.4116204
0.0060958,0.4116478
0.0060972,0.4116712
0.0060986,0.4116924
0.0060994,0.4117106
0.0061006,0.4117334
0.0061028,0.4117556
0.0061036,0.41178
0.0061066,0.4117992
0.006108,0.4118238
0.0061096,0.4118522
0.0061126,0.4118776
0.0061148,0.4119008
0.0061162,0.4119264
0.0061184,0.4119512
0.006119,0.4119766
0.0061198,0.411998
0.0061208,0.4120214
0.0061222,0.4120458
0.0061254,0.4120678
0.0061272,0.4120942
0.006129,0.4121206
0.0061316,0.4121428
0.0061342,0.4121622
0.0061374,0.4121838
0.0061404,0.4122068
0.006141,0.4122308
0.0061446,0.4122506
0.006147,0.412269
0.006149,0.4122946
0.0061504,0.4123188
0.0061514,0.412339
0.0061532,0.4123598
0.006155,0.4123834
0.0061582,0.4124092
0.0061602,0.4124342
0.0061624,0.4124544
0.0061672,0.4124766
0.0061686,0.412504
0.0061694,0.4125288
0.0061738,0.4125514
0.0061756,0.4125758
0.0061774,0.4125968
0.0061798,0.412624
0.0061806,0.4126478
0.0061824,0.412672
0.006184,0.4126948
0.0061858,0.4127182
0.006188,0.4127384
0.0061912,0.412762
0.0061934,0.412789
0.0061946,0.4128126
0.0061956,0.412836
0.0061968,0.4128572
0.0061986,0.412887
0.006201,0.4129122
0.006203,0.41294
0.0062046,0.4129656
0.0062072,0.4129898
0.0062078,0.413012
0.006211,0.4130336
0.0062122,0.413058
0.0062144,0.4130874
0.0062164,0.4131082
0.0062196,0.4131312
0.0062224,0.4131518
0.006225,0.4131768
0.0062268,0.4132046
0.0062282,0.413231
0.006231,0.4132522
0.0062328,0.413273
0.0062374,0.4132974
0.0062398,0.4133258
0.006243,0.4133538
0.0062468,0.4133808
0.0062492,0.4134012
0.0062512,0.413425
0.0062534,0.4134484
0.0062552,0.4134696
0.0062588,0.4134914
0.0062596,0.4135192
0.0062622,0.4135422
0.0062628,0.4135722
0.006264,0.413591
0.006265,0.413616
0.0062678,0.4136464
0.0062702,0.4136666
0.006272,0.4136904
0.0062744,0.4137172
0.0062752,0.4137396
0.0062758,0.413763
0.006277,0.4137826
0.0062778,0.4138088
0.0062788,0.4138304
0.0062796,0.413853
0.006282,0.4138782
0.006283,0.4139018
0.0062848,0.4139268
0.0062856,0.4139526
0.006288,0.413973
0.0062896,0.4139966
0.0062918,0.4140236
0.0062938,0.4140522
0.0062958,0.4140732
0.006298,0.4140978
0.0062992,0.4141198
0.0063022,0.4141432
0.0063042,0.4141612
0.0063066,0.4141886
0.006308,0.4142178
0.0063098,0.4142392
0.0063112,0.4142642
0.0063128,0.4142862
0.0063144,0.4143124
0.0063156,0.4143434
0.0063178,0.4143656
0.0063194,0.4143864
0.0063212,0.4144152
0.0063228,0.414441
0.0063248,0.4144658
0.0063266,0.4144954
0.0063286,0.4145162
0.0063302,0.4145346
0.0063328,0.4145612
0.0063356,0.4145834
0.006337,0.4146118
0.0063396,0.4146364
0.0063416,0.4146608
0.0063434,0.4146788
0.0063444,0.414703
0.006345,0.4147258
0.0063486,0.4147458
0.0063514,0.4147736
0.0063528,0.414802
0.0063544,0.4148284
0.0063564,0.4148538
0.0063584,0.4148786
0.0063614,0.4149048
0.006364,0.4149272
0.0063652,0.4149556
0.0063658,0.4149774
0.0063692,0.4150044
0.0063714,0.4150286
0.0063732,0.4150502
0.0063752,0.4150764
0.006379,0.4150974
0.0063802,0.4151224
0.006383,0.415144
0.0063852,0.4151682
0.0063868,0.4151926
0.0063888,0.4152182
0.006391,0.4152474
0.0063932,0.415267
0.0063942,0.415291
0.0063962,0.4153196
0.0063976,0.4153402
0.006401,0.415365
0.0064036,0.4153912
0.0064054,0.4154114
0.0064058,0.4154346
0.0064066,0.415459
0.0064084,0.4154846
0.0064108,0.4155066
0.006413,0.4155298
0.006414,0.4155532
0.0064152,0.4155808
0.0064168,0.4156042
0.0064188,0.4156316
0.00642,0.415657
0.0064236,0.4156808
0.0064268,0.4157026
0.0064276,0.4157238
0.0064324,0.4157558
0.0064346,0.4157802
0.0064372,0.4158012
0.0064404,0.4158308
0.0064422,0.4158584
0.0064436,0.415883
0.0064448,0.4159092
0.0064476,0.4159326
0.006449,0.4159574
0.0064522,0.415982
0.0064542,0.416004
0.0064572,0.4160234
0.0064584,0.4160512
0.0064604,0.4160736
0.0064634,0.4161012
0.0064644,0.4161224
0.0064672,0.4161522
0.0064686,0.4161784
0.00647,0.4162026
0.0064718,0.416221
0.0064742,0.4162476
0.0064768,0.4162698
0.006479,0.4162948
0.0064812,0.416319
0.006484,0.4163426
0.0064856,0.4163678
0.006487,0.4163908
0.0064896,0.4164094
0.006492,0.4164368
0.0064936,0.4164596
0.0064956,0.4164856
0.0064986,0.4165152
0.0065012,0.4165412
0.0065038,0.4165684
0.0065044,0.4165876
0.006507,0.4166152
0.006508,0.4166374
0.0065096,0.4166642
0.0065114,0.4166954
0.0065148,0.4167122
0.0065168,0.416741
0.0065204,0.4167708
0.0065224,0.4167928
0.0065244,0.4168192
0.0065254,0.4168468
0.0065274,0.4168712
0.006529,0.4168946
0.0065312,0.416912
0.0065328,0.4169426
0.006533,0.4169706
0.0065352,0.4169936
0.006536,0.4170176
0.0065366,0.4170412
0.0065378,0.4170646
0.006541,0.4170916
0.0065428,0.417117
0.0065446,0.4171372
0.0065464,0.4171616
0.0065484,0.4171902
0.0065492,0.4172192
0.006551,0.417245
0.0065538,0.4172728
0.006556,0.4172988
0.006557,0.4173244
0.0065572,0.4173472
0.0065576,0.4173754
0.0065594,0.4174012
0.0065614,0.4174286
0.0065646,0.4174456
0.0065666,0.4174706
0.0065682,0.417493
0.006569,0.4175228
0.0065724,0.417549
0.0065738,0.4175716
0.0065768,0.4175936
0.0065802,0.4176178
0.0065824,0.4176382
0.0065838,0.4176644
0.0065862,0.417685
0.0065884,0.4177112
0.00659,0.4177398
0.0065916,0.417761
0.0065924,0.4177876
0.0065944,0.4178118
0.0065966,0.4178354
0.0065982,0.4178606
0.006602,0.4178882
0.0066036,0.4179128
0.0066074,0.417936
0.0066096,0.4179586
0.0066102,0.4179812
0.0066108,0.4180038
0.0066122,0.4180292
0.0066152,0.4180524
0.0066156,0.4180748
0.0066164,0.4180986
0.0066192,0.4181264
0.0066212,0.4181496
0.0066224,0.4181724
0.0066238,0.4181956
0.006625,0.4182226
0.0066274,0.418246
0.0066292,0.4182658
0.0066296,0.418289
0.0066318,0.4183156
0.006634,0.418343
0.006636,0.4183696
0.0066382,0.4183958
0.006641,0.4184188
0.0066442,0.4184392
0.0066462,0.4184636
0.006647,0.4184872
0.0066492,0.4185104
0.0066524,0.4185362
0.0066546,0.4185598
0.006657,0.4185912
0.0066578,0.4186212
0.00666,0.418647
0.0066614,0.418671
0.006663,0.4186936
0.0066652,0.418721
0.0066666,0.4187448
0.006667,0.4187672
0.006669,0.4187966
0.0066716,0.4188212
0.0066744,0.4188436
0.0066756,0.4188694
0.0066782,0.4188988
0.0066796,0.4189188
0.0066808,0.4189444
0.0066828,0.4189706
0.0066838,0.418995
0.0066858,0.4190258
0.0066876,0.4190514
0.0066878,0.4190724
0.0066902,0.4190976
0.0066916,0.4191222
0.006693,0.4191456
0.006695,0.4191666
0.0066994,0.41919
0.0067022,0.4192114
0.006703,0.4192392
0.006705,0.4192634
0.0067066,0.4192898
0.0067088,0.4193128
0.0067108,0.4193352
0.0067116,0.4193582
0.0067128,0.4193852
0.0067144,0.4194054
0.0067164,0.4194294
0.0067174,0.4194542
0.0067194,0.419479
0.0067228,0.4194958
0.0067238,0.4195198
0.0067268,0.419547
0.0067302,0.4195728
0.0067342,0.4195976
0.0067354,0.4196192
0.0067372,0.4196454
0.0067384,0.4196746
0.0067388,0.4196994
0.0067408,0.4197294
0.006742,0.419752
0.006744,0.4197826
0.0067456,0.4198132
0.0067476,0.4198432
0.00675,0.4198662
0.0067522,0.419891
0.0067536,0.4199152
0.0067554,0.4199394
0.0067582,0.4199664
0.00676,0.4199888
0.0067624,0.4200128
0.0067642,0.4200368
0.0067656,0.4200622
0.006766,0.4200832
0.0067674,0.4201034
0.00677,0.420134
0.006772,0.4201584
0.0067758,0.4201798
0.006777,0.4202032
0.0067794,0.420223
0.0067812,0.4202444
0.0067834,0.4202716
0.006785,0.4202918
0.0067864,0.4203176
0.0067878,0.4203336
0.0067902,0.4203566
0.0067932,0.4203794
0.006794,0.4204022
0.006796,0.4204268
0.006798,0.4204542
0.0068008,0.4204754
0.0068012,0.4205004
0.0068022,0.420523
0.0068034,0.4205456
0.0068046,0.4205706
0.006807,0.4205988
0.0068102,0.4206278
0.006811,0.4206544
0.0068126,0.42068
0.0068136,0.4207016
0.0068162,0.4207242
0.0068174,0.4207466
0.0068186,0.4207718
0.0068204,0.4207978
0.0068216,0.4208218
0.0068242,0.4208456
0.0068252,0.4208658
0.0068254,0.420887
0.0068274,0.4209066
0.0068302,0.4209346
0.006831,0.420959
0.0068328,0.4209832
0.0068354,0.4210104
0.0068372,0.421038
0.0068388,0.4210564
0.0068406,0.4210826
0.0068414,0.4211018
0.0068428,0.4211304
0.0068446,0.4211616
0.0068474,0.421188
0.0068502,0.4212118
0.0068516,0.4212346
0.0068534,0.4212618
0.0068546,0.4212864
0.0068562,0.4213094
0.0068582,0.4213334
0.0068612,0.4213624
0.0068642,0.4213936
0.0068662,0.4214142
0.0068672,0.4214422
0.0068682,0.4214672
0.00687,0.4214988
0.0068726,0.4215224
0.0068736,0.4215482
0.0068746,0.4215746
0.0068756,0.4215954
0.0068768,0.4216224
0.0068784,0.4216452
0.0068796,0.4216714
0.0068814,0.4216928
0.0068834,0.4217198
0.0068858,0.421745
0.0068866,0.4217694
0.0068882,0.421794
0.00689,0.4218234
0.0068916,0.4218504
0.0068922,0.4218738
0.0068946,0.4219018
0.0068968,0.4219232
0.0068986,0.4219538
0.0069014,0.4219786
0.0069052,0.4220032
0.0069062,0.4220294
0.0069082,0.4220534
0.0069098,0.4220822
0.0069126,0.4221062
0.0069134,0.4221352
0.0069154,0.4221606
