phase_2,phase_4
0.0096344,0.4629738
0.0096376,0.4630054
0.0096384,0.4630362
0.0096408,0.4630684
0.0096436,0.4630966
0.009644,0.4631272
0.009645,0.4631618
0.0096466,0.4631894
0.0096476,0.463222
0.0096522,0.4632516
0.0096538,0.4632822
0.0096554,0.4633118
0.009657,0.4633388
0.0096592,0.4633648
0.009661,0.4633946
0.0096646,0.4634236
0.0096664,0.4634574
0.0096686,0.4634876
0.0096704,0.4635204
0.0096718,0.4635542
0.009675,0.4635842
0.0096768,0.4636256
0.0096804,0.463658
0.0096822,0.4636892
0.009685,0.4637232
0.009687,0.4637536
0.009688,0.4637864
0.0096894,0.4638202
0.0096908,0.4638506
0.0096918,0.463879
0.0096948,0.4639108
0.0096966,0.4639372
0.0096974,0.463964
0.0096992,0.4639972
0.0097018,0.4640336
0.0097028,0.4640604
0.0097036,0.4640958
0.0097042,0.4641246
0.0097062,0.464154
0.009708,0.4641848
0.0097102,0.4642178
0.0097112,0.4642546
0.0097142,0.4642796
0.0097164,0.4643202
0.0097186,0.4643526
0.0097202,0.4643806
0.009722,0.4644096
0.0097238,0.4644466
0.0097246,0.4644758
0.0097262,0.4645094
0.009729,0.4645412
0.0097298,0.4645722
0.0097308,0.4645974
0.0097348,0.4646394
0.0097364,0.4646696
0.0097398,0.4647076
0.0097418,0.4647342
0.0097436,0.4647664
0.0097472,0.4647926
0.0097488,0.4648272
0.009752,0.4648568
0.0097542,0.4648858
0.0097568,0.4649238
0.0097594,0.464959
0.009761,0.4649934
0.0097634,0.4650266
0.0097652,0.4650586
0.0097686,0.4650938
0.0097716,0.4651264
0.0097744,0.465156
0.009777,0.4651908
0.0097792,0.4652146
0.00978,0.4652466
0.009781,0.4652744
0.0097832,0.46531
0.0097852,0.4653402
0.0097876,0.465372
0.0097916,0.4654016
0.0097926,0.4654356
0.0097938,0.46547
0.0097964,0.4654986
0.0097974,0.465528
0.0097982,0.4655634
0.0098008,0.4655964
0.0098014,0.4656332
0.009804,0.465661
0.0098064,0.465698
0.0098068,0.4657396
0.0098094,0.465766
0.0098106,0.4657954
0.0098126,0.4658294
0.0098152,0.4658618
0.0098162,0.4658902
0.0098182,0.465916
0.0098194,0.4659432
0.0098206,0.4659758
0.0098226,0.4660064
0.0098234,0.4660354
0.0098254,0.4660662
0.0098284,0.4661004
0.009831,0.4661304
0.009833,0.4661572
0.0098356,0.4661914
0.0098394,0.4662214
0.0098406,0.4662512
0.0098422,0.4662842
0.0098442,0.466316
0.0098446,0.4663458
0.0098456,0.46638
0.0098478,0.466408
0.0098504,0.4664406
0.0098534,0.4664782
0.0098542,0.4665058
0.0098554,0.4665366
0.0098578,0.466569
0.009859,0.4665912
0.0098606,0.4666244
0.0098624,0.4666592
0.0098658,0.466689
0.0098668,0.4667222
0.0098678,0.4667558
0.0098694,0.4667924
0.0098712,0.4668226
0.009873,0.4668544
0.009875,0.4668868
0.0098776,0.466916
0.0098788,0.466947
0.0098804,0.46698
0.0098824,0.4670162
0.0098858,0.4670578
0.0098876,0.467094
0.0098892,0.4671314
0.0098912,0.4671624
0.0098938,0.467192
0.0098954,0.467226
0.0098984,0.4672594
0.0099022,0.467295
0.0099054,0.4673254
0.0099078,0.4673602
0.0099096,0.4674012
0.0099116,0.467435
0.0099136,0.4674708
0.0099142,0.4675038
0.0099166,0.4675298
0.009919,0.4675612
0.0099226,0.4675984
0.0099252,0.467629
0.0099282,0.4676638
0.0099312,0.4676944
0.0099356,0.4677302
0.009937,0.4677614
0.0099398,0.4677898
0.0099414,0.4678226
0.009943,0.4678614
0.0099448,0.467898
0.0099456,0.4679278
0.0099466,0.4679552
0.0099486,0.4679844
0.0099504,0.4680184
0.009952,0.468046
0.0099544,0.4680896
0.0099566,0.468122
0.0099598,0.4681624
0.0099626,0.4681964
0.0099664,0.4682316
0.0099682,0.4682616
0.0099698,0.468293
0.0099708,0.4683226
0.0099738,0.4683564
0.0099758,0.4683866
0.0099786,0.4684218
0.009981,0.4684512
0.009983,0.468484
0.0099864,0.468511
0.0099886,0.4685436
0.0099918,0.4685798
0.0099924,0.4686116
0.0099934,0.4686418
0.0099948,0.468676
0.0099968,0.4687074
0.0099974,0.4687456
0.0099984,0.4687758
0.010002,0.4688118
0.0100034,0.4688384
0.0100056,0.4688754
0.0100066,0.4689066
0.0100086,0.4689418
0.0100098,0.4689782
0.0100134,0.4690076
0.0100138,0.4690378
0.0100156,0.4690734
0.0100166,0.4691068
0.0100198,0.4691308
0.010022,0.4691676
0.0100238,0.4692056
0.010026,0.4692388
0.0100276,0.469275
0.0100312,0.4693078
0.0100346,0.4693434
0.0100378,0.4693778
0.0100396,0.4694098
0.0100428,0.4694456
0.0100448,0.4694722
0.0100452,0.4695092
0.0100468,0.469547
0.0100482,0.469583
0.0100508,0.4696194
0.0100516,0.469648
0.0100524,0.4696852
0.010055,0.4697122
0.0100584,0.4697492
0.0100624,0.4697742
0.0100654,0.4698052
0.010067,0.4698328
0.0100682,0.469874
0.0100712,0.4699136
0.0100738,0.4699494
0.0100748,0.4699814
0.0100766,0.4700128
0.0100768,0.4700408
0.0100794,0.4700726
0.0100812,0.470101
0.0100822,0.4701402
0.0100834,0.4701692
0.0100858,0.4701996
0.010088,0.4702276
0.0100902,0.4702656
0.0100918,0.4703022
0.0100946,0.470336
0.0100962,0.4703694
0.010099,0.4704004
0.0101,0.4704356
0.0101026,0.4704658
0.0101054,0.4705006
0.010108,0.4705358
0.0101102,0.4705642
0.0101126,0.4706016
0.0101158,0.470637
0.0101184,0.4706648
0.0101196,0.4706934
0.010122,0.4707262
0.0101242,0.4707614
0.0101262,0.4707988
0.0101286,0.4708354
0.0101304,0.470869
0.0101352,0.4709042
0.010136,0.4709416
0.0101382,0.4709722
0.0101402,0.4709978
0.0101412,0.4710384
0.0101424,0.4710718
0.0101444,0.4711068
0.0101462,0.471138
0.0101474,0.4711734
0.01015,0.4712134
0.0101512,0.4712484
0.010155,0.4712856
0.0101568,0.4713158
0.0101598,0.4713548
0.0101612,0.4713888
0.0101638,0.4714238
0.0101666,0.4714552
0.0101684,0.4714838
0.0101714,0.4715096
0.0101742,0.4715404
0.0101764,0.4715702
0.0101784,0.4716078
0.0101806,0.4716378
0.010182,0.4716694
0.010185,0.4717006
0.0101882,0.471742
0.0101904,0.4717858
0.010192,0.471819
0.0101946,0.4718548
0.010197,0.471886
0.0101984,0.4719194
0.0101996,0.4719526
0.0102016,0.4719828
0.0102034,0.4720202
0.0102066,0.4720526
0.0102082,0.4720862
0.0102122,0.4721188
0.0102146,0.4721514
0.0102198,0.4721856
0.0102214,0.4722106
0.0102236,0.4722432
0.0102252,0.472281
0.010228,0.4723118
0.0102294,0.4723534
0.0102326,0.4723842
0.010234,0.472422
0.0102356,0.4724592
0.010238,0.4724956
0.0102406,0.4725304
0.0102422,0.4725622
0.0102446,0.4726006
0.0102466,0.472631
0.0102482,0.4726666
0.0102504,0.472703
0.010252,0.472738
0.0102536,0.472765
0.0102546,0.4727942
0.0102568,0.4728356
0.0102598,0.4728682
0.0102616,0.4729042
0.0102626,0.4729476
0.0102666,0.4729762
0.0102676,0.473014
0.0102684,0.4730428
0.0102704,0.473072
0.0102736,0.473105
0.0102746,0.4731432
0.0102778,0.4731856
0.0102794,0.4732246
0.010282,0.4732564
0.0102842,0.4732882
0.0102868,0.4733256
0.0102888,0.4733548
0.0102914,0.4733904
0.0102932,0.4734224
0.0102948,0.4734566
0.010297,0.4734842
0.0103,0.4735192
0.0103014,0.4735578
0.0103024,0.4735896
0.0103054,0.4736256
0.0103072,0.473658
0.010309,0.4736898
0.0103122,0.473722
0.0103146,0.4737586
0.0103174,0.4737924
0.01032,0.4738276
0.0103214,0.473867
0.0103222,0.4738964
0.0103254,0.4739342
0.0103264,0.4739644
0.0103284,0.4739966
0.0103312,0.4740304
0.0103332,0.474066
0.0103358,0.4740974
0.010338,0.4741304
0.0103392,0.4741656
0.0103416,0.474206
0.0103448,0.4742388
0.0103466,0.4742746
0.010348,0.4743076
0.01035,0.4743382
0.010352,0.47438
0.0103526,0.4744162
0.0103552,0.4744522
0.010357,0.4744866
0.0103602,0.4745188
0.0103614,0.4745528
0.0103624,0.4745856
0.0103644,0.4746166
0.0103666,0.4746494
0.0103684,0.4746786
0.0103712,0.4747128
0.0103738,0.47475
0.0103768,0.474788
0.0103796,0.4748226
0.0103816,0.474852
0.010383,0.4748828
0.010385,0.4749132
0.0103872,0.4749498
0.010389,0.474981
0.010391,0.475019
0.0103926,0.4750552
0.0103956,0.4750914
0.0103976,0.4751256
0.0103998,0.475154
0.0104022,0.4751874
0.0104052,0.4752192
0.0104066,0.4752518
0.010409,0.475282
0.010412,0.4753144
0.0104134,0.4753428
0.0104162,0.475379
0.010418,0.4754166
0.0104202,0.4754522
0.0104216,0.4754868
0.0104242,0.4755182
0.0104262,0.4755468
0.010429,0.475576
0.0104296,0.4756048
0.0104322,0.475641
0.0104324,0.4756754
0.0104342,0.4757086
0.010438,0.4757464
0.0104394,0.4757826
0.0104414,0.4758108
0.0104418,0.4758426
0.0104438,0.4758772
0.0104458,0.475914
0.0104486,0.4759482
0.0104504,0.4759832
0.0104528,0.4760156
0.0104546,0.4760484
0.010456,0.4760794
0.0104578,0.4761114
0.0104594,0.476152
0.0104604,0.4761804
0.0104634,0.4762176
0.0104656,0.4762512
0.0104688,0.4762858
0.0104696,0.4763192
0.0104722,0.4763586
0.0104758,0.476395
0.0104794,0.4764304
0.010481,0.4764682
0.0104856,0.4765046
0.010487,0.4765378
0.0104896,0.47657
0.010492,0.4766026
0.0104956,0.4766366
0.010498,0.4766708
0.0104998,0.4767114
0.0105004,0.47675
0.0105016,0.4767864
0.0105034,0.4768218
0.0105046,0.4768572
0.010507,0.476889
0.010508,0.4769192
0.0105086,0.4769534
0.0105104,0.476986
0.0105132,0.4770186
0.0105156,0.4770518
0.010517,0.4770882
0.0105186,0.4771186
0.0105206,0.4771574
0.0105224,0.4771842
0.0105248,0.4772172
0.0105272,0.4772576
0.0105298,0.4772958
0.0105336,0.4773322
0.0105362,0.4773672
0.0105382,0.4773982
0.010541,0.4774334
0.0105426,0.477481
0.010545,0.4775164
0.0105468,0.4775508
0.0105476,0.4775824
0.0105482,0.4776174
0.0105492,0.4776442
0.0105522,0.4776724
0.0105544,0.4777036
0.0105566,0.4777428
0.0105584,0.477778
0.0105612,0.4778122
0.0105638,0.4778458
0.0105656,0.4778782
0.0105698,0.4779084
0.0105714,0.477942
0.0105756,0.4779774
0.0105776,0.4780162
0.0105794,0.4780514
0.0105812,0.478091
0.0105832,0.4781184
0.0105842,0.4781518
0.0105868,0.4781834
0.0105894,0.4782164
0.0105906,0.4782492
0.0105922,0.4782862
0.0105948,0.4783282
0.0105956,0.4783622
0.0105974,0.4783966
0.0105996,0.4784308
0.0106026,0.4784614
0.0106038,0.4784986
0.010605,0.478538
0.010607,0.4785724
0.0106088,0.478609
0.0106106,0.4786454
0.0106124,0.4786782
0.010614,0.4787116
0.0106154,0.4787436
0.0106172,0.47878
0.010619,0.4788112
0.0106222,0.4788462
0.0106244,0.478883
0.0106254,0.4789198
0.0106286,0.478955
0.0106316,0.4789888
0.0106338,0.479031
0.0106358,0.4790606
0.010639,0.4790982
0.0106426,0.4791338
0.0106466,0.479162
0.0106484,0.4791946
0.01065,0.4792276
0.0106528,0.4792646
0.010655,0.4793006
0.010661,0.4793384
0.0106632,0.4793678
0.010666,0.4793982
0.0106676,0.479436
0.0106704,0.4794722
0.0106738,0.479509
0.010676,0.4795446
0.0106776,0.4795832
0.0106784,0.4796196
0.0106802,0.479661
0.0106818,0.4796882
0.0106832,0.4797264
0.0106848,0.4797632
0.0106872,0.4797962
0.0106896,0.4798246
0.0106928,0.4798602
0.0106942,0.4799042
0.0106956,0.4799384
0.0106974,0.4799714
0.0106994,0.4800058
0.0107024,0.4800438
0.0107048,0.480077
0.0107058,0.4801122
0.0107068,0.4801402
0.0107106,0.480173
0.0107126,0.4802118
0.0107138,0.4802448
0.0107152,0.4802828
0.0107178,0.4803186
0.0107204,0.4803504
0.0107224,0.4803898
0.0107244,0.4804314
0.010726,0.4804708
0.0107294,0.480508
0.0107316,0.4805494
0.0107326,0.4805788
0.0107342,0.4806116
0.0107358,0.4806414
0.0107368,0.4806754
0.010738,0.4807116
0.0107414,0.4807468
0.010744,0.480785
0.0107452,0.4808198
0.0107464,0.480854
0.0107494,0.480895
0.0107522,0.4809288
0.0107534,0.4809682
0.0107552,0.4810028
0.0107576,0.4810416
0.0107594,0.4810872
0.0107608,0.4811214
0.0107634,0.4811636
0.010766,0.4812024
0.0107688,0.481237
0.010771,0.4812688
0.0107728,0.4813028
0.010774,0.4813382
0.0107748,0.4813662
0.010777,0.4814058
0.0107782,0.4814414
0.010779,0.4814736
0.0107808,0.481514
0.0107842,0.481547
0.0107864,0.4815822
0.0107888,0.4816156
0.0107902,0.4816458
0.010793,0.481682
0.0107936,0.4817154
0.0107948,0.4817482
0.0107982,0.4817816
0.0108016,0.481813
0.0108038,0.4818486
0.0108054,0.4818826
0.0108078,0.4819152
0.0108092,0.4819472
0.0108114,0.4819814
0.0108124,0.4820158
0.010815,0.4820532
0.010817,0.4820804
0.0108184,0.4821106
0.010819,0.4821528
0.0108206,0.4821872
0.0108218,0.4822228
0.0108232,0.4822554
0.010825,0.4822936
0.0108272,0.4823258
0.0108304,0.4823576
0.010831,0.4823966
0.0108334,0.4824264
0.0108342,0.4824644
0.0108354,0.482501
0.0108374,0.4825336
0.0108412,0.48257
0.010842,0.4826024
0.0108446,0.4826382
0.0108478,0.4826762
0.0108514,0.4827054
0.0108544,0.4827396
0.0108554,0.4827708
0.0108578,0.4828134
0.0108598,0.4828522
0.010861,0.4828822
0.0108638,0.4829148
0.0108658,0.4829488
0.0108678,0.482989
0.0108704,0.4830202
0.0108724,0.4830558
0.0108742,0.4830898
0.0108762,0.4831218
0.0108778,0.4831618
0.01088,0.4831968
0.0108816,0.4832362
0.0108838,0.4832714
0.0108848,0.483313
0.0108866,0.483348
0.0108884,0.4833816
0.0108898,0.4834214
0.0108904,0.4834572
0.0108938,0.4835034
0.0108974,0.4835432
0.0108986,0.4835764
0.0109008,0.4836194
0.0109026,0.4836578
0.010905,0.4836976
0.010906,0.4837296
0.0109092,0.483759
0.01091,0.4837908
0.0109106,0.4838258
0.010912,0.4838566
0.0109128,0.4838986
0.0109138,0.4839314
0.010915,0.4839656
0.0109168,0.4840012
0.0109186,0.4840376
0.01092,0.4840654
0.0109216,0.484102
0.010923,0.4841326
0.0109242,0.4841696
0.0109246,0.484206
0.010927,0.4842444
0.0109304,0.4842804
0.0109322,0.4843152
0.010935,0.4843496
0.0109362,0.4843852
0.0109372,0.484423
0.0109406,0.4844588
0.0109432,0.4844952
0.0109444,0.4845292
0.0109456,0.4845618
0.0109486,0.4845924
0.0109512,0.484627
0.0109522,0.4846608
0.010955,0.4846936
0.0109564,0.4847288
0.010957,0.4847642
0.0109582,0.4848002
0.0109586,0.4848338
0.0109608,0.484871
0.0109636,0.4849062
0.0109668,0.4849424
0.0109684,0.4849772
0.01097,0.4850184
0.0109718,0.4850546
0.0109734,0.4850942
0.0109764,0.4851364
0.0109772,0.4851748
0.0109798,0.4852082
0.0109812,0.4852484
0.0109842,0.485285
0.010988,0.485326
0.01099,0.4853608
0.0109926,0.4853968
0.0109992,0.4854276
0.011,0.4854632
0.0110014,0.485498
0.0110056,0.4855324
0.0110074,0.4855694
0.0110096,0.4856072
0.0110104,0.485644
0.0110118,0.4856788
0.0110132,0.4857172
0.0110152,0.4857586
0.0110166,0.4857988
0.0110182,0.4858364
0.01102,0.4858748
0.0110216,0.4859114
0.011024,0.4859452
0.0110262,0.485987
0.0110276,0.486022
0.0110278,0.4860534
0.0110296,0.486088
0.0110302,0.4861286
0.0110314,0.4861654
0.0110338,0.4861958
0.011035,0.4862374
0.011038,0.4862672
0.01104,0.4863048
0.0110424,0.4863372
0.0110438,0.4863644
0.011046,0.486402
0.0110474,0.48644
0.0110508,0.486473
0.0110526,0.4865076
0.0110562,0.4865464
0.0110592,0.486574
0.0110614,0.4866096
0.0110626,0.4866448
0.0110654,0.486676
0.0110668,0.4867106
0.0110686,0.4867488
0.0110704,0.4867878
0.0110724,0.4868246
0.0110746,0.4868594
0.0110762,0.4868986
0.0110782,0.4869386
0.011081,0.4869852
0.011084,0.487019
0.0110866,0.48705
0.0110878,0.4870892
0.0110902,0.4871212
0.0110928,0.4871628
0.0110948,0.487207
0.0110956,0.4872436
0.011097,0.4872806
0.0110992,0.4873206
0.0111016,0.487366
0.0111028,0.4874042
0.011106,0.4874366
0.0111082,0.487469
0.0111118,0.4875106
0.0111144,0.4875498
0.0111174,0.4875902
0.011118,0.487629
0.0111238,0.4876624
0.011128,0.4877046
0.0111308,0.4877378
0.0111344,0.4877728
0.0111362,0.4878092
0.0111398,0.4878512
0.011142,0.4878858
0.0111456,0.4879212
0.0111478,0.4879632
0.0111496,0.4880022
0.0111522,0.4880406
0.011154,0.4880772
0.0111542,0.4881174
0.0111558,0.4881552
0.0111584,0.4881882
0.0111592,0.4882266
0.0111602,0.488263
0.0111626,0.488296
0.0111636,0.4883304
0.011165,0.4883606
0.0111662,0.4883968
0.0111676,0.4884396
0.0111714,0.4884764
0.0111754,0.4885178
0.011176,0.4885564
0.011179,0.488596
0.011181,0.4886322
0.0111836,0.4886714
0.011185,0.4887086
0.011187,0.4887464
0.0111912,0.4887838
0.0111936,0.4888292
0.0111974,0.4888754
0.0111996,0.4889084
0.0112024,0.4889488
0.0112034,0.4889876
0.011205,0.4890234
0.0112076,0.4890548
0.0112104,0.4890946
0.0112134,0.4891264
0.0112144,0.4891644
0.011216,0.489201
0.0112172,0.4892398
0.0112196,0.4892732
0.0112212,0.489309
0.0112226,0.4893454
0.0112242,0.4893796
0.0112266,0.4894144
0.011228,0.4894514
0.0112286,0.4894864
0.0112318,0.4895206
0.0112348,0.4895574
0.0112366,0.4895916
0.0112376,0.4896228
0.011239,0.4896574
0.011242,0.489707
0.0112436,0.4897442
0.0112458,0.4897742
0.0112472,0.4898084
0.0112496,0.4898456
0.0112522,0.4898846
0.0112564,0.4899274
0.0112582,0.4899632
0.0112598,0.489999
0.0112612,0.4900358
0.0112632,0.490076
0.0112646,0.490106
0.0112678,0.4901496
0.0112712,0.4901882
0.0112722,0.49022
0.0112738,0.4902588
0.0112756,0.4902946
0.011276,0.490336
0.0112772,0.490368
0.011278,0.490405
0.0112792,0.4904414
0.0112818,0.490485
0.0112828,0.4905264
0.011284,0.4905594
0.011286,0.4905996
0.0112868,0.4906372
0.0112904,0.4906802
0.011293,0.4907174
0.0112952,0.4907498
0.0112978,0.4907882
0.011299,0.4908222
0.0113012,0.4908614
0.0113032,0.4909014
0.0113042,0.4909434
0.011307,0.4909774
0.0113102,0.491013
0.0113122,0.4910498
0.011315,0.4910822
0.011316,0.4911196
0.0113172,0.4911566
0.0113188,0.4911926
0.0113192,0.4912396
0.0113224,0.4912732
0.0113242,0.4913088
0.011325,0.4913476
0.0113276,0.4913838
0.011329,0.491418
0.011332,0.4914542
0.0113342,0.4914926
0.0113356,0.4915242
0.0113388,0.4915594
0.011341,0.4915928
0.0113424,0.491627
0.011344,0.4916666
0.0113462,0.491697
0.0113476,0.4917336
0.0113504,0.491773
0.0113522,0.4918084
0.011354,0.4918456
0.0113552,0.4918872
0.0113576,0.4919254
0.0113586,0.491962
0.0113596,0.492002
0.0113616,0.4920428
0.0113638,0.492084
0.0113654,0.492119
0.0113668,0.4921562
0.0113678,0.4921888
0.0113692,0.492228
0.011371,0.4922666
0.0113732,0.492305
0.0113754,0.4923382
0.0113772,0.4923758
0.0113788,0.4924132
0.011382,0.4924528
0.0113844,0.492491
0.0113874,0.4925276
0.0113898,0.4925668
0.011393,0.4925996
0.0113948,0.4926344
0.0113968,0.4926674
0.0114004,0.4927056
0.011402,0.4927484
0.0114032,0.4927898
0.011405,0.4928328
0.0114074,0.4928764
0.01141,0.4929132
0.0114116,0.4929492
0.011416,0.4929846
0.0114182,0.4930228
0.0114206,0.493065
0.0114218,0.4931078
0.0114236,0.4931394
0.0114254,0.4931758
0.011427,0.4932106
0.011431,0.4932508
0.0114334,0.4932896
0.011437,0.4933232
0.0114386,0.4933664
0.0114414,0.4934068
0.0114436,0.4934388
0.0114474,0.4934772
0.0114484,0.4935152
0.0114518,0.493553
0.0114558,0.4935918
0.0114568,0.4936334
0.0114588,0.4936694
0.0114612,0.4937056
0.011462,0.4937464
0.011464,0.4937848
0.0114678,0.493818
0.0114698,0.4938578
0.0114738,0.4938936
0.0114754,0.4939288
0.0114772,0.4939676
0.0114794,0.4940038
0.011481,0.494048
0.0114838,0.494083
0.0114848,0.4941202
0.011487,0.494169
0.0114886,0.4942066
0.0114904,0.4942468
0.0114918,0.4942792
0.0114954,0.4943226
0.011498,0.4943562
0.0114994,0.4943932
0.0115016,0.4944328
0.011503,0.4944706
0.0115062,0.4945116
0.0115062,0.4945532
0.0115086,0.4945912
0.0115136,0.4946288
0.0115166,0.4946616
0.011518,0.4946934
0.01152,0.4947362
0.011523,0.4947782
0.0115242,0.494821
0.0115256,0.494862
0.011527,0.494901
0.0115286,0.494943
0.0115308,0.4949784
0.0115338,0.4950054
0.0115374,0.4950466
0.01154,0.4950842
0.011542,0.4951186
0.0115442,0.4951516
0.011545,0.495192
0.0115464,0.495229
0.0115486,0.495276
0.0115508,0.4953122
0.011553,0.495351
0.0115564,0.495387
0.0115592,0.4954168
0.0115604,0.4954524
0.011562,0.4954926
0.0115632,0.495533
0.0115648,0.4955698
0.0115654,0.4956068
0.0115694,0.4956426
0.0115738,0.4956818
0.0115762,0.4957214
0.0115782,0.4957628
0.0115816,0.4957954
0.0115832,0.495834
0.0115838,0.4958744
0.0115858,0.4959094
0.0115874,0.4959512
0.0115896,0.4959906
0.0115912,0.4960272
0.011593,0.496072
0.011595,0.496108
0.0115962,0.4961418
0.011601,0.4961814
0.0116024,0.49622
0.0116038,0.496262
0.011605,0.4962988
0.0116094,0.4963354
0.0116108,0.4963654
0.0116136,0.4964034
0.0116168,0.49644
0.0116184,0.496479
0.0116198,0.4965206
0.011622,0.4965586
0.0116246,0.4966004
0.0116264,0.4966394
0.0116282,0.4966768
0.0116292,0.4967206
0.0116312,0.4967574
0.0116342,0.4968
0.0116366,0.4968376
0.0116388,0.4968786
0.0116396,0.4969216
0.0116408,0.4969594
0.011643,0.4969938
0.0116448,0.4970254
0.0116488,0.4970616
0.011651,0.4971044
0.0116526,0.4971406
0.0116556,0.4971786
0.0116588,0.497214
0.0116608,0.4972482
0.011664,0.4972902
0.0116676,0.4973322
0.011669,0.4973664
0.0116722,0.4973974
0.011677,0.4974354
0.0116788,0.4974704
0.0116806,0.4975118
0.0116822,0.4975476
0.011684,0.4975816
0.0116852,0.4976328
0.0116876,0.497672
0.0116902,0.4977102
0.0116934,0.4977468
0.0116956,0.4977846
0.011697,0.4978246
0.0116998,0.4978602
0.011703,0.4978962
0.0117038,0.4979378
0.0117062,0.497976
0.0117078,0.4980188
0.0117102,0.4980572
0.0117126,0.4980946
0.0117152,0.4981294
0.0117176,0.498169
0.0117196,0.4982086
0.0117216,0.498248
0.0117252,0.4982866
0.0117276,0.4983272
0.011731,0.498362
0.0117316,0.4983968
0.0117346,0.4984358
0.0117372,0.4984768
0.0117402,0.4985102
0.0117438,0.498553
0.0117444,0.4985886
0.0117466,0.4986306
0.01175,0.4986688
0.0117536,0.4987072
0.011757,0.4987438
0.0117588,0.4987782
0.011761,0.498814
0.0117618,0.498854
0.011764,0.498891
0.0117652,0.498932
0.0117662,0.4989702
0.0117676,0.4990052
0.0117726,0.499049
0.0117752,0.4990876
0.0117764,0.4991238
0.0117798,0.4991634
0.0117818,0.4991992
0.0117832,0.4992378
0.011786,0.4992808
0.011788,0.499321
0.011791,0.4993648
0.011794,0.499403
0.0117956,0.4994476
0.011798,0.4994824
0.0118,0.4995336
0.0118022,0.49957
0.0118064,0.4996118
0.0118088,0.4996478
0.0118104,0.4996846
0.011813,0.499726
0.011815,0.4997672
0.0118156,0.4997992
0.011818,0.4998492
0.0118198,0.4998872
0.0118208,0.4999258
0.0118256,0.4999628
0.0118272,0.5000054
0.0118288,0.5000516
0.0118308,0.5000962
0.0118326,0.5001352
0.0118354,0.5001712
0.0118382,0.5002054
0.0118406,0.5002472
0.0118416,0.500293
0.0118426,0.5003286
0.011846,0.5003734
0.0118464,0.5004164
0.011849,0.5004536
0.0118504,0.5005008
0.0118534,0.5005426
0.011857,0.500577
0.0118586,0.5006174
0.0118594,0.50066
0.0118616,0.5007062
0.0118636,0.5007492
0.0118658,0.500787
0.0118686,0.5008264
0.0118698,0.5008664
0.0118742,0.5009016
0.011876,0.500937
0.0118784,0.5009778
0.0118802,0.5010176
0.0118818,0.5010522
0.0118836,0.5010986
0.0118858,0.5011422
0.0118884,0.501182
0.0118888,0.5012256
0.0118912,0.501257
0.011893,0.5012946
0.0118948,0.5013362
0.0118964,0.501388
0.0118996,0.5014252
0.0119018,0.5014622
0.0119038,0.5015004
0.0119056,0.50154
0.0119076,0.501576
0.0119106,0.501618
0.0119128,0.501657
0.0119164,0.5016998
0.0119204,0.5017412
0.0119226,0.501787
0.0119246,0.5018268
0.0119266,0.5018678
0.0119302,0.5019046
0.011932,0.5019472
0.0119324,0.501988
0.0119352,0.5020338
0.0119372,0.5020732
0.0119394,0.5021056
0.0119406,0.502146
0.0119426,0.50218
0.0119448,0.5022306
0.0119464,0.502264
0.0119484,0.5023062
0.0119516,0.5023476
0.0119546,0.5023846
0.0119566,0.5024252
0.0119578,0.5024582
0.0119606,0.502494
0.0119646,0.5025398
0.0119654,0.5025818
0.0119672,0.5026242
0.0119706,0.5026638
0.0119718,0.5027048
0.0119748,0.5027456
0.0119756,0.5027796
0.0119778,0.5028126
0.01198,0.5028512
0.0119838,0.502888
0.0119842,0.5029338
0.0119848,0.5029752
0.011989,0.5030202
0.0119926,0.503053
0.0119938,0.5030888
0.011996,0.5031298
0.0119994,0.5031734
0.0120004,0.503216
0.0120016,0.503257
0.0120048,0.503295
0.0120078,0.5033282
0.0120092,0.5033644
0.012011,0.5034036
0.0120126,0.5034516
0.0120148,0.503496
0.0120158,0.5035266
0.0120198,0.503568
0.0120212,0.5036122
0.0120236,0.5036498
0.012024,0.503688
0.0120274,0.5037332
0.0120306,0.503775
0.0120328,0.5038086
0.0120336,0.5038424
0.0120362,0.5038878
0.0120398,0.5039304
0.012042,0.5039652
0.0120438,0.5040068
0.0120454,0.5040464
0.0120464,0.5040912
0.0120476,0.5041332
0.0120494,0.5041786
0.0120508,0.504219
0.012052,0.5042578
0.0120546,0.5042944
0.0120576,0.504333
0.0120584,0.5043762
0.0120602,0.504418
0.0120614,0.504455
0.0120636,0.5045
0.0120682,0.5045396
0.0120698,0.5045814
0.0120742,0.50463
0.012076,0.5046682
0.0120784,0.5047144
0.012081,0.5047512
0.0120824,0.50479
0.012083,0.5048318
0.0120852,0.504874
0.0120862,0.5049098
0.012087,0.5049552
0.012088,0.5049952
0.0120898,0.5050442
0.012091,0.5050848
0.0120938,0.5051224
0.0120942,0.5051648
0.0120952,0.5052006
0.0120976,0.5052392
0.012099,0.5052866
0.0121,0.5053302
0.0121036,0.5053716
0.0121072,0.5054106
0.0121104,0.5054558
0.0121128,0.505495
0.0121152,0.5055416
0.0121192,0.5055858
0.0121224,0.5056256
0.0121254,0.5056668
0.012129,0.5057138
0.01213,0.5057592
0.0121324,0.5057958
0.0121332,0.5058392
0.0121374,0.5058754
0.0121388,0.505911
0.012142,0.5059454
0.012146,0.5059838
0.0121482,0.5060206
0.01215,0.5060626
0.0121538,0.5061054
0.012155,0.5061442
0.0121566,0.5061864
