phase_2,phase_4
0.0096576,0.4612736
0.0096584,0.461303
0.0096608,0.4613322
0.0096622,0.4613604
0.0096632,0.4613926
0.0096656,0.4614196
0.0096676,0.4614512
0.0096684,0.461481
0.0096696,0.4615162
0.0096704,0.4615482
0.0096738,0.461585
0.009677,0.4616164
0.009678,0.4616496
0.0096808,0.4616804
0.0096824,0.4617154
0.0096844,0.4617478
0.0096854,0.461778
0.0096872,0.4618112
0.0096882,0.461843
0.0096892,0.4618704
0.009693,0.4618982
0.0096938,0.4619274
0.0096954,0.4619574
0.0096972,0.4619878
0.009698,0.4620208
0.0096982,0.4620552
0.0097022,0.462089
0.0097024,0.4621212
0.0097052,0.4621538
0.0097068,0.4621896
0.0097088,0.4622226
0.009711,0.4622532
0.009712,0.4622786
0.0097156,0.4623154
0.0097176,0.4623472
0.0097198,0.4623778
0.0097214,0.4624084
0.0097238,0.4624404
0.0097242,0.462464
0.0097254,0.4624944
0.009727,0.4625246
0.0097288,0.462558
0.0097306,0.4625956
0.0097348,0.4626228
0.009736,0.4626548
0.0097376,0.4626834
0.0097382,0.4627198
0.009741,0.4627498
0.009743,0.462779
0.009747,0.462814
0.009749,0.462846
0.0097504,0.4628766
0.0097514,0.462903
0.009754,0.462936
0.0097546,0.4629652
0.0097574,0.4630004
0.0097606,0.4630272
0.0097616,0.4630564
0.0097636,0.4630894
0.0097644,0.463119
0.0097666,0.4631474
0.0097696,0.4631768
0.0097722,0.4632054
0.0097734,0.4632332
0.0097746,0.4632662
0.0097772,0.4632956
0.0097782,0.4633262
0.0097814,0.463354
0.0097836,0.4633878
0.0097864,0.4634186
0.0097872,0.4634478
0.0097902,0.4634784
0.0097932,0.4635074
0.0097962,0.4635422
0.0098008,0.4635726
0.009802,0.4636016
0.0098034,0.4636342
0.0098052,0.4636628
0.0098066,0.4636898
0.0098082,0.4637208
0.009809,0.4637518
0.0098114,0.463788
0.0098146,0.463821
0.0098166,0.4638516
0.0098168,0.4638808
0.0098182,0.4639144
0.00982,0.463949
0.0098212,0.4639772
0.0098232,0.4640112
0.009825,0.4640404
0.009826,0.4640686
0.0098282,0.4640994
0.0098306,0.4641324
0.0098318,0.4641696
0.0098346,0.4641958
0.0098368,0.4642308
0.0098398,0.4642656
0.0098408,0.4642938
0.009843,0.4643246
0.0098442,0.46436
0.0098456,0.4643946
0.0098468,0.4644276
0.0098482,0.4644628
0.0098494,0.4644952
0.0098506,0.4645182
0.0098534,0.4645616
0.0098546,0.4645902
0.0098562,0.4646266
0.0098576,0.4646614
0.0098602,0.4646974
0.0098618,0.4647258
0.0098636,0.4647578
0.0098654,0.464787
0.009868,0.4648188
0.00987,0.4648506
0.009871,0.4648818
0.0098726,0.4649152
0.0098746,0.464947
0.009877,0.464979
0.0098792,0.4650128
0.0098818,0.4650458
0.0098846,0.4650802
0.0098874,0.4651132
0.0098886,0.465139
0.0098896,0.4651722
0.0098922,0.465201
0.0098932,0.4652332
0.0098944,0.4652678
0.0098966,0.4653032
0.0099,0.4653354
0.0099014,0.4653686
0.0099024,0.4653998
0.0099038,0.4654358
0.0099044,0.4654678
0.0099046,0.4655076
0.0099068,0.4655422
0.0099084,0.4655788
0.0099116,0.4656164
0.009914,0.4656548
0.009916,0.4656904
0.0099182,0.4657228
0.0099192,0.4657566
0.0099206,0.465786
0.0099226,0.4658142
0.009924,0.4658402
0.0099268,0.4658656
0.0099292,0.465893
0.0099304,0.465924
0.0099312,0.4659564
0.0099328,0.465991
0.0099354,0.4660216
0.0099378,0.4660576
0.0099396,0.4660888
0.009942,0.4661206
0.0099446,0.466155
0.0099472,0.466184
0.0099502,0.4662122
0.009953,0.4662444
0.009955,0.4662734
0.0099562,0.466302
0.0099586,0.466336
0.009962,0.4663648
0.0099656,0.4664042
0.0099682,0.4664414
0.0099722,0.466473
0.0099738,0.4665042
0.0099768,0.466531
0.0099788,0.4665572
0.0099808,0.4665916
0.009984,0.4666262
0.009986,0.466657
0.0099872,0.4666834
0.0099876,0.466722
0.0099892,0.4667608
0.0099918,0.4667924
0.0099922,0.4668282
0.0099932,0.4668638
0.0099962,0.4668966
0.0099966,0.466927
0.009998,0.466957
0.009999,0.4669952
0.0100028,0.4670316
0.0100044,0.4670654
0.0100058,0.4670984
0.010008,0.4671242
0.0100098,0.4671542
0.010013,0.4671874
0.010015,0.4672234
0.0100188,0.4672534
0.0100208,0.4672838
0.010024,0.4673128
0.0100284,0.4673436
0.0100292,0.4673796
0.0100312,0.4674124
0.0100322,0.467448
0.0100354,0.4674794
0.0100368,0.4675102
0.0100394,0.4675464
0.0100408,0.467576
0.0100432,0.467618
0.0100464,0.4676468
0.0100502,0.4676778
0.0100516,0.4677148
0.0100538,0.4677404
0.010056,0.4677738
0.0100582,0.467803
0.0100602,0.4678402
0.010062,0.467873
0.010064,0.467899
0.0100654,0.4679286
0.0100672,0.4679628
0.0100688,0.4679966
0.0100718,0.4680384
0.010074,0.4680724
0.0100776,0.4681076
0.0100798,0.4681452
0.0100814,0.4681752
0.0100822,0.4682086
0.0100842,0.4682408
0.0100856,0.4682754
0.0100872,0.468303
0.0100888,0.4683322
0.0100918,0.4683648
0.0100934,0.4683968
0.010097,0.4684326
0.010098,0.4684626
0.010101,0.4684948
0.0101032,0.4685264
0.0101044,0.4685592
0.0101058,0.4685868
0.0101078,0.468625
0.01011,0.4686544
0.0101112,0.4686884
0.0101128,0.4687178
0.0101142,0.4687508
0.0101164,0.468778
0.01012,0.4688198
0.010121,0.4688506
0.0101252,0.4688868
0.0101268,0.4689196
0.0101312,0.4689528
0.0101312,0.4689806
0.0101328,0.4690138
0.010134,0.4690502
0.0101364,0.4690746
0.0101384,0.469105
0.010141,0.4691436
0.0101428,0.4691772
0.0101448,0.4692044
0.0101472,0.4692428
0.010148,0.4692804
0.0101504,0.4693134
0.0101512,0.4693384
0.0101538,0.4693762
0.0101568,0.4694026
0.0101574,0.4694328
0.01016,0.4694694
0.010162,0.4695026
0.010164,0.4695328
0.0101656,0.4695632
0.010167,0.4696034
0.0101682,0.4696278
0.0101696,0.4696698
0.0101712,0.4697014
0.0101734,0.4697342
0.0101754,0.469762
0.010178,0.4698
0.0101806,0.4698408
0.010182,0.469871
0.0101836,0.4699098
0.010186,0.4699386
0.0101872,0.4699692
0.0101898,0.4700004
0.010192,0.4700276
0.010193,0.4700614
0.0101934,0.4700928
0.0101948,0.4701244
0.010197,0.4701574
0.0101984,0.4701922
0.0102008,0.470228
0.010204,0.4702626
0.010207,0.4703038
0.0102098,0.4703414
0.010211,0.4703794
0.010212,0.4704072
0.0102136,0.4704456
0.0102146,0.4704818
0.0102168,0.470509
0.0102182,0.4705468
0.01022,0.4705766
0.0102214,0.4706062
0.0102226,0.4706384
0.0102258,0.4706736
0.0102288,0.4707098
0.0102314,0.4707458
0.0102326,0.4707778
0.0102342,0.4708112
0.0102378,0.4708404
0.0102386,0.4708712
0.010242,0.470904
0.0102452,0.4709246
0.0102454,0.470964
0.010246,0.4709962
0.0102482,0.4710274
0.0102494,0.4710594
0.0102516,0.4710946
0.010254,0.47113
0.0102558,0.471158
0.0102584,0.4711924
0.0102614,0.4712248
0.0102662,0.4712636
0.0102686,0.471302
0.0102704,0.4713374
0.0102726,0.4713664
0.0102748,0.4714022
0.0102768,0.4714336
0.0102796,0.4714652
0.0102826,0.4714938
0.0102848,0.4715328
0.0102874,0.471564
0.0102894,0.4715928
0.0102932,0.4716238
0.0102958,0.4716622
0.0102964,0.471698
0.0102986,0.4717356
0.010301,0.4717658
0.0103024,0.4717964
0.010304,0.4718306
0.0103054,0.4718614
0.010307,0.4718888
0.0103088,0.4719274
0.0103102,0.4719576
0.0103136,0.4719898
0.0103164,0.472021
0.0103204,0.4720492
0.0103248,0.4720814
0.010326,0.4721106
0.0103294,0.4721454
0.0103312,0.4721816
0.0103326,0.472216
0.0103334,0.4722532
0.0103372,0.4722818
0.0103402,0.4723246
0.010341,0.472359
0.0103422,0.4723892
0.0103448,0.472425
0.0103462,0.4724514
0.0103488,0.4724858
0.0103512,0.4725148
0.0103532,0.4725462
0.0103544,0.4725772
0.0103552,0.4726124
0.0103568,0.4726404
0.0103588,0.4726768
0.0103612,0.4727106
0.0103648,0.4727366
0.0103664,0.4727746
0.0103668,0.4728098
0.0103684,0.4728402
0.010371,0.4728764
0.010372,0.472904
0.0103738,0.472939
0.0103786,0.4729718
0.0103808,0.4730044
0.0103828,0.4730396
0.0103842,0.4730778
0.0103872,0.4731114
0.0103888,0.4731468
0.01039,0.4731824
0.010392,0.4732126
0.0103972,0.473254
0.0104,0.4732842
0.0104044,0.4733198
0.0104066,0.473355
0.0104108,0.473389
0.0104124,0.4734236
0.0104142,0.4734564
0.0104186,0.4734916
0.0104216,0.4735282
0.0104238,0.473567
0.0104264,0.4735992
0.0104282,0.4736328
0.0104316,0.4736678
0.0104334,0.473699
0.0104354,0.4737368
0.0104376,0.4737666
0.0104414,0.4738028
0.010443,0.473834
0.0104452,0.473866
0.0104464,0.4739022
0.010449,0.4739374
0.0104518,0.4739704
0.0104528,0.4739988
0.0104542,0.4740286
0.010456,0.4740654
0.0104596,0.4741012
0.0104608,0.474138
0.0104646,0.474166
0.0104664,0.4741952
0.0104684,0.4742322
0.0104706,0.4742672
0.0104736,0.4743056
0.010475,0.4743454
0.0104782,0.4743778
0.0104788,0.4744148
0.0104806,0.474447
0.010483,0.4744792
0.0104852,0.4745074
0.0104878,0.4745398
0.01049,0.4745778
0.010491,0.4746152
0.010493,0.4746502
0.0104954,0.4746876
0.0104978,0.4747242
0.0104994,0.4747536
0.0105014,0.474789
0.0105062,0.4748246
0.0105092,0.4748542
0.0105104,0.4748888
0.0105134,0.4749196
0.0105166,0.4749566
0.0105182,0.4750012
0.0105204,0.475032
0.0105226,0.475067
0.0105234,0.475094
0.0105242,0.4751246
0.010527,0.4751548
0.0105298,0.4751924
0.0105326,0.4752186
0.0105342,0.4752498
0.0105356,0.4752828
0.010537,0.4753186
0.0105396,0.475353
0.010542,0.4753892
0.010546,0.475423
0.010548,0.4754506
0.0105494,0.4754782
0.0105512,0.47552
0.0105516,0.475555
0.0105538,0.4755902
0.0105566,0.4756244
0.0105582,0.4756612
0.010561,0.47569
0.0105622,0.4757266
0.0105636,0.4757576
0.010566,0.4757926
0.01057,0.475823
0.0105716,0.475857
0.0105744,0.4758912
0.0105762,0.4759232
0.0105774,0.4759582
0.0105804,0.475991
0.010581,0.4760376
0.0105816,0.4760674
0.0105856,0.47611
0.0105904,0.4761436
0.0105932,0.4761766
0.0105936,0.4762154
0.010596,0.4762492
0.0105982,0.4762824
0.0106004,0.4763132
0.0106014,0.4763504
0.0106034,0.47638
0.0106054,0.4764154
0.0106084,0.476446
0.0106108,0.4764774
0.0106134,0.4765072
0.0106156,0.4765442
0.0106174,0.4765794
0.0106182,0.476614
0.0106202,0.4766526
0.010622,0.4766868
0.0106236,0.4767228
0.0106246,0.4767582
0.010625,0.4767906
0.0106262,0.476827
0.0106276,0.4768624
0.010629,0.4768942
0.0106314,0.4769288
0.010634,0.47696
0.0106378,0.4769954
0.0106394,0.4770338
0.0106414,0.4770584
0.0106444,0.477092
0.0106468,0.4771342
0.0106498,0.4771704
0.0106508,0.4772068
0.0106546,0.4772396
0.0106564,0.4772746
0.0106586,0.4773122
0.0106604,0.477352
0.0106624,0.4773874
0.0106644,0.4774188
0.0106656,0.4774442
0.010668,0.4774816
0.010669,0.4775124
0.0106718,0.4775428
0.0106746,0.4775804
0.0106762,0.4776186
0.010677,0.4776548
0.0106794,0.4776884
0.0106814,0.477724
0.010682,0.4777574
0.0106838,0.477791
0.010687,0.4778252
0.0106908,0.477858
0.0106918,0.4778982
0.0106932,0.4779338
0.0106946,0.4779714
0.0106968,0.4780062
0.010699,0.478043
0.0107014,0.478072
0.010704,0.4781058
0.0107068,0.4781424
0.0107086,0.4781822
0.0107116,0.478217
0.0107126,0.4782528
0.0107148,0.4782856
0.010717,0.478324
0.0107192,0.4783544
0.01072,0.4783868
0.0107222,0.4784202
0.0107242,0.4784578
0.0107256,0.4784964
0.0107288,0.4785294
0.0107304,0.47856
0.0107308,0.478595
0.0107334,0.4786274
0.0107352,0.4786554
0.0107374,0.4786882
0.01074,0.4787234
0.0107416,0.478754
0.0107436,0.478789
0.010745,0.478825
0.0107474,0.4788548
0.0107494,0.4788892
0.0107514,0.4789254
0.0107544,0.4789552
0.0107558,0.4789922
0.0107596,0.4790218
0.0107614,0.4790578
0.0107632,0.4790936
0.0107652,0.4791262
0.0107664,0.4791672
0.0107692,0.4792036
0.0107716,0.4792396
0.0107732,0.4792716
0.0107746,0.4793078
0.0107758,0.479347
0.0107782,0.4793816
0.0107812,0.4794144
0.0107824,0.4794482
0.0107836,0.4794824
0.0107848,0.4795224
0.010786,0.4795524
0.0107872,0.479593
0.010789,0.4796286
0.0107904,0.479668
0.010793,0.479701
0.0107956,0.4797354
0.0107966,0.4797778
0.0107986,0.4798162
0.0108008,0.4798488
0.0108028,0.4798812
0.0108046,0.4799154
0.0108058,0.47995
0.0108082,0.4799816
0.0108092,0.480016
0.0108108,0.4800506
0.0108122,0.480083
0.0108138,0.4801186
0.0108148,0.480159
0.0108176,0.480198
0.0108204,0.4802268
0.010823,0.4802616
0.0108264,0.4802994
0.0108278,0.480341
0.0108306,0.4803726
0.0108324,0.4804154
0.010834,0.480447
0.0108358,0.480487
0.0108384,0.480516
0.0108406,0.4805468
0.0108424,0.4805878
0.0108438,0.4806196
0.0108458,0.4806584
0.010847,0.4806906
0.010849,0.4807234
0.0108522,0.480764
0.0108558,0.4807998
0.0108582,0.4808344
0.0108622,0.4808668
0.0108646,0.4808982
0.0108672,0.4809394
0.0108688,0.4809726
0.0108714,0.4810098
0.0108758,0.4810456
0.0108784,0.481077
0.0108798,0.4811064
0.0108818,0.481143
0.0108844,0.4811736
0.010886,0.4812012
0.010888,0.4812422
0.0108896,0.4812746
0.010891,0.4813032
0.0108916,0.4813392
0.0108946,0.4813714
0.010897,0.4814092
0.0108988,0.4814462
0.0108998,0.4814758
0.0109022,0.4815168
0.0109026,0.481558
0.010905,0.4815946
0.0109076,0.4816284
0.0109108,0.481658
0.0109148,0.4816932
0.0109164,0.4817278
0.0109184,0.4817654
0.0109196,0.4817976
0.0109216,0.4818286
0.0109228,0.4818626
0.0109244,0.481896
0.0109262,0.4819258
0.0109264,0.481956
0.0109272,0.481994
0.0109294,0.4820314
0.0109316,0.482067
0.0109332,0.4821006
0.0109352,0.4821428
0.010937,0.4821736
0.0109396,0.482212
0.0109426,0.4822426
0.0109446,0.482275
0.0109456,0.4823106
0.0109466,0.4823492
0.0109476,0.4823866
0.0109514,0.4824242
0.010953,0.4824614
0.010955,0.482497
0.0109586,0.4825312
0.0109606,0.4825612
0.0109626,0.4825982
0.0109638,0.482633
0.0109662,0.482671
0.0109676,0.4827062
0.0109686,0.4827362
0.0109706,0.4827732
0.0109726,0.4828042
0.0109748,0.482847
0.0109784,0.4828778
0.0109818,0.4829124
0.0109826,0.4829506
0.0109856,0.4829852
0.010987,0.4830248
0.010989,0.4830632
0.0109912,0.483101
0.010993,0.483142
0.0109948,0.4831818
0.010997,0.4832166
0.0109984,0.4832528
0.0110008,0.4833004
0.0110022,0.4833352
0.0110044,0.4833788
0.0110066,0.483417
0.0110094,0.4834536
0.0110118,0.4834878
0.011013,0.4835254
0.0110146,0.4835628
0.0110154,0.4836
0.0110182,0.4836286
0.0110206,0.48366
0.011022,0.4836962
0.0110226,0.483726
0.011025,0.4837666
0.011026,0.4837986
0.0110266,0.4838322
0.0110282,0.4838688
0.0110302,0.4839016
0.0110314,0.4839336
0.0110328,0.483969
0.0110334,0.484005
0.0110348,0.484041
0.0110362,0.4840734
0.0110388,0.4841074
0.011041,0.484145
0.0110426,0.484174
0.011046,0.4842116
0.0110468,0.4842524
0.0110504,0.4842896
0.011052,0.484327
0.0110536,0.4843646
0.0110558,0.484405
0.0110582,0.48444
0.0110618,0.4844728
0.0110634,0.4845064
0.0110658,0.4845422
0.011068,0.4845704
0.0110692,0.484606
0.0110698,0.484641
0.0110706,0.484683
0.0110724,0.4847142
0.011073,0.4847526
0.0110754,0.4847868
0.011078,0.4848202
0.0110798,0.4848566
0.0110814,0.4848988
0.0110824,0.4849392
0.0110842,0.4849776
0.011087,0.485023
0.0110884,0.4850666
0.0110892,0.4851
0.011091,0.4851362
0.0110924,0.485177
0.0110942,0.4852136
0.0110958,0.4852532
0.0110978,0.4852862
0.0111022,0.4853198
0.0111036,0.4853584
0.011105,0.4853906
0.0111084,0.4854234
0.0111106,0.4854576
0.0111118,0.4854968
0.0111136,0.4855322
0.0111158,0.485566
0.011118,0.485606
0.0111206,0.4856486
0.011123,0.4856864
0.0111238,0.4857234
0.0111256,0.4857604
0.0111278,0.4858016
0.011131,0.4858334
0.011132,0.4858692
0.0111326,0.4859018
0.011133,0.4859362
0.0111348,0.485969
0.0111354,0.4860058
0.011137,0.486045
0.0111404,0.4860754
0.0111428,0.4861144
0.0111452,0.486148
0.0111456,0.4861898
0.0111498,0.486225
0.011151,0.4862566
0.0111524,0.4862932
0.011154,0.486333
0.011157,0.4863742
0.0111588,0.4864142
0.0111618,0.486453
0.0111632,0.4864844
0.0111662,0.4865158
0.0111674,0.4865566
0.0111684,0.4865872
0.0111698,0.4866236
0.0111716,0.4866666
0.011174,0.4867092
0.0111752,0.486745
0.0111774,0.4867866
0.0111794,0.486822
0.011181,0.4868598
0.0111824,0.4869036
0.0111844,0.4869366
0.0111862,0.486967
0.0111878,0.487006
0.0111904,0.48704
0.0111938,0.4870826
0.0111966,0.487124
0.0111978,0.487157
0.0111986,0.4871936
0.0112018,0.4872344
0.0112028,0.4872774
0.011204,0.4873174
0.0112058,0.4873586
0.0112082,0.4873978
0.0112124,0.487437
0.0112146,0.4874754
0.011217,0.4875138
0.011218,0.487556
0.0112214,0.4875914
0.0112242,0.4876264
0.011226,0.4876652
0.0112306,0.487701
0.0112316,0.4877394
0.0112342,0.4877826
0.011237,0.4878168
0.0112396,0.4878528
0.0112418,0.4878956
0.011243,0.4879334
0.0112452,0.4879664
0.0112466,0.4880056
0.011247,0.4880412
0.0112482,0.488078
0.0112516,0.488111
0.0112528,0.4881472
0.0112544,0.4881826
0.0112556,0.4882156
0.0112562,0.4882504
0.0112588,0.4882824
0.0112598,0.4883202
0.0112612,0.4883572
0.0112632,0.4883914
0.0112654,0.488438
0.0112672,0.488473
0.0112706,0.4885064
0.0112716,0.488542
0.0112752,0.4885828
0.0112774,0.4886248
0.0112808,0.488659
0.0112842,0.4887008
0.011287,0.4887386
0.0112888,0.4887876
0.01129,0.4888214
0.0112908,0.488861
0.0112924,0.488896
0.0112932,0.4889328
0.0112952,0.4889646
0.011298,0.489002
0.0113014,0.489039
0.011302,0.4890796
0.0113038,0.4891194
0.0113054,0.4891572
0.0113068,0.4891928
0.0113082,0.4892252
0.0113096,0.4892628
0.0113112,0.489304
0.011313,0.4893374
0.0113142,0.4893744
0.0113152,0.4894042
0.0113176,0.4894352
0.0113204,0.4894738
0.011321,0.489512
0.011323,0.4895444
0.0113242,0.4895782
0.0113264,0.4896246
0.0113278,0.4896596
0.0113304,0.4896912
0.0113314,0.4897286
0.011333,0.4897628
0.0113348,0.4898006
0.0113376,0.489848
0.0113396,0.4898902
0.0113424,0.489925
0.0113442,0.4899656
0.0113456,0.4900078
0.0113466,0.4900442
0.01135,0.4900776
0.0113514,0.4901172
0.0113526,0.4901492
0.011354,0.4901902
0.0113564,0.4902264
0.0113576,0.490274
0.0113594,0.4903078
0.011361,0.4903496
0.0113634,0.4903876
0.011366,0.4904238
0.011367,0.490459
0.0113682,0.4904988
0.01137,0.4905342
0.0113726,0.4905664
0.0113752,0.490608
0.0113766,0.4906444
0.0113784,0.4906788
0.0113808,0.490718
0.0113818,0.490746
0.011384,0.4907816
0.011387,0.4908184
0.0113886,0.4908602
0.011391,0.4908908
0.0113936,0.4909246
0.0113954,0.4909578
0.0113978,0.490986
0.0113984,0.4910246
0.0114012,0.491063
0.0114028,0.4910946
0.0114032,0.4911332
0.0114058,0.4911696
0.0114066,0.4912072
0.0114082,0.4912422
0.01141,0.4912774
0.011411,0.4913148
0.0114138,0.4913466
0.0114172,0.491387
0.0114192,0.4914234
0.011423,0.4914576
0.0114276,0.4914962
0.0114278,0.491532
0.0114298,0.4915714
0.0114314,0.4916054
0.0114334,0.4916402
0.011436,0.4916764
0.0114374,0.4917108
0.0114406,0.4917484
0.0114426,0.4917866
0.011444,0.4918266
0.0114462,0.4918702
0.0114472,0.4919148
0.011449,0.4919502
0.0114512,0.4919844
0.0114534,0.4920176
0.011455,0.492053
0.0114554,0.4920864
0.011459,0.492121
0.011461,0.4921614
0.0114638,0.4922048
0.0114646,0.4922376
0.011467,0.4922754
0.011468,0.4923166
0.0114698,0.4923586
0.011472,0.4923914
0.0114742,0.4924252
0.0114762,0.4924616
0.0114784,0.4924992
0.0114796,0.492537
0.0114822,0.4925696
0.0114852,0.4926082
0.011488,0.4926474
0.0114896,0.4926808
0.011492,0.4927276
0.0114958,0.4927638
0.0114996,0.4928034
0.0115016,0.4928388
0.0115056,0.4928762
0.011509,0.4929116
0.0115124,0.492951
0.0115136,0.4929906
0.0115166,0.4930262
0.011519,0.4930596
0.0115196,0.4930966
0.0115226,0.4931374
0.0115242,0.4931738
0.0115256,0.493208
0.0115268,0.4932444
0.0115288,0.4932866
0.0115308,0.493321
0.0115346,0.4933616
0.0115368,0.4933988
0.0115394,0.4934352
0.011543,0.4934694
0.0115452,0.4935044
0.0115484,0.4935376
0.0115508,0.4935654
0.0115526,0.4936008
0.0115554,0.493641
0.0115582,0.4936782
0.011563,0.4937112
0.0115658,0.4937484
0.0115678,0.4937854
0.0115704,0.4938214
0.0115724,0.493855
0.0115756,0.493896
0.0115778,0.4939306
0.0115792,0.4939602
0.0115806,0.4939938
0.0115826,0.4940314
0.0115838,0.4940658
0.0115848,0.4940994
0.0115886,0.494137
0.0115922,0.494172
0.011594,0.4942074
0.0115954,0.494243
0.0115976,0.4942782
0.0115996,0.4943148
0.0116004,0.4943594
0.0116038,0.4943954
0.0116092,0.494432
0.011612,0.494468
0.0116136,0.4945022
0.0116162,0.4945434
0.0116174,0.4945912
0.0116196,0.4946318
0.0116232,0.4946718
0.011626,0.4947126
0.0116284,0.49475
0.0116322,0.4947896
0.0116336,0.4948236
0.0116358,0.4948572
0.0116388,0.4948926
0.0116406,0.4949352
0.0116418,0.4949752
0.0116426,0.4950102
0.0116446,0.4950438
0.011647,0.495086
0.0116492,0.4951268
0.0116504,0.4951592
0.011652,0.4951958
0.0116548,0.4952306
0.011656,0.4952678
0.011657,0.4953
0.0116588,0.4953492
0.0116602,0.4953918
0.0116616,0.4954292
0.0116632,0.4954668
0.0116676,0.4955034
0.011671,0.4955446
0.011673,0.4955848
0.0116752,0.495623
0.0116784,0.4956628
0.0116792,0.4957018
0.011681,0.4957372
0.011683,0.4957782
0.0116854,0.495813
0.011687,0.4958486
0.0116904,0.4958894
0.011693,0.4959242
0.0116944,0.4959612
0.0116968,0.496
0.011699,0.4960364
0.011701,0.4960766
0.011703,0.4961178
0.011707,0.4961512
0.0117078,0.4961876
0.01171,0.4962302
0.0117114,0.4962696
0.011713,0.4963054
0.011715,0.496346
0.011718,0.4963852
0.0117196,0.496421
0.0117212,0.496462
0.0117228,0.496508
0.0117244,0.4965474
0.0117258,0.4965888
0.011727,0.4966342
0.011729,0.496672
0.0117302,0.496716
0.011731,0.4967558
0.0117338,0.4967916
0.0117346,0.4968284
0.0117362,0.4968632
0.0117386,0.4969008
0.0117414,0.4969416
0.0117426,0.4969762
0.0117442,0.497017
0.0117454,0.4970506
0.0117476,0.4970828
0.01175,0.497126
0.011754,0.4971618
0.0117556,0.4971932
0.0117576,0.4972314
0.0117596,0.4972642
0.0117606,0.4973012
0.011763,0.4973394
0.011764,0.4973748
0.0117656,0.4974136
0.0117672,0.4974588
0.0117694,0.4974998
0.0117716,0.4975358
0.0117738,0.497574
0.0117748,0.4976052
0.011777,0.497644
0.011779,0.4976836
0.0117818,0.4977242
0.0117828,0.4977656
0.0117844,0.4978044
0.0117866,0.4978468
0.0117894,0.4978852
0.011791,0.4979246
0.0117932,0.4979604
0.0117952,0.4979966
0.0117976,0.498038
0.0117988,0.4980772
0.0118022,0.4981218
0.0118038,0.4981622
0.0118072,0.4982036
0.0118072,0.4982378
0.01181,0.4982772
0.0118126,0.498316
0.0118134,0.498347
0.0118158,0.4983916
0.0118166,0.4984274
0.011818,0.4984726
0.0118204,0.498511
0.0118238,0.498549
0.0118258,0.4985808
0.0118274,0.498623
0.0118292,0.498666
0.0118314,0.4987034
0.0118334,0.4987396
0.0118362,0.4987808
0.0118386,0.498818
0.0118408,0.4988544
0.011845,0.4988932
0.0118474,0.4989318
0.0118486,0.4989708
0.0118504,0.4990118
0.0118532,0.4990436
0.011855,0.4990842
0.0118566,0.4991262
0.0118582,0.4991622
0.0118608,0.4992038
0.0118638,0.4992432
0.0118666,0.499291
0.0118692,0.4993264
0.0118708,0.4993778
0.011873,0.4994132
0.0118754,0.4994492
0.0118772,0.4994856
0.011879,0.499522
0.011882,0.4995658
0.0118854,0.4996062
0.0118858,0.4996452
0.0118866,0.4996842
0.011888,0.499722
0.0118894,0.4997654
0.0118918,0.4998064
0.011896,0.499846
0.0118984,0.4998862
0.0119008,0.4999256
0.011902,0.4999644
0.0119052,0.5000026
0.0119072,0.5000436
0.0119104,0.5000814
0.011912,0.5001244
0.0119138,0.5001598
0.0119172,0.5001998
0.0119182,0.5002378
0.0119212,0.500279
0.0119228,0.5003218
0.0119252,0.5003646
0.0119284,0.500401
0.0119304,0.5004482
0.0119314,0.500487
0.011934,0.5005322
0.011937,0.5005752
0.0119412,0.5006168
0.0119468,0.500655
0.0119482,0.5006958
0.0119528,0.500729
0.0119552,0.5007684
0.0119572,0.5008118
0.0119596,0.5008554
0.0119622,0.5008966
0.011964,0.50094
0.011965,0.5009782
0.0119682,0.5010198
0.0119688,0.5010594
0.0119712,0.5010888
0.011974,0.5011258
0.0119764,0.5011688
0.0119772,0.501214
0.0119802,0.501253
0.0119814,0.5012888
0.0119842,0.5013282
0.011986,0.5013648
0.0119894,0.5014
0.0119926,0.501445
0.0119948,0.5014842
0.0119968,0.5015286
0.0119986,0.5015668
0.0120008,0.5016054
0.0120024,0.5016398
0.0120042,0.5016826
0.0120066,0.5017208
0.0120088,0.5017602
0.0120098,0.5018026
0.012014,0.501846
0.0120166,0.5018886
0.0120188,0.5019236
0.0120202,0.5019662
0.0120224,0.502005
0.0120246,0.5020516
0.0120264,0.5020944
0.0120282,0.502134
0.0120296,0.5021784
0.012031,0.5022186
0.012033,0.502262
0.0120338,0.5023018
0.012037,0.502337
0.0120402,0.502378
0.0120414,0.502422
0.0120424,0.5024596
0.0120436,0.5025022
0.0120458,0.50254
0.012049,0.5025822
0.0120496,0.502619
0.0120524,0.5026564
0.0120548,0.5026948
0.0120584,0.502727
0.0120608,0.5027658
0.0120616,0.5028084
0.0120644,0.50285
0.0120664,0.5028872
0.0120688,0.502923
0.01207,0.5029638
0.0120726,0.5030108
0.0120746,0.503056
0.0120786,0.5030954
0.0120812,0.5031458
0.0120842,0.5031906
0.0120854,0.503229
0.0120864,0.5032732
0.0120886,0.5033128
0.012091,0.5033568
0.0120924,0.503393
0.0120966,0.5034296
0.0120988,0.5034688
0.012103,0.5035032
0.0121032,0.503541
0.012106,0.5035788
0.0121092,0.503622
0.0121118,0.5036558
0.0121132,0.5036952
0.0121158,0.5037382
0.012119,0.5037772
0.012121,0.503813
0.0121236,0.50386
0.012126,0.5039006
0.0121264,0.5039446
0.0121272,0.5039862
0.0121288,0.5040278
0.0121306,0.5040636
