phase_2,phase_4
0.0098312,0.463728
0.0098334,0.4637624
0.0098348,0.463794
0.0098362,0.463828
0.009838,0.4638572
0.0098412,0.4638876
0.0098426,0.4639204
0.0098442,0.4639532
0.0098454,0.4639822
0.0098496,0.4640076
0.009852,0.464043
0.0098546,0.464076
0.0098556,0.4641036
0.0098598,0.4641358
0.0098614,0.4641694
0.0098634,0.4641984
0.0098642,0.4642328
0.0098664,0.4642662
0.0098682,0.464297
0.00987,0.464322
0.0098724,0.4643616
0.0098738,0.464395
0.0098762,0.4644276
0.0098784,0.4644646
0.0098798,0.4644928
0.009883,0.4645184
0.009884,0.4645512
0.0098872,0.46458
0.0098888,0.4646126
0.00989,0.4646454
0.0098922,0.4646818
0.0098932,0.4647118
0.009895,0.4647444
0.0098958,0.464784
0.0098988,0.4648156
0.009901,0.4648474
0.0099022,0.4648852
0.0099042,0.4649194
0.009905,0.464945
0.009906,0.464974
0.009907,0.4650004
0.009909,0.4650336
0.0099114,0.4650644
0.0099126,0.4651
0.0099168,0.4651276
0.009918,0.4651586
0.0099212,0.4651896
0.0099226,0.4652232
0.0099244,0.4652526
0.0099246,0.4652896
0.0099288,0.4653192
0.0099292,0.4653506
0.0099312,0.465383
0.0099328,0.4654212
0.0099336,0.4654592
0.009935,0.4654896
0.0099356,0.4655196
0.0099366,0.4655556
0.009939,0.4655832
0.009941,0.4656118
0.009944,0.4656398
0.0099458,0.4656718
0.009948,0.4656998
0.0099482,0.4657284
0.00995,0.4657606
0.0099526,0.4657916
0.0099554,0.4658266
0.009958,0.4658534
0.0099608,0.465882
0.0099642,0.4659188
0.009967,0.4659458
0.0099686,0.4659746
0.0099712,0.4660042
0.0099736,0.4660326
0.0099748,0.4660578
0.0099766,0.4660988
0.0099784,0.4661258
0.0099808,0.4661636
0.0099836,0.4661982
0.009987,0.4662306
0.009988,0.4662672
0.0099908,0.4662962
0.0099928,0.4663268
0.0099946,0.4663596
0.0099974,0.4663972
0.0099998,0.46643
0.010001,0.4664612
0.0100018,0.4665004
0.0100046,0.4665358
0.0100064,0.4665658
0.0100078,0.4665976
0.0100092,0.466629
0.0100106,0.4666622
0.0100114,0.4666926
0.0100126,0.4667278
0.0100148,0.4667638
0.0100176,0.4668018
0.0100192,0.466834
0.0100208,0.466868
0.0100222,0.4668994
0.010023,0.4669266
0.0100248,0.4669558
0.0100274,0.466995
0.0100302,0.4670266
0.0100318,0.4670568
0.0100338,0.4670884
0.0100374,0.4671288
0.0100392,0.4671586
0.0100426,0.4671922
0.010043,0.467224
0.0100458,0.4672562
0.010048,0.4672916
0.0100492,0.4673278
0.0100518,0.4673586
0.0100544,0.4673938
0.010057,0.4674258
0.010062,0.4674558
0.0100642,0.4674906
0.0100666,0.46752
0.010068,0.4675532
0.01007,0.467585
0.010072,0.4676192
0.0100728,0.4676518
0.0100736,0.4676762
0.0100744,0.4677066
0.0100772,0.467738
0.0100796,0.4677718
0.0100826,0.4678158
0.010085,0.4678508
0.0100882,0.4678888
0.01009,0.4679234
0.0100936,0.467956
0.0100944,0.4679834
0.0100956,0.468021
0.0100976,0.4680512
0.0100994,0.4680836
0.0101014,0.4681106
0.010105,0.468145
0.010107,0.4681744
0.01011,0.468205
0.0101122,0.4682328
0.0101154,0.468269
0.0101182,0.4683054
0.0101196,0.4683366
0.01012,0.4683672
0.0101212,0.468408
0.0101244,0.4684378
0.0101248,0.468475
0.010126,0.4685078
0.0101278,0.4685394
0.010129,0.4685678
0.0101316,0.4686104
0.0101328,0.4686438
0.010136,0.468685
0.0101386,0.4687186
0.0101412,0.468747
0.0101412,0.4687788
0.0101436,0.4688154
0.0101444,0.4688508
0.0101472,0.468878
0.0101488,0.46891
0.0101512,0.4689462
0.0101538,0.4689774
0.0101556,0.4690064
0.0101596,0.4690384
0.0101628,0.4690766
0.0101654,0.4691064
0.0101678,0.4691392
0.0101718,0.4691748
0.0101742,0.4692016
0.010175,0.4692356
0.0101764,0.4692692
0.0101774,0.4693
0.0101794,0.4693356
0.010181,0.4693664
0.0101822,0.469403
0.0101844,0.4694328
0.0101862,0.4694682
0.010191,0.4694986
0.0101934,0.4695296
0.0101956,0.4695602
0.0101986,0.4695988
0.0102012,0.469639
0.0102038,0.4696728
0.0102048,0.4697066
0.0102086,0.4697424
0.0102096,0.4697708
0.0102124,0.4698026
0.010215,0.4698356
0.0102162,0.469869
0.0102178,0.4698996
0.0102206,0.4699304
0.0102228,0.469963
0.0102242,0.4699972
0.0102274,0.470035
0.0102296,0.4700722
0.0102326,0.470106
0.0102346,0.4701458
0.010236,0.4701796
0.0102376,0.4702164
0.01024,0.4702496
0.0102416,0.470284
0.0102444,0.4703088
0.0102458,0.470342
0.010249,0.470375
0.0102506,0.470408
0.0102526,0.4704362
0.010254,0.470469
0.0102552,0.4705004
0.0102566,0.4705332
0.0102586,0.470568
0.0102602,0.4705988
0.0102638,0.470628
0.010265,0.470662
0.0102694,0.4706922
0.0102718,0.47072
0.0102734,0.470757
0.0102742,0.4707896
0.0102748,0.4708232
0.0102762,0.4708536
0.010278,0.4708908
0.01028,0.4709258
0.0102814,0.4709612
0.0102844,0.4709988
0.0102876,0.4710264
0.0102908,0.471063
0.0102928,0.4710954
0.0102954,0.4711352
0.010298,0.4711662
0.0102992,0.4711992
0.0103016,0.4712276
0.0103034,0.4712606
0.0103052,0.4712888
0.010307,0.4713246
0.0103078,0.4713494
0.01031,0.4713778
0.0103138,0.471411
0.0103158,0.4714512
0.0103192,0.471487
0.0103206,0.471523
0.0103224,0.471557
0.0103238,0.4715836
0.0103264,0.4716146
0.0103274,0.4716444
0.0103292,0.471669
0.0103306,0.471705
0.010332,0.4717388
0.0103332,0.4717748
0.0103372,0.4718034
0.0103394,0.4718346
0.010343,0.4718686
0.010343,0.4718978
0.0103464,0.4719356
0.0103482,0.4719746
0.0103506,0.4720088
0.0103512,0.4720436
0.0103534,0.472077
0.0103544,0.4721134
0.0103566,0.4721468
0.0103578,0.4721858
0.0103602,0.4722198
0.010362,0.4722498
0.0103642,0.4722852
0.0103674,0.4723152
0.0103694,0.4723436
0.0103702,0.4723822
0.010371,0.4724158
0.010373,0.4724464
0.0103744,0.47248
0.010378,0.4725166
0.0103806,0.472546
0.0103832,0.4725832
0.010384,0.472622
0.0103854,0.4726528
0.0103874,0.47269
0.010388,0.4727178
0.0103886,0.4727486
0.0103912,0.4727812
0.0103924,0.4728178
0.0103946,0.4728552
0.0103976,0.4728922
0.010399,0.4729256
0.0103998,0.4729588
0.0104014,0.4729962
0.0104032,0.4730298
0.010409,0.473067
0.0104116,0.473097
0.010416,0.4731284
0.010419,0.4731602
0.010422,0.4731916
0.0104232,0.4732228
0.0104238,0.4732606
0.0104254,0.4732974
0.0104276,0.4733326
0.0104286,0.4733668
0.0104304,0.4733994
0.0104326,0.473431
0.0104336,0.4734616
0.0104352,0.473495
0.010436,0.4735348
0.0104372,0.473568
0.0104382,0.4736074
0.010441,0.4736388
0.0104432,0.4736696
0.0104444,0.4737026
0.0104456,0.4737434
0.0104478,0.473777
0.0104498,0.4738082
0.010451,0.4738458
0.010453,0.4738874
0.0104554,0.473921
0.0104582,0.4739558
0.0104596,0.4739874
0.0104626,0.474015
0.0104636,0.4740554
0.0104652,0.4740906
0.0104674,0.474128
0.0104684,0.4741648
0.0104716,0.4741984
0.010472,0.474234
0.010473,0.4742664
0.0104746,0.4743004
0.0104768,0.474335
0.0104786,0.474361
0.0104814,0.4744012
0.0104824,0.4744374
0.0104842,0.4744726
0.0104862,0.4745118
0.010487,0.4745438
0.0104888,0.4745734
0.0104906,0.4746048
0.010492,0.47464
0.0104954,0.4746682
0.010497,0.4747014
0.0105,0.4747318
0.0105026,0.4747708
0.0105034,0.4748068
0.0105056,0.4748388
0.010507,0.4748712
0.0105088,0.474903
0.0105102,0.4749312
0.0105122,0.4749602
0.0105158,0.4749974
0.0105178,0.4750254
0.0105206,0.4750608
0.0105222,0.4750924
0.0105246,0.4751236
0.0105274,0.4751648
0.0105298,0.4752014
0.0105324,0.4752308
0.0105338,0.4752598
0.0105342,0.47529
0.0105366,0.475332
0.010537,0.4753664
0.0105382,0.475398
0.0105404,0.475434
0.0105416,0.4754664
0.010545,0.4754948
0.0105456,0.4755306
0.0105482,0.4755636
0.01055,0.4756014
0.0105528,0.4756372
0.0105544,0.4756704
0.0105564,0.475704
0.0105584,0.4757346
0.0105604,0.4757662
0.0105622,0.4758014
0.0105626,0.4758354
0.010564,0.4758702
0.0105662,0.4759082
0.0105678,0.475938
0.01057,0.4759734
0.0105712,0.4760092
0.0105736,0.476046
0.0105758,0.476083
0.010578,0.4761222
0.01058,0.4761636
0.0105826,0.4761916
0.010585,0.4762228
0.0105888,0.476254
0.010592,0.4762828
0.0105936,0.4763184
0.0105972,0.4763486
0.0105996,0.4763894
0.0106012,0.4764278
0.0106032,0.4764652
0.0106048,0.4764988
0.010607,0.4765334
0.0106094,0.4765698
0.01061,0.4766034
0.0106114,0.4766356
0.0106132,0.47667
0.010616,0.4767028
0.0106176,0.4767344
0.0106198,0.4767674
0.0106226,0.4767982
0.010625,0.4768342
0.0106266,0.476861
0.010629,0.4768926
0.0106308,0.4769374
0.010634,0.476975
0.0106364,0.4770074
0.0106406,0.477042
0.010643,0.4770762
0.0106454,0.477107
0.0106462,0.477145
0.0106484,0.477182
0.010649,0.4772124
0.0106508,0.4772432
0.0106526,0.4772768
0.010654,0.4773066
0.0106574,0.4773418
0.0106582,0.4773758
0.0106602,0.4774118
0.0106612,0.477447
0.0106638,0.4774776
0.0106672,0.477509
0.0106692,0.4775402
0.0106712,0.4775756
0.0106734,0.4776098
0.0106768,0.4776464
0.0106778,0.4776826
0.0106798,0.4777218
0.0106816,0.4777566
0.0106842,0.4777928
0.0106862,0.4778286
0.010688,0.4778598
0.0106904,0.477893
0.0106918,0.4779264
0.010693,0.4779598
0.0106958,0.4779996
0.0106974,0.4780292
0.010699,0.4780614
0.010701,0.4780978
0.0107042,0.4781318
0.010706,0.4781664
0.0107074,0.4781984
0.0107092,0.4782326
0.010711,0.478267
0.0107126,0.4783018
0.0107144,0.4783256
0.0107172,0.478362
0.0107192,0.4783968
0.0107226,0.478432
0.0107242,0.4784658
0.0107262,0.478494
0.0107274,0.4785306
0.0107282,0.4785622
0.0107294,0.4785936
0.010731,0.4786252
0.0107332,0.4786692
0.0107356,0.4787048
0.0107388,0.4787388
0.0107418,0.4787776
0.0107442,0.4788084
0.0107448,0.4788438
0.0107456,0.4788766
0.0107472,0.4789094
0.0107492,0.4789502
0.010753,0.478989
0.0107554,0.4790238
0.0107562,0.479059
0.0107582,0.4790946
0.0107608,0.479131
0.0107638,0.4791654
0.0107668,0.4791966
0.010768,0.479234
0.010769,0.4792742
0.01077,0.4793204
0.010771,0.4793496
0.0107732,0.4793876
0.0107748,0.4794202
0.0107756,0.4794584
0.0107782,0.4794928
0.0107808,0.4795212
0.0107838,0.4795638
0.0107856,0.4796008
0.0107894,0.4796352
0.0107922,0.4796698
0.010796,0.4797064
0.0107978,0.4797454
0.0107994,0.4797824
0.0108012,0.4798188
0.0108054,0.4798526
0.0108072,0.4798922
0.0108086,0.4799282
0.01081,0.4799618
0.0108126,0.4799902
0.0108142,0.4800146
0.010817,0.4800534
0.0108204,0.4800956
0.0108226,0.4801424
0.0108254,0.48018
0.0108272,0.4802174
0.0108292,0.4802544
0.0108306,0.4802894
0.0108336,0.4803218
0.0108346,0.4803542
0.0108368,0.4803848
0.0108388,0.4804198
0.0108416,0.4804588
0.0108428,0.4804902
0.010843,0.480529
0.0108456,0.4805686
0.0108482,0.4806092
0.0108506,0.480647
0.0108524,0.4806824
0.0108568,0.480718
0.0108586,0.4807568
0.0108596,0.4807954
0.0108608,0.4808354
0.0108648,0.4808656
0.0108668,0.4808946
0.0108686,0.4809226
0.0108702,0.4809624
0.0108726,0.4810008
0.0108746,0.4810282
0.0108766,0.4810638
0.0108792,0.4810946
0.01088,0.4811288
0.0108818,0.4811628
0.0108858,0.481197
0.010888,0.4812384
0.0108896,0.4812764
0.0108904,0.4813072
0.0108926,0.4813452
0.0108944,0.4813798
0.0108968,0.4814208
0.0108988,0.4814572
0.0109004,0.4814862
0.0109016,0.481521
0.010903,0.4815514
0.0109052,0.4815784
0.010906,0.4816074
0.0109088,0.4816366
0.0109098,0.4816772
0.010913,0.4817122
0.0109144,0.4817428
0.0109152,0.4817756
0.0109164,0.4818128
0.0109184,0.4818438
0.0109206,0.4818766
0.0109224,0.4819182
0.0109236,0.4819584
0.0109268,0.4819968
0.0109292,0.4820294
0.0109314,0.4820636
0.0109332,0.4820946
0.0109356,0.48213
0.0109366,0.4821654
0.010938,0.4822024
0.0109432,0.4822388
0.0109448,0.482273
0.0109464,0.4823052
0.0109486,0.4823436
0.0109508,0.4823728
0.0109528,0.4824086
0.0109532,0.4824382
0.0109554,0.4824704
0.0109568,0.4825078
0.0109578,0.4825408
0.0109598,0.4825744
0.0109622,0.4826048
0.0109634,0.482639
0.0109654,0.4826722
0.0109676,0.4827084
0.0109698,0.4827426
0.0109718,0.4827778
0.0109738,0.4828152
0.0109742,0.4828518
0.0109756,0.4828894
0.0109774,0.482922
0.0109788,0.4829614
0.0109822,0.4829984
0.0109836,0.483036
0.0109846,0.4830748
0.0109864,0.483111
0.0109896,0.4831516
0.0109916,0.4831888
0.0109944,0.4832298
0.0109964,0.4832646
0.010998,0.4833046
0.0109996,0.4833368
0.0110002,0.4833788
0.0110024,0.4834132
0.0110048,0.4834444
0.0110056,0.4834848
0.0110064,0.4835176
0.0110068,0.483553
0.0110078,0.483582
0.011009,0.4836192
0.0110102,0.4836558
0.0110122,0.4836982
0.0110136,0.4837314
0.0110146,0.4837668
0.0110166,0.4838052
0.0110182,0.4838414
0.011019,0.4838754
0.0110226,0.483908
0.0110248,0.483939
0.0110278,0.4839684
0.0110294,0.4840014
0.0110308,0.4840364
0.0110332,0.4840726
0.0110354,0.4841048
0.0110394,0.4841436
0.0110438,0.4841784
0.0110464,0.4842144
0.0110492,0.4842534
0.0110506,0.4842808
0.0110508,0.4843134
0.011053,0.4843422
0.0110536,0.4843834
0.0110554,0.4844168
0.0110566,0.484453
0.0110578,0.4844792
0.01106,0.4845206
0.011063,0.4845552
0.011065,0.48459
0.0110668,0.4846224
0.0110674,0.4846594
0.011069,0.4846952
0.011071,0.4847312
0.0110742,0.4847686
0.0110758,0.4848092
0.0110774,0.4848414
0.0110794,0.4848814
0.011081,0.484917
0.0110848,0.4849564
0.011087,0.4849962
0.0110892,0.485033
0.011094,0.4850636
0.0110956,0.4851074
0.0110974,0.4851436
0.0111008,0.4851762
0.0111026,0.485212
0.0111046,0.4852502
0.0111054,0.4852846
0.0111072,0.4853248
0.0111098,0.4853594
0.0111128,0.485394
0.0111154,0.4854288
0.0111172,0.4854662
0.0111186,0.4855034
0.0111206,0.4855468
0.0111236,0.4855782
0.0111252,0.4856152
0.011128,0.4856516
0.0111298,0.48569
0.0111312,0.485721
0.011132,0.4857606
0.0111342,0.4857978
0.0111368,0.4858286
0.0111384,0.4858686
0.0111414,0.485905
0.0111428,0.485948
0.0111444,0.4859822
0.0111466,0.486012
0.0111498,0.4860494
0.0111508,0.4860874
0.0111542,0.4861202
0.0111558,0.4861594
0.011159,0.4861918
0.0111606,0.486223
0.0111638,0.4862652
0.0111662,0.4863066
0.0111684,0.486342
0.0111698,0.486375
0.0111708,0.4864116
0.0111732,0.4864488
0.0111756,0.4864786
0.011177,0.4865152
0.011178,0.486548
0.01118,0.4865894
0.0111824,0.4866336
0.0111846,0.4866682
0.0111874,0.486695
0.0111894,0.4867306
0.0111912,0.486763
0.0111948,0.4868006
0.0111966,0.4868434
0.0111978,0.4868844
0.0111986,0.4869182
0.011201,0.4869578
0.0112024,0.4869986
0.0112048,0.4870368
0.0112064,0.4870738
0.0112088,0.4871048
0.011212,0.4871458
0.011214,0.4871914
0.011217,0.4872276
0.0112186,0.4872638
0.0112206,0.4873048
0.0112232,0.48734
0.0112248,0.4873774
0.0112288,0.4874094
0.0112296,0.4874466
0.0112324,0.487491
0.011235,0.487526
0.011239,0.4875616
0.011242,0.487602
0.0112448,0.487642
0.0112464,0.487675
0.011249,0.487718
0.01125,0.487755
0.0112518,0.4877974
0.0112538,0.4878288
0.0112542,0.4878618
0.0112566,0.4878992
0.0112598,0.487931
0.0112604,0.487962
0.0112614,0.4879908
0.0112626,0.4880262
0.011264,0.4880648
0.0112654,0.488103
0.0112686,0.4881496
0.0112698,0.4881852
0.0112714,0.4882262
0.011274,0.4882636
0.0112766,0.4882998
0.0112772,0.4883458
0.0112802,0.4883818
0.0112832,0.4884196
0.011287,0.4884624
0.011291,0.4885078
0.0112928,0.4885396
0.0112958,0.4885776
0.0112972,0.4886176
0.0112984,0.488653
0.0113004,0.4886906
0.0113036,0.4887244
0.0113056,0.4887594
0.0113072,0.488791
0.0113082,0.4888268
0.0113114,0.4888674
0.0113132,0.4889076
0.0113154,0.4889442
0.0113166,0.488981
0.0113186,0.4890178
0.0113216,0.4890556
0.0113234,0.4890914
0.0113246,0.489126
0.0113268,0.4891598
0.0113298,0.4892062
0.011332,0.4892442
0.0113342,0.489272
0.0113346,0.4893078
0.0113376,0.4893504
0.0113406,0.4893868
0.0113428,0.489417
0.0113442,0.4894528
0.0113474,0.4894872
0.01135,0.4895252
0.0113522,0.4895676
0.0113548,0.4896058
0.0113574,0.4896398
0.0113584,0.4896802
0.0113598,0.4897138
0.0113618,0.4897494
0.011364,0.4897854
0.0113664,0.4898272
0.0113682,0.4898606
0.0113708,0.4898952
0.0113716,0.489932
0.0113726,0.4899726
0.0113754,0.490005
0.0113772,0.4900438
0.011379,0.4900778
0.011381,0.4901178
0.0113818,0.490155
0.0113832,0.490195
0.0113848,0.4902312
0.0113866,0.4902644
0.0113894,0.4903042
0.011391,0.4903504
0.0113932,0.490378
0.0113944,0.4904198
0.0113952,0.490457
0.0113992,0.4904948
0.011402,0.4905298
0.0114048,0.4905732
0.0114078,0.4906132
0.01141,0.4906488
0.0114118,0.4906886
0.0114146,0.4907208
0.0114152,0.4907552
0.0114194,0.490795
0.0114204,0.4908366
0.0114212,0.4908836
0.0114238,0.4909254
0.0114256,0.4909584
0.0114284,0.490995
0.01143,0.491026
0.011431,0.4910696
0.0114338,0.4911022
0.011436,0.4911482
0.0114374,0.4911856
0.0114394,0.4912204
0.0114416,0.4912558
0.0114428,0.4912948
0.011445,0.4913338
0.0114476,0.491361
0.0114508,0.4913978
0.011453,0.4914374
0.011456,0.491473
0.0114588,0.4915088
0.0114602,0.4915462
0.0114618,0.4915802
0.0114626,0.4916174
0.0114638,0.4916608
0.011466,0.4917012
0.0114682,0.4917412
0.0114692,0.4917716
0.0114706,0.491806
0.011472,0.4918372
0.011475,0.4918702
0.0114768,0.4919088
0.0114808,0.491949
0.0114822,0.4919814
0.0114846,0.4920174
0.0114868,0.4920488
0.0114898,0.4920886
0.0114914,0.4921202
0.0114926,0.492156
0.011493,0.4921954
0.0114948,0.4922296
0.0114968,0.4922714
0.0115006,0.4923046
0.0115034,0.4923438
0.0115048,0.4923866
0.0115064,0.4924274
0.0115086,0.492468
0.011511,0.4925056
0.0115144,0.4925484
0.0115182,0.4925884
0.0115232,0.4926226
0.0115252,0.4926566
0.0115282,0.4926878
0.0115292,0.492723
0.0115314,0.4927536
0.0115338,0.4927894
0.0115352,0.4928228
0.0115408,0.4928614
0.0115428,0.492896
0.0115444,0.4929322
0.0115456,0.492973
0.0115496,0.4930118
0.0115516,0.4930436
0.011554,0.4930882
0.0115556,0.4931274
0.011558,0.4931658
0.0115604,0.4932058
0.0115628,0.4932452
0.0115654,0.493281
0.011567,0.4933154
0.011568,0.4933508
0.0115706,0.4933858
0.011574,0.4934192
0.011576,0.4934598
0.0115788,0.4934978
0.0115802,0.4935444
0.011582,0.4935846
0.011584,0.4936184
0.0115858,0.4936638
0.0115874,0.4936974
0.011589,0.4937292
0.0115914,0.4937682
0.0115936,0.4938076
0.011595,0.493845
0.0115962,0.493881
0.0115986,0.4939264
0.0116016,0.4939562
0.0116026,0.4939912
0.0116046,0.494032
0.0116068,0.4940682
0.01161,0.4941024
0.011611,0.4941382
0.0116136,0.4941762
0.01162,0.4942174
0.0116218,0.4942528
0.011623,0.4942838
0.0116244,0.494324
0.0116258,0.4943676
0.0116282,0.4944112
0.0116314,0.4944492
0.0116336,0.4944856
0.0116364,0.4945286
0.0116382,0.4945712
0.0116396,0.4946048
0.0116432,0.4946424
0.0116456,0.4946756
0.0116472,0.4947166
0.0116504,0.4947554
0.0116522,0.494795
0.0116538,0.4948332
0.0116556,0.4948776
0.0116582,0.4949136
0.0116588,0.4949542
0.0116624,0.4949896
0.0116644,0.495022
0.0116654,0.4950614
0.0116672,0.495096
0.0116686,0.495132
0.0116696,0.4951694
0.0116704,0.4952058
0.0116716,0.4952478
0.0116772,0.4952862
0.0116802,0.4953296
0.011683,0.4953678
0.0116852,0.4954044
0.0116884,0.4954462
0.011689,0.4954834
0.0116904,0.4955188
0.011692,0.4955602
0.0116948,0.4955986
0.011697,0.4956322
0.0117004,0.4956738
0.011703,0.4957122
0.0117044,0.4957538
0.0117068,0.495795
0.0117082,0.4958326
0.011711,0.4958792
0.0117126,0.4959176
0.0117162,0.4959554
0.011718,0.4959912
0.0117198,0.4960328
0.0117226,0.4960732
0.0117244,0.4961088
0.0117262,0.4961504
0.0117286,0.496184
0.0117302,0.4962228
0.0117316,0.4962684
0.0117334,0.496309
0.0117352,0.4963496
0.0117366,0.4963892
0.0117382,0.4964308
0.011741,0.4964682
0.0117428,0.496506
0.011743,0.4965452
0.0117456,0.4965766
0.011747,0.496613
0.01175,0.49665
0.0117528,0.496689
0.0117552,0.4967304
0.0117576,0.496765
0.0117586,0.4968058
0.0117602,0.4968398
0.0117634,0.4968762
0.0117654,0.4969164
0.0117682,0.4969514
0.0117704,0.4969856
0.0117728,0.4970204
0.0117762,0.4970532
0.0117786,0.497085
0.0117808,0.4971312
0.0117828,0.4971728
0.0117858,0.4972056
0.0117874,0.4972496
0.011789,0.4972938
0.0117916,0.4973308
0.0117938,0.4973692
0.011795,0.497404
0.0117968,0.4974448
0.0118002,0.4974894
0.0118034,0.4975294
0.011805,0.4975734
0.0118076,0.4976094
0.0118106,0.4976474
0.0118124,0.4976902
0.0118142,0.4977274
0.011816,0.4977638
0.011819,0.4977996
0.0118204,0.4978436
0.0118216,0.4978838
0.0118242,0.4979326
0.0118264,0.4979688
0.0118286,0.4980064
0.0118296,0.4980402
0.0118312,0.4980792
0.0118326,0.4981204
0.0118344,0.4981542
0.011837,0.4981964
0.011839,0.4982324
0.0118412,0.4982812
0.011844,0.498314
0.011847,0.4983544
0.0118496,0.4983898
0.0118516,0.498427
0.0118528,0.4984688
0.0118538,0.498512
0.0118556,0.498552
0.0118568,0.4985894
0.0118588,0.4986234
0.0118612,0.4986658
0.0118648,0.4987048
0.011866,0.4987404
0.0118668,0.4987806
0.011869,0.4988194
0.0118714,0.4988514
0.0118736,0.4988828
0.0118758,0.498923
0.011878,0.49896
0.0118818,0.499007
0.0118844,0.499045
0.0118858,0.4990872
0.0118882,0.4991252
0.0118894,0.4991692
0.0118922,0.4992094
0.0118954,0.4992486
0.011897,0.4992916
0.0118978,0.4993268
0.0119,0.4993668
0.0119018,0.4994088
0.0119034,0.4994416
0.0119058,0.4994776
0.0119092,0.4995168
0.0119104,0.4995668
0.0119156,0.4996114
0.0119192,0.4996492
0.0119232,0.4996842
0.011926,0.4997226
0.011927,0.4997642
0.0119304,0.4998002
0.0119342,0.4998374
0.0119378,0.4998794
0.0119398,0.499918
0.0119414,0.4999564
0.0119442,0.4999982
0.0119456,0.500035
0.0119468,0.5000748
0.0119486,0.5001264
0.0119516,0.5001686
0.011954,0.5002096
0.0119562,0.5002494
0.0119568,0.500293
0.011959,0.5003336
0.0119608,0.500379
0.0119632,0.50042
0.011967,0.500456
0.01197,0.5004962
0.0119744,0.5005376
0.0119774,0.5005708
0.0119796,0.5006122
0.011981,0.5006512
0.0119848,0.5006878
0.0119866,0.500736
0.011989,0.500774
0.011991,0.5008108
0.0119916,0.5008514
0.0119932,0.500882
0.0119952,0.5009256
0.0119976,0.5009692
0.0119998,0.5010154
0.0120014,0.501054
0.0120028,0.501094
0.0120058,0.5011424
0.0120068,0.5011812
0.0120088,0.501221
0.0120108,0.5012624
0.012013,0.501303
0.0120156,0.5013432
0.0120198,0.5013854
0.0120216,0.501423
0.0120226,0.5014618
0.0120252,0.5015028
0.012028,0.501542
0.0120286,0.5015842
0.01203,0.501624
0.0120318,0.5016712
0.0120346,0.5017186
0.0120372,0.5017482
0.0120386,0.501787
0.0120402,0.5018188
0.012043,0.5018672
0.0120458,0.5019064
0.012048,0.5019424
0.0120488,0.501984
0.012052,0.5020214
0.012055,0.5020654
0.0120564,0.5021046
0.01206,0.5021372
0.0120624,0.5021782
0.0120642,0.5022188
0.0120666,0.5022622
0.0120696,0.5023
0.0120712,0.5023378
0.012074,0.5023796
0.0120744,0.5024106
0.0120772,0.5024496
0.012079,0.5024936
0.012082,0.5025328
0.0120852,0.5025768
0.0120864,0.5026174
0.0120884,0.5026586
0.0120902,0.502693
0.0120914,0.50273
0.0120928,0.50277
0.0120952,0.5028158
0.012097,0.5028612
0.0120992,0.5029004
0.0121014,0.5029466
0.0121032,0.502982
0.0121054,0.503014
0.0121072,0.5030574
0.0121092,0.5030966
0.0121116,0.5031426
0.0121128,0.503178
0.0121146,0.5032164
0.0121172,0.5032602
0.0121204,0.5033006
0.0121212,0.5033412
0.0121238,0.5033826
0.0121264,0.5034312
0.0121278,0.5034678
0.0121286,0.5035106
0.0121332,0.5035538
0.0121374,0.5036018
0.0121396,0.5036374
0.012143,0.503681
0.0121448,0.503719
0.0121456,0.5037634
0.0121466,0.5038014
0.0121484,0.5038412
0.0121516,0.5038748
0.0121526,0.5039126
0.0121562,0.5039492
0.0121588,0.5039924
0.0121596,0.5040264
0.0121614,0.504066
0.012163,0.504108
0.0121642,0.5041548
0.0121656,0.5041966
0.0121668,0.5042356
0.0121688,0.5042764
0.012171,0.504314
0.012173,0.504359
0.0121756,0.5043984
0.0121772,0.504437
0.0121788,0.5044774
0.0121822,0.504514
0.0121834,0.5045524
0.012184,0.5045864
0.0121864,0.5046272
0.0121872,0.5046644
0.0121884,0.504704
0.012191,0.504742
0.0121922,0.5047858
0.0121938,0.504823
0.0121966,0.5048626
0.012198,0.504905
0.0122016,0.5049472
0.012203,0.5049898
0.0122062,0.505036
0.0122088,0.5050782
0.0122118,0.5051178
0.012213,0.5051562
0.0122158,0.505201
0.0122178,0.5052402
0.0122204,0.505285
0.0122222,0.50533
0.0122228,0.5053772
0.0122236,0.5054162
0.012225,0.5054584
0.0122268,0.505496
0.0122306,0.5055374
0.012232,0.5055714
0.0122356,0.5056094
0.0122384,0.5056464
0.0122416,0.5056862
0.0122442,0.505732
0.0122458,0.5057688
0.0122486,0.5058088
0.0122518,0.505853
0.0122542,0.5058966
0.0122558,0.5059428
0.012258,0.5059822
0.0122618,0.506028
0.0122652,0.5060686
0.0122678,0.506105
0.0122694,0.5061356
0.0122702,0.5061742
0.0122722,0.5062104
0.012274,0.506247
0.0122764,0.5062838
0.0122792,0.5063246
0.0122808,0.5063614
0.0122836,0.5064024
0.012287,0.5064414
0.0122906,0.5064808
0.012291,0.5065208
0.0122934,0.5065596
0.012297,0.5065884
0.0122996,0.5066258
0.012301,0.5066674
0.0123028,0.5067064
0.0123056,0.5067446
0.0123092,0.506791
0.0123112,0.5068292
0.0123152,0.5068752
0.012317,0.506916
0.0123196,0.5069616
0.0123218,0.5070088
0.0123238,0.5070582
0.012326,0.5070994
0.0123288,0.507145
0.0123312,0.507186
0.0123338,0.5072292
