phase_2,phase_4
0.004555,0.3942936
0.0045564,0.3943148
0.0045568,0.3943436
0.0045588,0.3943626
0.0045602,0.394384
0.0045608,0.3944022
0.0045618,0.3944256
0.0045638,0.3944476
0.0045658,0.3944714
0.0045672,0.3944898
0.0045696,0.3945166
0.004571,0.3945384
0.0045724,0.3945594
0.0045728,0.3945818
0.004573,0.3946024
0.004575,0.3946264
0.0045758,0.394648
0.0045776,0.3946734
0.0045804,0.3946908
0.0045816,0.3947114
0.004584,0.3947294
0.0045898,0.3947542
0.0045906,0.3947746
0.0045914,0.3947904
0.0045922,0.3948072
0.0045938,0.3948292
0.0045958,0.3948502
0.004598,0.3948738
0.0046004,0.394895
0.0046018,0.3949172
0.0046042,0.3949424
0.0046078,0.3949618
0.004611,0.394981
0.0046126,0.395003
0.0046142,0.3950174
0.0046154,0.3950496
0.004618,0.395068
0.0046196,0.3950926
0.004622,0.3951194
0.0046242,0.3951354
0.0046264,0.395149
0.004627,0.395169
0.0046296,0.395188
0.004632,0.3952104
0.0046338,0.3952348
0.0046374,0.3952516
0.0046384,0.395269
0.0046396,0.3952866
0.0046406,0.395307
0.0046426,0.3953304
0.0046444,0.3953508
0.0046486,0.3953684
0.0046494,0.3953948
0.0046524,0.395416
0.0046548,0.395438
0.0046566,0.3954582
0.0046576,0.3954772
0.0046594,0.395501
0.0046618,0.3955284
0.0046626,0.395551
0.0046636,0.3955762
0.0046662,0.3955964
0.004668,0.3956158
0.004669,0.3956408
0.0046716,0.395657
0.0046736,0.3956752
0.0046752,0.3956962
0.004676,0.395719
0.0046762,0.3957394
0.0046774,0.3957618
0.0046776,0.395785
0.004681,0.395805
0.0046836,0.3958266
0.004685,0.395845
0.0046864,0.395866
0.004689,0.3958894
0.0046912,0.3959124
0.0046934,0.3959376
0.0046944,0.3959618
0.004696,0.3959788
0.0046992,0.396005
0.0047012,0.3960256
0.0047028,0.3960452
0.0047032,0.396068
0.0047048,0.3960874
0.004707,0.396105
0.004709,0.3961206
0.0047132,0.3961498
0.0047136,0.396168
0.0047148,0.3961924
0.0047164,0.396216
0.0047178,0.3962396
0.0047198,0.396257
0.0047228,0.3962822
0.0047248,0.396304
0.0047266,0.3963256
0.0047286,0.3963476
0.0047298,0.3963664
0.0047316,0.3963904
0.0047328,0.3964136
0.0047354,0.3964346
0.0047384,0.3964548
0.004742,0.3964778
0.0047434,0.396496
0.0047468,0.3965158
0.0047486,0.396537
0.0047496,0.3965618
0.0047512,0.3965808
0.0047524,0.396607
0.0047542,0.396624
0.0047548,0.3966446
0.0047582,0.3966644
0.0047594,0.396687
0.0047622,0.3967098
0.0047642,0.3967338
0.0047672,0.396756
0.0047688,0.3967792
0.0047704,0.3967968
0.0047714,0.396815
0.0047744,0.3968344
0.0047764,0.396854
0.0047786,0.3968704
0.004781,0.3968962
0.0047818,0.3969154
0.004783,0.3969376
0.0047848,0.396961
0.0047862,0.396987
0.0047878,0.3970088
0.0047898,0.3970308
0.0047914,0.397054
0.004794,0.3970742
0.0047968,0.3970916
0.0047982,0.3971128
0.0048006,0.397135
0.0048024,0.3971548
0.0048044,0.397174
0.0048064,0.3971998
0.0048084,0.3972176
0.004809,0.397233
0.0048102,0.3972552
0.0048106,0.3972762
0.004813,0.3972954
0.0048146,0.3973218
0.0048174,0.397342
0.0048196,0.3973596
0.0048208,0.397378
0.004823,0.3974014
0.0048258,0.3974246
0.0048268,0.3974454
0.0048284,0.3974692
0.0048306,0.3974914
0.004833,0.3975084
0.0048354,0.3975318
0.004837,0.397551
0.004838,0.3975632
0.00484,0.3975788
0.0048422,0.3976018
0.0048434,0.397622
0.0048454,0.3976492
0.0048474,0.3976682
0.0048498,0.3976914
0.004852,0.3977168
0.0048536,0.3977422
0.0048552,0.397762
0.0048558,0.3977836
0.0048564,0.3978042
0.0048592,0.3978288
0.0048606,0.3978488
0.004861,0.3978706
0.0048626,0.3978912
0.0048652,0.3979142
0.004867,0.3979352
0.0048696,0.3979566
0.0048704,0.3979782
0.0048716,0.3980012
0.0048734,0.398024
0.0048746,0.3980472
0.004878,0.3980696
0.0048798,0.3980902
0.0048814,0.3981136
0.004882,0.3981378
0.0048824,0.398161
0.0048838,0.398183
0.004887,0.3982052
0.004888,0.3982308
0.0048908,0.3982504
0.004892,0.398276
0.0048936,0.3982964
0.0048964,0.3983172
0.0048978,0.3983414
0.0049014,0.3983642
0.0049022,0.398389
0.0049044,0.3984076
0.0049054,0.3984274
0.004907,0.3984518
0.0049084,0.3984742
0.0049092,0.398499
0.0049104,0.3985232
0.0049142,0.3985444
0.0049166,0.3985698
0.0049176,0.3985926
0.004919,0.3986212
0.0049198,0.398646
0.0049226,0.3986732
0.0049236,0.3986972
0.0049254,0.3987226
0.0049272,0.3987484
0.004929,0.3987734
0.004931,0.3987986
0.004932,0.398826
0.0049338,0.3988488
0.004935,0.398873
0.0049366,0.3988928
0.0049392,0.3989134
0.004942,0.3989408
0.0049438,0.3989646
0.0049454,0.398986
0.0049464,0.3990068
0.0049494,0.3990342
0.0049518,0.399054
0.0049554,0.3990746
0.0049562,0.3990984
0.0049586,0.3991214
0.00496,0.3991398
0.0049612,0.399167
0.004964,0.3991884
0.004966,0.399212
0.0049678,0.3992368
0.0049684,0.3992612
0.0049694,0.399285
0.004971,0.3993104
0.004973,0.399334
0.0049748,0.3993592
0.004976,0.3993808
0.0049778,0.3994094
0.0049794,0.3994346
0.004982,0.399455
0.0049836,0.3994714
0.0049864,0.3994922
0.0049878,0.3995164
0.0049896,0.3995374
0.0049906,0.3995566
0.0049928,0.3995776
0.004994,0.3995988
0.0049948,0.3996236
0.0049956,0.399642
0.0049968,0.3996652
0.0049986,0.3996902
0.0050002,0.3997114
0.0050018,0.3997288
0.0050032,0.3997518
0.0050056,0.399774
0.0050072,0.3997928
0.005008,0.3998166
0.0050102,0.399841
0.005013,0.399858
0.0050136,0.3998796
0.0050158,0.3999004
0.0050166,0.3999188
0.0050176,0.3999452
0.0050192,0.399959
0.005021,0.3999856
0.0050232,0.4000062
0.005027,0.4000292
0.0050286,0.400055
0.0050308,0.4000788
0.0050328,0.4000982
0.005034,0.4001202
0.0050354,0.4001412
0.0050362,0.4001624
0.0050372,0.4001838
0.0050382,0.4002056
0.0050394,0.4002224
0.0050416,0.4002414
0.0050426,0.4002608
0.0050446,0.4002812
0.005046,0.4003004
0.005048,0.4003146
0.00505,0.4003436
0.005052,0.4003644
0.005054,0.4003902
0.0050548,0.4004098
0.0050554,0.4004306
0.0050568,0.4004522
0.0050592,0.4004694
0.0050624,0.4004898
0.0050648,0.4005124
0.0050678,0.4005376
0.0050698,0.4005612
0.0050708,0.400578
0.005074,0.4006008
0.0050762,0.4006218
0.0050784,0.4006404
0.005081,0.4006608
0.0050842,0.4006876
0.0050862,0.400711
0.0050894,0.4007324
0.0050908,0.400753
0.0050934,0.4007732
0.0050962,0.4008002
0.0050978,0.4008268
0.0050988,0.4008498
0.0050998,0.4008702
0.0051014,0.4008902
0.005103,0.4009108
0.005104,0.4009332
0.0051062,0.4009538
0.0051092,0.4009774
0.005111,0.4010006
0.0051126,0.4010246
0.0051168,0.4010534
0.0051184,0.4010796
0.00512,0.4010964
0.0051212,0.4011178
0.005125,0.4011374
0.005127,0.4011604
0.0051284,0.4011846
0.0051304,0.4012036
0.0051334,0.4012258
0.005135,0.4012476
0.0051366,0.4012682
0.005139,0.4012878
0.0051402,0.4013066
0.0051414,0.4013254
0.005144,0.4013448
0.005147,0.401367
0.0051482,0.4013924
0.0051504,0.4014144
0.005151,0.40144
0.0051542,0.4014614
0.005155,0.4014872
0.0051564,0.4015048
0.0051594,0.4015222
0.0051608,0.4015438
0.0051636,0.4015658
0.0051662,0.4015846
0.0051672,0.4016038
0.0051686,0.4016242
0.0051698,0.401645
0.0051706,0.401664
0.0051718,0.4016894
0.0051726,0.4017112
0.0051742,0.4017298
0.0051752,0.4017482
0.0051764,0.4017698
0.0051776,0.4017932
0.0051782,0.4018134
0.0051806,0.4018364
0.0051828,0.4018598
0.0051844,0.4018788
0.0051856,0.4019024
0.0051868,0.4019208
0.0051876,0.4019434
0.0051906,0.4019638
0.0051932,0.401987
0.0051962,0.4020066
0.0051976,0.4020324
0.0051992,0.402052
0.0052014,0.402072
0.0052028,0.402093
0.0052046,0.4021164
0.005206,0.4021404
0.0052066,0.4021644
0.0052092,0.4021964
0.0052104,0.4022188
0.0052116,0.4022398
0.005213,0.4022666
0.005215,0.4022882
0.0052166,0.4023082
0.0052188,0.4023288
0.0052212,0.402349
0.0052226,0.402375
0.0052226,0.402401
0.005226,0.40242
0.0052284,0.4024424
0.005231,0.402464
0.0052342,0.4024874
0.0052366,0.40251
0.0052392,0.402529
0.0052402,0.4025564
0.0052414,0.4025772
0.0052436,0.4025972
0.0052456,0.4026264
0.0052482,0.4026458
0.0052498,0.4026712
0.005251,0.4026966
0.005253,0.4027172
0.0052546,0.4027414
0.0052556,0.40276
0.0052572,0.4027772
0.0052598,0.4027968
0.0052608,0.402819
0.0052616,0.4028374
0.0052626,0.402862
0.0052662,0.4028874
0.0052672,0.4029074
0.0052688,0.4029342
0.0052704,0.4029538
0.0052716,0.402976
0.0052736,0.402996
0.0052766,0.4030236
0.0052794,0.4030468
0.0052802,0.4030716
0.0052844,0.4030942
0.0052848,0.4031142
0.0052868,0.4031364
0.0052896,0.4031616
0.0052918,0.4031836
0.0052934,0.403208
0.005295,0.4032278
0.0052978,0.4032494
0.0053,0.4032746
0.0053018,0.4032974
0.005303,0.4033244
0.005305,0.4033472
0.005306,0.4033696
0.0053068,0.403399
0.0053098,0.4034176
0.0053112,0.4034396
0.0053118,0.403462
0.0053138,0.4034812
0.005317,0.4035044
0.005318,0.4035314
0.0053198,0.4035518
0.0053206,0.4035784
0.0053222,0.403603
0.0053244,0.4036286
0.0053254,0.4036544
0.0053268,0.403678
0.0053278,0.4036998
0.0053296,0.4037268
0.0053314,0.4037454
0.0053338,0.4037706
0.0053342,0.4037916
0.0053362,0.4038178
0.0053382,0.4038378
0.0053416,0.403859
0.0053438,0.403877
0.005345,0.403904
0.0053484,0.4039296
0.0053496,0.403949
0.0053514,0.4039678
0.0053546,0.4039902
0.0053558,0.4040118
0.0053578,0.4040304
0.0053598,0.404048
0.0053614,0.4040732
0.0053642,0.4040954
0.0053664,0.4041158
0.0053678,0.4041378
0.0053696,0.4041632
0.0053712,0.4041878
0.0053728,0.4042118
0.0053752,0.404239
0.0053766,0.4042554
0.0053808,0.4042824
0.0053852,0.4043042
0.005386,0.4043284
0.00539,0.4043554
0.005392,0.4043782
0.0053938,0.4044032
0.0053952,0.4044216
0.0053966,0.4044448
0.0053992,0.4044656
0.0054018,0.4044882
0.0054038,0.4045128
0.0054056,0.4045314
0.0054074,0.4045536
0.0054102,0.4045778
0.0054124,0.4046022
0.0054138,0.4046288
0.0054154,0.4046484
0.005417,0.4046712
0.0054188,0.4046942
0.0054214,0.4047178
0.0054224,0.4047412
0.0054248,0.4047658
0.0054272,0.4047822
0.0054276,0.404807
0.0054292,0.4048326
0.0054316,0.4048568
0.005434,0.404879
0.005437,0.4049032
0.00544,0.4049288
0.0054418,0.4049554
0.0054418,0.4049772
0.0054438,0.4049988
0.0054442,0.405018
0.0054458,0.4050374
0.0054472,0.405059
0.005449,0.405084
0.0054508,0.405109
0.005453,0.4051318
0.0054562,0.405153
0.005459,0.4051718
0.0054608,0.4051952
0.0054624,0.4052196
0.0054648,0.4052428
0.0054658,0.4052616
0.0054684,0.4052838
0.0054704,0.405312
0.0054718,0.4053362
0.0054738,0.4053574
0.0054756,0.4053856
0.0054758,0.405409
0.0054776,0.4054294
0.00548,0.4054502
0.0054818,0.4054718
0.0054828,0.4054952
0.0054842,0.4055178
0.005487,0.405539
0.0054876,0.405568
0.0054886,0.4055904
0.0054904,0.405618
0.0054926,0.4056422
0.0054936,0.4056654
0.0054956,0.4056854
0.0054974,0.4057118
0.0054996,0.4057286
0.0055018,0.4057536
0.0055042,0.4057822
0.0055072,0.4058006
0.0055088,0.405823
0.0055106,0.4058442
0.0055128,0.405864
0.0055164,0.4058924
0.0055184,0.4059166
0.0055198,0.4059418
0.0055224,0.4059638
0.0055244,0.4059858
0.0055276,0.4060118
0.0055288,0.4060338
0.0055298,0.4060582
0.0055314,0.4060808
0.0055324,0.4061048
0.0055358,0.4061268
0.0055374,0.4061524
0.0055388,0.4061746
0.0055418,0.4061988
0.0055436,0.406217
0.0055452,0.4062332
0.0055484,0.406261
0.00555,0.406295
0.0055532,0.4063204
0.005555,0.4063406
0.0055572,0.4063652
0.0055588,0.406387
0.0055616,0.4064102
0.0055642,0.4064318
0.005567,0.4064502
0.0055684,0.4064754
0.00557,0.4064994
0.0055716,0.4065204
0.0055732,0.4065438
0.0055742,0.406571
0.005575,0.406592
0.005577,0.4066134
0.0055798,0.4066378
0.0055808,0.4066624
0.0055834,0.4066896
0.005584,0.4067132
0.0055862,0.4067326
0.0055886,0.406761
0.0055908,0.4067794
0.0055932,0.406802
0.0055944,0.4068288
0.0055968,0.4068496
0.005599,0.4068684
0.0056002,0.4068916
0.0056026,0.4069138
0.0056036,0.4069428
0.0056058,0.4069682
0.0056068,0.4069916
0.0056086,0.4070152
0.0056096,0.407039
0.0056118,0.4070714
0.0056126,0.4070944
0.0056134,0.4071164
0.0056146,0.4071346
0.0056162,0.407159
0.005617,0.4071854
0.005619,0.4072106
0.00562,0.4072344
0.005623,0.4072602
0.005626,0.4072816
0.0056272,0.4073014
0.0056292,0.4073272
0.0056314,0.4073514
0.005633,0.4073788
0.005635,0.4074042
0.0056372,0.4074308
0.0056398,0.4074564
0.0056422,0.4074784
0.0056448,0.4075044
0.005646,0.4075256
0.0056486,0.4075508
0.005651,0.4075702
0.0056536,0.4075962
0.0056548,0.4076246
0.005657,0.407648
0.0056578,0.4076676
0.0056594,0.4076868
0.0056614,0.4077116
0.0056638,0.407736
0.0056658,0.4077622
0.005668,0.4077832
0.005669,0.4078072
0.0056708,0.4078306
0.0056732,0.407852
0.0056768,0.4078714
0.0056786,0.4078994
0.0056792,0.4079228
0.0056814,0.4079468
0.0056836,0.4079724
0.0056862,0.407994
0.005687,0.4080138
0.0056878,0.4080378
0.0056898,0.4080626
0.0056926,0.4080842
0.0056958,0.4081116
0.0056974,0.4081356
0.005699,0.4081586
0.0057,0.4081862
0.0057008,0.4082086
0.0057026,0.4082378
0.0057052,0.4082606
0.0057068,0.4082822
0.0057096,0.4083134
0.005712,0.4083362
0.0057158,0.4083656
0.0057194,0.4083804
0.0057218,0.408402
0.0057242,0.4084268
0.0057264,0.4084514
0.0057282,0.4084826
0.0057284,0.4085106
0.0057316,0.408529
0.0057336,0.4085484
0.0057354,0.408576
0.0057372,0.4085966
0.00574,0.4086206
0.0057438,0.4086472
0.005747,0.4086692
0.0057498,0.408694
0.0057518,0.408719
0.0057542,0.4087416
0.0057542,0.4087646
0.005756,0.408793
0.0057584,0.4088198
0.0057602,0.4088408
0.0057622,0.4088596
0.0057648,0.4088804
0.0057662,0.4088994
0.0057688,0.4089234
0.0057714,0.4089468
0.0057724,0.4089652
0.0057752,0.4089948
0.005778,0.4090194
0.0057802,0.4090396
0.0057826,0.40906
0.005785,0.4090866
0.0057854,0.409114
0.0057872,0.40914
0.0057894,0.4091596
0.0057902,0.4091802
0.005791,0.4091996
0.0057924,0.4092288
0.0057954,0.4092542
0.0057962,0.4092798
0.0057974,0.4093068
0.0057992,0.409326
0.005801,0.4093472
0.0058026,0.4093694
0.0058044,0.4093928
0.0058058,0.4094118
0.0058076,0.4094296
0.005811,0.4094574
0.0058114,0.409478
0.005814,0.4094984
0.0058156,0.409522
0.0058166,0.4095428
0.005819,0.4095632
0.0058206,0.4095836
0.0058234,0.4096066
0.0058242,0.4096282
0.0058274,0.4096472
0.0058294,0.40967
0.0058302,0.4096914
0.005831,0.4097106
0.0058328,0.4097368
0.0058344,0.4097618
0.0058376,0.4097858
0.0058384,0.4098134
0.0058392,0.409832
0.0058416,0.4098528
0.0058444,0.4098762
0.0058454,0.4098972
0.0058484,0.4099174
0.0058498,0.4099438
0.0058512,0.4099712
0.0058542,0.4099934
0.005857,0.4100142
0.00586,0.410037
0.0058622,0.410063
0.005864,0.4100904
0.0058654,0.4101118
0.0058684,0.4101356
0.0058716,0.4101578
0.0058738,0.4101782
0.005875,0.4101992
0.0058768,0.4102232
0.0058792,0.4102458
0.0058822,0.4102668
0.0058848,0.410288
0.005885,0.4103102
0.0058862,0.4103332
0.0058896,0.410357
0.0058916,0.4103804
0.0058934,0.410401
0.005895,0.4104292
0.005897,0.410453
0.005897,0.410481
0.0058978,0.4105048
0.0058998,0.41053
0.0059018,0.410557
0.0059048,0.4105804
0.0059056,0.4106064
0.0059082,0.4106268
0.0059092,0.410652
0.0059104,0.4106708
0.0059108,0.4106956
0.005912,0.4107132
0.0059136,0.410729
0.0059164,0.4107512
0.005918,0.410773
0.00592,0.4107994
0.0059208,0.4108186
0.0059226,0.4108436
0.0059254,0.4108702
0.005928,0.4108924
0.005929,0.4109178
0.0059302,0.4109404
0.0059326,0.4109644
0.0059346,0.4109902
0.0059396,0.4110092
0.0059398,0.4110372
0.0059414,0.4110654
0.005944,0.411089
0.0059448,0.4111106
0.0059464,0.4111324
0.0059474,0.411155
0.0059486,0.4111768
0.0059492,0.4112022
0.0059528,0.4112258
0.0059542,0.4112486
0.005957,0.41127
0.0059582,0.4112924
0.0059602,0.4113176
0.0059622,0.411338
0.005964,0.4113594
0.0059658,0.411379
0.005967,0.411403
0.0059688,0.4114302
0.0059734,0.4114534
0.0059756,0.4114724
0.005979,0.4114944
0.0059816,0.4115204
0.005984,0.4115446
0.0059856,0.4115718
0.0059872,0.4115978
0.0059884,0.4116166
0.0059904,0.4116404
0.005992,0.4116648
0.0059944,0.411687
0.0059968,0.4117158
0.005999,0.4117362
0.0060006,0.4117524
0.0060028,0.4117766
0.0060058,0.4118022
0.0060078,0.4118248
0.00601,0.4118474
0.0060114,0.4118686
0.0060126,0.4118972
0.0060142,0.411922
0.0060168,0.4119418
0.0060206,0.4119636
0.0060216,0.4119868
0.0060228,0.4120118
0.0060258,0.412036
0.0060268,0.4120618
0.0060286,0.4120836
0.0060296,0.4121042
0.0060302,0.4121318
0.0060326,0.4121488
0.0060336,0.4121726
0.0060368,0.412191
0.0060392,0.4122188
0.0060416,0.4122472
0.0060442,0.4122698
0.0060462,0.4122948
0.0060474,0.4123196
0.0060496,0.4123444
0.0060506,0.4123652
0.0060514,0.4123876
0.0060528,0.4124104
0.0060538,0.41243
0.0060562,0.4124526
0.0060572,0.4124778
0.0060582,0.4125002
0.0060608,0.4125228
0.0060636,0.4125452
0.006066,0.4125674
0.006067,0.4125898
0.0060674,0.4126144
0.0060702,0.4126362
0.0060724,0.4126566
0.0060746,0.412679
0.0060782,0.4127048
0.006079,0.4127246
0.006081,0.4127484
0.0060824,0.4127758
0.0060858,0.4128026
0.0060872,0.4128318
0.0060894,0.412851
0.0060922,0.4128734
0.0060936,0.4128964
0.0060946,0.4129182
0.0060972,0.4129402
0.0060996,0.4129648
0.0061006,0.4129902
0.0061032,0.413016
0.0061042,0.4130418
0.006105,0.4130668
0.0061054,0.4130916
0.006107,0.4131136
0.0061096,0.4131354
0.0061104,0.4131608
0.0061126,0.4131872
0.006113,0.4132092
0.0061138,0.4132336
0.006116,0.4132566
0.0061176,0.413284
0.0061198,0.4133082
0.006121,0.413332
0.006122,0.4133576
0.0061224,0.4133818
0.0061234,0.4133988
0.0061252,0.4134242
0.006126,0.4134502
0.0061278,0.4134742
0.006129,0.4134992
0.0061318,0.4135188
0.0061352,0.4135422
0.0061376,0.4135676
0.0061396,0.4135986
0.0061408,0.4136216
0.0061434,0.4136444
0.006146,0.4136714
0.0061482,0.4136926
0.0061504,0.4137222
0.0061524,0.4137478
0.0061558,0.413773
0.006159,0.4137934
0.0061612,0.4138186
0.0061626,0.413841
0.0061638,0.4138664
0.006167,0.4138908
0.0061674,0.4139174
0.0061692,0.4139406
0.006171,0.4139676
0.006172,0.4139886
0.0061728,0.4140092
0.006175,0.4140312
0.0061776,0.4140552
0.0061812,0.4140794
0.0061832,0.414104
0.0061852,0.4141252
0.0061862,0.4141506
0.006188,0.4141716
0.0061898,0.4141994
0.006191,0.4142222
0.0061916,0.4142418
0.0061942,0.4142708
0.0061952,0.414296
0.0061972,0.4143238
0.0061984,0.4143488
0.0062008,0.4143714
0.0062024,0.414398
0.0062044,0.4144254
0.006206,0.414453
0.006208,0.414472
0.0062096,0.4144962
0.0062122,0.4145146
0.0062158,0.4145456
0.0062178,0.4145646
0.0062184,0.4145914
0.00622,0.414617
0.0062212,0.414642
0.0062224,0.4146672
0.006225,0.414689
0.0062264,0.4147196
0.0062286,0.4147426
0.0062316,0.4147686
0.006233,0.4147906
0.0062352,0.414815
0.0062368,0.4148386
0.0062384,0.4148666
0.0062392,0.414894
0.0062408,0.4149154
0.0062422,0.4149378
0.0062438,0.414968
0.006246,0.4149884
0.0062472,0.4150162
0.0062494,0.4150448
0.0062508,0.4150724
0.0062532,0.4150902
0.0062538,0.4151142
0.006255,0.4151402
0.006257,0.4151614
0.00626,0.4151872
0.006265,0.4152134
0.0062674,0.4152414
0.0062684,0.415266
0.0062708,0.4152894
0.0062722,0.4153124
0.0062738,0.4153348
0.0062746,0.415358
0.006276,0.4153824
0.0062784,0.4154088
0.00628,0.4154292
0.0062818,0.415449
0.0062838,0.4154734
0.0062868,0.4154968
0.0062876,0.4155194
0.00629,0.41554
0.006291,0.4155688
0.0062926,0.4155948
0.0062948,0.4156166
0.0062966,0.4156396
0.0062988,0.415661
0.0063002,0.4156876
0.0063018,0.4157144
0.0063038,0.4157368
0.0063084,0.4157598
0.0063102,0.4157836
0.006313,0.4158054
0.0063134,0.4158252
0.0063156,0.4158432
0.006317,0.4158634
0.006318,0.4158862
0.0063194,0.4159122
0.0063204,0.4159386
0.0063218,0.4159628
0.0063232,0.4159898
0.0063248,0.416016
0.0063258,0.4160396
0.0063278,0.4160644
0.0063302,0.4160842
0.0063308,0.4161096
0.0063348,0.4161362
0.0063366,0.4161574
0.0063384,0.4161796
0.0063414,0.4162058
0.006343,0.416235
0.006345,0.416256
0.006347,0.4162784
0.0063494,0.4163034
0.0063502,0.416324
0.0063536,0.4163508
0.0063562,0.4163658
0.0063592,0.416388
0.0063602,0.4164114
0.006362,0.4164324
0.006364,0.4164578
0.0063664,0.4164798
0.0063696,0.4165098
0.0063726,0.4165346
0.0063746,0.4165582
0.0063764,0.4165816
0.0063808,0.416609
0.0063826,0.4166322
0.0063852,0.4166574
0.006387,0.416686
0.0063888,0.4167086
0.0063912,0.4167342
0.0063942,0.416759
0.0063968,0.4167808
0.0063996,0.4168082
0.0064018,0.4168372
0.006403,0.4168608
0.0064042,0.4168848
0.006406,0.4169112
0.0064086,0.4169376
0.0064094,0.4169574
0.0064106,0.4169844
0.0064122,0.4170054
0.006414,0.4170384
0.0064172,0.4170672
0.0064202,0.4170872
0.0064222,0.4171126
0.0064256,0.4171412
0.0064276,0.4171648
0.00643,0.4171932
0.0064312,0.4172278
0.0064338,0.4172516
0.0064356,0.4172768
0.0064362,0.4173014
0.006438,0.4173266
0.0064396,0.417351
0.0064422,0.417378
0.0064432,0.4174006
0.006444,0.4174212
0.0064458,0.4174418
0.0064504,0.417463
0.0064522,0.4174872
0.0064538,0.4175096
0.0064558,0.4175296
0.0064582,0.4175572
0.0064584,0.4175774
0.00646,0.4176012
0.0064618,0.4176272
0.0064642,0.4176502
0.0064656,0.4176798
0.0064664,0.417707
0.0064672,0.4177374
0.00647,0.4177564
0.0064706,0.4177858
0.0064728,0.417803
0.0064756,0.4178238
0.0064774,0.4178454
0.0064796,0.4178754
0.0064826,0.4179018
0.0064852,0.4179254
0.0064884,0.417951
0.006491,0.4179712
0.0064948,0.4179924
0.0064966,0.4180154
0.0064986,0.4180432
0.0065002,0.418068
0.0065028,0.4180912
0.0065046,0.4181118
0.0065056,0.418136
0.0065072,0.4181616
0.0065088,0.4181876
0.00651,0.4182158
0.0065124,0.418245
0.0065156,0.4182702
0.0065182,0.4182946
0.0065196,0.418316
0.0065206,0.4183382
0.0065224,0.4183608
0.0065228,0.4183892
0.0065246,0.4184122
0.006526,0.4184376
0.0065268,0.4184614
0.0065304,0.418488
0.0065342,0.4185116
0.0065346,0.418538
0.0065354,0.4185612
0.0065372,0.4185852
0.0065388,0.4186078
0.006541,0.418632
0.0065436,0.4186568
0.006544,0.418683
0.0065468,0.4187066
0.006548,0.4187294
0.0065498,0.418754
0.006552,0.4187788
0.0065542,0.4187982
0.0065568,0.418824
0.0065582,0.418848
0.0065614,0.4188752
0.0065638,0.4188952
0.0065664,0.4189196
0.0065688,0.4189456
0.006571,0.4189726
0.006574,0.4189976
0.0065748,0.4190204
0.0065768,0.4190398
0.006578,0.4190662
0.00658,0.4190904
0.0065812,0.4191148
0.0065836,0.4191418
0.0065852,0.419165
0.0065886,0.4191944
0.0065896,0.419223
0.0065926,0.4192478
0.0065946,0.4192698
0.0065968,0.419293
0.0065982,0.4193162
0.0065996,0.4193416
0.0066014,0.4193688
0.0066036,0.4193938
0.0066044,0.419414
0.0066062,0.4194368
0.006611,0.4194614
0.0066134,0.419481
0.0066174,0.4194992
0.006621,0.4195266
0.006623,0.4195498
0.0066236,0.4195756
0.0066258,0.4195976
0.006628,0.41962
0.0066306,0.4196476
0.0066328,0.4196652
0.006634,0.4196876
0.0066342,0.4197176
0.0066364,0.4197392
0.0066384,0.419765
0.0066392,0.41979
0.0066416,0.419816
0.0066444,0.4198378
0.0066452,0.4198622
0.0066478,0.4198886
0.0066494,0.4199154
0.0066508,0.4199412
0.0066532,0.4199654
0.0066556,0.4199884
0.0066574,0.420018
0.0066588,0.4200406
0.006661,0.4200696
0.006662,0.420092
0.0066634,0.4201146
0.0066652,0.42014
0.0066674,0.420169
0.0066692,0.4201916
0.0066718,0.4202164
0.0066726,0.4202396
0.0066746,0.4202616
0.0066768,0.4202898
0.0066786,0.4203136
0.006681,0.4203388
0.006684,0.4203666
0.006687,0.4203858
0.0066874,0.420408
0.0066896,0.4204292
0.0066912,0.4204564
0.0066934,0.4204866
0.006696,0.4205122
0.0066984,0.420531
0.0067006,0.4205494
0.0067034,0.4205696
0.0067046,0.4205956
0.0067056,0.4206124
0.006706,0.4206436
0.0067068,0.420662
0.0067098,0.4206856
0.0067124,0.4207096
0.0067136,0.4207374
0.006716,0.4207592
0.0067172,0.4207896
0.0067192,0.4208096
0.0067192,0.4208308
0.0067204,0.4208528
0.006722,0.420874
0.0067234,0.4209058
0.0067268,0.4209338
0.006729,0.4209606
0.0067302,0.4209838
0.0067314,0.4210068
0.0067324,0.4210286
0.0067348,0.421055
0.006736,0.421079
0.006737,0.421106
0.0067386,0.421133
0.0067406,0.4211652
0.0067444,0.421188
0.006746,0.421206
0.0067462,0.421228
0.0067474,0.421253
0.00675,0.4212812
0.0067514,0.4213022
0.0067534,0.4213234
0.0067554,0.421347
0.0067562,0.421376
0.0067578,0.4213998
0.0067596,0.4214288
0.006761,0.4214548
0.0067632,0.421482
0.0067654,0.4215114
0.0067666,0.4215368
0.0067678,0.4215626
0.0067694,0.4215848
0.0067704,0.4216114
0.006771,0.4216384
0.0067732,0.421664
0.006775,0.421689
0.0067768,0.4217168
0.0067816,0.4217444
0.0067836,0.4217728
0.006786,0.4217992
0.0067874,0.4218256
0.0067894,0.4218548
0.006791,0.421881
0.006792,0.4219102
0.006794,0.4219362
0.0067968,0.4219588
0.0067984,0.4219822
0.0067994,0.422012
0.0068008,0.4220376
0.0068042,0.4220632
0.0068056,0.4220872
0.0068078,0.4221088
0.0068094,0.4221368
0.0068126,0.4221606
0.006814,0.4221862
0.0068164,0.4222166
