phase_2,phase_4
0.0096364,0.4612118
0.0096382,0.4612452
0.0096408,0.4612756
0.009644,0.4613092
0.0096456,0.4613414
0.0096476,0.4613746
0.0096488,0.4614104
0.00965,0.4614344
0.0096526,0.4614684
0.0096552,0.4615002
0.0096568,0.4615316
0.009659,0.46156
0.0096614,0.4615904
0.0096624,0.4616228
0.009663,0.46165
0.0096644,0.4616724
0.0096668,0.4617036
0.0096676,0.461739
0.0096712,0.4617712
0.0096714,0.4617994
0.0096738,0.461838
0.0096744,0.4618692
0.0096772,0.4618974
0.0096796,0.4619226
0.0096818,0.4619468
0.0096856,0.4619772
0.0096876,0.4620094
0.0096896,0.4620456
0.009691,0.4620726
0.009693,0.4621082
0.0096938,0.4621362
0.009695,0.4621648
0.0096962,0.4621924
0.0096972,0.4622248
0.0096986,0.4622582
0.0097028,0.4622898
0.0097032,0.4623242
0.0097038,0.4623552
0.0097074,0.4623868
0.0097092,0.4624184
0.0097136,0.4624496
0.0097174,0.4624844
0.0097208,0.4625114
0.0097228,0.4625412
0.0097242,0.4625688
0.0097258,0.4626014
0.0097278,0.4626344
0.0097308,0.4626676
0.0097334,0.4626962
0.0097342,0.4627238
0.009736,0.4627596
0.0097384,0.462791
0.0097402,0.4628232
0.009744,0.46286
0.0097458,0.4628868
0.0097468,0.462917
0.00975,0.4629528
0.0097532,0.4629778
0.0097538,0.4630088
0.0097558,0.4630408
0.0097582,0.4630768
0.0097608,0.4631068
0.0097618,0.4631486
0.0097648,0.4631794
0.0097686,0.4632018
0.0097706,0.4632382
0.0097738,0.4632686
0.0097768,0.4633024
0.0097784,0.4633368
0.0097806,0.4633676
0.0097828,0.4633992
0.0097844,0.4634258
0.0097852,0.4634544
0.0097884,0.4634966
0.009791,0.4635316
0.0097924,0.4635648
0.0097932,0.4635946
0.0097972,0.4636256
0.0097998,0.46366
0.0098014,0.4636914
0.009803,0.4637284
0.009805,0.4637582
0.0098068,0.4637844
0.0098088,0.4638154
0.0098094,0.463846
0.0098112,0.463878
0.0098148,0.4639066
0.009818,0.4639406
0.0098216,0.4639734
0.0098226,0.4640002
0.0098242,0.464027
0.0098254,0.4640616
0.0098274,0.4640922
0.009828,0.4641328
0.0098312,0.4641672
0.0098324,0.4641964
0.0098348,0.46422
0.009837,0.4642612
0.0098392,0.46429
0.0098418,0.4643218
0.0098432,0.464356
0.0098456,0.4643902
0.0098474,0.4644134
0.0098496,0.4644458
0.009851,0.464479
0.0098524,0.4645078
0.0098546,0.4645452
0.0098558,0.46458
0.0098582,0.4646152
0.0098608,0.4646468
0.0098616,0.4646836
0.0098642,0.4647218
0.0098676,0.4647566
0.0098696,0.4647892
0.0098716,0.4648226
0.0098732,0.4648472
0.009874,0.4648796
0.0098766,0.4649102
0.0098788,0.464943
0.0098796,0.4649776
0.0098818,0.465015
0.009885,0.465044
0.0098862,0.465082
0.0098888,0.4651142
0.0098902,0.4651482
0.0098916,0.465179
0.0098924,0.46522
0.009894,0.4652554
0.0098946,0.4652882
0.0098986,0.4653168
0.0099012,0.4653514
0.0099024,0.4653866
0.0099036,0.4654196
0.0099048,0.4654512
0.0099074,0.4654824
0.009909,0.4655136
0.0099102,0.465544
0.009912,0.4655726
0.0099132,0.4655996
0.009915,0.4656344
0.0099166,0.4656646
0.0099184,0.4656932
0.0099206,0.4657244
0.009923,0.465758
0.0099264,0.465787
0.0099288,0.46582
0.0099304,0.4658568
0.0099318,0.465883
0.0099334,0.4659096
0.0099368,0.4659486
0.0099382,0.4659788
0.0099386,0.466006
0.0099404,0.4660404
0.009944,0.4660694
0.0099452,0.4661046
0.0099476,0.4661438
0.0099508,0.4661756
0.0099518,0.46621
0.009955,0.4662432
0.0099556,0.466272
0.009958,0.4663048
0.0099604,0.4663352
0.0099626,0.4663708
0.009964,0.4664028
0.0099644,0.4664344
0.0099658,0.4664686
0.009968,0.4664982
0.0099696,0.4665348
0.0099712,0.4665648
0.009973,0.4666048
0.0099742,0.4666418
0.0099754,0.466675
0.0099786,0.4667156
0.0099818,0.4667484
0.0099824,0.4667802
0.009984,0.4668116
0.0099862,0.466849
0.0099886,0.4668776
0.0099904,0.4669064
0.0099948,0.4669362
0.0099962,0.4669658
0.0099992,0.4669928
0.0100006,0.4670238
0.0100034,0.4670596
0.0100064,0.4670936
0.0100084,0.4671302
0.0100094,0.467165
0.0100118,0.4671938
0.010014,0.46723
0.0100162,0.4672684
0.0100196,0.4673006
0.0100226,0.4673378
0.010026,0.4673676
0.0100308,0.4673954
0.0100316,0.4674334
0.0100334,0.4674644
0.0100364,0.4674972
0.0100398,0.4675312
0.0100418,0.467568
0.0100432,0.4676024
0.010044,0.4676286
0.010045,0.467661
0.0100454,0.467695
0.0100482,0.4677268
0.0100516,0.4677672
0.010054,0.467801
0.0100572,0.4678378
0.0100594,0.4678742
0.0100622,0.4679134
0.0100646,0.4679426
0.0100668,0.4679754
0.0100694,0.4680044
0.0100712,0.4680338
0.0100722,0.4680646
0.0100748,0.4681
0.0100762,0.46813
0.0100808,0.4681594
0.0100824,0.4681842
0.0100848,0.4682178
0.0100874,0.4682496
0.0100888,0.4682834
0.0100896,0.4683128
0.010091,0.4683556
0.010093,0.4683848
0.0100944,0.468425
0.010096,0.4684622
0.0100982,0.4685018
0.0100992,0.468531
0.0101022,0.4685724
0.0101022,0.4686052
0.010105,0.468641
0.0101066,0.4686792
0.0101086,0.4687036
0.0101088,0.4687354
0.0101106,0.4687704
0.0101126,0.4688
0.0101156,0.4688306
0.0101182,0.46887
0.01012,0.4689076
0.0101232,0.4689414
0.0101242,0.4689758
0.010128,0.469009
0.0101294,0.4690392
0.0101308,0.469075
0.0101332,0.4691036
0.0101352,0.4691364
0.0101366,0.469164
0.0101378,0.4691958
0.0101424,0.4692356
0.0101446,0.4692738
0.0101472,0.469308
0.0101474,0.4693404
0.0101498,0.4693722
0.0101516,0.4694002
0.0101534,0.4694392
0.010156,0.4694626
0.010159,0.4694966
0.0101624,0.4695238
0.010164,0.4695582
0.0101666,0.469596
0.0101684,0.4696278
0.0101694,0.469661
0.0101718,0.4696954
0.010173,0.4697242
0.010176,0.4697604
0.0101774,0.4697894
0.0101788,0.4698254
0.0101804,0.4698614
0.0101818,0.4698946
0.0101854,0.4699274
0.0101866,0.4699648
0.010188,0.4699982
0.0101904,0.470034
0.0101932,0.4700726
0.0101952,0.4701108
0.010197,0.4701428
0.0101982,0.4701758
0.0102012,0.470208
0.0102022,0.4702426
0.0102048,0.470274
0.0102074,0.4703064
0.0102084,0.4703364
0.0102114,0.470365
0.0102124,0.4703958
0.010215,0.470431
0.0102176,0.4704638
0.0102198,0.4705016
0.0102236,0.4705378
0.0102264,0.4705722
0.0102284,0.4706052
0.0102302,0.4706372
0.0102336,0.4706672
0.010235,0.470695
0.0102362,0.470731
0.0102382,0.4707636
0.0102388,0.4707988
0.0102402,0.4708276
0.0102416,0.4708656
0.0102426,0.4708986
0.0102436,0.4709352
0.010245,0.4709652
0.0102466,0.470994
0.0102482,0.4710328
0.0102514,0.4710652
0.0102536,0.4711048
0.0102572,0.4711316
0.0102584,0.4711644
0.010261,0.4711966
0.0102626,0.4712284
0.0102664,0.4712574
0.0102686,0.4712962
0.0102708,0.4713202
0.010272,0.4713534
0.0102746,0.471384
0.0102766,0.4714228
0.0102798,0.4714608
0.0102814,0.4714984
0.010284,0.4715276
0.010285,0.4715622
0.010286,0.4715946
0.0102868,0.4716242
0.0102884,0.4716538
0.0102904,0.4716892
0.010293,0.4717178
0.0102946,0.4717512
0.0103002,0.4717856
0.0103028,0.4718166
0.0103054,0.4718558
0.0103068,0.4718812
0.0103096,0.4719152
0.0103104,0.4719532
0.0103118,0.4719856
0.0103128,0.4720246
0.0103156,0.4720562
0.010318,0.4720972
0.0103192,0.4721354
0.0103222,0.4721746
0.0103252,0.4722104
0.0103256,0.4722398
0.0103268,0.4722764
0.0103296,0.4723034
0.0103308,0.4723378
0.0103322,0.472369
0.0103336,0.4724052
0.010335,0.4724362
0.0103358,0.4724684
0.0103398,0.4725054
0.010342,0.4725328
0.0103432,0.4725692
0.0103442,0.4726054
0.0103456,0.4726368
0.0103464,0.4726678
0.010347,0.4727014
0.0103484,0.4727338
0.0103512,0.472768
0.0103534,0.4728028
0.0103542,0.4728454
0.0103554,0.472885
0.0103584,0.4729168
0.0103598,0.4729508
0.0103616,0.4729864
0.0103636,0.473018
0.0103672,0.4730542
0.010369,0.4730904
0.0103718,0.4731246
0.0103744,0.4731568
0.010378,0.4731926
0.0103788,0.473223
0.01038,0.4732576
0.0103838,0.4732922
0.0103856,0.4733278
0.010387,0.4733616
0.0103896,0.4733976
0.0103914,0.4734272
0.0103942,0.4734626
0.0103954,0.4734938
0.0103968,0.473535
0.0103986,0.473568
0.0104012,0.4736102
0.0104022,0.4736368
0.0104062,0.4736628
0.0104078,0.4736912
0.010409,0.473726
0.0104114,0.4737598
0.0104132,0.4737886
0.0104146,0.4738202
0.0104164,0.473864
0.0104188,0.4738958
0.0104202,0.4739278
0.0104226,0.4739532
0.0104256,0.4739802
0.0104284,0.4740116
0.0104298,0.4740486
0.0104332,0.4740876
0.010435,0.4741204
0.0104374,0.474154
0.0104382,0.4741874
0.0104406,0.4742196
0.0104432,0.4742558
0.010446,0.4742892
0.0104484,0.4743238
0.0104496,0.4743664
0.0104516,0.4744002
0.0104534,0.474435
0.0104576,0.4744712
0.0104598,0.4745006
0.010462,0.474537
0.0104636,0.4745676
0.0104668,0.4746066
0.0104696,0.474637
0.0104716,0.4746728
0.0104744,0.4747076
0.0104762,0.4747436
0.0104772,0.474781
0.010479,0.4748172
0.010481,0.4748572
0.0104834,0.4748886
0.0104842,0.4749158
0.0104864,0.474952
0.0104894,0.4749906
0.010492,0.4750196
0.010494,0.475056
0.0104952,0.475091
0.0104978,0.4751256
0.0105004,0.4751654
0.0105028,0.4751964
0.0105046,0.4752236
0.0105058,0.475254
0.0105072,0.4752828
0.0105098,0.4753192
0.0105114,0.4753592
0.010513,0.4753934
0.0105142,0.4754304
0.0105168,0.4754646
0.0105188,0.4754952
0.0105202,0.47553
0.0105228,0.4755632
0.0105262,0.4755984
0.010529,0.4756358
0.0105314,0.4756692
0.0105332,0.4757038
0.0105354,0.4757414
0.0105362,0.4757772
0.0105384,0.4758118
0.0105402,0.4758558
0.010541,0.475889
0.0105452,0.4759234
0.010548,0.475956
0.0105518,0.4759856
0.0105526,0.4760232
0.010556,0.4760572
0.0105572,0.4760886
0.0105588,0.476127
0.0105602,0.4761658
0.0105624,0.4762006
0.010565,0.4762368
0.0105684,0.4762688
0.0105724,0.4763012
0.0105744,0.476333
0.0105758,0.476362
0.0105778,0.4763942
0.0105792,0.476433
0.010581,0.4764688
0.0105822,0.4765062
0.010585,0.4765442
0.0105874,0.4765788
0.0105892,0.4766066
0.0105906,0.4766416
0.0105916,0.4766798
0.010594,0.4767106
0.0105952,0.4767444
0.0105966,0.4767774
0.0105994,0.4768136
0.010601,0.4768512
0.0106024,0.4768802
0.0106052,0.476919
0.0106086,0.4769568
0.0106106,0.476993
0.010613,0.4770248
0.0106148,0.4770612
0.0106172,0.4770882
0.0106194,0.4771218
0.0106212,0.4771578
0.0106242,0.4771928
0.0106254,0.4772266
0.010627,0.4772528
0.0106306,0.4772878
0.010632,0.4773172
0.0106348,0.4773498
0.0106368,0.477382
0.0106394,0.4774202
0.0106414,0.4774488
0.0106436,0.4774836
0.0106478,0.4775142
0.0106498,0.4775432
0.010652,0.477577
0.0106542,0.477612
0.010657,0.4776452
0.0106578,0.4776796
0.01066,0.477711
0.0106614,0.4777498
0.0106626,0.4777772
0.0106652,0.477811
0.0106676,0.4778456
0.01067,0.4778808
0.0106726,0.4779172
0.0106742,0.4779554
0.0106776,0.477992
0.0106796,0.4780214
0.0106816,0.4780534
0.0106836,0.4780908
0.0106874,0.478122
0.010689,0.4781548
0.0106908,0.4781892
0.0106922,0.478224
0.0106938,0.4782604
0.0106954,0.4782976
0.0106968,0.4783276
0.0106988,0.47836
0.010701,0.478391
0.0107032,0.4784242
0.0107052,0.4784608
0.0107092,0.4784946
0.0107114,0.47853
0.0107124,0.4785676
0.0107146,0.4785972
0.0107166,0.4786318
0.0107186,0.4786764
0.0107208,0.4787082
0.010723,0.4787426
0.010726,0.4787846
0.010729,0.4788178
0.010731,0.4788546
0.0107322,0.4788894
0.0107352,0.4789272
0.010738,0.478964
0.0107418,0.4790044
0.0107434,0.4790372
0.0107458,0.479073
0.0107476,0.4791102
0.0107494,0.4791468
0.0107516,0.4791788
0.0107532,0.4792144
0.0107552,0.4792482
0.0107562,0.4792846
0.0107582,0.479325
0.0107596,0.4793582
0.01076,0.4793992
0.0107618,0.4794388
0.0107638,0.4794754
0.0107682,0.4795094
0.0107702,0.4795474
0.010771,0.47959
0.0107726,0.4796262
0.0107736,0.4796562
0.010776,0.4796884
0.0107778,0.4797192
0.0107798,0.479755
0.010782,0.4797892
0.0107836,0.47982
0.0107858,0.4798554
0.0107872,0.479891
0.01079,0.4799158
0.0107908,0.4799562
0.010793,0.4799888
0.0107964,0.4800206
0.0107974,0.4800598
0.0108002,0.4800956
0.0108034,0.4801316
0.010807,0.4801658
0.0108084,0.4802068
0.0108092,0.480237
0.0108112,0.4802712
0.0108148,0.4802994
0.0108168,0.4803352
0.0108182,0.4803764
0.0108194,0.4804116
0.0108226,0.4804508
0.0108242,0.480484
0.0108256,0.4805238
0.0108284,0.4805646
0.0108304,0.4806012
0.0108328,0.4806344
0.010834,0.4806626
0.0108348,0.4806938
0.0108372,0.4807318
0.0108392,0.4807672
0.0108418,0.4808024
0.0108458,0.4808346
0.0108474,0.4808656
0.0108482,0.480898
0.0108514,0.4809352
0.0108524,0.4809744
0.0108534,0.4810048
0.0108556,0.4810458
0.0108576,0.481078
0.0108598,0.4811066
0.0108614,0.4811462
0.0108636,0.4811744
0.0108652,0.4812142
0.0108678,0.481249
0.0108692,0.4812808
0.010873,0.4813158
0.010874,0.4813522
0.0108758,0.4813858
0.0108796,0.4814138
0.0108822,0.4814366
0.0108852,0.4814726
0.010888,0.4815062
0.0108914,0.4815358
0.0108928,0.4815676
0.0108952,0.4816006
0.0108964,0.4816318
0.0108988,0.4816646
0.0109004,0.4816944
0.0109008,0.481735
0.010901,0.4817738
0.0109054,0.4818078
0.0109068,0.4818424
0.0109088,0.4818794
0.01091,0.4819156
0.0109126,0.4819518
0.0109148,0.4819878
0.0109154,0.482022
0.0109176,0.482048
0.0109186,0.4820788
0.0109192,0.4821126
0.01092,0.4821502
0.0109232,0.4821852
0.0109252,0.482222
0.0109276,0.4822582
0.0109296,0.482296
0.010931,0.4823246
0.010933,0.4823546
0.010934,0.4823874
0.0109352,0.4824284
0.0109378,0.4824656
0.010938,0.4824998
0.0109398,0.4825338
0.0109418,0.4825642
0.0109454,0.4825972
0.0109482,0.4826328
0.010951,0.4826662
0.0109522,0.4827018
0.0109538,0.482738
0.010956,0.4827788
0.010959,0.482809
0.0109602,0.482843
0.0109612,0.48288
0.0109626,0.4829246
0.010965,0.4829574
0.0109668,0.4829912
0.0109696,0.4830404
0.0109706,0.4830736
0.0109734,0.4831212
0.0109772,0.4831594
0.0109784,0.4831994
0.0109812,0.4832336
0.0109836,0.4832686
0.0109864,0.4833006
0.0109872,0.4833388
0.0109902,0.4833708
0.010992,0.4834014
0.0109942,0.483438
0.0109948,0.4834702
0.0109956,0.4835062
0.0109966,0.4835382
0.0109988,0.4835646
0.010999,0.4835968
0.011,0.4836358
0.0110024,0.4836654
0.011003,0.4837002
0.0110042,0.4837364
0.0110048,0.4837756
0.0110064,0.4838066
0.0110088,0.4838422
0.0110104,0.4838714
0.0110132,0.4839014
0.0110152,0.4839346
0.0110176,0.4839728
0.011021,0.484006
0.011024,0.4840372
0.0110252,0.4840736
0.0110282,0.484107
0.0110294,0.4841352
0.0110328,0.4841734
0.011035,0.4842074
0.0110368,0.4842446
0.0110386,0.4842786
0.0110392,0.484314
0.0110402,0.484349
0.0110408,0.4843894
0.011042,0.4844224
0.0110426,0.4844616
0.0110444,0.4844948
0.0110478,0.4845288
0.01105,0.4845668
0.011051,0.484604
0.0110536,0.4846388
0.0110564,0.4846752
0.0110586,0.484718
0.0110604,0.4847558
0.011062,0.4847892
0.0110626,0.4848286
0.0110638,0.4848664
0.0110682,0.4848996
0.0110704,0.4849406
0.011073,0.4849718
0.011077,0.485005
0.0110786,0.4850422
0.0110812,0.4850792
0.0110832,0.4851178
0.011085,0.4851552
0.0110862,0.4851938
0.0110872,0.4852256
0.0110902,0.485266
0.0110924,0.485297
0.011095,0.485337
0.0110968,0.4853758
0.0110984,0.4854158
0.0111004,0.48545
0.0111032,0.485488
0.0111062,0.4855208
0.0111078,0.4855616
0.0111088,0.485593
0.0111098,0.4856334
0.0111122,0.4856712
0.0111142,0.4857114
0.011116,0.4857502
0.0111192,0.4857832
0.0111232,0.4858146
0.0111264,0.4858508
0.0111288,0.4858882
0.011131,0.4859176
0.0111322,0.4859558
0.011134,0.4859902
0.0111354,0.4860254
0.0111378,0.4860616
0.0111396,0.4861034
0.0111418,0.4861398
0.0111438,0.4861732
0.011147,0.4862128
0.0111488,0.4862562
0.0111492,0.4862842
0.0111506,0.486318
0.0111522,0.4863604
0.0111544,0.486397
0.0111566,0.4864258
0.0111588,0.486461
0.0111598,0.4864978
0.0111608,0.4865356
0.0111628,0.4865814
0.0111648,0.48662
0.0111666,0.4866472
0.0111694,0.4866868
0.011172,0.4867206
0.0111762,0.4867622
0.0111796,0.4868072
0.0111804,0.4868376
0.0111822,0.4868776
0.0111836,0.4869188
0.0111852,0.4869626
0.0111884,0.4870008
0.01119,0.4870434
0.011194,0.4870802
0.0111972,0.487124
0.0111988,0.4871638
0.0112012,0.4872066
0.011202,0.4872472
0.0112054,0.4872792
0.0112074,0.4873154
0.0112094,0.4873554
0.0112118,0.4873928
0.0112134,0.4874266
0.0112162,0.4874596
0.0112182,0.487494
0.0112214,0.4875316
0.011224,0.4875724
0.011227,0.4876112
0.01123,0.4876522
0.0112324,0.487693
0.0112328,0.4877294
0.0112346,0.4877666
0.0112372,0.4877994
0.0112374,0.4878388
0.0112388,0.487877
0.0112422,0.487917
0.0112424,0.4879504
0.0112436,0.4879822
0.0112446,0.4880204
0.0112464,0.4880612
0.0112486,0.4881006
0.0112502,0.488141
0.0112518,0.488177
0.0112556,0.4882136
0.0112576,0.4882456
0.011259,0.4882882
0.0112604,0.48833
0.0112618,0.4883652
0.0112652,0.4884016
0.0112672,0.4884404
0.01127,0.4884882
0.0112726,0.488526
0.0112748,0.4885696
0.0112774,0.4886074
0.011278,0.4886452
0.0112806,0.4886752
0.0112816,0.4887076
0.0112854,0.4887438
0.0112862,0.4887856
0.0112892,0.4888222
0.0112906,0.4888608
0.0112918,0.4889028
0.0112946,0.488934
0.0112966,0.4889704
0.0112976,0.4890088
0.0112998,0.4890418
0.0113008,0.4890748
0.0113012,0.4891088
0.0113054,0.4891458
0.0113086,0.4891836
0.0113092,0.4892176
0.0113112,0.4892512
0.0113118,0.4892914
0.0113144,0.4893368
0.0113158,0.4893678
0.0113192,0.4894024
0.011321,0.4894412
0.011323,0.4894724
0.0113244,0.4895158
0.0113274,0.489557
0.0113296,0.4895994
0.0113314,0.4896404
0.011334,0.4896784
0.011336,0.4897238
0.0113374,0.489757
0.0113398,0.4897924
0.0113428,0.4898358
0.0113444,0.489871
0.0113462,0.489906
0.0113488,0.4899488
0.0113492,0.4899906
0.011351,0.4900282
0.0113528,0.4900632
0.011355,0.4900958
0.0113574,0.490138
0.0113584,0.4901752
0.0113598,0.4902118
0.0113612,0.4902508
0.0113632,0.4902818
0.0113662,0.4903262
0.011369,0.490364
0.0113716,0.4903976
0.0113734,0.4904352
0.0113742,0.490474
0.0113764,0.4905082
0.011378,0.4905488
0.0113794,0.4905906
0.0113814,0.490622
0.0113844,0.4906572
0.0113858,0.4906956
0.011388,0.4907242
0.011389,0.4907596
0.0113918,0.490796
0.0113934,0.4908338
0.0113938,0.4908768
0.011397,0.4909124
0.0113982,0.4909462
0.0114006,0.4909848
0.0114026,0.4910178
0.0114044,0.4910568
0.0114064,0.4910864
0.011409,0.4911298
0.0114108,0.4911656
0.011413,0.4912048
0.011416,0.4912398
0.0114176,0.491276
0.011421,0.491311
0.0114242,0.491345
0.0114264,0.4913772
0.0114282,0.4914072
0.0114302,0.4914492
0.0114324,0.4914836
0.011434,0.4915204
0.0114352,0.4915576
0.0114358,0.4915964
0.0114366,0.4916384
0.0114384,0.4916776
0.011441,0.491712
0.0114422,0.4917454
0.0114434,0.4917798
0.011444,0.491818
0.0114472,0.4918548
0.0114488,0.4918898
0.0114514,0.4919312
0.0114528,0.4919604
0.0114544,0.4920028
0.0114564,0.4920374
0.0114584,0.4920772
0.011461,0.4921092
0.0114628,0.4921468
0.0114654,0.492191
0.0114672,0.4922254
0.0114692,0.4922684
0.0114718,0.492299
0.0114738,0.492343
0.0114754,0.4923816
0.0114764,0.4924158
0.0114786,0.4924636
0.011484,0.492503
0.0114862,0.4925412
0.0114882,0.4925764
0.0114952,0.4926144
0.0114978,0.4926512
0.0114992,0.4926844
0.0115002,0.4927206
0.0115022,0.4927542
0.0115046,0.492788
0.011506,0.4928264
0.0115102,0.492859
0.0115118,0.4928994
0.0115138,0.4929378
0.0115152,0.4929774
0.011519,0.493022
0.011521,0.4930588
0.0115232,0.4931006
0.0115248,0.4931354
0.0115284,0.4931734
0.0115324,0.493203
0.0115346,0.4932412
0.011536,0.4932766
0.0115384,0.493311
0.011539,0.4933524
0.011542,0.4933968
0.0115432,0.493432
0.0115452,0.4934768
0.011548,0.493511
0.0115496,0.4935522
0.0115518,0.49359
0.0115538,0.4936256
0.0115572,0.4936682
0.01156,0.4937012
0.011562,0.4937382
0.0115642,0.4937804
0.0115654,0.493813
0.0115684,0.4938522
0.0115696,0.493885
0.0115728,0.4939268
0.0115758,0.4939582
0.0115786,0.493991
0.0115798,0.4940376
0.0115816,0.4940764
0.0115854,0.4941108
0.0115866,0.494151
0.0115894,0.4941914
0.011592,0.4942314
0.011594,0.4942682
0.0115956,0.494295
0.0115982,0.4943364
0.0115996,0.4943718
0.0116018,0.4944124
0.0116038,0.4944554
0.0116052,0.4944952
0.0116068,0.4945364
0.0116088,0.4945756
0.0116098,0.494611
0.0116118,0.4946426
0.0116138,0.4946784
0.011616,0.494715
0.0116188,0.4947528
0.0116196,0.4947906
0.0116214,0.4948258
0.0116236,0.4948718
0.011627,0.4949092
0.011629,0.4949492
0.0116306,0.4949834
0.0116342,0.4950168
0.011636,0.4950586
0.0116376,0.4950894
0.0116392,0.4951256
0.0116404,0.4951626
0.0116414,0.495198
0.0116446,0.4952392
0.0116488,0.4952754
0.0116512,0.4953134
0.0116534,0.4953566
0.0116568,0.495397
0.01166,0.4954358
0.0116604,0.4954784
0.011662,0.4955128
0.0116636,0.4955508
0.0116656,0.4955868
0.0116678,0.4956276
0.0116716,0.495674
0.0116746,0.495714
0.0116766,0.495752
0.0116816,0.4957878
0.0116836,0.4958262
0.0116858,0.4958684
0.0116866,0.4959046
0.011689,0.4959354
0.01169,0.495972
0.011691,0.496013
0.0116932,0.4960506
0.0116958,0.4960864
0.0116962,0.496129
0.0117002,0.496169
0.0117018,0.4962092
0.011703,0.4962532
0.011704,0.4962918
0.011705,0.4963296
0.0117068,0.4963668
0.01171,0.4964084
0.0117128,0.4964404
0.0117146,0.4964784
0.0117148,0.496518
0.0117172,0.4965514
0.011718,0.4965816
0.0117192,0.496614
0.011721,0.496651
0.011724,0.4966946
0.0117256,0.4967348
0.0117274,0.4967734
0.0117306,0.4968096
0.011732,0.4968394
0.0117344,0.4968784
0.0117372,0.4969186
0.0117404,0.4969558
0.0117418,0.4969892
0.0117448,0.4970248
0.0117476,0.4970566
0.0117496,0.497106
0.0117508,0.4971422
0.0117522,0.497185
0.011754,0.4972278
0.0117556,0.4972744
0.0117578,0.497303
0.0117596,0.4973406
0.011761,0.4973804
0.0117634,0.497419
0.0117662,0.497456
0.0117692,0.4974904
0.0117722,0.4975282
0.0117742,0.4975618
0.0117758,0.497603
0.0117788,0.497642
0.0117798,0.4976762
0.0117814,0.4977084
0.0117862,0.4977448
0.0117882,0.4977852
0.0117896,0.4978242
0.0117928,0.4978684
0.0117954,0.4979106
0.0117994,0.4979548
0.0118002,0.4979848
0.0118038,0.4980222
0.0118054,0.498063
0.0118068,0.4980936
0.0118106,0.4981332
0.0118114,0.4981674
0.0118132,0.4982166
0.0118158,0.498251
0.0118184,0.498285
0.0118198,0.49832
0.0118212,0.4983614
0.0118222,0.4983986
0.0118228,0.498443
0.0118256,0.4984828
0.0118276,0.4985194
0.0118286,0.4985548
0.0118298,0.4985998
0.0118328,0.4986466
0.011835,0.4986864
0.0118364,0.498724
0.0118406,0.4987638
0.0118426,0.4988046
0.0118452,0.498843
0.0118466,0.4988872
0.0118488,0.4989248
0.0118512,0.4989664
0.0118536,0.4990042
0.0118558,0.4990498
0.0118584,0.4990838
0.0118616,0.499124
0.0118636,0.4991618
0.0118674,0.4992
0.0118694,0.4992362
0.0118708,0.4992762
0.0118734,0.4993068
0.0118772,0.4993512
0.0118776,0.4993868
0.0118796,0.4994272
0.011882,0.4994634
0.0118826,0.4995038
0.011885,0.4995426
0.0118886,0.499585
0.0118924,0.4996276
0.0118948,0.4996674
0.0118966,0.4997096
0.0118996,0.499749
0.0119042,0.4997854
0.0119072,0.4998306
0.01191,0.4998794
0.0119106,0.4999182
0.0119136,0.4999578
0.0119144,0.4999968
0.0119166,0.5000388
0.011919,0.5000824
0.0119212,0.5001234
0.0119248,0.5001608
0.011927,0.5001968
0.0119278,0.5002428
0.011929,0.5002832
0.0119318,0.5003236
0.011933,0.5003636
0.0119372,0.5004014
0.011939,0.500441
0.0119422,0.5004762
0.0119444,0.5005114
0.0119464,0.5005472
0.0119474,0.5005814
0.0119496,0.500622
0.0119506,0.500668
0.0119516,0.5007134
0.011954,0.5007534
0.0119548,0.500796
0.0119566,0.5008296
0.01196,0.5008678
0.0119626,0.5009106
0.0119638,0.5009524
0.0119652,0.5009922
0.011966,0.50103
0.0119688,0.5010708
0.0119696,0.501108
0.011972,0.5011472
0.0119736,0.5011858
0.0119764,0.5012274
0.0119788,0.5012672
0.0119826,0.5013066
0.0119848,0.5013486
0.0119862,0.501387
0.0119882,0.5014318
0.0119914,0.5014684
0.0119934,0.5015064
0.0119938,0.5015418
0.0119952,0.5015856
0.0119986,0.5016326
0.0119998,0.5016692
0.0120012,0.5017064
0.0120024,0.5017388
0.0120044,0.5017864
0.0120058,0.5018292
0.0120068,0.5018708
0.0120102,0.5019138
0.012012,0.5019508
0.0120138,0.5019988
0.0120148,0.5020416
0.0120184,0.5020802
0.0120214,0.5021162
0.012023,0.5021536
0.012025,0.5021948
0.0120262,0.502235
0.012029,0.5022738
0.0120322,0.5023172
0.0120328,0.5023558
0.0120346,0.5023966
0.0120354,0.5024316
0.0120376,0.5024714
0.0120406,0.5025112
0.0120412,0.5025518
0.0120444,0.502598
0.012046,0.5026372
0.012047,0.5026748
0.0120482,0.5027098
0.0120508,0.5027546
0.0120524,0.5027982
0.0120558,0.5028366
0.012058,0.5028826
0.0120592,0.502917
0.0120604,0.5029566
0.012062,0.5030022
0.0120638,0.503046
0.0120686,0.503092
0.01207,0.503132
0.0120732,0.5031714
0.0120758,0.5032116
0.0120788,0.50325
0.0120798,0.503284
0.012083,0.5033296
0.0120852,0.5033774
0.0120874,0.503416
0.0120882,0.5034494
0.0120912,0.503488
0.0120956,0.503528
0.0120972,0.5035666
0.0120992,0.5036126
0.0121018,0.5036486
0.0121032,0.5036974
0.0121046,0.5037386
0.0121056,0.5037848
0.0121076,0.5038216
0.01211,0.503855
0.0121142,0.5038966
