phase_2,phase_4
0.00954,0.4606388
0.0095428,0.4606724
0.009545,0.4607032
0.009547,0.4607328
0.0095488,0.460766
0.0095506,0.4607962
0.0095516,0.4608278
0.0095536,0.460861
0.0095558,0.460889
0.0095568,0.4609192
0.0095584,0.4609548
0.0095592,0.4609884
0.0095614,0.4610144
0.0095628,0.4610482
0.009564,0.4610808
0.0095646,0.4611126
0.0095668,0.461143
0.0095684,0.4611736
0.00957,0.461205
0.0095718,0.4612314
0.009573,0.4612622
0.0095762,0.4612958
0.0095784,0.4613202
0.00958,0.461347
0.0095808,0.4613774
0.0095816,0.4614112
0.009585,0.461445
0.0095882,0.4614848
0.0095898,0.4615208
0.0095928,0.4615486
0.0095934,0.4615802
0.0095954,0.4616134
0.009596,0.4616422
0.0095972,0.461677
0.0095992,0.4617032
0.0096012,0.4617314
0.0096044,0.461763
0.009605,0.4617936
0.0096068,0.4618206
0.009608,0.4618474
0.0096094,0.4618842
0.00961,0.4619194
0.009614,0.4619492
0.009614,0.461978
0.0096156,0.4620154
0.0096168,0.462047
0.0096198,0.462073
0.0096214,0.4621038
0.009623,0.462136
0.0096264,0.462169
0.0096286,0.4622028
0.009632,0.4622362
0.0096348,0.4622638
0.0096364,0.4622968
0.0096378,0.4623302
0.0096396,0.4623618
0.009642,0.4623918
0.0096436,0.462423
0.009645,0.4624592
0.0096482,0.4624902
0.009649,0.4625256
0.0096496,0.4625528
0.0096512,0.4625804
0.0096536,0.4626076
0.0096572,0.4626386
0.009659,0.4626696
0.0096626,0.4626998
0.0096654,0.4627298
0.0096664,0.4627574
0.0096682,0.4627902
0.0096694,0.4628222
0.0096716,0.4628558
0.0096734,0.462883
0.0096744,0.4629152
0.009678,0.4629456
0.00968,0.4629794
0.0096818,0.4630136
0.0096856,0.4630454
0.0096882,0.4630776
0.0096896,0.463111
0.009691,0.4631484
0.009693,0.4631808
0.0096934,0.4632048
0.0096954,0.463234
0.0096982,0.4632676
0.0097,0.4632948
0.0097006,0.4633256
0.0097028,0.463359
0.0097064,0.4633888
0.0097078,0.4634216
0.009711,0.4634532
0.0097126,0.463483
0.0097142,0.4635132
0.0097164,0.4635444
0.009718,0.463575
0.0097204,0.4636064
0.009721,0.4636374
0.009724,0.463667
0.0097254,0.4637
0.0097266,0.4637308
0.0097268,0.4637626
0.0097294,0.4637928
0.0097316,0.4638228
0.009733,0.463854
0.0097344,0.463888
0.0097358,0.4639184
0.0097382,0.4639464
0.0097404,0.463975
0.0097418,0.4640114
0.0097454,0.464047
0.009749,0.4640702
0.0097506,0.464108
0.0097526,0.464138
0.0097546,0.4641694
0.0097564,0.4642028
0.0097584,0.4642346
0.0097596,0.4642702
0.0097602,0.4643012
0.009762,0.4643336
0.009764,0.4643646
0.0097662,0.4643886
0.0097676,0.464426
0.0097694,0.4644596
0.009772,0.464494
0.0097746,0.464526
0.0097762,0.4645614
0.0097802,0.4645892
0.0097824,0.4646214
0.009784,0.4646526
0.0097864,0.4646872
0.0097876,0.464723
0.0097884,0.464759
0.0097904,0.4647912
0.0097922,0.4648262
0.009794,0.4648634
0.0097952,0.4648966
0.0097978,0.4649232
0.0097998,0.4649592
0.0098022,0.4649924
0.009804,0.4650226
0.0098056,0.4650522
0.0098082,0.4650796
0.0098098,0.4651128
0.009811,0.465145
0.0098142,0.4651804
0.0098178,0.4652052
0.0098198,0.4652338
0.0098232,0.4652686
0.0098252,0.465297
0.0098262,0.4653282
0.009827,0.465364
0.0098308,0.465394
0.0098322,0.4654246
0.0098336,0.4654572
0.0098364,0.4654926
0.0098372,0.4655304
0.0098386,0.4655578
0.0098398,0.4655908
0.0098422,0.4656246
0.0098448,0.4656556
0.0098456,0.4656852
0.009848,0.4657146
0.00985,0.4657458
0.0098524,0.4657776
0.0098538,0.4658122
0.009856,0.4658388
0.0098586,0.4658754
0.0098616,0.4659146
0.0098636,0.4659416
0.0098656,0.4659724
0.0098692,0.4660068
0.0098716,0.4660368
0.0098736,0.4660668
0.009876,0.4661052
0.0098786,0.4661364
0.0098794,0.4661654
0.0098822,0.4661942
0.009884,0.4662188
0.0098858,0.4662534
0.0098908,0.4662832
0.0098922,0.4663182
0.0098944,0.4663546
0.009896,0.4663868
0.0098972,0.4664178
0.0098992,0.4664526
0.0099028,0.4664828
0.0099052,0.4665116
0.0099078,0.4665432
0.009908,0.4665786
0.0099088,0.466616
0.0099104,0.4666452
0.0099116,0.466679
0.0099138,0.4667102
0.0099166,0.4667396
0.0099174,0.4667778
0.0099192,0.46681
0.0099208,0.4668456
0.0099228,0.4668828
0.009925,0.46692
0.009927,0.466955
0.0099286,0.4669872
0.0099306,0.4670176
0.009933,0.4670444
0.009936,0.4670748
0.0099382,0.4671058
0.0099404,0.467135
0.0099426,0.4671678
0.0099448,0.4672068
0.0099468,0.4672398
0.0099492,0.4672756
0.00995,0.4673094
0.0099518,0.4673384
0.0099542,0.4673682
0.0099558,0.4674052
0.0099572,0.4674338
0.0099604,0.4674676
0.0099632,0.4674966
0.0099674,0.467527
0.009969,0.4675634
0.0099716,0.4675842
0.0099728,0.4676168
0.0099752,0.4676488
0.0099776,0.4676816
0.0099792,0.4677114
0.0099796,0.4677392
0.0099814,0.4677738
0.0099828,0.467804
0.0099844,0.4678374
0.0099882,0.467877
0.009989,0.4679064
0.0099914,0.4679448
0.009993,0.4679772
0.0099956,0.4680134
0.0099984,0.468041
0.0100004,0.468077
0.010003,0.4681036
0.0100056,0.4681362
0.0100082,0.4681642
0.0100112,0.468192
0.0100126,0.468219
0.0100154,0.4682562
0.0100172,0.4682834
0.0100196,0.4683154
0.010023,0.4683502
0.0100252,0.4683816
0.0100274,0.4684186
0.0100292,0.468457
0.0100312,0.4684862
0.0100322,0.4685282
0.0100338,0.4685596
0.0100352,0.4685912
0.0100362,0.4686202
0.0100376,0.4686616
0.0100378,0.4686894
0.0100392,0.4687232
0.010041,0.4687606
0.0100438,0.468793
0.0100442,0.4688226
0.0100464,0.4688558
0.0100466,0.4688882
0.0100502,0.4689156
0.0100528,0.4689466
0.010056,0.4689806
0.0100584,0.469017
0.0100606,0.469052
0.010063,0.4690884
0.0100658,0.4691204
0.010067,0.4691504
0.010069,0.469181
0.0100718,0.4692138
0.0100752,0.469246
0.010076,0.4692802
0.0100778,0.4693182
0.0100796,0.4693508
0.0100818,0.4693854
0.0100836,0.4694176
0.0100854,0.4694494
0.0100874,0.4694808
0.01009,0.4695152
0.0100916,0.46954
0.0100934,0.4695716
0.0100966,0.4696018
0.0100996,0.4696342
0.0101014,0.4696798
0.0101054,0.4697114
0.0101068,0.469743
0.0101104,0.469775
0.0101114,0.4698064
0.0101142,0.469841
0.0101162,0.4698754
0.0101168,0.4699096
0.0101178,0.4699382
0.0101204,0.4699716
0.0101232,0.4700036
0.010125,0.470036
0.010127,0.4700724
0.0101284,0.4701122
0.0101312,0.4701468
0.0101336,0.4701818
0.0101362,0.4702164
0.0101388,0.4702502
0.0101412,0.4702872
0.0101422,0.4703186
0.0101446,0.4703506
0.0101456,0.4703796
0.010147,0.4704134
0.0101482,0.470445
0.0101504,0.4704732
0.0101532,0.4705046
0.0101558,0.4705392
0.0101586,0.4705744
0.0101622,0.4706066
0.0101638,0.4706412
0.010167,0.470678
0.0101676,0.4707084
0.0101706,0.4707428
0.0101728,0.4707708
0.0101738,0.4708046
0.0101746,0.4708408
0.0101754,0.4708778
0.0101768,0.4709106
0.010179,0.4709452
0.0101808,0.4709824
0.010182,0.4710158
0.0101834,0.4710572
0.0101858,0.4710918
0.010189,0.4711318
0.010192,0.4711636
0.0101938,0.4712034
0.0101952,0.4712354
0.0101968,0.4712666
0.0102,0.4712956
0.0102038,0.4713298
0.0102056,0.4713598
0.0102078,0.4713982
0.0102094,0.471424
0.010211,0.4714562
0.0102156,0.4714892
0.0102182,0.4715278
0.0102232,0.471569
0.0102262,0.4716032
0.0102288,0.471635
0.010231,0.4716646
0.0102324,0.471697
0.0102332,0.4717264
0.0102354,0.4717586
0.0102374,0.4717954
0.0102392,0.4718278
0.0102418,0.4718578
0.0102446,0.4718878
0.0102464,0.4719236
0.010251,0.4719614
0.0102522,0.471984
0.0102542,0.472018
0.0102576,0.4720592
0.0102604,0.4720888
0.0102614,0.4721276
0.0102642,0.4721608
0.010267,0.4721972
0.0102686,0.4722282
0.0102704,0.4722666
0.0102734,0.4723012
0.0102752,0.472329
0.010278,0.4723672
0.0102802,0.4723942
0.010282,0.4724252
0.0102834,0.472459
0.0102856,0.4724898
0.0102868,0.4725156
0.0102876,0.4725478
0.0102896,0.4725834
0.010292,0.4726124
0.0102934,0.4726448
0.0102938,0.4726794
0.0102946,0.4727054
0.0102956,0.4727408
0.0102972,0.4727756
0.0102992,0.4728082
0.0103026,0.4728404
0.010305,0.4728712
0.0103066,0.4729098
0.0103088,0.4729464
0.0103118,0.472981
0.010313,0.4730118
0.0103152,0.4730526
0.0103178,0.473086
0.0103216,0.473122
0.0103234,0.4731546
0.010326,0.4731882
0.0103284,0.4732198
0.0103318,0.4732554
0.0103322,0.4732926
0.0103338,0.4733226
0.0103364,0.4733586
0.0103392,0.4733922
0.0103404,0.4734252
0.0103434,0.4734612
0.0103454,0.4734906
0.0103478,0.4735266
0.0103486,0.4735626
0.0103506,0.473601
0.0103512,0.473632
0.0103536,0.4736622
0.0103558,0.4736916
0.010358,0.4737236
0.0103596,0.4737576
0.0103608,0.4737976
0.010362,0.4738274
0.0103638,0.47386
0.010365,0.4738956
0.010367,0.473936
0.0103702,0.4739694
0.0103722,0.4740066
0.0103744,0.4740344
0.0103776,0.4740606
0.0103798,0.4740948
0.0103816,0.4741244
0.0103836,0.474168
0.0103872,0.4742022
0.0103918,0.4742304
0.0103928,0.4742614
0.0103946,0.4742992
0.0103964,0.474332
0.0103996,0.4743636
0.010402,0.4743924
0.0104064,0.4744298
0.0104082,0.4744638
0.0104096,0.4745006
0.0104122,0.474536
0.0104146,0.4745686
0.0104176,0.4746018
0.0104198,0.47463
0.0104228,0.4746628
0.0104258,0.474694
0.0104268,0.4747352
0.0104296,0.4747684
0.0104312,0.4748018
0.010434,0.474839
0.010438,0.4748712
0.0104402,0.4749064
0.0104416,0.4749438
0.0104418,0.4749766
0.0104438,0.475005
0.0104458,0.4750446
0.0104478,0.475076
0.0104508,0.475109
0.0104526,0.4751448
0.0104546,0.4751782
0.0104574,0.4752116
0.0104588,0.475246
0.0104618,0.4752796
0.0104632,0.4753088
0.0104648,0.4753396
0.0104676,0.4753768
0.010469,0.4754146
0.0104712,0.4754468
0.0104728,0.4754824
0.0104736,0.4755146
0.0104774,0.4755488
0.0104786,0.4755792
0.0104804,0.4756108
0.010482,0.475649
0.010485,0.475692
0.010487,0.4757268
0.0104894,0.4757598
0.0104906,0.4757958
0.0104922,0.4758296
0.0104946,0.4758624
0.0104964,0.4759034
0.0104968,0.4759384
0.0105006,0.475977
0.010504,0.4760114
0.010507,0.4760452
0.0105074,0.4760822
0.0105098,0.476122
0.0105126,0.476152
0.010514,0.4761858
0.0105152,0.4762256
0.010518,0.4762544
0.0105206,0.4762888
0.0105242,0.4763216
0.0105272,0.476355
0.0105292,0.476385
0.0105308,0.476418
0.0105332,0.4764548
0.0105344,0.4764948
0.0105346,0.4765304
0.0105366,0.4765686
0.0105388,0.476604
0.010542,0.476637
0.0105432,0.4766692
0.0105448,0.4766998
0.0105464,0.4767356
0.0105488,0.4767694
0.0105512,0.4768014
0.0105522,0.4768364
0.0105552,0.4768706
0.010558,0.4769046
0.0105598,0.4769336
0.0105614,0.4769672
0.0105624,0.477015
0.0105642,0.4770518
0.0105668,0.4770864
0.0105704,0.4771196
0.0105728,0.4771548
0.010574,0.4771866
0.0105756,0.4772246
0.0105772,0.4772626
0.0105794,0.4773012
0.0105814,0.4773298
0.0105836,0.4773676
0.0105848,0.4773926
0.0105864,0.4774222
0.010588,0.4774556
0.0105896,0.477492
0.0105914,0.4775264
0.0105932,0.4775618
0.0105966,0.477595
0.010598,0.477626
0.0106,0.4776626
0.010603,0.4776972
0.010606,0.4777338
0.0106068,0.4777706
0.0106076,0.4778076
0.0106098,0.4778472
0.0106118,0.4778852
0.0106136,0.4779212
0.0106158,0.477951
0.010618,0.4779866
0.0106196,0.4780216
0.0106208,0.4780578
0.0106234,0.4780964
0.010624,0.4781318
0.0106254,0.4781582
0.0106272,0.4781898
0.0106292,0.4782208
0.0106302,0.4782582
0.0106322,0.4782906
0.0106342,0.4783284
0.0106362,0.478364
0.0106396,0.4783988
0.010641,0.4784262
0.0106424,0.4784584
0.0106452,0.4784906
0.0106476,0.4785218
0.0106488,0.4785562
0.0106536,0.4785968
0.0106548,0.4786326
0.0106556,0.4786742
0.010657,0.4787058
0.0106618,0.4787424
0.0106644,0.4787796
0.0106672,0.4788124
0.0106698,0.4788472
0.0106708,0.478887
0.0106744,0.4789158
0.0106758,0.4789524
0.0106774,0.4789842
0.0106804,0.4790172
0.0106816,0.4790534
0.010685,0.479089
0.010688,0.4791242
0.01069,0.479159
0.0106928,0.4791938
0.0106946,0.4792308
0.010697,0.4792648
0.0106994,0.479298
0.0107012,0.4793386
0.010702,0.479374
0.0107034,0.4794136
0.0107052,0.4794448
0.010706,0.4794812
0.010707,0.479515
0.0107084,0.4795526
0.0107122,0.4795872
0.0107146,0.4796222
0.0107152,0.4796624
0.0107172,0.4796972
0.0107182,0.4797328
0.0107206,0.4797676
0.0107236,0.4798008
0.0107244,0.4798316
0.010726,0.4798652
0.0107282,0.4799016
0.0107308,0.4799398
0.0107338,0.479972
0.010735,0.4800062
0.0107364,0.4800442
0.0107374,0.4800784
0.01074,0.4801084
0.0107434,0.4801456
0.010745,0.480181
0.0107468,0.4802198
0.0107514,0.480252
0.0107536,0.4802898
0.0107552,0.4803196
0.010757,0.4803558
0.0107596,0.4803842
0.0107608,0.4804202
0.0107642,0.480457
0.0107662,0.4804942
0.0107678,0.4805312
0.0107706,0.4805598
0.0107724,0.4805938
0.0107736,0.4806288
0.0107756,0.4806652
0.0107774,0.4807018
0.0107784,0.480737
0.0107824,0.480771
0.0107854,0.480811
0.0107864,0.4808474
0.0107876,0.480885
0.0107906,0.480919
0.0107928,0.480955
0.0107948,0.4809858
0.0107972,0.4810202
0.0107992,0.4810532
0.0108006,0.4810746
0.0108032,0.481111
0.0108064,0.481145
0.0108076,0.4811786
0.0108092,0.48121
0.0108118,0.4812458
0.0108138,0.4812808
0.0108158,0.4813208
0.0108164,0.4813518
0.0108204,0.4813942
0.0108212,0.481431
0.0108224,0.4814672
0.0108238,0.4815004
0.0108266,0.481531
0.0108286,0.4815676
0.0108292,0.4816014
0.0108312,0.4816388
0.010832,0.4816676
0.010834,0.4817022
0.0108354,0.4817414
0.0108366,0.481775
0.0108386,0.481806
0.0108394,0.4818402
0.0108406,0.4818776
0.010844,0.4819102
0.010845,0.4819428
0.0108474,0.4819784
0.0108494,0.4820202
0.010851,0.482052
0.010853,0.4820856
0.0108546,0.4821194
0.0108564,0.4821506
0.0108586,0.4821826
0.0108594,0.4822174
0.0108616,0.4822558
0.0108648,0.4822968
0.0108662,0.4823304
0.0108684,0.4823614
0.010872,0.4823974
0.0108752,0.4824246
0.0108782,0.4824588
0.010879,0.482491
0.0108812,0.4825274
0.0108834,0.4825658
0.0108846,0.4825986
0.010886,0.4826348
0.0108866,0.482661
0.0108898,0.482695
0.0108912,0.4827314
0.0108948,0.4827688
0.0108978,0.4828096
0.0109002,0.4828436
0.0109024,0.4828834
0.0109038,0.4829144
0.0109052,0.482948
0.0109078,0.4829734
0.01091,0.4830108
0.0109128,0.4830418
0.0109148,0.4830828
0.0109166,0.483127
0.0109174,0.4831682
0.0109202,0.4832104
0.0109232,0.48324
0.0109256,0.4832766
0.0109276,0.4833142
0.0109296,0.4833556
0.010932,0.4833904
0.0109326,0.4834282
0.010938,0.4834626
0.0109394,0.4834986
0.0109406,0.4835366
0.0109414,0.483569
0.0109438,0.4836046
0.0109448,0.4836344
0.0109454,0.4836688
0.0109482,0.4837034
0.0109498,0.4837384
0.010953,0.483776
0.0109548,0.4838094
0.0109562,0.483841
0.010959,0.4838784
0.01096,0.4839074
0.0109606,0.483943
0.0109634,0.4839808
0.010965,0.4840156
0.01097,0.484051
0.0109722,0.4840872
0.0109744,0.4841176
0.0109766,0.4841538
0.0109782,0.4841882
0.0109806,0.4842214
0.0109822,0.4842532
0.0109856,0.4842874
0.0109888,0.4843182
0.01099,0.4843546
0.0109914,0.484389
0.0109916,0.4844226
0.0109924,0.484463
0.0109934,0.4845008
0.0109944,0.4845308
0.010996,0.4845706
0.010998,0.4846104
0.0110012,0.4846462
0.0110038,0.4846816
0.0110052,0.4847174
0.0110074,0.484755
0.01101,0.4847902
0.0110132,0.484827
0.0110136,0.484865
0.011014,0.4849016
0.0110148,0.4849416
0.0110168,0.4849794
0.0110198,0.4850182
0.0110224,0.4850502
0.0110238,0.4850874
0.011028,0.4851216
0.0110296,0.485166
0.0110316,0.4852046
0.011035,0.485241
0.0110368,0.4852764
0.0110372,0.4853188
0.011038,0.4853484
0.0110408,0.4853864
0.011042,0.4854258
0.0110432,0.4854674
0.0110438,0.4855042
0.0110454,0.4855398
0.011046,0.4855776
0.0110482,0.4856144
0.0110512,0.4856486
0.0110538,0.4856826
0.0110556,0.4857154
0.0110562,0.4857468
0.0110576,0.4857802
0.011059,0.4858222
0.0110606,0.4858566
0.011064,0.4858854
0.0110676,0.4859326
0.0110706,0.485967
0.011073,0.4860036
0.0110744,0.4860358
0.011076,0.486066
0.011078,0.4860998
0.0110784,0.4861366
0.0110812,0.48617
0.0110844,0.4862106
0.0110868,0.4862518
0.0110886,0.4862838
0.0110902,0.4863168
0.011092,0.4863558
0.0110938,0.48639
0.011097,0.4864242
0.0110984,0.4864598
0.011101,0.4864936
0.011103,0.4865202
0.0111054,0.486555
0.0111072,0.4865902
0.0111086,0.4866326
0.0111112,0.4866744
0.0111132,0.486709
0.0111162,0.486742
0.011118,0.4867834
0.01112,0.4868204
0.0111228,0.4868614
0.0111266,0.4869034
0.0111276,0.486939
0.0111286,0.4869728
0.0111308,0.4870086
0.011133,0.4870504
0.0111352,0.4870896
0.0111368,0.4871246
0.0111402,0.4871604
0.0111442,0.4871976
0.0111466,0.4872392
0.0111508,0.487279
0.011151,0.4873214
0.0111532,0.4873612
0.0111558,0.487402
0.0111578,0.4874418
0.0111608,0.4874682
0.0111624,0.4875072
0.0111658,0.4875482
0.011169,0.4875864
0.0111706,0.4876254
0.011174,0.4876634
0.0111766,0.4877
0.011178,0.48774
0.0111794,0.4877764
0.0111796,0.487813
0.0111808,0.4878468
0.0111844,0.4878822
0.0111862,0.4879184
0.0111884,0.4879468
0.0111916,0.4879832
0.0111922,0.4880158
0.0111932,0.4880446
0.0111948,0.4880784
0.0111958,0.4881194
0.0111978,0.4881628
0.0112,0.4882058
0.0112012,0.4882404
0.0112044,0.4882794
0.0112062,0.488314
0.0112084,0.488353
0.011209,0.488392
0.011213,0.4884306
0.0112164,0.4884688
0.0112186,0.4885078
0.0112206,0.4885538
0.0112232,0.488591
0.011225,0.4886336
0.0112266,0.4886718
0.0112274,0.4887068
0.0112288,0.4887432
0.0112308,0.488781
0.011233,0.488819
0.0112338,0.488853
0.0112352,0.4888856
0.0112374,0.4889226
0.011239,0.4889588
0.0112404,0.4889928
0.0112422,0.48903
0.0112436,0.4890682
0.011245,0.4891042
0.0112458,0.489138
0.0112472,0.4891694
0.0112504,0.4892052
0.0112528,0.4892458
0.0112542,0.4892806
0.0112562,0.4893092
0.0112564,0.4893438
0.0112588,0.4893864
0.0112608,0.4894254
0.0112614,0.4894572
0.011262,0.4894956
0.0112642,0.4895304
0.0112664,0.4895732
0.0112688,0.4896104
0.0112722,0.489647
0.011274,0.489687
0.0112748,0.489724
0.0112778,0.4897624
0.0112788,0.4897964
0.0112806,0.489835
0.011282,0.4898746
0.0112842,0.4899078
0.0112868,0.4899486
0.011288,0.489989
0.0112892,0.4900296
0.0112916,0.4900678
0.011293,0.4901066
0.0112956,0.4901456
0.011297,0.4901882
0.0112982,0.4902292
0.0112998,0.4902658
0.011301,0.4903018
0.011303,0.4903342
0.0113044,0.490372
0.0113062,0.4904086
0.0113084,0.490438
0.011311,0.490476
0.0113118,0.4905074
0.011314,0.4905466
0.0113156,0.4905868
0.0113174,0.4906302
0.0113206,0.4906612
0.0113234,0.4907026
0.0113248,0.4907402
0.0113272,0.490775
0.0113278,0.4908118
0.01133,0.4908512
0.0113324,0.4908844
0.011334,0.4909286
0.0113358,0.4909666
0.0113368,0.4910048
0.011338,0.4910418
0.0113402,0.4910806
0.0113408,0.4911184
0.0113434,0.4911476
0.0113462,0.491187
0.011348,0.4912202
0.01135,0.4912608
0.0113534,0.4912956
0.0113542,0.4913338
0.0113564,0.4913744
0.0113586,0.4914064
0.0113606,0.4914446
0.011365,0.49148
0.011367,0.4915146
0.0113688,0.4915454
0.0113702,0.4915846
0.011372,0.4916248
0.011374,0.4916588
0.0113756,0.4917046
0.011377,0.4917462
0.0113796,0.4917834
0.0113818,0.4918124
0.0113822,0.4918486
0.0113832,0.4918778
0.011385,0.4919152
0.0113862,0.4919556
0.011389,0.4919916
0.011391,0.4920218
0.0113924,0.4920612
0.0113944,0.4920992
0.0113966,0.4921404
0.011399,0.4921802
0.0114008,0.4922222
0.0114034,0.4922536
0.0114058,0.4922878
0.0114072,0.4923256
0.0114098,0.4923638
0.011414,0.4924044
0.0114158,0.4924422
0.0114176,0.4924832
0.0114192,0.492524
0.0114224,0.4925604
0.0114252,0.4926006
0.0114284,0.4926364
0.0114328,0.4926724
0.011434,0.4927064
0.011435,0.4927478
0.0114366,0.4927846
0.011438,0.4928148
0.0114396,0.4928506
0.0114408,0.4928922
0.0114452,0.4929318
0.0114474,0.4929726
0.0114498,0.4930124
0.011451,0.4930484
0.0114536,0.4930948
0.0114572,0.4931252
0.01146,0.4931668
0.0114622,0.493205
0.0114656,0.4932396
0.011471,0.4932768
0.0114736,0.4933196
0.0114754,0.493358
0.0114782,0.4933916
0.0114792,0.4934312
0.0114814,0.4934692
0.0114826,0.4935038
0.0114848,0.4935434
0.0114886,0.4935796
0.01149,0.493624
0.0114914,0.493663
0.0114942,0.493702
0.011496,0.4937442
0.0114982,0.4937776
0.0115006,0.4938152
0.0115018,0.493853
0.011504,0.4938942
0.0115058,0.4939328
0.0115082,0.49397
0.0115112,0.4940184
0.0115132,0.4940466
0.0115138,0.494082
0.0115166,0.494118
0.0115194,0.4941542
0.0115226,0.4941922
0.0115238,0.4942348
0.0115268,0.4942698
0.0115304,0.494311
0.011533,0.4943486
0.011535,0.494381
0.011537,0.494425
0.0115384,0.4944644
0.0115396,0.494503
0.0115418,0.4945404
0.011545,0.4945776
0.0115466,0.4946182
0.0115496,0.4946544
0.0115514,0.494691
0.0115542,0.4947262
0.0115574,0.4947656
0.0115604,0.4948018
0.0115626,0.4948438
0.0115648,0.4948824
0.0115666,0.4949206
0.0115692,0.4949634
0.011571,0.4950044
0.0115728,0.4950422
0.0115748,0.4950766
0.011578,0.4951114
0.0115788,0.4951444
0.0115808,0.4951776
0.011582,0.495217
0.011584,0.4952564
0.0115854,0.495295
0.0115866,0.4953322
0.011589,0.495371
0.011592,0.4954118
0.0115944,0.4954448
0.0115964,0.495481
0.0115988,0.4955194
0.0115994,0.49556
0.0116004,0.495597
0.0116026,0.4956378
0.0116052,0.495676
0.0116072,0.4957156
0.0116098,0.495758
0.0116116,0.4958004
0.0116134,0.4958398
0.0116162,0.495881
0.0116188,0.495919
0.0116204,0.4959668
0.0116222,0.4960028
0.0116254,0.4960352
0.011626,0.4960696
0.0116278,0.4961106
0.0116308,0.496151
0.0116316,0.4961874
0.0116342,0.4962256
0.0116368,0.496264
0.0116392,0.496303
0.0116406,0.4963426
0.0116424,0.496382
0.011644,0.496421
0.0116462,0.4964558
0.0116484,0.496496
0.0116516,0.4965322
0.0116536,0.4965718
0.0116548,0.4966084
0.0116572,0.4966456
0.0116582,0.4966808
0.0116612,0.4967186
0.0116634,0.4967564
0.0116666,0.4967976
0.0116692,0.4968342
0.0116716,0.49688
0.0116734,0.4969142
0.0116748,0.4969454
0.0116762,0.496983
0.0116784,0.4970208
0.0116798,0.497052
0.0116826,0.4970888
0.0116856,0.4971252
0.0116876,0.4971566
0.0116906,0.4972006
0.0116916,0.4972396
0.0116926,0.4972852
0.011694,0.4973334
0.0116954,0.4973776
0.0116982,0.4974136
0.0117006,0.4974514
0.011702,0.4974822
0.0117034,0.497523
0.011705,0.497563
0.0117074,0.4975994
0.011709,0.4976452
0.0117122,0.4976856
0.011714,0.4977278
0.011715,0.4977624
0.011716,0.4977982
0.0117192,0.4978392
0.0117214,0.4978776
0.0117236,0.4979182
0.0117266,0.4979604
0.0117282,0.498004
0.0117308,0.4980418
0.0117332,0.4980834
0.0117338,0.498118
0.011737,0.4981626
0.0117382,0.4981974
0.0117402,0.4982338
0.0117422,0.4982766
0.0117432,0.498315
0.011745,0.4983594
0.0117482,0.4984
0.0117524,0.4984384
0.0117552,0.4984776
0.011758,0.4985212
0.0117602,0.4985598
0.0117616,0.4985958
0.0117632,0.4986346
0.011765,0.4986686
0.0117656,0.4987082
0.0117668,0.4987454
0.0117694,0.4987914
0.011771,0.4988304
0.0117724,0.4988692
0.011775,0.4989116
0.0117798,0.4989444
0.0117818,0.4989792
0.0117844,0.4990144
0.0117872,0.4990532
0.0117898,0.4990948
0.011793,0.4991306
0.0117944,0.4991754
0.0117966,0.4992096
0.011799,0.4992536
0.011801,0.4992878
0.0118036,0.4993272
0.011806,0.4993618
0.011807,0.4993982
0.0118092,0.499439
0.0118118,0.4994792
0.0118128,0.499519
0.0118144,0.4995562
0.0118154,0.4995964
0.0118162,0.4996464
0.0118218,0.4996868
0.0118246,0.4997308
0.0118266,0.4997686
0.0118292,0.4998096
0.0118304,0.4998468
0.0118326,0.499887
0.0118368,0.499929
0.0118402,0.4999678
0.0118416,0.5000136
0.0118426,0.5000456
0.0118442,0.5000876
0.0118454,0.5001264
0.011849,0.5001626
0.0118504,0.5002138
0.0118544,0.5002532
0.0118578,0.5002978
0.011861,0.5003368
0.0118618,0.5003732
0.0118648,0.500413
0.0118672,0.5004522
0.011869,0.5004898
0.0118722,0.5005274
0.0118736,0.5005722
0.0118784,0.5006118
0.0118826,0.5006482
0.0118852,0.50069
0.0118862,0.5007288
0.0118886,0.5007678
0.0118898,0.5008148
0.011892,0.5008624
0.0118956,0.5009006
0.0118966,0.5009424
0.011898,0.5009686
0.0119022,0.50101
0.0119048,0.5010562
0.011906,0.5011034
0.0119076,0.5011434
0.0119084,0.501185
0.011912,0.5012326
0.011914,0.50127
0.0119158,0.5013056
0.0119188,0.501347
0.0119194,0.5013854
0.0119214,0.501431
0.0119236,0.5014682
0.0119258,0.5015036
0.0119278,0.50154
0.01193,0.5015828
0.0119338,0.5016226
0.0119358,0.5016658
0.0119364,0.5017034
0.0119388,0.5017454
0.0119428,0.5017886
0.011945,0.5018236
0.0119476,0.5018662
0.0119494,0.501911
0.0119508,0.5019568
0.0119522,0.501992
0.0119534,0.5020362
0.0119552,0.5020748
0.0119572,0.5021116
0.0119602,0.5021572
0.0119612,0.502194
0.0119636,0.502228
0.0119664,0.5022662
0.0119674,0.5023068
0.011969,0.5023476
0.0119714,0.5023902
0.0119736,0.5024348
0.0119754,0.5024746
0.0119764,0.5025108
0.01198,0.5025444
0.0119818,0.5025822
0.0119852,0.5026232
0.011988,0.502665
0.0119888,0.5027046
0.0119916,0.5027454
0.0119934,0.5027878
0.0119956,0.5028228
0.0119968,0.5028612
0.0120006,0.5029036
0.0120038,0.5029488
0.0120062,0.5029946
0.0120084,0.5030332
0.0120098,0.503069
0.012011,0.5031028
0.0120114,0.5031464
0.0120136,0.503189
