phase_2,phase_4
0.0046364,0.394252
0.0046374,0.3942756
0.0046384,0.3942972
0.004639,0.3943164
0.0046412,0.3943384
0.0046424,0.3943604
0.0046432,0.3943806
0.004644,0.3944038
0.0046454,0.3944238
0.0046476,0.3944478
0.0046488,0.3944684
0.0046522,0.3944924
0.0046544,0.394515
0.0046556,0.3945392
0.00466,0.3945664
0.0046616,0.3945946
0.0046626,0.3946158
0.004664,0.394636
0.0046656,0.3946588
0.0046674,0.394686
0.0046698,0.3947084
0.004672,0.3947304
0.0046728,0.3947512
0.004676,0.3947746
0.0046778,0.3947946
0.0046818,0.39482
0.0046836,0.3948426
0.0046848,0.3948568
0.0046866,0.394884
0.0046902,0.3949048
0.0046926,0.3949298
0.004695,0.3949558
0.0046962,0.3949752
0.004698,0.3949926
0.0046984,0.3950126
0.0047016,0.3950276
0.0047038,0.3950536
0.0047048,0.3950758
0.0047076,0.3950944
0.0047096,0.3951148
0.004711,0.3951374
0.004712,0.3951556
0.0047148,0.3951804
0.0047158,0.3952012
0.0047176,0.3952202
0.004719,0.3952418
0.0047202,0.3952666
0.004722,0.3952886
0.0047234,0.3953076
0.0047242,0.3953284
0.0047268,0.3953488
0.0047292,0.3953748
0.004731,0.3953964
0.004732,0.3954178
0.0047338,0.3954376
0.0047356,0.3954588
0.0047368,0.3954816
0.004738,0.3954984
0.0047394,0.3955194
0.0047404,0.3955382
0.0047418,0.3955624
0.004742,0.395578
0.004743,0.3955962
0.0047444,0.3956206
0.0047476,0.395643
0.0047492,0.395667
0.0047512,0.3956914
0.0047524,0.3957146
0.0047566,0.395738
0.0047574,0.395759
0.0047602,0.3957848
0.0047614,0.3958068
0.0047646,0.3958278
0.0047666,0.3958542
0.0047682,0.3958738
0.0047702,0.3958954
0.0047704,0.3959178
0.0047726,0.3959382
0.0047744,0.3959572
0.0047754,0.3959748
0.0047782,0.3959966
0.0047788,0.3960144
0.0047798,0.396034
0.0047816,0.3960558
0.004782,0.3960752
0.0047838,0.3960952
0.0047858,0.3961126
0.0047886,0.3961368
0.0047916,0.3961654
0.0047924,0.3961882
0.004793,0.396209
0.0047942,0.3962292
0.0047944,0.3962508
0.004797,0.3962734
0.0047996,0.3962946
0.0048032,0.3963152
0.0048062,0.3963334
0.0048094,0.396354
0.0048114,0.3963786
0.0048124,0.3963988
0.0048148,0.3964178
0.0048162,0.3964362
0.0048176,0.3964554
0.0048198,0.3964818
0.0048232,0.3965016
0.0048248,0.396524
0.0048272,0.3965496
0.0048302,0.3965666
0.0048326,0.3965894
0.0048344,0.3966106
0.0048366,0.3966306
0.004838,0.3966494
0.0048406,0.3966694
0.0048424,0.3966936
0.0048432,0.3967128
0.0048446,0.3967402
0.0048458,0.3967614
0.0048496,0.3967804
0.0048508,0.3968026
0.0048528,0.3968278
0.0048544,0.3968464
0.0048552,0.3968692
0.004856,0.3968882
0.0048576,0.3969084
0.0048604,0.396922
0.0048608,0.3969388
0.0048634,0.3969646
0.0048654,0.3969874
0.0048676,0.3970122
0.0048702,0.3970396
0.0048746,0.3970586
0.0048756,0.3970772
0.0048766,0.3970986
0.004878,0.39712
0.0048818,0.3971392
0.0048842,0.397163
0.0048862,0.3971866
0.0048874,0.3972062
0.0048892,0.3972266
0.0048922,0.3972502
0.0048954,0.3972732
0.0048962,0.397291
0.0048974,0.3973206
0.0048986,0.397345
0.0049004,0.397364
0.0049026,0.39739
0.004905,0.3974056
0.0049062,0.3974236
0.0049084,0.3974472
0.0049098,0.3974686
0.004911,0.3974918
0.004914,0.3975104
0.004916,0.3975304
0.0049182,0.3975586
0.00492,0.3975864
0.0049208,0.3976084
0.0049224,0.3976292
0.004924,0.3976484
0.0049254,0.3976682
0.004928,0.397691
0.0049292,0.3977122
0.0049304,0.3977358
0.004933,0.3977594
0.0049362,0.3977832
0.0049372,0.3977992
0.0049404,0.3978248
0.0049414,0.3978454
0.0049434,0.3978636
0.0049452,0.3978864
0.0049476,0.3979108
0.0049506,0.3979308
0.004952,0.3979474
0.0049528,0.397973
0.0049542,0.397999
0.0049552,0.3980182
0.004957,0.3980424
0.0049606,0.3980696
0.004963,0.3980908
0.0049654,0.3981062
0.0049666,0.3981288
0.0049682,0.3981504
0.0049716,0.398174
0.0049728,0.3982036
0.0049776,0.3982258
0.0049804,0.3982498
0.0049822,0.3982724
0.0049834,0.3982924
0.0049856,0.398321
0.0049866,0.3983466
0.0049886,0.3983734
0.0049888,0.3983952
0.0049912,0.3984208
0.0049932,0.3984406
0.0049948,0.3984598
0.004998,0.398484
0.0050004,0.3985042
0.005003,0.3985248
0.0050038,0.3985506
0.0050062,0.3985764
0.0050098,0.3986024
0.005011,0.3986284
0.0050134,0.3986566
0.0050144,0.3986852
0.0050154,0.3987084
0.005017,0.398734
0.0050184,0.3987526
0.0050204,0.3987786
0.0050222,0.3988014
0.0050244,0.398822
0.005027,0.3988414
0.005028,0.3988652
0.0050304,0.3988964
0.0050334,0.3989172
0.0050366,0.398939
0.0050378,0.398964
0.00504,0.3989868
0.0050416,0.399008
0.0050432,0.3990288
0.0050448,0.3990472
0.0050458,0.399072
0.0050474,0.3990946
0.0050482,0.3991168
0.0050492,0.3991396
0.0050502,0.3991618
0.0050536,0.3991864
0.0050556,0.3992118
0.0050578,0.3992336
0.0050586,0.3992528
0.0050602,0.3992714
0.0050618,0.3992928
0.0050642,0.3993082
0.0050672,0.3993292
0.005071,0.3993532
0.0050726,0.3993748
0.0050752,0.3993942
0.0050782,0.3994176
0.0050806,0.3994428
0.0050816,0.3994668
0.0050832,0.3994924
0.0050846,0.399514
0.0050862,0.3995368
0.005089,0.3995546
0.0050898,0.3995788
0.005091,0.3996042
0.0050926,0.399629
0.0050942,0.3996524
0.0050966,0.3996756
0.0050984,0.3996958
0.0051006,0.3997178
0.0051022,0.3997374
0.0051034,0.3997616
0.0051042,0.3997774
0.0051058,0.3998042
0.0051076,0.3998222
0.0051092,0.3998414
0.0051102,0.3998626
0.0051128,0.3998828
0.0051146,0.3999116
0.0051168,0.399935
0.0051184,0.3999538
0.005121,0.399974
0.0051226,0.399996
0.005124,0.400019
0.0051248,0.4000398
0.0051272,0.4000616
0.0051284,0.4000778
0.0051298,0.4001026
0.0051336,0.4001216
0.0051368,0.4001454
0.0051372,0.4001672
0.0051394,0.4001868
0.0051408,0.4002114
0.0051432,0.4002354
0.0051444,0.4002558
0.005145,0.4002736
0.0051458,0.4002972
0.0051482,0.4003212
0.0051506,0.400339
0.0051532,0.4003632
0.0051556,0.4003804
0.0051578,0.4004082
0.0051602,0.4004322
0.0051626,0.4004526
0.005166,0.4004766
0.005168,0.4004982
0.0051686,0.4005196
0.0051702,0.4005416
0.0051724,0.4005636
0.0051736,0.4005812
0.0051766,0.4006008
0.0051782,0.4006232
0.005182,0.4006386
0.0051838,0.400661
0.0051858,0.4006924
0.0051864,0.4007142
0.0051864,0.4007376
0.0051888,0.4007564
0.0051906,0.4007768
0.0051916,0.4007972
0.0051934,0.400823
0.005195,0.4008466
0.0051972,0.4008736
0.0052,0.4009008
0.0052022,0.4009232
0.0052038,0.4009474
0.005207,0.400967
0.0052094,0.4009858
0.0052108,0.4010086
0.0052128,0.401036
0.0052142,0.4010588
0.0052164,0.4010774
0.00522,0.401103
0.0052216,0.4011262
0.0052234,0.4011482
0.0052248,0.4011738
0.0052266,0.4011958
0.005228,0.4012134
0.0052302,0.4012328
0.005234,0.4012578
0.0052362,0.4012798
0.005238,0.4012994
0.0052388,0.4013236
0.005241,0.4013454
0.0052432,0.4013676
0.0052442,0.4013906
0.005249,0.401415
0.0052496,0.401433
0.0052536,0.4014608
0.0052564,0.40148
0.005257,0.4014984
0.0052598,0.4015214
0.0052618,0.4015424
0.0052628,0.4015656
0.0052642,0.4015896
0.005265,0.4016076
0.0052666,0.4016272
0.0052678,0.4016468
0.005269,0.401667
0.0052698,0.4016872
0.0052714,0.4017068
0.005274,0.4017296
0.005275,0.4017514
0.0052764,0.4017738
0.0052778,0.4017934
0.005279,0.4018156
0.00528,0.401837
0.0052836,0.4018588
0.0052874,0.4018768
0.0052904,0.4018996
0.0052916,0.4019254
0.0052928,0.4019466
0.0052956,0.4019692
0.0052978,0.40199
0.0053002,0.402014
0.0053014,0.4020346
0.0053032,0.4020592
0.0053058,0.4020928
0.0053068,0.4021108
0.005308,0.402131
0.0053098,0.402153
0.0053114,0.4021726
0.0053118,0.4021934
0.0053138,0.4022156
0.0053152,0.4022324
0.0053162,0.402254
0.0053164,0.402278
0.0053184,0.4022984
0.0053202,0.4023214
0.0053216,0.4023404
0.0053242,0.4023634
0.005326,0.4023854
0.0053278,0.402406
0.0053288,0.4024326
0.005331,0.4024542
0.0053328,0.4024744
0.0053356,0.4024996
0.0053388,0.4025194
0.0053398,0.4025402
0.0053416,0.4025672
0.0053436,0.4025908
0.0053448,0.4026166
0.0053458,0.4026376
0.005348,0.4026598
0.0053504,0.4026796
0.0053506,0.4026998
0.0053518,0.4027178
0.0053532,0.40274
0.005356,0.402763
0.0053582,0.4027834
0.0053586,0.4028096
0.0053606,0.4028294
0.0053616,0.402852
0.0053634,0.4028712
0.0053654,0.4028952
0.0053668,0.4029166
0.0053682,0.4029452
0.0053708,0.4029684
0.0053716,0.4029888
0.0053732,0.403012
0.0053754,0.40304
0.0053766,0.4030598
0.0053786,0.4030826
0.0053812,0.403101
0.005384,0.4031236
0.005387,0.4031534
0.0053886,0.4031796
0.0053888,0.4032028
0.0053892,0.4032312
0.0053906,0.4032588
0.0053912,0.4032854
0.005393,0.4033058
0.0053948,0.4033306
0.0053964,0.4033506
0.0053982,0.4033684
0.0054016,0.4033908
0.0054034,0.4034156
0.0054048,0.4034348
0.005406,0.403461
0.0054082,0.403487
0.0054102,0.40351
0.0054122,0.4035344
0.0054146,0.4035594
0.0054154,0.403582
0.005419,0.4036082
0.0054196,0.4036262
0.0054224,0.4036504
0.0054234,0.4036712
0.0054252,0.403692
0.0054274,0.403711
0.0054294,0.403733
0.0054322,0.403752
0.0054338,0.4037804
0.005436,0.4038076
0.0054366,0.4038246
0.0054386,0.4038434
0.0054406,0.4038704
0.0054426,0.403892
0.0054448,0.403912
0.0054458,0.4039294
0.0054468,0.4039518
0.0054492,0.4039816
0.0054518,0.4040006
0.0054526,0.404023
0.005454,0.404048
0.0054568,0.404076
0.005458,0.4040964
0.0054602,0.4041226
0.0054626,0.4041394
0.0054662,0.4041698
0.0054696,0.4041908
0.0054712,0.4042138
0.0054746,0.4042396
0.005476,0.4042648
0.0054772,0.40429
0.00548,0.404314
0.0054812,0.404339
0.0054838,0.4043622
0.0054854,0.4043814
0.0054876,0.4044
0.00549,0.404421
0.0054918,0.4044424
0.0054936,0.4044604
0.0054948,0.4044784
0.0054956,0.4044984
0.0054966,0.4045168
0.0054984,0.4045444
0.0054988,0.4045744
0.0055012,0.404595
0.0055018,0.4046202
0.0055032,0.4046438
0.0055058,0.4046662
0.0055068,0.4046892
0.0055084,0.4047124
0.0055102,0.4047434
0.005512,0.4047724
0.0055146,0.404794
0.0055174,0.4048184
0.0055196,0.404845
0.0055206,0.404871
0.0055222,0.4048894
0.0055228,0.404915
0.0055254,0.404942
0.005529,0.4049676
0.0055306,0.404994
0.0055324,0.4050232
0.005534,0.4050482
0.0055364,0.4050698
0.0055384,0.405094
0.0055402,0.4051196
0.0055416,0.4051454
0.0055444,0.4051708
0.005546,0.405193
0.005547,0.4052164
0.00555,0.405244
0.0055516,0.4052678
0.005553,0.4052916
0.005554,0.4053178
0.0055548,0.4053398
0.0055566,0.4053616
0.0055594,0.4053804
0.0055598,0.4054026
0.0055608,0.4054194
0.0055628,0.4054418
0.005566,0.4054588
0.005567,0.4054842
0.0055692,0.4055072
0.0055718,0.4055358
0.0055734,0.4055584
0.0055752,0.4055786
0.0055764,0.4055962
0.005578,0.4056174
0.0055792,0.4056376
0.0055836,0.4056636
0.005586,0.4056874
0.0055902,0.4057054
0.0055924,0.4057328
0.0055938,0.4057582
0.0055968,0.4057784
0.0055988,0.405806
0.0056012,0.4058266
0.0056028,0.4058532
0.0056046,0.4058764
0.0056062,0.4058984
0.0056078,0.4059202
0.0056096,0.4059436
0.0056104,0.4059654
0.0056134,0.4059902
0.0056146,0.406008
0.0056166,0.4060346
0.0056186,0.4060564
0.0056206,0.406079
0.0056228,0.406099
0.0056246,0.4061188
0.0056258,0.4061396
0.0056292,0.4061674
0.0056304,0.4061922
0.0056324,0.406216
0.0056336,0.406234
0.005636,0.4062566
0.0056374,0.406278
0.0056396,0.4062984
0.0056422,0.4063226
0.0056448,0.4063396
0.0056456,0.4063646
0.0056468,0.4063884
0.0056484,0.4064076
0.00565,0.4064314
0.005651,0.4064516
0.0056526,0.4064708
0.0056544,0.4064914
0.0056574,0.4065154
0.0056576,0.4065416
0.0056596,0.4065708
0.0056604,0.4065966
0.0056626,0.4066168
0.0056658,0.406639
0.0056692,0.4066558
0.0056698,0.4066814
0.0056712,0.406709
0.005674,0.40673
0.005675,0.4067466
0.0056764,0.4067688
0.0056798,0.4067916
0.0056804,0.4068158
0.0056828,0.4068426
0.0056842,0.4068628
0.0056874,0.4068832
0.005688,0.4069084
0.0056904,0.4069318
0.005691,0.4069568
0.0056918,0.4069762
0.0056926,0.4069976
0.005693,0.40702
0.0056942,0.4070436
0.0056952,0.4070692
0.005698,0.4070888
0.0057022,0.4071178
0.0057048,0.4071388
0.0057058,0.4071594
0.0057072,0.4071846
0.0057094,0.407211
0.0057114,0.4072366
0.0057138,0.4072598
0.0057156,0.4072802
0.005718,0.4073048
0.0057212,0.407328
0.0057238,0.407349
0.0057254,0.4073712
0.0057296,0.4073958
0.0057308,0.4074162
0.0057346,0.4074352
0.0057366,0.4074638
0.0057378,0.4074852
0.0057388,0.407505
0.005741,0.4075246
0.0057428,0.407549
0.005745,0.4075802
0.0057468,0.4076074
0.0057486,0.4076276
0.0057498,0.4076494
0.005751,0.4076718
0.0057538,0.4076914
0.0057564,0.4077136
0.0057588,0.407745
0.005759,0.4077704
0.0057608,0.407792
0.0057622,0.4078182
0.005765,0.4078406
0.0057664,0.4078594
0.0057678,0.4078806
0.0057706,0.4079046
0.0057716,0.4079252
0.0057738,0.4079564
0.0057766,0.4079828
0.005779,0.408006
0.0057812,0.4080298
0.0057824,0.4080554
0.005784,0.4080834
0.0057864,0.4081082
0.005789,0.4081284
0.005791,0.408147
0.0057928,0.4081726
0.0057956,0.408199
0.0057992,0.4082192
0.0058008,0.4082444
0.0058026,0.408267
0.0058066,0.4082898
0.0058078,0.4083142
0.0058084,0.4083406
0.0058106,0.408357
0.005812,0.4083816
0.0058136,0.408407
0.0058146,0.4084262
0.0058162,0.4084512
0.0058178,0.4084748
0.0058206,0.4084966
0.0058236,0.4085166
0.0058254,0.4085412
0.0058276,0.4085702
0.0058276,0.4085948
0.00583,0.408621
0.0058306,0.4086442
0.0058326,0.4086646
0.0058338,0.4086864
0.0058366,0.40871
0.0058386,0.4087348
0.00584,0.4087592
0.005843,0.4087852
0.0058434,0.408808
0.0058446,0.4088356
0.005846,0.4088616
0.0058476,0.4088816
0.0058496,0.4089024
0.0058516,0.4089264
0.0058518,0.4089472
0.0058544,0.4089764
0.0058564,0.4089988
0.0058574,0.4090184
0.0058596,0.4090388
0.0058616,0.4090652
0.0058644,0.4090892
0.005866,0.409117
0.005867,0.4091434
0.0058702,0.4091614
0.0058738,0.4091812
0.0058754,0.409206
0.0058772,0.4092322
0.0058782,0.4092532
0.0058794,0.4092702
0.0058816,0.4093016
0.005883,0.4093244
0.0058854,0.4093442
0.0058874,0.4093686
0.0058878,0.4093874
0.0058898,0.4094122
0.005892,0.409437
0.0058938,0.4094598
0.0058954,0.4094802
0.0058982,0.4094982
0.0058994,0.4095248
0.005901,0.4095496
0.005902,0.4095716
0.0059048,0.409599
0.0059068,0.4096216
0.0059078,0.4096472
0.0059084,0.4096678
0.0059094,0.4096874
0.005911,0.4097064
0.0059128,0.4097324
0.0059134,0.4097578
0.0059152,0.4097772
0.005919,0.4098064
0.0059222,0.4098318
0.0059244,0.4098506
0.0059274,0.4098726
0.0059298,0.4098944
0.0059316,0.4099146
0.005935,0.4099396
0.0059356,0.4099656
0.0059402,0.4099888
0.0059432,0.4100146
0.0059444,0.4100386
0.005946,0.4100622
0.0059474,0.4100846
0.0059496,0.4101072
0.005951,0.4101258
0.0059524,0.4101456
0.005953,0.4101662
0.0059534,0.4101936
0.0059568,0.4102148
0.0059586,0.4102364
0.0059602,0.4102606
0.0059612,0.410289
0.0059626,0.4103116
0.0059636,0.4103376
0.0059638,0.4103622
0.0059654,0.4103836
0.0059674,0.41041
0.0059694,0.410434
0.0059708,0.4104592
0.0059724,0.4104798
0.0059738,0.4105062
0.0059746,0.4105298
0.0059758,0.4105556
0.005977,0.4105746
0.0059786,0.4105982
0.0059804,0.4106196
0.0059824,0.41064
0.0059856,0.4106726
0.0059868,0.4106968
0.005988,0.4107168
0.0059908,0.4107372
0.0059934,0.4107606
0.0059946,0.410782
0.005997,0.410803
0.0059992,0.410824
0.0060026,0.4108476
0.006006,0.41087
0.0060062,0.410895
0.0060072,0.410925
0.0060088,0.410946
0.0060096,0.410968
0.0060118,0.4109888
0.0060132,0.4110146
0.0060158,0.4110398
0.006017,0.4110668
0.0060206,0.4110934
0.0060226,0.4111206
0.0060244,0.4111402
0.0060256,0.411164
0.0060268,0.411189
0.0060284,0.4112116
0.0060298,0.4112328
0.0060316,0.4112558
0.006033,0.411278
0.0060342,0.4113102
0.0060356,0.4113326
0.0060368,0.4113556
0.00604,0.4113796
0.0060422,0.4114046
0.0060442,0.411429
0.0060472,0.411456
0.0060484,0.411483
0.0060502,0.4114972
0.0060514,0.4115196
0.0060538,0.4115456
0.0060556,0.4115678
0.0060582,0.4115924
0.00606,0.4116178
0.0060618,0.4116366
0.0060632,0.4116608
0.0060658,0.4116844
0.0060674,0.4117038
0.006069,0.4117288
0.006071,0.4117502
0.0060738,0.4117704
0.006075,0.4117948
0.0060774,0.4118198
0.0060784,0.4118396
0.0060796,0.4118598
0.0060816,0.4118886
0.0060842,0.4119164
0.0060866,0.4119398
0.0060876,0.4119598
0.0060888,0.4119862
0.0060902,0.412011
0.0060922,0.4120316
0.0060936,0.4120554
0.006097,0.4120794
0.006098,0.4121096
0.0060992,0.4121352
0.0061022,0.4121604
0.0061042,0.412189
0.0061056,0.4122148
0.006108,0.412237
0.0061082,0.4122632
0.0061096,0.4122844
0.006111,0.4123052
0.0061124,0.4123338
0.0061156,0.412359
0.0061166,0.4123884
0.0061178,0.412415
0.006121,0.4124422
0.0061244,0.4124674
0.0061276,0.4124918
0.0061296,0.4125158
0.0061308,0.4125422
0.0061334,0.4125622
0.006136,0.412584
0.0061376,0.4126108
0.0061404,0.4126342
0.006141,0.4126526
0.0061426,0.412676
0.0061444,0.4127028
0.0061476,0.4127248
0.0061488,0.4127522
0.0061506,0.4127734
0.0061536,0.412797
0.0061562,0.4128228
0.0061564,0.412847
0.006158,0.4128704
0.0061602,0.4128934
0.0061606,0.4129194
0.0061632,0.4129414
0.006164,0.4129642
0.0061654,0.4129884
0.0061664,0.4130134
0.0061702,0.4130358
0.0061716,0.4130598
0.0061736,0.413085
0.0061752,0.4131106
0.0061762,0.4131322
0.0061776,0.4131546
0.0061782,0.413176
0.0061792,0.4132072
0.0061816,0.413233
0.0061842,0.4132588
0.0061852,0.4132856
0.006187,0.4133072
0.0061884,0.4133334
0.006191,0.4133628
0.0061918,0.4133854
0.0061934,0.41341
0.0061952,0.4134336
0.006199,0.4134578
0.0062018,0.4134776
0.0062032,0.413505
0.0062046,0.41353
0.0062056,0.4135582
0.0062074,0.4135814
0.0062082,0.413606
0.006211,0.4136268
0.0062128,0.4136516
0.006215,0.4136786
0.006217,0.4137046
0.0062202,0.4137232
0.0062238,0.4137482
0.0062264,0.4137732
0.0062272,0.4138048
0.0062302,0.4138252
0.0062314,0.4138512
0.0062346,0.4138712
0.0062364,0.4138956
0.0062374,0.4139196
0.0062392,0.4139458
0.0062414,0.4139674
0.0062428,0.4139922
0.006246,0.4140168
0.006248,0.4140392
0.0062482,0.4140604
0.0062508,0.414085
0.0062536,0.4141072
0.0062546,0.4141322
0.006255,0.4141566
0.0062558,0.4141778
0.0062576,0.4142052
0.0062584,0.4142332
0.0062598,0.4142566
0.0062614,0.4142824
0.0062634,0.414306
0.0062646,0.4143298
0.0062668,0.4143566
0.0062678,0.414379
0.0062694,0.4143982
0.0062708,0.4144212
0.0062732,0.4144466
0.0062752,0.4144726
0.0062762,0.4144912
0.0062788,0.4145182
0.0062802,0.4145452
0.0062816,0.4145676
0.0062824,0.414592
0.006283,0.4146142
0.006286,0.4146414
0.0062882,0.4146666
0.0062918,0.4146872
0.0062938,0.4147064
0.0062962,0.4147334
0.0062992,0.4147662
0.006301,0.4147892
0.0063014,0.414814
0.006303,0.4148364
0.0063042,0.4148586
0.006306,0.4148782
0.0063082,0.4148996
0.0063098,0.4149304
0.0063134,0.4149538
0.006315,0.4149778
0.006317,0.4150002
0.0063188,0.4150278
0.0063198,0.4150476
0.0063216,0.4150684
0.0063238,0.4150974
0.0063266,0.415119
0.0063296,0.4151418
0.0063318,0.4151704
0.0063334,0.4151938
0.0063352,0.4152168
0.0063372,0.4152432
0.006338,0.4152672
0.00634,0.4152924
0.006342,0.4153214
0.0063444,0.4153436
0.006347,0.4153664
0.00635,0.415388
0.0063524,0.415407
0.0063534,0.4154348
0.0063554,0.4154552
0.0063564,0.415479
0.0063578,0.4155046
0.0063592,0.4155286
0.0063602,0.4155504
0.0063618,0.4155714
0.0063634,0.415597
0.0063652,0.4156252
0.0063668,0.415646
0.0063692,0.4156728
0.0063714,0.415694
0.0063746,0.4157144
0.0063762,0.4157366
0.0063774,0.4157576
0.0063784,0.4157762
0.0063808,0.4157966
0.0063824,0.4158212
0.0063836,0.4158442
0.0063856,0.41587
0.0063886,0.415893
0.0063908,0.4159202
0.006392,0.4159422
0.0063944,0.4159648
0.0063958,0.4159884
0.006397,0.4160114
0.0064,0.4160396
0.006403,0.4160658
0.0064044,0.4160868
0.006407,0.4161152
0.0064092,0.416143
0.0064118,0.416169
0.0064132,0.4161912
0.0064152,0.416214
0.0064168,0.416238
0.0064196,0.4162634
0.0064222,0.41628
0.0064262,0.4162984
0.0064278,0.4163206
0.006429,0.4163422
0.0064316,0.4163712
0.0064338,0.4163974
0.0064364,0.416424
0.006439,0.4164444
0.0064412,0.4164676
0.0064432,0.416493
0.0064458,0.4165234
0.006448,0.4165468
0.006449,0.4165736
0.0064524,0.4166006
0.0064544,0.4166232
0.006456,0.4166506
0.0064582,0.4166744
0.0064602,0.416696
0.0064648,0.4167242
0.0064664,0.416751
0.006468,0.4167772
0.0064692,0.4168026
0.0064716,0.4168246
0.0064748,0.4168516
0.006476,0.416876
0.0064778,0.416897
0.0064786,0.4169166
0.00648,0.416946
0.0064816,0.416974
0.0064848,0.4169978
0.0064866,0.4170222
0.0064888,0.41705
0.0064906,0.4170712
0.0064918,0.4170958
0.0064926,0.4171238
0.0064942,0.4171478
0.006497,0.41717
0.0064992,0.4171888
0.0065026,0.4172172
0.0065034,0.4172396
0.006506,0.4172646
0.0065076,0.4172888
0.0065088,0.417313
0.0065122,0.4173342
0.0065156,0.4173574
0.0065166,0.4173796
0.0065176,0.4174006
0.0065192,0.4174232
0.0065212,0.4174492
0.0065218,0.4174776
0.0065236,0.4175016
0.006525,0.4175266
0.0065266,0.4175484
0.0065284,0.4175766
0.006529,0.4176002
0.0065298,0.4176276
0.0065326,0.4176454
0.0065336,0.417674
0.0065356,0.4176928
0.0065372,0.4177174
0.0065386,0.417736
0.0065398,0.417764
0.0065434,0.4177914
0.0065466,0.417814
0.00655,0.4178406
0.006551,0.4178606
0.0065532,0.4178788
0.0065562,0.4179026
0.0065592,0.4179252
0.0065612,0.4179498
0.0065632,0.4179792
0.0065646,0.4180024
0.0065656,0.4180268
0.0065672,0.4180566
0.006568,0.4180838
0.0065696,0.418109
0.006571,0.41814
0.0065736,0.4181644
0.0065768,0.4181868
0.0065772,0.4182096
0.006578,0.4182298
0.0065802,0.4182474
0.006581,0.4182766
0.0065826,0.418298
0.0065844,0.4183222
0.0065856,0.4183452
0.0065882,0.4183704
0.006592,0.4183972
0.0065928,0.4184244
0.0065958,0.4184464
0.0065968,0.4184706
0.0065986,0.4184922
0.0066004,0.4185162
0.0066016,0.418538
0.0066022,0.4185692
0.0066042,0.4185954
0.0066064,0.4186186
0.00661,0.4186418
0.0066122,0.4186644
0.0066154,0.4186826
0.006617,0.4187096
0.0066188,0.418736
0.006623,0.418762
0.006624,0.4187842
0.0066246,0.4188116
0.0066282,0.4188398
0.006629,0.4188672
0.0066314,0.4188934
0.0066314,0.4189148
0.0066328,0.4189364
0.0066348,0.4189592
0.0066354,0.4189854
0.006637,0.419009
0.0066408,0.4190376
0.0066434,0.4190632
0.0066454,0.4190896
0.006648,0.4191154
0.0066504,0.4191412
0.0066524,0.4191654
0.0066528,0.41919
0.0066546,0.4192174
0.0066558,0.4192448
0.0066568,0.4192714
0.0066586,0.419294
0.0066588,0.4193172
0.00666,0.4193388
0.0066626,0.419369
0.0066644,0.419392
0.0066664,0.4194184
0.0066704,0.419443
0.0066726,0.4194654
0.0066734,0.4194898
0.0066776,0.4195126
0.0066792,0.4195434
0.006681,0.41957
0.0066824,0.4195882
0.0066828,0.419611
0.0066842,0.4196396
0.006685,0.4196662
0.006687,0.4196894
0.006689,0.4197126
0.0066918,0.4197404
0.0066946,0.4197666
0.0066952,0.4197918
0.0066978,0.4198178
0.0067002,0.419844
0.0067018,0.4198662
0.0067028,0.4198944
0.006704,0.4199152
0.0067062,0.4199378
0.0067076,0.4199632
0.0067102,0.4199896
0.0067114,0.420012
0.0067138,0.4200344
0.0067154,0.4200618
0.0067168,0.420088
0.0067182,0.4201164
0.0067202,0.42014
0.0067212,0.4201602
0.0067236,0.4201866
0.0067266,0.420213
0.0067282,0.4202384
0.0067314,0.4202656
0.0067342,0.4202998
0.006737,0.4203252
0.0067374,0.4203508
0.0067386,0.4203684
0.006741,0.4203956
0.0067428,0.4204166
0.0067446,0.420437
0.0067458,0.4204588
0.0067488,0.4204794
0.0067504,0.420502
0.0067516,0.4205274
0.0067534,0.4205508
0.0067552,0.4205752
0.0067554,0.4205936
0.0067572,0.4206176
0.0067588,0.4206434
0.0067616,0.420669
0.0067632,0.4206892
0.0067648,0.4207116
0.0067672,0.4207364
0.0067686,0.4207606
0.0067704,0.4207842
0.0067716,0.4208066
0.006774,0.4208304
0.0067778,0.4208582
0.0067802,0.4208836
0.0067816,0.4209086
0.006783,0.4209344
0.0067844,0.4209552
0.0067874,0.4209794
0.0067884,0.4209998
0.0067898,0.4210228
0.0067918,0.4210484
0.0067932,0.421072
0.006796,0.4210962
0.0067982,0.4211154
0.0067982,0.4211364
0.0068,0.4211648
0.0068024,0.4211922
0.0068048,0.4212178
0.0068066,0.4212394
0.0068082,0.4212652
0.0068102,0.4212918
0.0068108,0.4213176
0.0068124,0.4213428
0.006814,0.4213702
0.0068166,0.4213952
0.0068198,0.421422
0.0068206,0.421447
0.0068218,0.4214702
0.0068234,0.4214902
0.0068244,0.4215134
0.0068252,0.4215448
0.0068264,0.421574
0.0068272,0.4215976
0.0068292,0.421632
0.0068328,0.4216656
0.0068338,0.4216854
0.0068346,0.4217096
0.0068366,0.4217368
0.0068388,0.4217688
0.0068416,0.4217884
0.006843,0.4218114
0.0068464,0.4218372
0.0068486,0.421861
0.0068496,0.4218876
0.0068508,0.4219114
0.0068528,0.421937
0.0068556,0.4219644
0.006857,0.4219866
0.0068596,0.422008
0.006861,0.4220324
0.006863,0.4220566
0.0068644,0.4220852
0.0068668,0.422113
0.0068682,0.4221392
0.0068694,0.4221668
