phase_2,phase_4
0.0095568,0.4608562
0.0095578,0.4608912
0.009559,0.46092
0.0095616,0.4609516
0.0095628,0.4609836
0.0095636,0.4610134
0.009565,0.4610482
0.0095654,0.4610866
0.009566,0.4611152
0.0095676,0.4611498
0.0095692,0.461181
0.0095712,0.461212
0.0095728,0.4612432
0.0095744,0.461275
0.0095766,0.4613092
0.009577,0.461338
0.0095788,0.4613692
0.0095812,0.4614014
0.0095842,0.4614328
0.009585,0.4614628
0.0095874,0.4614966
0.009589,0.461522
0.0095912,0.4615554
0.0095948,0.4615936
0.0095958,0.4616286
0.0095996,0.4616594
0.0096006,0.4616878
0.0096018,0.461719
0.0096034,0.4617504
0.0096052,0.461783
0.0096068,0.4618134
0.0096092,0.4618432
0.009613,0.4618728
0.0096148,0.4619052
0.0096164,0.4619324
0.0096178,0.4619568
0.0096194,0.461987
0.00962,0.4620204
0.0096224,0.4620568
0.0096228,0.4620844
0.0096244,0.4621224
0.0096262,0.4621534
0.0096284,0.4621826
0.0096312,0.4622094
0.009634,0.46224
0.009636,0.4622734
0.0096388,0.4623072
0.0096404,0.4623396
0.009642,0.4623662
0.0096444,0.4624004
0.0096454,0.462428
0.009647,0.4624562
0.0096484,0.4624864
0.0096504,0.4625176
0.009651,0.4625492
0.009654,0.4625784
0.009656,0.4626098
0.0096568,0.462641
0.009659,0.462673
0.0096618,0.4627068
0.0096664,0.4627432
0.0096694,0.4627728
0.0096724,0.462806
0.0096746,0.4628368
0.0096748,0.4628656
0.0096772,0.4628988
0.009678,0.4629292
0.00968,0.4629582
0.0096822,0.46299
0.0096828,0.4630168
0.0096852,0.4630506
0.0096866,0.4630822
0.0096878,0.463109
0.0096916,0.4631384
0.0096946,0.463171
0.0096956,0.4632034
0.0096972,0.463239
0.009699,0.46327
0.0097004,0.463299
0.0097028,0.4633354
0.0097052,0.4633718
0.009708,0.4634052
0.0097084,0.4634384
0.0097114,0.4634656
0.009715,0.4634908
0.0097162,0.4635242
0.0097188,0.4635546
0.0097218,0.4635846
0.0097236,0.4636154
0.0097256,0.4636424
0.0097274,0.4636716
0.0097284,0.463705
0.00973,0.4637356
0.0097324,0.4637738
0.0097358,0.463806
0.009737,0.4638392
0.0097376,0.4638674
0.0097394,0.4638946
0.009742,0.4639326
0.0097428,0.4639608
0.0097456,0.4639908
0.0097468,0.464022
0.0097488,0.4640494
0.0097504,0.464079
0.0097516,0.46411
0.0097536,0.4641482
0.0097576,0.4641728
0.0097584,0.4642076
0.0097606,0.4642412
0.009763,0.4642704
0.009766,0.4643032
0.0097674,0.464339
0.0097682,0.4643732
0.00977,0.4644054
0.0097716,0.464438
0.0097736,0.46447
0.0097752,0.4644972
0.0097778,0.464537
0.00978,0.4645714
0.0097822,0.4646038
0.0097836,0.4646352
0.0097858,0.4646664
0.0097888,0.4646962
0.0097904,0.4647276
0.0097922,0.4647542
0.0097946,0.4647872
0.0097964,0.4648242
0.0097976,0.464853
0.009799,0.4648894
0.0098004,0.4649208
0.0098024,0.4649514
0.009804,0.4649874
0.0098062,0.4650194
0.0098088,0.4650586
0.0098112,0.465087
0.0098124,0.4651112
0.0098136,0.4651378
0.0098164,0.4651666
0.0098186,0.4652006
0.0098202,0.46523
0.0098224,0.4652588
0.009828,0.4652928
0.0098298,0.465326
0.0098322,0.465361
0.0098346,0.4653964
0.0098356,0.4654304
0.0098368,0.4654626
0.0098388,0.4654976
0.0098396,0.465529
0.009841,0.465561
0.0098436,0.465599
0.0098446,0.4656344
0.0098462,0.4656636
0.0098484,0.4656914
0.0098496,0.4657224
0.009852,0.4657562
0.0098532,0.4657858
0.009856,0.4658092
0.0098584,0.4658418
0.0098598,0.4658726
0.0098606,0.465902
0.009863,0.4659302
0.0098642,0.4659648
0.0098676,0.4659996
0.0098702,0.4660328
0.0098722,0.4660668
0.009875,0.4660994
0.009878,0.4661306
0.00988,0.4661642
0.0098852,0.466204
0.0098878,0.4662326
0.0098892,0.4662618
0.009891,0.4662962
0.0098934,0.466322
0.0098954,0.4663588
0.0099,0.4663964
0.0099028,0.466429
0.0099052,0.4664624
0.0099078,0.4664926
0.009908,0.4665212
0.00991,0.466557
0.009913,0.4665912
0.009916,0.4666226
0.0099168,0.466654
0.0099174,0.466687
0.009919,0.4667232
0.0099208,0.4667574
0.0099226,0.4667924
0.009925,0.4668216
0.0099272,0.4668578
0.0099286,0.4668914
0.0099308,0.466925
0.0099326,0.4669562
0.0099364,0.4669904
0.009938,0.4670216
0.00994,0.4670554
0.009943,0.467088
0.009944,0.467121
0.0099462,0.467152
0.0099484,0.4671832
0.0099512,0.4672192
0.009954,0.4672526
0.0099568,0.4672852
0.0099596,0.4673216
0.0099616,0.4673574
0.0099636,0.4673926
0.009964,0.4674258
0.009966,0.4674576
0.0099686,0.4674884
0.0099704,0.4675202
0.009973,0.467549
0.0099756,0.4675836
0.009979,0.4676152
0.0099832,0.4676438
0.009984,0.4676822
0.009986,0.4677082
0.0099882,0.4677424
0.0099894,0.4677736
0.0099914,0.4678116
0.0099926,0.4678416
0.0099934,0.4678676
0.0099948,0.4678948
0.0099968,0.4679292
0.0099992,0.467958
0.0100028,0.4680012
0.0100046,0.468037
0.0100074,0.4680762
0.0100098,0.468106
0.0100112,0.4681362
0.0100122,0.4681678
0.0100148,0.4682028
0.0100158,0.4682384
0.0100172,0.468269
0.010019,0.4683044
0.0100206,0.4683344
0.0100232,0.4683676
0.0100266,0.4684012
0.010029,0.4684284
0.0100338,0.4684608
0.0100358,0.4684972
0.010037,0.4685248
0.0100388,0.4685626
0.0100404,0.468603
0.0100424,0.4686404
0.010043,0.4686722
0.010044,0.4687054
0.0100458,0.468741
0.0100488,0.4687704
0.010051,0.4688096
0.0100534,0.4688384
0.0100558,0.4688712
0.0100574,0.468904
0.010061,0.4689382
0.0100618,0.4689682
0.0100634,0.4690062
0.0100654,0.469037
0.0100662,0.4690636
0.0100698,0.4690986
0.0100726,0.4691342
0.0100758,0.4691728
0.0100786,0.4692034
0.0100824,0.4692396
0.0100846,0.4692752
0.0100864,0.4693046
0.0100884,0.4693318
0.0100916,0.4693658
0.0100932,0.4693944
0.010094,0.4694228
0.0100954,0.4694578
0.0100968,0.4694856
0.0100992,0.469523
0.0101012,0.4695562
0.0101034,0.4695934
0.0101062,0.4696238
0.0101084,0.4696562
0.0101116,0.4696862
0.0101142,0.4697222
0.0101152,0.4697488
0.010118,0.4697872
0.01012,0.469825
0.0101214,0.4698574
0.0101238,0.469891
0.0101264,0.4699246
0.0101276,0.4699542
0.0101314,0.4699908
0.0101334,0.4700248
0.0101352,0.4700602
0.0101366,0.4700958
0.0101388,0.4701234
0.0101416,0.4701586
0.0101436,0.4701926
0.010145,0.4702262
0.0101478,0.4702582
0.0101506,0.470292
0.0101532,0.4703278
0.0101546,0.4703634
0.0101566,0.4703952
0.01016,0.4704246
0.010163,0.4704622
0.0101654,0.4704916
0.0101666,0.4705284
0.0101692,0.470567
0.0101716,0.4705916
0.0101746,0.4706224
0.010178,0.4706532
0.0101814,0.4706874
0.0101846,0.4707224
0.0101884,0.4707572
0.0101902,0.470788
0.0101936,0.4708184
0.0101952,0.470852
0.010198,0.4708864
0.0101988,0.4709118
0.0102008,0.4709496
0.0102016,0.4709804
0.0102024,0.4710156
0.0102032,0.4710418
0.0102042,0.4710772
0.0102064,0.4711126
0.0102084,0.4711454
0.0102104,0.4711846
0.0102142,0.4712144
0.0102182,0.4712514
0.0102194,0.4712834
0.0102216,0.4713206
0.0102238,0.4713506
0.010225,0.471384
0.0102266,0.4714196
0.0102294,0.4714492
0.010231,0.4714806
0.0102326,0.4715182
0.010236,0.4715482
0.0102386,0.4715772
0.0102418,0.4716102
0.0102442,0.4716458
0.0102486,0.4716836
0.010251,0.4717186
0.0102532,0.471753
0.0102544,0.4717862
0.010257,0.4718178
0.0102578,0.4718454
0.0102598,0.471874
0.0102606,0.4719116
0.0102622,0.4719428
0.010264,0.4719758
0.0102674,0.472012
0.010269,0.4720458
0.0102744,0.4720818
0.0102762,0.4721084
0.010279,0.4721404
0.0102808,0.4721758
0.0102834,0.4722084
0.0102852,0.4722454
0.0102882,0.472279
0.0102916,0.4723188
0.0102932,0.4723518
0.0102956,0.4723808
0.010297,0.472418
0.0102986,0.4724476
0.0103022,0.4724866
0.010306,0.4725182
0.010308,0.4725506
0.0103088,0.4725794
0.0103104,0.4726114
0.0103118,0.4726426
0.0103124,0.4726794
0.0103152,0.4727184
0.0103188,0.4727496
0.0103206,0.4727876
0.010322,0.4728214
0.0103236,0.4728522
0.0103244,0.4728884
0.0103258,0.4729208
0.0103268,0.4729532
0.0103294,0.4729816
0.0103308,0.4730128
0.0103336,0.4730508
0.010336,0.4730852
0.0103374,0.4731192
0.0103384,0.4731506
0.010341,0.4731942
0.0103436,0.4732258
0.0103482,0.4732622
0.010352,0.4732958
0.0103546,0.4733302
0.0103558,0.4733584
0.0103588,0.4733916
0.0103602,0.4734244
0.010363,0.4734634
0.0103662,0.473499
0.0103676,0.4735364
0.0103696,0.4735716
0.0103722,0.4736072
0.0103744,0.4736416
0.0103758,0.4736752
0.010378,0.47371
0.0103794,0.473741
0.0103806,0.4737786
0.0103846,0.4738134
0.0103858,0.473847
0.0103884,0.473875
0.0103894,0.4739042
0.0103914,0.4739412
0.0103942,0.4739788
0.0103968,0.4740146
0.0103984,0.4740534
0.0103996,0.474102
0.0104014,0.4741346
0.0104034,0.4741748
0.0104048,0.4742032
0.0104078,0.4742316
0.0104104,0.4742652
0.0104128,0.474298
0.0104148,0.4743344
0.0104166,0.4743732
0.0104196,0.4744092
0.0104202,0.4744456
0.0104214,0.4744822
0.0104226,0.4745186
0.0104242,0.4745514
0.0104266,0.4745846
0.0104282,0.4746278
0.0104306,0.4746602
0.0104324,0.4746932
0.0104354,0.4747348
0.0104382,0.4747666
0.01044,0.4747936
0.0104436,0.4748288
0.0104464,0.4748682
0.0104496,0.4748946
0.0104506,0.474932
0.0104536,0.4749706
0.010457,0.4750054
0.010459,0.4750398
0.0104602,0.4750726
0.0104626,0.4751088
0.0104642,0.4751396
0.010465,0.4751732
0.0104668,0.4752032
0.0104704,0.4752442
0.0104718,0.475279
0.0104734,0.4753104
0.010475,0.4753456
0.0104764,0.475383
0.010479,0.4754236
0.010481,0.4754586
0.010485,0.4754874
0.0104872,0.4755188
0.0104884,0.4755524
0.0104904,0.4755924
0.0104908,0.4756274
0.010492,0.4756598
0.0104942,0.4756966
0.0104958,0.4757336
0.010499,0.4757624
0.0104994,0.4757958
0.0105018,0.4758264
0.0105028,0.475862
0.0105066,0.4758956
0.0105086,0.4759274
0.0105108,0.4759636
0.0105124,0.4760014
0.0105134,0.4760346
0.0105154,0.4760754
0.010516,0.4761122
0.0105178,0.4761464
0.010521,0.4761848
0.0105238,0.4762152
0.0105266,0.4762504
0.0105268,0.4762872
0.0105288,0.4763202
0.0105312,0.476353
0.0105324,0.4763864
0.0105344,0.4764298
0.0105382,0.4764678
0.0105408,0.4764984
0.0105442,0.4765332
0.0105466,0.4765662
0.0105484,0.4765976
0.01055,0.4766272
0.0105518,0.4766652
0.0105534,0.4767038
0.0105552,0.4767428
0.0105562,0.4767778
0.010558,0.476815
0.0105594,0.476849
0.0105606,0.476878
0.0105628,0.4769142
0.0105634,0.4769506
0.0105654,0.4769828
0.0105666,0.4770182
0.0105684,0.4770538
0.0105702,0.4770874
0.0105714,0.4771214
0.010573,0.4771536
0.010575,0.4771882
0.0105786,0.4772398
0.0105826,0.4772756
0.0105844,0.4773158
0.0105868,0.4773518
0.0105892,0.4773856
0.0105926,0.477424
0.0105944,0.4774632
0.0105962,0.4775002
0.0105984,0.4775334
0.0106002,0.4775632
0.0106018,0.4775968
0.0106026,0.4776284
0.0106046,0.477656
0.0106062,0.4776862
0.0106078,0.4777244
0.0106092,0.4777582
0.0106114,0.47779
0.0106132,0.4778242
0.0106144,0.477858
0.0106168,0.4778926
0.010619,0.4779284
0.0106224,0.4779646
0.0106238,0.4779988
0.010626,0.4780344
0.0106282,0.4780766
0.0106304,0.4781116
0.0106312,0.4781478
0.0106334,0.4781748
0.0106358,0.4782108
0.0106382,0.4782442
0.0106398,0.4782802
0.010641,0.4783158
0.010642,0.4783452
0.0106438,0.4783762
0.0106464,0.4784094
0.0106494,0.47844
0.01065,0.4784752
0.010651,0.4785114
0.010653,0.4785436
0.0106546,0.4785772
0.0106578,0.478619
0.0106592,0.4786478
0.010662,0.4786814
0.0106636,0.4787066
0.0106662,0.4787382
0.0106678,0.4787698
0.0106706,0.4788056
0.0106724,0.4788334
0.0106732,0.4788648
0.0106738,0.4788962
0.0106768,0.4789296
0.0106802,0.4789668
0.0106818,0.4790038
0.0106852,0.479036
0.010689,0.4790728
0.0106912,0.479106
0.010693,0.4791406
0.0106948,0.4791776
0.0106968,0.479212
0.010699,0.479246
0.0107042,0.4792876
0.010707,0.4793206
0.0107092,0.479354
0.010711,0.4793888
0.010713,0.4794276
0.0107146,0.4794598
0.0107166,0.4794968
0.010719,0.479532
0.0107202,0.479567
0.0107222,0.4796028
0.0107232,0.47963
0.0107244,0.479663
0.010726,0.479697
0.0107274,0.4797328
0.0107298,0.4797626
0.0107326,0.479798
0.0107336,0.4798354
0.010735,0.4798714
0.0107366,0.4799054
0.0107382,0.4799408
0.010741,0.4799762
0.0107428,0.4800122
0.0107448,0.4800478
0.0107468,0.4800762
0.0107486,0.4801138
0.0107512,0.4801526
0.0107528,0.4801854
0.0107544,0.48022
0.0107556,0.4802574
0.0107578,0.4802876
0.0107606,0.4803272
0.0107642,0.480364
0.0107668,0.480405
0.0107712,0.4804352
0.0107742,0.4804766
0.010776,0.4805134
0.0107774,0.4805498
0.01078,0.4805814
0.0107814,0.4806126
0.010783,0.4806486
0.0107848,0.4806802
0.0107874,0.480716
0.0107894,0.4807488
0.010791,0.4807856
0.0107942,0.4808248
0.0107978,0.4808584
0.0108014,0.4808904
0.0108034,0.4809192
0.0108078,0.480955
0.0108104,0.4809948
0.0108124,0.481029
0.0108146,0.4810658
0.0108176,0.481102
0.0108202,0.481139
0.0108222,0.4811706
0.0108236,0.4812046
0.0108242,0.4812408
0.0108252,0.481266
0.0108278,0.4813014
0.0108304,0.4813332
0.0108318,0.4813634
0.0108328,0.4813994
0.0108354,0.481429
0.0108386,0.4814674
0.0108418,0.4815006
0.0108426,0.4815364
0.010846,0.4815762
0.0108474,0.4816098
0.010849,0.4816426
0.0108522,0.4816774
0.010855,0.4817048
0.0108568,0.4817436
0.0108596,0.481775
0.010862,0.4818102
0.0108624,0.4818412
0.0108654,0.4818742
0.0108666,0.4819134
0.0108674,0.4819462
0.0108692,0.481976
0.01087,0.48201
0.010872,0.482048
0.0108744,0.482082
0.010876,0.4821142
0.0108766,0.4821498
0.0108788,0.4821854
0.0108828,0.4822204
0.010886,0.4822566
0.010888,0.4822938
0.0108894,0.4823262
0.0108914,0.4823604
0.010892,0.4823992
0.010893,0.4824398
0.0108974,0.4824778
0.0108986,0.4825076
0.0109004,0.4825418
0.0109026,0.4825762
0.010904,0.4826112
0.0109074,0.4826444
0.0109084,0.4826732
0.0109102,0.4827094
0.0109134,0.4827462
0.010915,0.4827798
0.0109162,0.482816
0.010918,0.4828466
0.01092,0.4828866
0.0109236,0.4829222
0.0109256,0.4829602
0.0109282,0.4829946
0.0109298,0.483027
0.0109322,0.483064
0.0109344,0.4830982
0.0109354,0.483132
0.0109378,0.4831656
0.0109404,0.4832024
0.0109422,0.4832428
0.0109448,0.4832842
0.0109464,0.4833218
0.010948,0.4833592
0.0109524,0.4833974
0.0109558,0.4834346
0.0109578,0.4834704
0.0109594,0.4835024
0.010961,0.4835368
0.0109622,0.4835724
0.0109628,0.483608
0.0109666,0.4836342
0.010968,0.4836672
0.0109706,0.483702
0.0109716,0.483733
0.0109728,0.4837702
0.0109738,0.4838026
0.0109754,0.4838338
0.0109764,0.4838686
0.0109778,0.4839048
0.0109798,0.4839424
0.0109812,0.4839784
0.010983,0.4840138
0.0109846,0.484045
0.0109866,0.4840776
0.0109888,0.4841094
0.0109906,0.4841466
0.010993,0.4841768
0.0109956,0.484213
0.0109968,0.4842546
0.0109976,0.4842882
0.0109998,0.4843226
0.0110012,0.4843568
0.0110036,0.4843894
0.0110056,0.4844224
0.011008,0.4844594
0.0110106,0.484495
0.0110112,0.4845328
0.0110132,0.4845658
0.0110144,0.4846044
0.0110156,0.4846308
0.0110174,0.484667
0.0110184,0.4846988
0.0110192,0.4847376
0.0110214,0.4847738
0.0110238,0.4848118
0.011027,0.4848464
0.011028,0.4848846
0.0110304,0.484923
0.0110316,0.4849642
0.0110344,0.4850042
0.0110352,0.4850424
0.0110362,0.4850804
0.0110372,0.4851206
0.0110392,0.485158
0.011042,0.4851962
0.0110442,0.4852338
0.0110448,0.4852662
0.0110486,0.4853058
0.0110508,0.4853464
0.0110526,0.4853798
0.011056,0.485413
0.011059,0.4854478
0.0110606,0.4854876
0.0110612,0.485523
0.011063,0.4855604
0.0110638,0.4855966
0.011066,0.4856382
0.011068,0.4856734
0.0110694,0.4857076
0.011071,0.4857426
0.011073,0.4857884
0.011077,0.4858196
0.0110792,0.485859
0.0110816,0.4858934
0.0110826,0.485933
0.0110846,0.4859688
0.0110862,0.486007
0.0110874,0.486046
0.0110898,0.486076
0.011092,0.4861112
0.0110934,0.4861512
0.011094,0.4861858
0.0110964,0.4862186
0.011098,0.4862562
0.011101,0.4862878
0.011102,0.4863264
0.011104,0.4863598
0.0111062,0.4863978
0.011108,0.4864316
0.0111104,0.4864598
0.0111118,0.486497
0.0111146,0.4865332
0.0111166,0.486568
0.0111192,0.486603
0.01112,0.4866346
0.0111216,0.4866752
0.0111226,0.4867078
0.011125,0.48674
0.0111266,0.4867744
0.0111292,0.4868152
0.0111324,0.4868556
0.0111354,0.4868928
0.011136,0.4869202
0.0111378,0.486959
0.0111394,0.4869976
0.011141,0.4870392
0.0111436,0.4870826
0.011147,0.4871176
0.0111476,0.4871558
0.0111504,0.487196
0.011154,0.4872422
0.011156,0.487279
0.0111584,0.487316
0.0111618,0.4873488
0.0111676,0.4873838
0.0111692,0.4874246
0.0111718,0.4874612
0.0111732,0.487507
0.011177,0.4875406
0.0111802,0.4875778
0.0111826,0.487613
0.0111866,0.4876474
0.0111882,0.487685
0.0111912,0.4877256
0.0111944,0.4877622
0.011197,0.4877966
0.0111996,0.4878342
0.0112002,0.4878704
0.0112028,0.4879048
0.0112046,0.4879418
0.0112046,0.4879764
0.0112058,0.4880122
0.0112078,0.488049
0.0112086,0.4880864
0.0112112,0.4881174
0.0112136,0.4881546
0.011214,0.4881866
0.0112158,0.4882208
0.0112168,0.4882516
0.0112184,0.4882952
0.0112206,0.4883326
0.0112226,0.4883764
0.0112236,0.4884132
0.0112282,0.4884516
0.011229,0.4884886
0.0112304,0.4885286
0.0112312,0.488564
0.011235,0.488596
0.0112376,0.4886314
0.0112402,0.4886702
0.0112424,0.4887184
0.011244,0.4887546
0.0112462,0.488796
0.0112488,0.4888288
0.0112502,0.4888648
0.0112532,0.4888974
0.011256,0.488938
0.0112592,0.4889698
0.0112612,0.4890052
0.011263,0.489035
0.0112654,0.489075
0.0112674,0.489115
0.0112692,0.4891536
0.0112712,0.4891914
0.0112728,0.489227
0.011274,0.4892626
0.0112756,0.4892962
0.011277,0.489331
0.0112802,0.4893664
0.0112834,0.489406
0.0112858,0.4894398
0.011288,0.4894692
0.0112896,0.489502
0.0112924,0.4895442
0.0112958,0.4895804
0.0112978,0.4896158
0.0112992,0.4896482
0.0113016,0.4896806
0.0113046,0.4897236
0.0113072,0.4897672
0.0113088,0.4898048
0.0113104,0.4898466
0.0113114,0.48988
0.0113138,0.4899222
0.0113146,0.4899552
0.0113168,0.4900006
0.0113196,0.4900422
0.0113206,0.4900786
0.011323,0.4901154
0.0113244,0.4901564
0.0113252,0.4901976
0.0113264,0.4902316
0.0113286,0.4902696
0.01133,0.4903052
0.0113328,0.4903438
0.0113332,0.490383
0.0113352,0.4904158
0.0113378,0.4904486
0.011339,0.490482
0.0113432,0.4905254
0.0113444,0.4905658
0.011348,0.4905946
0.0113508,0.4906302
0.0113514,0.4906646
0.0113528,0.4907028
0.011356,0.4907434
0.0113584,0.4907872
0.011362,0.4908194
0.0113644,0.4908604
0.0113664,0.4908976
0.0113684,0.490929
0.0113704,0.4909658
0.0113768,0.4910058
0.0113782,0.4910434
0.0113798,0.4910874
0.0113818,0.4911254
0.0113832,0.4911612
0.0113854,0.4911954
0.0113876,0.4912314
0.011388,0.4912648
0.0113912,0.4913018
0.0113946,0.4913386
0.0113958,0.4913766
0.0113978,0.4914202
0.0114016,0.4914566
0.0114024,0.4914932
0.0114052,0.4915332
0.0114068,0.4915666
0.0114092,0.491609
0.0114106,0.4916458
0.0114124,0.491678
0.0114158,0.4917092
0.011417,0.4917564
0.0114186,0.491796
0.0114198,0.4918382
0.011422,0.4918848
0.0114248,0.491923
0.011427,0.4919558
0.0114288,0.4919862
0.01143,0.4920262
0.0114312,0.49206
0.0114352,0.492096
0.011437,0.4921342
0.0114392,0.492178
0.0114414,0.492208
0.0114434,0.4922494
0.011446,0.4922866
0.0114482,0.4923276
0.011452,0.4923628
0.0114546,0.492394
0.0114576,0.4924326
0.011461,0.492462
0.011462,0.4925024
0.0114648,0.4925392
0.0114682,0.4925772
0.0114698,0.4926232
0.011472,0.4926624
0.0114738,0.4927032
0.0114778,0.4927456
0.011481,0.4927888
0.0114834,0.492827
0.0114874,0.4928646
0.0114902,0.4929008
0.0114928,0.4929398
0.0114938,0.4929732
0.011495,0.4930048
0.0114972,0.4930372
0.0114986,0.4930774
0.0115014,0.4931154
0.0115034,0.4931522
0.0115052,0.4931868
0.011506,0.4932248
0.0115096,0.4932696
0.011513,0.4933036
0.0115164,0.493345
0.0115172,0.493383
0.0115198,0.4934244
0.0115238,0.4934648
0.0115258,0.4935032
0.0115286,0.4935408
0.0115316,0.4935756
0.0115328,0.4936178
0.0115342,0.4936532
0.0115362,0.493684
0.0115396,0.4937176
0.0115442,0.4937532
0.011547,0.4937952
0.0115494,0.4938344
0.011552,0.4938692
0.0115546,0.4939122
0.0115576,0.4939438
0.0115594,0.4939836
0.0115616,0.4940152
0.0115628,0.4940538
0.0115664,0.4940964
0.0115676,0.4941318
0.0115716,0.4941776
0.0115748,0.4942088
0.011576,0.49424
0.011579,0.4942828
0.0115808,0.4943194
0.0115838,0.4943562
0.011585,0.494395
0.0115882,0.4944332
0.0115914,0.4944696
0.0115926,0.4945064
0.0115942,0.4945394
0.011596,0.4945744
0.0115978,0.4946128
0.0115996,0.4946556
0.0116018,0.4946964
0.0116034,0.4947358
0.011605,0.4947754
0.011607,0.4948092
0.011608,0.4948426
0.0116118,0.4948826
0.011615,0.494916
0.0116174,0.4949542
0.0116194,0.4949942
0.011621,0.4950326
0.0116228,0.4950686
0.0116258,0.495113
0.0116296,0.4951496
0.0116308,0.4951922
0.0116334,0.49523
0.011637,0.4952654
0.0116386,0.4953072
0.0116404,0.4953432
0.0116414,0.495385
0.0116432,0.4954262
0.0116442,0.4954622
0.011646,0.4954962
0.0116504,0.4955304
0.0116524,0.495572
0.0116538,0.4956094
0.0116562,0.495648
0.011658,0.4956838
0.0116588,0.4957232
0.0116616,0.4957588
0.0116632,0.4958056
0.0116644,0.495841
0.011666,0.4958824
0.0116684,0.4959302
0.0116706,0.495976
0.0116728,0.4960194
0.011676,0.4960568
0.0116772,0.4960906
0.0116786,0.4961338
0.0116794,0.496173
0.011681,0.4962108
0.0116824,0.4962452
0.0116832,0.4962796
0.0116866,0.4963202
0.011688,0.4963526
0.011691,0.4963944
0.0116934,0.496431
0.0116946,0.4964692
0.0116966,0.4965158
0.011699,0.4965542
0.0117012,0.496596
0.011704,0.4966314
0.0117062,0.4966702
0.011708,0.4967058
0.0117096,0.4967472
0.0117118,0.4967862
0.0117136,0.4968234
0.0117142,0.4968558
0.0117166,0.4968902
0.0117182,0.4969286
0.0117202,0.496979
0.0117224,0.4970138
0.011724,0.4970556
0.011727,0.4970938
0.0117304,0.4971266
0.011733,0.4971622
0.011737,0.497203
0.0117394,0.4972334
0.011742,0.4972666
0.0117434,0.4973044
0.0117454,0.497333
0.0117474,0.4973682
0.0117482,0.4974082
0.0117496,0.497448
0.0117508,0.4974946
0.0117524,0.4975422
0.011755,0.4975752
0.0117572,0.4976126
0.0117598,0.4976512
0.0117618,0.4976962
0.011765,0.4977324
0.0117682,0.4977726
0.0117694,0.4978174
0.0117722,0.4978584
0.0117752,0.4979004
0.0117762,0.4979398
0.0117774,0.4979764
0.0117786,0.4980128
0.0117822,0.4980518
0.0117836,0.4980956
0.0117856,0.4981312
0.0117886,0.4981788
0.0117908,0.498219
0.0117936,0.4982644
0.011794,0.498304
0.0117956,0.4983434
0.0117972,0.4983894
0.0117978,0.4984222
0.0117998,0.4984674
0.0118008,0.4985032
0.011803,0.4985496
0.0118058,0.4985848
0.0118084,0.4986232
0.0118102,0.4986558
0.0118122,0.4986888
0.0118142,0.4987254
0.011815,0.4987742
0.0118198,0.4988122
0.011821,0.4988468
0.0118218,0.4988866
0.0118236,0.4989274
0.0118258,0.4989722
0.0118286,0.4990098
0.0118292,0.4990446
0.0118326,0.499086
0.0118346,0.4991188
0.0118364,0.4991574
0.011839,0.4991962
0.0118418,0.4992376
0.011846,0.499283
0.0118498,0.4993178
0.0118514,0.4993654
0.0118532,0.4993976
0.0118556,0.4994364
0.0118586,0.4994694
0.011863,0.4995034
0.0118648,0.4995468
0.0118666,0.4995846
0.0118694,0.4996244
0.011871,0.499666
0.0118722,0.4996992
0.011874,0.499738
0.0118764,0.499779
0.011877,0.4998192
0.0118828,0.4998622
0.0118846,0.4999012
0.0118874,0.4999524
0.0118892,0.4999908
0.0118908,0.5000302
0.0118928,0.5000666
0.011897,0.5001
0.011901,0.5001414
0.0119016,0.5001836
0.0119026,0.5002186
0.0119048,0.5002566
0.011906,0.5002944
0.0119084,0.5003368
0.0119096,0.5003818
0.0119126,0.5004248
0.0119152,0.500463
0.0119176,0.5005024
0.0119192,0.5005462
0.0119214,0.5005848
0.011923,0.5006222
0.0119246,0.5006612
0.0119296,0.500707
0.0119318,0.5007466
0.0119338,0.5007826
0.011936,0.5008212
0.0119378,0.5008642
0.0119382,0.5009036
0.0119402,0.5009386
0.0119416,0.5009842
0.0119436,0.5010254
0.0119448,0.5010618
0.0119454,0.5011084
0.011947,0.5011376
0.0119484,0.5011776
0.0119504,0.501223
0.0119524,0.5012694
0.0119538,0.501311
0.0119562,0.5013516
0.0119588,0.5013954
0.0119608,0.5014344
0.0119626,0.5014696
0.0119654,0.5015122
0.0119672,0.5015518
0.0119692,0.5015892
0.0119742,0.5016292
0.011976,0.5016696
0.011978,0.501705
0.0119806,0.5017472
0.0119842,0.5017822
0.0119866,0.5018252
0.0119872,0.501863
0.0119906,0.501909
0.011995,0.5019446
0.0119984,0.5019788
0.0119998,0.5020188
0.0120012,0.502052
0.0120036,0.5020992
0.0120062,0.5021384
0.012009,0.5021798
0.0120116,0.5022244
0.0120142,0.502257
0.012016,0.502299
0.0120178,0.5023344
0.0120198,0.5023748
0.0120228,0.502423
0.0120234,0.5024674
0.012025,0.502509
0.012028,0.5025464
0.0120306,0.5025902
0.0120342,0.5026262
0.0120356,0.5026634
0.0120382,0.5027038
0.0120408,0.5027448
0.0120452,0.5027822
0.0120472,0.5028276
0.012048,0.502865
0.0120508,0.5029082
0.0120522,0.5029452
0.0120534,0.5029834
0.0120548,0.5030174
0.0120566,0.5030652
0.0120584,0.5031108
0.0120614,0.503156
0.0120644,0.5031996
0.0120658,0.5032348
0.012067,0.5032684
0.012068,0.5033138
0.01207,0.5033516
0.0120718,0.5033914
0.0120742,0.5034294
0.0120786,0.5034702
