phase_2,phase_4
0.0096778,0.461841
0.0096792,0.4618692
0.0096824,0.4618972
0.0096836,0.4619306
0.0096848,0.4619632
0.0096868,0.4619944
0.00969,0.4620274
0.009691,0.4620574
0.009694,0.4620896
0.0096942,0.462124
0.0096964,0.4621606
0.0096974,0.4621956
0.0097012,0.4622214
0.0097054,0.4622478
0.0097082,0.462275
0.0097102,0.4623072
0.009714,0.462342
0.009716,0.4623778
0.0097174,0.462405
0.0097194,0.4624388
0.0097216,0.462468
0.009725,0.4625026
0.0097278,0.4625334
0.0097294,0.4625652
0.0097302,0.4625926
0.009734,0.4626276
0.0097354,0.4626656
0.009736,0.4626962
0.0097382,0.4627248
0.0097402,0.4627554
0.0097434,0.4627912
0.0097458,0.4628264
0.0097474,0.4628596
0.0097484,0.4628932
0.0097498,0.462924
0.0097514,0.4629538
0.009753,0.462984
0.0097548,0.463016
0.009758,0.4630406
0.0097584,0.4630654
0.0097622,0.4630998
0.0097644,0.4631288
0.0097656,0.4631598
0.009768,0.4631934
0.0097688,0.4632276
0.009771,0.4632582
0.0097732,0.463293
0.0097746,0.463326
0.0097776,0.4633552
0.00978,0.4633882
0.0097826,0.4634264
0.0097846,0.463457
0.0097862,0.4634914
0.0097882,0.4635182
0.0097918,0.4635448
0.0097932,0.4635838
0.0097958,0.4636162
0.0097992,0.4636518
0.0098016,0.4636814
0.0098044,0.4637122
0.009807,0.4637404
0.0098084,0.4637734
0.0098092,0.463804
0.0098108,0.4638392
0.0098124,0.4638708
0.0098138,0.4639018
0.009814,0.463932
0.0098154,0.4639642
0.0098176,0.4639972
0.0098186,0.4640312
0.0098206,0.4640658
0.009822,0.4640954
0.0098234,0.4641272
0.009826,0.4641556
0.0098272,0.4641884
0.0098288,0.4642186
0.0098316,0.4642496
0.009833,0.464283
0.0098358,0.4643166
0.0098372,0.4643416
0.0098386,0.4643752
0.0098392,0.464408
0.0098416,0.4644416
0.009843,0.4644726
0.0098454,0.4645082
0.009848,0.4645452
0.00985,0.4645708
0.009853,0.4646096
0.009855,0.464643
0.0098558,0.464676
0.0098572,0.4647068
0.0098588,0.4647402
0.0098626,0.464772
0.0098646,0.4648098
0.009866,0.4648398
0.0098672,0.464869
0.0098684,0.4649034
0.0098696,0.4649376
0.0098712,0.4649658
0.0098738,0.4649976
0.0098754,0.4650322
0.0098788,0.4650666
0.009881,0.4651
0.009883,0.4651332
0.0098846,0.465164
0.0098864,0.4651918
0.009888,0.4652214
0.0098912,0.46525
0.0098924,0.4652852
0.0098938,0.4653182
0.009897,0.4653578
0.0099008,0.4653864
0.0099028,0.4654222
0.0099044,0.4654534
0.0099056,0.4654866
0.0099066,0.4655168
0.0099076,0.465555
0.0099106,0.4655866
0.0099122,0.465619
0.0099146,0.4656578
0.0099172,0.4657006
0.0099182,0.4657356
0.00992,0.4657668
0.0099218,0.4657992
0.0099226,0.4658308
0.0099256,0.4658576
0.0099276,0.46589
0.0099306,0.4659164
0.009932,0.4659456
0.0099338,0.4659784
0.0099352,0.4660058
0.009936,0.4660388
0.0099384,0.4660732
0.0099418,0.46611
0.009945,0.4661392
0.0099466,0.4661692
0.009948,0.4662046
0.0099494,0.4662358
0.0099508,0.4662652
0.009954,0.4663
0.009957,0.4663288
0.0099578,0.4663586
0.0099588,0.4663984
0.0099606,0.4664248
0.009963,0.466456
0.0099674,0.466494
0.0099692,0.4665256
0.0099712,0.4665574
0.0099734,0.4665872
0.009974,0.4666212
0.0099758,0.4666562
0.009979,0.466691
0.0099816,0.4667236
0.0099832,0.4667544
0.0099836,0.466787
0.0099854,0.4668254
0.0099882,0.4668584
0.0099894,0.4668916
0.0099904,0.4669236
0.0099932,0.4669582
0.0099936,0.4669884
0.0099952,0.4670204
0.009998,0.4670562
0.0100008,0.4670924
0.0100028,0.467128
0.0100046,0.4671634
0.010006,0.467198
0.0100092,0.4672244
0.0100114,0.4672596
0.0100144,0.4672926
0.0100174,0.4673264
0.0100198,0.467358
0.0100226,0.4673894
0.010026,0.4674298
0.0100278,0.4674644
0.0100304,0.467504
0.010031,0.467533
0.010034,0.4675632
0.0100372,0.4675972
0.01004,0.4676324
0.0100428,0.4676622
0.0100446,0.4676982
0.0100476,0.4677308
0.010051,0.4677616
0.0100522,0.4677988
0.0100546,0.4678276
0.0100564,0.4678622
0.0100574,0.467896
0.0100602,0.4679326
0.0100618,0.4679682
0.0100628,0.4679942
0.0100638,0.4680294
0.010066,0.4680642
0.0100688,0.4680942
0.0100732,0.4681372
0.0100742,0.4681694
0.010077,0.4682042
0.0100802,0.4682428
0.0100832,0.4682754
0.0100838,0.4683044
0.010086,0.4683402
0.01009,0.46837
0.0100914,0.468395
0.0100924,0.4684242
0.0100958,0.4684552
0.0100976,0.4684886
0.0100996,0.4685218
0.0101014,0.468548
0.0101034,0.4685826
0.0101054,0.4686196
0.0101058,0.4686478
0.010107,0.4686792
0.0101082,0.4687196
0.0101112,0.4687488
0.0101114,0.468782
0.0101122,0.4688182
0.0101144,0.4688508
0.0101158,0.468882
0.0101176,0.4689214
0.0101188,0.4689492
0.0101204,0.4689878
0.0101222,0.4690266
0.0101254,0.469052
0.0101264,0.4690858
0.010128,0.4691188
0.0101294,0.4691572
0.0101318,0.4691858
0.010135,0.4692154
0.010137,0.4692526
0.0101392,0.4692856
0.0101424,0.4693176
0.0101462,0.4693566
0.010148,0.4693896
0.0101494,0.469423
0.0101518,0.4694506
0.0101542,0.469488
0.010156,0.4695178
0.0101572,0.4695512
0.0101586,0.4695846
0.0101606,0.4696144
0.0101634,0.46965
0.0101646,0.46968
0.0101668,0.4697124
0.0101688,0.4697446
0.0101702,0.469777
0.0101742,0.4698076
0.0101772,0.4698388
0.0101802,0.469869
0.0101838,0.469904
0.010186,0.469942
0.0101878,0.469975
0.0101894,0.4700106
0.010192,0.4700372
0.010193,0.4700696
0.0101948,0.4701074
0.0101968,0.470138
0.0101976,0.4701724
0.0101986,0.4702026
0.0102004,0.4702374
0.0102022,0.4702682
0.0102044,0.4703006
0.0102072,0.4703348
0.0102086,0.4703682
0.0102122,0.470401
0.0102142,0.470432
0.0102158,0.4704656
0.010217,0.4704992
0.0102192,0.470532
0.0102208,0.4705682
0.0102232,0.4705952
0.0102256,0.4706304
0.0102274,0.4706586
0.0102298,0.4706908
0.010232,0.4707236
0.0102348,0.470754
0.0102366,0.47079
0.0102386,0.470826
0.0102418,0.470859
0.0102438,0.4708894
0.0102472,0.4709212
0.0102476,0.4709492
0.0102498,0.4709798
0.010251,0.4710094
0.010253,0.4710496
0.010254,0.4710824
0.0102558,0.471112
0.0102578,0.4711412
0.0102586,0.4711774
0.0102596,0.4712116
0.010261,0.4712428
0.0102634,0.471282
0.0102662,0.4713158
0.01027,0.4713496
0.010273,0.4713844
0.0102766,0.4714158
0.010278,0.4714478
0.0102792,0.471481
0.0102818,0.471512
0.0102852,0.4715434
0.0102876,0.4715732
0.010291,0.471609
0.0102916,0.471637
0.0102934,0.4716672
0.0102972,0.4717012
0.0102998,0.4717388
0.0103046,0.4717728
0.0103066,0.4718078
0.0103102,0.4718416
0.0103126,0.4718686
0.0103152,0.4719014
0.0103162,0.4719288
0.0103186,0.4719576
0.01032,0.4719892
0.010322,0.4720184
0.0103236,0.4720528
0.0103276,0.4720876
0.0103284,0.4721184
0.010333,0.4721528
0.0103348,0.4721792
0.0103372,0.4722164
0.0103388,0.4722494
0.0103408,0.4722832
0.0103428,0.472319
0.0103466,0.4723502
0.0103492,0.472387
0.0103506,0.472421
0.0103524,0.4724558
0.0103544,0.4724882
0.0103558,0.4725158
0.0103582,0.4725546
0.0103602,0.472587
0.0103622,0.4726182
0.0103634,0.4726544
0.010364,0.4726868
0.0103662,0.4727218
0.0103676,0.4727594
0.0103708,0.4727954
0.010372,0.4728278
0.0103738,0.4728656
0.0103742,0.472905
0.010376,0.4729338
0.0103778,0.472966
0.0103786,0.4729934
0.0103796,0.473024
0.0103822,0.4730602
0.0103832,0.4730952
0.0103858,0.4731334
0.010387,0.4731732
0.0103898,0.473204
0.010391,0.4732366
0.010393,0.4732734
0.010396,0.4733038
0.0104,0.4733416
0.0104014,0.4733764
0.0104058,0.4734096
0.0104092,0.4734418
0.0104118,0.4734748
0.010413,0.4735096
0.0104152,0.473544
0.0104204,0.4735804
0.0104226,0.4736152
0.0104254,0.4736506
0.010428,0.4736814
0.01043,0.4737172
0.0104314,0.4737484
0.0104336,0.4737826
0.0104346,0.4738222
0.0104362,0.4738584
0.0104386,0.4738968
0.0104402,0.4739256
0.0104424,0.4739558
0.0104434,0.4739838
0.0104448,0.47402
0.0104484,0.474055
0.0104506,0.4740862
0.0104516,0.474122
0.0104536,0.474163
0.0104556,0.4742018
0.0104572,0.4742404
0.01046,0.4742698
0.0104646,0.4742966
0.0104662,0.4743306
0.010468,0.4743646
0.0104702,0.474405
0.0104724,0.4744428
0.0104754,0.4744806
0.0104768,0.4745156
0.0104786,0.4745524
0.0104804,0.4745842
0.0104826,0.4746176
0.010486,0.4746468
0.0104874,0.4746862
0.0104894,0.4747294
0.010491,0.4747602
0.0104946,0.474795
0.0104976,0.4748266
0.0104994,0.4748518
0.0105026,0.4748864
0.0105048,0.474923
0.010507,0.474954
0.0105082,0.4749922
0.0105106,0.4750254
0.0105134,0.475063
0.010514,0.4750988
0.0105162,0.475134
0.010518,0.4751674
0.0105194,0.4752008
0.0105206,0.4752336
0.0105232,0.4752684
0.0105256,0.4753044
0.010528,0.4753304
0.0105306,0.4753686
0.0105322,0.475404
0.0105346,0.4754402
0.010537,0.4754708
0.0105386,0.4755018
0.0105418,0.4755318
0.0105432,0.475561
0.0105454,0.4755898
0.0105482,0.4756258
0.0105498,0.4756644
0.0105518,0.475696
0.0105536,0.4757346
0.0105546,0.4757688
0.0105562,0.4758006
0.010557,0.4758296
0.010559,0.4758612
0.0105612,0.475897
0.0105646,0.4759364
0.0105672,0.4759686
0.0105684,0.4760056
0.010571,0.4760424
0.0105724,0.4760748
0.0105736,0.4761112
0.0105744,0.4761486
0.0105754,0.4761864
0.0105788,0.4762234
0.010582,0.4762556
0.0105854,0.4762914
0.0105858,0.4763294
0.0105888,0.4763622
0.010591,0.476392
0.0105932,0.4764266
0.0105948,0.4764598
0.0105974,0.476498
0.0106004,0.4765366
0.0106038,0.4765718
0.0106056,0.4766062
0.0106082,0.4766372
0.0106104,0.4766722
0.010613,0.4767098
0.010614,0.4767434
0.0106158,0.4767808
0.0106174,0.4768114
0.0106206,0.4768462
0.010623,0.4768772
0.0106242,0.4769048
0.0106258,0.4769354
0.0106284,0.4769672
0.0106302,0.4770008
0.010632,0.477033
0.0106332,0.4770676
0.0106352,0.4770992
0.0106366,0.4771354
0.0106386,0.4771634
0.0106402,0.4771992
0.0106428,0.4772478
0.0106456,0.4772916
0.0106474,0.4773256
0.0106502,0.4773658
0.0106524,0.4774008
0.010655,0.4774386
0.0106568,0.4774832
0.0106586,0.4775162
0.0106608,0.4775502
0.0106622,0.4775824
0.0106632,0.4776182
0.0106644,0.4776498
0.0106668,0.4776818
0.0106688,0.4777158
0.0106708,0.4777576
0.0106724,0.4777928
0.0106754,0.4778248
0.010678,0.477861
0.0106798,0.477888
0.0106818,0.4779192
0.0106838,0.4779538
0.0106866,0.4779888
0.0106868,0.4780262
0.0106888,0.4780622
0.01069,0.4781022
0.0106932,0.4781368
0.0106954,0.4781742
0.0106978,0.4782
0.0106996,0.4782364
0.0107016,0.4782692
0.0107026,0.478303
0.0107036,0.4783412
0.0107052,0.4783686
0.0107074,0.4784024
0.0107106,0.4784426
0.0107144,0.4784804
0.0107158,0.4785144
0.0107168,0.4785502
0.0107198,0.4785822
0.0107206,0.4786192
0.0107236,0.4786568
0.010725,0.4786852
0.0107268,0.4787164
0.0107294,0.4787494
0.0107314,0.4787854
0.0107344,0.478818
0.0107374,0.4788524
0.0107386,0.4788878
0.0107386,0.4789244
0.0107416,0.4789602
0.0107444,0.4789938
0.0107464,0.4790294
0.0107484,0.4790666
0.0107506,0.4790986
0.0107534,0.4791384
0.0107568,0.4791664
0.0107582,0.4792076
0.0107592,0.4792382
0.0107616,0.4792768
0.0107638,0.4793142
0.0107674,0.479347
0.0107698,0.479377
0.0107706,0.4794142
0.0107728,0.4794476
0.0107748,0.47948
0.0107764,0.4795152
0.0107792,0.4795508
0.0107814,0.4795922
0.0107824,0.4796272
0.0107836,0.479666
0.0107848,0.4796976
0.010786,0.4797352
0.0107876,0.4797698
0.0107892,0.4798046
0.0107936,0.479838
0.0107968,0.4798752
0.0107988,0.479919
0.0108008,0.4799498
0.010802,0.4799836
0.0108044,0.480022
0.0108086,0.4800574
0.010811,0.4800914
0.0108128,0.4801274
0.0108146,0.4801628
0.0108158,0.4802044
0.0108178,0.4802396
0.01082,0.4802768
0.010823,0.4803188
0.0108256,0.4803556
0.010828,0.4803886
0.0108308,0.4804212
0.0108344,0.480459
0.0108368,0.4804976
0.01084,0.4805328
0.0108414,0.480577
0.0108434,0.4806042
0.010844,0.4806408
0.0108474,0.4806758
0.0108492,0.4807096
0.0108514,0.4807454
0.0108548,0.4807784
0.0108576,0.480816
0.0108584,0.480847
0.0108594,0.4808874
0.0108612,0.4809248
0.010865,0.4809596
0.0108674,0.480994
0.0108694,0.481025
0.0108716,0.4810636
0.0108744,0.4811008
0.0108756,0.4811368
0.0108778,0.4811706
0.01088,0.4812054
0.0108818,0.4812382
0.0108836,0.4812722
0.0108864,0.4813072
0.0108884,0.4813434
0.0108894,0.4813746
0.010893,0.4814112
0.0108976,0.4814534
0.0108984,0.4814844
0.010899,0.4815216
0.010903,0.4815552
0.0109056,0.481592
0.0109088,0.4816298
0.0109102,0.4816594
0.0109128,0.4816978
0.0109136,0.4817358
0.0109156,0.4817696
0.0109182,0.4818054
0.0109208,0.48184
0.0109234,0.481875
0.0109248,0.4819056
0.0109282,0.4819354
0.0109294,0.4819658
0.0109318,0.4819952
0.010933,0.482029
0.0109338,0.4820668
0.0109356,0.4820958
0.010937,0.482122
0.0109384,0.48216
0.0109404,0.4821938
0.0109426,0.4822298
0.0109446,0.4822654
0.0109474,0.4823034
0.010951,0.4823352
0.0109522,0.4823744
0.010954,0.4824098
0.0109566,0.4824396
0.0109578,0.4824752
0.0109582,0.4825134
0.0109596,0.4825488
0.0109634,0.482583
0.0109648,0.482615
0.010967,0.482649
0.0109716,0.482686
0.0109752,0.48271
0.0109782,0.4827418
0.0109786,0.4827698
0.0109806,0.482807
0.0109836,0.4828482
0.0109846,0.482886
0.0109856,0.48292
0.0109866,0.482954
0.0109896,0.4829868
0.0109922,0.4830198
0.0109964,0.483056
0.0109974,0.4830942
0.0109998,0.4831312
0.0110018,0.4831718
0.0110028,0.4832036
0.0110044,0.4832388
0.011006,0.4832718
0.0110084,0.4833056
0.011011,0.4833414
0.0110122,0.4833764
0.0110138,0.4834192
0.011015,0.4834558
0.0110184,0.4835002
0.0110216,0.4835336
0.011025,0.483574
0.011028,0.4836086
0.0110306,0.4836454
0.0110336,0.4836732
0.0110348,0.4837146
0.0110388,0.483748
0.011041,0.483776
0.0110418,0.4838116
0.011043,0.4838438
0.0110448,0.4838818
0.0110456,0.4839152
0.0110464,0.4839492
0.011048,0.4839846
0.0110492,0.48402
0.0110504,0.4840546
0.0110514,0.4840882
0.0110522,0.4841214
0.0110536,0.4841538
0.011055,0.4841864
0.011058,0.4842228
0.0110612,0.4842616
0.011063,0.4842888
0.0110642,0.4843206
0.0110656,0.4843614
0.011067,0.4844018
0.011068,0.4844392
0.0110698,0.4844714
0.011072,0.4845068
0.011073,0.4845404
0.0110758,0.484577
0.0110784,0.484614
0.01108,0.4846424
0.0110834,0.4846758
0.0110838,0.484707
0.0110852,0.484743
0.0110868,0.4847784
0.0110882,0.4848098
0.0110902,0.4848468
0.0110924,0.4848822
0.0110942,0.4849174
0.0110964,0.4849554
0.0110972,0.4849976
0.0110996,0.4850334
0.0111012,0.4850762
0.0111042,0.4851126
0.0111052,0.4851564
0.0111062,0.4851924
0.0111064,0.4852358
0.0111082,0.4852766
0.0111112,0.4853162
0.011113,0.4853538
0.0111144,0.4853832
0.0111202,0.4854194
0.0111222,0.485463
0.011123,0.4854938
0.0111262,0.4855268
0.0111282,0.4855628
0.0111302,0.4855982
0.0111308,0.4856336
0.0111332,0.4856792
0.011135,0.4857176
0.0111374,0.4857548
0.0111384,0.485791
0.0111406,0.4858262
0.0111416,0.4858608
0.0111448,0.4859034
0.011148,0.4859344
0.0111504,0.4859762
0.0111516,0.4860088
0.0111534,0.486045
0.0111542,0.4860784
0.0111556,0.4861114
0.011157,0.4861484
0.0111592,0.48618
0.011161,0.4862202
0.0111632,0.4862576
0.0111642,0.4862924
0.0111664,0.4863186
0.0111672,0.486348
0.0111696,0.4863846
0.0111714,0.486419
0.011174,0.4864594
0.0111758,0.486501
0.0111772,0.4865362
0.0111786,0.4865688
0.0111806,0.4866098
0.0111824,0.4866474
0.0111836,0.4866808
0.0111864,0.4867152
0.011187,0.4867566
0.011189,0.4867934
0.0111918,0.4868266
0.011194,0.4868582
0.0111958,0.486892
0.011199,0.4869328
0.0112016,0.4869756
0.0112048,0.4870118
0.011208,0.4870384
0.01121,0.487078
0.0112128,0.4871126
0.0112156,0.4871474
0.0112202,0.487197
0.011221,0.4872364
0.0112216,0.4872722
0.0112226,0.4873108
0.011224,0.4873544
0.0112252,0.4873944
0.0112286,0.4874322
0.0112324,0.4874634
0.0112354,0.4875042
0.011238,0.48755
0.0112422,0.4875838
0.0112424,0.4876288
0.0112452,0.4876656
0.0112486,0.4877022
0.0112502,0.4877376
0.011252,0.487773
0.0112524,0.4878146
0.0112548,0.487857
0.0112568,0.4878946
0.0112586,0.4879254
0.0112608,0.4879666
0.011262,0.488005
0.0112642,0.4880422
0.0112658,0.48808
0.0112664,0.4881136
0.0112688,0.4881556
0.011272,0.488186
0.0112726,0.4882278
0.0112744,0.4882658
0.0112788,0.4883002
0.0112792,0.4883324
0.0112812,0.488365
0.0112828,0.4884004
0.011285,0.488436
0.0112872,0.4884748
0.0112892,0.488521
0.0112904,0.4885572
0.0112934,0.4885948
0.0112954,0.4886314
0.0112978,0.48867
0.0112988,0.4887072
0.0113016,0.4887444
0.011305,0.4887814
0.0113076,0.4888236
0.0113096,0.4888706
0.0113124,0.4889078
0.011314,0.4889444
0.0113156,0.4889862
0.0113166,0.4890204
0.0113184,0.4890522
0.0113206,0.4890888
0.0113236,0.489126
0.011325,0.4891624
0.0113278,0.4891986
0.0113306,0.4892436
0.0113316,0.489278
0.0113344,0.4893132
0.0113366,0.489356
0.0113384,0.489393
0.0113398,0.4894282
0.011342,0.4894662
0.011343,0.4895002
0.0113454,0.4895346
0.0113486,0.4895764
0.0113496,0.4896168
0.0113514,0.4896494
0.0113526,0.4896882
0.0113552,0.4897372
0.0113568,0.489776
0.0113584,0.4898084
0.0113598,0.4898456
0.0113608,0.4898748
0.0113622,0.4899082
0.0113656,0.4899506
0.0113678,0.4899852
0.0113694,0.490025
0.0113714,0.4900654
0.0113748,0.490103
0.011377,0.4901394
0.011379,0.4901794
0.0113808,0.4902184
0.011382,0.4902528
0.0113842,0.4902924
0.0113858,0.4903292
0.0113876,0.4903694
0.0113898,0.49041
0.0113922,0.4904476
0.0113934,0.4904818
0.0113948,0.4905246
0.0113958,0.4905618
0.0113966,0.4905986
0.0113978,0.4906332
0.0113994,0.4906722
0.0114022,0.4907132
0.0114038,0.4907468
0.0114058,0.4907762
0.011409,0.4908198
0.0114094,0.490854
0.011411,0.4908894
0.0114136,0.4909284
0.0114156,0.4909664
0.011419,0.4909994
0.0114212,0.4910342
0.011423,0.4910726
0.011425,0.4911044
0.0114256,0.4911418
0.0114286,0.4911808
0.01143,0.4912174
0.011431,0.4912638
0.0114334,0.491301
0.0114346,0.4913456
0.0114366,0.4913804
0.0114392,0.4914158
0.01144,0.4914542
0.0114418,0.4914868
0.011445,0.4915282
0.011446,0.4915676
0.0114484,0.4916058
0.0114518,0.4916404
0.011453,0.4916794
0.0114548,0.4917166
0.0114562,0.4917494
0.0114586,0.4917848
0.0114614,0.4918244
0.0114634,0.4918636
0.0114658,0.4919002
0.0114672,0.491934
0.0114702,0.4919726
0.0114708,0.492008
0.0114722,0.4920528
0.0114736,0.4920916
0.0114756,0.4921286
0.0114774,0.4921622
0.0114796,0.492199
0.0114802,0.4922324
0.0114834,0.4922668
0.0114848,0.4923086
0.0114866,0.4923478
0.0114888,0.4923834
0.011491,0.49242
0.0114924,0.492454
0.0114942,0.492493
0.0114966,0.4925298
0.0114984,0.4925644
0.0115008,0.4926032
0.0115034,0.4926354
0.011505,0.492672
0.0115082,0.4927082
0.0115108,0.4927432
0.011513,0.4927854
0.0115146,0.4928226
0.0115178,0.4928668
0.011521,0.4929054
0.0115216,0.4929464
0.0115236,0.492984
0.011527,0.4930228
0.0115296,0.4930564
0.0115314,0.4930948
0.0115322,0.493122
0.0115334,0.4931564
0.0115362,0.4931968
0.0115374,0.4932358
0.011541,0.493276
0.0115428,0.4933134
0.011545,0.4933516
0.0115468,0.4933892
0.0115494,0.4934292
0.011551,0.49346
0.0115534,0.4934972
0.0115562,0.493532
0.0115582,0.4935692
0.0115616,0.493606
0.011563,0.493644
0.0115648,0.4936848
0.0115674,0.4937168
0.0115678,0.4937524
0.0115696,0.4937976
0.0115732,0.49383
0.0115768,0.4938678
0.0115816,0.4939084
0.0115842,0.4939518
0.011585,0.4939862
0.0115864,0.4940268
0.0115874,0.4940678
0.0115896,0.4941034
0.0115914,0.4941366
0.0115926,0.4941736
0.0115944,0.4942138
0.011596,0.49425
0.0115968,0.4942852
0.0115996,0.4943292
0.0116024,0.4943572
0.0116044,0.4943958
0.0116064,0.4944378
0.011608,0.494475
0.0116102,0.4945082
0.0116114,0.4945496
0.011615,0.4945852
0.0116192,0.4946216
0.011623,0.4946574
0.0116246,0.4946948
0.0116262,0.4947364
0.0116274,0.4947774
0.0116292,0.4948198
0.011632,0.4948594
0.0116332,0.4949022
0.011635,0.4949388
0.0116362,0.4949754
0.0116382,0.4950092
0.0116404,0.4950464
0.0116428,0.4950796
0.0116444,0.4951148
0.0116468,0.4951522
0.0116494,0.4951918
0.0116524,0.4952296
0.0116546,0.4952706
0.0116562,0.495308
0.0116566,0.495347
0.0116588,0.4953862
0.0116618,0.4954244
0.0116624,0.4954654
0.0116642,0.4954978
0.011667,0.495536
0.0116682,0.4955762
0.0116692,0.4956104
0.0116714,0.4956458
0.011675,0.495682
0.0116774,0.4957186
0.0116788,0.4957588
0.0116832,0.4957978
0.0116868,0.495837
0.0116874,0.4958756
0.01169,0.495908
0.0116914,0.4959502
0.011693,0.495988
0.0116952,0.4960248
0.0116968,0.496067
0.0116998,0.4961096
0.0117008,0.4961444
0.011703,0.496185
0.0117036,0.4962252
0.011705,0.496269
0.0117064,0.4963084
0.01171,0.4963374
0.0117104,0.4963726
0.0117118,0.4964214
0.011715,0.4964626
0.0117162,0.4964972
0.0117178,0.4965346
0.0117202,0.4965722
0.011722,0.4966136
0.0117234,0.4966576
0.011725,0.4966962
0.0117258,0.4967416
0.0117276,0.4967796
0.0117308,0.4968174
0.0117334,0.4968532
0.0117366,0.4968984
0.0117374,0.4969334
0.0117406,0.4969716
0.0117412,0.4970112
0.0117436,0.4970462
0.0117458,0.497083
0.0117494,0.497124
0.0117512,0.4971616
0.0117522,0.4972082
0.0117544,0.497244
0.0117576,0.4972722
0.0117602,0.4973076
0.0117624,0.4973436
0.0117644,0.497374
0.0117666,0.4974098
0.0117692,0.4974484
0.0117708,0.497481
0.0117732,0.4975214
0.0117748,0.4975628
0.0117758,0.497604
0.0117768,0.4976462
0.0117794,0.4976926
0.0117812,0.49773
0.0117836,0.497768
0.0117854,0.497807
0.0117876,0.4978474
0.011791,0.4978896
0.0117934,0.4979264
0.0117946,0.4979662
0.0117976,0.4980056
0.0117984,0.4980462
0.0117998,0.498083
0.0118012,0.4981184
0.0118034,0.4981568
0.0118056,0.4981956
0.0118072,0.4982432
0.0118094,0.4982838
0.011812,0.4983258
0.011815,0.498362
0.0118168,0.4984022
0.0118174,0.498434
0.0118188,0.4984696
0.0118208,0.4985074
0.0118226,0.4985452
0.0118262,0.4985884
0.0118282,0.4986272
0.0118316,0.4986742
0.0118344,0.4987112
0.0118366,0.4987492
0.0118382,0.4987854
0.0118398,0.4988236
0.0118412,0.49886
0.0118424,0.4989002
0.0118464,0.4989386
0.011848,0.4989748
0.011849,0.4990144
0.0118502,0.4990504
0.0118534,0.499087
0.0118552,0.499126
0.011856,0.4991688
0.0118592,0.4992078
0.0118628,0.49925
0.0118644,0.4992884
0.0118668,0.499325
0.0118678,0.4993698
0.0118704,0.4994138
0.0118736,0.4994504
0.011875,0.4994988
0.011877,0.4995324
0.011879,0.4995836
0.0118806,0.4996192
0.0118848,0.4996542
0.0118862,0.4996922
0.0118884,0.4997254
0.0118906,0.499761
0.011893,0.4997968
0.0118944,0.499832
0.0118972,0.499879
0.0118986,0.499913
0.011899,0.4999574
0.0119034,0.4999966
0.0119064,0.500039
0.0119084,0.500079
0.0119106,0.5001222
0.0119118,0.500161
0.011914,0.5001998
0.011919,0.5002384
0.0119226,0.500277
0.0119234,0.5003192
0.011926,0.500354
0.0119294,0.5003898
0.0119306,0.5004304
0.0119328,0.5004734
0.011934,0.5005208
0.0119362,0.500565
0.0119396,0.5006032
0.0119414,0.5006408
0.0119426,0.5006786
0.0119448,0.50072
0.011946,0.5007608
0.0119494,0.5008044
0.0119536,0.500844
0.0119558,0.5008838
0.0119584,0.5009196
0.01196,0.5009578
0.011961,0.5009978
0.0119624,0.5010396
0.0119648,0.5010812
0.0119666,0.5011292
0.0119686,0.5011728
0.011971,0.50121
0.0119712,0.5012532
0.0119722,0.5012862
0.0119734,0.5013276
0.0119748,0.501371
0.0119762,0.501414
0.0119784,0.5014502
0.011979,0.5014914
0.0119808,0.5015346
0.011982,0.501572
0.0119836,0.501611
0.0119866,0.5016564
0.011988,0.501692
0.0119904,0.5017334
0.0119954,0.5017724
0.0119964,0.5018132
0.0119974,0.5018598
0.0119996,0.501905
0.012003,0.5019402
0.0120062,0.50198
0.012007,0.502014
0.0120104,0.502055
0.0120136,0.5020928
0.0120148,0.5021314
0.0120162,0.5021714
0.0120186,0.502211
0.0120214,0.5022616
0.0120234,0.5023016
0.0120248,0.5023472
0.0120258,0.5023908
0.0120278,0.5024234
0.0120298,0.5024654
0.0120314,0.5024992
0.012033,0.5025366
0.0120358,0.5025826
0.0120362,0.5026296
0.0120376,0.502675
0.0120406,0.50271
0.0120426,0.5027542
0.0120452,0.5027984
0.0120458,0.5028322
0.0120482,0.5028698
0.012051,0.5029122
0.0120544,0.502951
0.0120564,0.5029946
0.0120574,0.5030374
0.0120612,0.503081
0.0120626,0.5031214
0.012064,0.5031634
0.0120658,0.5032014
0.0120678,0.5032444
0.0120704,0.5032876
0.0120726,0.503332
0.012075,0.503378
0.0120766,0.5034098
0.012079,0.5034442
0.012081,0.5034836
0.0120832,0.5035242
0.0120856,0.5035672
0.0120866,0.5036026
0.0120908,0.5036388
0.0120918,0.5036774
0.0120932,0.5037184
0.0120934,0.5037578
0.0120962,0.5037958
0.0120992,0.5038396
0.0121016,0.5038766
0.0121032,0.5039154
0.0121054,0.5039556
0.0121102,0.503999
0.0121114,0.5040346
0.0121134,0.504078
0.0121156,0.5041186
0.0121162,0.5041648
0.012117,0.5042026
0.0121184,0.5042448
0.0121216,0.5042892
0.0121236,0.5043228
0.0121284,0.5043664
0.0121296,0.504403
0.0121302,0.5044428
0.0121316,0.5044776
0.0121328,0.5045232
0.012136,0.504566
0.0121388,0.5046098
0.01214,0.5046502
0.012142,0.5046924
0.0121438,0.5047366
0.0121458,0.5047776
0.012148,0.5048128
0.012149,0.5048492
