phase_2,phase_4
0.0048546,0.396894
0.0048566,0.396915
0.0048584,0.3969376
0.0048596,0.3969654
0.0048606,0.3969912
0.0048636,0.3970124
0.0048658,0.3970298
0.0048676,0.3970562
0.0048682,0.397079
0.0048714,0.3970936
0.0048738,0.3971164
0.0048774,0.3971352
0.0048786,0.3971568
0.0048798,0.3971728
0.004883,0.3971936
0.0048864,0.3972196
0.0048884,0.3972386
0.004891,0.3972676
0.004893,0.3972906
0.0048952,0.3973124
0.0048968,0.3973376
0.004901,0.3973556
0.0049014,0.3973712
0.0049042,0.3973932
0.0049054,0.3974152
0.0049072,0.3974386
0.0049094,0.3974588
0.0049118,0.3974814
0.0049136,0.3975056
0.0049168,0.397532
0.0049178,0.3975532
0.0049194,0.3975712
0.0049204,0.3975958
0.0049216,0.3976166
0.0049238,0.3976392
0.0049248,0.3976644
0.0049264,0.3976886
0.0049288,0.3977104
0.0049306,0.3977364
0.0049316,0.397753
0.004934,0.3977762
0.0049348,0.3977978
0.0049374,0.3978172
0.0049386,0.3978396
0.0049406,0.3978636
0.0049444,0.3978828
0.004946,0.3979052
0.0049466,0.397932
0.0049482,0.397959
0.004949,0.3979782
0.0049496,0.3979986
0.0049528,0.3980304
0.004955,0.3980526
0.0049566,0.3980708
0.0049572,0.3980958
0.00496,0.3981122
0.0049616,0.398137
0.0049626,0.3981636
0.004966,0.3981892
0.0049682,0.398214
0.0049704,0.3982296
0.0049714,0.3982574
0.0049734,0.3982818
0.004976,0.3983054
0.0049776,0.398329
0.0049786,0.3983506
0.0049816,0.3983722
0.0049846,0.3983956
0.0049858,0.3984162
0.0049886,0.3984384
0.0049896,0.398459
0.0049918,0.3984846
0.0049932,0.3985042
0.0049946,0.398526
0.0049958,0.3985508
0.004999,0.3985694
0.0050022,0.3985966
0.0050034,0.3986238
0.005005,0.398645
0.0050056,0.3986714
0.0050092,0.3986902
0.0050124,0.3987092
0.0050136,0.3987336
0.005015,0.3987532
0.005017,0.3987744
0.005018,0.3987942
0.005022,0.398819
0.0050242,0.39884
0.005027,0.3988608
0.0050292,0.3988824
0.0050304,0.3989034
0.0050318,0.3989202
0.005033,0.398944
0.0050344,0.3989622
0.005035,0.398982
0.005036,0.3990058
0.0050388,0.3990332
0.0050402,0.3990542
0.0050408,0.39908
0.0050422,0.3991046
0.005044,0.3991278
0.0050466,0.399149
0.0050476,0.399172
0.0050504,0.3991926
0.0050518,0.3992148
0.005053,0.3992338
0.0050568,0.3992562
0.0050596,0.3992802
0.0050616,0.3993012
0.0050632,0.399319
0.005065,0.3993434
0.0050664,0.3993598
0.005067,0.3993836
0.005069,0.3994088
0.0050714,0.3994346
0.0050736,0.3994616
0.0050764,0.3994836
0.0050784,0.3995038
0.0050794,0.399529
0.005081,0.3995542
0.0050828,0.3995768
0.0050852,0.3995994
0.0050872,0.3996232
0.005089,0.3996418
0.0050902,0.399663
0.0050912,0.3996838
0.005092,0.3997028
0.0050928,0.3997262
0.0050944,0.399745
0.0050952,0.3997686
0.0050982,0.3997922
0.0051022,0.3998122
0.0051042,0.3998386
0.0051058,0.3998624
0.0051078,0.399883
0.005109,0.3999086
0.0051104,0.3999268
0.0051116,0.3999496
0.005113,0.3999704
0.0051152,0.3999914
0.0051164,0.4000126
0.0051172,0.4000368
0.005119,0.4000548
0.00512,0.4000786
0.0051216,0.4000986
0.005123,0.4001152
0.0051252,0.400142
0.0051268,0.4001668
0.0051292,0.4001866
0.0051306,0.4002092
0.0051336,0.400232
0.0051358,0.40026
0.005138,0.4002796
0.0051404,0.4003004
0.0051422,0.400322
0.005145,0.4003446
0.0051472,0.4003676
0.005148,0.4003874
0.0051506,0.4004098
0.0051532,0.4004308
0.0051556,0.400454
0.0051574,0.4004758
0.0051596,0.4004974
0.0051618,0.4005182
0.0051644,0.4005384
0.0051658,0.4005594
0.005167,0.4005772
0.0051684,0.4005996
0.0051702,0.4006288
0.0051722,0.4006478
0.005173,0.4006724
0.005175,0.400692
0.0051774,0.4007122
0.0051778,0.400729
0.0051796,0.40075
0.005183,0.400771
0.0051852,0.4008014
0.005187,0.4008262
0.0051898,0.4008486
0.005191,0.4008742
0.0051924,0.4008962
0.005193,0.4009176
0.0051944,0.400937
0.0051966,0.4009612
0.0051978,0.4009858
0.0051996,0.4010044
0.0052022,0.4010236
0.0052036,0.4010512
0.0052058,0.4010742
0.0052078,0.4010914
0.0052092,0.4011086
0.0052102,0.4011346
0.0052128,0.4011516
0.0052144,0.4011732
0.0052158,0.4011964
0.005217,0.4012184
0.0052184,0.4012386
0.0052208,0.401261
0.0052222,0.4012802
0.005226,0.4013004
0.005228,0.4013226
0.0052298,0.4013444
0.0052314,0.4013704
0.0052336,0.4013978
0.0052354,0.4014174
0.0052378,0.4014412
0.0052396,0.4014594
0.0052406,0.4014842
0.0052418,0.4015084
0.005242,0.401527
0.0052446,0.4015484
0.0052462,0.4015696
0.0052474,0.401592
0.0052492,0.401614
0.0052504,0.4016326
0.0052514,0.4016578
0.005254,0.401682
0.0052562,0.4017088
0.0052588,0.401726
0.0052598,0.4017494
0.0052612,0.4017724
0.0052646,0.4017918
0.0052678,0.4018126
0.0052712,0.4018318
0.0052742,0.4018574
0.0052758,0.4018802
0.005278,0.4019014
0.0052808,0.401925
0.005282,0.401948
0.0052838,0.4019714
0.005285,0.401998
0.0052874,0.4020334
0.0052882,0.4020534
0.0052904,0.4020774
0.0052936,0.4021004
0.0052962,0.4021202
0.0052974,0.4021408
0.0052994,0.4021608
0.0053014,0.4021798
0.0053022,0.4022056
0.0053024,0.4022298
0.0053042,0.4022512
0.0053076,0.4022768
0.0053094,0.402299
0.005313,0.4023226
0.0053154,0.402343
0.0053166,0.4023632
0.0053188,0.4023906
0.0053196,0.4024118
0.0053218,0.4024328
0.0053236,0.4024612
0.0053268,0.4024814
0.005328,0.4025046
0.005329,0.402529
0.0053302,0.4025542
0.005332,0.4025822
0.0053338,0.4026058
0.0053366,0.402628
0.0053398,0.4026486
0.005341,0.4026724
0.005343,0.4026942
0.0053434,0.4027214
0.0053454,0.402745
0.0053462,0.4027652
0.0053472,0.4027934
0.0053488,0.4028146
0.0053498,0.4028412
0.0053518,0.402858
0.0053552,0.402882
0.0053578,0.4029052
0.0053584,0.402931
0.005361,0.4029498
0.0053618,0.40297
0.0053642,0.4029968
0.005366,0.403022
0.0053672,0.4030442
0.0053682,0.4030668
0.005371,0.403087
0.0053744,0.4031092
0.0053768,0.403135
0.0053784,0.4031606
0.005379,0.4031854
0.00538,0.403209
0.0053816,0.403239
0.0053836,0.4032656
0.0053848,0.403287
0.0053866,0.403306
0.005387,0.403329
0.0053898,0.4033494
0.0053948,0.4033714
0.005397,0.4033948
0.0053982,0.4034126
0.0053988,0.4034346
0.0054002,0.403458
0.0054036,0.4034808
0.0054054,0.4035028
0.0054068,0.4035274
0.0054088,0.4035498
0.0054116,0.4035782
0.005413,0.4035992
0.005415,0.4036266
0.0054156,0.4036496
0.0054196,0.403678
0.0054214,0.4036926
0.0054228,0.4037214
0.0054258,0.4037372
0.0054276,0.4037632
0.0054302,0.4037938
0.0054312,0.4038132
0.0054338,0.4038372
0.0054356,0.4038588
0.0054384,0.4038814
0.0054408,0.4039016
0.0054424,0.4039196
0.0054432,0.4039404
0.005446,0.4039672
0.0054492,0.403986
0.00545,0.4040096
0.0054516,0.404037
0.0054542,0.4040652
0.0054554,0.4040862
0.0054574,0.404112
0.005458,0.404133
0.0054608,0.4041632
0.0054642,0.404183
0.005466,0.404206
0.005469,0.4042346
0.0054698,0.4042634
0.0054712,0.404286
0.0054736,0.4043082
0.0054746,0.4043304
0.0054758,0.4043548
0.0054768,0.4043782
0.0054792,0.4044032
0.0054828,0.4044214
0.0054838,0.4044446
0.0054864,0.4044684
0.0054888,0.404486
0.0054912,0.4045112
0.005493,0.4045328
0.0054956,0.4045544
0.0054978,0.4045778
0.0054998,0.4046024
0.005501,0.4046284
0.0055016,0.4046592
0.0055046,0.4046808
0.0055054,0.4047016
0.0055062,0.404727
0.0055092,0.4047508
0.0055116,0.4047734
0.0055134,0.404798
0.0055162,0.4048196
0.0055184,0.4048436
0.0055194,0.4048704
0.0055218,0.4048912
0.0055226,0.4049168
0.005524,0.4049402
0.0055254,0.4049632
0.0055278,0.4049858
0.0055298,0.4050086
0.0055332,0.4050336
0.0055352,0.405055
0.0055382,0.4050766
0.0055412,0.4051024
0.0055426,0.4051248
0.005545,0.4051466
0.0055462,0.4051698
0.0055484,0.4051954
0.0055506,0.405222
0.0055514,0.4052492
0.0055548,0.4052758
0.0055562,0.4053036
0.0055564,0.4053244
0.0055582,0.4053432
0.0055608,0.4053632
0.0055622,0.4053864
0.0055636,0.405407
0.0055656,0.4054274
0.0055668,0.4054462
0.0055682,0.4054768
0.0055694,0.4055
0.0055708,0.4055246
0.0055724,0.4055518
0.0055738,0.4055744
0.0055758,0.405596
0.0055776,0.4056194
0.0055796,0.40564
0.005583,0.4056642
0.0055852,0.4056872
0.005588,0.4057072
0.00559,0.4057326
0.0055908,0.4057566
0.0055932,0.405779
0.0055952,0.4058068
0.0055976,0.4058298
0.005599,0.4058528
0.005601,0.4058788
0.0056026,0.4059008
0.0056058,0.405921
0.0056072,0.4059422
0.0056074,0.4059646
0.005609,0.4059898
0.005611,0.4060132
0.0056142,0.4060394
0.0056166,0.4060606
0.0056184,0.4060886
0.0056202,0.4061118
0.0056212,0.4061324
0.0056228,0.4061486
0.0056254,0.4061774
0.0056284,0.4062056
0.005629,0.4062282
0.0056298,0.4062484
0.0056316,0.4062756
0.0056348,0.4062998
0.005637,0.4063252
0.0056398,0.4063502
0.0056412,0.4063674
0.0056432,0.4063896
0.0056446,0.4064148
0.0056464,0.406434
0.005648,0.4064588
0.0056498,0.406481
0.005651,0.4065074
0.0056526,0.4065294
0.0056564,0.4065594
0.0056572,0.4065864
0.005659,0.4066102
0.0056596,0.406635
0.005662,0.4066536
0.0056646,0.4066796
0.0056686,0.4067016
0.0056704,0.406723
0.005672,0.4067476
0.0056744,0.4067668
0.005677,0.406786
0.0056782,0.4068114
0.0056798,0.4068344
0.005681,0.4068574
0.0056832,0.4068814
0.005685,0.4069018
0.0056858,0.406922
0.0056864,0.4069448
0.0056882,0.4069722
0.0056882,0.4069934
0.0056892,0.4070174
0.0056902,0.4070386
0.005692,0.407063
0.0056942,0.4070874
0.005696,0.4071108
0.0056982,0.4071378
0.005701,0.4071676
0.0057032,0.407189
0.0057052,0.407212
0.005707,0.407236
0.0057088,0.4072584
0.0057112,0.4072802
0.0057144,0.4072992
0.005716,0.4073218
0.0057182,0.4073438
0.0057206,0.407365
0.0057216,0.407383
0.0057234,0.4074054
0.005727,0.4074268
0.0057288,0.4074478
0.0057312,0.4074718
0.005734,0.4075004
0.005736,0.4075216
0.005737,0.407546
0.0057386,0.4075658
0.0057408,0.4075936
0.0057416,0.407611
0.0057438,0.4076372
0.0057468,0.4076582
0.0057476,0.4076804
0.005749,0.4077064
0.0057512,0.4077254
0.0057556,0.4077498
0.005757,0.4077724
0.0057576,0.4077928
0.0057606,0.4078096
0.0057622,0.4078334
0.0057666,0.407856
0.0057688,0.4078782
0.0057696,0.4078996
0.0057724,0.407919
0.0057744,0.407942
0.0057766,0.4079714
0.0057788,0.407995
0.0057814,0.4080192
0.0057838,0.4080432
0.0057844,0.4080642
0.0057858,0.4080888
0.0057878,0.4081128
0.0057906,0.4081332
0.0057946,0.4081554
0.0057962,0.4081766
0.0057994,0.408205
0.005801,0.4082234
0.0058028,0.4082486
0.0058044,0.4082712
0.0058078,0.4082964
0.0058114,0.4083186
0.0058124,0.408344
0.005814,0.408361
0.0058158,0.4083832
0.0058172,0.4084066
0.0058178,0.408428
0.0058184,0.4084528
0.0058204,0.4084754
0.0058226,0.4084966
0.005826,0.40852
0.0058284,0.4085438
0.0058308,0.4085676
0.0058314,0.4085902
0.0058342,0.4086172
0.0058366,0.4086436
0.0058382,0.4086676
0.0058402,0.4086914
0.005844,0.4087136
0.0058456,0.408738
0.005849,0.4087582
0.0058514,0.4087788
0.0058528,0.408798
0.0058546,0.4088186
0.005857,0.408845
0.005859,0.4088638
0.0058606,0.4088848
0.0058624,0.4089082
0.0058632,0.4089296
0.0058652,0.4089566
0.005867,0.4089786
0.005868,0.4090034
0.005869,0.4090254
0.005871,0.4090528
0.0058744,0.4090746
0.0058762,0.4091036
0.0058772,0.409128
0.0058792,0.4091458
0.0058818,0.4091668
0.0058822,0.4091874
0.0058836,0.4092126
0.0058852,0.4092348
0.0058876,0.4092556
0.005889,0.4092808
0.0058898,0.4093042
0.0058918,0.4093226
0.0058938,0.4093466
0.0058954,0.4093642
0.0058968,0.4093876
0.005899,0.409408
0.005901,0.4094272
0.0059018,0.4094486
0.0059036,0.4094716
0.0059058,0.4094984
0.0059076,0.4095194
0.0059082,0.4095412
0.0059102,0.409566
0.005912,0.4095908
0.0059162,0.4096154
0.005917,0.4096386
0.005919,0.4096578
0.0059216,0.409678
0.005924,0.4097032
0.0059248,0.409728
0.0059258,0.4097536
0.0059266,0.4097822
0.0059278,0.4098088
0.0059288,0.4098324
0.005933,0.4098536
0.0059368,0.409875
0.0059392,0.4099002
0.0059418,0.4099286
0.005943,0.409952
0.005945,0.409978
0.0059486,0.410005
0.00595,0.41003
0.0059514,0.4100556
0.0059532,0.4100772
0.0059544,0.4101022
0.0059552,0.410127
0.0059564,0.4101514
0.0059566,0.4101736
0.0059584,0.4101988
0.0059628,0.4102206
0.005965,0.4102434
0.0059666,0.4102664
0.005969,0.4102944
0.005971,0.4103208
0.0059718,0.410342
0.0059726,0.410367
0.0059742,0.4103928
0.005976,0.410426
0.0059776,0.4104476
0.0059798,0.4104752
0.005981,0.4104966
0.005983,0.4105198
0.0059842,0.410543
0.005985,0.4105686
0.0059868,0.4105872
0.0059882,0.4106078
0.0059916,0.410635
0.0059932,0.4106544
0.0059954,0.4106846
0.0059974,0.4107016
0.005999,0.4107258
0.0060004,0.4107556
0.006003,0.41078
0.0060042,0.4108036
0.006006,0.4108238
0.0060068,0.4108506
0.006009,0.4108724
0.0060132,0.410897
0.0060138,0.4109288
0.0060154,0.4109566
0.006017,0.41098
0.0060202,0.4110076
0.0060214,0.411029
0.006022,0.4110498
0.0060248,0.4110768
0.0060266,0.4110992
0.0060296,0.4111224
0.0060314,0.4111476
0.0060334,0.411173
0.0060348,0.4111988
0.0060364,0.4112266
0.0060376,0.411249
0.0060392,0.4112676
0.0060402,0.4112906
0.0060424,0.411311
0.006043,0.4113346
0.0060458,0.4113572
0.006047,0.4113782
0.0060498,0.411401
0.0060524,0.411423
0.0060536,0.4114502
0.0060546,0.4114742
0.0060564,0.4115004
0.0060586,0.4115178
0.0060598,0.4115436
0.0060612,0.4115674
0.0060632,0.4115876
0.0060648,0.4116094
0.0060678,0.4116352
0.0060702,0.411654
0.006073,0.4116794
0.0060748,0.4117048
0.0060766,0.4117304
0.0060788,0.4117606
0.0060808,0.4117816
0.0060824,0.4118074
0.0060838,0.4118274
0.0060864,0.4118516
0.0060878,0.4118744
0.0060886,0.4118986
0.0060908,0.4119246
0.0060926,0.4119488
0.0060944,0.4119728
0.0060964,0.412
0.0060982,0.4120244
0.0061002,0.412048
0.0061024,0.4120682
0.006104,0.412093
0.0061072,0.4121156
0.0061088,0.4121444
0.0061104,0.4121692
0.0061128,0.4121932
0.0061146,0.4122222
0.0061162,0.4122462
0.0061178,0.4122726
0.0061188,0.4122948
0.00612,0.4123218
0.006122,0.412344
0.0061234,0.4123698
0.0061262,0.4123928
0.0061278,0.4124186
0.0061308,0.4124428
0.0061338,0.4124688
0.006137,0.412492
0.006141,0.412514
0.0061422,0.4125404
0.006144,0.4125658
0.006147,0.4125912
0.0061492,0.412611
0.00615,0.4126384
0.006151,0.4126622
0.0061516,0.4126854
0.0061538,0.4127104
0.0061556,0.4127388
0.006159,0.4127612
0.006161,0.4127864
0.0061628,0.4128062
0.0061656,0.4128316
0.0061682,0.4128544
0.0061694,0.4128736
0.0061722,0.4128948
0.0061758,0.4129184
0.0061772,0.4129418
0.0061796,0.412967
0.0061804,0.4129894
0.0061814,0.4130142
0.0061834,0.41304
0.0061848,0.4130628
0.0061866,0.4130866
0.0061892,0.4131104
0.0061922,0.4131342
0.0061926,0.4131574
0.0061938,0.413184
0.0061954,0.4132074
0.0061978,0.413236
0.0061998,0.4132632
0.0062016,0.4132878
0.0062028,0.4133102
0.0062052,0.4133342
0.0062062,0.4133574
0.0062074,0.4133844
0.0062096,0.4134088
0.0062112,0.4134328
0.0062136,0.4134584
0.0062164,0.413484
0.0062196,0.4135066
0.0062208,0.4135316
0.0062216,0.413561
0.0062234,0.4135862
0.0062248,0.4136084
0.0062268,0.4136348
0.0062284,0.4136574
0.0062304,0.4136868
0.006233,0.4137118
0.006235,0.4137384
0.0062376,0.4137566
0.006241,0.4137804
0.0062434,0.4138076
0.0062448,0.413832
0.0062472,0.4138544
0.0062484,0.4138788
0.0062508,0.4138972
0.0062518,0.4139242
0.006253,0.4139508
0.006254,0.4139784
0.0062554,0.4139992
0.0062574,0.414021
0.0062594,0.4140444
0.0062612,0.4140718
0.0062624,0.4140942
0.006264,0.414116
0.0062666,0.4141386
0.0062674,0.4141674
0.0062682,0.414191
0.0062696,0.4142084
0.006273,0.414238
0.0062742,0.4142608
0.0062772,0.4142844
0.0062788,0.4143094
0.006282,0.4143356
0.0062836,0.4143596
0.0062864,0.4143884
0.0062888,0.4144144
0.0062906,0.4144348
0.0062916,0.41446
0.0062936,0.4144814
0.006297,0.4145088
0.0062992,0.4145266
0.0063004,0.4145524
0.0063022,0.4145772
0.0063032,0.4146002
0.006304,0.4146244
0.0063052,0.4146446
0.0063072,0.414671
0.0063088,0.4147014
0.0063108,0.414723
0.006313,0.4147396
0.0063138,0.4147632
0.0063172,0.4147948
0.0063192,0.4148236
0.0063206,0.4148516
0.0063226,0.4148766
0.0063232,0.4148996
0.006325,0.4149278
0.0063272,0.4149488
0.0063288,0.414974
0.0063302,0.4149968
0.0063312,0.415023
0.0063322,0.4150452
0.0063346,0.4150694
0.006336,0.4150934
0.0063384,0.4151126
0.006342,0.4151358
0.006346,0.4151614
0.006347,0.4151862
0.006348,0.4152138
0.0063496,0.4152424
0.0063522,0.4152658
0.0063546,0.4152878
0.0063554,0.4153088
0.0063566,0.4153302
0.0063592,0.4153582
0.0063618,0.415385
0.006364,0.4154042
0.0063654,0.4154318
0.0063684,0.4154532
0.00637,0.4154804
0.006373,0.4155002
0.0063746,0.4155254
0.0063772,0.4155516
0.0063794,0.4155742
0.0063812,0.415597
0.006383,0.4156184
0.0063838,0.4156454
0.006386,0.4156702
0.0063872,0.4156932
0.0063898,0.4157162
0.006392,0.415739
0.0063934,0.4157592
0.0063944,0.4157864
0.0063956,0.4158062
0.0063976,0.4158266
0.0064,0.4158466
0.0064024,0.4158682
0.0064034,0.4158918
0.0064042,0.4159168
0.0064066,0.4159424
0.006409,0.4159676
0.0064104,0.4159884
0.006414,0.4160104
0.0064164,0.4160358
0.0064168,0.4160554
0.0064198,0.4160886
0.0064218,0.4161126
0.0064242,0.4161344
0.006427,0.4161618
0.0064288,0.4161894
0.0064298,0.4162164
0.0064318,0.4162374
0.0064334,0.416262
0.0064342,0.4162852
0.006436,0.4163068
0.0064378,0.4163222
0.0064414,0.4163426
0.0064428,0.4163718
0.0064446,0.4163954
0.0064462,0.4164194
0.006449,0.416444
0.006451,0.4164686
0.006453,0.416493
0.0064554,0.4165178
0.0064568,0.4165428
0.0064602,0.4165694
0.006462,0.4165924
0.0064648,0.4166168
0.0064666,0.4166404
0.0064686,0.416665
0.0064706,0.4166896
0.0064744,0.416712
0.0064774,0.4167372
0.006481,0.4167618
0.0064818,0.4167896
0.0064834,0.4168148
0.0064854,0.4168412
0.0064884,0.4168626
0.0064904,0.4168904
0.006492,0.4169144
0.0064934,0.4169388
0.0064944,0.4169628
0.0064956,0.4169906
0.0065002,0.4170212
0.006503,0.4170424
0.0065044,0.4170722
0.0065062,0.4171044
0.0065096,0.4171254
0.0065124,0.417151
0.0065132,0.4171768
0.0065146,0.4171998
0.006516,0.417221
0.0065186,0.4172406
0.0065204,0.4172658
0.0065212,0.417289
0.0065232,0.417314
0.006524,0.417335
0.0065252,0.417358
0.006527,0.4173782
0.0065318,0.4173986
0.0065328,0.4174234
0.0065348,0.4174486
0.006536,0.417471
0.0065372,0.4174916
0.006538,0.417517
0.0065402,0.4175398
0.0065416,0.4175648
0.0065432,0.4175888
0.0065452,0.4176222
0.0065456,0.4176474
0.0065472,0.417674
0.0065494,0.4176954
0.006551,0.4177188
0.0065528,0.4177352
0.006555,0.4177616
0.0065576,0.4177822
0.0065598,0.4178108
0.0065624,0.4178302
0.006564,0.4178572
0.0065674,0.4178874
0.0065696,0.4179092
0.0065718,0.4179318
0.0065732,0.4179574
0.0065772,0.4179814
0.0065788,0.4180074
0.0065806,0.4180318
0.0065828,0.4180566
0.0065842,0.4180822
0.0065866,0.418107
0.0065882,0.4181358
0.006589,0.4181602
0.0065912,0.4181834
0.0065932,0.4182052
0.0065954,0.4182264
0.006597,0.4182508
0.0065976,0.4182686
0.0065992,0.4182878
0.0066008,0.418312
0.006603,0.4183304
0.0066042,0.4183534
0.0066052,0.4183782
0.0066068,0.4184038
0.0066088,0.41843
0.0066104,0.4184516
0.0066132,0.4184754
0.0066146,0.4184968
0.0066158,0.4185202
0.0066182,0.4185424
0.006619,0.418568
0.0066204,0.4185944
0.0066216,0.4186236
0.0066232,0.4186452
0.0066284,0.4186656
0.0066314,0.418686
0.0066354,0.4187056
0.0066362,0.41873
0.0066372,0.4187532
0.0066402,0.4187772
0.0066418,0.4188004
0.0066428,0.4188266
0.0066448,0.4188516
0.0066464,0.41888
0.0066492,0.4189054
0.0066504,0.4189342
0.0066524,0.4189532
0.0066546,0.4189784
0.006657,0.4190002
0.006659,0.4190234
0.0066616,0.4190512
0.0066634,0.419076
0.0066668,0.4191022
0.0066682,0.4191302
0.006672,0.4191578
0.0066728,0.4191802
0.0066746,0.4192054
0.006677,0.4192282
0.006679,0.419252
0.0066808,0.419276
0.0066828,0.419302
0.0066834,0.4193236
0.0066856,0.4193472
0.0066878,0.4193718
0.006689,0.4193952
0.0066938,0.4194182
0.0066966,0.4194446
0.0066992,0.4194698
0.0067004,0.4194964
0.0067014,0.4195178
0.0067018,0.4195426
0.0067046,0.4195692
0.0067062,0.4195948
0.0067066,0.4196182
0.0067072,0.4196452
0.0067096,0.4196722
0.0067108,0.4197014
0.0067116,0.4197232
0.0067148,0.4197474
0.0067168,0.4197696
0.006718,0.4197976
0.006722,0.419825
0.0067238,0.419855
0.0067268,0.4198778
0.0067294,0.419905
0.0067306,0.419929
0.006732,0.4199602
0.0067334,0.4199856
0.0067346,0.420008
0.0067352,0.4200262
0.006737,0.420049
0.0067384,0.4200782
0.0067402,0.4201092
0.0067422,0.4201364
0.006745,0.4201616
0.006746,0.4201848
0.006749,0.4202056
0.0067518,0.4202296
0.006754,0.4202574
0.0067566,0.4202846
0.006758,0.4203086
0.0067604,0.4203292
0.006761,0.4203568
0.0067636,0.4203812
0.0067656,0.4204086
0.006768,0.420434
0.0067712,0.4204624
0.006772,0.4204886
0.0067734,0.4205088
0.0067752,0.4205318
0.0067768,0.4205578
0.006778,0.420578
0.0067794,0.4206078
0.0067806,0.4206266
0.006784,0.4206508
0.0067854,0.4206776
0.006787,0.4207004
0.0067902,0.4207216
0.0067912,0.4207444
0.0067932,0.4207624
0.0067946,0.420789
0.0067952,0.4208082
0.0067966,0.4208298
0.0067972,0.420855
0.0068,0.4208822
0.0068028,0.4209092
0.0068038,0.4209316
0.0068062,0.420959
0.0068096,0.420983
0.0068122,0.4210054
0.0068124,0.4210306
0.0068146,0.4210532
0.006817,0.421076
0.0068188,0.4211036
0.0068216,0.4211278
0.006823,0.421148
0.0068234,0.4211724
0.0068252,0.4211954
0.006828,0.4212162
0.0068284,0.4212388
0.006833,0.4212662
0.0068354,0.4212924
0.0068366,0.4213228
0.0068378,0.4213504
0.00684,0.421378
0.0068404,0.4214022
0.0068426,0.4214214
0.0068438,0.4214468
0.0068458,0.4214702
0.006849,0.421491
0.00685,0.4215106
0.0068506,0.4215336
0.0068516,0.4215582
0.0068532,0.4215802
0.0068546,0.4216048
0.006856,0.4216376
0.0068592,0.4216698
0.006861,0.421695
0.006862,0.421721
0.0068636,0.4217492
0.0068668,0.4217812
0.0068702,0.4218016
0.006871,0.4218246
0.0068724,0.4218534
0.006874,0.4218742
0.0068766,0.4219014
0.0068778,0.4219274
0.0068808,0.4219538
0.0068832,0.421978
0.0068848,0.422002
0.0068868,0.4220244
0.006889,0.4220542
0.0068918,0.4220844
0.0068936,0.42211
0.0068954,0.4221378
0.0068968,0.4221604
0.0068984,0.422191
0.0069002,0.4222208
0.0069032,0.4222492
0.0069058,0.4222728
0.006908,0.4223002
0.0069104,0.422325
0.0069114,0.4223486
0.0069138,0.4223762
0.006917,0.4223998
0.0069188,0.4224324
0.006923,0.4224604
0.0069252,0.4224828
0.0069266,0.4225048
0.0069288,0.4225264
0.0069302,0.4225514
0.006932,0.4225786
0.006933,0.4226036
0.0069338,0.4226266
0.0069352,0.4226492
0.0069388,0.4226722
0.00694,0.422698
0.0069408,0.422723
0.0069414,0.4227446
0.0069436,0.422765
0.0069458,0.422794
0.006949,0.4228192
0.0069516,0.422843
0.0069536,0.42286
0.0069552,0.4228838
0.0069572,0.4229112
0.0069594,0.422934
0.0069606,0.422962
0.0069636,0.422985
0.0069652,0.4230108
0.0069662,0.4230348
0.0069678,0.4230592
0.0069704,0.4230862
0.0069722,0.4231132
0.0069736,0.4231412
0.0069752,0.4231696
0.006977,0.423199
0.00698,0.423226
0.0069822,0.4232588
0.0069832,0.4232776
0.0069848,0.4233026
0.0069878,0.423327
0.0069892,0.4233554
0.00699,0.4233824
0.006991,0.423412
0.0069914,0.4234438
0.0069932,0.423468
0.006995,0.4234998
0.0069974,0.423526
0.0070004,0.4235506
0.0070018,0.4235758
0.0070048,0.4236018
0.0070062,0.4236242
0.0070082,0.4236508
0.0070108,0.4236714
0.0070122,0.423695
0.007015,0.4237168
0.0070158,0.4237398
0.0070162,0.4237624
0.007017,0.4237846
0.00702,0.4238086
0.0070214,0.4238326
0.007023,0.4238586
0.0070242,0.4238866
0.0070256,0.4239082
0.0070274,0.423932
0.0070294,0.4239582
0.0070312,0.4239852
0.0070334,0.4240098
0.0070366,0.4240438
0.0070384,0.4240658
0.0070426,0.4240986
0.0070444,0.42412
0.0070466,0.4241434
0.0070486,0.4241682
0.0070488,0.4241952
0.00705,0.4242198
0.0070524,0.4242428
0.0070556,0.4242694
0.0070564,0.424292
0.00706,0.4243188
0.007062,0.4243428
0.0070636,0.42437
0.007065,0.424407
0.0070682,0.4244368
0.0070706,0.4244602
0.0070708,0.4244856
0.0070716,0.4245054
0.0070732,0.4245302
0.007074,0.4245552
0.007076,0.424581
0.007077,0.4246074
0.007079,0.4246298
0.0070806,0.4246516
0.0070828,0.424672
0.0070846,0.4247018
0.0070856,0.4247322
0.007088,0.424757
0.0070886,0.4247882
0.0070904,0.4248106
0.0070908,0.424835
0.0070938,0.4248638
0.0070952,0.4248914
0.0070968,0.424917
0.0070986,0.424942
0.0070998,0.4249624
0.0071012,0.424988
0.0071028,0.4250088
0.0071056,0.4250338
0.0071094,0.4250658
0.007112,0.4250892
0.007115,0.4251168
0.0071168,0.4251416
0.007118,0.425172
0.0071204,0.4252004
0.0071232,0.4252248
0.0071246,0.4252496
0.0071264,0.4252718
0.00713,0.4253004
0.0071324,0.425329
0.007135,0.425357
0.0071378,0.4253786
0.007139,0.4253994
0.0071418,0.4254268
0.0071428,0.4254586
0.0071444,0.4254818
0.007146,0.4255068
0.0071486,0.4255318
