phase_2,phase_4
0.0093298,0.45729
0.009331,0.4573184
0.0093328,0.457349
0.009335,0.4573782
0.009336,0.4574036
0.0093384,0.457437
0.0093398,0.4574724
0.0093416,0.4575002
0.009343,0.4575304
0.0093446,0.4575604
0.0093472,0.4575904
0.0093496,0.4576236
0.0093512,0.4576518
0.0093538,0.4576852
0.0093544,0.4577188
0.0093562,0.4577508
0.0093588,0.4577826
0.0093606,0.4578212
0.0093628,0.4578538
0.0093646,0.4578792
0.0093658,0.4579142
0.0093672,0.4579544
0.0093686,0.4579836
0.0093704,0.4580178
0.0093722,0.4580436
0.0093744,0.4580692
0.0093794,0.4581028
0.009381,0.4581336
0.0093836,0.458167
0.0093862,0.4582058
0.0093876,0.4582304
0.0093902,0.4582544
0.0093914,0.4582816
0.0093938,0.4583186
0.0093946,0.4583452
0.0093954,0.4583736
0.0093972,0.458405
0.0094002,0.4584322
0.0094024,0.4584584
0.0094042,0.4584894
0.0094064,0.4585136
0.0094076,0.4585432
0.0094104,0.4585796
0.0094126,0.4586146
0.0094156,0.4586464
0.009418,0.4586796
0.00942,0.4587056
0.0094208,0.458734
0.0094234,0.4587602
0.0094274,0.4587948
0.0094308,0.4588286
0.0094318,0.4588554
0.0094336,0.4588918
0.0094342,0.45893
0.0094348,0.4589584
0.0094372,0.4589936
0.0094392,0.4590228
0.009441,0.4590548
0.0094422,0.4590898
0.009444,0.4591184
0.0094462,0.4591536
0.0094488,0.4591828
0.0094538,0.4592124
0.0094556,0.459245
0.009459,0.4592734
0.0094618,0.4593024
0.0094648,0.4593316
0.0094684,0.4593632
0.0094692,0.459391
0.0094712,0.4594182
0.0094744,0.4594468
0.0094758,0.4594826
0.0094784,0.4595122
0.0094798,0.4595444
0.0094814,0.4595754
0.0094836,0.4596044
0.0094862,0.459634
0.009487,0.459661
0.0094892,0.4596916
0.009491,0.4597238
0.0094922,0.4597578
0.0094954,0.4597898
0.0094964,0.4598188
0.0094976,0.4598498
0.0094998,0.4598784
0.0095022,0.45991
0.0095052,0.459936
0.0095068,0.4599684
0.0095094,0.460001
0.0095116,0.4600294
0.0095136,0.4600598
0.0095174,0.4600948
0.0095204,0.4601226
0.0095224,0.4601466
0.009524,0.4601728
0.0095264,0.460211
0.0095278,0.4602384
0.0095298,0.4602714
0.0095314,0.460301
0.0095322,0.4603384
0.0095336,0.4603734
0.0095366,0.4604012
0.0095388,0.4604228
0.0095406,0.4604572
0.009543,0.4604862
0.0095436,0.4605166
0.0095462,0.4605478
0.009549,0.4605814
0.0095496,0.4606152
0.0095522,0.4606464
0.0095548,0.4606772
0.0095574,0.4607066
0.0095602,0.460742
0.0095606,0.4607768
0.0095612,0.4608136
0.0095628,0.4608424
0.0095644,0.4608704
0.009565,0.460902
0.0095668,0.4609342
0.0095698,0.4609692
0.0095718,0.4610012
0.0095736,0.4610324
0.0095758,0.461058
0.0095774,0.4610874
0.0095794,0.4611192
0.0095812,0.4611454
0.0095826,0.4611716
0.0095852,0.4612072
0.0095866,0.461241
0.0095906,0.4612726
0.0095928,0.461307
0.009595,0.461338
0.0095968,0.46137
0.0095986,0.4614002
0.009599,0.4614296
0.0096004,0.4614592
0.0096028,0.4614938
0.0096044,0.4615272
0.009606,0.4615588
0.00961,0.4615856
0.0096116,0.4616182
0.0096138,0.461647
0.0096148,0.4616802
0.0096178,0.4617114
0.0096186,0.4617448
0.0096214,0.4617796
0.0096226,0.4618132
0.009624,0.461848
0.0096262,0.4618828
0.0096278,0.4619098
0.0096302,0.4619398
0.009633,0.4619652
0.0096354,0.461999
0.0096384,0.4620324
0.0096402,0.4620616
0.0096418,0.462091
0.0096434,0.4621222
0.0096452,0.4621554
0.009647,0.4621932
0.0096498,0.4622258
0.0096506,0.4622578
0.009651,0.46229
0.0096528,0.4623184
0.0096542,0.4623512
0.0096556,0.462382
0.0096578,0.4624082
0.0096606,0.4624394
0.0096634,0.4624702
0.0096662,0.4625006
0.009669,0.4625354
0.00967,0.462561
0.0096704,0.4625886
0.0096724,0.462621
0.009674,0.462653
0.009677,0.4626822
0.0096786,0.4627074
0.0096796,0.4627424
0.0096816,0.4627798
0.009682,0.4628078
0.009683,0.4628406
0.0096854,0.462874
0.0096886,0.4629058
0.0096894,0.4629374
0.0096912,0.4629732
0.0096938,0.4630086
0.0096946,0.463034
0.0096978,0.4630638
0.0096996,0.4630956
0.009703,0.4631258
0.009704,0.46316
0.0097058,0.4631892
0.0097084,0.4632168
0.0097098,0.4632532
0.0097124,0.4632838
0.009715,0.4633142
0.0097168,0.4633464
0.009719,0.463378
0.0097208,0.4634122
0.0097214,0.4634434
0.009723,0.4634776
0.0097252,0.4635086
0.009728,0.4635412
0.0097302,0.4635714
0.009731,0.463598
0.0097346,0.4636374
0.009736,0.463672
0.0097366,0.4637058
0.0097388,0.4637402
0.0097408,0.4637706
0.0097432,0.4637982
0.0097444,0.4638318
0.0097458,0.4638634
0.0097466,0.4638934
0.0097504,0.463919
0.0097538,0.4639492
0.0097552,0.4639798
0.009756,0.4640074
0.009759,0.4640366
0.0097598,0.4640638
0.009762,0.4640986
0.0097632,0.4641362
0.0097668,0.4641726
0.0097682,0.4642014
0.0097708,0.464224
0.0097738,0.4642592
0.009776,0.4642914
0.0097782,0.4643284
0.00978,0.4643612
0.0097824,0.464395
0.009785,0.4644228
0.0097858,0.4644568
0.0097866,0.4644876
0.0097874,0.4645208
0.009789,0.4645566
0.0097902,0.4645928
0.0097922,0.4646254
0.0097944,0.464655
0.0097956,0.4646884
0.0097984,0.464721
0.0098004,0.4647496
0.0098028,0.4647844
0.0098062,0.4648184
0.0098072,0.4648426
0.0098088,0.4648724
0.009811,0.4649018
0.0098124,0.4649328
0.0098138,0.464965
0.009815,0.464998
0.009819,0.4650288
0.0098198,0.4650608
0.009822,0.4650978
0.009824,0.4651306
0.0098244,0.465168
0.0098246,0.4652036
0.0098272,0.4652368
0.0098282,0.4652696
0.0098302,0.4652986
0.0098318,0.4653378
0.0098334,0.4653732
0.0098348,0.4654012
0.0098352,0.4654298
0.009837,0.4654646
0.0098412,0.4654946
0.0098428,0.4655288
0.0098444,0.465558
0.009847,0.4655862
0.009849,0.4656158
0.0098496,0.4656476
0.0098514,0.4656774
0.009852,0.4657086
0.0098544,0.4657448
0.0098566,0.465776
0.0098586,0.4658084
0.0098604,0.4658406
0.009863,0.4658696
0.0098646,0.4659006
0.009867,0.4659346
0.0098674,0.4659646
0.009868,0.4659928
0.0098692,0.4660296
0.0098724,0.4660596
0.0098734,0.4660986
0.0098758,0.4661328
0.0098778,0.4661638
0.0098802,0.4661968
0.0098824,0.4662284
0.0098844,0.4662552
0.0098864,0.4662868
0.0098892,0.4663188
0.0098918,0.4663526
0.009893,0.4663832
0.0098938,0.466421
0.0098944,0.4664592
0.0098968,0.4664898
0.0098992,0.4665262
0.0098998,0.4665528
0.0099016,0.466586
0.0099022,0.4666198
0.0099038,0.4666538
0.0099064,0.4666888
0.0099092,0.4667262
0.0099108,0.4667594
0.0099128,0.4667992
0.0099142,0.4668336
0.0099158,0.466864
0.009918,0.4668954
0.009922,0.4669274
0.0099246,0.4669582
0.0099264,0.4669852
0.0099276,0.4670204
0.0099306,0.4670562
0.0099334,0.467093
0.0099358,0.4671258
0.0099366,0.4671614
0.0099376,0.4671922
0.0099384,0.46723
0.0099412,0.467265
0.0099436,0.4672966
0.009945,0.4673306
0.0099486,0.4673656
0.0099514,0.4673948
0.0099522,0.4674284
0.0099552,0.4674562
0.0099576,0.4674882
0.0099602,0.4675238
0.0099618,0.4675622
0.0099626,0.467589
0.0099634,0.467617
0.0099646,0.467649
0.0099676,0.4676834
0.009969,0.467713
0.0099718,0.4677514
0.0099728,0.4677844
0.0099754,0.467823
0.009977,0.4678592
0.0099798,0.4678902
0.0099808,0.4679236
0.0099822,0.4679584
0.0099844,0.4679882
0.0099872,0.4680208
0.0099888,0.4680462
0.0099922,0.4680758
0.0099932,0.468109
0.0099956,0.4681392
0.0099976,0.4681672
0.0099996,0.4681996
0.0100018,0.4682358
0.010003,0.4682662
0.0100038,0.4682992
0.0100054,0.4683382
0.0100066,0.4683712
0.0100074,0.4684116
0.0100082,0.4684474
0.0100106,0.4684816
0.010012,0.4685068
0.010014,0.468555
0.010015,0.4685848
0.0100188,0.4686174
0.0100208,0.4686468
0.0100254,0.4686736
0.010026,0.4687024
0.0100268,0.4687376
0.0100284,0.4687662
0.0100298,0.4687982
0.0100328,0.4688266
0.0100356,0.4688662
0.0100386,0.4689012
0.010041,0.4689362
0.010045,0.4689654
0.010047,0.4690028
0.0100488,0.4690362
0.0100518,0.469065
0.0100556,0.4690968
0.0100582,0.4691286
0.0100584,0.4691628
0.0100608,0.4691998
0.0100626,0.469235
0.0100646,0.4692686
0.0100652,0.469298
0.0100664,0.4693292
0.0100688,0.4693632
0.0100702,0.4694018
0.0100726,0.4694286
0.0100748,0.4694642
0.0100778,0.4694954
0.0100802,0.4695352
0.0100836,0.4695754
0.0100862,0.4696096
0.0100876,0.4696444
0.0100918,0.4696752
0.0100932,0.4697076
0.0100948,0.4697416
0.0100972,0.4697748
0.0100978,0.4698062
0.0100998,0.4698348
0.0101018,0.4698638
0.0101034,0.4698914
0.0101054,0.469924
0.010108,0.4699596
0.0101102,0.469995
0.0101118,0.4700274
0.0101134,0.4700636
0.0101148,0.4701002
0.0101164,0.4701332
0.0101186,0.4701662
0.0101216,0.4702008
0.010123,0.4702308
0.0101264,0.4702658
0.010129,0.4702954
0.010131,0.4703252
0.010133,0.4703552
0.010136,0.4703852
0.010138,0.4704176
0.0101398,0.4704504
0.0101428,0.4704798
0.0101444,0.4705154
0.0101474,0.4705492
0.010148,0.4705814
0.0101512,0.4706174
0.0101526,0.4706444
0.0101542,0.4706848
0.0101548,0.470719
0.0101562,0.4707516
0.0101582,0.470784
0.0101592,0.4708186
0.0101602,0.470854
0.0101618,0.470884
0.0101642,0.4709184
0.0101678,0.4709504
0.0101716,0.4709892
0.0101728,0.4710252
0.010175,0.4710548
0.0101774,0.4710874
0.0101792,0.4711208
0.0101814,0.4711492
0.0101844,0.4711824
0.0101852,0.4712128
0.0101876,0.4712492
0.0101902,0.471278
0.0101922,0.4713166
0.0101946,0.4713456
0.0101964,0.471383
0.0101986,0.4714144
0.0102008,0.471452
0.0102042,0.471485
0.0102054,0.4715124
0.0102086,0.4715454
0.01021,0.471571
0.0102132,0.4716072
0.0102158,0.4716416
0.010217,0.4716738
0.0102194,0.4717072
0.0102234,0.4717412
0.0102248,0.4717732
0.0102282,0.4718058
0.0102296,0.4718294
0.0102326,0.4718634
0.0102352,0.4719
0.0102378,0.4719282
0.0102388,0.4719652
0.0102408,0.4720008
0.0102428,0.4720362
0.0102452,0.472071
0.0102484,0.472108
0.0102516,0.4721452
0.0102524,0.4721724
0.0102554,0.4722122
0.0102592,0.472244
0.0102604,0.472278
0.0102632,0.4723104
0.0102644,0.472338
0.0102666,0.4723744
0.010268,0.4724084
0.0102706,0.4724444
0.0102738,0.4724784
0.0102754,0.4725134
0.010276,0.4725476
0.0102788,0.4725782
0.0102812,0.4726198
0.0102822,0.4726534
0.0102832,0.4726864
0.0102866,0.4727214
0.010288,0.4727534
0.0102892,0.4727936
0.0102922,0.4728296
0.010295,0.4728658
0.0102964,0.4728932
0.0102982,0.4729358
0.0103002,0.4729738
0.0103038,0.4730152
0.0103054,0.4730494
0.0103084,0.473084
0.0103102,0.473113
0.010312,0.473147
0.010313,0.4731792
0.0103148,0.4732146
0.0103192,0.4732504
0.0103232,0.4732854
0.0103264,0.473319
0.0103292,0.4733464
0.0103304,0.473381
0.010333,0.4734166
0.0103342,0.4734542
0.0103358,0.4734928
0.0103374,0.4735274
0.0103396,0.4735654
0.0103418,0.4735972
0.0103446,0.4736266
0.0103466,0.473656
0.010348,0.4736886
0.01035,0.4737246
0.010353,0.4737582
0.0103542,0.4737936
0.0103558,0.473837
0.0103596,0.4738702
0.0103614,0.4739036
0.0103636,0.4739372
0.0103678,0.4739672
0.0103698,0.474005
0.0103712,0.4740388
0.0103742,0.4740826
0.0103758,0.4741202
0.0103808,0.4741568
0.0103818,0.4741952
0.010384,0.4742336
0.0103868,0.474273
0.010389,0.4743034
0.0103914,0.474333
0.0103942,0.4743708
0.0103958,0.4744058
0.010398,0.474436
0.0104006,0.4744748
0.0104038,0.4745072
0.0104056,0.4745432
0.0104094,0.4745734
0.010412,0.474611
0.0104188,0.4746398
0.0104204,0.4746762
0.0104236,0.4747114
0.0104254,0.4747494
0.0104264,0.474781
0.0104288,0.4748174
0.0104296,0.4748518
0.0104304,0.4748848
0.010431,0.4749152
0.010434,0.47495
0.010436,0.474993
0.0104384,0.475022
0.01044,0.4750512
0.0104412,0.4750798
0.0104432,0.475114
0.0104456,0.4751514
0.0104482,0.4751804
0.0104526,0.4752086
0.0104552,0.475236
0.0104582,0.4752632
0.0104596,0.4752966
0.01046,0.4753324
0.0104634,0.4753668
0.0104654,0.4754012
0.010467,0.4754352
0.01047,0.4754574
0.01047,0.4754872
0.0104722,0.475521
0.010474,0.4755584
0.0104764,0.475596
0.0104788,0.4756298
0.0104806,0.4756692
0.010483,0.4757
0.0104846,0.4757318
0.010487,0.4757644
0.010489,0.4758028
0.0104902,0.4758318
0.0104938,0.4758674
0.0104962,0.4758956
0.0104998,0.4759302
0.0105,0.475968
0.0105018,0.476001
0.0105046,0.4760282
0.0105082,0.4760628
0.0105098,0.476103
0.010513,0.4761362
0.0105152,0.4761718
0.0105184,0.4762004
0.0105206,0.4762362
0.0105232,0.476274
0.0105262,0.4763124
0.010528,0.47635
0.0105288,0.476389
0.0105302,0.4764288
0.0105306,0.4764648
0.010533,0.4765006
0.0105356,0.4765298
0.0105364,0.4765602
0.010539,0.4765954
0.01054,0.476632
0.0105422,0.476663
0.010544,0.4766958
0.0105454,0.4767298
0.0105488,0.47676
0.010551,0.4767976
0.010554,0.4768242
0.0105558,0.4768552
0.010558,0.4768986
0.0105592,0.4769324
0.0105626,0.4769624
0.010567,0.4769992
0.0105686,0.4770276
0.0105704,0.4770676
0.0105712,0.477105
0.0105732,0.4771388
0.0105744,0.4771728
0.0105756,0.4772032
0.0105764,0.4772362
0.0105778,0.4772698
0.01058,0.4772998
0.010582,0.4773286
0.0105848,0.4773602
0.0105866,0.477398
0.0105896,0.477431
0.0105912,0.4774658
0.0105932,0.477503
0.0105942,0.477539
0.010596,0.4775704
0.0105992,0.4776012
0.0106002,0.47764
0.010603,0.477673
0.0106046,0.4777156
0.010607,0.477754
0.0106082,0.4777878
0.01061,0.47782
0.0106122,0.4778528
0.010614,0.4778894
0.010616,0.4779294
0.0106178,0.477966
0.0106184,0.4780014
0.0106206,0.4780324
0.0106228,0.4780654
0.0106262,0.4780994
0.0106278,0.4781356
0.010629,0.4781744
0.0106314,0.478207
0.0106322,0.4782488
0.0106364,0.4782896
0.0106372,0.4783176
0.010639,0.47835
0.0106408,0.4783854
0.0106428,0.478418
0.010644,0.4784508
0.0106454,0.478485
0.0106466,0.4785178
0.0106478,0.4785524
0.0106498,0.478585
0.0106532,0.4786218
0.0106556,0.4786622
0.0106572,0.478699
0.0106596,0.4787316
0.0106624,0.4787686
0.0106662,0.478799
0.010669,0.4788368
0.0106704,0.478873
0.0106724,0.4789074
0.010674,0.4789446
0.0106778,0.4789824
0.0106802,0.479013
0.0106818,0.4790452
0.0106852,0.4790758
0.0106864,0.4791148
0.010687,0.4791534
0.0106884,0.4791896
0.0106896,0.4792282
0.0106908,0.4792652
0.0106918,0.479303
0.0106934,0.4793346
0.010694,0.479367
0.0106954,0.4794028
0.0106964,0.4794404
0.0106998,0.4794748
0.0107022,0.4795078
0.010705,0.4795468
0.0107064,0.4795878
0.010709,0.4796214
0.0107114,0.4796562
0.0107138,0.4796908
0.0107152,0.4797248
0.0107174,0.4797642
0.0107198,0.4797978
0.010721,0.4798346
0.0107226,0.4798706
0.0107232,0.479905
0.0107238,0.4799462
0.0107256,0.4799826
0.0107268,0.4800152
0.0107294,0.4800494
0.0107328,0.4800904
0.0107352,0.4801296
0.0107382,0.4801724
0.0107392,0.4802092
0.0107404,0.480236
0.0107414,0.4802702
0.010744,0.480301
0.0107462,0.4803324
0.0107478,0.4803726
0.01075,0.4804066
0.0107522,0.4804448
0.010753,0.4804766
0.010754,0.4805116
0.0107562,0.4805538
0.0107596,0.4805894
0.0107622,0.4806224
0.010764,0.4806518
0.0107672,0.4806896
0.0107698,0.4807268
0.0107716,0.4807602
0.0107728,0.4807944
0.0107762,0.4808246
0.0107782,0.4808586
0.0107796,0.480885
0.0107816,0.4809212
0.0107822,0.4809592
0.0107836,0.4809828
0.0107858,0.4810216
0.010788,0.481051
0.0107898,0.4810784
0.0107906,0.4811168
0.0107926,0.4811556
0.0107946,0.4811934
0.010797,0.4812244
0.0107974,0.4812546
0.0107992,0.4812996
0.010801,0.4813382
0.010802,0.4813746
0.0108062,0.48141
0.0108092,0.4814422
0.010811,0.481478
0.0108134,0.4815108
0.0108154,0.481539
0.0108164,0.4815722
0.0108194,0.4816058
0.0108204,0.4816488
0.0108224,0.4816818
0.0108248,0.4817082
0.0108254,0.4817452
0.0108266,0.4817828
0.0108284,0.481822
0.01083,0.4818576
0.0108318,0.481897
0.0108334,0.4819316
0.0108368,0.4819646
0.010838,0.4820034
0.0108392,0.4820316
0.0108416,0.4820654
0.010843,0.482098
0.0108436,0.4821342
0.0108454,0.482171
0.0108488,0.4822068
0.010851,0.4822408
0.0108526,0.4822788
0.0108546,0.4823134
0.0108574,0.4823452
0.01086,0.4823828
0.0108608,0.482417
0.010863,0.482453
0.0108648,0.4824892
0.0108654,0.482522
0.0108666,0.4825596
0.0108688,0.4825938
0.0108704,0.4826256
0.0108744,0.4826578
0.0108776,0.4826908
0.0108792,0.4827276
0.010882,0.4827624
0.0108834,0.4828014
0.0108854,0.4828372
0.0108862,0.4828744
0.0108884,0.4829056
0.0108908,0.4829432
0.010893,0.4829736
0.0108938,0.4830066
0.0108958,0.4830464
0.0108966,0.4830828
0.0108998,0.4831208
0.0109024,0.4831558
0.0109042,0.4832006
0.0109066,0.483241
0.0109086,0.4832788
0.0109114,0.483312
0.010912,0.4833524
0.0109162,0.4833818
0.0109182,0.4834146
0.0109198,0.483453
0.0109208,0.4834868
0.0109218,0.4835208
0.0109232,0.4835518
0.0109252,0.4835836
0.0109266,0.4836196
0.0109276,0.4836524
0.010929,0.4836888
0.0109296,0.4837234
0.0109318,0.4837528
0.0109334,0.48379
0.0109348,0.48382
0.0109382,0.4838574
0.0109406,0.483891
0.010942,0.483921
0.0109434,0.4839626
0.0109458,0.4840034
0.0109476,0.4840358
0.0109496,0.4840724
0.0109512,0.4841074
0.010955,0.4841484
0.0109562,0.484186
0.010958,0.4842256
0.0109604,0.4842578
0.0109618,0.484291
0.0109636,0.4843204
0.0109638,0.4843574
0.0109642,0.4843934
0.0109646,0.4844332
0.0109654,0.4844648
0.0109674,0.4845006
0.01097,0.4845356
0.0109726,0.4845728
0.0109764,0.484609
0.0109774,0.4846476
0.0109796,0.4846896
0.010981,0.484727
0.0109842,0.4847712
0.0109846,0.4848092
0.0109856,0.4848442
0.010987,0.4848842
0.0109884,0.4849146
0.0109904,0.4849528
0.0109936,0.4849902
0.0109958,0.4850222
0.011,0.4850584
0.0110024,0.4851016
0.0110046,0.485138
0.01101,0.4851708
0.011012,0.4852096
0.0110134,0.4852516
0.0110146,0.4852892
0.011017,0.4853328
0.0110196,0.4853712
0.0110204,0.4854072
0.0110218,0.485442
0.0110238,0.4854784
0.0110254,0.485516
0.0110266,0.4855576
0.0110308,0.4855898
0.0110326,0.485629
0.0110332,0.4856624
0.0110342,0.4856988
0.0110358,0.4857372
0.0110366,0.485775
0.0110376,0.4858112
0.0110406,0.4858434
0.0110426,0.4858814
0.0110458,0.4859214
0.0110476,0.4859594
0.01105,0.4859888
0.0110508,0.4860236
0.0110536,0.4860598
0.0110552,0.4860934
0.0110576,0.4861298
0.0110596,0.486166
0.0110626,0.486202
0.0110644,0.4862346
0.0110662,0.486273
0.0110676,0.486314
0.0110692,0.4863482
0.0110706,0.486381
0.0110714,0.4864206
0.0110734,0.4864544
0.011075,0.4864882
0.011078,0.4865228
0.0110788,0.4865642
0.0110806,0.4866006
0.0110832,0.4866462
0.0110852,0.4866826
0.011088,0.4867148
0.01109,0.486759
0.0110924,0.4867952
0.011095,0.4868418
0.011098,0.4868836
0.0110992,0.4869246
0.0111006,0.4869636
0.011104,0.4870074
0.011105,0.487047
0.0111068,0.4870866
0.0111092,0.4871182
0.011113,0.4871514
0.0111162,0.4871884
0.0111182,0.4872274
0.0111224,0.4872668
0.0111236,0.4873054
0.011127,0.4873388
0.01113,0.4873762
0.011134,0.487413
0.0111366,0.487442
0.0111372,0.4874776
0.0111422,0.487514
0.0111454,0.4875526
0.0111494,0.487587
0.0111516,0.4876248
0.0111528,0.4876676
0.0111546,0.4877062
0.0111564,0.4877454
0.0111566,0.4877848
0.0111578,0.4878244
0.0111596,0.4878536
0.0111606,0.4878906
0.0111628,0.4879208
0.0111652,0.4879538
0.011166,0.4879876
0.0111674,0.4880252
0.0111686,0.48806
0.0111708,0.4880956
0.0111718,0.4881344
0.0111734,0.4881782
0.0111744,0.4882126
0.0111778,0.4882532
0.0111798,0.4882844
0.0111816,0.4883272
0.011183,0.4883654
0.0111864,0.4884012
0.01119,0.488439
0.0111926,0.4884784
0.0111944,0.4885256
0.0111952,0.4885612
0.011198,0.4886044
0.0112016,0.4886456
0.011202,0.488681
0.0112052,0.4887144
0.0112078,0.4887488
0.011211,0.488782
0.0112132,0.4888124
0.011216,0.488854
0.0112182,0.4888952
0.0112198,0.4889354
0.011223,0.4889712
0.0112244,0.4890086
0.011226,0.489048
0.0112278,0.4890814
0.011229,0.4891148
0.0112302,0.4891458
0.0112328,0.4891798
0.011234,0.4892176
0.011235,0.4892532
0.0112358,0.4892842
0.0112376,0.489317
0.0112404,0.4893582
0.0112418,0.4893918
0.0112448,0.4894254
0.0112464,0.4894632
0.011249,0.4894966
0.0112508,0.4895318
0.0112524,0.489576
0.0112538,0.4896174
0.0112572,0.4896584
0.0112598,0.4896992
0.0112622,0.4897402
0.0112634,0.4897752
0.0112682,0.4898178
0.0112712,0.4898568
0.0112736,0.4898926
0.0112752,0.4899292
0.011277,0.489962
0.0112794,0.4900008
0.0112814,0.4900368
0.0112822,0.490076
0.0112844,0.4901108
0.0112874,0.4901488
0.0112884,0.490189
0.0112918,0.4902246
0.011293,0.4902584
0.0112956,0.4902918
0.0112998,0.490334
0.0113004,0.4903732
0.011303,0.4904064
0.0113066,0.4904434
0.0113076,0.4904824
0.0113098,0.4905198
0.0113118,0.4905572
0.0113132,0.490602
0.0113164,0.4906368
0.0113184,0.490673
0.01132,0.4907088
0.011322,0.4907398
0.0113226,0.4907768
0.0113262,0.4908126
0.011327,0.490851
0.0113274,0.4908924
0.0113298,0.4909236
0.0113312,0.4909576
0.0113324,0.4909928
0.0113348,0.4910236
0.0113362,0.4910602
0.011338,0.4910974
0.0113408,0.4911356
0.0113416,0.4911756
0.0113436,0.4912146
0.0113476,0.4912528
0.0113488,0.4912916
0.011352,0.4913326
0.0113538,0.4913664
0.0113568,0.4914032
0.0113586,0.4914402
0.0113608,0.4914788
0.0113646,0.4915178
0.0113652,0.4915546
0.0113686,0.4915898
0.0113694,0.4916274
0.0113708,0.49167
0.011373,0.4917066
0.011376,0.4917444
0.0113776,0.4917792
0.0113782,0.4918182
0.0113794,0.4918524
0.0113832,0.4918874
0.0113846,0.4919302
0.0113862,0.4919716
0.0113878,0.492003
0.01139,0.4920408
0.0113922,0.4920768
0.011395,0.492117
0.0113976,0.4921568
0.0114008,0.4921912
0.0114032,0.4922276
0.0114046,0.4922572
0.0114056,0.492297
0.011409,0.4923322
0.011411,0.4923706
0.0114132,0.4924086
0.0114148,0.4924416
0.0114166,0.492486
0.0114196,0.4925286
0.0114224,0.492567
0.0114252,0.4926038
0.0114292,0.4926434
0.0114314,0.4926842
0.011433,0.4927242
0.011434,0.4927644
0.011436,0.4927976
0.0114378,0.492832
0.0114386,0.4928782
0.0114426,0.4929158
0.0114442,0.492952
0.011446,0.492988
0.0114472,0.493033
0.0114498,0.4930774
0.011452,0.4931102
0.0114542,0.4931488
0.0114562,0.4931852
0.0114586,0.493219
0.0114626,0.4932576
0.0114642,0.493295
0.0114674,0.4933302
0.01147,0.4933562
0.0114706,0.493394
0.0114728,0.4934312
0.0114752,0.4934662
0.0114774,0.4935084
0.0114804,0.4935462
0.0114812,0.4935928
0.0114824,0.493629
0.011485,0.4936672
0.011487,0.4937154
0.0114896,0.4937516
0.0114918,0.493785
0.0114938,0.4938186
0.0114944,0.4938546
0.0114954,0.4938946
0.011497,0.4939276
0.0115006,0.4939774
0.0115056,0.4940122
0.011508,0.4940454
0.0115094,0.4940864
0.0115102,0.4941268
0.0115136,0.4941596
0.011514,0.4941958
0.0115174,0.4942342
0.01152,0.4942702
0.0115212,0.4943104
0.0115242,0.4943446
0.0115268,0.4943806
0.0115282,0.494426
0.0115294,0.4944646
0.011532,0.494502
0.0115336,0.4945418
0.0115348,0.4945798
0.0115364,0.4946144
0.0115376,0.4946482
0.0115398,0.4946906
0.0115442,0.4947286
0.0115454,0.4947692
0.0115478,0.4948104
0.011549,0.4948482
0.0115504,0.4948864
0.0115528,0.4949278
0.0115542,0.4949662
0.0115546,0.4950064
0.0115574,0.495042
0.01156,0.4950742
0.0115604,0.4951172
0.0115624,0.4951528
0.011564,0.4951928
0.0115652,0.4952344
0.0115668,0.495273
0.011568,0.4953154
0.011572,0.4953492
0.0115748,0.4953906
0.0115756,0.4954226
0.0115796,0.4954604
0.0115826,0.495499
0.0115832,0.4955388
0.0115844,0.4955678
0.0115868,0.4956078
0.0115886,0.4956446
0.0115908,0.4956836
0.0115952,0.495722
0.0115976,0.4957628
0.0115988,0.4958008
0.0116026,0.495838
0.0116042,0.4958758
0.0116058,0.4959224
0.0116066,0.495963
0.0116098,0.4959938
0.0116108,0.496029
0.0116136,0.4960732
0.0116162,0.4961122
0.0116182,0.4961478
0.011619,0.496189
0.0116214,0.4962272
0.011624,0.496267
0.011626,0.4963082
0.0116282,0.4963476
0.0116314,0.4963916
0.0116328,0.4964252
0.011635,0.4964688
0.0116368,0.4965066
0.0116402,0.4965428
0.0116412,0.4965808
0.011644,0.496614
0.011645,0.4966498
0.0116474,0.496686
0.01165,0.4967216
0.0116516,0.4967664
0.0116532,0.496803
0.011656,0.4968448
0.0116584,0.4968764
0.0116602,0.4969092
0.011664,0.4969508
0.011667,0.4969896
0.0116704,0.4970236
0.0116732,0.4970566
0.0116758,0.4970898
0.0116776,0.4971182
0.011681,0.4971618
0.0116824,0.4971994
0.011685,0.4972374
0.0116868,0.4972816
0.0116884,0.497326
0.0116906,0.4973596
0.0116932,0.4973944
0.0116972,0.4974318
0.0117,0.4974718
0.0117026,0.4975088
0.0117054,0.4975478
0.0117068,0.497589
0.0117094,0.497626
0.011712,0.4976718
0.0117132,0.4977222
0.0117148,0.4977578
0.0117168,0.4977932
0.0117196,0.4978308
0.0117208,0.4978736
0.0117224,0.4979126
0.011725,0.4979532
0.0117268,0.4979968
0.0117296,0.4980386
0.0117298,0.4980678
0.011731,0.4981058
0.011733,0.4981504
0.0117338,0.4981832
0.0117368,0.498228
0.0117384,0.4982642
0.0117408,0.498314
0.0117436,0.4983498
0.0117456,0.498388
0.0117476,0.4984264
0.0117504,0.4984666
0.0117524,0.4985022
0.0117546,0.4985436
0.0117584,0.4985794
0.0117594,0.4986144
0.011761,0.498647
0.011762,0.4986846
0.0117658,0.4987268
0.0117682,0.4987662
0.0117688,0.4988058
0.0117712,0.4988438
0.0117734,0.4988802
0.0117752,0.4989174
0.0117766,0.498953
