phase_2,phase_4
0.0095066,0.4606088
0.0095094,0.46064
0.009512,0.460671
0.009513,0.460701
0.0095154,0.4607346
0.0095162,0.4607668
0.0095182,0.460801
0.009521,0.4608316
0.0095224,0.4608622
0.0095236,0.460899
0.0095256,0.4609314
0.009528,0.4609578
0.0095292,0.4609894
0.0095328,0.4610234
0.009534,0.4610594
0.0095362,0.4610852
0.0095378,0.461115
0.0095396,0.4611478
0.0095418,0.4611768
0.0095432,0.4612154
0.0095444,0.4612494
0.0095462,0.4612764
0.0095476,0.4613088
0.0095492,0.4613428
0.0095508,0.4613722
0.0095532,0.4614038
0.0095546,0.4614334
0.0095566,0.461466
0.0095586,0.4614914
0.0095606,0.4615234
0.0095624,0.4615542
0.0095636,0.4615866
0.0095654,0.4616176
0.0095676,0.4616558
0.0095688,0.4616846
0.0095716,0.4617166
0.0095736,0.461751
0.0095756,0.4617876
0.0095768,0.4618192
0.0095786,0.4618488
0.009579,0.4618788
0.00958,0.4619116
0.0095824,0.4619406
0.009584,0.461969
0.0095854,0.462001
0.0095888,0.4620274
0.0095892,0.462061
0.0095916,0.462093
0.009593,0.4621208
0.0095952,0.462155
0.0095962,0.462188
0.0096002,0.4622224
0.0096004,0.4622558
0.0096012,0.4622862
0.0096028,0.4623208
0.0096054,0.4623498
0.0096084,0.462381
0.0096106,0.4624078
0.0096138,0.4624414
0.0096164,0.4624742
0.0096188,0.4625086
0.00962,0.4625318
0.0096216,0.4625594
0.0096226,0.4625944
0.009624,0.4626244
0.0096258,0.4626558
0.0096282,0.4626852
0.00963,0.462716
0.0096334,0.4627452
0.0096342,0.4627764
0.0096364,0.4628092
0.0096384,0.4628424
0.0096402,0.4628724
0.0096416,0.4629042
0.0096462,0.4629368
0.0096492,0.4629636
0.0096502,0.4629926
0.0096516,0.4630218
0.0096534,0.4630524
0.0096562,0.4630836
0.0096578,0.4631122
0.0096602,0.4631426
0.009661,0.4631708
0.0096628,0.4632028
0.0096632,0.4632338
0.009665,0.4632672
0.0096678,0.4633034
0.009669,0.4633362
0.0096708,0.4633678
0.0096722,0.4633986
0.009674,0.4634276
0.0096746,0.4634568
0.009676,0.4634902
0.0096776,0.4635258
0.0096814,0.4635528
0.0096832,0.463587
0.0096846,0.4636128
0.0096884,0.4636406
0.0096916,0.463678
0.0096936,0.4637122
0.009696,0.463738
0.009698,0.4637728
0.0097002,0.4638024
0.0097016,0.4638352
0.0097028,0.4638676
0.0097036,0.4638952
0.0097056,0.4639264
0.0097076,0.463955
0.0097094,0.4639888
0.0097098,0.4640178
0.0097114,0.46405
0.0097138,0.4640844
0.0097154,0.4641158
0.009718,0.4641528
0.0097196,0.4641798
0.0097218,0.4642052
0.009724,0.4642368
0.0097258,0.4642666
0.0097282,0.4643006
0.009732,0.4643292
0.0097334,0.464363
0.0097368,0.464394
0.0097376,0.464421
0.0097386,0.464449
0.0097396,0.4644856
0.0097406,0.4645148
0.009742,0.464547
0.0097436,0.464578
0.009745,0.464609
0.0097478,0.4646362
0.00975,0.4646742
0.0097518,0.4647098
0.0097546,0.4647492
0.0097562,0.4647782
0.0097588,0.4648052
0.0097608,0.4648318
0.0097618,0.4648676
0.0097632,0.4648978
0.0097654,0.4649344
0.0097668,0.4649686
0.0097684,0.4649966
0.0097702,0.4650264
0.0097728,0.4650604
0.0097748,0.4650936
0.009776,0.4651294
0.0097784,0.4651598
0.009781,0.4651956
0.0097836,0.465231
0.0097854,0.4652552
0.0097872,0.4652928
0.0097894,0.4653234
0.0097918,0.4653572
0.0097948,0.4653906
0.0097972,0.4654242
0.0098014,0.4654512
0.009803,0.4654858
0.0098048,0.4655224
0.009807,0.4655574
0.009809,0.4655872
0.0098092,0.465623
0.0098122,0.4656564
0.0098134,0.4656866
0.0098172,0.4657192
0.0098198,0.465754
0.0098208,0.4657884
0.0098226,0.4658124
0.0098236,0.4658422
0.0098248,0.4658712
0.0098274,0.4659022
0.0098282,0.4659324
0.0098298,0.465958
0.0098314,0.4659872
0.0098332,0.466023
0.0098342,0.4660538
0.0098356,0.4660848
0.009837,0.466126
0.0098394,0.4661592
0.0098428,0.4661878
0.0098454,0.4662166
0.009847,0.4662506
0.0098494,0.46628
0.0098516,0.4663098
0.009854,0.4663376
0.0098568,0.4663686
0.0098574,0.4663982
0.0098586,0.4664328
0.0098606,0.4664622
0.0098636,0.4664938
0.0098656,0.4665312
0.009868,0.46656
0.0098694,0.4665926
0.0098712,0.4666216
0.0098718,0.4666518
0.0098734,0.466688
0.0098762,0.4667248
0.0098796,0.466758
0.009881,0.4667892
0.009882,0.4668262
0.0098832,0.4668684
0.009885,0.466902
0.0098872,0.4669362
0.0098892,0.466964
0.0098912,0.4669926
0.0098918,0.4670254
0.0098942,0.4670566
0.0098962,0.4670832
0.0098982,0.4671214
0.0098996,0.467158
0.0099004,0.4671912
0.0099026,0.4672284
0.0099032,0.4672584
0.0099056,0.4672898
0.0099084,0.467322
0.0099116,0.467353
0.0099142,0.467385
0.009916,0.4674216
0.0099204,0.4674516
0.0099236,0.4674874
0.0099252,0.4675232
0.0099262,0.4675564
0.0099274,0.4675866
0.009929,0.4676236
0.0099298,0.4676572
0.0099332,0.4676862
0.009936,0.4677228
0.0099398,0.467756
0.0099426,0.4677824
0.0099434,0.4678194
0.0099466,0.4678502
0.0099494,0.467877
0.0099504,0.4679082
0.0099526,0.467949
0.009954,0.4679808
0.0099544,0.4680078
0.0099554,0.4680396
0.009958,0.4680718
0.009961,0.4681068
0.0099624,0.4681432
0.009964,0.4681758
0.0099662,0.4682092
0.0099692,0.4682438
0.009971,0.4682736
0.0099724,0.4683046
0.0099764,0.468337
0.0099782,0.4683666
0.009981,0.4684002
0.009983,0.4684288
0.009985,0.4684554
0.0099866,0.4684836
0.0099886,0.4685184
0.0099908,0.4685472
0.0099926,0.4685814
0.0099966,0.468614
0.0099978,0.4686448
0.0099996,0.4686798
0.010002,0.4687212
0.0100032,0.4687564
0.010004,0.4687924
0.0100048,0.4688236
0.0100058,0.4688616
0.0100078,0.4688874
0.0100118,0.4689266
0.0100124,0.468955
0.0100148,0.4689946
0.0100168,0.4690322
0.0100214,0.4690634
0.010022,0.4690926
0.010024,0.4691282
0.0100248,0.4691588
0.0100262,0.4691872
0.0100284,0.469222
0.01003,0.4692562
0.0100328,0.4692914
0.0100352,0.469323
0.0100386,0.4693604
0.0100402,0.4693968
0.0100418,0.4694298
0.0100448,0.4694576
0.0100462,0.4694914
0.010048,0.469515
0.010049,0.4695548
0.0100516,0.4695928
0.0100534,0.469625
0.0100562,0.4696582
0.010058,0.4696888
0.0100612,0.4697182
0.0100638,0.4697478
0.010067,0.4697862
0.0100698,0.4698136
0.0100732,0.4698428
0.0100748,0.469875
0.010077,0.4699108
0.0100798,0.469953
0.0100818,0.469984
0.0100834,0.4700176
0.010087,0.4700486
0.0100888,0.4700798
0.0100908,0.4701168
0.0100936,0.4701488
0.0100948,0.4701856
0.0100956,0.4702168
0.0100978,0.470249
0.0100998,0.4702842
0.0101006,0.4703206
0.0101022,0.4703536
0.0101042,0.4703832
0.0101074,0.4704172
0.010109,0.4704548
0.0101094,0.4704892
0.0101114,0.470516
0.0101128,0.4705544
0.0101154,0.4705858
0.0101164,0.470615
0.0101184,0.4706498
0.0101214,0.4706824
0.0101234,0.4707122
0.010126,0.470742
0.0101276,0.4707724
0.0101306,0.4708048
0.0101332,0.4708434
0.010136,0.4708764
0.0101386,0.4709122
0.0101412,0.4709392
0.0101424,0.4709738
0.0101456,0.4710056
0.0101478,0.4710356
0.010148,0.4710782
0.0101492,0.4711096
0.0101508,0.4711444
0.010153,0.471175
0.0101548,0.4712076
0.0101554,0.4712426
0.010157,0.4712704
0.010159,0.4713076
0.0101612,0.47134
0.0101638,0.4713788
0.0101656,0.4714124
0.0101682,0.4714462
0.0101712,0.4714764
0.0101732,0.4715122
0.0101768,0.4715392
0.0101808,0.471574
0.0101826,0.4716042
0.0101862,0.4716464
0.010188,0.4716716
0.0101892,0.4717048
0.0101928,0.471734
0.0101946,0.4717714
0.0101976,0.4718086
0.0102,0.471846
0.0102028,0.4718788
0.010204,0.4719092
0.0102062,0.4719386
0.010208,0.4719666
0.0102104,0.471996
0.0102126,0.4720308
0.0102148,0.472062
0.010216,0.4720944
0.010218,0.4721248
0.0102194,0.472159
0.0102226,0.4721946
0.0102242,0.4722228
0.0102268,0.4722572
0.0102282,0.4722956
0.0102296,0.4723298
0.0102304,0.472363
0.0102332,0.4723962
0.0102362,0.4724308
0.010238,0.4724588
0.0102398,0.4724906
0.0102424,0.4725258
0.0102434,0.4725554
0.0102444,0.4725926
0.0102466,0.4726196
0.0102476,0.4726532
0.010249,0.4726902
0.0102494,0.4727244
0.0102506,0.4727582
0.0102526,0.4727878
0.010255,0.4728242
0.010258,0.47286
0.0102598,0.4729
0.0102602,0.4729344
0.0102628,0.4729646
0.0102636,0.4730044
0.0102644,0.473035
0.0102656,0.4730686
0.0102692,0.4730958
0.0102718,0.4731298
0.010274,0.4731704
0.0102766,0.4732062
0.0102798,0.4732414
0.0102812,0.4732734
0.0102826,0.4733128
0.0102854,0.4733438
0.0102898,0.473381
0.0102924,0.473416
0.0102966,0.4734506
0.0102992,0.4734814
0.0103022,0.4735144
0.010303,0.4735514
0.0103046,0.4735844
0.0103078,0.4736168
0.01031,0.4736504
0.0103126,0.4736918
0.0103162,0.4737236
0.0103198,0.47376
0.0103216,0.4737888
0.010323,0.4738176
0.010324,0.4738538
0.010326,0.473885
0.0103282,0.4739232
0.0103292,0.473958
0.0103326,0.4739906
0.0103328,0.4740248
0.0103344,0.4740568
0.0103374,0.4740908
0.0103392,0.4741276
0.0103394,0.4741614
0.0103406,0.4742046
0.010343,0.4742406
0.0103446,0.4742746
0.0103472,0.4743034
0.0103486,0.4743308
0.0103502,0.474367
0.010352,0.4744006
0.0103538,0.474444
0.0103552,0.4744822
0.0103582,0.474516
0.0103598,0.4745558
0.0103614,0.4745892
0.0103636,0.4746226
0.0103652,0.4746584
0.0103676,0.47469
0.0103694,0.474726
0.0103704,0.4747594
0.0103726,0.4747938
0.0103748,0.4748312
0.0103784,0.4748634
0.0103806,0.4748922
0.010384,0.4749252
0.010387,0.474963
0.0103896,0.4749944
0.010391,0.4750224
0.010394,0.4750584
0.0103956,0.4750922
0.010397,0.4751252
0.0103992,0.475159
0.0103998,0.4751914
0.0104022,0.4752258
0.0104038,0.4752556
0.0104062,0.475285
0.0104074,0.4753254
0.0104088,0.4753588
0.0104104,0.4753948
0.010412,0.475428
0.010414,0.475465
0.0104156,0.475506
0.0104172,0.475543
0.0104198,0.4755788
0.0104218,0.4756062
0.0104226,0.4756362
0.0104248,0.475673
0.0104258,0.4757088
0.0104274,0.4757416
0.01043,0.4757794
0.0104324,0.4758136
0.0104348,0.475842
0.0104354,0.4758702
0.0104374,0.4759094
0.0104398,0.4759444
0.0104418,0.4759764
0.0104434,0.4760122
0.0104452,0.4760496
0.0104466,0.4760836
0.0104484,0.476119
0.0104498,0.4761482
0.0104506,0.4761886
0.010452,0.4762206
0.0104552,0.4762586
0.0104582,0.47629
0.0104614,0.4763228
0.0104616,0.4763586
0.0104638,0.476388
0.0104652,0.4764214
0.0104672,0.4764548
0.0104698,0.4764928
0.0104724,0.476526
0.0104764,0.4765626
0.01048,0.4765956
0.0104834,0.4766286
0.0104854,0.4766616
0.0104872,0.476692
0.0104886,0.4767312
0.0104894,0.4767694
0.0104908,0.4768104
0.010492,0.4768446
0.0104944,0.4768806
0.0104964,0.476913
0.0104976,0.4769474
0.0104996,0.4769816
0.0105012,0.477015
0.0105024,0.4770438
0.010504,0.477076
0.0105054,0.4771076
0.010508,0.477138
0.0105096,0.4771754
0.0105128,0.4772034
0.0105156,0.4772402
0.0105176,0.4772832
0.0105216,0.4773186
0.010523,0.477351
0.0105256,0.4773882
0.0105276,0.4774178
0.0105292,0.4774552
0.0105296,0.477493
0.010531,0.4775272
0.0105334,0.4775562
0.0105354,0.4775844
0.0105366,0.4776182
0.0105374,0.4776502
0.0105396,0.47768
0.0105408,0.4777122
0.0105432,0.4777444
0.010546,0.477782
0.0105476,0.4778188
0.0105498,0.4778512
0.0105526,0.4778844
0.0105544,0.4779166
0.0105554,0.4779508
0.0105594,0.4779792
0.0105602,0.4780108
0.0105624,0.4780438
0.0105638,0.4780842
0.010566,0.4781202
0.0105678,0.4781562
0.0105706,0.4781842
0.0105724,0.4782164
0.0105736,0.4782536
0.010574,0.4782944
0.0105764,0.47833
0.0105786,0.4783614
0.0105804,0.4783938
0.0105834,0.4784292
0.0105852,0.4784668
0.0105868,0.478501
0.0105886,0.4785402
0.0105904,0.4785718
0.0105936,0.4786094
0.0105964,0.4786462
0.010597,0.4786724
0.0105994,0.4787042
0.010601,0.4787298
0.0106034,0.4787638
0.0106052,0.4787968
0.0106084,0.4788312
0.0106104,0.4788642
0.010611,0.4789024
0.0106128,0.478935
0.0106154,0.47897
0.0106184,0.479007
0.0106196,0.4790412
0.0106216,0.4790752
0.0106242,0.4791118
0.010628,0.4791428
0.0106292,0.4791782
0.0106304,0.479215
0.0106328,0.4792522
0.0106348,0.4792884
0.0106384,0.4793224
0.010641,0.4793506
0.0106428,0.4793842
0.0106452,0.4794156
0.0106466,0.4794484
0.0106478,0.4794798
0.0106506,0.4795092
0.0106532,0.479544
0.010654,0.4795758
0.0106548,0.4796158
0.0106566,0.4796478
0.0106574,0.4796816
0.0106602,0.479715
0.0106628,0.4797502
0.0106652,0.4797858
0.010667,0.4798244
0.0106692,0.4798592
0.0106716,0.4798902
0.0106732,0.4799202
0.0106754,0.4799546
0.0106768,0.479984
0.0106786,0.4800184
0.0106802,0.4800564
0.0106828,0.4800884
0.0106846,0.4801276
0.010687,0.4801622
0.0106884,0.4801966
0.0106896,0.48023
0.0106914,0.4802642
0.0106942,0.480292
0.0106954,0.4803274
0.0106974,0.480372
0.0106992,0.4804116
0.0107012,0.4804512
0.0107038,0.4804948
0.010705,0.4805322
0.0107056,0.4805658
0.0107078,0.480602
0.0107104,0.4806338
0.0107128,0.4806678
0.0107158,0.4807056
0.0107184,0.4807416
0.0107198,0.4807732
0.010721,0.4808128
0.0107234,0.4808538
0.0107254,0.480889
0.0107264,0.480922
0.0107282,0.4809564
0.010732,0.4809878
0.0107344,0.481026
0.0107354,0.481056
0.0107382,0.4810946
0.0107424,0.4811262
0.0107444,0.481161
0.0107464,0.4811944
0.010748,0.4812272
0.0107496,0.4812644
0.0107524,0.481288
0.0107544,0.4813246
0.010756,0.4813612
0.0107572,0.4813942
0.010759,0.4814272
0.0107602,0.481464
0.0107616,0.4814974
0.0107636,0.4815306
0.0107654,0.4815586
0.0107676,0.4816016
0.0107686,0.4816406
0.010771,0.4816782
0.0107724,0.4817168
0.0107756,0.4817456
0.0107772,0.4817826
0.0107792,0.4818138
0.0107808,0.481845
0.0107824,0.4818774
0.0107852,0.481908
0.0107868,0.4819438
0.010789,0.4819806
0.0107916,0.4820092
0.0107928,0.4820362
0.010793,0.4820744
0.010795,0.482108
0.0107968,0.4821436
0.0107988,0.482183
0.0108012,0.4822178
0.0108046,0.4822576
0.0108056,0.4822878
0.0108084,0.482322
0.0108104,0.4823554
0.0108122,0.482387
0.010813,0.4824216
0.010814,0.4824576
0.0108174,0.4824938
0.010819,0.4825274
0.010821,0.482562
0.0108222,0.4825994
0.0108258,0.482633
0.0108278,0.482667
0.0108294,0.4827042
0.0108316,0.4827442
0.010833,0.4827786
0.0108342,0.4828114
0.0108362,0.4828438
0.0108386,0.482874
0.0108412,0.4829032
0.0108434,0.4829364
0.0108456,0.482968
0.0108478,0.483004
0.01085,0.483037
0.0108518,0.4830754
0.0108544,0.4831088
0.0108558,0.4831414
0.0108578,0.4831736
0.0108598,0.48321
0.0108624,0.4832502
0.0108648,0.4832872
0.0108668,0.4833274
0.0108682,0.4833652
0.0108712,0.4834078
0.0108744,0.4834428
0.0108764,0.4834836
0.0108788,0.4835218
0.0108808,0.4835618
0.010883,0.4836014
0.010884,0.483637
0.010888,0.483668
0.0108892,0.4836956
0.0108908,0.483731
0.0108922,0.4837636
0.0108936,0.4837994
0.0108946,0.4838286
0.0108958,0.4838584
0.0108978,0.483897
0.0108994,0.4839336
0.0109008,0.483974
0.010902,0.4840076
0.0109036,0.4840412
0.0109052,0.4840758
0.0109052,0.4841054
0.010908,0.4841414
0.01091,0.4841734
0.0109118,0.4842038
0.010915,0.484241
0.0109178,0.4842844
0.0109186,0.4843174
0.0109196,0.4843484
0.0109224,0.4843868
0.0109244,0.4844236
0.0109262,0.4844556
0.0109282,0.4844884
0.0109298,0.4845254
0.0109322,0.4845662
0.0109344,0.4845994
0.0109348,0.4846322
0.0109366,0.4846716
0.0109376,0.4847046
0.0109396,0.4847328
0.0109408,0.4847702
0.010943,0.4848116
0.0109448,0.4848436
0.010949,0.4848792
0.0109502,0.4849166
0.0109524,0.484951
0.0109542,0.4849898
0.0109568,0.4850304
0.0109582,0.4850698
0.010959,0.485106
0.01096,0.4851484
0.0109618,0.4851824
0.0109658,0.4852184
0.0109674,0.485255
0.0109692,0.4852878
0.0109738,0.4853208
0.0109756,0.4853626
0.0109764,0.4854004
0.010982,0.485435
0.0109836,0.4854714
0.0109862,0.4855058
0.0109864,0.485541
0.0109876,0.4855826
0.0109888,0.4856226
0.0109902,0.4856588
0.0109924,0.4856944
0.0109934,0.4857302
0.0109942,0.4857664
0.0109968,0.4858104
0.0110004,0.4858456
0.011004,0.4858806
0.011005,0.4859144
0.0110064,0.4859474
0.0110074,0.4859832
0.0110076,0.4860168
0.0110096,0.4860548
0.0110122,0.4860842
0.0110144,0.4861218
0.0110174,0.486157
0.0110184,0.4861912
0.0110212,0.4862184
0.0110228,0.4862514
0.011025,0.486291
0.0110258,0.486324
0.0110282,0.4863622
0.0110302,0.486398
0.0110322,0.4864348
0.0110342,0.4864674
0.0110358,0.486505
0.0110378,0.4865456
0.0110404,0.4865792
0.0110434,0.4866144
0.0110442,0.4866534
0.011047,0.4866914
0.0110496,0.486726
0.0110512,0.4867626
0.011053,0.4868058
0.011055,0.4868478
0.0110578,0.486893
0.0110624,0.486928
0.0110644,0.4869586
0.011067,0.4869976
0.0110678,0.4870306
0.0110718,0.4870722
0.0110742,0.487117
0.0110754,0.4871562
0.0110758,0.4871918
0.0110776,0.4872322
0.0110798,0.487273
0.0110822,0.4873152
0.0110848,0.48735
0.0110872,0.4873824
0.01109,0.4874216
0.0110928,0.48746
0.0110964,0.4875004
0.0110968,0.4875392
0.0110996,0.487575
0.0111022,0.4876142
0.0111046,0.4876518
0.0111066,0.4876918
0.0111088,0.487728
0.0111116,0.4877694
0.011114,0.4878028
0.0111174,0.4878356
0.0111196,0.4878768
0.0111214,0.4879168
0.0111234,0.4879526
0.0111242,0.487994
0.0111246,0.4880228
0.0111266,0.488062
0.0111308,0.4880942
0.0111316,0.4881334
0.0111348,0.4881754
0.0111374,0.4882138
0.011138,0.488246
0.0111388,0.4882858
0.0111402,0.4883262
0.0111416,0.4883692
0.0111444,0.4884106
0.011146,0.4884504
0.0111478,0.4884828
0.0111512,0.4885192
0.0111538,0.488556
0.0111562,0.4885924
0.0111574,0.4886294
0.01116,0.4886622
0.0111634,0.4887008
0.0111658,0.4887436
0.0111678,0.4887862
0.0111694,0.4888224
0.0111716,0.4888632
0.0111744,0.488902
0.0111758,0.4889426
0.0111792,0.48898
0.0111832,0.4890148
0.0111864,0.489051
0.011188,0.489086
0.011191,0.489124
0.011193,0.4891654
0.011194,0.489199
0.0111964,0.4892354
0.0111976,0.4892746
0.0111992,0.489307
0.0112004,0.489337
0.0112014,0.4893764
0.011202,0.4894122
0.0112044,0.4894466
0.0112082,0.489483
0.0112102,0.4895172
0.0112126,0.4895444
0.011215,0.489577
0.0112174,0.489625
0.0112184,0.4896626
0.011222,0.4896926
0.0112234,0.4897252
0.0112254,0.4897584
0.0112268,0.489798
0.0112286,0.4898362
0.0112308,0.4898742
0.0112332,0.4899106
0.0112368,0.4899548
0.0112392,0.4899992
0.0112406,0.490032
0.0112428,0.4900738
0.0112444,0.490116
0.0112464,0.490151
0.0112488,0.4901906
0.0112528,0.4902264
0.0112544,0.4902684
0.0112574,0.4903042
0.0112592,0.4903442
0.0112618,0.490374
0.0112632,0.4904092
0.0112644,0.490444
0.011266,0.4904822
0.011268,0.4905178
0.01127,0.49055
0.0112714,0.4905944
0.011273,0.4906268
0.0112754,0.4906546
0.0112786,0.4906952
0.0112798,0.4907298
0.011283,0.4907672
0.0112854,0.490808
0.0112872,0.4908512
0.0112896,0.4908826
0.011293,0.4909238
0.0112956,0.4909564
0.0112986,0.4909906
0.0112994,0.4910232
0.0113014,0.491061
0.0113034,0.491096
0.0113038,0.4911434
0.0113068,0.4911858
0.0113076,0.49122
0.0113094,0.4912556
0.0113128,0.4912906
0.0113134,0.4913256
0.0113164,0.4913588
0.0113182,0.4914026
0.01132,0.4914356
0.011324,0.4914696
0.0113264,0.491511
0.0113288,0.4915534
0.0113304,0.4915924
0.0113318,0.4916204
0.0113346,0.4916554
0.0113372,0.4916958
0.0113394,0.4917346
0.0113424,0.491774
0.0113448,0.4918132
0.0113464,0.491848
0.011348,0.4918848
0.0113488,0.4919298
0.0113514,0.4919624
0.0113544,0.4920002
0.0113558,0.4920322
0.011357,0.4920766
0.0113586,0.4921102
0.0113612,0.4921416
0.011363,0.4921782
0.0113644,0.492218
0.0113666,0.4922492
0.0113692,0.4922868
0.0113696,0.4923186
0.011371,0.4923608
0.0113732,0.4923964
0.0113748,0.4924352
0.0113776,0.492472
0.0113792,0.4925042
0.0113808,0.4925424
0.0113834,0.492576
0.0113858,0.4926134
0.0113876,0.4926528
0.0113896,0.492689
0.0113918,0.4927292
0.0113964,0.4927754
0.0113986,0.4928116
0.0114012,0.4928486
0.0114062,0.4928832
0.0114094,0.492922
0.0114118,0.492958
0.0114122,0.492995
0.0114136,0.4930344
0.0114152,0.4930708
0.011416,0.4931122
0.0114202,0.4931506
0.0114214,0.4931866
0.011424,0.4932234
0.011425,0.4932612
0.0114262,0.4933032
0.011429,0.4933328
0.0114318,0.4933796
0.0114338,0.4934152
0.0114368,0.4934512
0.011442,0.4934852
0.0114438,0.4935254
0.011446,0.4935628
0.0114494,0.4935962
0.0114504,0.493638
0.0114532,0.4936738
0.0114546,0.4937062
0.0114566,0.4937458
0.0114586,0.4937826
0.0114604,0.4938304
0.0114628,0.4938658
0.0114648,0.493903
0.0114674,0.4939416
0.011471,0.493974
0.0114732,0.4940138
0.0114756,0.4940492
0.0114776,0.4940914
0.0114794,0.494129
0.0114806,0.4941646
0.0114844,0.4942096
0.0114872,0.4942434
0.0114888,0.4942814
0.0114892,0.4943224
0.0114912,0.494355
0.0114936,0.4943914
0.0114946,0.494434
0.0114976,0.4944662
0.0115014,0.4945038
0.0115036,0.494539
0.0115072,0.4945738
0.0115092,0.4946142
0.0115116,0.4946524
0.0115126,0.4946958
0.0115158,0.4947372
0.0115172,0.4947736
0.0115204,0.494816
0.0115218,0.4948558
0.011524,0.4948858
0.0115274,0.494921
0.0115308,0.4949594
0.0115328,0.4949946
0.0115354,0.4950328
0.0115376,0.4950684
0.0115384,0.4951098
0.0115412,0.495157
0.011544,0.495194
0.0115444,0.4952298
0.0115468,0.4952616
0.0115488,0.4953
0.01155,0.4953428
0.0115508,0.4953728
0.0115534,0.4954138
0.0115546,0.4954526
0.011555,0.4954894
0.0115574,0.4955236
0.0115612,0.4955596
0.0115636,0.4955988
0.0115656,0.4956378
0.0115696,0.495673
0.0115708,0.495714
0.0115712,0.4957574
0.0115742,0.4957918
0.0115754,0.4958344
0.0115782,0.495876
0.0115808,0.4959158
0.0115828,0.4959632
0.011586,0.4960034
0.011587,0.4960458
0.0115904,0.496081
0.0115924,0.4961178
0.0115942,0.4961646
0.0115958,0.4962048
0.0115978,0.4962428
0.011598,0.4962792
0.0116004,0.4963236
0.0116036,0.4963616
0.0116058,0.4963982
0.0116078,0.4964356
0.0116104,0.4964706
0.0116136,0.4965112
0.0116156,0.4965576
0.0116174,0.4966002
0.0116196,0.4966438
0.011621,0.496683
0.0116226,0.4967278
0.0116244,0.4967674
0.0116262,0.496808
0.0116272,0.4968454
0.0116286,0.4968858
0.0116296,0.4969208
0.011633,0.496953
0.0116354,0.4969936
0.0116364,0.497033
0.0116382,0.4970696
0.0116392,0.4971078
0.0116404,0.497144
0.0116422,0.497174
0.011645,0.4972148
0.0116484,0.4972532
0.011652,0.4972896
0.0116544,0.4973244
0.0116572,0.4973634
0.0116586,0.497395
0.0116622,0.4974368
0.011664,0.4974724
0.0116662,0.4975092
0.0116668,0.4975582
0.0116676,0.497598
0.0116706,0.4976308
0.0116728,0.4976666
0.0116742,0.4977064
0.011676,0.4977478
0.01168,0.497789
0.0116842,0.497824
0.0116854,0.4978664
0.0116876,0.4979036
0.0116896,0.4979432
0.011691,0.4979818
0.0116926,0.4980222
0.0116934,0.4980604
0.0116958,0.4980974
0.0116966,0.4981354
0.0116988,0.498173
0.0117012,0.4982132
0.011704,0.4982574
0.0117052,0.4983036
0.0117052,0.498336
0.0117072,0.4983784
0.0117094,0.4984172
0.0117108,0.4984524
0.0117132,0.498497
0.0117138,0.498533
0.0117166,0.4985832
0.011719,0.4986158
0.011721,0.4986566
0.0117228,0.4986928
0.0117244,0.4987262
0.011726,0.4987654
0.0117266,0.4988074
0.01173,0.4988454
0.0117306,0.4988798
0.0117314,0.4989136
0.0117334,0.4989512
0.0117358,0.498992
0.011739,0.4990336
0.0117406,0.499067
0.011744,0.499105
0.011746,0.499135
0.0117482,0.499167
0.0117498,0.4992038
0.011752,0.4992422
0.0117538,0.499287
0.0117548,0.4993256
0.0117564,0.4993692
0.0117588,0.4994042
0.0117604,0.4994492
0.0117626,0.499484
0.0117668,0.4995182
0.0117692,0.499555
0.0117708,0.4995932
0.0117726,0.4996334
0.0117764,0.4996736
0.011777,0.4997038
0.0117786,0.4997426
0.011781,0.4997782
0.0117822,0.4998206
0.0117868,0.4998608
0.0117892,0.499898
0.0117906,0.4999432
0.0117924,0.499982
0.0117942,0.5000228
0.0117972,0.5000654
0.0118004,0.5001008
0.0118036,0.500141
0.0118044,0.500184
0.011806,0.5002196
0.0118082,0.5002608
0.0118092,0.500304
0.0118112,0.500347
0.0118132,0.5003974
0.0118154,0.500437
0.011819,0.5004808
0.0118212,0.500521
0.0118224,0.500563
0.0118246,0.5006066
0.0118262,0.5006504
0.0118294,0.500687
0.011834,0.5007262
0.0118358,0.5007672
0.0118394,0.5008078
0.0118424,0.5008436
0.0118434,0.5008778
0.0118458,0.500916
0.0118474,0.5009558
0.0118486,0.5009978
0.0118498,0.5010374
0.0118528,0.5010776
0.0118536,0.5011172
0.0118552,0.5011456
0.0118582,0.5011796
0.0118602,0.501221
0.011863,0.5012654
0.0118648,0.5013014
0.0118658,0.5013402
0.0118686,0.5013808
0.0118706,0.5014208
0.0118732,0.5014576
0.011876,0.5015038
0.0118778,0.5015412
0.0118802,0.5015854
0.0118838,0.5016262
0.011886,0.5016636
0.011887,0.5017032
0.01189,0.5017438
0.0118934,0.5017814
0.0118954,0.5018226
0.0118962,0.5018622
0.011898,0.5019036
0.011901,0.501944
0.0119024,0.5019778
0.0119048,0.502018
0.0119058,0.502052
0.011908,0.5020964
0.0119094,0.5021404
0.0119116,0.50218
0.011913,0.5022182
0.0119164,0.5022582
0.0119188,0.5022976
0.011921,0.5023372
0.011923,0.5023796
0.0119264,0.5024246
0.0119268,0.502465
0.0119286,0.5025036
0.0119326,0.502542
0.0119348,0.502594
0.0119366,0.5026372
0.0119384,0.5026744
0.0119414,0.5027128
0.0119428,0.50275
0.0119444,0.5027878
0.0119456,0.502838
0.0119466,0.5028806
0.0119498,0.5029174
0.0119514,0.5029554
