phase_2,phase_4
0.0046348,0.3953326
0.0046364,0.395349
0.004641,0.3953674
0.0046422,0.3953882
0.004644,0.395409
0.0046466,0.3954338
0.0046478,0.395457
0.0046504,0.395477
0.0046536,0.3955044
0.0046552,0.3955302
0.0046558,0.3955562
0.0046568,0.3955814
0.004659,0.3956024
0.0046614,0.395622
0.0046628,0.3956428
0.0046648,0.3956596
0.0046658,0.395681
0.0046668,0.3957022
0.004668,0.3957256
0.004668,0.3957442
0.0046692,0.3957622
0.0046704,0.395781
0.0046722,0.395803
0.004674,0.3958258
0.004676,0.3958476
0.0046776,0.3958702
0.004681,0.3958924
0.004683,0.3959196
0.0046856,0.3959434
0.0046868,0.3959654
0.0046908,0.3959838
0.004693,0.3960082
0.0046956,0.3960286
0.0046978,0.3960472
0.0046988,0.3960698
0.004701,0.3960926
0.0047022,0.396112
0.004704,0.3961326
0.0047068,0.3961576
0.0047078,0.396176
0.0047088,0.3961956
0.0047116,0.396218
0.0047132,0.3962372
0.0047152,0.3962554
0.0047178,0.3962766
0.0047206,0.3962978
0.0047226,0.3963252
0.0047248,0.3963498
0.0047264,0.396372
0.0047278,0.3963944
0.0047282,0.3964134
0.00473,0.3964356
0.0047316,0.3964548
0.0047342,0.3964736
0.004735,0.3964964
0.0047382,0.3965184
0.0047424,0.3965442
0.0047434,0.396568
0.0047456,0.3965882
0.0047472,0.3966086
0.0047484,0.3966308
0.0047502,0.3966504
0.0047518,0.3966758
0.0047538,0.3966998
0.0047564,0.396729
0.0047578,0.3967506
0.0047594,0.3967774
0.004762,0.3968014
0.004764,0.3968218
0.0047656,0.3968406
0.0047682,0.3968626
0.0047704,0.396882
0.004772,0.3969016
0.0047734,0.396922
0.0047742,0.3969366
0.0047752,0.3969554
0.0047786,0.396977
0.004781,0.396998
0.004782,0.39702
0.0047834,0.3970432
0.0047844,0.3970626
0.0047848,0.3970828
0.0047882,0.3970992
0.0047894,0.397123
0.0047924,0.3971468
0.0047944,0.3971744
0.0047954,0.3971988
0.0047974,0.3972254
0.0048006,0.397249
0.0048026,0.3972668
0.0048044,0.3972894
0.0048052,0.3973118
0.0048092,0.3973292
0.0048114,0.3973556
0.0048142,0.3973748
0.0048164,0.397396
0.0048198,0.3974114
0.004823,0.3974314
0.0048258,0.3974574
0.0048274,0.3974786
0.004829,0.3975
0.004832,0.3975198
0.0048348,0.3975404
0.0048366,0.3975584
0.0048388,0.3975752
0.0048396,0.3975904
0.0048418,0.397609
0.0048428,0.3976324
0.0048442,0.3976538
0.0048456,0.3976766
0.0048466,0.3976962
0.0048492,0.3977166
0.0048512,0.3977408
0.004853,0.3977604
0.0048544,0.397783
0.0048554,0.3978084
0.0048566,0.3978278
0.0048596,0.3978478
0.0048602,0.3978704
0.0048612,0.397895
0.0048634,0.3979196
0.0048666,0.3979436
0.0048686,0.397968
0.0048698,0.3979944
0.0048706,0.3980178
0.0048726,0.3980356
0.0048748,0.3980574
0.0048754,0.3980802
0.0048782,0.398102
0.00488,0.3981246
0.0048808,0.3981538
0.004882,0.3981772
0.0048828,0.3982006
0.004885,0.3982202
0.0048878,0.3982444
0.00489,0.3982648
0.004894,0.3982836
0.0048952,0.398305
0.004898,0.3983264
0.0049012,0.3983474
0.0049018,0.398371
0.0049072,0.3983974
0.0049086,0.3984258
0.0049096,0.3984432
0.0049108,0.398468
0.004913,0.3984912
0.004914,0.3985124
0.0049156,0.398536
0.0049166,0.3985596
0.004919,0.3985798
0.0049222,0.3986038
0.0049242,0.398622
0.0049276,0.3986442
0.004929,0.3986648
0.0049306,0.3986872
0.0049314,0.398713
0.0049338,0.3987354
0.0049352,0.3987608
0.0049364,0.398782
0.004939,0.3988022
0.0049408,0.3988234
0.004942,0.3988494
0.004943,0.3988722
0.0049452,0.3988952
0.0049478,0.3989168
0.0049496,0.3989438
0.0049512,0.3989718
0.004953,0.3989928
0.0049542,0.399019
0.0049586,0.3990456
0.0049612,0.3990674
0.0049636,0.3990908
0.004965,0.399119
0.004966,0.3991398
0.0049662,0.3991614
0.004967,0.3991842
0.0049684,0.3992062
0.0049706,0.3992244
0.0049714,0.399252
0.004973,0.3992706
0.0049738,0.3992942
0.0049752,0.3993156
0.0049776,0.3993398
0.0049788,0.3993636
0.0049802,0.3993874
0.0049814,0.3994116
0.0049836,0.399432
0.0049846,0.3994536
0.0049866,0.3994694
0.0049886,0.3994914
0.0049906,0.399516
0.0049924,0.399538
0.004994,0.3995572
0.004996,0.399581
0.0049982,0.3996016
0.0049992,0.3996246
0.0049998,0.3996482
0.0050012,0.399672
0.0050024,0.3996996
0.0050042,0.3997212
0.0050064,0.3997432
0.0050084,0.3997658
0.0050118,0.399789
0.0050136,0.3998102
0.0050148,0.399836
0.005017,0.3998588
0.0050198,0.3998828
0.0050206,0.3999038
0.0050228,0.3999258
0.0050238,0.3999424
0.005025,0.3999658
0.0050272,0.3999824
0.005029,0.4000052
0.0050302,0.4000262
0.0050326,0.400046
0.005036,0.400069
0.0050374,0.4000896
0.00504,0.4001074
0.0050412,0.4001316
0.0050422,0.4001532
0.005043,0.400175
0.0050444,0.400198
0.0050464,0.40022
0.0050482,0.400236
0.0050486,0.4002574
0.005051,0.4002764
0.0050534,0.4002976
0.0050546,0.400317
0.0050584,0.4003388
0.00506,0.4003634
0.0050618,0.4003862
0.0050636,0.4004086
0.0050646,0.4004282
0.0050668,0.400455
0.0050684,0.4004798
0.005072,0.4004954
0.005075,0.4005208
0.0050766,0.400541
0.0050796,0.400566
0.0050818,0.4005886
0.0050828,0.4006074
0.0050846,0.4006286
0.0050868,0.400654
0.005089,0.4006768
0.0050924,0.4007026
0.0050946,0.400725
0.0050962,0.4007434
0.0050992,0.4007684
0.0050998,0.4007942
0.0051014,0.4008172
0.0051024,0.4008438
0.0051038,0.4008666
0.0051048,0.4008894
0.0051056,0.4009056
0.0051094,0.4009244
0.0051114,0.4009482
0.0051128,0.4009684
0.0051164,0.4009914
0.005121,0.4010152
0.005123,0.4010364
0.0051254,0.4010588
0.0051272,0.4010868
0.0051294,0.4011114
0.0051312,0.4011306
0.0051318,0.4011516
0.0051338,0.401173
0.0051362,0.4011958
0.0051378,0.4012208
0.0051398,0.4012398
0.005141,0.401263
0.0051424,0.4012878
0.005146,0.4013094
0.005148,0.4013304
0.0051496,0.401347
0.0051508,0.4013692
0.0051538,0.401394
0.0051572,0.401414
0.0051586,0.4014364
0.0051614,0.4014602
0.0051632,0.40148
0.0051664,0.4015008
0.0051674,0.4015224
0.0051694,0.4015464
0.005171,0.4015716
0.0051722,0.4015918
0.005174,0.401618
0.005176,0.4016448
0.0051776,0.4016628
0.005179,0.4016776
0.0051818,0.401696
0.0051826,0.4017178
0.0051854,0.4017442
0.0051866,0.4017654
0.0051878,0.4017862
0.0051894,0.401811
0.0051912,0.4018306
0.0051924,0.4018562
0.0051944,0.4018752
0.0051964,0.4018988
0.0051988,0.4019234
0.0051998,0.4019504
0.0052008,0.4019698
0.0052018,0.401995
0.0052026,0.4020194
0.0052038,0.4020388
0.0052068,0.4020602
0.0052104,0.4020806
0.0052118,0.4021076
0.0052132,0.4021286
0.005217,0.4021538
0.0052184,0.4021772
0.0052202,0.4022024
0.0052218,0.4022248
0.0052226,0.4022478
0.0052238,0.4022808
0.0052246,0.4023016
0.0052256,0.4023284
0.005227,0.4023546
0.0052288,0.4023758
0.0052296,0.402397
0.0052306,0.4024222
0.005233,0.4024414
0.005234,0.4024658
0.0052346,0.4024924
0.005236,0.402514
0.0052376,0.4025374
0.0052406,0.4025572
0.0052436,0.4025804
0.005245,0.4026
0.0052458,0.4026224
0.0052472,0.4026442
0.005249,0.4026678
0.0052498,0.4026882
0.0052506,0.4027154
0.0052538,0.4027388
0.0052546,0.4027648
0.0052572,0.4027888
0.00526,0.4028122
0.005261,0.402837
0.0052626,0.4028544
0.0052636,0.4028796
0.0052658,0.4029
0.0052668,0.4029242
0.0052678,0.4029488
0.0052698,0.4029728
0.0052724,0.4029956
0.0052738,0.4030176
0.005276,0.4030426
0.0052778,0.4030628
0.0052794,0.4030876
0.0052816,0.4031074
0.0052838,0.4031282
0.0052852,0.4031558
0.0052858,0.4031802
0.005288,0.4032008
0.0052888,0.4032196
0.0052902,0.4032456
0.0052926,0.4032658
0.0052948,0.4032878
0.005296,0.403315
0.005298,0.4033354
0.0053,0.4033586
0.0053024,0.4033898
0.0053042,0.4034112
0.0053052,0.4034344
0.0053072,0.403461
0.0053092,0.4034884
0.00531,0.4035158
0.0053134,0.4035356
0.005316,0.4035578
0.005317,0.4035806
0.005319,0.4035978
0.005322,0.40362
0.0053244,0.4036474
0.0053264,0.4036658
0.0053272,0.4036882
0.0053296,0.4037108
0.0053336,0.4037346
0.0053354,0.403758
0.005337,0.4037834
0.0053386,0.4038062
0.0053404,0.403833
0.0053416,0.4038488
0.0053438,0.4038722
0.005345,0.4038958
0.0053484,0.4039212
0.0053498,0.4039428
0.0053524,0.4039642
0.0053554,0.403983
0.0053566,0.4040106
0.005358,0.404036
0.0053584,0.4040544
0.0053598,0.4040728
0.005362,0.4040994
0.0053648,0.4041208
0.0053662,0.404146
0.005368,0.4041638
0.0053696,0.4041868
0.0053716,0.404212
0.0053736,0.4042336
0.005375,0.4042582
0.005376,0.4042856
0.0053778,0.4043104
0.0053792,0.404335
0.0053804,0.4043584
0.0053822,0.4043742
0.005387,0.4044028
0.0053912,0.4044232
0.0053926,0.4044512
0.005394,0.404479
0.0053954,0.4045066
0.0053968,0.4045254
0.0053996,0.4045488
0.0054008,0.404569
0.0054022,0.4045948
0.0054036,0.404615
0.0054054,0.4046402
0.0054072,0.404659
0.0054086,0.404682
0.0054122,0.4047054
0.005413,0.404725
0.0054134,0.4047464
0.0054146,0.4047722
0.0054172,0.4047938
0.0054182,0.4048156
0.0054204,0.4048356
0.0054216,0.4048618
0.0054236,0.4048858
0.0054262,0.4049068
0.005427,0.4049306
0.0054278,0.4049528
0.0054316,0.4049772
0.005434,0.4050046
0.0054368,0.405025
0.0054392,0.4050448
0.0054402,0.4050694
0.0054418,0.4050938
0.0054446,0.4051146
0.0054456,0.4051334
0.0054472,0.405156
0.0054498,0.4051774
0.0054516,0.4051982
0.0054538,0.4052236
0.0054568,0.4052448
0.0054588,0.405266
0.0054614,0.4052882
0.0054646,0.4053102
0.0054662,0.4053322
0.005469,0.4053548
0.0054712,0.4053778
0.0054734,0.4054038
0.0054754,0.4054286
0.0054764,0.4054528
0.0054792,0.4054784
0.0054806,0.4055034
0.0054808,0.4055266
0.005482,0.4055458
0.0054846,0.4055654
0.0054856,0.4055858
0.0054878,0.4056088
0.0054894,0.4056278
0.0054914,0.4056512
0.005494,0.4056794
0.0054958,0.405701
0.005498,0.4057256
0.0054996,0.405748
0.0055006,0.4057698
0.0055022,0.4057872
0.0055046,0.4058082
0.0055056,0.4058326
0.005508,0.4058592
0.0055102,0.4058836
0.0055128,0.4059074
0.0055148,0.4059368
0.0055178,0.4059604
0.0055192,0.4059844
0.0055212,0.4060102
0.005523,0.4060322
0.0055246,0.4060592
0.0055268,0.406088
0.0055304,0.4061146
0.0055326,0.4061338
0.005534,0.4061532
0.0055346,0.4061746
0.0055366,0.4061974
0.0055394,0.4062186
0.005543,0.4062454
0.0055454,0.4062666
0.0055474,0.406291
0.0055502,0.4063088
0.005552,0.4063338
0.0055542,0.406348
0.005556,0.4063754
0.0055582,0.4064054
0.005559,0.4064286
0.0055604,0.4064512
0.005564,0.406473
0.0055666,0.4064964
0.005569,0.4065212
0.0055714,0.4065438
0.0055754,0.4065606
0.0055778,0.4065822
0.0055802,0.4066038
0.0055822,0.406627
0.0055846,0.4066524
0.0055864,0.4066754
0.005588,0.4066976
0.00559,0.4067192
0.0055922,0.4067444
0.0055924,0.4067678
0.005594,0.4067952
0.0055948,0.4068172
0.0055976,0.4068352
0.0056012,0.4068604
0.0056046,0.4068818
0.0056062,0.4069072
0.0056072,0.4069376
0.0056082,0.4069578
0.005611,0.406977
0.0056118,0.4070004
0.0056132,0.407026
0.0056146,0.4070444
0.005617,0.4070708
0.0056178,0.4070918
0.0056208,0.407112
0.005621,0.4071384
0.0056246,0.4071682
0.0056254,0.40719
0.0056268,0.407209
0.005629,0.407234
0.0056304,0.4072582
0.0056326,0.4072798
0.0056354,0.4073022
0.0056372,0.4073226
0.0056404,0.4073464
0.0056424,0.407366
0.0056448,0.4073918
0.0056468,0.407416
0.0056492,0.4074364
0.0056518,0.4074572
0.0056548,0.4074794
0.005656,0.407508
0.005658,0.4075296
0.005661,0.4075512
0.0056622,0.4075714
0.0056636,0.4075906
0.005667,0.4076126
0.0056694,0.407635
0.005671,0.4076554
0.0056724,0.407683
0.0056744,0.4077064
0.0056754,0.407731
0.0056764,0.4077522
0.0056776,0.4077752
0.0056792,0.4078014
0.0056802,0.4078232
0.0056828,0.4078418
0.0056846,0.407865
0.0056858,0.4078846
0.0056882,0.4079034
0.0056912,0.4079238
0.0056934,0.4079502
0.0056946,0.40797
0.0056964,0.4079866
0.0056988,0.4080106
0.0057004,0.408034
0.0057016,0.4080572
0.005703,0.4080798
0.0057046,0.4081044
0.005708,0.4081254
0.0057108,0.408153
0.0057138,0.4081808
0.0057172,0.4082032
0.0057188,0.40823
0.0057194,0.408252
0.005721,0.4082758
0.0057228,0.4083004
0.0057248,0.4083244
0.005729,0.4083498
0.005731,0.4083732
0.0057336,0.4084006
0.0057372,0.4084182
0.0057414,0.4084452
0.0057442,0.40847
0.005747,0.4084926
0.0057486,0.4085184
0.0057494,0.4085472
0.0057522,0.4085656
0.0057532,0.408588
0.0057548,0.4086086
0.005756,0.4086312
0.0057574,0.408656
0.0057604,0.4086796
0.005763,0.4087006
0.005766,0.4087252
0.0057674,0.4087524
0.0057694,0.4087784
0.0057696,0.4088006
0.0057706,0.4088272
0.0057726,0.4088536
0.0057752,0.4088758
0.0057766,0.4088982
0.005781,0.4089162
0.005783,0.40894
0.0057848,0.4089644
0.0057882,0.408992
0.0057898,0.4090116
0.0057916,0.4090368
0.0057956,0.4090616
0.005797,0.4090846
0.0057994,0.4091014
0.0058,0.4091216
0.0058002,0.409145
0.0058024,0.4091706
0.0058046,0.409191
0.0058052,0.409216
0.0058066,0.4092368
0.005809,0.4092642
0.0058126,0.4092868
0.005814,0.4093146
0.0058152,0.409343
0.0058184,0.4093684
0.0058202,0.4093908
0.0058208,0.409412
0.0058226,0.4094366
0.0058244,0.4094542
0.0058264,0.4094724
0.0058276,0.4095012
0.005828,0.4095262
0.0058304,0.409546
0.005833,0.409572
0.005835,0.4095932
0.0058374,0.4096148
0.0058394,0.4096366
0.0058416,0.4096546
0.0058428,0.4096754
0.0058446,0.4096956
0.005847,0.4097194
0.0058488,0.4097434
0.0058502,0.4097606
0.0058516,0.4097846
0.0058548,0.4098106
0.0058586,0.4098314
0.0058588,0.4098548
0.0058592,0.4098736
0.0058602,0.4098954
0.005863,0.409918
0.0058642,0.4099404
0.0058658,0.4099638
0.0058672,0.4099898
0.0058688,0.4100124
0.0058706,0.410033
0.0058724,0.4100546
0.0058776,0.410076
0.005881,0.4101034
0.005883,0.4101322
0.0058844,0.4101564
0.0058876,0.4101806
0.0058908,0.4102096
0.0058916,0.4102278
0.0058936,0.410249
0.0058952,0.4102694
0.0058962,0.4102942
0.0058982,0.4103224
0.0059004,0.4103448
0.0059006,0.410372
0.0059014,0.4104024
0.0059038,0.4104252
0.0059054,0.4104516
0.0059066,0.4104756
0.0059088,0.4104994
0.0059104,0.4105222
0.0059112,0.4105496
0.0059122,0.4105784
0.0059144,0.410601
0.0059158,0.4106254
0.005918,0.4106466
0.00592,0.4106768
0.0059232,0.4106988
0.0059236,0.4107212
0.0059246,0.410743
0.0059256,0.4107664
0.0059266,0.4107842
0.0059278,0.4108098
0.0059314,0.4108356
0.0059332,0.4108552
0.0059358,0.4108866
0.0059364,0.4109082
0.0059386,0.4109284
0.0059412,0.410958
0.0059436,0.4109798
0.0059452,0.411001
0.0059482,0.411019
0.0059496,0.411047
0.0059524,0.4110722
0.0059572,0.4110948
0.0059592,0.4111172
0.0059606,0.41114
0.0059626,0.41116
0.0059648,0.4111798
0.0059662,0.4112012
0.005968,0.411222
0.0059686,0.4112484
0.0059704,0.411273
0.0059734,0.4113034
0.0059758,0.4113284
0.0059778,0.4113484
0.0059786,0.411372
0.0059816,0.411395
0.0059826,0.4114182
0.0059838,0.4114404
0.0059856,0.4114634
0.0059866,0.4114874
0.005987,0.4115166
0.0059898,0.411543
0.0059906,0.4115678
0.0059934,0.4115948
0.0059952,0.4116182
0.005997,0.4116438
0.0060008,0.4116688
0.0060012,0.4116952
0.0060034,0.4117124
0.0060042,0.4117348
0.006006,0.411759
0.0060074,0.4117838
0.0060088,0.411809
0.0060116,0.4118358
0.0060136,0.4118556
0.0060158,0.4118794
0.0060186,0.4118996
0.0060194,0.4119204
0.0060206,0.4119494
0.006022,0.4119738
0.0060242,0.4120002
0.0060262,0.412021
0.0060278,0.4120396
0.0060296,0.4120594
0.0060306,0.4120838
0.0060328,0.4121074
0.006035,0.4121334
0.0060366,0.4121598
0.006038,0.4121806
0.0060396,0.4122022
0.0060412,0.412227
0.0060432,0.4122452
0.0060458,0.4122708
0.0060488,0.4122952
0.0060504,0.4123258
0.0060518,0.4123486
0.0060544,0.4123706
0.0060558,0.4123932
0.0060568,0.4124194
0.0060598,0.4124436
0.0060608,0.412469
0.0060616,0.4124918
0.006063,0.412514
0.0060642,0.4125408
0.0060666,0.4125672
0.006068,0.412591
0.0060692,0.4126164
0.0060732,0.4126396
0.0060774,0.4126608
0.0060794,0.4126812
0.006082,0.4127084
0.0060838,0.4127364
0.006086,0.4127592
0.0060878,0.4127752
0.0060904,0.4128046
0.0060924,0.4128264
0.0060938,0.4128498
0.0060944,0.4128766
0.0060962,0.4129026
0.0061002,0.4129272
0.0061016,0.412956
0.0061038,0.4129776
0.0061078,0.4130052
0.00611,0.41303
0.0061112,0.413055
0.0061136,0.4130766
0.0061166,0.4131026
0.0061174,0.4131282
0.0061192,0.4131542
0.0061206,0.4131736
0.0061218,0.4131982
0.0061228,0.4132228
0.006126,0.4132478
0.0061272,0.4132724
0.0061284,0.413297
0.0061308,0.4133162
0.0061308,0.4133432
0.0061322,0.4133716
0.0061332,0.41339
0.006135,0.4134166
0.0061384,0.4134404
0.0061396,0.4134634
0.0061408,0.4134874
0.0061426,0.4135082
0.0061436,0.4135294
0.0061462,0.4135594
0.0061472,0.4135838
0.0061504,0.413608
0.0061534,0.4136326
0.0061564,0.413658
0.0061596,0.4136782
0.00616,0.4137048
0.0061636,0.4137302
0.0061654,0.4137556
0.0061672,0.4137748
0.0061688,0.4138004
0.0061728,0.4138232
0.0061748,0.413851
0.006176,0.4138772
0.0061792,0.4138968
0.0061818,0.4139144
0.006184,0.4139412
0.006186,0.4139654
0.0061868,0.4139886
0.0061918,0.4140076
0.006192,0.4140316
0.006194,0.4140566
0.0061958,0.4140848
0.0061958,0.4141064
0.0061972,0.414132
0.0061996,0.4141528
0.0062026,0.4141738
0.0062052,0.4141976
0.0062066,0.4142264
0.006208,0.4142504
0.0062086,0.414273
0.006211,0.4142958
0.0062118,0.4143198
0.0062138,0.4143442
0.0062148,0.4143676
0.0062164,0.4143946
0.0062172,0.4144198
0.0062186,0.4144448
0.00622,0.4144712
0.0062228,0.414499
0.006224,0.414526
0.0062272,0.4145562
0.006228,0.4145834
0.0062294,0.414601
0.0062312,0.4146198
0.0062332,0.414645
0.0062368,0.4146708
0.0062388,0.4146886
0.0062408,0.4147122
0.0062418,0.414742
0.0062428,0.414766
0.0062434,0.4147908
0.0062448,0.4148126
0.0062456,0.4148378
0.0062474,0.4148648
0.0062498,0.4148866
0.0062516,0.4149124
0.0062532,0.4149378
0.0062558,0.4149672
0.0062582,0.4149892
0.0062598,0.4150154
0.006261,0.4150418
0.0062624,0.4150676
0.006264,0.4150924
0.0062646,0.415117
0.0062666,0.4151492
0.0062694,0.415171
0.0062708,0.4151948
0.0062718,0.4152178
0.0062724,0.4152424
0.006274,0.4152676
0.0062768,0.4152888
0.0062778,0.4153132
0.0062808,0.415337
0.0062822,0.4153632
0.0062842,0.41539
0.0062868,0.4154146
0.0062884,0.4154388
0.0062902,0.4154644
0.006292,0.4154928
0.0062932,0.4155162
0.006296,0.4155438
0.0062976,0.415568
0.0062992,0.4155862
0.0063012,0.415605
0.0063042,0.41563
0.0063058,0.4156586
0.0063078,0.415677
0.0063098,0.4156972
0.0063126,0.4157218
0.0063144,0.4157424
0.0063162,0.415768
0.006319,0.415787
0.0063204,0.4158106
0.0063216,0.4158316
0.006323,0.4158542
0.0063246,0.415883
0.0063268,0.4159114
0.0063298,0.4159336
0.0063304,0.4159542
0.0063318,0.4159754
0.0063328,0.4159938
0.0063358,0.4160122
0.0063374,0.4160362
0.0063386,0.4160614
0.0063408,0.4160884
0.0063422,0.4161094
0.0063456,0.4161328
0.0063468,0.4161582
0.0063494,0.416181
0.0063518,0.4162054
0.0063522,0.4162266
0.0063558,0.416258
0.0063566,0.4162782
0.006358,0.416298
0.0063608,0.416321
0.0063622,0.4163452
0.0063628,0.4163684
0.0063644,0.41639
0.006367,0.4164102
0.006368,0.4164344
0.0063714,0.4164584
0.0063728,0.4164776
0.0063768,0.4165042
0.0063782,0.4165306
0.0063796,0.4165548
0.0063832,0.4165808
0.0063854,0.4166064
0.0063878,0.4166356
0.0063892,0.4166552
0.0063906,0.4166784
0.0063916,0.4167018
0.006397,0.4167332
0.0063996,0.4167538
0.0064034,0.4167844
0.0064066,0.416809
0.0064096,0.4168346
0.0064116,0.4168676
0.0064134,0.4168906
0.0064158,0.4169128
0.0064178,0.4169398
0.0064186,0.416965
0.0064202,0.4169898
0.0064212,0.4170146
0.006424,0.4170372
0.0064264,0.4170676
0.006428,0.4170906
0.00643,0.4171186
0.0064316,0.4171426
0.0064324,0.4171714
0.0064348,0.417197
0.006438,0.4172196
0.0064388,0.4172512
0.0064432,0.4172812
0.0064444,0.4173008
0.0064454,0.4173258
0.0064468,0.4173516
0.0064484,0.4173748
0.0064494,0.4173984
0.0064522,0.41742
0.0064554,0.4174484
0.0064566,0.4174742
0.0064596,0.417498
0.0064612,0.4175234
0.0064616,0.4175426
0.0064646,0.4175644
0.006469,0.4175866
0.0064716,0.4176166
0.0064734,0.4176392
0.006475,0.417664
0.0064774,0.417687
0.0064782,0.4177092
0.00648,0.4177306
0.006482,0.4177554
0.0064832,0.4177782
0.0064852,0.4178042
0.0064858,0.4178244
0.0064862,0.4178554
0.0064876,0.4178768
0.006489,0.417902
0.0064916,0.4179192
0.0064932,0.4179378
0.0064954,0.4179588
0.0064968,0.417983
0.0064998,0.4180064
0.0065016,0.4180288
0.0065042,0.418052
0.0065056,0.4180688
0.0065082,0.4180888
0.0065098,0.4181144
0.0065124,0.418138
0.0065136,0.4181692
0.0065164,0.4181944
0.006518,0.41822
0.0065196,0.4182442
0.0065216,0.418274
0.0065224,0.4182988
0.0065232,0.418319
0.0065264,0.4183474
0.0065284,0.4183728
0.0065308,0.4183954
0.0065326,0.4184166
0.0065342,0.41844
0.0065366,0.4184614
0.006539,0.4184894
0.006541,0.4185088
0.0065426,0.4185302
0.006544,0.4185576
0.0065464,0.4185836
0.00655,0.4186072
0.0065514,0.4186356
0.0065534,0.4186538
0.0065552,0.4186766
0.0065574,0.418697
0.00656,0.4187156
0.006562,0.418743
0.0065632,0.4187686
0.0065676,0.4187934
0.0065682,0.4188164
0.0065718,0.418842
0.0065744,0.4188704
0.0065794,0.4188914
0.0065802,0.4189202
0.0065814,0.4189434
0.006585,0.4189674
0.0065874,0.4189908
0.006588,0.4190164
0.0065912,0.4190472
0.0065932,0.4190698
0.0065962,0.4190952
0.0065974,0.4191188
0.0065996,0.4191398
0.0066006,0.4191714
0.0066042,0.4191948
0.0066062,0.4192186
0.0066082,0.419247
0.0066108,0.4192738
0.006613,0.4192984
0.006614,0.4193246
0.006617,0.4193508
0.006619,0.4193752
0.0066194,0.4194006
0.0066218,0.4194256
0.0066228,0.419456
0.0066244,0.4194816
0.0066264,0.419506
0.0066274,0.419531
0.0066294,0.4195566
0.0066318,0.4195794
0.0066338,0.4196014
0.0066366,0.4196224
0.0066416,0.4196494
0.0066438,0.4196764
0.0066444,0.4197052
0.0066468,0.4197274
0.0066498,0.419751
0.006651,0.4197796
0.0066536,0.419801
0.0066542,0.4198244
0.0066548,0.4198522
0.0066554,0.4198734
0.0066578,0.4198974
0.0066592,0.419917
0.0066612,0.4199398
0.006663,0.419959
0.0066642,0.419986
0.0066668,0.4200092
0.0066684,0.4200366
0.0066702,0.4200604
0.0066714,0.4200804
0.0066732,0.4201062
0.0066742,0.4201354
0.0066746,0.4201548
0.0066766,0.4201856
0.006678,0.420208
0.0066814,0.4202332
0.006683,0.4202608
0.0066846,0.420286
0.0066858,0.420313
0.006688,0.4203366
0.0066888,0.4203608
0.006691,0.420384
0.0066938,0.4204088
0.0066954,0.4204364
0.0066978,0.4204662
0.006699,0.420492
0.0067018,0.4205182
0.006703,0.4205434
0.0067052,0.4205694
0.0067078,0.420599
0.0067088,0.4206282
0.006713,0.4206486
0.0067144,0.420671
0.0067176,0.4206938
0.0067198,0.4207156
0.0067202,0.4207424
0.006723,0.4207648
0.0067258,0.4207886
0.0067266,0.4208084
0.0067292,0.4208372
0.0067308,0.420861
0.006732,0.4208882
0.0067346,0.4209138
0.0067364,0.4209416
0.0067392,0.4209678
0.0067404,0.42099
0.0067424,0.421009
0.0067438,0.4210346
0.006745,0.4210626
0.006747,0.4210852
0.0067502,0.4211092
0.006752,0.4211336
0.0067532,0.4211568
0.006755,0.421181
0.0067562,0.421206
0.0067564,0.4212292
0.006758,0.4212544
0.0067592,0.4212794
0.0067622,0.4213088
0.0067638,0.421337
0.006765,0.4213592
0.0067652,0.4213816
0.0067662,0.4214072
0.0067694,0.421432
0.0067698,0.4214574
0.006772,0.4214842
0.006774,0.421513
0.006776,0.4215374
0.006778,0.4215578
0.0067798,0.4215824
0.0067814,0.4216076
0.0067838,0.4216302
0.0067866,0.4216562
0.0067886,0.4216804
0.0067912,0.4217044
0.0067928,0.4217262
0.006794,0.4217558
0.006795,0.421785
0.0067974,0.4218146
0.0067982,0.4218418
0.0067996,0.4218736
0.006803,0.4219018
0.0068044,0.4219304
0.0068064,0.421956
0.006807,0.4219826
0.00681,0.4220152
0.006813,0.4220392
0.0068138,0.422064
0.0068156,0.4220908
0.0068184,0.4221118
0.0068196,0.422137
0.0068212,0.4221708
0.0068228,0.4221924
0.0068266,0.4222186
0.0068278,0.4222466
0.0068306,0.422268
0.0068316,0.4222966
0.006834,0.422323
0.0068358,0.4223508
0.0068376,0.4223794
0.0068388,0.4224028
0.0068404,0.422425
0.0068418,0.4224504
0.0068432,0.4224772
0.006845,0.422504
0.006847,0.422532
0.0068474,0.4225606
0.0068496,0.4225808
0.0068514,0.4226076
0.0068538,0.42263
0.0068548,0.4226608
0.006859,0.42269
0.0068612,0.4227152
0.0068628,0.4227372
0.0068644,0.42276
0.006866,0.4227856
0.0068692,0.4228114
0.0068704,0.4228392
0.0068714,0.4228614
0.006873,0.422881
0.0068758,0.4229002
0.0068774,0.4229284
0.0068802,0.4229544
0.006881,0.4229766
0.0068826,0.4230008
0.0068838,0.4230244
0.006887,0.4230482
0.0068896,0.4230676
0.0068918,0.4230832
0.0068928,0.4231094
0.0068942,0.423141
0.0068964,0.4231644
0.0068992,0.423192
0.0069032,0.423218
0.0069048,0.4232448
0.0069062,0.4232714
0.0069092,0.4232954
0.006911,0.423322
0.0069118,0.4233488
0.0069138,0.4233728
0.0069146,0.4233964
0.006917,0.4234244
0.00692,0.42345
0.0069214,0.4234886
0.0069232,0.4235088
0.0069256,0.4235348
0.006928,0.4235582
0.0069302,0.4235834
