phase_2,phase_4
0.009523,0.4606918
0.0095242,0.4607214
0.0095256,0.4607538
0.0095276,0.4607842
0.0095298,0.4608152
0.0095312,0.4608524
0.0095316,0.4608828
0.009533,0.4609086
0.009534,0.4609398
0.0095346,0.4609706
0.0095354,0.4610012
0.009536,0.4610298
0.0095374,0.4610652
0.0095404,0.461099
0.0095414,0.4611276
0.0095428,0.4611568
0.0095458,0.4611868
0.009548,0.4612158
0.0095488,0.4612428
0.009551,0.461277
0.0095524,0.4613066
0.0095554,0.4613368
0.009557,0.4613764
0.0095586,0.4614094
0.0095614,0.4614396
0.0095624,0.4614734
0.009564,0.4615036
0.0095664,0.461532
0.0095684,0.4615666
0.0095696,0.4615978
0.0095718,0.4616274
0.0095742,0.4616554
0.009575,0.4616864
0.0095758,0.4617112
0.0095764,0.4617386
0.0095806,0.4617742
0.0095816,0.4618026
0.009584,0.4618378
0.009584,0.4618676
0.0095854,0.4618962
0.0095872,0.461933
0.0095904,0.461961
0.0095928,0.4619914
0.0095948,0.462015
0.0095972,0.462048
0.0095994,0.4620832
0.0096016,0.4621134
0.0096026,0.4621468
0.0096044,0.4621724
0.0096054,0.4622002
0.0096074,0.4622326
0.0096098,0.4622598
0.0096116,0.4622934
0.009614,0.4623266
0.0096166,0.4623606
0.0096182,0.4623974
0.0096198,0.462425
0.0096214,0.4624526
0.0096244,0.4624826
0.009626,0.4625168
0.0096298,0.4625468
0.0096326,0.4625824
0.0096336,0.4626116
0.0096342,0.4626404
0.0096366,0.4626708
0.0096382,0.4627052
0.00964,0.462737
0.0096418,0.4627664
0.0096422,0.4628012
0.0096444,0.4628388
0.0096458,0.4628728
0.0096484,0.4629082
0.0096518,0.4629382
0.0096542,0.4629696
0.0096552,0.4630004
0.0096564,0.463031
0.0096588,0.4630568
0.0096594,0.4630844
0.0096614,0.463114
0.0096654,0.4631514
0.0096684,0.4631872
0.0096702,0.4632226
0.0096712,0.4632498
0.0096756,0.4632766
0.009678,0.4633146
0.00968,0.4633512
0.0096836,0.4633838
0.0096852,0.4634156
0.0096878,0.463448
0.0096888,0.4634774
0.00969,0.4635062
0.009692,0.4635364
0.009693,0.4635688
0.0096958,0.4636038
0.0096972,0.463635
0.009698,0.463666
0.0097006,0.463694
0.009702,0.463728
0.009703,0.4637568
0.009705,0.4637918
0.0097064,0.463824
0.009709,0.4638554
0.0097106,0.4638846
0.0097114,0.4639142
0.0097134,0.463951
0.009716,0.4639802
0.0097182,0.4640138
0.0097202,0.4640532
0.0097206,0.4640826
0.0097226,0.4641098
0.0097242,0.4641434
0.009725,0.4641742
0.0097264,0.464207
0.0097282,0.4642442
0.0097302,0.464279
0.0097316,0.4642998
0.0097342,0.464334
0.0097354,0.4643632
0.0097376,0.4643954
0.0097398,0.4644244
0.0097426,0.464456
0.009745,0.4644872
0.0097466,0.4645236
0.0097486,0.4645556
0.0097504,0.4645868
0.009752,0.464623
0.009753,0.464657
0.0097542,0.4646862
0.0097572,0.464721
0.0097586,0.4647542
0.00976,0.4647872
0.0097612,0.4648168
0.0097636,0.4648514
0.009767,0.464888
0.0097686,0.4649144
0.0097704,0.4649444
0.0097732,0.4649744
0.0097748,0.4650108
0.0097774,0.4650454
0.00978,0.4650776
0.0097848,0.4651054
0.0097858,0.4651362
0.0097876,0.4651694
0.0097904,0.465203
0.0097914,0.465234
0.0097922,0.4652724
0.0097938,0.4653082
0.0097956,0.4653364
0.009798,0.4653716
0.009802,0.4654092
0.0098034,0.4654452
0.0098044,0.4654752
0.0098058,0.4655016
0.0098074,0.4655338
0.0098098,0.4655632
0.009812,0.4655928
0.0098134,0.4656174
0.0098162,0.4656464
0.0098176,0.4656758
0.0098192,0.4657046
0.0098202,0.465734
0.0098242,0.4657716
0.0098272,0.465808
0.0098304,0.4658352
0.0098328,0.4658684
0.0098358,0.4659054
0.0098392,0.465934
0.0098414,0.4659708
0.0098442,0.4659994
0.0098462,0.4660286
0.0098476,0.4660596
0.0098506,0.466096
0.0098536,0.4661264
0.009856,0.466164
0.0098594,0.4662004
0.0098626,0.4662292
0.0098636,0.466261
0.0098668,0.4662898
0.0098676,0.4663172
0.0098692,0.4663568
0.0098728,0.4663932
0.0098738,0.466429
0.009876,0.4664588
0.0098774,0.4664954
0.009879,0.4665328
0.0098818,0.466561
0.0098842,0.4665888
0.0098848,0.4666202
0.0098868,0.466655
0.0098876,0.4666856
0.009889,0.4667162
0.0098908,0.4667528
0.009894,0.4667876
0.0098952,0.4668224
0.0098972,0.46686
0.0099008,0.4668912
0.0099018,0.4669212
0.009904,0.4669558
0.0099058,0.4669884
0.0099084,0.4670172
0.0099096,0.467047
0.0099118,0.4670772
0.009914,0.4671152
0.0099158,0.4671438
0.0099182,0.4671806
0.009919,0.467213
0.0099222,0.4672416
0.009924,0.4672774
0.0099262,0.4673126
0.0099292,0.4673428
0.0099318,0.4673772
0.0099344,0.4674082
0.0099384,0.4674392
0.0099396,0.4674742
0.0099416,0.4675102
0.0099432,0.4675406
0.0099448,0.467574
0.0099472,0.467609
0.0099478,0.4676382
0.0099488,0.467661
0.009951,0.467696
0.0099528,0.4677336
0.0099548,0.4677626
0.0099586,0.467799
0.0099604,0.467832
0.009963,0.4678676
0.009965,0.4679024
0.0099678,0.467934
0.0099684,0.4679624
0.009971,0.4679982
0.0099734,0.4680308
0.0099754,0.4680598
0.0099762,0.4680886
0.009979,0.4681194
0.00998,0.4681502
0.0099824,0.4681874
0.0099842,0.4682124
0.0099874,0.4682478
0.0099902,0.4682822
0.0099912,0.4683186
0.009992,0.4683548
0.0099936,0.4683928
0.009994,0.4684234
0.0099954,0.4684606
0.0099976,0.4684936
0.0099994,0.4685278
0.0100008,0.4685582
0.0100028,0.4685922
0.0100052,0.4686178
0.0100068,0.4686526
0.0100088,0.4686892
0.0100112,0.4687134
0.010012,0.4687418
0.0100144,0.4687784
0.0100158,0.4688112
0.0100174,0.4688406
0.0100196,0.4688744
0.010022,0.4689074
0.0100258,0.4689426
0.0100268,0.4689716
0.01003,0.4690074
0.010033,0.4690382
0.010035,0.469068
0.0100368,0.4690976
0.0100402,0.4691324
0.0100428,0.4691678
0.0100434,0.4692
0.0100452,0.469233
0.0100474,0.4692706
0.01005,0.4692994
0.0100516,0.4693274
0.0100538,0.469363
0.0100566,0.4693916
0.0100578,0.4694278
0.01006,0.469454
0.0100628,0.4694878
0.0100646,0.4695204
0.0100652,0.4695518
0.0100676,0.4695914
0.0100696,0.4696234
0.0100704,0.4696596
0.010073,0.46969
0.0100736,0.469718
0.0100748,0.4697508
0.0100772,0.4697772
0.0100776,0.4698092
0.0100798,0.469842
0.0100818,0.4698704
0.0100838,0.4699058
0.0100862,0.469944
0.0100874,0.4699798
0.010089,0.4700138
0.0100924,0.4700452
0.0100962,0.470077
0.0100972,0.470112
0.010099,0.4701454
0.0101024,0.4701802
0.0101046,0.4702158
0.0101066,0.470246
0.010109,0.4702838
0.0101114,0.4703122
0.010113,0.4703446
0.0101142,0.4703754
0.010117,0.4704042
0.0101188,0.4704454
0.0101214,0.4704792
0.0101248,0.4705136
0.0101264,0.4705444
0.0101288,0.470574
0.0101294,0.4706042
0.0101334,0.4706318
0.0101356,0.4706612
0.010137,0.4706956
0.0101378,0.4707268
0.0101394,0.4707612
0.0101406,0.4707896
0.0101426,0.4708278
0.0101442,0.470861
0.0101462,0.4708994
0.0101484,0.4709396
0.01015,0.47097
0.010154,0.4710086
0.0101566,0.471044
0.010159,0.4710784
0.0101622,0.4711062
0.0101626,0.4711368
0.010167,0.4711698
0.0101694,0.4712054
0.010172,0.4712362
0.0101746,0.4712748
0.0101772,0.4713042
0.0101802,0.4713366
0.010183,0.4713728
0.0101858,0.4714104
0.0101888,0.4714472
0.0101908,0.471479
0.0101926,0.4715166
0.010194,0.4715428
0.0101962,0.471575
0.0101972,0.4716022
0.0102002,0.4716334
0.0102018,0.4716664
0.0102038,0.4716948
0.010207,0.4717296
0.01021,0.4717624
0.0102128,0.4717926
0.0102172,0.4718254
0.0102188,0.4718494
0.0102208,0.471882
0.0102246,0.4719152
0.0102276,0.4719466
0.0102294,0.4719848
0.0102316,0.4720154
0.0102338,0.4720558
0.0102352,0.4720838
0.0102368,0.4721234
0.0102392,0.4721562
0.0102404,0.4721826
0.0102422,0.4722192
0.0102438,0.472253
0.010245,0.472285
0.0102474,0.4723158
0.0102478,0.4723528
0.010249,0.4723808
0.0102504,0.4724158
0.0102548,0.472451
0.0102588,0.4724846
0.0102606,0.472519
0.0102614,0.4725548
0.0102632,0.4725862
0.0102652,0.4726236
0.0102662,0.4726558
0.0102678,0.4726876
0.010272,0.4727168
0.0102744,0.4727532
0.0102756,0.4727908
0.0102766,0.4728278
0.0102792,0.4728598
0.010281,0.4728908
0.0102818,0.4729216
0.0102838,0.4729546
0.0102872,0.4729874
0.0102902,0.4730194
0.0102938,0.4730488
0.010295,0.4730824
0.0102988,0.473109
0.0102992,0.473147
0.0103008,0.4731798
0.0103042,0.473215
0.0103062,0.4732546
0.0103082,0.4732866
0.0103106,0.4733186
0.0103124,0.473355
0.010315,0.4733878
0.010316,0.473421
0.0103188,0.4734556
0.0103204,0.473485
0.0103232,0.4735242
0.0103248,0.4735528
0.0103272,0.473584
0.010328,0.4736198
0.01033,0.4736504
0.0103318,0.473686
0.0103338,0.4737182
0.010335,0.473754
0.0103366,0.4738008
0.0103398,0.4738336
0.010341,0.4738684
0.0103444,0.4738976
0.0103466,0.4739302
0.010349,0.4739654
0.0103514,0.4739976
0.0103542,0.4740318
0.0103562,0.4740746
0.0103594,0.4741122
0.0103608,0.474146
0.0103622,0.4741788
0.010365,0.4742118
0.0103662,0.4742454
0.0103686,0.4742736
0.0103718,0.4743106
0.0103726,0.4743528
0.0103746,0.474385
0.0103764,0.4744234
0.0103818,0.4744578
0.0103836,0.4744942
0.0103862,0.474529
0.0103874,0.4745624
0.0103904,0.4745962
0.0103918,0.4746368
0.010395,0.4746674
0.0103962,0.4747042
0.0103982,0.4747418
0.0104006,0.4747784
0.0104026,0.474814
0.0104058,0.4748482
0.0104072,0.4748758
0.010409,0.4749068
0.0104118,0.4749442
0.0104144,0.4749712
0.010416,0.4750032
0.0104182,0.4750362
0.0104198,0.4750672
0.0104218,0.4750984
0.0104228,0.4751318
0.0104264,0.4751572
0.010428,0.475184
0.0104296,0.4752152
0.0104314,0.4752538
0.010432,0.4752936
0.0104352,0.4753242
0.0104368,0.4753582
0.0104382,0.4753938
0.0104412,0.4754198
0.0104418,0.4754538
0.010444,0.4754904
0.010446,0.4755248
0.010448,0.4755622
0.0104502,0.4755974
0.010452,0.475632
0.0104534,0.4756626
0.0104548,0.4756984
0.0104574,0.475733
0.010458,0.4757734
0.0104596,0.4758016
0.0104636,0.4758394
0.0104664,0.4758716
0.0104684,0.4759014
0.0104688,0.475937
0.0104718,0.4759762
0.010475,0.4760072
0.0104762,0.476044
0.0104778,0.4760794
0.0104808,0.4761132
0.0104828,0.4761456
0.0104864,0.4761768
0.0104886,0.47621
0.0104904,0.4762454
0.0104922,0.4762776
0.0104944,0.4763168
0.0104952,0.4763616
0.0104968,0.4764026
0.0104976,0.4764398
0.0104988,0.4764792
0.010502,0.4765142
0.010503,0.4765462
0.0105048,0.4765742
0.0105064,0.4766072
0.0105072,0.4766408
0.01051,0.476671
0.0105118,0.4767056
0.0105146,0.4767358
0.0105156,0.4767756
0.0105172,0.4768052
0.0105202,0.476843
0.010522,0.4768838
0.0105238,0.47692
0.0105258,0.476951
0.0105302,0.4769872
0.010532,0.4770208
0.010534,0.4770596
0.0105348,0.4770924
0.0105356,0.4771284
0.010538,0.4771564
0.0105408,0.477184
0.010542,0.477224
0.0105428,0.477256
0.0105466,0.4772898
0.0105486,0.47732
0.0105512,0.4773534
0.0105528,0.4773926
0.010555,0.4774292
0.0105576,0.4774586
0.0105596,0.4774914
0.0105618,0.4775248
0.0105648,0.4775576
0.010568,0.4775942
0.0105698,0.4776304
0.010572,0.477661
0.0105732,0.4777006
0.0105746,0.4777352
0.0105754,0.477768
0.0105776,0.4777992
0.0105802,0.4778284
0.0105812,0.4778664
0.0105826,0.4779072
0.010586,0.4779408
0.0105872,0.4779712
0.0105888,0.4780024
0.0105914,0.4780376
0.0105962,0.47807
0.0105978,0.478103
0.0105992,0.4781372
0.0106014,0.4781712
0.0106032,0.4782064
0.0106062,0.4782424
0.0106068,0.478272
0.01061,0.4783038
0.0106122,0.478331
0.010614,0.478365
0.0106166,0.4783946
0.010619,0.4784268
0.0106212,0.478459
0.0106224,0.4784962
0.0106238,0.4785288
0.0106274,0.4785624
0.0106302,0.4786018
0.0106318,0.4786394
0.0106344,0.4786726
0.0106384,0.478708
0.0106434,0.4787394
0.010645,0.4787706
0.0106474,0.478803
0.0106494,0.4788372
0.0106518,0.4788742
0.010656,0.4789128
0.0106574,0.4789484
0.0106594,0.4789804
0.010661,0.479015
0.0106628,0.4790492
0.010665,0.4790862
0.0106682,0.4791254
0.010669,0.4791598
0.0106704,0.479192
0.0106728,0.479234
0.0106746,0.4792656
0.0106754,0.4793028
0.0106776,0.479338
0.0106788,0.4793728
0.0106826,0.479405
0.0106866,0.4794422
0.010688,0.4794852
0.0106892,0.4795206
0.0106912,0.479551
0.0106946,0.4795848
0.0106976,0.479623
0.0106996,0.4796542
0.010702,0.4796892
0.0107036,0.4797226
0.0107058,0.4797586
0.0107058,0.4797958
0.010707,0.4798324
0.0107078,0.4798756
0.0107104,0.4799084
0.010713,0.4799386
0.0107148,0.4799732
0.0107178,0.4800102
0.0107212,0.4800486
0.0107246,0.4800848
0.0107256,0.4801248
0.0107276,0.480154
0.010729,0.48019
0.0107312,0.4802258
0.0107332,0.4802566
0.0107366,0.4802962
0.0107396,0.4803304
0.0107408,0.4803622
0.0107422,0.4803928
0.0107434,0.4804304
0.0107458,0.4804682
0.0107486,0.4805094
0.01075,0.4805466
0.010751,0.4805776
0.0107538,0.480613
0.0107564,0.480659
0.0107572,0.4806904
0.0107596,0.4807278
0.0107632,0.48076
0.0107652,0.4807906
0.010766,0.4808238
0.0107692,0.4808554
0.0107704,0.4808898
0.0107706,0.4809176
0.0107726,0.4809544
0.0107752,0.480993
0.0107774,0.4810202
0.010779,0.4810542
0.010782,0.4810866
0.0107826,0.4811196
0.0107842,0.481154
0.0107854,0.4811812
0.0107884,0.4812236
0.0107898,0.4812612
0.0107918,0.4812946
0.010795,0.4813262
0.010798,0.4813592
0.0108006,0.4814002
0.0108024,0.4814356
0.0108042,0.481469
0.010805,0.4815026
0.0108074,0.4815294
0.0108092,0.4815736
0.010811,0.4816098
0.0108118,0.481645
0.0108142,0.4816796
0.0108154,0.4817206
0.01082,0.4817572
0.0108208,0.4817978
0.0108234,0.481831
0.0108242,0.4818692
0.010827,0.481905
0.010828,0.4819422
0.01083,0.4819774
0.0108314,0.4820106
0.010833,0.4820444
0.0108342,0.4820816
0.0108358,0.4821174
0.0108388,0.4821542
0.0108404,0.4821904
0.0108432,0.482227
0.0108456,0.482267
0.0108482,0.4822978
0.0108504,0.4823302
0.010851,0.4823638
0.010853,0.4824036
0.0108548,0.482446
0.0108564,0.4824812
0.0108572,0.4825116
0.010858,0.4825436
0.0108606,0.4825758
0.0108634,0.4826064
0.0108654,0.4826418
0.0108678,0.48268
0.0108698,0.4827164
0.010872,0.4827546
0.0108736,0.482787
0.010875,0.482822
0.0108776,0.4828572
0.0108796,0.482896
0.0108826,0.482929
0.010884,0.4829632
0.0108858,0.483003
0.0108862,0.4830406
0.0108892,0.4830806
0.0108924,0.4831162
0.010894,0.4831576
0.0108966,0.4831932
0.010898,0.4832364
0.0109004,0.4832736
0.0109014,0.4833084
0.0109044,0.48334
0.0109058,0.4833728
0.0109074,0.4834116
0.0109096,0.4834464
0.0109112,0.4834852
0.0109118,0.4835194
0.0109122,0.4835494
0.0109134,0.4835796
0.0109148,0.4836182
0.0109162,0.4836608
0.0109172,0.4836918
0.010918,0.4837248
0.0109204,0.4837592
0.0109216,0.483794
0.010925,0.4838258
0.0109274,0.4838588
0.01093,0.4838894
0.0109316,0.4839252
0.0109332,0.4839678
0.0109354,0.4840106
0.0109384,0.4840458
0.0109414,0.4840836
0.0109438,0.4841192
0.0109458,0.4841574
0.0109486,0.4841924
0.0109506,0.4842268
0.0109526,0.4842622
0.0109542,0.4842924
0.0109542,0.4843236
0.010955,0.4843624
0.0109558,0.4844
0.0109568,0.4844246
0.0109578,0.484464
0.0109598,0.4845028
0.0109616,0.4845386
0.010964,0.4845786
0.0109654,0.4846182
0.0109662,0.4846554
0.0109688,0.484693
0.0109716,0.4847304
0.0109728,0.4847738
0.0109734,0.4848046
0.010975,0.4848428
0.010977,0.484877
0.0109806,0.4849132
0.0109826,0.484951
0.0109842,0.4849894
0.0109888,0.4850232
0.0109904,0.4850634
0.0109922,0.4850982
0.0109934,0.4851376
0.0109948,0.4851764
0.010996,0.4852154
0.0109968,0.4852544
0.0109992,0.4852972
0.0110008,0.485332
0.0110032,0.4853726
0.0110044,0.4854098
0.0110068,0.4854532
0.0110076,0.4854894
0.0110088,0.4855284
0.0110126,0.485561
0.0110148,0.4856014
0.011017,0.4856348
0.0110192,0.4856726
0.0110206,0.4857068
0.0110222,0.4857448
0.0110246,0.4857798
0.0110282,0.485813
0.0110296,0.4858548
0.011032,0.4858856
0.0110332,0.4859192
0.011036,0.4859486
0.0110376,0.4859784
0.0110384,0.4860182
0.0110396,0.4860532
0.0110436,0.4860952
0.0110448,0.486131
0.0110476,0.4861736
0.0110482,0.4862014
0.0110516,0.4862366
0.0110526,0.4862788
0.0110538,0.4863186
0.011058,0.4863572
0.0110596,0.4863974
0.011062,0.4864352
0.0110638,0.4864688
0.0110672,0.4865048
0.0110682,0.4865446
0.0110708,0.4865828
0.0110736,0.486628
0.0110762,0.4866612
0.0110786,0.4866944
0.0110806,0.4867338
0.0110822,0.4867648
0.0110856,0.4868098
0.0110906,0.4868522
0.011092,0.4868912
0.0110934,0.4869256
0.0110954,0.4869614
0.011098,0.4870014
0.0111002,0.48704
0.0111026,0.4870712
0.011104,0.487107
0.0111072,0.487149
0.0111088,0.4871864
0.011113,0.4872276
0.0111138,0.4872678
0.0111156,0.487298
0.0111178,0.4873368
0.0111204,0.4873732
0.0111246,0.4874074
0.011126,0.487449
0.0111276,0.4874952
0.011131,0.4875324
0.011134,0.487567
0.011135,0.4876054
0.0111378,0.4876464
0.0111404,0.4876864
0.0111424,0.4877256
0.0111428,0.4877546
0.0111444,0.487794
0.0111478,0.487824
0.0111488,0.4878596
0.0111508,0.4879024
0.0111528,0.4879344
0.0111536,0.4879652
0.0111556,0.4879968
0.0111564,0.4880344
0.011158,0.4880724
0.01116,0.4881058
0.0111628,0.48815
0.011164,0.4881822
0.0111668,0.4882218
0.011168,0.4882554
0.0111696,0.4882922
0.011172,0.488333
0.0111752,0.4883696
0.011177,0.4884094
0.0111796,0.4884438
0.0111816,0.4884884
0.011183,0.488523
0.0111866,0.4885626
0.0111896,0.4886032
0.0111908,0.4886412
0.0111924,0.4886786
0.0111948,0.488715
0.0111968,0.4887494
0.0111988,0.4887854
0.0112004,0.4888252
0.0112036,0.4888638
0.0112062,0.4888988
0.0112086,0.4889308
0.0112102,0.4889678
0.0112118,0.4890114
0.0112148,0.4890478
0.0112154,0.4890832
0.0112162,0.4891174
0.0112188,0.4891484
0.0112224,0.4891922
0.011225,0.4892254
0.0112272,0.4892516
0.011228,0.4892872
0.0112322,0.4893314
0.0112338,0.4893686
0.0112352,0.4893996
0.0112368,0.4894352
0.0112386,0.489469
0.0112394,0.4895114
0.0112428,0.4895578
0.0112448,0.4895988
0.011247,0.4896396
0.0112498,0.4896802
0.0112532,0.4897158
0.0112554,0.4897504
0.0112582,0.4897878
0.0112612,0.489829
0.0112636,0.489856
0.0112664,0.4898886
0.0112688,0.4899252
0.0112696,0.4899678
0.0112716,0.4900048
0.0112742,0.4900456
0.011276,0.4900878
0.0112782,0.4901204
0.0112802,0.490157
0.0112826,0.4901988
0.0112834,0.490239
0.0112848,0.4902774
0.0112868,0.4903202
0.0112882,0.4903592
0.0112908,0.4903904
0.0112932,0.4904328
0.0112938,0.4904704
0.0112982,0.4905042
0.0113012,0.4905408
0.0113032,0.490586
0.011306,0.4906224
0.011309,0.4906598
0.0113118,0.4906992
0.0113146,0.4907358
0.011316,0.4907706
0.0113192,0.4908068
0.0113204,0.490848
0.011321,0.4908958
0.011322,0.4909376
0.011323,0.4909686
0.0113254,0.4910024
0.0113274,0.4910376
0.0113284,0.4910794
0.0113306,0.491113
0.0113338,0.4911544
0.011335,0.491189
0.011338,0.4912272
0.0113408,0.491267
0.0113422,0.491305
0.011345,0.4913456
0.0113468,0.4913784
0.0113482,0.4914174
0.0113518,0.4914584
0.0113556,0.4914994
0.011359,0.4915348
0.0113604,0.4915762
0.0113614,0.4916098
0.0113626,0.4916494
0.011364,0.491693
0.0113656,0.4917336
0.0113688,0.4917728
0.0113704,0.4918106
0.0113718,0.4918546
0.0113728,0.4918886
0.0113742,0.4919292
0.011376,0.4919678
0.0113772,0.492014
0.011379,0.492047
0.0113796,0.4920824
0.0113808,0.4921142
0.0113838,0.4921518
0.0113862,0.4921862
0.0113874,0.4922294
0.011391,0.4922694
0.0113938,0.4923026
0.011395,0.4923436
0.011398,0.4923774
0.0114004,0.492417
0.011403,0.4924532
0.0114046,0.4924888
0.0114054,0.4925332
0.0114088,0.49257
0.0114108,0.4926072
0.0114136,0.492646
0.011417,0.492686
0.011419,0.4927234
0.0114206,0.4927628
0.0114226,0.492797
0.011425,0.4928296
0.011428,0.492866
0.0114288,0.4929028
0.0114322,0.4929374
0.0114342,0.4929724
0.0114368,0.493013
0.011438,0.4930488
0.0114402,0.4930928
0.0114428,0.4931238
0.0114448,0.493166
0.0114462,0.4932022
0.0114482,0.4932424
0.0114536,0.4932744
0.0114552,0.4933132
0.0114572,0.4933478
0.0114598,0.493379
0.011461,0.493416
0.0114628,0.4934556
0.0114652,0.4934814
0.011467,0.4935214
0.0114692,0.4935594
0.0114702,0.4935996
0.0114712,0.4936344
0.0114734,0.4936726
0.0114758,0.4937132
0.0114772,0.4937492
0.0114794,0.4937874
0.0114816,0.4938298
0.0114836,0.4938654
0.0114848,0.493907
0.0114862,0.4939434
0.0114894,0.4939888
0.0114918,0.49402
0.0114934,0.4940564
0.0114952,0.4941004
0.0114976,0.494139
0.0115012,0.4941742
0.011502,0.4942168
0.0115044,0.4942512
0.0115072,0.4942876
0.0115096,0.4943234
0.0115114,0.4943572
0.011514,0.494397
0.0115158,0.4944392
0.0115178,0.4944804
0.0115214,0.4945166
0.0115232,0.494557
0.0115248,0.4946018
0.0115272,0.4946392
0.011529,0.494677
0.0115318,0.494717
0.011534,0.4947554
0.011535,0.494795
0.0115374,0.4948286
0.0115386,0.4948662
0.011541,0.4949048
0.0115438,0.4949498
0.011547,0.4949838
0.0115478,0.4950214
0.011549,0.4950604
0.011552,0.4950906
0.0115538,0.4951322
0.0115564,0.4951656
0.0115578,0.495206
0.0115592,0.4952436
0.0115604,0.49528
0.0115626,0.4953174
0.011566,0.4953502
0.0115694,0.4953916
0.0115712,0.4954284
0.0115752,0.4954684
0.0115778,0.4955096
0.0115786,0.4955516
0.011582,0.4955858
0.0115834,0.495624
0.0115858,0.4956602
0.011588,0.4956954
0.0115912,0.4957386
0.0115944,0.4957746
0.0115964,0.4958116
0.0116002,0.495848
0.0116024,0.4958858
0.0116042,0.495936
0.0116048,0.4959702
0.0116094,0.4960052
0.011611,0.4960444
0.0116134,0.4960874
0.0116174,0.496127
0.0116188,0.4961664
0.0116212,0.4962062
0.0116232,0.4962516
0.0116246,0.4962956
0.0116268,0.4963406
0.0116304,0.4963856
0.0116328,0.4964226
0.0116354,0.496459
0.0116374,0.4965046
0.0116398,0.4965368
0.011642,0.4965748
0.0116436,0.4966108
0.0116444,0.4966482
0.0116448,0.4966844
0.0116476,0.4967194
0.0116492,0.496758
0.0116524,0.496803
0.0116538,0.4968392
0.011655,0.4968842
0.0116572,0.496918
0.0116594,0.4969534
0.0116618,0.4969928
0.0116644,0.497028
0.0116666,0.4970668
0.0116702,0.4971026
0.0116732,0.4971406
0.011675,0.497169
0.0116776,0.4972102
0.0116798,0.4972494
0.0116824,0.4972886
0.0116842,0.4973378
0.0116858,0.4973804
0.011688,0.4974208
0.0116904,0.4974612
0.0116918,0.497493
0.011693,0.497533
0.0116956,0.4975726
0.011698,0.4976054
0.011699,0.497645
0.011701,0.4976818
0.0117028,0.4977246
0.011705,0.497762
0.0117072,0.4977934
0.011709,0.4978298
0.0117134,0.497865
0.011715,0.4979104
0.0117168,0.4979494
0.0117184,0.4979956
0.0117204,0.4980278
0.0117222,0.4980704
0.0117234,0.4981074
0.0117262,0.4981432
0.0117282,0.4981812
0.01173,0.498212
0.0117334,0.4982526
0.0117348,0.4982876
0.0117364,0.4983378
0.0117386,0.498375
0.0117414,0.4984172
0.0117432,0.4984548
0.0117454,0.4984932
0.0117466,0.4985282
0.0117494,0.4985766
0.0117518,0.4986064
0.011754,0.4986446
0.0117554,0.4986846
0.0117572,0.4987278
0.011759,0.4987678
0.0117608,0.4988054
0.011761,0.498843
0.0117624,0.4988828
0.0117644,0.4989188
0.0117664,0.4989554
0.0117676,0.4989954
0.0117698,0.4990336
0.0117724,0.4990746
0.0117742,0.4991092
0.0117756,0.4991554
0.0117776,0.4991916
0.0117802,0.4992386
0.011782,0.4992746
0.0117858,0.49931
0.0117878,0.4993454
0.01179,0.4993826
0.0117922,0.4994236
0.0117948,0.499466
0.0117958,0.4994998
0.0117986,0.4995422
0.0118008,0.499575
0.0118008,0.4996164
0.0118052,0.4996526
0.011807,0.4996914
0.0118112,0.4997348
0.0118126,0.4997738
0.0118136,0.4998166
0.0118174,0.4998582
0.011821,0.499898
0.0118254,0.49994
0.0118268,0.4999836
0.0118286,0.500017
0.011832,0.5000582
0.011833,0.5000948
0.0118354,0.500142
0.0118362,0.500191
0.011838,0.5002316
0.0118414,0.5002718
0.0118434,0.5003166
0.0118456,0.5003634
0.011848,0.5004002
0.01185,0.500438
0.0118518,0.5004802
0.0118566,0.5005186
0.011859,0.5005624
0.0118618,0.5006
0.0118634,0.5006354
0.0118656,0.5006804
0.011867,0.5007174
0.0118704,0.5007538
0.0118722,0.500797
0.0118738,0.5008376
0.0118764,0.5008752
0.0118774,0.5009146
0.011879,0.500946
0.011881,0.5009868
0.011884,0.5010298
0.011886,0.5010726
0.0118872,0.5011156
0.0118888,0.5011616
0.0118908,0.501202
0.0118918,0.5012356
0.0118938,0.5012752
0.011897,0.501318
0.0118988,0.5013546
0.0119006,0.5013948
0.011903,0.501435
0.0119052,0.5014706
0.0119072,0.5015014
0.0119094,0.5015394
0.011912,0.5015754
0.0119142,0.5016198
0.0119156,0.5016632
0.0119184,0.501709
0.011921,0.5017546
0.0119228,0.501791
0.0119244,0.5018306
0.0119262,0.5018722
0.0119284,0.5019192
0.0119306,0.5019568
0.0119322,0.5020006
0.0119344,0.502038
0.0119378,0.5020728
0.0119406,0.50212
0.0119416,0.502159
0.0119448,0.5021926
0.0119484,0.5022426
0.011949,0.502283
0.0119502,0.5023268
0.011953,0.5023708
0.0119568,0.5024136
0.01196,0.5024588
0.0119606,0.5024946
0.011964,0.5025336
0.0119666,0.5025728
0.0119702,0.5026148
0.0119724,0.5026594
0.0119726,0.5027016
0.011975,0.5027454
0.0119766,0.5027808
0.011979,0.5028172
0.011981,0.5028512
0.011985,0.5028994
0.0119864,0.502945
0.0119882,0.5029838
0.0119912,0.5030272
0.0119938,0.5030648
0.011995,0.5030998
0.0119972,0.5031448
0.0119988,0.5031844
0.0120008,0.5032248
0.0120028,0.5032586
0.0120058,0.5032958
0.0120074,0.5033384
0.0120114,0.5033836
