phase_2,phase_4
0.004772,0.3959286
0.004774,0.3959482
0.0047782,0.395969
0.0047792,0.3959888
0.0047808,0.3960062
0.0047814,0.3960288
0.0047844,0.3960486
0.0047858,0.39607
0.0047886,0.396094
0.0047906,0.3961216
0.0047936,0.396146
0.004795,0.3961678
0.0047966,0.3961902
0.0047998,0.3962168
0.0048016,0.3962368
0.0048028,0.3962534
0.0048052,0.3962732
0.0048068,0.3962942
0.0048096,0.3963112
0.0048112,0.3963328
0.0048126,0.3963548
0.0048142,0.3963738
0.0048152,0.3963974
0.0048186,0.3964258
0.0048196,0.396446
0.0048206,0.3964636
0.0048212,0.3964852
0.0048222,0.3965048
0.0048262,0.396522
0.0048282,0.3965396
0.0048306,0.3965638
0.0048326,0.396588
0.004834,0.3966138
0.004836,0.3966372
0.0048392,0.3966574
0.0048402,0.3966786
0.0048416,0.3967004
0.0048422,0.3967216
0.0048448,0.3967394
0.0048464,0.3967644
0.0048498,0.396779
0.0048512,0.3967974
0.0048522,0.3968166
0.004855,0.3968416
0.0048582,0.3968684
0.0048602,0.3968882
0.0048624,0.3969148
0.0048644,0.3969336
0.0048674,0.396954
0.0048692,0.396978
0.0048724,0.3969994
0.0048732,0.397015
0.0048748,0.3970414
0.0048762,0.3970684
0.0048776,0.3970918
0.0048792,0.3971108
0.0048806,0.3971332
0.0048834,0.3971582
0.0048844,0.3971866
0.004886,0.397206
0.004888,0.3972258
0.0048886,0.3972438
0.0048902,0.397265
0.0048918,0.3972884
0.0048936,0.39731
0.0048954,0.3973342
0.0048982,0.3973588
0.0049012,0.3973822
0.0049028,0.3974034
0.004905,0.3974244
0.0049062,0.3974488
0.0049078,0.3974692
0.0049096,0.3974908
0.0049116,0.3975182
0.004914,0.39754
0.0049154,0.3975618
0.0049156,0.3975864
0.0049174,0.3976146
0.004919,0.3976358
0.00492,0.3976554
0.0049236,0.397684
0.0049264,0.3977092
0.004929,0.3977304
0.0049306,0.3977558
0.0049334,0.3977772
0.004937,0.397799
0.0049392,0.3978202
0.004943,0.3978384
0.0049448,0.3978652
0.004946,0.3978844
0.004947,0.3979102
0.0049502,0.3979364
0.0049528,0.397958
0.0049546,0.397978
0.004956,0.3979976
0.004959,0.3980172
0.0049616,0.3980418
0.0049644,0.3980626
0.004967,0.3980858
0.0049688,0.3981074
0.0049704,0.3981338
0.004972,0.398158
0.0049732,0.3981844
0.0049748,0.3982126
0.004976,0.3982378
0.0049776,0.3982614
0.0049784,0.3982946
0.0049794,0.3983202
0.0049808,0.3983442
0.0049832,0.3983654
0.0049844,0.3983856
0.0049858,0.3984106
0.0049876,0.3984342
0.0049904,0.3984554
0.0049916,0.3984756
0.0049938,0.3985018
0.004997,0.3985188
0.0049984,0.3985408
0.0050004,0.3985624
0.0050016,0.3985842
0.005003,0.3986024
0.0050048,0.3986298
0.005006,0.3986524
0.005009,0.3986748
0.00501,0.3986966
0.005011,0.398718
0.0050134,0.398746
0.0050142,0.398768
0.0050158,0.3987936
0.0050176,0.398817
0.0050192,0.3988374
0.00502,0.3988608
0.005022,0.398887
0.0050238,0.3989024
0.0050248,0.3989216
0.0050272,0.3989434
0.0050296,0.3989688
0.0050312,0.3989932
0.0050324,0.399012
0.0050342,0.399033
0.0050378,0.399056
0.0050392,0.3990776
0.0050418,0.3991002
0.0050432,0.3991286
0.0050442,0.3991536
0.0050456,0.3991736
0.0050474,0.3991978
0.005049,0.3992218
0.0050516,0.3992442
0.0050522,0.3992642
0.0050542,0.3992888
0.0050558,0.399312
0.0050586,0.3993316
0.0050594,0.3993504
0.005061,0.3993736
0.0050616,0.3993938
0.0050632,0.399418
0.0050654,0.399437
0.0050676,0.3994562
0.0050702,0.3994772
0.005071,0.3994946
0.005073,0.3995196
0.0050754,0.3995436
0.0050772,0.399565
0.0050784,0.3995912
0.0050806,0.3996164
0.0050808,0.399637
0.0050828,0.3996586
0.0050854,0.3996814
0.005087,0.3996978
0.0050876,0.3997184
0.0050888,0.3997376
0.0050906,0.3997626
0.0050924,0.3997836
0.0050948,0.3998012
0.0050964,0.3998264
0.0050978,0.3998526
0.0050992,0.3998736
0.0051004,0.3998952
0.0051014,0.399913
0.0051044,0.3999326
0.0051062,0.399954
0.0051082,0.399982
0.0051098,0.4000026
0.0051134,0.4000292
0.0051158,0.4000508
0.0051168,0.4000712
0.0051186,0.4000924
0.0051204,0.4001116
0.0051226,0.4001342
0.0051244,0.4001604
0.005126,0.4001842
0.0051276,0.4002026
0.0051294,0.4002236
0.00513,0.4002468
0.0051334,0.400266
0.0051364,0.4002898
0.0051388,0.4003204
0.0051396,0.4003424
0.0051404,0.4003644
0.0051416,0.400386
0.005143,0.4004056
0.0051442,0.4004254
0.005145,0.4004486
0.0051488,0.4004724
0.0051508,0.4004996
0.005152,0.4005288
0.0051552,0.4005576
0.0051572,0.4005816
0.005159,0.4006014
0.0051602,0.4006224
0.0051622,0.400648
0.0051636,0.400672
0.0051646,0.4006942
0.0051668,0.4007132
0.0051694,0.4007366
0.0051716,0.4007598
0.0051734,0.4007836
0.0051782,0.4008026
0.0051794,0.4008174
0.0051816,0.4008392
0.0051836,0.400862
0.0051862,0.4008866
0.0051882,0.4009042
0.0051894,0.4009238
0.0051912,0.400949
0.0051932,0.4009736
0.005195,0.4009942
0.0051972,0.401016
0.0051988,0.4010414
0.0052002,0.4010608
0.005204,0.401087
0.0052068,0.4011164
0.0052082,0.4011384
0.0052098,0.4011604
0.0052124,0.4011818
0.0052138,0.4012046
0.0052148,0.4012278
0.0052152,0.4012486
0.0052178,0.4012666
0.0052198,0.4012868
0.0052218,0.4013092
0.0052236,0.4013308
0.0052258,0.4013524
0.0052282,0.4013804
0.0052298,0.401407
0.0052314,0.4014254
0.0052328,0.4014456
0.005235,0.4014652
0.0052352,0.4014884
0.0052382,0.4015118
0.0052404,0.401532
0.005243,0.4015496
0.0052444,0.401572
0.0052448,0.4015914
0.0052476,0.4016104
0.0052488,0.4016292
0.0052514,0.4016572
0.0052538,0.4016814
0.005255,0.4017038
0.0052562,0.4017308
0.0052578,0.401755
0.0052598,0.4017792
0.0052618,0.4018042
0.0052634,0.4018324
0.0052642,0.4018548
0.0052654,0.40188
0.0052666,0.401898
0.0052676,0.4019216
0.005268,0.4019454
0.0052694,0.4019718
0.0052712,0.4019958
0.0052748,0.4020178
0.0052786,0.402044
0.0052802,0.402066
0.0052826,0.4020904
0.0052862,0.4021118
0.0052884,0.4021328
0.00529,0.402154
0.0052914,0.4021842
0.0052946,0.4022036
0.0052952,0.4022238
0.005298,0.4022492
0.0053002,0.402271
0.005302,0.4022966
0.005303,0.4023194
0.0053034,0.4023394
0.0053052,0.4023614
0.0053066,0.4023798
0.005308,0.402402
0.0053094,0.4024256
0.005311,0.4024494
0.005312,0.4024726
0.005313,0.4024986
0.0053156,0.4025192
0.0053156,0.4025418
0.0053194,0.4025614
0.005322,0.4025854
0.005324,0.4026072
0.0053248,0.4026328
0.0053272,0.4026544
0.0053278,0.4026696
0.0053298,0.4026938
0.0053316,0.402717
0.0053328,0.4027388
0.0053344,0.4027584
0.005336,0.40278
0.0053378,0.4028048
0.0053394,0.4028304
0.0053402,0.4028522
0.0053408,0.4028758
0.0053416,0.4029016
0.0053438,0.4029296
0.0053452,0.4029504
0.0053472,0.4029694
0.0053492,0.4029928
0.0053492,0.4030106
0.0053508,0.403033
0.005354,0.4030556
0.0053558,0.4030742
0.0053572,0.4030942
0.0053584,0.4031182
0.0053598,0.4031428
0.0053624,0.4031696
0.005365,0.4031972
0.0053664,0.4032252
0.0053678,0.403249
0.0053704,0.4032748
0.0053706,0.4032978
0.0053734,0.403324
0.005375,0.403345
0.0053782,0.4033716
0.0053804,0.4033918
0.0053834,0.403418
0.0053866,0.4034348
0.0053874,0.403458
0.0053894,0.4034824
0.00539,0.4035054
0.0053928,0.4035242
0.0053952,0.4035486
0.0053972,0.4035712
0.005399,0.4035918
0.0054002,0.4036144
0.0054006,0.4036368
0.0054032,0.4036654
0.0054066,0.4036856
0.0054076,0.4037086
0.0054104,0.4037358
0.005412,0.4037664
0.0054146,0.403785
0.0054168,0.4038142
0.005418,0.4038334
0.005421,0.403856
0.0054242,0.4038788
0.0054258,0.4039054
0.0054294,0.4039234
0.0054304,0.4039488
0.0054318,0.403974
0.005434,0.4039958
0.0054354,0.4040218
0.0054374,0.4040452
0.005438,0.404069
0.0054406,0.4040974
0.0054428,0.4041168
0.0054444,0.4041426
0.0054464,0.4041674
0.0054478,0.4041818
0.0054486,0.4042038
0.0054498,0.4042262
0.0054526,0.404253
0.0054534,0.4042792
0.005456,0.4043038
0.005457,0.4043232
0.0054588,0.404349
0.0054622,0.4043666
0.0054624,0.4043866
0.0054638,0.4044136
0.005466,0.404436
0.0054678,0.4044664
0.0054702,0.4044928
0.0054734,0.4045198
0.005476,0.4045458
0.0054774,0.4045668
0.0054796,0.4045922
0.0054814,0.4046142
0.0054828,0.4046382
0.0054852,0.4046592
0.0054872,0.4046846
0.005489,0.4047112
0.0054902,0.404733
0.0054924,0.4047518
0.0054962,0.4047744
0.005498,0.4048
0.0054996,0.4048244
0.0055016,0.4048496
0.0055034,0.40487
0.0055048,0.404892
0.0055072,0.4049186
0.005508,0.4049426
0.0055114,0.4049672
0.0055118,0.404996
0.0055124,0.4050196
0.0055144,0.405041
0.0055168,0.4050622
0.0055178,0.405083
0.0055186,0.4051072
0.0055198,0.4051276
0.0055244,0.4051496
0.0055256,0.4051746
0.0055284,0.4051988
0.0055314,0.405222
0.0055334,0.405244
0.005535,0.4052654
0.0055366,0.4052868
0.00554,0.405308
0.005542,0.4053296
0.0055448,0.4053594
0.0055464,0.4053802
0.0055484,0.4053992
0.0055502,0.4054244
0.0055522,0.4054474
0.005555,0.4054686
0.0055568,0.4054922
0.0055586,0.4055164
0.00556,0.4055414
0.0055616,0.4055716
0.005563,0.4055972
0.0055654,0.4056198
0.0055674,0.4056366
0.0055676,0.4056606
0.0055694,0.4056838
0.0055712,0.4057028
0.0055736,0.4057286
0.0055758,0.4057504
0.0055772,0.405777
0.0055798,0.4057976
0.0055824,0.405819
0.0055844,0.4058368
0.0055876,0.4058696
0.0055906,0.4058974
0.005592,0.4059206
0.0055956,0.405945
0.005598,0.4059708
0.0055994,0.405994
0.0056006,0.4060186
0.0056028,0.4060368
0.0056036,0.4060542
0.0056052,0.4060768
0.0056072,0.4060984
0.005609,0.406121
0.0056114,0.4061414
0.0056142,0.4061624
0.0056156,0.4061846
0.0056188,0.4062092
0.005622,0.4062336
0.0056226,0.4062568
0.005626,0.4062828
0.0056264,0.4063098
0.0056278,0.4063316
0.005631,0.4063592
0.0056348,0.406378
0.005636,0.4063988
0.0056382,0.4064286
0.0056404,0.4064528
0.0056426,0.4064722
0.0056434,0.4064938
0.0056448,0.4065186
0.0056462,0.4065404
0.0056466,0.406573
0.005648,0.4065924
0.0056498,0.4066096
0.0056504,0.4066332
0.0056532,0.4066636
0.0056536,0.406687
0.0056552,0.4067084
0.0056558,0.4067278
0.005657,0.406752
0.0056582,0.4067764
0.0056592,0.4067998
0.0056616,0.4068212
0.0056638,0.4068502
0.0056662,0.4068754
0.0056672,0.4068976
0.005669,0.4069202
0.0056718,0.4069414
0.0056742,0.4069664
0.0056766,0.4069882
0.005678,0.4070122
0.0056798,0.4070388
0.0056808,0.407061
0.0056818,0.4070844
0.0056824,0.4071094
0.0056862,0.4071378
0.0056882,0.4071608
0.0056904,0.4071834
0.005693,0.4072116
0.005695,0.4072326
0.0056964,0.4072566
0.005698,0.4072778
0.0056998,0.4073062
0.0057018,0.4073286
0.005703,0.4073508
0.005705,0.407372
0.0057052,0.4073952
0.0057066,0.4074166
0.0057092,0.4074398
0.005712,0.4074608
0.005714,0.4074894
0.0057148,0.407512
0.0057166,0.407529
0.0057174,0.4075502
0.0057202,0.4075726
0.0057216,0.4075918
0.005722,0.4076142
0.005724,0.4076364
0.0057274,0.4076578
0.0057306,0.4076854
0.005734,0.407708
0.0057372,0.4077318
0.0057392,0.407759
0.0057404,0.4077808
0.0057436,0.4078056
0.005745,0.4078282
0.0057468,0.4078498
0.0057482,0.4078718
0.00575,0.4078948
0.0057538,0.4079232
0.0057568,0.4079414
0.005759,0.4079688
0.0057616,0.4079918
0.0057638,0.4080188
0.0057662,0.4080434
0.005767,0.4080672
0.0057684,0.408087
0.0057698,0.408105
0.0057704,0.4081292
0.0057714,0.4081496
0.0057736,0.4081746
0.005776,0.408197
0.0057788,0.4082196
0.0057808,0.4082426
0.0057832,0.408266
0.0057868,0.4082898
0.0057874,0.40831
0.0057906,0.4083352
0.0057922,0.4083586
0.0057946,0.4083784
0.0057966,0.4084014
0.0057992,0.4084234
0.0058,0.408447
0.0058034,0.40847
0.0058054,0.4084962
0.005806,0.4085164
0.005807,0.4085412
0.0058104,0.4085682
0.0058116,0.408587
0.0058132,0.408607
0.0058156,0.4086274
0.0058156,0.4086514
0.0058172,0.4086764
0.0058184,0.408702
0.0058188,0.408722
0.00582,0.4087432
0.0058212,0.4087696
0.0058242,0.4087878
0.005826,0.4088152
0.0058266,0.408841
0.0058286,0.408862
0.0058308,0.408884
0.0058326,0.4089068
0.0058344,0.4089326
0.005836,0.4089522
0.0058374,0.4089752
0.0058398,0.4090024
0.005841,0.4090244
0.0058422,0.4090456
0.0058442,0.4090714
0.0058466,0.4090944
0.0058486,0.4091222
0.0058504,0.4091414
0.0058528,0.4091654
0.0058544,0.4091856
0.0058566,0.4092068
0.0058572,0.4092372
0.005859,0.4092614
0.0058596,0.4092824
0.005861,0.4093054
0.0058638,0.4093256
0.0058656,0.4093524
0.0058664,0.409378
0.005868,0.4093972
0.0058694,0.4094164
0.0058722,0.4094378
0.0058726,0.4094616
0.0058756,0.409485
0.005878,0.4095088
0.0058794,0.4095364
0.0058816,0.4095616
0.005883,0.4095814
0.0058852,0.4096044
0.0058866,0.4096274
0.0058878,0.4096566
0.0058892,0.4096778
0.0058916,0.4097012
0.005895,0.4097272
0.0058964,0.4097502
0.005899,0.4097756
0.0059002,0.4097938
0.005901,0.4098216
0.0059034,0.4098442
0.0059056,0.4098654
0.005906,0.4098864
0.0059068,0.4099066
0.0059118,0.4099284
0.0059138,0.409953
0.005915,0.4099728
0.005916,0.4100052
0.0059168,0.4100306
0.0059182,0.4100532
0.0059202,0.4100734
0.0059224,0.4100988
0.0059246,0.4101302
0.0059272,0.4101514
0.0059294,0.410175
0.0059308,0.4101938
0.0059324,0.4102172
0.005933,0.4102382
0.005934,0.4102604
0.0059354,0.4102816
0.0059362,0.4103098
0.0059392,0.4103288
0.0059402,0.410349
0.005943,0.4103736
0.0059446,0.4103952
0.0059462,0.4104174
0.0059504,0.4104406
0.0059522,0.410462
0.0059536,0.410486
0.0059568,0.4105096
0.005957,0.4105318
0.0059578,0.4105572
0.0059624,0.4105778
0.0059634,0.4106008
0.0059652,0.4106268
0.0059674,0.4106466
0.005969,0.4106718
0.0059706,0.4106928
0.0059716,0.4107142
0.0059728,0.4107352
0.0059744,0.4107576
0.0059778,0.4107794
0.0059802,0.4108004
0.005982,0.4108218
0.0059836,0.4108408
0.0059868,0.4108676
0.0059874,0.4108906
0.0059886,0.4109128
0.0059898,0.4109334
0.0059904,0.4109556
0.005991,0.4109778
0.0059938,0.4109996
0.0059956,0.4110216
0.0059984,0.411044
0.0059992,0.4110642
0.0060012,0.4110886
0.0060028,0.4111096
0.0060038,0.4111334
0.0060058,0.4111502
0.0060072,0.411175
0.006008,0.4111988
0.00601,0.4112222
0.0060122,0.4112458
0.006015,0.4112688
0.0060174,0.411288
0.0060194,0.4113106
0.0060222,0.4113318
0.0060228,0.4113574
0.0060254,0.4113866
0.0060272,0.4114078
0.00603,0.411434
0.0060322,0.411458
0.0060338,0.4114796
0.006037,0.4114992
0.0060376,0.4115252
0.0060394,0.41155
0.0060432,0.4115744
0.0060452,0.4115988
0.0060466,0.4116166
0.0060472,0.4116376
0.006049,0.4116614
0.0060504,0.4116866
0.0060518,0.411712
0.0060554,0.4117328
0.006057,0.4117586
0.0060584,0.411783
0.0060604,0.4118078
0.006064,0.4118386
0.0060652,0.4118652
0.0060662,0.4118862
0.0060666,0.4119058
0.0060674,0.4119272
0.0060676,0.4119464
0.006069,0.411971
0.0060712,0.4119978
0.0060714,0.4120222
0.0060724,0.4120482
0.0060754,0.4120694
0.006078,0.4120944
0.00608,0.4121156
0.0060814,0.4121432
0.0060824,0.4121726
0.0060836,0.4121946
0.0060848,0.4122148
0.0060866,0.4122446
0.0060886,0.4122676
0.00609,0.41229
0.0060916,0.4123136
0.0060926,0.4123424
0.0060972,0.4123638
0.0060994,0.412388
0.0061006,0.412409
0.006103,0.4124318
0.0061044,0.4124568
0.006105,0.4124794
0.0061064,0.4124998
0.0061102,0.4125226
0.0061114,0.412546
0.0061142,0.4125728
0.006115,0.4125938
0.0061164,0.4126168
0.0061174,0.4126404
0.0061198,0.412665
0.006121,0.4126866
0.0061228,0.412716
0.0061252,0.4127412
0.0061258,0.4127698
0.0061274,0.4127914
0.0061284,0.4128154
0.0061304,0.4128406
0.0061324,0.4128646
0.0061356,0.4128854
0.0061364,0.4129098
0.006138,0.4129332
0.0061396,0.41296
0.006142,0.4129886
0.006143,0.4130124
0.0061446,0.4130402
0.0061462,0.4130646
0.0061482,0.41309
0.0061506,0.4131148
0.0061534,0.413142
0.0061552,0.4131682
0.0061566,0.413198
0.0061584,0.4132188
0.0061596,0.4132388
0.0061632,0.4132632
0.0061648,0.4132924
0.0061682,0.4133178
0.0061698,0.413343
0.0061722,0.4133618
0.0061754,0.4133824
0.0061772,0.413406
0.006179,0.4134272
0.0061814,0.4134492
0.0061822,0.4134748
0.0061856,0.4134956
0.0061864,0.4135222
0.0061878,0.4135416
0.0061892,0.4135668
0.0061906,0.4135902
0.0061936,0.413613
0.0061958,0.4136362
0.0061986,0.4136642
0.0061996,0.4136868
0.0062016,0.4137072
0.0062038,0.4137284
0.0062044,0.4137506
0.0062074,0.4137766
0.0062078,0.4137982
0.0062114,0.4138328
0.0062134,0.413858
0.0062166,0.4138806
0.006218,0.4139036
0.0062204,0.4139252
0.0062226,0.41395
0.0062262,0.4139742
0.0062274,0.4139996
0.0062294,0.4140186
0.0062308,0.4140424
0.0062324,0.4140642
0.0062348,0.414093
0.0062368,0.4141106
0.0062374,0.4141374
0.0062378,0.4141642
0.0062392,0.4141884
0.006241,0.4142136
0.0062448,0.414239
0.0062472,0.4142672
0.006249,0.4142946
0.0062508,0.4143136
0.0062528,0.4143338
0.006254,0.4143576
0.0062562,0.4143836
0.0062578,0.414411
0.0062588,0.414441
0.00626,0.4144648
0.0062622,0.4144858
0.0062648,0.4145108
0.006266,0.4145308
0.006267,0.414559
0.0062692,0.4145836
0.0062704,0.4146104
0.006272,0.4146346
0.0062736,0.4146604
0.0062748,0.4146834
0.0062768,0.4147056
0.0062784,0.414733
0.0062816,0.4147544
0.0062838,0.4147808
0.0062866,0.414806
0.0062882,0.4148302
0.0062898,0.4148558
0.0062912,0.4148796
0.006293,0.4149044
0.0062934,0.4149256
0.0062948,0.4149478
0.006297,0.4149746
0.0062996,0.414994
0.0063018,0.4150178
0.0063044,0.4150382
0.0063052,0.415062
0.0063082,0.415084
0.0063114,0.4151072
0.0063134,0.4151302
0.0063162,0.4151518
0.0063174,0.4151738
0.00632,0.4151974
0.0063208,0.4152228
0.006323,0.4152494
0.0063256,0.4152754
0.0063284,0.4153004
0.00633,0.4153214
0.006331,0.4153418
0.0063316,0.415365
0.0063328,0.4153882
0.0063342,0.4154092
0.0063358,0.4154324
0.0063374,0.4154528
0.0063376,0.4154772
0.0063392,0.4155038
0.0063408,0.4155256
0.0063418,0.4155514
0.006343,0.4155732
0.0063458,0.4155988
0.006348,0.415621
0.0063492,0.4156432
0.0063516,0.4156708
0.0063536,0.4156948
0.0063558,0.4157134
0.0063588,0.4157402
0.0063596,0.4157658
0.0063618,0.4157858
0.0063642,0.4158094
0.0063656,0.4158366
0.0063668,0.415859
0.0063696,0.4158858
0.006371,0.415901
0.0063752,0.41592
0.0063764,0.4159486
0.0063786,0.4159738
0.0063812,0.4160006
0.006384,0.4160248
0.0063854,0.4160586
0.0063876,0.416083
0.0063892,0.4161052
0.0063898,0.4161278
0.0063926,0.4161554
0.0063946,0.416175
0.0063972,0.4162012
0.0063994,0.4162264
0.0064014,0.416251
0.0064032,0.4162816
0.0064054,0.4163058
0.006409,0.4163238
0.0064106,0.416351
0.0064122,0.416375
0.0064128,0.4164032
0.0064162,0.4164316
0.0064182,0.4164562
0.0064218,0.4164828
0.0064232,0.416506
0.0064248,0.4165308
0.0064268,0.4165536
0.006429,0.4165798
0.0064316,0.4166116
0.0064332,0.416636
0.0064352,0.4166658
0.0064378,0.4166914
0.0064402,0.416716
0.0064422,0.4167426
0.0064428,0.4167656
0.0064458,0.416792
0.0064472,0.4168182
0.0064488,0.416842
0.0064518,0.4168702
0.0064532,0.4168938
0.006456,0.416919
0.0064568,0.4169426
0.0064582,0.4169616
0.0064608,0.4169846
0.0064634,0.4170088
0.0064648,0.417032
0.006466,0.4170536
0.0064682,0.4170764
0.0064704,0.4171038
0.0064724,0.4171268
0.006475,0.4171552
0.0064766,0.417178
0.0064786,0.4172034
0.0064792,0.4172276
0.0064794,0.4172528
0.00648,0.4172808
0.0064826,0.4173048
0.0064846,0.417333
0.0064858,0.417351
0.006489,0.4173732
0.0064908,0.4173964
0.0064926,0.417424
0.006496,0.4174496
0.0064982,0.4174756
0.006501,0.4175032
0.0065026,0.4175272
0.0065048,0.4175504
0.0065074,0.4175774
0.0065102,0.4176034
0.0065126,0.4176324
0.0065146,0.417654
0.0065158,0.4176754
0.0065172,0.417699
0.0065188,0.4177266
0.0065206,0.4177564
0.0065222,0.4177808
0.0065258,0.4178054
0.0065298,0.4178296
0.006531,0.4178544
0.0065322,0.417881
0.006534,0.417902
0.0065364,0.417924
0.006538,0.4179466
0.0065406,0.417971
0.0065416,0.4180002
0.0065422,0.4180244
0.006544,0.4180488
0.0065472,0.4180738
0.0065478,0.4180986
0.0065486,0.4181264
0.0065496,0.4181462
0.0065518,0.4181676
0.0065534,0.4181884
0.0065542,0.4182128
0.0065558,0.4182408
0.0065594,0.41827
0.0065612,0.4182926
0.0065642,0.4183158
0.0065664,0.418341
0.0065686,0.4183584
0.0065698,0.4183826
0.0065706,0.418407
0.0065734,0.418431
0.0065764,0.4184544
0.0065778,0.4184768
0.0065804,0.418504
0.0065826,0.4185282
0.0065848,0.4185516
0.0065864,0.4185744
0.0065886,0.418595
0.0065904,0.4186182
0.0065932,0.4186422
0.0065962,0.4186638
0.0065978,0.4186946
0.0065984,0.4187192
0.006602,0.4187432
0.0066032,0.4187686
0.0066044,0.4187928
0.0066062,0.418812
0.0066094,0.4188414
0.0066118,0.4188664
0.0066136,0.4188906
0.0066142,0.4189144
0.006616,0.41894
0.006617,0.4189612
0.0066194,0.4189848
0.0066208,0.4190078
0.0066212,0.4190328
0.0066242,0.419058
0.0066282,0.4190844
0.006631,0.4191056
0.0066324,0.4191334
0.0066362,0.419156
0.0066372,0.4191814
0.0066388,0.4192076
0.0066408,0.41923
0.0066416,0.4192526
0.0066424,0.4192736
0.006643,0.4192974
0.006645,0.4193236
0.0066464,0.4193444
0.0066482,0.4193714
0.0066498,0.4193908
0.0066508,0.4194162
0.0066548,0.4194402
0.006656,0.4194656
0.006658,0.4194926
0.0066592,0.4195164
0.0066604,0.4195404
0.006662,0.419564
0.0066626,0.4195922
0.0066656,0.4196186
0.0066668,0.4196446
0.0066682,0.4196666
0.0066704,0.4196978
0.0066732,0.4197258
0.006675,0.4197496
0.006677,0.4197758
0.0066784,0.4197994
0.0066812,0.419822
0.0066834,0.4198494
0.006685,0.4198756
0.0066876,0.419903
0.006689,0.4199266
0.0066914,0.419949
0.006692,0.419976
0.006693,0.4200012
0.0066946,0.420025
0.0066966,0.4200528
0.0066992,0.4200762
0.0067002,0.4200992
0.0067028,0.4201188
0.0067058,0.4201408
0.0067078,0.42017
0.0067104,0.420193
0.0067118,0.420218
0.006713,0.4202362
0.0067158,0.4202604
0.0067172,0.4202822
0.0067184,0.4203062
0.0067198,0.4203298
0.0067216,0.4203538
0.0067236,0.420373
0.0067252,0.420396
0.0067266,0.4204192
0.006729,0.4204426
0.0067304,0.4204678
0.0067328,0.4204938
0.0067354,0.420523
0.0067364,0.4205466
0.0067382,0.420572
0.0067406,0.4205942
0.0067428,0.42062
0.0067442,0.4206438
0.0067456,0.4206708
0.0067462,0.4206962
0.0067484,0.4207242
0.006751,0.4207534
0.0067524,0.4207756
0.0067528,0.4207984
0.0067548,0.4208248
0.0067578,0.4208514
0.0067586,0.420877
0.0067618,0.4209004
0.0067662,0.4209268
0.0067674,0.4209548
0.006769,0.4209764
0.006771,0.4210052
0.0067724,0.4210292
0.0067738,0.4210558
0.0067754,0.4210828
0.006777,0.421109
0.0067788,0.4211316
0.0067806,0.4211534
0.006782,0.4211826
0.0067834,0.4212122
0.006785,0.4212402
0.0067866,0.4212646
0.0067894,0.4212894
0.0067918,0.4213212
0.0067928,0.4213428
0.0067944,0.4213638
0.0067958,0.421389
0.0067988,0.4214182
0.006801,0.421443
0.0068022,0.421472
0.0068052,0.4214962
0.0068076,0.4215198
0.0068102,0.4215422
0.006811,0.4215698
0.0068146,0.421596
0.0068178,0.4216242
0.0068186,0.42165
0.0068224,0.4216724
0.0068242,0.421699
0.0068264,0.4217252
0.006828,0.4217528
0.00683,0.4217776
0.0068316,0.4217982
0.0068344,0.4218274
0.0068354,0.4218556
0.0068382,0.4218808
0.0068414,0.4219114
0.006844,0.4219406
0.0068448,0.4219654
0.0068468,0.4219882
0.0068502,0.4220198
0.0068514,0.4220418
0.0068524,0.4220704
0.0068552,0.4220972
0.0068564,0.42212
0.006858,0.422142
0.006861,0.4221696
0.0068622,0.4221978
0.0068632,0.4222264
0.0068648,0.4222512
0.0068654,0.4222726
0.0068662,0.4222944
0.0068682,0.4223166
0.0068686,0.4223428
0.006871,0.4223666
0.0068726,0.4223892
0.006875,0.422411
0.0068772,0.422444
0.0068804,0.4224672
0.0068816,0.4224882
0.0068836,0.4225082
0.0068858,0.4225308
0.0068866,0.4225582
0.0068886,0.4225826
0.0068896,0.422611
0.0068932,0.4226336
0.0068952,0.4226592
0.0068966,0.4226828
0.0068994,0.422708
0.0069004,0.4227374
0.0069012,0.4227648
0.0069038,0.4227932
0.006906,0.4228196
0.0069082,0.4228494
0.0069106,0.4228764
0.006912,0.4229122
0.0069134,0.4229358
0.0069154,0.4229636
0.0069184,0.422994
0.006921,0.4230184
0.0069224,0.4230438
0.006923,0.4230692
0.0069238,0.4231048
0.006926,0.4231288
0.006928,0.4231552
0.0069288,0.423183
0.0069298,0.4232074
0.0069306,0.4232308
0.0069352,0.4232536
0.0069364,0.4232804
0.0069372,0.4233058
0.0069388,0.4233342
0.006941,0.423353
0.0069436,0.4233818
0.0069462,0.4234118
0.0069472,0.423437
0.006949,0.4234614
0.006951,0.4234856
0.0069532,0.4235134
0.0069558,0.4235414
0.0069582,0.4235676
0.0069596,0.423593
0.0069634,0.423615
0.0069648,0.423639
0.0069668,0.4236654
0.0069686,0.423691
0.0069698,0.4237214
0.006972,0.4237462
0.006975,0.4237798
0.0069776,0.4238016
0.0069786,0.4238238
0.0069804,0.4238506
0.006982,0.423881
0.0069828,0.4239036
0.0069856,0.4239284
0.0069878,0.4239514
0.0069888,0.4239768
0.0069916,0.4240014
0.006993,0.4240248
0.0069942,0.4240504
0.0069954,0.4240846
0.0069984,0.4241138
0.0069998,0.424137
0.0070014,0.424163
0.0070024,0.4241886
0.007004,0.424218
0.0070048,0.4242412
0.0070072,0.4242698
0.0070076,0.4243002
0.007011,0.4243266
0.0070126,0.4243536
0.0070138,0.4243762
