phase_2,phase_4
0.0094646,0.4597748
0.009467,0.4598082
0.0094686,0.4598428
0.009472,0.459867
0.0094726,0.4599028
0.0094748,0.4599342
0.0094768,0.459966
0.0094776,0.459998
0.0094808,0.4600278
0.0094822,0.4600596
0.0094832,0.460092
0.0094856,0.460123
0.0094876,0.4601544
0.0094894,0.4601838
0.0094908,0.4602104
0.009493,0.460241
0.0094954,0.4602686
0.0094976,0.4602974
0.0095016,0.4603302
0.009506,0.4603624
0.0095092,0.4603872
0.0095106,0.4604176
0.0095138,0.4604502
0.0095164,0.4604848
0.0095178,0.4605144
0.0095202,0.4605418
0.009521,0.4605738
0.0095246,0.4606088
0.0095262,0.460636
0.0095286,0.4606632
0.0095316,0.4606986
0.0095352,0.460725
0.009537,0.4607524
0.0095392,0.4607824
0.009544,0.4608142
0.0095452,0.4608494
0.0095466,0.4608822
0.009549,0.4609128
0.009551,0.4609472
0.0095522,0.4609804
0.009553,0.4610152
0.0095534,0.4610496
0.0095548,0.4610766
0.0095558,0.461104
0.009558,0.4611344
0.0095586,0.4611654
0.009561,0.4611968
0.009563,0.461229
0.009565,0.4612612
0.0095666,0.461292
0.0095678,0.4613232
0.0095702,0.4613594
0.0095728,0.4613884
0.0095742,0.4614234
0.0095752,0.4614576
0.0095762,0.461488
0.009579,0.4615202
0.009582,0.461556
0.0095834,0.461592
0.009586,0.4616266
0.009588,0.4616574
0.009589,0.4616918
0.0095918,0.461723
0.0095936,0.461757
0.0095952,0.4617876
0.0095968,0.4618158
0.0095996,0.4618464
0.009601,0.4618776
0.0096014,0.4619068
0.0096036,0.4619316
0.009606,0.4619656
0.0096074,0.462
0.00961,0.4620358
0.0096104,0.4620656
0.009612,0.4620958
0.0096126,0.4621286
0.0096144,0.4621592
0.009617,0.4621874
0.0096188,0.4622114
0.009622,0.462241
0.0096244,0.462272
0.009626,0.4623066
0.009628,0.462335
0.0096298,0.4623674
0.0096302,0.462398
0.009632,0.4624316
0.0096344,0.4624578
0.009636,0.4624912
0.0096372,0.462528
0.0096414,0.462561
0.0096432,0.4625946
0.0096444,0.4626216
0.009646,0.4626566
0.0096484,0.462688
0.0096524,0.4627234
0.009655,0.4627546
0.0096578,0.4627774
0.0096598,0.462809
0.0096612,0.462834
0.0096646,0.4628618
0.0096656,0.4628906
0.0096674,0.4629206
0.009671,0.4629502
0.0096726,0.462981
0.0096746,0.4630156
0.0096762,0.4630524
0.0096776,0.463078
0.0096792,0.4631054
0.0096808,0.4631342
0.0096828,0.4631648
0.0096842,0.4631958
0.009687,0.4632282
0.0096888,0.4632548
0.0096932,0.4632866
0.0096952,0.4633206
0.009697,0.4633498
0.0096984,0.4633808
0.0097002,0.4634128
0.009705,0.4634404
0.0097066,0.4634722
0.0097088,0.463502
0.0097114,0.4635266
0.0097132,0.4635586
0.0097144,0.4635872
0.0097166,0.4636196
0.0097184,0.4636498
0.0097186,0.463681
0.0097206,0.463714
0.0097234,0.4637472
0.0097258,0.4637796
0.0097268,0.4638096
0.00973,0.4638396
0.0097322,0.4638742
0.0097328,0.4639058
0.009734,0.463941
0.0097354,0.4639734
0.009737,0.4639992
0.0097394,0.4640328
0.0097408,0.4640628
0.009743,0.4640946
0.0097458,0.4641192
0.009748,0.4641524
0.00975,0.4641866
0.0097512,0.4642154
0.0097546,0.4642476
0.0097564,0.4642768
0.0097574,0.464313
0.009759,0.4643504
0.0097616,0.4643888
0.0097634,0.4644212
0.009764,0.4644462
0.0097656,0.4644848
0.0097676,0.464516
0.0097696,0.4645508
0.009771,0.4645856
0.009773,0.4646176
0.0097756,0.4646444
0.009776,0.464683
0.0097788,0.4647114
0.0097808,0.464744
0.0097828,0.4647798
0.0097842,0.4648124
0.0097866,0.4648404
0.0097884,0.4648734
0.0097902,0.464908
0.0097932,0.464949
0.0097944,0.4649844
0.0097964,0.465018
0.009799,0.4650508
0.0097994,0.4650786
0.0098004,0.4651124
0.009803,0.4651426
0.009806,0.4651718
0.0098076,0.4652082
0.00981,0.4652404
0.009814,0.4652736
0.0098148,0.4653086
0.0098166,0.4653422
0.0098174,0.4653774
0.009818,0.4654094
0.0098188,0.4654468
0.0098222,0.4654794
0.0098234,0.4655102
0.0098276,0.4655388
0.0098312,0.4655744
0.009833,0.4656146
0.0098342,0.4656426
0.0098356,0.4656742
0.0098372,0.465706
0.0098396,0.465739
0.009841,0.4657708
0.0098442,0.4657976
0.0098472,0.4658306
0.0098514,0.465863
0.0098518,0.4658932
0.0098526,0.465926
0.0098556,0.4659606
0.0098596,0.465999
0.0098628,0.4660288
0.0098652,0.4660586
0.0098676,0.4660934
0.009869,0.4661232
0.0098702,0.4661508
0.0098724,0.4661856
0.0098752,0.4662188
0.0098756,0.4662496
0.0098768,0.4662848
0.0098794,0.4663128
0.0098814,0.4663504
0.0098848,0.4663872
0.0098884,0.4664168
0.0098902,0.466447
0.0098932,0.466476
0.0098938,0.466507
0.0098958,0.4665506
0.0098982,0.466585
0.0099012,0.466615
0.0099034,0.4666498
0.0099038,0.4666818
0.009905,0.4667168
0.009906,0.4667434
0.0099072,0.4667738
0.0099082,0.466807
0.009911,0.4668402
0.0099122,0.4668756
0.0099136,0.4669076
0.0099156,0.4669398
0.009918,0.4669742
0.0099196,0.46701
0.0099222,0.46704
0.0099236,0.4670738
0.009925,0.4671076
0.009928,0.4671368
0.0099304,0.46717
0.0099328,0.4672018
0.0099342,0.4672298
0.0099354,0.4672654
0.0099388,0.4673006
0.0099402,0.467334
0.0099436,0.4673684
0.009944,0.4673994
0.0099466,0.4674292
0.0099492,0.4674658
0.0099514,0.467507
0.0099532,0.467542
0.0099548,0.467582
0.0099572,0.4676084
0.0099616,0.4676388
0.009963,0.4676722
0.0099648,0.4677
0.009968,0.4677344
0.0099716,0.4677676
0.009973,0.4678094
0.0099748,0.4678396
0.009976,0.4678678
0.0099776,0.4679004
0.0099784,0.467935
0.0099798,0.4679646
0.0099826,0.4679998
0.0099836,0.4680338
0.009986,0.4680734
0.0099878,0.4681096
0.0099902,0.4681452
0.0099908,0.46818
0.0099942,0.4682146
0.009997,0.4682436
0.0099992,0.4682762
0.0100018,0.4683032
0.0100048,0.4683318
0.0100062,0.4683672
0.010009,0.4683974
0.010011,0.4684238
0.0100134,0.4684522
0.0100154,0.4684866
0.0100162,0.4685176
0.0100176,0.468547
0.01002,0.4685844
0.0100212,0.4686172
0.010022,0.4686568
0.0100232,0.4686912
0.0100252,0.4687242
0.0100272,0.4687548
0.0100298,0.4687944
0.0100306,0.468821
0.010034,0.4688548
0.0100372,0.4688888
0.0100406,0.4689156
0.0100416,0.4689416
0.0100424,0.468973
0.010044,0.4690068
0.0100456,0.4690376
0.0100486,0.4690724
0.0100512,0.4691078
0.010054,0.46914
0.0100558,0.469169
0.0100598,0.4692058
0.0100626,0.469237
0.0100644,0.4692678
0.0100672,0.4692964
0.0100692,0.4693336
0.0100712,0.4693638
0.0100712,0.4693966
0.0100736,0.4694322
0.0100748,0.469464
0.0100776,0.4695014
0.0100788,0.4695362
0.0100808,0.469569
0.0100822,0.4695976
0.0100842,0.4696296
0.010088,0.4696576
0.0100908,0.469686
0.0100932,0.4697158
0.0100956,0.4697494
0.0100976,0.4697892
0.0100998,0.4698228
0.010102,0.4698614
0.0101046,0.469894
0.0101058,0.4699268
0.0101078,0.4699566
0.0101098,0.4699886
0.0101106,0.4700196
0.0101116,0.4700506
0.0101138,0.470083
0.010117,0.470112
0.0101178,0.4701476
0.010118,0.4701798
0.0101194,0.4702126
0.0101224,0.4702466
0.0101236,0.4702786
0.0101264,0.4703034
0.0101284,0.470332
0.0101316,0.4703642
0.0101332,0.4703988
0.010136,0.470428
0.0101382,0.4704656
0.0101406,0.470493
0.010142,0.470525
0.0101448,0.4705528
0.0101478,0.4705838
0.0101502,0.4706122
0.0101524,0.470644
0.0101548,0.4706786
0.010157,0.4707084
0.0101612,0.4707404
0.010163,0.470772
0.0101658,0.4708026
0.0101674,0.4708328
0.010168,0.4708652
0.01017,0.4708978
0.0101718,0.4709308
0.0101734,0.4709614
0.0101748,0.4709918
0.0101756,0.4710264
0.010177,0.4710594
0.0101796,0.4710952
0.0101822,0.4711246
0.0101864,0.471163
0.0101868,0.4711928
0.010189,0.4712254
0.0101924,0.4712506
0.0101942,0.471282
0.0101966,0.4713144
0.0101988,0.4713468
0.0102016,0.471382
0.010204,0.4714232
0.0102056,0.4714502
0.0102082,0.4714814
0.0102114,0.4715192
0.0102128,0.4715584
0.0102156,0.4716012
0.0102176,0.4716332
0.0102198,0.4716628
0.0102206,0.4716932
0.0102218,0.471724
0.0102234,0.4717538
0.0102272,0.4717898
0.0102292,0.4718286
0.0102312,0.4718634
0.0102342,0.4718982
0.0102368,0.4719344
0.0102388,0.4719636
0.010241,0.471996
0.0102426,0.472023
0.0102462,0.4720592
0.0102492,0.4720952
0.0102522,0.4721242
0.0102528,0.4721638
0.0102562,0.4721992
0.0102578,0.4722348
0.0102594,0.4722744
0.010261,0.4723066
0.0102642,0.4723402
0.010265,0.4723694
0.0102682,0.4724042
0.0102698,0.472434
0.0102712,0.4724656
0.0102724,0.4724976
0.0102742,0.4725298
0.0102756,0.4725576
0.010276,0.47259
0.0102784,0.4726244
0.0102812,0.4726544
0.0102836,0.4726952
0.010284,0.4727328
0.0102846,0.472764
0.010286,0.4727958
0.0102876,0.4728252
0.0102894,0.4728552
0.0102918,0.4728862
0.0102932,0.4729206
0.0102942,0.4729612
0.0102956,0.472997
0.010298,0.4730354
0.0103004,0.473067
0.0103026,0.4731016
0.0103046,0.4731358
0.010309,0.4731762
0.0103116,0.473207
0.0103144,0.4732422
0.0103156,0.4732732
0.0103188,0.4733102
0.0103194,0.4733444
0.010321,0.4733768
0.0103232,0.4734114
0.0103256,0.4734464
0.0103278,0.473476
0.0103298,0.4735104
0.0103322,0.4735406
0.0103342,0.4735744
0.0103356,0.4736108
0.010338,0.4736524
0.010339,0.4736846
0.0103414,0.473725
0.0103436,0.4737534
0.0103482,0.4737832
0.0103502,0.4738202
0.0103518,0.4738566
0.0103542,0.4738898
0.0103562,0.473922
0.0103582,0.473956
0.01036,0.4740006
0.0103634,0.4740352
0.0103652,0.4740708
0.0103678,0.4740962
0.010371,0.474126
0.010373,0.4741614
0.0103752,0.474197
0.010378,0.4742284
0.0103788,0.4742694
0.0103808,0.4743034
0.0103818,0.4743392
0.0103832,0.474376
0.0103858,0.4744096
0.0103868,0.474437
0.0103888,0.4744688
0.0103908,0.47451
0.0103928,0.4745412
0.010395,0.474578
0.010397,0.4746194
0.0104006,0.474651
0.010402,0.4746836
0.0104048,0.4747168
0.0104078,0.4747468
0.0104114,0.474778
0.0104128,0.4748198
0.0104164,0.4748598
0.0104202,0.4748996
0.0104212,0.4749368
0.0104232,0.4749674
0.0104248,0.4750034
0.010426,0.4750332
0.0104276,0.4750626
0.010429,0.4750964
0.0104304,0.475135
0.0104334,0.4751638
0.010436,0.4752026
0.010439,0.4752394
0.0104404,0.4752722
0.0104428,0.4753038
0.0104444,0.4753406
0.010447,0.4753698
0.010449,0.475399
0.0104512,0.4754312
0.0104528,0.4754644
0.0104536,0.4754966
0.0104558,0.4755284
0.0104586,0.4755678
0.0104608,0.4756016
0.010464,0.4756292
0.0104646,0.4756606
0.010467,0.4756894
0.0104684,0.475728
0.010471,0.4757632
0.0104732,0.475804
0.0104752,0.4758386
0.0104774,0.4758734
0.0104788,0.4759098
0.0104814,0.4759434
0.010483,0.4759878
0.010484,0.476023
0.0104868,0.4760586
0.0104904,0.4760884
0.010493,0.4761198
0.0104932,0.476158
0.0104958,0.4761986
0.0104986,0.4762348
0.0104998,0.4762696
0.0105018,0.4763064
0.010505,0.4763378
0.0105068,0.476371
0.01051,0.4764018
0.0105136,0.4764386
0.0105164,0.4764726
0.0105204,0.4765074
0.0105224,0.4765438
0.0105242,0.4765858
0.010526,0.4766314
0.0105266,0.476669
0.0105278,0.476706
0.01053,0.4767378
0.0105306,0.4767688
0.0105314,0.4767996
0.010533,0.4768328
0.0105358,0.4768658
0.010538,0.476896
0.010539,0.4769348
0.0105418,0.4769654
0.010544,0.476999
0.0105454,0.4770262
0.0105482,0.4770544
0.0105496,0.4770968
0.0105524,0.4771364
0.0105552,0.4771688
0.0105582,0.4772078
0.0105608,0.4772412
0.0105622,0.4772768
0.010564,0.4773184
0.0105662,0.4773552
0.0105674,0.4773882
0.0105688,0.4774186
0.0105706,0.4774536
0.0105722,0.4774876
0.0105758,0.4775192
0.010578,0.4775538
0.0105808,0.477587
0.0105826,0.4776236
0.010585,0.4776576
0.0105868,0.4776928
0.0105884,0.4777262
0.0105918,0.4777558
0.0105936,0.477789
0.0105966,0.4778256
0.0105966,0.4778592
0.0105986,0.4778924
0.0106004,0.4779344
0.0106034,0.477971
0.0106046,0.478009
0.0106086,0.4780428
0.0106114,0.4780764
0.0106132,0.4781124
0.0106154,0.4781468
0.0106178,0.4781854
0.010619,0.4782192
0.0106206,0.4782488
0.0106232,0.4782782
0.0106258,0.4783052
0.0106262,0.4783416
0.0106272,0.478375
0.0106288,0.4784072
0.0106308,0.4784434
0.0106336,0.4784788
0.010634,0.4785042
0.0106352,0.4785366
0.0106374,0.4785672
0.0106394,0.4785992
0.010641,0.4786322
0.0106422,0.4786702
0.0106434,0.4787
0.0106444,0.4787346
0.0106466,0.478771
0.0106486,0.4788002
0.0106514,0.4788432
0.0106542,0.4788804
0.0106554,0.4789102
0.010659,0.4789488
0.0106608,0.4789788
0.0106626,0.4790138
0.0106652,0.4790472
0.0106672,0.4790776
0.0106696,0.4791158
0.010673,0.479153
0.0106748,0.4791814
0.0106776,0.479212
0.0106796,0.4792514
0.010681,0.479289
0.010683,0.4793206
0.0106868,0.479356
0.0106884,0.47939
0.0106886,0.4794216
0.01069,0.4794608
0.0106912,0.4794936
0.0106918,0.4795316
0.0106934,0.479569
0.0106954,0.4796048
0.0106988,0.4796352
0.0107018,0.4796698
0.0107038,0.4797126
0.0107058,0.4797514
0.0107072,0.4797862
0.0107098,0.479819
0.0107138,0.479852
0.0107152,0.4798862
0.0107164,0.4799188
0.0107188,0.479949
0.0107212,0.4799864
0.0107226,0.4800216
0.0107236,0.4800544
0.0107248,0.4800884
0.0107264,0.4801198
0.0107286,0.4801518
0.0107306,0.4801856
0.010733,0.480217
0.010735,0.4802582
0.0107382,0.4802936
0.01074,0.4803354
0.0107418,0.4803666
0.0107438,0.4804086
0.010746,0.480439
0.0107472,0.4804686
0.01075,0.480505
0.0107544,0.4805406
0.0107566,0.480578
0.0107578,0.4806086
0.0107596,0.4806454
0.0107624,0.4806828
0.010765,0.480717
0.010767,0.480751
0.0107684,0.4807878
0.0107708,0.4808224
0.0107728,0.4808602
0.0107744,0.4808918
0.0107756,0.4809318
0.010781,0.4809696
0.010783,0.4810026
0.0107854,0.4810324
0.0107886,0.4810668
0.0107898,0.4811052
0.0107918,0.4811312
0.010794,0.4811626
0.0107978,0.481197
0.0108002,0.4812288
0.0108022,0.4812668
0.0108036,0.4812992
0.0108054,0.4813316
0.0108082,0.48137
0.0108098,0.481402
0.010813,0.4814434
0.0108138,0.4814808
0.0108154,0.4815148
0.0108184,0.4815482
0.0108198,0.4815774
0.0108222,0.4816156
0.0108244,0.4816456
0.010827,0.4816776
0.0108284,0.4817116
0.01083,0.4817414
0.010832,0.4817824
0.0108336,0.481821
0.0108362,0.4818502
0.010837,0.4818822
0.0108378,0.4819166
0.0108426,0.4819486
0.010844,0.4819818
0.0108456,0.4820212
0.0108472,0.4820652
0.0108504,0.4820988
0.0108516,0.4821358
0.0108536,0.4821718
0.0108562,0.482202
0.0108578,0.4822384
0.0108584,0.4822712
0.0108592,0.4823074
0.0108632,0.482341
0.0108646,0.482374
0.0108676,0.4824062
0.0108704,0.4824446
0.0108728,0.482477
0.0108754,0.4825088
0.0108766,0.482535
0.0108788,0.4825734
0.0108808,0.4826094
0.0108814,0.4826402
0.0108834,0.4826742
0.0108858,0.4827028
0.0108882,0.4827426
0.01089,0.4827792
0.0108924,0.4828154
0.010895,0.482855
0.0108976,0.4828908
0.0108998,0.4829264
0.0109018,0.4829608
0.0109032,0.4830008
0.0109062,0.4830336
0.0109082,0.483068
0.0109104,0.4831054
0.0109128,0.483144
0.0109144,0.4831868
0.0109158,0.4832234
0.0109178,0.4832628
0.0109218,0.4832972
0.010923,0.483336
0.0109246,0.4833728
0.0109268,0.4834064
0.01093,0.4834398
0.010931,0.4834738
0.0109328,0.4835044
0.010935,0.4835378
0.0109366,0.4835738
0.0109378,0.4836062
0.0109392,0.4836416
0.0109416,0.4836714
0.010942,0.4837016
0.0109434,0.4837372
0.0109454,0.4837728
0.010947,0.4838032
0.0109484,0.483836
0.0109498,0.4838668
0.0109512,0.4839026
0.0109532,0.4839334
0.0109552,0.483967
0.0109586,0.4840016
0.0109602,0.4840326
0.010963,0.484066
0.0109652,0.484111
0.0109672,0.4841484
0.0109714,0.4841856
0.0109738,0.4842228
0.0109766,0.48426
0.0109772,0.4842926
0.0109792,0.484326
0.0109808,0.4843562
0.0109822,0.4843888
0.0109834,0.4844216
0.0109836,0.4844562
0.0109848,0.4844934
0.0109858,0.484532
0.0109866,0.4845648
0.0109878,0.484604
0.0109926,0.4846406
0.0109944,0.4846734
0.0109962,0.484709
0.010997,0.4847384
0.010999,0.4847778
0.0109998,0.484818
0.0110016,0.4848554
0.011003,0.4848996
0.0110042,0.4849298
0.011006,0.4849748
0.0110082,0.4850158
0.011012,0.4850538
0.011014,0.4850926
0.0110148,0.4851294
0.0110196,0.4851654
0.0110218,0.4852064
0.0110232,0.4852412
0.0110272,0.4852788
0.0110296,0.4853152
0.0110302,0.4853508
0.011031,0.4853854
0.0110334,0.4854308
0.0110348,0.485467
0.0110376,0.4855074
0.0110394,0.4855414
0.0110412,0.4855798
0.011044,0.4856144
0.0110452,0.485653
0.0110478,0.4856902
0.0110494,0.4857248
0.0110516,0.485757
0.0110528,0.4857916
0.0110542,0.48583
0.011055,0.48587
0.0110556,0.4859082
0.0110576,0.4859368
0.0110608,0.485975
0.0110618,0.4860054
0.011064,0.4860424
0.0110664,0.486073
0.0110684,0.4861066
0.0110698,0.4861464
0.0110718,0.4861826
0.011074,0.4862208
0.011076,0.4862574
0.0110776,0.4862932
0.0110802,0.4863248
0.0110828,0.4863628
0.0110848,0.4864022
0.0110866,0.4864376
0.0110896,0.486469
0.0110904,0.486508
0.0110944,0.486542
0.0110968,0.4865778
0.0110984,0.4866162
0.0111004,0.4866556
0.011103,0.4866952
0.011106,0.4867392
0.0111084,0.4867732
0.0111092,0.4868016
0.0111106,0.4868358
0.0111124,0.4868736
0.0111156,0.4869142
0.011119,0.4869574
0.0111202,0.4869996
0.0111216,0.4870382
0.0111228,0.4870766
0.0111248,0.4871232
0.0111268,0.4871596
0.011129,0.487194
0.0111322,0.4872306
0.011138,0.4872724
0.01114,0.4873102
0.011143,0.4873472
0.0111436,0.4873932
0.0111468,0.4874266
0.0111492,0.4874638
0.0111512,0.4875008
0.0111538,0.4875336
0.0111558,0.4875686
0.011158,0.487618
0.0111606,0.4876538
0.0111622,0.4876836
0.0111652,0.4877236
0.011167,0.4877636
0.011169,0.4878026
0.0111706,0.487839
0.0111708,0.4878696
0.0111728,0.487908
0.011176,0.4879396
0.0111768,0.4879754
0.0111792,0.4880112
0.0111822,0.4880522
0.0111826,0.4880822
0.0111844,0.4881132
0.0111852,0.4881502
0.0111862,0.4881816
0.0111886,0.4882154
0.0111906,0.488261
0.0111928,0.4883006
0.0111952,0.4883326
0.0111958,0.4883678
0.0111982,0.4884096
0.0111988,0.4884476
0.0112016,0.4884816
0.0112048,0.4885222
0.0112072,0.4885632
0.0112096,0.4886068
0.0112108,0.4886432
0.0112118,0.488687
0.0112134,0.4887204
0.0112142,0.4887556
0.0112168,0.4887904
0.0112192,0.4888248
0.0112224,0.4888564
0.0112234,0.4888886
0.0112248,0.4889226
0.011227,0.4889662
0.0112288,0.4890002
0.01123,0.4890338
0.0112312,0.4890714
0.0112326,0.4891076
0.0112342,0.4891454
0.0112352,0.489182
0.0112364,0.489222
0.0112382,0.4892584
0.011243,0.4892944
0.0112452,0.4893292
0.0112458,0.4893586
0.0112464,0.4893948
0.0112504,0.4894436
0.0112522,0.4894764
0.0112552,0.4895074
0.0112574,0.4895434
0.0112592,0.489577
0.0112602,0.489619
0.0112634,0.4896572
0.011265,0.4896988
0.011268,0.489739
0.0112696,0.4897832
0.0112716,0.4898236
0.0112728,0.489859
0.0112744,0.4898972
0.0112766,0.4899338
0.0112784,0.4899684
0.0112802,0.4900036
0.0112822,0.4900412
0.0112832,0.4900856
0.0112854,0.4901286
0.0112868,0.4901694
0.0112872,0.4902048
0.0112878,0.4902426
0.011289,0.4902842
0.0112912,0.4903218
0.0112928,0.4903584
0.0112966,0.4903956
0.0112998,0.4904382
0.0113002,0.490478
0.0113016,0.490504
0.0113048,0.4905438
0.011305,0.490579
0.0113068,0.4906136
0.0113102,0.4906486
0.0113116,0.4906878
0.0113144,0.4907208
0.0113168,0.490757
0.0113186,0.4907908
0.0113208,0.4908222
0.011322,0.490855
0.0113242,0.4908976
0.0113254,0.4909354
0.0113258,0.4909794
0.011328,0.4910162
0.0113298,0.4910526
0.0113312,0.4910856
0.0113334,0.4911252
0.0113342,0.491161
0.011336,0.491195
0.0113386,0.4912306
0.0113396,0.4912678
0.0113416,0.4913054
0.0113434,0.4913418
0.0113446,0.491381
0.0113478,0.4914214
0.0113492,0.4914496
0.0113518,0.4914906
0.0113532,0.4915268
0.0113548,0.4915672
0.011357,0.4915994
0.0113576,0.4916404
0.0113596,0.491681
0.0113618,0.4917172
0.0113632,0.4917582
0.0113662,0.4917972
0.0113692,0.4918374
0.0113706,0.4918746
0.0113718,0.491914
0.0113728,0.4919508
0.0113758,0.4919862
0.0113772,0.4920286
0.0113786,0.4920676
0.0113814,0.4921058
0.0113824,0.4921474
0.0113842,0.4921812
0.011386,0.4922244
0.011389,0.492264
0.0113908,0.4922984
0.0113934,0.4923396
0.011395,0.4923726
0.0113964,0.4924106
0.0114,0.4924446
0.011401,0.492483
0.0114042,0.4925268
0.0114066,0.4925624
0.0114082,0.4926028
0.011413,0.4926436
0.0114176,0.4926804
0.0114204,0.4927138
0.011425,0.492752
0.0114282,0.4927874
0.01143,0.492824
0.0114304,0.4928624
0.011433,0.4928966
0.0114346,0.492933
0.0114364,0.4929692
0.0114404,0.4930012
0.0114418,0.4930358
0.011446,0.493069
0.011447,0.4931088
0.0114496,0.4931564
0.011452,0.493188
0.0114546,0.493229
0.0114564,0.4932648
0.0114572,0.493302
0.0114614,0.4933408
0.0114644,0.4933792
0.0114664,0.4934138
0.011468,0.493445
0.011469,0.4934818
0.0114714,0.4935202
0.0114746,0.4935522
0.0114764,0.4935956
0.01148,0.493631
0.0114818,0.493671
0.0114822,0.4937124
0.0114846,0.4937524
0.0114866,0.4938012
0.0114874,0.4938316
0.0114894,0.4938684
0.0114916,0.493903
0.011493,0.4939394
0.0114942,0.4939734
0.0114956,0.4940106
0.0114992,0.4940496
0.0115022,0.4940854
0.0115036,0.4941206
0.0115056,0.494159
0.0115076,0.4941956
0.011511,0.4942286
0.0115122,0.4942676
0.011515,0.4943004
0.0115194,0.4943344
0.0115222,0.4943694
0.0115246,0.4944014
0.011527,0.4944468
0.0115292,0.4944924
0.0115306,0.494537
0.0115318,0.4945738
0.011533,0.4946108
0.0115342,0.49465
0.0115366,0.4946858
0.0115386,0.4947204
0.01154,0.4947598
0.0115428,0.4947954
0.0115462,0.494829
0.0115476,0.4948732
0.0115502,0.4949072
0.011552,0.494945
0.0115552,0.4949848
0.0115576,0.4950238
0.0115582,0.4950632
0.01156,0.4951002
0.011562,0.4951328
0.0115628,0.495176
0.0115644,0.4952098
0.0115656,0.4952464
0.0115676,0.495283
0.0115686,0.4953188
0.0115706,0.4953582
0.0115736,0.4953932
0.0115764,0.4954292
0.0115788,0.4954666
0.0115826,0.4955016
0.011586,0.495538
0.0115868,0.4955784
0.0115876,0.4956092
0.0115882,0.4956518
0.0115904,0.4956912
0.0115926,0.495727
0.0115944,0.4957712
0.0115978,0.495808
0.0116002,0.495846
0.0116026,0.4958848
0.0116036,0.4959188
0.0116044,0.495964
0.0116052,0.4960034
0.0116088,0.496034
0.0116108,0.4960726
0.0116124,0.4961122
0.0116154,0.4961534
0.011617,0.4961892
0.0116188,0.4962306
0.0116214,0.4962674
0.0116234,0.4963036
0.0116248,0.4963458
0.0116266,0.4963868
0.0116286,0.4964294
0.0116308,0.4964628
0.0116332,0.4965034
0.0116356,0.4965374
0.0116366,0.496578
0.0116378,0.4966092
0.0116388,0.4966462
0.0116396,0.4966814
0.0116418,0.4967206
0.011645,0.496761
0.0116462,0.4968066
0.0116468,0.4968422
0.0116486,0.4968802
0.0116514,0.4969094
0.0116534,0.4969462
0.0116558,0.4969862
0.0116586,0.4970288
0.0116598,0.4970636
0.0116622,0.4970984
0.0116654,0.4971306
0.0116674,0.4971646
0.0116692,0.497207
0.0116704,0.4972422
0.011672,0.4972788
0.0116742,0.4973252
0.0116756,0.4973674
0.0116766,0.4974066
0.0116796,0.4974464
0.0116806,0.497485
0.011684,0.4975258
0.0116868,0.4975608
0.0116892,0.4976004
0.011691,0.4976448
0.011694,0.4976838
0.0116958,0.4977232
0.0116984,0.4977642
0.0116996,0.4978034
0.0117016,0.4978386
0.0117042,0.4978752
0.0117066,0.4979168
0.011709,0.4979476
0.0117116,0.4979932
0.0117152,0.4980318
0.0117174,0.4980706
0.0117178,0.4981002
0.0117202,0.4981414
0.0117224,0.4981818
0.011724,0.4982116
0.0117266,0.4982552
0.0117274,0.4982912
0.0117294,0.498333
0.011732,0.4983674
0.011736,0.4984018
0.0117384,0.4984322
0.0117396,0.4984702
0.011742,0.4985038
0.011743,0.498541
0.0117458,0.498578
0.0117482,0.4986166
0.0117492,0.4986506
0.011751,0.4986852
0.0117538,0.4987288
0.011756,0.4987654
0.0117572,0.4988042
0.0117606,0.4988444
0.0117626,0.4988826
0.0117642,0.498927
0.0117676,0.4989644
0.0117692,0.499001
0.011774,0.4990402
0.011776,0.4990766
0.0117778,0.4991186
0.0117802,0.4991574
0.0117822,0.4992034
0.011785,0.4992356
0.0117894,0.4992768
0.0117916,0.4993102
0.0117938,0.4993482
0.0117962,0.499385
0.0117982,0.499424
0.0117988,0.4994602
0.0118002,0.4995014
0.011801,0.4995354
0.0118022,0.499581
0.0118064,0.499621
0.0118078,0.4996606
0.01181,0.4997026
0.0118114,0.4997494
0.0118122,0.4997906
0.0118144,0.4998286
0.011818,0.4998754
0.0118218,0.4999174
0.0118236,0.4999652
0.0118254,0.4999994
0.011828,0.5000346
0.011829,0.500076
0.0118318,0.5001182
0.0118326,0.5001638
0.0118352,0.5002058
0.0118392,0.5002416
0.011841,0.5002828
0.011842,0.5003276
0.011846,0.5003662
0.0118474,0.5004082
0.0118508,0.5004528
0.0118546,0.5004918
0.011856,0.5005336
0.0118602,0.5005706
0.0118624,0.5006056
0.0118638,0.5006434
0.011865,0.5006878
0.0118684,0.5007306
0.011869,0.50077
0.0118706,0.500807
0.011874,0.500841
0.0118756,0.5008788
0.0118788,0.5009132
0.011881,0.5009518
0.0118838,0.5009974
0.0118862,0.501044
0.0118874,0.5010824
0.0118884,0.501129
0.0118908,0.501167
0.011892,0.5012072
0.0118942,0.5012484
0.0118964,0.5012944
0.0118986,0.501336
0.0118998,0.5013808
0.0119028,0.5014228
0.011905,0.501461
0.0119068,0.5014988
0.0119086,0.5015432
0.011911,0.5015806
0.011913,0.501621
0.0119136,0.5016632
0.011915,0.5017116
0.0119188,0.5017534
0.01192,0.501789
0.0119216,0.5018354
0.0119228,0.5018718
0.011925,0.5019194
0.0119268,0.5019656
0.0119286,0.5020094
