phase_2,phase_4
0.0097396,0.4628732
0.0097408,0.4629022
0.0097436,0.4629344
0.009745,0.4629636
0.0097472,0.46299
0.0097502,0.4630204
0.0097506,0.4630506
0.0097518,0.4630836
0.0097534,0.4631196
0.0097552,0.4631482
0.0097562,0.463174
0.0097598,0.4632042
0.0097622,0.4632376
0.0097644,0.4632664
0.0097646,0.4632964
0.0097666,0.4633264
0.0097698,0.4633502
0.0097712,0.4633874
0.0097746,0.4634224
0.0097772,0.4634502
0.0097782,0.4634838
0.0097804,0.4635134
0.0097814,0.4635454
0.009783,0.4635778
0.009784,0.4636106
0.0097854,0.4636424
0.0097878,0.463674
0.0097902,0.463711
0.0097908,0.4637428
0.0097922,0.463773
0.0097938,0.4638126
0.0097954,0.46384
0.0097964,0.4638698
0.0097976,0.4639012
0.0097998,0.4639284
0.0098028,0.46396
0.009803,0.46399
0.0098056,0.4640218
0.0098088,0.46405
0.0098114,0.4640818
0.0098134,0.4641168
0.0098144,0.4641448
0.009816,0.464175
0.0098176,0.4642082
0.009819,0.4642434
0.0098204,0.4642796
0.0098214,0.4643122
0.0098232,0.4643418
0.0098248,0.4643708
0.0098274,0.464411
0.0098292,0.4644424
0.0098314,0.464475
0.0098332,0.4645112
0.0098362,0.464549
0.00984,0.4645748
0.0098426,0.4646078
0.0098448,0.464635
0.0098472,0.4646662
0.0098492,0.4647002
0.0098506,0.4647316
0.0098532,0.464762
0.0098548,0.464798
0.0098562,0.4648338
0.0098584,0.4648678
0.0098598,0.4648996
0.0098616,0.464932
0.0098648,0.4649652
0.009866,0.4649944
0.009867,0.465025
0.0098686,0.4650528
0.00987,0.4650834
0.009872,0.4651132
0.009875,0.4651524
0.009878,0.4651886
0.0098796,0.4652196
0.0098816,0.4652508
0.009883,0.4652842
0.0098832,0.4653124
0.0098834,0.4653518
0.009886,0.465382
0.0098868,0.4654108
0.0098882,0.4654422
0.0098908,0.4654796
0.0098914,0.465518
0.0098924,0.4655458
0.0098938,0.4655782
0.009895,0.4656162
0.0098972,0.465648
0.0098984,0.4656806
0.0099022,0.465709
0.0099038,0.4657344
0.0099066,0.4657668
0.0099074,0.4657958
0.0099098,0.4658326
0.009911,0.4658676
0.0099136,0.4659074
0.0099158,0.4659372
0.0099166,0.465967
0.009919,0.4660006
0.0099202,0.4660296
0.0099226,0.4660588
0.0099258,0.4660896
0.0099282,0.4661192
0.009929,0.4661504
0.0099298,0.466188
0.0099322,0.466219
0.0099344,0.4662544
0.0099396,0.466287
0.0099436,0.4663202
0.0099456,0.4663492
0.0099482,0.4663774
0.0099492,0.466407
0.009951,0.4664438
0.0099528,0.4664738
0.0099568,0.466509
0.0099586,0.4665394
0.0099598,0.4665742
0.009961,0.4666064
0.0099636,0.4666366
0.0099664,0.4666696
0.0099684,0.466706
0.0099724,0.4667398
0.0099732,0.4667692
0.0099746,0.466804
0.0099768,0.4668416
0.009979,0.4668708
0.0099806,0.4669082
0.0099826,0.4669444
0.0099848,0.4669774
0.009986,0.4670084
0.009988,0.4670418
0.0099908,0.4670752
0.0099938,0.4671082
0.0099952,0.4671336
0.0099972,0.4671662
0.009999,0.4671982
0.0100016,0.4672344
0.0100056,0.46727
0.0100064,0.4673022
0.0100086,0.4673282
0.0100108,0.4673646
0.0100128,0.4674022
0.0100168,0.4674338
0.0100182,0.4674714
0.0100208,0.4675012
0.0100246,0.467531
0.0100262,0.467568
0.0100284,0.467595
0.01003,0.4676286
0.0100324,0.4676592
0.0100356,0.467696
0.010037,0.467731
0.0100376,0.4677546
0.0100386,0.4677918
0.0100398,0.4678244
0.0100422,0.4678602
0.0100454,0.4679006
0.010047,0.4679272
0.0100508,0.4679658
0.010054,0.468002
0.0100562,0.468036
0.010057,0.4680666
0.01006,0.468104
0.010062,0.4681314
0.0100634,0.4681636
0.0100644,0.4681924
0.0100676,0.4682248
0.0100696,0.4682564
0.0100736,0.4682824
0.0100758,0.46831
0.0100778,0.468338
0.010081,0.4683718
0.0100824,0.4684052
0.0100832,0.4684374
0.0100838,0.468475
0.0100856,0.4685066
0.0100868,0.4685402
0.0100876,0.4685734
0.010089,0.4686076
0.0100912,0.4686386
0.0100942,0.4686796
0.010096,0.46871
0.0100994,0.4687428
0.0101018,0.4687744
0.010104,0.468803
0.0101046,0.4688346
0.0101062,0.468866
0.0101074,0.4689002
0.0101102,0.4689278
0.010113,0.468959
0.0101154,0.4689928
0.0101186,0.4690266
0.0101206,0.4690572
0.0101238,0.4690924
0.010125,0.4691306
0.0101276,0.4691622
0.01013,0.4691916
0.0101326,0.4692228
0.0101362,0.4692534
0.0101372,0.4692872
0.0101386,0.4693246
0.01014,0.4693582
0.0101418,0.469391
0.0101436,0.46942
0.0101454,0.4694558
0.010147,0.4694804
0.0101494,0.4695146
0.0101518,0.4695434
0.0101554,0.4695772
0.0101584,0.4696068
0.010161,0.4696458
0.0101638,0.4696874
0.0101662,0.4697178
0.0101672,0.4697522
0.0101702,0.4697838
0.010171,0.4698104
0.0101728,0.4698502
0.0101754,0.4698786
0.0101772,0.4699112
0.010178,0.4699446
0.01018,0.4699784
0.0101812,0.4700066
0.010183,0.4700438
0.0101836,0.4700794
0.0101864,0.47011
0.0101886,0.470142
0.0101912,0.470179
0.0101922,0.4702136
0.010194,0.4702452
0.0101962,0.470276
0.0101994,0.4703122
0.0102034,0.4703412
0.0102052,0.470379
0.0102072,0.4704084
0.010209,0.4704366
0.010212,0.4704668
0.010215,0.4705004
0.0102162,0.4705344
0.0102192,0.4705704
0.0102218,0.470607
0.010223,0.4706386
0.0102266,0.47067
0.0102278,0.4706998
0.0102292,0.470736
0.0102314,0.470763
0.0102324,0.4708
0.0102338,0.4708316
0.0102362,0.4708636
0.0102372,0.4708932
0.010238,0.4709296
0.0102388,0.4709674
0.010241,0.4709988
0.0102422,0.4710368
0.0102446,0.4710674
0.0102472,0.4711058
0.010248,0.4711394
0.0102508,0.4711768
0.0102532,0.4712086
0.0102546,0.4712452
0.0102566,0.4712764
0.0102586,0.471305
0.0102606,0.4713376
0.0102624,0.4713734
0.0102642,0.4713994
0.010266,0.4714348
0.0102696,0.4714662
0.0102706,0.4715046
0.0102746,0.471538
0.0102782,0.4715714
0.0102796,0.4716046
0.0102812,0.4716366
0.0102822,0.4716674
0.0102834,0.4716992
0.0102862,0.4717284
0.0102872,0.4717666
0.010289,0.4718006
0.0102906,0.4718368
0.0102946,0.471872
0.0102966,0.4719054
0.0103008,0.4719394
0.0103028,0.4719684
0.010305,0.4720054
0.0103074,0.4720368
0.0103104,0.4720718
0.0103114,0.472105
0.010315,0.4721362
0.010318,0.4721738
0.0103204,0.4722094
0.0103224,0.4722456
0.010324,0.4722804
0.0103256,0.472312
0.0103286,0.4723504
0.01033,0.4723774
0.0103314,0.4724102
0.0103332,0.4724422
0.0103352,0.4724706
0.0103368,0.4725018
0.0103386,0.4725388
0.0103418,0.4725698
0.0103462,0.4726034
0.0103476,0.4726358
0.010348,0.4726752
0.0103502,0.4727084
0.0103516,0.4727462
0.0103522,0.4727774
0.0103528,0.472808
0.0103558,0.472843
0.0103568,0.4728764
0.0103584,0.472914
0.0103598,0.4729476
0.0103622,0.4729804
0.0103642,0.4730102
0.0103656,0.4730474
0.0103678,0.4730786
0.0103728,0.4731104
0.010375,0.4731424
0.0103776,0.4731722
0.0103794,0.473206
0.0103826,0.4732424
0.0103832,0.4732794
0.0103864,0.4733134
0.01039,0.4733504
0.0103912,0.4733828
0.0103928,0.4734266
0.0103948,0.4734596
0.0103966,0.4734906
0.0103988,0.4735246
0.0104004,0.473561
0.0104022,0.4735974
0.0104034,0.473628
0.0104048,0.473664
0.0104074,0.4736992
0.0104114,0.4737314
0.010412,0.4737638
0.0104134,0.4738004
0.0104156,0.4738342
0.0104184,0.4738662
0.0104196,0.4739026
0.0104224,0.473945
0.010427,0.473982
0.0104284,0.474017
0.0104298,0.474046
0.0104322,0.4740788
0.0104328,0.4741132
0.0104342,0.4741482
0.0104382,0.4741834
0.0104394,0.474218
0.010443,0.4742554
0.0104442,0.4742906
0.0104456,0.4743252
0.0104468,0.474363
0.0104496,0.474395
0.0104526,0.4744306
0.0104552,0.474466
0.0104576,0.474502
0.0104596,0.4745368
0.010463,0.474573
0.0104666,0.4746046
0.0104674,0.4746378
0.0104692,0.4746724
0.0104712,0.4747098
0.010474,0.4747358
0.0104748,0.4747718
0.0104774,0.4748034
0.0104798,0.4748426
0.0104812,0.4748852
0.0104848,0.4749208
0.0104864,0.4749552
0.0104886,0.4749866
0.01049,0.4750202
0.0104934,0.475053
0.0104964,0.4750882
0.0104994,0.475118
0.0104998,0.475156
0.010503,0.4751908
0.0105044,0.4752272
0.0105068,0.4752656
0.010508,0.475299
0.0105102,0.4753282
0.0105124,0.475355
0.0105138,0.4753826
0.0105162,0.4754214
0.0105168,0.475458
0.0105196,0.4754898
0.0105228,0.4755296
0.0105252,0.475567
0.0105288,0.4755962
0.0105294,0.4756268
0.010532,0.4756638
0.0105336,0.4757014
0.0105362,0.4757368
0.010539,0.4757714
0.01054,0.475804
0.010542,0.4758438
0.0105432,0.4758734
0.010545,0.475913
0.0105468,0.4759542
0.0105478,0.4759868
0.0105512,0.476024
0.0105536,0.4760592
0.0105568,0.4760924
0.0105572,0.4761294
0.0105594,0.4761662
0.0105612,0.4761942
0.0105646,0.4762342
0.0105666,0.4762698
0.0105686,0.476301
0.0105718,0.4763352
0.0105744,0.4763644
0.0105774,0.4764006
0.0105794,0.4764342
0.0105808,0.476465
0.0105834,0.476507
0.0105842,0.4765408
0.0105858,0.4765808
0.0105868,0.4766168
0.0105886,0.476654
0.0105906,0.4766894
0.010592,0.4767224
0.010594,0.4767614
0.010596,0.4767946
0.0105986,0.4768278
0.0106,0.4768618
0.0106012,0.4769036
0.0106036,0.476932
0.0106056,0.476971
0.0106068,0.4769954
0.0106102,0.4770312
0.010612,0.4770768
0.0106154,0.4771108
0.0106174,0.4771428
0.0106208,0.4771778
0.0106222,0.4772088
0.010625,0.477244
0.0106274,0.4772826
0.0106298,0.4773186
0.0106314,0.4773496
0.010632,0.4773784
0.0106338,0.4774116
0.0106344,0.4774458
0.010637,0.477478
0.0106392,0.4775128
0.0106402,0.477551
0.0106428,0.4775834
0.0106452,0.4776116
0.0106468,0.4776458
0.0106488,0.477678
0.0106502,0.4777102
0.010653,0.4777436
0.0106558,0.4777746
0.0106566,0.477811
0.0106598,0.4778466
0.010662,0.4778826
0.0106642,0.4779216
0.0106654,0.4779574
0.0106674,0.4779892
0.0106686,0.4780274
0.0106698,0.4780628
0.0106712,0.478099
0.0106736,0.4781388
0.0106752,0.4781708
0.0106768,0.4781988
0.0106804,0.478231
0.0106822,0.4782652
0.0106836,0.4783034
0.0106854,0.478341
0.010687,0.4783796
0.0106894,0.4784136
0.010692,0.478451
0.010693,0.478479
0.010695,0.4785142
0.0106966,0.4785432
0.0106988,0.478576
0.0107022,0.4786078
0.010705,0.4786434
0.0107058,0.4786766
0.0107058,0.4787106
0.0107076,0.4787394
0.0107102,0.4787692
0.0107126,0.4788064
0.0107152,0.4788412
0.0107178,0.4788774
0.010721,0.4789126
0.010725,0.4789454
0.010727,0.4789782
0.0107292,0.4790148
0.010731,0.4790484
0.0107338,0.4790836
0.0107364,0.4791212
0.0107386,0.4791512
0.0107392,0.4791832
0.010741,0.4792218
0.0107428,0.4792566
0.0107452,0.4792874
0.0107476,0.4793238
0.0107506,0.4793582
0.010752,0.4793952
0.0107536,0.479435
0.010755,0.4794692
0.0107562,0.4795054
0.010758,0.479534
0.0107598,0.4795702
0.010764,0.4796014
0.0107666,0.4796346
0.0107688,0.4796742
0.0107704,0.4797102
0.010772,0.4797434
0.010773,0.4797826
0.0107762,0.4798158
0.0107786,0.4798482
0.0107808,0.479884
0.0107826,0.4799146
0.0107854,0.4799538
0.0107862,0.4799896
0.0107876,0.4800202
0.0107888,0.4800664
0.010791,0.480102
0.0107944,0.480131
0.0107958,0.4801656
0.0107984,0.4802046
0.0108024,0.4802406
0.0108072,0.4802734
0.0108092,0.4803134
0.0108102,0.4803466
0.0108108,0.4803814
0.010813,0.4804124
0.0108162,0.4804448
0.010817,0.4804798
0.0108198,0.4805154
0.0108218,0.4805434
0.0108238,0.4805792
0.0108248,0.4806122
0.0108264,0.4806498
0.0108304,0.4806856
0.0108332,0.4807208
0.0108366,0.4807496
0.0108394,0.4807828
0.010842,0.4808218
0.0108434,0.4808564
0.0108456,0.4808914
0.010849,0.4809288
0.0108516,0.4809612
0.0108542,0.4809898
0.0108558,0.4810294
0.0108574,0.481066
0.010859,0.481092
0.0108606,0.4811308
0.010864,0.481167
0.0108656,0.4811994
0.010867,0.4812376
0.01087,0.481272
0.010873,0.4813132
0.0108764,0.4813504
0.0108768,0.4813824
0.0108794,0.4814226
0.0108806,0.4814578
0.010883,0.4814934
0.010886,0.4815268
0.0108872,0.4815532
0.0108888,0.4815848
0.0108898,0.4816156
0.0108918,0.481651
0.0108938,0.4816822
0.0108962,0.4817156
0.010899,0.481749
0.0109008,0.4817848
0.0109026,0.4818126
0.0109038,0.4818454
0.0109048,0.4818788
0.0109088,0.4819152
0.0109102,0.481947
0.0109122,0.481986
0.0109128,0.4820264
0.0109156,0.4820576
0.0109166,0.482097
0.0109188,0.4821326
0.010922,0.4821654
0.0109242,0.4822006
0.0109262,0.4822362
0.0109268,0.4822722
0.010931,0.4823086
0.0109332,0.4823376
0.0109352,0.4823738
0.0109376,0.482416
0.0109404,0.482443
0.0109432,0.4824794
0.0109442,0.4825108
0.010946,0.48255
0.0109478,0.4825922
0.0109482,0.4826254
0.0109494,0.4826592
0.0109514,0.4826944
0.010953,0.4827314
0.010957,0.4827682
0.0109598,0.4828058
0.0109618,0.4828418
0.010964,0.4828812
0.0109664,0.4829222
0.0109682,0.482959
0.0109708,0.4829984
0.0109724,0.4830296
0.0109748,0.4830638
0.0109768,0.483099
0.0109796,0.4831326
0.0109812,0.4831726
0.0109818,0.4832078
0.0109846,0.4832522
0.0109878,0.4832882
0.01099,0.4833264
0.0109912,0.4833662
0.0109942,0.4834078
0.0109976,0.4834438
0.010998,0.4834804
0.0110016,0.4835102
0.011003,0.4835482
0.0110036,0.4835854
0.0110044,0.4836216
0.0110068,0.4836622
0.0110082,0.4836934
0.0110098,0.4837262
0.011011,0.483758
0.011012,0.4837918
0.0110138,0.4838278
0.0110152,0.483862
0.0110176,0.4838972
0.0110194,0.4839296
0.0110206,0.4839632
0.0110224,0.4839946
0.011025,0.4840274
0.0110268,0.48406
0.0110288,0.484096
0.01103,0.484135
0.0110318,0.4841676
0.011034,0.4842062
0.0110352,0.4842392
0.0110366,0.4842698
0.0110382,0.4842972
0.011041,0.4843344
0.0110442,0.484364
0.0110454,0.484405
0.0110474,0.484434
0.0110486,0.4844706
0.0110492,0.4845016
0.0110498,0.484538
0.0110508,0.4845674
0.0110528,0.4846046
0.0110554,0.4846438
0.011057,0.4846764
0.011061,0.4847098
0.0110628,0.4847462
0.0110646,0.484788
0.0110674,0.4848212
0.0110708,0.4848616
0.011071,0.4848986
0.0110728,0.4849344
0.0110738,0.484976
0.0110768,0.4850142
0.01108,0.485053
0.011082,0.4850906
0.0110838,0.485128
0.0110868,0.4851624
0.011088,0.4852042
0.0110892,0.485246
0.0110914,0.4852818
0.0110934,0.4853196
0.0110942,0.4853546
0.0110948,0.4853888
0.0110972,0.4854288
0.0110988,0.4854638
0.011101,0.4855034
0.0111026,0.4855386
0.0111044,0.4855742
0.0111062,0.4856116
0.0111096,0.485647
0.0111118,0.485678
0.0111144,0.485717
0.0111158,0.4857506
0.0111166,0.4857834
0.0111188,0.4858252
0.0111198,0.4858638
0.0111214,0.485903
0.0111264,0.4859362
0.0111288,0.485969
0.0111316,0.4860052
0.011133,0.4860396
0.0111358,0.486072
0.011137,0.486104
0.0111388,0.4861374
0.01114,0.4861748
0.0111428,0.4862156
0.0111438,0.48625
0.011146,0.486281
0.0111482,0.4863098
0.0111502,0.486342
0.0111526,0.486384
0.0111542,0.4864162
0.0111566,0.4864566
0.011158,0.4865024
0.0111602,0.4865354
0.011162,0.4865732
0.0111642,0.4866058
0.0111658,0.4866456
0.011167,0.4866856
0.0111698,0.4867274
0.011173,0.4867624
0.0111752,0.486799
0.0111768,0.4868402
0.0111784,0.48688
0.0111816,0.486923
0.0111842,0.486966
0.0111848,0.4870032
0.0111862,0.4870382
0.0111888,0.4870764
0.0111908,0.4871136
0.0111938,0.4871544
0.0111952,0.4871902
0.0112,0.487225
0.0112022,0.4872648
0.0112034,0.4873058
0.0112062,0.487348
0.0112068,0.4873878
0.0112108,0.48742
0.0112124,0.4874646
0.0112162,0.4874988
0.0112196,0.4875344
0.011221,0.4875752
0.0112234,0.4876138
0.0112256,0.4876518
0.0112284,0.4876864
0.0112308,0.487727
0.011233,0.4877678
0.0112352,0.4878016
0.0112374,0.4878454
0.011238,0.4878852
0.0112402,0.487925
0.0112446,0.4879566
0.0112452,0.4879942
0.0112472,0.4880282
0.0112494,0.488057
0.0112498,0.4880896
0.0112518,0.4881226
0.0112528,0.4881594
0.0112538,0.4881976
0.0112558,0.4882348
0.01126,0.488276
0.0112618,0.4883108
0.0112638,0.4883476
0.0112656,0.488386
0.0112672,0.4884224
0.011269,0.48846
0.0112718,0.488495
0.0112746,0.4885288
0.011278,0.488574
0.0112796,0.4886232
0.011281,0.4886564
0.0112832,0.4887002
0.0112848,0.488741
0.0112856,0.4887766
0.0112868,0.4888108
0.0112908,0.48885
0.011294,0.4888854
0.0112962,0.488919
0.0112982,0.4889576
0.0112996,0.4889976
0.0113032,0.4890366
0.0113056,0.489066
0.0113072,0.4891048
0.011308,0.4891442
0.0113092,0.4891762
0.0113102,0.4892106
0.0113104,0.4892448
0.0113124,0.4892798
0.0113148,0.4893168
0.0113168,0.4893506
0.0113196,0.4893792
0.0113214,0.4894172
0.0113254,0.489465
0.0113272,0.4895028
0.011329,0.4895368
0.0113304,0.4895702
0.0113328,0.4896016
0.0113356,0.4896454
0.0113392,0.4896896
0.0113422,0.4897288
0.011344,0.4897662
0.0113446,0.4898038
0.011347,0.48984
0.0113488,0.4898766
0.0113504,0.4899128
0.0113528,0.4899512
0.0113542,0.489989
0.0113564,0.4900222
0.011359,0.4900618
0.0113598,0.4901038
0.011363,0.4901452
0.0113652,0.4901836
0.0113672,0.4902196
0.0113698,0.4902586
0.0113706,0.4903016
0.011372,0.4903466
0.0113736,0.4903872
0.011375,0.4904238
0.0113786,0.490459
0.0113806,0.4904966
0.0113826,0.4905284
0.0113868,0.4905706
0.0113872,0.4906054
0.0113882,0.4906418
0.0113902,0.4906852
0.0113924,0.4907272
0.0113938,0.4907592
0.0113964,0.4907984
0.0113986,0.4908356
0.0114016,0.4908692
0.0114032,0.4909042
0.011406,0.4909382
0.0114082,0.4909716
0.0114086,0.4910146
0.0114102,0.491055
0.0114108,0.4910926
0.011412,0.491129
0.0114144,0.4911626
0.0114166,0.4911992
0.0114194,0.4912358
0.0114214,0.491266
0.0114224,0.4913016
0.0114252,0.4913364
0.0114276,0.491371
0.011429,0.4914106
0.0114302,0.4914412
0.0114316,0.4914778
0.0114336,0.491516
0.0114352,0.491557
0.011437,0.491599
0.0114402,0.4916316
0.011442,0.4916694
0.0114446,0.491707
0.0114468,0.4917426
0.0114492,0.4917822
0.011452,0.4918194
0.0114544,0.4918592
0.0114562,0.4918894
0.0114574,0.4919248
0.0114576,0.4919604
0.0114598,0.4920012
0.0114614,0.4920416
0.0114632,0.492078
0.0114658,0.4921096
0.0114678,0.4921486
0.0114692,0.492185
0.011471,0.4922216
0.0114738,0.49225
0.011476,0.4922824
0.0114792,0.4923194
0.0114812,0.4923548
0.0114834,0.4923886
0.011485,0.4924188
0.011487,0.4924588
0.0114882,0.4924964
0.011489,0.4925322
0.0114912,0.492576
0.0114944,0.492613
0.011497,0.4926556
0.0115004,0.4926926
0.0115078,0.4927314
0.0115104,0.4927706
0.011512,0.4928042
0.0115142,0.492842
0.0115158,0.4928736
0.011518,0.4929102
0.0115208,0.4929432
0.0115256,0.4929788
0.0115276,0.4930134
0.0115288,0.4930512
0.0115298,0.4930872
0.0115326,0.4931278
0.0115354,0.4931614
0.0115376,0.4932076
0.0115392,0.493247
0.0115418,0.4932858
0.011546,0.4933184
0.0115476,0.4933556
0.0115492,0.4933958
0.0115514,0.4934232
0.0115524,0.4934576
0.0115544,0.4934974
0.0115568,0.4935312
0.0115592,0.4935684
0.0115624,0.4936006
0.011564,0.4936402
0.0115656,0.4936782
0.0115684,0.493714
0.0115708,0.4937548
0.0115738,0.4937952
0.0115756,0.493835
0.0115776,0.4938712
0.0115792,0.4939096
0.011581,0.4939488
0.0115826,0.4939842
0.0115868,0.4940302
0.0115912,0.4940644
0.0115932,0.4940982
0.0115938,0.4941328
0.0115958,0.4941746
0.0115992,0.494211
0.0116002,0.4942488
0.0116036,0.494284
0.0116082,0.4943224
0.0116116,0.4943574
0.0116128,0.494393
0.011615,0.4944368
0.0116176,0.4944792
0.0116186,0.4945246
0.0116222,0.494562
0.0116252,0.494601
0.0116262,0.4946386
0.0116292,0.4946728
0.0116304,0.4947082
0.0116324,0.494744
0.0116376,0.4947784
0.0116404,0.4948132
0.0116432,0.4948558
0.0116442,0.494893
0.0116462,0.4949316
0.0116486,0.4949762
0.0116514,0.4950126
0.0116528,0.4950556
0.011654,0.495092
0.011657,0.4951264
0.0116588,0.4951646
0.0116616,0.4951994
0.0116622,0.495243
0.0116638,0.495284
0.0116648,0.4953218
0.0116676,0.4953576
0.0116726,0.4953954
0.0116758,0.4954358
0.0116764,0.4954696
0.011679,0.4955078
0.0116806,0.4955414
0.0116814,0.4955832
0.0116842,0.4956168
0.0116858,0.4956544
0.0116878,0.495693
0.0116904,0.4957258
0.0116918,0.4957676
0.0116954,0.4958076
0.0116978,0.4958434
0.0117032,0.4958822
0.0117044,0.4959126
0.0117058,0.4959606
0.0117078,0.4959992
0.0117104,0.4960356
0.0117112,0.496073
0.0117146,0.4961148
0.0117172,0.4961566
0.0117196,0.4961938
0.0117214,0.4962314
0.0117236,0.496269
0.0117252,0.4963122
0.011728,0.4963586
0.0117306,0.4963984
0.0117318,0.4964392
0.0117346,0.4964734
0.0117364,0.4965156
0.0117392,0.4965526
0.011742,0.4965892
0.011742,0.4966298
0.0117438,0.4966726
0.0117452,0.4967086
0.011747,0.4967408
0.011749,0.4967804
0.0117516,0.4968226
0.011752,0.496859
0.0117534,0.496892
0.0117554,0.4969288
0.0117584,0.4969686
0.0117606,0.4970024
0.0117626,0.4970386
0.0117644,0.4970708
0.0117658,0.4971086
0.0117686,0.497143
0.0117702,0.497177
0.0117738,0.4972152
0.011775,0.4972598
0.0117772,0.497295
0.0117784,0.497341
0.0117798,0.4973826
0.011782,0.4974234
0.0117852,0.4974622
0.0117866,0.4975044
0.0117894,0.4975512
0.0117916,0.49759
0.0117938,0.4976272
0.0117954,0.4976766
0.0117972,0.4977136
0.0118,0.497753
0.0118022,0.4977904
0.0118032,0.4978256
0.0118054,0.4978614
0.0118086,0.497899
0.011811,0.4979412
0.0118124,0.4979788
0.011815,0.4980208
0.0118166,0.4980606
0.0118182,0.498102
0.0118184,0.4981376
0.0118196,0.4981744
0.0118218,0.498217
0.0118238,0.4982478
0.0118268,0.498284
0.0118282,0.4983204
0.0118328,0.4983694
0.0118356,0.4984108
0.0118384,0.4984522
0.01184,0.4984858
0.0118422,0.498525
0.0118452,0.4985552
0.0118474,0.498597
0.0118504,0.4986358
0.0118524,0.4986674
0.011855,0.4987022
0.0118564,0.4987446
0.0118596,0.498787
0.0118614,0.498822
0.0118622,0.4988568
0.0118646,0.4988924
0.0118664,0.4989244
0.0118684,0.4989582
0.0118698,0.4989988
0.0118722,0.4990442
0.011876,0.4990848
0.0118784,0.4991202
0.01188,0.4991656
0.011882,0.4991994
0.011884,0.499248
0.0118856,0.4992796
0.0118892,0.4993158
0.011891,0.4993604
0.011892,0.4994002
0.0118946,0.4994412
0.0118978,0.4994874
0.0118978,0.4995248
0.011901,0.4995642
0.0119034,0.4995992
0.0119042,0.4996422
0.0119094,0.4996814
0.0119142,0.4997176
0.0119176,0.4997578
0.0119192,0.4997988
0.0119202,0.499839
0.0119234,0.4998758
0.0119268,0.499917
0.0119302,0.4999576
0.0119326,0.500005
0.0119336,0.5000388
0.0119366,0.5000772
0.0119382,0.500115
0.0119402,0.5001566
0.0119424,0.5002014
0.0119458,0.5002436
0.0119506,0.5002822
0.0119534,0.5003234
0.0119548,0.5003632
0.0119566,0.5004022
0.0119588,0.500443
0.0119614,0.5004816
0.0119652,0.5005184
0.0119658,0.500561
0.0119682,0.5005996
0.0119716,0.5006344
0.0119748,0.5006744
0.0119758,0.5007132
0.0119786,0.5007518
0.0119808,0.5007968
0.0119826,0.5008382
0.0119858,0.5008774
0.0119866,0.5009172
0.0119888,0.5009464
0.01199,0.5009868
0.011992,0.5010266
0.0119938,0.5010708
0.011995,0.5011058
0.011997,0.5011464
0.0119998,0.5011888
0.0120006,0.501229
0.012003,0.5012692
0.0120044,0.501314
0.012006,0.5013504
0.0120078,0.5013996
0.012012,0.501444
0.012014,0.5014884
0.0120152,0.5015264
0.0120172,0.5015638
0.0120198,0.5016054
0.0120202,0.5016458
0.0120218,0.5016864
0.0120242,0.5017308
0.0120282,0.5017694
0.0120298,0.5018072
0.0120314,0.5018528
0.0120336,0.5018902
0.0120352,0.5019356
0.0120384,0.5019748
0.0120406,0.5020184
0.0120436,0.502058
0.0120454,0.5020978
0.0120476,0.5021344
0.0120486,0.5021736
0.0120512,0.5022044
0.0120536,0.5022534
0.0120544,0.5022934
0.0120558,0.5023386
0.0120588,0.5023796
0.012061,0.5024236
0.0120632,0.502469
0.0120654,0.5025066
0.0120678,0.5025466
0.0120702,0.5025874
0.0120744,0.5026232
0.012075,0.5026656
0.0120756,0.5027022
0.0120784,0.5027438
0.0120808,0.5027814
0.0120832,0.502816
0.0120844,0.5028524
0.0120878,0.5028994
0.0120898,0.5029402
0.012092,0.5029814
0.0120946,0.5030218
0.012097,0.5030574
0.0120986,0.503095
0.0121006,0.5031386
0.0121032,0.5031828
0.0121056,0.5032228
0.0121072,0.503261
0.0121112,0.503296
0.0121134,0.5033416
0.0121168,0.5033796
0.012117,0.5034164
0.01212,0.5034624
0.0121228,0.5035086
0.0121262,0.5035442
0.012128,0.50358
0.0121312,0.5036232
0.0121352,0.5036652
0.0121366,0.503701
0.012139,0.5037486
0.012141,0.5037874
0.0121418,0.5038366
0.012143,0.5038754
0.0121434,0.5039214
0.0121464,0.5039612
0.012148,0.5039956
0.0121518,0.5040374
0.0121536,0.5040774
0.012154,0.504123
0.0121554,0.5041664
0.0121564,0.5042086
0.0121586,0.504253
0.0121616,0.504298
0.0121628,0.5043388
0.0121634,0.5043826
0.0121668,0.5044186
0.0121684,0.5044626
0.0121708,0.5044986
0.0121718,0.5045374
0.0121728,0.5045782
0.012174,0.5046146
0.0121752,0.5046468
0.0121762,0.5046824
0.0121778,0.5047204
0.0121798,0.5047614
0.0121816,0.5048088
0.0121848,0.5048472
0.0121858,0.5048862
0.0121874,0.504925
0.0121892,0.5049652
0.0121914,0.505009
0.0121932,0.5050598
0.0121948,0.5051008
0.0121986,0.5051466
0.0122,0.505194
0.0122026,0.5052364
0.0122044,0.5052724
0.0122082,0.505315
0.0122104,0.5053538
0.0122138,0.5053942
0.0122176,0.5054378
0.0122184,0.5054764
0.012221,0.5055202
0.0122242,0.5055642
0.012227,0.5056024
0.0122286,0.5056342
0.0122304,0.5056702
0.012234,0.5057048
0.0122362,0.5057402
0.0122404,0.5057796
0.0122422,0.5058236
0.0122446,0.5058644
0.0122462,0.5059012
0.0122498,0.5059418
0.0122518,0.5059788
0.0122554,0.5060236
0.012258,0.5060628
