phase_2,phase_4
0.0045072,0.3930368
0.0045086,0.39306
0.0045096,0.3930774
0.0045108,0.3930984
0.0045122,0.3931232
0.0045144,0.3931432
0.004517,0.3931658
0.0045186,0.3931868
0.00452,0.393204
0.004521,0.3932248
0.0045234,0.3932468
0.004525,0.393266
0.004526,0.3932866
0.0045278,0.3933072
0.0045282,0.3933298
0.0045314,0.3933594
0.0045332,0.3933804
0.0045354,0.3934056
0.0045362,0.393425
0.0045394,0.3934432
0.0045404,0.3934618
0.0045412,0.3934812
0.0045428,0.393505
0.0045454,0.3935306
0.004548,0.3935492
0.0045498,0.393575
0.0045522,0.3935938
0.0045542,0.3936168
0.0045548,0.3936382
0.0045562,0.3936602
0.0045568,0.3936824
0.0045588,0.3937006
0.0045616,0.393728
0.0045624,0.393749
0.0045636,0.3937724
0.0045656,0.3937946
0.0045666,0.3938274
0.0045696,0.3938474
0.0045702,0.3938672
0.0045716,0.3938908
0.0045726,0.393915
0.0045758,0.3939368
0.0045768,0.3939556
0.0045784,0.393977
0.0045806,0.3939932
0.0045822,0.3940162
0.0045836,0.3940386
0.0045844,0.3940548
0.0045856,0.3940752
0.004588,0.3940952
0.0045906,0.3941182
0.0045918,0.3941414
0.0045952,0.3941608
0.0045966,0.3941792
0.0045982,0.3942044
0.0046016,0.394224
0.0046024,0.394244
0.004603,0.3942614
0.0046038,0.3942792
0.004605,0.3943048
0.0046062,0.3943316
0.0046088,0.3943544
0.0046112,0.3943754
0.004612,0.3943978
0.0046146,0.3944192
0.004617,0.394437
0.00462,0.3944616
0.0046222,0.3944826
0.004624,0.3945042
0.0046264,0.3945284
0.004628,0.3945512
0.0046298,0.3945772
0.0046318,0.3946022
0.0046338,0.3946226
0.0046362,0.3946386
0.0046368,0.3946632
0.0046402,0.3946824
0.004642,0.3947072
0.0046434,0.3947296
0.0046458,0.39475
0.0046482,0.3947698
0.0046494,0.3947852
0.0046506,0.3948104
0.0046524,0.3948344
0.0046548,0.394852
0.0046576,0.3948702
0.0046596,0.3948916
0.0046624,0.3949164
0.004664,0.3949434
0.004665,0.3949684
0.0046662,0.394988
0.0046686,0.3950104
0.0046704,0.3950348
0.0046712,0.3950572
0.0046722,0.3950784
0.0046738,0.395097
0.004675,0.3951148
0.0046758,0.3951336
0.0046782,0.395149
0.0046792,0.3951654
0.0046804,0.3951864
0.0046818,0.3952134
0.004682,0.3952322
0.0046828,0.3952498
0.0046832,0.3952734
0.0046856,0.395298
0.0046878,0.3953208
0.0046904,0.3953424
0.0046918,0.395367
0.0046946,0.395391
0.0046958,0.3954102
0.0046982,0.395437
0.0047002,0.3954612
0.0047008,0.3954822
0.0047034,0.3955066
0.0047052,0.3955242
0.0047062,0.3955466
0.0047066,0.3955714
0.0047098,0.395595
0.0047112,0.3956152
0.0047142,0.3956346
0.0047158,0.3956574
0.0047164,0.3956772
0.004718,0.3956994
0.0047194,0.3957222
0.0047204,0.3957414
0.004723,0.3957634
0.0047242,0.3957866
0.0047256,0.3958086
0.0047284,0.3958316
0.00473,0.3958556
0.0047316,0.3958764
0.0047334,0.3958948
0.004735,0.395915
0.0047368,0.3959374
0.0047388,0.3959584
0.0047428,0.3959852
0.004745,0.3960024
0.0047466,0.3960196
0.0047492,0.3960412
0.0047498,0.396062
0.004752,0.3960818
0.0047524,0.3961038
0.0047538,0.396127
0.0047548,0.396153
0.0047562,0.3961738
0.004758,0.3961982
0.0047608,0.3962186
0.0047636,0.396242
0.0047658,0.396268
0.0047688,0.3962898
0.0047694,0.3963084
0.0047706,0.396326
0.004773,0.3963506
0.004776,0.3963686
0.0047774,0.3963872
0.0047784,0.3964108
0.004779,0.3964316
0.0047814,0.3964518
0.0047826,0.3964752
0.0047844,0.3964952
0.004786,0.3965132
0.0047878,0.3965352
0.0047892,0.396557
0.0047904,0.3965752
0.004795,0.396591
0.0047964,0.3966098
0.0047984,0.396631
0.0048004,0.396654
0.0048018,0.3966798
0.004804,0.3967034
0.004806,0.3967218
0.0048078,0.3967394
0.004809,0.3967628
0.0048102,0.3967846
0.0048118,0.3968022
0.0048138,0.3968238
0.0048164,0.396841
0.0048178,0.3968604
0.0048196,0.3968756
0.0048216,0.3968984
0.004823,0.3969186
0.004826,0.3969374
0.0048282,0.3969614
0.0048314,0.3969838
0.0048344,0.3970064
0.0048358,0.397029
0.0048382,0.397049
0.0048394,0.3970674
0.0048418,0.3970888
0.0048432,0.3971104
0.0048448,0.3971304
0.004847,0.3971536
0.004849,0.3971718
0.0048512,0.3971966
0.0048536,0.397222
0.0048548,0.3972448
0.004857,0.3972668
0.0048584,0.397289
0.0048588,0.397311
0.004863,0.3973304
0.0048648,0.3973488
0.0048666,0.3973682
0.004868,0.39739
0.004871,0.397413
0.0048736,0.3974348
0.0048758,0.3974546
0.0048778,0.3974754
0.0048796,0.3974954
0.0048814,0.397518
0.004884,0.397547
0.0048858,0.3975682
0.0048872,0.3975888
0.0048892,0.3976086
0.0048896,0.3976336
0.004891,0.3976536
0.0048928,0.3976752
0.0048966,0.3977
0.0048978,0.3977186
0.0049,0.397743
0.004901,0.3977658
0.0049034,0.3977858
0.0049066,0.3978098
0.0049088,0.3978358
0.0049112,0.3978624
0.0049132,0.3978856
0.0049154,0.3979026
0.0049172,0.3979244
0.004919,0.3979532
0.0049204,0.397975
0.004921,0.3979986
0.0049214,0.398026
0.0049234,0.398048
0.0049252,0.3980734
0.0049274,0.398095
0.0049292,0.398123
0.0049314,0.3981472
0.0049346,0.3981774
0.0049356,0.3981996
0.0049376,0.398225
0.0049398,0.3982464
0.0049416,0.398271
0.004944,0.3982938
0.004945,0.398317
0.0049464,0.3983396
0.0049482,0.3983656
0.0049498,0.3983868
0.0049518,0.3984106
0.0049524,0.398436
0.0049538,0.398458
0.0049554,0.398481
0.0049568,0.3985016
0.00496,0.3985226
0.0049632,0.3985422
0.0049658,0.3985644
0.0049674,0.3985858
0.004969,0.3986046
0.0049698,0.3986206
0.0049706,0.3986434
0.0049728,0.3986672
0.0049748,0.398689
0.004976,0.3987162
0.0049772,0.3987398
0.0049782,0.398766
0.0049794,0.3987892
0.0049818,0.3988164
0.0049838,0.3988414
0.0049848,0.3988638
0.004986,0.3988874
0.004988,0.3989062
0.0049904,0.398931
0.004993,0.3989466
0.0049952,0.3989674
0.0049972,0.3989922
0.004999,0.3990152
0.0050008,0.3990324
0.0050026,0.399056
0.0050036,0.3990812
0.0050048,0.3991068
0.0050066,0.3991256
0.0050072,0.3991524
0.0050084,0.3991742
0.0050098,0.3991936
0.0050112,0.399212
0.0050122,0.399234
0.0050158,0.3992556
0.0050172,0.3992736
0.0050196,0.399295
0.0050208,0.3993162
0.0050224,0.3993388
0.0050238,0.3993568
0.0050264,0.399376
0.005027,0.3993962
0.0050278,0.3994228
0.0050294,0.399442
0.0050304,0.3994656
0.0050322,0.3994872
0.005035,0.3995118
0.0050368,0.3995372
0.0050384,0.3995622
0.0050404,0.399585
0.0050422,0.3996086
0.0050432,0.3996334
0.0050446,0.3996522
0.0050458,0.399674
0.0050482,0.3996948
0.0050504,0.3997128
0.0050534,0.3997386
0.0050546,0.3997556
0.0050564,0.399777
0.0050572,0.399796
0.0050588,0.3998168
0.0050612,0.3998392
0.0050632,0.399862
0.005065,0.399886
0.0050662,0.3999058
0.0050672,0.3999316
0.0050692,0.3999488
0.0050714,0.3999664
0.0050746,0.3999948
0.0050762,0.4000148
0.0050808,0.4000432
0.0050816,0.4000666
0.0050826,0.4000834
0.0050856,0.4001048
0.0050886,0.4001262
0.0050912,0.4001478
0.0050936,0.4001676
0.0050952,0.4001902
0.0050976,0.400205
0.0050994,0.4002272
0.0051002,0.4002482
0.005102,0.400266
0.005104,0.4002894
0.0051062,0.4003164
0.0051074,0.400333
0.0051086,0.4003564
0.0051108,0.4003726
0.0051128,0.4003924
0.0051138,0.400412
0.0051154,0.4004328
0.0051188,0.4004522
0.0051224,0.4004816
0.0051242,0.4005084
0.0051268,0.4005316
0.0051286,0.4005514
0.0051326,0.4005732
0.0051342,0.4005952
0.0051362,0.4006122
0.0051378,0.4006338
0.005139,0.4006536
0.0051398,0.4006746
0.0051422,0.4007014
0.0051428,0.4007252
0.0051458,0.400748
0.0051476,0.4007736
0.005151,0.4007926
0.005152,0.400815
0.0051546,0.400835
0.005157,0.4008602
0.0051586,0.4008864
0.0051616,0.4009068
0.0051626,0.4009328
0.005166,0.4009562
0.005167,0.4009768
0.0051704,0.4009976
0.0051728,0.4010164
0.0051744,0.4010328
0.0051772,0.4010564
0.0051786,0.4010784
0.0051806,0.401097
0.0051832,0.4011192
0.0051864,0.4011428
0.0051886,0.401161
0.0051894,0.4011842
0.0051894,0.4012046
0.0051908,0.401227
0.0051928,0.401249
0.0051942,0.4012706
0.0051956,0.4012962
0.0051974,0.4013144
0.0052,0.4013412
0.0052016,0.4013628
0.005204,0.4013866
0.0052056,0.4014124
0.0052066,0.4014344
0.0052076,0.4014594
0.0052104,0.401483
0.0052132,0.4015032
0.0052172,0.4015202
0.0052192,0.4015448
0.0052204,0.4015668
0.0052238,0.4015888
0.0052252,0.4016136
0.005228,0.4016356
0.00523,0.4016594
0.0052318,0.4016832
0.0052332,0.4017112
0.0052344,0.4017334
0.0052356,0.401763
0.0052372,0.4017868
0.0052386,0.4018056
0.0052398,0.4018282
0.0052414,0.4018516
0.0052434,0.4018728
0.0052452,0.4019042
0.0052454,0.4019282
0.005247,0.401949
0.0052486,0.4019706
0.005252,0.4019926
0.0052558,0.402017
0.0052586,0.4020374
0.0052604,0.4020606
0.0052622,0.402084
0.0052636,0.4021042
0.0052644,0.4021234
0.0052664,0.4021482
0.00527,0.4021652
0.0052718,0.4021876
0.0052736,0.4022128
0.005275,0.4022332
0.0052764,0.402258
0.0052772,0.402275
0.0052782,0.4023
0.0052804,0.4023238
0.0052814,0.4023454
0.0052828,0.4023664
0.005284,0.402389
0.0052862,0.4024118
0.0052876,0.4024332
0.0052892,0.4024588
0.005291,0.4024788
0.0052924,0.4025012
0.0052944,0.4025216
0.0052964,0.4025456
0.005298,0.4025676
0.0052992,0.402596
0.0053028,0.402618
0.005303,0.4026398
0.0053068,0.4026632
0.0053088,0.4026836
0.0053104,0.4027052
0.0053128,0.4027282
0.005314,0.4027474
0.0053166,0.4027672
0.0053194,0.4027912
0.005322,0.4028142
0.0053224,0.4028422
0.0053238,0.4028688
0.005325,0.402892
0.0053268,0.4029162
0.0053284,0.4029356
0.0053304,0.4029594
0.0053312,0.4029826
0.0053334,0.4030008
0.0053358,0.403026
0.0053384,0.4030494
0.005341,0.4030676
0.005341,0.4030918
0.0053418,0.4031112
0.005344,0.4031336
0.0053456,0.4031564
0.0053478,0.4031778
0.005349,0.4031988
0.0053502,0.4032246
0.005351,0.4032476
0.0053528,0.403272
0.0053536,0.4032948
0.0053566,0.4033198
0.0053582,0.4033414
0.00536,0.403366
0.0053628,0.4033826
0.0053646,0.4034032
0.0053662,0.4034304
0.0053672,0.4034492
0.0053696,0.4034676
0.0053718,0.4034914
0.0053742,0.4035156
0.005376,0.403538
0.0053772,0.403558
0.0053788,0.403582
0.005382,0.4036044
0.0053844,0.4036304
0.0053858,0.403651
0.0053882,0.403676
0.0053898,0.4037022
0.0053914,0.403728
0.0053924,0.4037552
0.0053944,0.4037746
0.0053968,0.403806
0.0053994,0.403826
0.0054004,0.4038514
0.0054018,0.4038742
0.0054032,0.4038984
0.0054052,0.4039228
0.0054074,0.4039488
0.0054084,0.4039744
0.0054106,0.4039946
0.0054128,0.4040152
0.005416,0.4040378
0.0054186,0.4040586
0.0054202,0.4040784
0.0054228,0.4040972
0.005424,0.4041158
0.0054258,0.4041404
0.0054266,0.404162
0.0054286,0.404185
0.0054296,0.4042088
0.0054312,0.4042274
0.0054328,0.4042504
0.0054352,0.404277
0.005438,0.4042978
0.005439,0.4043192
0.0054402,0.4043428
0.0054414,0.4043682
0.0054438,0.404395
0.0054462,0.4044222
0.0054504,0.4044454
0.0054526,0.404469
0.0054532,0.4044948
0.005455,0.4045172
0.0054562,0.404536
0.0054576,0.4045562
0.00546,0.404578
0.0054624,0.4046002
0.0054656,0.4046294
0.0054678,0.4046548
0.00547,0.404673
0.0054722,0.4046948
0.0054746,0.4047184
0.0054768,0.404737
0.0054788,0.404768
0.0054802,0.4047902
0.0054822,0.4048108
0.0054834,0.404836
0.0054844,0.4048578
0.005488,0.4048834
0.0054888,0.4049082
0.0054892,0.4049308
0.0054924,0.4049508
0.0054944,0.4049694
0.0054956,0.404994
0.0054966,0.4050184
0.005499,0.4050384
0.0055018,0.4050582
0.0055028,0.4050876
0.0055052,0.405112
0.005508,0.4051366
0.00551,0.405155
0.005511,0.4051762
0.0055122,0.4051974
0.005515,0.4052244
0.0055174,0.4052466
0.0055214,0.4052762
0.005523,0.405297
0.0055258,0.4053168
0.0055272,0.4053406
0.0055298,0.4053648
0.0055328,0.405386
0.0055344,0.4054138
0.0055358,0.4054342
0.0055374,0.4054604
0.00554,0.4054858
0.0055418,0.4055094
0.0055456,0.4055328
0.0055468,0.4055516
0.0055472,0.4055704
0.005549,0.4055952
0.0055514,0.4056188
0.0055534,0.4056428
0.0055544,0.4056656
0.0055556,0.4056866
0.0055582,0.4057042
0.0055598,0.4057238
0.0055616,0.405745
0.0055644,0.4057676
0.0055656,0.405796
0.0055674,0.4058214
0.0055686,0.4058392
0.0055712,0.4058624
0.0055718,0.405888
0.0055738,0.4059138
0.0055758,0.405938
0.0055786,0.4059572
0.0055808,0.405983
0.005582,0.406006
0.0055826,0.406028
0.0055842,0.4060512
0.0055856,0.4060748
0.0055866,0.4060952
0.0055872,0.4061174
0.0055904,0.4061404
0.005591,0.4061682
0.0055932,0.4061886
0.0055936,0.4062134
0.0055962,0.4062312
0.0056004,0.4062576
0.0056046,0.4062774
0.0056064,0.4062972
0.0056084,0.4063236
0.0056114,0.4063416
0.0056132,0.4063568
0.0056138,0.406378
0.005617,0.4063988
0.0056182,0.406419
0.0056208,0.4064456
0.0056222,0.4064654
0.0056232,0.4064806
0.0056238,0.4065048
0.0056266,0.4065318
0.0056278,0.4065526
0.0056284,0.406573
0.0056294,0.4065942
0.0056308,0.4066192
0.0056324,0.4066412
0.0056338,0.4066666
0.0056362,0.4066924
0.0056408,0.4067184
0.0056426,0.4067378
0.0056448,0.406761
0.005647,0.4067866
0.0056482,0.4068076
0.0056508,0.4068272
0.0056524,0.4068486
0.0056538,0.4068718
0.0056566,0.4068966
0.0056596,0.4069198
0.0056608,0.4069464
0.0056626,0.406966
0.0056658,0.4069876
0.0056678,0.4070118
0.0056704,0.407032
0.0056718,0.4070582
0.0056726,0.407084
0.0056746,0.4071064
0.0056774,0.4071246
0.0056796,0.4071506
0.0056816,0.4071728
0.005682,0.4071984
0.005684,0.4072168
0.0056852,0.4072402
0.0056872,0.407265
0.0056896,0.4072876
0.0056918,0.407315
0.0056928,0.407344
0.0056934,0.407366
0.0056952,0.407386
0.0056962,0.407411
0.0056984,0.4074354
0.0057,0.4074576
0.005701,0.407484
0.0057024,0.4075106
0.0057042,0.4075322
0.0057064,0.4075622
0.0057092,0.40759
0.0057116,0.4076092
0.0057126,0.4076378
0.005713,0.4076628
0.0057152,0.4076872
0.0057174,0.4077092
0.005719,0.4077296
0.0057212,0.407752
0.0057232,0.4077744
0.0057244,0.4078012
0.0057274,0.4078202
0.0057294,0.40785
0.0057306,0.4078736
0.0057332,0.4078956
0.0057356,0.4079196
0.0057366,0.407948
0.0057388,0.4079682
0.005741,0.407988
0.0057436,0.4080114
0.0057446,0.40803
0.0057462,0.4080524
0.0057472,0.4080746
0.00575,0.4081
0.0057544,0.4081236
0.005756,0.4081478
0.0057578,0.4081716
0.0057582,0.4081948
0.0057598,0.4082182
0.0057622,0.4082446
0.005765,0.4082644
0.005767,0.4082812
0.0057694,0.4083034
0.0057728,0.4083268
0.0057744,0.4083488
0.0057776,0.4083756
0.005779,0.4083962
0.0057812,0.4084176
0.0057834,0.4084434
0.005785,0.4084656
0.0057866,0.4084866
0.0057896,0.4085084
0.0057902,0.408533
0.0057932,0.4085616
0.0057948,0.4085826
0.0057962,0.4086032
0.0057968,0.4086208
0.0057986,0.4086476
0.0058034,0.40867
0.0058044,0.4087002
0.0058056,0.408726
0.005808,0.408746
0.00581,0.4087648
0.0058108,0.4087858
0.0058118,0.4088114
0.005814,0.4088316
0.0058156,0.408847
0.005818,0.4088756
0.005821,0.4089034
0.0058224,0.4089228
0.0058242,0.4089452
0.0058254,0.4089652
0.0058284,0.4089884
0.005832,0.4090098
0.0058354,0.409033
0.0058368,0.4090534
0.005838,0.4090698
0.0058394,0.4090962
0.0058402,0.4091212
0.005841,0.409141
0.0058426,0.409169
0.0058442,0.4091892
0.0058476,0.4092096
0.005849,0.409236
0.0058494,0.4092568
0.0058502,0.4092754
0.0058538,0.4092952
0.0058544,0.4093182
0.0058562,0.409344
0.0058576,0.4093752
0.005859,0.4094034
0.0058622,0.4094226
0.0058634,0.4094434
0.005866,0.4094634
0.0058682,0.4094876
0.0058706,0.4095152
0.005874,0.4095394
0.0058774,0.4095654
0.0058792,0.4095894
0.005881,0.4096096
0.0058828,0.4096318
0.0058838,0.40965
0.0058856,0.4096706
0.0058882,0.4096978
0.005889,0.4097178
0.0058892,0.4097372
0.0058904,0.4097672
0.0058958,0.4097894
0.0058974,0.409813
0.0058986,0.409839
0.0059,0.4098674
0.0059004,0.4098884
0.0059012,0.4099156
0.0059022,0.4099432
0.0059046,0.4099652
0.005906,0.4099948
0.0059096,0.4100156
0.0059114,0.4100428
0.0059126,0.4100616
0.0059138,0.4100814
0.0059148,0.4101062
0.0059152,0.4101314
0.0059166,0.4101506
0.0059176,0.4101738
0.005919,0.4101966
0.0059202,0.4102126
0.0059216,0.4102422
0.0059232,0.4102622
0.0059244,0.4102808
0.005928,0.4103046
0.00593,0.4103276
0.0059304,0.4103544
0.0059336,0.4103764
0.005935,0.4104006
0.0059368,0.4104262
0.0059422,0.4104486
0.0059428,0.4104696
0.0059444,0.410494
0.005946,0.4105152
0.0059476,0.4105366
0.0059486,0.4105562
0.0059498,0.4105782
0.0059508,0.4106038
0.0059522,0.410627
0.0059556,0.4106516
0.0059562,0.4106788
0.0059578,0.4106994
0.0059584,0.4107186
0.005961,0.4107428
0.0059622,0.4107642
0.0059634,0.4107862
0.0059654,0.4108076
0.0059666,0.4108326
0.0059674,0.4108574
0.00597,0.4108792
0.005972,0.4109004
0.0059754,0.4109222
0.0059762,0.4109482
0.0059782,0.410978
0.0059798,0.4110048
0.0059814,0.411028
0.005985,0.4110486
0.0059856,0.4110698
0.0059868,0.411091
0.0059886,0.4111112
0.0059912,0.4111372
0.0059944,0.4111592
0.0059964,0.4111762
0.0059978,0.4112034
0.0060004,0.4112248
0.0060032,0.4112434
0.0060062,0.4112712
0.0060088,0.4112954
0.006012,0.4113198
0.006014,0.411341
0.0060166,0.4113652
0.006019,0.4113868
0.0060198,0.4114124
0.0060226,0.4114374
0.0060256,0.4114648
0.0060272,0.41149
0.0060276,0.4115112
0.0060292,0.4115352
0.0060308,0.411557
0.006033,0.4115806
0.0060344,0.4116026
0.0060376,0.4116244
0.0060398,0.4116518
0.0060414,0.411673
0.0060428,0.411692
0.0060466,0.4117158
0.0060478,0.4117456
0.00605,0.4117704
0.0060504,0.4117928
0.0060516,0.4118134
0.006053,0.411836
0.0060544,0.411857
0.0060568,0.4118814
0.0060582,0.4119078
0.0060586,0.4119334
0.006063,0.4119536
0.0060666,0.4119802
0.00607,0.4120016
0.006073,0.412026
0.0060744,0.4120482
0.0060776,0.4120716
0.0060802,0.4120894
0.0060818,0.4121162
0.0060826,0.4121414
0.0060834,0.4121634
0.0060858,0.4121862
0.0060872,0.4122136
0.0060926,0.4122352
0.0060944,0.4122668
0.0060978,0.4122888
0.0061006,0.4123086
0.0061034,0.4123364
0.0061036,0.4123604
0.0061064,0.4123868
0.00611,0.4124102
0.0061118,0.4124342
0.0061142,0.4124566
0.0061154,0.412479
0.0061166,0.4125048
0.0061178,0.4125284
0.006121,0.412553
0.006122,0.4125764
0.0061228,0.4126006
0.006124,0.4126252
0.0061244,0.4126514
0.0061264,0.4126754
0.0061278,0.4126994
0.006129,0.4127292
0.0061318,0.4127568
0.0061338,0.4127808
0.0061348,0.4128024
0.0061368,0.4128248
0.0061376,0.4128492
0.0061404,0.4128758
0.0061412,0.4128996
0.006142,0.4129274
0.006144,0.4129476
0.0061454,0.4129672
0.0061474,0.4129896
0.0061488,0.413015
0.0061512,0.4130446
0.0061524,0.4130708
0.006154,0.4130896
0.0061564,0.413114
0.00616,0.4131396
0.006163,0.4131656
0.0061666,0.4131892
0.0061702,0.4132106
0.006173,0.4132338
0.0061744,0.4132584
0.0061762,0.413284
0.0061768,0.4133036
0.0061788,0.4133254
0.0061794,0.4133508
0.0061812,0.413373
0.0061838,0.4134028
0.006186,0.413429
0.0061874,0.4134544
0.006189,0.4134834
0.0061916,0.4135116
0.0061938,0.4135322
0.0061958,0.4135594
0.0061962,0.4135814
0.0061984,0.413604
0.0062,0.4136256
0.0062016,0.4136528
0.0062022,0.4136754
0.0062028,0.4136958
0.0062054,0.4137274
0.0062064,0.4137542
0.006209,0.4137768
0.0062098,0.4138016
0.0062124,0.4138202
0.0062144,0.4138456
0.0062182,0.4138718
0.006221,0.4138962
0.0062228,0.413914
0.0062242,0.4139354
0.0062258,0.4139608
0.0062302,0.4139872
0.006232,0.4140046
0.0062334,0.4140356
0.0062346,0.4140622
0.0062356,0.4140848
0.0062368,0.4141062
0.0062388,0.4141296
0.0062416,0.414157
0.0062438,0.4141836
0.0062462,0.4142052
0.0062486,0.414226
0.0062504,0.4142496
0.006253,0.4142788
0.0062546,0.4143056
0.0062556,0.4143356
0.0062568,0.414357
0.0062576,0.4143778
0.0062588,0.414403
0.0062612,0.4144246
0.0062628,0.4144532
0.0062664,0.4144792
0.0062692,0.4145024
0.0062708,0.4145216
0.0062722,0.4145458
0.0062738,0.4145664
0.0062764,0.4145868
0.006278,0.4146104
0.0062798,0.4146386
0.006282,0.4146682
0.0062842,0.4146942
0.006285,0.4147168
0.006288,0.414744
0.0062892,0.4147658
0.006291,0.4147898
0.0062928,0.414806
0.006295,0.4148308
0.0062968,0.4148582
0.0062996,0.4148804
0.0063002,0.414903
0.0063032,0.4149262
0.0063044,0.4149504
0.0063062,0.4149746
0.0063078,0.4150022
0.0063094,0.4150256
0.0063122,0.41505
0.0063144,0.4150718
0.0063168,0.4150854
0.0063174,0.4151114
0.0063198,0.4151404
0.0063216,0.4151626
0.0063238,0.4151838
0.0063266,0.4152076
0.006328,0.4152312
0.0063294,0.4152532
0.0063304,0.4152732
0.0063312,0.4152966
0.0063328,0.4153172
0.0063344,0.4153412
0.0063358,0.4153668
0.0063366,0.4153934
0.0063396,0.4154158
0.0063418,0.4154414
0.0063428,0.4154618
0.0063458,0.4154868
0.0063476,0.4155092
0.0063486,0.4155328
0.0063504,0.4155652
0.0063514,0.415586
0.0063536,0.4156124
0.006357,0.4156348
0.006359,0.4156612
0.006361,0.4156828
0.0063634,0.415708
0.0063656,0.4157358
0.0063674,0.4157584
0.0063698,0.4157794
0.006373,0.415801
0.0063776,0.4158262
0.0063788,0.4158508
0.0063808,0.4158702
0.0063836,0.415895
0.0063852,0.4159214
0.006387,0.4159486
0.0063902,0.4159768
0.0063924,0.4160004
0.0063938,0.4160258
0.0063966,0.4160542
0.0063988,0.4160818
0.0064,0.416107
0.006401,0.4161314
0.0064028,0.4161548
0.006405,0.4161804
0.0064068,0.4161978
0.0064098,0.4162212
0.0064122,0.4162464
0.0064146,0.416273
0.0064156,0.4162978
0.0064174,0.4163242
0.0064196,0.416348
0.0064216,0.4163772
0.0064234,0.4164034
0.0064262,0.4164268
0.0064268,0.416452
0.006428,0.4164788
0.0064302,0.4165118
0.0064316,0.4165362
0.006433,0.4165602
0.0064354,0.4165854
0.0064382,0.4166072
0.00644,0.416627
0.0064418,0.4166514
0.0064436,0.416675
0.0064476,0.4166976
0.0064488,0.416721
0.006451,0.416746
0.0064518,0.4167666
0.006453,0.4167872
0.0064538,0.4168104
0.0064552,0.4168304
0.0064572,0.4168568
0.0064602,0.4168822
0.0064608,0.4169078
0.0064616,0.416926
0.0064632,0.4169476
0.0064644,0.4169718
0.0064656,0.4169984
0.006469,0.4170222
0.0064702,0.4170446
0.006473,0.4170662
0.0064746,0.4170908
0.0064752,0.4171142
0.0064764,0.417143
0.006479,0.4171694
0.0064808,0.4171972
0.0064838,0.417214
0.0064866,0.4172348
0.0064888,0.4172556
0.0064906,0.417279
0.0064928,0.4173006
0.0064954,0.4173246
0.006499,0.417346
0.0065016,0.4173688
0.006504,0.4173898
0.0065062,0.4174132
0.006509,0.4174338
0.0065104,0.417461
0.0065134,0.4174892
0.0065138,0.4175114
0.006515,0.4175366
0.006516,0.4175634
0.006517,0.4175906
0.0065188,0.4176144
0.006521,0.4176414
0.0065238,0.4176626
0.0065266,0.4176846
0.006528,0.4177064
0.0065302,0.4177282
0.006533,0.4177494
0.0065342,0.4177708
0.0065374,0.4177932
0.0065386,0.417819
0.0065396,0.41784
0.0065414,0.4178636
0.0065446,0.417888
0.0065454,0.417912
0.0065466,0.4179348
0.0065486,0.4179566
0.0065502,0.4179802
0.0065524,0.4180018
0.0065542,0.4180266
0.0065552,0.4180524
0.0065576,0.41808
0.0065594,0.4181042
0.006562,0.4181278
0.0065644,0.4181488
0.0065684,0.4181642
0.0065708,0.418188
0.0065718,0.418213
0.0065748,0.4182374
0.0065768,0.418266
0.0065778,0.4182926
0.0065816,0.4183198
0.0065822,0.418344
0.0065854,0.4183662
0.0065874,0.4183904
0.0065892,0.4184096
0.0065914,0.4184336
0.006594,0.4184564
0.006595,0.4184798
0.0065982,0.4185074
0.006601,0.4185354
0.0066038,0.4185566
0.0066064,0.4185804
0.0066084,0.4186066
0.0066094,0.418628
0.0066114,0.4186536
0.0066124,0.4186792
0.0066138,0.418705
0.0066158,0.4187292
0.0066168,0.4187502
0.006618,0.4187724
0.0066192,0.4187948
0.0066226,0.4188186
0.0066246,0.4188396
0.0066272,0.4188598
0.0066308,0.418889
0.0066318,0.4189124
0.0066332,0.4189404
0.0066346,0.4189628
0.0066364,0.4189892
0.0066372,0.4190144
0.0066398,0.4190342
0.0066402,0.4190518
0.0066406,0.4190776
0.0066418,0.419103
0.0066442,0.4191292
0.0066454,0.4191522
0.0066476,0.4191774
0.00665,0.4191954
0.006651,0.4192176
0.0066554,0.4192402
0.006658,0.4192668
0.0066602,0.419296
0.0066618,0.4193194
0.0066632,0.4193362
0.0066644,0.4193608
0.0066654,0.4193864
0.0066674,0.4194154
0.0066694,0.4194378
0.0066716,0.4194592
0.0066734,0.4194878
0.006676,0.4195162
0.006677,0.4195406
0.0066796,0.4195656
0.0066808,0.4195862
0.0066834,0.4196088
0.0066852,0.4196314
0.0066868,0.419655
0.0066896,0.419686
0.006691,0.4197086
0.006693,0.419734
0.0066938,0.4197588
0.006695,0.419782
0.0066978,0.4198074
0.0066996,0.4198292
0.006702,0.4198536
0.006703,0.4198732
0.0067052,0.4198978
0.0067078,0.4199186
0.0067094,0.4199434
0.006711,0.4199688
0.0067132,0.4199948
0.0067136,0.4200136
0.006717,0.4200354
0.0067198,0.420061
0.0067212,0.4200852
0.006723,0.4201116
0.006725,0.420137
0.0067264,0.4201578
0.0067266,0.42018
0.006728,0.4202034
0.0067298,0.4202258
0.0067308,0.4202498
0.0067324,0.4202718
0.0067346,0.4202984
0.0067358,0.4203228
0.0067378,0.4203452
0.006741,0.4203692
0.0067438,0.420392
0.0067448,0.4204102
0.0067458,0.4204334
0.0067482,0.420456
0.0067512,0.4204782
0.0067524,0.4205058
0.0067534,0.4205286
0.0067536,0.420549
0.0067548,0.4205748
