phase_2,phase_4
0.0045336,0.3929856
0.0045354,0.3930094
0.0045364,0.3930296
0.004541,0.3930576
0.0045428,0.3930852
0.0045442,0.393108
0.0045446,0.3931296
0.0045458,0.3931494
0.0045464,0.3931712
0.0045502,0.3931936
0.0045522,0.3932142
0.0045538,0.3932348
0.0045548,0.393256
0.0045562,0.3932788
0.004557,0.3933072
0.0045578,0.393328
0.004561,0.3933466
0.0045632,0.3933646
0.0045658,0.3933888
0.0045684,0.3934086
0.0045704,0.3934312
0.0045732,0.393453
0.0045744,0.393474
0.0045768,0.3934958
0.0045798,0.3935142
0.0045824,0.3935412
0.0045844,0.3935654
0.0045866,0.3935888
0.0045898,0.3936104
0.0045912,0.3936302
0.0045936,0.3936538
0.0045952,0.3936778
0.0045992,0.3937
0.0046,0.3937152
0.0046004,0.3937312
0.0046022,0.3937526
0.004604,0.3937738
0.0046056,0.393798
0.0046078,0.3938192
0.004608,0.3938422
0.004612,0.393861
0.0046128,0.3938848
0.0046142,0.3939052
0.0046156,0.3939282
0.0046172,0.3939484
0.0046202,0.3939642
0.0046226,0.3939864
0.004625,0.3940078
0.0046274,0.3940284
0.004629,0.3940484
0.0046304,0.3940716
0.0046312,0.3940968
0.0046334,0.3941188
0.0046364,0.3941434
0.004638,0.3941668
0.0046398,0.394187
0.004641,0.3942108
0.0046418,0.3942352
0.0046442,0.3942568
0.0046458,0.3942812
0.0046474,0.3942984
0.0046486,0.3943186
0.0046508,0.394338
0.0046518,0.3943554
0.0046536,0.3943796
0.0046554,0.394405
0.0046568,0.3944266
0.0046584,0.394445
0.0046596,0.3944654
0.0046606,0.3944908
0.0046628,0.394511
0.0046638,0.394534
0.004665,0.3945518
0.0046694,0.3945744
0.0046712,0.3945958
0.0046732,0.3946198
0.004676,0.3946424
0.004678,0.3946638
0.0046798,0.3946824
0.0046806,0.394701
0.0046818,0.3947284
0.0046828,0.394752
0.004686,0.3947742
0.0046886,0.3947992
0.00469,0.3948192
0.0046924,0.3948392
0.0046954,0.3948584
0.0046988,0.394882
0.0047014,0.3949044
0.0047034,0.3949216
0.0047064,0.3949446
0.0047098,0.3949638
0.004712,0.3949882
0.0047138,0.3950114
0.0047158,0.3950328
0.0047176,0.3950482
0.004718,0.3950722
0.004721,0.3950924
0.004723,0.3951168
0.0047252,0.3951408
0.0047278,0.3951572
0.0047324,0.3951774
0.0047346,0.395194
0.0047362,0.3952136
0.0047374,0.395236
0.0047386,0.395252
0.004742,0.395269
0.0047428,0.3952934
0.004744,0.3953208
0.0047462,0.3953424
0.0047472,0.3953658
0.0047484,0.3953842
0.0047512,0.395411
0.0047532,0.3954358
0.0047544,0.3954592
0.0047562,0.3954832
0.0047578,0.395505
0.0047592,0.3955224
0.0047612,0.3955404
0.0047628,0.3955552
0.0047632,0.3955746
0.0047648,0.395593
0.0047652,0.3956142
0.0047654,0.395635
0.0047662,0.3956532
0.0047666,0.3956734
0.0047696,0.3956948
0.004771,0.3957196
0.0047732,0.3957388
0.0047748,0.395763
0.004778,0.3957824
0.0047798,0.3958074
0.004782,0.395829
0.004784,0.3958542
0.0047866,0.3958732
0.0047904,0.3959038
0.0047922,0.3959226
0.0047932,0.3959464
0.0047944,0.3959696
0.004796,0.3959928
0.0047982,0.3960106
0.0047996,0.3960298
0.0048014,0.3960564
0.0048016,0.396074
0.0048032,0.396096
0.0048044,0.3961238
0.0048054,0.3961436
0.0048078,0.3961626
0.0048096,0.396182
0.0048112,0.3962066
0.0048132,0.3962296
0.0048142,0.396252
0.0048154,0.3962712
0.0048184,0.3962876
0.0048196,0.3963076
0.0048218,0.3963332
0.0048232,0.3963504
0.0048268,0.396376
0.0048286,0.3963956
0.0048308,0.3964196
0.0048332,0.3964394
0.0048336,0.3964622
0.0048356,0.3964812
0.0048368,0.396504
0.0048386,0.3965244
0.0048402,0.3965494
0.0048436,0.3965666
0.0048458,0.3965882
0.0048498,0.396609
0.0048514,0.396631
0.004853,0.3966536
0.004855,0.3966806
0.0048564,0.3967004
0.0048572,0.3967198
0.004859,0.3967414
0.0048618,0.3967612
0.0048626,0.3967798
0.0048652,0.3968018
0.004867,0.396824
0.0048686,0.3968442
0.0048708,0.3968666
0.004873,0.3968908
0.0048742,0.3969116
0.0048756,0.3969332
0.0048762,0.396954
0.0048774,0.3969764
0.0048806,0.3969922
0.0048832,0.3970082
0.0048858,0.3970348
0.0048878,0.3970584
0.0048898,0.3970816
0.0048914,0.397104
0.0048942,0.397122
0.004896,0.3971404
0.004898,0.3971614
0.004899,0.3971866
0.0049026,0.3972066
0.0049046,0.3972318
0.004908,0.3972512
0.0049092,0.3972706
0.0049108,0.3972864
0.0049128,0.3973102
0.0049142,0.397338
0.0049158,0.3973584
0.004917,0.3973832
0.0049192,0.397405
0.0049224,0.3974216
0.0049242,0.3974464
0.0049264,0.3974644
0.0049272,0.397481
0.0049288,0.3975012
0.0049302,0.397521
0.0049316,0.3975458
0.0049334,0.3975702
0.0049356,0.3975922
0.0049382,0.397612
0.0049396,0.3976364
0.0049412,0.3976598
0.0049434,0.3976758
0.0049442,0.397699
0.0049448,0.3977222
0.0049476,0.3977464
0.0049486,0.3977676
0.0049494,0.3977878
0.0049518,0.39781
0.0049546,0.3978294
0.0049558,0.3978512
0.0049572,0.3978714
0.0049584,0.3978922
0.0049604,0.3979124
0.0049618,0.3979356
0.0049642,0.397961
0.0049668,0.397985
0.0049682,0.3980044
0.00497,0.3980314
0.004971,0.3980556
0.004972,0.3980738
0.0049728,0.3980992
0.0049754,0.3981246
0.0049772,0.398144
0.0049784,0.3981682
0.0049794,0.3981916
0.0049818,0.398211
0.0049844,0.398232
0.0049868,0.3982526
0.0049916,0.398281
0.0049928,0.3983088
0.004995,0.3983304
0.004996,0.3983556
0.004999,0.3983758
0.0050002,0.3983992
0.0050018,0.3984252
0.0050026,0.398445
0.0050042,0.3984684
0.0050068,0.3984942
0.005009,0.3985128
0.0050112,0.3985398
0.0050126,0.3985598
0.0050146,0.3985824
0.0050158,0.3986092
0.0050166,0.3986394
0.0050192,0.3986626
0.0050212,0.3986828
0.0050238,0.398708
0.0050248,0.398735
0.0050258,0.3987616
0.0050278,0.3987812
0.0050302,0.3987992
0.0050316,0.3988188
0.005033,0.398844
0.0050338,0.3988672
0.005036,0.3988882
0.0050372,0.3989106
0.0050408,0.3989376
0.0050434,0.398959
0.0050456,0.3989806
0.0050462,0.3990068
0.005048,0.3990258
0.0050492,0.399045
0.0050506,0.3990714
0.0050518,0.3990938
0.0050532,0.399115
0.0050558,0.3991416
0.0050574,0.3991666
0.0050588,0.3991898
0.0050596,0.3992088
0.0050608,0.3992356
0.0050624,0.3992612
0.0050638,0.3992826
0.0050652,0.3993056
0.005067,0.3993228
0.0050676,0.3993396
0.0050696,0.3993566
0.005072,0.3993792
0.005075,0.3994032
0.0050768,0.3994244
0.0050778,0.3994462
0.0050798,0.3994666
0.005082,0.3994912
0.0050828,0.3995172
0.0050846,0.3995382
0.0050856,0.3995598
0.0050876,0.3995846
0.0050884,0.3996028
0.0050896,0.3996274
0.0050912,0.3996488
0.005094,0.3996734
0.005095,0.3996976
0.0050972,0.39972
0.0051002,0.3997414
0.0051032,0.3997628
0.0051044,0.3997816
0.0051062,0.399804
0.0051072,0.399823
0.0051082,0.39985
0.0051102,0.399869
0.0051112,0.3998896
0.005114,0.399912
0.0051166,0.3999372
0.0051196,0.3999634
0.0051212,0.3999862
0.0051236,0.400007
0.005126,0.4000298
0.0051278,0.4000528
0.0051298,0.4000738
0.005132,0.400096
0.0051352,0.4001174
0.0051374,0.4001372
0.0051388,0.4001616
0.0051402,0.4001806
0.0051418,0.400204
0.0051438,0.400225
0.0051462,0.4002422
0.0051474,0.4002646
0.0051486,0.4002874
0.0051516,0.4003116
0.0051528,0.4003334
0.0051542,0.400358
0.0051574,0.4003788
0.0051592,0.4003994
0.0051618,0.4004218
0.005163,0.4004408
0.0051658,0.400464
0.0051674,0.4004872
0.0051682,0.4005084
0.0051712,0.4005328
0.0051732,0.4005582
0.0051746,0.4005784
0.0051758,0.4006006
0.0051786,0.4006252
0.0051798,0.4006452
0.0051822,0.4006672
0.0051836,0.4006894
0.0051848,0.4007064
0.0051866,0.4007336
0.0051886,0.400757
0.0051906,0.4007774
0.0051916,0.4007984
0.0051934,0.4008178
0.0051962,0.4008404
0.0051976,0.4008608
0.0051996,0.4008852
0.0052042,0.4009098
0.0052072,0.400935
0.00521,0.4009582
0.0052122,0.4009848
0.0052138,0.4010108
0.0052156,0.4010302
0.005218,0.401054
0.0052198,0.4010774
0.0052222,0.4010994
0.005224,0.40112
0.0052262,0.40114
0.0052284,0.4011618
0.0052298,0.4011858
0.0052326,0.4012064
0.0052336,0.4012312
0.0052368,0.401248
0.0052386,0.4012686
0.0052406,0.4012896
0.0052432,0.4013136
0.0052448,0.4013344
0.0052472,0.401355
0.0052492,0.4013792
0.0052514,0.4014032
0.0052518,0.4014228
0.0052538,0.4014426
0.0052572,0.401466
0.0052594,0.401486
0.0052614,0.4015076
0.005265,0.4015336
0.0052662,0.401555
0.0052694,0.401577
0.0052724,0.4015994
0.005273,0.4016188
0.0052744,0.4016448
0.0052748,0.4016648
0.0052762,0.4016828
0.0052782,0.4017066
0.00528,0.401726
0.0052812,0.4017486
0.0052826,0.401763
0.005285,0.4017928
0.005286,0.401817
0.0052876,0.401838
0.0052896,0.4018608
0.0052906,0.4018812
0.0052918,0.4019026
0.0052942,0.4019222
0.005296,0.4019462
0.0052986,0.4019628
0.0053006,0.4019874
0.0053022,0.4020062
0.0053056,0.4020274
0.0053072,0.4020526
0.0053106,0.4020772
0.0053128,0.4021008
0.005314,0.4021272
0.0053156,0.4021628
0.0053172,0.4021854
0.0053192,0.4022096
0.0053206,0.4022338
0.0053218,0.4022618
0.0053224,0.4022848
0.0053244,0.4023064
0.0053268,0.4023258
0.0053288,0.4023498
0.0053292,0.4023738
0.005332,0.4023992
0.005333,0.4024228
0.0053352,0.4024444
0.0053382,0.4024688
0.0053402,0.4024886
0.0053416,0.4025116
0.0053446,0.4025374
0.0053462,0.4025578
0.005347,0.40258
0.0053486,0.4026122
0.0053514,0.4026348
0.005352,0.4026558
0.0053534,0.4026838
0.0053548,0.4027094
0.0053558,0.4027328
0.0053566,0.4027528
0.0053572,0.4027792
0.0053608,0.402805
0.0053622,0.4028296
0.005363,0.4028524
0.005365,0.4028718
0.0053662,0.4028972
0.0053672,0.4029194
0.0053682,0.4029422
0.0053702,0.4029654
0.0053712,0.4029872
0.005373,0.403009
0.0053758,0.4030334
0.0053772,0.403054
0.005379,0.4030784
0.005382,0.4031002
0.0053832,0.4031166
0.0053852,0.403139
0.0053878,0.403162
0.0053896,0.4031864
0.005392,0.4032104
0.0053942,0.403234
0.0053968,0.4032578
0.0053996,0.403283
0.0054002,0.403307
0.0054012,0.4033308
0.0054034,0.4033542
0.0054044,0.4033788
0.0054052,0.4034034
0.005407,0.4034234
0.0054098,0.4034466
0.00541,0.4034692
0.0054126,0.403492
0.0054152,0.403516
0.0054176,0.403538
0.0054194,0.4035576
0.0054206,0.4035784
0.005422,0.4036036
0.0054248,0.4036286
0.0054268,0.4036514
0.0054278,0.4036756
0.005429,0.4036966
0.0054324,0.4037216
0.0054336,0.4037448
0.0054362,0.40377
0.005438,0.4037946
0.0054396,0.403821
0.0054416,0.403842
0.005444,0.4038656
0.0054464,0.4038834
0.0054468,0.4039056
0.0054484,0.4039304
0.0054496,0.4039484
0.005452,0.4039698
0.005456,0.4039894
0.0054582,0.404014
0.00546,0.404033
0.0054614,0.4040524
0.005463,0.4040768
0.0054656,0.4041032
0.0054676,0.4041242
0.005469,0.4041478
0.0054712,0.4041678
0.0054734,0.404194
0.0054748,0.404217
0.0054762,0.4042408
0.0054784,0.4042602
0.0054818,0.4042848
0.0054852,0.4043076
0.0054874,0.4043316
0.0054906,0.404358
0.0054924,0.4043834
0.0054932,0.4044036
0.0054952,0.4044272
0.0054962,0.4044468
0.0054978,0.4044716
0.0054992,0.4044922
0.0055014,0.404517
0.0055026,0.4045358
0.0055044,0.4045624
0.0055078,0.404584
0.0055094,0.4046028
0.00551,0.4046278
0.005511,0.4046508
0.005513,0.4046748
0.0055134,0.4047018
0.0055164,0.4047228
0.0055178,0.4047458
0.0055196,0.404773
0.0055228,0.404795
0.0055234,0.4048154
0.0055244,0.4048378
0.0055258,0.4048644
0.005528,0.4048874
0.0055298,0.4049122
0.0055314,0.4049352
0.005534,0.4049564
0.0055348,0.4049824
0.0055362,0.405005
0.0055378,0.405025
0.0055394,0.4050458
0.0055426,0.4050678
0.0055442,0.40509
0.005545,0.4051156
0.0055466,0.4051382
0.0055488,0.4051556
0.0055508,0.4051772
0.0055528,0.4052006
0.0055548,0.4052272
0.0055574,0.4052484
0.0055588,0.4052718
0.0055606,0.4052974
0.005563,0.4053218
0.0055652,0.405344
0.0055684,0.405371
0.0055694,0.405397
0.00557,0.4054204
0.005572,0.4054434
0.0055744,0.405463
0.0055754,0.4054846
0.0055764,0.4055064
0.0055772,0.4055304
0.0055812,0.4055492
0.0055844,0.405574
0.005586,0.4056
0.0055886,0.4056298
0.005591,0.4056544
0.005592,0.4056744
0.0055932,0.4056984
0.0055946,0.405722
0.005596,0.4057444
0.0055978,0.40577
0.0055998,0.4057976
0.005602,0.405817
0.0056034,0.4058424
0.0056044,0.4058664
0.0056062,0.4058862
0.0056086,0.4059134
0.005611,0.405937
0.0056148,0.4059622
0.0056176,0.40599
0.0056198,0.4060124
0.0056222,0.4060364
0.005623,0.406059
0.0056236,0.4060822
0.005625,0.406104
0.005627,0.4061258
0.005629,0.406151
0.0056304,0.4061712
0.0056314,0.4062006
0.005635,0.4062238
0.0056374,0.4062438
0.005639,0.4062612
0.0056424,0.4062872
0.005644,0.4063158
0.0056462,0.4063424
0.0056478,0.406365
0.0056492,0.4063902
0.0056514,0.4064154
0.0056526,0.4064388
0.0056558,0.4064618
0.005657,0.4064816
0.0056596,0.4065048
0.0056616,0.4065296
0.0056632,0.4065514
0.005665,0.4065732
0.0056674,0.406602
0.0056684,0.4066266
0.005671,0.4066534
0.0056742,0.406679
0.005675,0.406705
0.0056772,0.4067286
0.0056778,0.4067538
0.00568,0.4067734
0.0056828,0.4067984
0.0056844,0.4068174
0.005685,0.4068376
0.005686,0.4068688
0.005688,0.4068912
0.005689,0.4069116
0.0056908,0.406933
0.0056938,0.4069558
0.0056958,0.4069792
0.005697,0.407005
0.0056998,0.4070248
0.0057022,0.4070456
0.0057028,0.4070694
0.0057054,0.4070974
0.0057058,0.4071238
0.0057066,0.4071424
0.0057074,0.4071646
0.0057096,0.4071866
0.0057114,0.4072098
0.0057132,0.40723
0.0057158,0.4072558
0.005719,0.4072774
0.0057214,0.4072992
0.0057228,0.4073226
0.005724,0.4073524
0.0057254,0.4073794
0.005728,0.4074004
0.00573,0.4074238
0.005732,0.4074484
0.0057346,0.4074726
0.0057378,0.4074926
0.0057408,0.4075184
0.0057416,0.4075388
0.0057464,0.40756
0.0057478,0.4075836
0.0057518,0.4076036
0.0057542,0.4076296
0.0057564,0.4076538
0.005757,0.407674
0.0057584,0.4076948
0.0057598,0.4077168
0.0057612,0.4077418
0.0057622,0.407765
0.0057652,0.4077874
0.0057662,0.407813
0.0057676,0.4078394
0.00577,0.4078602
0.0057718,0.4078778
0.0057736,0.4079018
0.0057744,0.4079246
0.0057772,0.4079468
0.0057778,0.407969
0.0057796,0.4079922
0.0057808,0.4080154
0.0057812,0.4080412
0.0057838,0.408062
0.0057864,0.408087
0.0057886,0.4081102
0.0057916,0.408132
0.0057934,0.4081558
0.0057948,0.40818
0.0057962,0.4082062
0.005798,0.4082346
0.0058002,0.4082544
0.0058026,0.4082748
0.0058052,0.4082956
0.0058074,0.4083174
0.0058112,0.408346
0.0058138,0.4083658
0.005816,0.4083938
0.005818,0.4084138
0.0058212,0.4084392
0.0058238,0.4084688
0.0058248,0.4084966
0.0058264,0.4085176
0.0058276,0.4085374
0.0058286,0.4085658
0.0058298,0.4085838
0.0058312,0.4086092
0.0058336,0.4086332
0.0058362,0.4086558
0.00584,0.4086772
0.0058418,0.4086988
0.0058446,0.4087252
0.0058452,0.4087476
0.0058474,0.4087746
0.0058486,0.408801
0.0058506,0.4088232
0.0058528,0.4088434
0.0058564,0.4088624
0.0058588,0.4088838
0.0058606,0.4089048
0.0058618,0.4089288
0.0058642,0.4089478
0.0058672,0.4089724
0.005871,0.409
0.0058736,0.40902
0.0058756,0.4090368
0.0058798,0.4090574
0.0058806,0.4090864
0.0058842,0.4091072
0.0058858,0.4091248
0.0058872,0.409146
0.0058892,0.4091662
0.005891,0.409189
0.0058952,0.4092106
0.005898,0.4092416
0.0058988,0.4092668
0.0059014,0.4092884
0.005904,0.4093148
0.0059058,0.4093372
0.0059076,0.4093596
0.0059084,0.4093812
0.0059096,0.4093994
0.0059116,0.409427
0.0059122,0.4094514
0.0059138,0.4094672
0.0059148,0.4094886
0.0059164,0.409512
0.0059176,0.4095338
0.0059188,0.4095522
0.0059214,0.4095694
0.0059222,0.4095896
0.0059248,0.4096104
0.005926,0.4096326
0.0059274,0.4096616
0.0059286,0.4096786
0.0059298,0.4097018
0.005932,0.409728
0.005935,0.40975
0.005936,0.4097724
0.0059374,0.4097982
0.0059388,0.4098178
0.0059428,0.4098378
0.0059432,0.4098586
0.005944,0.409881
0.0059458,0.4099084
0.005948,0.4099346
0.0059508,0.4099542
0.0059538,0.4099772
0.0059556,0.4099976
0.005958,0.4100202
0.0059616,0.4100484
0.005963,0.4100726
0.0059668,0.4100978
0.0059694,0.4101186
0.0059702,0.410137
0.005973,0.41016
0.005974,0.4101802
0.0059758,0.4102058
0.0059774,0.4102294
0.0059798,0.4102504
0.005981,0.4102734
0.0059824,0.4103014
0.005987,0.4103256
0.0059884,0.41035
0.0059894,0.4103714
0.005991,0.4104004
0.0059936,0.4104256
0.0059958,0.4104492
0.0059984,0.4104716
0.0060008,0.4104974
0.0060032,0.4105226
0.006005,0.4105412
0.0060062,0.4105678
0.0060076,0.4105916
0.0060096,0.4106132
0.0060114,0.41064
0.0060136,0.4106626
0.0060152,0.410681
0.0060166,0.4107056
0.006019,0.410727
0.0060202,0.410749
0.0060226,0.41078
0.0060232,0.4107998
0.0060254,0.4108252
0.0060278,0.4108486
0.0060308,0.410868
0.0060318,0.4108906
0.0060332,0.4109114
0.006035,0.4109368
0.0060372,0.4109592
0.006041,0.4109812
0.0060416,0.4110032
0.006043,0.4110266
0.0060446,0.411049
0.0060466,0.4110734
0.0060484,0.4110972
0.00605,0.4111214
0.0060524,0.4111438
0.0060544,0.411168
0.0060578,0.4111934
0.00606,0.411218
0.0060624,0.4112366
0.006064,0.4112586
0.0060656,0.4112874
0.0060666,0.411309
0.0060672,0.411334
0.0060694,0.4113564
0.006071,0.411381
0.0060716,0.4114086
0.006073,0.4114302
0.0060748,0.411453
0.0060764,0.4114738
0.0060784,0.411503
0.00608,0.411531
0.006082,0.4115548
0.0060832,0.4115832
0.006085,0.4116024
0.0060858,0.4116244
0.006088,0.41165
0.00609,0.4116714
0.0060904,0.4116928
0.006093,0.4117188
0.0060942,0.4117334
0.0060964,0.4117564
0.0060994,0.41178
0.006103,0.4118016
0.006105,0.41183
0.0061062,0.411856
0.006108,0.4118788
0.0061104,0.4119042
0.006112,0.411925
0.0061148,0.4119508
0.0061158,0.4119748
0.0061172,0.411998
0.00612,0.4120234
0.006123,0.412047
0.0061248,0.412068
0.0061256,0.4120892
0.006127,0.4121132
0.0061286,0.4121358
0.00613,0.4121642
0.006135,0.412186
0.0061366,0.4122154
0.0061382,0.412238
0.0061416,0.4122612
0.0061452,0.412289
0.0061472,0.4123164
0.0061498,0.4123374
0.0061506,0.4123622
0.0061516,0.412387
0.0061526,0.4124122
0.0061544,0.4124374
0.0061578,0.4124634
0.006159,0.412488
0.0061608,0.4125116
0.0061624,0.4125326
0.0061648,0.4125516
0.0061678,0.412571
0.0061698,0.4126
0.0061706,0.412629
0.006173,0.4126506
0.0061746,0.412673
0.006177,0.4126974
0.006178,0.4127234
0.0061792,0.4127436
0.0061814,0.4127724
0.0061832,0.4127986
0.0061872,0.4128208
0.0061894,0.4128472
0.0061902,0.4128684
0.0061922,0.4128906
0.0061942,0.412915
0.0061952,0.4129384
0.0061972,0.4129604
0.0061984,0.4129828
0.0061994,0.4130128
0.006202,0.4130376
0.0062032,0.4130626
0.006206,0.4130854
0.0062068,0.4131108
0.006209,0.4131362
0.0062094,0.41316
0.0062116,0.413187
0.006214,0.41321
0.0062146,0.4132374
0.0062162,0.4132644
0.0062168,0.413287
0.006218,0.413318
0.00622,0.4133434
0.0062216,0.4133684
0.0062228,0.4134016
0.006225,0.4134238
0.0062258,0.413446
0.0062282,0.4134756
0.0062292,0.4135006
0.006231,0.4135276
0.0062326,0.4135474
0.006235,0.4135678
0.0062376,0.4135874
0.00624,0.4136158
0.006242,0.4136452
0.0062436,0.4136714
0.0062448,0.413695
0.0062458,0.4137182
0.0062488,0.413742
0.0062508,0.4137674
0.0062528,0.4137896
0.0062562,0.4138148
0.0062604,0.4138364
0.0062632,0.4138596
0.006265,0.4138824
0.006266,0.4139078
0.0062706,0.4139312
0.0062716,0.413958
0.006275,0.4139808
0.0062758,0.4140026
0.0062774,0.4140246
0.0062794,0.4140486
0.0062816,0.414072
0.0062828,0.414099
0.006285,0.4141192
0.0062866,0.4141458
0.006288,0.414167
0.00629,0.4141894
0.0062918,0.4142126
0.006294,0.4142424
0.0062952,0.4142652
0.0062964,0.414288
0.0062986,0.4143172
0.0063,0.4143446
0.0063024,0.4143662
0.0063036,0.4143882
0.0063062,0.414412
0.006309,0.4144352
0.0063106,0.4144598
0.006313,0.4144844
0.0063152,0.4145034
0.0063158,0.4145288
0.0063182,0.414551
0.0063218,0.4145798
0.006323,0.4145974
0.0063254,0.4146222
0.0063262,0.4146476
0.0063278,0.4146708
0.0063288,0.414693
0.0063312,0.41472
0.0063334,0.4147454
0.0063358,0.4147714
0.006338,0.4147968
0.0063388,0.414817
0.0063412,0.4148424
0.006343,0.4148688
0.0063452,0.4148976
0.006346,0.4149298
0.0063476,0.4149524
0.006349,0.4149774
0.0063502,0.4150036
0.006353,0.4150254
0.0063536,0.415057
0.0063568,0.4150804
0.006359,0.4151058
0.0063602,0.4151292
0.0063624,0.4151542
0.0063636,0.4151752
0.0063664,0.4151968
0.0063702,0.4152214
0.0063724,0.4152462
0.006374,0.4152722
0.0063758,0.4152984
0.006377,0.4153228
0.006379,0.4153496
0.0063806,0.4153728
0.0063808,0.4153974
0.0063816,0.4154212
0.0063826,0.41545
0.006385,0.4154722
0.0063868,0.4154928
0.0063882,0.415518
0.0063916,0.4155384
0.0063928,0.4155658
0.0063936,0.415586
0.0063948,0.4156102
0.0063974,0.4156314
0.0063988,0.4156532
0.0064014,0.4156776
0.0064036,0.4156962
0.0064058,0.4157262
0.0064084,0.4157532
0.0064104,0.4157746
0.0064132,0.4157978
0.0064168,0.4158202
0.0064194,0.4158366
0.0064206,0.4158582
0.0064228,0.4158754
0.0064252,0.415896
0.0064274,0.415915
0.0064292,0.4159368
0.0064302,0.4159636
0.0064316,0.415991
0.0064342,0.4160134
0.0064366,0.4160446
0.0064378,0.416068
0.00644,0.4160984
0.0064428,0.4161214
0.006444,0.4161434
0.006447,0.4161696
0.006448,0.4161938
0.0064502,0.4162134
0.0064522,0.4162414
0.0064534,0.4162714
0.0064556,0.4162986
0.0064572,0.416318
0.0064592,0.4163422
0.00646,0.4163648
0.0064626,0.4163936
0.0064646,0.4164104
0.0064664,0.416432
0.0064676,0.4164596
0.006469,0.4164806
0.0064712,0.4165054
0.0064742,0.4165288
0.0064768,0.4165588
0.0064776,0.416584
0.0064798,0.4166076
0.0064826,0.416634
0.0064858,0.4166648
0.0064888,0.4166878
0.0064912,0.4167132
0.0064938,0.4167352
0.0064958,0.416761
0.006498,0.416787
0.0065016,0.4168098
0.0065038,0.4168304
0.0065056,0.4168578
0.0065076,0.4168848
0.0065082,0.4169092
0.0065106,0.4169352
0.0065122,0.4169554
0.0065158,0.4169806
0.0065174,0.4170044
0.006519,0.4170318
0.0065198,0.4170528
0.0065212,0.4170802
0.0065244,0.4171094
0.0065274,0.41713
0.0065294,0.4171566
0.0065324,0.4171854
0.0065344,0.4172102
0.0065362,0.4172364
0.0065378,0.4172594
0.0065402,0.4172844
0.0065424,0.4173086
0.0065448,0.4173314
0.006547,0.4173622
0.006548,0.4173852
0.0065496,0.4174076
0.0065512,0.4174282
0.006552,0.4174504
0.0065542,0.417471
0.006557,0.417495
0.0065584,0.4175198
0.0065606,0.4175462
0.0065628,0.417567
0.0065644,0.4175924
0.0065662,0.417613
0.006568,0.417639
0.0065698,0.4176634
0.0065716,0.417689
0.0065728,0.4177158
0.0065734,0.4177412
0.006574,0.4177714
0.0065768,0.417794
0.0065782,0.4178252
0.0065808,0.4178438
0.0065838,0.4178684
0.0065854,0.4178922
0.0065866,0.4179194
0.0065898,0.4179438
0.006592,0.4179718
0.0065946,0.417997
0.0065964,0.4180204
0.0065994,0.4180432
0.006602,0.4180706
0.0066048,0.4180928
0.006606,0.418122
0.0066074,0.4181484
0.0066086,0.4181692
0.0066108,0.4181972
0.0066122,0.4182164
0.0066144,0.418241
0.006616,0.418264
0.006619,0.4182912
0.0066204,0.4183204
0.006622,0.4183386
0.006624,0.4183592
0.006626,0.4183766
0.0066292,0.4183962
0.0066306,0.418421
0.0066322,0.4184458
0.0066326,0.4184676
0.0066338,0.4184898
0.0066366,0.4185144
0.0066398,0.4185414
0.0066412,0.4185686
0.0066436,0.4185908
0.006644,0.4186152
0.0066456,0.4186418
0.0066466,0.4186626
0.0066486,0.418688
0.0066494,0.418713
0.006651,0.4187384
0.0066528,0.4187594
0.0066566,0.4187802
0.006659,0.418806
0.006662,0.4188272
0.006664,0.4188566
0.0066648,0.4188808
0.0066676,0.4189106
0.0066704,0.418939
0.0066712,0.4189592
0.0066744,0.4189886
0.0066752,0.4190134
0.0066776,0.4190388
0.0066786,0.4190694
0.0066814,0.4190906
0.0066832,0.4191098
0.0066852,0.4191356
0.0066882,0.4191642
0.0066904,0.4191864
0.006692,0.4192116
0.0066946,0.419237
0.0066962,0.4192626
0.0066982,0.4192882
0.0067006,0.419311
0.006702,0.4193384
0.0067048,0.4193616
0.006706,0.4193864
0.0067068,0.4194126
0.0067092,0.4194358
0.0067106,0.419457
0.0067122,0.4194786
0.0067144,0.4195024
0.0067158,0.4195248
0.0067198,0.4195456
0.0067254,0.4195748
0.0067278,0.4195988
0.0067288,0.419623
0.0067308,0.4196426
0.0067336,0.419667
0.0067352,0.4196942
0.0067376,0.419715
0.006738,0.419738
0.006739,0.4197654
0.00674,0.4197898
0.0067422,0.4198138
0.006744,0.4198384
0.0067458,0.4198622
0.0067478,0.4198812
0.0067484,0.4199052
0.0067518,0.4199322
0.0067546,0.4199612
0.0067554,0.4199842
0.0067572,0.4200058
0.0067598,0.42003
0.006761,0.4200564
0.0067624,0.420084
0.006764,0.4201094
0.0067644,0.4201318
0.0067674,0.4201558
0.0067698,0.4201878
0.0067714,0.4202182
0.0067726,0.4202416
0.0067752,0.4202648
0.0067766,0.4202898
0.006778,0.4203118
0.0067806,0.4203346
0.0067818,0.4203616
0.0067846,0.4203902
0.0067876,0.4204166
0.006791,0.4204402
0.0067922,0.4204648
0.0067936,0.4204896
0.0067956,0.4205144
0.0067974,0.4205392
0.0067998,0.4205628
0.0068012,0.420581
0.0068036,0.4206064
0.006805,0.4206318
0.0068068,0.4206644
0.0068086,0.4206878
0.0068104,0.4207158
0.0068112,0.4207328
0.0068152,0.420756
0.006818,0.4207814
0.0068192,0.4208062
0.0068214,0.420827
0.0068236,0.4208522
0.0068268,0.4208764
