phase_2,phase_4
0.0096866,0.4616364
0.0096888,0.4616742
0.0096906,0.4617138
0.0096938,0.4617498
0.0096972,0.4617774
0.0097,0.4618038
0.0097024,0.461836
0.0097038,0.4618666
0.009705,0.461903
0.0097068,0.4619272
0.009709,0.4619594
0.00971,0.4619884
0.0097124,0.4620208
0.0097144,0.4620476
0.009716,0.4620788
0.0097174,0.4621132
0.0097204,0.4621444
0.0097218,0.4621742
0.0097228,0.4622012
0.0097254,0.4622308
0.009728,0.4622624
0.0097312,0.4622926
0.0097336,0.4623266
0.0097364,0.4623586
0.0097376,0.4623916
0.009738,0.4624232
0.0097394,0.4624512
0.0097404,0.4624802
0.0097432,0.462513
0.009746,0.4625388
0.0097466,0.4625698
0.0097484,0.4626022
0.0097502,0.4626364
0.009751,0.4626708
0.0097536,0.4626996
0.0097556,0.4627364
0.009757,0.4627702
0.009758,0.462806
0.0097602,0.4628334
0.0097628,0.4628558
0.0097662,0.4628916
0.009769,0.462933
0.0097716,0.46296
0.0097726,0.4629908
0.0097748,0.4630174
0.0097784,0.4630406
0.0097814,0.4630764
0.0097848,0.4631052
0.0097882,0.4631336
0.00979,0.4631678
0.0097922,0.4631918
0.0097938,0.4632186
0.0097952,0.4632496
0.0097956,0.4632796
0.0097982,0.4633164
0.0098022,0.4633492
0.0098032,0.4633782
0.0098036,0.4634056
0.009806,0.4634412
0.0098084,0.463475
0.009809,0.4635062
0.0098106,0.4635386
0.0098116,0.463571
0.0098132,0.4635984
0.0098144,0.4636258
0.0098156,0.4636548
0.009819,0.4636874
0.0098212,0.4637136
0.0098236,0.4637524
0.0098262,0.4637862
0.0098266,0.4638126
0.0098282,0.463845
0.0098296,0.4638782
0.0098302,0.463909
0.0098316,0.4639438
0.0098328,0.463972
0.009835,0.4639988
0.0098368,0.464024
0.0098386,0.4640596
0.0098406,0.4640908
0.0098428,0.464124
0.0098444,0.4641558
0.0098464,0.4641862
0.0098492,0.4642194
0.0098508,0.4642544
0.0098526,0.4642816
0.0098542,0.4643102
0.0098558,0.4643462
0.0098572,0.4643808
0.0098584,0.4644166
0.0098606,0.4644464
0.0098612,0.464481
0.009865,0.464513
0.0098666,0.4645456
0.0098694,0.4645818
0.0098722,0.464616
0.009874,0.4646384
0.0098752,0.4646692
0.0098788,0.4646958
0.0098808,0.4647312
0.0098814,0.4647644
0.0098836,0.4647954
0.0098896,0.4648258
0.0098912,0.4648592
0.0098934,0.4648974
0.0098962,0.4649328
0.009897,0.4649602
0.0098974,0.464997
0.0098992,0.465033
0.0098998,0.465064
0.0099024,0.4650986
0.009906,0.465133
0.0099074,0.4651666
0.0099088,0.4651984
0.0099094,0.465225
0.0099108,0.4652556
0.0099132,0.4652852
0.0099144,0.4653108
0.0099174,0.4653338
0.0099184,0.4653702
0.0099206,0.4654028
0.0099226,0.4654378
0.0099234,0.4654716
0.0099256,0.4655078
0.0099276,0.4655436
0.009931,0.465567
0.0099332,0.4656014
0.009935,0.465636
0.009938,0.4656658
0.0099402,0.4656962
0.0099428,0.4657314
0.0099442,0.4657572
0.009946,0.4657866
0.0099482,0.4658178
0.0099508,0.4658498
0.0099534,0.4658886
0.0099576,0.4659316
0.0099602,0.465965
0.009962,0.465999
0.0099642,0.4660286
0.0099652,0.466059
0.0099674,0.4660952
0.0099694,0.4661334
0.0099728,0.4661614
0.0099744,0.4661944
0.0099756,0.4662262
0.0099774,0.4662622
0.0099792,0.466294
0.0099802,0.4663266
0.0099818,0.4663592
0.0099838,0.466394
0.0099844,0.4664278
0.0099852,0.4664604
0.009987,0.4664976
0.0099902,0.466532
0.0099908,0.4665648
0.009993,0.4666034
0.009995,0.4666366
0.0099976,0.4666756
0.0099988,0.4667082
0.0100012,0.466744
0.0100058,0.466776
0.0100086,0.4668062
0.0100102,0.46684
0.0100138,0.4668754
0.0100162,0.4669084
0.010018,0.4669458
0.0100182,0.46698
0.0100202,0.4670064
0.0100216,0.46704
0.010024,0.4670752
0.0100262,0.4671056
0.0100288,0.4671472
0.0100314,0.4671786
0.0100366,0.4672082
0.0100378,0.4672422
0.0100402,0.4672732
0.010043,0.467306
0.0100446,0.4673426
0.0100472,0.4673814
0.0100482,0.4674106
0.0100494,0.4674362
0.0100502,0.4674666
0.0100512,0.467502
0.0100524,0.4675336
0.0100562,0.4675676
0.0100572,0.4675966
0.010062,0.4676342
0.0100638,0.467669
0.0100672,0.4676994
0.010068,0.4677304
0.0100712,0.4677648
0.010072,0.4677974
0.0100734,0.467829
0.0100746,0.4678554
0.0100778,0.4678908
0.010082,0.4679236
0.0100856,0.467957
0.0100872,0.4679854
0.0100904,0.4680162
0.0100932,0.46805
0.0100944,0.4680812
0.0100962,0.468114
0.0100974,0.4681464
0.0100988,0.4681782
0.0100998,0.4682144
0.0101012,0.468249
0.0101024,0.4682812
0.0101046,0.4683112
0.010108,0.4683558
0.0101102,0.4683872
0.0101134,0.4684286
0.0101144,0.4684622
0.0101168,0.468488
0.0101172,0.4685174
0.0101186,0.4685506
0.010119,0.4685804
0.0101206,0.4686074
0.0101228,0.4686402
0.0101262,0.468675
0.0101288,0.4687092
0.0101312,0.468738
0.010135,0.4687734
0.0101388,0.4688062
0.0101402,0.4688374
0.0101428,0.468869
0.0101452,0.4689058
0.010147,0.4689374
0.0101478,0.4689678
0.0101502,0.4690032
0.0101518,0.4690368
0.0101544,0.4690702
0.0101556,0.4690998
0.0101578,0.469131
0.0101588,0.4691586
0.0101604,0.4691926
0.0101638,0.4692236
0.0101674,0.4692568
0.0101694,0.4692906
0.010172,0.469323
0.0101742,0.4693632
0.0101764,0.4693976
0.0101778,0.469439
0.0101812,0.4694676
0.010183,0.469501
0.0101854,0.4695368
0.0101876,0.4695664
0.010189,0.4696016
0.0101908,0.4696328
0.0101926,0.4696642
0.010195,0.4696952
0.0101964,0.4697344
0.0101994,0.469772
0.0102018,0.4698062
0.010204,0.4698388
0.0102072,0.4698728
0.0102082,0.4699126
0.0102104,0.4699422
0.0102136,0.4699776
0.0102158,0.4700118
0.0102178,0.4700408
0.0102194,0.4700816
0.0102224,0.4701142
0.0102252,0.4701466
0.0102276,0.470179
0.0102294,0.4702086
0.0102326,0.470244
0.0102358,0.4702812
0.0102388,0.4703166
0.0102414,0.47035
0.0102456,0.470381
0.0102464,0.4704144
0.010251,0.4704522
0.0102542,0.4704814
0.010255,0.4705182
0.0102558,0.4705504
0.0102574,0.4705848
0.0102588,0.4706162
0.0102602,0.47065
0.0102626,0.4706848
0.0102648,0.4707182
0.010267,0.4707532
0.0102686,0.4707818
0.0102706,0.4708264
0.0102716,0.4708608
0.010273,0.470895
0.0102766,0.4709214
0.0102782,0.4709532
0.010281,0.4709872
0.0102838,0.4710226
0.0102852,0.471055
0.0102882,0.471091
0.0102906,0.4711186
0.010293,0.4711482
0.0102954,0.4711826
0.0102978,0.471217
0.0103016,0.471256
0.0103046,0.4712914
0.0103076,0.4713226
0.0103088,0.4713572
0.0103118,0.4713874
0.010313,0.471417
0.0103154,0.4714522
0.010316,0.4714882
0.0103176,0.47152
0.0103202,0.4715518
0.010324,0.4715844
0.0103272,0.4716192
0.0103326,0.4716488
0.0103366,0.4716748
0.01034,0.4717096
0.010342,0.4717482
0.0103438,0.4717808
0.0103448,0.4718128
0.0103482,0.4718452
0.0103498,0.4718778
0.0103518,0.4719102
0.0103544,0.4719498
0.0103562,0.4719924
0.0103578,0.4720222
0.01036,0.472062
0.0103624,0.4720894
0.0103642,0.4721226
0.0103662,0.4721586
0.0103678,0.472193
0.0103686,0.4722198
0.0103696,0.4722548
0.0103738,0.4722902
0.0103762,0.472324
0.0103778,0.4723618
0.0103782,0.4724016
0.01038,0.4724344
0.0103814,0.4724726
0.010382,0.472504
0.0103834,0.4725314
0.0103858,0.4725628
0.0103878,0.4725938
0.0103906,0.4726316
0.010392,0.4726678
0.010394,0.4727004
0.0103968,0.472734
0.0103984,0.4727672
0.0104008,0.4727974
0.010404,0.4728346
0.0104066,0.4728682
0.0104098,0.4728998
0.0104116,0.4729336
0.0104148,0.4729662
0.010416,0.4730042
0.0104172,0.4730414
0.0104208,0.4730742
0.0104218,0.4731052
0.0104226,0.473138
0.0104256,0.473173
0.0104268,0.4732048
0.0104286,0.4732426
0.0104304,0.4732756
0.0104322,0.4733166
0.010434,0.4733504
0.0104364,0.4733898
0.0104394,0.473425
0.0104432,0.4734508
0.0104444,0.4734822
0.010446,0.4735164
0.0104488,0.4735528
0.0104522,0.473585
0.010453,0.473616
0.0104544,0.473656
0.010458,0.4736892
0.0104594,0.4737226
0.0104612,0.4737508
0.0104644,0.4737792
0.0104664,0.4738206
0.010468,0.4738562
0.01047,0.4738948
0.0104718,0.4739402
0.0104744,0.4739728
0.010475,0.4740092
0.0104758,0.4740458
0.0104782,0.474078
0.0104798,0.474109
0.0104812,0.4741392
0.0104834,0.4741752
0.010485,0.4742096
0.0104868,0.4742456
0.0104884,0.4742776
0.0104932,0.4743138
0.010495,0.4743478
0.0104986,0.4743772
0.010501,0.4744106
0.010504,0.4744474
0.010506,0.4744806
0.010508,0.4745132
0.0105114,0.4745486
0.010513,0.4745858
0.0105176,0.4746168
0.010519,0.474652
0.0105204,0.4746818
0.010521,0.4747114
0.0105238,0.4747454
0.0105254,0.474781
0.0105284,0.4748086
0.0105296,0.4748444
0.0105318,0.4748782
0.0105326,0.474911
0.0105348,0.4749426
0.0105374,0.4749764
0.0105412,0.4750094
0.0105448,0.4750366
0.0105454,0.4750646
0.0105484,0.4751048
0.0105488,0.4751398
0.0105506,0.4751734
0.0105532,0.4752096
0.0105556,0.475243
0.0105586,0.475272
0.010559,0.4753008
0.0105608,0.4753276
0.010563,0.4753648
0.0105648,0.4754064
0.0105682,0.475442
0.0105698,0.4754786
0.0105714,0.4755174
0.0105728,0.4755516
0.0105754,0.4755946
0.010576,0.4756364
0.0105774,0.4756698
0.0105808,0.4757086
0.0105832,0.4757444
0.0105862,0.4757756
0.0105868,0.4758136
0.0105892,0.4758496
0.010592,0.4758838
0.0105944,0.4759234
0.010595,0.4759624
0.0105978,0.4759938
0.0105998,0.4760266
0.0106044,0.4760572
0.010607,0.4760912
0.0106092,0.476128
0.0106116,0.4761584
0.0106142,0.4761992
0.0106154,0.4762352
0.0106162,0.4762688
0.0106166,0.476302
0.0106188,0.476334
0.0106202,0.476367
0.0106216,0.476396
0.010623,0.4764322
0.0106254,0.4764648
0.010627,0.4764934
0.0106282,0.4765306
0.0106302,0.476566
0.0106332,0.4765964
0.0106356,0.4766314
0.0106364,0.476658
0.0106388,0.4766934
0.010641,0.476737
0.0106434,0.4767766
0.0106446,0.4768108
0.0106488,0.4768392
0.0106508,0.476876
0.0106538,0.4769162
0.0106546,0.476952
0.0106574,0.4769918
0.0106594,0.4770246
0.0106616,0.4770522
0.0106638,0.4770882
0.0106644,0.4771178
0.010668,0.4771544
0.0106696,0.4771876
0.010671,0.4772266
0.0106722,0.4772646
0.0106762,0.4772958
0.0106788,0.477335
0.0106808,0.4773694
0.0106826,0.4774042
0.0106854,0.4774402
0.0106888,0.477478
0.01069,0.4775164
0.0106918,0.4775504
0.0106928,0.4775874
0.0106948,0.4776242
0.0106966,0.4776636
0.0106984,0.477695
0.0107006,0.4777314
0.0107022,0.4777638
0.0107046,0.4778004
0.0107068,0.4778364
0.010707,0.4778688
0.0107088,0.4778994
0.0107114,0.4779324
0.0107142,0.4779666
0.0107152,0.4780018
0.0107176,0.478035
0.0107184,0.478069
0.0107204,0.4781072
0.0107228,0.4781466
0.0107232,0.47818
0.0107258,0.4782114
0.0107286,0.4782468
0.010731,0.4782794
0.0107318,0.478312
0.010734,0.4783504
0.0107358,0.478385
0.0107362,0.4784212
0.0107376,0.4784548
0.0107406,0.4784904
0.0107424,0.4785298
0.0107438,0.4785656
0.0107474,0.4785964
0.0107512,0.4786314
0.010755,0.4786634
0.0107562,0.4786982
0.0107578,0.4787314
0.0107598,0.478761
0.0107612,0.4787958
0.0107644,0.4788366
0.0107672,0.4788696
0.0107682,0.4789014
0.0107722,0.4789366
0.0107742,0.4789722
0.0107762,0.4790066
0.0107786,0.479039
0.0107802,0.4790722
0.010781,0.4791106
0.0107828,0.4791482
0.0107854,0.4791746
0.010787,0.4792136
0.0107884,0.4792478
0.0107912,0.4792868
0.010794,0.4793224
0.0107968,0.4793582
0.0107982,0.4794
0.0107998,0.4794388
0.0108012,0.4794726
0.0108024,0.479509
0.010806,0.4795422
0.010807,0.479575
0.0108082,0.4796058
0.0108108,0.4796382
0.0108136,0.4796748
0.0108154,0.4797104
0.0108166,0.4797442
0.0108174,0.479792
0.0108202,0.479829
0.010822,0.4798588
0.010823,0.479896
0.0108266,0.479936
0.0108292,0.4799746
0.0108324,0.4800036
0.0108346,0.4800466
0.0108366,0.4800726
0.0108374,0.480109
0.0108412,0.4801464
0.0108434,0.4801834
0.0108452,0.4802176
0.0108478,0.480253
0.0108506,0.4802874
0.0108528,0.4803196
0.0108536,0.4803578
0.0108564,0.480398
0.0108594,0.4804328
0.010862,0.4804664
0.010863,0.4804938
0.0108654,0.4805336
0.0108678,0.4805686
0.0108692,0.4806034
0.0108718,0.4806382
0.0108754,0.4806754
0.0108782,0.4807076
0.0108796,0.4807396
0.0108818,0.4807778
0.010884,0.480814
0.0108858,0.4808422
0.010888,0.4808798
0.0108896,0.4809158
0.0108904,0.4809496
0.0108916,0.4809818
0.0108956,0.4810176
0.0108968,0.4810554
0.0108992,0.4810948
0.0109008,0.4811286
0.010904,0.4811662
0.0109056,0.4812074
0.0109068,0.4812448
0.0109102,0.4812774
0.0109124,0.4813092
0.010915,0.4813454
0.0109178,0.481379
0.0109212,0.4814076
0.0109222,0.481443
0.010924,0.48148
0.0109252,0.4815176
0.0109276,0.481555
0.0109294,0.4815824
0.0109306,0.481613
0.010931,0.4816466
0.0109342,0.4816836
0.010936,0.481719
0.0109374,0.481759
0.0109388,0.481793
0.0109424,0.4818252
0.0109446,0.481856
0.0109478,0.481891
0.01095,0.4819222
0.0109512,0.48195
0.0109518,0.4819868
0.0109536,0.4820242
0.0109562,0.482061
0.0109576,0.4820968
0.0109592,0.4821334
0.0109614,0.4821648
0.0109636,0.4821938
0.0109652,0.4822256
0.0109664,0.4822582
0.0109686,0.4822978
0.010971,0.4823364
0.0109722,0.4823694
0.010974,0.482403
0.0109762,0.4824364
0.010978,0.4824676
0.0109806,0.4825038
0.0109816,0.4825402
0.0109838,0.4825794
0.0109872,0.4826132
0.010989,0.4826542
0.0109906,0.4826844
0.0109918,0.4827158
0.0109946,0.4827476
0.0109964,0.4827874
0.0109988,0.4828228
0.0110008,0.4828552
0.0110036,0.4828956
0.0110042,0.4829284
0.011007,0.4829732
0.0110106,0.4830094
0.0110132,0.4830506
0.0110144,0.4830884
0.0110158,0.4831224
0.0110188,0.4831566
0.0110192,0.4831956
0.0110232,0.483228
0.011025,0.4832582
0.011026,0.483293
0.0110272,0.4833252
0.0110292,0.4833616
0.0110306,0.483392
0.0110308,0.4834234
0.0110322,0.4834572
0.0110326,0.4834944
0.0110334,0.4835312
0.0110346,0.4835568
0.0110364,0.4835936
0.0110372,0.4836304
0.0110388,0.483664
0.0110404,0.4837006
0.0110432,0.4837346
0.0110462,0.4837678
0.0110486,0.4838032
0.0110498,0.4838428
0.0110508,0.4838802
0.011053,0.4839144
0.011054,0.4839512
0.0110582,0.4839882
0.0110598,0.484024
0.0110616,0.4840622
0.0110654,0.484099
0.011066,0.4841334
0.011067,0.4841646
0.0110674,0.4842054
0.0110684,0.484242
0.0110698,0.4842736
0.0110706,0.4843038
0.011072,0.484344
0.0110746,0.4843862
0.0110762,0.4844172
0.0110786,0.4844562
0.0110816,0.4844938
0.0110824,0.4845302
0.0110846,0.4845704
0.0110872,0.4846148
0.011088,0.4846578
0.011088,0.4846898
0.011089,0.4847334
0.0110912,0.4847738
0.0110936,0.4848102
0.011097,0.4848524
0.0110982,0.4848902
0.0111028,0.4849294
0.0111038,0.4849718
0.0111058,0.485014
0.011109,0.4850456
0.0111102,0.4850804
0.0111124,0.4851176
0.0111134,0.4851496
0.0111172,0.4851876
0.0111188,0.4852228
0.0111218,0.4852614
0.0111232,0.485294
0.0111256,0.4853346
0.0111272,0.485377
0.0111292,0.4854182
0.011133,0.4854496
0.0111354,0.4854838
0.0111376,0.4855182
0.0111378,0.4855508
0.0111392,0.4855838
0.0111398,0.4856222
0.0111408,0.4856602
0.0111428,0.4856916
0.0111438,0.485735
0.0111458,0.4857686
0.0111466,0.4858008
0.011149,0.485829
0.0111502,0.4858578
0.0111522,0.485899
0.0111526,0.485938
0.0111546,0.4859744
0.0111566,0.4860178
0.0111584,0.486055
0.0111602,0.4860896
0.0111618,0.4861266
0.011164,0.4861704
0.0111648,0.4862034
0.0111676,0.486238
0.0111684,0.4862804
0.0111702,0.4863156
0.011173,0.4863494
0.0111752,0.4863864
0.0111772,0.4864226
0.0111792,0.4864578
0.011183,0.4865008
0.0111854,0.4865382
0.011188,0.4865682
0.0111898,0.4866064
0.0111926,0.4866368
0.0111934,0.4866842
0.0111966,0.4867244
0.0111982,0.486762
0.0111984,0.486799
0.0111998,0.4868434
0.0112016,0.486887
0.011204,0.4869286
0.011206,0.4869624
0.0112094,0.486995
0.011213,0.4870312
0.0112148,0.4870712
0.011217,0.4871064
0.011218,0.4871506
0.0112214,0.4871884
0.0112234,0.4872274
0.011225,0.4872662
0.011228,0.4872986
0.011229,0.4873318
0.0112316,0.4873718
0.0112336,0.4874026
0.0112362,0.4874424
0.0112396,0.4874782
0.0112408,0.4875168
0.0112418,0.4875518
0.0112428,0.4875828
0.011243,0.4876134
0.0112446,0.4876532
0.0112496,0.4876842
0.011251,0.4877246
0.011253,0.4877624
0.0112558,0.4877936
0.0112566,0.4878248
0.0112586,0.4878554
0.0112596,0.4878952
0.0112616,0.4879316
0.011263,0.4879666
0.0112662,0.4880086
0.0112686,0.4880444
0.0112714,0.4880764
0.0112734,0.48811
0.0112748,0.4881472
0.0112764,0.4881858
0.0112786,0.4882254
0.0112812,0.488254
0.0112848,0.488294
0.0112874,0.4883386
0.0112888,0.4883758
0.0112906,0.4884156
0.0112926,0.4884572
0.0112942,0.4884972
0.0112968,0.4885336
0.0112994,0.4885688
0.011303,0.488609
0.0113054,0.488646
0.0113076,0.488682
0.01131,0.488721
0.011311,0.488759
0.0113128,0.4887928
0.0113144,0.4888356
0.0113162,0.488868
0.0113176,0.488903
0.0113192,0.4889424
0.0113198,0.4889772
0.0113236,0.489009
0.011327,0.4890478
0.0113284,0.489085
0.0113294,0.4891142
0.0113308,0.489155
0.011333,0.4892054
0.0113338,0.4892432
0.0113366,0.4892734
0.0113376,0.4893152
0.011339,0.4893498
0.0113414,0.4893878
0.0113456,0.4894292
0.0113472,0.489467
0.0113494,0.4895076
0.011351,0.4895436
0.0113532,0.489584
0.0113544,0.4896186
0.011357,0.4896558
0.0113594,0.489693
0.0113606,0.489725
0.0113632,0.4897646
0.0113644,0.4898006
0.0113658,0.4898378
0.011368,0.4898746
0.0113698,0.4899188
0.011372,0.4899488
0.0113742,0.4899888
0.0113758,0.4900268
0.0113772,0.4900692
0.0113786,0.4901076
0.0113804,0.4901444
0.0113834,0.490191
0.0113856,0.490229
0.0113892,0.490256
0.0113902,0.4902924
0.0113916,0.4903222
0.0113946,0.4903538
0.0113964,0.4903936
0.0113984,0.4904362
0.011401,0.4904704
0.0114032,0.4905128
0.0114048,0.4905496
0.0114088,0.4905796
0.0114098,0.4906146
0.0114126,0.4906524
0.0114142,0.4906894
0.0114152,0.4907292
0.0114172,0.490768
0.0114178,0.4908016
0.0114196,0.490839
0.0114214,0.4908772
0.011423,0.490916
0.0114268,0.4909548
0.0114292,0.4909888
0.01143,0.4910234
0.0114346,0.4910618
0.0114374,0.4910984
0.0114382,0.4911344
0.0114416,0.4911736
0.0114446,0.4912088
0.011448,0.4912474
0.0114486,0.4912902
0.0114506,0.4913288
0.0114524,0.4913616
0.0114538,0.4913938
0.011455,0.4914304
0.0114556,0.4914664
0.0114566,0.49151
0.0114592,0.4915452
0.0114618,0.4915786
0.011464,0.4916086
0.0114644,0.4916456
0.0114654,0.4916806
0.0114682,0.491726
0.0114696,0.4917642
0.0114714,0.491808
0.0114744,0.4918386
0.0114772,0.4918772
0.0114786,0.4919162
0.0114804,0.4919512
0.011482,0.4919916
0.011484,0.4920288
0.0114866,0.4920676
0.0114878,0.4921044
0.0114892,0.492145
0.0114924,0.4921758
0.0114956,0.4922126
0.0114964,0.4922564
0.011498,0.4922934
0.0115002,0.4923388
0.0115024,0.4923834
0.0115042,0.4924266
0.0115066,0.4924618
0.0115106,0.4925028
0.0115132,0.492537
0.0115164,0.4925724
0.0115178,0.4926114
0.0115206,0.492644
0.011523,0.4926812
0.0115238,0.4927152
0.0115284,0.4927546
0.0115322,0.4927942
0.011534,0.4928268
0.0115346,0.4928638
0.011538,0.4929008
0.0115418,0.4929354
0.0115452,0.492979
0.011547,0.4930158
0.0115492,0.493053
0.011553,0.4930862
0.011555,0.4931224
0.0115576,0.4931566
0.011561,0.4931892
0.0115626,0.493226
0.0115652,0.4932608
0.0115674,0.4932926
0.0115688,0.4933304
0.0115722,0.4933684
0.0115738,0.4934098
0.0115744,0.493446
0.0115762,0.4934846
0.0115778,0.4935276
0.0115808,0.493564
0.0115828,0.4936032
0.0115836,0.4936412
0.0115854,0.4936786
0.0115868,0.4937184
0.0115888,0.4937538
0.0115906,0.4937938
0.0115928,0.4938268
0.0115942,0.4938642
0.0115962,0.4939052
0.011598,0.4939378
0.0116006,0.4939698
0.0116012,0.494011
0.0116056,0.4940512
0.0116096,0.494087
0.0116114,0.494122
0.0116138,0.4941506
0.011617,0.4941922
0.0116188,0.4942324
0.0116198,0.4942754
0.0116226,0.4943124
0.0116244,0.4943464
0.011626,0.4943886
0.0116292,0.494425
0.0116312,0.4944594
0.0116336,0.4944948
0.0116368,0.4945302
0.0116394,0.4945678
0.0116416,0.4946102
0.0116446,0.4946514
0.011645,0.4946882
0.0116478,0.4947334
0.01165,0.4947678
0.0116512,0.4948084
0.0116538,0.4948468
0.0116564,0.4948808
0.0116594,0.494919
0.011662,0.4949558
0.011663,0.4949928
0.0116642,0.4950256
0.0116648,0.495062
0.0116662,0.4951014
0.01167,0.4951368
0.0116742,0.495175
0.011675,0.49521
0.0116776,0.4952466
0.0116806,0.495281
0.0116814,0.4953178
0.0116832,0.495349
0.0116846,0.4953916
0.0116868,0.495432
0.0116884,0.4954712
0.0116916,0.495514
0.0116944,0.49555
0.011696,0.4955918
0.0116996,0.4956316
0.0117008,0.4956624
0.0117028,0.4957026
0.0117042,0.495741
0.011708,0.495777
0.011709,0.4958138
0.01171,0.4958528
0.0117124,0.4958946
0.0117136,0.4959298
0.0117156,0.4959706
0.0117192,0.4960056
0.0117218,0.4960466
0.011724,0.4960936
0.0117252,0.4961352
0.0117264,0.4961764
0.0117284,0.496212
0.0117312,0.4962578
0.0117334,0.4962972
0.011735,0.4963352
0.0117364,0.4963738
0.0117384,0.4964118
0.0117394,0.4964512
0.0117418,0.4964796
0.0117434,0.4965182
0.0117462,0.496567
0.0117476,0.4966024
0.0117512,0.4966386
0.0117534,0.4966724
0.0117554,0.4967052
0.0117568,0.4967438
0.01176,0.496781
0.0117618,0.4968162
0.011763,0.4968486
0.011764,0.4968834
0.0117664,0.4969208
0.0117688,0.4969604
0.0117714,0.4970042
0.0117732,0.4970424
0.0117744,0.497088
0.0117766,0.4971304
0.0117782,0.4971742
0.0117798,0.4972108
0.011782,0.4972426
0.011785,0.4972774
0.0117868,0.4973136
0.0117888,0.4973514
0.0117902,0.4973902
0.0117942,0.4974268
0.011796,0.4974722
0.0117982,0.4975092
0.0118008,0.4975454
0.0118044,0.4975804
0.0118074,0.4976214
0.0118092,0.4976668
0.0118106,0.4977056
0.0118148,0.4977534
0.0118178,0.4977974
0.0118194,0.49784
0.0118196,0.4978724
0.0118216,0.4979096
0.0118238,0.4979484
0.0118256,0.4979814
0.0118276,0.4980254
0.0118298,0.4980672
0.0118336,0.4981102
0.0118364,0.4981454
0.0118378,0.4981834
0.0118394,0.4982208
0.0118412,0.4982616
0.0118448,0.4982984
0.0118466,0.498343
0.01185,0.498379
0.0118522,0.4984188
0.0118536,0.4984542
0.0118556,0.4984886
0.0118598,0.4985352
0.0118624,0.4985734
0.0118634,0.4986122
0.0118652,0.4986508
0.0118676,0.4986814
0.0118694,0.498723
0.011872,0.498762
0.0118758,0.4987976
0.011878,0.4988398
0.01188,0.498882
0.0118816,0.498924
0.0118834,0.4989584
0.0118852,0.4990034
0.0118876,0.4990354
0.0118908,0.4990748
0.0118918,0.4991134
0.0118936,0.4991514
0.0118948,0.4991898
0.011898,0.4992306
0.0118984,0.4992666
0.0119012,0.499309
0.011903,0.4993416
0.011903,0.4993856
0.011906,0.4994298
0.0119096,0.4994664
0.011912,0.4995104
0.0119144,0.499552
0.0119156,0.4995922
0.0119198,0.4996284
0.0119224,0.4996704
0.011924,0.4997116
0.0119246,0.4997544
0.011927,0.4997862
0.0119296,0.4998208
0.0119302,0.4998598
0.0119334,0.499903
0.0119364,0.4999482
0.0119396,0.4999882
0.0119444,0.500027
0.0119488,0.5000774
0.0119504,0.5001144
0.0119522,0.5001566
0.0119548,0.500197
0.0119576,0.500238
0.0119618,0.500277
0.0119632,0.5003222
0.0119666,0.5003582
0.0119688,0.500394
0.0119698,0.5004374
0.0119714,0.5004796
0.0119726,0.5005198
0.0119734,0.5005646
0.0119752,0.500608
0.0119778,0.5006522
0.011978,0.5006938
0.0119806,0.5007212
0.0119826,0.5007572
0.0119852,0.5007918
0.0119878,0.5008352
0.01199,0.5008742
0.0119914,0.5009126
0.0119934,0.5009542
0.011995,0.5009902
0.0119962,0.5010282
0.0119996,0.5010704
0.0120006,0.501111
0.0120024,0.5011602
0.0120058,0.5011986
0.0120072,0.5012408
0.012009,0.5012802
0.0120112,0.5013222
0.0120144,0.50136
0.0120158,0.5013996
0.0120172,0.5014384
0.0120184,0.5014844
0.0120216,0.501523
0.0120246,0.5015564
0.0120256,0.5015934
0.012027,0.5016298
0.012029,0.5016766
0.0120312,0.5017182
0.0120328,0.5017564
0.0120354,0.501798
0.0120372,0.5018298
0.012039,0.5018686
0.0120408,0.5019084
0.0120438,0.5019528
0.012047,0.5019988
0.0120482,0.5020442
0.0120506,0.5020824
0.0120534,0.502125
0.012055,0.5021636
0.0120578,0.5022064
0.0120586,0.5022372
0.0120608,0.5022768
0.0120622,0.5023192
0.0120642,0.5023582
0.0120656,0.5024038
0.0120668,0.5024472
0.0120708,0.5024932
0.0120722,0.5025296
0.012074,0.5025642
0.0120752,0.5026012
0.012078,0.5026384
0.0120794,0.5026786
0.012083,0.5027236
0.0120848,0.5027658
0.0120872,0.5028008
0.0120884,0.5028366
0.01209,0.502886
0.0120914,0.5029236
0.0120934,0.502965
0.0120954,0.5029992
0.0120988,0.503035
0.0121018,0.503076
0.0121052,0.5031102
0.0121062,0.5031514
0.0121078,0.503196
0.0121116,0.5032384
0.0121134,0.5032714
0.0121144,0.5033108
0.0121184,0.5033566
0.0121208,0.5034012
0.0121214,0.5034416
0.012123,0.5034884
0.0121254,0.5035236
0.0121258,0.503572
0.0121274,0.5036106
0.0121288,0.5036582
0.012131,0.503699
0.0121326,0.5037336
0.012136,0.5037758
0.012139,0.5038156
0.0121396,0.5038566
0.0121414,0.5038978
0.0121436,0.5039422
0.0121448,0.503986
0.0121478,0.5040298
0.0121496,0.504075
0.0121522,0.5041154
0.0121554,0.5041524
0.0121586,0.5041934
0.0121612,0.5042332
0.0121624,0.5042704
0.0121634,0.504308
0.012166,0.504347
0.0121676,0.5043828
0.0121696,0.5044212
0.0121718,0.5044574
0.0121732,0.5044966
0.012175,0.5045362
