phase_2,phase_4
0.0045742,0.393339
0.0045764,0.3933608
0.004577,0.3933818
0.0045778,0.3934038
0.0045786,0.393428
0.0045796,0.3934456
0.0045818,0.3934632
0.004584,0.3934824
0.0045868,0.3935056
0.0045878,0.3935272
0.0045896,0.393547
0.0045914,0.3935688
0.0045924,0.39359
0.0045944,0.393608
0.0045972,0.3936306
0.0046012,0.3936584
0.0046038,0.3936778
0.0046054,0.3937012
0.004607,0.3937254
0.0046094,0.3937464
0.0046108,0.3937696
0.0046126,0.3937932
0.004614,0.393816
0.0046146,0.393842
0.0046154,0.3938606
0.0046168,0.393882
0.0046208,0.3939058
0.004623,0.3939292
0.0046254,0.3939544
0.0046258,0.393974
0.0046288,0.3939978
0.0046294,0.3940218
0.0046306,0.394045
0.004633,0.3940692
0.0046352,0.3940848
0.0046382,0.3941052
0.0046404,0.3941316
0.004642,0.3941512
0.0046444,0.39417
0.0046454,0.3941886
0.0046474,0.3942102
0.0046482,0.3942292
0.004649,0.3942492
0.0046512,0.3942752
0.004654,0.3942948
0.004657,0.3943144
0.0046578,0.3943376
0.0046592,0.3943684
0.0046618,0.394386
0.0046626,0.3944078
0.004664,0.3944276
0.0046654,0.3944526
0.0046686,0.3944792
0.00467,0.3944984
0.0046716,0.3945164
0.0046728,0.394541
0.004675,0.3945654
0.0046764,0.3945892
0.0046776,0.394605
0.0046798,0.3946264
0.0046808,0.3946488
0.0046824,0.3946676
0.0046834,0.394688
0.0046862,0.3947082
0.0046868,0.394732
0.0046896,0.3947542
0.0046938,0.3947768
0.0046954,0.3947994
0.004697,0.3948152
0.0046978,0.3948332
0.0047002,0.3948616
0.0047024,0.3948828
0.0047058,0.3949064
0.0047074,0.3949256
0.0047084,0.3949498
0.0047104,0.394973
0.004713,0.3949938
0.0047166,0.3950196
0.0047198,0.3950386
0.004722,0.3950552
0.0047238,0.3950868
0.0047268,0.395109
0.0047298,0.3951362
0.004732,0.3951584
0.004734,0.3951808
0.0047364,0.3952012
0.0047364,0.3952302
0.0047394,0.3952538
0.0047406,0.3952766
0.0047426,0.3952994
0.0047454,0.3953216
0.0047468,0.3953452
0.0047502,0.395364
0.0047514,0.395384
0.0047536,0.3954078
0.0047548,0.395429
0.004759,0.395445
0.00476,0.395468
0.004763,0.3954966
0.0047644,0.3955184
0.0047656,0.39554
0.0047674,0.3955584
0.004769,0.3955824
0.004771,0.3956116
0.0047736,0.395636
0.0047748,0.3956606
0.0047762,0.3956812
0.004777,0.3956984
0.004778,0.3957208
0.0047796,0.3957382
0.0047812,0.3957604
0.0047826,0.395781
0.0047832,0.395804
0.0047836,0.3958236
0.0047858,0.3958434
0.0047868,0.3958662
0.0047898,0.3958912
0.0047906,0.3959132
0.004794,0.395934
0.0047962,0.3959576
0.0047992,0.3959784
0.004802,0.3960036
0.004804,0.3960308
0.0048062,0.3960544
0.0048074,0.3960702
0.0048098,0.3960978
0.0048126,0.3961132
0.0048136,0.39613
0.0048142,0.3961574
0.0048162,0.3961802
0.0048188,0.3961972
0.0048208,0.3962166
0.0048238,0.3962436
0.004824,0.3962628
0.0048258,0.3962832
0.004827,0.3963048
0.0048274,0.3963256
0.0048288,0.396343
0.00483,0.3963638
0.004831,0.3963856
0.0048352,0.3964054
0.0048366,0.396427
0.0048382,0.3964492
0.0048394,0.3964688
0.0048404,0.3964918
0.0048416,0.3965132
0.0048438,0.3965336
0.004847,0.396556
0.004848,0.3965746
0.0048524,0.3965966
0.0048554,0.396617
0.0048576,0.3966394
0.0048586,0.3966562
0.0048592,0.3966754
0.0048612,0.3966968
0.0048632,0.3967228
0.0048658,0.396746
0.0048672,0.3967742
0.0048704,0.3967964
0.0048718,0.3968176
0.0048738,0.3968378
0.0048764,0.3968618
0.0048766,0.3968822
0.0048782,0.3969006
0.0048806,0.3969186
0.0048838,0.396938
0.0048846,0.3969596
0.0048864,0.3969806
0.0048888,0.3969984
0.0048908,0.3970168
0.0048924,0.3970422
0.004896,0.3970652
0.0048974,0.3970846
0.0048988,0.3971038
0.0048998,0.3971248
0.004902,0.397142
0.0049048,0.3971594
0.0049074,0.3971816
0.0049094,0.3972022
0.0049106,0.3972286
0.0049128,0.3972544
0.0049154,0.3972784
0.004918,0.3972986
0.0049196,0.3973152
0.0049204,0.3973352
0.004921,0.397356
0.0049242,0.3973734
0.0049268,0.3974014
0.0049294,0.3974238
0.004931,0.3974438
0.0049336,0.3974618
0.0049368,0.3974892
0.0049382,0.397515
0.0049406,0.3975348
0.0049444,0.3975584
0.004947,0.3975804
0.0049486,0.3976004
0.0049498,0.39763
0.0049534,0.397649
0.0049548,0.3976656
0.0049572,0.3976878
0.0049586,0.3977146
0.0049592,0.3977374
0.0049612,0.397762
0.0049634,0.3977858
0.0049656,0.3978104
0.004967,0.3978364
0.0049678,0.3978576
0.0049686,0.397878
0.0049694,0.3979026
0.00497,0.397924
0.0049722,0.3979486
0.0049746,0.3979734
0.004976,0.397996
0.0049776,0.39802
0.00498,0.3980402
0.0049816,0.3980644
0.004983,0.3980876
0.0049842,0.3981086
0.0049878,0.3981294
0.00499,0.3981516
0.0049916,0.3981754
0.0049932,0.3981994
0.0049944,0.3982202
0.0049958,0.3982462
0.0049962,0.3982746
0.0049974,0.3982968
0.004999,0.3983192
0.005001,0.398346
0.005003,0.398373
0.0050052,0.3983954
0.0050064,0.3984194
0.0050088,0.3984422
0.0050104,0.3984662
0.0050126,0.3984966
0.005017,0.3985182
0.0050194,0.398541
0.0050222,0.3985606
0.005023,0.398583
0.0050262,0.3986098
0.0050274,0.39863
0.0050292,0.3986536
0.0050296,0.3986794
0.0050322,0.3987012
0.0050338,0.3987264
0.0050356,0.398747
0.0050376,0.3987708
0.0050402,0.3987944
0.0050424,0.3988194
0.0050432,0.3988402
0.0050448,0.3988656
0.0050458,0.39889
0.005047,0.3989132
0.005049,0.3989398
0.0050504,0.3989634
0.005051,0.3989914
0.0050534,0.3990164
0.0050558,0.3990378
0.0050584,0.3990574
0.0050598,0.399083
0.0050614,0.3991042
0.0050632,0.3991274
0.0050646,0.399155
0.0050678,0.3991796
0.0050698,0.3991984
0.005073,0.3992186
0.0050748,0.399242
0.0050758,0.3992634
0.0050768,0.399283
0.0050782,0.3993046
0.0050804,0.3993264
0.005082,0.3993518
0.005084,0.3993776
0.0050864,0.3994026
0.0050886,0.3994286
0.0050894,0.3994506
0.0050914,0.3994754
0.0050934,0.3995006
0.0050944,0.399523
0.0050952,0.3995482
0.0050978,0.3995722
0.0050988,0.3995954
0.0051012,0.3996158
0.0051036,0.3996368
0.0051064,0.3996634
0.0051074,0.3996848
0.0051092,0.3997022
0.0051118,0.399727
0.005114,0.3997522
0.0051148,0.3997794
0.0051172,0.3998018
0.0051188,0.3998248
0.0051206,0.39985
0.0051222,0.3998726
0.0051236,0.3998914
0.0051248,0.3999152
0.0051268,0.3999408
0.005128,0.3999604
0.0051298,0.399982
0.0051322,0.4000046
0.0051344,0.4000234
0.0051364,0.400041
0.0051384,0.4000676
0.0051398,0.4000894
0.005141,0.4001092
0.005143,0.400127
0.005145,0.400148
0.0051474,0.400169
0.005149,0.4001896
0.005151,0.4002142
0.005153,0.4002352
0.0051558,0.4002564
0.0051572,0.4002802
0.0051586,0.400301
0.0051606,0.4003242
0.0051624,0.4003466
0.0051636,0.4003686
0.0051656,0.4003848
0.0051674,0.4004082
0.0051696,0.4004252
0.005172,0.4004456
0.0051734,0.4004654
0.0051756,0.4004834
0.0051778,0.400507
0.0051802,0.4005274
0.0051818,0.4005482
0.005183,0.4005706
0.0051844,0.4005882
0.0051874,0.400609
0.0051892,0.400631
0.0051914,0.4006504
0.0051932,0.4006716
0.0051946,0.400698
0.0051954,0.4007196
0.0051966,0.4007406
0.005198,0.400762
0.0052,0.4007866
0.0052018,0.4008074
0.0052032,0.400832
0.0052054,0.4008536
0.0052074,0.4008756
0.00521,0.4008954
0.0052132,0.4009184
0.0052164,0.4009412
0.0052204,0.400966
0.0052228,0.4009984
0.0052242,0.4010198
0.0052246,0.4010404
0.0052274,0.4010606
0.0052302,0.401082
0.0052316,0.4011064
0.0052334,0.4011272
0.0052388,0.401152
0.0052412,0.4011756
0.005243,0.4011988
0.0052464,0.4012266
0.005248,0.4012526
0.0052498,0.401274
0.005251,0.4012946
0.0052532,0.4013184
0.0052554,0.4013434
0.0052566,0.4013636
0.00526,0.401383
0.005262,0.4014054
0.0052634,0.4014296
0.0052652,0.401455
0.0052676,0.4014744
0.0052686,0.4014944
0.0052696,0.4015208
0.0052732,0.4015376
0.005276,0.4015584
0.0052776,0.4015798
0.0052804,0.401602
0.0052814,0.401625
0.0052842,0.4016464
0.0052852,0.4016652
0.0052872,0.4016854
0.0052892,0.4017086
0.0052918,0.4017262
0.0052938,0.4017502
0.0052976,0.4017714
0.0052988,0.4017904
0.0053008,0.4018144
0.0053034,0.4018342
0.0053038,0.4018536
0.0053046,0.4018754
0.0053056,0.4018976
0.0053066,0.4019186
0.0053078,0.4019414
0.0053094,0.4019618
0.0053102,0.4019838
0.0053122,0.4020016
0.0053136,0.402027
0.0053174,0.4020528
0.005319,0.4020722
0.0053202,0.4020914
0.0053222,0.4021174
0.0053228,0.402136
0.0053252,0.402159
0.0053274,0.4021778
0.0053308,0.4021968
0.0053324,0.4022194
0.0053334,0.40224
0.0053364,0.4022616
0.0053374,0.4022828
0.00534,0.4023082
0.0053418,0.4023312
0.005343,0.4023532
0.005345,0.402386
0.005346,0.4024046
0.005347,0.4024326
0.0053494,0.4024618
0.0053508,0.4024848
0.005352,0.4025082
0.0053538,0.402528
0.0053552,0.4025434
0.005357,0.4025732
0.0053576,0.4026004
0.0053594,0.4026242
0.0053614,0.4026428
0.0053634,0.4026624
0.0053674,0.4026868
0.0053692,0.4027058
0.0053704,0.4027296
0.005373,0.4027498
0.0053734,0.4027724
0.0053756,0.402792
0.0053764,0.4028198
0.0053804,0.4028436
0.0053814,0.4028672
0.0053828,0.4028892
0.005384,0.402909
0.0053848,0.402934
0.0053858,0.402952
0.005387,0.4029762
0.0053892,0.402996
0.0053898,0.4030194
0.0053918,0.403043
0.005394,0.4030682
0.005397,0.4030898
0.005399,0.403113
0.0054006,0.4031362
0.0054024,0.4031552
0.0054028,0.4031762
0.0054052,0.4031952
0.0054078,0.4032176
0.0054108,0.4032414
0.0054114,0.4032656
0.005414,0.4032896
0.005415,0.403306
0.005417,0.4033288
0.00542,0.403348
0.0054222,0.4033738
0.005424,0.4033954
0.0054254,0.4034178
0.0054284,0.403437
0.0054306,0.4034616
0.0054328,0.4034828
0.0054332,0.403505
0.0054348,0.4035316
0.0054364,0.403554
0.005437,0.4035782
0.0054396,0.4035994
0.005441,0.4036218
0.0054426,0.4036404
0.0054446,0.40366
0.0054472,0.4036864
0.0054492,0.4037128
0.0054512,0.4037334
0.005452,0.403759
0.0054548,0.4037774
0.0054574,0.4037992
0.0054592,0.4038214
0.0054612,0.4038482
0.0054624,0.4038702
0.0054658,0.4039006
0.0054668,0.4039224
0.0054696,0.4039526
0.0054706,0.4039768
0.0054722,0.4040014
0.0054732,0.4040228
0.0054752,0.4040452
0.005477,0.4040612
0.005479,0.4040844
0.0054804,0.4041078
0.0054816,0.404128
0.0054826,0.4041496
0.005485,0.4041734
0.0054874,0.4041946
0.0054896,0.404213
0.005492,0.4042326
0.0054926,0.4042576
0.0054938,0.4042792
0.0054968,0.4042996
0.0054982,0.4043212
0.0055002,0.4043446
0.0055024,0.4043758
0.0055044,0.4043974
0.0055052,0.4044226
0.005507,0.4044434
0.0055114,0.404469
0.005515,0.4044948
0.0055166,0.4045196
0.0055186,0.4045422
0.0055198,0.4045638
0.0055222,0.4045858
0.005524,0.4046128
0.0055248,0.4046372
0.0055266,0.4046618
0.0055278,0.4046836
0.0055304,0.4047036
0.0055336,0.4047222
0.0055342,0.4047462
0.0055354,0.404768
0.0055366,0.4047896
0.0055376,0.4048102
0.0055386,0.4048338
0.0055424,0.4048574
0.0055434,0.4048834
0.0055472,0.4049082
0.0055482,0.4049324
0.0055506,0.4049574
0.0055548,0.4049784
0.005555,0.4049992
0.0055568,0.4050244
0.0055592,0.4050472
0.005561,0.4050726
0.0055644,0.4050956
0.0055672,0.4051198
0.00557,0.4051454
0.0055716,0.4051652
0.0055738,0.4051866
0.005575,0.4052098
0.005577,0.4052342
0.0055788,0.4052536
0.0055814,0.4052784
0.005583,0.4053062
0.005585,0.4053292
0.005587,0.405347
0.0055888,0.4053696
0.0055904,0.4053914
0.0055924,0.4054112
0.0055952,0.405434
0.0055966,0.405453
0.0056,0.405474
0.0056028,0.4055008
0.0056036,0.4055216
0.0056064,0.4055462
0.0056078,0.405573
0.0056082,0.4055916
0.0056098,0.405616
0.005612,0.4056346
0.0056128,0.40566
0.0056146,0.4056824
0.0056162,0.4057066
0.0056196,0.4057254
0.005621,0.4057518
0.005625,0.4057788
0.0056272,0.4058078
0.0056298,0.4058318
0.0056302,0.4058552
0.0056314,0.405874
0.005634,0.4058974
0.0056352,0.4059184
0.005639,0.4059478
0.005642,0.4059728
0.0056444,0.4059924
0.0056468,0.4060144
0.0056488,0.4060364
0.0056514,0.4060564
0.0056546,0.4060854
0.005657,0.4061068
0.0056582,0.4061308
0.0056598,0.406157
0.0056612,0.4061794
0.0056638,0.4062066
0.0056652,0.4062276
0.0056658,0.4062526
0.0056674,0.4062724
0.0056706,0.4062924
0.0056722,0.4063222
0.0056734,0.4063462
0.0056752,0.406373
0.0056788,0.4063948
0.0056806,0.4064216
0.005682,0.4064426
0.0056846,0.4064726
0.005686,0.4065018
0.0056864,0.4065272
0.0056878,0.406549
0.005689,0.4065688
0.0056914,0.4065962
0.0056934,0.406621
0.0056954,0.4066444
0.0056974,0.406667
0.0056998,0.4066912
0.0057018,0.4067148
0.0057038,0.4067364
0.0057064,0.4067598
0.0057094,0.406784
0.0057102,0.4068068
0.0057116,0.4068296
0.0057136,0.4068498
0.005714,0.4068778
0.0057168,0.4069062
0.005718,0.4069304
0.0057196,0.4069488
0.0057232,0.4069742
0.005727,0.4069976
0.0057286,0.4070174
0.0057294,0.4070454
0.0057336,0.4070684
0.0057354,0.4070872
0.0057372,0.4071114
0.0057394,0.4071356
0.0057408,0.4071614
0.0057418,0.4071882
0.0057432,0.4072082
0.0057448,0.4072282
0.0057448,0.4072508
0.0057464,0.4072764
0.0057474,0.4073008
0.005749,0.407318
0.00575,0.4073376
0.0057522,0.4073638
0.0057548,0.4073878
0.0057582,0.4074148
0.0057606,0.407441
0.0057638,0.4074678
0.005767,0.4074936
0.005769,0.4075134
0.0057722,0.407537
0.0057746,0.4075612
0.0057766,0.4075872
0.0057788,0.4076104
0.0057814,0.4076304
0.0057846,0.4076546
0.0057868,0.4076784
0.0057884,0.4077016
0.00579,0.407721
0.0057924,0.4077404
0.0057942,0.4077624
0.0057988,0.4077838
0.0058012,0.407808
0.0058026,0.4078312
0.0058046,0.4078574
0.0058058,0.407882
0.0058074,0.4079048
0.00581,0.4079286
0.0058134,0.4079544
0.0058156,0.4079718
0.0058162,0.4079972
0.0058176,0.4080186
0.0058204,0.4080424
0.0058228,0.4080608
0.0058258,0.4080862
0.0058266,0.4081116
0.0058288,0.4081292
0.0058306,0.4081512
0.005833,0.408172
0.0058348,0.4081918
0.0058356,0.4082162
0.0058376,0.4082428
0.0058398,0.4082632
0.0058436,0.4082938
0.005846,0.4083174
0.0058482,0.4083408
0.0058502,0.408366
0.0058508,0.4083868
0.0058528,0.4084102
0.005855,0.4084306
0.005857,0.40845
0.005859,0.4084702
0.0058618,0.40849
0.0058646,0.408521
0.005866,0.4085406
0.0058676,0.408566
0.00587,0.4085888
0.0058726,0.40861
0.0058746,0.4086354
0.0058752,0.4086598
0.005876,0.4086808
0.0058766,0.408703
0.0058776,0.4087224
0.0058794,0.4087422
0.0058804,0.408767
0.0058818,0.4087916
0.0058852,0.4088122
0.0058886,0.4088376
0.0058912,0.4088614
0.005895,0.4088922
0.0058956,0.4089166
0.0058976,0.4089426
0.0058986,0.4089678
0.0059006,0.4089854
0.0059036,0.4090094
0.005906,0.4090306
0.0059074,0.409053
0.00591,0.409074
0.0059128,0.4091
0.005914,0.4091176
0.0059156,0.4091412
0.0059168,0.4091706
0.0059176,0.4091904
0.0059196,0.4092126
0.005922,0.4092346
0.0059226,0.409261
0.0059244,0.4092866
0.0059272,0.4093102
0.005929,0.4093324
0.0059302,0.4093512
0.0059332,0.409376
0.0059358,0.4093972
0.0059364,0.4094226
0.0059376,0.4094464
0.0059406,0.4094678
0.0059442,0.4094916
0.0059458,0.4095144
0.0059478,0.4095364
0.0059496,0.409558
0.0059514,0.4095782
0.0059532,0.409609
0.0059546,0.4096352
0.0059558,0.409659
0.0059572,0.4096874
0.0059584,0.4097094
0.0059618,0.4097336
0.0059642,0.4097532
0.005967,0.4097756
0.0059678,0.409796
0.00597,0.4098142
0.005972,0.4098372
0.005973,0.409861
0.005974,0.4098818
0.0059752,0.4099034
0.0059772,0.4099276
0.0059782,0.4099518
0.0059806,0.4099742
0.0059816,0.4099982
0.0059838,0.4100146
0.0059862,0.4100394
0.005987,0.41006
0.0059882,0.410083
0.0059896,0.4101174
0.0059912,0.4101436
0.0059952,0.410165
0.0059988,0.4101864
0.006002,0.410209
0.0060036,0.4102314
0.0060072,0.4102572
0.0060088,0.4102814
0.0060118,0.410308
0.0060142,0.4103324
0.0060152,0.4103578
0.006017,0.4103834
0.006019,0.4104002
0.0060218,0.4104254
0.0060248,0.4104518
0.0060272,0.4104744
0.006028,0.4104998
0.006029,0.410528
0.006032,0.410547
0.0060336,0.4105712
0.0060354,0.4105948
0.0060362,0.410622
0.0060388,0.4106508
0.0060394,0.410675
0.006041,0.4107006
0.0060424,0.4107296
0.006045,0.4107568
0.0060468,0.4107768
0.0060484,0.4107996
0.0060494,0.4108248
0.006051,0.4108474
0.0060528,0.4108684
0.0060538,0.4108946
0.006055,0.4109136
0.0060566,0.4109376
0.006058,0.4109614
0.0060586,0.4109826
0.00606,0.411012
0.006061,0.4110326
0.0060626,0.4110586
0.006065,0.4110834
0.0060692,0.4111078
0.0060712,0.4111302
0.0060734,0.411153
0.006074,0.4111796
0.0060752,0.4112056
0.0060786,0.411231
0.0060794,0.4112582
0.0060802,0.4112834
0.0060834,0.4113042
0.0060852,0.4113272
0.006087,0.4113482
0.0060874,0.4113738
0.006091,0.4113972
0.0060922,0.4114232
0.0060954,0.4114472
0.0060956,0.4114726
0.0060994,0.4114942
0.0061002,0.4115144
0.0061026,0.411543
0.0061044,0.4115638
0.0061048,0.411586
0.0061066,0.4116102
0.0061084,0.411633
0.0061098,0.4116578
0.0061122,0.4116814
0.0061142,0.4117038
0.006116,0.4117274
0.0061186,0.4117544
0.0061208,0.4117844
0.0061222,0.4118114
0.0061238,0.4118368
0.0061266,0.411855
0.0061272,0.4118772
0.0061288,0.411903
0.0061308,0.4119238
0.0061322,0.4119478
0.0061358,0.4119742
0.0061374,0.4119954
0.0061386,0.4120182
0.0061396,0.4120404
0.0061406,0.4120666
0.0061428,0.4120912
0.0061442,0.412115
0.006146,0.4121388
0.0061476,0.4121598
0.0061506,0.4121832
0.0061542,0.4122094
0.0061548,0.4122318
0.0061572,0.4122566
0.0061612,0.4122792
0.0061622,0.412302
0.006163,0.412325
0.0061648,0.4123496
0.0061662,0.4123716
0.006169,0.4123944
0.00617,0.4124184
0.0061736,0.4124376
0.0061756,0.4124622
0.0061776,0.4124852
0.00618,0.4125094
0.006183,0.4125374
0.006184,0.4125624
0.0061854,0.4125836
0.006187,0.412606
0.0061878,0.4126306
0.006189,0.4126558
0.0061904,0.4126822
0.0061936,0.4127102
0.0061942,0.4127348
0.0061954,0.4127618
0.0061988,0.4127856
0.0062016,0.4128086
0.006206,0.4128304
0.0062092,0.4128538
0.0062104,0.4128806
0.006212,0.412907
0.006214,0.412927
0.0062158,0.4129554
0.0062186,0.4129812
0.0062194,0.4130002
0.006221,0.4130248
0.0062234,0.41305
0.0062276,0.413074
0.0062302,0.4130988
0.0062326,0.4131162
0.0062348,0.413138
0.006237,0.413163
0.0062372,0.4131854
0.0062406,0.4132076
0.0062418,0.4132322
0.0062432,0.4132546
0.0062458,0.4132784
0.0062464,0.4133006
0.006248,0.4133262
0.0062492,0.4133508
0.0062528,0.413374
0.0062534,0.4133958
0.006255,0.4134228
0.006257,0.4134454
0.006257,0.4134686
0.0062578,0.413491
0.0062588,0.4135162
0.0062608,0.4135512
0.006263,0.4135764
0.006267,0.4136018
0.0062682,0.4136288
0.0062698,0.4136502
0.0062718,0.4136736
0.006273,0.4136998
0.0062732,0.4137246
0.006275,0.4137526
0.0062756,0.413774
0.0062792,0.4137944
0.0062816,0.4138172
0.006284,0.4138452
0.0062856,0.4138774
0.0062862,0.4139058
0.0062882,0.4139258
0.0062904,0.4139558
0.0062938,0.4139762
0.0062952,0.4140056
0.0062986,0.4140286
0.0063012,0.41405
0.006304,0.4140698
0.006306,0.4140928
0.0063084,0.4141146
0.0063098,0.414141
0.0063116,0.4141648
0.0063126,0.4141908
0.0063152,0.4142118
0.0063162,0.4142396
0.0063176,0.4142612
0.0063188,0.4142882
0.0063204,0.4143112
0.006322,0.4143372
0.0063254,0.4143626
0.006327,0.414385
0.0063286,0.4144044
0.0063304,0.4144252
0.0063324,0.4144484
0.0063332,0.4144768
0.0063348,0.4145008
0.0063364,0.4145204
0.006339,0.414546
0.0063402,0.4145674
0.0063438,0.414592
0.0063448,0.414619
0.006347,0.4146432
0.0063486,0.414666
0.0063506,0.4146926
0.0063524,0.4147212
0.0063548,0.4147412
0.0063556,0.4147644
0.0063578,0.4147868
0.0063608,0.414814
0.0063626,0.4148278
0.0063638,0.4148502
0.0063656,0.4148758
0.0063668,0.4149022
0.0063684,0.414927
0.0063698,0.4149468
0.0063732,0.4149682
0.0063734,0.4149976
0.006375,0.4150192
0.0063772,0.4150424
0.0063782,0.4150668
0.0063824,0.4150954
0.0063844,0.4151184
0.0063856,0.4151448
0.0063864,0.4151678
0.0063882,0.4151918
0.00639,0.4152138
0.0063924,0.4152374
0.0063954,0.4152684
0.0063984,0.415293
0.0064006,0.4153166
0.0064032,0.4153396
0.0064056,0.4153658
0.0064068,0.4153918
0.0064096,0.4154142
0.0064126,0.415437
0.0064144,0.4154636
0.0064162,0.4154884
0.0064172,0.4155136
0.0064184,0.4155376
0.0064202,0.4155626
0.0064216,0.4155836
0.0064234,0.4156124
0.0064242,0.4156386
0.006426,0.4156644
0.0064292,0.4156886
0.006432,0.4157094
0.0064338,0.4157322
0.0064364,0.415753
0.0064372,0.4157808
0.0064416,0.4158024
0.0064428,0.4158254
0.006445,0.4158516
0.0064482,0.4158738
0.0064492,0.4158934
0.0064524,0.4159114
0.0064536,0.4159334
0.006457,0.4159604
0.0064582,0.4159812
0.0064592,0.4160072
0.0064616,0.416033
0.0064626,0.4160564
0.0064636,0.4160786
0.0064648,0.4160956
0.0064658,0.4161116
0.0064678,0.416131
0.0064694,0.416153
0.0064708,0.416179
0.0064722,0.4162042
0.0064738,0.4162306
0.006475,0.4162636
0.0064762,0.41629
0.0064794,0.4163144
0.006482,0.4163428
0.0064826,0.4163684
0.0064874,0.4163904
0.0064894,0.4164146
0.0064908,0.4164372
0.0064936,0.416466
0.006496,0.416495
0.0064972,0.416519
0.0064996,0.416545
0.0065016,0.4165696
0.0065024,0.4165946
0.0065058,0.4166208
0.0065086,0.4166414
0.0065116,0.4166628
0.006513,0.416688
0.0065152,0.4167092
0.0065192,0.4167368
0.0065222,0.4167658
0.0065248,0.4167956
0.006527,0.4168184
0.0065286,0.416842
0.0065304,0.4168654
0.0065326,0.4168934
0.006535,0.416918
0.0065382,0.4169472
0.0065398,0.416965
0.006542,0.4169934
0.0065438,0.417019
0.0065468,0.4170428
0.006551,0.4170686
0.0065532,0.4170904
0.0065566,0.4171184
0.0065584,0.4171438
0.0065608,0.4171664
0.0065632,0.4171874
0.0065672,0.4172166
0.0065682,0.4172358
0.0065712,0.4172614
0.0065718,0.4172836
0.0065726,0.4173094
0.0065746,0.417337
0.0065788,0.4173588
0.0065796,0.417383
0.0065826,0.4174136
0.0065836,0.4174398
0.0065876,0.4174658
0.00659,0.4174876
0.0065918,0.4175138
0.006593,0.4175374
0.0065938,0.4175598
0.0065958,0.417589
0.006597,0.4176102
0.0065978,0.417635
0.0065986,0.417658
0.0065998,0.417681
0.0066018,0.4177034
0.0066038,0.417726
0.0066058,0.4177506
0.0066068,0.4177718
0.006609,0.4177962
0.006611,0.4178216
0.0066118,0.4178508
0.0066138,0.4178742
0.006616,0.4178964
0.0066188,0.4179212
0.0066204,0.4179528
0.0066206,0.4179772
0.0066214,0.4180072
0.006624,0.4180288
0.0066254,0.4180568
0.0066292,0.4180744
0.0066322,0.4180986
0.006635,0.418117
0.0066366,0.4181458
0.0066388,0.418166
0.0066408,0.4181896
0.0066442,0.4182152
0.0066456,0.4182364
0.0066468,0.4182588
0.0066478,0.4182862
0.0066522,0.4183092
0.0066532,0.4183324
0.0066542,0.418353
0.0066548,0.4183714
0.006657,0.4183992
0.0066596,0.4184248
0.006662,0.41845
0.0066638,0.4184708
0.006665,0.4184966
0.0066666,0.4185178
0.0066682,0.4185366
0.006669,0.4185546
0.0066702,0.4185768
0.006672,0.4185982
0.006674,0.418622
0.0066768,0.418643
0.0066778,0.4186678
0.0066794,0.4186886
0.0066816,0.4187152
0.0066836,0.4187418
0.0066846,0.4187706
0.0066876,0.418795
0.0066892,0.4188152
0.0066902,0.4188412
0.0066934,0.418858
0.0066944,0.418883
0.0066954,0.4189078
0.0066976,0.4189326
0.0066992,0.418951
0.0067026,0.4189718
0.0067056,0.4189926
0.006708,0.4190148
0.0067098,0.4190398
0.0067116,0.419064
0.0067134,0.4190886
0.006717,0.419114
0.0067194,0.4191388
0.0067224,0.4191668
0.0067238,0.4191944
0.0067274,0.419216
0.0067276,0.4192416
0.0067304,0.4192632
0.0067312,0.4192898
0.0067324,0.4193128
0.0067334,0.4193362
0.0067358,0.4193598
0.0067372,0.4193856
0.0067398,0.4194148
0.006743,0.4194406
0.0067448,0.4194664
0.0067464,0.4194898
0.0067478,0.419517
0.0067498,0.4195434
0.0067504,0.4195676
0.0067518,0.4195928
0.0067538,0.4196188
0.0067544,0.4196388
0.0067568,0.4196644
0.0067598,0.4196892
0.0067614,0.4197138
0.0067638,0.4197402
0.0067692,0.4197728
0.0067716,0.4198002
0.0067726,0.4198266
0.0067746,0.4198474
0.0067768,0.4198772
0.0067776,0.4199076
0.0067798,0.4199294
0.0067806,0.4199544
0.0067816,0.419977
0.0067826,0.4199996
0.0067852,0.4200236
0.0067862,0.4200446
0.0067886,0.4200706
0.0067908,0.4200922
0.0067918,0.420117
0.006794,0.4201408
0.006796,0.4201722
0.006798,0.4201952
0.0067996,0.4202204
0.006801,0.4202422
0.0068032,0.4202676
0.0068044,0.4202914
0.0068068,0.4203148
0.0068074,0.4203388
0.0068086,0.4203614
0.0068116,0.420385
0.0068142,0.4204132
0.0068164,0.420438
0.0068186,0.4204586
0.0068204,0.4204826
0.0068224,0.4205024
0.006824,0.420526
0.0068258,0.4205514
0.0068282,0.4205792
0.0068314,0.4206058
0.0068336,0.4206288
0.0068342,0.4206564
0.006835,0.42068
0.0068362,0.4207052
0.0068384,0.420733
0.006841,0.4207538
0.006843,0.4207738
0.0068458,0.4207964
0.0068466,0.4208188
0.006848,0.4208452
0.0068508,0.420872
0.006853,0.4209002
0.0068536,0.4209212
0.006857,0.4209414
0.006858,0.4209666
0.0068588,0.4209874
0.0068632,0.4210114
0.0068644,0.4210376
0.006866,0.4210632
0.0068668,0.4210886
0.0068692,0.4211102
0.0068712,0.4211322
0.006873,0.421157
0.0068764,0.4211824
0.006879,0.4212104
0.0068802,0.4212354
0.006883,0.421259
