phase_2,phase_4
0.009389,0.457806
0.0093908,0.457835
0.0093922,0.4578652
0.0093944,0.4578956
0.0093962,0.4579278
0.0093986,0.4579582
0.0094014,0.4579916
0.009404,0.4580216
0.0094054,0.4580518
0.0094086,0.4580772
0.0094098,0.4581156
0.0094128,0.4581534
0.0094142,0.4581806
0.0094162,0.4582168
0.0094182,0.4582438
0.0094196,0.4582732
0.0094222,0.4582976
0.0094244,0.458322
0.0094274,0.4583624
0.009429,0.4583984
0.009432,0.4584246
0.0094334,0.4584548
0.009435,0.4584846
0.0094384,0.4585184
0.0094402,0.4585458
0.009441,0.4585716
0.0094436,0.458603
0.0094466,0.4586308
0.0094496,0.4586568
0.0094516,0.458689
0.0094532,0.4587166
0.0094548,0.4587446
0.009457,0.45878
0.0094576,0.4588106
0.00946,0.4588386
0.0094626,0.4588716
0.009464,0.4588974
0.0094656,0.4589256
0.0094676,0.4589508
0.0094704,0.4589844
0.0094742,0.4590172
0.0094748,0.4590458
0.0094766,0.459078
0.009478,0.4591162
0.0094792,0.459142
0.0094802,0.4591788
0.0094828,0.4592108
0.009485,0.4592414
0.0094872,0.4592792
0.009488,0.459307
0.0094906,0.4593372
0.0094928,0.4593654
0.0094958,0.4593934
0.009498,0.4594306
0.0095012,0.4594624
0.0095034,0.4594934
0.0095068,0.459524
0.0095094,0.459555
0.0095114,0.4595836
0.009512,0.4596148
0.009514,0.4596424
0.009515,0.459675
0.0095178,0.4597038
0.0095206,0.4597378
0.009523,0.4597694
0.0095242,0.459805
0.0095262,0.4598384
0.0095274,0.459869
0.0095288,0.4598994
0.009531,0.4599298
0.0095336,0.4599596
0.009537,0.4599874
0.0095382,0.460018
0.0095394,0.4600444
0.0095406,0.4600708
0.0095432,0.460104
0.0095456,0.4601302
0.0095474,0.4601586
0.0095484,0.4601984
0.0095508,0.4602282
0.0095524,0.4602634
0.0095544,0.460295
0.0095586,0.4603232
0.0095614,0.4603534
0.0095626,0.4603828
0.0095642,0.4604168
0.009567,0.4604488
0.0095688,0.4604814
0.0095702,0.4605138
0.0095706,0.4605462
0.0095716,0.4605836
0.0095738,0.4606118
0.0095752,0.460639
0.0095784,0.460672
0.0095806,0.4607028
0.0095818,0.4607324
0.0095824,0.4607676
0.0095846,0.4608036
0.0095858,0.4608414
0.0095882,0.46087
0.0095906,0.460903
0.0095926,0.4609342
0.009594,0.460965
0.009595,0.4609974
0.0095958,0.4610296
0.0095976,0.461056
0.0095984,0.461089
0.0096002,0.4611228
0.0096024,0.4611556
0.0096046,0.4611866
0.0096058,0.4612176
0.009608,0.4612452
0.0096106,0.4612714
0.0096112,0.4612982
0.009614,0.461331
0.0096162,0.4613594
0.0096168,0.4613896
0.0096182,0.4614216
0.009619,0.4614536
0.0096228,0.461486
0.009626,0.4615186
0.0096286,0.46155
0.009632,0.461579
0.0096338,0.4616084
0.0096356,0.4616372
0.0096378,0.4616646
0.0096402,0.4617006
0.0096418,0.4617282
0.0096432,0.4617584
0.0096466,0.4617836
0.0096484,0.4618166
0.0096492,0.4618464
0.0096496,0.4618702
0.0096522,0.4618964
0.0096526,0.4619328
0.0096554,0.461969
0.0096556,0.4619984
0.009658,0.46203
0.0096596,0.4620648
0.0096618,0.4620916
0.0096634,0.4621198
0.0096654,0.4621472
0.0096674,0.4621764
0.0096686,0.4622104
0.0096706,0.4622428
0.009673,0.462273
0.0096738,0.4623026
0.0096746,0.4623352
0.0096774,0.462364
0.00968,0.4623922
0.0096826,0.4624242
0.0096846,0.4624586
0.0096884,0.4624914
0.0096892,0.4625268
0.0096904,0.4625556
0.0096918,0.4625852
0.0096942,0.462618
0.009696,0.462646
0.0096994,0.4626728
0.009704,0.4627058
0.0097052,0.4627332
0.0097062,0.4627632
0.009709,0.4627948
0.0097106,0.4628268
0.009712,0.4628554
0.0097148,0.4628874
0.0097154,0.4629212
0.0097174,0.4629522
0.0097192,0.4629882
0.0097216,0.4630178
0.0097248,0.463044
0.0097274,0.4630738
0.0097284,0.4631024
0.0097296,0.4631356
0.0097324,0.4631664
0.0097338,0.463196
0.009738,0.463229
0.0097406,0.4632664
0.0097426,0.4632972
0.0097446,0.4633292
0.009746,0.4633608
0.0097492,0.4633896
0.0097518,0.4634232
0.0097562,0.4634542
0.0097592,0.4634858
0.0097608,0.4635216
0.0097618,0.463549
0.0097632,0.4635798
0.0097642,0.4636158
0.0097652,0.4636466
0.0097664,0.4636888
0.009768,0.4637186
0.00977,0.463748
0.0097704,0.4637752
0.0097732,0.4638024
0.0097752,0.4638388
0.0097758,0.4638688
0.009777,0.4638996
0.0097796,0.4639308
0.0097812,0.4639554
0.0097832,0.4639898
0.0097838,0.4640238
0.0097848,0.46406
0.0097878,0.464088
0.0097906,0.4641208
0.0097932,0.464152
0.0097938,0.464178
0.0097966,0.4642068
0.0097982,0.4642436
0.0097992,0.464277
0.009801,0.464315
0.0098024,0.4643508
0.0098036,0.4643838
0.0098068,0.4644072
0.0098096,0.46445
0.009811,0.4644876
0.0098128,0.4645192
0.0098144,0.4645548
0.0098162,0.4645902
0.0098202,0.4646228
0.0098216,0.4646574
0.0098234,0.4646886
0.009826,0.4647262
0.0098266,0.4647558
0.0098282,0.4647906
0.0098296,0.4648214
0.0098316,0.4648546
0.0098322,0.4648866
0.009836,0.4649146
0.0098388,0.4649458
0.0098408,0.4649784
0.0098434,0.4650134
0.0098444,0.4650406
0.0098454,0.4650666
0.0098478,0.465097
0.0098506,0.465136
0.0098522,0.4651678
0.0098546,0.4652014
0.0098584,0.4652304
0.0098602,0.4652642
0.0098626,0.465297
0.0098644,0.4653346
0.009865,0.4653664
0.0098658,0.4654042
0.0098684,0.4654362
0.0098698,0.465469
0.0098716,0.4655012
0.0098752,0.465529
0.0098762,0.4655624
0.0098778,0.4655878
0.0098792,0.4656156
0.00988,0.4656482
0.0098822,0.4656874
0.0098838,0.4657154
0.0098864,0.4657436
0.0098872,0.4657732
0.009889,0.465801
0.00989,0.4658326
0.0098916,0.4658682
0.0098942,0.4659048
0.009897,0.465939
0.0098998,0.4659676
0.0099022,0.465997
0.0099054,0.4660324
0.009907,0.4660572
0.0099096,0.4660902
0.009912,0.466121
0.0099136,0.4661508
0.009915,0.4661778
0.0099164,0.4662102
0.0099192,0.4662404
0.009922,0.4662796
0.0099252,0.4663124
0.0099286,0.4663466
0.0099298,0.4663746
0.0099328,0.466407
0.0099338,0.4664372
0.0099362,0.466472
0.0099378,0.4665114
0.0099424,0.4665426
0.0099438,0.4665768
0.0099444,0.4666118
0.0099466,0.4666462
0.0099492,0.4666756
0.0099504,0.4667064
0.0099522,0.4667364
0.0099554,0.4667696
0.0099562,0.4667964
0.0099586,0.4668278
0.0099624,0.4668592
0.0099654,0.466894
0.0099664,0.4669304
0.0099674,0.466968
0.0099702,0.4669994
0.0099724,0.46703
0.0099748,0.4670632
0.0099782,0.467096
0.009981,0.4671254
0.0099826,0.4671554
0.0099842,0.4671866
0.0099862,0.4672234
0.0099888,0.467257
0.0099922,0.4672922
0.0099942,0.4673252
0.0099966,0.4673542
0.0099976,0.4673886
0.01,0.4674212
0.0100024,0.4674498
0.0100038,0.4674894
0.0100062,0.467523
0.0100096,0.4675528
0.0100104,0.4675868
0.0100134,0.4676212
0.0100144,0.467653
0.0100158,0.4676868
0.010018,0.4677278
0.0100192,0.4677612
0.0100202,0.4677866
0.0100214,0.4678204
0.0100232,0.4678572
0.0100254,0.4678902
0.0100272,0.467932
0.0100288,0.4679604
0.0100312,0.4679992
0.0100336,0.4680332
0.0100362,0.4680702
0.0100382,0.4680998
0.0100404,0.4681332
0.0100432,0.4681668
0.010044,0.468201
0.0100458,0.4682312
0.0100492,0.4682642
0.0100502,0.4682922
0.0100536,0.4683256
0.0100558,0.4683576
0.010058,0.4683926
0.0100602,0.4684284
0.0100616,0.4684578
0.0100626,0.468497
0.010064,0.4685292
0.010065,0.4685582
0.0100656,0.468589
0.0100666,0.4686254
0.010069,0.4686592
0.0100702,0.4686834
0.0100718,0.468723
0.010073,0.4687524
0.0100752,0.4687842
0.0100778,0.4688206
0.0100804,0.4688498
0.0100814,0.4688784
0.0100832,0.4689106
0.0100838,0.4689458
0.0100868,0.4689746
0.0100898,0.4690102
0.0100928,0.4690456
0.010095,0.4690782
0.0100972,0.4691104
0.0101004,0.4691488
0.0101032,0.4691838
0.0101052,0.4692188
0.0101068,0.4692462
0.0101098,0.469282
0.0101112,0.4693146
0.0101128,0.4693456
0.0101158,0.4693848
0.010118,0.469419
0.0101204,0.4694544
0.010122,0.469481
0.0101254,0.4695104
0.0101274,0.4695396
0.0101292,0.469574
0.0101336,0.4696028
0.0101382,0.469634
0.010139,0.4696666
0.010142,0.469704
0.0101446,0.4697436
0.0101464,0.469776
0.0101484,0.4698088
0.0101518,0.4698422
0.0101534,0.4698666
0.0101552,0.4698974
0.010156,0.469924
0.0101584,0.4699638
0.01016,0.4699946
0.0101628,0.4700258
0.0101644,0.4700532
0.0101658,0.4700892
0.010168,0.4701308
0.010169,0.4701646
0.0101724,0.4701948
0.0101744,0.4702298
0.0101754,0.4702674
0.0101774,0.4702976
0.010181,0.4703294
0.0101826,0.4703634
0.0101838,0.4703914
0.0101868,0.470427
0.010189,0.4704604
0.0101914,0.4704934
0.010194,0.4705228
0.0101952,0.470551
0.010197,0.4705858
0.010199,0.470621
0.010203,0.4706526
0.0102058,0.4706868
0.0102096,0.4707204
0.01021,0.4707532
0.0102128,0.4707844
0.0102148,0.4708136
0.0102156,0.4708552
0.0102168,0.470884
0.0102192,0.4709174
0.0102204,0.4709472
0.0102216,0.4709858
0.010222,0.4710242
0.0102252,0.471056
0.0102274,0.4710968
0.0102286,0.4711312
0.010234,0.4711676
0.0102356,0.4712004
0.0102384,0.4712308
0.0102416,0.4712584
0.010243,0.4712936
0.0102458,0.4713254
0.010249,0.471356
0.0102526,0.4713802
0.0102558,0.4714118
0.0102572,0.4714448
0.0102592,0.4714758
0.0102628,0.4715042
0.0102654,0.4715456
0.0102686,0.4715834
0.0102704,0.4716172
0.0102728,0.4716556
0.0102748,0.471682
0.0102758,0.471717
0.010277,0.471749
0.010279,0.47178
0.010281,0.4718166
0.0102828,0.4718504
0.010285,0.4718828
0.010288,0.4719188
0.0102894,0.471953
0.0102934,0.4719842
0.0102946,0.4720098
0.0102964,0.4720444
0.0102986,0.4720816
0.0103008,0.4721148
0.0103016,0.4721462
0.0103042,0.4721762
0.0103058,0.4722138
0.0103082,0.4722536
0.0103104,0.4722872
0.010313,0.472322
0.010315,0.4723526
0.0103164,0.472392
0.010319,0.4724232
0.0103216,0.472454
0.0103228,0.4724912
0.0103242,0.472522
0.0103248,0.4725522
0.0103266,0.4725904
0.0103304,0.4726246
0.0103344,0.4726564
0.0103364,0.4726952
0.010337,0.4727296
0.0103404,0.4727674
0.0103414,0.4728098
0.0103424,0.4728432
0.0103432,0.4728758
0.0103452,0.4729058
0.0103474,0.4729366
0.0103484,0.4729754
0.0103492,0.473008
0.0103516,0.4730412
0.010354,0.4730728
0.0103554,0.4731128
0.0103582,0.4731442
0.010361,0.4731792
0.0103632,0.4732112
0.0103666,0.4732468
0.0103688,0.4732816
0.0103726,0.4733162
0.0103736,0.4733472
0.0103756,0.4733762
0.0103786,0.4734114
0.0103806,0.4734486
0.0103816,0.4734812
0.0103844,0.4735108
0.010387,0.473548
0.0103898,0.4735764
0.0103914,0.4736088
0.0103932,0.4736438
0.0103948,0.4736748
0.010397,0.4737164
0.010398,0.473748
0.0104006,0.4737784
0.0104026,0.4738082
0.0104038,0.4738452
0.0104062,0.4738752
0.0104078,0.4739102
0.0104094,0.4739478
0.0104122,0.473991
0.0104138,0.4740204
0.0104156,0.4740596
0.0104174,0.474088
0.0104206,0.4741202
0.0104232,0.4741564
0.0104248,0.4741932
0.0104274,0.474232
0.0104304,0.4742714
0.0104322,0.4743048
0.0104332,0.474339
0.0104348,0.4743742
0.0104372,0.4744102
0.010438,0.4744428
0.0104408,0.4744752
0.010444,0.474517
0.010446,0.4745534
0.0104482,0.4745848
0.0104512,0.474623
0.0104534,0.474653
0.0104548,0.4746836
0.0104576,0.4747158
0.0104606,0.4747486
0.0104628,0.4747784
0.0104644,0.4748144
0.0104686,0.4748498
0.0104704,0.4748864
0.010473,0.4749242
0.010476,0.4749592
0.0104786,0.4749942
0.0104806,0.4750246
0.0104816,0.4750552
0.0104836,0.4750886
0.010486,0.4751268
0.010489,0.4751564
0.0104902,0.4751918
0.0104918,0.4752258
0.0104932,0.475258
0.0104952,0.4752908
0.0104966,0.4753228
0.0104986,0.4753544
0.0104998,0.4753806
0.0105004,0.4754104
0.0105034,0.475447
0.0105044,0.4754848
0.010507,0.475514
0.010509,0.4755464
0.010511,0.4755882
0.0105134,0.4756144
0.0105146,0.4756432
0.0105172,0.475673
0.0105192,0.4757118
0.0105208,0.475751
0.0105228,0.4757862
0.0105244,0.4758166
0.0105256,0.4758486
0.0105262,0.4758792
0.010528,0.4759136
0.0105288,0.4759506
0.0105294,0.4759828
0.0105342,0.4760172
0.010537,0.4760508
0.0105408,0.4760844
0.0105418,0.4761238
0.0105446,0.4761588
0.0105484,0.4761948
0.0105504,0.476237
0.0105518,0.4762736
0.0105548,0.47631
0.0105572,0.4763418
0.0105596,0.4763776
0.0105618,0.4764108
0.0105636,0.4764504
0.0105668,0.4764846
0.0105692,0.4765234
0.010571,0.476568
0.010572,0.4765998
0.0105734,0.4766358
0.0105762,0.476672
0.0105778,0.4767064
0.0105796,0.476738
0.0105808,0.4767682
0.0105826,0.4768036
0.010585,0.4768382
0.0105884,0.476872
0.0105904,0.4769044
0.0105938,0.4769306
0.0105952,0.4769658
0.0105966,0.476998
0.0106,0.477034
0.0106024,0.4770782
0.0106056,0.477114
0.0106078,0.4771478
0.010612,0.477182
0.0106152,0.477214
0.0106178,0.477246
0.0106192,0.4772796
0.0106212,0.4773154
0.0106238,0.477349
0.0106248,0.4773822
0.0106272,0.4774136
0.0106272,0.4774478
0.010631,0.4774772
0.010633,0.4775106
0.0106364,0.4775478
0.010639,0.4775814
0.0106408,0.477609
0.010644,0.4776448
0.0106464,0.4776778
0.010648,0.4777126
0.010651,0.4777492
0.0106548,0.4777824
0.0106558,0.4778172
0.0106572,0.4778514
0.0106586,0.4778922
0.0106604,0.4779256
0.0106626,0.4779636
0.0106654,0.4779924
0.0106676,0.4780284
0.0106692,0.4780682
0.0106702,0.4781034
0.0106726,0.4781368
0.0106738,0.4781672
0.010676,0.4782024
0.0106782,0.4782384
0.0106808,0.478272
0.0106812,0.478304
0.0106836,0.4783406
0.010685,0.4783764
0.0106872,0.4784144
0.0106894,0.4784502
0.0106898,0.4784822
0.0106918,0.4785098
0.0106932,0.4785392
0.010695,0.4785768
0.0106968,0.478609
0.0106976,0.478643
0.010699,0.478678
0.0107004,0.4787164
0.0107022,0.4787516
0.0107042,0.4787854
0.0107064,0.4788242
0.0107082,0.4788654
0.0107108,0.4788962
0.0107146,0.4789302
0.010719,0.4789626
0.0107214,0.4789972
0.0107232,0.4790324
0.0107262,0.4790778
0.0107284,0.479117
0.010732,0.4791586
0.010734,0.4791942
0.010736,0.4792274
0.0107378,0.4792656
0.0107396,0.4793042
0.0107422,0.4793408
0.0107458,0.479377
0.0107472,0.479415
0.0107486,0.479451
0.0107506,0.4794912
0.010752,0.479519
0.0107528,0.479558
0.010754,0.4795964
0.0107554,0.4796382
0.0107582,0.479667
0.0107626,0.4797
0.0107638,0.4797346
0.0107644,0.4797698
0.0107672,0.4797978
0.0107694,0.4798394
0.0107738,0.4798744
0.0107746,0.479909
0.010778,0.4799404
0.0107798,0.4799734
0.0107816,0.4800122
0.0107832,0.480044
0.0107836,0.4800774
0.0107844,0.4801152
0.0107852,0.4801496
0.010787,0.480176
0.0107896,0.4802162
0.010792,0.480254
0.010795,0.4802914
0.0107976,0.4803268
0.0108,0.4803676
0.010802,0.4803992
0.0108026,0.480439
0.0108046,0.480472
0.0108062,0.480503
0.010808,0.4805356
0.01081,0.4805698
0.0108124,0.480605
0.0108134,0.4806396
0.0108152,0.4806742
0.0108178,0.4807164
0.0108206,0.4807536
0.0108242,0.4807886
0.0108266,0.4808236
0.01083,0.480861
0.010832,0.4808992
0.010833,0.4809328
0.010836,0.4809704
0.0108402,0.481
0.0108426,0.4810334
0.0108444,0.4810636
0.010849,0.4810976
0.0108504,0.4811318
0.010852,0.4811604
0.0108532,0.4811984
0.0108554,0.481228
0.0108574,0.4812612
0.0108596,0.4812926
0.0108628,0.4813264
0.0108656,0.4813682
0.0108676,0.4814042
0.0108688,0.4814356
0.0108714,0.4814774
0.0108728,0.4815116
0.0108742,0.4815494
0.0108772,0.481581
0.0108796,0.4816126
0.0108818,0.4816496
0.0108832,0.4816842
0.0108864,0.4817178
0.010887,0.4817452
0.0108892,0.4817832
0.010892,0.4818192
0.0108942,0.4818574
0.0108954,0.4818876
0.0108964,0.4819184
0.0108988,0.4819548
0.0109018,0.481989
0.0109032,0.4820236
0.0109048,0.4820562
0.0109064,0.4820948
0.0109108,0.4821278
0.0109122,0.4821606
0.0109138,0.482204
0.0109158,0.4822392
0.010918,0.4822688
0.010919,0.4823068
0.0109206,0.4823464
0.0109234,0.482382
0.0109252,0.482412
0.010927,0.4824452
0.0109298,0.4824848
0.0109314,0.4825076
0.0109344,0.482538
0.0109352,0.4825684
0.010937,0.482609
0.0109396,0.4826474
0.0109404,0.482678
0.0109426,0.4827158
0.010943,0.482745
0.010947,0.4827794
0.0109492,0.4828128
0.0109508,0.4828444
0.0109526,0.4828856
0.0109546,0.4829218
0.0109562,0.4829662
0.0109572,0.4830006
0.010959,0.4830362
0.0109604,0.4830698
0.010963,0.4831118
0.0109656,0.4831496
0.0109672,0.4831838
0.010969,0.4832202
0.0109704,0.4832536
0.010972,0.4833008
0.0109762,0.4833368
0.0109786,0.4833738
0.0109824,0.4834142
0.0109834,0.483449
0.0109852,0.4834792
0.0109862,0.4835114
0.0109896,0.4835428
0.0109904,0.483578
0.0109922,0.483616
0.0109938,0.4836536
0.0109946,0.4836904
0.0109958,0.4837246
0.0109972,0.483756
0.0109988,0.4837868
0.0110012,0.4838244
0.0110022,0.4838664
0.0110042,0.4839054
0.0110062,0.4839388
0.0110076,0.4839712
0.0110102,0.4840026
0.0110132,0.4840374
0.0110156,0.4840712
0.011018,0.484104
0.0110214,0.4841384
0.0110216,0.4841756
0.0110232,0.4842094
0.0110236,0.4842446
0.0110266,0.4842832
0.0110306,0.4843194
0.0110318,0.4843534
0.0110344,0.4843872
0.0110368,0.4844282
0.0110378,0.4844636
0.0110396,0.4844926
0.0110402,0.4845264
0.0110418,0.484558
0.0110426,0.484598
0.0110438,0.4846272
0.011045,0.4846646
0.0110478,0.484698
0.0110508,0.484732
0.0110542,0.484771
0.0110552,0.4848038
0.0110576,0.4848462
0.011061,0.4848866
0.0110634,0.4849312
0.0110644,0.4849788
0.0110652,0.4850184
0.0110664,0.4850626
0.0110688,0.4851004
0.0110722,0.485135
0.011074,0.4851712
0.011075,0.4852026
0.0110782,0.4852368
0.0110798,0.4852794
0.0110818,0.4853136
0.0110852,0.4853498
0.0110872,0.4853862
0.0110884,0.4854206
0.0110902,0.4854514
0.0110932,0.4854918
0.0110954,0.4855284
0.0110976,0.4855616
0.0110992,0.4855994
0.0111008,0.4856374
0.011102,0.4856734
0.0111034,0.4857082
0.0111072,0.4857374
0.0111086,0.4857764
0.0111112,0.4858156
0.0111126,0.4858512
0.0111156,0.4858834
0.0111164,0.4859238
0.0111184,0.4859664
0.0111224,0.4859946
0.0111246,0.4860368
0.0111266,0.4860682
0.011128,0.4861032
0.011131,0.4861328
0.0111334,0.486164
0.0111352,0.4861984
0.0111366,0.4862294
0.0111402,0.4862634
0.0111418,0.4863048
0.0111446,0.4863434
0.0111474,0.4863716
0.0111512,0.4864142
0.0111526,0.4864522
0.0111552,0.4864868
0.0111576,0.4865176
0.0111594,0.486556
0.0111618,0.4865886
0.0111642,0.4866196
0.0111652,0.4866562
0.0111664,0.4866902
0.0111682,0.4867312
0.0111702,0.4867702
0.0111732,0.4868058
0.0111748,0.4868352
0.011176,0.4868742
0.0111766,0.4869074
0.0111786,0.4869526
0.0111824,0.4869896
0.0111836,0.4870248
0.0111844,0.487065
0.0111868,0.4871094
0.0111882,0.487153
0.01119,0.4871894
0.0111926,0.4872254
0.0111966,0.4872602
0.0112004,0.4873022
0.011202,0.4873416
0.0112038,0.4873814
0.0112044,0.4874276
0.011209,0.4874642
0.011211,0.4875048
0.0112138,0.4875372
0.0112182,0.4875702
0.011219,0.4876076
0.0112212,0.4876464
0.0112238,0.487676
0.0112286,0.4877092
0.0112312,0.4877492
0.0112334,0.487786
0.011235,0.487824
0.0112376,0.4878674
0.0112376,0.4879012
0.0112394,0.4879406
0.0112422,0.4879752
0.0112432,0.4880124
0.0112448,0.4880486
0.0112472,0.488089
0.0112486,0.4881202
0.0112508,0.4881576
0.0112522,0.4881942
0.0112536,0.4882306
0.011256,0.4882646
0.0112584,0.48831
0.011259,0.4883434
0.0112614,0.4883824
0.0112632,0.4884208
0.0112658,0.4884618
0.0112688,0.4884978
0.0112706,0.4885342
0.0112738,0.48857
0.0112788,0.4886084
0.011281,0.4886476
0.0112824,0.4886812
0.0112836,0.4887212
0.0112852,0.488753
0.0112858,0.4887858
0.0112886,0.4888218
0.011291,0.488858
0.0112936,0.4888922
0.0112952,0.488929
0.0112964,0.4889666
0.0112986,0.4890052
0.0112998,0.489042
0.011301,0.4890702
0.011302,0.4891108
0.0113022,0.4891522
0.0113032,0.4891816
0.0113046,0.4892158
0.0113054,0.489251
0.0113088,0.4892872
0.0113124,0.4893236
0.0113144,0.4893598
0.0113162,0.4893914
0.0113174,0.4894258
0.011323,0.489471
0.011325,0.4895058
0.0113278,0.4895384
0.0113296,0.4895738
0.0113316,0.4896052
0.011333,0.4896396
0.0113352,0.4896774
0.0113376,0.4897122
0.0113402,0.4897478
0.0113424,0.4897852
0.0113434,0.4898252
0.011345,0.4898608
0.0113482,0.4898952
0.0113502,0.4899352
0.0113514,0.489969
0.0113532,0.4900008
0.0113546,0.4900412
0.0113566,0.4900832
0.0113578,0.4901222
0.0113602,0.4901596
0.0113628,0.4901938
0.0113654,0.4902332
0.0113668,0.490275
0.0113698,0.490312
0.0113714,0.4903474
0.0113734,0.490384
0.011376,0.4904268
0.0113784,0.490464
0.0113802,0.4904954
0.0113826,0.4905426
0.0113832,0.4905782
0.0113856,0.4906164
0.0113874,0.4906566
0.0113896,0.4906956
0.0113916,0.4907294
0.0113944,0.4907722
0.0113956,0.4908092
0.0113982,0.4908434
0.0114,0.4908812
0.011404,0.490921
0.0114052,0.490956
0.011406,0.491004
0.0114074,0.4910396
0.0114078,0.4910714
0.01141,0.4911044
0.0114124,0.4911382
0.0114138,0.4911718
0.011418,0.4912064
0.0114206,0.4912432
0.0114214,0.4912768
0.0114244,0.4913228
0.011427,0.4913628
0.0114282,0.4914016
0.0114302,0.491437
0.011432,0.4914728
0.0114334,0.4915088
0.0114364,0.4915494
0.0114384,0.4915852
0.0114416,0.4916158
0.011443,0.491655
0.0114444,0.491693
0.0114452,0.4917272
0.0114464,0.4917738
0.011449,0.4918184
0.011451,0.491852
0.0114526,0.491885
0.011453,0.4919214
0.011454,0.491957
0.0114574,0.4919918
0.0114594,0.4920302
0.0114628,0.4920738
0.0114652,0.492104
0.0114676,0.4921466
0.011469,0.4921872
0.0114708,0.4922246
0.011474,0.4922596
0.0114758,0.4922962
0.011479,0.4923308
0.0114818,0.4923622
0.0114832,0.4924046
0.011487,0.4924354
0.0114898,0.4924714
0.0114924,0.4925146
0.0114944,0.4925506
0.0114964,0.492594
0.0114986,0.492635
0.0115014,0.4926764
0.0115048,0.4927138
0.0115086,0.4927518
0.011512,0.4927876
0.0115134,0.4928238
0.0115144,0.4928616
0.0115164,0.4929012
0.0115188,0.492939
0.0115202,0.492981
0.0115232,0.4930206
0.0115246,0.4930554
0.0115276,0.4930906
0.0115296,0.4931282
0.0115314,0.4931668
0.0115334,0.493205
0.0115356,0.4932526
0.011538,0.4932942
0.0115412,0.4933318
0.0115436,0.4933672
0.0115454,0.4934046
0.0115484,0.4934462
0.0115502,0.493479
0.0115516,0.4935148
0.011554,0.4935514
0.0115566,0.4935854
0.0115592,0.4936234
0.0115656,0.4936602
0.0115684,0.493701
0.0115706,0.4937346
0.0115738,0.4937662
0.011577,0.4938074
0.0115784,0.493846
0.0115818,0.4938782
0.0115834,0.4939146
0.0115856,0.4939556
0.011587,0.4939968
0.0115894,0.4940366
0.0115936,0.4940792
0.0115962,0.4941128
0.0115988,0.49415
0.0116006,0.49419
0.0116024,0.494226
0.0116048,0.4942608
0.0116056,0.4943044
0.011608,0.4943444
0.0116118,0.4943818
0.0116128,0.4944168
0.0116156,0.494453
0.011618,0.4944962
0.0116204,0.494537
0.0116224,0.4945778
0.011626,0.4946144
0.0116276,0.4946554
0.0116296,0.4946968
0.0116328,0.4947332
0.0116336,0.4947652
0.0116356,0.4948032
0.0116408,0.4948378
0.011644,0.4948772
0.011646,0.4949112
0.011649,0.4949504
0.01165,0.4949864
0.0116526,0.4950276
0.0116554,0.495063
0.0116562,0.4951036
0.0116588,0.4951384
0.0116624,0.4951718
0.0116634,0.4952104
0.011665,0.4952368
0.0116664,0.4952722
0.011667,0.495311
0.011668,0.495349
0.0116702,0.4953928
0.0116734,0.4954316
0.0116764,0.4954732
0.0116774,0.4955094
0.0116792,0.4955482
0.0116816,0.4955902
0.0116824,0.4956302
0.011685,0.4956582
0.0116868,0.4956988
0.0116886,0.495737
0.0116912,0.4957736
0.0116946,0.4958172
0.0116974,0.4958596
0.0116998,0.4958964
0.0117026,0.4959348
0.0117038,0.4959708
0.0117064,0.496011
0.0117076,0.496047
0.0117108,0.496087
0.0117124,0.4961226
0.011714,0.4961588
0.0117156,0.4961972
0.0117174,0.496234
0.01172,0.4962798
0.0117246,0.4963204
0.0117262,0.49636
0.011729,0.4963992
0.0117302,0.496436
0.0117324,0.4964802
0.0117354,0.4965154
0.0117382,0.496555
0.0117398,0.4965874
0.0117414,0.4966274
0.0117416,0.496666
0.0117428,0.496697
0.011744,0.4967318
0.0117466,0.4967694
0.0117484,0.4968114
0.0117508,0.4968538
0.0117522,0.4968892
0.011754,0.4969276
0.0117566,0.4969638
0.0117594,0.496998
0.0117624,0.4970434
0.0117664,0.4970866
0.0117684,0.4971266
0.011771,0.4971636
0.0117738,0.4971956
0.0117754,0.497232
0.0117786,0.4972808
0.0117798,0.4973238
0.011783,0.4973664
0.0117854,0.4974172
0.0117884,0.4974626
0.0117904,0.4975
0.0117918,0.4975346
0.011794,0.4975702
0.011796,0.4976072
0.011798,0.4976468
0.011801,0.4976912
0.0118022,0.4977328
0.0118042,0.4977708
0.0118058,0.497809
0.0118082,0.4978474
0.0118092,0.497885
0.0118122,0.4979206
0.0118154,0.4979588
0.011818,0.4980052
0.0118194,0.4980406
0.0118224,0.4980852
0.0118258,0.4981238
0.0118276,0.4981656
0.0118286,0.4982036
0.0118302,0.4982386
0.0118322,0.4982816
0.0118342,0.4983144
0.0118378,0.4983546
0.0118394,0.4983912
0.0118408,0.4984372
0.0118426,0.4984766
0.0118446,0.4985224
0.011847,0.4985592
0.0118478,0.4986
0.0118506,0.498636
0.0118524,0.4986766
0.0118546,0.4987166
0.0118566,0.4987582
0.0118586,0.498793
0.0118606,0.4988344
0.0118636,0.4988742
0.0118658,0.4989164
0.011867,0.4989468
0.0118682,0.4989866
0.0118726,0.4990208
0.0118748,0.4990626
0.0118784,0.4990988
0.011879,0.4991422
0.0118812,0.4991832
0.0118844,0.4992232
0.0118862,0.4992632
0.0118886,0.499292
0.01189,0.4993458
0.0118922,0.4993804
0.011896,0.4994184
0.0118974,0.4994598
