phase_2,phase_4
0.0044902,0.3924134
0.0044944,0.3924402
0.0044954,0.3924606
0.0044974,0.3924852
0.0045008,0.392513
0.0045022,0.3925328
0.0045036,0.3925536
0.0045056,0.3925754
0.0045082,0.3925992
0.0045094,0.3926192
0.0045104,0.3926402
0.0045144,0.3926674
0.0045154,0.3926928
0.0045176,0.3927126
0.0045184,0.3927328
0.0045204,0.3927558
0.0045214,0.3927776
0.0045254,0.3927996
0.004528,0.39282
0.0045292,0.3928396
0.0045306,0.3928618
0.0045314,0.3928832
0.0045318,0.392904
0.0045332,0.3929214
0.0045342,0.3929394
0.004536,0.3929598
0.004539,0.3929856
0.0045418,0.393009
0.004544,0.3930318
0.004546,0.3930514
0.0045476,0.3930728
0.0045486,0.3930918
0.0045512,0.3931108
0.0045524,0.3931372
0.0045536,0.393157
0.0045542,0.3931772
0.0045556,0.3932004
0.0045574,0.3932226
0.0045588,0.3932438
0.00456,0.393267
0.0045628,0.3932858
0.0045636,0.393307
0.0045648,0.3933288
0.004565,0.3933524
0.0045674,0.3933744
0.0045692,0.393397
0.0045712,0.3934218
0.0045718,0.3934432
0.0045744,0.3934648
0.004575,0.3934862
0.0045762,0.3935032
0.0045784,0.3935242
0.0045802,0.3935444
0.0045834,0.3935634
0.0045858,0.3935838
0.0045872,0.3936098
0.0045892,0.3936284
0.0045904,0.3936462
0.0045914,0.3936694
0.0045926,0.393692
0.0045946,0.3937158
0.004597,0.3937388
0.0045988,0.3937604
0.0046012,0.393783
0.0046032,0.3938064
0.0046042,0.3938356
0.0046072,0.3938558
0.0046076,0.3938742
0.0046104,0.3938932
0.0046114,0.3939156
0.0046126,0.3939342
0.0046136,0.3939576
0.0046146,0.3939806
0.0046152,0.3940008
0.0046164,0.3940264
0.0046174,0.3940464
0.0046188,0.3940642
0.0046194,0.3940858
0.0046214,0.3941082
0.0046228,0.394133
0.004625,0.394156
0.0046268,0.3941774
0.004629,0.394198
0.004633,0.3942186
0.0046368,0.3942394
0.0046384,0.3942596
0.0046402,0.3942772
0.0046412,0.3942956
0.0046424,0.3943208
0.0046454,0.3943456
0.0046474,0.3943724
0.0046494,0.394395
0.0046516,0.3944156
0.0046532,0.3944378
0.004656,0.3944568
0.0046586,0.394479
0.0046604,0.3944994
0.0046622,0.3945142
0.0046632,0.3945396
0.004665,0.394561
0.0046672,0.3945876
0.0046692,0.3946126
0.0046714,0.3946304
0.004674,0.3946472
0.0046744,0.3946712
0.004676,0.3946896
0.0046784,0.3947118
0.0046796,0.3947314
0.004683,0.3947516
0.0046854,0.3947752
0.004688,0.394789
0.0046882,0.3948078
0.0046904,0.3948314
0.0046936,0.3948536
0.0046966,0.3948674
0.0046984,0.3948896
0.0046998,0.3949162
0.0047006,0.3949388
0.0047022,0.3949624
0.0047038,0.394982
0.0047062,0.3950042
0.0047092,0.3950312
0.0047104,0.3950546
0.0047122,0.3950818
0.0047138,0.3951016
0.0047156,0.3951212
0.0047172,0.3951416
0.0047192,0.395159
0.0047204,0.3951782
0.0047214,0.3952004
0.0047224,0.3952214
0.0047226,0.3952406
0.0047242,0.3952608
0.0047252,0.3952846
0.0047274,0.3953034
0.0047288,0.3953262
0.0047308,0.3953508
0.0047328,0.3953744
0.0047352,0.3953946
0.0047364,0.3954236
0.0047378,0.3954464
0.0047388,0.395472
0.0047412,0.3954878
0.004745,0.395516
0.0047476,0.3955354
0.0047494,0.3955582
0.00475,0.3955812
0.004753,0.3956018
0.0047554,0.3956178
0.004756,0.3956374
0.0047596,0.3956578
0.00476,0.3956778
0.0047608,0.3956972
0.0047626,0.3957242
0.0047642,0.3957422
0.0047664,0.3957612
0.0047698,0.3957826
0.0047712,0.3958026
0.0047728,0.3958234
0.004775,0.3958472
0.0047764,0.395869
0.0047786,0.3958878
0.004779,0.3959106
0.00478,0.395936
0.0047816,0.395955
0.004785,0.3959758
0.0047868,0.3959928
0.0047894,0.3960174
0.0047914,0.3960318
0.0047922,0.3960532
0.0047946,0.3960716
0.0047958,0.3960924
0.0047974,0.3961172
0.0047988,0.3961374
0.0048014,0.3961566
0.0048026,0.3961806
0.0048066,0.3962048
0.0048094,0.3962244
0.0048122,0.3962492
0.0048142,0.3962724
0.0048152,0.3962908
0.0048162,0.3963106
0.0048198,0.396334
0.0048214,0.3963574
0.0048234,0.3963726
0.0048244,0.3963944
0.0048258,0.3964102
0.0048288,0.3964328
0.004831,0.3964622
0.004834,0.3964812
0.0048352,0.3964978
0.0048368,0.396518
0.004838,0.3965406
0.0048392,0.3965644
0.004841,0.3965838
0.0048436,0.3966058
0.0048474,0.3966314
0.00485,0.3966598
0.0048512,0.3966824
0.0048532,0.396707
0.0048572,0.3967278
0.0048604,0.3967484
0.0048616,0.3967696
0.0048622,0.3967972
0.0048652,0.3968134
0.004869,0.3968392
0.0048722,0.3968608
0.004874,0.3968842
0.0048764,0.3969024
0.0048788,0.3969258
0.0048826,0.3969532
0.0048844,0.3969734
0.0048866,0.3970004
0.0048884,0.3970224
0.004891,0.3970398
0.004893,0.3970648
0.0048954,0.3970822
0.0048962,0.3971012
0.0048994,0.3971222
0.004901,0.3971442
0.0049036,0.3971704
0.0049056,0.397192
0.004908,0.39721
0.004911,0.3972328
0.0049124,0.3972576
0.0049142,0.3972772
0.0049162,0.3972942
0.0049176,0.3973174
0.0049198,0.397338
0.0049224,0.3973616
0.0049244,0.397385
0.0049252,0.3974078
0.0049282,0.3974284
0.0049304,0.397457
0.004932,0.3974776
0.0049344,0.3975002
0.0049356,0.3975262
0.0049364,0.3975474
0.0049376,0.3975686
0.0049394,0.3975924
0.0049422,0.3976122
0.0049438,0.3976342
0.0049458,0.3976564
0.0049472,0.3976816
0.004948,0.3977008
0.0049496,0.397723
0.0049514,0.3977488
0.0049538,0.3977704
0.004956,0.3977928
0.004957,0.3978162
0.0049586,0.3978346
0.0049606,0.3978536
0.004962,0.3978756
0.0049654,0.3979008
0.004966,0.397922
0.0049682,0.3979434
0.0049698,0.3979666
0.0049722,0.3979916
0.0049736,0.3980148
0.0049748,0.3980392
0.004976,0.3980684
0.004979,0.3980902
0.0049816,0.3981138
0.0049818,0.398134
0.004984,0.3981562
0.0049856,0.3981774
0.0049876,0.3982062
0.0049878,0.398229
0.004989,0.398256
0.0049908,0.3982798
0.0049932,0.3983034
0.0049946,0.3983284
0.0049956,0.3983548
0.004997,0.3983774
0.0049982,0.3984024
0.0049998,0.398423
0.0050014,0.3984434
0.0050024,0.3984674
0.0050032,0.3984932
0.0050056,0.3985128
0.0050068,0.3985362
0.0050102,0.398563
0.0050112,0.3985836
0.0050146,0.398608
0.0050156,0.398632
0.0050174,0.3986556
0.005018,0.3986762
0.00502,0.3987018
0.0050222,0.3987222
0.005024,0.3987436
0.0050252,0.398769
0.0050266,0.3987934
0.005028,0.3988146
0.005029,0.3988364
0.0050296,0.3988666
0.0050314,0.3988882
0.0050328,0.3989106
0.0050342,0.3989358
0.0050356,0.3989544
0.0050384,0.398975
0.005041,0.398993
0.0050432,0.3990138
0.0050442,0.3990396
0.0050462,0.3990618
0.0050478,0.3990822
0.005049,0.3991072
0.0050514,0.3991268
0.0050532,0.3991512
0.005056,0.3991734
0.0050578,0.3991946
0.005059,0.3992178
0.0050624,0.3992392
0.0050638,0.3992608
0.0050646,0.3992888
0.0050672,0.3993082
0.0050688,0.3993318
0.0050712,0.3993558
0.0050728,0.3993754
0.005075,0.3993934
0.0050774,0.3994106
0.0050792,0.3994318
0.00508,0.3994488
0.0050814,0.3994694
0.0050834,0.3994856
0.0050844,0.3995126
0.005087,0.399534
0.0050896,0.3995584
0.0050904,0.3995862
0.0050934,0.3996064
0.0050962,0.399623
0.005097,0.3996482
0.0050984,0.3996704
0.0050988,0.3996904
0.0051006,0.3997092
0.0051024,0.3997318
0.0051062,0.3997502
0.005108,0.3997746
0.0051098,0.3997944
0.0051118,0.399822
0.0051136,0.3998442
0.0051168,0.3998612
0.0051192,0.399887
0.0051216,0.3999078
0.005124,0.3999292
0.005125,0.3999496
0.0051262,0.3999766
0.0051292,0.4000008
0.005131,0.4000204
0.0051336,0.4000444
0.0051362,0.4000658
0.005139,0.4000944
0.0051408,0.400117
0.0051422,0.400138
0.0051442,0.400158
0.0051476,0.400183
0.0051498,0.4002046
0.0051508,0.4002272
0.0051534,0.4002516
0.0051554,0.4002746
0.005157,0.4002924
0.0051578,0.4003128
0.0051596,0.4003334
0.0051622,0.4003582
0.0051652,0.4003848
0.0051678,0.4004062
0.0051688,0.4004244
0.0051718,0.4004442
0.0051732,0.4004648
0.0051738,0.4004856
0.0051754,0.4005078
0.005179,0.40053
0.0051814,0.4005588
0.0051832,0.4005854
0.0051852,0.400611
0.0051864,0.4006346
0.005188,0.4006534
0.0051904,0.4006728
0.0051924,0.4006962
0.0051936,0.4007208
0.0051958,0.40074
0.0051982,0.4007606
0.0051998,0.4007852
0.0052012,0.4008072
0.005204,0.4008286
0.005206,0.4008492
0.0052064,0.4008652
0.0052076,0.4008906
0.0052096,0.4009132
0.0052126,0.400936
0.0052144,0.4009574
0.0052164,0.4009798
0.0052174,0.4010022
0.0052198,0.4010294
0.0052216,0.401052
0.0052238,0.4010784
0.0052262,0.401099
0.005228,0.4011146
0.0052308,0.4011392
0.005233,0.4011612
0.0052352,0.401183
0.0052376,0.4012054
0.0052408,0.4012292
0.0052436,0.4012496
0.0052444,0.4012706
0.0052446,0.4012908
0.0052474,0.4013112
0.0052502,0.4013288
0.005251,0.401348
0.005252,0.4013716
0.005255,0.4013926
0.0052576,0.4014148
0.005259,0.40144
0.0052602,0.4014602
0.0052614,0.4014832
0.0052628,0.401509
0.0052638,0.40153
0.0052674,0.4015514
0.0052696,0.4015714
0.005274,0.4015876
0.0052758,0.4016098
0.0052762,0.4016296
0.0052772,0.4016476
0.0052784,0.401669
0.0052796,0.4016924
0.0052814,0.4017154
0.0052826,0.4017366
0.005284,0.4017712
0.0052852,0.4017924
0.005287,0.4018178
0.0052878,0.4018412
0.005289,0.401862
0.0052894,0.4018858
0.0052908,0.4019058
0.0052932,0.4019294
0.0052946,0.4019566
0.005295,0.401982
0.005297,0.4020004
0.0052986,0.402024
0.0053012,0.4020436
0.0053048,0.402064
0.0053062,0.402089
0.0053078,0.4021114
0.0053106,0.4021402
0.0053112,0.4021584
0.0053124,0.4021788
0.0053146,0.4022022
0.0053172,0.4022206
0.0053178,0.4022478
0.0053196,0.4022746
0.0053214,0.4023006
0.0053226,0.4023232
0.0053242,0.4023418
0.005325,0.402371
0.0053266,0.4023948
0.0053272,0.4024192
0.005328,0.4024406
0.0053296,0.402463
0.005333,0.4024834
0.0053338,0.4025062
0.005335,0.4025314
0.0053368,0.4025514
0.0053378,0.402569
0.005341,0.4025876
0.0053434,0.402608
0.0053464,0.402627
0.0053472,0.4026528
0.0053492,0.4026762
0.0053498,0.4026958
0.0053522,0.402719
0.0053544,0.4027408
0.0053558,0.4027612
0.0053576,0.4027816
0.0053584,0.402799
0.0053616,0.4028176
0.0053636,0.402844
0.0053652,0.4028662
0.0053666,0.4028906
0.0053682,0.4029152
0.00537,0.4029434
0.0053714,0.4029692
0.005375,0.4029874
0.0053764,0.4030086
0.0053764,0.4030272
0.0053798,0.4030486
0.0053824,0.4030726
0.0053848,0.4030924
0.0053866,0.4031124
0.005387,0.4031402
0.005389,0.4031632
0.0053912,0.4031858
0.0053926,0.4032092
0.0053948,0.403233
0.005396,0.4032558
0.0053978,0.4032788
0.0053988,0.4033008
0.0054004,0.4033278
0.0054012,0.4033444
0.0054048,0.4033732
0.0054064,0.4033998
0.0054088,0.4034252
0.0054106,0.4034438
0.005413,0.4034674
0.0054152,0.4034992
0.0054162,0.403518
0.0054182,0.4035376
0.0054206,0.403563
0.0054248,0.4035848
0.0054268,0.403606
0.0054286,0.4036264
0.005429,0.40365
0.005432,0.4036778
0.005435,0.4037006
0.0054364,0.403719
0.005437,0.403742
0.00544,0.4037668
0.005442,0.403787
0.0054442,0.4038142
0.0054458,0.4038316
0.0054498,0.4038604
0.0054536,0.403884
0.0054548,0.4039088
0.0054584,0.4039304
0.0054594,0.4039562
0.005461,0.4039828
0.0054632,0.4040066
0.005465,0.4040294
0.0054664,0.4040558
0.0054686,0.4040782
0.0054706,0.4041042
0.0054724,0.404125
0.0054732,0.4041458
0.0054764,0.4041676
0.0054772,0.4041858
0.0054778,0.40421
0.0054792,0.4042358
0.005481,0.4042604
0.0054816,0.4042852
0.0054844,0.4043132
0.0054854,0.404334
0.0054882,0.4043594
0.0054912,0.4043788
0.0054914,0.4044026
0.0054926,0.4044288
0.0054948,0.4044508
0.0054966,0.4044762
0.0054986,0.4044978
0.0055002,0.4045232
0.0055018,0.4045482
0.0055026,0.4045716
0.0055044,0.4045934
0.0055054,0.4046136
0.0055074,0.4046412
0.0055098,0.404661
0.0055116,0.404686
0.0055132,0.4047102
0.0055162,0.4047314
0.0055182,0.4047532
0.0055194,0.40477
0.0055224,0.4047938
0.005524,0.4048142
0.0055276,0.4048358
0.0055286,0.4048572
0.005531,0.4048816
0.0055344,0.4049078
0.0055356,0.4049312
0.0055376,0.404961
0.005539,0.4049888
0.0055398,0.4050114
0.0055404,0.4050352
0.0055426,0.4050564
0.005545,0.4050806
0.0055472,0.4051002
0.005549,0.4051196
0.0055516,0.40514
0.0055534,0.4051632
0.0055558,0.405185
0.0055568,0.4052094
0.0055584,0.4052318
0.0055594,0.4052508
0.0055626,0.4052706
0.0055648,0.4052938
0.0055666,0.405314
0.0055698,0.4053414
0.0055718,0.4053642
0.0055742,0.4053872
0.0055752,0.4054114
0.0055776,0.4054308
0.005581,0.4054506
0.0055828,0.4054758
0.0055852,0.4054984
0.0055876,0.4055202
0.0055916,0.4055454
0.0055938,0.40557
0.005595,0.4055918
0.0055966,0.4056144
0.0055972,0.405636
0.0055996,0.405657
0.0056014,0.4056782
0.0056028,0.4057008
0.005605,0.405719
0.0056062,0.4057452
0.0056078,0.405767
0.0056102,0.4057848
0.005612,0.4058048
0.0056148,0.4058308
0.005617,0.4058562
0.0056192,0.4058796
0.005621,0.4058992
0.0056246,0.4059206
0.0056266,0.4059438
0.0056304,0.4059664
0.0056334,0.4059908
0.0056346,0.4060072
0.0056364,0.4060332
0.0056376,0.4060588
0.0056392,0.406081
0.005643,0.406105
0.0056444,0.4061282
0.0056458,0.4061528
0.0056486,0.4061774
0.0056504,0.4061974
0.0056514,0.4062202
0.0056538,0.4062428
0.005655,0.406268
0.0056568,0.4062872
0.0056606,0.4063088
0.0056632,0.4063274
0.0056658,0.4063526
0.0056672,0.4063806
0.00567,0.4064024
0.0056722,0.4064192
0.005674,0.4064442
0.005678,0.4064636
0.0056794,0.4064892
0.0056806,0.406517
0.005682,0.406538
0.0056826,0.4065574
0.0056842,0.4065816
0.005686,0.406608
0.005687,0.4066326
0.0056888,0.4066532
0.0056898,0.4066738
0.0056908,0.406699
0.005693,0.4067286
0.005695,0.40675
0.0056982,0.4067726
0.005701,0.406798
0.0057054,0.4068174
0.005707,0.4068404
0.005709,0.406864
0.0057112,0.4068928
0.0057124,0.406916
0.0057142,0.4069376
0.0057152,0.406966
0.0057178,0.4069928
0.0057202,0.4070162
0.005722,0.407039
0.0057236,0.4070628
0.0057272,0.407089
0.0057294,0.407112
0.0057322,0.407136
0.0057332,0.4071588
0.0057346,0.4071856
0.0057356,0.4072094
0.0057366,0.407228
0.0057388,0.407251
0.0057392,0.4072746
0.0057406,0.4073006
0.005743,0.4073244
0.0057442,0.4073466
0.0057454,0.4073708
0.005748,0.4073898
0.0057508,0.407409
0.005753,0.4074366
0.0057538,0.407458
0.0057558,0.4074796
0.0057574,0.4075
0.0057612,0.4075242
0.0057626,0.4075462
0.0057632,0.4075706
0.005765,0.4075934
0.0057678,0.4076134
0.00577,0.4076388
0.0057736,0.4076622
0.0057752,0.407688
0.0057768,0.4077128
0.0057782,0.4077348
0.00578,0.4077626
0.0057808,0.4077862
0.0057832,0.4078054
0.0057858,0.4078298
0.0057874,0.4078518
0.0057898,0.4078804
0.0057924,0.407901
0.0057944,0.4079286
0.0057966,0.407952
0.0058004,0.4079736
0.0058034,0.4079984
0.0058046,0.4080224
0.0058082,0.408044
0.0058096,0.4080638
0.0058112,0.4080894
0.0058126,0.408111
0.0058146,0.4081366
0.0058174,0.4081568
0.0058206,0.4081808
0.0058226,0.408206
0.0058252,0.4082302
0.0058276,0.4082594
0.005828,0.4082804
0.0058298,0.4083068
0.005831,0.40833
0.0058334,0.40835
0.0058344,0.4083726
0.0058384,0.4083944
0.0058404,0.4084186
0.0058426,0.4084418
0.0058448,0.4084664
0.0058454,0.4084842
0.0058482,0.4085148
0.0058506,0.4085428
0.0058522,0.408566
0.0058552,0.4085878
0.0058584,0.4086118
0.0058592,0.4086358
0.0058622,0.4086566
0.0058642,0.4086774
0.0058654,0.4086992
0.0058676,0.4087152
0.0058696,0.4087412
0.005873,0.4087636
0.0058738,0.4087878
0.0058756,0.4088134
0.0058776,0.4088332
0.0058806,0.4088544
0.0058838,0.4088766
0.005885,0.4089006
0.0058876,0.408922
0.005889,0.40894
0.0058908,0.408966
0.0058918,0.4089884
0.0058944,0.4090072
0.005896,0.4090326
0.0058976,0.4090546
0.0059008,0.4090762
0.0059026,0.4090936
0.0059044,0.4091188
0.0059056,0.4091384
0.0059078,0.4091598
0.0059086,0.4091842
0.0059108,0.409205
0.0059118,0.4092282
0.0059134,0.4092534
0.0059162,0.409274
0.0059196,0.4092984
0.0059202,0.4093204
0.0059208,0.4093406
0.0059232,0.4093626
0.0059258,0.4093858
0.0059266,0.4094074
0.0059286,0.409431
0.0059304,0.4094604
0.0059322,0.4094856
0.0059358,0.4095068
0.0059388,0.40953
0.0059396,0.4095504
0.0059404,0.4095772
0.005943,0.4096032
0.0059444,0.4096312
0.0059466,0.4096544
0.0059494,0.4096796
0.0059506,0.4097038
0.0059532,0.4097292
0.0059542,0.409753
0.0059554,0.4097766
0.0059574,0.4098012
0.005958,0.4098232
0.0059584,0.4098486
0.0059592,0.4098726
0.0059622,0.4098976
0.0059646,0.4099234
0.0059664,0.4099444
0.0059676,0.4099706
0.005969,0.4099954
0.0059698,0.4100196
0.0059716,0.4100424
0.0059734,0.4100654
0.005975,0.4100928
0.0059784,0.4101124
0.0059792,0.4101384
0.0059814,0.4101622
0.0059828,0.410186
0.0059844,0.410211
0.0059856,0.410237
0.0059876,0.4102578
0.0059882,0.4102816
0.005992,0.4102996
0.0059938,0.4103198
0.005997,0.4103508
0.0059988,0.4103716
0.006,0.4103956
0.006004,0.4104206
0.0060062,0.4104444
0.006007,0.4104652
0.00601,0.4104844
0.0060102,0.4105038
0.0060114,0.4105284
0.0060154,0.4105532
0.006016,0.4105776
0.0060174,0.4106058
0.0060188,0.4106324
0.006021,0.410654
0.0060218,0.4106774
0.0060226,0.4107016
0.0060242,0.4107246
0.0060262,0.4107472
0.0060306,0.4107662
0.0060318,0.4107926
0.006034,0.4108122
0.006035,0.4108322
0.0060362,0.41086
0.006038,0.4108854
0.0060386,0.4109028
0.00604,0.4109234
0.0060414,0.4109474
0.0060422,0.4109708
0.0060436,0.4109932
0.006045,0.4110182
0.0060464,0.4110424
0.0060484,0.4110672
0.0060514,0.4110974
0.0060528,0.411124
0.006054,0.4111502
0.0060566,0.4111674
0.0060584,0.4111948
0.0060602,0.41122
0.0060626,0.411242
0.0060634,0.4112712
0.0060666,0.411298
0.006068,0.4113146
0.0060686,0.4113344
0.0060714,0.4113588
0.006074,0.4113796
0.006076,0.4114048
0.0060782,0.4114324
0.0060806,0.4114578
0.0060836,0.4114842
0.0060856,0.411508
0.0060874,0.4115316
0.0060884,0.4115562
0.0060904,0.4115774
0.0060924,0.4116004
0.0060952,0.4116246
0.0060958,0.4116482
0.0060976,0.4116692
0.0060986,0.4116932
0.0061002,0.4117128
0.0061022,0.4117364
0.006105,0.4117588
0.0061074,0.4117882
0.0061092,0.4118132
0.0061116,0.4118382
0.0061138,0.4118698
0.0061154,0.4118946
0.0061188,0.4119208
0.0061188,0.411942
0.0061194,0.411967
0.00612,0.4119864
0.006122,0.4120126
0.0061258,0.4120378
0.006127,0.4120618
0.006129,0.4120852
0.0061322,0.4121086
0.006135,0.4121336
0.0061374,0.412151
0.0061396,0.4121788
0.0061404,0.4122044
0.0061438,0.4122312
0.0061466,0.412252
0.0061492,0.4122786
0.0061514,0.4123018
0.0061522,0.4123254
0.0061542,0.4123554
0.006157,0.4123782
0.0061616,0.4124018
0.0061634,0.4124302
0.0061644,0.412452
0.0061664,0.412478
0.0061692,0.412503
0.0061704,0.4125258
0.006175,0.4125482
0.006176,0.4125734
0.0061762,0.4125986
0.0061796,0.4126224
0.0061804,0.4126416
0.006182,0.4126652
0.0061828,0.4126924
0.0061858,0.4127144
0.006189,0.4127396
0.0061904,0.4127646
0.0061934,0.4127924
0.006194,0.4128142
0.0061956,0.4128392
0.0061976,0.4128606
0.0061992,0.4128832
0.0062016,0.4129062
0.0062044,0.4129274
0.006206,0.4129564
0.0062078,0.412983
0.0062084,0.4130072
0.0062104,0.4130296
0.0062114,0.4130494
0.0062132,0.413074
0.0062144,0.413098
0.0062176,0.4131224
0.0062194,0.4131452
0.0062228,0.4131702
0.0062238,0.4131928
0.0062254,0.4132198
0.0062278,0.4132398
0.0062298,0.4132644
0.0062332,0.413292
0.0062362,0.4133214
0.0062382,0.4133418
0.0062422,0.4133722
0.0062464,0.4133924
0.0062494,0.4134154
0.0062508,0.4134396
0.006253,0.4134652
0.0062566,0.413489
0.0062578,0.4135152
0.0062604,0.413539
0.0062618,0.4135664
0.0062628,0.4135884
0.0062648,0.4136122
0.0062666,0.4136382
0.006269,0.4136614
0.0062726,0.413687
0.0062744,0.413713
0.0062768,0.4137334
0.0062776,0.4137556
0.0062798,0.4137772
0.006281,0.413808
0.0062828,0.4138294
0.0062832,0.4138496
0.0062866,0.4138794
0.0062878,0.4139048
0.00629,0.413929
0.0062918,0.4139556
0.0062932,0.4139756
0.0062944,0.4139954
0.0062962,0.4140228
0.0062978,0.414047
0.0062992,0.4140684
0.0063006,0.4140968
0.0063028,0.4141184
0.0063062,0.4141444
0.006309,0.4141618
0.0063106,0.4141902
0.0063112,0.4142124
0.0063126,0.414236
0.0063136,0.4142664
0.0063158,0.4142908
0.0063178,0.4143182
0.006319,0.4143422
0.0063212,0.414365
0.0063238,0.4143844
0.006326,0.4144116
0.006328,0.4144374
0.006329,0.4144636
0.0063304,0.4144944
0.0063312,0.4145184
0.0063326,0.4145384
0.0063338,0.414563
0.006336,0.4145884
0.0063376,0.4146184
0.0063404,0.414642
0.006342,0.4146644
0.0063438,0.414686
0.0063456,0.4147084
0.0063468,0.4147326
0.006349,0.4147556
0.0063514,0.4147808
0.0063542,0.4148058
0.006356,0.414826
0.0063576,0.4148514
0.0063592,0.4148816
0.006362,0.4149104
0.006364,0.414934
0.0063654,0.4149594
0.0063664,0.41498
0.0063676,0.4150092
0.0063702,0.4150342
0.0063728,0.4150564
0.0063746,0.4150816
0.0063766,0.4151048
0.0063772,0.4151304
0.0063788,0.4151552
0.0063808,0.415176
0.0063844,0.4152016
0.0063864,0.4152224
0.0063874,0.4152462
0.0063892,0.4152666
0.006391,0.415287
0.0063928,0.4153094
0.0063954,0.4153302
0.0063972,0.4153552
0.0063996,0.4153796
0.0064008,0.4153988
0.0064022,0.4154196
0.0064038,0.4154428
0.006405,0.4154646
0.0064076,0.4154854
0.00641,0.4155142
0.0064108,0.415539
0.0064128,0.4155628
0.0064158,0.4155842
0.0064178,0.4156108
0.0064196,0.4156312
0.006422,0.415655
0.006424,0.4156814
0.0064252,0.4157036
0.0064286,0.4157358
0.0064292,0.415759
0.0064326,0.4157802
0.0064358,0.4158076
0.006437,0.4158372
0.0064392,0.4158612
0.0064416,0.4158848
0.0064446,0.4159128
0.0064454,0.4159382
0.0064476,0.4159644
0.0064504,0.415983
0.006453,0.4160058
0.0064546,0.416034
0.0064574,0.4160558
0.0064602,0.416082
0.0064626,0.4161044
0.0064646,0.4161328
0.0064676,0.4161554
0.0064686,0.4161814
0.0064708,0.4162084
0.0064736,0.4162378
0.0064756,0.4162622
0.0064786,0.4162876
0.00648,0.4163112
0.0064824,0.4163342
0.0064842,0.4163618
0.006487,0.416387
0.0064922,0.416411
0.006494,0.4164358
0.0064954,0.4164608
0.0064974,0.416486
0.0065,0.416509
0.0065022,0.4165358
0.0065064,0.4165636
0.0065072,0.4165852
0.0065102,0.41661
0.0065126,0.4166298
0.0065142,0.4166592
0.0065184,0.4166886
0.0065212,0.4167098
0.0065226,0.4167398
0.006526,0.4167666
0.006528,0.4167888
0.006532,0.4168178
0.0065328,0.4168414
0.0065362,0.416865
0.006538,0.4168852
0.0065406,0.4169104
0.0065438,0.4169382
0.0065446,0.4169618
0.0065484,0.416989
0.0065492,0.4170106
0.0065508,0.417031
0.0065524,0.4170534
0.0065562,0.4170794
0.0065586,0.417108
0.0065602,0.4171282
0.0065622,0.417148
0.0065642,0.4171708
0.0065662,0.4171918
0.0065692,0.4172162
0.0065718,0.4172466
0.0065736,0.4172682
0.0065764,0.417297
0.0065766,0.417324
0.0065776,0.4173516
0.00658,0.4173766
0.0065812,0.41741
0.006584,0.4174294
0.0065854,0.4174534
0.006588,0.4174718
0.0065894,0.4174972
0.0065924,0.417523
0.0065958,0.4175482
0.0065994,0.4175742
0.0066012,0.4175956
0.0066044,0.4176184
0.0066054,0.4176396
0.0066074,0.417661
0.0066084,0.4176868
0.0066096,0.4177092
0.0066112,0.417734
0.006612,0.4177618
0.0066132,0.4177898
0.0066158,0.4178162
0.0066164,0.4178394
0.0066188,0.417866
0.0066204,0.417889
0.0066238,0.4179088
0.0066246,0.4179302
0.0066272,0.4179514
0.006629,0.4179718
0.0066304,0.417997
0.006633,0.4180208
0.006635,0.4180452
0.0066354,0.4180686
0.006639,0.418094
0.0066422,0.4181176
0.0066436,0.4181448
0.0066448,0.4181674
0.0066458,0.41819
0.006647,0.4182136
0.006648,0.4182332
0.006649,0.4182604
0.0066506,0.4182818
0.006653,0.4183112
0.0066554,0.4183306
0.0066582,0.418352
0.0066614,0.418378
0.0066634,0.4184008
0.0066654,0.4184256
0.0066664,0.4184472
0.0066688,0.418479
0.0066722,0.4185046
0.0066736,0.418528
0.0066758,0.4185574
0.0066772,0.4185868
0.0066802,0.4186122
0.0066812,0.4186392
0.0066832,0.4186608
0.0066848,0.418683
0.006688,0.418703
0.0066886,0.4187268
0.0066908,0.4187552
0.006692,0.4187796
0.0066942,0.418806
0.0066966,0.4188374
0.0067004,0.4188626
0.0067018,0.4188858
0.0067034,0.4189124
0.0067044,0.4189348
0.0067056,0.418955
0.006708,0.4189756
0.0067104,0.4189992
0.0067116,0.4190238
0.0067132,0.4190472
0.006715,0.4190706
0.0067168,0.4190946
0.0067188,0.4191176
0.0067222,0.419143
0.006724,0.4191676
0.0067248,0.4191892
0.0067258,0.4192106
0.0067274,0.4192374
0.0067296,0.4192658
0.0067318,0.4192886
0.006733,0.4193122
0.0067338,0.419333
0.006735,0.419356
0.0067368,0.419382
0.0067384,0.419404
0.00674,0.4194324
0.0067424,0.4194514
0.006743,0.4194742
0.0067452,0.4194982
0.0067482,0.4195242
0.0067498,0.4195508
0.0067514,0.4195724
0.006753,0.4195946
0.006754,0.4196214
0.0067552,0.4196456
0.0067574,0.4196704
0.0067584,0.419694
0.0067608,0.4197118
0.0067618,0.419739
0.0067638,0.4197638
0.0067644,0.4197914
0.0067672,0.4198164
0.0067688,0.4198366
0.006771,0.4198616
0.0067732,0.4198862
0.006774,0.4199094
0.0067772,0.4199368
0.0067802,0.4199634
0.0067818,0.4199884
0.0067828,0.4200102
0.006785,0.4200344
0.0067868,0.4200612
0.0067892,0.4200864
0.0067918,0.4201092
0.0067936,0.420132
