phase_2,phase_4
0.009736,0.4639426
0.0097388,0.4639704
0.0097412,0.4640072
0.0097434,0.4640364
0.009745,0.464067
0.0097464,0.4640952
0.0097482,0.4641204
0.0097506,0.4641496
0.009752,0.464186
0.009754,0.4642168
0.009757,0.4642412
0.0097578,0.464279
0.0097604,0.4643124
0.0097614,0.4643368
0.009763,0.464368
0.009764,0.4644018
0.0097654,0.4644354
0.0097682,0.4644702
0.009771,0.4645068
0.009773,0.4645396
0.0097746,0.4645658
0.009779,0.464602
0.0097802,0.4646416
0.0097828,0.464673
0.0097852,0.464704
0.0097876,0.4647374
0.0097908,0.464766
0.009792,0.4648038
0.009793,0.4648364
0.009794,0.4648684
0.0097954,0.4649042
0.0097956,0.464938
0.0097984,0.4649722
0.0098014,0.4650062
0.0098026,0.4650456
0.0098042,0.4650778
0.0098054,0.4651054
0.0098074,0.4651418
0.0098094,0.4651756
0.0098108,0.4652014
0.0098118,0.465231
0.009816,0.4652598
0.0098178,0.4652974
0.0098192,0.4653268
0.009821,0.4653582
0.009824,0.4653878
0.0098256,0.4654232
0.0098272,0.4654582
0.0098288,0.4654906
0.0098304,0.465518
0.0098308,0.4655548
0.0098328,0.465591
0.0098336,0.4656242
0.0098366,0.4656592
0.0098398,0.4656936
0.0098408,0.4657262
0.009842,0.465754
0.0098436,0.4657868
0.0098444,0.4658186
0.0098464,0.4658488
0.0098474,0.4658784
0.0098488,0.4659046
0.0098514,0.4659382
0.0098524,0.465971
0.0098538,0.4660032
0.0098546,0.4660366
0.0098584,0.466069
0.0098612,0.466101
0.0098632,0.4661316
0.0098668,0.4661594
0.0098684,0.4661906
0.0098694,0.4662188
0.0098706,0.4662496
0.009873,0.466286
0.0098748,0.4663202
0.0098758,0.4663488
0.0098772,0.4663858
0.0098796,0.4664162
0.009881,0.4664518
0.0098842,0.4664888
0.0098866,0.4665196
0.0098874,0.4665512
0.009889,0.4665818
0.0098902,0.4666106
0.0098936,0.466649
0.0098966,0.4666814
0.009899,0.4667154
0.009901,0.4667438
0.009903,0.4667762
0.0099038,0.4668096
0.0099064,0.4668414
0.0099076,0.4668738
0.0099084,0.4669038
0.0099116,0.466933
0.0099134,0.4669654
0.009916,0.466999
0.009918,0.467031
0.009921,0.4670648
0.0099236,0.4670988
0.0099254,0.46714
0.0099274,0.4671738
0.00993,0.4672044
0.0099314,0.467235
0.0099348,0.4672644
0.009937,0.4672992
0.0099382,0.4673314
0.0099402,0.4673656
0.0099428,0.4674074
0.009946,0.4674374
0.0099498,0.4674746
0.0099504,0.467508
0.0099534,0.4675378
0.0099554,0.4675728
0.0099586,0.4676096
0.0099608,0.467642
0.0099626,0.467678
0.0099652,0.4677074
0.0099694,0.4677344
0.0099706,0.4677718
0.0099744,0.4678012
0.0099762,0.4678278
0.0099772,0.4678626
0.0099792,0.4679022
0.009981,0.4679328
0.0099816,0.4679642
0.0099824,0.4679982
0.009983,0.468033
0.0099862,0.4680698
0.0099886,0.4681086
0.0099898,0.4681474
0.0099936,0.468186
0.0099952,0.4682216
0.0099982,0.4682522
0.009999,0.4682796
0.0100002,0.4683134
0.0100024,0.4683424
0.0100042,0.4683692
0.0100064,0.4684006
0.0100078,0.4684286
0.0100106,0.4684576
0.0100126,0.4684886
0.010014,0.4685176
0.0100178,0.4685496
0.0100214,0.4685824
0.0100226,0.4686156
0.010024,0.4686496
0.0100248,0.468687
0.0100252,0.4687202
0.0100264,0.4687554
0.0100274,0.46879
0.01003,0.4688248
0.0100314,0.4688522
0.0100348,0.4688942
0.0100364,0.4689282
0.0100412,0.4689582
0.0100438,0.4689976
0.0100462,0.4690236
0.0100468,0.469055
0.0100478,0.4690888
0.0100486,0.469122
0.0100496,0.469154
0.0100516,0.4691862
0.0100542,0.4692214
0.0100566,0.4692578
0.010058,0.4692918
0.010062,0.4693278
0.0100648,0.4693632
0.0100662,0.4693952
0.0100682,0.4694232
0.0100708,0.4694584
0.0100718,0.4694888
0.0100728,0.4695206
0.0100754,0.4695572
0.0100762,0.4695942
0.010079,0.4696294
0.0100808,0.4696622
0.010083,0.4696922
0.0100852,0.4697204
0.0100872,0.4697506
0.0100902,0.4697822
0.010093,0.4698156
0.0100966,0.4698472
0.0100986,0.4698804
0.010101,0.4699154
0.0101028,0.4699492
0.0101046,0.4699838
0.010107,0.4700074
0.0101086,0.470039
0.0101112,0.4700736
0.0101136,0.4700978
0.0101146,0.4701344
0.0101158,0.4701648
0.0101184,0.4701954
0.0101206,0.4702218
0.0101224,0.4702562
0.0101242,0.4702946
0.0101262,0.4703346
0.0101286,0.4703708
0.0101312,0.4704092
0.0101316,0.4704448
0.0101334,0.4704766
0.0101348,0.4705124
0.0101362,0.4705482
0.0101382,0.4705786
0.0101408,0.4706132
0.0101442,0.470643
0.0101462,0.4706748
0.0101474,0.4707006
0.0101502,0.4707282
0.0101534,0.4707624
0.0101564,0.4707998
0.010158,0.4708304
0.0101592,0.4708644
0.0101624,0.4708978
0.0101636,0.4709284
0.0101658,0.4709608
0.010167,0.4709892
0.010168,0.4710286
0.0101696,0.4710548
0.0101714,0.4710866
0.0101728,0.4711156
0.0101746,0.4711568
0.0101758,0.4711954
0.0101782,0.4712288
0.0101806,0.4712682
0.0101826,0.4713024
0.0101864,0.4713384
0.0101886,0.4713714
0.010192,0.4714022
0.0101932,0.4714336
0.0101936,0.4714686
0.0101968,0.4715018
0.0102,0.4715398
0.0102022,0.4715712
0.0102034,0.471614
0.0102056,0.4716424
0.0102078,0.4716708
0.010211,0.4717022
0.0102132,0.4717372
0.010218,0.471772
0.0102202,0.4718102
0.0102234,0.4718442
0.0102258,0.4718762
0.0102276,0.4719086
0.0102284,0.4719416
0.010231,0.4719718
0.010232,0.4720076
0.0102344,0.4720372
0.0102358,0.4720746
0.0102378,0.4721062
0.0102402,0.4721434
0.0102448,0.4721792
0.0102454,0.4722054
0.0102472,0.4722384
0.01025,0.4722742
0.010252,0.4723114
0.0102532,0.4723416
0.010256,0.4723786
0.0102582,0.4724198
0.0102604,0.4724544
0.0102622,0.4724934
0.0102652,0.4725236
0.0102662,0.472554
0.0102696,0.4725938
0.0102732,0.4726238
0.0102756,0.4726566
0.0102772,0.4726898
0.0102786,0.4727246
0.0102798,0.4727632
0.0102816,0.4727968
0.0102848,0.4728362
0.0102884,0.4728638
0.0102898,0.4729008
0.0102908,0.4729338
0.0102924,0.4729674
0.010295,0.4730014
0.0102962,0.4730344
0.0102974,0.4730664
0.0103008,0.4730996
0.0103016,0.4731342
0.0103034,0.4731758
0.0103042,0.4732124
0.0103062,0.473243
0.0103076,0.4732722
0.0103096,0.4733066
0.010312,0.4733408
0.010316,0.4733734
0.0103186,0.4734058
0.0103214,0.473436
0.0103228,0.4734688
0.0103252,0.4735012
0.0103264,0.4735338
0.0103284,0.4735654
0.010332,0.4735962
0.0103338,0.47363
0.0103352,0.4736646
0.0103388,0.4736978
0.0103408,0.4737338
0.010343,0.4737666
0.0103446,0.4738028
0.0103474,0.4738394
0.0103488,0.4738746
0.0103514,0.4739208
0.0103532,0.4739514
0.010356,0.4739884
0.0103576,0.4740214
0.010359,0.4740576
0.0103602,0.4740888
0.010361,0.4741222
0.0103614,0.4741574
0.0103628,0.474203
0.0103658,0.4742338
0.0103678,0.474268
0.0103698,0.4742974
0.0103728,0.4743238
0.0103744,0.4743592
0.0103758,0.4743926
0.0103798,0.4744302
0.0103806,0.474474
0.0103846,0.4745104
0.0103854,0.4745442
0.0103868,0.4745764
0.0103888,0.4746104
0.0103918,0.4746386
0.0103932,0.4746692
0.0103954,0.4747094
0.0103976,0.4747468
0.0103996,0.474782
0.0104022,0.4748224
0.0104054,0.4748502
0.010407,0.474882
0.0104098,0.4749134
0.0104112,0.4749478
0.0104148,0.474974
0.0104172,0.4750122
0.0104194,0.475048
0.0104226,0.4750846
0.0104234,0.475122
0.0104274,0.4751536
0.0104286,0.4751846
0.0104296,0.4752222
0.0104306,0.4752544
0.0104334,0.4752872
0.0104366,0.4753258
0.0104392,0.4753508
0.010441,0.475382
0.010442,0.4754178
0.0104442,0.4754554
0.0104464,0.4754936
0.010449,0.4755272
0.0104524,0.4755526
0.0104552,0.4755812
0.0104566,0.4756108
0.0104578,0.475649
0.0104582,0.4756878
0.0104602,0.4757214
0.0104618,0.4757576
0.0104626,0.47579
0.0104656,0.4758178
0.010466,0.4758456
0.0104688,0.475879
0.0104714,0.4759176
0.0104736,0.475955
0.0104766,0.4759916
0.0104776,0.4760264
0.0104794,0.4760582
0.0104816,0.4760912
0.0104834,0.4761232
0.0104846,0.4761646
0.0104854,0.476199
0.0104888,0.4762384
0.0104912,0.4762708
0.0104924,0.4763012
0.0104926,0.4763428
0.0104936,0.4763808
0.0104952,0.4764116
0.0104984,0.476446
0.0105,0.476478
0.0105022,0.4765104
0.010505,0.4765456
0.0105082,0.4765814
0.0105104,0.476615
0.010513,0.4766472
0.0105158,0.4766816
0.010518,0.4767192
0.010519,0.4767602
0.0105196,0.4767988
0.0105196,0.4768322
0.0105216,0.4768606
0.0105236,0.476894
0.0105256,0.476924
0.010528,0.4769558
0.010529,0.4769884
0.0105314,0.4770216
0.0105336,0.477054
0.010535,0.4770854
0.010537,0.4771162
0.0105392,0.477154
0.0105416,0.4771806
0.0105436,0.477215
0.010546,0.4772566
0.0105496,0.4772934
0.0105518,0.4773232
0.0105542,0.4773618
0.0105554,0.4773926
0.0105564,0.477429
0.0105576,0.4774698
0.0105582,0.4775042
0.0105594,0.47754
0.0105614,0.4775708
0.0105628,0.4776084
0.0105634,0.4776328
0.010567,0.4776636
0.01057,0.477693
0.0105716,0.477725
0.010574,0.4777624
0.0105762,0.4777986
0.010579,0.4778326
0.010581,0.477861
0.010585,0.477893
0.0105874,0.4779296
0.0105912,0.4779638
0.0105922,0.4779948
0.0105944,0.4780268
0.0105966,0.4780662
0.010599,0.4781036
0.0106,0.4781384
0.0106012,0.478172
0.0106042,0.4782064
0.0106062,0.4782426
0.0106084,0.4782768
0.0106108,0.4783068
0.0106126,0.478341
0.0106146,0.4783754
0.0106186,0.4784146
0.0106224,0.4784496
0.010624,0.4784824
0.0106252,0.4785144
0.0106268,0.4785486
0.0106286,0.4785898
0.0106304,0.4786322
0.0106318,0.47866
0.0106338,0.4786928
0.0106358,0.4787254
0.0106376,0.4787582
0.0106402,0.4787906
0.0106428,0.478824
0.0106452,0.4788566
0.0106458,0.4788902
0.0106482,0.4789202
0.010651,0.4789532
0.0106524,0.4789886
0.010655,0.4790224
0.0106576,0.4790586
0.0106602,0.4790946
0.0106636,0.4791246
0.0106648,0.47916
0.0106656,0.4791964
0.010667,0.4792302
0.0106702,0.4792692
0.0106738,0.4793012
0.0106752,0.479334
0.0106762,0.4793672
0.0106792,0.4794002
0.0106806,0.4794344
0.0106828,0.4794762
0.0106852,0.4795124
0.0106866,0.479547
0.0106872,0.479582
0.010689,0.4796218
0.0106912,0.479651
0.0106926,0.4796826
0.0106936,0.4797186
0.0106966,0.4797528
0.0107004,0.4797858
0.0107026,0.4798192
0.0107036,0.479856
0.0107056,0.47989
0.0107076,0.4799226
0.0107094,0.479959
0.010711,0.48
0.0107122,0.4800318
0.0107148,0.4800682
0.0107172,0.4801002
0.01072,0.4801386
0.0107222,0.4801734
0.0107236,0.4802068
0.0107256,0.4802444
0.0107288,0.480278
0.0107324,0.4803066
0.0107344,0.4803418
0.0107378,0.4803878
0.0107398,0.4804288
0.010742,0.4804652
0.0107436,0.4805016
0.0107452,0.4805282
0.010747,0.4805664
0.0107484,0.4805992
0.0107522,0.4806368
0.010754,0.4806746
0.0107558,0.480707
0.0107578,0.480747
0.0107588,0.4807826
0.01076,0.4808196
0.0107626,0.4808638
0.010765,0.4808994
0.0107672,0.4809342
0.0107696,0.4809712
0.010772,0.481006
0.0107738,0.481046
0.0107754,0.4810846
0.0107766,0.4811206
0.01078,0.4811552
0.010782,0.4811888
0.0107834,0.4812206
0.0107854,0.4812558
0.0107876,0.4812932
0.01079,0.4813202
0.0107924,0.4813608
0.0107944,0.4813966
0.0107956,0.4814248
0.0107976,0.4814624
0.0108018,0.4814944
0.0108044,0.481528
0.0108068,0.4815602
0.010809,0.4815908
0.0108122,0.4816304
0.0108134,0.4816694
0.0108154,0.4817094
0.0108176,0.481744
0.0108192,0.4817716
0.0108224,0.4818064
0.010824,0.4818414
0.010827,0.4818804
0.010829,0.4819114
0.010831,0.4819436
0.0108324,0.4819824
0.0108336,0.4820204
0.0108348,0.4820518
0.010836,0.4820802
0.0108368,0.4821148
0.0108406,0.482147
0.0108428,0.4821818
0.010844,0.4822258
0.0108452,0.482269
0.010848,0.4823024
0.0108492,0.4823394
0.0108514,0.4823762
0.0108536,0.4824146
0.0108556,0.4824474
0.0108572,0.4824892
0.0108588,0.4825262
0.0108622,0.4825642
0.010865,0.482599
0.0108672,0.4826296
0.0108692,0.482665
0.010873,0.4826964
0.0108756,0.4827294
0.0108768,0.4827608
0.0108788,0.482796
0.010881,0.4828322
0.0108814,0.482864
0.0108834,0.4828974
0.0108858,0.4829328
0.0108876,0.4829634
0.0108898,0.482995
0.0108932,0.483027
0.0108968,0.4830652
0.010899,0.4831048
0.0109008,0.4831434
0.0109036,0.4831756
0.0109048,0.483212
0.0109054,0.4832408
0.0109074,0.4832806
0.0109098,0.4833134
0.0109114,0.4833464
0.0109138,0.4833876
0.0109152,0.4834252
0.0109176,0.483468
0.0109216,0.4835028
0.010924,0.4835446
0.0109282,0.48358
0.0109304,0.4836146
0.0109332,0.4836458
0.0109342,0.4836802
0.010938,0.483707
0.0109396,0.4837364
0.0109402,0.483776
0.010942,0.4838076
0.0109442,0.4838422
0.0109454,0.4838792
0.0109472,0.4839104
0.0109488,0.4839422
0.0109508,0.483975
0.010952,0.4840144
0.0109534,0.48405
0.0109546,0.4840808
0.010956,0.4841176
0.0109572,0.484154
0.0109616,0.4841956
0.0109638,0.4842288
0.0109662,0.4842592
0.0109694,0.4842936
0.0109702,0.484333
0.0109716,0.4843614
0.010973,0.4843984
0.0109752,0.4844334
0.0109778,0.4844706
0.0109796,0.484505
0.010983,0.48454
0.0109866,0.4845734
0.010988,0.4846072
0.0109902,0.4846374
0.0109904,0.4846712
0.010992,0.4847114
0.0109934,0.4847538
0.0109946,0.4847908
0.0109954,0.4848316
0.0109986,0.4848712
0.011001,0.484906
0.0110036,0.4849412
0.0110044,0.4849796
0.0110062,0.4850174
0.0110076,0.485055
0.0110102,0.4850966
0.0110118,0.4851366
0.0110132,0.4851706
0.0110142,0.4852104
0.0110166,0.4852428
0.0110202,0.4852784
0.0110236,0.4853138
0.0110252,0.4853526
0.0110316,0.485389
0.0110322,0.4854286
0.0110342,0.4854644
0.0110374,0.4855002
0.0110392,0.4855354
0.0110414,0.485578
0.0110424,0.4856138
0.0110456,0.4856516
0.0110466,0.4856888
0.0110496,0.4857292
0.011051,0.485763
0.0110534,0.4858008
0.0110556,0.485839
0.0110572,0.485884
0.0110604,0.4859146
0.0110616,0.48595
0.0110634,0.4859854
0.0110654,0.4860172
0.0110672,0.486049
0.0110684,0.4860862
0.0110686,0.486124
0.0110722,0.4861538
0.0110752,0.4861902
0.011078,0.4862246
0.0110786,0.486263
0.0110806,0.4862958
0.0110822,0.4863322
0.011085,0.4863692
0.0110864,0.4864024
0.011089,0.4864422
0.0110916,0.4864796
0.0110938,0.4865164
0.0110956,0.4865516
0.011098,0.486585
0.0110996,0.4866298
0.0111008,0.4866668
0.0111028,0.486699
0.0111038,0.4867324
0.0111062,0.486768
0.011108,0.4868006
0.0111096,0.486834
0.0111112,0.486871
0.0111134,0.4869098
0.0111156,0.4869536
0.011118,0.4869876
0.0111192,0.4870198
0.0111218,0.4870512
0.011124,0.4870844
0.0111272,0.48713
0.0111308,0.4871744
0.0111312,0.487218
0.0111328,0.487255
0.0111352,0.4872962
0.0111368,0.4873366
0.0111394,0.4873784
0.0111426,0.4874198
0.0111452,0.487454
0.0111482,0.4874954
0.011151,0.4875348
0.0111536,0.4875732
0.0111548,0.4876196
0.0111598,0.4876498
0.0111626,0.4876884
0.0111638,0.4877244
0.0111664,0.4877582
0.011169,0.4877968
0.0111728,0.4878406
0.0111744,0.4878748
0.0111772,0.4879064
0.0111796,0.4879422
0.0111818,0.4879782
0.011185,0.4880188
0.0111866,0.488058
0.011187,0.4880926
0.0111882,0.4881322
0.011191,0.4881678
0.0111924,0.488206
0.0111944,0.488243
0.0111964,0.4882804
0.0111972,0.4883122
0.0111994,0.4883492
0.0111996,0.48839
0.0112012,0.4884292
0.0112038,0.488467
0.0112052,0.4885196
0.0112066,0.4885542
0.0112084,0.4885916
0.0112098,0.4886252
0.0112112,0.4886614
0.0112132,0.488698
0.0112166,0.4887374
0.0112202,0.4887768
0.011224,0.4888226
0.011225,0.4888636
0.0112258,0.4888996
0.0112288,0.4889428
0.0112308,0.4889816
0.0112314,0.4890212
0.0112332,0.4890526
0.0112362,0.4890924
0.0112398,0.4891294
0.0112414,0.4891656
0.0112438,0.4891996
0.0112472,0.4892446
0.0112482,0.4892822
0.0112496,0.4893154
0.0112506,0.4893522
0.0112522,0.4893908
0.0112532,0.4894214
0.0112548,0.489456
0.0112554,0.4894896
0.0112574,0.4895282
0.0112608,0.4895672
0.011263,0.4896048
0.0112642,0.4896384
0.0112652,0.4896734
0.0112682,0.489719
0.0112696,0.4897504
0.0112714,0.4897808
0.011272,0.4898158
0.0112738,0.4898502
0.0112762,0.4898882
0.0112812,0.48993
0.0112838,0.4899696
0.0112858,0.490003
0.0112886,0.4900376
0.0112914,0.4900754
0.0112922,0.4901056
0.0112942,0.4901492
0.0112976,0.4901848
0.0112996,0.4902152
0.0113024,0.490252
0.0113042,0.4902902
0.011306,0.4903316
0.011308,0.490368
0.0113098,0.490403
0.0113122,0.4904424
0.0113136,0.4904792
0.0113158,0.4905172
0.0113172,0.4905602
0.0113194,0.4905942
0.0113216,0.4906352
0.011325,0.4906746
0.0113272,0.4907158
0.0113294,0.4907458
0.011333,0.4907882
0.0113342,0.4908208
0.0113362,0.4908594
0.0113386,0.490897
0.0113408,0.4909336
0.0113438,0.4909686
0.0113456,0.491008
0.011347,0.491046
0.0113488,0.4910802
0.0113494,0.4911198
0.0113528,0.4911614
0.0113546,0.491196
0.011355,0.49124
0.0113572,0.4912808
0.011358,0.491315
0.0113596,0.4913488
0.0113622,0.491386
0.011364,0.4914234
0.0113652,0.4914534
0.0113674,0.4914986
0.011369,0.491531
0.0113714,0.4915658
0.0113728,0.4916054
0.0113748,0.4916412
0.0113784,0.4916838
0.0113802,0.4917162
0.0113824,0.4917496
0.011386,0.4917866
0.0113882,0.4918226
0.011391,0.4918554
0.011392,0.4918936
0.0113938,0.4919302
0.0113952,0.4919716
0.0113968,0.492014
0.0113976,0.4920554
0.0113992,0.4920938
0.0114014,0.4921246
0.0114026,0.492162
0.0114038,0.4921998
0.0114052,0.4922374
0.0114074,0.4922756
0.0114094,0.4923158
0.0114114,0.4923458
0.0114134,0.4923916
0.0114146,0.4924284
0.0114168,0.4924672
0.01142,0.4924982
0.011421,0.492531
0.0114236,0.4925702
0.0114256,0.4926022
0.0114276,0.4926426
0.0114302,0.4926798
0.0114316,0.4927196
0.0114338,0.4927602
0.0114368,0.4927992
0.011438,0.492837
0.0114412,0.4928722
0.011444,0.4929156
0.0114478,0.4929502
0.0114532,0.4929894
0.0114556,0.4930276
0.0114574,0.4930654
0.0114584,0.4931062
0.011461,0.4931416
0.0114648,0.4931818
0.0114664,0.493216
0.0114706,0.4932566
0.011473,0.4932938
0.011475,0.4933298
0.0114756,0.4933704
0.0114776,0.4934134
0.01148,0.4934478
0.0114828,0.4934872
0.0114838,0.4935272
0.011486,0.493565
0.0114896,0.4936036
0.0114922,0.4936412
0.0114946,0.4936736
0.0114968,0.4937052
0.0114976,0.4937444
0.0115024,0.4937826
0.0115032,0.493815
0.0115058,0.4938558
0.0115086,0.493893
0.0115114,0.493936
0.011513,0.493971
0.0115158,0.4940084
0.0115182,0.4940514
0.0115214,0.4940884
0.0115238,0.4941246
0.0115254,0.4941606
0.0115274,0.4941978
0.0115298,0.494239
0.0115312,0.4942776
0.0115338,0.4943212
0.0115376,0.494354
0.0115394,0.4943856
0.0115434,0.4944274
0.0115458,0.4944624
0.0115482,0.4944954
0.0115492,0.4945372
0.0115518,0.4945716
0.0115544,0.4946088
0.0115582,0.4946442
0.0115602,0.4946736
0.0115622,0.4947124
0.0115638,0.494751
0.0115666,0.4947896
0.01157,0.4948286
0.011573,0.494869
0.0115754,0.4949102
0.0115782,0.4949526
0.0115798,0.4949818
0.0115826,0.495021
0.0115868,0.495055
0.0115888,0.4950904
0.0115916,0.4951288
0.0115922,0.4951672
0.0115936,0.4952068
0.0115966,0.4952502
0.0115992,0.4952882
0.011601,0.495334
0.0116034,0.4953694
0.011606,0.495405
0.0116076,0.4954432
0.0116096,0.4954784
0.0116106,0.4955186
0.0116118,0.4955578
0.0116136,0.495595
0.0116158,0.4956334
0.0116192,0.4956638
0.0116208,0.4956994
0.0116224,0.4957376
0.0116252,0.4957726
0.0116272,0.495811
0.0116282,0.4958468
0.0116312,0.4958884
0.0116334,0.4959312
0.0116368,0.4959666
0.0116382,0.4960026
0.0116402,0.4960414
0.0116426,0.49608
0.0116448,0.4961182
0.0116486,0.496161
0.0116504,0.4961994
0.0116524,0.496245
0.0116536,0.496286
0.011658,0.4963212
0.0116586,0.4963532
0.01166,0.4963974
0.0116624,0.4964392
0.0116642,0.4964772
0.0116656,0.4965128
0.0116696,0.4965484
0.0116712,0.4965858
0.0116734,0.4966306
0.0116746,0.4966716
0.0116766,0.4967074
0.0116784,0.4967438
0.0116808,0.4967846
0.0116822,0.496825
0.0116846,0.4968606
0.011685,0.4968974
0.0116878,0.4969354
0.0116894,0.4969726
0.0116914,0.4970064
0.0116938,0.4970424
0.0116958,0.4970914
0.0116974,0.4971262
0.0117002,0.4971638
0.011703,0.4971984
0.011705,0.4972312
0.0117072,0.4972758
0.0117104,0.497308
0.011712,0.4973434
0.0117142,0.4973776
0.0117176,0.4974156
0.0117192,0.4974468
0.0117218,0.4974906
0.011723,0.4975262
0.0117254,0.497568
0.0117264,0.4976192
0.0117294,0.4976638
0.0117316,0.497699
0.0117342,0.4977394
0.0117348,0.4977782
0.0117378,0.4978188
0.01174,0.4978536
0.0117424,0.497885
0.0117426,0.49793
0.0117462,0.4979708
0.0117478,0.498014
0.0117488,0.498051
0.0117498,0.4980912
0.0117506,0.498131
0.0117534,0.498172
0.0117552,0.4982086
0.0117578,0.4982446
0.0117604,0.498288
0.0117638,0.4983248
0.011767,0.4983674
0.0117672,0.4984
0.011769,0.4984374
0.0117722,0.4984776
0.0117742,0.4985112
0.0117774,0.498553
0.0117788,0.498587
0.0117806,0.4986342
0.011783,0.4986686
0.0117866,0.4987062
0.0117898,0.4987406
0.0117912,0.4987776
0.0117934,0.4988154
0.0117942,0.4988524
0.011797,0.4988938
0.0117982,0.4989306
0.0117998,0.4989654
0.0118014,0.4990006
0.011805,0.4990392
0.0118066,0.4990776
0.0118088,0.4991166
0.0118104,0.4991636
0.0118126,0.499197
0.0118138,0.4992366
0.0118158,0.4992742
0.0118172,0.4993144
0.011819,0.4993608
0.0118226,0.4993972
0.0118258,0.4994414
0.0118278,0.4994792
0.01183,0.4995258
0.0118336,0.4995604
0.0118374,0.4996024
0.0118388,0.4996378
0.0118414,0.4996788
0.0118438,0.499714
0.0118472,0.4997556
0.0118482,0.4997908
0.0118508,0.4998324
0.0118528,0.4998678
0.0118538,0.4999132
0.0118572,0.4999536
0.0118608,0.4999942
0.011863,0.50004
0.0118652,0.5000776
0.0118658,0.500119
0.0118692,0.500162
0.0118738,0.500203
0.011876,0.5002452
0.0118774,0.500292
0.0118792,0.5003248
0.011881,0.5003634
0.0118828,0.5004026
0.011885,0.500444
0.0118864,0.500501
0.0118902,0.5005428
0.011893,0.500578
0.0118946,0.5006204
0.0118956,0.5006644
0.0118972,0.5007028
0.0118994,0.5007472
0.011901,0.5007862
0.011905,0.5008254
0.011907,0.5008634
0.0119102,0.500899
0.0119116,0.5009374
0.011914,0.5009772
0.0119158,0.5010202
0.0119176,0.5010568
0.0119184,0.5011006
0.0119192,0.5011404
0.011922,0.501177
0.0119224,0.5012176
0.0119238,0.5012472
0.0119242,0.5012882
0.0119258,0.5013278
0.0119274,0.5013752
0.0119292,0.5014174
0.0119296,0.501457
0.0119324,0.5014964
0.0119332,0.5015324
0.0119354,0.501568
0.0119384,0.5016138
0.0119404,0.5016508
0.0119416,0.5016938
0.0119446,0.5017346
0.0119456,0.5017774
0.0119466,0.5018156
0.0119474,0.5018556
0.0119498,0.5018966
0.0119522,0.5019354
0.011954,0.5019732
0.0119558,0.5020178
0.0119586,0.5020612
0.01196,0.5020934
0.0119608,0.5021326
0.0119624,0.5021702
0.0119654,0.5022196
0.0119674,0.5022576
0.011969,0.5023084
0.011971,0.5023498
0.0119738,0.5023816
0.0119774,0.5024282
0.0119782,0.5024684
0.0119804,0.5025066
0.0119828,0.5025504
0.0119842,0.5025894
0.0119854,0.502628
0.0119878,0.502666
0.0119914,0.5027
0.011995,0.5027464
0.0119962,0.5027854
0.0119984,0.5028242
0.0119998,0.5028654
0.012003,0.5029028
0.0120058,0.5029456
0.0120074,0.5029898
0.0120118,0.5030296
0.012013,0.5030668
0.0120146,0.5031042
0.0120156,0.5031426
0.0120184,0.5031802
0.0120202,0.503221
0.0120234,0.5032636
0.0120268,0.5033126
0.0120284,0.5033498
0.0120298,0.5033822
0.0120318,0.5034214
0.0120348,0.5034662
0.0120368,0.5035072
0.0120376,0.5035418
0.0120412,0.5035822
0.0120424,0.5036284
0.0120442,0.5036656
0.0120452,0.5037006
0.0120486,0.5037388
0.012051,0.5037848
0.012053,0.5038184
0.0120536,0.5038586
0.0120568,0.5039044
0.0120618,0.5039402
0.0120638,0.5039792
0.0120656,0.504024
0.0120682,0.504063
0.0120684,0.5041064
0.0120692,0.5041428
0.0120694,0.5041858
0.0120726,0.5042256
0.0120744,0.5042636
0.012077,0.5043058
0.0120796,0.5043444
0.0120806,0.5043878
0.0120826,0.5044312
0.012083,0.5044768
0.0120834,0.5045228
0.0120858,0.5045664
0.012088,0.5046006
0.0120894,0.5046422
0.012093,0.5046814
0.0120946,0.50473
0.0120962,0.5047718
0.0120968,0.504814
0.012098,0.5048522
0.0121008,0.5048868
0.0121016,0.504923
0.0121036,0.5049602
0.0121046,0.5049974
0.012105,0.5050408
0.0121054,0.5050786
0.0121082,0.505113
0.0121092,0.5051544
0.01211,0.5051928
0.0121122,0.5052322
0.0121144,0.5052732
0.0121158,0.5053146
0.012118,0.505355
0.012123,0.5054
0.0121248,0.5054454
0.0121274,0.5054848
0.0121288,0.5055272
0.0121318,0.505566
0.0121346,0.5056054
0.0121372,0.505649
0.0121402,0.5056946
0.0121422,0.5057346
0.0121448,0.5057708
0.0121466,0.5058172
0.0121518,0.5058602
0.0121542,0.5058988
0.012157,0.5059336
0.0121618,0.505967
0.0121634,0.5060088
0.0121652,0.5060496
0.012167,0.5060922
0.0121696,0.506138
0.0121716,0.5061758
0.0121748,0.5062226
0.0121768,0.5062594
0.0121798,0.5063066
0.0121816,0.5063494
0.0121832,0.5063908
0.0121856,0.5064332
0.0121882,0.5064762
0.0121898,0.5065094
0.012191,0.5065508
0.0121942,0.5065874
0.0121956,0.506632
0.0121978,0.506675
0.0122002,0.5067086
0.0122024,0.5067418
0.0122056,0.5067806
0.0122076,0.5068208
0.0122094,0.5068614
0.0122116,0.5069032
0.0122136,0.5069444
0.012217,0.5069748
0.012219,0.5070218
0.012221,0.5070604
0.0122234,0.5071032
0.0122246,0.507144
0.012228,0.50719
0.0122292,0.507235
0.0122314,0.5072774
0.012234,0.5073176
0.0122372,0.5073564
