phase_2,phase_4
0.0093746,0.4592822
0.0093784,0.459315
0.0093816,0.4593502
0.0093834,0.4593854
0.009384,0.4594178
0.0093854,0.4594548
0.0093876,0.4594806
0.009389,0.459514
0.0093912,0.4595388
0.0093942,0.459568
0.009395,0.4596082
0.0093972,0.4596356
0.0094,0.4596662
0.009403,0.4596978
0.0094048,0.4597244
0.0094074,0.4597578
0.009412,0.4597924
0.009417,0.4598232
0.0094204,0.4598544
0.0094246,0.459884
0.009426,0.4599088
0.0094278,0.4599376
0.0094306,0.4599674
0.0094322,0.460001
0.0094342,0.4600276
0.0094366,0.4600658
0.009439,0.4600958
0.0094406,0.46013
0.0094414,0.4601596
0.0094422,0.4601914
0.0094438,0.4602246
0.0094462,0.4602544
0.0094476,0.460291
0.009451,0.4603236
0.0094526,0.460356
0.009454,0.4603874
0.0094564,0.4604202
0.0094588,0.4604526
0.0094612,0.4604828
0.0094626,0.4605076
0.0094648,0.460538
0.0094666,0.460566
0.009469,0.460599
0.0094716,0.4606294
0.0094768,0.4606578
0.0094786,0.4606862
0.0094798,0.4607202
0.0094816,0.460753
0.0094838,0.4607828
0.0094866,0.460814
0.0094886,0.4608396
0.0094892,0.4608696
0.0094902,0.4608976
0.0094928,0.460927
0.0094942,0.4609494
0.0094952,0.4609844
0.0094986,0.4610198
0.0095004,0.461051
0.0095022,0.4610862
0.0095062,0.4611158
0.0095078,0.4611568
0.0095092,0.461188
0.0095118,0.4612166
0.0095138,0.4612474
0.0095156,0.4612802
0.0095168,0.4613142
0.0095176,0.4613478
0.0095184,0.4613782
0.009519,0.4614134
0.0095204,0.4614484
0.0095214,0.4614776
0.009523,0.4615042
0.0095246,0.4615362
0.0095262,0.461568
0.0095284,0.4615998
0.0095294,0.4616332
0.009531,0.461669
0.0095326,0.4617006
0.009534,0.4617318
0.0095364,0.461767
0.0095378,0.4617958
0.009541,0.4618276
0.0095428,0.4618568
0.0095436,0.461889
0.009545,0.4619218
0.0095462,0.4619504
0.0095472,0.4619788
0.0095496,0.4620112
0.0095514,0.4620388
0.0095532,0.4620672
0.0095548,0.4621006
0.0095588,0.4621342
0.00956,0.4621648
0.0095608,0.4621912
0.0095622,0.46222
0.0095656,0.4622508
0.0095666,0.4622796
0.0095694,0.4623168
0.0095698,0.4623484
0.0095726,0.4623778
0.0095746,0.4624096
0.0095766,0.4624376
0.0095796,0.4624678
0.009581,0.4624934
0.009584,0.4625252
0.0095848,0.4625608
0.0095866,0.462597
0.0095888,0.4626256
0.0095922,0.4626554
0.0095932,0.4626892
0.0095964,0.4627232
0.0095988,0.4627516
0.0096006,0.4627834
0.0096024,0.462815
0.0096054,0.462847
0.0096064,0.4628826
0.009608,0.4629164
0.0096092,0.4629484
0.009612,0.4629796
0.009614,0.4630172
0.0096174,0.4630528
0.0096198,0.4630828
0.009622,0.463114
0.0096228,0.4631414
0.009626,0.4631718
0.0096282,0.4632008
0.0096292,0.4632296
0.0096326,0.4632564
0.0096334,0.4632838
0.0096354,0.463319
0.0096362,0.4633506
0.0096388,0.4633844
0.0096432,0.463418
0.0096446,0.463445
0.0096466,0.4634726
0.009648,0.4635016
0.0096498,0.4635284
0.009651,0.4635562
0.0096548,0.4635868
0.0096568,0.4636262
0.00966,0.463658
0.0096624,0.4636922
0.0096648,0.4637206
0.0096684,0.4637442
0.0096708,0.46378
0.009674,0.4638104
0.0096778,0.4638386
0.0096796,0.4638732
0.0096824,0.4638992
0.009684,0.4639284
0.0096852,0.463962
0.0096864,0.463991
0.0096888,0.4640164
0.0096908,0.4640516
0.0096922,0.4640828
0.0096928,0.4641114
0.0096956,0.464141
0.0096988,0.4641808
0.0097002,0.4642106
0.0097012,0.4642512
0.0097034,0.4642778
0.0097066,0.464303
0.0097086,0.4643326
0.0097108,0.4643672
0.0097124,0.4644042
0.0097142,0.4644288
0.0097156,0.464464
0.0097184,0.4644996
0.0097192,0.4645226
0.0097214,0.4645538
0.009722,0.4645838
0.0097234,0.4646202
0.0097252,0.4646552
0.009727,0.4646904
0.0097294,0.4647232
0.0097312,0.4647464
0.0097356,0.4647866
0.0097376,0.4648204
0.0097398,0.4648564
0.0097416,0.4648888
0.0097442,0.4649164
0.009747,0.4649454
0.009748,0.464981
0.009749,0.4650076
0.009751,0.4650434
0.0097536,0.465078
0.0097552,0.4651148
0.0097564,0.4651466
0.00976,0.4651806
0.0097622,0.4652176
0.0097632,0.4652462
0.0097656,0.4652772
0.0097676,0.4653134
0.00977,0.4653498
0.009771,0.4653768
0.0097716,0.465404
0.0097742,0.4654312
0.0097752,0.4654626
0.0097766,0.465495
0.009778,0.4655266
0.0097804,0.4655524
0.0097824,0.465588
0.0097854,0.4656212
0.0097864,0.4656532
0.0097882,0.4656852
0.0097886,0.4657236
0.0097914,0.46576
0.0097922,0.4657916
0.0097948,0.4658284
0.0097978,0.4658626
0.009799,0.4659008
0.0098006,0.4659294
0.0098022,0.465957
0.0098036,0.4659858
0.0098054,0.4660192
0.0098068,0.4660484
0.0098092,0.4660734
0.009811,0.4661046
0.0098148,0.4661354
0.0098158,0.466164
0.0098174,0.4661934
0.0098206,0.4662258
0.009823,0.4662582
0.009825,0.4662902
0.0098278,0.4663224
0.0098318,0.466356
0.0098336,0.4663836
0.0098356,0.4664144
0.0098388,0.4664482
0.0098402,0.466476
0.0098414,0.4665082
0.0098434,0.466538
0.0098456,0.4665664
0.0098476,0.4665998
0.0098506,0.4666364
0.0098524,0.4666654
0.0098532,0.4666994
0.009855,0.4667232
0.0098562,0.4667514
0.009858,0.4667858
0.0098608,0.466824
0.0098634,0.46686
0.0098652,0.4668902
0.009866,0.4669238
0.0098676,0.4669626
0.0098698,0.4669896
0.009872,0.4670214
0.0098726,0.4670494
0.009876,0.4670846
0.0098774,0.4671186
0.0098794,0.467155
0.0098818,0.467183
0.0098854,0.4672184
0.0098866,0.4672594
0.0098874,0.4672888
0.0098906,0.4673234
0.0098924,0.4673548
0.009894,0.467387
0.0098964,0.4674202
0.0098992,0.4674532
0.0099026,0.467481
0.0099042,0.4675116
0.0099072,0.4675448
0.0099082,0.4675776
0.0099106,0.4676066
0.0099116,0.46764
0.009914,0.4676678
0.0099156,0.4677014
0.0099168,0.4677412
0.0099192,0.4677734
0.009922,0.4678104
0.0099244,0.4678444
0.0099268,0.4678726
0.009928,0.4679088
0.0099308,0.4679392
0.0099312,0.4679714
0.009933,0.468003
0.0099344,0.4680414
0.0099354,0.4680724
0.0099368,0.4680982
0.0099382,0.4681318
0.0099402,0.468167
0.0099416,0.4681974
0.0099462,0.4682334
0.0099476,0.4682702
0.0099504,0.4683066
0.009953,0.4683378
0.0099558,0.468371
0.009958,0.4684002
0.0099616,0.4684362
0.0099638,0.4684634
0.0099658,0.4684958
0.0099684,0.4685226
0.0099718,0.4685574
0.0099736,0.4685868
0.0099772,0.46862
0.0099794,0.4686438
0.0099816,0.4686744
0.0099836,0.4687058
0.0099846,0.4687386
0.0099862,0.468771
0.0099872,0.468812
0.0099894,0.4688398
0.0099902,0.468875
0.0099916,0.468909
0.009994,0.468942
0.0099948,0.4689688
0.0099978,0.4690144
0.0099992,0.4690452
0.0100008,0.4690806
0.010003,0.4691164
0.0100068,0.4691426
0.0100076,0.4691712
0.0100086,0.4692042
0.0100096,0.469237
0.0100128,0.4692634
0.0100148,0.4692944
0.0100174,0.4693312
0.0100186,0.469364
0.0100206,0.4693962
0.0100248,0.4694324
0.0100268,0.4694626
0.0100282,0.469492
0.0100308,0.4695168
0.0100328,0.469549
0.0100344,0.469577
0.0100354,0.4696108
0.010037,0.4696418
0.0100396,0.469676
0.0100428,0.469708
0.0100446,0.4697368
0.0100462,0.46977
0.01005,0.4697978
0.0100516,0.469831
0.0100558,0.4698562
0.0100582,0.469887
0.0100606,0.4699116
0.0100618,0.4699442
0.0100642,0.4699902
0.0100662,0.4700214
0.0100676,0.4700528
0.010069,0.4700856
0.0100696,0.4701134
0.0100726,0.4701498
0.0100744,0.4701776
0.0100766,0.470212
0.0100774,0.4702452
0.0100788,0.4702734
0.0100802,0.4703054
0.0100818,0.4703468
0.0100846,0.4703826
0.0100874,0.4704172
0.0100892,0.4704532
0.010091,0.4704902
0.0100918,0.4705218
0.010093,0.4705522
0.0100958,0.4705836
0.0100986,0.4706168
0.0100998,0.4706454
0.0101014,0.470683
0.010103,0.4707158
0.0101058,0.4707444
0.010108,0.4707772
0.0101104,0.4708052
0.0101128,0.47084
0.0101144,0.4708794
0.0101168,0.4709128
0.0101188,0.4709462
0.010124,0.4709772
0.0101244,0.4710064
0.0101276,0.4710354
0.01013,0.4710632
0.0101312,0.4711022
0.0101322,0.471138
0.010134,0.471172
0.0101346,0.4712052
0.0101358,0.4712372
0.0101374,0.4712684
0.01014,0.4712968
0.0101424,0.4713344
0.0101444,0.4713656
0.0101488,0.4714022
0.010151,0.4714332
0.0101526,0.4714712
0.0101554,0.4715044
0.010157,0.4715382
0.0101584,0.4715722
0.0101602,0.4716074
0.0101618,0.4716398
0.0101634,0.4716732
0.010165,0.4717002
0.0101674,0.471733
0.0101694,0.4717664
0.0101708,0.4718088
0.0101734,0.4718456
0.010177,0.4718818
0.0101792,0.4719114
0.010181,0.4719424
0.0101842,0.4719724
0.0101848,0.4720038
0.0101882,0.4720374
0.010189,0.4720716
0.010191,0.4720992
0.0101932,0.4721342
0.0101952,0.472172
0.010197,0.4722048
0.0102018,0.4722394
0.0102024,0.4722626
0.0102056,0.472294
0.0102076,0.4723322
0.0102092,0.4723642
0.0102102,0.4723978
0.0102126,0.4724286
0.0102142,0.472462
0.0102158,0.4724886
0.0102172,0.4725262
0.0102196,0.4725574
0.010221,0.472587
0.0102244,0.4726206
0.0102274,0.4726544
0.0102294,0.4726902
0.010231,0.4727198
0.0102324,0.4727554
0.0102338,0.4727874
0.0102354,0.47282
0.0102388,0.4728532
0.0102408,0.4728822
0.0102422,0.4729196
0.0102436,0.4729574
0.0102466,0.472984
0.0102478,0.4730198
0.010249,0.473051
0.0102504,0.4730806
0.010253,0.4731078
0.0102548,0.4731454
0.0102572,0.4731878
0.0102584,0.4732244
0.0102604,0.4732596
0.010262,0.4732938
0.0102636,0.473334
0.0102652,0.4733706
0.0102704,0.473409
0.0102734,0.4734424
0.0102756,0.4734682
0.0102776,0.4734984
0.0102802,0.4735326
0.0102816,0.4735628
0.010285,0.4735946
0.0102888,0.4736314
0.0102906,0.4736648
0.0102914,0.4736982
0.0102942,0.4737316
0.0102958,0.473764
0.0102988,0.4738012
0.0103,0.4738366
0.0103016,0.473877
0.010304,0.4739102
0.0103064,0.4739466
0.010308,0.4739784
0.0103098,0.4740102
0.0103112,0.4740436
0.0103136,0.4740778
0.010316,0.4741084
0.0103178,0.4741436
0.0103192,0.4741812
0.0103204,0.4742266
0.0103248,0.4742638
0.0103264,0.4742986
0.0103284,0.4743276
0.010331,0.4743576
0.0103338,0.4743952
0.0103344,0.4744346
0.0103378,0.474474
0.0103392,0.4745116
0.0103418,0.474547
0.0103426,0.4745776
0.0103432,0.4746156
0.0103448,0.4746502
0.0103462,0.47468
0.0103498,0.474708
0.0103546,0.4747444
0.010356,0.4747832
0.0103588,0.474821
0.0103614,0.4748612
0.0103642,0.4748944
0.0103668,0.474928
0.0103706,0.4749628
0.0103732,0.4749988
0.0103774,0.4750318
0.0103794,0.4750682
0.0103818,0.475104
0.0103846,0.4751368
0.0103866,0.475169
0.010389,0.4752014
0.0103908,0.4752376
0.010392,0.4752694
0.0103928,0.4752958
0.0103966,0.475328
0.0103988,0.475365
0.0104012,0.475396
0.0104028,0.4754312
0.0104046,0.4754622
0.0104062,0.4754936
0.0104084,0.4755282
0.0104098,0.4755578
0.010412,0.4755892
0.010413,0.4756172
0.0104134,0.4756452
0.0104156,0.475683
0.010417,0.4757158
0.0104184,0.4757458
0.0104222,0.4757768
0.0104234,0.4758068
0.0104262,0.4758372
0.0104272,0.4758718
0.0104298,0.4759044
0.0104328,0.4759414
0.0104362,0.475972
0.010438,0.476004
0.0104398,0.476039
0.0104412,0.4760668
0.0104424,0.4761052
0.0104456,0.47614
0.0104472,0.4761828
0.0104476,0.4762198
0.0104516,0.4762562
0.0104534,0.4762866
0.0104556,0.4763264
0.0104564,0.4763638
0.0104584,0.4763976
0.0104608,0.4764318
0.0104646,0.4764666
0.0104658,0.4765038
0.0104678,0.4765406
0.0104706,0.4765738
0.0104742,0.4766042
0.0104756,0.476639
0.0104778,0.4766758
0.0104802,0.4767108
0.0104824,0.4767486
0.0104832,0.4767866
0.010485,0.4768228
0.0104862,0.4768604
0.010488,0.4768972
0.0104888,0.4769318
0.0104906,0.4769646
0.010492,0.4770008
0.0104932,0.4770362
0.0104944,0.4770702
0.010497,0.4771048
0.0104972,0.4771428
0.0105006,0.4771738
0.0105034,0.4772102
0.0105046,0.47724
0.010507,0.4772738
0.0105088,0.4773126
0.0105116,0.4773472
0.0105138,0.4773828
0.0105176,0.4774222
0.0105206,0.4774522
0.0105224,0.4774876
0.0105228,0.477526
0.0105244,0.4775636
0.0105262,0.4776
0.010528,0.4776272
0.0105288,0.47767
0.0105298,0.4777026
0.0105314,0.4777308
0.0105328,0.4777644
0.0105346,0.4777996
0.010536,0.4778352
0.0105376,0.477869
0.01054,0.477903
0.0105418,0.4779328
0.0105446,0.4779638
0.0105474,0.4780018
0.0105496,0.4780366
0.010551,0.47807
0.010553,0.4781048
0.010556,0.4781428
0.0105588,0.4781806
0.010561,0.4782164
0.010564,0.4782452
0.0105658,0.4782838
0.0105682,0.4783176
0.0105704,0.4783568
0.0105738,0.4783912
0.0105748,0.4784278
0.010576,0.4784664
0.0105784,0.4785002
0.0105816,0.4785346
0.0105822,0.4785718
0.0105844,0.4786104
0.0105866,0.4786468
0.0105884,0.4786842
0.0105916,0.4787204
0.0105936,0.4787498
0.0105952,0.4787828
0.0105964,0.4788138
0.010599,0.4788456
0.0106008,0.4788798
0.0106036,0.4789144
0.0106056,0.4789496
0.0106062,0.4789792
0.010608,0.479014
0.0106096,0.4790428
0.0106124,0.4790838
0.0106148,0.4791206
0.0106176,0.4791566
0.01062,0.4791954
0.0106234,0.4792276
0.010626,0.4792634
0.0106274,0.4792988
0.0106286,0.4793326
0.0106304,0.4793682
0.0106336,0.4794076
0.0106346,0.479437
0.0106364,0.4794718
0.0106392,0.479507
0.010641,0.4795384
0.0106436,0.4795744
0.0106462,0.4796052
0.0106478,0.4796384
0.0106486,0.4796756
0.0106494,0.479716
0.01065,0.4797478
0.0106512,0.479783
0.0106524,0.4798172
0.010656,0.4798566
0.0106586,0.4798884
0.0106616,0.479927
0.0106628,0.4799658
0.0106638,0.4800002
0.0106672,0.4800284
0.0106698,0.4800666
0.0106736,0.4801054
0.0106752,0.48014
0.0106784,0.480175
0.0106802,0.4802036
0.0106818,0.4802424
0.010683,0.4802778
0.0106842,0.480315
0.0106854,0.4803538
0.0106872,0.48039
0.0106894,0.4804222
0.010692,0.4804546
0.010694,0.4804926
0.0106954,0.4805358
0.0107022,0.4805734
0.010704,0.4806134
0.0107054,0.480644
0.0107064,0.480676
0.0107094,0.4807066
0.0107114,0.4807396
0.010713,0.4807712
0.0107146,0.480805
0.0107184,0.4808372
0.0107198,0.480871
0.0107216,0.4809046
0.0107232,0.4809368
0.0107252,0.4809738
0.0107278,0.481009
0.0107294,0.481042
0.010732,0.4810796
0.0107342,0.4811188
0.010735,0.4811534
0.0107374,0.48119
0.0107402,0.481225
0.010742,0.48126
0.0107446,0.4812894
0.0107476,0.4813212
0.0107488,0.4813588
0.0107504,0.4813912
0.0107514,0.4814262
0.0107536,0.481458
0.0107546,0.4814948
0.0107562,0.4815338
0.0107602,0.4815626
0.0107628,0.4815956
0.0107648,0.4816376
0.0107658,0.4816724
0.0107694,0.4817106
0.0107706,0.481746
0.0107726,0.4817804
0.0107756,0.4818158
0.0107778,0.4818512
0.0107792,0.4818858
0.0107806,0.4819182
0.0107832,0.4819484
0.0107846,0.4819778
0.0107868,0.4820138
0.0107888,0.4820532
0.0107906,0.4820874
0.0107928,0.482114
0.0107944,0.4821472
0.0107962,0.4821834
0.0107992,0.4822226
0.0108004,0.4822548
0.0108016,0.4822916
0.0108024,0.482333
0.010806,0.4823696
0.010807,0.4824084
0.0108088,0.4824412
0.010811,0.4824684
0.010814,0.4825052
0.0108152,0.4825388
0.0108166,0.4825746
0.0108192,0.4826108
0.0108206,0.4826448
0.0108222,0.4826752
0.010825,0.4827094
0.0108272,0.4827402
0.0108298,0.482772
0.0108306,0.482802
0.0108324,0.4828376
0.0108342,0.4828746
0.0108344,0.4829102
0.0108354,0.482942
0.010836,0.4829766
0.0108384,0.4830086
0.0108416,0.4830462
0.0108438,0.4830824
0.0108462,0.4831208
0.0108474,0.4831582
0.0108494,0.4831998
0.0108524,0.483232
0.010854,0.4832664
0.010857,0.483297
0.0108586,0.4833384
0.010861,0.4833732
0.0108638,0.483413
0.0108664,0.4834556
0.010868,0.4834984
0.0108706,0.483541
0.0108744,0.4835776
0.0108756,0.4836068
0.010878,0.4836426
0.0108796,0.48368
0.0108814,0.483717
0.0108824,0.4837526
0.010886,0.4837888
0.0108888,0.483822
0.0108906,0.4838584
0.0108918,0.4838902
0.010893,0.4839252
0.010894,0.4839574
0.0108944,0.4839878
0.010896,0.484021
0.0108976,0.484056
0.0108994,0.4840892
0.0109018,0.4841208
0.0109034,0.4841558
0.0109042,0.484193
0.0109054,0.4842258
0.0109084,0.4842544
0.0109108,0.4842892
0.0109124,0.4843236
0.0109136,0.48436
0.0109146,0.4844054
0.0109162,0.4844424
0.0109192,0.4844736
0.0109208,0.4845054
0.0109238,0.4845424
0.0109252,0.4845748
0.010928,0.4846084
0.010931,0.4846402
0.0109326,0.4846734
0.0109344,0.4847032
0.0109352,0.4847424
0.0109368,0.4847784
0.0109382,0.4848136
0.0109396,0.4848476
0.0109412,0.4848902
0.0109434,0.4849284
0.0109458,0.4849634
0.0109486,0.4850006
0.010949,0.485036
0.0109506,0.4850698
0.0109528,0.4851092
0.0109562,0.4851522
0.0109568,0.485193
0.0109586,0.4852246
0.01096,0.4852624
0.0109628,0.4853028
0.0109646,0.4853402
0.0109664,0.4853786
0.0109682,0.4854144
0.0109736,0.4854498
0.0109744,0.4854908
0.0109762,0.485519
0.0109808,0.4855564
0.010984,0.4855922
0.0109854,0.4856282
0.0109862,0.4856624
0.0109876,0.4857078
0.0109894,0.4857412
0.0109924,0.4857798
0.0109946,0.4858122
0.0109968,0.4858526
0.0109984,0.4858894
0.0110002,0.4859282
0.0110034,0.4859626
0.0110062,0.4860014
0.0110092,0.486035
0.0110106,0.4860702
0.0110118,0.4861086
0.0110128,0.4861462
0.0110144,0.486185
0.0110174,0.4862164
0.0110184,0.4862548
0.01102,0.4862904
0.0110214,0.4863234
0.0110234,0.48636
0.0110252,0.4863908
0.0110276,0.486428
0.0110284,0.486465
0.0110308,0.4865042
0.011033,0.4865404
0.0110346,0.4865746
0.011037,0.486608
0.0110398,0.4866388
0.0110416,0.4866772
0.0110436,0.4867112
0.0110462,0.486751
0.0110474,0.48679
0.0110488,0.4868266
0.0110508,0.4868618
0.0110524,0.4868972
0.0110538,0.486938
0.0110556,0.4869788
0.0110576,0.4870206
0.0110594,0.4870542
0.0110612,0.4870848
0.0110626,0.4871202
0.0110652,0.4871552
0.011067,0.4871936
0.0110708,0.4872308
0.0110714,0.4872684
0.0110722,0.4873046
0.0110754,0.487343
0.0110788,0.4873838
0.0110814,0.4874186
0.0110834,0.4874554
0.0110868,0.4874924
0.0110892,0.4875346
0.0110906,0.4875682
0.0110928,0.4875988
0.0110936,0.4876408
0.0110976,0.4876748
0.0110998,0.487712
0.011102,0.487748
0.0111062,0.4877776
0.0111068,0.4878162
0.0111098,0.4878548
0.011112,0.4878928
0.0111144,0.4879294
0.0111166,0.4879652
0.0111182,0.4880008
0.011119,0.4880376
0.0111214,0.4880752
0.0111222,0.4881126
0.0111248,0.4881484
0.011128,0.4881804
0.0111286,0.48822
0.0111308,0.4882562
0.0111342,0.4882948
0.0111356,0.4883292
0.0111378,0.4883618
0.0111392,0.4883948
0.011143,0.4884292
0.0111444,0.4884648
0.0111476,0.4885072
0.01115,0.4885414
0.0111516,0.4885822
0.0111528,0.4886192
0.0111548,0.4886544
0.0111572,0.4886938
0.0111596,0.4887318
0.011163,0.4887686
0.011166,0.4888086
0.0111692,0.488851
0.0111698,0.4888908
0.0111718,0.4889318
0.0111736,0.4889708
0.0111752,0.4890036
0.0111768,0.4890396
0.0111792,0.4890718
0.011182,0.4891054
0.0111842,0.4891422
0.0111856,0.4891842
0.0111872,0.4892236
0.0111886,0.48926
0.0111908,0.4892942
0.0111928,0.4893358
0.0111944,0.489374
0.0111954,0.4894056
0.0111968,0.4894362
0.011198,0.4894698
0.0112,0.4895034
0.0112024,0.489536
0.0112034,0.489575
0.011204,0.4896022
0.011205,0.4896352
0.0112066,0.4896832
0.0112074,0.489711
0.0112098,0.4897398
0.0112116,0.4897774
0.0112134,0.489807
0.0112158,0.4898446
0.0112184,0.4898818
0.0112222,0.4899184
0.0112246,0.4899578
0.0112274,0.4899976
0.011229,0.4900316
0.0112298,0.4900638
0.0112328,0.4901028
0.0112344,0.4901424
0.0112366,0.4901764
0.0112388,0.4902078
0.011241,0.4902476
0.0112416,0.490291
0.0112448,0.4903266
0.0112464,0.4903704
0.0112478,0.490408
0.011249,0.4904528
0.0112498,0.4904968
0.0112512,0.4905328
0.0112524,0.4905658
0.011254,0.4905978
0.0112566,0.4906362
0.0112586,0.4906724
0.0112606,0.4907048
0.0112646,0.4907426
0.0112654,0.4907778
0.011268,0.4908076
0.0112698,0.4908524
0.0112718,0.4908946
0.0112732,0.490927
0.0112764,0.4909666
0.0112776,0.491009
0.0112806,0.4910396
0.0112812,0.4910732
0.011284,0.4911066
0.011286,0.4911422
0.0112866,0.491186
0.0112882,0.4912286
0.011289,0.491265
0.0112906,0.491303
0.0112932,0.4913394
0.011294,0.4913802
0.0112962,0.491416
0.0112988,0.4914538
0.0113,0.491491
0.0113038,0.491521
0.0113072,0.4915608
0.0113078,0.4916022
0.0113094,0.4916402
0.0113108,0.4916694
0.011312,0.4917072
0.011313,0.491749
0.0113154,0.491787
0.0113178,0.4918232
0.0113196,0.4918606
0.0113212,0.4918972
0.011322,0.4919316
0.0113224,0.4919692
0.0113238,0.4920042
0.0113266,0.4920408
0.0113278,0.4920758
0.0113302,0.4921106
0.0113306,0.492153
0.0113328,0.4921898
0.0113346,0.4922306
0.0113374,0.4922726
0.0113398,0.4923064
0.0113416,0.4923426
0.0113424,0.4923736
0.0113454,0.4924182
0.0113486,0.492453
0.0113498,0.4924856
0.0113514,0.4925244
0.0113534,0.4925598
0.0113546,0.4925994
0.011358,0.4926298
0.0113608,0.4926734
0.0113614,0.4927114
0.0113628,0.4927472
0.0113652,0.4927852
0.0113688,0.4928262
0.0113708,0.4928728
0.0113736,0.4929062
0.0113774,0.4929412
0.0113784,0.4929706
0.0113806,0.4930096
0.011382,0.4930458
0.011383,0.4930766
0.0113842,0.493117
0.0113852,0.4931542
0.011388,0.4931882
0.011389,0.4932238
0.011391,0.4932672
0.0113928,0.4933046
0.011396,0.4933504
0.0113988,0.4933846
0.0114018,0.4934238
0.0114032,0.4934606
0.0114054,0.4934948
0.0114076,0.4935292
0.0114094,0.4935636
0.011412,0.4936024
0.0114136,0.4936362
0.0114148,0.4936762
0.0114176,0.4937138
0.0114194,0.4937444
0.0114212,0.4937854
0.0114246,0.4938244
0.0114268,0.493864
0.0114282,0.4939016
0.0114314,0.4939386
0.0114338,0.4939828
0.0114376,0.4940202
0.0114394,0.4940578
0.0114414,0.4940948
0.0114434,0.4941348
0.0114452,0.4941748
0.011446,0.4942126
0.0114492,0.4942548
0.0114518,0.4942852
0.011454,0.4943198
0.0114556,0.4943568
0.0114576,0.4943936
0.0114614,0.494427
0.011462,0.494464
0.0114634,0.494503
0.0114688,0.4945438
0.0114712,0.4945748
0.0114732,0.4946086
0.0114744,0.494655
0.0114766,0.4946946
0.011479,0.4947414
0.011482,0.4947754
0.011484,0.4948108
0.0114858,0.4948478
0.0114872,0.4948816
0.0114894,0.494915
0.0114922,0.494955
0.0114942,0.494987
0.0114958,0.4950202
0.0114978,0.4950556
0.0114994,0.495091
0.0115012,0.4951302
0.0115044,0.4951682
0.0115072,0.4951996
0.0115082,0.4952476
0.0115108,0.4952852
0.0115132,0.4953192
0.011514,0.4953572
0.0115164,0.4953898
0.0115176,0.4954304
0.011519,0.495464
0.0115192,0.495498
0.011521,0.4955344
0.011526,0.4955696
0.0115294,0.4956052
0.01153,0.4956388
0.0115336,0.4956794
0.0115368,0.4957236
0.0115382,0.495759
0.01154,0.4957932
0.0115414,0.4958328
0.0115432,0.4958636
0.0115442,0.495897
0.011548,0.4959344
0.0115512,0.4959724
0.0115524,0.4960128
0.0115562,0.496053
0.011558,0.496088
0.0115604,0.4961324
0.011561,0.4961676
0.0115646,0.4962052
0.011566,0.4962416
0.0115682,0.496285
0.011571,0.496325
0.0115732,0.4963612
0.0115756,0.4964024
0.011579,0.4964412
0.0115798,0.4964862
0.0115808,0.4965294
0.0115834,0.496568
0.0115858,0.4966092
0.011587,0.4966458
0.0115904,0.496686
0.0115938,0.4967222
0.0115954,0.4967602
0.0115962,0.4968004
0.0115986,0.4968374
0.011599,0.49687
0.0116012,0.496907
0.011604,0.4969456
0.011606,0.4969846
0.0116078,0.4970252
0.0116088,0.4970652
0.011612,0.4971046
0.0116144,0.4971386
0.011616,0.4971826
0.0116194,0.4972168
0.0116214,0.4972506
0.0116222,0.4972888
0.011624,0.4973228
0.0116264,0.4973526
0.0116282,0.4973988
0.0116296,0.4974412
0.0116312,0.4974794
0.011632,0.4975264
0.011634,0.497576
0.0116362,0.4976154
0.0116378,0.4976498
0.011639,0.4976848
0.0116418,0.4977244
0.0116438,0.497761
0.0116478,0.4977956
0.0116488,0.4978418
0.0116528,0.4978824
0.0116546,0.4979204
0.0116562,0.4979588
0.0116574,0.4979966
0.0116586,0.498033
0.0116616,0.498074
0.0116632,0.4981154
0.0116654,0.4981512
0.0116674,0.4981962
0.0116702,0.4982324
0.011673,0.49827
0.0116732,0.4983046
0.011676,0.498341
0.0116784,0.4983754
0.0116808,0.4984096
0.0116854,0.4984524
0.0116864,0.4984888
0.0116878,0.4985344
0.0116902,0.4985728
0.0116936,0.498615
0.0116962,0.4986538
0.0116978,0.4986912
0.0117004,0.4987308
0.0117018,0.4987744
0.0117038,0.498814
0.0117064,0.4988538
0.0117076,0.4988866
0.0117096,0.4989254
0.0117144,0.498969
0.011717,0.4990082
0.0117174,0.4990514
0.0117202,0.4991012
0.0117224,0.4991336
0.0117236,0.4991742
0.0117262,0.4992126
0.0117278,0.499253
0.0117306,0.4992936
0.011732,0.499334
0.011734,0.4993778
0.0117368,0.4994108
0.011739,0.4994596
0.0117422,0.4994958
0.0117454,0.4995314
0.0117472,0.4995704
0.0117482,0.4996076
0.0117502,0.4996468
0.011752,0.4996854
0.011754,0.4997208
0.011756,0.4997652
0.0117582,0.4998034
0.011759,0.4998438
0.0117632,0.4998836
0.0117654,0.4999146
0.011768,0.499956
0.0117692,0.4999968
0.0117696,0.500034
0.0117726,0.5000716
0.0117766,0.5001106
0.0117812,0.5001514
0.0117828,0.500192
0.0117842,0.5002276
0.0117856,0.500268
0.0117866,0.5003088
0.011789,0.5003462
0.0117908,0.5003972
0.0117934,0.5004346
0.0117952,0.5004694
0.0117974,0.5005122
0.0117982,0.5005542
0.0117998,0.5005946
0.0118012,0.5006348
0.0118038,0.5006772
0.0118074,0.5007138
0.0118092,0.5007544
0.0118148,0.5007924
0.0118172,0.500833
0.0118194,0.5008722
0.0118206,0.500914
0.0118226,0.5009526
0.0118238,0.5009938
0.011825,0.5010394
