phase_2,phase_4
0.0045468,0.3936026
0.0045492,0.3936226
0.0045524,0.3936512
0.004554,0.393673
0.0045556,0.393698
0.004557,0.393717
0.0045588,0.3937342
0.00456,0.3937596
0.0045612,0.3937872
0.0045626,0.3938064
0.0045638,0.3938274
0.0045652,0.3938476
0.004566,0.3938698
0.0045692,0.3938904
0.0045718,0.3939158
0.0045736,0.3939396
0.004575,0.3939608
0.0045782,0.3939854
0.0045784,0.3940044
0.00458,0.394022
0.0045818,0.3940412
0.0045848,0.3940666
0.0045886,0.3940882
0.004592,0.3941136
0.0045926,0.3941348
0.0045944,0.394158
0.0045948,0.3941802
0.0045972,0.3942044
0.0045982,0.394228
0.0046008,0.394251
0.0046046,0.3942766
0.004606,0.3942972
0.0046084,0.394317
0.00461,0.3943436
0.0046106,0.394369
0.0046132,0.39439
0.004615,0.394412
0.0046162,0.3944266
0.0046176,0.3944498
0.0046204,0.3944724
0.004621,0.3944922
0.0046224,0.3945114
0.0046234,0.394539
0.0046252,0.3945644
0.0046256,0.3945874
0.0046262,0.3946012
0.004627,0.3946246
0.0046284,0.394647
0.0046304,0.3946694
0.0046322,0.3946912
0.0046352,0.3947114
0.0046364,0.3947352
0.004638,0.3947544
0.0046406,0.394774
0.0046412,0.3948026
0.0046412,0.3948214
0.0046418,0.3948378
0.0046428,0.3948598
0.004645,0.3948816
0.0046484,0.3949042
0.0046516,0.3949254
0.004653,0.3949488
0.0046554,0.3949766
0.0046586,0.3949996
0.0046618,0.3950204
0.0046642,0.3950392
0.0046654,0.395057
0.0046666,0.3950858
0.0046694,0.3951094
0.0046712,0.3951332
0.004674,0.3951548
0.0046758,0.395174
0.0046774,0.3951892
0.0046778,0.3952096
0.00468,0.3952256
0.0046822,0.3952474
0.004685,0.3952662
0.0046876,0.395286
0.0046888,0.3953064
0.00469,0.395325
0.0046914,0.3953448
0.0046932,0.3953664
0.004694,0.3953886
0.0046972,0.3954076
0.0046982,0.3954312
0.0046992,0.3954552
0.0047004,0.3954748
0.0047024,0.3955002
0.0047042,0.3955204
0.0047068,0.3955422
0.0047092,0.3955646
0.0047112,0.3955858
0.0047122,0.3956082
0.004713,0.3956278
0.0047146,0.3956464
0.0047168,0.395667
0.004719,0.3956846
0.0047204,0.395705
0.0047216,0.3957286
0.0047216,0.3957498
0.004722,0.3957714
0.0047238,0.3957904
0.0047248,0.3958138
0.0047264,0.3958388
0.004727,0.3958604
0.0047282,0.395885
0.0047296,0.3959082
0.0047336,0.3959312
0.0047352,0.3959524
0.0047368,0.3959776
0.0047378,0.396
0.004739,0.3960188
0.0047418,0.3960474
0.004744,0.3960708
0.0047452,0.3960942
0.0047458,0.3961178
0.0047478,0.3961402
0.0047498,0.39616
0.0047528,0.396183
0.0047552,0.3962084
0.0047552,0.396228
0.0047562,0.3962488
0.0047582,0.3962726
0.0047594,0.396294
0.0047612,0.3963132
0.0047628,0.3963306
0.0047644,0.3963532
0.0047684,0.3963794
0.004771,0.396401
0.004773,0.396422
0.0047748,0.3964442
0.004775,0.3964672
0.0047758,0.3964894
0.004778,0.3965094
0.0047804,0.3965352
0.0047824,0.3965548
0.0047852,0.3965794
0.0047882,0.3966038
0.0047904,0.3966256
0.004792,0.3966436
0.004793,0.3966642
0.004794,0.396683
0.0047958,0.3967
0.0047974,0.3967222
0.0047986,0.396745
0.0048022,0.3967718
0.004803,0.3967904
0.0048042,0.396815
0.0048072,0.396839
0.0048086,0.396859
0.0048094,0.3968814
0.0048118,0.3968986
0.004814,0.3969152
0.004815,0.3969352
0.0048158,0.3969594
0.0048166,0.3969828
0.0048184,0.397003
0.0048208,0.3970236
0.0048228,0.3970466
0.0048242,0.3970654
0.0048262,0.3970892
0.0048276,0.3971094
0.0048286,0.3971296
0.0048308,0.3971478
0.0048326,0.397171
0.0048348,0.3971958
0.004837,0.3972196
0.0048402,0.3972448
0.0048418,0.3972686
0.0048442,0.3972894
0.004845,0.397311
0.0048466,0.3973398
0.0048472,0.397364
0.0048502,0.3973848
0.0048514,0.3974118
0.004855,0.3974294
0.0048558,0.3974484
0.0048586,0.3974668
0.004862,0.3974868
0.0048654,0.397506
0.0048674,0.3975248
0.0048688,0.3975518
0.004871,0.3975736
0.0048728,0.3975948
0.004875,0.3976172
0.0048778,0.3976336
0.0048798,0.3976478
0.0048818,0.3976704
0.0048826,0.3976972
0.004883,0.3977172
0.0048852,0.3977346
0.0048864,0.3977536
0.0048884,0.3977784
0.0048902,0.3978038
0.0048912,0.3978268
0.0048928,0.3978498
0.0048946,0.3978712
0.0048956,0.3978954
0.0048992,0.3979182
0.0049006,0.3979414
0.004902,0.3979674
0.004904,0.3979908
0.0049064,0.3980124
0.0049086,0.3980328
0.0049106,0.3980538
0.0049114,0.398075
0.0049146,0.3980926
0.0049156,0.398115
0.0049168,0.398138
0.0049194,0.3981592
0.0049216,0.3981786
0.004923,0.398204
0.0049234,0.3982306
0.0049236,0.3982522
0.0049248,0.3982758
0.0049268,0.3982994
0.004928,0.3983262
0.0049304,0.398344
0.004931,0.398368
0.0049326,0.3983856
0.0049346,0.3984068
0.004936,0.3984314
0.0049388,0.3984534
0.0049406,0.3984766
0.0049436,0.3984944
0.0049446,0.3985196
0.0049462,0.3985418
0.0049472,0.398565
0.004949,0.3985856
0.0049502,0.3986072
0.0049516,0.398634
0.0049544,0.3986596
0.0049562,0.3986794
0.004958,0.398702
0.0049594,0.3987242
0.0049614,0.3987466
0.0049622,0.3987686
0.0049642,0.3987958
0.0049664,0.3988208
0.0049694,0.3988472
0.0049716,0.3988728
0.0049728,0.3989038
0.0049738,0.398929
0.0049752,0.3989518
0.0049774,0.3989716
0.0049814,0.3989922
0.0049832,0.3990142
0.0049842,0.3990386
0.0049872,0.3990576
0.0049898,0.399078
0.0049942,0.3991036
0.0049962,0.3991226
0.005,0.399145
0.0050016,0.3991708
0.0050024,0.3991924
0.0050038,0.3992096
0.0050058,0.3992354
0.0050078,0.399255
0.0050104,0.399278
0.0050122,0.399304
0.0050138,0.3993278
0.005015,0.3993542
0.0050158,0.3993778
0.0050172,0.3994018
0.00502,0.3994282
0.0050216,0.3994474
0.0050232,0.399471
0.0050252,0.3994958
0.0050262,0.3995136
0.005028,0.3995288
0.0050298,0.3995502
0.0050322,0.3995718
0.005034,0.3995942
0.005037,0.3996158
0.0050384,0.3996356
0.0050402,0.3996514
0.0050418,0.3996782
0.0050426,0.3996974
0.0050436,0.3997198
0.0050452,0.3997422
0.0050476,0.3997622
0.005049,0.399785
0.0050498,0.3998096
0.0050524,0.3998334
0.0050544,0.3998554
0.005057,0.399875
0.00506,0.3998986
0.0050624,0.39992
0.0050628,0.3999402
0.0050654,0.3999608
0.0050656,0.3999816
0.005067,0.4000098
0.0050676,0.4000268
0.005069,0.4000488
0.0050716,0.400067
0.0050744,0.4000876
0.0050776,0.400115
0.005081,0.4001342
0.0050832,0.4001542
0.0050842,0.4001752
0.0050868,0.4002008
0.0050882,0.4002236
0.0050898,0.4002402
0.0050912,0.400258
0.0050944,0.4002784
0.0050958,0.4003006
0.0050978,0.4003182
0.0050982,0.4003408
0.005099,0.4003618
0.0051018,0.4003832
0.0051038,0.4004126
0.0051056,0.4004354
0.0051074,0.4004562
0.0051086,0.4004766
0.0051098,0.4005
0.0051124,0.400524
0.0051156,0.400543
0.005118,0.4005664
0.0051196,0.4005832
0.0051234,0.4006078
0.0051248,0.40063
0.0051262,0.4006474
0.0051292,0.400671
0.0051304,0.4006942
0.0051318,0.4007152
0.0051332,0.4007396
0.0051376,0.4007608
0.0051396,0.4007812
0.0051426,0.4008008
0.0051438,0.400821
0.005146,0.4008374
0.0051486,0.4008628
0.0051494,0.400889
0.0051506,0.4009076
0.005151,0.4009264
0.0051536,0.40095
0.0051562,0.4009718
0.0051566,0.4009892
0.0051588,0.401012
0.005162,0.4010322
0.005164,0.4010574
0.0051652,0.4010816
0.0051686,0.4011052
0.0051698,0.4011264
0.0051722,0.4011434
0.0051734,0.401165
0.005175,0.4011896
0.0051766,0.4012146
0.005178,0.4012368
0.005181,0.4012562
0.005184,0.401279
0.0051858,0.4013016
0.0051878,0.4013214
0.0051904,0.4013466
0.005192,0.4013622
0.0051932,0.4013878
0.0051952,0.4014062
0.0051972,0.4014326
0.0051984,0.4014594
0.0052022,0.4014786
0.0052028,0.4014982
0.0052062,0.4015206
0.0052078,0.4015484
0.0052096,0.40157
0.0052116,0.4015926
0.005214,0.4016098
0.0052156,0.401632
0.0052188,0.4016542
0.0052206,0.4016716
0.0052222,0.401692
0.0052244,0.4017102
0.005226,0.4017302
0.0052264,0.4017532
0.0052266,0.401775
0.0052284,0.4017994
0.0052302,0.401816
0.0052328,0.401835
0.0052348,0.4018564
0.0052368,0.4018742
0.0052396,0.4018996
0.0052414,0.4019204
0.0052442,0.4019424
0.0052466,0.4019598
0.0052476,0.4019826
0.0052486,0.4020074
0.0052512,0.4020304
0.0052534,0.402053
0.0052562,0.4020738
0.0052586,0.4020978
0.00526,0.4021178
0.0052638,0.4021378
0.0052652,0.4021596
0.0052678,0.4021826
0.005269,0.4022084
0.0052702,0.40223
0.0052718,0.402264
0.0052732,0.4022886
0.0052766,0.4023136
0.0052784,0.4023342
0.0052802,0.402356
0.005281,0.4023792
0.005283,0.4024036
0.0052856,0.4024204
0.005288,0.402445
0.0052882,0.4024678
0.0052914,0.4024862
0.0052932,0.402512
0.0052966,0.4025332
0.005299,0.4025572
0.0053008,0.4025798
0.0053016,0.4025984
0.005303,0.402625
0.0053048,0.402649
0.0053068,0.402671
0.0053092,0.4026984
0.0053118,0.402721
0.0053128,0.4027486
0.005316,0.4027738
0.0053186,0.4027916
0.0053192,0.4028152
0.0053204,0.4028384
0.005322,0.402862
0.0053236,0.402884
0.0053246,0.4029086
0.005326,0.4029292
0.0053278,0.4029506
0.0053304,0.4029728
0.005332,0.4029956
0.0053328,0.4030218
0.0053348,0.4030426
0.0053356,0.4030652
0.005337,0.4030874
0.0053388,0.4031128
0.0053408,0.4031358
0.0053422,0.4031594
0.0053446,0.4031816
0.0053452,0.4032044
0.0053478,0.4032242
0.0053496,0.4032488
0.0053512,0.4032712
0.0053524,0.4032932
0.005354,0.4033142
0.0053564,0.4033356
0.0053584,0.4033636
0.0053602,0.4033816
0.0053606,0.403408
0.0053626,0.4034306
0.005364,0.4034572
0.0053648,0.4034814
0.0053674,0.4034988
0.0053688,0.4035176
0.0053694,0.4035402
0.0053714,0.4035624
0.0053748,0.4035878
0.0053784,0.4036124
0.0053802,0.4036272
0.0053812,0.4036474
0.0053834,0.4036708
0.0053852,0.4036984
0.0053866,0.4037206
0.0053892,0.4037432
0.0053902,0.4037672
0.0053924,0.4037916
0.0053936,0.40381
0.0053954,0.4038416
0.0053958,0.4038632
0.0053976,0.403893
0.0053992,0.4039106
0.0054004,0.4039354
0.0054028,0.4039482
0.0054036,0.4039772
0.0054064,0.4040046
0.0054072,0.4040254
0.0054086,0.404045
0.0054112,0.4040714
0.005414,0.4040914
0.0054168,0.4041114
0.0054184,0.4041278
0.0054202,0.4041494
0.0054232,0.4041748
0.005426,0.404193
0.0054268,0.4042124
0.005428,0.4042384
0.0054304,0.4042652
0.0054316,0.4042884
0.0054338,0.4043134
0.0054366,0.4043304
0.0054416,0.4043594
0.0054448,0.4043824
0.0054464,0.4044058
0.0054488,0.404434
0.0054496,0.4044582
0.0054508,0.404487
0.0054534,0.4045084
0.0054542,0.4045292
0.0054568,0.4045532
0.0054586,0.4045748
0.005462,0.4046004
0.0054646,0.4046186
0.0054666,0.404639
0.0054684,0.4046594
0.0054702,0.4046764
0.0054708,0.4047026
0.0054718,0.404727
0.0054738,0.4047488
0.0054758,0.404774
0.0054782,0.4048004
0.0054796,0.4048242
0.005481,0.4048472
0.0054828,0.4048702
0.0054834,0.4048922
0.0054866,0.4049164
0.0054908,0.4049408
0.0054934,0.404966
0.005496,0.4049878
0.0054978,0.4050118
0.0054998,0.4050382
0.0055012,0.4050656
0.005503,0.405089
0.0055042,0.4051142
0.0055064,0.405135
0.0055082,0.405156
0.0055102,0.4051794
0.0055122,0.4052036
0.0055144,0.4052308
0.0055174,0.405248
0.0055206,0.4052696
0.0055236,0.4052968
0.0055262,0.4053192
0.0055292,0.4053392
0.0055302,0.4053546
0.0055332,0.405377
0.0055358,0.4054038
0.0055374,0.40543
0.00554,0.4054516
0.0055414,0.4054736
0.0055416,0.4054978
0.0055436,0.4055172
0.0055458,0.4055378
0.0055482,0.4055586
0.0055498,0.4055834
0.0055522,0.4056048
0.0055546,0.4056238
0.0055562,0.405652
0.0055582,0.4056742
0.00556,0.4057042
0.005562,0.405728
0.0055626,0.4057494
0.005564,0.405771
0.0055664,0.405794
0.005568,0.4058152
0.0055706,0.4058428
0.0055728,0.405864
0.005575,0.405884
0.0055782,0.4059106
0.0055794,0.4059336
0.005581,0.4059526
0.0055834,0.4059786
0.0055856,0.4059986
0.0055878,0.4060276
0.0055894,0.4060504
0.0055906,0.406073
0.0055942,0.406098
0.0055962,0.4061162
0.0055966,0.40614
0.0055982,0.4061618
0.005601,0.4061812
0.0056032,0.4062116
0.0056042,0.4062346
0.0056056,0.4062594
0.0056086,0.4062806
0.0056106,0.4063
0.0056118,0.406319
0.0056148,0.4063446
0.005616,0.4063746
0.0056174,0.4064008
0.0056192,0.4064248
0.0056218,0.4064452
0.0056236,0.4064682
0.0056254,0.4064906
0.0056284,0.4065166
0.0056302,0.4065364
0.0056314,0.4065584
0.0056328,0.4065816
0.005635,0.4066038
0.0056364,0.4066256
0.005638,0.4066484
0.0056382,0.4066694
0.0056398,0.4066974
0.005644,0.4067226
0.0056444,0.406749
0.0056462,0.4067742
0.0056466,0.4067942
0.005649,0.4068142
0.0056518,0.4068366
0.0056564,0.4068574
0.0056572,0.4068774
0.0056584,0.406903
0.0056604,0.4069236
0.0056618,0.4069434
0.0056626,0.4069652
0.0056648,0.4069854
0.0056656,0.4070062
0.0056682,0.4070332
0.005669,0.407056
0.0056716,0.4070768
0.0056716,0.4071036
0.005674,0.4071288
0.0056746,0.4071498
0.005676,0.407178
0.005677,0.4071974
0.005678,0.4072218
0.0056804,0.4072444
0.0056826,0.4072696
0.0056846,0.4072932
0.0056868,0.407322
0.0056884,0.4073466
0.0056902,0.407366
0.0056914,0.40739
0.0056928,0.4074098
0.0056958,0.4074326
0.0056986,0.4074526
0.0057006,0.407478
0.0057028,0.4075052
0.005704,0.4075274
0.0057076,0.4075502
0.0057088,0.4075788
0.0057112,0.407602
0.0057134,0.4076198
0.0057156,0.407644
0.0057162,0.4076726
0.0057182,0.4076924
0.0057198,0.4077154
0.005721,0.4077334
0.005723,0.4077568
0.0057248,0.4077786
0.0057264,0.4078034
0.005729,0.407824
0.005731,0.4078476
0.0057322,0.4078696
0.0057344,0.4078904
0.0057372,0.4079124
0.0057398,0.4079412
0.0057404,0.4079644
0.0057426,0.4079808
0.0057442,0.4080012
0.005748,0.408025
0.0057498,0.4080484
0.0057504,0.4080722
0.0057524,0.4080962
0.0057544,0.4081222
0.0057564,0.408148
0.0057588,0.4081708
0.0057616,0.4081914
0.0057638,0.4082208
0.0057652,0.4082458
0.0057676,0.408271
0.0057706,0.4082978
0.0057722,0.4083196
0.0057762,0.4083408
0.0057792,0.4083602
0.0057822,0.4083876
0.0057856,0.4084082
0.0057872,0.408435
0.005789,0.4084578
0.0057912,0.4084806
0.0057932,0.4085068
0.0057944,0.4085342
0.0057972,0.4085546
0.0057982,0.4085734
0.0058,0.4085966
0.0058008,0.4086146
0.005803,0.4086392
0.0058048,0.4086634
0.0058086,0.4086842
0.005812,0.408709
0.0058144,0.4087356
0.0058168,0.4087656
0.005818,0.4087868
0.0058204,0.4088148
0.0058224,0.4088394
0.005824,0.4088584
0.0058256,0.4088806
0.0058288,0.4088996
0.0058302,0.4089216
0.0058342,0.4089456
0.0058364,0.4089682
0.0058378,0.4089926
0.0058386,0.409021
0.0058418,0.4090516
0.005843,0.409072
0.0058442,0.4090906
0.005846,0.4091126
0.0058462,0.409134
0.0058496,0.4091576
0.0058508,0.409176
0.0058512,0.4092006
0.0058518,0.409218
0.005854,0.4092438
0.0058564,0.4092654
0.005857,0.4092958
0.0058576,0.4093168
0.0058598,0.4093358
0.005863,0.4093562
0.0058638,0.4093754
0.0058662,0.4093958
0.0058684,0.4094156
0.0058698,0.409435
0.005872,0.4094634
0.0058742,0.409485
0.0058756,0.4095032
0.0058772,0.4095292
0.0058796,0.4095532
0.0058818,0.4095768
0.0058826,0.4095988
0.0058848,0.4096204
0.0058872,0.4096424
0.0058884,0.409659
0.0058896,0.4096882
0.005891,0.4097106
0.0058912,0.409728
0.0058928,0.409751
0.0058944,0.4097772
0.005899,0.4097964
0.0058998,0.4098148
0.0059004,0.4098396
0.0059016,0.4098608
0.0059038,0.409885
0.0059052,0.4099032
0.0059072,0.4099266
0.0059096,0.4099566
0.0059122,0.4099826
0.0059148,0.4100024
0.0059182,0.4100248
0.0059212,0.4100472
0.0059226,0.4100742
0.005925,0.4100998
0.0059262,0.4101212
0.005929,0.4101456
0.0059308,0.4101744
0.005933,0.410198
0.0059356,0.4102244
0.0059378,0.4102482
0.0059392,0.410273
0.0059426,0.4102998
0.0059456,0.4103194
0.0059462,0.4103428
0.0059472,0.4103718
0.0059512,0.4103906
0.0059524,0.4104176
0.0059534,0.4104388
0.0059566,0.4104708
0.0059578,0.4104964
0.0059582,0.4105192
0.0059602,0.4105444
0.0059638,0.41057
0.0059658,0.4105976
0.0059682,0.4106188
0.0059702,0.4106442
0.0059718,0.4106648
0.0059734,0.4106894
0.0059744,0.4107114
0.0059748,0.41074
0.0059756,0.410758
0.0059778,0.4107808
0.0059804,0.4108012
0.005982,0.410818
0.005985,0.4108458
0.0059866,0.4108642
0.0059878,0.4108882
0.0059904,0.4109142
0.0059922,0.4109364
0.0059938,0.4109592
0.005996,0.410978
0.005998,0.4110016
0.0060008,0.41103
0.0060046,0.4110492
0.0060064,0.411075
0.0060084,0.411099
0.0060098,0.4111228
0.0060118,0.4111458
0.0060132,0.4111676
0.0060146,0.411192
0.0060166,0.4112146
0.0060182,0.4112434
0.0060218,0.4112672
0.0060232,0.4112922
0.0060246,0.4113164
0.006025,0.4113376
0.0060264,0.4113666
0.0060278,0.4113898
0.0060284,0.4114096
0.0060298,0.4114336
0.0060304,0.4114564
0.0060314,0.4114842
0.006034,0.4115058
0.0060366,0.4115312
0.0060398,0.4115534
0.0060406,0.4115798
0.0060422,0.4116078
0.006044,0.4116344
0.0060456,0.4116576
0.006049,0.4116752
0.0060498,0.411699
0.006051,0.4117238
0.0060524,0.411743
0.0060538,0.4117648
0.0060556,0.4117894
0.0060572,0.4118054
0.0060598,0.411836
0.006062,0.4118618
0.006064,0.4118808
0.0060656,0.4119082
0.0060684,0.4119302
0.00607,0.4119504
0.0060724,0.4119762
0.0060742,0.412002
0.0060766,0.412019
0.0060776,0.4120402
0.0060798,0.4120608
0.0060842,0.4120836
0.006085,0.4121046
0.0060862,0.4121316
0.006087,0.4121532
0.006088,0.4121754
0.00609,0.4121934
0.0060912,0.4122148
0.0060934,0.4122356
0.0060964,0.4122614
0.0060978,0.4122902
0.0061004,0.4123138
0.0061036,0.4123412
0.0061054,0.4123654
0.0061068,0.4123898
0.0061074,0.4124146
0.0061088,0.412438
0.0061098,0.4124562
0.0061108,0.412479
0.0061144,0.4125044
0.0061158,0.4125334
0.006117,0.4125586
0.00612,0.4125808
0.006122,0.4126006
0.0061252,0.4126242
0.006128,0.4126514
0.0061286,0.4126824
0.0061308,0.412704
0.0061322,0.412725
0.006135,0.4127518
0.006137,0.4127758
0.0061382,0.4127988
0.0061406,0.4128216
0.0061422,0.4128484
0.0061462,0.4128722
0.006147,0.4128968
0.0061504,0.412917
0.0061528,0.4129388
0.0061546,0.4129624
0.0061562,0.412986
0.0061584,0.4130056
0.0061626,0.4130286
0.0061636,0.413055
0.0061668,0.4130818
0.0061678,0.4131044
0.0061684,0.4131296
0.0061692,0.4131548
0.006171,0.4131772
0.0061726,0.4132012
0.0061736,0.4132246
0.0061752,0.4132452
0.0061752,0.4132738
0.006176,0.4132994
0.0061784,0.4133202
0.006179,0.4133478
0.0061808,0.413374
0.0061836,0.413396
0.006185,0.413423
0.0061862,0.4134434
0.0061872,0.4134662
0.0061912,0.4134944
0.0061924,0.4135202
0.006193,0.413551
0.0061942,0.4135748
0.0061964,0.413598
0.0061992,0.4136202
0.0062012,0.4136496
0.0062032,0.4136748
0.0062046,0.4136974
0.0062054,0.4137244
0.0062094,0.4137468
0.0062118,0.4137712
0.0062132,0.4138002
0.0062158,0.4138248
0.0062188,0.4138476
0.006221,0.413868
0.006224,0.4138918
0.006226,0.4139176
0.006227,0.4139408
0.0062306,0.4139628
0.0062316,0.4139928
0.0062344,0.4140156
0.0062368,0.414042
0.006238,0.4140628
0.0062396,0.4140854
0.0062414,0.4141076
0.0062424,0.4141288
0.006245,0.4141524
0.0062472,0.4141786
0.0062488,0.4141978
0.0062506,0.4142244
0.0062524,0.4142442
0.0062538,0.4142658
0.006255,0.4142856
0.0062564,0.4143034
0.0062606,0.4143324
0.0062624,0.4143564
0.0062642,0.4143792
0.0062658,0.414402
0.0062692,0.4144268
0.00627,0.414452
0.0062728,0.4144738
0.0062742,0.4144988
0.006275,0.4145184
0.0062762,0.4145428
0.006278,0.4145666
0.0062814,0.4145954
0.0062822,0.4146138
0.0062842,0.4146396
0.0062854,0.4146616
0.0062864,0.4146862
0.0062882,0.4147156
0.0062904,0.4147368
0.0062916,0.4147656
0.0062936,0.4147938
0.0062956,0.4148166
0.006297,0.4148416
0.0062984,0.414867
0.0063002,0.4148942
0.0063012,0.4149144
0.0063016,0.4149468
0.0063018,0.4149672
0.006303,0.4149922
0.0063054,0.4150156
0.0063086,0.4150364
0.0063092,0.415067
0.0063126,0.4150932
0.0063136,0.415122
0.006315,0.415144
0.0063172,0.41517
0.0063186,0.415192
0.0063206,0.4152138
0.0063238,0.4152382
0.0063252,0.415259
0.0063282,0.4152836
0.0063296,0.415311
0.0063314,0.4153382
0.006334,0.4153622
0.006337,0.4153834
0.0063378,0.4154096
0.006339,0.4154326
0.0063404,0.4154576
0.0063426,0.415481
0.0063456,0.4155022
0.0063468,0.4155282
0.0063496,0.4155462
0.0063512,0.4155764
0.006353,0.4155974
0.0063558,0.4156204
0.0063578,0.4156436
0.0063596,0.4156668
0.006361,0.4156894
0.0063634,0.415712
0.0063648,0.4157344
0.0063674,0.4157574
0.006369,0.4157808
0.0063718,0.4158052
0.0063746,0.415828
0.006376,0.41585
0.0063764,0.4158718
0.0063774,0.4158916
0.006378,0.415913
0.0063806,0.4159348
0.0063816,0.4159572
0.006382,0.4159866
0.0063838,0.4160098
0.006386,0.4160358
0.0063878,0.4160618
0.0063894,0.4160856
0.0063936,0.4161092
0.006396,0.4161318
0.0063974,0.4161524
0.0064008,0.4161816
0.0064028,0.4162082
0.0064056,0.4162316
0.0064088,0.4162596
0.006411,0.416283
0.0064124,0.4163108
0.0064132,0.4163376
0.006415,0.4163632
0.006416,0.4163886
0.006417,0.4164142
0.006419,0.416435
0.0064214,0.4164554
0.0064222,0.4164828
0.0064234,0.4165038
0.0064262,0.4165322
0.0064284,0.416558
0.0064314,0.4165838
0.0064334,0.4166074
0.0064354,0.416627
0.0064386,0.4166508
0.0064404,0.41668
0.0064426,0.4167038
0.0064454,0.4167286
0.0064464,0.416755
0.006449,0.4167822
0.0064512,0.4168082
0.0064532,0.4168316
0.006457,0.4168582
0.0064602,0.416883
0.0064638,0.4169086
0.0064652,0.4169314
0.006468,0.4169574
0.0064702,0.4169818
0.0064732,0.4170078
0.0064748,0.4170296
0.0064784,0.4170556
0.0064796,0.4170784
0.0064806,0.4171082
0.006483,0.4171336
0.0064856,0.4171574
0.0064878,0.4171812
0.0064908,0.4172054
0.0064922,0.4172232
0.0064946,0.4172488
0.0064954,0.417276
0.0064974,0.4173042
0.006499,0.417331
0.0065002,0.4173582
0.0065022,0.4173806
0.0065038,0.4174052
0.0065056,0.4174298
0.0065072,0.4174558
0.0065084,0.4174798
0.0065104,0.4175042
0.0065146,0.4175312
0.0065162,0.4175562
0.0065176,0.4175752
0.0065186,0.4175976
0.0065204,0.4176204
0.0065216,0.417645
0.0065228,0.4176698
0.0065248,0.417694
0.0065276,0.4177168
0.0065306,0.417744
0.0065308,0.4177674
0.0065318,0.4177956
0.0065336,0.4178218
0.006535,0.4178508
0.0065378,0.4178704
0.0065418,0.417894
0.006544,0.4179132
0.0065458,0.4179408
0.0065478,0.4179626
0.0065502,0.417985
0.0065514,0.4180104
0.0065546,0.4180314
0.0065574,0.418056
0.0065588,0.4180828
0.006562,0.4181074
0.0065636,0.4181314
0.0065652,0.4181562
0.0065672,0.41818
0.0065688,0.4182008
0.006571,0.4182278
0.0065726,0.4182572
0.0065738,0.418281
0.0065758,0.418306
0.0065778,0.4183314
0.0065812,0.4183524
0.006582,0.4183742
0.0065834,0.4183914
0.006585,0.418408
0.006586,0.4184298
0.006588,0.4184532
0.0065892,0.4184768
0.0065898,0.418504
0.0065938,0.4185324
0.0065966,0.4185562
0.006598,0.4185816
0.0065992,0.4186022
0.0066002,0.4186248
0.0066028,0.4186464
0.0066042,0.4186708
0.006605,0.4186956
0.0066066,0.4187194
0.0066084,0.4187416
0.0066106,0.4187638
0.0066138,0.4187904
0.0066158,0.4188178
0.006618,0.4188378
0.0066186,0.4188658
0.0066198,0.4188896
0.006623,0.4189148
0.0066272,0.418937
0.0066278,0.41896
0.0066294,0.4189882
0.0066318,0.4190134
0.0066334,0.4190352
0.006635,0.41906
0.006637,0.419083
0.0066382,0.4191076
0.0066394,0.4191314
0.0066412,0.4191568
0.0066432,0.4191814
0.006645,0.419207
0.0066468,0.419234
0.0066482,0.419259
0.0066506,0.4192866
0.0066514,0.4193092
0.0066528,0.4193326
0.006655,0.4193584
0.0066564,0.41938
0.0066576,0.4194046
0.0066594,0.4194306
0.0066608,0.4194538
0.0066624,0.4194756
0.0066648,0.4194992
0.0066676,0.4195216
0.00667,0.4195432
0.0066752,0.4195696
0.0066766,0.4195962
0.0066774,0.41962
0.006679,0.4196426
0.0066804,0.4196644
0.006682,0.4196886
0.0066842,0.419711
0.0066848,0.4197342
0.0066856,0.4197628
0.0066874,0.4197876
0.0066894,0.4198126
0.0066904,0.4198356
0.0066926,0.4198614
0.0066954,0.4198864
0.0066968,0.419914
0.006699,0.419939
0.0067014,0.4199626
0.006704,0.4199836
0.0067052,0.4200088
0.006706,0.42003
0.0067072,0.4200578
0.0067084,0.42008
0.0067102,0.4201054
0.0067114,0.4201276
0.006715,0.4201506
0.0067174,0.4201792
0.0067196,0.4202092
0.0067204,0.4202324
0.0067242,0.420257
0.0067256,0.4202846
0.006727,0.4203072
0.0067304,0.4203278
0.0067316,0.4203548
0.0067358,0.420383
0.006738,0.4204118
0.0067396,0.420435
0.0067408,0.4204628
0.0067426,0.4204872
0.0067452,0.420518
0.0067482,0.420544
0.00675,0.4205658
0.0067518,0.4205878
0.0067544,0.4206062
0.0067562,0.4206302
0.0067574,0.4206544
0.0067588,0.4206764
0.0067606,0.420704
0.006761,0.42072
0.006764,0.420741
0.0067654,0.4207648
0.0067672,0.4207892
0.0067688,0.4208102
0.0067704,0.4208368
0.0067718,0.420862
0.0067734,0.4208828
0.0067748,0.4209044
0.0067766,0.4209276
0.0067778,0.4209518
0.0067794,0.4209746
0.0067816,0.4210016
0.0067828,0.4210276
0.0067854,0.4210522
0.0067876,0.4210792
0.0067898,0.4211006
0.0067906,0.4211274
0.0067916,0.4211538
0.0067936,0.4211776
0.0067956,0.4212038
0.0067982,0.4212316
0.0067996,0.42125
0.0067998,0.4212694
0.0068006,0.4212942
0.006803,0.4213182
0.0068036,0.4213434
