phase_2,phase_4
0.0095848,0.460865
0.0095856,0.460897
0.009589,0.4609276
0.0095912,0.4609668
0.0095934,0.4609994
0.0095954,0.46103
0.0095972,0.4610548
0.009599,0.4610854
0.0096,0.46112
0.0096008,0.4611522
0.009602,0.461182
0.0096034,0.4612166
0.0096052,0.4612464
0.009607,0.4612808
0.009609,0.4613134
0.0096102,0.4613492
0.0096112,0.4613784
0.009613,0.4614032
0.0096146,0.4614408
0.0096176,0.4614714
0.009619,0.4615028
0.0096204,0.4615316
0.0096222,0.4615636
0.0096238,0.4615942
0.009626,0.461627
0.0096284,0.461659
0.00963,0.4616918
0.009632,0.4617194
0.0096342,0.4617532
0.0096354,0.4617812
0.0096374,0.4618068
0.0096388,0.461839
0.009641,0.4618698
0.0096418,0.4618998
0.0096442,0.461928
0.0096448,0.4619612
0.0096458,0.4619902
0.0096464,0.4620178
0.00965,0.4620474
0.0096512,0.4620784
0.0096534,0.462111
0.0096534,0.462141
0.0096552,0.4621802
0.009656,0.4622186
0.009659,0.4622472
0.009661,0.4622794
0.0096622,0.4623082
0.0096666,0.4623408
0.009669,0.4623728
0.0096702,0.4624064
0.0096712,0.4624356
0.0096736,0.4624672
0.0096758,0.4624996
0.0096784,0.4625276
0.0096804,0.4625566
0.0096824,0.4625942
0.0096846,0.4626286
0.0096882,0.4626632
0.0096886,0.462696
0.00969,0.462731
0.0096914,0.4627602
0.0096932,0.4627904
0.0096954,0.4628214
0.009699,0.4628552
0.0097006,0.4628884
0.0097018,0.462918
0.0097028,0.462948
0.0097056,0.4629818
0.0097068,0.4630128
0.0097082,0.4630406
0.0097106,0.4630704
0.0097114,0.463101
0.0097128,0.4631358
0.0097138,0.463172
0.0097148,0.4631996
0.0097176,0.4632348
0.009719,0.4632698
0.0097212,0.463303
0.0097238,0.4633384
0.0097276,0.4633712
0.0097286,0.4634024
0.0097314,0.4634338
0.0097332,0.4634644
0.0097366,0.463497
0.0097376,0.4635298
0.0097394,0.4635634
0.0097426,0.4635906
0.0097454,0.4636246
0.0097478,0.4636572
0.0097498,0.4636884
0.0097518,0.4637204
0.0097548,0.4637474
0.0097564,0.463778
0.0097576,0.4638054
0.0097582,0.463833
0.00976,0.4638628
0.0097628,0.4638984
0.0097648,0.4639294
0.0097654,0.4639576
0.0097674,0.4639878
0.0097694,0.4640234
0.00977,0.464058
0.0097716,0.4640872
0.0097734,0.4641192
0.0097752,0.4641428
0.0097778,0.464175
0.0097802,0.4642028
0.0097834,0.464237
0.009787,0.464262
0.00979,0.4642974
0.0097936,0.4643288
0.0097954,0.464354
0.0097976,0.4643866
0.0097994,0.4644196
0.0098004,0.4644564
0.0098014,0.464488
0.0098028,0.464519
0.0098042,0.4645474
0.0098058,0.4645714
0.009809,0.4646104
0.0098122,0.4646464
0.0098136,0.4646806
0.0098148,0.4647158
0.0098174,0.464743
0.009819,0.464773
0.0098208,0.4648042
0.0098228,0.4648322
0.009825,0.464867
0.009826,0.4649022
0.0098264,0.464939
0.0098282,0.4649694
0.0098316,0.4650014
0.009833,0.465036
0.0098358,0.4650704
0.0098382,0.4651036
0.0098394,0.4651362
0.0098418,0.4651674
0.0098442,0.4651978
0.0098458,0.46523
0.0098486,0.4652592
0.0098504,0.4652954
0.009852,0.4653248
0.0098542,0.4653574
0.0098588,0.465388
0.0098598,0.4654236
0.009861,0.46546
0.009863,0.4654932
0.0098638,0.4655212
0.0098648,0.4655574
0.0098666,0.4655908
0.0098678,0.4656178
0.0098698,0.4656492
0.009872,0.4656826
0.009873,0.465722
0.0098758,0.4657548
0.009877,0.4657902
0.0098786,0.4658216
0.0098818,0.465852
0.0098838,0.4658806
0.009885,0.4659068
0.0098862,0.4659386
0.0098878,0.4659716
0.0098888,0.4660012
0.0098906,0.46603
0.0098916,0.4660644
0.0098934,0.466101
0.0098954,0.4661316
0.0098968,0.4661626
0.0098996,0.466198
0.0099024,0.4662278
0.0099046,0.4662524
0.0099068,0.466281
0.0099104,0.4663108
0.0099114,0.4663398
0.009913,0.4663746
0.009916,0.4663992
0.0099174,0.4664332
0.0099218,0.4664674
0.009924,0.4665008
0.009926,0.4665304
0.0099294,0.4665622
0.0099312,0.4665918
0.0099322,0.4666296
0.0099352,0.4666632
0.0099386,0.4666986
0.0099412,0.4667336
0.0099424,0.4667656
0.0099434,0.4668034
0.0099456,0.466835
0.0099476,0.4668654
0.0099488,0.4668944
0.0099512,0.4669258
0.009952,0.4669566
0.009954,0.4669912
0.009956,0.4670294
0.009959,0.4670626
0.0099612,0.4670958
0.009963,0.4671282
0.0099662,0.4671632
0.0099678,0.467196
0.0099702,0.467229
0.0099722,0.4672632
0.0099754,0.4672984
0.0099788,0.4673248
0.00998,0.467358
0.0099828,0.4673946
0.0099842,0.4674278
0.0099864,0.467464
0.009987,0.467498
0.0099892,0.4675308
0.009992,0.4675636
0.0099958,0.4675982
0.009999,0.467627
0.0100004,0.467665
0.0100048,0.4676982
0.0100082,0.4677274
0.0100088,0.4677622
0.0100098,0.4677904
0.0100122,0.4678272
0.0100138,0.467858
0.010016,0.467896
0.0100172,0.4679258
0.0100176,0.4679556
0.0100184,0.467993
0.0100202,0.4680294
0.0100222,0.4680614
0.0100264,0.468101
0.010029,0.4681368
0.0100326,0.4681734
0.010034,0.4682102
0.0100374,0.468238
0.0100382,0.4682694
0.0100408,0.4683026
0.0100434,0.4683308
0.010045,0.4683612
0.0100458,0.4683882
0.010048,0.4684224
0.0100492,0.4684546
0.0100536,0.46849
0.0100554,0.468514
0.0100582,0.4685478
0.0100614,0.4685856
0.010062,0.468615
0.010064,0.4686548
0.010065,0.4686898
0.0100666,0.4687228
0.0100668,0.4687566
0.0100676,0.4687936
0.0100704,0.468828
0.0100718,0.4688538
0.0100742,0.4688932
0.0100758,0.4689264
0.0100782,0.4689626
0.010081,0.4689964
0.0100834,0.469026
0.0100836,0.4690524
0.0100854,0.469086
0.0100864,0.4691244
0.0100888,0.4691572
0.010091,0.4691888
0.0100936,0.4692258
0.010097,0.469262
0.010099,0.4692982
0.0101034,0.469337
0.0101058,0.4693722
0.0101082,0.4694034
0.0101106,0.4694328
0.0101142,0.4694712
0.0101156,0.4694982
0.010117,0.469531
0.0101198,0.4695642
0.0101216,0.4695992
0.0101248,0.4696356
0.0101264,0.4696666
0.0101284,0.4696962
0.01013,0.4697242
0.0101316,0.4697574
0.010136,0.4697886
0.0101396,0.4698208
0.0101426,0.4698506
0.0101452,0.4698866
0.010149,0.4699282
0.0101504,0.4699622
0.0101514,0.469996
0.0101544,0.4700268
0.0101552,0.47006
0.0101568,0.4700932
0.0101598,0.470122
0.0101616,0.47016
0.010163,0.470186
0.0101662,0.4702178
0.0101696,0.4702524
0.0101714,0.4702848
0.010174,0.4703214
0.0101754,0.470354
0.0101774,0.4703896
0.01018,0.4704268
0.010182,0.4704546
0.0101838,0.4704836
0.010186,0.47052
0.010188,0.4705562
0.0101914,0.4705832
0.0101926,0.470615
0.0101942,0.470651
0.0101958,0.4706812
0.0101978,0.4707116
0.0102006,0.4707438
0.010203,0.4707808
0.0102062,0.4708224
0.0102096,0.4708532
0.0102114,0.4708852
0.010214,0.4709126
0.0102148,0.4709494
0.0102172,0.4709852
0.0102204,0.4710108
0.0102218,0.4710518
0.0102228,0.4710864
0.0102248,0.4711216
0.010226,0.4711506
0.0102264,0.4711864
0.0102278,0.4712208
0.0102294,0.4712456
0.0102328,0.4712844
0.010236,0.4713178
0.0102402,0.4713562
0.0102434,0.4713874
0.0102456,0.4714204
0.0102478,0.4714516
0.0102502,0.4714864
0.0102526,0.4715184
0.010256,0.4715518
0.0102582,0.4715844
0.0102608,0.471623
0.0102622,0.4716504
0.0102646,0.4716818
0.0102666,0.4717156
0.0102692,0.4717564
0.010273,0.4717938
0.010275,0.4718316
0.0102772,0.4718626
0.0102792,0.471893
0.0102806,0.4719244
0.0102824,0.471955
0.010285,0.4719814
0.010287,0.4720126
0.010288,0.4720448
0.01029,0.4720802
0.0102928,0.4721082
0.0102946,0.4721416
0.0102986,0.4721782
0.0103,0.4722038
0.0103018,0.472242
0.0103038,0.472276
0.010307,0.4723148
0.0103082,0.4723538
0.010311,0.4723844
0.0103128,0.4724224
0.0103144,0.4724578
0.0103168,0.4724914
0.0103214,0.472527
0.010324,0.4725544
0.0103262,0.47259
0.0103286,0.4726216
0.01033,0.4726534
0.010333,0.47269
0.0103344,0.4727222
0.0103364,0.4727556
0.010338,0.4727862
0.0103396,0.4728206
0.0103412,0.4728496
0.0103424,0.4728898
0.0103436,0.4729232
0.0103452,0.4729518
0.0103468,0.4729886
0.0103486,0.4730188
0.0103498,0.4730556
0.0103526,0.473088
0.0103558,0.4731232
0.0103576,0.47316
0.010359,0.4731912
0.0103614,0.4732266
0.010363,0.473258
0.0103636,0.4732936
0.0103656,0.4733258
0.0103688,0.4733626
0.010371,0.4733922
0.010374,0.4734296
0.0103752,0.4734588
0.0103782,0.4734916
0.0103798,0.4735264
0.0103816,0.4735576
0.0103842,0.4735948
0.0103856,0.4736314
0.0103866,0.4736654
0.0103906,0.4736966
0.0103938,0.473734
0.0103962,0.473769
0.0103972,0.4738004
0.010398,0.4738326
0.0104,0.4738666
0.010402,0.4739014
0.0104032,0.4739342
0.0104064,0.4739642
0.0104074,0.4739924
0.0104094,0.4740308
0.0104116,0.474063
0.0104136,0.4740932
0.0104154,0.4741302
0.0104184,0.4741696
0.0104218,0.4742008
0.010423,0.4742378
0.0104242,0.4742666
0.0104266,0.4742968
0.010429,0.4743374
0.0104306,0.474366
0.0104334,0.4744026
0.0104358,0.474447
0.0104388,0.4744804
0.0104394,0.4745128
0.010441,0.4745496
0.0104438,0.4745792
0.0104458,0.4746112
0.0104492,0.4746392
0.0104532,0.4746802
0.010455,0.4747144
0.010457,0.474751
0.0104598,0.474793
0.010462,0.4748256
0.010464,0.4748602
0.0104668,0.4748916
0.0104686,0.4749252
0.0104716,0.4749552
0.010474,0.4749896
0.0104778,0.4750242
0.0104822,0.4750632
0.010484,0.4751052
0.0104882,0.4751368
0.0104908,0.4751712
0.0104918,0.4752062
0.0104924,0.4752398
0.0104966,0.4752734
0.0104994,0.4753118
0.0105012,0.4753412
0.0105026,0.4753754
0.0105046,0.4754128
0.0105078,0.475451
0.0105096,0.475488
0.0105114,0.4755244
0.0105144,0.4755534
0.0105166,0.4755756
0.0105172,0.4756054
0.0105204,0.4756438
0.0105216,0.4756804
0.0105242,0.4757144
0.010526,0.4757496
0.0105276,0.475782
0.0105308,0.4758086
0.010532,0.4758386
0.0105356,0.4758692
0.0105378,0.475908
0.0105406,0.4759446
0.0105418,0.475977
0.0105438,0.4760104
0.0105456,0.4760454
0.010547,0.476075
0.0105492,0.4761124
0.0105504,0.4761486
0.0105516,0.4761832
0.010555,0.4762262
0.0105586,0.4762568
0.0105634,0.4762896
0.010564,0.4763254
0.0105664,0.4763606
0.0105678,0.4763908
0.0105708,0.4764306
0.0105726,0.4764644
0.0105756,0.4764998
0.010577,0.4765342
0.0105812,0.4765688
0.0105834,0.4766038
0.0105866,0.4766356
0.0105896,0.4766656
0.0105918,0.4767018
0.010593,0.4767372
0.010595,0.4767732
0.0105966,0.4768078
0.0105994,0.4768438
0.0106018,0.4768794
0.0106032,0.4769128
0.0106046,0.4769428
0.0106064,0.476974
0.0106092,0.477008
0.010611,0.4770354
0.010613,0.4770696
0.0106152,0.4771018
0.0106168,0.477134
0.0106178,0.4771658
0.0106206,0.4771968
0.0106224,0.477238
0.0106242,0.4772746
0.0106262,0.4773092
0.0106292,0.4773462
0.0106304,0.4773818
0.0106334,0.4774196
0.0106346,0.4774614
0.010637,0.4774944
0.0106392,0.4775278
0.0106416,0.4775578
0.0106434,0.4775936
0.010644,0.4776256
0.0106466,0.477662
0.0106494,0.4776932
0.0106518,0.4777294
0.0106542,0.4777638
0.0106562,0.4777982
0.0106586,0.477837
0.0106616,0.477868
0.0106638,0.4779028
0.010666,0.4779364
0.0106694,0.477971
0.0106704,0.4780122
0.0106718,0.4780516
0.0106726,0.4780936
0.0106748,0.4781276
0.0106778,0.4781634
0.01068,0.4781934
0.0106826,0.4782266
0.0106848,0.4782598
0.0106864,0.4782938
0.0106886,0.4783328
0.01069,0.4783654
0.0106916,0.4783958
0.0106934,0.4784272
0.0106972,0.4784582
0.010699,0.4784898
0.0107014,0.4785218
0.010703,0.4785534
0.010705,0.4785916
0.010708,0.4786268
0.0107096,0.4786574
0.0107118,0.4786886
0.0107136,0.4787174
0.0107148,0.478752
0.010716,0.4787774
0.010718,0.4788114
0.0107192,0.4788458
0.0107198,0.4788776
0.0107214,0.4789098
0.010725,0.4789452
0.0107278,0.4789836
0.01073,0.47902
0.010732,0.4790544
0.0107342,0.4790948
0.0107354,0.479125
0.0107372,0.4791586
0.0107386,0.4791902
0.0107406,0.4792236
0.0107424,0.479261
0.0107452,0.4792994
0.0107468,0.4793352
0.0107484,0.4793666
0.01075,0.479405
0.0107528,0.479438
0.0107556,0.4794736
0.0107576,0.4795058
0.0107588,0.4795458
0.0107604,0.4795782
0.0107608,0.4796188
0.0107622,0.4796494
0.0107626,0.4796892
0.0107636,0.4797276
0.0107662,0.4797602
0.0107696,0.4797936
0.010771,0.4798278
0.0107732,0.4798696
0.0107744,0.479905
0.0107762,0.479936
0.0107792,0.4799762
0.010782,0.480016
0.010783,0.4800466
0.0107854,0.4800824
0.0107866,0.4801122
0.0107884,0.4801474
0.01079,0.4801844
0.0107914,0.4802178
0.0107918,0.4802554
0.0107936,0.4802852
0.010797,0.4803142
0.0107994,0.480354
0.010802,0.480394
0.0108048,0.4804336
0.0108078,0.4804738
0.0108098,0.4805178
0.0108118,0.480549
0.0108124,0.4805842
0.010816,0.4806184
0.010818,0.4806568
0.0108206,0.4806876
0.0108234,0.4807156
0.0108252,0.4807488
0.0108268,0.480782
0.010828,0.4808168
0.0108308,0.4808566
0.0108336,0.4808936
0.0108376,0.4809282
0.0108402,0.4809602
0.0108446,0.480995
0.0108464,0.4810316
0.0108474,0.4810668
0.0108492,0.4811052
0.0108532,0.48114
0.0108556,0.4811678
0.0108578,0.4811976
0.0108602,0.4812336
0.0108622,0.4812696
0.010864,0.4813004
0.0108668,0.4813366
0.0108684,0.4813724
0.0108698,0.4814072
0.010871,0.481446
0.0108734,0.4814794
0.0108754,0.4815138
0.0108776,0.481556
0.0108798,0.481587
0.0108834,0.4816278
0.0108846,0.4816634
0.0108878,0.481698
0.0108896,0.4817338
0.0108912,0.4817638
0.0108932,0.4818036
0.010896,0.481835
0.0109004,0.4818724
0.0109014,0.4819042
0.0109044,0.4819352
0.0109056,0.4819704
0.0109088,0.4820014
0.010911,0.4820346
0.0109112,0.4820716
0.010912,0.4821136
0.0109164,0.4821466
0.010918,0.4821778
0.01092,0.482214
0.0109224,0.4822556
0.0109242,0.4822902
0.010926,0.4823304
0.0109272,0.4823626
0.0109294,0.4823974
0.0109306,0.4824302
0.0109312,0.4824664
0.010933,0.4825026
0.0109364,0.4825438
0.0109382,0.4825772
0.0109396,0.4826126
0.0109418,0.4826474
0.0109448,0.4826794
0.0109472,0.4827108
0.0109478,0.4827456
0.0109502,0.4827814
0.0109526,0.4828196
0.010953,0.4828558
0.0109548,0.4828936
0.0109562,0.4829258
0.010958,0.4829582
0.0109598,0.4829928
0.0109622,0.4830322
0.010965,0.4830732
0.0109664,0.4831108
0.0109694,0.4831512
0.0109708,0.4831864
0.0109728,0.4832252
0.0109752,0.4832562
0.0109778,0.4832926
0.0109796,0.4833276
0.0109806,0.4833624
0.010983,0.4834034
0.0109852,0.4834408
0.0109872,0.483481
0.0109908,0.4835166
0.0109928,0.4835588
0.0109948,0.4835958
0.0109966,0.483626
0.0109992,0.4836584
0.0110002,0.4836984
0.0110024,0.4837244
0.0110038,0.4837554
0.0110056,0.4837914
0.0110068,0.4838234
0.0110088,0.48386
0.0110096,0.4838946
0.0110108,0.4839214
0.0110116,0.4839496
0.0110138,0.4839834
0.0110156,0.4840234
0.0110164,0.4840538
0.0110178,0.4840898
0.0110192,0.4841272
0.0110198,0.4841574
0.0110228,0.484191
0.011027,0.4842242
0.011029,0.4842552
0.0110306,0.4842996
0.0110308,0.4843384
0.011033,0.4843748
0.0110342,0.4844092
0.0110352,0.4844406
0.0110376,0.4844778
0.011038,0.4845148
0.01104,0.4845476
0.0110418,0.4845818
0.0110436,0.484617
0.0110448,0.4846492
0.011045,0.4846818
0.0110478,0.4847166
0.0110492,0.484751
0.01105,0.4847812
0.0110514,0.4848198
0.0110538,0.4848576
0.0110568,0.4848922
0.0110584,0.4849276
0.0110592,0.4849614
0.0110604,0.4850052
0.0110624,0.485046
0.0110658,0.4850872
0.011067,0.4851276
0.0110682,0.485161
0.01107,0.4851944
0.0110716,0.4852356
0.0110744,0.4852754
0.011077,0.4853128
0.0110784,0.4853468
0.0110824,0.4853836
0.0110846,0.485426
0.0110874,0.485456
0.011091,0.4854874
0.0110924,0.4855248
0.0110938,0.4855616
0.0110952,0.4855948
0.0110976,0.4856348
0.0110994,0.4856736
0.011101,0.4857112
0.0111014,0.4857468
0.0111022,0.4857818
0.0111032,0.4858158
0.0111058,0.4858562
0.0111104,0.4858868
0.0111118,0.485924
0.011113,0.485954
0.011115,0.4859888
0.011116,0.4860242
0.0111164,0.4860616
0.0111178,0.486097
0.0111202,0.486131
0.0111218,0.4861722
0.011124,0.486207
0.0111258,0.4862464
0.0111278,0.4862822
0.0111304,0.4863126
0.011133,0.4863456
0.0111348,0.4863842
0.0111378,0.4864194
0.0111404,0.4864592
0.011142,0.4864938
0.0111442,0.486524
0.0111472,0.4865606
0.011149,0.4866
0.0111508,0.486636
0.0111532,0.4866708
0.0111542,0.4867132
0.0111564,0.4867482
0.0111578,0.4867814
0.0111594,0.4868138
0.0111608,0.486845
0.0111626,0.486883
0.011164,0.4869258
0.0111662,0.486958
0.0111692,0.4869902
0.011171,0.4870286
0.0111732,0.487061
0.011176,0.4871004
0.0111792,0.4871468
0.0111802,0.4871808
0.0111808,0.4872146
0.0111836,0.4872548
0.0111866,0.487295
0.0111886,0.4873314
0.0111908,0.4873704
0.011195,0.4874022
0.011198,0.4874414
0.0111998,0.4874802
0.0112044,0.4875216
0.011205,0.4875622
0.0112068,0.4875956
0.0112094,0.4876322
0.0112126,0.4876694
0.0112154,0.4877016
0.0112174,0.4877372
0.01122,0.4877746
0.0112228,0.4878106
0.0112256,0.4878448
0.0112288,0.48788
0.0112296,0.4879136
0.0112324,0.48795
0.0112346,0.4879914
0.0112348,0.4880256
0.011236,0.4880614
0.011239,0.488092
0.011241,0.4881332
0.011242,0.488173
0.011245,0.4882038
0.0112462,0.488237
0.0112478,0.4882682
0.0112494,0.4883042
0.0112502,0.4883472
0.0112518,0.4883834
0.0112538,0.4884238
0.0112546,0.4884526
0.0112574,0.4884868
0.011259,0.4885212
0.0112612,0.488568
0.0112632,0.488604
0.0112652,0.4886416
0.011269,0.48868
0.0112724,0.488724
0.011275,0.4887708
0.0112766,0.4888058
0.0112796,0.4888474
0.011282,0.4888842
0.0112832,0.4889242
0.0112862,0.4889576
0.0112888,0.4889934
0.011291,0.4890282
0.011292,0.4890658
0.0112942,0.489104
0.0112968,0.489147
0.0112994,0.4891876
0.0113018,0.4892208
0.0113024,0.489262
0.0113034,0.4893006
0.011305,0.489332
0.011307,0.489364
0.011308,0.4893972
0.0113092,0.4894312
0.0113116,0.489468
0.0113126,0.4895068
0.0113132,0.489537
0.0113144,0.4895796
0.0113176,0.4896276
0.0113194,0.4896598
0.0113216,0.4896962
0.0113224,0.489733
0.011325,0.4897678
0.0113272,0.4898042
0.0113304,0.4898486
0.0113326,0.489893
0.0113336,0.489932
0.0113362,0.4899706
0.0113386,0.4900088
0.0113394,0.4900416
0.0113422,0.490081
0.0113448,0.4901164
0.0113464,0.490148
0.0113494,0.4901806
0.0113506,0.4902198
0.0113522,0.4902562
0.0113536,0.4902944
0.0113544,0.49034
0.011357,0.4903744
0.011358,0.4904148
0.0113598,0.4904546
0.0113618,0.4904934
0.0113624,0.4905372
0.011364,0.4905726
0.011366,0.4906176
0.0113674,0.4906526
0.0113692,0.4906856
0.0113716,0.490724
0.0113722,0.4907552
0.0113742,0.4907962
0.011377,0.4908342
0.0113792,0.4908784
0.011382,0.4909116
0.0113836,0.4909502
0.0113858,0.4909862
0.011387,0.4910202
0.0113888,0.491058
0.0113914,0.4910974
0.0113936,0.4911336
0.0113944,0.4911754
0.0113962,0.4912112
0.0113974,0.4912442
0.0113994,0.4912802
0.011402,0.4913166
0.0114032,0.491354
0.0114052,0.4913882
0.0114076,0.4914266
0.0114078,0.4914658
0.011411,0.4915032
0.0114146,0.4915432
0.0114164,0.491581
0.0114196,0.4916188
0.0114212,0.491654
0.0114234,0.491694
0.0114262,0.4917344
0.0114286,0.491776
0.0114312,0.4918102
0.0114324,0.4918486
0.0114342,0.4918844
0.011435,0.4919182
0.0114362,0.4919608
0.0114392,0.4919958
0.0114416,0.4920388
0.011443,0.492074
0.0114456,0.4921098
0.0114462,0.4921448
0.0114484,0.4921836
0.0114502,0.4922192
0.0114522,0.4922612
0.0114542,0.4922956
0.011456,0.4923308
0.011457,0.4923676
0.0114584,0.4924028
0.0114604,0.4924382
0.011462,0.4924748
0.0114636,0.4925156
0.0114658,0.492545
0.0114674,0.4925808
0.01147,0.4926138
0.0114724,0.4926562
0.0114744,0.492693
0.0114758,0.4927282
0.011477,0.492771
0.0114796,0.4928118
0.0114836,0.4928502
0.0114862,0.492888
0.0114906,0.492927
0.0114926,0.492958
0.0114952,0.4929918
0.0114968,0.493025
0.011499,0.4930596
0.0115014,0.4930992
0.011504,0.4931362
0.0115066,0.493174
0.0115078,0.4932106
0.0115098,0.4932492
0.011511,0.4932846
0.0115132,0.4933256
0.011516,0.4933606
0.0115192,0.4933978
0.011521,0.4934354
0.0115244,0.4934682
0.011529,0.4935026
0.011531,0.4935402
0.0115334,0.4935786
0.011535,0.4936092
0.0115362,0.4936498
0.0115384,0.493686
0.0115414,0.4937206
0.0115434,0.4937628
0.0115452,0.4938016
0.011547,0.4938432
0.0115482,0.493878
0.0115506,0.493915
0.011553,0.4939594
0.0115554,0.4939936
0.011559,0.4940314
0.0115596,0.4940646
0.011561,0.4941058
0.0115626,0.4941452
0.0115638,0.494182
0.0115666,0.4942242
0.0115708,0.4942548
0.011572,0.49429
0.0115744,0.4943306
0.011577,0.494367
0.01158,0.4943994
0.0115802,0.494437
0.0115844,0.4944746
0.011588,0.4945106
0.0115908,0.494545
0.0115932,0.494577
0.011596,0.4946224
0.0115976,0.494665
0.0115984,0.4947066
0.011601,0.4947422
0.0116026,0.4947792
0.0116042,0.4948266
0.011607,0.4948644
0.0116074,0.4948976
0.011609,0.494935
0.0116122,0.4949698
0.0116142,0.4950078
0.0116166,0.4950422
0.0116182,0.4950804
0.0116204,0.4951192
0.0116238,0.4951624
0.011627,0.4952036
0.0116284,0.4952406
0.0116304,0.4952778
0.0116318,0.4953106
0.011633,0.4953488
0.0116344,0.4953846
0.0116356,0.4954206
0.0116368,0.4954576
0.0116376,0.4954932
0.0116394,0.4955292
0.0116436,0.4955636
0.0116458,0.4955998
0.0116464,0.4956364
0.0116492,0.4956726
0.0116518,0.4957116
0.0116526,0.4957532
0.0116538,0.4957864
0.0116556,0.4958268
0.0116588,0.4958592
0.0116608,0.495897
0.0116618,0.495936
0.0116654,0.4959728
0.0116676,0.496008
0.0116712,0.496052
0.0116718,0.4960846
0.0116734,0.496124
0.0116748,0.4961612
0.0116774,0.4961924
0.0116786,0.4962288
0.011681,0.496272
0.0116832,0.4963124
0.0116854,0.4963508
0.0116868,0.4963862
0.0116894,0.4964234
0.011692,0.496465
0.011693,0.4965098
0.0116942,0.4965538
0.0116962,0.4965936
0.0116984,0.4966284
0.0117014,0.4966698
0.0117024,0.496711
0.011705,0.4967476
0.0117058,0.4967878
0.011709,0.4968262
0.0117102,0.4968596
0.011712,0.4968942
0.0117142,0.4969364
0.0117176,0.4969778
0.0117196,0.497013
0.0117208,0.4970528
0.0117248,0.497094
0.0117278,0.4971304
0.0117308,0.497176
0.0117336,0.4972122
0.011735,0.4972494
0.011737,0.4972876
0.0117398,0.4973222
0.0117422,0.4973572
0.0117444,0.4974022
0.011745,0.4974402
0.0117464,0.4974822
0.011747,0.4975274
0.0117496,0.4975716
0.0117506,0.4976138
0.0117536,0.4976496
0.0117558,0.4976862
0.011758,0.4977262
0.0117586,0.4977614
0.0117612,0.4977958
0.0117626,0.497844
0.0117646,0.497882
0.0117664,0.497927
0.011768,0.4979682
0.0117694,0.4980036
0.0117722,0.4980416
0.0117756,0.4980746
0.0117766,0.4981118
0.0117782,0.498152
0.011781,0.4981974
0.0117832,0.498236
0.011786,0.4982738
0.0117866,0.498306
0.0117886,0.4983436
0.011791,0.498384
0.011793,0.4984178
0.0117972,0.4984598
0.0117988,0.4984958
0.0118016,0.4985396
0.0118036,0.4985788
0.0118074,0.4986158
0.01181,0.4986508
0.0118118,0.4986876
0.0118138,0.4987198
0.0118156,0.4987618
0.0118178,0.4988
0.01182,0.4988372
0.0118214,0.4988722
0.0118234,0.498905
0.0118258,0.4989476
0.011828,0.4989834
0.0118294,0.499024
0.011832,0.4990658
0.0118344,0.499099
0.0118354,0.4991372
0.0118374,0.4991748
0.011839,0.4992144
0.011841,0.4992574
0.011844,0.4992974
0.0118476,0.4993416
0.0118502,0.499375
0.0118512,0.4994192
0.0118548,0.4994498
0.0118594,0.4994826
0.011861,0.4995256
0.0118638,0.4995604
0.0118658,0.4996024
0.0118676,0.4996438
0.0118688,0.4996822
0.01187,0.4997316
0.0118712,0.4997704
0.0118718,0.4998066
0.0118772,0.4998434
0.0118806,0.4998846
0.011883,0.4999262
0.011885,0.4999642
0.0118868,0.5000072
0.0118898,0.5000454
0.0118936,0.5000842
0.011896,0.500126
0.0118982,0.5001648
0.0118998,0.5001978
0.0119014,0.5002348
0.0119022,0.5002788
0.011905,0.5003204
0.0119078,0.5003704
0.0119116,0.5004106
0.011914,0.5004468
0.0119172,0.5004886
0.0119184,0.5005256
0.0119218,0.5005624
0.0119238,0.5006006
0.0119264,0.5006392
0.0119304,0.500676
0.011932,0.5007136
0.0119356,0.5007506
0.0119372,0.5007898
0.0119382,0.5008296
0.011939,0.5008646
0.0119418,0.5009014
0.0119428,0.500944
0.0119438,0.5009862
0.0119456,0.5010222
0.0119458,0.5010696
0.0119482,0.5011032
0.0119496,0.5011416
0.0119512,0.5011822
0.0119536,0.501231
0.0119558,0.501267
0.0119574,0.5013116
0.0119586,0.5013544
0.0119604,0.5013936
0.0119628,0.5014298
0.011965,0.5014756
0.0119672,0.5015142
0.0119692,0.5015594
0.011972,0.501604
0.0119742,0.5016388
0.0119754,0.5016782
0.0119772,0.5017144
0.0119808,0.5017522
0.0119822,0.5017932
0.0119832,0.5018328
0.0119858,0.5018728
0.0119892,0.501916
0.0119916,0.5019492
0.0119928,0.5019918
0.0119948,0.5020286
0.0119966,0.5020796
0.011998,0.5021208
0.0120002,0.5021638
0.012002,0.5022052
0.0120038,0.5022412
0.0120058,0.5022876
0.0120076,0.5023262
0.0120086,0.5023628
0.0120098,0.502412
0.0120114,0.502448
0.0120128,0.5024842
0.0120148,0.5025238
0.0120166,0.502561
0.0120196,0.502597
0.0120206,0.5026324
0.0120244,0.5026718
0.0120268,0.5027078
0.012029,0.5027486
0.0120302,0.502789
0.0120306,0.502832
0.0120334,0.5028744
0.0120368,0.5029134
0.0120382,0.5029556
0.0120396,0.502993
0.0120422,0.5030426
0.012045,0.5030832
0.012048,0.503122
0.0120504,0.5031628
0.0120538,0.5031972
0.0120554,0.5032284
0.0120572,0.5032664
0.0120594,0.5033066
0.0120618,0.5033484
0.0120634,0.5033862
0.0120698,0.5034194
0.012071,0.5034606
