phase_2,phase_4
0.0095646,0.4610166
0.0095654,0.4610444
0.0095664,0.4610784
0.009569,0.461115
0.0095704,0.461151
0.009572,0.4611826
0.0095746,0.4612146
0.0095774,0.4612444
0.0095786,0.461273
0.0095802,0.4613074
0.0095802,0.4613424
0.0095816,0.4613674
0.009582,0.4613952
0.0095836,0.4614238
0.0095852,0.4614568
0.009587,0.4614882
0.0095886,0.461516
0.009591,0.4615448
0.0095922,0.4615764
0.0095954,0.4616092
0.0095966,0.4616412
0.0095992,0.461672
0.0096,0.4617
0.009602,0.4617304
0.009604,0.4617614
0.009606,0.4617922
0.0096084,0.4618252
0.0096098,0.4618614
0.0096132,0.4618904
0.009615,0.4619212
0.0096164,0.461953
0.0096182,0.4619866
0.0096198,0.4620152
0.0096208,0.4620512
0.009623,0.4620804
0.0096256,0.4621044
0.0096264,0.4621342
0.009628,0.4621628
0.0096292,0.4621922
0.0096314,0.462224
0.0096322,0.4622626
0.0096342,0.4622986
0.0096346,0.4623294
0.0096368,0.4623558
0.009638,0.4623882
0.0096424,0.4624194
0.0096438,0.4624468
0.0096454,0.4624766
0.0096482,0.4625062
0.0096496,0.4625384
0.0096512,0.4625724
0.009653,0.462599
0.0096558,0.4626332
0.009656,0.4626636
0.009657,0.4626962
0.0096604,0.4627256
0.009663,0.4627582
0.0096642,0.4627912
0.0096664,0.4628214
0.0096674,0.4628534
0.009668,0.462883
0.00967,0.4629132
0.0096722,0.4629412
0.0096746,0.4629752
0.0096768,0.463003
0.0096788,0.463039
0.00968,0.463066
0.0096812,0.4630934
0.0096848,0.4631262
0.0096852,0.4631586
0.0096878,0.463187
0.0096904,0.4632194
0.0096912,0.463248
0.0096922,0.4632812
0.009694,0.4633206
0.0096962,0.4633492
0.0097004,0.4633786
0.009702,0.4634064
0.0097036,0.463438
0.0097048,0.46347
0.0097076,0.4635014
0.0097086,0.463534
0.009712,0.4635648
0.009713,0.4635982
0.0097162,0.4636296
0.0097168,0.4636598
0.0097186,0.4636918
0.0097238,0.4637164
0.0097258,0.4637532
0.0097288,0.4637792
0.0097308,0.46381
0.009733,0.4638426
0.0097344,0.4638742
0.0097366,0.4639032
0.0097384,0.4639392
0.0097394,0.46397
0.0097422,0.4640038
0.0097434,0.4640338
0.009745,0.4640634
0.0097454,0.4640962
0.009748,0.4641248
0.00975,0.4641594
0.009751,0.464193
0.009754,0.4642266
0.0097558,0.4642566
0.0097584,0.4642834
0.0097616,0.4643184
0.009763,0.4643528
0.0097644,0.464384
0.009767,0.4644122
0.0097694,0.4644494
0.0097722,0.4644834
0.0097728,0.464509
0.0097754,0.4645374
0.0097766,0.4645652
0.0097782,0.464602
0.0097804,0.4646384
0.0097814,0.464671
0.0097834,0.4647026
0.0097854,0.4647266
0.0097886,0.4647636
0.00979,0.4647938
0.0097912,0.4648312
0.0097932,0.4648568
0.0097944,0.4648868
0.009798,0.4649164
0.0097994,0.4649498
0.0098014,0.464977
0.009804,0.465015
0.0098058,0.4650466
0.0098068,0.4650782
0.0098084,0.46511
0.009811,0.4651458
0.0098122,0.4651826
0.0098142,0.4652124
0.0098166,0.465245
0.0098186,0.4652786
0.009821,0.465311
0.0098226,0.4653422
0.0098238,0.4653714
0.009827,0.4653968
0.0098284,0.4654328
0.0098294,0.465463
0.009832,0.4654962
0.0098364,0.465526
0.0098384,0.4655588
0.0098404,0.4655944
0.0098418,0.4656274
0.0098422,0.4656594
0.009843,0.4656962
0.0098462,0.4657302
0.0098468,0.465761
0.0098486,0.4657992
0.0098504,0.4658312
0.0098516,0.4658712
0.0098532,0.4659018
0.009855,0.465931
0.0098566,0.4659606
0.0098588,0.4659912
0.0098604,0.4660216
0.0098624,0.466047
0.009864,0.4660784
0.0098656,0.4661106
0.009867,0.4661416
0.0098682,0.4661726
0.0098712,0.4662108
0.0098734,0.4662464
0.009875,0.4662756
0.0098768,0.466306
0.0098782,0.4663402
0.00988,0.4663712
0.0098822,0.4663998
0.0098846,0.4664348
0.0098878,0.4664614
0.0098888,0.466488
0.00989,0.4665262
0.009894,0.4665544
0.0098964,0.4665916
0.009899,0.4666238
0.0099004,0.4666578
0.0099012,0.4666884
0.0099048,0.466715
0.0099056,0.4667436
0.009907,0.4667826
0.0099086,0.4668152
0.0099118,0.4668464
0.0099134,0.4668798
0.0099138,0.466913
0.0099148,0.4669486
0.0099178,0.4669786
0.00992,0.4670138
0.0099214,0.4670478
0.0099248,0.4670838
0.0099258,0.4671174
0.009928,0.4671486
0.009931,0.4671878
0.0099344,0.4672236
0.0099352,0.4672546
0.0099368,0.4672916
0.0099384,0.4673244
0.0099402,0.4673528
0.0099422,0.4673912
0.0099442,0.4674284
0.009946,0.4674598
0.0099482,0.467494
0.0099504,0.4675244
0.0099536,0.467564
0.0099564,0.467596
0.0099594,0.4676344
0.0099602,0.4676714
0.0099628,0.467698
0.0099638,0.4677316
0.0099646,0.4677674
0.0099676,0.467796
0.0099696,0.467831
0.0099724,0.4678604
0.009976,0.4678916
0.009978,0.467928
0.0099792,0.4679578
0.0099822,0.467988
0.0099828,0.4680202
0.0099854,0.4680544
0.0099862,0.4680866
0.0099868,0.468113
0.0099878,0.468144
0.0099896,0.4681798
0.0099928,0.468217
0.0099948,0.4682588
0.009996,0.4682962
0.0099986,0.4683326
0.0100028,0.4683678
0.0100048,0.4684002
0.0100058,0.4684232
0.0100066,0.4684568
0.0100098,0.4684874
0.0100108,0.468517
0.0100116,0.46855
0.0100154,0.468581
0.010017,0.468611
0.0100196,0.468643
0.010021,0.4686704
0.0100236,0.4687052
0.0100258,0.468739
0.0100282,0.4687722
0.0100294,0.4688058
0.010031,0.4688438
0.010033,0.4688714
0.0100332,0.468907
0.0100342,0.4689386
0.0100352,0.4689736
0.010037,0.4689998
0.0100396,0.4690408
0.0100414,0.4690718
0.0100436,0.469108
0.0100452,0.4691422
0.0100482,0.4691746
0.0100482,0.4692042
0.0100488,0.4692376
0.0100498,0.4692712
0.0100512,0.4693026
0.0100536,0.4693364
0.0100562,0.4693712
0.010059,0.4694042
0.0100604,0.4694374
0.0100634,0.469474
0.0100662,0.4695072
0.0100688,0.4695394
0.0100712,0.4695694
0.010073,0.4696088
0.0100758,0.4696346
0.0100774,0.4696688
0.0100788,0.4697042
0.0100806,0.4697338
0.0100832,0.4697666
0.010085,0.4698
0.0100868,0.4698332
0.0100888,0.469867
0.0100894,0.4699032
0.010092,0.4699324
0.0100944,0.4699652
0.0100978,0.4699894
0.0101016,0.4700268
0.0101044,0.4700688
0.0101056,0.4701024
0.0101074,0.4701376
0.0101104,0.470168
0.010111,0.4702018
0.0101138,0.470235
0.0101168,0.4702658
0.0101184,0.4703026
0.0101202,0.4703354
0.0101222,0.4703678
0.010124,0.4703972
0.0101256,0.470436
0.0101268,0.4704706
0.0101292,0.4705074
0.0101314,0.4705368
0.0101332,0.470575
0.0101348,0.4706086
0.010136,0.47064
0.0101382,0.470673
0.0101402,0.4707032
0.010144,0.4707332
0.0101458,0.4707734
0.010148,0.4708008
0.0101502,0.4708302
0.0101514,0.4708604
0.0101538,0.4708938
0.0101562,0.4709316
0.0101584,0.47097
0.010162,0.4710022
0.010164,0.4710378
0.010169,0.4710668
0.0101694,0.4711036
0.0101726,0.4711332
0.0101746,0.4711626
0.0101758,0.4712034
0.0101772,0.4712372
0.0101784,0.4712728
0.0101794,0.4713046
0.0101808,0.4713424
0.0101822,0.4713738
0.010184,0.4714018
0.0101862,0.471437
0.0101888,0.4714712
0.0101926,0.4715042
0.0101952,0.4715352
0.0101974,0.47157
0.0102004,0.4715976
0.010202,0.4716264
0.0102044,0.4716574
0.0102086,0.4716906
0.0102102,0.4717252
0.0102122,0.471765
0.0102148,0.4717948
0.0102162,0.4718266
0.0102196,0.4718616
0.0102218,0.471905
0.0102264,0.4719434
0.01023,0.4719784
0.010232,0.4720074
0.0102332,0.4720354
0.0102356,0.4720676
0.0102368,0.4720948
0.0102378,0.4721236
0.0102406,0.472159
0.0102432,0.472189
0.0102448,0.4722214
0.0102478,0.4722538
0.0102496,0.4722868
0.0102542,0.4723164
0.0102562,0.4723416
0.0102592,0.4723748
0.0102612,0.4724086
0.0102634,0.47244
0.0102646,0.472474
0.0102676,0.4725062
0.0102696,0.472544
0.0102722,0.4725756
0.010275,0.4726148
0.010278,0.472651
0.010279,0.4726846
0.010282,0.472719
0.0102846,0.47275
0.0102866,0.4727782
0.010288,0.4728104
0.0102894,0.4728458
0.0102906,0.4728776
0.0102916,0.4729108
0.0102956,0.4729466
0.0102984,0.472978
0.0102996,0.473014
0.0103008,0.47305
0.0103034,0.4730778
0.010305,0.4731134
0.010306,0.4731474
0.0103074,0.4731836
0.0103096,0.4732136
0.0103112,0.4732478
0.010313,0.4732906
0.0103148,0.473331
0.0103166,0.4733616
0.0103192,0.4733926
0.010321,0.47343
0.0103222,0.4734688
0.0103256,0.473505
0.010328,0.473536
0.0103312,0.4735694
0.0103328,0.473605
0.0103366,0.4736412
0.0103372,0.4736698
0.010339,0.4737044
0.010342,0.4737388
0.0103446,0.473775
0.0103464,0.4738084
0.0103482,0.473844
0.0103504,0.4738816
0.0103522,0.4739156
0.0103554,0.4739494
0.0103568,0.4739892
0.0103578,0.4740194
0.01036,0.4740568
0.010362,0.4740892
0.0103652,0.4741206
0.0103664,0.4741506
0.0103682,0.474184
0.0103706,0.474219
0.0103728,0.47425
0.0103742,0.4742872
0.0103754,0.4743302
0.010378,0.4743632
0.0103796,0.474402
0.0103822,0.4744322
0.0103846,0.4744594
0.010387,0.4744944
0.0103884,0.4745262
0.010391,0.4745628
0.0103932,0.4746014
0.0103958,0.4746438
0.0103968,0.4746786
0.0103982,0.4747138
0.0104,0.4747454
0.010402,0.4747776
0.0104038,0.4748066
0.0104072,0.4748434
0.010409,0.4748866
0.0104116,0.474921
0.0104134,0.474953
0.0104156,0.4749826
0.0104176,0.4750122
0.0104198,0.4750426
0.0104218,0.4750782
0.0104246,0.4751098
0.0104268,0.47514
0.0104296,0.4751702
0.0104322,0.4752022
0.0104336,0.4752346
0.0104362,0.4752644
0.0104382,0.4752988
0.0104402,0.4753278
0.0104412,0.4753562
0.0104432,0.475386
0.010447,0.4754234
0.0104504,0.4754538
0.0104522,0.475486
0.0104536,0.4755196
0.0104544,0.475556
0.0104576,0.475592
0.0104596,0.4756262
0.0104634,0.4756538
0.0104668,0.4756832
0.0104676,0.4757174
0.0104696,0.4757568
0.0104704,0.4757954
0.0104714,0.475826
0.0104726,0.4758624
0.0104744,0.4758976
0.010477,0.4759276
0.0104778,0.4759604
0.010481,0.4759954
0.010484,0.476035
0.0104862,0.4760672
0.0104882,0.4761036
0.0104928,0.4761382
0.0104934,0.4761722
0.010494,0.4762062
0.010496,0.4762416
0.010498,0.4762832
0.0104988,0.4763212
0.010504,0.4763592
0.0105062,0.4763944
0.0105092,0.4764274
0.0105102,0.4764618
0.0105116,0.4764998
0.0105144,0.4765318
0.0105168,0.4765616
0.0105184,0.4766016
0.010521,0.476635
0.0105248,0.4766714
0.010528,0.476702
0.0105298,0.476736
0.0105322,0.4767726
0.0105346,0.4768066
0.0105364,0.4768434
0.0105376,0.476882
0.0105392,0.4769198
0.0105402,0.4769554
0.010542,0.476994
0.0105436,0.477023
0.0105458,0.4770518
0.0105488,0.4770846
0.010551,0.4771192
0.0105516,0.477148
0.0105538,0.477181
0.0105546,0.477219
0.0105574,0.4772478
0.01056,0.4772826
0.0105614,0.477309
0.0105658,0.4773394
0.0105676,0.4773796
0.0105702,0.4774178
0.010572,0.4774588
0.0105756,0.477496
0.0105786,0.4775292
0.0105806,0.4775634
0.0105816,0.4776016
0.0105842,0.4776352
0.010586,0.477676
0.0105896,0.4777068
0.0105916,0.4777446
0.0105926,0.4777788
0.0105958,0.4778132
0.0105984,0.477848
0.0106004,0.4778866
0.010602,0.4779196
0.0106038,0.4779488
0.0106064,0.4779836
0.0106082,0.478015
0.0106114,0.4780482
0.0106138,0.4780782
0.010618,0.4781098
0.0106192,0.4781428
0.0106214,0.4781776
0.0106234,0.4782146
0.0106262,0.4782504
0.0106286,0.4782924
0.0106318,0.478322
0.0106342,0.4783576
0.0106358,0.4783914
0.0106384,0.4784268
0.0106416,0.478462
0.0106426,0.4784916
0.0106448,0.4785218
0.0106464,0.4785538
0.0106488,0.478587
0.0106498,0.4786214
0.0106504,0.4786576
0.0106518,0.4786928
0.0106548,0.4787308
0.0106562,0.478767
0.010657,0.4787918
0.010659,0.4788238
0.0106602,0.478852
0.0106624,0.478885
0.0106648,0.478921
0.0106672,0.4789538
0.0106684,0.4789862
0.0106694,0.4790164
0.0106708,0.479053
0.010674,0.4790872
0.0106766,0.47913
0.010679,0.479166
0.0106812,0.4792032
0.0106852,0.4792416
0.010688,0.4792728
0.0106906,0.4793084
0.0106914,0.479347
0.0106934,0.4793794
0.0106954,0.4794132
0.0106998,0.4794514
0.010702,0.4794804
0.0107034,0.4795124
0.0107054,0.4795502
0.0107076,0.479584
0.0107106,0.479622
0.0107128,0.4796602
0.0107154,0.479698
0.0107166,0.4797308
0.0107174,0.4797666
0.010719,0.479795
0.0107202,0.4798338
0.0107212,0.4798698
0.0107228,0.479906
0.0107248,0.4799366
0.0107274,0.4799758
0.0107288,0.480017
0.0107306,0.4800556
0.0107326,0.4800822
0.0107364,0.4801186
0.0107392,0.4801502
0.0107398,0.4801856
0.0107422,0.4802198
0.0107444,0.4802524
0.0107464,0.4802868
0.010749,0.480318
0.01075,0.4803482
0.010751,0.4803852
0.0107526,0.4804138
0.0107548,0.4804398
0.010757,0.4804786
0.010761,0.480517
0.0107634,0.4805568
0.010766,0.4805942
0.0107674,0.4806388
0.0107688,0.4806684
0.0107698,0.480706
0.0107716,0.4807428
0.0107736,0.480776
0.0107756,0.4808144
0.010776,0.480851
0.0107802,0.4808898
0.0107814,0.4809194
0.010782,0.4809544
0.0107846,0.480996
0.0107878,0.4810318
0.010789,0.481066
0.0107904,0.481095
0.0107946,0.481129
0.0107964,0.4811728
0.0107976,0.4812116
0.0107984,0.4812528
0.0108018,0.4812858
0.0108056,0.481316
0.0108074,0.4813442
0.01081,0.4813788
0.0108106,0.481418
0.0108124,0.4814402
0.010815,0.4814736
0.0108172,0.481507
0.0108198,0.481539
0.0108214,0.4815746
0.0108248,0.4816118
0.0108262,0.4816504
0.0108286,0.481685
0.01083,0.481715
0.0108324,0.4817582
0.010833,0.4817966
0.0108342,0.4818314
0.0108368,0.4818654
0.0108392,0.4818956
0.0108406,0.4819294
0.0108416,0.4819648
0.010845,0.4819976
0.0108468,0.4820306
0.0108488,0.4820608
0.0108504,0.4820986
0.0108522,0.4821366
0.0108546,0.4821658
0.0108554,0.482194
0.0108564,0.4822352
0.0108594,0.4822756
0.0108616,0.4823038
0.010864,0.4823442
0.0108662,0.4823858
0.0108686,0.4824186
0.0108698,0.4824552
0.0108716,0.4824848
0.0108734,0.4825202
0.0108756,0.4825522
0.0108772,0.4825916
0.0108784,0.482628
0.0108818,0.4826626
0.0108832,0.4826946
0.0108856,0.4827286
0.0108894,0.4827672
0.0108924,0.4827996
0.0108948,0.4828364
0.0108964,0.48287
0.0108984,0.4829126
0.0109,0.4829504
0.0109006,0.482982
0.0109024,0.483016
0.0109042,0.4830448
0.0109064,0.483081
0.0109082,0.4831126
0.0109104,0.483153
0.0109132,0.4831882
0.0109172,0.4832232
0.0109194,0.4832666
0.0109216,0.4833018
0.0109226,0.4833444
0.0109246,0.483375
0.0109278,0.483412
0.0109294,0.483443
0.010931,0.4834754
0.0109326,0.483518
0.0109334,0.483555
0.0109358,0.4835974
0.0109396,0.4836346
0.0109418,0.4836706
0.0109444,0.483708
0.0109466,0.483745
0.0109496,0.4837782
0.0109498,0.483811
0.010953,0.4838398
0.0109552,0.4838686
0.0109568,0.4839056
0.0109578,0.483936
0.0109596,0.483969
0.0109604,0.4840012
0.010962,0.4840316
0.010963,0.484066
0.0109648,0.4841066
0.0109676,0.4841396
0.0109692,0.4841732
0.0109706,0.4842088
0.0109734,0.4842466
0.0109748,0.4842818
0.0109772,0.484317
0.0109804,0.4843474
0.0109828,0.4843752
0.0109856,0.4844106
0.0109872,0.4844484
0.0109892,0.484482
0.0109918,0.4845162
0.0109934,0.484548
0.0109972,0.484581
0.0109986,0.484617
0.0110014,0.4846512
0.0110036,0.4846808
0.0110056,0.484715
0.0110082,0.4847438
0.0110096,0.4847772
0.0110114,0.4848168
0.0110128,0.4848524
0.011013,0.484888
0.0110154,0.484929
0.0110174,0.4849668
0.0110198,0.4850024
0.0110224,0.485036
0.011025,0.4850744
0.0110266,0.4851108
0.0110294,0.4851496
0.011033,0.4851874
0.0110344,0.4852318
0.0110352,0.4852678
0.0110356,0.48531
0.0110378,0.4853488
0.0110404,0.485384
0.0110426,0.4854178
0.0110438,0.485456
0.011047,0.4854908
0.0110482,0.4855296
0.01105,0.485566
0.0110536,0.4856018
0.0110566,0.485637
0.0110586,0.4856778
0.0110594,0.4857096
0.0110614,0.4857442
0.0110636,0.4857832
0.0110652,0.4858206
0.0110676,0.4858558
0.0110702,0.4858984
0.0110726,0.485934
0.0110744,0.4859764
0.0110776,0.4860088
0.01108,0.4860468
0.0110816,0.4860778
0.0110826,0.4861178
0.0110856,0.4861502
0.011087,0.4861816
0.011088,0.4862224
0.0110894,0.4862552
0.011092,0.4862932
0.0110948,0.4863326
0.0110962,0.48637
0.0110986,0.4864018
0.0111002,0.4864348
0.0111034,0.4864694
0.0111042,0.4865072
0.0111074,0.486539
0.0111108,0.486578
0.0111132,0.4866132
0.0111166,0.486647
0.0111186,0.4866832
0.0111202,0.486722
0.0111222,0.486755
0.0111248,0.486793
0.0111264,0.4868342
0.0111278,0.4868712
0.0111294,0.486906
0.011131,0.4869384
0.0111328,0.4869762
0.0111342,0.4870132
0.0111382,0.487053
0.0111402,0.487088
0.0111426,0.4871152
0.011144,0.4871524
0.0111452,0.4871862
0.0111466,0.4872324
0.0111504,0.487282
0.011152,0.4873178
0.0111536,0.487356
0.0111552,0.4873964
0.011157,0.4874358
0.0111594,0.4874774
0.0111612,0.4875112
0.0111636,0.4875474
0.011167,0.4875886
0.0111688,0.487629
0.0111716,0.487665
0.0111724,0.4877078
0.0111762,0.4877438
0.0111802,0.4877826
0.0111834,0.4878188
0.0111868,0.4878538
0.011188,0.487895
0.0111916,0.4879376
0.0111938,0.4879718
0.0111968,0.4880036
0.0111992,0.488042
0.0112004,0.488078
0.0112042,0.488116
0.0112054,0.4881574
0.0112058,0.4881942
0.0112072,0.4882314
0.01121,0.488259
0.011211,0.4882998
0.011213,0.4883366
0.0112166,0.4883738
0.0112176,0.488409
0.0112188,0.4884374
0.0112192,0.488474
0.0112216,0.48851
0.0112234,0.4885466
0.0112274,0.488594
0.0112284,0.4886272
0.0112316,0.488667
0.0112342,0.4886994
0.0112358,0.488734
0.0112372,0.4887748
0.011241,0.4888114
0.0112432,0.4888466
0.0112442,0.488888
0.011247,0.4889344
0.0112482,0.4889684
0.0112502,0.489005
0.0112516,0.489044
0.0112524,0.4890796
0.0112548,0.489116
0.0112576,0.4891554
0.0112608,0.4891892
0.0112632,0.4892272
0.0112642,0.4892688
0.0112666,0.489308
0.011268,0.4893484
0.011271,0.4893844
0.0112724,0.4894212
0.0112732,0.4894556
0.0112748,0.4894894
0.0112758,0.489531
0.0112766,0.4895646
0.0112798,0.4895986
0.0112828,0.489641
0.0112844,0.4896778
0.0112854,0.489707
0.0112866,0.4897382
0.0112902,0.4897874
0.011292,0.4898226
0.0112952,0.48985
0.0112958,0.4898876
0.0112968,0.489918
0.0112996,0.4899546
0.0113016,0.4899996
0.0113034,0.4900358
0.0113066,0.4900716
0.0113072,0.490106
0.0113104,0.4901406
0.0113114,0.490171
0.011315,0.4902086
0.0113176,0.490247
0.0113188,0.4902892
0.0113214,0.490326
0.0113246,0.4903638
0.0113262,0.4904072
0.0113292,0.4904466
0.011331,0.490487
0.0113338,0.4905234
0.011337,0.4905618
0.0113382,0.4906036
0.0113398,0.4906474
0.0113412,0.4906838
0.0113428,0.49072
0.0113454,0.4907628
0.0113474,0.490797
0.0113482,0.4908278
0.0113506,0.4908644
0.0113518,0.4908986
0.011354,0.4909402
0.011357,0.4909816
0.0113588,0.4910188
0.0113626,0.4910556
0.0113656,0.4910928
0.0113676,0.4911366
0.0113694,0.4911744
0.0113714,0.4912086
0.0113758,0.4912444
0.0113768,0.4912822
0.0113782,0.4913226
0.0113806,0.491354
0.0113816,0.4913866
0.0113838,0.4914244
0.0113864,0.4914612
0.0113882,0.491498
0.0113906,0.4915314
0.0113936,0.4915664
0.0113946,0.4916014
0.0113976,0.4916398
0.0113996,0.4916794
0.0114006,0.4917186
0.0114026,0.491752
0.0114046,0.4917812
0.0114058,0.4918184
0.0114074,0.491853
0.0114106,0.4918922
0.0114122,0.4919248
0.011414,0.4919584
0.011417,0.4919982
0.0114192,0.4920354
0.0114202,0.4920812
0.0114224,0.4921162
0.011425,0.4921484
0.011427,0.4921818
0.0114284,0.4922222
0.011429,0.4922538
0.01143,0.4922896
0.0114308,0.4923292
0.0114328,0.4923666
0.011435,0.4923996
0.0114372,0.4924436
0.0114388,0.4924784
0.0114402,0.4925124
0.0114432,0.492552
0.0114446,0.492588
0.0114472,0.4926234
0.0114494,0.4926604
0.0114502,0.4926922
0.011452,0.4927252
0.0114552,0.4927706
0.0114566,0.4928072
0.0114584,0.4928402
0.011461,0.492883
0.0114642,0.4929284
0.0114668,0.492972
0.0114688,0.4930032
0.0114714,0.4930382
0.0114742,0.4930748
0.011477,0.4931122
0.0114778,0.4931494
0.01148,0.493182
0.0114824,0.4932204
0.0114832,0.4932558
0.0114854,0.4932998
0.0114868,0.4933352
0.011489,0.4933686
0.0114908,0.4934074
0.0114938,0.4934512
0.0114956,0.4934836
0.0114988,0.4935272
0.011501,0.4935652
0.0115034,0.4936008
0.0115072,0.4936364
0.0115092,0.4936736
0.0115108,0.4937078
0.0115126,0.4937374
0.0115136,0.493774
0.0115154,0.4938138
0.0115182,0.4938414
0.0115208,0.493884
0.0115228,0.4939204
0.0115254,0.4939592
0.0115266,0.4940024
0.01153,0.4940402
0.0115322,0.4940832
0.0115348,0.494118
0.0115366,0.4941518
0.0115372,0.494187
0.0115386,0.4942252
0.01154,0.494265
0.0115412,0.4943068
0.0115444,0.494343
0.0115478,0.4943746
0.0115482,0.4944116
0.0115492,0.4944524
0.0115516,0.4944908
0.0115546,0.494531
0.0115558,0.4945676
0.0115574,0.4945988
0.011562,0.4946418
0.0115648,0.4946778
0.0115656,0.4947114
0.0115674,0.4947526
0.0115688,0.4947914
0.0115706,0.4948334
0.0115734,0.4948764
0.0115746,0.4949112
0.0115766,0.4949494
0.011578,0.4949836
0.0115798,0.4950196
0.011583,0.495057
0.0115864,0.4950908
0.011589,0.4951254
0.0115908,0.495163
0.0115918,0.495201
0.0115938,0.495241
0.0115958,0.4952832
0.0115982,0.495321
0.0116,0.4953654
0.011602,0.4954034
0.0116044,0.495432
0.0116066,0.4954728
0.0116092,0.495504
0.01161,0.4955386
0.0116116,0.4955798
0.0116122,0.4956162
0.011616,0.4956536
0.0116204,0.495688
0.0116228,0.4957248
0.011624,0.495763
0.0116266,0.4958054
0.0116298,0.4958386
0.0116304,0.495874
0.0116318,0.495909
0.0116332,0.4959518
0.0116354,0.4959828
0.0116376,0.4960218
0.0116416,0.4960642
0.0116428,0.4961038
0.011644,0.4961432
0.0116464,0.4961798
0.011647,0.4962144
0.0116484,0.4962624
0.0116498,0.4963012
0.0116522,0.4963348
0.0116526,0.4963668
0.011655,0.4964048
0.0116574,0.4964484
0.0116588,0.496489
0.011661,0.4965268
0.0116626,0.4965616
0.0116638,0.496602
0.011666,0.4966426
0.0116676,0.4966818
0.0116702,0.4967266
0.0116736,0.4967662
0.011677,0.496802
0.0116792,0.4968386
0.0116826,0.4968806
0.0116836,0.4969178
0.011685,0.4969542
0.0116856,0.4969894
0.0116872,0.4970266
0.0116888,0.4970636
0.0116912,0.4971066
0.0116948,0.4971428
0.011696,0.497182
0.011698,0.4972138
0.0116996,0.4972558
0.0117024,0.4972978
0.0117056,0.4973348
0.0117066,0.4973708
0.0117092,0.4974072
0.0117132,0.4974424
0.0117156,0.4974752
0.0117184,0.4975172
0.0117194,0.4975598
0.0117218,0.4975996
0.0117238,0.4976438
0.0117256,0.4976858
0.0117276,0.4977254
0.0117304,0.4977624
0.011732,0.4978016
0.0117352,0.4978406
0.011737,0.49788
0.0117394,0.4979194
0.0117408,0.4979632
0.0117436,0.4980028
0.0117468,0.4980432
0.011748,0.4980844
0.0117498,0.4981212
0.0117514,0.4981612
0.0117552,0.4981976
0.011758,0.498241
0.0117602,0.4982756
0.0117632,0.4983216
0.011764,0.498357
0.0117664,0.4983988
0.0117672,0.4984358
0.01177,0.4984706
0.0117708,0.4985124
0.0117718,0.4985492
0.0117758,0.4985912
0.0117766,0.4986314
0.0117788,0.4986864
0.0117806,0.498727
0.0117826,0.4987624
0.011785,0.4987968
0.0117866,0.4988342
0.0117898,0.4988676
0.0117906,0.4989112
0.0117946,0.4989488
0.0117966,0.4989876
0.0117974,0.4990214
0.0117986,0.4990578
0.0118012,0.4991048
0.0118036,0.4991426
0.0118046,0.499186
0.0118074,0.4992316
0.0118098,0.4992648
0.0118116,0.4993038
0.011813,0.4993458
0.011816,0.4993864
0.0118198,0.4994326
0.0118222,0.4994652
0.0118246,0.4995054
0.0118276,0.4995434
0.0118298,0.499591
0.0118308,0.4996258
0.011834,0.4996618
0.011836,0.4997048
0.0118376,0.4997402
0.0118406,0.4997772
0.0118428,0.4998162
0.0118438,0.4998534
0.0118446,0.499895
0.0118468,0.4999344
0.011847,0.499977
0.0118516,0.5000162
0.0118538,0.5000514
0.0118562,0.500094
0.011859,0.500131
0.0118598,0.5001774
0.011862,0.500215
0.0118658,0.5002568
0.0118682,0.5002946
0.01187,0.500336
0.0118708,0.5003752
0.0118732,0.5004126
0.0118744,0.5004554
0.0118758,0.500494
0.0118786,0.5005484
0.011882,0.5005876
0.0118852,0.5006222
0.0118888,0.5006686
0.01189,0.5007106
0.011893,0.5007536
0.0118956,0.500794
0.0118978,0.5008366
0.011901,0.5008732
0.011904,0.500912
0.011907,0.5009468
0.01191,0.500984
0.0119126,0.5010278
0.0119142,0.5010722
0.0119162,0.5011082
0.0119178,0.5011508
0.0119184,0.5011908
0.0119206,0.501231
0.0119212,0.5012762
0.0119224,0.5013066
0.0119238,0.5013488
0.0119268,0.5013964
0.011928,0.5014466
0.0119296,0.5014836
0.0119324,0.50153
0.0119342,0.5015692
0.0119356,0.5016044
0.011937,0.5016466
0.0119396,0.5016924
0.011942,0.5017324
0.0119438,0.501778
0.011947,0.5018218
0.0119492,0.5018672
0.011951,0.5019076
0.0119518,0.5019516
0.0119534,0.5019918
0.0119554,0.502028
0.0119558,0.5020662
0.011958,0.5021106
0.0119604,0.5021498
0.0119622,0.5021854
0.0119638,0.502225
0.0119664,0.5022604
0.0119688,0.5023066
0.0119702,0.5023462
0.0119714,0.5023912
0.011973,0.5024294
0.0119764,0.502464
0.0119786,0.5025082
0.011979,0.5025508
0.011981,0.5025884
0.011984,0.5026284
0.0119848,0.502669
0.0119876,0.5027046
0.011989,0.502744
0.0119906,0.5027886
0.0119936,0.502829
0.0119956,0.5028656
0.0119968,0.5029048
0.011999,0.5029412
0.0120028,0.5029812
0.0120044,0.5030238
0.0120048,0.5030632
0.0120092,0.5030998
0.0120112,0.5031368
0.0120126,0.5031734
0.0120152,0.5032114
0.0120176,0.5032538
0.01202,0.5032958
0.0120228,0.5033362
0.012025,0.5033752
0.0120266,0.5034126
0.012029,0.5034518
0.0120296,0.5034934
0.0120334,0.503535
0.0120354,0.5035822
0.0120366,0.503619
0.0120412,0.5036544
0.0120432,0.503694
