phase_2,phase_4
0.0045812,0.3939914
0.0045832,0.394015
0.004585,0.3940348
0.004587,0.3940522
0.004588,0.3940768
0.0045884,0.3941016
0.0045914,0.3941244
0.0045926,0.3941522
0.004594,0.3941688
0.0045952,0.3941894
0.0045972,0.3942094
0.0045992,0.3942288
0.0046014,0.3942482
0.004602,0.3942698
0.004604,0.3942918
0.0046058,0.3943156
0.0046062,0.3943298
0.004607,0.3943522
0.0046086,0.394374
0.0046106,0.394397
0.004612,0.3944196
0.0046142,0.3944414
0.0046162,0.3944632
0.004618,0.3944852
0.0046218,0.394506
0.0046234,0.3945308
0.004624,0.3945526
0.0046246,0.394574
0.004625,0.3945986
0.004628,0.394621
0.0046306,0.394648
0.0046332,0.3946676
0.0046342,0.3946906
0.0046376,0.3947148
0.00464,0.3947342
0.004643,0.3947552
0.0046452,0.3947746
0.0046468,0.3947906
0.0046496,0.3948158
0.004652,0.3948344
0.0046546,0.3948582
0.0046576,0.3948822
0.0046598,0.3949062
0.0046612,0.3949252
0.0046612,0.394947
0.004665,0.3949662
0.0046666,0.3949868
0.0046682,0.3950086
0.0046708,0.3950276
0.004673,0.395049
0.0046744,0.3950626
0.0046754,0.3950814
0.0046784,0.3951058
0.00468,0.3951284
0.0046828,0.3951476
0.004684,0.3951704
0.004686,0.395196
0.0046876,0.395217
0.0046888,0.395245
0.0046904,0.3952622
0.004693,0.3952852
0.0046962,0.3953102
0.0046976,0.3953376
0.0046988,0.3953612
0.0047016,0.3953758
0.0047034,0.3953924
0.004705,0.3954112
0.004707,0.3954278
0.0047076,0.395445
0.0047096,0.3954654
0.00471,0.3954866
0.00471,0.3955014
0.0047116,0.3955232
0.0047124,0.3955446
0.0047132,0.3955672
0.004715,0.3955852
0.0047168,0.3956064
0.004719,0.3956304
0.0047214,0.3956492
0.0047224,0.3956728
0.0047242,0.3956968
0.0047262,0.395721
0.004728,0.395738
0.0047308,0.3957664
0.0047324,0.395788
0.0047332,0.3958076
0.004734,0.3958314
0.0047376,0.3958524
0.0047412,0.3958662
0.0047438,0.3958862
0.0047464,0.3959064
0.0047468,0.395927
0.004748,0.3959512
0.0047504,0.395975
0.0047518,0.3959968
0.0047532,0.3960184
0.0047558,0.396042
0.0047572,0.3960618
0.004759,0.3960876
0.0047614,0.3961116
0.0047634,0.3961294
0.0047646,0.396151
0.0047658,0.3961746
0.0047674,0.3961956
0.0047682,0.3962164
0.0047714,0.396239
0.004773,0.3962578
0.0047742,0.3962786
0.0047784,0.3962966
0.0047796,0.3963208
0.004782,0.3963342
0.0047834,0.3963558
0.0047844,0.3963778
0.004786,0.3964024
0.0047882,0.3964256
0.0047904,0.3964502
0.0047934,0.3964728
0.0047954,0.3964946
0.0047986,0.3965188
0.0048014,0.3965398
0.0048024,0.396559
0.0048044,0.3965746
0.0048056,0.3965948
0.0048074,0.3966116
0.0048088,0.3966308
0.00481,0.3966504
0.0048122,0.3966712
0.004815,0.3966924
0.0048164,0.3967168
0.0048182,0.396738
0.0048194,0.3967634
0.0048204,0.3967844
0.0048214,0.396808
0.0048236,0.3968314
0.0048254,0.3968472
0.004827,0.3968682
0.0048304,0.3968884
0.004832,0.396914
0.0048328,0.3969394
0.0048348,0.3969624
0.0048386,0.396984
0.0048394,0.3970052
0.00484,0.3970296
0.0048408,0.3970504
0.0048448,0.3970692
0.0048462,0.3970958
0.004849,0.39712
0.0048506,0.3971382
0.0048524,0.3971578
0.004856,0.3971838
0.0048592,0.3972064
0.0048614,0.3972276
0.004862,0.3972512
0.004864,0.397273
0.0048672,0.3972936
0.0048692,0.3973174
0.0048716,0.3973314
0.0048726,0.3973488
0.0048744,0.3973684
0.0048752,0.3973896
0.0048764,0.397411
0.004878,0.3974312
0.0048798,0.3974502
0.0048828,0.3974716
0.004884,0.3975022
0.0048848,0.3975268
0.0048872,0.397545
0.0048876,0.3975704
0.0048888,0.3975924
0.0048912,0.3976154
0.0048926,0.3976404
0.0048938,0.3976632
0.0048954,0.3976838
0.0048974,0.3977072
0.0048986,0.3977262
0.0049002,0.3977464
0.0049018,0.3977686
0.0049042,0.3977902
0.0049062,0.3978122
0.0049076,0.3978338
0.0049102,0.3978566
0.0049116,0.397874
0.0049126,0.3978994
0.004914,0.3979246
0.0049162,0.3979442
0.0049182,0.3979646
0.0049214,0.3979892
0.0049242,0.398008
0.0049266,0.3980262
0.0049276,0.3980478
0.0049302,0.398065
0.0049316,0.3980866
0.0049332,0.3981076
0.0049372,0.3981308
0.00494,0.3981578
0.0049412,0.3981786
0.004943,0.3982016
0.0049452,0.3982252
0.0049468,0.3982514
0.0049488,0.3982744
0.0049498,0.3982968
0.0049524,0.3983172
0.004954,0.3983426
0.0049554,0.3983652
0.0049562,0.3983894
0.0049586,0.39841
0.0049612,0.3984334
0.004962,0.3984582
0.004963,0.398484
0.0049642,0.3985068
0.0049664,0.3985298
0.004969,0.398557
0.0049702,0.398585
0.0049714,0.3986064
0.0049734,0.3986298
0.0049758,0.3986494
0.0049786,0.3986714
0.00498,0.3986944
0.0049816,0.3987206
0.0049838,0.3987424
0.0049852,0.398764
0.004988,0.3987906
0.00499,0.3988126
0.004994,0.398833
0.004996,0.3988554
0.0049968,0.3988718
0.0049976,0.398893
0.004999,0.3989188
0.0050002,0.3989404
0.0050022,0.3989648
0.0050036,0.3989896
0.005006,0.3990116
0.0050078,0.399033
0.0050088,0.3990568
0.0050114,0.3990854
0.0050124,0.3991092
0.0050142,0.3991304
0.0050158,0.3991552
0.0050174,0.3991778
0.0050188,0.3992
0.0050208,0.3992198
0.0050224,0.399241
0.0050238,0.3992618
0.0050252,0.3992818
0.0050266,0.3992984
0.005029,0.3993164
0.0050304,0.3993408
0.0050312,0.3993636
0.005033,0.3993876
0.005034,0.399409
0.0050352,0.3994298
0.0050368,0.3994534
0.005038,0.3994708
0.005039,0.3994924
0.0050416,0.3995128
0.0050434,0.3995348
0.0050446,0.399561
0.0050462,0.3995844
0.0050488,0.3996008
0.0050498,0.3996186
0.0050514,0.3996404
0.0050522,0.3996626
0.0050538,0.3996832
0.0050546,0.3997022
0.005057,0.3997238
0.0050604,0.3997432
0.0050632,0.3997646
0.0050662,0.3997876
0.005067,0.3998128
0.0050684,0.3998294
0.0050694,0.3998502
0.0050718,0.3998692
0.0050738,0.399889
0.0050754,0.399909
0.0050772,0.39993
0.005079,0.399949
0.0050808,0.3999768
0.0050828,0.3999926
0.0050838,0.4000158
0.0050858,0.4000376
0.0050862,0.400057
0.005089,0.400079
0.0050904,0.4001044
0.0050938,0.4001288
0.0050944,0.4001526
0.005096,0.400177
0.0050994,0.400201
0.005102,0.4002172
0.0051058,0.4002404
0.005107,0.4002618
0.005112,0.4002898
0.005113,0.4003116
0.0051156,0.4003272
0.0051188,0.400349
0.0051206,0.4003726
0.0051222,0.4003952
0.0051236,0.4004204
0.0051276,0.4004406
0.0051286,0.4004588
0.0051296,0.4004772
0.0051316,0.4005022
0.0051344,0.4005218
0.0051364,0.4005468
0.0051384,0.4005762
0.0051396,0.4005938
0.0051402,0.4006138
0.0051432,0.4006342
0.0051462,0.4006544
0.0051466,0.4006702
0.0051476,0.4006924
0.005151,0.4007128
0.0051532,0.4007422
0.0051554,0.4007652
0.0051578,0.400793
0.0051594,0.4008184
0.0051614,0.4008354
0.0051626,0.4008558
0.0051656,0.4008794
0.0051676,0.4009074
0.0051696,0.4009302
0.005173,0.4009504
0.0051748,0.4009688
0.005176,0.4009914
0.0051792,0.401013
0.005182,0.401034
0.0051834,0.4010512
0.0051846,0.4010692
0.0051858,0.4010882
0.005188,0.4011136
0.0051906,0.4011348
0.0051928,0.401153
0.0051938,0.4011754
0.005196,0.4011932
0.0051976,0.401214
0.0051998,0.4012372
0.0052016,0.4012602
0.0052028,0.4012808
0.0052046,0.4013072
0.0052076,0.4013296
0.0052082,0.401353
0.0052102,0.4013732
0.0052114,0.401396
0.0052126,0.4014174
0.0052136,0.4014432
0.0052144,0.4014664
0.0052164,0.4014862
0.0052182,0.4015068
0.0052198,0.4015258
0.0052214,0.4015522
0.0052236,0.4015732
0.005226,0.4015906
0.005229,0.4016152
0.0052316,0.401634
0.0052328,0.4016556
0.005234,0.401679
0.005235,0.4016998
0.0052378,0.4017226
0.0052418,0.4017422
0.0052432,0.4017582
0.0052446,0.4017822
0.0052458,0.4018002
0.0052472,0.40182
0.0052488,0.4018402
0.0052516,0.4018638
0.0052542,0.401887
0.0052552,0.4019084
0.005256,0.401943
0.0052574,0.4019638
0.005259,0.4019892
0.0052602,0.4020142
0.0052622,0.4020352
0.005263,0.4020578
0.0052648,0.40208
0.0052672,0.4021008
0.005269,0.402129
0.0052696,0.4021556
0.0052702,0.4021768
0.0052722,0.4021972
0.0052756,0.4022226
0.0052792,0.4022462
0.0052812,0.4022664
0.0052834,0.4022878
0.0052846,0.4023116
0.0052854,0.402334
0.005288,0.402352
0.005291,0.4023752
0.0052956,0.402394
0.0052962,0.4024182
0.0052984,0.4024464
0.0053002,0.4024672
0.0053022,0.4024938
0.0053046,0.4025152
0.0053056,0.402538
0.0053084,0.4025582
0.005309,0.4025798
0.0053102,0.402602
0.005312,0.4026242
0.0053144,0.4026442
0.0053156,0.4026694
0.0053174,0.4026932
0.005321,0.4027152
0.0053214,0.402736
0.0053224,0.4027542
0.0053242,0.4027784
0.0053266,0.402801
0.0053286,0.4028266
0.00533,0.4028482
0.005331,0.402868
0.0053334,0.4028944
0.0053354,0.4029158
0.0053374,0.402938
0.0053386,0.4029602
0.0053414,0.4029804
0.005343,0.403
0.005345,0.403024
0.0053474,0.4030462
0.005349,0.4030688
0.0053506,0.4030938
0.005353,0.4031228
0.0053542,0.4031502
0.0053554,0.403167
0.0053582,0.4031848
0.0053596,0.4032064
0.0053618,0.4032262
0.0053664,0.4032466
0.0053686,0.403268
0.00537,0.4032854
0.0053714,0.4033084
0.0053732,0.4033334
0.0053758,0.4033576
0.0053786,0.4033814
0.0053802,0.4034024
0.005381,0.4034266
0.0053822,0.4034534
0.0053828,0.4034756
0.0053844,0.4035034
0.0053854,0.4035254
0.0053878,0.403553
0.00539,0.4035728
0.005392,0.403597
0.0053936,0.4036108
0.0053944,0.4036428
0.0053964,0.4036702
0.005397,0.4036866
0.0053984,0.4037056
0.0054002,0.4037342
0.0054024,0.4037568
0.0054046,0.4037814
0.0054066,0.403798
0.0054076,0.4038218
0.0054104,0.4038448
0.0054116,0.4038624
0.0054134,0.403883
0.0054156,0.4039108
0.0054174,0.4039376
0.005419,0.4039582
0.0054216,0.4039786
0.005424,0.4039976
0.005427,0.4040262
0.0054296,0.4040486
0.005431,0.4040764
0.0054334,0.4041042
0.005436,0.4041266
0.005438,0.4041474
0.0054402,0.4041692
0.0054414,0.4041936
0.0054428,0.404222
0.0054444,0.4042446
0.0054472,0.4042706
0.0054506,0.4042894
0.005452,0.4043098
0.0054554,0.4043346
0.0054556,0.4043522
0.0054572,0.4043708
0.005459,0.4043928
0.005462,0.404419
0.0054628,0.4044392
0.0054644,0.4044622
0.0054658,0.4044816
0.0054678,0.404507
0.0054702,0.4045268
0.005471,0.4045482
0.005472,0.4045676
0.0054754,0.4045928
0.005477,0.4046202
0.0054792,0.4046454
0.005481,0.4046684
0.0054832,0.4046952
0.0054842,0.404721
0.0054874,0.4047428
0.0054886,0.404768
0.0054902,0.4047928
0.005492,0.4048156
0.005494,0.4048434
0.0054956,0.4048664
0.0054996,0.4048858
0.0055026,0.4049048
0.0055046,0.4049264
0.0055074,0.4049518
0.005509,0.4049736
0.0055116,0.4049976
0.005512,0.4050176
0.0055154,0.4050386
0.0055176,0.4050648
0.005519,0.4050858
0.0055204,0.4051118
0.0055222,0.4051364
0.0055226,0.4051564
0.0055238,0.4051774
0.005526,0.4051956
0.005527,0.4052172
0.0055282,0.4052386
0.0055298,0.4052624
0.0055318,0.4052806
0.005533,0.405305
0.0055348,0.4053288
0.0055372,0.4053528
0.0055398,0.4053748
0.0055416,0.4053928
0.005544,0.4054194
0.0055472,0.4054406
0.0055496,0.4054646
0.0055538,0.405497
0.0055546,0.4055198
0.0055582,0.40554
0.00556,0.4055634
0.0055616,0.4055852
0.0055632,0.405604
0.0055654,0.405629
0.0055678,0.4056512
0.0055688,0.4056752
0.0055708,0.405699
0.0055734,0.4057214
0.005576,0.4057436
0.0055766,0.4057634
0.005577,0.4057858
0.0055788,0.4058068
0.005581,0.4058256
0.0055822,0.4058486
0.005583,0.4058702
0.0055852,0.4059014
0.0055882,0.4059252
0.0055902,0.405948
0.0055926,0.4059674
0.0055962,0.4059918
0.0055982,0.406021
0.0056024,0.406045
0.0056038,0.4060662
0.0056068,0.4060918
0.0056082,0.406115
0.0056096,0.4061396
0.0056114,0.4061632
0.0056128,0.4061804
0.0056144,0.4062006
0.0056164,0.4062242
0.0056178,0.4062444
0.0056192,0.40627
0.0056206,0.4062888
0.0056222,0.4063098
0.005625,0.4063366
0.0056266,0.4063626
0.0056268,0.4063876
0.0056298,0.406417
0.00563,0.4064412
0.0056316,0.4064614
0.0056346,0.406484
0.0056376,0.4065026
0.0056404,0.4065262
0.0056418,0.4065502
0.0056438,0.4065732
0.0056462,0.4065942
0.0056468,0.4066192
0.0056482,0.4066402
0.0056496,0.4066628
0.005651,0.4066894
0.0056528,0.4067114
0.0056548,0.406735
0.0056552,0.4067604
0.0056574,0.4067844
0.0056582,0.4068068
0.0056602,0.4068342
0.0056608,0.4068534
0.0056622,0.406877
0.0056634,0.4069028
0.005665,0.4069292
0.0056668,0.4069496
0.0056708,0.4069752
0.005674,0.4069984
0.0056746,0.4070184
0.0056766,0.4070412
0.0056778,0.4070634
0.0056802,0.4070872
0.0056818,0.4071058
0.005683,0.4071312
0.0056866,0.407153
0.0056888,0.407177
0.0056898,0.4071972
0.0056916,0.407219
0.0056946,0.40724
0.0056968,0.4072592
0.0056996,0.4072788
0.005701,0.4073032
0.0057024,0.4073252
0.0057034,0.4073456
0.005705,0.4073676
0.0057068,0.4073908
0.0057086,0.4074122
0.00571,0.4074342
0.005711,0.407457
0.0057124,0.4074822
0.005714,0.4075082
0.0057158,0.4075286
0.0057186,0.4075496
0.0057214,0.4075718
0.0057222,0.4075976
0.005724,0.4076142
0.0057248,0.4076396
0.005727,0.407662
0.0057286,0.4076838
0.0057294,0.407708
0.005731,0.4077304
0.0057344,0.4077526
0.0057376,0.4077812
0.0057398,0.4078086
0.005743,0.407833
0.0057456,0.4078586
0.0057456,0.4078804
0.0057482,0.4079082
0.0057502,0.40793
0.0057526,0.4079498
0.0057548,0.4079722
0.0057578,0.4079992
0.0057606,0.4080252
0.005763,0.4080422
0.0057656,0.4080698
0.0057676,0.4080948
0.0057698,0.4081182
0.0057728,0.408143
0.0057734,0.4081704
0.0057752,0.4081916
0.0057776,0.4082102
0.005779,0.4082322
0.0057798,0.4082494
0.0057814,0.4082724
0.005783,0.4082962
0.0057866,0.408319
0.0057878,0.4083402
0.0057906,0.4083626
0.0057952,0.4083898
0.0057956,0.4084126
0.005798,0.4084398
0.0058,0.4084642
0.0058016,0.4084848
0.005804,0.4085096
0.005807,0.408528
0.0058094,0.4085488
0.0058118,0.4085678
0.0058132,0.4085966
0.0058152,0.4086226
0.005816,0.4086422
0.005818,0.4086722
0.0058196,0.4086934
0.0058222,0.4087128
0.0058242,0.4087358
0.0058246,0.4087618
0.005827,0.4087846
0.005829,0.4088086
0.0058316,0.4088314
0.0058336,0.4088484
0.0058346,0.4088718
0.005838,0.408895
0.0058392,0.4089232
0.0058408,0.4089516
0.0058432,0.4089734
0.005847,0.4089956
0.0058478,0.4090224
0.00585,0.4090474
0.0058522,0.4090698
0.0058538,0.409089
0.0058558,0.4091146
0.0058566,0.4091402
0.0058588,0.4091644
0.0058598,0.409189
0.005861,0.409207
0.0058626,0.4092288
0.0058644,0.4092536
0.0058664,0.4092746
0.005867,0.4092974
0.0058684,0.4093134
0.0058696,0.4093382
0.0058706,0.40936
0.0058708,0.4093788
0.0058726,0.4094028
0.0058742,0.4094252
0.0058774,0.409451
0.0058782,0.4094742
0.0058792,0.409494
0.005881,0.4095174
0.0058822,0.4095362
0.0058832,0.4095578
0.0058858,0.409583
0.0058872,0.4096086
0.005889,0.4096332
0.0058922,0.4096566
0.005894,0.4096752
0.005897,0.4096962
0.0058992,0.4097186
0.005902,0.4097486
0.0059038,0.409774
0.0059074,0.4098018
0.0059104,0.4098294
0.0059112,0.4098486
0.0059126,0.4098738
0.0059142,0.409896
0.0059162,0.4099178
0.0059176,0.4099452
0.0059194,0.4099664
0.00592,0.4099874
0.005921,0.4100124
0.0059226,0.4100344
0.005924,0.4100556
0.0059252,0.4100754
0.0059272,0.4101012
0.0059286,0.4101266
0.0059292,0.4101492
0.0059304,0.4101704
0.0059338,0.410196
0.0059356,0.4102258
0.0059374,0.4102496
0.0059392,0.4102794
0.0059412,0.4103048
0.0059424,0.4103306
0.0059438,0.4103528
0.0059448,0.410381
0.0059462,0.4104004
0.0059472,0.4104244
0.0059496,0.410446
0.005951,0.4104642
0.0059528,0.410492
0.0059538,0.4105096
0.0059554,0.410533
0.0059578,0.4105578
0.0059606,0.4105814
0.0059626,0.4106068
0.005965,0.4106232
0.0059664,0.4106482
0.0059688,0.4106806
0.0059726,0.4107054
0.005974,0.410736
0.0059762,0.4107618
0.0059776,0.4107826
0.0059784,0.4108046
0.0059806,0.4108264
0.0059822,0.4108484
0.0059838,0.410874
0.0059844,0.4108968
0.0059866,0.4109212
0.0059876,0.4109466
0.0059898,0.4109674
0.0059908,0.4109902
0.0059924,0.4110162
0.0059942,0.411035
0.0059954,0.411052
0.0059972,0.411075
0.0059984,0.4110938
0.0060002,0.4111168
0.0060024,0.4111412
0.0060042,0.4111626
0.0060066,0.411187
0.0060078,0.411211
0.0060094,0.4112394
0.0060114,0.411267
0.006013,0.4112918
0.0060134,0.4113106
0.006014,0.4113324
0.006017,0.4113574
0.0060192,0.4113814
0.0060212,0.4114028
0.0060248,0.4114258
0.0060274,0.4114466
0.0060292,0.4114672
0.006032,0.4114892
0.006034,0.4115112
0.0060364,0.4115368
0.006038,0.4115614
0.0060402,0.4115868
0.006043,0.4116058
0.0060452,0.4116328
0.0060474,0.4116554
0.006049,0.411681
0.0060522,0.411705
0.006055,0.4117274
0.0060576,0.411752
0.0060592,0.4117746
0.006061,0.4117954
0.0060624,0.4118212
0.0060646,0.4118416
0.0060652,0.411864
0.0060692,0.411882
0.0060714,0.4119118
0.0060732,0.4119364
0.0060744,0.4119566
0.0060764,0.4119822
0.0060774,0.4120088
0.0060806,0.4120344
0.0060816,0.4120578
0.0060822,0.4120808
0.0060836,0.4121016
0.006085,0.4121248
0.006088,0.4121476
0.0060892,0.4121776
0.0060902,0.4121986
0.0060932,0.4122224
0.0060966,0.4122452
0.0060998,0.4122678
0.0061038,0.4122962
0.0061048,0.412321
0.0061066,0.4123434
0.0061082,0.412368
0.0061094,0.4123946
0.0061126,0.4124216
0.0061138,0.4124416
0.0061156,0.4124626
0.0061172,0.4124876
0.0061206,0.4125114
0.006123,0.4125362
0.0061242,0.4125562
0.006128,0.4125788
0.0061298,0.4125962
0.0061308,0.412618
0.0061338,0.4126408
0.0061348,0.412664
0.0061364,0.4126924
0.0061398,0.4127188
0.006141,0.4127416
0.0061428,0.4127656
0.0061436,0.4127874
0.006147,0.412809
0.0061484,0.4128324
0.0061496,0.41286
0.0061514,0.4128858
0.006152,0.4129126
0.0061534,0.4129358
0.0061544,0.4129594
0.0061556,0.412989
0.0061582,0.413015
0.0061612,0.4130388
0.006162,0.4130632
0.0061646,0.4130854
0.0061666,0.413108
0.006168,0.4131402
0.0061684,0.4131628
0.0061692,0.4131918
0.006172,0.4132102
0.0061754,0.4132362
0.0061778,0.4132572
0.0061784,0.4132802
0.006181,0.4133052
0.0061824,0.4133288
0.006185,0.4133496
0.0061872,0.4133766
0.006189,0.4134004
0.0061912,0.4134288
0.006195,0.4134526
0.0061982,0.4134756
0.0062012,0.4134992
0.0062032,0.4135228
0.0062058,0.413549
0.0062074,0.413574
0.0062106,0.4135926
0.0062124,0.4136208
0.0062146,0.4136462
0.0062164,0.4136712
0.0062172,0.4136918
0.0062192,0.4137178
0.0062218,0.4137424
0.0062246,0.4137678
0.0062284,0.4137952
0.0062294,0.4138186
0.0062306,0.4138458
0.0062328,0.4138682
0.006234,0.413892
0.0062352,0.413919
0.0062362,0.413943
0.0062368,0.413961
0.0062392,0.4139902
0.0062406,0.4140148
0.0062438,0.414039
0.006245,0.4140668
0.006248,0.4140884
0.0062488,0.4141126
0.0062518,0.4141404
0.0062538,0.414167
0.006256,0.4141846
0.0062576,0.4142084
0.0062592,0.414234
0.0062614,0.414264
0.0062628,0.414279
0.0062664,0.414302
0.0062682,0.4143238
0.006269,0.4143448
0.0062702,0.4143762
0.0062724,0.4143976
0.0062746,0.4144248
0.0062764,0.4144496
0.0062788,0.4144754
0.0062816,0.4144962
0.0062834,0.4145236
0.0062858,0.4145492
0.0062878,0.4145736
0.0062884,0.4146
0.0062902,0.4146222
0.0062912,0.4146488
0.0062942,0.414672
0.006297,0.4146988
0.006298,0.4147298
0.0063002,0.41475
0.0063016,0.4147766
0.0063032,0.4147966
0.006305,0.4148154
0.0063062,0.4148378
0.0063092,0.4148572
0.0063114,0.4148816
0.0063154,0.4149062
0.0063162,0.4149302
0.0063186,0.4149558
0.00632,0.4149876
0.006322,0.415012
0.0063264,0.4150352
0.0063282,0.415062
0.0063296,0.4150886
0.0063312,0.4151128
0.0063328,0.4151374
0.0063348,0.4151574
0.006338,0.415182
0.0063408,0.4152062
0.0063424,0.4152326
0.006344,0.4152542
0.0063462,0.4152774
0.006349,0.4153018
0.0063504,0.4153244
0.0063518,0.4153478
0.006354,0.4153686
0.0063544,0.4153974
0.0063556,0.4154224
0.0063566,0.41544
0.0063598,0.4154614
0.0063636,0.415488
0.006365,0.4155078
0.006366,0.4155328
0.0063674,0.415554
0.0063702,0.4155766
0.0063718,0.415602
0.0063732,0.4156272
0.0063734,0.4156558
0.006375,0.4156806
0.0063782,0.4157058
0.0063798,0.415732
0.006381,0.4157548
0.006384,0.41578
0.0063862,0.4158022
0.0063874,0.4158228
0.0063898,0.4158528
0.006392,0.4158764
0.0063952,0.4158986
0.0063974,0.4159254
0.0063984,0.4159528
0.0063996,0.4159778
0.0064022,0.4160038
0.0064034,0.4160266
0.0064048,0.4160522
0.0064076,0.4160794
0.006409,0.416094
0.006411,0.416116
0.0064128,0.416145
0.0064142,0.4161644
0.0064168,0.41619
0.006418,0.416214
0.0064196,0.4162396
0.0064214,0.4162624
0.006423,0.4162872
0.006425,0.4163142
0.0064282,0.4163416
0.00643,0.416365
0.0064326,0.4163888
0.006434,0.4164098
0.0064362,0.4164326
0.0064378,0.4164586
0.00644,0.4164808
0.0064444,0.4165068
0.0064474,0.4165304
0.006449,0.4165542
0.0064498,0.416578
0.0064524,0.4166004
0.006455,0.4166224
0.006458,0.4166506
0.006459,0.4166778
0.0064612,0.4167018
0.0064632,0.4167242
0.0064658,0.416753
0.006469,0.4167826
0.0064718,0.416807
0.0064734,0.4168362
0.0064768,0.416865
0.0064788,0.4168856
0.0064806,0.4169108
0.0064818,0.416938
0.0064842,0.416964
0.0064864,0.416988
0.0064878,0.4170086
0.0064906,0.4170372
0.0064916,0.4170596
0.0064928,0.4170862
0.0064944,0.4171072
0.0064966,0.4171268
0.006498,0.4171468
0.0065012,0.4171694
0.0065026,0.4171934
0.006504,0.4172128
0.0065052,0.4172356
0.0065074,0.4172638
0.0065084,0.4172882
0.0065098,0.417311
0.0065118,0.4173368
0.0065134,0.4173616
0.0065156,0.4173886
0.0065158,0.4174134
0.006517,0.4174432
0.0065194,0.4174654
0.0065212,0.4174932
0.0065236,0.4175114
0.006527,0.4175352
0.0065294,0.417557
0.0065308,0.4175854
0.0065336,0.417608
0.0065366,0.4176314
0.0065388,0.4176576
0.0065404,0.4176798
0.0065428,0.4177016
0.0065456,0.4177244
0.0065496,0.4177474
0.0065502,0.4177734
0.0065528,0.4178004
0.0065544,0.4178228
0.0065548,0.4178492
0.0065574,0.4178722
0.0065594,0.4179
0.006561,0.4179192
0.0065628,0.417944
0.0065656,0.417971
0.006568,0.417993
0.006569,0.4180206
0.0065708,0.4180428
0.006572,0.418062
0.0065736,0.4180908
0.0065764,0.4181098
0.0065778,0.4181342
0.006579,0.4181574
0.0065812,0.4181828
0.0065828,0.4182096
0.006583,0.418237
0.0065856,0.4182602
0.0065864,0.41828
0.0065892,0.418301
0.0065908,0.4183208
0.0065922,0.4183498
0.006594,0.4183684
0.0065962,0.4183916
0.0065974,0.418416
0.0065998,0.4184382
0.0066032,0.4184606
0.006607,0.4184822
0.0066088,0.4185108
0.0066096,0.4185324
0.0066116,0.4185596
0.0066144,0.4185854
0.0066156,0.4186112
0.0066174,0.4186394
0.0066188,0.4186626
0.0066208,0.4186884
0.006622,0.4187116
0.0066238,0.4187296
0.0066258,0.4187524
0.0066272,0.418777
0.0066292,0.4188032
0.0066308,0.418829
0.0066322,0.4188524
0.006635,0.418878
0.0066362,0.4189092
0.006639,0.4189338
0.0066418,0.4189528
0.0066438,0.418974
0.0066464,0.4189986
0.006647,0.4190216
0.0066498,0.4190458
0.0066522,0.4190744
0.0066524,0.4190932
0.006654,0.4191146
0.006657,0.419138
0.0066592,0.4191578
0.0066622,0.419177
0.006665,0.4192002
0.0066678,0.4192224
0.0066682,0.4192514
0.0066706,0.4192716
0.0066732,0.4192984
0.0066746,0.4193226
0.0066766,0.4193426
0.0066768,0.4193654
0.0066776,0.4193842
0.0066796,0.4194104
0.0066818,0.4194386
0.0066822,0.4194652
0.006684,0.4194866
0.0066866,0.4195086
0.0066876,0.4195316
0.0066898,0.4195546
0.0066914,0.4195828
0.006694,0.4196046
0.0066956,0.4196296
0.0066974,0.4196542
0.0066982,0.4196784
0.0066992,0.4197032
0.0067016,0.4197292
0.0067026,0.41975
0.0067046,0.4197716
0.0067064,0.4197954
0.0067086,0.4198226
0.0067108,0.4198464
0.0067134,0.4198706
0.0067138,0.4198926
0.0067172,0.4199208
0.0067198,0.4199442
0.0067208,0.4199694
0.0067228,0.419997
0.0067248,0.4200242
0.0067268,0.4200522
0.0067272,0.4200756
0.0067298,0.420096
0.006732,0.4201244
0.0067338,0.4201488
0.006736,0.4201736
0.0067372,0.4201914
0.0067396,0.420214
0.0067402,0.4202362
0.0067408,0.4202636
0.0067424,0.4202882
0.0067454,0.420314
0.0067462,0.4203326
0.0067506,0.420355
0.0067522,0.4203778
0.006754,0.420407
0.0067564,0.4204292
0.0067566,0.4204532
0.0067582,0.420475
0.00676,0.4204974
0.0067618,0.4205158
0.0067632,0.4205382
0.0067636,0.420564
0.006766,0.4205894
0.0067684,0.4206192
0.0067704,0.4206458
0.0067736,0.4206736
0.006776,0.4206922
0.006778,0.4207154
0.0067786,0.4207406
0.00678,0.4207658
0.0067806,0.4207912
0.0067816,0.4208182
0.006783,0.4208434
0.0067852,0.4208656
0.0067852,0.420887
0.0067864,0.420909
0.006789,0.420934
0.0067892,0.4209594
0.0067918,0.4209864
0.0067934,0.4210088
0.0067954,0.42104
0.0067978,0.4210634
0.0067992,0.4210894
0.0068002,0.4211176
0.0068028,0.4211466
0.0068054,0.4211726
0.0068066,0.4212024
0.0068078,0.4212198
0.0068102,0.4212372
0.0068112,0.4212634
0.0068124,0.421289
0.0068142,0.4213168
0.0068156,0.4213458
0.0068188,0.4213758
0.0068218,0.421404
0.0068236,0.421429
0.0068252,0.4214512
0.006826,0.421476
0.0068276,0.4215048
0.0068302,0.4215282
0.0068316,0.4215582
0.0068344,0.4215818
0.0068364,0.4216034
0.0068378,0.4216282
0.0068392,0.4216542
0.0068408,0.4216806
0.0068448,0.4217012
0.0068462,0.4217236
0.0068494,0.4217498
