phase_2,phase_4
0.0097852,0.4638362
0.0097856,0.4638656
0.0097876,0.4638978
0.0097896,0.4639304
0.0097906,0.4639568
0.0097924,0.4639926
0.0097936,0.4640274
0.0097944,0.4640622
0.0097994,0.464087
0.0098008,0.4641214
0.0098028,0.4641542
0.009805,0.4641814
0.0098076,0.4642128
0.009809,0.4642488
0.0098104,0.4642804
0.0098118,0.4643182
0.0098138,0.464349
0.0098158,0.4643822
0.0098166,0.4644116
0.0098202,0.4644488
0.009822,0.464482
0.0098228,0.4645218
0.0098244,0.4645512
0.0098258,0.4645878
0.0098302,0.4646156
0.0098318,0.4646504
0.0098342,0.4646768
0.0098366,0.4647048
0.0098386,0.4647374
0.0098404,0.4647694
0.0098426,0.4648
0.009845,0.464839
0.0098462,0.4648702
0.0098482,0.4649034
0.0098502,0.4649334
0.0098514,0.4649692
0.0098532,0.4649986
0.009854,0.4650262
0.0098554,0.4650588
0.009858,0.4650878
0.00986,0.46512
0.0098614,0.465155
0.009865,0.4651886
0.009868,0.4652158
0.0098694,0.4652498
0.0098702,0.4652828
0.009872,0.4653172
0.009873,0.4653482
0.0098736,0.4653876
0.0098776,0.4654198
0.0098782,0.4654456
0.00988,0.4654772
0.0098826,0.4655134
0.0098842,0.4655474
0.0098846,0.4655784
0.0098858,0.4656084
0.0098878,0.4656368
0.0098904,0.4656662
0.0098916,0.465697
0.0098948,0.4657192
0.0098968,0.4657492
0.009899,0.4657832
0.0099004,0.4658106
0.0099016,0.4658454
0.0099038,0.4658818
0.0099062,0.465914
0.0099078,0.4659442
0.0099104,0.4659786
0.0099144,0.4660146
0.009915,0.4660482
0.0099162,0.4660742
0.0099186,0.4661122
0.0099202,0.4661432
0.0099214,0.4661754
0.0099242,0.4662114
0.0099272,0.4662376
0.0099306,0.4662682
0.0099338,0.466304
0.0099368,0.4663362
0.0099378,0.4663724
0.0099404,0.4664012
0.009942,0.4664282
0.0099436,0.4664654
0.0099458,0.4664966
0.009949,0.466535
0.0099502,0.466565
0.0099504,0.4665996
0.0099516,0.4666354
0.009954,0.466661
0.0099546,0.4666916
0.0099554,0.4667234
0.0099586,0.466756
0.00996,0.4667884
0.0099612,0.4668208
0.009963,0.4668564
0.0099658,0.4668886
0.0099664,0.4669182
0.0099682,0.466953
0.00997,0.4669836
0.0099724,0.4670124
0.0099748,0.4670446
0.0099776,0.4670812
0.0099798,0.4671158
0.0099828,0.4671436
0.009984,0.4671726
0.0099864,0.4672028
0.0099896,0.467235
0.0099926,0.4672676
0.0099934,0.467299
0.009996,0.4673292
0.0099974,0.4673624
0.0099996,0.4674016
0.010001,0.4674288
0.0100054,0.4674658
0.0100078,0.4674978
0.010011,0.467523
0.010012,0.4675552
0.0100148,0.467585
0.0100166,0.46762
0.0100184,0.4676512
0.0100198,0.4676858
0.0100212,0.467717
0.0100218,0.4677442
0.010023,0.467774
0.0100252,0.46781
0.0100268,0.4678428
0.0100304,0.4678838
0.0100316,0.467919
0.0100344,0.4679532
0.0100358,0.46799
0.010039,0.4680234
0.0100402,0.4680554
0.0100426,0.46809
0.0100436,0.4681212
0.0100454,0.4681542
0.0100476,0.4681862
0.0100508,0.4682168
0.0100522,0.4682462
0.0100554,0.468281
0.0100568,0.46831
0.0100594,0.468343
0.0100626,0.4683802
0.0100632,0.4684086
0.0100652,0.468448
0.0100658,0.4684898
0.0100674,0.4685208
0.0100678,0.4685538
0.0100686,0.4685864
0.0100716,0.468619
0.0100736,0.4686484
0.0100762,0.4686886
0.0100778,0.4687178
0.0100818,0.4687598
0.0100848,0.4687942
0.0100878,0.4688202
0.0100878,0.4688494
0.0100888,0.4688872
0.0100898,0.4689188
0.0100916,0.4689468
0.0100948,0.4689762
0.0100976,0.4690174
0.0100994,0.4690484
0.0101016,0.469081
0.0101058,0.4691188
0.0101076,0.4691522
0.0101104,0.4691854
0.0101132,0.4692198
0.0101156,0.4692536
0.0101182,0.4692856
0.0101188,0.469319
0.0101212,0.4693488
0.010123,0.4693834
0.0101264,0.4694152
0.0101282,0.4694452
0.01013,0.4694774
0.010132,0.469507
0.0101336,0.4695452
0.0101372,0.4695766
0.0101412,0.4696146
0.0101434,0.469647
0.0101464,0.4696846
0.0101494,0.4697216
0.0101512,0.4697548
0.0101526,0.4697924
0.0101564,0.4698198
0.0101582,0.4698522
0.0101602,0.4698864
0.0101622,0.4699164
0.0101642,0.469952
0.0101664,0.4699842
0.010169,0.4700206
0.0101712,0.4700522
0.0101732,0.4700908
0.0101764,0.4701234
0.0101784,0.4701548
0.0101802,0.470187
0.0101822,0.4702256
0.0101828,0.4702564
0.0101852,0.4702858
0.0101884,0.4703166
0.0101902,0.4703546
0.010193,0.4703832
0.0101952,0.4704184
0.0101968,0.4704508
0.0101982,0.4704794
0.0102012,0.4705154
0.0102058,0.4705426
0.0102076,0.4705806
0.0102096,0.4706154
0.0102126,0.4706544
0.010215,0.4706892
0.0102186,0.4707164
0.010219,0.47075
0.0102236,0.4707842
0.010225,0.4708148
0.010226,0.4708564
0.0102266,0.4708918
0.0102288,0.4709276
0.0102306,0.4709566
0.0102316,0.470992
0.0102336,0.4710272
0.0102354,0.4710562
0.0102392,0.471091
0.010242,0.471121
0.0102456,0.47116
0.010248,0.4711926
0.0102506,0.4712294
0.010253,0.4712542
0.0102544,0.4712868
0.010257,0.4713168
0.010261,0.4713484
0.0102632,0.4713784
0.0102642,0.4714156
0.0102658,0.4714448
0.010268,0.4714756
0.0102708,0.4715108
0.0102716,0.471546
0.010275,0.4715838
0.010276,0.4716168
0.0102786,0.4716502
0.0102808,0.471686
0.0102822,0.4717176
0.0102836,0.4717502
0.0102852,0.471785
0.0102864,0.4718218
0.0102886,0.4718572
0.0102926,0.47189
0.0102966,0.4719232
0.010299,0.4719612
0.0103028,0.471993
0.010304,0.4720168
0.0103068,0.4720462
0.0103084,0.4720808
0.0103104,0.4721174
0.010311,0.4721592
0.0103136,0.472194
0.0103174,0.4722362
0.0103194,0.47227
0.010321,0.472304
0.0103244,0.472341
0.0103264,0.4723714
0.0103286,0.4724122
0.0103314,0.4724418
0.0103332,0.472469
0.0103346,0.4725046
0.0103362,0.4725382
0.010337,0.4725706
0.010338,0.4726056
0.0103404,0.4726406
0.0103434,0.4726726
0.0103448,0.4727074
0.0103452,0.4727436
0.0103474,0.4727712
0.0103496,0.4728062
0.0103508,0.4728396
0.0103518,0.4728738
0.010355,0.4729048
0.0103564,0.4729454
0.0103592,0.4729854
0.0103606,0.4730286
0.0103636,0.473059
0.0103656,0.4730904
0.0103668,0.473129
0.0103688,0.4731656
0.0103738,0.4732068
0.0103754,0.4732392
0.010378,0.4732712
0.0103808,0.4733068
0.0103842,0.4733436
0.0103852,0.4733814
0.010388,0.4734124
0.0103896,0.4734402
0.0103912,0.4734764
0.0103924,0.473513
0.0103946,0.4735476
0.0103966,0.4735838
0.0103986,0.4736148
0.0104004,0.4736444
0.0104008,0.4736826
0.0104022,0.4737162
0.0104036,0.4737526
0.0104042,0.4737872
0.0104076,0.473821
0.0104102,0.4738514
0.010411,0.4738844
0.0104132,0.4739148
0.0104142,0.4739474
0.0104158,0.4739852
0.0104178,0.4740304
0.01042,0.4740642
0.0104218,0.4741004
0.0104254,0.474131
0.0104274,0.4741598
0.0104294,0.4741942
0.0104318,0.4742296
0.0104348,0.4742674
0.0104376,0.4743046
0.0104424,0.4743408
0.0104428,0.4743686
0.010444,0.4744062
0.0104472,0.4744392
0.0104486,0.474474
0.0104512,0.4745024
0.0104542,0.4745406
0.0104566,0.474572
0.0104596,0.4746108
0.0104618,0.4746448
0.0104656,0.474679
0.0104666,0.4747048
0.0104694,0.4747352
0.0104726,0.4747718
0.010476,0.474801
0.0104772,0.4748406
0.0104798,0.4748756
0.0104816,0.4749096
0.0104834,0.4749474
0.0104866,0.4749858
0.0104872,0.4750248
0.010489,0.4750606
0.0104898,0.4750958
0.0104934,0.4751276
0.010496,0.475169
0.010498,0.4751994
0.0104998,0.4752352
0.0105008,0.475267
0.010504,0.4753064
0.010507,0.4753472
0.0105084,0.475386
0.0105112,0.4754152
0.010514,0.4754424
0.0105156,0.4754694
0.0105164,0.4755116
0.0105178,0.475549
0.0105204,0.4755798
0.0105216,0.4756168
0.010523,0.4756494
0.0105254,0.4756794
0.0105266,0.4757152
0.0105284,0.4757444
0.0105314,0.4757832
0.010534,0.4758206
0.0105368,0.4758484
0.010539,0.4758774
0.0105412,0.4759134
0.0105432,0.4759456
0.0105454,0.4759822
0.0105466,0.4760208
0.0105472,0.4760512
0.0105502,0.4760848
0.0105536,0.4761186
0.010557,0.476154
0.0105576,0.4761932
0.0105602,0.476226
0.0105624,0.476262
0.0105658,0.4763006
0.0105668,0.4763382
0.010569,0.4763702
0.010571,0.4764012
0.0105724,0.4764334
0.010575,0.4764634
0.010578,0.4764964
0.0105802,0.4765324
0.010583,0.4765726
0.0105844,0.4766114
0.0105864,0.4766444
0.0105878,0.4766758
0.0105902,0.4767138
0.0105924,0.476747
0.0105938,0.476779
0.0105958,0.4768118
0.010598,0.476849
0.0105998,0.4768812
0.0106034,0.4769154
0.0106052,0.4769476
0.0106074,0.47698
0.0106088,0.4770206
0.0106114,0.4770528
0.0106138,0.477088
0.010616,0.4771268
0.0106178,0.477162
0.0106204,0.477195
0.0106234,0.4772308
0.0106246,0.4772618
0.0106266,0.4772966
0.0106282,0.4773362
0.0106306,0.4773734
0.010633,0.477413
0.010636,0.4774448
0.0106374,0.4774762
0.0106382,0.4775092
0.0106422,0.4775394
0.0106444,0.4775756
0.010646,0.477614
0.0106486,0.4776522
0.010652,0.477681
0.0106542,0.4777138
0.0106558,0.477745
0.0106586,0.4777808
0.010661,0.4778136
0.010664,0.4778522
0.0106646,0.4778892
0.0106664,0.4779268
0.0106678,0.4779684
0.0106698,0.478004
0.0106704,0.4780414
0.0106732,0.4780734
0.010676,0.478107
0.0106778,0.4781424
0.0106796,0.4781792
0.0106818,0.4782168
0.0106826,0.4782466
0.0106846,0.4782782
0.0106872,0.478311
0.010691,0.4783408
0.0106922,0.4783778
0.010693,0.4784096
0.0106952,0.4784462
0.0106982,0.4784822
0.0106998,0.4785214
0.0107006,0.478551
0.0107038,0.4785852
0.010706,0.4786176
0.0107076,0.478652
0.0107086,0.4786896
0.010711,0.4787238
0.0107116,0.4787572
0.010712,0.4787986
0.0107142,0.4788302
0.0107168,0.4788596
0.0107188,0.478897
0.0107208,0.47893
0.0107234,0.4789622
0.0107264,0.479001
0.010729,0.4790332
0.010731,0.4790664
0.010732,0.4790994
0.0107344,0.4791308
0.0107358,0.4791718
0.0107414,0.4792066
0.0107428,0.4792436
0.0107456,0.4792804
0.0107482,0.4793216
0.010751,0.479362
0.0107536,0.479396
0.010755,0.4794324
0.0107564,0.4794682
0.0107572,0.4795078
0.010759,0.4795472
0.0107616,0.4795778
0.0107624,0.479616
0.0107634,0.4796514
0.0107656,0.479684
0.0107696,0.4797132
0.0107728,0.4797488
0.0107752,0.479787
0.0107766,0.4798266
0.010778,0.4798592
0.01078,0.4798932
0.0107832,0.479929
0.010786,0.4799646
0.0107878,0.48
0.0107902,0.4800278
0.0107928,0.4800572
0.0107938,0.4800872
0.0107954,0.4801254
0.0107962,0.4801604
0.0107982,0.4801924
0.0108004,0.4802256
0.010802,0.4802596
0.0108048,0.4802988
0.0108058,0.480341
0.0108088,0.4803716
0.0108112,0.4804086
0.0108124,0.4804382
0.0108136,0.4804786
0.0108158,0.4805104
0.0108184,0.4805422
0.0108198,0.4805804
0.0108222,0.480613
0.010824,0.4806538
0.0108254,0.4806886
0.010826,0.4807278
0.0108282,0.4807686
0.0108314,0.4808028
0.0108344,0.4808358
0.010836,0.4808642
0.0108396,0.480898
0.0108406,0.480942
0.0108418,0.4809762
0.0108444,0.4810196
0.010847,0.4810576
0.0108492,0.4810936
0.0108506,0.4811256
0.0108522,0.481162
0.0108536,0.4812008
0.010854,0.481227
0.0108558,0.4812606
0.0108574,0.481294
0.0108588,0.4813262
0.01086,0.4813634
0.0108626,0.4813954
0.010864,0.4814354
0.0108658,0.4814702
0.0108674,0.4815054
0.0108708,0.4815476
0.0108714,0.4815856
0.0108726,0.4816244
0.0108748,0.4816618
0.0108772,0.4816942
0.0108786,0.4817318
0.0108806,0.481763
0.0108832,0.4817968
0.0108834,0.481827
0.0108856,0.4818566
0.0108878,0.4818978
0.010889,0.4819388
0.0108916,0.4819684
0.010892,0.4819986
0.0108924,0.4820338
0.0108964,0.482066
0.0108974,0.4820962
0.0108992,0.4821346
0.010901,0.4821674
0.0109038,0.4821994
0.0109052,0.4822322
0.0109068,0.4822656
0.0109096,0.4822974
0.0109116,0.4823324
0.0109126,0.482371
0.0109136,0.4824062
0.010918,0.4824412
0.0109198,0.4824758
0.0109204,0.4825132
0.0109226,0.4825504
0.010925,0.4825816
0.0109272,0.482617
0.0109286,0.482646
0.01093,0.4826848
0.0109332,0.482723
0.010934,0.4827554
0.010936,0.4827918
0.0109382,0.4828244
0.0109408,0.4828614
0.0109428,0.4828972
0.0109458,0.482929
0.0109486,0.4829688
0.0109516,0.483005
0.010954,0.4830398
0.0109562,0.483074
0.0109572,0.4831106
0.0109596,0.4831414
0.010961,0.4831766
0.0109636,0.4832122
0.010966,0.483244
0.0109684,0.483288
0.0109698,0.4833238
0.010972,0.4833634
0.0109752,0.4834008
0.010977,0.4834406
0.0109784,0.4834784
0.01098,0.4835148
0.0109832,0.4835486
0.010984,0.483589
0.0109878,0.4836226
0.0109886,0.4836516
0.0109912,0.4836872
0.0109926,0.4837204
0.0109946,0.4837604
0.0109958,0.4837972
0.0109968,0.483831
0.010998,0.4838662
0.0109994,0.4839018
0.0110016,0.48394
0.011004,0.4839752
0.0110056,0.4840078
0.0110064,0.4840356
0.011009,0.484069
0.0110128,0.4841056
0.0110154,0.4841374
0.0110178,0.4841724
0.0110204,0.4842098
0.011022,0.4842494
0.0110242,0.4842844
0.0110266,0.4843204
0.0110274,0.484353
0.0110302,0.4843836
0.0110314,0.4844162
0.0110338,0.4844532
0.0110368,0.484485
0.0110386,0.4845252
0.0110396,0.484555
0.0110404,0.4845938
0.0110414,0.4846296
0.011042,0.4846678
0.0110436,0.4847016
0.011045,0.4847422
0.0110478,0.484776
0.01105,0.4848082
0.0110528,0.4848446
0.0110548,0.4848852
0.011057,0.484927
0.0110592,0.4849654
0.0110622,0.485004
0.0110636,0.4850416
0.0110638,0.4850734
0.011065,0.4851138
0.011067,0.4851478
0.0110698,0.4851906
0.0110712,0.4852258
0.0110724,0.4852586
0.0110756,0.4852932
0.0110778,0.4853302
0.011079,0.4853626
0.0110826,0.4853958
0.0110842,0.4854348
0.0110862,0.485469
0.0110868,0.4855064
0.0110896,0.4855536
0.0110918,0.4855924
0.011094,0.4856314
0.0110958,0.48566
0.0110974,0.4856976
0.0110978,0.4857368
0.0110988,0.4857786
0.0111016,0.4858122
0.0111032,0.4858568
0.011105,0.48589
0.0111064,0.485927
0.0111078,0.4859616
0.0111094,0.4859976
0.0111112,0.4860364
0.0111138,0.486068
0.011116,0.4861042
0.0111194,0.48614
0.0111204,0.4861758
0.011121,0.4862084
0.0111224,0.4862426
0.0111244,0.4862828
0.0111254,0.4863224
0.0111278,0.4863594
0.0111292,0.4863974
0.0111312,0.4864332
0.0111324,0.4864612
0.0111346,0.4864944
0.0111364,0.4865324
0.0111374,0.4865662
0.0111398,0.4866004
0.0111404,0.486642
0.0111414,0.4866738
0.0111438,0.4867048
0.0111454,0.4867394
0.011148,0.4867726
0.011151,0.4868072
0.0111534,0.486854
0.0111568,0.486891
0.011159,0.486918
0.011161,0.4869528
0.0111626,0.4869874
0.0111654,0.4870282
0.0111696,0.4870608
0.0111704,0.4870952
0.0111714,0.4871292
0.011174,0.4871716
0.0111762,0.4872134
0.0111784,0.487252
0.0111796,0.4872916
0.011182,0.4873256
0.011185,0.4873616
0.0111862,0.4874028
0.0111892,0.4874418
0.01119,0.4874882
0.011193,0.4875224
0.0111958,0.4875594
0.0111986,0.4875932
0.0112014,0.4876308
0.0112022,0.487667
0.0112048,0.4877094
0.0112066,0.4877452
0.0112086,0.4877846
0.0112106,0.4878258
0.0112116,0.4878672
0.011213,0.487902
0.0112148,0.487944
0.0112148,0.4879838
0.0112168,0.488021
0.0112198,0.4880546
0.0112212,0.4880916
0.011222,0.4881278
0.0112248,0.4881642
0.0112256,0.4881958
0.0112274,0.4882272
0.0112286,0.4882652
0.0112312,0.4883036
0.0112324,0.4883432
0.0112342,0.4883842
0.0112354,0.4884188
0.0112386,0.4884586
0.0112396,0.4884914
0.0112422,0.4885288
0.0112446,0.4885696
0.0112472,0.4886066
0.0112512,0.4886456
0.0112544,0.4886802
0.0112556,0.4887234
0.011258,0.4887592
0.0112592,0.4888016
0.011261,0.4888432
0.0112634,0.4888794
0.0112646,0.4889152
0.0112672,0.4889542
0.0112704,0.4889832
0.0112716,0.4890226
0.0112736,0.4890618
0.0112772,0.4891056
0.0112788,0.4891402
0.0112804,0.4891684
0.0112826,0.4892064
0.0112848,0.4892396
0.0112872,0.4892708
0.0112884,0.4893058
0.011289,0.489341
0.0112912,0.4893782
0.0112946,0.489412
0.0112952,0.4894502
0.0112966,0.489477
0.011298,0.4895118
0.0113008,0.4895578
0.0113026,0.4895946
0.011305,0.489624
0.0113064,0.489658
0.0113086,0.4896872
0.011311,0.4897248
0.0113144,0.4897668
0.0113164,0.489805
0.0113192,0.4898464
0.0113214,0.4898822
0.0113228,0.48992
0.0113246,0.4899518
0.0113276,0.4899874
0.0113292,0.4900222
0.011331,0.4900566
0.0113334,0.490094
0.0113352,0.490132
0.0113368,0.4901802
0.011339,0.4902142
0.0113412,0.4902562
0.0113446,0.4902908
0.011347,0.4903292
0.0113484,0.4903702
0.0113496,0.4904048
0.0113522,0.4904402
0.0113544,0.490477
0.0113574,0.4905216
0.0113586,0.490559
0.0113604,0.4905904
0.0113636,0.4906264
0.0113642,0.4906588
0.011366,0.490698
0.0113674,0.4907362
0.011369,0.4907756
0.0113718,0.490812
0.0113736,0.4908562
0.011374,0.4908996
0.0113758,0.490934
0.0113766,0.4909668
0.0113808,0.4910026
0.011383,0.4910416
0.0113832,0.4910872
0.0113844,0.4911208
0.011386,0.4911534
0.0113884,0.4911862
0.0113906,0.4912226
0.0113916,0.4912608
0.0113944,0.491295
0.0113958,0.4913308
0.011397,0.491366
0.011401,0.4914002
0.011403,0.491437
0.0114036,0.491474
0.011406,0.491508
0.011408,0.491535
0.0114106,0.4915736
0.0114136,0.4916116
0.0114158,0.4916458
0.0114184,0.4916812
0.0114208,0.4917152
0.0114234,0.4917484
0.0114246,0.4917852
0.0114252,0.4918246
0.0114266,0.4918574
0.0114288,0.4918958
0.0114306,0.491928
0.0114316,0.4919704
0.0114328,0.4920074
0.0114358,0.4920446
0.0114382,0.4920838
0.011441,0.4921192
0.0114418,0.4921518
0.0114436,0.492193
0.011445,0.4922268
0.0114472,0.4922674
0.01145,0.4923042
0.0114518,0.4923364
0.0114544,0.492378
0.011456,0.492419
0.0114568,0.4924544
0.0114608,0.492488
0.0114642,0.4925264
0.0114656,0.4925674
0.0114668,0.4926056
0.0114688,0.4926444
0.0114706,0.4926866
0.0114726,0.4927292
0.0114744,0.4927664
0.0114772,0.492804
0.01148,0.4928354
0.0114836,0.492874
0.0114848,0.4929128
0.0114878,0.4929438
0.0114908,0.4929806
0.0114928,0.4930198
0.0114978,0.493056
0.0114992,0.4930962
0.0115024,0.4931326
0.011504,0.4931754
0.011508,0.4932176
0.0115096,0.4932504
0.011512,0.4932922
0.0115142,0.49333
0.011517,0.4933636
0.0115222,0.4934016
0.0115244,0.493439
0.0115262,0.4934758
0.0115276,0.4935084
0.0115284,0.4935454
0.0115308,0.4935862
0.0115324,0.4936228
0.0115348,0.4936616
0.0115372,0.493701
0.0115382,0.4937352
0.0115404,0.4937732
0.0115434,0.4938102
0.0115448,0.4938544
0.0115474,0.4938904
0.0115484,0.4939254
0.01155,0.4939622
0.0115506,0.493998
0.0115528,0.4940396
0.0115544,0.4940742
0.0115588,0.4941174
0.011561,0.494154
0.0115622,0.4941924
0.0115634,0.4942352
0.011565,0.4942724
0.0115684,0.494307
0.0115698,0.4943464
0.0115728,0.4943776
0.0115768,0.4944176
0.0115802,0.4944518
0.0115826,0.4944818
0.0115842,0.494526
0.0115852,0.494565
0.0115872,0.4946048
0.0115896,0.4946416
0.0115918,0.4946832
0.0115934,0.4947254
0.0115958,0.4947646
0.0115972,0.4947986
0.0115998,0.4948352
0.0116018,0.494871
0.011604,0.4949094
0.0116062,0.494951
0.0116084,0.4949928
0.0116104,0.4950278
0.0116132,0.4950704
0.0116158,0.495109
0.011617,0.495142
0.011621,0.495175
0.0116238,0.4952114
0.0116252,0.4952524
0.0116274,0.4952854
0.0116296,0.4953238
0.0116306,0.495361
0.011631,0.4953956
0.0116318,0.4954346
0.0116354,0.4954714
0.011639,0.4955124
0.0116402,0.4955454
0.011644,0.495588
0.0116456,0.4956286
0.0116458,0.4956686
0.0116476,0.4957014
0.011649,0.495753
0.0116516,0.4957912
0.0116546,0.4958288
0.0116578,0.4958728
0.0116596,0.4959092
0.0116618,0.4959452
0.011665,0.4959874
0.0116662,0.496023
0.0116682,0.4960712
0.01167,0.4961114
0.0116736,0.496147
0.011674,0.496187
0.011676,0.4962322
0.0116784,0.49628
0.01168,0.496323
0.0116818,0.496362
0.0116836,0.4964028
0.011686,0.4964372
0.0116872,0.4964842
0.0116888,0.496523
0.0116898,0.496562
0.0116918,0.4965992
0.0116944,0.4966438
0.011696,0.4966796
0.0116994,0.49672
0.0117,0.4967562
0.0117022,0.4967938
0.0117038,0.4968286
0.0117068,0.4968654
0.011708,0.4969026
0.0117102,0.4969462
0.0117106,0.4969832
0.0117112,0.4970254
0.011714,0.497058
0.011716,0.4970938
0.0117184,0.4971312
0.0117214,0.4971692
0.0117238,0.4972086
0.011727,0.4972452
0.0117278,0.4972812
0.0117288,0.4973132
0.011731,0.4973622
0.0117326,0.4974026
0.011735,0.4974416
0.0117358,0.4974888
0.0117386,0.497526
0.0117396,0.4975674
0.011742,0.4975992
0.011743,0.4976338
0.0117454,0.4976734
0.0117494,0.4977158
0.0117518,0.497752
0.0117532,0.4977972
0.011756,0.4978366
0.0117574,0.497878
0.01176,0.4979188
0.0117624,0.4979532
0.0117654,0.4979892
0.0117694,0.4980208
0.0117712,0.4980622
0.0117734,0.498105
0.0117764,0.4981506
0.011779,0.4981886
0.0117814,0.4982334
0.0117814,0.4982678
0.0117838,0.498305
0.0117862,0.4983402
0.0117882,0.4983778
0.0117924,0.4984196
0.0117938,0.4984572
0.011796,0.4984996
0.0117982,0.4985368
0.0118014,0.4985734
0.0118028,0.4986068
0.0118042,0.4986436
0.0118074,0.4986812
0.0118088,0.498722
0.0118106,0.4987586
0.0118118,0.4987976
0.0118124,0.4988306
0.0118138,0.4988674
0.0118176,0.4989102
0.0118206,0.4989474
0.0118212,0.4989816
0.0118242,0.4990218
0.011828,0.499053
0.0118296,0.4990936
0.0118318,0.499136
0.0118326,0.4991736
0.0118358,0.4992118
0.0118388,0.4992484
0.0118406,0.4992938
0.0118432,0.49933
0.0118444,0.4993744
0.011846,0.4994112
0.0118486,0.499446
0.0118508,0.4994862
0.0118514,0.4995222
0.011854,0.499562
0.0118572,0.499605
0.011859,0.4996442
0.011861,0.4996902
0.0118638,0.4997276
0.011865,0.4997712
0.0118688,0.4998114
0.0118712,0.4998466
0.011874,0.4998916
0.011875,0.4999326
0.0118762,0.4999718
0.0118782,0.500008
0.0118822,0.5000478
0.0118852,0.5000904
0.0118854,0.5001304
0.0118874,0.5001662
0.0118896,0.500202
0.0118904,0.5002422
0.0118932,0.5002812
0.0118946,0.5003312
0.0118978,0.5003696
0.011901,0.5004088
0.011904,0.5004478
0.0119052,0.5004926
0.0119074,0.500532
0.0119092,0.500574
0.011912,0.5006164
0.0119172,0.5006552
0.0119188,0.5006946
0.0119226,0.500735
0.0119252,0.5007688
0.011927,0.5008102
0.0119288,0.5008554
0.0119316,0.5008986
0.011933,0.5009408
0.0119348,0.5009854
0.0119366,0.5010278
0.0119376,0.5010706
0.0119382,0.5011
0.01194,0.5011396
0.011943,0.5011858
0.0119456,0.5012334
0.0119474,0.501275
0.011949,0.5013188
0.011951,0.501364
0.0119528,0.5014042
0.0119556,0.5014452
0.0119572,0.50149
0.0119592,0.5015318
0.0119626,0.5015764
0.0119666,0.5016206
0.0119692,0.5016614
0.0119706,0.5017014
0.0119726,0.5017438
0.011976,0.5017854
0.011978,0.5018264
0.0119792,0.501865
0.0119826,0.501908
0.011986,0.501948
0.0119886,0.5019808
0.0119904,0.5020176
0.0119926,0.502054
0.0119946,0.5021046
0.0119976,0.5021486
0.0119994,0.5021964
0.012001,0.5022422
0.0120042,0.5022844
0.012007,0.5023276
0.012008,0.5023712
0.0120098,0.5024092
0.0120122,0.5024574
0.012013,0.5024996
0.0120156,0.5025374
0.0120178,0.5025766
0.0120202,0.502622
0.0120216,0.5026654
0.012023,0.5027046
0.0120264,0.5027446
0.0120288,0.5027796
0.0120306,0.5028202
0.0120328,0.5028684
0.0120336,0.5029128
0.0120368,0.5029548
0.0120384,0.5029918
0.0120404,0.503028
0.0120424,0.503062
0.012045,0.5031064
0.0120466,0.503151
0.0120496,0.5032002
0.0120518,0.503243
0.0120552,0.503281
0.0120566,0.5033204
0.0120574,0.5033684
0.0120588,0.5034128
0.012062,0.5034568
0.0120632,0.5034894
0.0120668,0.5035298
0.0120696,0.5035672
0.0120728,0.5036082
0.0120734,0.5036468
0.012075,0.503686
0.0120792,0.5037346
0.0120812,0.503771
0.012082,0.5038088
0.0120846,0.5038512
0.0120888,0.5038946
0.01209,0.503933
0.012091,0.5039798
0.0120924,0.5040192
0.0120932,0.504069
0.0120942,0.5041104
0.0120956,0.5041534
0.0120982,0.5041922
0.012099,0.5042296
0.0121018,0.5042694
0.0121042,0.5043046
0.012105,0.5043416
0.0121064,0.5043798
0.012108,0.5044248
0.0121086,0.5044646
0.0121112,0.5045072
0.0121122,0.5045456
0.012115,0.5045896
0.0121182,0.5046276
0.0121186,0.5046698
0.0121198,0.504704
0.0121206,0.5047434
0.0121214,0.5047828
0.012125,0.504816
0.0121266,0.5048574
0.0121292,0.504898
0.0121306,0.5049368
0.0121324,0.504984
0.012134,0.5050254
0.0121362,0.5050642
0.0121386,0.5051072
0.0121398,0.5051456
0.0121428,0.5051832
0.0121444,0.505223
0.0121468,0.5052646
0.0121506,0.5053066
0.0121542,0.5053446
0.0121578,0.5053906
0.012159,0.50543
0.0121606,0.5054736
0.012163,0.505513
0.0121658,0.505553
0.0121688,0.5055996
0.0121718,0.5056374
0.0121748,0.5056862
0.0121758,0.505725
0.0121772,0.5057684
0.0121812,0.505804
0.0121826,0.5058392
0.0121856,0.5058762
0.0121894,0.5059126
0.012191,0.5059496
0.0121934,0.5059916
0.0121958,0.5060388
0.012197,0.506081
0.012198,0.5061222
0.0122012,0.506163
0.0122034,0.5062018
0.0122054,0.506248
0.0122086,0.5062902
0.0122108,0.5063318
0.0122134,0.506372
0.012215,0.5064108
0.0122184,0.5064494
0.0122198,0.5064916
0.0122228,0.5065358
0.0122246,0.5065768
0.0122276,0.5066118
0.0122316,0.506652
0.0122348,0.5066906
0.012237,0.5067342
0.0122396,0.5067758
0.0122436,0.5068138
0.012245,0.506858
0.0122464,0.5069006
0.012249,0.5069348
0.0122516,0.5069744
0.0122534,0.5070154
0.0122558,0.5070588
0.012257,0.5071032
0.0122594,0.507152
0.0122612,0.5071912
0.0122654,0.5072328
0.0122676,0.5072738
0.0122702,0.5073132
0.0122724,0.5073528
0.0122736,0.507402
0.0122748,0.507442
0.012278,0.5074822
0.0122806,0.5075236
0.0122832,0.5075606
0.0122848,0.507603
