phase_2,phase_4
0.0097456,0.4639704
0.009748,0.4640016
0.0097498,0.464035
0.009751,0.464063
0.0097526,0.4640922
0.009754,0.4641202
0.0097546,0.4641504
0.0097562,0.464188
0.0097584,0.4642172
0.0097592,0.4642498
0.0097608,0.4642742
0.0097632,0.4643114
0.0097644,0.4643432
0.0097666,0.4643752
0.0097688,0.4644082
0.009771,0.4644326
0.0097738,0.4644618
0.0097752,0.4644958
0.009776,0.4645278
0.0097774,0.4645622
0.0097798,0.4645968
0.0097814,0.4646302
0.0097836,0.464665
0.0097858,0.464698
0.0097868,0.4647322
0.0097894,0.4647666
0.0097918,0.4647974
0.0097934,0.4648302
0.0097972,0.4648586
0.0097982,0.4648842
0.0097982,0.4649206
0.0098006,0.4649486
0.0098028,0.4649826
0.0098046,0.4650122
0.0098086,0.4650468
0.009812,0.4650732
0.0098134,0.465106
0.0098158,0.4651394
0.0098178,0.4651726
0.0098182,0.4652066
0.0098188,0.465243
0.0098218,0.4652726
0.0098222,0.4653044
0.0098242,0.4653352
0.0098272,0.4653684
0.009828,0.465404
0.0098306,0.4654372
0.0098316,0.4654616
0.0098332,0.465491
0.0098362,0.4655208
0.0098382,0.4655504
0.009842,0.465577
0.0098434,0.4656098
0.0098452,0.4656482
0.009846,0.4656782
0.0098472,0.4657094
0.0098508,0.4657428
0.0098524,0.465781
0.0098558,0.4658092
0.0098572,0.465843
0.0098606,0.4658792
0.0098626,0.4659076
0.0098642,0.4659344
0.0098674,0.4659674
0.0098692,0.4659962
0.0098698,0.4660314
0.0098712,0.4660676
0.0098736,0.4660986
0.0098746,0.4661352
0.0098772,0.4661748
0.0098794,0.4662074
0.0098806,0.4662422
0.0098832,0.466269
0.0098858,0.466295
0.0098874,0.4663348
0.0098886,0.4663682
0.0098914,0.466404
0.0098934,0.4664382
0.0098938,0.4664716
0.0098966,0.4665132
0.0098984,0.4665376
0.0098994,0.4665686
0.0099012,0.466601
0.0099042,0.4666358
0.0099054,0.4666684
0.0099066,0.4667008
0.0099098,0.466734
0.0099122,0.466773
0.0099132,0.4668108
0.0099146,0.466844
0.0099162,0.466875
0.0099176,0.4669074
0.0099182,0.4669364
0.0099224,0.466972
0.009924,0.4670058
0.009926,0.4670378
0.0099282,0.4670744
0.009931,0.4671128
0.009933,0.4671516
0.0099364,0.4671888
0.0099364,0.4672334
0.0099376,0.4672656
0.00994,0.467301
0.0099426,0.4673378
0.0099456,0.467366
0.009947,0.4674046
0.009951,0.4674344
0.009954,0.4674632
0.0099552,0.4674976
0.009956,0.4675288
0.009958,0.4675672
0.0099598,0.4675952
0.0099614,0.4676346
0.009963,0.467667
0.0099634,0.4676928
0.009965,0.467724
0.0099674,0.4677568
0.0099698,0.4677886
0.0099718,0.4678286
0.0099734,0.46786
0.0099756,0.467895
0.0099782,0.467926
0.0099804,0.4679596
0.0099824,0.4679872
0.009984,0.4680272
0.0099858,0.4680634
0.0099874,0.4680972
0.0099884,0.468122
0.0099912,0.4681542
0.009994,0.468187
0.0099964,0.4682204
0.009998,0.4682474
0.010001,0.4682798
0.010004,0.4683104
0.0100046,0.4683396
0.0100054,0.468376
0.0100066,0.4684154
0.0100084,0.4684442
0.0100092,0.4684784
0.0100104,0.4685074
0.0100132,0.4685414
0.010015,0.4685696
0.0100174,0.4686146
0.0100188,0.4686472
0.0100214,0.4686858
0.0100224,0.468722
0.0100244,0.4687534
0.0100252,0.4687826
0.0100266,0.4688166
0.0100276,0.4688482
0.0100294,0.4688794
0.010031,0.4689118
0.0100328,0.4689444
0.0100348,0.4689776
0.0100376,0.4690086
0.0100422,0.4690418
0.0100434,0.4690792
0.0100468,0.469111
0.0100496,0.4691412
0.0100526,0.469176
0.010054,0.4692072
0.0100544,0.4692382
0.0100566,0.4692798
0.0100584,0.4693128
0.0100614,0.4693482
0.0100626,0.4693796
0.0100642,0.4694104
0.0100662,0.4694388
0.0100676,0.4694744
0.0100702,0.4695016
0.010073,0.4695368
0.0100756,0.4695688
0.0100774,0.46961
0.0100802,0.4696542
0.0100822,0.4696858
0.0100842,0.4697208
0.0100872,0.4697526
0.010088,0.4697804
0.0100896,0.4698162
0.0100922,0.469846
0.0100934,0.4698776
0.0100936,0.4699086
0.0100958,0.4699412
0.010098,0.4699744
0.0100996,0.4700108
0.0101014,0.4700446
0.0101038,0.4700796
0.0101058,0.4701202
0.0101088,0.4701552
0.0101102,0.4701886
0.0101122,0.4702178
0.0101134,0.470253
0.0101148,0.4702876
0.0101168,0.470315
0.0101192,0.4703536
0.0101224,0.4703876
0.0101246,0.470418
0.0101264,0.4704456
0.010129,0.4704756
0.0101312,0.4705142
0.0101342,0.470549
0.0101378,0.4705824
0.0101392,0.4706168
0.0101428,0.4706498
0.0101428,0.4706834
0.010146,0.4707152
0.0101488,0.4707388
0.010149,0.4707772
0.0101502,0.4708106
0.0101526,0.470844
0.010155,0.470874
0.0101566,0.4709106
0.0101586,0.4709442
0.0101612,0.470978
0.0101628,0.471013
0.0101652,0.471043
0.0101692,0.4710744
0.0101708,0.4711072
0.0101744,0.4711408
0.0101774,0.4711694
0.010179,0.4712016
0.0101814,0.4712302
0.0101846,0.4712656
0.0101876,0.4713006
0.0101898,0.471335
0.0101916,0.4713622
0.0101938,0.4713988
0.0101966,0.4714324
0.010198,0.4714664
0.010201,0.4715078
0.0102032,0.4715436
0.010206,0.4715754
0.0102082,0.471608
0.0102092,0.4716382
0.0102108,0.4716714
0.010214,0.4717054
0.0102152,0.4717376
0.0102166,0.4717674
0.0102188,0.4718016
0.0102232,0.471839
0.0102252,0.4718726
0.0102304,0.4719074
0.010233,0.4719346
0.0102348,0.4719692
0.0102362,0.4720008
0.0102388,0.4720384
0.0102398,0.4720752
0.0102424,0.4721052
0.0102436,0.4721402
0.0102446,0.4721732
0.0102456,0.4722116
0.0102488,0.4722498
0.0102496,0.4722796
0.010253,0.472315
0.0102546,0.4723436
0.0102566,0.4723758
0.010258,0.472412
0.010259,0.4724442
0.0102602,0.4724746
0.0102614,0.4725096
0.0102652,0.4725428
0.0102672,0.4725704
0.0102678,0.4726088
0.0102684,0.4726424
0.0102708,0.472671
0.0102718,0.472711
0.0102734,0.472745
0.0102752,0.472779
0.0102784,0.4728074
0.01028,0.472842
0.0102818,0.4728838
0.0102838,0.472922
0.0102862,0.4729524
0.010288,0.472985
0.0102906,0.4730228
0.0102918,0.4730538
0.0102968,0.4730856
0.0102982,0.4731198
0.0103014,0.4731524
0.0103042,0.4731816
0.0103092,0.4732164
0.0103094,0.4732526
0.0103108,0.4732876
0.0103136,0.4733204
0.0103154,0.4733564
0.0103168,0.4733926
0.0103196,0.4734224
0.0103216,0.4734562
0.0103238,0.4734882
0.0103252,0.4735158
0.0103268,0.4735538
0.0103278,0.4735866
0.0103302,0.4736252
0.010332,0.4736574
0.0103348,0.4736902
0.0103372,0.4737222
0.0103382,0.4737514
0.0103406,0.473782
0.0103424,0.4738118
0.010344,0.4738454
0.0103462,0.4738856
0.0103486,0.4739192
0.010351,0.47395
0.0103532,0.4739772
0.0103564,0.4740026
0.0103584,0.474039
0.0103598,0.4740718
0.010363,0.4741136
0.0103652,0.4741552
0.0103688,0.4741908
0.0103696,0.4742256
0.0103716,0.4742636
0.0103736,0.4742964
0.010375,0.4743252
0.0103762,0.4743528
0.0103796,0.4743952
0.0103818,0.4744362
0.0103834,0.4744696
0.0103848,0.474506
0.0103894,0.474539
0.0103912,0.4745674
0.0103954,0.4746002
0.0103984,0.474636
0.0104016,0.4746642
0.0104032,0.4747034
0.0104068,0.4747412
0.0104098,0.47478
0.0104106,0.4748146
0.0104142,0.4748484
0.0104154,0.4748802
0.0104176,0.4749108
0.010419,0.4749394
0.0104216,0.4749684
0.010424,0.4750076
0.010427,0.4750392
0.0104288,0.475073
0.0104304,0.475107
0.0104326,0.475145
0.0104342,0.4751786
0.0104356,0.4752074
0.0104406,0.4752402
0.0104438,0.4752648
0.0104448,0.4752938
0.0104472,0.4753354
0.010448,0.475369
0.0104504,0.475403
0.0104526,0.4754416
0.010454,0.4754794
0.0104568,0.4755104
0.0104572,0.4755432
0.0104596,0.4755754
0.0104612,0.475612
0.0104628,0.4756482
0.0104648,0.475687
0.010467,0.4757188
0.0104682,0.4757462
0.0104694,0.47578
0.0104716,0.4758122
0.0104722,0.4758536
0.0104732,0.4758842
0.0104758,0.4759256
0.010479,0.4759558
0.010482,0.47599
0.0104826,0.4760254
0.0104852,0.476059
0.0104878,0.476095
0.0104898,0.4761314
0.010492,0.4761632
0.0104954,0.4761932
0.0104974,0.4762276
0.0105008,0.476261
0.0105026,0.4762944
0.0105052,0.4763302
0.0105086,0.476359
0.0105102,0.4763948
0.0105112,0.4764394
0.0105126,0.476475
0.010513,0.476511
0.0105146,0.4765492
0.0105178,0.4765836
0.0105194,0.4766174
0.0105208,0.4766544
0.0105228,0.4766884
0.0105238,0.4767258
0.0105252,0.4767576
0.010526,0.4767904
0.0105286,0.4768204
0.0105306,0.4768576
0.010532,0.476889
0.0105358,0.4769242
0.0105382,0.4769634
0.0105402,0.4769986
0.0105414,0.4770362
0.0105444,0.477075
0.0105462,0.477111
0.0105488,0.477148
0.0105508,0.4771846
0.0105536,0.4772208
0.0105554,0.477253
0.0105574,0.4772812
0.0105586,0.4773198
0.0105596,0.4773546
0.010561,0.4773854
0.0105626,0.4774156
0.010565,0.4774492
0.0105668,0.4774814
0.0105702,0.4775134
0.0105722,0.4775512
0.0105736,0.4775848
0.0105756,0.4776162
0.0105782,0.477656
0.0105818,0.477691
0.010582,0.477725
0.0105838,0.4777604
0.0105858,0.4778004
0.0105878,0.4778352
0.0105886,0.4778762
0.010591,0.4779014
0.0105942,0.4779298
0.010596,0.4779654
0.0105968,0.4780046
0.0105992,0.4780422
0.0106,0.4780788
0.0106022,0.478109
0.0106054,0.4781424
0.0106086,0.4781806
0.01061,0.4782132
0.0106118,0.4782448
0.0106144,0.478276
0.0106162,0.4783156
0.0106188,0.4783484
0.0106206,0.47838
0.010623,0.4784126
0.0106244,0.4784482
0.0106262,0.4784796
0.0106288,0.478507
0.0106302,0.4785424
0.010631,0.4785752
0.0106324,0.478609
0.010634,0.4786442
0.0106384,0.478677
0.0106412,0.4787206
0.0106428,0.478758
0.010645,0.4787906
0.0106466,0.4788292
0.0106504,0.4788566
0.0106516,0.478896
0.0106536,0.4789316
0.0106554,0.4789664
0.0106572,0.4789964
0.010662,0.479031
0.0106636,0.4790654
0.0106642,0.479102
0.0106668,0.4791344
0.0106676,0.479166
0.0106716,0.4792018
0.0106746,0.4792346
0.0106752,0.479268
0.0106766,0.4793058
0.0106786,0.4793454
0.010679,0.4793754
0.0106804,0.4794118
0.0106808,0.4794486
0.010682,0.47948
0.0106842,0.479514
0.0106878,0.4795514
0.0106904,0.4795924
0.0106918,0.4796282
0.010694,0.4796612
0.0106968,0.4796954
0.0107,0.47973
0.0107018,0.4797632
0.0107046,0.4798044
0.0107058,0.479836
0.0107078,0.4798706
0.0107096,0.479902
0.0107114,0.4799374
0.0107128,0.4799786
0.0107152,0.4800092
0.0107174,0.480035
0.0107196,0.480071
0.0107222,0.4801056
0.010725,0.4801456
0.0107286,0.4801768
0.0107302,0.480215
0.0107314,0.480245
0.0107336,0.4802788
0.0107348,0.4803142
0.010736,0.480348
0.0107386,0.4803838
0.0107412,0.4804178
0.0107436,0.4804516
0.010745,0.4804812
0.0107454,0.4805158
0.0107502,0.4805614
0.0107522,0.4805998
0.010754,0.4806368
0.0107562,0.480669
0.0107612,0.4807094
0.010763,0.4807506
0.0107646,0.4807872
0.0107682,0.480827
0.0107704,0.4808654
0.010772,0.4808948
0.0107736,0.48093
0.010777,0.4809626
0.0107792,0.4810004
0.0107812,0.481027
0.010783,0.4810622
0.0107858,0.4810948
0.0107866,0.481127
0.010788,0.4811624
0.0107916,0.4811998
0.0107936,0.481239
0.0107958,0.4812746
0.0107968,0.4813102
0.0107986,0.4813458
0.0107996,0.4813834
0.0108012,0.4814168
0.0108046,0.4814514
0.0108068,0.4814852
0.0108084,0.481523
0.010811,0.4815556
0.010813,0.4815898
0.0108142,0.4816198
0.0108164,0.4816578
0.0108182,0.4816938
0.0108194,0.4817284
0.01082,0.4817588
0.0108206,0.4817904
0.0108214,0.4818258
0.0108258,0.4818596
0.010827,0.481892
0.0108284,0.4819266
0.0108306,0.4819646
0.0108338,0.4820002
0.0108352,0.482038
0.0108372,0.4820728
0.0108392,0.482104
0.0108414,0.4821374
0.0108424,0.4821754
0.0108436,0.4822136
0.0108468,0.4822498
0.0108476,0.4822908
0.0108492,0.4823244
0.010852,0.4823568
0.0108534,0.4823898
0.0108568,0.4824148
0.0108574,0.4824464
0.0108592,0.4824796
0.0108618,0.4825116
0.0108628,0.4825412
0.0108642,0.4825748
0.0108664,0.4826068
0.0108684,0.4826438
0.0108714,0.4826786
0.0108744,0.482715
0.0108766,0.482756
0.0108776,0.4827964
0.0108792,0.4828414
0.0108802,0.4828752
0.0108816,0.4829094
0.0108822,0.4829376
0.0108842,0.4829736
0.0108862,0.483012
0.010889,0.4830506
0.0108916,0.4830906
0.0108928,0.4831282
0.0108942,0.4831694
0.0108974,0.483209
0.0108994,0.4832446
0.0109008,0.4832838
0.0109028,0.4833166
0.0109046,0.4833564
0.010905,0.4833916
0.0109086,0.4834202
0.010911,0.4834522
0.0109134,0.4834872
0.0109144,0.483521
0.0109158,0.4835552
0.0109166,0.483588
0.0109184,0.4836174
0.0109198,0.483653
0.0109212,0.4836892
0.0109214,0.4837234
0.010923,0.4837594
0.0109242,0.483789
0.0109256,0.4838238
0.010926,0.4838552
0.0109288,0.4838874
0.0109318,0.4839216
0.010935,0.4839502
0.010938,0.4839902
0.0109396,0.4840334
0.0109404,0.4840724
0.0109422,0.4841068
0.0109444,0.484143
0.010946,0.4841774
0.0109484,0.4842058
0.010951,0.4842432
0.0109536,0.4842786
0.010955,0.4843126
0.0109566,0.4843408
0.010957,0.4843784
0.010958,0.484412
0.0109592,0.4844504
0.0109598,0.4844808
0.0109616,0.4845236
0.0109644,0.4845618
0.0109658,0.4845998
0.0109688,0.4846344
0.0109702,0.4846742
0.010972,0.4847142
0.0109762,0.4847486
0.0109792,0.4847884
0.0109802,0.4848284
0.0109812,0.4848604
0.0109828,0.4849054
0.010984,0.4849422
0.0109884,0.4849766
0.0109906,0.485017
0.0109918,0.4850496
0.0109954,0.4850932
0.0109972,0.4851362
0.0109984,0.4851682
0.011003,0.4851998
0.0110042,0.4852402
0.0110054,0.4852694
0.011006,0.4853036
0.0110084,0.4853408
0.01101,0.485378
0.011012,0.485418
0.011014,0.4854524
0.0110154,0.4854874
0.0110162,0.4855196
0.0110194,0.4855554
0.0110226,0.4855842
0.011025,0.485617
0.0110262,0.4856494
0.011028,0.4856892
0.0110298,0.4857202
0.0110304,0.4857576
0.0110326,0.4857996
0.0110366,0.4858314
0.0110388,0.48587
0.011042,0.4859052
0.011043,0.485938
0.0110458,0.485974
0.011049,0.486009
0.011052,0.4860418
0.0110534,0.4860798
0.0110568,0.4861208
0.0110596,0.4861568
0.0110624,0.4861954
0.0110636,0.486225
0.0110658,0.4862666
0.0110674,0.4863066
0.0110692,0.486345
0.0110718,0.4863816
0.0110732,0.4864204
0.0110748,0.4864542
0.011076,0.4864916
0.0110782,0.4865308
0.0110792,0.4865668
0.0110812,0.4866072
0.0110834,0.4866448
0.0110874,0.4866828
0.0110896,0.4867218
0.0110912,0.4867628
0.0110938,0.486799
0.0110962,0.4868432
0.0110984,0.4868828
0.0111,0.4869194
0.0111006,0.4869556
0.0111032,0.4869956
0.0111046,0.4870384
0.011107,0.4870782
0.01111,0.487119
0.0111146,0.4871534
0.0111182,0.4871944
0.0111206,0.487232
0.011124,0.487268
0.011125,0.4873148
0.0111278,0.4873476
0.0111308,0.4873856
0.0111338,0.487419
0.0111368,0.4874532
0.0111376,0.4874918
0.0111402,0.487535
0.0111422,0.487567
0.0111458,0.4876052
0.011147,0.4876406
0.0111486,0.4876766
0.0111506,0.4877146
0.0111526,0.4877552
0.0111528,0.4877918
0.011154,0.487828
0.0111564,0.487867
0.0111572,0.4879036
0.0111592,0.487937
0.0111618,0.4879714
0.0111622,0.4880032
0.0111634,0.4880356
0.0111654,0.488072
0.011166,0.4881122
0.0111678,0.488156
0.0111704,0.4881954
0.0111724,0.488231
0.0111756,0.4882704
0.0111778,0.4883054
0.0111794,0.4883434
0.0111802,0.4883778
0.0111834,0.4884166
0.0111862,0.488455
0.0111892,0.4884954
0.0111908,0.4885378
0.0111926,0.4885662
0.0111946,0.4886042
0.0111966,0.4886398
0.011197,0.4886726
0.0111982,0.4887066
0.0111998,0.4887448
0.0112046,0.4887806
0.0112064,0.4888194
0.0112088,0.4888578
0.0112106,0.4889004
0.0112128,0.4889366
0.011215,0.4889692
0.011217,0.4890032
0.0112188,0.489037
0.0112194,0.4890708
0.0112222,0.4891084
0.0112234,0.4891404
0.011226,0.4891732
0.011228,0.4892136
0.011229,0.4892492
0.0112314,0.489282
0.011234,0.48932
0.0112372,0.4893694
0.0112388,0.4894074
0.01124,0.4894404
0.0112414,0.4894722
0.0112438,0.4895108
0.011246,0.4895514
0.0112486,0.4895938
0.0112506,0.4896316
0.011253,0.4896748
0.0112546,0.4897104
0.011257,0.4897522
0.0112576,0.4897818
0.0112598,0.489818
0.0112618,0.4898608
0.0112644,0.489893
0.0112664,0.4899306
0.0112684,0.4899728
0.0112686,0.4900132
0.0112716,0.4900464
0.0112736,0.4900882
0.0112754,0.4901232
0.0112774,0.490164
0.0112788,0.4902038
0.011281,0.4902384
0.0112822,0.4902744
0.0112846,0.4903076
0.0112862,0.4903442
0.0112878,0.4903822
0.0112888,0.490413
0.0112926,0.4904498
0.0112932,0.4904842
0.011295,0.4905194
0.011297,0.4905612
0.011299,0.4906036
0.011301,0.4906404
0.0113026,0.490679
0.0113042,0.4907148
0.0113064,0.4907484
0.0113076,0.4907832
0.0113104,0.4908202
0.0113114,0.4908546
0.0113124,0.4908992
0.0113142,0.4909346
0.0113158,0.4909698
0.0113184,0.4910068
0.0113214,0.491044
0.0113222,0.4910802
0.0113252,0.4911168
0.0113266,0.4911564
0.011327,0.4911902
0.011329,0.4912268
0.011333,0.4912646
0.0113344,0.491302
0.0113378,0.4913412
0.0113392,0.4913694
0.011342,0.491408
0.0113454,0.491449
0.011348,0.4914888
0.0113506,0.4915208
0.0113526,0.491559
0.0113552,0.4915992
0.0113564,0.4916414
0.0113574,0.491682
0.0113586,0.4917204
0.0113604,0.4917536
0.0113626,0.491783
0.0113636,0.4918176
0.0113642,0.4918566
0.0113674,0.4918878
0.0113688,0.491927
0.011371,0.4919644
0.0113726,0.4919968
0.0113738,0.4920332
0.0113748,0.4920686
0.0113772,0.492109
0.0113808,0.4921446
0.011383,0.492181
0.0113848,0.4922194
0.011387,0.4922542
0.011389,0.492292
0.0113926,0.4923274
0.0113956,0.492368
0.0113978,0.4924076
0.011399,0.4924428
0.0114008,0.4924856
0.0114044,0.4925232
0.0114066,0.4925694
0.0114104,0.4926022
0.0114162,0.4926418
0.0114198,0.4926768
0.0114222,0.492716
0.011423,0.4927554
0.0114246,0.4927898
0.011427,0.4928354
0.011428,0.4928738
0.0114312,0.4929134
0.0114348,0.4929492
0.0114376,0.4929892
0.0114394,0.4930298
0.011442,0.4930674
0.011444,0.493099
0.011447,0.4931378
0.0114488,0.4931732
0.01145,0.4932068
0.0114528,0.4932432
0.0114558,0.4932786
0.011459,0.4933158
0.0114618,0.4933436
0.0114628,0.4933826
0.0114644,0.4934176
0.0114662,0.4934504
0.0114686,0.4934938
0.0114714,0.4935302
0.0114734,0.4935714
0.011476,0.493603
0.011478,0.4936434
0.0114808,0.4936886
0.0114836,0.4937208
0.0114856,0.493756
0.0114866,0.4937976
0.0114878,0.4938324
0.011489,0.493874
0.0114894,0.4939084
0.0114938,0.4939508
0.0114972,0.493982
0.0114994,0.4940134
0.011501,0.4940488
0.0115026,0.4940912
0.0115048,0.4941276
0.011506,0.4941696
0.0115104,0.4942104
0.0115168,0.494243
0.0115198,0.4942784
0.0115218,0.4943096
0.0115234,0.494347
0.0115246,0.494389
0.0115266,0.4944308
0.011528,0.4944706
0.0115298,0.4945116
0.0115324,0.4945554
0.0115346,0.494592
0.0115368,0.4946242
0.01154,0.4946582
0.0115426,0.4946952
0.0115452,0.4947328
0.011547,0.4947706
0.0115482,0.4948068
0.0115486,0.494844
0.01155,0.4948848
0.0115522,0.494925
0.011553,0.4949648
0.0115546,0.4949992
0.0115566,0.4950312
0.011558,0.4950756
0.01156,0.4951098
0.0115618,0.4951514
0.0115632,0.4951954
0.0115632,0.4952332
0.0115658,0.4952668
0.0115704,0.4953034
0.0115734,0.495342
0.0115748,0.4953788
0.0115774,0.4954142
0.0115796,0.4954544
0.0115804,0.4954924
0.0115832,0.4955282
0.0115846,0.4955704
0.0115874,0.4956078
0.0115892,0.495648
0.0115922,0.49569
0.011595,0.4957286
0.0115962,0.495772
0.0116002,0.4958128
0.0116008,0.4958454
0.0116034,0.4958898
0.011604,0.495928
0.0116084,0.4959636
0.011609,0.4959978
0.01161,0.496037
0.0116122,0.4960822
0.011613,0.4961218
0.0116144,0.4961602
0.0116192,0.4962008
0.0116208,0.4962446
0.0116224,0.4962906
0.0116234,0.496332
0.0116244,0.4963736
0.0116266,0.4964116
0.0116278,0.4964534
0.011631,0.4964856
0.0116326,0.4965246
0.0116336,0.4965608
0.0116358,0.4966016
0.0116364,0.4966346
0.0116386,0.4966694
0.0116412,0.4967014
0.0116434,0.4967482
0.0116452,0.496787
0.0116464,0.4968246
0.0116478,0.496859
0.01165,0.4968916
0.0116516,0.496931
0.0116554,0.496969
0.011657,0.4970076
0.011659,0.4970412
0.0116618,0.4970768
0.011664,0.4971078
0.011667,0.4971504
0.011669,0.4971886
0.0116708,0.4972274
0.0116726,0.4972766
0.011675,0.4973192
0.011678,0.4973554
0.0116798,0.4973946
0.011681,0.4974304
0.0116838,0.4974716
0.011686,0.4975112
0.0116904,0.4975538
0.0116928,0.4975932
0.0116946,0.497638
0.0116966,0.497678
0.0116986,0.4977144
0.0116998,0.4977556
0.0117008,0.4977946
0.011704,0.497833
0.0117052,0.497876
0.0117068,0.4979162
0.0117096,0.4979578
0.011714,0.4979964
0.0117158,0.4980378
0.011716,0.4980716
0.0117182,0.4981108
0.0117208,0.4981502
0.0117224,0.4981832
0.0117256,0.4982232
0.0117264,0.498258
0.0117282,0.4982988
0.0117306,0.4983326
0.0117326,0.4983666
0.0117344,0.4984068
0.0117356,0.49844
0.0117384,0.4984754
0.0117386,0.498517
0.0117412,0.4985532
0.0117432,0.4985916
0.0117456,0.4986294
0.0117472,0.4986664
0.011751,0.4987034
0.011754,0.4987456
0.011755,0.4987834
0.0117572,0.4988196
0.0117594,0.4988526
0.0117618,0.4988872
0.0117646,0.4989242
0.0117672,0.4989626
0.011771,0.4989986
0.0117736,0.4990358
0.0117746,0.4990874
0.0117774,0.4991166
0.0117796,0.4991628
0.0117814,0.4991998
0.0117838,0.4992354
0.0117852,0.499277
0.0117868,0.499315
0.01179,0.49935
0.0117924,0.4993906
0.0117934,0.499423
0.0117962,0.4994598
0.011798,0.4994968
0.0117998,0.4995428
0.0118034,0.4995834
0.0118046,0.4996216
0.0118078,0.4996658
0.011811,0.4997028
0.0118122,0.4997444
0.011814,0.4997818
0.0118176,0.49982
0.0118232,0.4998582
0.0118248,0.4998998
0.0118262,0.4999366
0.0118274,0.4999748
0.0118286,0.5000122
0.0118316,0.500051
0.0118324,0.5000982
0.0118348,0.5001428
0.0118376,0.5001836
0.01184,0.5002264
0.0118414,0.500266
0.0118418,0.5003054
0.0118436,0.500352
0.0118456,0.5003946
0.0118498,0.5004304
0.011851,0.5004664
0.0118552,0.500509
0.0118572,0.5005468
0.0118602,0.500585
0.0118616,0.5006276
0.011865,0.5006664
0.0118664,0.5007084
0.0118682,0.5007516
0.0118718,0.5007894
0.0118728,0.500838
0.0118754,0.5008722
0.0118776,0.5009088
0.0118798,0.5009548
0.011883,0.500999
0.011885,0.5010384
0.0118866,0.5010796
0.011888,0.501124
0.0118898,0.5011624
0.0118926,0.501209
0.011896,0.5012524
0.0118974,0.5012892
0.0118994,0.5013324
0.0119042,0.5013762
0.011906,0.501417
0.011907,0.5014574
0.011909,0.5014992
0.0119114,0.5015384
0.0119136,0.501581
0.0119144,0.5016198
0.0119166,0.5016634
0.011919,0.5017032
0.0119202,0.5017358
0.0119228,0.501778
0.0119242,0.5018142
0.0119274,0.5018646
0.0119298,0.5019036
0.0119326,0.5019452
0.011934,0.5019876
0.0119364,0.5020234
0.0119376,0.5020752
0.011939,0.5021184
0.0119424,0.5021556
0.0119444,0.5021982
0.0119456,0.5022404
0.0119484,0.5022816
0.0119508,0.5023288
0.0119534,0.5023704
0.0119564,0.5024148
0.011957,0.5024492
0.0119586,0.5024838
0.011961,0.5025226
0.0119638,0.5025528
0.0119654,0.5025952
0.0119658,0.5026402
0.0119688,0.5026814
0.0119708,0.5027216
0.0119728,0.502759
0.0119744,0.5027912
0.0119776,0.5028302
0.011979,0.502875
0.011981,0.5029202
0.0119844,0.5029624
0.011987,0.5029968
0.0119882,0.5030346
0.0119898,0.5030832
0.0119916,0.5031276
0.0119942,0.5031712
0.0119968,0.503204
0.0120008,0.5032458
0.012003,0.5032876
0.0120056,0.5033218
0.0120058,0.5033632
0.0120082,0.5034082
0.0120102,0.5034534
0.0120124,0.5034882
0.0120138,0.5035276
0.0120158,0.5035684
0.0120186,0.5036088
0.0120214,0.5036474
0.0120246,0.5036948
0.0120268,0.5037352
0.0120282,0.5037824
0.0120294,0.5038258
0.0120304,0.5038678
0.0120338,0.5039014
0.0120364,0.5039384
0.0120412,0.5039838
0.012043,0.5040194
0.0120432,0.5040576
0.0120456,0.504102
0.012048,0.504144
0.012049,0.5041864
0.0120532,0.504227
0.0120544,0.5042648
0.0120568,0.5043086
0.012059,0.5043466
0.0120606,0.5043918
0.0120626,0.5044286
0.0120642,0.5044644
0.0120656,0.5045002
0.0120684,0.5045396
0.0120696,0.504579
0.0120712,0.504617
0.0120732,0.5046534
0.0120748,0.5046974
0.0120758,0.5047342
0.0120776,0.5047686
0.0120796,0.504809
0.0120804,0.5048474
0.012082,0.5048852
0.0120832,0.5049274
0.0120856,0.5049816
0.0120878,0.5050232
0.0120926,0.505068
0.0120944,0.5051056
0.0120978,0.505154
0.0120994,0.5051924
0.0121022,0.5052352
0.0121036,0.5052756
0.0121064,0.5053166
0.0121098,0.5053622
0.012111,0.5054032
0.012113,0.5054462
0.012115,0.5054842
0.0121186,0.5055228
0.01212,0.5055558
0.0121236,0.5055868
0.0121276,0.5056252
0.01213,0.5056666
0.0121312,0.5057072
0.0121336,0.5057558
0.0121352,0.5057944
0.0121368,0.5058326
0.0121414,0.50588
0.0121436,0.5059226
0.0121458,0.505975
0.0121488,0.5060122
0.0121514,0.5060576
0.0121544,0.5060966
0.0121576,0.5061364
0.0121606,0.5061674
0.012162,0.5062078
0.0121626,0.506246
0.0121644,0.5062848
0.0121662,0.5063266
0.0121674,0.5063678
0.0121698,0.506404
0.0121716,0.5064556
0.0121748,0.5064976
0.0121772,0.506537
0.0121782,0.5065816
0.0121802,0.506621
0.012182,0.5066514
0.0121854,0.506693
0.0121876,0.5067342
0.0121906,0.506776
0.0121924,0.5068198
0.0121942,0.5068664
0.0121956,0.5069058
0.0121986,0.5069552
0.0121998,0.506996
0.0122036,0.5070392
0.0122066,0.5070824
0.0122082,0.5071334
0.0122096,0.507175
0.012212,0.5072184
0.0122142,0.5072562
0.0122168,0.5072938
0.0122194,0.5073432
0.0122204,0.5073856
0.012222,0.5074336
0.0122242,0.5074716
0.0122254,0.5075114
0.012227,0.5075548
0.01223,0.507592
