phase_2,phase_4
0.0046648,0.3947382
0.0046672,0.3947594
0.0046696,0.3947826
0.0046712,0.394802
0.0046736,0.3948248
0.0046756,0.3948502
0.004677,0.3948714
0.0046802,0.394891
0.0046816,0.394916
0.0046842,0.3949374
0.0046858,0.3949598
0.0046874,0.3949794
0.0046892,0.394997
0.0046914,0.3950214
0.0046938,0.3950414
0.0046954,0.395067
0.0046976,0.3950884
0.0046992,0.3951118
0.0047012,0.395129
0.0047028,0.395146
0.0047064,0.3951648
0.0047074,0.3951822
0.0047102,0.395205
0.0047116,0.395228
0.0047116,0.3952438
0.0047128,0.3952672
0.0047144,0.3952916
0.0047158,0.3953132
0.0047164,0.3953306
0.0047172,0.3953516
0.0047196,0.3953728
0.0047222,0.3953916
0.0047242,0.3954156
0.0047258,0.3954438
0.004728,0.3954622
0.0047296,0.3954832
0.0047324,0.3955114
0.004735,0.3955366
0.0047366,0.3955564
0.004737,0.3955804
0.0047394,0.3956032
0.0047418,0.395622
0.0047434,0.395644
0.0047458,0.3956672
0.0047468,0.3956808
0.0047486,0.3957012
0.0047504,0.3957202
0.0047524,0.3957386
0.0047542,0.395756
0.0047578,0.3957782
0.0047606,0.395802
0.0047644,0.3958282
0.0047672,0.3958504
0.0047692,0.3958712
0.0047704,0.3958922
0.0047714,0.3959122
0.0047738,0.3959336
0.0047764,0.39595
0.004779,0.3959702
0.0047808,0.3959904
0.0047824,0.3960108
0.0047868,0.3960346
0.0047876,0.3960544
0.0047908,0.3960712
0.0047912,0.3960946
0.0047936,0.396116
0.0047958,0.3961384
0.004798,0.396161
0.0047994,0.3961866
0.0048026,0.3962088
0.004805,0.396233
0.0048074,0.3962572
0.0048096,0.396284
0.004811,0.396303
0.0048126,0.3963208
0.0048146,0.3963408
0.0048166,0.3963572
0.0048184,0.3963726
0.00482,0.3963954
0.0048222,0.3964164
0.0048242,0.3964374
0.0048266,0.39646
0.004829,0.3964794
0.0048312,0.3965012
0.0048338,0.3965202
0.004836,0.3965446
0.0048368,0.3965656
0.0048406,0.3965798
0.0048432,0.3965994
0.0048462,0.3966198
0.0048474,0.3966414
0.00485,0.3966646
0.0048516,0.3966908
0.0048552,0.3967098
0.004857,0.396727
0.0048584,0.3967524
0.0048592,0.3967742
0.0048624,0.3967942
0.004864,0.3968206
0.004867,0.3968402
0.0048676,0.3968604
0.0048692,0.3968788
0.0048736,0.396903
0.0048772,0.3969292
0.0048792,0.3969482
0.004881,0.3969736
0.0048822,0.3969922
0.0048838,0.397012
0.0048858,0.3970336
0.0048886,0.3970542
0.0048892,0.3970706
0.00489,0.397093
0.0048906,0.3971126
0.004892,0.3971366
0.0048956,0.3971586
0.004897,0.3971768
0.0048988,0.3971964
0.0049018,0.3972192
0.0049032,0.3972392
0.0049038,0.3972618
0.0049044,0.3972814
0.0049056,0.3973038
0.0049082,0.3973274
0.0049094,0.3973522
0.0049106,0.3973728
0.0049128,0.397392
0.0049156,0.3974136
0.0049166,0.3974344
0.004918,0.3974556
0.004919,0.397478
0.0049212,0.3974972
0.0049224,0.3975174
0.0049238,0.3975396
0.0049282,0.3975616
0.0049298,0.3975796
0.0049308,0.3976048
0.0049314,0.3976296
0.0049318,0.3976528
0.004933,0.3976758
0.0049362,0.3976964
0.0049392,0.3977172
0.0049414,0.3977354
0.0049436,0.3977586
0.0049456,0.3977812
0.0049474,0.3978028
0.0049482,0.3978278
0.004952,0.3978516
0.0049534,0.3978758
0.0049554,0.3978928
0.004957,0.397915
0.0049602,0.3979416
0.0049616,0.397967
0.0049636,0.397992
0.0049642,0.398016
0.0049656,0.3980372
0.0049672,0.3980612
0.0049684,0.3980792
0.0049706,0.3981042
0.0049726,0.3981258
0.004974,0.3981504
0.0049748,0.3981734
0.004976,0.3982016
0.0049772,0.3982292
0.0049778,0.3982522
0.004979,0.3982764
0.00498,0.3983024
0.0049812,0.3983226
0.0049834,0.398348
0.0049868,0.3983696
0.0049892,0.3983874
0.0049914,0.3984106
0.0049928,0.398436
0.004995,0.3984538
0.0049956,0.3984764
0.0049988,0.3985024
0.0050018,0.398524
0.0050048,0.3985472
0.0050054,0.3985696
0.0050076,0.3985936
0.0050084,0.398615
0.0050098,0.3986398
0.0050108,0.3986622
0.0050116,0.3986816
0.0050126,0.3987064
0.005014,0.3987314
0.005016,0.398755
0.0050166,0.3987746
0.0050182,0.3988012
0.0050198,0.3988246
0.0050222,0.3988484
0.0050244,0.3988686
0.0050274,0.3988888
0.0050286,0.398911
0.0050304,0.3989266
0.005033,0.3989496
0.005036,0.3989742
0.005037,0.3990004
0.005039,0.3990226
0.005041,0.3990486
0.0050424,0.3990694
0.0050444,0.3990934
0.0050458,0.3991148
0.0050468,0.3991368
0.005048,0.3991614
0.0050498,0.3991862
0.0050514,0.399211
0.0050522,0.399233
0.0050544,0.3992542
0.0050552,0.3992738
0.0050562,0.399296
0.0050578,0.3993176
0.005061,0.3993388
0.0050622,0.3993598
0.0050642,0.3993824
0.0050648,0.3994006
0.0050666,0.399422
0.0050678,0.3994416
0.0050694,0.3994618
0.0050722,0.399479
0.0050754,0.3994994
0.0050784,0.3995256
0.0050794,0.3995472
0.005082,0.3995662
0.0050838,0.3995924
0.0050856,0.3996156
0.0050876,0.3996362
0.0050892,0.3996548
0.0050906,0.3996764
0.0050936,0.3997008
0.0050954,0.3997282
0.0050966,0.399747
0.0050978,0.3997684
0.005099,0.3997926
0.0051004,0.3998064
0.0051022,0.3998308
0.005106,0.3998558
0.0051074,0.3998748
0.0051086,0.3998966
0.0051094,0.3999228
0.0051116,0.399946
0.0051146,0.3999678
0.0051182,0.3999922
0.00512,0.4000138
0.005124,0.4000402
0.0051248,0.4000648
0.0051278,0.4000804
0.0051326,0.4001016
0.0051346,0.4001246
0.0051364,0.4001508
0.005138,0.4001704
0.0051402,0.400193
0.005143,0.40021
0.0051444,0.4002278
0.0051464,0.4002484
0.0051504,0.4002706
0.0051532,0.400292
0.0051568,0.40032
0.0051584,0.4003388
0.0051596,0.400359
0.0051632,0.4003804
0.005165,0.4004016
0.0051654,0.400426
0.0051666,0.4004498
0.0051708,0.4004706
0.0051728,0.400496
0.0051748,0.4005208
0.0051784,0.4005432
0.0051802,0.400567
0.0051824,0.4005894
0.005184,0.4006086
0.0051864,0.4006332
0.0051878,0.4006654
0.0051908,0.4006908
0.0051932,0.400712
0.0051964,0.400734
0.0051982,0.400758
0.0052002,0.4007772
0.0052014,0.4008008
0.005204,0.4008202
0.0052048,0.4008404
0.0052078,0.4008578
0.0052108,0.4008754
0.005212,0.400898
0.0052166,0.400918
0.0052184,0.4009424
0.005221,0.4009672
0.0052222,0.4009886
0.0052238,0.4010114
0.0052256,0.4010322
0.0052276,0.4010508
0.0052294,0.4010768
0.0052332,0.4011008
0.005234,0.4011232
0.0052364,0.4011436
0.0052388,0.4011662
0.0052412,0.4011866
0.005242,0.4012124
0.0052424,0.401236
0.0052436,0.4012512
0.005245,0.401268
0.005247,0.4012854
0.005249,0.4013096
0.005251,0.4013276
0.005254,0.4013516
0.005255,0.4013786
0.0052562,0.4014012
0.0052588,0.4014196
0.0052602,0.4014414
0.0052606,0.4014646
0.0052624,0.401485
0.005264,0.4015054
0.0052676,0.4015246
0.0052708,0.4015456
0.0052708,0.4015648
0.0052744,0.4015856
0.0052752,0.4016088
0.0052776,0.4016306
0.0052792,0.4016536
0.0052804,0.4016762
0.0052822,0.4017048
0.005283,0.4017276
0.005283,0.4017518
0.0052858,0.4017794
0.0052876,0.401805
0.0052888,0.401827
0.0052914,0.4018484
0.0052928,0.4018654
0.005294,0.4018916
0.005294,0.4019156
0.005296,0.4019364
0.0052984,0.4019574
0.0053006,0.4019762
0.0053038,0.4019976
0.0053048,0.40202
0.0053058,0.402039
0.005308,0.4020656
0.0053098,0.4020892
0.0053116,0.402112
0.005313,0.4021384
0.005316,0.4021596
0.0053172,0.4021812
0.0053192,0.4022062
0.0053206,0.4022312
0.0053216,0.4022574
0.005323,0.4022766
0.0053236,0.4023008
0.005326,0.4023208
0.005327,0.4023388
0.0053284,0.4023608
0.0053296,0.4023828
0.0053326,0.4024086
0.005334,0.4024306
0.0053346,0.4024584
0.0053366,0.4024764
0.0053368,0.4024984
0.0053386,0.4025202
0.005341,0.4025464
0.0053416,0.402568
0.0053434,0.402596
0.005346,0.4026172
0.0053468,0.4026356
0.005348,0.4026614
0.0053514,0.4026822
0.0053528,0.4027022
0.005354,0.402723
0.0053556,0.402746
0.0053586,0.402768
0.0053602,0.4027906
0.0053622,0.4028144
0.005363,0.4028418
0.005364,0.4028666
0.0053656,0.4028902
0.0053676,0.4029162
0.0053706,0.4029366
0.005373,0.4029608
0.0053734,0.4029848
0.005375,0.4030036
0.005377,0.4030294
0.005379,0.4030558
0.005381,0.4030772
0.0053822,0.4031024
0.0053838,0.4031274
0.0053858,0.4031516
0.0053886,0.4031782
0.0053916,0.4032002
0.0053924,0.403221
0.0053948,0.4032506
0.0053956,0.4032756
0.0053976,0.4033058
0.0053994,0.4033258
0.0054024,0.4033558
0.0054046,0.403372
0.005407,0.4033948
0.0054088,0.4034142
0.0054106,0.4034394
0.0054124,0.4034632
0.0054136,0.4034826
0.0054154,0.4035002
0.0054174,0.4035236
0.0054196,0.4035456
0.0054212,0.4035664
0.0054236,0.4035848
0.005425,0.4036058
0.0054266,0.4036334
0.0054292,0.4036528
0.0054314,0.403677
0.0054328,0.4036976
0.0054358,0.4037244
0.0054376,0.4037464
0.0054402,0.4037718
0.0054422,0.4037888
0.0054454,0.4038152
0.005449,0.4038368
0.0054504,0.4038584
0.005453,0.4038812
0.0054546,0.403906
0.0054558,0.4039304
0.0054576,0.4039528
0.0054584,0.4039742
0.0054598,0.4039962
0.0054614,0.4040162
0.0054628,0.404038
0.005465,0.4040524
0.0054652,0.4040708
0.0054684,0.4040936
0.00547,0.4041112
0.0054718,0.4041356
0.005473,0.4041582
0.0054752,0.4041776
0.005476,0.4042028
0.0054804,0.4042242
0.005482,0.4042492
0.0054838,0.4042728
0.0054866,0.4042984
0.0054868,0.4043198
0.0054876,0.404342
0.005491,0.4043702
0.005494,0.4043948
0.0054964,0.4044198
0.0055002,0.4044428
0.0055016,0.40447
0.0055022,0.4044934
0.0055038,0.4045164
0.0055048,0.4045404
0.0055072,0.4045598
0.0055108,0.404582
0.005514,0.404604
0.005517,0.4046286
0.0055184,0.4046526
0.0055204,0.4046704
0.0055226,0.4046946
0.0055244,0.4047206
0.0055262,0.4047398
0.0055288,0.4047654
0.0055302,0.4047868
0.0055328,0.4048116
0.0055342,0.4048372
0.0055356,0.4048564
0.0055386,0.404881
0.0055402,0.404906
0.0055412,0.4049298
0.0055426,0.4049522
0.0055446,0.4049678
0.0055458,0.4049898
0.0055476,0.4050172
0.00555,0.4050418
0.0055526,0.4050628
0.0055544,0.4050852
0.0055562,0.4051072
0.0055576,0.4051332
0.0055606,0.4051568
0.0055624,0.4051788
0.0055656,0.4052042
0.0055682,0.4052254
0.0055694,0.4052476
0.005571,0.4052714
0.0055734,0.4052928
0.005574,0.4053134
0.0055758,0.4053372
0.005577,0.4053618
0.0055802,0.4053828
0.005582,0.4054076
0.0055844,0.4054316
0.0055858,0.405458
0.0055874,0.4054808
0.005589,0.4055062
0.0055914,0.4055278
0.0055926,0.4055446
0.0055928,0.4055646
0.0055946,0.4055838
0.0055962,0.4056062
0.0055974,0.40563
0.0055996,0.4056514
0.0056016,0.4056778
0.0056044,0.405697
0.0056058,0.4057182
0.0056066,0.4057406
0.00561,0.4057688
0.0056126,0.4057918
0.0056146,0.4058162
0.0056172,0.405838
0.005619,0.405864
0.0056206,0.405889
0.0056232,0.4059112
0.005626,0.4059392
0.0056268,0.4059602
0.0056282,0.4059884
0.0056304,0.4060112
0.0056318,0.4060304
0.005633,0.4060556
0.0056348,0.4060804
0.0056358,0.4061058
0.0056368,0.4061338
0.0056382,0.4061602
0.0056392,0.4061874
0.005642,0.406211
0.005643,0.4062332
0.0056442,0.4062534
0.0056472,0.406276
0.0056492,0.4062932
0.0056502,0.4063166
0.005652,0.4063424
0.005654,0.4063648
0.0056562,0.4063872
0.0056572,0.4064098
0.0056596,0.4064316
0.0056608,0.4064572
0.0056618,0.4064832
0.0056626,0.4065032
0.0056632,0.4065214
0.0056642,0.4065478
0.0056662,0.4065748
0.0056668,0.4065992
0.005668,0.406622
0.0056696,0.4066444
0.0056702,0.4066688
0.0056722,0.4066916
0.0056746,0.4067166
0.0056782,0.4067412
0.0056808,0.4067676
0.0056826,0.4067872
0.0056842,0.4068056
0.0056862,0.4068266
0.0056888,0.4068486
0.005691,0.4068718
0.0056944,0.4068968
0.0056966,0.4069228
0.0056996,0.4069486
0.0057032,0.4069732
0.0057064,0.406997
0.0057078,0.4070166
0.0057104,0.4070394
0.0057132,0.4070588
0.005716,0.4070808
0.005717,0.4071078
0.0057186,0.4071302
0.0057192,0.4071516
0.005721,0.4071746
0.0057222,0.4072
0.0057242,0.4072236
0.0057254,0.4072454
0.0057282,0.4072674
0.0057292,0.4072952
0.0057308,0.4073206
0.0057328,0.40734
0.0057358,0.4073646
0.0057366,0.407392
0.0057372,0.4074148
0.005739,0.407434
0.0057402,0.4074564
0.0057436,0.407479
0.005745,0.4075014
0.0057456,0.4075268
0.005748,0.40755
0.0057496,0.4075686
0.0057512,0.4075954
0.0057534,0.4076208
0.0057552,0.407644
0.0057564,0.4076706
0.005757,0.4076938
0.0057596,0.4077204
0.0057618,0.4077438
0.005765,0.4077646
0.0057682,0.4077876
0.0057708,0.4078104
0.0057744,0.4078438
0.0057782,0.4078596
0.0057792,0.4078856
0.005781,0.4079104
0.005784,0.4079364
0.0057866,0.4079654
0.005787,0.407989
0.005789,0.4080082
0.0057906,0.4080274
0.0057918,0.4080524
0.005793,0.4080746
0.0057942,0.4080974
0.005796,0.4081228
0.005799,0.4081432
0.0058016,0.4081658
0.0058034,0.4081894
0.0058062,0.4082148
0.0058064,0.4082372
0.0058086,0.4082624
0.0058094,0.4082882
0.0058112,0.4083056
0.0058132,0.4083228
0.0058154,0.4083386
0.005817,0.4083632
0.0058198,0.4083844
0.005822,0.4084096
0.0058238,0.4084304
0.0058258,0.4084602
0.005828,0.4084932
0.0058302,0.4085156
0.0058314,0.4085376
0.005834,0.4085622
0.0058346,0.4085848
0.005837,0.4086134
0.0058378,0.4086356
0.0058382,0.4086594
0.0058396,0.4086788
0.0058418,0.408708
0.005845,0.4087312
0.005846,0.4087624
0.0058466,0.4087868
0.0058484,0.4088054
0.005851,0.4088266
0.0058522,0.4088506
0.0058542,0.408876
0.005856,0.4088926
0.0058574,0.4089086
0.0058606,0.4089384
0.0058628,0.4089638
0.0058646,0.4089826
0.0058672,0.4090108
0.00587,0.4090314
0.0058732,0.4090584
0.0058752,0.4090786
0.0058772,0.4091004
0.0058788,0.409122
0.0058806,0.409142
0.0058812,0.4091704
0.0058822,0.4091954
0.0058828,0.409215
0.005885,0.4092416
0.0058862,0.4092652
0.0058888,0.4092882
0.0058896,0.4093082
0.0058912,0.4093352
0.0058922,0.4093576
0.0058952,0.40938
0.005896,0.4094026
0.005899,0.4094284
0.0059002,0.409452
0.0059012,0.4094776
0.005904,0.4094976
0.0059062,0.4095166
0.0059088,0.4095376
0.0059116,0.4095614
0.0059146,0.4095892
0.0059158,0.4096124
0.0059184,0.4096408
0.0059228,0.4096678
0.005924,0.4096872
0.0059264,0.4097148
0.005928,0.4097378
0.0059296,0.409763
0.005932,0.4097896
0.0059336,0.4098116
0.0059342,0.4098332
0.0059354,0.4098614
0.0059386,0.409885
0.005941,0.4099086
0.005942,0.40993
0.0059434,0.4099586
0.0059444,0.4099852
0.005945,0.4100114
0.0059464,0.4100376
0.0059484,0.4100602
0.0059496,0.4100862
0.0059526,0.4101126
0.0059542,0.4101384
0.0059566,0.4101596
0.0059584,0.4101868
0.005959,0.4102126
0.0059602,0.4102394
0.0059606,0.4102574
0.0059614,0.4102876
0.0059644,0.410307
0.005966,0.4103264
0.0059678,0.4103578
0.005968,0.4103766
0.0059692,0.4104006
0.0059722,0.4104274
0.0059748,0.4104494
0.0059764,0.4104726
0.0059776,0.4104914
0.0059794,0.4105166
0.005981,0.4105414
0.005986,0.410564
0.0059868,0.4105882
0.0059884,0.4106172
0.0059898,0.410643
0.0059922,0.4106628
0.005994,0.4106894
0.005996,0.4107136
0.005998,0.4107366
0.0059998,0.4107592
0.006003,0.4107874
0.0060056,0.4108144
0.006007,0.4108384
0.006008,0.4108582
0.0060088,0.4108852
0.0060102,0.410911
0.006011,0.4109276
0.0060118,0.410951
0.0060134,0.4109758
0.0060138,0.4110008
0.006015,0.4110234
0.006017,0.4110448
0.00602,0.4110678
0.0060208,0.4110946
0.006024,0.411124
0.0060254,0.4111514
0.006027,0.4111798
0.0060294,0.4111954
0.0060302,0.4112242
0.006031,0.4112458
0.0060328,0.4112664
0.0060348,0.4112918
0.006037,0.4113168
0.0060376,0.4113368
0.0060396,0.4113604
0.0060416,0.4113834
0.006043,0.4114066
0.0060452,0.4114336
0.006047,0.411454
0.0060498,0.4114768
0.006052,0.4114964
0.0060536,0.4115196
0.0060558,0.4115398
0.0060572,0.4115642
0.0060584,0.4115884
0.0060594,0.411617
0.0060606,0.4116436
0.0060612,0.4116626
0.0060636,0.4116822
0.0060642,0.4117054
0.0060676,0.4117264
0.0060686,0.4117528
0.0060724,0.4117726
0.006074,0.4117982
0.0060748,0.4118206
0.0060762,0.4118468
0.0060794,0.4118702
0.0060826,0.411895
0.006085,0.4119196
0.0060858,0.4119422
0.0060862,0.4119638
0.0060866,0.4119838
0.006087,0.4120104
0.0060912,0.4120336
0.006092,0.412057
0.0060934,0.4120806
0.0060968,0.4121054
0.0061014,0.4121306
0.0061042,0.4121518
0.0061062,0.4121786
0.0061074,0.4122086
0.0061098,0.4122306
0.0061118,0.41225
0.0061142,0.4122754
0.0061176,0.4122988
0.0061186,0.4123194
0.00612,0.4123418
0.0061214,0.4123686
0.0061262,0.4123926
0.0061286,0.4124228
0.0061306,0.4124432
0.0061326,0.412467
0.0061344,0.412492
0.0061346,0.4125186
0.0061372,0.4125418
0.0061394,0.412567
0.0061404,0.4125924
0.006143,0.4126144
0.0061442,0.4126372
0.0061466,0.41266
0.0061472,0.4126842
0.0061506,0.412708
0.0061528,0.4127302
0.0061548,0.4127578
0.0061566,0.4127856
0.0061566,0.4128108
0.0061578,0.4128326
0.0061596,0.4128518
0.0061612,0.4128814
0.0061636,0.412907
0.0061658,0.4129286
0.0061664,0.4129496
0.0061676,0.4129702
0.0061686,0.4129932
0.0061708,0.4130182
0.0061724,0.4130474
0.0061744,0.4130736
0.006176,0.4130978
0.0061792,0.4131168
0.0061822,0.413135
0.0061846,0.4131578
0.006188,0.413184
0.0061914,0.41321
0.0061936,0.413228
0.0061958,0.413252
0.0061978,0.413272
0.0061996,0.4132996
0.0062016,0.4133236
0.0062048,0.4133462
0.0062072,0.4133692
0.0062098,0.4133952
0.0062102,0.4134182
0.0062114,0.413444
0.0062144,0.4134656
0.0062154,0.4134892
0.0062182,0.4135082
0.0062196,0.4135352
0.0062208,0.4135554
0.0062218,0.4135812
0.006224,0.4136072
0.0062268,0.413628
0.0062298,0.4136496
0.0062312,0.4136778
0.0062334,0.4136996
0.0062346,0.4137222
0.0062356,0.4137448
0.0062364,0.4137708
0.006239,0.4137926
0.0062394,0.4138142
0.0062416,0.4138416
0.0062428,0.4138648
0.0062464,0.4138908
0.0062472,0.413916
0.0062498,0.4139416
0.0062506,0.4139648
0.0062524,0.4139884
0.0062548,0.4140132
0.0062564,0.4140334
0.0062574,0.4140574
0.0062604,0.4140796
0.0062626,0.414111
0.0062646,0.4141274
0.006266,0.4141552
0.0062676,0.4141796
0.0062694,0.4142044
0.006271,0.4142266
0.0062726,0.4142482
0.0062742,0.4142706
0.0062762,0.4142944
0.0062774,0.4143138
0.00628,0.414334
0.0062812,0.41436
0.0062832,0.4143882
0.006284,0.4144144
0.006285,0.414441
0.0062864,0.4144646
0.0062876,0.4144858
0.0062888,0.414512
0.006291,0.4145348
0.0062918,0.4145686
0.0062946,0.4145962
0.0062964,0.4146186
0.0062982,0.4146426
0.0063004,0.4146676
0.0063006,0.414688
0.0063028,0.4147102
0.0063062,0.4147334
0.006308,0.4147596
0.0063092,0.4147856
0.006311,0.4148124
0.0063128,0.4148332
0.0063154,0.414862
0.006318,0.4148844
0.0063198,0.4149098
0.0063218,0.4149336
0.0063248,0.414963
0.006327,0.414988
0.0063296,0.415006
0.0063314,0.4150326
0.0063338,0.4150512
0.0063358,0.4150744
0.0063392,0.4150972
0.006342,0.415126
0.0063434,0.415155
0.0063462,0.4151742
0.0063466,0.4152026
0.0063482,0.415226
0.0063494,0.4152508
0.0063526,0.4152758
0.0063538,0.4152976
0.0063578,0.4153214
0.0063606,0.4153388
0.0063634,0.4153594
0.006364,0.4153856
0.0063646,0.4154092
0.0063664,0.4154276
0.006369,0.41545
0.0063708,0.4154748
0.0063722,0.415499
0.0063744,0.415522
0.0063752,0.4155434
0.0063774,0.4155706
0.0063792,0.4155908
0.006381,0.4156174
0.0063842,0.4156434
0.0063848,0.4156644
0.0063876,0.4156902
0.0063892,0.415719
0.006391,0.4157374
0.0063944,0.4157646
0.0063958,0.4157912
0.0063978,0.4158136
0.0063992,0.415839
0.0064006,0.415867
0.006402,0.4158896
0.0064036,0.4159158
0.0064064,0.4159376
0.0064102,0.415955
0.0064122,0.415983
0.0064142,0.4160056
0.0064162,0.4160322
0.0064188,0.4160568
0.0064214,0.4160836
0.0064234,0.4161074
0.0064238,0.416128
0.006425,0.4161554
0.0064266,0.4161862
0.0064294,0.4162096
0.006432,0.4162346
0.0064336,0.416261
0.0064368,0.416285
0.0064386,0.4163118
0.0064412,0.4163334
0.0064442,0.41636
0.0064474,0.4163846
0.0064492,0.4164114
0.0064506,0.4164324
0.006453,0.416462
0.006456,0.4164898
0.0064578,0.4165186
0.0064588,0.41654
0.0064608,0.4165652
0.0064618,0.4165878
0.0064638,0.4166182
0.006467,0.4166472
0.0064702,0.416671
0.0064718,0.4166986
0.006474,0.4167256
0.0064758,0.4167532
0.006478,0.4167774
0.0064796,0.4168026
0.0064814,0.4168292
0.0064822,0.416855
0.0064848,0.416876
0.0064874,0.4169038
0.006488,0.4169314
0.0064906,0.416956
0.0064916,0.4169766
0.0064942,0.4169966
0.0064972,0.4170196
0.0065002,0.4170422
0.0065022,0.4170672
0.0065038,0.417091
0.0065056,0.4171162
0.0065084,0.4171388
0.00651,0.417164
0.0065128,0.4171922
0.0065162,0.4172124
0.0065184,0.4172398
0.0065192,0.417271
0.0065198,0.4172994
0.006521,0.4173282
0.0065234,0.4173508
0.0065248,0.4173764
0.006528,0.4173926
0.0065306,0.417417
0.0065338,0.4174394
0.0065356,0.4174648
0.0065382,0.417489
0.0065414,0.4175132
0.0065442,0.4175376
0.006547,0.417558
0.0065492,0.4175802
0.0065512,0.4176064
0.0065558,0.4176298
0.006558,0.417657
0.0065612,0.4176864
0.0065618,0.4177084
0.0065636,0.4177344
0.0065658,0.4177572
0.0065668,0.41779
0.0065682,0.4178142
0.0065696,0.4178408
0.0065722,0.4178658
0.006575,0.4178908
0.0065762,0.4179154
0.0065784,0.4179402
0.0065794,0.4179592
0.006581,0.4179828
0.0065834,0.4180046
0.0065842,0.4180296
0.0065858,0.418052
0.0065884,0.4180776
0.0065916,0.4181022
0.0065922,0.4181276
0.0065936,0.4181504
0.0065952,0.4181716
0.0065978,0.4181954
0.0066,0.4182254
0.0066028,0.4182522
0.0066048,0.4182736
0.0066078,0.4183002
0.0066096,0.4183262
0.0066124,0.4183518
0.006614,0.418375
0.0066162,0.4183928
0.0066176,0.4184172
0.0066188,0.4184432
0.0066222,0.4184678
0.0066248,0.418495
0.0066262,0.4185174
0.0066292,0.4185426
0.006631,0.4185662
0.0066334,0.4185888
0.0066348,0.418616
0.0066364,0.4186392
0.0066374,0.4186616
0.0066392,0.4186856
0.006641,0.4187092
0.0066438,0.4187352
0.0066474,0.418759
0.0066496,0.4187862
0.0066514,0.4188098
0.0066526,0.4188356
0.006655,0.4188578
0.006657,0.4188794
0.0066582,0.4189018
0.0066606,0.418922
0.0066626,0.4189484
0.006664,0.4189734
0.0066656,0.4189948
0.006667,0.4190148
0.0066694,0.4190388
0.0066708,0.4190604
0.0066754,0.4190818
0.0066796,0.4191092
0.0066814,0.419135
0.0066816,0.4191632
0.0066828,0.4191832
0.0066842,0.4192084
0.0066854,0.4192324
0.0066874,0.4192542
0.0066878,0.4192748
0.006689,0.4192994
0.0066902,0.4193246
0.0066922,0.4193492
0.0066934,0.419373
0.0066958,0.419396
0.006698,0.4194192
0.0066996,0.4194438
0.0067024,0.4194724
0.0067046,0.419498
0.0067066,0.4195216
0.0067084,0.4195482
0.0067104,0.4195742
0.0067122,0.4196008
0.0067128,0.4196218
0.0067148,0.419646
0.0067154,0.4196684
0.0067182,0.4196888
0.0067206,0.4197108
0.0067228,0.4197376
0.0067242,0.4197628
0.0067268,0.4197884
0.0067288,0.4198082
0.0067318,0.4198352
0.006734,0.419861
0.0067362,0.4198894
0.0067386,0.4199176
0.0067402,0.4199426
0.006742,0.4199682
0.0067426,0.4199922
0.006745,0.4200176
0.0067468,0.4200482
0.0067494,0.420075
0.0067512,0.4200978
0.006752,0.4201186
0.006755,0.4201398
0.0067564,0.4201604
0.006758,0.4201858
0.0067602,0.4202064
0.0067622,0.420235
0.0067638,0.4202536
0.0067674,0.4202776
0.0067688,0.4203064
0.0067706,0.420328
0.0067718,0.4203504
0.0067734,0.420374
0.0067746,0.4203976
0.0067758,0.420418
0.0067764,0.4204358
0.0067786,0.4204576
0.0067798,0.4204852
0.0067834,0.4205164
0.0067858,0.4205436
0.0067884,0.4205666
0.006791,0.420587
0.0067928,0.4206096
0.006795,0.4206332
0.006796,0.4206566
0.0067974,0.4206818
0.0067982,0.4207076
0.0068002,0.4207318
0.0068032,0.420758
0.0068044,0.4207774
0.0068044,0.4207978
0.0068048,0.4208252
0.0068074,0.4208486
0.0068084,0.4208712
0.0068112,0.4208934
0.0068138,0.4209202
0.0068152,0.4209464
0.0068168,0.420971
0.0068176,0.4209978
0.0068182,0.4210236
0.0068204,0.4210504
0.006823,0.4210788
0.0068244,0.4211012
0.006826,0.42112
0.0068284,0.4211414
0.0068298,0.4211716
0.0068306,0.4212002
0.006833,0.4212312
0.0068352,0.4212598
0.0068386,0.4212892
0.0068412,0.4213228
0.0068422,0.4213482
0.0068442,0.4213752
0.0068466,0.421399
0.00685,0.4214276
0.0068514,0.4214564
0.006853,0.421485
0.006855,0.4215094
0.0068566,0.421535
0.006858,0.421559
0.0068582,0.4215838
0.0068616,0.4216086
0.006865,0.4216314
0.0068656,0.4216556
0.0068678,0.421676
0.00687,0.4217002
0.006873,0.421727
0.0068748,0.4217548
0.0068764,0.4217826
0.0068792,0.421804
0.006881,0.4218276
0.0068826,0.4218516
0.0068842,0.421884
0.0068852,0.4219146
0.0068882,0.4219422
0.0068888,0.4219666
0.0068908,0.4219844
0.0068926,0.4220142
0.0068948,0.4220388
0.0068972,0.4220678
0.0069012,0.4220978
0.0069028,0.4221236
0.0069038,0.4221448
0.0069062,0.4221666
0.0069078,0.4221894
0.0069094,0.4222164
0.0069104,0.4222386
0.0069106,0.422261
0.0069128,0.4222834
0.0069168,0.4223046
0.0069178,0.422329
0.0069194,0.422354
0.006921,0.4223782
0.0069222,0.422398
0.006924,0.4224242
0.0069284,0.4224492
0.0069308,0.422469
0.006933,0.4224874
0.0069348,0.4225162
0.006937,0.422541
0.0069392,0.4225638
0.006941,0.4225928
0.0069424,0.422616
0.0069436,0.4226416
0.006945,0.4226688
0.006947,0.4226914
0.0069488,0.4227186
0.0069506,0.422745
0.0069522,0.4227748
