phase_2,phase_4
0.009474,0.4601644
0.0094776,0.4602006
0.0094814,0.4602318
0.0094832,0.4602614
0.0094852,0.4602916
0.009488,0.4603254
0.00949,0.460357
0.009492,0.4603878
0.0094952,0.4604152
0.0094962,0.4604432
0.0094982,0.4604762
0.0095004,0.4605032
0.0095024,0.4605328
0.0095038,0.4605666
0.0095058,0.4605952
0.0095078,0.4606238
0.0095094,0.4606564
0.0095112,0.4606874
0.0095124,0.4607178
0.0095146,0.4607474
0.0095162,0.4607802
0.0095182,0.460808
0.0095192,0.460846
0.0095202,0.4608796
0.0095212,0.4609104
0.0095234,0.4609382
0.0095254,0.4609708
0.0095264,0.4610028
0.0095286,0.4610354
0.0095302,0.46107
0.0095312,0.4610972
0.0095334,0.4611292
0.0095344,0.46116
0.0095356,0.4611922
0.0095378,0.4612274
0.0095424,0.461261
0.0095434,0.4612864
0.0095444,0.4613202
0.0095458,0.461349
0.0095484,0.4613812
0.0095518,0.4614136
0.0095538,0.4614492
0.009557,0.4614824
0.009558,0.461513
0.0095596,0.4615488
0.0095612,0.4615776
0.009563,0.4616094
0.009565,0.4616398
0.0095664,0.461665
0.009569,0.4616934
0.0095706,0.4617236
0.0095722,0.4617554
0.0095738,0.4617842
0.0095764,0.4618162
0.0095768,0.4618504
0.0095794,0.4618896
0.0095794,0.4619194
0.0095824,0.4619524
0.009584,0.4619838
0.0095864,0.4620124
0.0095894,0.4620438
0.009592,0.4620748
0.0095946,0.4621062
0.0095966,0.462142
0.0095984,0.4621768
0.0096008,0.4622036
0.009603,0.462234
0.0096038,0.4622628
0.0096054,0.4622952
0.0096078,0.4623262
0.0096088,0.462361
0.0096096,0.462399
0.0096134,0.4624312
0.009614,0.4624634
0.0096148,0.4624924
0.0096174,0.4625272
0.0096206,0.4625576
0.009622,0.4625872
0.009625,0.4626182
0.0096272,0.4626478
0.0096288,0.462679
0.0096304,0.462706
0.0096334,0.4627338
0.0096346,0.4627612
0.0096372,0.4627908
0.0096406,0.4628228
0.0096412,0.4628512
0.0096438,0.46288
0.0096454,0.4629126
0.0096466,0.4629436
0.0096494,0.462973
0.009651,0.4630024
0.0096522,0.4630326
0.0096552,0.4630682
0.0096574,0.4630976
0.009659,0.4631278
0.0096612,0.4631584
0.0096636,0.4631958
0.0096662,0.4632266
0.009667,0.4632588
0.0096698,0.4632916
0.0096718,0.463317
0.0096738,0.4633522
0.0096776,0.4633854
0.0096808,0.4634178
0.0096826,0.4634472
0.0096848,0.4634774
0.0096862,0.4635094
0.0096874,0.4635422
0.0096888,0.4635684
0.0096902,0.4636062
0.0096922,0.4636398
0.0096934,0.4636726
0.0096946,0.4637046
0.0096982,0.4637358
0.0097012,0.4637724
0.0097026,0.4638028
0.009704,0.4638316
0.0097066,0.4638588
0.0097084,0.4638864
0.00971,0.4639132
0.0097112,0.4639452
0.0097134,0.4639766
0.009716,0.4640052
0.0097174,0.4640428
0.0097198,0.4640786
0.0097218,0.4641064
0.0097248,0.4641362
0.009726,0.4641744
0.0097272,0.4642046
0.0097298,0.4642382
0.0097322,0.4642698
0.0097344,0.4643044
0.0097368,0.4643304
0.00974,0.4643696
0.0097422,0.4644058
0.0097432,0.4644452
0.0097454,0.46448
0.0097478,0.4645124
0.0097496,0.4645414
0.0097506,0.464581
0.0097518,0.4646148
0.009754,0.4646472
0.009756,0.4646858
0.0097574,0.4647232
0.0097594,0.4647574
0.0097622,0.4647898
0.0097644,0.4648246
0.0097654,0.4648558
0.0097674,0.464885
0.0097694,0.4649172
0.0097718,0.4649548
0.0097738,0.4649786
0.0097746,0.4650154
0.0097772,0.4650438
0.009779,0.4650792
0.00978,0.46511
0.0097828,0.4651396
0.0097858,0.4651722
0.0097892,0.4652086
0.0097912,0.4652408
0.0097924,0.4652714
0.009794,0.4653044
0.0097954,0.465344
0.0097986,0.4653794
0.009799,0.4654102
0.0098024,0.465444
0.009806,0.4654844
0.0098072,0.4655196
0.0098096,0.4655492
0.009812,0.4655802
0.0098146,0.4656114
0.0098182,0.4656422
0.0098198,0.4656692
0.0098222,0.4656958
0.0098234,0.4657288
0.0098242,0.465757
0.0098266,0.4657922
0.0098276,0.4658214
0.00983,0.465855
0.0098322,0.4658892
0.0098358,0.4659156
0.0098382,0.4659482
0.0098396,0.465983
0.0098414,0.4660116
0.0098428,0.466042
0.0098438,0.4660754
0.009845,0.4661092
0.0098458,0.4661426
0.0098482,0.4661778
0.0098508,0.4662044
0.0098532,0.4662436
0.0098564,0.4662792
0.0098588,0.4663082
0.0098604,0.466336
0.0098626,0.4663678
0.009864,0.4664004
0.0098656,0.4664318
0.0098674,0.4664648
0.0098698,0.4665038
0.0098712,0.4665354
0.0098716,0.4665682
0.0098732,0.4666046
0.009874,0.4666356
0.009876,0.4666652
0.009878,0.4666966
0.0098806,0.46673
0.0098812,0.4667618
0.0098824,0.466796
0.0098846,0.4668308
0.009887,0.4668728
0.0098884,0.466909
0.0098904,0.4669462
0.0098924,0.4669798
0.0098934,0.4670146
0.0098948,0.4670452
0.0098968,0.4670824
0.0099008,0.4671192
0.0099044,0.4671524
0.0099064,0.4671902
0.009909,0.4672274
0.0099118,0.4672662
0.0099136,0.4673002
0.0099144,0.467336
0.0099162,0.4673648
0.0099178,0.4673952
0.0099198,0.467427
0.009922,0.46746
0.0099244,0.4674954
0.009927,0.4675256
0.0099298,0.4675544
0.009931,0.4675862
0.0099328,0.4676122
0.009935,0.4676438
0.0099372,0.4676748
0.0099382,0.4677136
0.0099398,0.4677398
0.009941,0.4677678
0.0099424,0.4678018
0.0099446,0.4678326
0.0099472,0.4678674
0.0099522,0.4679032
0.0099546,0.4679342
0.0099566,0.4679718
0.009958,0.4680082
0.0099618,0.4680416
0.0099634,0.4680718
0.0099658,0.4681068
0.0099684,0.4681404
0.0099698,0.4681672
0.0099712,0.4681976
0.0099746,0.4682284
0.0099766,0.4682622
0.0099786,0.4682962
0.0099802,0.4683218
0.0099824,0.4683522
0.0099856,0.468391
0.0099868,0.4684176
0.0099886,0.4684548
0.00999,0.4684982
0.0099914,0.468527
0.0099924,0.4685654
0.0099942,0.4685956
0.009996,0.4686298
0.0099968,0.4686546
0.0100002,0.4686944
0.0100016,0.468725
0.0100042,0.46876
0.0100068,0.4687936
0.0100098,0.4688228
0.01001,0.4688524
0.0100118,0.4688902
0.0100126,0.4689198
0.010015,0.4689484
0.0100178,0.468982
0.0100198,0.4690218
0.0100246,0.4690554
0.0100262,0.4690884
0.0100294,0.469126
0.0100318,0.469159
0.010034,0.4691856
0.010036,0.4692114
0.010038,0.469247
0.0100402,0.4692754
0.010041,0.4693068
0.0100428,0.469347
0.010044,0.4693838
0.010046,0.4694204
0.0100476,0.4694518
0.0100492,0.4694872
0.0100524,0.4695194
0.0100534,0.469554
0.010056,0.4695816
0.0100598,0.469617
0.0100642,0.4696506
0.0100658,0.4696882
0.010068,0.4697322
0.0100716,0.4697616
0.0100732,0.469797
0.0100758,0.4698286
0.010077,0.4698592
0.0100802,0.469897
0.0100832,0.469927
0.0100846,0.4699616
0.0100852,0.4699904
0.010087,0.470028
0.0100878,0.4700618
0.010089,0.470097
0.0100902,0.470132
0.0100918,0.4701674
0.0100946,0.4702022
0.010097,0.4702414
0.0100984,0.47028
0.0100994,0.4703156
0.010102,0.4703512
0.010104,0.47038
0.0101066,0.4704088
0.0101096,0.4704392
0.0101108,0.4704688
0.010113,0.4705024
0.0101136,0.4705342
0.010116,0.4705642
0.010118,0.4706026
0.010121,0.4706412
0.010125,0.4706722
0.0101278,0.4707096
0.0101314,0.4707412
0.0101332,0.470771
0.010136,0.4708054
0.0101378,0.470833
0.0101388,0.4708672
0.0101398,0.4708984
0.0101406,0.4709314
0.0101424,0.4709598
0.0101432,0.4709962
0.0101436,0.4710282
0.0101456,0.4710632
0.010148,0.4710974
0.0101496,0.4711312
0.0101528,0.4711672
0.0101554,0.471201
0.0101568,0.4712374
0.010159,0.4712668
0.0101608,0.4712974
0.0101634,0.4713264
0.0101656,0.4713614
0.010169,0.4713918
0.0101706,0.471429
0.0101732,0.47146
0.010176,0.471496
0.0101784,0.4715334
0.0101814,0.4715688
0.0101844,0.4716094
0.0101872,0.4716468
0.0101892,0.4716802
0.010192,0.4717102
0.0101942,0.471741
0.0101948,0.4717714
0.0101972,0.4718012
0.010198,0.4718352
0.0101998,0.4718664
0.0102028,0.4719024
0.010206,0.471934
0.0102084,0.4719662
0.0102118,0.4719934
0.0102124,0.4720154
0.010215,0.4720496
0.0102166,0.4720828
0.0102182,0.4721178
0.0102192,0.4721484
0.0102226,0.4721796
0.0102246,0.4722166
0.0102262,0.47225
0.010228,0.4722846
0.0102302,0.4723236
0.0102312,0.4723546
0.010234,0.4723918
0.0102366,0.4724244
0.0102382,0.4724604
0.0102392,0.4724936
0.0102398,0.4725302
0.010241,0.4725628
0.0102434,0.4725936
0.0102468,0.4726288
0.0102502,0.4726614
0.0102514,0.472696
0.010252,0.4727358
0.010254,0.472764
0.0102556,0.4727978
0.0102566,0.4728308
0.010258,0.4728604
0.01026,0.4728888
0.0102618,0.4729154
0.0102638,0.472954
0.0102648,0.4729904
0.0102668,0.4730252
0.0102686,0.4730604
0.010271,0.4730966
0.0102734,0.47313
0.0102764,0.4731616
0.0102792,0.473192
0.0102822,0.473225
0.0102842,0.4732582
0.0102872,0.4732922
0.010289,0.4733242
0.0102908,0.4733608
0.0102946,0.473393
0.0102962,0.4734304
0.0102984,0.4734656
0.0103016,0.4734946
0.0103038,0.4735262
0.0103068,0.473557
0.0103086,0.4735918
0.0103102,0.473623
0.010312,0.473657
0.0103138,0.4736968
0.010316,0.4737252
0.010319,0.4737564
0.0103204,0.4737882
0.010322,0.4738222
0.010324,0.473852
0.0103264,0.4738844
0.0103276,0.4739206
0.0103292,0.4739636
0.0103314,0.4739968
0.0103334,0.4740328
0.0103354,0.474061
0.0103376,0.4740892
0.0103396,0.4741242
0.010342,0.474156
0.0103452,0.4741942
0.0103472,0.4742394
0.0103498,0.4742752
0.0103512,0.4743108
0.0103526,0.4743486
0.010355,0.474383
0.0103572,0.474416
0.0103594,0.4744416
0.0103622,0.4744778
0.0103638,0.4745158
0.0103656,0.4745506
0.0103684,0.4745842
0.010371,0.4746208
0.0103732,0.4746544
0.0103756,0.4746874
0.0103786,0.4747214
0.0103814,0.4747522
0.0103832,0.474789
0.0103854,0.474819
0.0103884,0.4748542
0.0103906,0.4748934
0.0103948,0.474925
0.0103974,0.4749634
0.0103992,0.4749948
0.0104004,0.475024
0.0104034,0.4750572
0.0104064,0.475095
0.0104084,0.4751202
0.0104096,0.4751526
0.0104112,0.475187
0.0104128,0.4752224
0.010415,0.4752582
0.0104164,0.4752892
0.0104198,0.4753206
0.0104222,0.4753582
0.0104236,0.4753838
0.0104276,0.475426
0.0104282,0.4754664
0.01043,0.4755024
0.0104312,0.4755352
0.0104322,0.4755702
0.0104344,0.4756024
0.0104348,0.4756348
0.0104376,0.475668
0.0104412,0.4757078
0.0104442,0.4757448
0.0104476,0.475778
0.0104482,0.4758084
0.0104496,0.4758436
0.0104508,0.4758776
0.010454,0.4759134
0.0104546,0.4759514
0.0104562,0.4759832
0.0104578,0.4760236
0.0104604,0.4760552
0.0104628,0.4760822
0.0104642,0.4761176
0.010467,0.476147
0.010469,0.4761804
0.010471,0.4762204
0.0104718,0.4762608
0.010474,0.4762928
0.0104774,0.476331
0.0104806,0.4763604
0.010484,0.4763942
0.0104866,0.4764288
0.010489,0.4764592
0.010491,0.4765
0.0104922,0.4765386
0.0104936,0.4765738
0.0104954,0.4766062
0.010497,0.476643
0.0104976,0.4766744
0.010499,0.4767064
0.0105006,0.4767422
0.010502,0.4767722
0.010504,0.4768028
0.0105048,0.4768378
0.0105062,0.476871
0.0105096,0.4769056
0.0105118,0.4769478
0.0105138,0.4769754
0.0105166,0.4770084
0.0105182,0.4770506
0.0105196,0.4770896
0.0105212,0.4771216
0.010524,0.4771554
0.0105252,0.4771806
0.0105282,0.4772166
0.0105296,0.4772596
0.0105314,0.4772946
0.0105334,0.4773276
0.0105366,0.477358
0.0105386,0.477391
0.0105402,0.4774216
0.010543,0.4774492
0.0105462,0.477483
0.010549,0.4775194
0.0105512,0.477553
0.0105532,0.477587
0.0105564,0.4776214
0.0105572,0.477654
0.0105598,0.4776888
0.0105622,0.477723
0.0105664,0.4777578
0.010568,0.4777946
0.0105714,0.4778314
0.010573,0.4778644
0.0105748,0.4778972
0.0105768,0.477934
0.0105794,0.477963
0.0105806,0.477998
0.0105826,0.4780346
0.010585,0.478079
0.010587,0.4781124
0.0105884,0.4781396
0.0105906,0.4781684
0.0105932,0.478203
0.0105964,0.4782372
0.0105972,0.478273
0.0105992,0.4783058
0.0106006,0.4783394
0.0106024,0.4783744
0.0106052,0.4784152
0.0106062,0.4784448
0.0106072,0.4784778
0.0106092,0.4785108
0.0106102,0.4785424
0.010611,0.4785742
0.0106136,0.4786078
0.0106144,0.4786388
0.0106158,0.4786772
0.0106174,0.478706
0.0106196,0.4787376
0.010622,0.478779
0.0106252,0.4788134
0.0106274,0.4788452
0.0106304,0.4788806
0.010633,0.4789158
0.0106358,0.4789518
0.0106378,0.4789844
0.0106396,0.479018
0.0106406,0.4790552
0.0106432,0.479094
0.0106446,0.479127
0.0106456,0.4791632
0.0106478,0.4791952
0.0106496,0.479234
0.010652,0.4792688
0.0106538,0.4793026
0.0106564,0.4793424
0.0106572,0.4793826
0.0106596,0.4794224
0.0106604,0.4794518
0.0106628,0.4794846
0.0106648,0.4795222
0.0106666,0.4795568
0.0106688,0.47959
0.0106706,0.4796268
0.0106714,0.479667
0.0106728,0.479702
0.010675,0.4797314
0.0106768,0.4797676
0.0106798,0.4797972
0.0106808,0.479834
0.0106828,0.479865
0.010685,0.4798932
0.0106866,0.4799282
0.010688,0.4799586
0.0106896,0.479986
0.010691,0.4800196
0.0106936,0.4800576
0.010696,0.480086
0.0106986,0.4801216
0.0107012,0.4801608
0.0107026,0.4801978
0.0107056,0.4802318
0.0107074,0.4802688
0.0107088,0.4802992
0.01071,0.4803346
0.0107132,0.4803632
0.0107162,0.4803952
0.0107184,0.4804282
0.0107202,0.480464
0.0107216,0.4804982
0.010723,0.4805322
0.0107234,0.480573
0.0107252,0.480615
0.0107272,0.4806506
0.0107294,0.4806862
0.0107324,0.480717
0.0107348,0.480751
0.0107372,0.4807904
0.0107384,0.4808294
0.0107408,0.480869
0.0107446,0.4809018
0.0107474,0.4809358
0.010748,0.4809646
0.0107498,0.4810002
0.0107516,0.4810414
0.0107522,0.4810704
0.0107546,0.4811022
0.0107576,0.4811338
0.0107586,0.4811726
0.0107608,0.4812132
0.0107642,0.4812538
0.0107666,0.4812884
0.0107684,0.481326
0.0107694,0.4813622
0.0107734,0.4813998
0.0107748,0.4814364
0.0107762,0.4814712
0.0107784,0.4815036
0.0107814,0.4815372
0.0107828,0.4815728
0.0107842,0.4816084
0.010786,0.4816416
0.0107868,0.4816718
0.0107888,0.481708
0.0107908,0.481746
0.0107926,0.481786
0.0107936,0.4818164
0.0107944,0.4818534
0.0107952,0.481891
0.0107986,0.4819252
0.0108008,0.4819606
0.010803,0.4819962
0.010804,0.4820346
0.0108062,0.482066
0.0108092,0.4821016
0.0108106,0.4821336
0.0108128,0.4821606
0.0108138,0.4821958
0.0108146,0.4822344
0.0108158,0.482272
0.0108198,0.4823084
0.0108226,0.4823432
0.0108248,0.4823764
0.0108276,0.482417
0.0108304,0.4824424
0.0108314,0.482477
0.0108324,0.4825102
0.0108346,0.4825466
0.0108364,0.4825884
0.0108368,0.4826182
0.0108384,0.4826512
0.0108394,0.482687
0.0108414,0.4827158
0.0108446,0.4827494
0.0108474,0.4827848
0.0108496,0.4828216
0.0108514,0.482851
0.0108538,0.4828922
0.0108556,0.482925
0.0108564,0.482962
0.0108588,0.482991
0.0108604,0.4830274
0.0108624,0.4830634
0.0108644,0.4830998
0.0108662,0.4831432
0.0108674,0.4831838
0.0108702,0.4832236
0.0108728,0.4832596
0.010876,0.4832978
0.010878,0.483335
0.0108792,0.4833676
0.0108808,0.4834004
0.010881,0.4834368
0.0108834,0.4834666
0.010885,0.4834926
0.0108866,0.4835306
0.010888,0.4835668
0.0108896,0.4836048
0.010891,0.4836396
0.010892,0.4836692
0.010894,0.4837
0.0108958,0.4837402
0.0108978,0.4837786
0.0109002,0.483813
0.0109018,0.4838512
0.0109032,0.483887
0.0109042,0.4839216
0.0109084,0.4839594
0.0109102,0.4839966
0.0109122,0.4840316
0.0109142,0.4840668
0.0109154,0.4841054
0.0109174,0.484141
0.0109196,0.4841732
0.0109226,0.4842102
0.0109248,0.4842456
0.010927,0.4842794
0.0109294,0.4843196
0.0109308,0.4843514
0.0109318,0.4843856
0.0109334,0.4844144
0.0109342,0.4844486
0.0109352,0.4844858
0.0109362,0.4845216
0.0109372,0.4845506
0.0109388,0.4845886
0.0109416,0.4846218
0.0109438,0.4846596
0.0109456,0.4846958
0.0109464,0.4847334
0.0109486,0.4847684
0.0109498,0.4848006
0.0109542,0.4848362
0.0109554,0.4848744
0.0109564,0.4849026
0.0109576,0.4849476
0.0109592,0.4849842
0.0109628,0.4850266
0.010964,0.485064
0.0109652,0.4851022
0.0109696,0.4851392
0.0109714,0.485178
0.0109734,0.485214
0.0109762,0.4852472
0.0109784,0.4852832
0.0109798,0.4853176
0.0109802,0.4853494
0.010982,0.4853868
0.0109842,0.485422
0.010986,0.4854654
0.0109876,0.4855002
0.01099,0.4855388
0.0109914,0.4855798
0.0109938,0.485621
0.0109974,0.485657
0.0109996,0.4856968
0.0110016,0.485733
0.0110032,0.4857704
0.011005,0.4858054
0.0110062,0.4858406
0.011008,0.4858788
0.011011,0.4859076
0.0110134,0.4859462
0.0110176,0.4859794
0.0110186,0.4860112
0.011021,0.486044
0.0110224,0.4860708
0.0110252,0.4861018
0.0110258,0.4861374
0.011029,0.4861712
0.0110308,0.4862054
0.0110334,0.4862362
0.0110354,0.4862644
0.0110384,0.4863004
0.0110402,0.4863354
0.0110426,0.4863678
0.011044,0.4864032
0.0110442,0.4864388
0.0110462,0.4864788
0.0110478,0.4865136
0.0110498,0.4865454
0.0110508,0.4865758
0.011053,0.486616
0.0110548,0.486655
0.0110568,0.4866936
0.0110594,0.4867268
0.011061,0.4867648
0.011062,0.4867996
0.011065,0.486844
0.011068,0.4868858
0.01107,0.4869216
0.0110708,0.4869564
0.0110732,0.486995
0.0110744,0.4870374
0.0110764,0.487079
0.0110778,0.4871116
0.01108,0.4871462
0.0110842,0.4871846
0.011087,0.4872262
0.0110896,0.4872654
0.0110904,0.4873114
0.0110928,0.4873428
0.0110956,0.4873812
0.0110988,0.4874184
0.0111012,0.4874544
0.0111026,0.4874954
0.0111054,0.487533
0.0111086,0.4875652
0.011112,0.4875966
0.0111138,0.487636
0.0111148,0.4876742
0.011116,0.487711
0.0111176,0.4877452
0.011118,0.4877818
0.0111194,0.4878188
0.0111216,0.4878548
0.0111222,0.4878916
0.0111236,0.4879314
0.011127,0.487964
0.0111278,0.4879926
0.0111292,0.4880262
0.0111304,0.4880676
0.011132,0.4881086
0.0111324,0.4881504
0.011136,0.4881934
0.0111388,0.4882304
0.011143,0.4882656
0.011144,0.4883022
0.0111472,0.4883446
0.0111498,0.4883866
0.0111526,0.4884188
0.0111546,0.4884596
0.0111564,0.4884988
0.0111594,0.4885426
0.011162,0.4885768
0.0111646,0.4886176
0.0111664,0.4886602
0.0111668,0.488702
0.0111706,0.4887392
0.0111726,0.4887824
0.0111756,0.4888246
0.0111766,0.4888622
0.0111776,0.4888972
0.0111792,0.4889392
0.011182,0.4889802
0.0111838,0.4890098
0.011186,0.4890482
0.0111878,0.4890886
0.0111888,0.4891228
0.0111912,0.4891606
0.0111916,0.4891918
0.0111932,0.4892236
0.0111958,0.4892656
0.0111968,0.4892994
0.0111988,0.489331
0.0111998,0.4893712
0.0112036,0.4894132
0.0112046,0.4894474
0.0112068,0.4894766
0.0112094,0.4895056
0.0112118,0.4895368
0.0112132,0.4895752
0.0112178,0.4896168
0.0112202,0.4896536
0.0112222,0.4896978
0.0112234,0.4897392
0.0112252,0.4897754
0.0112268,0.4898086
0.0112286,0.4898538
0.011231,0.4898904
0.0112344,0.4899278
0.0112366,0.489964
0.0112382,0.4900058
0.0112398,0.4900502
0.0112422,0.490093
0.011244,0.490126
0.011246,0.4901636
0.011247,0.4902012
0.011248,0.4902454
0.0112494,0.4902824
0.011251,0.490323
0.0112542,0.4903526
0.011256,0.4903946
0.0112582,0.4904332
0.0112594,0.4904642
0.0112628,0.4905042
0.0112638,0.4905364
0.011266,0.4905736
0.0112682,0.490608
0.0112704,0.4906464
0.011273,0.4906806
0.0112762,0.4907192
0.0112776,0.4907576
0.01128,0.4907888
0.0112814,0.4908272
0.0112832,0.490863
0.0112852,0.4908966
0.011286,0.4909406
0.0112876,0.490977
0.0112888,0.4910124
0.0112912,0.4910514
0.0112926,0.4910886
0.011293,0.4911238
0.0112954,0.4911566
0.0112978,0.49119
0.0112988,0.4912224
0.0113018,0.4912612
0.0113056,0.4912994
0.0113072,0.4913358
0.0113092,0.4913728
0.0113106,0.4914068
0.011312,0.4914428
0.0113144,0.4914788
0.0113166,0.4915152
0.0113186,0.4915532
0.0113204,0.4915972
0.0113222,0.4916354
0.0113242,0.491673
0.0113254,0.4917128
0.0113268,0.4917468
0.0113302,0.4917802
0.011332,0.4918126
0.011332,0.4918556
0.0113328,0.4918878
0.0113356,0.4919258
0.0113374,0.4919614
0.0113398,0.492
0.011343,0.4920342
0.0113452,0.4920734
0.0113468,0.4921088
0.0113486,0.4921454
0.0113518,0.4921806
0.0113534,0.4922168
0.0113562,0.4922508
0.0113586,0.4922892
0.0113598,0.4923252
0.0113624,0.4923606
0.0113646,0.4923986
0.0113658,0.4924358
0.011368,0.4924768
0.0113704,0.4925178
0.0113732,0.4925514
0.0113762,0.492591
0.011378,0.4926292
0.0113808,0.4926624
0.0113842,0.4926958
0.0113864,0.492736
0.0113878,0.4927758
0.0113898,0.4928112
0.0113926,0.4928496
0.0113942,0.4928912
0.0113976,0.4929268
0.0114,0.4929646
0.0114028,0.4930018
0.0114044,0.4930454
0.0114066,0.4930878
0.0114094,0.4931194
0.0114128,0.4931566
0.0114138,0.493193
0.011416,0.493231
0.0114206,0.493268
0.0114228,0.4933048
0.0114262,0.493341
0.0114284,0.4933712
0.0114288,0.4934132
0.0114308,0.4934534
0.0114332,0.4934844
0.011435,0.4935238
0.0114382,0.4935648
0.011441,0.493606
0.0114428,0.4936402
0.0114442,0.4936768
0.0114462,0.4937158
0.0114486,0.493752
0.0114502,0.4937872
0.0114514,0.4938244
0.011453,0.4938654
0.0114542,0.4939066
0.0114556,0.4939414
0.0114578,0.4939814
0.011461,0.4940122
0.0114626,0.4940472
0.0114644,0.4940876
0.0114654,0.4941256
0.0114686,0.4941576
0.0114692,0.4941938
0.0114726,0.494231
0.0114768,0.4942672
0.011479,0.4943024
0.0114816,0.4943332
0.0114842,0.4943722
0.0114856,0.4944138
0.0114874,0.4944584
0.0114896,0.4944958
0.0114904,0.4945382
0.0114918,0.494577
0.0114942,0.4946182
0.0114948,0.494652
0.0114978,0.494686
0.0115012,0.4947226
0.0115046,0.4947558
0.0115082,0.4947908
0.0115104,0.4948284
0.0115116,0.4948674
0.0115144,0.4949092
0.011516,0.4949456
0.0115172,0.494987
0.01152,0.4950248
0.0115222,0.4950558
0.0115242,0.495093
0.0115262,0.4951296
0.0115276,0.4951642
0.011529,0.4952026
0.0115298,0.4952372
0.0115316,0.4952778
0.0115358,0.4953136
0.011539,0.4953562
0.0115402,0.4953936
0.0115432,0.4954306
0.0115458,0.495468
0.0115466,0.495505
0.0115486,0.4955358
0.0115504,0.495573
0.0115516,0.4956116
0.0115538,0.4956454
0.0115566,0.4956854
0.0115592,0.4957234
0.0115606,0.4957634
0.0115636,0.495801
0.011566,0.4958368
0.0115692,0.4958862
0.01157,0.495925
0.011575,0.4959626
0.0115764,0.4959986
0.0115788,0.496039
0.0115802,0.496085
0.011582,0.496119
0.011583,0.4961582
0.011587,0.4961998
0.0115904,0.4962454
0.0115928,0.496289
0.0115936,0.4963254
0.011597,0.496368
0.0115984,0.4964058
0.011602,0.4964446
0.0116036,0.496481
0.0116054,0.4965236
0.0116064,0.496561
0.011608,0.4966014
0.0116086,0.4966358
0.0116122,0.4966686
0.0116144,0.496703
0.011617,0.4967436
0.0116192,0.4967796
0.0116214,0.4968174
0.0116246,0.4968546
0.0116268,0.4968862
0.011629,0.4969314
0.0116316,0.4969706
0.0116336,0.4970078
0.0116348,0.497042
0.0116394,0.4970746
0.0116408,0.4971096
0.0116436,0.4971502
0.0116464,0.4971908
0.0116474,0.4972306
0.0116494,0.4972774
0.011651,0.4973226
0.0116526,0.4973566
0.0116548,0.4973936
0.0116562,0.4974288
0.011658,0.4974678
0.0116616,0.4975048
0.0116642,0.49754
0.0116656,0.4975804
0.0116686,0.4976196
0.0116712,0.4976584
0.0116728,0.4976994
0.0116744,0.4977398
0.0116778,0.4977724
0.0116818,0.4978128
0.0116848,0.497853
0.0116868,0.4978892
0.0116896,0.4979352
0.0116928,0.4979664
0.0116952,0.4980044
0.0116954,0.498041
0.0116974,0.49808
0.0116992,0.4981232
0.0117008,0.4981604
0.0117036,0.4981982
0.011705,0.4982376
0.0117062,0.4982826
0.011708,0.4983222
0.011711,0.4983612
0.0117132,0.4983928
0.011715,0.4984332
0.0117168,0.4984732
0.011718,0.4985126
0.0117204,0.4985492
0.0117214,0.498594
0.0117226,0.4986364
0.0117238,0.4986746
0.0117264,0.4987148
0.011728,0.4987554
0.0117306,0.4987998
0.0117322,0.4988396
0.011735,0.4988744
0.0117366,0.498914
0.0117384,0.4989522
0.0117408,0.498989
0.0117448,0.4990298
0.0117492,0.4990672
0.0117512,0.4991162
0.011753,0.4991492
0.0117546,0.4991984
0.011758,0.4992328
0.011762,0.4992676
0.0117642,0.4993098
0.011766,0.4993446
0.0117678,0.4993794
0.01177,0.4994234
0.0117716,0.4994612
0.0117732,0.499503
0.0117742,0.4995408
0.0117752,0.499581
0.0117794,0.4996224
0.0117808,0.499662
0.0117842,0.4997082
0.0117862,0.499747
0.011787,0.4997876
0.0117906,0.4998288
0.0117934,0.4998688
0.0117962,0.4999042
0.0117976,0.4999476
0.0117986,0.4999854
0.0118012,0.5000272
0.0118026,0.5000712
0.011804,0.5001118
0.011806,0.5001636
0.0118102,0.500207
0.0118144,0.5002444
0.0118164,0.5002834
0.0118178,0.500324
0.0118192,0.500365
0.0118204,0.5004054
0.011823,0.500444
0.0118266,0.5004866
0.0118278,0.5005322
0.0118314,0.5005696
0.0118344,0.5006068
0.0118346,0.5006388
0.0118362,0.5006786
0.0118398,0.5007196
0.0118414,0.500764
0.0118422,0.5008042
0.0118458,0.5008374
0.0118464,0.5008774
0.011849,0.500907
0.0118506,0.5009416
0.0118526,0.5009818
0.0118554,0.5010218
0.0118574,0.5010558
0.0118588,0.5010952
0.0118612,0.5011364
0.0118628,0.5011716
0.0118644,0.5012082
0.0118666,0.5012498
0.0118688,0.5012896
0.0118706,0.50133
0.0118762,0.501377
0.0118772,0.501413
0.011879,0.5014466
0.011882,0.5014872
0.0118858,0.5015238
0.011887,0.5015684
0.0118878,0.5016068
0.0118902,0.501649
0.011893,0.5016874
0.011894,0.5017258
0.0118944,0.5017678
0.0118968,0.501809
0.0118988,0.5018562
0.0119006,0.5018996
0.0119022,0.5019376
0.0119042,0.5019808
0.0119062,0.502018
0.011908,0.502063
0.0119086,0.5021074
0.0119106,0.502147
0.011913,0.502186
0.0119138,0.5022272
0.0119168,0.5022668
0.01192,0.502308
0.0119212,0.502355
0.011924,0.502389
0.0119252,0.5024272
0.0119272,0.5024678
0.0119292,0.502507
