phase_2,phase_4
0.0044634,0.3929014
0.0044668,0.3929302
0.0044692,0.3929524
0.0044724,0.3929778
0.0044738,0.3929952
0.004476,0.3930216
0.0044786,0.3930504
0.0044816,0.3930704
0.0044836,0.3930898
0.0044858,0.393111
0.0044878,0.3931312
0.0044886,0.3931522
0.0044902,0.393174
0.0044938,0.3931958
0.0044962,0.3932226
0.0044982,0.3932428
0.0044988,0.3932602
0.0045002,0.3932796
0.004502,0.393303
0.0045052,0.39333
0.0045078,0.3933544
0.0045098,0.3933762
0.0045114,0.3933982
0.0045124,0.3934224
0.0045126,0.393446
0.004514,0.3934626
0.004516,0.3934846
0.004518,0.3935026
0.0045202,0.393525
0.0045214,0.3935476
0.004523,0.3935734
0.0045238,0.3935954
0.0045256,0.393613
0.0045276,0.3936342
0.00453,0.3936542
0.0045326,0.3936774
0.0045346,0.393697
0.0045366,0.3937206
0.0045386,0.393745
0.0045396,0.393762
0.004542,0.3937836
0.0045438,0.3938064
0.004545,0.3938256
0.0045464,0.393847
0.0045482,0.3938668
0.0045492,0.3938864
0.0045526,0.3939082
0.0045542,0.3939304
0.0045574,0.3939564
0.004558,0.393976
0.004561,0.3939984
0.004562,0.394022
0.0045636,0.3940452
0.0045646,0.3940704
0.004567,0.3940928
0.0045704,0.3941138
0.0045732,0.3941382
0.0045742,0.3941608
0.0045754,0.3941834
0.0045762,0.3942046
0.0045774,0.3942224
0.0045778,0.394246
0.0045802,0.394268
0.0045822,0.3942904
0.004584,0.3943128
0.0045858,0.3943322
0.004587,0.3943514
0.0045882,0.394375
0.0045906,0.3943914
0.0045928,0.3944138
0.004593,0.3944326
0.0045944,0.394454
0.004598,0.394475
0.0045996,0.3944942
0.0046008,0.3945132
0.004602,0.3945344
0.0046036,0.3945558
0.0046058,0.3945774
0.0046062,0.3945922
0.0046076,0.3946132
0.0046096,0.3946334
0.0046126,0.394657
0.0046134,0.3946772
0.0046182,0.3946972
0.00462,0.3947166
0.0046224,0.39474
0.0046266,0.3947632
0.0046274,0.3947848
0.0046288,0.3947978
0.00463,0.394817
0.0046322,0.394838
0.0046344,0.3948598
0.0046386,0.394885
0.0046412,0.3949026
0.0046426,0.3949196
0.0046462,0.3949428
0.0046488,0.3949636
0.0046522,0.3949838
0.004654,0.3950044
0.0046558,0.395025
0.0046568,0.395051
0.0046608,0.3950732
0.0046636,0.395098
0.0046658,0.3951222
0.004668,0.3951426
0.0046702,0.3951608
0.0046706,0.3951854
0.0046734,0.3952042
0.004675,0.3952242
0.0046774,0.3952474
0.0046818,0.3952684
0.0046846,0.3952894
0.0046866,0.3953072
0.004688,0.3953284
0.0046898,0.395352
0.0046912,0.3953708
0.0046942,0.3953886
0.0046962,0.3954072
0.004698,0.3954336
0.0047004,0.3954572
0.0047012,0.3954766
0.0047028,0.3954978
0.004704,0.3955196
0.0047058,0.395542
0.0047078,0.3955632
0.0047086,0.395588
0.0047102,0.395608
0.004713,0.3956302
0.0047152,0.39565
0.0047176,0.3956662
0.004719,0.395686
0.0047216,0.395711
0.0047222,0.395731
0.0047222,0.395753
0.0047242,0.3957764
0.004725,0.3958022
0.0047282,0.395826
0.0047292,0.3958476
0.0047306,0.3958708
0.004732,0.3958936
0.0047366,0.3959148
0.0047376,0.395938
0.0047394,0.3959662
0.0047406,0.3959884
0.0047424,0.3960104
0.0047456,0.3960398
0.0047482,0.3960614
0.0047492,0.396084
0.0047502,0.3961108
0.0047524,0.3961318
0.0047544,0.396147
0.0047566,0.396168
0.0047594,0.3961918
0.0047602,0.3962076
0.0047622,0.3962274
0.0047644,0.3962518
0.0047648,0.396273
0.0047672,0.3962934
0.0047692,0.3963164
0.0047722,0.3963366
0.0047742,0.3963632
0.0047762,0.3963896
0.0047778,0.3964144
0.0047796,0.3964374
0.0047802,0.3964574
0.0047816,0.3964804
0.0047846,0.3964988
0.0047874,0.396519
0.0047886,0.3965386
0.0047898,0.396563
0.0047928,0.3965848
0.0047932,0.3966066
0.0047948,0.3966234
0.004796,0.3966444
0.0047974,0.396663
0.004798,0.3966844
0.0048014,0.3967086
0.0048028,0.396729
0.004805,0.3967534
0.0048078,0.3967748
0.004809,0.396799
0.0048118,0.3968222
0.0048132,0.3968402
0.004814,0.3968572
0.0048164,0.3968764
0.0048188,0.3968946
0.0048204,0.3969126
0.0048224,0.396935
0.0048234,0.3969528
0.0048254,0.396973
0.004827,0.396997
0.00483,0.3970158
0.0048316,0.3970328
0.0048334,0.3970554
0.0048344,0.3970808
0.0048354,0.3971012
0.0048384,0.3971178
0.0048402,0.3971394
0.0048422,0.3971634
0.0048446,0.3971848
0.0048462,0.3972108
0.0048496,0.3972358
0.0048532,0.3972546
0.0048552,0.3972736
0.0048566,0.3972968
0.0048568,0.3973174
0.0048616,0.3973358
0.0048642,0.3973636
0.0048688,0.397387
0.0048698,0.3974098
0.0048712,0.3974276
0.0048738,0.397452
0.0048772,0.3974744
0.0048796,0.3974966
0.0048816,0.3975226
0.0048838,0.3975468
0.0048856,0.397566
0.0048878,0.3975926
0.004892,0.3976112
0.0048936,0.3976268
0.004896,0.3976458
0.0048974,0.397665
0.0048988,0.3976884
0.0049004,0.3977098
0.0049032,0.3977264
0.0049058,0.3977476
0.0049074,0.3977762
0.0049078,0.3977956
0.0049096,0.3978146
0.0049116,0.3978366
0.0049122,0.3978574
0.0049142,0.3978788
0.0049152,0.3979
0.0049164,0.3979246
0.0049188,0.397948
0.0049218,0.3979726
0.0049246,0.397995
0.0049268,0.3980202
0.0049274,0.3980426
0.0049294,0.3980582
0.0049302,0.3980828
0.0049324,0.3981068
0.0049348,0.3981236
0.0049362,0.3981408
0.0049376,0.398166
0.0049396,0.398189
0.0049412,0.3982104
0.0049436,0.3982284
0.0049476,0.3982504
0.0049496,0.3982738
0.0049518,0.398292
0.0049532,0.3983146
0.004954,0.398334
0.0049568,0.3983558
0.0049584,0.3983748
0.0049614,0.3983974
0.0049628,0.3984268
0.0049642,0.3984476
0.0049648,0.3984678
0.004968,0.398496
0.0049706,0.3985168
0.0049722,0.3985394
0.004973,0.3985626
0.0049754,0.398583
0.004977,0.3986068
0.004979,0.3986228
0.0049812,0.3986466
0.0049826,0.398669
0.0049846,0.398694
0.0049852,0.3987196
0.0049866,0.398747
0.0049878,0.398769
0.0049894,0.398787
0.0049916,0.3988126
0.0049926,0.3988378
0.004995,0.3988608
0.0049962,0.398886
0.0049982,0.3989044
0.0050002,0.3989214
0.0050012,0.3989454
0.005002,0.3989644
0.0050046,0.3989816
0.0050066,0.3990058
0.0050096,0.3990316
0.0050124,0.399052
0.0050152,0.3990744
0.0050158,0.3990992
0.0050174,0.3991204
0.0050182,0.3991408
0.0050198,0.3991692
0.0050216,0.3991898
0.0050228,0.3992116
0.0050236,0.3992346
0.005025,0.3992564
0.0050268,0.3992804
0.0050282,0.3993018
0.0050304,0.399332
0.0050326,0.3993586
0.0050342,0.3993844
0.0050352,0.3994102
0.0050368,0.3994294
0.0050382,0.3994534
0.005041,0.3994734
0.0050442,0.3994984
0.0050462,0.3995242
0.005047,0.3995454
0.0050492,0.3995626
0.0050512,0.3995824
0.0050524,0.3996028
0.0050532,0.3996262
0.005056,0.3996524
0.005057,0.3996786
0.0050582,0.3997042
0.0050612,0.3997248
0.0050642,0.399746
0.0050652,0.3997684
0.0050678,0.3997924
0.0050698,0.3998126
0.0050716,0.3998338
0.0050752,0.3998578
0.005079,0.3998786
0.0050792,0.3998964
0.0050814,0.3999194
0.0050826,0.3999394
0.0050836,0.3999612
0.005085,0.3999808
0.0050866,0.400002
0.0050898,0.4000218
0.0050926,0.400039
0.0050946,0.400064
0.0050972,0.4000854
0.0050988,0.4001042
0.0051008,0.4001288
0.0051024,0.400148
0.0051042,0.4001696
0.0051062,0.400187
0.0051084,0.4002096
0.0051106,0.400229
0.0051126,0.4002566
0.0051144,0.4002754
0.0051162,0.4002986
0.0051166,0.4003214
0.0051176,0.4003398
0.0051194,0.4003608
0.0051216,0.4003868
0.0051242,0.4004054
0.005125,0.4004264
0.0051258,0.4004532
0.0051282,0.4004768
0.0051304,0.4005012
0.0051326,0.4005268
0.0051336,0.4005458
0.005136,0.4005674
0.0051376,0.4005918
0.005138,0.4006098
0.0051396,0.4006288
0.0051428,0.4006512
0.0051444,0.4006744
0.0051464,0.4006952
0.0051486,0.4007166
0.0051502,0.400739
0.0051532,0.4007606
0.0051546,0.400783
0.0051568,0.4008036
0.0051586,0.4008282
0.0051608,0.4008572
0.005162,0.4008742
0.005163,0.4008964
0.0051652,0.400915
0.005167,0.4009346
0.0051676,0.4009532
0.0051688,0.4009748
0.005171,0.4009982
0.0051724,0.401026
0.0051746,0.401055
0.0051772,0.401081
0.0051786,0.4011048
0.0051808,0.4011232
0.005183,0.4011438
0.0051854,0.4011704
0.005187,0.4011926
0.0051888,0.4012154
0.0051912,0.4012354
0.0051926,0.4012572
0.0051942,0.4012828
0.005197,0.4013068
0.0051996,0.401327
0.0052016,0.401345
0.0052032,0.4013724
0.005206,0.4013914
0.005209,0.4014134
0.0052112,0.4014378
0.005213,0.4014614
0.005214,0.4014796
0.0052164,0.4015024
0.005218,0.4015224
0.0052196,0.4015434
0.005222,0.4015648
0.0052232,0.4015814
0.0052256,0.4016058
0.0052274,0.4016296
0.0052282,0.4016524
0.00523,0.4016746
0.0052326,0.401692
0.0052334,0.4017108
0.0052342,0.4017352
0.0052342,0.4017552
0.0052358,0.4017784
0.005238,0.4017968
0.0052394,0.4018192
0.0052406,0.4018424
0.0052432,0.4018672
0.0052444,0.4018924
0.0052464,0.4019136
0.0052482,0.4019352
0.0052506,0.4019608
0.0052514,0.4019866
0.0052518,0.4020062
0.0052542,0.4020264
0.0052576,0.4020452
0.0052596,0.4020642
0.0052604,0.402085
0.0052614,0.4021054
0.0052644,0.4021256
0.0052662,0.402145
0.005268,0.4021714
0.0052688,0.4021924
0.0052702,0.4022156
0.005272,0.4022496
0.005273,0.4022734
0.0052748,0.4022988
0.005277,0.402322
0.0052792,0.4023498
0.0052804,0.4023694
0.005282,0.4023908
0.0052838,0.4024108
0.005287,0.4024352
0.0052876,0.4024604
0.0052894,0.4024796
0.0052916,0.4025004
0.0052932,0.4025192
0.0052956,0.4025434
0.0052974,0.402562
0.0052988,0.4025818
0.0052998,0.4026026
0.0053014,0.4026274
0.0053034,0.4026462
0.0053048,0.402675
0.0053074,0.402695
0.0053076,0.4027176
0.0053094,0.402742
0.0053114,0.4027702
0.0053138,0.4027984
0.005316,0.4028174
0.0053178,0.4028366
0.005321,0.402858
0.0053224,0.4028798
0.0053238,0.402901
0.0053254,0.402921
0.0053286,0.4029418
0.0053292,0.4029588
0.0053314,0.4029866
0.0053334,0.4030098
0.005334,0.4030334
0.0053364,0.4030544
0.0053398,0.4030772
0.0053418,0.4031044
0.0053426,0.4031308
0.005344,0.4031528
0.0053448,0.403172
0.0053476,0.4031954
0.0053492,0.4032182
0.0053508,0.4032418
0.0053528,0.4032682
0.0053558,0.4032858
0.0053576,0.403304
0.0053612,0.4033328
0.0053628,0.4033536
0.0053632,0.4033756
0.0053654,0.4034016
0.0053668,0.4034268
0.0053686,0.403455
0.0053706,0.4034736
0.0053726,0.4034942
0.0053732,0.4035148
0.005376,0.4035352
0.0053782,0.4035576
0.0053806,0.403578
0.0053818,0.4035962
0.0053824,0.4036212
0.0053842,0.403646
0.005386,0.4036714
0.0053882,0.4036944
0.0053898,0.403721
0.005391,0.4037418
0.0053932,0.4037682
0.0053944,0.4037898
0.0053966,0.4038208
0.005398,0.403845
0.0054012,0.4038696
0.0054038,0.403888
0.0054054,0.4039104
0.0054092,0.403928
0.0054106,0.4039566
0.0054128,0.403986
0.0054132,0.4040068
0.0054152,0.4040276
0.005419,0.4040548
0.0054214,0.404076
0.0054238,0.4040962
0.005427,0.4041118
0.0054284,0.4041344
0.00543,0.4041602
0.0054332,0.4041856
0.0054342,0.4042084
0.0054366,0.404234
0.005438,0.4042572
0.0054402,0.4042842
0.0054424,0.4043054
0.0054436,0.404319
0.0054468,0.4043478
0.0054504,0.4043716
0.0054518,0.4043938
0.005454,0.4044156
0.0054548,0.4044398
0.0054562,0.4044654
0.0054594,0.4044866
0.0054604,0.4045108
0.005462,0.4045324
0.005463,0.4045528
0.0054654,0.404579
0.0054678,0.4045972
0.0054692,0.4046226
0.0054718,0.4046444
0.0054734,0.4046644
0.0054744,0.404686
0.0054746,0.404708
0.0054778,0.404733
0.0054788,0.4047586
0.0054808,0.4047826
0.0054818,0.4048086
0.0054834,0.40483
0.005487,0.4048504
0.0054872,0.4048706
0.0054898,0.4048982
0.0054924,0.4049206
0.0054952,0.4049458
0.0054976,0.4049698
0.0055004,0.4049912
0.0055016,0.4050172
0.0055032,0.4050416
0.0055042,0.4050624
0.0055054,0.4050824
0.0055068,0.405103
0.0055086,0.4051234
0.0055104,0.4051456
0.0055116,0.4051676
0.0055144,0.4051874
0.0055172,0.4052074
0.00552,0.4052304
0.0055224,0.4052538
0.0055232,0.4052794
0.005526,0.405303
0.0055266,0.4053246
0.0055302,0.40535
0.0055322,0.4053778
0.0055338,0.4053984
0.005536,0.405421
0.0055366,0.4054454
0.0055376,0.405466
0.0055386,0.4054854
0.0055408,0.4055046
0.0055422,0.4055266
0.005544,0.40555
0.005545,0.4055706
0.0055478,0.4055868
0.0055496,0.405613
0.0055508,0.4056328
0.0055528,0.4056588
0.0055548,0.4056858
0.005556,0.4057096
0.005557,0.405732
0.005559,0.4057542
0.0055604,0.4057762
0.0055634,0.4058014
0.0055656,0.4058274
0.0055678,0.4058456
0.0055698,0.4058674
0.0055734,0.4058898
0.0055758,0.4059122
0.0055774,0.4059384
0.0055792,0.4059606
0.0055808,0.4059856
0.0055822,0.4060092
0.005584,0.4060288
0.0055874,0.4060536
0.0055882,0.4060786
0.0055884,0.4061008
0.0055894,0.4061224
0.0055914,0.4061404
0.0055934,0.4061652
0.0055946,0.4061868
0.005596,0.4062114
0.0055992,0.406233
0.0056004,0.4062536
0.005602,0.4062712
0.0056048,0.4062988
0.005608,0.4063302
0.0056086,0.4063524
0.0056102,0.4063756
0.0056126,0.4063978
0.0056128,0.406421
0.0056138,0.4064444
0.0056174,0.406473
0.0056208,0.4064954
0.0056218,0.4065188
0.0056232,0.4065464
0.0056256,0.4065706
0.0056284,0.4065962
0.0056302,0.4066184
0.0056316,0.4066402
0.0056332,0.4066648
0.0056346,0.406691
0.005636,0.406717
0.005638,0.4067406
0.0056386,0.4067644
0.0056402,0.4067852
0.0056444,0.4068184
0.0056478,0.4068392
0.0056488,0.406865
0.0056502,0.4068902
0.0056532,0.4069112
0.0056556,0.4069268
0.0056572,0.406951
0.00566,0.4069776
0.0056616,0.4069994
0.0056628,0.4070272
0.0056634,0.4070462
0.0056662,0.4070644
0.005667,0.4070854
0.0056688,0.4071088
0.0056698,0.4071308
0.0056718,0.4071552
0.005672,0.4071744
0.0056736,0.407197
0.0056758,0.4072214
0.005678,0.4072448
0.0056804,0.407268
0.0056842,0.407289
0.0056862,0.4073136
0.0056872,0.4073328
0.0056882,0.4073548
0.0056898,0.4073774
0.0056926,0.407405
0.0056936,0.407429
0.0056954,0.4074556
0.0056974,0.4074812
0.0056992,0.4075062
0.0057014,0.40753
0.0057026,0.407549
0.0057056,0.4075746
0.0057076,0.4075982
0.0057106,0.407622
0.0057114,0.4076486
0.005714,0.407671
0.0057164,0.4076946
0.0057174,0.4077134
0.0057182,0.407736
0.0057192,0.4077612
0.0057198,0.407786
0.0057226,0.4078062
0.0057238,0.4078332
0.0057244,0.4078574
0.0057254,0.407879
0.0057282,0.4079032
0.0057292,0.4079316
0.0057304,0.407953
0.0057316,0.4079688
0.0057328,0.4079926
0.0057348,0.4080156
0.0057368,0.4080356
0.0057376,0.4080568
0.0057398,0.408081
0.0057426,0.4081056
0.0057442,0.4081312
0.0057462,0.4081538
0.005748,0.408173
0.00575,0.4081966
0.0057514,0.40822
0.005753,0.4082442
0.005757,0.4082686
0.0057592,0.4082906
0.0057632,0.4083098
0.0057656,0.4083352
0.005768,0.4083642
0.0057722,0.4083832
0.0057738,0.4084092
0.005775,0.4084314
0.0057756,0.4084542
0.0057772,0.408479
0.0057788,0.408506
0.0057812,0.4085294
0.0057826,0.4085446
0.0057838,0.4085664
0.005785,0.4085884
0.0057874,0.408615
0.0057886,0.408638
0.0057908,0.4086614
0.0057946,0.4086872
0.0057966,0.4087074
0.0058002,0.4087338
0.0058002,0.4087542
0.0058028,0.4087814
0.0058048,0.4088046
0.0058074,0.4088238
0.0058088,0.4088418
0.005812,0.4088588
0.0058132,0.408879
0.0058156,0.4088996
0.005817,0.4089236
0.005818,0.4089428
0.00582,0.4089678
0.0058228,0.4089964
0.0058238,0.4090176
0.0058262,0.4090388
0.0058292,0.4090618
0.0058302,0.4090872
0.0058324,0.4091134
0.0058344,0.4091336
0.0058364,0.4091608
0.0058374,0.4091796
0.0058392,0.4092078
0.0058414,0.4092302
0.0058432,0.4092574
0.0058444,0.4092826
0.0058456,0.409304
0.0058482,0.4093262
0.0058492,0.4093486
0.005852,0.4093726
0.0058534,0.4093942
0.0058558,0.4094138
0.005859,0.409438
0.0058606,0.4094624
0.005862,0.4094822
0.0058648,0.4095062
0.0058658,0.4095256
0.005869,0.4095488
0.0058708,0.409571
0.0058736,0.4095916
0.0058746,0.4096162
0.0058768,0.409638
0.0058776,0.4096614
0.0058788,0.4096894
0.0058794,0.4097112
0.005881,0.4097346
0.005883,0.4097604
0.0058868,0.4097802
0.0058878,0.4098022
0.005889,0.4098234
0.0058906,0.409847
0.0058932,0.4098698
0.005894,0.4098924
0.0058962,0.4099182
0.0058992,0.4099466
0.0059016,0.4099712
0.0059044,0.4099928
0.0059074,0.4100122
0.00591,0.410032
0.0059118,0.4100542
0.0059144,0.4100814
0.0059158,0.4101062
0.0059186,0.4101316
0.0059214,0.4101554
0.0059236,0.4101772
0.0059252,0.410205
0.0059268,0.4102288
0.0059278,0.4102536
0.005929,0.4102764
0.0059314,0.4102986
0.005932,0.410317
0.005933,0.4103404
0.005938,0.4103608
0.0059392,0.4103878
0.0059412,0.4104096
0.0059418,0.4104392
0.0059432,0.410462
0.0059438,0.4104832
0.0059452,0.4105082
0.0059458,0.4105344
0.0059476,0.4105576
0.0059508,0.4105784
0.005952,0.410603
0.0059544,0.4106244
0.005956,0.410647
0.0059564,0.4106708
0.0059574,0.4106962
0.0059582,0.4107116
0.005959,0.4107362
0.0059608,0.4107606
0.0059624,0.4107782
0.0059644,0.4108042
0.005965,0.4108226
0.0059664,0.4108464
0.0059686,0.4108664
0.005971,0.4108894
0.0059732,0.4109104
0.0059748,0.4109346
0.0059762,0.4109566
0.0059798,0.4109818
0.0059846,0.4110046
0.0059858,0.4110318
0.0059864,0.4110604
0.005989,0.4110822
0.00599,0.4111046
0.0059914,0.4111288
0.0059926,0.411154
0.0059946,0.4111762
0.0059956,0.4111988
0.0059994,0.411222
0.0060006,0.411243
0.0060026,0.4112684
0.0060046,0.4112876
0.0060058,0.4113108
0.0060074,0.411332
0.0060088,0.4113504
0.00601,0.4113742
0.006011,0.411398
0.006013,0.4114214
0.0060156,0.4114412
0.0060176,0.4114636
0.006022,0.411485
0.0060234,0.411509
0.0060264,0.4115386
0.0060288,0.4115616
0.0060292,0.4115888
0.0060304,0.411602
0.0060312,0.4116272
0.0060322,0.4116498
0.0060338,0.4116694
0.0060348,0.411695
0.0060372,0.4117178
0.0060388,0.4117388
0.0060402,0.4117588
0.0060424,0.4117796
0.0060438,0.411804
0.0060456,0.4118322
0.0060468,0.411857
0.0060482,0.4118816
0.0060506,0.4119036
0.0060536,0.4119256
0.006055,0.4119472
0.0060562,0.4119698
0.0060584,0.411995
0.0060612,0.4120194
0.0060636,0.4120446
0.0060652,0.4120662
0.0060656,0.4120894
0.0060666,0.4121138
0.0060694,0.4121374
0.0060708,0.412161
0.0060736,0.4121858
0.0060746,0.4122168
0.0060772,0.4122404
0.0060798,0.4122642
0.0060816,0.4122898
0.006083,0.4123144
0.0060846,0.4123364
0.006085,0.412359
0.0060856,0.4123822
0.0060872,0.4124052
0.0060876,0.4124328
0.0060906,0.412458
0.006092,0.4124852
0.0060932,0.4125108
0.0060968,0.4125306
0.0060998,0.4125544
0.006103,0.412576
0.0061046,0.4126036
0.0061058,0.4126262
0.006109,0.41265
0.0061102,0.4126742
0.0061124,0.4127006
0.0061142,0.4127268
0.0061154,0.4127538
0.0061178,0.4127808
0.0061194,0.4128112
0.0061232,0.4128328
0.0061244,0.4128612
0.0061272,0.4128792
0.00613,0.4129036
0.0061324,0.4129288
0.0061326,0.412948
0.0061356,0.4129664
0.0061394,0.4129878
0.0061404,0.4130124
0.006142,0.413041
0.0061432,0.413065
0.0061444,0.4130888
0.006146,0.4131134
0.0061482,0.4131318
0.0061496,0.4131634
0.0061508,0.4131864
0.0061526,0.4132114
0.0061536,0.4132354
0.0061556,0.4132578
0.0061576,0.4132796
0.0061592,0.4133082
0.0061612,0.413335
0.0061632,0.413359
0.0061642,0.4133824
0.0061652,0.4134102
0.0061668,0.41343
0.0061692,0.4134564
0.0061712,0.4134792
0.0061734,0.4135058
0.0061756,0.413529
0.006179,0.413547
0.0061808,0.4135708
0.0061822,0.413592
0.0061836,0.41362
0.0061856,0.4136472
0.0061872,0.4136688
0.0061894,0.4136882
0.0061922,0.4137152
0.0061948,0.4137418
0.006198,0.4137654
0.0062022,0.4137916
0.0062048,0.4138138
0.0062076,0.4138386
0.006211,0.4138656
0.0062116,0.413892
0.0062148,0.4139172
0.0062154,0.4139418
0.0062172,0.4139666
0.0062188,0.413991
0.0062196,0.4140148
0.0062212,0.4140368
0.0062238,0.4140612
0.006227,0.414085
0.0062284,0.4141076
0.0062298,0.4141312
0.0062306,0.414151
0.0062318,0.4141708
0.0062338,0.4141896
0.0062346,0.4142144
0.006235,0.4142342
0.006236,0.4142526
0.0062392,0.4142772
0.0062406,0.4143012
0.006243,0.414324
0.006245,0.4143518
0.0062464,0.414373
0.0062476,0.4143946
0.006249,0.4144182
0.0062508,0.414444
0.0062522,0.414461
0.0062532,0.4144846
0.0062552,0.4145122
0.0062584,0.41454
0.006261,0.4145584
0.0062634,0.4145882
0.0062648,0.4146126
0.0062658,0.4146352
0.0062668,0.4146618
0.0062686,0.414687
0.0062712,0.4147108
0.0062728,0.4147414
0.0062754,0.4147622
0.0062776,0.414785
0.0062802,0.41481
0.0062844,0.4148356
0.0062864,0.4148604
0.006287,0.4148856
0.0062886,0.4149086
0.0062902,0.414932
0.006292,0.4149568
0.0062944,0.4149782
0.0062962,0.4150068
0.0062976,0.415029
0.0062984,0.4150516
0.0063008,0.4150728
0.0063026,0.4150954
0.0063042,0.4151188
0.006306,0.4151368
0.0063066,0.4151622
0.00631,0.415189
0.006311,0.4152136
0.0063118,0.4152384
0.006313,0.4152692
0.0063156,0.4152916
0.0063182,0.4153128
0.00632,0.415338
0.0063208,0.4153616
0.0063228,0.4153872
0.006324,0.415416
0.006326,0.4154378
0.0063274,0.4154588
0.0063322,0.4154798
0.0063346,0.4155044
0.006337,0.4155276
0.0063388,0.415552
0.0063402,0.4155766
0.006342,0.415599
0.0063426,0.4156204
0.0063438,0.4156396
0.0063452,0.4156644
0.0063468,0.4156876
0.0063482,0.4157048
0.0063516,0.4157306
0.0063538,0.415756
0.0063568,0.415776
0.0063574,0.4157978
0.00636,0.4158172
0.0063624,0.415844
0.0063644,0.4158686
0.0063678,0.4158916
0.0063686,0.4159204
0.0063698,0.415948
0.0063722,0.4159746
0.0063748,0.4159988
0.0063758,0.4160198
0.0063794,0.4160438
0.006382,0.4160706
0.0063832,0.4160926
0.0063856,0.416124
0.006387,0.4161444
0.0063904,0.4161676
0.006393,0.4161948
0.0063954,0.4162228
0.0063968,0.4162438
0.006398,0.4162612
0.0064008,0.4162918
0.0064022,0.4163152
0.0064062,0.416344
0.006408,0.4163632
0.0064118,0.4163852
0.0064138,0.4164092
0.0064162,0.4164312
0.00642,0.4164546
0.0064222,0.416479
0.0064238,0.4165086
0.0064262,0.4165336
0.0064268,0.4165558
0.0064284,0.416581
0.0064318,0.4166142
0.0064336,0.416638
0.0064356,0.416666
0.0064384,0.4166924
0.0064418,0.4167144
0.0064442,0.4167442
0.0064466,0.41677
0.0064514,0.4167956
0.0064542,0.4168246
0.006457,0.4168502
0.006458,0.4168782
0.0064604,0.4169066
0.0064622,0.4169254
0.0064644,0.4169506
0.006465,0.4169752
0.0064688,0.4169986
0.0064702,0.4170246
0.0064716,0.4170508
0.006474,0.4170848
0.006477,0.4171052
0.0064782,0.4171314
0.0064796,0.4171582
0.0064822,0.4171822
0.0064836,0.4172058
0.006485,0.41723
0.006487,0.4172542
0.0064896,0.4172792
0.0064922,0.4173038
0.0064954,0.4173344
0.0064962,0.4173578
0.0064982,0.417384
0.0064996,0.4174076
0.0065026,0.417433
0.006504,0.4174554
0.0065078,0.4174806
0.0065088,0.4175076
0.00651,0.4175244
0.0065108,0.4175474
0.0065126,0.4175756
0.0065146,0.4176054
0.006516,0.4176306
0.0065188,0.4176536
0.0065216,0.4176788
0.0065226,0.4177094
0.0065232,0.417728
0.006524,0.4177524
0.0065266,0.417777
0.0065272,0.4178058
0.0065286,0.4178218
0.0065302,0.4178452
0.0065334,0.4178654
0.0065348,0.417892
0.0065386,0.4179154
0.0065404,0.4179416
0.0065422,0.4179664
0.0065434,0.4179886
0.0065456,0.4180084
0.006547,0.4180322
0.0065512,0.4180568
0.006553,0.4180886
0.0065552,0.4181138
0.0065568,0.418134
0.0065588,0.4181584
0.006562,0.418183
0.0065638,0.4182108
0.0065656,0.418237
0.0065684,0.418263
0.0065702,0.4182864
0.0065728,0.4183068
0.0065752,0.4183256
0.0065772,0.4183466
0.0065794,0.4183656
0.0065818,0.418391
0.006585,0.4184176
0.0065858,0.4184426
0.0065868,0.418469
0.0065896,0.418492
0.0065914,0.4185156
0.006592,0.4185388
0.0065956,0.4185634
0.0065972,0.4185862
0.0065988,0.4186116
0.0065996,0.4186326
0.0066018,0.4186584
0.006603,0.4186828
0.0066052,0.4187048
0.006607,0.4187272
0.0066104,0.4187484
0.006612,0.4187738
0.006615,0.4187902
0.0066164,0.4188168
0.006618,0.4188386
0.0066208,0.4188614
0.0066244,0.418883
0.0066262,0.4189092
0.0066296,0.4189394
0.0066324,0.4189666
0.0066344,0.4189908
0.0066354,0.419017
0.0066374,0.4190396
0.0066394,0.4190628
0.006641,0.419087
0.0066438,0.41911
0.0066456,0.4191356
0.0066476,0.419159
0.0066514,0.4191854
0.0066536,0.4192126
0.0066558,0.4192396
0.006657,0.4192608
0.0066592,0.4192846
0.0066618,0.4193088
0.006662,0.4193322
0.006664,0.4193524
0.0066652,0.4193758
0.0066662,0.419396
0.0066668,0.4194238
0.006669,0.419447
0.00667,0.419469
0.0066726,0.4194922
0.0066776,0.4195188
0.0066804,0.4195392
0.006681,0.4195646
0.0066828,0.4195874
0.006685,0.419613
0.0066856,0.4196396
0.0066874,0.4196682
0.0066884,0.4196882
0.0066888,0.4197104
0.00669,0.4197338
0.0066918,0.4197558
0.0066928,0.4197784
0.0066944,0.4198028
0.0066966,0.4198218
0.0066978,0.4198432
0.0067002,0.41987
0.0067028,0.4199004
0.0067054,0.419923
0.0067074,0.4199496
0.0067078,0.4199708
0.0067102,0.4200012
0.0067112,0.4200296
0.0067124,0.4200576
0.0067124,0.4200826
0.0067142,0.4201068
0.006716,0.4201328
0.0067184,0.4201632
0.0067196,0.4201878
0.0067212,0.4202132
0.0067228,0.4202322
0.0067254,0.4202564
0.0067286,0.4202834
0.0067302,0.4203102
0.006733,0.4203406
0.006735,0.4203722
0.0067374,0.4203924
0.0067378,0.4204128
0.0067402,0.4204388
0.0067416,0.4204692
0.0067432,0.4204946
0.006745,0.4205176
