phase_2,phase_4
0.0045228,0.3928334
0.0045258,0.3928584
0.004528,0.3928796
0.004531,0.3928988
0.0045316,0.3929222
0.0045322,0.3929438
0.0045328,0.3929622
0.004535,0.3929798
0.0045376,0.3929942
0.0045396,0.3930196
0.0045414,0.3930388
0.0045434,0.3930634
0.004545,0.3930844
0.0045464,0.3931026
0.0045488,0.393123
0.004551,0.3931408
0.0045524,0.3931674
0.0045546,0.3931866
0.0045562,0.3932098
0.0045586,0.3932308
0.00456,0.393248
0.0045614,0.3932712
0.004563,0.3932958
0.0045654,0.3933184
0.004566,0.3933398
0.0045676,0.393358
0.0045684,0.3933818
0.0045706,0.3934068
0.0045724,0.3934282
0.0045746,0.3934516
0.0045758,0.3934716
0.0045782,0.393492
0.0045784,0.393515
0.004581,0.393534
0.0045826,0.3935572
0.004585,0.393583
0.0045886,0.3936038
0.0045912,0.3936272
0.0045922,0.393653
0.0045942,0.3936746
0.0045948,0.3937008
0.004597,0.3937238
0.0045986,0.3937436
0.0045998,0.3937604
0.0046032,0.3937872
0.0046036,0.3938064
0.0046054,0.393824
0.004608,0.3938438
0.0046082,0.3938736
0.0046102,0.3938952
0.0046114,0.3939188
0.004613,0.393938
0.0046136,0.3939602
0.0046164,0.3939846
0.0046172,0.3940092
0.004618,0.3940314
0.004619,0.3940556
0.0046206,0.3940816
0.0046214,0.3941022
0.004623,0.394118
0.004625,0.3941424
0.0046268,0.3941622
0.0046282,0.3941874
0.0046302,0.39421
0.0046326,0.394229
0.004634,0.3942526
0.0046362,0.3942714
0.0046404,0.3942904
0.0046424,0.3943186
0.004643,0.3943382
0.0046434,0.3943584
0.004645,0.3943828
0.0046472,0.3944026
0.0046496,0.394428
0.0046514,0.3944486
0.004652,0.394468
0.004654,0.3944946
0.004656,0.3945154
0.0046586,0.394535
0.004661,0.3945524
0.0046616,0.3945688
0.004662,0.3945976
0.0046668,0.3946172
0.0046698,0.394643
0.0046724,0.394666
0.004675,0.3946858
0.0046774,0.3947032
0.004678,0.3947246
0.0046806,0.3947436
0.0046814,0.3947684
0.004684,0.3947922
0.0046864,0.3948166
0.00469,0.394837
0.0046912,0.3948522
0.0046928,0.3948756
0.0046944,0.3948998
0.004697,0.3949202
0.0047,0.3949402
0.0047012,0.3949626
0.0047032,0.3949898
0.0047068,0.3950118
0.004709,0.3950352
0.004712,0.3950546
0.0047138,0.3950784
0.004716,0.3951022
0.004718,0.3951268
0.0047204,0.3951508
0.004722,0.3951666
0.004723,0.3951846
0.0047248,0.3952052
0.0047282,0.3952214
0.0047302,0.3952412
0.0047316,0.3952652
0.0047326,0.3952864
0.0047326,0.3953024
0.0047338,0.395324
0.0047346,0.3953488
0.0047374,0.3953706
0.0047382,0.395393
0.0047396,0.3954132
0.004741,0.395435
0.004743,0.395454
0.0047444,0.3954756
0.0047474,0.3954978
0.004749,0.395518
0.0047506,0.3955416
0.0047534,0.3955656
0.0047552,0.3955864
0.0047558,0.395602
0.0047562,0.3956286
0.0047588,0.3956544
0.0047612,0.3956732
0.0047634,0.3956956
0.0047654,0.395718
0.0047664,0.3957362
0.0047676,0.3957612
0.0047696,0.395784
0.00477,0.395805
0.0047712,0.3958256
0.0047734,0.3958482
0.0047756,0.3958718
0.0047782,0.3958952
0.0047794,0.3959198
0.0047814,0.3959406
0.0047836,0.3959598
0.0047844,0.395985
0.0047862,0.3960088
0.0047898,0.3960296
0.0047928,0.3960542
0.0047958,0.3960714
0.0047982,0.3960994
0.0048014,0.3961194
0.0048026,0.3961392
0.004804,0.396158
0.004805,0.39618
0.004807,0.3962024
0.0048092,0.3962286
0.0048126,0.396253
0.0048146,0.396277
0.0048182,0.3963014
0.0048202,0.3963232
0.0048224,0.3963458
0.0048244,0.3963724
0.0048258,0.3963908
0.0048266,0.3964084
0.0048284,0.3964282
0.0048304,0.3964476
0.0048316,0.3964648
0.0048338,0.3964864
0.0048354,0.3965078
0.004837,0.3965238
0.004839,0.3965484
0.0048414,0.3965708
0.0048424,0.396591
0.0048446,0.3966154
0.0048458,0.3966362
0.0048472,0.3966544
0.0048492,0.396672
0.0048522,0.3966914
0.0048554,0.3967138
0.004857,0.3967404
0.0048592,0.3967636
0.004862,0.3967884
0.0048654,0.3968102
0.004867,0.3968258
0.0048692,0.3968506
0.0048702,0.3968734
0.0048732,0.3968928
0.0048754,0.396918
0.004878,0.3969376
0.0048794,0.3969626
0.004881,0.3969808
0.0048842,0.3970004
0.0048868,0.3970236
0.0048886,0.3970472
0.0048906,0.397071
0.0048918,0.3970918
0.0048944,0.3971116
0.0048954,0.3971386
0.0048966,0.397156
0.004897,0.3971698
0.0048986,0.3971898
0.0048996,0.3972118
0.0049002,0.3972354
0.0049016,0.3972582
0.0049038,0.3972772
0.0049062,0.3973022
0.004908,0.3973284
0.0049096,0.3973492
0.004912,0.3973714
0.0049132,0.3973932
0.0049134,0.3974172
0.0049166,0.397439
0.004919,0.3974598
0.0049202,0.3974856
0.0049224,0.3975106
0.0049236,0.3975336
0.0049254,0.397556
0.0049268,0.3975786
0.0049288,0.3976
0.0049304,0.3976168
0.0049326,0.3976422
0.0049346,0.397663
0.0049368,0.3976842
0.0049392,0.397705
0.0049396,0.3977286
0.0049402,0.3977508
0.0049416,0.3977672
0.0049438,0.397789
0.0049458,0.3978154
0.0049474,0.3978364
0.0049502,0.3978556
0.004952,0.3978802
0.0049552,0.3979016
0.0049574,0.397924
0.0049594,0.39795
0.0049628,0.3979722
0.0049642,0.3979984
0.004967,0.3980192
0.0049686,0.3980408
0.0049708,0.3980682
0.004972,0.3980918
0.0049732,0.3981174
0.0049744,0.398141
0.0049772,0.3981622
0.0049788,0.3981884
0.0049806,0.3982072
0.004982,0.3982306
0.004983,0.3982522
0.0049862,0.398278
0.0049866,0.3983016
0.0049882,0.3983292
0.0049896,0.3983542
0.0049908,0.3983768
0.0049924,0.398402
0.004994,0.3984292
0.004996,0.3984518
0.0049968,0.3984774
0.0049996,0.3984982
0.005002,0.3985208
0.0050032,0.3985458
0.0050054,0.3985674
0.005007,0.3985872
0.0050092,0.398613
0.005013,0.3986392
0.0050152,0.3986564
0.0050178,0.398677
0.0050186,0.3987006
0.0050212,0.3987228
0.0050214,0.398739
0.005024,0.3987678
0.0050262,0.398787
0.0050272,0.3988092
0.0050282,0.398834
0.00503,0.3988542
0.005031,0.3988766
0.0050312,0.3989016
0.0050328,0.398926
0.0050338,0.3989532
0.0050352,0.398976
0.005036,0.3989974
0.005039,0.399022
0.0050414,0.39904
0.0050426,0.3990552
0.0050446,0.3990742
0.005046,0.3990966
0.0050488,0.3991176
0.0050512,0.3991394
0.0050534,0.3991596
0.0050538,0.399181
0.0050554,0.3992066
0.0050566,0.399228
0.0050582,0.3992482
0.0050594,0.3992754
0.0050604,0.3992956
0.0050624,0.3993174
0.0050636,0.3993416
0.0050664,0.3993642
0.0050686,0.399385
0.005071,0.3994098
0.0050722,0.3994334
0.0050756,0.3994522
0.0050764,0.3994726
0.0050782,0.399497
0.0050792,0.3995148
0.0050812,0.3995396
0.0050826,0.3995546
0.0050846,0.3995756
0.005087,0.399598
0.0050886,0.3996154
0.005091,0.3996388
0.0050932,0.399661
0.0050952,0.399678
0.005096,0.3997036
0.0050974,0.3997224
0.0050986,0.399744
0.0051008,0.3997654
0.0051028,0.39979
0.0051056,0.3998104
0.0051072,0.3998364
0.0051094,0.3998582
0.005111,0.399883
0.0051128,0.3999064
0.0051144,0.3999242
0.005116,0.3999494
0.0051182,0.3999708
0.0051212,0.3999924
0.005122,0.4000122
0.0051232,0.400033
0.0051264,0.4000576
0.0051276,0.4000748
0.0051292,0.4000974
0.0051308,0.4001186
0.0051334,0.400144
0.005135,0.4001664
0.0051362,0.400184
0.0051382,0.400205
0.00514,0.4002278
0.005142,0.400246
0.0051436,0.40027
0.0051464,0.4002906
0.00515,0.4003146
0.005152,0.4003364
0.005153,0.4003576
0.0051556,0.4003764
0.0051582,0.400405
0.00516,0.4004264
0.005162,0.400444
0.005163,0.4004648
0.0051658,0.4004818
0.0051682,0.4004984
0.0051686,0.4005212
0.005171,0.4005456
0.0051756,0.4005656
0.0051778,0.4005928
0.0051798,0.4006136
0.0051818,0.4006384
0.005183,0.4006652
0.0051842,0.4006846
0.005186,0.4007082
0.0051902,0.4007304
0.0051924,0.4007528
0.0051936,0.4007724
0.005196,0.4007894
0.0051994,0.4008128
0.0052006,0.4008362
0.0052028,0.4008564
0.005205,0.4008728
0.0052068,0.400891
0.0052078,0.4009158
0.0052092,0.4009342
0.0052122,0.4009586
0.0052134,0.4009806
0.0052162,0.4010018
0.0052172,0.4010258
0.0052188,0.401045
0.0052196,0.4010624
0.0052216,0.4010832
0.0052248,0.401103
0.0052262,0.4011238
0.0052282,0.40115
0.0052308,0.401174
0.0052324,0.4011964
0.0052346,0.4012154
0.005238,0.4012402
0.0052396,0.4012634
0.0052398,0.4012892
0.0052406,0.4013094
0.0052422,0.4013322
0.0052446,0.4013562
0.0052458,0.4013754
0.0052462,0.4014006
0.005248,0.40142
0.0052504,0.4014436
0.0052534,0.4014682
0.0052556,0.4014864
0.0052562,0.4015086
0.0052586,0.401531
0.0052592,0.4015538
0.005262,0.4015774
0.0052634,0.401599
0.0052662,0.4016184
0.0052682,0.4016468
0.005269,0.4016714
0.0052732,0.4016932
0.0052752,0.4017168
0.0052778,0.4017404
0.0052796,0.4017648
0.0052808,0.401793
0.005282,0.40182
0.0052828,0.401841
0.0052848,0.4018628
0.0052876,0.401888
0.0052888,0.4019122
0.0052906,0.401936
0.0052926,0.40196
0.0052946,0.4019802
0.0052964,0.4020106
0.0052968,0.402032
0.0052984,0.4020558
0.0053,0.4020794
0.005302,0.4021036
0.0053064,0.4021278
0.005308,0.402151
0.0053086,0.4021726
0.0053108,0.4021994
0.005311,0.4022192
0.0053128,0.402238
0.0053144,0.4022626
0.0053174,0.4022812
0.0053182,0.4023052
0.00532,0.4023284
0.0053214,0.402351
0.0053232,0.4023746
0.0053242,0.4023936
0.0053252,0.402414
0.005328,0.402437
0.0053296,0.4024576
0.0053308,0.4024774
0.0053316,0.4025008
0.0053332,0.4025242
0.0053338,0.4025444
0.005336,0.4025726
0.0053386,0.4025942
0.0053396,0.4026182
0.0053424,0.402635
0.0053442,0.4026618
0.005346,0.4026856
0.0053468,0.402714
0.0053492,0.4027354
0.00535,0.4027562
0.005352,0.4027806
0.0053536,0.4027988
0.005355,0.4028204
0.0053574,0.4028382
0.0053584,0.4028596
0.0053608,0.4028806
0.0053624,0.402906
0.0053642,0.4029294
0.005365,0.4029574
0.0053662,0.4029888
0.0053672,0.403014
0.0053678,0.4030392
0.0053706,0.4030622
0.0053718,0.4030826
0.0053728,0.4031012
0.0053752,0.4031238
0.0053788,0.4031466
0.0053816,0.4031712
0.0053844,0.4031894
0.0053854,0.4032116
0.0053864,0.4032348
0.0053892,0.4032588
0.0053912,0.4032838
0.0053932,0.4033102
0.0053938,0.403333
0.0053966,0.4033624
0.0053976,0.4033804
0.0054,0.4034098
0.0054014,0.403432
0.0054034,0.403457
0.0054048,0.4034774
0.0054062,0.4034968
0.005408,0.4035114
0.0054084,0.403538
0.0054104,0.4035656
0.0054112,0.4035856
0.0054122,0.403605
0.0054146,0.40363
0.005416,0.4036538
0.0054182,0.403672
0.00542,0.4036926
0.0054212,0.4037134
0.0054242,0.4037384
0.0054264,0.4037624
0.0054274,0.4037828
0.0054286,0.403805
0.0054308,0.4038324
0.0054324,0.4038556
0.005434,0.403882
0.0054348,0.4038992
0.00544,0.4039224
0.0054436,0.4039428
0.0054464,0.4039666
0.0054492,0.4039946
0.0054502,0.4040184
0.0054522,0.4040436
0.0054538,0.4040648
0.005455,0.4040878
0.0054562,0.4041154
0.0054582,0.4041356
0.0054598,0.4041616
0.0054618,0.4041778
0.0054634,0.4042032
0.005466,0.4042256
0.0054684,0.404242
0.005469,0.4042654
0.0054702,0.4042888
0.0054724,0.4043098
0.0054728,0.4043342
0.0054744,0.4043576
0.0054764,0.4043836
0.0054796,0.4044086
0.005481,0.4044296
0.0054814,0.4044518
0.0054836,0.4044734
0.0054862,0.4044976
0.0054876,0.40452
0.005489,0.4045438
0.0054908,0.404566
0.005493,0.4045928
0.0054934,0.4046176
0.0054954,0.4046376
0.0054964,0.4046596
0.005498,0.4046818
0.0055002,0.4047046
0.0055018,0.4047288
0.0055034,0.4047516
0.0055056,0.4047778
0.0055072,0.4047986
0.0055098,0.4048238
0.0055114,0.4048478
0.0055128,0.404871
0.0055162,0.404895
0.0055182,0.4049154
0.0055202,0.4049418
0.0055228,0.4049662
0.0055236,0.4049856
0.0055252,0.4050158
0.0055258,0.405041
0.0055266,0.405064
0.005528,0.4050812
0.0055292,0.4051008
0.0055304,0.4051234
0.0055326,0.4051498
0.0055348,0.4051714
0.0055386,0.4051906
0.0055394,0.4052158
0.0055404,0.4052386
0.0055426,0.405266
0.0055456,0.4052904
0.0055472,0.4053128
0.005551,0.4053358
0.0055538,0.405362
0.005556,0.4053868
0.0055602,0.4054154
0.0055618,0.4054392
0.0055642,0.4054604
0.0055668,0.4054818
0.0055692,0.4055032
0.005571,0.405522
0.0055726,0.4055478
0.0055764,0.405569
0.005578,0.4055948
0.0055798,0.4056212
0.0055816,0.405646
0.0055848,0.4056658
0.0055858,0.4056866
0.0055864,0.4057062
0.0055872,0.4057244
0.0055892,0.4057452
0.0055912,0.4057708
0.005593,0.4057902
0.0055946,0.4058172
0.0055966,0.4058392
0.0055982,0.405859
0.0055998,0.4058784
0.0056028,0.4059034
0.005606,0.4059342
0.0056084,0.4059546
0.0056096,0.405976
0.005611,0.4059956
0.0056134,0.4060174
0.005615,0.4060416
0.0056172,0.4060676
0.0056208,0.4060876
0.0056226,0.406108
0.005624,0.4061298
0.0056262,0.4061522
0.0056284,0.4061762
0.005632,0.406202
0.0056336,0.4062222
0.0056358,0.4062434
0.0056376,0.4062686
0.0056376,0.4062942
0.00564,0.406315
0.005641,0.4063424
0.0056432,0.4063608
0.0056466,0.4063854
0.005648,0.4064068
0.0056496,0.4064284
0.005651,0.4064572
0.0056526,0.4064796
0.0056538,0.4064996
0.0056556,0.4065252
0.0056584,0.4065496
0.0056606,0.40657
0.0056626,0.4065966
0.0056632,0.4066156
0.0056656,0.4066344
0.0056668,0.4066604
0.0056708,0.4066864
0.0056712,0.4067124
0.0056726,0.4067336
0.0056734,0.4067584
0.005674,0.4067818
0.0056768,0.406807
0.0056778,0.4068276
0.0056794,0.4068492
0.005682,0.406878
0.0056838,0.406904
0.0056856,0.4069222
0.0056876,0.4069438
0.005689,0.406967
0.0056904,0.4069894
0.0056934,0.4070104
0.0056956,0.4070356
0.0056984,0.4070582
0.0057002,0.4070792
0.0057012,0.4071032
0.0057026,0.4071248
0.0057044,0.4071428
0.0057066,0.407167
0.0057102,0.4071876
0.0057122,0.4072168
0.0057136,0.4072402
0.0057148,0.4072684
0.005716,0.4072904
0.0057168,0.407317
0.0057178,0.4073422
0.0057192,0.407367
0.0057214,0.4073904
0.0057226,0.4074122
0.0057256,0.4074366
0.0057272,0.407455
0.0057296,0.4074792
0.0057312,0.407502
0.0057324,0.4075236
0.0057338,0.4075422
0.005735,0.4075666
0.0057372,0.407592
0.0057392,0.4076126
0.00574,0.407636
0.0057416,0.40766
0.0057434,0.4076792
0.005745,0.4077068
0.0057474,0.407732
0.00575,0.4077554
0.0057512,0.4077814
0.0057522,0.407801
0.0057546,0.4078256
0.005756,0.4078504
0.005758,0.4078698
0.0057612,0.4078904
0.0057642,0.4079132
0.0057662,0.407942
0.005769,0.4079646
0.005771,0.4079882
0.0057726,0.4080092
0.0057746,0.4080362
0.005776,0.4080604
0.0057768,0.408086
0.0057784,0.408107
0.0057804,0.4081312
0.0057814,0.408157
0.0057824,0.4081782
0.005784,0.408202
0.0057858,0.408226
0.005788,0.4082448
0.0057928,0.4082674
0.0057954,0.4082902
0.0057984,0.4083156
0.005799,0.4083388
0.0058014,0.4083632
0.0058034,0.4083906
0.0058066,0.408412
0.0058072,0.4084328
0.005809,0.4084552
0.005811,0.4084788
0.005815,0.408498
0.005818,0.4085268
0.0058202,0.4085454
0.005823,0.4085686
0.0058252,0.4085982
0.0058272,0.4086182
0.0058282,0.4086336
0.0058308,0.4086568
0.0058308,0.408683
0.005833,0.4087092
0.005835,0.4087302
0.0058356,0.408757
0.005837,0.4087758
0.0058384,0.4087986
0.0058424,0.4088236
0.0058438,0.4088496
0.0058444,0.408877
0.0058468,0.4089004
0.0058502,0.4089198
0.0058518,0.4089428
0.0058528,0.408967
0.005855,0.4089908
0.0058572,0.4090088
0.0058596,0.4090382
0.0058602,0.40906
0.0058636,0.4090794
0.005867,0.4091068
0.0058686,0.4091298
0.0058726,0.409157
0.0058742,0.4091784
0.0058754,0.4092056
0.005876,0.4092236
0.0058784,0.4092402
0.0058796,0.4092668
0.0058802,0.4092896
0.0058808,0.4093102
0.0058826,0.4093312
0.0058844,0.4093532
0.0058866,0.4093764
0.0058874,0.4094002
0.0058884,0.4094224
0.0058906,0.409445
0.0058928,0.4094668
0.0058942,0.4094896
0.0058966,0.4095184
0.0058986,0.4095448
0.0059006,0.409567
0.0059038,0.4095884
0.0059068,0.4096082
0.0059098,0.4096296
0.0059126,0.4096538
0.0059146,0.409678
0.0059162,0.4097002
0.005919,0.409725
0.0059222,0.409751
0.0059232,0.4097712
0.0059242,0.409799
0.0059256,0.4098172
0.0059274,0.409837
0.00593,0.4098594
0.005932,0.4098786
0.0059322,0.4099036
0.0059332,0.409929
0.0059374,0.4099468
0.005939,0.4099716
0.0059414,0.4099986
0.0059424,0.4100288
0.0059448,0.4100536
0.0059456,0.410078
0.0059472,0.4101012
0.0059504,0.4101244
0.0059522,0.4101512
0.0059554,0.410177
0.0059568,0.4102028
0.0059584,0.4102256
0.0059588,0.4102492
0.00596,0.410269
0.0059612,0.4102976
0.0059628,0.4103176
0.0059642,0.4103394
0.0059668,0.4103596
0.0059684,0.4103764
0.00597,0.410407
0.0059718,0.4104258
0.005974,0.4104484
0.0059758,0.4104724
0.0059786,0.4104952
0.005979,0.410519
0.0059806,0.4105402
0.0059816,0.4105626
0.0059864,0.410586
0.0059916,0.4106074
0.0059922,0.4106328
0.005993,0.4106604
0.0059942,0.4106836
0.0059958,0.4107074
0.005998,0.4107318
0.0059986,0.4107556
0.0060006,0.4107742
0.0060014,0.410797
0.0060052,0.4108218
0.0060076,0.410847
0.0060102,0.4108682
0.006011,0.41089
0.0060144,0.4109148
0.0060156,0.4109366
0.0060162,0.410958
0.006018,0.410977
0.0060194,0.411003
0.0060206,0.4110254
0.0060222,0.4110478
0.0060236,0.4110688
0.0060264,0.411093
0.0060284,0.4111186
0.0060298,0.4111446
0.0060302,0.4111714
0.006033,0.411197
0.0060338,0.4112146
0.006035,0.4112372
0.0060366,0.4112638
0.0060378,0.411289
0.0060402,0.4113144
0.0060432,0.4113408
0.0060446,0.4113584
0.0060466,0.4113814
0.0060484,0.4114036
0.00605,0.4114246
0.0060518,0.4114528
0.006053,0.4114762
0.006056,0.4114976
0.006058,0.4115206
0.006061,0.411543
0.0060636,0.4115648
0.006065,0.4115894
0.0060668,0.4116116
0.006069,0.4116378
0.0060714,0.4116658
0.0060728,0.4116914
0.0060738,0.4117168
0.0060754,0.4117438
0.0060772,0.4117616
0.0060784,0.4117834
0.0060822,0.4118022
0.0060842,0.4118278
0.006086,0.4118546
0.0060886,0.4118802
0.0060906,0.411906
0.0060928,0.4119274
0.0060942,0.4119526
0.006095,0.4119768
0.0060958,0.4120014
0.0060966,0.412021
0.0060984,0.41204
0.0061022,0.4120658
0.0061034,0.4120894
0.0061052,0.4121104
0.0061084,0.4121324
0.0061126,0.4121558
0.0061162,0.4121748
0.006119,0.4121998
0.00612,0.4122296
0.0061228,0.4122532
0.0061256,0.4122692
0.0061274,0.412291
0.0061292,0.4123132
0.0061304,0.4123326
0.0061326,0.4123618
0.0061338,0.4123862
0.006138,0.41241
0.0061396,0.412435
0.0061428,0.412458
0.006144,0.4124854
0.0061464,0.4125086
0.0061478,0.412529
0.006152,0.4125512
0.0061536,0.4125768
0.0061562,0.4126022
0.0061576,0.4126314
0.0061592,0.4126552
0.0061608,0.4126776
0.0061622,0.4127038
0.0061658,0.4127256
0.0061674,0.4127462
0.0061692,0.4127734
0.0061714,0.4127966
0.006172,0.4128218
0.006173,0.4128418
0.0061752,0.4128646
0.0061778,0.4128918
0.0061794,0.4129186
0.0061812,0.4129452
0.006183,0.4129714
0.0061838,0.4129948
0.0061848,0.4130136
0.0061866,0.4130408
0.0061882,0.4130644
0.0061906,0.4130946
0.0061926,0.4131176
0.006196,0.4131386
0.006198,0.4131592
0.0062006,0.4131818
0.006204,0.413202
0.0062052,0.4132218
0.0062082,0.4132426
0.0062098,0.4132706
0.0062136,0.4132946
0.0062156,0.4133212
0.0062188,0.4133426
0.0062216,0.4133646
0.0062264,0.4133852
0.006229,0.4134064
0.0062306,0.4134304
0.006232,0.4134568
0.0062358,0.4134778
0.0062364,0.4135056
0.0062382,0.4135292
0.0062398,0.4135504
0.0062406,0.4135722
0.006243,0.413595
0.0062438,0.41362
0.0062468,0.4136406
0.0062492,0.4136656
0.0062512,0.4136902
0.0062524,0.4137132
0.0062542,0.4137386
0.006255,0.4137606
0.0062566,0.4137888
0.0062584,0.4138104
0.0062596,0.4138322
0.0062612,0.4138604
0.006263,0.4138862
0.006266,0.4139088
0.0062686,0.4139338
0.0062706,0.4139546
0.006272,0.4139786
0.0062734,0.4140056
0.0062748,0.4140302
0.0062762,0.4140506
0.0062776,0.4140722
0.0062796,0.414099
0.0062816,0.4141268
0.0062828,0.4141454
0.0062848,0.4141724
0.0062868,0.4141972
0.0062886,0.4142164
0.0062898,0.4142416
0.0062914,0.4142636
0.0062934,0.4142912
0.0062954,0.4143166
0.0062966,0.4143408
0.0062978,0.4143628
0.0062994,0.4143898
0.006302,0.4144134
0.0063034,0.4144358
0.0063044,0.414464
0.0063054,0.4144874
0.0063064,0.4145078
0.0063076,0.414533
0.0063092,0.4145546
0.0063112,0.4145838
0.0063138,0.4146074
0.0063148,0.4146286
0.0063164,0.4146518
0.0063176,0.4146752
0.0063184,0.4146984
0.0063212,0.4147188
0.0063236,0.4147458
0.006326,0.4147694
0.0063284,0.4147932
0.0063296,0.4148196
0.0063318,0.4148452
0.0063334,0.4148744
0.0063356,0.4148978
0.0063368,0.4149252
0.0063386,0.4149464
0.0063402,0.4149736
0.0063424,0.4150022
0.0063438,0.4150202
0.0063458,0.415041
0.006349,0.4150606
0.0063498,0.4150924
0.0063516,0.4151102
0.0063534,0.4151338
0.0063552,0.4151574
0.0063578,0.4151844
0.00636,0.4152116
0.0063616,0.415231
0.0063626,0.4152592
0.0063638,0.415283
0.0063656,0.4153028
0.0063684,0.4153264
0.0063724,0.4153506
0.0063744,0.415371
0.0063748,0.4153904
0.0063754,0.4154138
0.006377,0.4154344
0.0063796,0.4154538
0.006381,0.4154796
0.0063828,0.4155072
0.006385,0.4155296
0.0063866,0.4155532
0.0063888,0.4155798
0.0063902,0.4156022
0.006394,0.4156262
0.006396,0.4156514
0.0063972,0.4156748
0.0064008,0.4157096
0.0064018,0.4157336
0.0064038,0.4157558
0.0064064,0.4157886
0.006408,0.4158184
0.0064106,0.4158458
0.006412,0.415871
0.0064144,0.4159038
0.0064166,0.415927
0.0064186,0.415955
0.006421,0.4159796
0.0064248,0.4160044
0.0064262,0.416032
0.0064284,0.416058
0.0064306,0.416085
0.006433,0.4161076
0.0064346,0.4161324
0.0064382,0.4161508
0.0064396,0.4161766
0.0064412,0.4162048
0.0064444,0.4162378
0.0064478,0.4162604
0.0064504,0.4162882
0.0064524,0.4163122
0.006455,0.4163348
0.006457,0.416364
0.0064596,0.4163934
0.006464,0.416416
0.0064684,0.416441
0.006472,0.4164654
0.0064726,0.4164846
0.0064748,0.4165102
0.0064764,0.4165336
0.0064796,0.416564
0.0064804,0.4165866
0.0064834,0.416612
0.006484,0.4166312
0.0064852,0.4166594
0.0064874,0.4166906
0.0064906,0.4167174
0.0064914,0.4167442
0.0064948,0.416775
0.0064976,0.416796
0.006499,0.4168226
0.0065008,0.416846
0.0065028,0.4168744
0.0065038,0.4168976
0.0065048,0.4169212
0.0065074,0.4169434
0.006509,0.4169674
0.0065108,0.4169936
0.0065124,0.4170202
0.006514,0.4170412
0.0065154,0.4170664
0.0065186,0.4170916
0.0065196,0.4171148
0.0065224,0.4171378
0.006524,0.4171636
0.0065268,0.4171838
0.0065278,0.4172108
0.0065286,0.417233
0.0065302,0.4172572
0.0065312,0.4172796
0.006533,0.4173066
0.0065332,0.4173264
0.006534,0.4173516
0.0065364,0.4173706
0.0065376,0.4173978
0.0065412,0.4174176
0.0065436,0.417441
0.0065458,0.4174614
0.0065484,0.417487
0.00655,0.417514
0.006552,0.417535
0.0065544,0.4175552
0.0065564,0.4175754
0.006559,0.417598
0.0065606,0.4176188
0.006563,0.4176438
0.0065646,0.4176742
0.0065666,0.4176976
0.0065676,0.4177216
0.0065694,0.4177468
0.0065726,0.4177734
0.0065742,0.4178078
0.0065756,0.417835
0.006579,0.4178604
0.006581,0.417887
0.0065836,0.4179076
0.0065846,0.4179306
0.006585,0.417951
0.0065868,0.4179676
0.0065888,0.417994
0.0065912,0.4180182
0.0065926,0.4180426
0.006594,0.4180682
0.0065974,0.4180956
0.0065996,0.4181184
0.0066006,0.4181416
0.006603,0.4181668
0.0066038,0.4181894
0.0066062,0.418213
0.0066082,0.4182336
0.0066084,0.4182596
0.00661,0.4182864
0.0066126,0.4183126
0.0066142,0.418336
0.0066174,0.418361
0.0066198,0.4183828
0.006623,0.4184112
0.0066246,0.418437
0.0066254,0.4184638
0.0066284,0.4184914
0.00663,0.4185182
0.006631,0.4185434
0.006633,0.418572
0.0066346,0.4185986
0.0066366,0.41862
0.0066378,0.418645
0.00664,0.4186666
0.0066414,0.4186912
0.0066422,0.4187124
0.0066444,0.4187378
0.0066464,0.418765
0.0066476,0.4187896
0.0066494,0.4188178
0.0066516,0.418845
0.0066528,0.4188732
0.0066544,0.4188946
0.0066556,0.4189206
0.0066588,0.4189454
0.0066608,0.4189712
0.0066622,0.4189988
0.0066638,0.4190258
0.0066644,0.4190476
0.0066662,0.4190692
0.0066688,0.419091
0.0066708,0.4191154
0.006674,0.4191334
0.0066772,0.419159
0.006681,0.419181
0.0066816,0.4192082
0.0066844,0.4192286
0.0066854,0.4192502
0.0066864,0.4192732
0.0066882,0.4192952
0.0066886,0.41932
0.0066892,0.419343
0.006691,0.4193652
0.0066926,0.4193904
0.006695,0.4194102
0.006697,0.419433
0.0066996,0.4194568
0.0067004,0.4194794
0.0067022,0.4195086
0.0067042,0.4195394
0.0067066,0.4195626
0.0067082,0.4195866
0.0067114,0.4196086
0.0067118,0.4196366
0.006713,0.4196634
0.0067152,0.41969
0.0067162,0.4197126
0.0067186,0.4197368
0.006721,0.4197652
0.0067224,0.419793
0.0067242,0.419823
0.0067264,0.4198448
0.0067282,0.4198662
0.0067312,0.41989
0.0067334,0.4199146
0.0067352,0.4199426
0.0067368,0.4199716
0.006739,0.4199976
0.0067408,0.4200226
0.0067414,0.4200486
0.006744,0.4200692
0.0067454,0.4200976
0.0067468,0.420123
0.0067492,0.4201426
0.0067504,0.4201652
0.0067546,0.4201822
0.0067558,0.4202066
0.0067572,0.4202294
0.0067594,0.4202542
0.0067606,0.4202816
0.0067608,0.4202996
0.0067634,0.4203238
0.0067648,0.4203474
0.006766,0.4203674
0.0067678,0.4203934
0.0067692,0.4204178
0.0067722,0.4204426
0.0067724,0.4204664
0.0067742,0.4204888
0.0067758,0.4205132
0.0067766,0.42054
0.0067798,0.4205672
0.0067826,0.4205936
0.0067838,0.4206192
0.0067868,0.4206436
0.0067894,0.42067
