phase_2,phase_4
0.009706,0.4635906
0.0097064,0.4636164
0.0097094,0.4636466
0.0097118,0.4636802
0.0097132,0.4637108
0.0097146,0.4637458
0.009716,0.4637756
0.0097168,0.4638048
0.0097182,0.4638346
0.009719,0.4638698
0.0097206,0.463903
0.009723,0.4639316
0.009724,0.4639664
0.009726,0.4639998
0.009727,0.4640294
0.0097288,0.4640586
0.009729,0.4640932
0.0097304,0.4641242
0.0097328,0.4641556
0.0097344,0.4641898
0.0097352,0.4642228
0.0097372,0.4642502
0.0097396,0.464287
0.0097416,0.4643204
0.0097442,0.464351
0.0097468,0.4643852
0.0097496,0.46442
0.0097526,0.4644468
0.0097542,0.4644778
0.0097556,0.4645068
0.0097582,0.4645362
0.0097612,0.4645692
0.0097626,0.4646046
0.0097654,0.4646374
0.0097674,0.4646712
0.009769,0.464707
0.0097712,0.4647412
0.0097722,0.464771
0.0097752,0.464804
0.0097776,0.4648324
0.0097784,0.4648568
0.0097798,0.4648888
0.0097816,0.4649188
0.009784,0.4649504
0.0097862,0.4649812
0.0097888,0.465015
0.0097926,0.4650458
0.0097948,0.465081
0.0097964,0.4651142
0.0097974,0.465144
0.009799,0.4651792
0.0097994,0.4652144
0.009801,0.4652482
0.009802,0.465282
0.0098038,0.4653102
0.0098066,0.4653516
0.009807,0.4653874
0.0098082,0.4654182
0.009809,0.465448
0.0098104,0.4654724
0.0098136,0.4655012
0.0098154,0.4655318
0.0098166,0.4655612
0.0098178,0.465589
0.0098192,0.4656176
0.0098212,0.465649
0.0098224,0.4656772
0.0098236,0.4657124
0.0098262,0.4657484
0.00983,0.4657804
0.0098316,0.465809
0.0098336,0.4658468
0.0098354,0.4658752
0.009837,0.4659144
0.0098392,0.4659486
0.0098416,0.4659784
0.0098422,0.4660098
0.0098436,0.4660434
0.009846,0.466071
0.0098482,0.4661054
0.0098528,0.4661422
0.009855,0.466172
0.0098566,0.4662078
0.009861,0.466237
0.009862,0.4662662
0.0098634,0.4663018
0.0098664,0.4663356
0.0098694,0.4663712
0.0098714,0.4664048
0.0098726,0.4664456
0.0098746,0.4664826
0.0098768,0.4665134
0.0098784,0.4665446
0.00988,0.4665734
0.0098836,0.4666106
0.009886,0.4666406
0.0098866,0.4666736
0.0098888,0.4667064
0.0098922,0.4667412
0.009894,0.4667716
0.0098962,0.4668026
0.009898,0.4668322
0.0098992,0.4668648
0.0099008,0.4668954
0.0099042,0.466929
0.0099066,0.4669604
0.0099076,0.4669932
0.00991,0.4670302
0.0099108,0.4670678
0.0099134,0.4671024
0.0099156,0.4671304
0.009917,0.4671622
0.0099184,0.4671922
0.0099204,0.4672242
0.0099228,0.4672616
0.0099258,0.4672926
0.0099292,0.467332
0.0099326,0.4673652
0.0099366,0.4673962
0.00994,0.4674306
0.0099416,0.4674606
0.009943,0.4674898
0.0099442,0.4675202
0.0099472,0.4675554
0.0099486,0.4675848
0.0099492,0.4676116
0.0099502,0.4676406
0.0099514,0.4676744
0.0099536,0.4677074
0.0099574,0.4677436
0.0099588,0.4677748
0.0099618,0.4678096
0.0099634,0.4678388
0.0099672,0.4678694
0.009968,0.467898
0.00997,0.467935
0.0099722,0.4679662
0.009973,0.4680014
0.0099748,0.4680312
0.0099778,0.4680642
0.0099798,0.4680948
0.0099822,0.4681242
0.0099834,0.468148
0.0099856,0.468182
0.0099886,0.4682148
0.0099898,0.4682468
0.0099912,0.4682786
0.0099924,0.4683186
0.009995,0.4683518
0.009996,0.468398
0.0099978,0.468431
0.0100006,0.4684638
0.0100024,0.4684906
0.0100052,0.4685314
0.0100078,0.4685658
0.0100114,0.4685996
0.0100128,0.4686342
0.0100142,0.4686594
0.0100148,0.4686882
0.010017,0.4687208
0.0100182,0.4687536
0.0100216,0.4687838
0.0100242,0.4688168
0.0100272,0.468854
0.0100302,0.468889
0.0100328,0.4689182
0.010038,0.4689498
0.0100406,0.4689882
0.0100424,0.4690222
0.0100458,0.4690494
0.0100488,0.4690836
0.0100512,0.4691112
0.0100524,0.4691478
0.010055,0.469187
0.0100566,0.4692202
0.0100596,0.469255
0.0100606,0.469284
0.010061,0.469327
0.0100628,0.4693532
0.010064,0.4693904
0.0100664,0.4694198
0.010069,0.4694456
0.0100716,0.4694762
0.010074,0.4695162
0.010076,0.4695518
0.010078,0.4695804
0.010081,0.4696192
0.0100846,0.4696494
0.010086,0.4696836
0.0100878,0.4697142
0.0100904,0.4697402
0.0100916,0.4697732
0.0100932,0.4698054
0.0100954,0.4698368
0.0100986,0.469868
0.0101006,0.469906
0.010105,0.4699386
0.0101064,0.4699714
0.0101094,0.4700026
0.0101106,0.4700394
0.0101116,0.4700722
0.0101128,0.4701066
0.0101156,0.4701378
0.0101174,0.470173
0.0101182,0.4702026
0.0101212,0.4702398
0.010123,0.4702656
0.0101248,0.4702982
0.0101272,0.4703292
0.01013,0.4703614
0.0101316,0.4704016
0.0101346,0.4704402
0.0101368,0.4704742
0.010138,0.4705058
0.0101416,0.4705328
0.0101424,0.470567
0.010147,0.4705998
0.0101498,0.4706316
0.010151,0.4706692
0.0101524,0.4707036
0.0101536,0.4707336
0.0101556,0.4707624
0.010158,0.4708008
0.0101612,0.4708368
0.010163,0.4708708
0.0101642,0.4709124
0.010166,0.4709434
0.0101698,0.470979
0.0101714,0.4710124
0.010173,0.471049
0.0101752,0.4710812
0.0101778,0.471115
0.0101798,0.471145
0.0101826,0.4711776
0.010185,0.4712138
0.0101864,0.4712502
0.0101898,0.471277
0.0101918,0.4713076
0.0101944,0.4713378
0.0101966,0.471372
0.0101984,0.4714134
0.0102002,0.4714466
0.0102028,0.4714824
0.0102054,0.4715092
0.0102064,0.4715402
0.0102078,0.4715756
0.0102094,0.4716056
0.0102114,0.4716368
0.0102146,0.4716658
0.0102162,0.4717068
0.0102202,0.4717406
0.0102224,0.4717774
0.010227,0.4718106
0.0102284,0.4718376
0.0102306,0.4718718
0.0102328,0.4719056
0.0102354,0.4719372
0.010236,0.4719752
0.0102386,0.4720052
0.01024,0.4720414
0.0102414,0.472074
0.010244,0.4721078
0.010248,0.472138
0.0102504,0.4721696
0.0102528,0.4722062
0.0102564,0.472236
0.010258,0.4722704
0.0102586,0.4723036
0.0102594,0.4723354
0.0102604,0.4723674
0.0102616,0.4724076
0.010265,0.4724408
0.0102698,0.4724702
0.0102716,0.4725038
0.010272,0.4725424
0.0102736,0.47257
0.0102748,0.472606
0.0102758,0.472636
0.0102776,0.4726672
0.01028,0.4726996
0.0102814,0.4727348
0.0102842,0.4727712
0.010287,0.4728078
0.010289,0.4728402
0.0102908,0.4728766
0.0102934,0.4729118
0.0102948,0.472947
0.0102982,0.4729808
0.0103,0.4730152
0.0103032,0.473045
0.0103054,0.4730776
0.0103082,0.4731066
0.0103098,0.4731408
0.0103116,0.4731752
0.0103148,0.4732104
0.0103188,0.473247
0.0103204,0.4732762
0.0103232,0.473313
0.0103254,0.4733486
0.010327,0.4733816
0.0103298,0.473413
0.0103302,0.4734554
0.0103318,0.4734864
0.010333,0.4735214
0.010335,0.4735508
0.0103382,0.4735788
0.0103396,0.4736088
0.0103412,0.4736418
0.0103436,0.4736746
0.0103456,0.473707
0.0103458,0.4737432
0.0103486,0.4737866
0.0103502,0.47382
0.0103534,0.4738592
0.0103554,0.4738892
0.010359,0.4739172
0.0103614,0.4739504
0.0103634,0.473985
0.010368,0.4740258
0.01037,0.4740644
0.0103728,0.4741006
0.010374,0.47413
0.0103758,0.4741656
0.010378,0.4741996
0.0103798,0.4742314
0.010382,0.4742588
0.0103838,0.474296
0.0103858,0.4743306
0.0103878,0.4743622
0.0103908,0.4743984
0.0103942,0.4744324
0.0103966,0.4744662
0.0103998,0.4744998
0.0104016,0.474538
0.010405,0.474569
0.010406,0.4746084
0.0104094,0.4746424
0.0104108,0.4746752
0.0104124,0.474707
0.010415,0.4747396
0.0104158,0.4747716
0.0104166,0.4747994
0.0104178,0.474826
0.0104208,0.474858
0.0104238,0.4748974
0.0104252,0.474927
0.0104272,0.4749626
0.0104294,0.4749946
0.0104316,0.4750254
0.0104336,0.4750602
0.0104362,0.4750954
0.0104384,0.4751272
0.0104408,0.4751558
0.0104428,0.4751834
0.0104444,0.4752198
0.0104452,0.475254
0.0104472,0.4752884
0.0104504,0.4753234
0.0104522,0.4753566
0.010456,0.4753908
0.0104572,0.475426
0.0104594,0.4754598
0.0104618,0.4754946
0.0104634,0.4755306
0.0104654,0.4755644
0.0104672,0.4756006
0.0104688,0.4756372
0.010471,0.475675
0.0104722,0.4757096
0.010473,0.4757526
0.010474,0.475787
0.0104776,0.4758222
0.0104806,0.4758584
0.0104834,0.4758936
0.010484,0.4759294
0.010487,0.4759654
0.010489,0.4759948
0.0104912,0.4760264
0.010492,0.4760628
0.010495,0.4760952
0.0104972,0.476127
0.0105,0.4761586
0.010502,0.476196
0.010504,0.4762282
0.0105052,0.4762602
0.010508,0.4762962
0.0105086,0.4763334
0.01051,0.4763666
0.0105116,0.4764032
0.010514,0.476442
0.0105166,0.4764766
0.0105172,0.4765068
0.0105186,0.4765424
0.01052,0.4765788
0.010522,0.4766062
0.0105246,0.476641
0.0105266,0.4766786
0.0105282,0.4767092
0.0105304,0.476742
0.0105314,0.4767736
0.0105326,0.476805
0.0105342,0.4768484
0.0105368,0.476886
0.0105394,0.4769192
0.0105432,0.4769562
0.0105458,0.4769886
0.010547,0.477027
0.010548,0.477071
0.0105498,0.4771068
0.0105508,0.477142
0.0105528,0.477171
0.0105538,0.4772074
0.0105542,0.4772404
0.0105574,0.4772714
0.01056,0.4773012
0.0105626,0.4773382
0.010565,0.4773714
0.010567,0.4774008
0.0105706,0.4774336
0.0105724,0.4774726
0.0105738,0.4775038
0.0105764,0.4775364
0.0105798,0.477567
0.0105804,0.4776016
0.010583,0.4776418
0.0105834,0.4776792
0.0105864,0.4777184
0.0105898,0.47776
0.0105926,0.4777902
0.0105938,0.477825
0.0105956,0.477858
0.0105978,0.4778942
0.0105992,0.477934
0.0106,0.4779672
0.0106016,0.4779996
0.0106046,0.4780348
0.0106064,0.478069
0.0106074,0.4781046
0.010609,0.478139
0.0106118,0.4781742
0.010614,0.4782142
0.0106178,0.478251
0.0106188,0.4782792
0.010621,0.4783118
0.0106232,0.4783426
0.0106246,0.4783722
0.010626,0.4784042
0.0106284,0.4784412
0.0106296,0.4784772
0.0106308,0.478515
0.0106316,0.4785472
0.010634,0.4785786
0.0106358,0.478616
0.0106374,0.4786536
0.0106394,0.4786898
0.0106426,0.478728
0.010644,0.478758
0.0106456,0.4787954
0.0106478,0.4788234
0.01065,0.4788584
0.0106522,0.4788948
0.0106556,0.47893
0.0106574,0.4789632
0.0106592,0.4790014
0.010661,0.479034
0.0106628,0.4790696
0.010666,0.4791026
0.0106684,0.4791378
0.0106702,0.479172
0.0106712,0.4792028
0.0106726,0.4792396
0.0106748,0.4792696
0.0106754,0.4793082
0.0106772,0.4793492
0.0106786,0.4793846
0.0106814,0.4794178
0.0106854,0.4794532
0.0106866,0.479496
0.0106886,0.479532
0.0106902,0.4795618
0.0106922,0.4795984
0.0106952,0.479634
0.010696,0.4796676
0.0106992,0.4797052
0.0107008,0.4797432
0.010703,0.4797796
0.0107044,0.4798124
0.0107052,0.479844
0.0107068,0.479879
0.0107092,0.4799148
0.0107124,0.479946
0.0107136,0.479978
0.0107162,0.4800178
0.010719,0.4800544
0.0107238,0.4800912
0.0107252,0.4801296
0.010727,0.48016
0.0107288,0.4801946
0.0107316,0.48023
0.0107338,0.480258
0.0107366,0.4802976
0.0107392,0.480335
0.0107414,0.4803692
0.0107438,0.4804048
0.0107444,0.4804426
0.0107462,0.480486
0.0107486,0.480518
0.0107518,0.48055
0.0107532,0.4805792
0.0107562,0.480617
0.0107588,0.4806584
0.0107608,0.4806894
0.0107634,0.4807334
0.0107658,0.4807722
0.0107676,0.480805
0.010769,0.4808316
0.0107702,0.4808636
0.0107718,0.4808976
0.0107724,0.4809232
0.0107744,0.4809616
0.0107764,0.48099
0.010778,0.4810248
0.0107798,0.4810626
0.0107836,0.481098
0.0107856,0.4811308
0.0107874,0.4811676
0.0107882,0.4811958
0.0107904,0.481239
0.0107912,0.481276
0.0107932,0.4813114
0.010797,0.4813486
0.0107996,0.4813804
0.0108018,0.481419
0.0108038,0.4814514
0.0108072,0.4814866
0.0108078,0.481519
0.0108092,0.4815494
0.0108104,0.4815894
0.0108126,0.481625
0.0108142,0.4816566
0.0108156,0.4816918
0.0108172,0.4817314
0.010819,0.481762
0.01082,0.4817956
0.0108212,0.4818322
0.0108228,0.4818714
0.0108256,0.4819106
0.0108274,0.4819466
0.0108288,0.4819822
0.0108304,0.4820118
0.010831,0.4820452
0.0108318,0.482082
0.0108324,0.4821196
0.0108352,0.4821596
0.0108362,0.4821926
0.010839,0.4822278
0.0108412,0.482269
0.010843,0.482298
0.0108442,0.4823324
0.0108454,0.4823614
0.0108474,0.4823992
0.0108504,0.4824308
0.0108512,0.4824622
0.0108526,0.4824962
0.0108542,0.4825296
0.0108564,0.4825658
0.0108596,0.4826018
0.0108614,0.4826332
0.0108642,0.482671
0.0108664,0.4827042
0.0108676,0.4827466
0.0108694,0.4827802
0.0108706,0.482814
0.0108736,0.4828456
0.010875,0.482883
0.0108768,0.48292
0.0108774,0.482956
0.0108794,0.482996
0.0108804,0.4830312
0.0108824,0.4830746
0.0108846,0.4831088
0.010886,0.4831458
0.0108878,0.4831816
0.010889,0.4832204
0.0108904,0.4832568
0.0108908,0.4832926
0.0108946,0.483322
0.0108976,0.4833508
0.0108992,0.4833842
0.0109002,0.48342
0.010902,0.4834556
0.0109026,0.4834894
0.0109042,0.4835196
0.0109048,0.483553
0.0109062,0.4835922
0.0109072,0.4836278
0.0109084,0.4836608
0.0109112,0.4836898
0.0109122,0.4837268
0.010914,0.4837598
0.0109166,0.4837918
0.0109182,0.4838238
0.0109216,0.483856
0.0109238,0.4838934
0.010926,0.4839364
0.010927,0.4839658
0.0109284,0.4840024
0.0109304,0.4840412
0.0109338,0.4840818
0.0109354,0.484113
0.0109384,0.4841452
0.0109406,0.4841802
0.0109428,0.4842142
0.0109444,0.4842426
0.0109448,0.4842782
0.0109458,0.4843188
0.0109476,0.4843574
0.0109478,0.4843908
0.010949,0.4844282
0.0109518,0.4844636
0.0109528,0.4844964
0.0109556,0.4845314
0.0109574,0.484572
0.01096,0.4846044
0.010961,0.484643
0.0109648,0.4846748
0.0109656,0.4847174
0.0109672,0.4847492
0.0109692,0.48478
0.0109706,0.4848192
0.0109738,0.4848556
0.0109766,0.4848948
0.0109782,0.4849312
0.0109836,0.484964
0.010986,0.4850044
0.010987,0.4850408
0.0109904,0.485076
0.010992,0.4851154
0.0109952,0.485151
0.0109956,0.4851884
0.0109978,0.4852286
0.0109994,0.4852724
0.0110012,0.4853072
0.0110018,0.4853446
0.0110034,0.485383
0.0110048,0.485416
0.0110072,0.4854548
0.01101,0.4854834
0.011013,0.4855246
0.0110148,0.4855562
0.0110154,0.4855918
0.0110162,0.485626
0.0110172,0.4856656
0.0110188,0.4857082
0.011021,0.4857396
0.011023,0.4857734
0.0110262,0.4858086
0.0110282,0.4858442
0.0110304,0.4858744
0.0110324,0.485908
0.0110336,0.485943
0.0110344,0.48598
0.0110364,0.4860204
0.011038,0.4860604
0.01104,0.4861
0.0110412,0.4861286
0.0110442,0.486161
0.0110458,0.4862002
0.0110484,0.4862322
0.0110508,0.4862706
0.0110524,0.4863102
0.0110558,0.4863478
0.0110586,0.486382
0.0110612,0.486417
0.0110636,0.4864564
0.0110642,0.486497
0.011066,0.4865418
0.0110704,0.4865776
0.0110722,0.4866118
0.0110752,0.4866484
0.0110764,0.4866814
0.0110786,0.4867188
0.0110832,0.4867566
0.0110842,0.4867942
0.011085,0.4868328
0.0110876,0.4868698
0.011089,0.486907
0.011091,0.4869472
0.011093,0.4869844
0.0110972,0.487016
0.0110998,0.4870542
0.0111022,0.4870942
0.0111052,0.4871288
0.0111056,0.4871684
0.011109,0.4871996
0.0111118,0.4872376
0.0111138,0.4872748
0.0111158,0.4873112
0.0111172,0.4873462
0.0111206,0.487389
0.0111246,0.487421
0.011128,0.4874572
0.0111302,0.4874922
0.0111324,0.4875296
0.0111356,0.487566
0.0111368,0.4876014
0.0111372,0.4876364
0.011139,0.4876762
0.011143,0.48771
0.0111442,0.4877514
0.0111458,0.48779
0.0111488,0.4878276
0.0111494,0.4878592
0.011151,0.487891
0.011152,0.4879302
0.0111534,0.4879628
0.011155,0.4880024
0.0111566,0.4880426
0.0111582,0.4880784
0.0111604,0.4881216
0.0111642,0.4881592
0.011166,0.4881966
0.0111682,0.4882348
0.011171,0.48827
0.0111728,0.4883058
0.011175,0.4883468
0.0111768,0.4883914
0.0111792,0.48843
0.011181,0.4884648
0.0111832,0.4885024
0.0111854,0.488537
0.0111878,0.48857
0.01119,0.4886076
0.0111928,0.4886412
0.0111956,0.4886764
0.0111978,0.4887144
0.0111992,0.4887546
0.0112002,0.4887896
0.011203,0.4888234
0.0112062,0.4888582
0.0112074,0.488894
0.0112084,0.488925
0.0112108,0.4889592
0.0112116,0.488992
0.011216,0.489025
0.011219,0.489062
0.0112198,0.4891018
0.011221,0.489129
0.0112222,0.4891662
0.0112252,0.4892086
0.0112264,0.4892394
0.0112286,0.4892696
0.011231,0.489304
0.0112336,0.4893338
0.0112358,0.4893718
0.0112378,0.4894142
0.0112398,0.489454
0.011242,0.4894942
0.0112446,0.4895338
0.0112474,0.4895738
0.011249,0.4896092
0.0112498,0.4896506
0.011253,0.4896908
0.0112552,0.4897248
0.0112572,0.4897596
0.0112602,0.4897956
0.0112618,0.4898368
0.011264,0.4898696
0.0112658,0.4899094
0.0112678,0.4899422
0.011269,0.4899778
0.0112704,0.4900198
0.0112722,0.4900624
0.0112732,0.4901008
0.0112756,0.4901346
0.0112784,0.4901766
0.0112792,0.4902186
0.0112814,0.4902468
0.0112832,0.4902858
0.011285,0.4903184
0.0112868,0.4903544
0.0112894,0.4903932
0.0112914,0.4904336
0.0112942,0.4904698
0.011296,0.4905138
0.0112984,0.4905544
0.0113014,0.4905832
0.0113028,0.4906232
0.011305,0.4906634
0.0113066,0.4907022
0.0113074,0.4907482
0.01131,0.4907838
0.0113108,0.4908148
0.0113122,0.4908562
0.0113142,0.4908946
0.0113154,0.490934
0.0113182,0.4909756
0.0113214,0.4910152
0.0113228,0.491049
0.011326,0.4910878
0.01133,0.4911218
0.0113304,0.4911586
0.011333,0.491195
0.0113348,0.4912296
0.0113362,0.4912654
0.0113372,0.4912994
0.01134,0.4913378
0.0113424,0.491373
0.0113436,0.4914118
0.0113454,0.491447
0.0113466,0.4914852
0.0113468,0.4915308
0.0113486,0.4915672
0.011352,0.491608
0.011353,0.49164
0.011355,0.4916746
0.011356,0.4917102
0.011358,0.4917502
0.0113598,0.4917936
0.0113612,0.4918324
0.0113626,0.4918672
0.0113652,0.4919072
0.0113668,0.4919394
0.0113684,0.491982
0.0113728,0.4920212
0.0113748,0.4920606
0.0113766,0.4921016
0.0113788,0.4921356
0.01138,0.4921732
0.0113846,0.4922062
0.0113872,0.4922428
0.01139,0.492285
0.0113914,0.4923218
0.0113932,0.4923666
0.011396,0.4924062
0.011399,0.4924488
0.0114012,0.4924878
0.0114044,0.4925194
0.0114068,0.492555
0.0114078,0.4925892
0.0114086,0.4926242
0.0114112,0.4926584
0.0114142,0.492693
0.0114154,0.4927338
0.0114182,0.4927734
0.0114202,0.4928116
0.011423,0.492845
0.0114242,0.4928888
0.011426,0.4929362
0.0114282,0.4929742
0.0114294,0.4930152
0.0114318,0.4930502
0.0114338,0.4930868
0.0114378,0.4931266
0.0114404,0.4931642
0.011443,0.4931968
0.0114458,0.493229
0.0114474,0.493269
0.0114498,0.4933086
0.0114514,0.4933396
0.0114528,0.4933774
0.0114552,0.4934138
0.0114572,0.4934578
0.0114584,0.4934968
0.0114594,0.4935316
0.011461,0.493576
0.011464,0.493611
0.0114652,0.4936484
0.011467,0.4936928
0.0114692,0.4937344
0.0114722,0.49378
0.0114738,0.4938174
0.0114756,0.4938586
0.0114792,0.4938942
0.0114812,0.49393
0.011483,0.4939672
0.0114846,0.494003
0.011486,0.4940404
0.0114872,0.494085
0.0114898,0.4941204
0.0114946,0.4941554
0.011497,0.4941986
0.0114998,0.4942342
0.0115016,0.4942744
0.0115026,0.4943176
0.011504,0.4943612
0.0115056,0.4944016
0.0115074,0.4944426
0.0115104,0.4944816
0.0115134,0.4945138
0.011515,0.4945464
0.0115192,0.4945856
0.011523,0.4946216
0.0115246,0.4946546
0.0115262,0.4946954
0.0115278,0.4947366
0.0115292,0.4947762
0.0115308,0.4948202
0.011533,0.4948576
0.0115346,0.4948958
0.0115372,0.494929
0.011539,0.494965
0.0115402,0.4950036
0.0115424,0.4950392
0.0115438,0.4950824
0.0115452,0.4951208
0.0115458,0.4951578
0.0115484,0.495194
0.0115534,0.4952324
0.011556,0.4952704
0.0115572,0.4953078
0.0115592,0.495347
0.011562,0.495388
0.0115626,0.4954218
0.0115642,0.4954596
0.0115662,0.4954986
0.0115688,0.4955352
0.0115706,0.4955776
0.0115738,0.4956214
0.0115778,0.4956638
0.0115794,0.495698
0.0115826,0.4957392
0.0115842,0.4957794
0.0115864,0.4958254
0.0115872,0.4958634
0.0115892,0.4958988
0.0115906,0.495938
0.0115916,0.4959854
0.011594,0.49602
0.011596,0.4960632
0.0115974,0.496103
0.0116002,0.496138
0.0116026,0.4961808
0.0116044,0.4962268
0.0116062,0.4962682
0.0116082,0.4963078
0.0116108,0.4963414
0.0116124,0.496382
0.0116138,0.4964204
0.0116162,0.496461
0.011617,0.4965018
0.0116178,0.4965406
0.0116188,0.4965746
0.0116206,0.4966122
0.0116236,0.49665
0.0116274,0.4967002
0.0116284,0.4967392
0.0116302,0.4967778
0.0116324,0.4968142
0.0116354,0.4968494
0.0116374,0.4968886
0.0116406,0.4969274
0.011642,0.4969612
0.011643,0.4969996
0.0116458,0.4970366
0.0116474,0.4970736
0.0116502,0.4971146
0.0116512,0.4971572
0.011653,0.497195
0.0116536,0.4972412
0.011655,0.497285
0.011657,0.4973276
0.0116588,0.4973648
0.0116604,0.4974028
0.011663,0.4974396
0.0116652,0.4974818
0.0116678,0.4975196
0.0116686,0.4975624
0.0116712,0.4976042
0.011673,0.497643
0.0116738,0.4976822
0.0116758,0.4977202
0.011678,0.4977592
0.0116812,0.4977954
0.0116836,0.497838
0.011686,0.4978774
0.0116882,0.4979192
0.0116904,0.497954
0.0116922,0.4979896
0.0116922,0.498021
0.0116944,0.498056
0.0116962,0.4980968
0.0116992,0.4981328
0.0117024,0.4981764
0.0117036,0.4982128
0.0117058,0.4982594
0.0117074,0.4982956
0.0117112,0.4983358
0.0117138,0.4983686
0.0117164,0.4984022
0.0117178,0.4984396
0.0117188,0.498477
0.0117206,0.498511
0.011721,0.498544
0.0117224,0.4985824
0.0117232,0.4986258
0.0117268,0.4986614
0.011729,0.4986996
0.0117294,0.4987384
0.0117316,0.498784
0.0117334,0.4988222
0.0117354,0.498857
0.0117386,0.4988926
0.0117404,0.4989348
0.0117438,0.498976
0.0117462,0.499018
0.011749,0.4990614
0.0117508,0.499095
0.0117528,0.4991414
0.0117558,0.4991722
0.0117586,0.4992092
0.011761,0.4992482
0.0117628,0.4992802
0.0117648,0.4993158
0.0117674,0.499358
0.0117692,0.4993906
0.0117718,0.4994294
0.0117746,0.4994674
0.011775,0.49951
0.011781,0.4995498
0.0117824,0.4995902
0.0117848,0.4996286
0.0117878,0.4996734
0.0117886,0.4997194
0.0117902,0.4997588
0.0117934,0.4997922
0.0117972,0.4998324
0.0117982,0.4998762
0.0117996,0.4999078
0.0118018,0.4999512
0.0118034,0.4999948
0.011806,0.5000336
0.0118078,0.5000768
0.0118106,0.5001214
0.0118158,0.5001584
0.0118186,0.5002082
0.01182,0.5002518
0.0118222,0.5002892
0.0118244,0.5003316
0.0118264,0.5003682
0.0118302,0.500407
0.0118322,0.5004484
0.0118356,0.5004872
0.0118368,0.5005166
0.0118396,0.5005554
0.0118414,0.5005934
0.0118434,0.5006302
0.0118442,0.5006668
0.011845,0.5007146
0.0118472,0.5007576
0.0118474,0.5007936
0.0118494,0.5008204
0.0118512,0.5008576
0.0118534,0.5009032
0.011855,0.5009532
0.0118568,0.5009866
0.011859,0.5010254
0.0118608,0.5010684
0.0118616,0.501108
0.0118638,0.5011466
0.0118668,0.5011896
0.011869,0.5012236
0.0118702,0.5012648
0.0118744,0.5013046
0.011877,0.5013444
0.0118782,0.5013866
0.01188,0.5014298
0.0118838,0.501475
0.011885,0.5015178
0.0118864,0.501554
0.0118886,0.501602
0.0118908,0.501647
0.0118924,0.5016816
0.011894,0.501721
0.0118956,0.5017544
0.0118984,0.501801
0.0118996,0.5018452
0.0119006,0.5018822
0.0119032,0.5019222
0.0119058,0.5019576
0.011909,0.5019994
0.0119108,0.5020388
0.0119144,0.502072
0.0119174,0.502117
0.0119178,0.502158
0.01192,0.5022004
0.011923,0.502239
0.011926,0.502277
0.0119282,0.5023168
0.0119296,0.5023516
0.0119326,0.5023894
0.0119342,0.5024306
0.011938,0.5024692
0.0119408,0.5025134
0.011941,0.502553
0.0119436,0.5025954
0.0119456,0.5026342
0.0119484,0.5026698
0.0119506,0.5027088
0.0119532,0.5027508
0.0119564,0.5027966
0.0119588,0.5028378
0.011961,0.5028794
0.0119626,0.5029154
0.0119648,0.5029512
0.0119656,0.5029922
0.0119682,0.5030352
0.0119716,0.5030762
0.0119736,0.5031096
0.011979,0.5031464
0.0119818,0.5031898
0.0119842,0.5032338
0.0119852,0.50327
0.0119872,0.503311
0.01199,0.5033498
0.0119926,0.5033832
0.0119946,0.5034224
0.011997,0.5034682
0.0119988,0.5035164
0.0120006,0.5035542
0.0120014,0.503598
0.0120038,0.5036322
0.0120042,0.5036752
0.0120058,0.503719
0.0120072,0.5037568
0.0120116,0.50379
0.0120134,0.5038284
0.0120184,0.5038692
0.0120202,0.503912
0.0120206,0.5039516
0.0120218,0.503993
0.012023,0.5040298
0.0120238,0.5040746
0.0120268,0.504124
0.0120282,0.5041642
0.0120312,0.5042084
0.0120342,0.5042478
0.0120356,0.504291
0.0120374,0.504328
0.0120388,0.5043656
0.01204,0.5044122
0.0120422,0.5044522
0.0120432,0.5044892
0.012044,0.5045282
0.0120454,0.5045664
0.0120468,0.50461
0.0120482,0.504648
0.012051,0.5046832
0.012052,0.5047282
0.0120544,0.5047652
0.0120568,0.5048016
0.012059,0.5048486
0.0120606,0.5048964
0.0120634,0.5049374
0.012067,0.5049826
0.0120694,0.5050308
0.0120718,0.5050704
0.0120734,0.5051098
0.0120772,0.5051614
0.0120782,0.5051998
0.0120804,0.5052436
0.0120836,0.5052828
0.012085,0.5053272
0.0120876,0.5053702
0.01209,0.5054164
0.0120934,0.505455
0.0120952,0.5054878
0.0120972,0.5055212
0.0121026,0.5055602
0.0121046,0.5056004
0.012106,0.5056422
0.0121072,0.5056858
0.0121096,0.5057278
0.0121114,0.505765
0.0121144,0.5058104
0.012118,0.5058582
0.0121208,0.5059066
0.012122,0.5059442
0.0121242,0.5059914
0.0121274,0.5060344
0.0121298,0.5060758
0.0121328,0.5061086
0.0121342,0.5061492
0.0121368,0.506182
0.0121384,0.5062234
0.0121392,0.5062638
0.0121418,0.5062996
0.0121442,0.5063394
0.012147,0.5063832
0.0121504,0.5064198
0.0121546,0.5064584
0.0121556,0.5065006
0.0121574,0.5065398
0.0121616,0.506575
0.0121638,0.5066166
0.012165,0.5066576
0.0121666,0.5066954
0.0121672,0.5067374
0.0121686,0.5067804
0.0121694,0.506825
0.0121724,0.5068734
0.0121756,0.506916
0.0121782,0.5069594
0.0121802,0.5070022
0.0121824,0.5070526
0.0121842,0.507094
0.0121874,0.5071418
0.0121882,0.507184
