phase_2,phase_4
0.0047544,0.3949878
0.0047552,0.3950124
0.004758,0.3950302
0.004761,0.395058
0.0047636,0.3950782
0.0047658,0.3951014
0.0047672,0.3951242
0.0047684,0.3951432
0.00477,0.3951632
0.0047712,0.3951808
0.0047732,0.3951978
0.0047746,0.3952162
0.0047766,0.3952388
0.0047774,0.39526
0.0047778,0.39528
0.004779,0.3953004
0.00478,0.3953252
0.0047826,0.3953496
0.004784,0.395371
0.0047878,0.3953928
0.004789,0.3954152
0.0047918,0.3954354
0.0047924,0.3954582
0.0047936,0.3954826
0.0047948,0.3955072
0.0047968,0.395528
0.0048002,0.3955552
0.0048022,0.3955768
0.0048036,0.3955958
0.0048042,0.3956248
0.0048066,0.3956486
0.0048088,0.3956664
0.0048108,0.3956906
0.0048132,0.3957116
0.004814,0.3957326
0.0048162,0.3957524
0.0048178,0.395775
0.004819,0.3957968
0.0048214,0.395814
0.004823,0.3958368
0.0048254,0.3958558
0.0048284,0.3958798
0.0048316,0.3959042
0.0048332,0.395926
0.0048362,0.3959466
0.0048366,0.3959678
0.00484,0.3959924
0.0048424,0.3960094
0.0048464,0.396031
0.0048488,0.3960508
0.0048518,0.3960718
0.0048566,0.3960906
0.0048574,0.3961114
0.0048596,0.3961298
0.0048604,0.3961564
0.0048626,0.3961776
0.0048636,0.396205
0.0048656,0.3962266
0.004868,0.3962472
0.0048704,0.396271
0.0048722,0.396298
0.0048738,0.3963248
0.004877,0.3963476
0.0048776,0.396369
0.004879,0.3963866
0.004881,0.3964052
0.0048834,0.396423
0.0048844,0.3964384
0.004886,0.3964632
0.0048878,0.3964872
0.0048908,0.3965086
0.0048936,0.3965324
0.004896,0.3965548
0.0048978,0.396575
0.0048998,0.396598
0.004901,0.3966196
0.0049024,0.3966406
0.0049052,0.3966568
0.0049072,0.3966804
0.0049106,0.3967016
0.0049134,0.3967274
0.0049142,0.396749
0.0049162,0.3967746
0.0049188,0.3967988
0.0049202,0.3968184
0.0049206,0.3968378
0.0049218,0.396864
0.0049244,0.396878
0.0049268,0.396906
0.0049298,0.3969244
0.004931,0.3969488
0.004932,0.396966
0.0049352,0.3969898
0.0049392,0.397013
0.004941,0.3970342
0.0049424,0.3970598
0.004944,0.397083
0.004946,0.3971012
0.004948,0.3971258
0.0049512,0.3971438
0.0049512,0.3971634
0.0049538,0.3971844
0.0049542,0.3972054
0.0049564,0.397227
0.0049582,0.3972504
0.0049594,0.397272
0.0049624,0.3972958
0.0049642,0.3973216
0.004965,0.3973438
0.0049672,0.397362
0.0049674,0.3973886
0.0049676,0.3974078
0.00497,0.3974282
0.0049708,0.3974486
0.0049728,0.397472
0.0049762,0.3974944
0.0049794,0.3975164
0.0049804,0.3975356
0.0049826,0.3975584
0.0049838,0.3975804
0.0049866,0.3975996
0.0049878,0.3976244
0.0049892,0.3976452
0.0049914,0.3976672
0.004994,0.3976866
0.0049952,0.3977136
0.0049964,0.3977338
0.004998,0.3977514
0.0050008,0.3977776
0.0050026,0.3978036
0.0050056,0.397829
0.005007,0.3978498
0.0050084,0.3978714
0.00501,0.3978896
0.005012,0.3979106
0.0050134,0.3979328
0.005017,0.397958
0.0050198,0.3979866
0.0050212,0.398008
0.0050218,0.3980326
0.0050232,0.3980584
0.0050262,0.3980824
0.0050274,0.3981042
0.0050284,0.3981284
0.0050304,0.3981506
0.005032,0.3981768
0.0050338,0.398199
0.005036,0.398222
0.0050374,0.3982412
0.0050394,0.3982702
0.0050402,0.3982934
0.005042,0.3983196
0.0050436,0.3983436
0.0050448,0.3983648
0.0050462,0.3983888
0.005047,0.3984198
0.0050488,0.3984412
0.0050514,0.3984614
0.0050528,0.3984844
0.0050568,0.398506
0.005058,0.3985328
0.005058,0.398553
0.0050596,0.398573
0.0050612,0.3985944
0.0050648,0.3986222
0.0050678,0.3986432
0.0050692,0.3986654
0.0050712,0.3986878
0.0050724,0.398711
0.005073,0.398725
0.0050742,0.3987484
0.0050754,0.3987728
0.0050764,0.3987996
0.005078,0.3988266
0.0050794,0.3988536
0.0050812,0.39888
0.0050828,0.3989028
0.0050852,0.3989264
0.0050864,0.398952
0.0050878,0.3989734
0.00509,0.3989984
0.0050928,0.3990204
0.0050942,0.3990418
0.0050954,0.3990608
0.0050978,0.3990864
0.0051016,0.3991098
0.0051044,0.3991314
0.0051054,0.3991502
0.005107,0.399173
0.0051082,0.399192
0.0051092,0.399218
0.0051112,0.399237
0.0051134,0.3992576
0.0051156,0.399282
0.0051174,0.399309
0.0051184,0.3993324
0.0051194,0.3993574
0.0051222,0.3993776
0.0051236,0.3993952
0.0051254,0.3994204
0.0051276,0.399444
0.005129,0.39946
0.0051298,0.3994788
0.005131,0.3995002
0.0051322,0.3995194
0.0051338,0.3995432
0.0051354,0.399561
0.0051374,0.3995848
0.00514,0.3996046
0.0051424,0.399623
0.005145,0.3996522
0.0051482,0.399674
0.00515,0.3996934
0.0051526,0.3997166
0.0051536,0.399737
0.0051558,0.3997612
0.005157,0.3997866
0.005158,0.3998088
0.0051602,0.399826
0.0051624,0.399851
0.0051644,0.3998692
0.0051664,0.399892
0.0051676,0.3999136
0.0051704,0.3999346
0.0051722,0.3999628
0.005173,0.3999832
0.0051742,0.4000062
0.0051758,0.4000244
0.0051772,0.4000484
0.0051812,0.4000708
0.0051836,0.4000892
0.0051872,0.400115
0.0051888,0.4001316
0.0051912,0.4001574
0.0051922,0.4001814
0.0051928,0.4002016
0.0051956,0.4002244
0.0051982,0.400245
0.0052008,0.4002694
0.0052028,0.4002882
0.0052044,0.400308
0.005205,0.4003238
0.005207,0.4003472
0.0052088,0.4003682
0.0052104,0.400388
0.0052126,0.4004122
0.005215,0.4004398
0.0052158,0.4004558
0.0052166,0.400476
0.0052196,0.400495
0.0052214,0.4005166
0.0052222,0.4005382
0.0052248,0.4005636
0.005228,0.4005878
0.0052302,0.400612
0.005231,0.4006384
0.005234,0.4006614
0.005237,0.4006852
0.0052394,0.4007024
0.0052412,0.4007226
0.0052434,0.4007456
0.0052448,0.4007702
0.005248,0.400794
0.005251,0.4008138
0.0052538,0.4008348
0.005255,0.4008614
0.0052576,0.4008834
0.0052606,0.4009032
0.0052618,0.4009228
0.0052632,0.4009482
0.0052652,0.400966
0.0052674,0.4009878
0.0052694,0.4010104
0.0052712,0.4010322
0.0052722,0.4010486
0.0052742,0.4010698
0.0052754,0.401092
0.0052778,0.4011134
0.005281,0.4011334
0.0052832,0.401151
0.0052856,0.401174
0.0052886,0.4012026
0.0052908,0.4012256
0.0052922,0.4012484
0.0052948,0.401269
0.0052966,0.4012892
0.0052972,0.40131
0.0052978,0.4013298
0.0052996,0.4013512
0.0053032,0.4013716
0.0053046,0.401398
0.0053066,0.401417
0.0053084,0.4014362
0.0053102,0.401464
0.0053116,0.4014848
0.0053138,0.4015042
0.0053162,0.4015286
0.0053184,0.4015524
0.0053192,0.4015768
0.0053216,0.4016006
0.005324,0.4016222
0.005327,0.4016418
0.0053288,0.4016636
0.0053308,0.4016832
0.0053332,0.401703
0.005335,0.4017234
0.0053368,0.4017458
0.0053384,0.401765
0.0053396,0.4017918
0.0053426,0.4018206
0.0053436,0.4018384
0.0053452,0.401865
0.005348,0.40189
0.005351,0.4019116
0.005352,0.4019352
0.0053534,0.4019594
0.0053544,0.4019772
0.0053558,0.4020042
0.0053562,0.4020312
0.0053582,0.402052
0.0053612,0.4020754
0.0053644,0.4020984
0.0053672,0.4021254
0.0053686,0.402147
0.0053704,0.4021696
0.0053722,0.4021934
0.005374,0.4022146
0.0053748,0.4022366
0.0053758,0.4022672
0.0053786,0.4022846
0.0053794,0.4023106
0.0053812,0.4023366
0.0053832,0.4023612
0.005385,0.4023838
0.0053862,0.4024042
0.0053864,0.4024252
0.0053886,0.4024462
0.0053894,0.4024688
0.0053904,0.4024896
0.005392,0.4025132
0.0053936,0.4025372
0.0053944,0.4025596
0.005396,0.4025862
0.0053968,0.4026066
0.0053972,0.4026294
0.0053996,0.4026502
0.0054016,0.4026718
0.005403,0.4026932
0.0054044,0.4027216
0.0054068,0.4027398
0.0054074,0.4027614
0.0054102,0.4027876
0.005412,0.4028102
0.0054146,0.4028364
0.0054178,0.4028564
0.0054202,0.4028772
0.0054238,0.4028982
0.0054268,0.4029214
0.0054294,0.4029422
0.0054304,0.4029644
0.0054314,0.4029876
0.005433,0.4030116
0.0054356,0.403036
0.0054376,0.403059
0.0054404,0.4030804
0.0054408,0.4031036
0.005442,0.4031226
0.0054454,0.403151
0.005448,0.403177
0.0054496,0.4031974
0.0054502,0.4032192
0.0054522,0.4032432
0.0054544,0.4032638
0.0054574,0.4032856
0.0054596,0.4033084
0.0054606,0.40333
0.0054628,0.4033548
0.0054638,0.403377
0.0054668,0.403403
0.0054684,0.4034236
0.0054718,0.4034532
0.0054746,0.403476
0.0054768,0.4034996
0.0054784,0.4035204
0.00548,0.4035468
0.0054818,0.4035736
0.005483,0.4035906
0.0054846,0.4036088
0.0054878,0.403633
0.005492,0.4036544
0.0054944,0.4036744
0.0054966,0.4036914
0.0054978,0.4037144
0.0055008,0.4037386
0.0055034,0.4037578
0.0055056,0.403776
0.0055076,0.4038042
0.0055104,0.403827
0.0055112,0.4038536
0.0055126,0.4038778
0.0055138,0.403898
0.0055172,0.4039284
0.0055196,0.4039508
0.0055206,0.4039696
0.005524,0.4039928
0.0055256,0.404015
0.0055272,0.4040378
0.00553,0.404056
0.0055322,0.4040798
0.0055334,0.4041046
0.0055348,0.4041272
0.0055374,0.4041506
0.005541,0.4041752
0.005542,0.4041988
0.0055442,0.4042222
0.0055458,0.4042406
0.0055478,0.4042632
0.0055486,0.404284
0.0055508,0.4043068
0.0055514,0.404327
0.0055532,0.4043532
0.0055552,0.4043752
0.0055578,0.4044008
0.0055618,0.4044238
0.0055622,0.404447
0.0055634,0.4044688
0.0055668,0.4044962
0.0055692,0.4045186
0.0055704,0.4045394
0.0055732,0.4045682
0.0055746,0.4045948
0.0055748,0.4046196
0.0055782,0.4046414
0.0055794,0.4046664
0.0055806,0.4046922
0.005582,0.404713
0.0055834,0.4047362
0.0055842,0.4047632
0.0055876,0.4047852
0.0055912,0.4048066
0.0055942,0.4048282
0.0055974,0.4048512
0.0055986,0.4048758
0.0056008,0.4049008
0.005602,0.4049216
0.0056046,0.4049426
0.0056074,0.4049722
0.005608,0.4049922
0.0056102,0.405017
0.005612,0.4050422
0.0056124,0.4050666
0.0056144,0.4050848
0.0056164,0.4050998
0.0056176,0.4051246
0.005618,0.4051494
0.0056202,0.4051712
0.0056242,0.405189
0.0056254,0.4052146
0.005628,0.4052338
0.0056304,0.4052592
0.005633,0.4052804
0.0056342,0.4053002
0.0056362,0.4053234
0.0056384,0.4053488
0.0056392,0.4053694
0.005643,0.4053938
0.0056454,0.4054128
0.0056478,0.4054348
0.0056488,0.405462
0.0056506,0.4054894
0.005653,0.40551
0.005655,0.4055346
0.0056574,0.4055568
0.0056608,0.4055852
0.0056636,0.4056106
0.0056668,0.4056324
0.005669,0.405656
0.0056704,0.4056792
0.0056712,0.4056998
0.0056736,0.4057184
0.0056762,0.4057358
0.0056786,0.4057588
0.0056808,0.4057758
0.005682,0.4058034
0.005684,0.4058248
0.0056856,0.4058438
0.0056866,0.4058638
0.0056908,0.4058934
0.0056936,0.4059226
0.0056946,0.4059456
0.0056966,0.4059688
0.0056974,0.4059942
0.0056992,0.4060166
0.0057012,0.4060382
0.0057034,0.406068
0.0057052,0.4060864
0.0057066,0.406112
0.0057076,0.406138
0.0057102,0.4061604
0.005713,0.4061848
0.005714,0.4062092
0.0057158,0.4062306
0.0057176,0.4062522
0.0057222,0.4062776
0.0057226,0.4063058
0.0057246,0.4063308
0.005726,0.4063576
0.0057294,0.4063758
0.005733,0.4063986
0.0057384,0.406418
0.00574,0.4064368
0.0057422,0.406465
0.0057454,0.4064858
0.005747,0.4065048
0.0057486,0.406525
0.0057518,0.4065458
0.0057532,0.4065668
0.0057554,0.4065914
0.0057564,0.4066122
0.005758,0.4066316
0.0057582,0.406656
0.0057598,0.4066824
0.0057598,0.4067042
0.005761,0.406729
0.0057634,0.406752
0.0057642,0.4067796
0.0057662,0.4068024
0.005768,0.4068294
0.0057704,0.4068536
0.0057724,0.4068782
0.0057744,0.4069028
0.0057758,0.4069212
0.0057782,0.406945
0.0057802,0.4069734
0.0057822,0.406996
0.0057844,0.4070182
0.0057858,0.4070462
0.0057882,0.407071
0.0057904,0.4070932
0.005792,0.407114
0.0057934,0.4071366
0.0057968,0.4071628
0.0057978,0.4071838
0.0058008,0.4072058
0.0058038,0.4072308
0.0058056,0.4072512
0.0058076,0.4072808
0.0058088,0.4072976
0.0058114,0.4073242
0.0058126,0.4073462
0.005814,0.40737
0.0058174,0.4073932
0.0058186,0.4074208
0.0058204,0.4074458
0.005822,0.4074676
0.0058246,0.4074942
0.0058262,0.4075216
0.005827,0.407544
0.0058296,0.4075624
0.0058316,0.4075894
0.0058338,0.4076164
0.0058344,0.4076394
0.0058352,0.40766
0.005838,0.4076822
0.0058416,0.407705
0.0058444,0.4077298
0.0058462,0.4077576
0.0058482,0.407783
0.00585,0.4078082
0.005851,0.4078302
0.0058526,0.4078546
0.0058546,0.4078816
0.0058568,0.4079044
0.0058624,0.4079292
0.0058648,0.4079552
0.0058682,0.40798
0.0058706,0.4079962
0.005873,0.4080246
0.0058738,0.4080518
0.0058764,0.408075
0.0058782,0.408103
0.005879,0.4081304
0.005881,0.40815
0.0058826,0.4081718
0.0058836,0.4081954
0.0058842,0.4082158
0.0058868,0.4082354
0.0058882,0.4082616
0.0058898,0.4082798
0.0058914,0.4083014
0.0058922,0.4083292
0.0058958,0.408354
0.0058964,0.4083762
0.0058992,0.4084018
0.0059002,0.408426
0.005902,0.4084436
0.0059034,0.4084672
0.0059056,0.4084868
0.0059068,0.408511
0.0059082,0.4085344
0.0059102,0.4085578
0.0059116,0.408577
0.0059136,0.4086038
0.0059162,0.408628
0.0059176,0.4086496
0.0059202,0.4086686
0.005922,0.4086906
0.005922,0.4087124
0.0059242,0.408738
0.0059264,0.4087594
0.0059276,0.408784
0.0059284,0.408802
0.0059306,0.4088298
0.0059344,0.4088548
0.005935,0.4088838
0.0059364,0.4089088
0.0059394,0.4089306
0.0059428,0.4089484
0.0059446,0.408968
0.005946,0.4089926
0.0059476,0.4090122
0.0059486,0.4090272
0.0059508,0.4090564
0.0059532,0.4090808
0.0059548,0.409101
0.0059564,0.4091242
0.005959,0.409144
0.0059614,0.409165
0.0059624,0.4091868
0.0059656,0.4092086
0.0059668,0.4092276
0.0059684,0.4092442
0.00597,0.4092702
0.005972,0.4092954
0.0059724,0.4093172
0.0059734,0.4093432
0.0059758,0.4093658
0.0059796,0.409387
0.0059808,0.4094116
0.0059814,0.4094304
0.0059836,0.4094548
0.0059856,0.4094762
0.0059866,0.4095
0.005989,0.409525
0.005991,0.4095522
0.0059934,0.4095784
0.0059958,0.4096044
0.0059982,0.4096268
0.0060028,0.4096508
0.006004,0.4096742
0.0060064,0.4097064
0.0060088,0.4097352
0.0060106,0.4097576
0.0060146,0.4097808
0.0060152,0.4098034
0.0060172,0.4098238
0.0060188,0.4098422
0.0060212,0.4098664
0.0060224,0.40989
0.006026,0.4099096
0.0060272,0.4099342
0.006029,0.4099624
0.0060322,0.4099826
0.006033,0.4100064
0.0060352,0.4100276
0.0060362,0.4100558
0.0060378,0.410081
0.0060382,0.4101064
0.0060398,0.410132
0.0060414,0.4101596
0.0060444,0.4101926
0.0060476,0.4102126
0.0060492,0.4102358
0.0060506,0.4102584
0.006052,0.41028
0.0060532,0.4103046
0.0060538,0.4103268
0.006055,0.4103464
0.0060566,0.4103736
0.0060588,0.4103974
0.0060618,0.4104152
0.0060638,0.4104426
0.0060658,0.4104612
0.0060676,0.4104856
0.00607,0.4105126
0.0060722,0.410537
0.0060732,0.4105606
0.006075,0.4105816
0.0060764,0.410607
0.0060794,0.4106364
0.006083,0.4106582
0.006083,0.4106828
0.0060844,0.4107068
0.0060858,0.4107268
0.0060878,0.410748
0.0060894,0.4107704
0.0060906,0.4107942
0.006092,0.4108178
0.0060926,0.4108428
0.0060952,0.4108706
0.006097,0.4108928
0.0060992,0.4109114
0.0060996,0.4109326
0.006102,0.4109642
0.0061028,0.4109856
0.0061034,0.4110068
0.0061052,0.411033
0.0061074,0.4110572
0.006108,0.4110846
0.006109,0.4111068
0.0061108,0.4111288
0.0061136,0.4111568
0.0061168,0.411182
0.0061192,0.4112082
0.0061204,0.411233
0.0061212,0.4112586
0.0061234,0.4112798
0.0061246,0.4113056
0.0061266,0.4113296
0.006128,0.411346
0.00613,0.4113692
0.0061312,0.4113946
0.0061324,0.411414
0.0061348,0.4114372
0.0061358,0.411463
0.006138,0.4114836
0.0061408,0.4115092
0.0061426,0.4115314
0.006145,0.4115568
0.006146,0.411578
0.006148,0.4116016
0.0061498,0.4116252
0.006151,0.4116522
0.0061534,0.4116764
0.0061556,0.4117
0.0061578,0.4117244
0.00616,0.411748
0.006161,0.411772
0.0061616,0.4118012
0.0061648,0.4118256
0.0061658,0.4118502
0.0061708,0.411875
0.0061726,0.411902
0.0061738,0.4119278
0.0061762,0.4119508
0.0061776,0.4119754
0.0061796,0.412003
0.0061818,0.4120316
0.0061828,0.4120564
0.0061834,0.4120806
0.006185,0.4121024
0.0061866,0.4121264
0.0061908,0.4121504
0.006192,0.412175
0.0061938,0.4121982
0.0061968,0.4122188
0.006199,0.4122404
0.0062004,0.4122666
0.0062024,0.4122898
0.0062036,0.4123186
0.006206,0.4123448
0.006208,0.4123646
0.0062098,0.4123888
0.0062114,0.412413
0.0062122,0.4124322
0.0062138,0.4124564
0.0062148,0.4124818
0.0062196,0.4125044
0.0062212,0.4125318
0.0062244,0.4125532
0.0062276,0.4125766
0.0062294,0.412601
0.0062308,0.412626
0.0062346,0.4126494
0.0062368,0.4126736
0.0062378,0.4126958
0.0062392,0.4127228
0.0062404,0.4127468
0.0062422,0.412773
0.0062436,0.4127962
0.0062456,0.4128178
0.0062474,0.4128388
0.0062496,0.4128646
0.0062512,0.412888
0.0062516,0.4129132
0.0062528,0.4129326
0.0062542,0.4129552
0.0062556,0.4129824
0.0062586,0.4130092
0.0062612,0.4130338
0.0062632,0.413057
0.0062662,0.4130808
0.0062682,0.4131062
0.0062702,0.413137
0.0062712,0.4131596
0.0062728,0.4131868
0.0062756,0.413213
0.0062786,0.4132362
0.0062806,0.4132574
0.006283,0.4132802
0.0062858,0.4133112
0.0062872,0.4133398
0.0062894,0.41336
0.00629,0.4133854
0.0062926,0.4134086
0.0062936,0.4134356
0.0062964,0.4134588
0.0062984,0.413482
0.006301,0.4135024
0.0063044,0.4135284
0.006306,0.4135514
0.0063064,0.4135732
0.006309,0.4135944
0.0063094,0.4136218
0.0063128,0.4136454
0.0063132,0.41367
0.006314,0.4136894
0.006315,0.413716
0.006316,0.4137434
0.0063194,0.4137692
0.0063222,0.4137938
0.0063236,0.4138254
0.0063244,0.4138484
0.0063262,0.4138714
0.006328,0.4138954
0.006329,0.4139208
0.00633,0.4139436
0.0063308,0.4139634
0.0063324,0.4139906
0.006333,0.4140168
0.0063348,0.4140376
0.006336,0.414062
0.0063392,0.414084
0.0063398,0.4141058
0.006342,0.4141304
0.006344,0.4141564
0.0063456,0.4141784
0.0063472,0.4142008
0.0063484,0.414224
0.0063514,0.4142528
0.0063536,0.41427
0.0063556,0.414297
0.0063558,0.4143264
0.0063566,0.4143544
0.0063576,0.4143826
0.0063588,0.414405
0.0063608,0.4144378
0.006363,0.414466
0.006364,0.4144846
0.006366,0.4145068
0.006368,0.4145332
0.0063702,0.414565
0.0063728,0.4145886
0.0063734,0.4146156
0.0063742,0.4146394
0.0063764,0.4146614
0.0063788,0.4146858
0.0063814,0.4147092
0.0063836,0.4147382
0.006386,0.414765
0.0063876,0.414786
0.0063896,0.4148098
0.0063908,0.4148308
0.0063924,0.414854
0.0063958,0.4148768
0.0063984,0.4148998
0.0064006,0.4149288
0.0064022,0.4149526
0.0064024,0.4149822
0.0064042,0.4150106
0.0064064,0.415032
0.0064102,0.4150548
0.0064118,0.4150794
0.0064144,0.4151054
0.0064164,0.415127
0.0064184,0.4151508
0.0064216,0.4151726
0.0064236,0.4151956
0.0064258,0.4152178
0.0064266,0.4152426
0.0064286,0.4152634
0.0064328,0.415291
0.006435,0.41532
0.0064374,0.4153424
0.0064398,0.4153652
0.0064418,0.4153848
0.0064432,0.4154052
0.0064454,0.4154248
0.0064468,0.4154482
0.0064484,0.415471
0.006451,0.4154924
0.006453,0.415512
0.0064534,0.4155388
0.0064546,0.415561
0.0064556,0.4155814
0.0064582,0.4155992
0.00646,0.4156228
0.006461,0.4156474
0.0064616,0.4156724
0.0064642,0.4156994
0.006466,0.4157244
0.0064674,0.4157474
0.0064692,0.4157712
0.006473,0.4157966
0.006474,0.4158188
0.0064766,0.415844
0.0064794,0.4158708
0.006481,0.4158936
0.0064834,0.4159222
0.006484,0.415949
0.006486,0.4159704
0.006487,0.415995
0.0064878,0.416021
0.0064896,0.4160438
0.006492,0.4160722
0.0064942,0.4160928
0.0064988,0.4161164
0.0065004,0.4161432
0.0065028,0.4161672
0.006507,0.4161918
0.0065088,0.416213
0.0065124,0.4162436
0.0065152,0.4162688
0.0065166,0.4162918
0.0065186,0.416313
0.0065218,0.4163422
0.006523,0.4163642
0.0065258,0.4163886
0.0065266,0.4164136
0.006529,0.4164378
0.0065302,0.416465
0.0065316,0.4164886
0.0065366,0.416512
0.0065394,0.4165368
0.0065406,0.4165672
0.0065428,0.4165888
0.0065446,0.4166136
0.0065466,0.4166422
0.0065504,0.4166694
0.0065512,0.416689
0.006553,0.4167158
0.0065552,0.4167414
0.0065574,0.4167696
0.00656,0.4167964
0.0065624,0.4168198
0.0065632,0.4168488
0.0065662,0.4168724
0.0065678,0.4168976
0.0065694,0.4169262
0.0065724,0.416952
0.0065736,0.4169724
0.0065764,0.4170016
0.0065786,0.4170214
0.0065814,0.4170454
0.0065832,0.4170658
0.0065852,0.4170936
0.006587,0.4171162
0.0065884,0.4171352
0.0065894,0.4171598
0.0065932,0.4171826
0.006595,0.4172064
0.0065968,0.417229
0.0065982,0.4172478
0.0065998,0.4172712
0.0066006,0.4172994
0.006603,0.4173282
0.0066052,0.4173522
0.0066068,0.4173786
0.006608,0.4174074
0.0066084,0.4174318
0.0066096,0.4174576
0.0066124,0.4174794
0.0066138,0.4175078
0.0066158,0.4175272
0.0066184,0.4175486
0.0066212,0.4175702
0.0066232,0.4175972
0.0066248,0.4176182
0.0066274,0.4176426
0.0066302,0.4176678
0.0066316,0.4176866
0.0066334,0.4177098
0.0066354,0.417736
0.0066382,0.4177588
0.0066398,0.4177856
0.0066418,0.417811
0.0066432,0.4178336
0.0066448,0.4178602
0.0066474,0.4178842
0.006649,0.4179074
0.0066514,0.41793
0.0066538,0.4179558
0.0066564,0.4179828
0.0066578,0.4180034
0.006659,0.4180216
0.0066608,0.4180406
0.0066618,0.418066
0.0066628,0.4180936
0.006666,0.4181136
0.0066672,0.418137
0.0066684,0.41816
0.0066714,0.4181898
0.0066742,0.418214
0.006675,0.4182392
0.0066764,0.4182634
0.006678,0.418288
0.0066808,0.4183082
0.0066822,0.418332
0.0066838,0.4183582
0.006685,0.4183834
0.0066882,0.4184058
0.00669,0.4184286
0.0066934,0.4184482
0.0066946,0.4184718
0.0066978,0.418494
0.0066996,0.418519
0.0067004,0.4185452
0.0067042,0.4185678
0.0067068,0.418591
0.0067076,0.418614
0.00671,0.4186398
0.006712,0.4186674
0.0067152,0.4186934
0.0067162,0.418718
0.006718,0.418739
0.0067196,0.4187576
0.0067216,0.4187794
0.0067234,0.4188008
0.0067262,0.418826
0.006728,0.418852
0.0067314,0.4188726
0.0067332,0.4188974
0.0067358,0.4189238
0.0067386,0.418943
0.0067388,0.4189672
0.0067406,0.4189902
0.0067418,0.4190168
0.0067432,0.41904
0.0067458,0.4190666
0.0067464,0.4190898
0.0067484,0.4191138
0.0067502,0.4191362
0.006752,0.41916
0.0067548,0.4191806
0.006757,0.4192072
0.006759,0.419229
0.0067604,0.4192598
0.0067618,0.4192816
0.006764,0.4193062
0.0067656,0.4193318
0.0067674,0.4193544
0.0067686,0.4193806
0.0067698,0.419403
0.0067714,0.4194286
0.006773,0.4194532
0.0067738,0.41948
0.0067762,0.4195066
0.0067782,0.4195294
0.0067788,0.4195536
0.0067816,0.419579
0.0067832,0.4196066
0.0067856,0.4196286
0.0067876,0.4196556
0.0067886,0.4196792
0.0067904,0.4197084
0.0067914,0.41973
0.0067934,0.4197568
0.006794,0.4197796
0.0067966,0.4198004
0.0067984,0.419821
0.0068002,0.4198532
0.0068012,0.4198782
0.006804,0.4199018
0.0068046,0.4199232
0.0068064,0.4199494
0.0068088,0.4199752
0.0068098,0.4199984
0.0068128,0.4200272
0.0068144,0.4200546
0.006818,0.4200744
0.006819,0.4201032
0.0068202,0.4201282
0.006822,0.4201552
0.0068242,0.4201806
0.006827,0.4202038
0.006828,0.4202234
0.0068322,0.4202446
0.006835,0.420267
0.0068366,0.4202902
0.006838,0.4203162
0.0068392,0.420343
0.00684,0.4203612
0.0068422,0.4203854
0.0068448,0.4204098
0.0068472,0.420431
0.0068488,0.4204544
0.00685,0.4204786
0.006851,0.4205004
0.0068518,0.4205278
0.0068538,0.4205512
0.0068552,0.4205822
0.0068568,0.4206052
0.0068592,0.4206344
0.00686,0.4206628
0.0068616,0.4206828
0.0068644,0.4207074
0.0068664,0.4207292
0.0068686,0.420753
0.006869,0.420777
0.00687,0.420801
0.0068714,0.4208246
0.0068726,0.4208532
0.006875,0.4208776
0.0068754,0.4208974
0.006876,0.4209186
0.006878,0.4209448
0.006882,0.420969
0.006883,0.4209936
0.006886,0.4210174
0.006889,0.421047
0.0068904,0.4210716
0.0068916,0.4210978
0.0068938,0.4211238
0.006894,0.4211456
0.006897,0.421171
0.0068982,0.4211996
0.0068992,0.4212222
0.0069012,0.4212472
0.0069036,0.4212686
0.006905,0.4212952
0.0069062,0.4213232
0.0069086,0.4213472
0.0069102,0.4213758
0.0069122,0.4214062
0.0069164,0.4214338
0.0069174,0.4214586
0.0069182,0.4214836
0.0069202,0.4215088
0.0069228,0.4215402
0.0069248,0.4215614
0.0069254,0.4215882
0.0069272,0.4216156
0.0069298,0.421642
0.0069314,0.4216684
0.006932,0.4216932
0.0069336,0.4217186
0.0069372,0.4217416
0.006938,0.4217616
0.0069398,0.4217856
0.0069416,0.4218108
0.0069432,0.4218342
0.0069458,0.4218606
0.0069492,0.4218854
0.006951,0.42191
0.0069542,0.421938
0.0069558,0.4219656
0.0069574,0.4219878
0.0069608,0.4220208
0.0069626,0.4220472
0.0069634,0.422075
0.0069644,0.4220944
0.0069672,0.4221232
0.0069682,0.4221472
0.0069694,0.422177
0.0069724,0.4222032
0.006975,0.422235
0.0069772,0.4222586
0.0069782,0.4222832
0.0069792,0.4223066
0.0069806,0.4223328
0.0069822,0.4223592
0.0069828,0.4223816
0.0069838,0.4224044
0.006987,0.4224248
0.0069882,0.4224468
0.0069894,0.422473
0.0069902,0.422496
0.0069928,0.4225192
0.0069948,0.4225492
0.0069994,0.422572
0.0070016,0.4225954
0.0070036,0.4226128
0.0070042,0.4226392
0.0070064,0.4226674
0.007008,0.4226898
0.0070104,0.4227176
0.0070142,0.4227412
0.007016,0.422765
0.0070174,0.4227922
0.0070194,0.4228206
0.0070206,0.4228572
0.0070222,0.4228846
0.0070236,0.4229096
0.007025,0.4229328
0.0070268,0.4229664
0.0070296,0.422993
0.0070314,0.4230318
0.0070332,0.423056
0.007036,0.4230832
0.0070382,0.4231082
0.0070394,0.4231306
0.0070402,0.423156
0.0070434,0.4231814
0.0070442,0.4232108
0.007046,0.423232
0.0070486,0.4232588
0.0070504,0.423285
