phase_2,phase_4
0.0096254,0.4625074
0.0096266,0.4625394
0.009627,0.4625682
0.0096292,0.4625984
0.0096322,0.4626264
0.0096346,0.4626592
0.0096368,0.4626942
0.0096402,0.4627258
0.0096418,0.4627572
0.0096424,0.4627842
0.009646,0.4628194
0.009648,0.462853
0.009651,0.4628844
0.0096556,0.4629104
0.0096562,0.462939
0.009659,0.46297
0.0096602,0.4630034
0.0096626,0.4630358
0.0096648,0.4630704
0.0096656,0.4630986
0.0096662,0.4631314
0.0096666,0.4631624
0.0096682,0.463194
0.0096696,0.4632194
0.0096726,0.4632484
0.0096742,0.4632864
0.0096758,0.4633148
0.0096764,0.4633478
0.009679,0.463378
0.0096826,0.4634044
0.0096852,0.463441
0.0096876,0.4634738
0.009691,0.463506
0.0096928,0.463539
0.0096936,0.4635688
0.0096944,0.4635946
0.009696,0.4636274
0.0096966,0.4636568
0.0096992,0.4636888
0.0097034,0.4637226
0.0097046,0.4637544
0.0097052,0.4637844
0.0097082,0.4638174
0.0097096,0.4638512
0.009711,0.4638816
0.009712,0.4639144
0.0097138,0.4639466
0.009715,0.4639766
0.0097164,0.4640052
0.009718,0.4640414
0.0097198,0.4640766
0.0097216,0.4641002
0.0097232,0.4641378
0.0097256,0.464169
0.0097268,0.464195
0.0097292,0.4642258
0.0097304,0.4642594
0.0097314,0.4642932
0.0097326,0.4643262
0.0097344,0.4643594
0.0097368,0.4643954
0.009739,0.4644248
0.009741,0.4644628
0.0097424,0.464495
0.0097442,0.4645282
0.0097464,0.4645616
0.0097478,0.464596
0.00975,0.4646276
0.0097516,0.4646662
0.0097534,0.4647002
0.0097554,0.4647368
0.0097574,0.4647738
0.009758,0.4648052
0.0097592,0.4648422
0.0097618,0.4648756
0.0097634,0.4649128
0.0097668,0.4649476
0.0097694,0.4649796
0.0097708,0.4650114
0.0097742,0.4650404
0.0097758,0.4650674
0.0097768,0.4651006
0.0097782,0.4651264
0.009779,0.465165
0.0097802,0.4651978
0.0097828,0.4652324
0.0097882,0.4652626
0.0097892,0.4652894
0.009792,0.4653258
0.0097948,0.465358
0.0097954,0.4653912
0.009796,0.4654276
0.0097982,0.4654612
0.0097996,0.4654926
0.0098024,0.4655266
0.0098058,0.4655566
0.0098076,0.465597
0.009809,0.4656256
0.0098108,0.465652
0.0098128,0.4656828
0.0098158,0.465715
0.0098168,0.465742
0.0098194,0.4657642
0.0098204,0.4657964
0.0098234,0.4658326
0.0098246,0.4658656
0.0098256,0.465901
0.0098266,0.465941
0.0098294,0.4659724
0.0098326,0.466006
0.0098338,0.4660354
0.0098352,0.4660712
0.009837,0.4661046
0.0098392,0.4661358
0.0098412,0.4661662
0.0098432,0.4661934
0.0098442,0.4662262
0.0098452,0.4662616
0.009847,0.4662864
0.00985,0.4663238
0.0098544,0.4663636
0.0098564,0.466391
0.0098572,0.4664216
0.0098594,0.4664548
0.0098602,0.4664896
0.009862,0.4665276
0.0098632,0.4665594
0.0098668,0.4665936
0.0098684,0.4666258
0.0098696,0.4666602
0.0098712,0.4666942
0.009873,0.4667216
0.009875,0.4667566
0.0098766,0.4667912
0.0098782,0.466826
0.0098788,0.4668572
0.0098812,0.4668884
0.0098828,0.4669224
0.009887,0.4669648
0.009888,0.4669972
0.0098892,0.4670338
0.0098914,0.467063
0.0098936,0.4670996
0.0098942,0.467128
0.0098954,0.4671592
0.009898,0.4671952
0.0098992,0.4672266
0.0099016,0.4672568
0.0099034,0.46729
0.009906,0.4673244
0.0099096,0.4673568
0.0099106,0.467386
0.0099122,0.4674108
0.0099138,0.4674464
0.0099162,0.467487
0.0099192,0.467517
0.0099222,0.4675526
0.0099258,0.4675846
0.0099294,0.4676168
0.0099314,0.4676522
0.0099334,0.4676814
0.009936,0.4677162
0.0099372,0.467747
0.0099394,0.467783
0.009942,0.4678124
0.0099424,0.4678398
0.009945,0.467871
0.0099474,0.467904
0.0099492,0.4679358
0.009953,0.4679732
0.0099542,0.4680092
0.0099564,0.4680504
0.0099592,0.4680798
0.0099638,0.468115
0.0099648,0.4681444
0.0099676,0.4681872
0.0099682,0.4682182
0.0099702,0.4682462
0.009973,0.4682784
0.0099746,0.4683082
0.0099762,0.4683376
0.0099798,0.4683668
0.0099824,0.4683956
0.009985,0.4684316
0.0099876,0.468463
0.009989,0.4684944
0.00999,0.468534
0.0099922,0.4685732
0.0099928,0.4686024
0.0099932,0.4686364
0.009994,0.4686714
0.0099956,0.4687066
0.0099968,0.46874
0.0099996,0.4687818
0.0100002,0.4688108
0.0100036,0.4688504
0.010006,0.468888
0.0100086,0.4689162
0.0100092,0.4689452
0.0100108,0.4689806
0.010012,0.4690112
0.0100134,0.469043
0.0100174,0.469079
0.0100198,0.4691198
0.0100224,0.4691542
0.0100252,0.4691886
0.0100282,0.4692252
0.0100308,0.4692582
0.0100322,0.469292
0.010036,0.4693252
0.0100388,0.4693602
0.010042,0.4693914
0.0100438,0.4694246
0.010046,0.4694586
0.0100476,0.4694914
0.0100518,0.4695234
0.0100532,0.4695538
0.0100544,0.4695838
0.0100564,0.4696142
0.0100578,0.4696468
0.0100616,0.4696756
0.0100656,0.4697076
0.0100696,0.4697408
0.0100714,0.4697758
0.0100752,0.4698152
0.010078,0.4698476
0.010081,0.4698864
0.010084,0.4699206
0.0100862,0.4699538
0.0100888,0.4699922
0.0100914,0.4700266
0.010093,0.4700562
0.0100942,0.470089
0.0100968,0.4701238
0.0100996,0.470154
0.0101004,0.4701874
0.0101022,0.4702242
0.0101042,0.4702572
0.0101072,0.470289
0.010109,0.470324
0.0101102,0.4703594
0.010112,0.4703904
0.0101138,0.4704198
0.0101158,0.4704532
0.0101184,0.4704826
0.0101214,0.470516
0.0101246,0.4705512
0.0101266,0.4705808
0.0101288,0.4706122
0.010131,0.4706426
0.0101334,0.4706764
0.0101352,0.4707112
0.0101376,0.4707446
0.0101392,0.4707756
0.0101424,0.4708066
0.0101432,0.4708416
0.010146,0.4708792
0.0101478,0.4709024
0.0101496,0.4709384
0.0101504,0.4709714
0.0101516,0.471003
0.0101534,0.4710308
0.0101552,0.4710672
0.0101562,0.4710994
0.010159,0.4711322
0.0101602,0.4711694
0.0101626,0.471201
0.010166,0.4712412
0.0101684,0.4712774
0.010171,0.4713094
0.0101728,0.4713408
0.010174,0.4713764
0.0101764,0.4714044
0.0101792,0.4714368
0.0101816,0.4714636
0.0101846,0.4714994
0.0101872,0.4715268
0.01019,0.4715536
0.010193,0.4715914
0.0101954,0.4716228
0.0101988,0.4716634
0.0102004,0.4716958
0.0102022,0.4717322
0.0102044,0.4717618
0.0102062,0.4717902
0.0102086,0.4718176
0.0102108,0.4718494
0.0102134,0.4718798
0.0102146,0.471911
0.010216,0.471947
0.0102192,0.4719826
0.0102214,0.4720196
0.010225,0.4720578
0.0102274,0.4720838
0.0102286,0.472117
0.010231,0.4721516
0.0102324,0.4721796
0.0102338,0.4722198
0.0102368,0.4722542
0.0102388,0.4722908
0.0102408,0.4723232
0.0102416,0.4723592
0.0102442,0.4723956
0.0102454,0.4724234
0.0102484,0.4724596
0.0102508,0.4724918
0.0102528,0.472526
0.0102552,0.4725572
0.0102562,0.472593
0.0102584,0.4726234
0.0102604,0.4726564
0.010263,0.4726922
0.010267,0.4727212
0.0102688,0.4727564
0.0102702,0.4727894
0.0102718,0.4728144
0.0102726,0.472855
0.0102738,0.4728894
0.0102748,0.4729198
0.0102772,0.4729464
0.0102784,0.4729822
0.0102808,0.4730162
0.0102828,0.4730582
0.0102848,0.4730956
0.0102856,0.4731258
0.0102882,0.4731576
0.0102904,0.4731874
0.0102946,0.4732248
0.0102968,0.473259
0.0102998,0.473289
0.0103016,0.47332
0.010305,0.4733552
0.010306,0.4733866
0.0103072,0.473419
0.01031,0.473451
0.010313,0.4734874
0.010315,0.4735188
0.0103178,0.4735528
0.0103196,0.473584
0.0103214,0.473617
0.0103226,0.4736542
0.0103236,0.4736954
0.0103242,0.4737322
0.0103278,0.4737678
0.0103294,0.473801
0.010333,0.473834
0.0103348,0.4738666
0.010337,0.473898
0.0103388,0.4739356
0.010341,0.4739672
0.0103424,0.4740048
0.0103442,0.4740482
0.0103468,0.4740794
0.010348,0.4741186
0.0103502,0.4741456
0.0103528,0.474172
0.0103554,0.4742042
0.0103562,0.4742372
0.010358,0.474274
0.0103596,0.474313
0.010363,0.4743488
0.0103634,0.474383
0.0103648,0.4744166
0.010367,0.4744486
0.010369,0.4744816
0.0103708,0.4745112
0.010373,0.4745422
0.010374,0.4745734
0.0103754,0.4746084
0.010377,0.4746458
0.0103806,0.4746754
0.0103824,0.4747074
0.0103868,0.4747404
0.0103886,0.4747752
0.0103918,0.474807
0.0103924,0.474843
0.0103952,0.474873
0.0103968,0.4749092
0.0103986,0.4749424
0.0104016,0.4749732
0.0104026,0.4750056
0.0104048,0.4750356
0.0104062,0.475063
0.0104102,0.475094
0.0104132,0.4751296
0.0104182,0.4751614
0.0104198,0.4751938
0.0104218,0.475229
0.0104236,0.4752618
0.0104254,0.4752998
0.0104282,0.4753336
0.0104328,0.4753644
0.0104348,0.4753988
0.0104358,0.4754294
0.0104388,0.4754654
0.0104404,0.4755062
0.010442,0.4755388
0.010445,0.4755736
0.0104472,0.4756124
0.0104502,0.4756418
0.0104522,0.4756718
0.0104546,0.4757044
0.0104564,0.4757422
0.0104592,0.475776
0.0104616,0.4758084
0.0104636,0.4758432
0.0104658,0.4758762
0.010468,0.4759096
0.0104704,0.4759398
0.0104716,0.4759776
0.0104718,0.4760082
0.0104752,0.4760436
0.010478,0.4760714
0.0104814,0.476105
0.0104822,0.4761448
0.0104846,0.4761782
0.010487,0.4762078
0.0104906,0.4762454
0.0104914,0.476285
0.0104934,0.4763174
0.0104956,0.4763516
0.010499,0.4763846
0.010501,0.4764164
0.0105034,0.4764504
0.010506,0.4764794
0.0105084,0.4765184
0.0105102,0.476555
0.010511,0.4765964
0.0105118,0.4766336
0.0105138,0.476668
0.0105158,0.4767044
0.0105166,0.4767426
0.0105172,0.476774
0.010518,0.4768088
0.010521,0.4768344
0.0105218,0.4768656
0.0105234,0.4769046
0.010526,0.4769364
0.0105282,0.476973
0.0105302,0.477001
0.0105338,0.4770342
0.0105376,0.4770792
0.0105398,0.4771156
0.010542,0.4771506
0.0105448,0.4771874
0.0105472,0.4772222
0.0105492,0.477258
0.0105506,0.4772968
0.0105524,0.4773368
0.0105534,0.4773674
0.0105544,0.4773978
0.0105562,0.477434
0.0105574,0.4774644
0.0105602,0.4774994
0.0105624,0.4775314
0.010564,0.4775666
0.010567,0.4776034
0.0105692,0.4776366
0.010572,0.4776654
0.010574,0.4776954
0.0105764,0.4777232
0.0105782,0.477761
0.010584,0.4777974
0.0105846,0.4778364
0.0105862,0.4778726
0.0105874,0.4779114
0.0105896,0.4779458
0.010592,0.4779822
0.010595,0.4780092
0.0105974,0.4780416
0.0105998,0.4780778
0.0106008,0.4781126
0.0106032,0.4781508
0.0106042,0.4781858
0.0106064,0.4782168
0.010609,0.4782518
0.0106124,0.4782872
0.0106138,0.4783222
0.0106152,0.4783582
0.0106164,0.4783922
0.0106172,0.4784288
0.0106194,0.478469
0.0106202,0.4784974
0.0106228,0.4785292
0.0106244,0.4785568
0.0106262,0.4785932
0.0106278,0.4786272
0.01063,0.4786658
0.0106316,0.478697
0.0106318,0.4787274
0.0106336,0.4787594
0.010638,0.4787914
0.01064,0.4788288
0.0106418,0.4788654
0.0106456,0.4789016
0.0106476,0.478945
0.0106516,0.4789778
0.010654,0.4790124
0.010655,0.4790454
0.0106574,0.4790794
0.0106588,0.4791182
0.0106632,0.4791562
0.0106646,0.4791916
0.0106674,0.4792264
0.0106706,0.479258
0.0106728,0.4792912
0.0106756,0.479321
0.0106782,0.4793574
0.0106802,0.4793906
0.010681,0.4794268
0.010683,0.4794674
0.0106842,0.4795024
0.0106854,0.4795392
0.0106872,0.4795728
0.0106896,0.4796064
0.0106918,0.4796402
0.0106952,0.4796796
0.0106964,0.479721
0.010698,0.479757
0.0106992,0.4797886
0.0107012,0.4798272
0.010705,0.4798628
0.010706,0.4798944
0.010709,0.4799238
0.0107112,0.479958
0.0107136,0.479992
0.010715,0.4800286
0.0107168,0.4800624
0.0107178,0.4801018
0.0107196,0.4801372
0.0107208,0.4801708
0.0107238,0.4802068
0.010728,0.4802476
0.0107306,0.4802872
0.0107332,0.480323
0.0107352,0.4803638
0.0107364,0.480394
0.0107386,0.480434
0.0107406,0.4804622
0.0107412,0.4804968
0.0107434,0.4805334
0.010745,0.4805656
0.010748,0.4806
0.0107496,0.4806354
0.0107514,0.4806662
0.0107538,0.4807066
0.0107562,0.4807458
0.0107596,0.480786
0.0107612,0.4808202
0.0107648,0.4808524
0.0107666,0.4808932
0.010768,0.4809296
0.0107702,0.4809704
0.0107732,0.481003
0.0107752,0.4810316
0.0107774,0.4810634
0.01078,0.4811032
0.010782,0.4811384
0.010783,0.4811632
0.0107842,0.4811958
0.0107866,0.4812262
0.010789,0.481257
0.0107904,0.481296
0.0107932,0.4813324
0.0107964,0.4813698
0.0107982,0.4814126
0.0107996,0.4814436
0.0108026,0.481483
0.0108032,0.481516
0.0108056,0.4815506
0.0108076,0.4815828
0.0108096,0.481611
0.0108122,0.4816476
0.0108132,0.481681
0.0108152,0.4817152
0.0108166,0.4817476
0.0108186,0.481779
0.0108202,0.4818138
0.0108226,0.4818524
0.0108238,0.4818802
0.0108264,0.48191
0.0108268,0.4819468
0.0108288,0.4819782
0.0108308,0.482013
0.0108328,0.4820462
0.0108348,0.4820874
0.010837,0.4821222
0.0108388,0.4821558
0.0108408,0.48219
0.0108434,0.4822244
0.0108452,0.4822604
0.0108458,0.4823
0.010848,0.482335
0.0108504,0.4823754
0.0108514,0.4824084
0.0108534,0.4824386
0.0108546,0.4824774
0.010857,0.4825082
0.010861,0.4825398
0.0108614,0.482567
0.0108634,0.4826064
0.0108654,0.4826438
0.0108666,0.4826788
0.0108672,0.4827156
0.0108686,0.4827462
0.0108706,0.4827854
0.0108742,0.4828146
0.010877,0.4828508
0.0108792,0.482889
0.0108812,0.4829216
0.010884,0.482961
0.0108856,0.4829946
0.0108872,0.4830308
0.0108896,0.4830612
0.0108908,0.4830952
0.010893,0.483127
0.010895,0.4831624
0.0108978,0.4831984
0.0109006,0.483235
0.0109026,0.4832764
0.0109046,0.4833128
0.0109064,0.483353
0.0109094,0.4833882
0.0109104,0.4834266
0.010913,0.4834624
0.0109136,0.4835028
0.0109184,0.4835328
0.0109198,0.4835682
0.0109218,0.4836052
0.0109238,0.4836424
0.010926,0.4836776
0.010927,0.4837092
0.0109278,0.4837398
0.010929,0.4837782
0.0109314,0.4838176
0.0109326,0.4838504
0.010935,0.4838886
0.0109366,0.4839244
0.0109376,0.4839638
0.01094,0.4839964
0.010944,0.4840306
0.010945,0.4840638
0.0109478,0.4840966
0.0109506,0.484127
0.0109518,0.484167
0.0109528,0.484203
0.0109542,0.4842382
0.010957,0.4842784
0.0109594,0.484319
0.0109612,0.4843522
0.0109652,0.4843886
0.0109672,0.4844236
0.0109686,0.4844602
0.0109716,0.4844916
0.0109722,0.484525
0.0109732,0.4845604
0.010974,0.4845968
0.010975,0.4846264
0.0109772,0.484667
0.01098,0.484715
0.0109822,0.4847488
0.0109854,0.4847878
0.0109866,0.4848258
0.0109886,0.484865
0.0109908,0.4849044
0.0109938,0.4849442
0.0109946,0.4849856
0.0109966,0.4850184
0.0109982,0.4850548
0.0110002,0.4850912
0.011002,0.4851316
0.0110044,0.4851748
0.0110062,0.4852104
0.0110094,0.4852524
0.0110102,0.4852988
0.0110108,0.485335
0.0110126,0.485369
0.0110138,0.485401
0.011015,0.4854352
0.0110158,0.4854746
0.0110186,0.4855112
0.0110206,0.485548
0.0110216,0.485588
0.011023,0.485624
0.0110254,0.4856586
0.0110268,0.4857012
0.011028,0.4857418
0.0110322,0.4857704
0.011035,0.4858094
0.0110362,0.4858442
0.0110374,0.4858774
0.0110392,0.48591
0.0110404,0.4859476
0.0110426,0.4859882
0.0110474,0.4860154
0.0110494,0.4860538
0.0110524,0.4860898
0.0110532,0.4861256
0.0110548,0.4861538
0.0110572,0.4861868
0.0110592,0.4862172
0.01106,0.486256
0.0110626,0.4862928
0.011064,0.4863268
0.0110658,0.4863596
0.0110672,0.486389
0.0110684,0.486425
0.0110694,0.4864624
0.0110714,0.4864992
0.011074,0.4865396
0.011075,0.4865788
0.0110778,0.4866148
0.0110792,0.4866418
0.0110818,0.4866784
0.0110834,0.4867112
0.0110868,0.4867532
0.0110894,0.4867958
0.0110918,0.4868334
0.0110944,0.486862
0.0110958,0.486901
0.0110978,0.486939
0.0111012,0.4869776
0.0111042,0.4870166
0.011106,0.487055
0.0111072,0.4870966
0.0111094,0.4871342
0.0111116,0.487175
0.0111132,0.487218
0.0111152,0.4872516
0.0111182,0.4872878
0.011121,0.4873266
0.0111244,0.4873696
0.0111278,0.487408
0.0111286,0.4874534
0.0111316,0.4874872
0.0111342,0.4875276
0.0111372,0.487562
0.0111396,0.4875952
0.0111408,0.4876346
0.0111428,0.4876756
0.0111462,0.4877082
0.0111504,0.4877408
0.0111534,0.487782
0.0111554,0.4878208
0.011158,0.4878526
0.0111602,0.487897
0.0111604,0.4879278
0.0111622,0.4879668
0.0111642,0.4880028
0.0111646,0.4880452
0.0111656,0.4880804
0.0111682,0.4881154
0.0111694,0.4881478
0.0111706,0.4881826
0.0111714,0.4882208
0.0111734,0.4882612
0.0111758,0.488296
0.0111764,0.4883404
0.011178,0.488376
0.0111818,0.4884144
0.011184,0.4884504
0.0111868,0.488493
0.0111884,0.4885274
0.011191,0.488561
0.0111938,0.4885976
0.0111974,0.4886412
0.0112002,0.488686
0.0112012,0.4887184
0.0112048,0.4887564
0.0112066,0.4887936
0.0112082,0.4888296
0.0112102,0.4888646
0.0112126,0.4889022
0.0112146,0.4889366
0.0112156,0.48897
0.0112176,0.489011
0.0112214,0.4890502
0.0112224,0.4890852
0.0112238,0.4891164
0.0112252,0.4891528
0.0112268,0.4891872
0.0112296,0.4892224
0.0112312,0.4892572
0.0112314,0.4892948
0.0112346,0.489326
0.011237,0.4893626
0.0112382,0.4894052
0.0112388,0.4894326
0.0112404,0.4894682
0.0112436,0.4895124
0.0112456,0.4895442
0.0112476,0.489584
0.0112492,0.489613
0.0112508,0.489645
0.0112528,0.4896824
0.0112558,0.4897262
0.0112588,0.4897644
0.011262,0.489804
0.0112636,0.4898406
0.0112656,0.489885
0.0112678,0.4899182
0.0112704,0.4899532
0.011272,0.489989
0.0112732,0.4900232
0.011275,0.4900638
0.0112762,0.4901054
0.011278,0.4901488
0.0112802,0.4901878
0.011282,0.4902292
0.0112866,0.4902644
0.0112882,0.4903008
0.0112902,0.4903386
0.0112922,0.4903754
0.0112938,0.49041
0.0112954,0.4904448
0.0112984,0.4904844
0.0112992,0.4905234
0.011301,0.4905536
0.011304,0.4905958
0.0113052,0.4906284
0.0113094,0.4906652
0.0113108,0.49071
0.0113116,0.4907546
0.0113144,0.4907858
0.0113166,0.4908208
0.0113178,0.4908562
0.0113196,0.4908872
0.0113204,0.4909242
0.011324,0.490965
0.0113244,0.4910006
0.0113252,0.4910476
0.0113294,0.4910846
0.0113308,0.4911206
0.0113324,0.4911596
0.011334,0.491196
0.0113346,0.4912326
0.0113366,0.4912658
0.0113398,0.491306
0.0113414,0.491341
0.0113432,0.4913762
0.0113454,0.4914104
0.0113456,0.4914462
0.0113484,0.4914792
0.0113502,0.4915078
0.0113516,0.491542
0.0113532,0.491581
0.011356,0.491627
0.0113596,0.491657
0.0113596,0.4916982
0.011361,0.491734
0.0113622,0.4917756
0.011363,0.491818
0.011364,0.4918594
0.0113672,0.491894
0.0113696,0.4919228
0.0113708,0.491961
0.011372,0.4919958
0.0113742,0.4920368
0.0113756,0.4920758
0.0113768,0.4921188
0.0113784,0.4921548
0.0113818,0.4921974
0.0113832,0.4922282
0.0113858,0.4922678
0.0113884,0.4923036
0.0113904,0.4923396
0.0113932,0.4923776
0.011395,0.4924106
0.0113962,0.4924502
0.011399,0.4924882
0.011402,0.4925274
0.0114032,0.4925666
0.0114048,0.4926026
0.0114074,0.4926436
0.0114092,0.4926858
0.011413,0.4927254
0.0114148,0.4927654
0.0114184,0.4928036
0.0114212,0.492838
0.011424,0.4928722
0.0114254,0.4929094
0.011428,0.4929438
0.0114298,0.492982
0.011431,0.4930196
0.0114352,0.4930594
0.0114362,0.4930926
0.0114382,0.493127
0.0114392,0.4931616
0.011443,0.4932022
0.0114448,0.4932396
0.0114474,0.4932798
0.0114488,0.4933182
0.0114522,0.4933572
0.0114556,0.4933958
0.0114576,0.4934316
0.0114606,0.4934684
0.0114628,0.4935002
0.0114638,0.4935364
0.011466,0.493577
0.0114676,0.4936074
0.01147,0.4936484
0.0114744,0.4936796
0.0114768,0.4937216
0.011478,0.4937594
0.01148,0.4937972
0.0114816,0.4938406
0.0114832,0.493875
0.0114842,0.4939128
0.0114868,0.4939536
0.0114882,0.4939962
0.0114904,0.4940352
0.0114924,0.494077
0.0114958,0.4941188
0.011499,0.49415
0.0115,0.4941852
0.0115022,0.4942246
0.0115036,0.494261
0.011506,0.4942936
0.0115064,0.4943352
0.0115096,0.4943718
0.0115132,0.49441
0.0115168,0.4944488
0.0115194,0.4944788
0.0115226,0.4945204
0.0115244,0.494565
0.0115264,0.4946092
0.0115292,0.4946504
0.011531,0.4946906
0.0115324,0.4947334
0.0115346,0.494768
0.0115364,0.4947978
0.0115386,0.4948356
0.0115404,0.4948674
0.011543,0.4949006
0.0115454,0.4949384
0.0115478,0.4949754
0.011549,0.4950142
0.0115514,0.49506
0.011553,0.4950984
0.0115536,0.495138
0.0115554,0.4951724
0.0115582,0.4952084
0.0115598,0.4952464
0.0115618,0.4952866
0.011564,0.495327
0.0115654,0.4953666
0.0115664,0.495405
0.0115682,0.4954434
0.011571,0.4954864
0.0115732,0.495527
0.0115746,0.4955664
0.0115794,0.4956046
0.0115822,0.4956468
0.0115828,0.4956836
0.0115836,0.4957184
0.0115858,0.4957582
0.011588,0.4957964
0.0115904,0.4958344
0.0115932,0.4958822
0.0115964,0.4959222
0.0115976,0.4959608
0.0116014,0.4959978
0.0116028,0.4960312
0.011605,0.4960796
0.0116062,0.4961116
0.0116092,0.4961482
0.0116108,0.4961826
0.0116124,0.4962218
0.0116136,0.496269
0.0116164,0.4963046
0.0116184,0.4963478
0.0116222,0.4963898
0.0116246,0.4964312
0.0116272,0.496467
0.0116282,0.496509
0.01163,0.4965512
0.0116328,0.4965902
0.0116348,0.4966278
0.0116368,0.4966646
0.0116384,0.4967058
0.0116402,0.4967448
0.0116418,0.4967824
0.011642,0.4968158
0.0116442,0.4968502
0.011646,0.4968858
0.0116486,0.496928
0.0116498,0.496965
0.0116512,0.4970056
0.0116534,0.4970384
0.0116556,0.4970756
0.0116572,0.497112
0.0116606,0.4971502
0.0116632,0.4971876
0.011664,0.497222
0.011668,0.4972634
0.011671,0.497299
0.011674,0.4973464
0.0116756,0.4973852
0.011678,0.497424
0.0116796,0.4974674
0.0116814,0.497516
0.0116836,0.4975546
0.0116874,0.4975944
0.011689,0.4976286
0.0116912,0.4976678
0.0116934,0.4977088
0.0116956,0.4977418
0.0116964,0.4977832
0.0116996,0.4978208
0.0117016,0.4978574
0.0117032,0.4979006
0.011704,0.4979402
0.0117066,0.4979766
0.0117098,0.4980158
0.0117122,0.4980644
0.0117146,0.4980984
0.0117162,0.498145
0.0117184,0.4981844
0.0117196,0.498222
0.0117198,0.4982564
0.0117208,0.4982962
0.0117234,0.4983388
0.0117256,0.4983654
0.0117284,0.4984044
0.0117302,0.4984406
0.0117324,0.4984864
0.0117348,0.4985262
0.0117376,0.4985692
0.0117396,0.4986054
0.0117418,0.4986408
0.011745,0.4986788
0.0117462,0.4987168
0.0117502,0.4987508
0.0117514,0.498793
0.011753,0.49883
0.0117552,0.4988696
0.0117586,0.4989078
0.0117598,0.4989468
0.0117604,0.4989832
0.0117624,0.4990226
0.0117636,0.4990584
0.0117654,0.4991018
0.0117674,0.4991416
0.01177,0.499179
0.011772,0.499221
0.0117748,0.4992598
0.011778,0.4993086
0.0117808,0.4993432
0.0117822,0.4993842
0.0117848,0.4994206
0.0117878,0.4994576
0.011789,0.499498
0.0117912,0.4995338
0.0117932,0.4995736
0.0117972,0.499609
0.0117982,0.4996448
0.0118,0.4996908
0.0118014,0.4997304
0.0118022,0.499775
0.0118072,0.4998154
0.0118102,0.4998548
0.0118116,0.4999026
0.0118142,0.4999454
0.0118152,0.4999864
0.0118184,0.5000222
0.0118212,0.5000606
0.0118236,0.5000988
0.0118242,0.5001446
0.0118258,0.5001794
0.0118284,0.5002172
0.0118292,0.5002544
0.0118322,0.5002914
0.0118336,0.500335
0.0118378,0.5003772
0.0118416,0.5004196
0.011845,0.500459
0.0118462,0.5005036
0.0118486,0.5005432
0.0118506,0.5005856
0.0118536,0.5006278
0.0118576,0.5006666
0.0118594,0.5007066
0.0118636,0.5007476
0.0118664,0.5007816
0.0118676,0.5008258
0.0118692,0.5008666
0.0118716,0.5009018
0.0118728,0.500943
0.0118742,0.5009856
0.011876,0.5010258
0.0118762,0.5010682
0.0118792,0.5011004
0.011881,0.5011406
0.011885,0.5011868
0.0118876,0.50123
0.0118904,0.5012672
0.0118918,0.501302
0.0118942,0.5013426
0.0118956,0.501382
0.0118982,0.5014184
0.0119002,0.5014624
0.0119022,0.5014994
0.011904,0.5015456
0.0119066,0.501589
0.0119086,0.5016232
0.0119108,0.501662
0.0119132,0.501708
0.011917,0.5017474
0.0119192,0.5017842
0.01192,0.5018198
0.0119224,0.5018582
0.0119248,0.5018998
0.0119266,0.5019294
0.011929,0.5019722
0.0119302,0.5020104
0.0119324,0.5020568
0.0119348,0.5020976
0.0119378,0.5021344
0.011939,0.5021712
0.011942,0.50221
0.0119448,0.502256
0.011946,0.5022932
0.0119488,0.5023264
0.0119524,0.5023688
0.0119538,0.5024174
0.0119546,0.5024568
0.011957,0.5024992
0.0119608,0.5025376
0.0119626,0.502576
0.0119644,0.5026124
0.0119686,0.5026552
0.0119702,0.5026876
0.011972,0.5027284
0.0119742,0.502775
0.011975,0.5028142
0.0119786,0.502856
0.0119808,0.5028938
0.0119846,0.50293
0.0119866,0.5029642
0.0119898,0.5030064
0.0119912,0.5030518
0.011993,0.5030994
0.0119948,0.5031374
0.0119972,0.503174
0.0119984,0.5032088
0.011999,0.5032532
0.0120002,0.5032948
0.012002,0.5033384
0.0120048,0.5033706
0.0120098,0.5034106
0.012012,0.503454
0.0120164,0.5034902
0.0120168,0.5035262
0.0120198,0.5035744
0.012024,0.5036178
0.0120256,0.5036516
0.0120264,0.5036912
0.012028,0.503738
0.0120306,0.5037782
0.0120318,0.503819
0.0120338,0.5038598
0.0120362,0.503896
0.012037,0.5039404
0.0120378,0.5039782
0.012039,0.5040246
0.0120416,0.504062
0.0120428,0.5041018
0.0120462,0.504139
0.0120484,0.5041774
0.0120494,0.504218
0.0120494,0.5042488
0.0120504,0.504288
0.0120526,0.504328
0.0120558,0.50437
0.012057,0.504412
0.0120594,0.5044574
0.0120618,0.5044972
0.0120634,0.504544
0.0120658,0.5045782
0.012067,0.5046168
0.0120676,0.5046528
0.0120696,0.5046918
0.0120704,0.504732
0.0120722,0.5047658
0.0120742,0.5048038
0.0120762,0.5048488
0.0120776,0.5048908
0.0120808,0.5049322
0.0120816,0.5049724
0.0120822,0.5050106
0.0120836,0.5050462
0.012085,0.5050868
0.0120864,0.5051364
0.0120886,0.5051784
0.0120924,0.5052236
0.0120948,0.5052718
0.0120968,0.5053158
0.0120984,0.5053572
0.012101,0.5054058
0.012103,0.5054436
0.0121048,0.5054836
0.0121092,0.505525
0.0121112,0.505562
0.012112,0.505603
0.0121132,0.5056428
