phase_2,phase_4
0.0047754,0.3963326
0.0047758,0.3963568
0.0047774,0.396377
0.0047796,0.396396
0.0047842,0.3964162
0.0047862,0.3964328
0.0047882,0.3964542
0.004791,0.396473
0.0047926,0.396496
0.0047948,0.3965128
0.0047954,0.3965344
0.0047976,0.3965554
0.0047992,0.3965798
0.004802,0.3965978
0.0048044,0.3966222
0.0048072,0.396643
0.0048102,0.396661
0.0048116,0.396687
0.0048148,0.3967106
0.0048158,0.3967286
0.0048164,0.3967478
0.0048178,0.3967682
0.004821,0.396786
0.0048218,0.3968072
0.0048232,0.3968316
0.0048246,0.3968516
0.0048268,0.39687
0.0048276,0.3968932
0.0048302,0.3969166
0.0048324,0.396937
0.0048336,0.3969584
0.004835,0.396979
0.0048364,0.3970024
0.004839,0.3970174
0.0048406,0.3970376
0.0048428,0.3970598
0.0048444,0.3970826
0.0048466,0.3971062
0.0048494,0.397127
0.0048526,0.3971474
0.0048546,0.397167
0.0048554,0.3971908
0.004856,0.3972176
0.0048592,0.3972416
0.0048616,0.3972684
0.0048634,0.39729
0.0048642,0.3973116
0.0048656,0.397328
0.0048672,0.3973534
0.0048696,0.3973784
0.0048704,0.3973986
0.004872,0.3974244
0.0048746,0.3974484
0.0048776,0.3974682
0.004879,0.3974926
0.0048824,0.397515
0.0048838,0.3975294
0.0048852,0.3975468
0.0048866,0.3975682
0.0048872,0.3975912
0.0048884,0.3976132
0.0048918,0.3976312
0.0048934,0.397656
0.0048958,0.3976814
0.0048968,0.3977024
0.0049,0.397718
0.0049016,0.3977418
0.0049022,0.3977628
0.004904,0.397785
0.0049052,0.397805
0.0049074,0.397832
0.0049096,0.3978512
0.0049118,0.3978724
0.0049144,0.3978946
0.0049164,0.3979136
0.0049174,0.3979332
0.0049194,0.3979492
0.0049212,0.397974
0.0049238,0.3980006
0.0049262,0.3980212
0.0049276,0.3980434
0.004929,0.3980704
0.0049312,0.3980928
0.0049326,0.3981136
0.0049354,0.3981338
0.0049378,0.3981612
0.0049396,0.3981828
0.0049422,0.3982044
0.0049438,0.3982294
0.0049462,0.3982478
0.0049476,0.3982714
0.0049488,0.3982956
0.0049512,0.398317
0.0049524,0.3983424
0.0049542,0.3983664
0.004955,0.3983914
0.0049566,0.3984174
0.0049576,0.3984436
0.0049586,0.3984674
0.00496,0.3984902
0.0049622,0.398512
0.004965,0.398534
0.004967,0.3985522
0.0049688,0.3985792
0.0049706,0.3986016
0.004973,0.3986224
0.0049744,0.39865
0.0049762,0.398677
0.0049782,0.3987004
0.0049804,0.3987274
0.0049828,0.3987538
0.0049844,0.3987796
0.0049856,0.3988032
0.0049866,0.3988296
0.0049896,0.398848
0.0049916,0.3988694
0.0049938,0.3988946
0.0049968,0.3989208
0.0049988,0.398942
0.0049998,0.398966
0.0050046,0.3989894
0.0050062,0.399011
0.0050078,0.3990336
0.005009,0.3990576
0.0050106,0.3990752
0.0050116,0.3990938
0.0050126,0.3991186
0.0050138,0.399141
0.005016,0.3991604
0.005019,0.3991868
0.0050204,0.39921
0.0050216,0.3992326
0.0050224,0.3992508
0.0050242,0.3992782
0.0050268,0.399303
0.0050286,0.3993248
0.0050294,0.3993478
0.0050322,0.3993682
0.0050336,0.3993862
0.0050346,0.3994048
0.0050364,0.3994288
0.0050382,0.3994542
0.0050396,0.39948
0.0050418,0.399501
0.0050436,0.399528
0.0050446,0.3995488
0.005046,0.3995718
0.0050474,0.3995924
0.005049,0.3996138
0.005051,0.3996376
0.005053,0.3996578
0.005055,0.3996786
0.0050558,0.3997024
0.0050584,0.3997246
0.0050594,0.3997448
0.0050612,0.3997748
0.0050636,0.3997942
0.0050664,0.3998152
0.0050676,0.3998386
0.0050698,0.3998634
0.0050706,0.3998828
0.0050722,0.3999064
0.0050742,0.3999268
0.005076,0.3999518
0.0050784,0.3999736
0.005081,0.399993
0.005083,0.4000178
0.0050858,0.4000408
0.0050872,0.4000578
0.0050896,0.4000854
0.0050916,0.4001066
0.0050926,0.4001302
0.005095,0.4001514
0.0050972,0.4001728
0.0050996,0.4001916
0.0051014,0.400215
0.005104,0.4002326
0.0051052,0.400252
0.0051062,0.4002712
0.0051082,0.4002926
0.0051098,0.4003208
0.005112,0.400343
0.005113,0.400367
0.0051134,0.4003876
0.0051144,0.4004108
0.005117,0.4004332
0.0051198,0.400454
0.005123,0.400478
0.0051246,0.4004964
0.0051284,0.4005248
0.00513,0.400548
0.0051304,0.4005674
0.0051328,0.4005886
0.0051348,0.4006096
0.0051366,0.400632
0.005139,0.4006538
0.0051424,0.4006762
0.0051444,0.4006936
0.0051464,0.4007136
0.0051478,0.4007348
0.0051492,0.4007526
0.0051512,0.4007764
0.005154,0.4008016
0.0051558,0.4008232
0.0051572,0.4008452
0.0051596,0.4008674
0.0051624,0.4008886
0.005163,0.4009132
0.005165,0.4009346
0.0051674,0.4009582
0.0051694,0.400983
0.0051704,0.4010092
0.0051724,0.4010368
0.0051736,0.401059
0.0051758,0.4010766
0.005178,0.4010964
0.0051808,0.4011188
0.0051836,0.4011418
0.0051852,0.4011606
0.0051872,0.4011784
0.0051882,0.4012046
0.0051894,0.4012302
0.0051928,0.4012536
0.0051944,0.401276
0.005196,0.4012956
0.0051972,0.401318
0.0051994,0.4013366
0.005202,0.4013612
0.0052054,0.401382
0.0052068,0.4013998
0.0052076,0.4014204
0.0052098,0.401441
0.0052108,0.4014604
0.0052136,0.4014834
0.0052166,0.4015052
0.0052184,0.401527
0.0052218,0.4015538
0.005224,0.4015766
0.0052256,0.4015978
0.005229,0.4016198
0.0052312,0.4016418
0.0052316,0.401662
0.0052324,0.401686
0.0052328,0.4017038
0.005235,0.401724
0.0052354,0.4017432
0.0052376,0.401764
0.0052388,0.4017864
0.0052398,0.4018066
0.0052412,0.4018304
0.0052432,0.4018558
0.0052456,0.4018744
0.0052478,0.401898
0.0052492,0.401919
0.0052494,0.4019388
0.005252,0.4019596
0.0052542,0.4019822
0.0052556,0.4020016
0.0052582,0.4020254
0.0052588,0.4020446
0.0052634,0.402061
0.0052658,0.4020828
0.0052684,0.4021052
0.0052698,0.4021244
0.0052708,0.4021498
0.0052724,0.4021824
0.0052748,0.402208
0.0052758,0.4022304
0.0052784,0.4022536
0.0052798,0.4022734
0.0052812,0.4022972
0.0052844,0.4023192
0.0052872,0.4023366
0.0052892,0.4023648
0.0052898,0.4023922
0.0052918,0.402413
0.0052944,0.4024362
0.0052974,0.4024562
0.0052996,0.4024776
0.0053004,0.402499
0.0053014,0.4025194
0.0053042,0.4025434
0.0053052,0.402567
0.005307,0.4025842
0.0053086,0.4026142
0.0053122,0.4026356
0.0053134,0.4026568
0.0053154,0.402684
0.0053176,0.4027084
0.0053206,0.402736
0.0053216,0.4027556
0.005323,0.4027784
0.005325,0.402801
0.0053258,0.4028238
0.005328,0.4028442
0.0053296,0.4028652
0.005332,0.4028848
0.0053334,0.4029054
0.005335,0.4029316
0.0053364,0.402955
0.0053376,0.4029788
0.0053406,0.4029966
0.005343,0.4030194
0.0053444,0.403044
0.0053452,0.4030714
0.0053478,0.403092
0.0053484,0.4031118
0.0053522,0.4031378
0.0053552,0.4031584
0.0053566,0.4031806
0.0053576,0.4032032
0.00536,0.4032254
0.0053622,0.4032436
0.005365,0.4032702
0.0053664,0.4032926
0.0053666,0.4033134
0.0053684,0.4033402
0.0053692,0.4033652
0.00537,0.4033932
0.005373,0.403413
0.0053748,0.4034314
0.0053754,0.4034532
0.005377,0.4034724
0.0053792,0.403499
0.0053804,0.403525
0.0053826,0.4035462
0.005383,0.4035698
0.0053838,0.4035944
0.005387,0.4036178
0.0053888,0.4036406
0.0053906,0.4036682
0.0053926,0.403689
0.0053956,0.403715
0.0053978,0.4037346
0.0053988,0.4037644
0.0054,0.4037798
0.0054034,0.4038094
0.0054052,0.40383
0.005407,0.4038526
0.0054096,0.4038698
0.0054106,0.4038996
0.0054136,0.4039238
0.0054146,0.4039416
0.0054158,0.403963
0.0054182,0.40399
0.0054202,0.4040112
0.0054218,0.4040336
0.0054232,0.4040494
0.0054238,0.4040678
0.0054258,0.4040972
0.0054284,0.4041136
0.0054296,0.4041388
0.0054308,0.4041638
0.0054322,0.4041864
0.0054342,0.4042072
0.0054368,0.4042302
0.0054384,0.4042504
0.0054428,0.4042806
0.0054454,0.404304
0.0054474,0.4043282
0.0054492,0.4043514
0.0054498,0.4043768
0.0054506,0.4044014
0.0054538,0.4044258
0.005455,0.4044506
0.0054568,0.4044758
0.0054598,0.404498
0.0054626,0.4045208
0.0054652,0.404541
0.0054672,0.4045656
0.0054694,0.4045902
0.0054698,0.4046082
0.005471,0.4046294
0.005472,0.4046486
0.0054738,0.4046758
0.0054746,0.4047042
0.005478,0.4047274
0.0054794,0.404754
0.0054804,0.4047746
0.005483,0.4047936
0.0054836,0.404818
0.0054846,0.4048386
0.0054864,0.4048602
0.005489,0.4048848
0.00549,0.4049056
0.0054932,0.404928
0.005495,0.404955
0.0054952,0.4049806
0.0054968,0.4050032
0.005498,0.4050274
0.0054998,0.4050486
0.0055026,0.4050696
0.0055046,0.4050942
0.0055074,0.4051144
0.0055086,0.4051372
0.0055112,0.405157
0.005513,0.4051796
0.0055142,0.4052088
0.0055156,0.4052298
0.0055184,0.4052488
0.0055204,0.4052674
0.0055218,0.4052896
0.0055236,0.4053118
0.005525,0.405332
0.005527,0.405357
0.0055278,0.4053888
0.0055284,0.4054132
0.0055298,0.4054374
0.0055338,0.4054548
0.0055348,0.4054788
0.0055356,0.4055018
0.0055376,0.4055272
0.0055414,0.4055502
0.0055428,0.4055752
0.0055442,0.4055974
0.0055472,0.4056258
0.0055486,0.405646
0.0055508,0.4056688
0.0055528,0.4056902
0.0055556,0.4057088
0.0055572,0.4057288
0.0055596,0.4057596
0.0055616,0.4057828
0.0055644,0.4058044
0.0055658,0.405829
0.0055676,0.4058532
0.0055708,0.4058768
0.0055724,0.4059018
0.0055746,0.405923
0.0055756,0.4059478
0.0055768,0.4059714
0.0055788,0.4059916
0.0055822,0.4060164
0.0055836,0.4060344
0.0055842,0.4060562
0.0055854,0.4060796
0.0055872,0.4061018
0.00559,0.4061298
0.0055912,0.406152
0.0055924,0.4061856
0.0055944,0.4062074
0.0055958,0.4062294
0.0055966,0.4062482
0.0055978,0.406273
0.0055988,0.4063016
0.0056014,0.406322
0.0056032,0.4063424
0.0056058,0.4063668
0.005606,0.4063942
0.0056084,0.4064184
0.0056118,0.4064408
0.0056136,0.4064578
0.0056144,0.406481
0.0056156,0.406507
0.0056168,0.4065306
0.0056188,0.4065528
0.0056198,0.4065764
0.0056204,0.4065968
0.005623,0.4066184
0.0056272,0.4066412
0.005628,0.4066664
0.0056304,0.4066902
0.0056314,0.406713
0.0056326,0.4067336
0.0056366,0.4067586
0.0056398,0.4067784
0.005641,0.4068038
0.005642,0.4068322
0.0056434,0.4068532
0.005645,0.4068712
0.0056464,0.4068936
0.00565,0.4069178
0.0056512,0.4069406
0.005654,0.4069674
0.005655,0.4069872
0.005657,0.4070104
0.0056582,0.4070326
0.0056604,0.407057
0.0056616,0.4070794
0.0056624,0.4070994
0.0056632,0.4071162
0.005664,0.4071396
0.0056658,0.4071624
0.0056674,0.407188
0.0056686,0.4072088
0.0056708,0.4072372
0.0056726,0.4072552
0.005674,0.4072756
0.005676,0.407297
0.0056796,0.407322
0.005681,0.4073462
0.005683,0.4073706
0.0056846,0.4073964
0.0056854,0.4074242
0.005688,0.4074448
0.0056902,0.4074706
0.005692,0.4074918
0.0056958,0.407514
0.0056996,0.4075368
0.0057012,0.4075588
0.0057032,0.4075852
0.0057046,0.4076056
0.005706,0.4076278
0.0057074,0.4076456
0.0057102,0.4076684
0.0057118,0.40769
0.0057136,0.407715
0.0057158,0.407737
0.0057164,0.4077596
0.0057186,0.407783
0.0057212,0.407806
0.0057224,0.4078296
0.0057238,0.4078524
0.0057242,0.4078846
0.0057256,0.407906
0.0057282,0.4079344
0.0057308,0.4079548
0.005733,0.4079758
0.0057336,0.4080006
0.0057376,0.408025
0.0057404,0.4080514
0.0057434,0.4080784
0.005747,0.4081056
0.0057506,0.408127
0.0057526,0.408153
0.0057532,0.4081768
0.0057558,0.4082004
0.005757,0.408221
0.0057592,0.4082448
0.005763,0.4082646
0.005766,0.4082888
0.0057696,0.4083134
0.0057714,0.408335
0.0057738,0.4083582
0.0057756,0.4083802
0.0057786,0.4084042
0.0057812,0.408431
0.0057824,0.4084564
0.005784,0.408477
0.0057856,0.408494
0.0057868,0.4085168
0.0057884,0.408543
0.00579,0.4085636
0.005792,0.4085844
0.0057954,0.4086068
0.0057986,0.4086336
0.0058006,0.4086574
0.0058048,0.4086818
0.005805,0.4087056
0.0058072,0.4087306
0.0058076,0.4087566
0.0058096,0.4087774
0.0058112,0.4087996
0.0058136,0.4088214
0.0058148,0.4088456
0.0058174,0.4088674
0.0058188,0.40889
0.0058202,0.4089134
0.0058222,0.40894
0.0058236,0.4089682
0.005825,0.4089862
0.0058272,0.4090052
0.005829,0.4090284
0.0058296,0.4090526
0.0058318,0.409081
0.0058338,0.4091012
0.0058344,0.4091244
0.0058362,0.4091438
0.0058392,0.409166
0.0058414,0.4091888
0.005843,0.4092146
0.0058444,0.4092422
0.0058452,0.4092644
0.005848,0.4092874
0.0058494,0.4093124
0.0058522,0.4093356
0.005854,0.4093524
0.0058562,0.4093694
0.0058596,0.4093978
0.0058606,0.40942
0.0058624,0.4094414
0.005864,0.4094628
0.0058668,0.4094822
0.0058684,0.4095054
0.0058712,0.4095258
0.0058734,0.4095456
0.0058746,0.4095672
0.005877,0.4095904
0.0058782,0.4096166
0.0058796,0.4096378
0.0058802,0.4096572
0.0058822,0.409684
0.0058852,0.4097106
0.0058876,0.4097316
0.0058882,0.409755
0.005889,0.4097794
0.005891,0.4098004
0.0058944,0.409822
0.0058968,0.4098438
0.0058986,0.4098644
0.0058998,0.4098882
0.0059016,0.4099156
0.0059042,0.4099368
0.0059068,0.4099546
0.00591,0.4099752
0.0059124,0.4099982
0.0059162,0.4100274
0.0059172,0.4100496
0.0059188,0.4100726
0.0059216,0.410095
0.0059228,0.4101188
0.0059246,0.4101426
0.005926,0.4101624
0.0059274,0.4101834
0.0059304,0.41021
0.0059326,0.410227
0.0059328,0.4102518
0.005935,0.4102796
0.0059386,0.410297
0.0059406,0.4103242
0.005941,0.4103462
0.005942,0.4103712
0.005943,0.4103962
0.0059432,0.4104178
0.0059442,0.4104434
0.0059462,0.410468
0.005948,0.4104964
0.0059498,0.4105206
0.0059516,0.4105476
0.005954,0.4105684
0.0059548,0.410593
0.0059564,0.4106166
0.0059576,0.4106418
0.0059596,0.4106626
0.00596,0.4106864
0.005963,0.4107112
0.0059638,0.4107268
0.0059662,0.410758
0.0059668,0.4107798
0.0059684,0.4108032
0.005971,0.4108302
0.0059738,0.4108504
0.0059752,0.410875
0.0059764,0.4108974
0.0059778,0.4109236
0.0059806,0.4109542
0.005986,0.410976
0.0059874,0.410994
0.0059884,0.4110182
0.00599,0.411039
0.0059918,0.411061
0.0059932,0.4110836
0.0059942,0.4111078
0.0059952,0.411131
0.0059972,0.4111576
0.0060002,0.4111814
0.0060022,0.4112032
0.0060042,0.4112276
0.0060052,0.4112484
0.0060074,0.4112744
0.0060084,0.4112952
0.0060106,0.4113154
0.0060116,0.4113408
0.0060122,0.4113614
0.0060138,0.411382
0.006016,0.4114032
0.0060172,0.4114248
0.0060214,0.4114482
0.0060232,0.4114696
0.0060252,0.4114934
0.0060274,0.4115178
0.0060282,0.411543
0.00603,0.4115616
0.0060312,0.411588
0.0060322,0.4116128
0.0060336,0.4116338
0.006036,0.4116584
0.0060376,0.4116846
0.0060398,0.411703
0.0060416,0.4117256
0.0060428,0.4117502
0.0060434,0.4117732
0.0060466,0.4118022
0.0060476,0.411827
0.00605,0.411849
0.0060528,0.4118712
0.006055,0.4118926
0.0060578,0.4119138
0.006059,0.4119384
0.0060612,0.411961
0.0060648,0.4119842
0.0060672,0.4120102
0.0060688,0.4120352
0.0060706,0.4120576
0.0060722,0.4120832
0.0060738,0.4121038
0.0060758,0.4121286
0.006078,0.41215
0.0060794,0.4121758
0.0060806,0.412203
0.0060836,0.4122266
0.006086,0.4122474
0.0060886,0.4122712
0.0060922,0.4122926
0.006093,0.4123104
0.0060936,0.4123366
0.0060942,0.4123596
0.0060952,0.4123842
0.0060986,0.4124054
0.0061002,0.4124304
0.0061024,0.4124522
0.0061052,0.4124732
0.0061086,0.412501
0.0061116,0.412522
0.0061142,0.4125492
0.006115,0.412571
0.006118,0.4125948
0.00612,0.4126162
0.0061216,0.4126432
0.0061238,0.4126654
0.0061246,0.4126876
0.0061268,0.4127108
0.0061288,0.4127376
0.0061334,0.41276
0.0061354,0.4127922
0.0061374,0.4128132
0.0061404,0.4128358
0.0061416,0.4128612
0.0061424,0.4128854
0.0061442,0.4129082
0.0061466,0.412931
0.006148,0.4129542
0.0061504,0.4129794
0.0061512,0.4130044
0.0061526,0.4130326
0.006154,0.4130558
0.0061572,0.4130796
0.006159,0.4131022
0.0061616,0.4131286
0.0061642,0.4131524
0.0061646,0.4131776
0.006166,0.4132008
0.0061674,0.4132238
0.006169,0.4132536
0.0061718,0.4132812
0.0061746,0.4133036
0.0061762,0.4133312
0.0061772,0.4133524
0.0061786,0.4133744
0.0061802,0.413396
0.0061812,0.4134234
0.006183,0.41345
0.0061862,0.4134734
0.00619,0.4134968
0.0061912,0.4135202
0.0061938,0.4135464
0.0061972,0.4135788
0.0061986,0.4136048
0.0062002,0.413623
0.0062026,0.4136448
0.0062054,0.4136688
0.0062088,0.4136956
0.0062112,0.4137188
0.0062134,0.4137434
0.0062166,0.4137652
0.0062206,0.4137894
0.0062234,0.4138134
0.006225,0.4138396
0.0062292,0.413864
0.0062306,0.4138902
0.0062344,0.4139124
0.0062356,0.413938
0.0062368,0.4139618
0.0062378,0.4139848
0.0062394,0.4140104
0.0062416,0.4140328
0.0062456,0.414057
0.006247,0.4140852
0.006249,0.4141112
0.0062512,0.4141318
0.0062532,0.4141542
0.0062548,0.4141804
0.006257,0.4142018
0.0062582,0.4142236
0.0062608,0.4142538
0.0062624,0.4142764
0.0062652,0.414298
0.0062664,0.4143238
0.0062688,0.4143456
0.0062706,0.4143684
0.006274,0.4143954
0.0062756,0.4144202
0.0062778,0.4144356
0.0062806,0.4144636
0.006283,0.4144796
0.006286,0.4145062
0.0062882,0.4145222
0.00629,0.4145476
0.006291,0.4145716
0.0062918,0.4145948
0.006293,0.4146204
0.006295,0.4146462
0.0062972,0.4146742
0.0062992,0.4147048
0.006302,0.4147254
0.0063026,0.414749
0.0063044,0.4147756
0.0063066,0.4148008
0.0063082,0.4148248
0.0063098,0.414851
0.0063102,0.4148746
0.006311,0.4148944
0.006312,0.4149188
0.0063152,0.4149382
0.006317,0.4149692
0.006319,0.414994
0.0063196,0.415017
0.0063212,0.4150394
0.0063228,0.4150608
0.0063238,0.4150826
0.0063272,0.4151064
0.00633,0.4151334
0.0063326,0.4151588
0.006335,0.4151828
0.0063364,0.4152124
0.0063376,0.4152416
0.0063398,0.4152692
0.0063408,0.4152922
0.0063436,0.415317
0.0063446,0.4153408
0.0063466,0.4153642
0.0063488,0.415387
0.0063498,0.4154084
0.0063518,0.4154336
0.0063552,0.415454
0.0063566,0.4154792
0.0063586,0.415501
0.0063604,0.4155234
0.0063616,0.415552
0.0063636,0.4155736
0.0063656,0.415598
0.0063674,0.4156186
0.0063684,0.415642
0.0063708,0.4156628
0.0063722,0.4156852
0.0063746,0.4157056
0.006379,0.4157254
0.00638,0.415741
0.0063814,0.4157668
0.0063832,0.415787
0.0063844,0.4158062
0.0063874,0.4158304
0.0063892,0.4158542
0.0063898,0.4158836
0.0063916,0.4159064
0.0063934,0.4159296
0.0063962,0.415956
0.006398,0.4159784
0.0064006,0.416002
0.006404,0.4160316
0.0064044,0.4160536
0.0064078,0.4160774
0.0064096,0.4160998
0.0064122,0.4161218
0.0064144,0.4161484
0.0064172,0.4161762
0.0064204,0.4162022
0.0064216,0.4162284
0.0064244,0.4162586
0.0064266,0.416281
0.0064284,0.4163068
0.00643,0.4163286
0.0064342,0.4163488
0.0064346,0.4163746
0.0064356,0.4163962
0.006439,0.416425
0.0064406,0.4164486
0.0064438,0.4164778
0.0064472,0.4164994
0.0064496,0.4165228
0.0064514,0.4165504
0.006454,0.4165828
0.0064552,0.4166064
0.0064576,0.4166344
0.0064598,0.416658
0.0064634,0.4166826
0.0064648,0.4167124
0.0064682,0.4167338
0.0064702,0.4167554
0.0064738,0.4167746
0.0064752,0.4167956
0.0064758,0.416817
0.0064772,0.4168408
0.0064786,0.416866
0.0064816,0.4168954
0.0064836,0.4169182
0.0064874,0.4169458
0.006489,0.416971
0.0064902,0.4169956
0.0064934,0.4170228
0.0064982,0.4170462
0.0064994,0.4170722
0.0065038,0.417099
0.0065078,0.4171182
0.006511,0.4171454
0.0065122,0.417168
0.0065136,0.4171926
0.0065162,0.4172178
0.0065182,0.417241
0.0065198,0.4172666
0.006521,0.4172902
0.0065234,0.4173192
0.0065262,0.4173424
0.0065266,0.4173658
0.006528,0.4173854
0.0065304,0.4174078
0.0065316,0.417435
0.0065334,0.4174564
0.006535,0.4174812
0.006537,0.4175038
0.006538,0.4175266
0.0065414,0.417552
0.006543,0.417577
0.0065446,0.4175982
0.0065468,0.4176216
0.0065474,0.417648
0.0065486,0.4176716
0.0065504,0.4176966
0.0065512,0.4177242
0.0065534,0.4177456
0.0065552,0.4177664
0.0065568,0.4177876
0.0065572,0.4178162
0.00656,0.4178408
0.006562,0.4178658
0.0065636,0.4178952
0.0065656,0.4179162
0.0065674,0.4179398
0.0065696,0.4179642
0.0065728,0.4179882
0.0065734,0.4180116
0.0065748,0.4180374
0.0065748,0.4180588
0.0065776,0.4180842
0.0065796,0.41811
0.0065818,0.4181388
0.0065846,0.4181614
0.0065868,0.4181888
0.0065878,0.4182102
0.0065906,0.4182292
0.0065936,0.4182484
0.0065952,0.41827
0.0065978,0.4182912
0.006599,0.4183128
0.0066026,0.418336
0.0066044,0.4183602
0.0066058,0.418384
0.006608,0.4184102
0.0066108,0.4184368
0.006612,0.4184618
0.006614,0.418487
0.0066148,0.4185118
0.0066172,0.418534
0.0066184,0.4185568
0.0066198,0.4185844
0.0066212,0.418609
0.0066226,0.4186356
0.006624,0.418657
0.0066278,0.4186806
0.00663,0.4187056
0.006633,0.4187266
0.0066342,0.4187512
0.006635,0.4187742
0.0066362,0.4188002
0.0066386,0.4188222
0.0066404,0.4188434
0.0066436,0.4188744
0.0066442,0.4189026
0.0066454,0.418929
0.0066462,0.4189548
0.0066484,0.4189812
0.0066492,0.4190058
0.006651,0.419032
0.0066522,0.419058
0.0066538,0.4190836
0.0066562,0.4191096
0.0066602,0.419134
0.0066622,0.4191624
0.0066652,0.4191892
0.0066664,0.4192102
0.006667,0.4192378
0.006669,0.4192598
0.0066706,0.4192882
0.006673,0.4193118
0.0066754,0.4193384
0.0066762,0.4193626
0.0066784,0.419384
0.0066808,0.4194072
0.0066826,0.41943
0.006686,0.4194492
0.0066894,0.4194756
0.0066922,0.4194984
0.006693,0.4195234
0.006695,0.4195412
0.0066962,0.4195664
0.0066976,0.4195886
0.0067002,0.4196106
0.0067004,0.419632
0.0067008,0.4196568
0.0067022,0.4196812
0.006704,0.4197022
0.0067058,0.4197198
0.0067088,0.419743
0.0067102,0.4197626
0.0067114,0.4197896
0.0067144,0.419817
0.0067172,0.419841
0.006719,0.4198618
0.0067198,0.4198858
0.006721,0.4199088
0.0067222,0.419939
0.006723,0.419964
0.006725,0.4199902
0.0067256,0.4200136
0.0067272,0.4200324
0.0067286,0.4200612
0.0067302,0.4200914
0.0067314,0.4201182
0.0067338,0.420143
0.0067348,0.4201668
0.0067358,0.420189
0.0067382,0.4202194
0.0067398,0.420246
0.0067432,0.420273
0.0067462,0.4202996
0.0067486,0.4203216
0.0067488,0.420345
0.0067516,0.4203654
0.0067538,0.4203932
0.0067572,0.4204164
0.0067598,0.4204376
0.0067608,0.4204574
0.0067632,0.4204756
0.006765,0.4204946
0.0067662,0.4205206
0.0067676,0.420541
0.0067692,0.4205694
0.00677,0.4205878
0.0067722,0.4206098
0.0067738,0.4206358
0.0067746,0.420659
0.0067768,0.420683
0.0067778,0.4207094
0.00678,0.4207308
0.0067812,0.420755
0.0067826,0.4207746
0.0067836,0.420803
0.0067844,0.4208322
0.0067874,0.4208534
0.0067904,0.4208808
0.006792,0.4209054
0.0067946,0.4209292
0.0067982,0.4209514
0.0067994,0.4209774
0.0068004,0.4210022
0.006802,0.421033
0.0068034,0.4210548
0.0068048,0.4210828
0.0068086,0.4211132
0.00681,0.4211336
0.0068104,0.4211552
0.0068126,0.4211798
0.0068148,0.421202
0.0068158,0.4212316
0.0068176,0.4212534
0.006822,0.4212794
0.0068234,0.421302
0.0068258,0.4213246
0.0068274,0.4213472
0.0068286,0.421372
0.006831,0.4213956
0.0068322,0.4214214
0.0068344,0.4214454
0.006837,0.42147
0.0068384,0.4214916
0.0068394,0.4215168
0.0068402,0.421547
0.006842,0.421575
0.0068434,0.4215998
0.0068456,0.4216288
0.0068486,0.4216576
0.0068494,0.4216872
0.0068512,0.4217106
0.0068528,0.421732
0.0068566,0.4217612
0.0068594,0.4217848
0.0068606,0.421815
0.0068624,0.4218426
0.0068638,0.421872
0.0068654,0.4218976
0.006866,0.421922
0.0068682,0.4219494
0.0068722,0.4219782
0.0068736,0.4220014
0.0068754,0.422025
0.0068764,0.4220514
0.006879,0.4220758
0.0068808,0.4221062
0.0068828,0.4221352
0.0068848,0.4221562
0.0068872,0.4221852
0.0068892,0.4222096
0.0068908,0.4222368
0.006893,0.422265
0.0068956,0.4222948
0.0068958,0.4223206
0.0068974,0.4223418
0.0069002,0.4223736
0.0069028,0.4223968
0.0069046,0.4224266
0.006908,0.4224562
0.0069104,0.4224836
0.0069132,0.4225038
0.006915,0.4225238
0.0069162,0.4225484
0.0069178,0.4225764
0.006919,0.422601
0.0069206,0.4226234
0.006922,0.4226466
0.0069254,0.4226722
0.0069268,0.4226954
0.0069278,0.4227168
0.0069294,0.4227416
0.0069312,0.422764
0.0069326,0.4227894
0.0069368,0.4228118
0.00694,0.4228316
0.0069418,0.4228468
0.0069442,0.422869
0.0069462,0.4228966
0.0069476,0.4229176
0.0069488,0.4229462
0.0069516,0.4229692
0.0069532,0.4229958
0.0069552,0.4230214
0.0069572,0.4230428
0.0069586,0.423069
0.0069598,0.4230934
0.0069616,0.4231196
0.0069632,0.423145
0.0069658,0.4231768
0.0069684,0.4232052
0.0069696,0.4232384
0.0069716,0.4232628
0.0069726,0.423292
0.006974,0.4233178
0.0069762,0.4233428
0.006978,0.4233672
0.0069794,0.4233924
0.0069808,0.4234288
0.0069824,0.423453
0.006986,0.4234834
0.0069872,0.4235094
0.0069892,0.4235342
0.006991,0.4235578
0.006995,0.4235792
0.0069964,0.4236046
0.0069984,0.4236286
0.0070014,0.4236526
0.0070022,0.4236764
0.0070046,0.423698
0.007007,0.4237216
0.007008,0.423746
0.0070088,0.4237698
0.0070104,0.4237952
0.007012,0.423822
0.007014,0.4238482
0.0070154,0.4238756
0.0070164,0.4239024
0.007018,0.4239276
0.0070194,0.4239524
0.0070218,0.4239768
0.0070232,0.424003
0.007026,0.4240374
0.0070282,0.4240588
0.0070324,0.4240854
0.0070352,0.4241112
0.0070378,0.4241356
0.0070394,0.4241576
0.007041,0.4241872
0.007042,0.4242106
0.0070462,0.4242326
0.0070486,0.4242546
0.0070492,0.4242796
0.0070524,0.4243068
0.0070534,0.4243324
0.007056,0.424361
0.0070578,0.4243936
0.0070602,0.4244264
0.0070624,0.4244522
0.0070628,0.4244822
0.007064,0.4245032
0.0070664,0.4245316
0.0070674,0.4245528
0.0070698,0.4245766
