phase_2,phase_4
0.0047286,0.395883
0.00473,0.3959002
0.0047328,0.3959276
0.0047348,0.3959478
0.0047366,0.395971
0.0047376,0.395996
0.0047394,0.3960172
0.0047424,0.3960358
0.0047444,0.3960538
0.004747,0.3960752
0.004748,0.3960924
0.0047488,0.3961138
0.0047508,0.3961374
0.0047524,0.3961552
0.0047538,0.3961736
0.0047564,0.396196
0.0047586,0.3962174
0.0047618,0.3962418
0.0047634,0.3962636
0.0047658,0.396285
0.0047674,0.3963054
0.0047682,0.3963294
0.0047704,0.396351
0.0047734,0.3963698
0.0047758,0.396389
0.0047772,0.3964054
0.0047784,0.3964294
0.0047806,0.396452
0.0047822,0.39647
0.0047848,0.3964904
0.0047854,0.3965128
0.0047874,0.3965302
0.0047894,0.3965484
0.0047912,0.3965722
0.0047922,0.3965952
0.0047962,0.3966186
0.0047984,0.3966398
0.0048018,0.3966596
0.0048052,0.3966848
0.0048066,0.396705
0.0048076,0.3967264
0.00481,0.3967494
0.0048126,0.3967704
0.0048132,0.3967848
0.004814,0.3968076
0.0048148,0.3968288
0.004817,0.3968482
0.0048196,0.3968708
0.0048234,0.396891
0.0048248,0.396913
0.004826,0.3969348
0.0048276,0.3969572
0.0048294,0.3969778
0.0048328,0.3969928
0.004835,0.397016
0.004837,0.3970386
0.0048388,0.3970632
0.0048404,0.397083
0.0048434,0.3971104
0.0048466,0.3971322
0.004848,0.3971486
0.0048494,0.3971706
0.0048504,0.3971922
0.0048542,0.3972096
0.0048558,0.3972368
0.0048588,0.3972568
0.0048596,0.3972792
0.0048618,0.3972932
0.0048652,0.3973176
0.0048684,0.3973422
0.0048706,0.3973618
0.0048726,0.3973848
0.0048744,0.3974074
0.004877,0.3974304
0.0048796,0.397455
0.0048836,0.3974748
0.0048846,0.3974946
0.0048874,0.3975174
0.0048882,0.3975356
0.0048888,0.3975534
0.0048908,0.3975712
0.0048918,0.3975924
0.0048934,0.3976174
0.004895,0.3976434
0.0048956,0.397662
0.0048968,0.3976838
0.0048972,0.3977084
0.0048982,0.3977288
0.0049004,0.3977512
0.0049026,0.3977766
0.0049036,0.3977996
0.0049054,0.3978216
0.0049078,0.3978444
0.0049098,0.3978692
0.0049112,0.3978962
0.0049128,0.3979192
0.004915,0.3979422
0.004916,0.397965
0.004918,0.397986
0.0049196,0.3980068
0.0049212,0.3980294
0.0049222,0.3980546
0.0049226,0.3980778
0.0049256,0.3981006
0.0049274,0.3981226
0.0049306,0.398152
0.004933,0.3981758
0.0049362,0.3981982
0.0049374,0.3982202
0.0049402,0.398239
0.004943,0.3982612
0.0049452,0.3982866
0.00495,0.3983046
0.0049522,0.398336
0.0049556,0.3983566
0.004957,0.3983796
0.0049592,0.3984022
0.0049604,0.3984246
0.0049628,0.3984468
0.0049634,0.3984724
0.0049648,0.39849
0.0049654,0.3985136
0.0049666,0.3985342
0.004968,0.3985582
0.0049704,0.3985788
0.0049722,0.3986068
0.0049732,0.398628
0.0049742,0.3986542
0.0049756,0.3986768
0.004977,0.3986996
0.0049794,0.3987216
0.00498,0.3987466
0.0049812,0.3987696
0.0049822,0.398792
0.004984,0.398813
0.0049858,0.3988314
0.0049874,0.3988552
0.0049886,0.398875
0.00499,0.3988978
0.004991,0.3989224
0.0049938,0.3989472
0.004996,0.3989672
0.0049986,0.3989902
0.0049992,0.399013
0.0050008,0.399037
0.0050016,0.399056
0.0050034,0.399079
0.0050046,0.3990952
0.0050064,0.3991176
0.0050076,0.3991448
0.0050088,0.3991694
0.0050096,0.3991928
0.00501,0.3992162
0.0050114,0.399244
0.0050146,0.399269
0.0050162,0.3992896
0.0050178,0.399313
0.0050196,0.3993362
0.005022,0.3993582
0.0050234,0.3993744
0.005025,0.3993922
0.0050262,0.3994152
0.0050286,0.3994342
0.0050292,0.3994582
0.005031,0.3994802
0.0050322,0.399502
0.0050332,0.399529
0.0050354,0.3995504
0.005037,0.3995724
0.0050386,0.3995978
0.0050394,0.399618
0.0050412,0.3996416
0.005042,0.3996678
0.0050438,0.399691
0.0050452,0.3997108
0.0050464,0.399734
0.0050492,0.3997588
0.0050524,0.3997786
0.0050536,0.3998004
0.0050546,0.3998282
0.005055,0.3998442
0.0050556,0.3998672
0.0050562,0.3998862
0.005057,0.3999068
0.00506,0.3999288
0.0050634,0.3999506
0.0050654,0.3999752
0.0050672,0.4000042
0.0050698,0.4000234
0.0050712,0.40005
0.005073,0.4000718
0.0050742,0.40009
0.0050756,0.4001072
0.0050774,0.4001266
0.0050792,0.4001482
0.0050806,0.400174
0.0050828,0.4001898
0.0050842,0.4002104
0.005086,0.4002318
0.0050876,0.4002506
0.0050894,0.4002786
0.0050916,0.400305
0.0050928,0.4003252
0.0050938,0.4003446
0.005096,0.400366
0.0050986,0.4003898
0.0051012,0.4004104
0.005103,0.4004342
0.005106,0.400456
0.0051086,0.4004778
0.0051108,0.4004988
0.0051116,0.4005178
0.0051146,0.400539
0.0051162,0.4005594
0.0051174,0.4005862
0.0051186,0.4006118
0.005122,0.4006334
0.0051238,0.4006544
0.0051262,0.4006768
0.0051268,0.4007018
0.0051288,0.4007204
0.0051308,0.400745
0.005133,0.400773
0.0051352,0.400795
0.0051356,0.400813
0.005138,0.4008324
0.005142,0.4008508
0.0051424,0.4008696
0.005144,0.4008918
0.0051488,0.4009136
0.005151,0.4009388
0.0051536,0.4009642
0.0051564,0.4009938
0.0051576,0.4010166
0.005161,0.4010372
0.005163,0.4010614
0.0051656,0.4010848
0.0051678,0.401109
0.0051696,0.4011296
0.0051724,0.4011464
0.0051742,0.401167
0.0051754,0.4011934
0.0051778,0.4012146
0.0051806,0.4012376
0.0051834,0.4012546
0.0051852,0.4012808
0.0051866,0.4013018
0.0051898,0.401324
0.0051912,0.4013466
0.0051928,0.4013652
0.0051938,0.4013866
0.0051958,0.4014094
0.0051978,0.4014256
0.0051992,0.4014464
0.0052024,0.4014676
0.0052034,0.401482
0.0052056,0.4015052
0.005208,0.4015278
0.0052094,0.401547
0.0052108,0.4015696
0.0052128,0.4015866
0.0052138,0.401606
0.0052146,0.4016336
0.005215,0.4016546
0.0052164,0.4016774
0.0052176,0.401698
0.0052188,0.4017198
0.0052202,0.4017446
0.0052232,0.4017606
0.0052242,0.4017872
0.0052262,0.4018168
0.0052274,0.4018382
0.005229,0.4018596
0.0052302,0.401882
0.005231,0.401908
0.0052344,0.4019312
0.0052364,0.4019524
0.0052388,0.4019724
0.0052408,0.4019958
0.0052418,0.4020154
0.0052428,0.402037
0.0052442,0.4020568
0.005247,0.4020772
0.0052488,0.4020978
0.0052494,0.4021268
0.0052518,0.402159
0.005253,0.40218
0.0052546,0.4022012
0.0052578,0.4022262
0.0052594,0.4022472
0.0052596,0.4022732
0.0052612,0.4022952
0.0052626,0.402313
0.0052648,0.4023408
0.005265,0.402367
0.0052666,0.4023858
0.0052678,0.4024044
0.0052708,0.4024272
0.0052756,0.4024516
0.005278,0.4024746
0.0052792,0.4024956
0.00528,0.4025154
0.0052808,0.4025354
0.0052814,0.4025592
0.0052836,0.4025866
0.0052854,0.4026066
0.0052862,0.4026346
0.005287,0.4026598
0.0052882,0.4026822
0.0052894,0.4027068
0.0052914,0.4027276
0.0052932,0.4027498
0.005296,0.4027688
0.005297,0.402792
0.005298,0.4028128
0.0052992,0.4028398
0.0053012,0.4028618
0.0053028,0.4028808
0.005304,0.402904
0.0053054,0.4029242
0.0053064,0.4029458
0.0053084,0.4029666
0.0053114,0.402986
0.0053138,0.4030124
0.0053162,0.4030354
0.0053184,0.403059
0.0053194,0.4030768
0.005322,0.403101
0.0053244,0.4031234
0.005326,0.4031452
0.0053282,0.4031704
0.0053306,0.4031904
0.0053332,0.4032108
0.0053356,0.4032366
0.0053362,0.4032558
0.005337,0.4032806
0.0053392,0.4033052
0.00534,0.4033308
0.0053416,0.4033576
0.0053434,0.403378
0.005346,0.4033958
0.0053468,0.4034176
0.0053482,0.4034354
0.0053504,0.40346
0.0053526,0.4034822
0.0053536,0.4035052
0.0053546,0.4035238
0.0053562,0.4035496
0.0053604,0.4035726
0.0053628,0.4035914
0.0053646,0.4036142
0.005366,0.4036342
0.0053686,0.4036588
0.0053694,0.403678
0.0053724,0.403703
0.0053726,0.4037204
0.005376,0.403752
0.005378,0.40377
0.0053804,0.4037964
0.005382,0.4038118
0.0053836,0.4038392
0.0053864,0.403861
0.0053872,0.4038846
0.0053886,0.4039028
0.0053902,0.403929
0.0053936,0.403952
0.0053964,0.403973
0.0053986,0.403991
0.0053994,0.4040106
0.005402,0.4040386
0.0054044,0.4040608
0.0054056,0.4040834
0.0054064,0.4041124
0.0054092,0.4041394
0.0054102,0.4041636
0.0054112,0.404188
0.0054126,0.4042068
0.0054154,0.4042336
0.0054178,0.4042592
0.0054204,0.4042862
0.0054214,0.4043076
0.0054222,0.4043328
0.0054238,0.4043592
0.0054266,0.4043812
0.005428,0.4044094
0.0054294,0.4044336
0.0054314,0.4044502
0.0054344,0.4044754
0.0054362,0.404496
0.0054376,0.4045162
0.00544,0.4045364
0.0054414,0.4045574
0.0054436,0.4045842
0.0054456,0.4046096
0.0054472,0.4046336
0.005448,0.4046584
0.0054506,0.40468
0.005452,0.4047032
0.005453,0.404725
0.0054556,0.404748
0.0054556,0.4047688
0.0054566,0.4047944
0.0054586,0.4048212
0.0054616,0.4048484
0.0054632,0.4048708
0.0054654,0.4048944
0.0054666,0.4049198
0.005468,0.4049472
0.0054706,0.4049686
0.0054718,0.4049882
0.005473,0.4050112
0.0054764,0.4050358
0.0054812,0.4050598
0.0054834,0.4050814
0.0054848,0.4051046
0.005487,0.4051264
0.00549,0.4051518
0.0054928,0.4051758
0.0054942,0.4051994
0.0054954,0.4052258
0.0054974,0.4052428
0.0054998,0.405267
0.005502,0.4052898
0.005503,0.4053142
0.0055052,0.405341
0.005506,0.4053684
0.0055068,0.4053914
0.0055082,0.40541
0.00551,0.4054268
0.0055112,0.4054532
0.0055136,0.4054766
0.0055152,0.4054966
0.0055178,0.405518
0.0055186,0.4055412
0.005521,0.4055658
0.0055232,0.4055948
0.0055256,0.4056218
0.0055268,0.4056452
0.0055282,0.4056628
0.005531,0.4056826
0.0055332,0.405705
0.0055346,0.4057304
0.0055368,0.4057574
0.0055392,0.4057756
0.0055412,0.4057988
0.0055426,0.405826
0.0055438,0.4058466
0.0055458,0.405868
0.005548,0.4058888
0.0055506,0.4059132
0.0055526,0.4059404
0.0055538,0.4059656
0.0055562,0.4059856
0.0055568,0.4060022
0.0055572,0.4060218
0.0055582,0.4060436
0.00556,0.4060606
0.0055614,0.4060864
0.0055634,0.4061098
0.0055654,0.4061388
0.0055682,0.4061568
0.0055696,0.406176
0.005571,0.4061956
0.005574,0.4062226
0.0055758,0.4062504
0.0055776,0.4062702
0.0055788,0.406294
0.0055808,0.406317
0.0055822,0.406344
0.0055852,0.406365
0.005589,0.406383
0.0055918,0.4064018
0.0055932,0.4064268
0.005596,0.4064502
0.0055974,0.4064762
0.0055996,0.4064996
0.0056016,0.4065224
0.0056032,0.4065418
0.0056046,0.4065656
0.0056064,0.4065906
0.005607,0.4066146
0.0056088,0.406634
0.0056094,0.4066554
0.0056118,0.4066746
0.0056148,0.4067002
0.0056178,0.4067182
0.0056194,0.4067404
0.005621,0.4067654
0.0056226,0.4067874
0.0056244,0.4068048
0.0056252,0.4068298
0.0056276,0.406854
0.0056286,0.4068744
0.0056304,0.4068978
0.0056312,0.4069206
0.0056336,0.4069408
0.0056344,0.4069628
0.005636,0.4069862
0.0056368,0.4070038
0.0056384,0.4070274
0.0056396,0.407049
0.00564,0.4070746
0.0056414,0.4070926
0.0056422,0.407116
0.0056454,0.4071392
0.0056478,0.4071612
0.0056506,0.4071862
0.0056522,0.4072086
0.005654,0.4072314
0.0056562,0.4072546
0.0056582,0.40728
0.00566,0.4073028
0.0056622,0.4073294
0.0056642,0.4073584
0.0056664,0.4073818
0.0056674,0.4074052
0.0056694,0.4074296
0.0056718,0.4074522
0.005673,0.4074726
0.0056758,0.4074944
0.0056768,0.4075194
0.005678,0.4075412
0.0056798,0.407563
0.0056806,0.4075848
0.0056822,0.40761
0.0056826,0.4076366
0.0056846,0.4076586
0.0056864,0.4076834
0.0056882,0.4077102
0.0056912,0.407734
0.0056934,0.407753
0.0056974,0.4077738
0.0056998,0.4078012
0.0057006,0.4078216
0.0057018,0.4078446
0.0057038,0.4078686
0.0057058,0.4078912
0.005707,0.4079128
0.005708,0.4079384
0.0057098,0.4079614
0.0057122,0.407982
0.0057146,0.4080088
0.0057176,0.4080386
0.0057204,0.4080674
0.0057216,0.4080926
0.0057222,0.4081128
0.0057248,0.408134
0.0057268,0.408154
0.0057278,0.4081762
0.0057312,0.4081982
0.0057342,0.408222
0.005737,0.4082478
0.0057392,0.4082646
0.005741,0.4082922
0.0057432,0.4083146
0.0057456,0.4083346
0.0057496,0.40836
0.0057502,0.4083874
0.0057522,0.4084102
0.0057544,0.408431
0.0057566,0.4084548
0.0057582,0.4084762
0.0057602,0.4085
0.0057618,0.4085232
0.0057634,0.408545
0.0057664,0.408568
0.0057682,0.4085938
0.0057718,0.4086194
0.0057722,0.4086394
0.0057752,0.4086656
0.0057766,0.4086874
0.0057776,0.4087078
0.0057804,0.4087296
0.0057834,0.4087504
0.0057852,0.4087742
0.0057864,0.408797
0.005788,0.4088212
0.0057892,0.4088436
0.005791,0.4088668
0.0057942,0.4088924
0.005796,0.4089134
0.0057982,0.4089324
0.0058004,0.4089514
0.0058004,0.4089772
0.0058024,0.4090002
0.0058048,0.4090222
0.0058058,0.4090436
0.0058076,0.4090666
0.0058108,0.4090922
0.0058138,0.4091114
0.0058158,0.4091398
0.005817,0.4091652
0.0058196,0.4091824
0.0058222,0.409199
0.0058238,0.4092214
0.0058252,0.409243
0.005828,0.4092608
0.00583,0.4092802
0.005832,0.409308
0.0058328,0.4093308
0.005836,0.4093512
0.0058386,0.40938
0.0058406,0.4094022
0.0058434,0.4094316
0.0058458,0.409454
0.005848,0.4094736
0.005849,0.4094942
0.0058514,0.409512
0.005854,0.4095378
0.005855,0.40956
0.005856,0.409579
0.005857,0.4096052
0.005859,0.4096274
0.0058626,0.4096506
0.005864,0.4096758
0.0058652,0.4096962
0.0058668,0.4097172
0.00587,0.409743
0.0058708,0.409768
0.0058728,0.409791
0.0058746,0.4098206
0.0058754,0.4098432
0.0058778,0.4098684
0.0058806,0.4098852
0.0058834,0.409906
0.0058854,0.4099306
0.0058876,0.4099588
0.0058884,0.4099836
0.0058896,0.4100074
0.0058928,0.4100324
0.0058934,0.4100514
0.005895,0.4100754
0.005897,0.4100956
0.0058986,0.4101172
0.0059012,0.4101392
0.005904,0.410163
0.005904,0.4101886
0.0059056,0.410218
0.005909,0.410239
0.0059096,0.4102642
0.005911,0.4102862
0.005912,0.41031
0.0059146,0.4103342
0.005915,0.410361
0.0059164,0.4103832
0.0059178,0.4104066
0.0059202,0.4104362
0.0059228,0.4104606
0.0059248,0.4104828
0.0059272,0.410505
0.005929,0.410527
0.0059298,0.4105462
0.005932,0.4105726
0.0059332,0.410591
0.0059346,0.4106112
0.0059374,0.4106324
0.0059392,0.4106528
0.0059418,0.410678
0.005943,0.4107028
0.0059458,0.4107268
0.0059486,0.4107526
0.0059526,0.4107774
0.0059538,0.4107992
0.0059554,0.4108192
0.0059566,0.4108416
0.0059596,0.4108614
0.0059632,0.410884
0.0059646,0.4109098
0.005965,0.4109378
0.0059668,0.410959
0.0059678,0.4109852
0.005969,0.4110084
0.0059702,0.4110324
0.0059712,0.4110532
0.0059726,0.411075
0.005977,0.4111016
0.0059788,0.411126
0.0059814,0.4111456
0.0059828,0.4111652
0.0059852,0.4111904
0.0059872,0.4112134
0.005988,0.4112362
0.0059904,0.4112584
0.0059928,0.4112812
0.0059934,0.4113074
0.0059954,0.4113288
0.0059966,0.4113528
0.0059994,0.4113766
0.006,0.4114008
0.0060018,0.4114284
0.0060038,0.4114556
0.0060058,0.4114798
0.0060074,0.4114958
0.006009,0.4115224
0.0060108,0.4115462
0.0060132,0.4115674
0.0060152,0.4115936
0.0060184,0.4116176
0.0060196,0.411637
0.0060228,0.411659
0.006026,0.4116842
0.0060282,0.4117048
0.0060306,0.4117296
0.0060322,0.4117502
0.0060344,0.411773
0.0060366,0.4117998
0.0060402,0.4118204
0.0060422,0.4118406
0.006043,0.4118606
0.0060442,0.4118828
0.0060468,0.411908
0.006048,0.4119332
0.0060492,0.4119564
0.00605,0.4119774
0.0060512,0.4119972
0.006053,0.4120184
0.0060548,0.4120414
0.0060582,0.4120612
0.00606,0.4120828
0.0060616,0.4121066
0.0060632,0.4121302
0.0060658,0.4121566
0.006067,0.4121806
0.0060692,0.4122024
0.0060696,0.4122256
0.0060706,0.4122496
0.006071,0.4122718
0.0060724,0.4122998
0.0060734,0.412321
0.0060742,0.412348
0.0060766,0.4123708
0.00608,0.4123958
0.0060816,0.4124192
0.0060836,0.4124376
0.0060868,0.412466
0.0060872,0.4124936
0.0060904,0.4125194
0.0060922,0.412541
0.0060944,0.412569
0.0060968,0.412593
0.0060978,0.4126148
0.0061,0.4126414
0.0061024,0.4126672
0.0061056,0.4126914
0.0061074,0.4127208
0.0061094,0.4127372
0.0061126,0.4127568
0.0061138,0.4127798
0.0061146,0.4128014
0.0061194,0.4128212
0.0061214,0.4128466
0.0061228,0.4128674
0.0061256,0.4128934
0.0061266,0.4129188
0.0061286,0.4129398
0.0061292,0.4129622
0.0061324,0.412983
0.0061336,0.4130038
0.0061358,0.4130306
0.006139,0.4130562
0.0061392,0.413082
0.006141,0.4131048
0.0061424,0.4131268
0.006144,0.4131584
0.0061464,0.4131814
0.0061478,0.4132104
0.0061488,0.413238
0.0061498,0.4132592
0.0061512,0.4132786
0.0061528,0.4133092
0.0061542,0.4133328
0.0061556,0.4133596
0.0061586,0.4133834
0.0061612,0.4134074
0.0061636,0.4134286
0.0061648,0.4134498
0.0061682,0.4134784
0.0061696,0.4135046
0.006172,0.4135334
0.0061738,0.4135552
0.0061764,0.4135796
0.006179,0.4136048
0.00618,0.4136304
0.0061816,0.4136552
0.0061862,0.4136768
0.0061908,0.413703
0.0061926,0.4137274
0.006194,0.4137452
0.0061966,0.4137664
0.0061978,0.4137926
0.0062008,0.4138126
0.006202,0.4138414
0.0062036,0.4138652
0.0062054,0.4138938
0.006207,0.413921
0.006209,0.4139438
0.006213,0.413965
0.0062152,0.4139892
0.0062164,0.4140092
0.0062172,0.4140332
0.0062186,0.414053
0.00622,0.4140814
0.0062212,0.4141072
0.006222,0.4141292
0.0062244,0.4141582
0.0062256,0.4141838
0.0062284,0.4142086
0.00623,0.4142312
0.0062322,0.4142528
0.006233,0.4142726
0.0062348,0.4142968
0.006236,0.4143206
0.0062374,0.4143428
0.0062394,0.4143662
0.0062422,0.4143908
0.0062456,0.4144182
0.0062478,0.4144386
0.0062494,0.4144644
0.0062508,0.414484
0.0062522,0.414508
0.006254,0.4145296
0.0062562,0.4145506
0.0062574,0.4145814
0.0062596,0.4146132
0.0062616,0.4146398
0.0062638,0.4146624
0.006266,0.4146882
0.0062682,0.414715
0.0062702,0.4147392
0.006271,0.4147672
0.0062718,0.4147928
0.006273,0.4148104
0.0062748,0.4148354
0.0062764,0.4148622
0.0062782,0.4148958
0.0062808,0.4149204
0.0062824,0.4149434
0.0062846,0.4149648
0.006286,0.41499
0.006287,0.4150094
0.0062902,0.4150304
0.0062922,0.4150526
0.0062936,0.4150722
0.0062956,0.4150952
0.006297,0.4151228
0.0062992,0.4151504
0.0063002,0.4151778
0.0063024,0.4152036
0.0063032,0.4152348
0.006304,0.415255
0.0063054,0.4152836
0.006306,0.415309
0.0063084,0.415328
0.0063112,0.4153504
0.0063138,0.415373
0.0063152,0.4153976
0.0063182,0.415423
0.0063202,0.4154512
0.0063224,0.4154746
0.0063242,0.4154982
0.0063262,0.4155226
0.0063286,0.4155428
0.006329,0.4155648
0.0063308,0.4155872
0.0063326,0.415607
0.0063364,0.4156302
0.0063392,0.4156512
0.0063418,0.4156696
0.0063424,0.4156908
0.0063434,0.415715
0.0063444,0.4157358
0.0063474,0.4157596
0.0063492,0.4157822
0.0063494,0.4158078
0.0063516,0.4158348
0.0063536,0.4158568
0.006356,0.4158852
0.0063572,0.415905
0.0063612,0.4159302
0.0063638,0.4159544
0.0063652,0.4159758
0.0063686,0.4160052
0.006371,0.416029
0.0063728,0.4160486
0.0063752,0.4160794
0.006377,0.4161046
0.006378,0.4161266
0.0063804,0.41615
0.0063818,0.4161762
0.0063826,0.4162014
0.0063854,0.416228
0.0063896,0.416245
0.0063934,0.4162668
0.0063942,0.4162914
0.006397,0.4163152
0.0063998,0.4163382
0.0064016,0.4163596
0.0064028,0.4163906
0.0064052,0.4164118
0.006407,0.416436
0.0064102,0.4164604
0.006413,0.4164942
0.0064146,0.4165178
0.0064164,0.4165414
0.0064182,0.4165652
0.0064204,0.4165856
0.006422,0.4166118
0.0064234,0.416634
0.0064258,0.416658
0.0064278,0.4166826
0.0064308,0.41671
0.0064318,0.4167372
0.006434,0.4167614
0.0064378,0.416782
0.006441,0.4168082
0.006442,0.416831
0.006445,0.4168574
0.0064472,0.4168826
0.006449,0.4169082
0.0064502,0.4169346
0.006453,0.4169596
0.0064546,0.4169852
0.0064584,0.417012
0.0064606,0.4170316
0.0064622,0.417056
0.006463,0.4170824
0.006466,0.4171058
0.0064694,0.417128
0.0064708,0.417152
0.0064732,0.4171816
0.0064738,0.417208
0.0064754,0.4172338
0.0064764,0.4172606
0.0064778,0.4172796
0.0064794,0.4173024
0.006482,0.4173254
0.006483,0.4173494
0.0064846,0.4173702
0.0064854,0.417395
0.006488,0.4174186
0.0064898,0.4174456
0.0064918,0.4174686
0.006495,0.4174934
0.0064968,0.4175188
0.006499,0.4175486
0.0064998,0.4175762
0.0065004,0.4176046
0.0065018,0.4176262
0.0065032,0.417653
0.0065062,0.4176732
0.0065076,0.4176956
0.0065096,0.4177194
0.0065116,0.4177446
0.006515,0.4177678
0.0065178,0.4177896
0.0065192,0.4178222
0.006521,0.4178424
0.0065228,0.4178648
0.0065252,0.4178888
0.006528,0.4179142
0.0065298,0.4179408
0.0065312,0.4179666
0.0065326,0.4179878
0.0065346,0.4180132
0.006537,0.4180366
0.006538,0.4180672
0.0065394,0.4180918
0.0065424,0.418122
0.0065442,0.4181466
0.0065472,0.4181696
0.006548,0.4181928
0.0065496,0.4182144
0.006552,0.4182334
0.0065546,0.4182598
0.0065574,0.4182806
0.006559,0.4183046
0.0065602,0.4183308
0.006563,0.4183586
0.0065642,0.418381
0.0065654,0.4184062
0.0065682,0.4184282
0.0065692,0.4184512
0.006571,0.4184772
0.0065724,0.4184982
0.0065738,0.4185214
0.0065754,0.4185464
0.0065792,0.418577
0.00658,0.4185996
0.006582,0.4186232
0.0065844,0.4186472
0.006588,0.4186666
0.0065906,0.4186954
0.0065912,0.4187196
0.0065928,0.4187464
0.006596,0.4187686
0.0065962,0.4187952
0.0065996,0.4188232
0.0066012,0.418852
0.0066034,0.418879
0.0066048,0.4189076
0.0066068,0.4189308
0.0066088,0.4189564
0.00661,0.4189784
0.0066114,0.419005
0.0066128,0.4190314
0.0066148,0.4190564
0.006618,0.4190792
0.0066194,0.4191036
0.0066212,0.41913
0.0066224,0.4191512
0.0066242,0.4191764
0.0066264,0.4192024
0.006627,0.419225
0.0066304,0.4192518
0.0066328,0.4192758
0.0066336,0.4192942
0.0066368,0.4193184
0.006639,0.419343
0.006641,0.4193684
0.006644,0.4193914
0.0066474,0.4194196
0.0066496,0.4194426
0.0066502,0.4194706
0.0066512,0.4194914
0.0066544,0.4195146
0.0066552,0.4195416
0.0066582,0.4195646
0.0066584,0.4195888
0.0066592,0.4196112
0.0066608,0.4196354
0.006662,0.4196648
0.006663,0.4196894
0.006666,0.4197192
0.0066692,0.4197408
0.0066704,0.4197694
0.0066724,0.419792
0.0066738,0.419816
0.0066784,0.4198394
0.0066806,0.4198688
0.0066818,0.4198966
0.0066836,0.419925
0.0066844,0.4199484
0.0066862,0.4199758
0.006688,0.419999
0.0066908,0.4200186
0.0066932,0.4200486
0.0066948,0.4200758
0.0066962,0.4201038
0.0066996,0.420126
0.0067006,0.4201464
0.0067018,0.4201666
0.0067044,0.4201936
0.0067058,0.4202206
0.0067078,0.4202476
0.0067086,0.4202778
0.006711,0.4202952
0.006712,0.4203196
0.0067132,0.420341
0.0067162,0.420365
0.0067194,0.4203876
0.0067212,0.4204058
0.0067224,0.420425
0.0067252,0.4204428
0.0067274,0.4204626
0.0067276,0.4204878
0.0067288,0.4205106
0.00673,0.4205392
0.006731,0.4205574
0.0067336,0.420578
0.0067368,0.4206078
0.0067388,0.42063
0.0067406,0.420649
0.0067416,0.4206748
0.0067424,0.4206954
0.0067428,0.4207188
0.006744,0.420743
0.0067454,0.4207678
0.0067464,0.4207968
0.0067502,0.4208196
0.0067524,0.4208502
0.0067536,0.4208746
0.0067552,0.4208948
0.0067574,0.4209192
0.0067598,0.4209432
0.0067604,0.4209706
0.0067618,0.4209968
0.0067632,0.4210206
0.0067646,0.4210472
0.006766,0.4210774
0.0067676,0.4210982
0.0067676,0.421118
0.0067686,0.4211438
0.0067704,0.4211658
0.0067714,0.4211906
0.0067736,0.421218
0.0067768,0.4212438
0.006778,0.4212682
0.00678,0.4212978
0.0067826,0.4213232
0.0067848,0.4213498
0.0067886,0.4213736
0.0067894,0.421404
0.006791,0.4214306
0.0067934,0.4214512
0.0067946,0.4214704
0.0067956,0.4214968
0.0067962,0.421526
0.0067984,0.4215536
0.0068002,0.4215796
0.006802,0.4216088
0.0068054,0.4216452
0.0068062,0.42167
0.0068064,0.421695
0.0068074,0.4217218
0.0068096,0.4217518
0.0068116,0.421774
0.0068126,0.4218018
0.006815,0.4218262
0.0068166,0.4218518
0.0068192,0.4218826
0.006821,0.421909
0.0068226,0.4219362
0.0068266,0.4219586
0.0068274,0.42198
0.0068288,0.4220032
0.0068312,0.4220294
0.0068328,0.422048
0.0068352,0.42208
0.006838,0.422103
0.00684,0.422127
0.0068422,0.4221534
0.006844,0.4221798
0.006845,0.4222058
0.006847,0.4222344
0.0068498,0.4222632
0.0068506,0.4222912
0.0068522,0.422313
0.0068538,0.4223414
0.006856,0.4223682
0.0068568,0.4223976
0.0068608,0.4224244
0.006864,0.4224552
0.0068662,0.4224788
0.0068692,0.4225038
0.0068698,0.4225246
0.0068714,0.4225526
0.0068726,0.4225766
0.0068732,0.4225988
0.0068748,0.4226174
0.0068774,0.4226386
0.006878,0.4226668
0.00688,0.4226896
0.0068804,0.4227136
0.006883,0.4227316
0.0068856,0.4227604
0.006889,0.4227844
0.006891,0.4228032
0.0068924,0.4228208
0.0068932,0.4228486
0.006894,0.422874
0.0068952,0.4228964
0.0068976,0.4229246
0.0069,0.4229468
0.0069014,0.4229736
0.0069024,0.423002
0.0069056,0.423026
0.0069074,0.4230568
0.0069094,0.4230836
0.0069114,0.4231086
0.0069128,0.4231346
0.0069152,0.4231668
0.0069174,0.4231932
0.0069202,0.4232258
0.006921,0.4232454
0.0069246,0.4232718
0.0069268,0.4232954
0.0069286,0.4233174
0.0069298,0.4233418
0.006932,0.4233668
0.0069328,0.423396
0.0069346,0.4234186
0.0069362,0.4234456
0.006937,0.4234714
0.0069386,0.4234934
0.0069406,0.423522
0.0069444,0.4235458
0.0069454,0.4235712
0.0069456,0.4235922
0.0069472,0.423616
0.006948,0.4236396
0.0069506,0.4236632
0.0069538,0.4236846
0.0069544,0.423711
0.0069554,0.423737
0.0069578,0.4237652
0.006959,0.4237924
0.0069606,0.423815
0.0069616,0.4238408
0.006962,0.4238734
0.0069646,0.4238996
0.0069652,0.4239242
0.0069672,0.4239458
0.006968,0.4239718
0.0069704,0.4240032
0.0069722,0.4240268
0.0069752,0.4240558
