phase_2,phase_4
0.0047898,0.3960174
0.00479,0.3960346
0.0047906,0.3960612
0.0047938,0.3960884
0.0047968,0.3961054
0.0047982,0.3961288
0.0048012,0.3961534
0.0048014,0.3961734
0.0048036,0.3961952
0.0048064,0.396219
0.0048076,0.396241
0.0048086,0.3962586
0.0048114,0.3962796
0.0048136,0.3962976
0.004816,0.3963274
0.0048194,0.396351
0.004821,0.3963708
0.0048232,0.3963866
0.004824,0.3964078
0.0048248,0.3964282
0.004827,0.3964474
0.0048304,0.3964638
0.004832,0.3964828
0.0048346,0.3965046
0.0048378,0.3965238
0.0048398,0.3965456
0.0048414,0.3965626
0.0048428,0.3965844
0.0048436,0.3966034
0.0048442,0.3966248
0.0048468,0.3966478
0.004848,0.3966736
0.0048506,0.396695
0.0048536,0.3967198
0.0048554,0.3967406
0.004858,0.3967598
0.0048596,0.3967788
0.0048608,0.3967984
0.0048624,0.3968136
0.0048636,0.3968358
0.004866,0.3968558
0.0048684,0.3968774
0.0048706,0.3968958
0.004872,0.3969202
0.0048738,0.3969448
0.0048752,0.3969632
0.0048784,0.3969852
0.0048804,0.3970086
0.0048812,0.3970282
0.0048816,0.3970468
0.0048844,0.397062
0.0048862,0.3970808
0.0048888,0.3971018
0.0048912,0.3971224
0.0048938,0.3971446
0.0048956,0.3971704
0.0048984,0.3971892
0.004899,0.3972052
0.0049008,0.3972284
0.0049014,0.3972536
0.004905,0.3972672
0.0049078,0.3972956
0.004912,0.3973154
0.0049132,0.3973338
0.0049146,0.3973554
0.004918,0.3973772
0.00492,0.3974016
0.0049214,0.3974222
0.0049234,0.3974472
0.0049258,0.3974702
0.004928,0.3974914
0.00493,0.3975154
0.004933,0.3975342
0.0049336,0.3975522
0.0049354,0.3975754
0.0049368,0.397594
0.0049378,0.3976134
0.0049398,0.3976348
0.0049422,0.397655
0.0049436,0.3976764
0.0049442,0.3976998
0.0049454,0.397724
0.0049472,0.397747
0.0049492,0.397767
0.004951,0.3977918
0.0049544,0.3978128
0.004956,0.3978348
0.004958,0.3978602
0.004959,0.397883
0.0049622,0.397904
0.0049636,0.3979244
0.0049658,0.3979448
0.004967,0.397966
0.0049686,0.397986
0.0049696,0.3980096
0.0049706,0.3980332
0.0049728,0.3980522
0.004974,0.39807
0.0049748,0.398097
0.0049762,0.3981238
0.0049778,0.3981412
0.0049802,0.398165
0.0049814,0.3981924
0.0049826,0.3982134
0.0049854,0.3982314
0.004986,0.3982508
0.004988,0.398269
0.0049902,0.3982894
0.0049908,0.3983138
0.004994,0.398339
0.0049966,0.3983636
0.004999,0.398382
0.005,0.3984066
0.005002,0.3984366
0.0050024,0.3984574
0.0050038,0.3984794
0.0050048,0.3985062
0.0050072,0.3985232
0.0050092,0.3985438
0.005011,0.3985654
0.0050134,0.3985922
0.0050148,0.398615
0.0050168,0.3986436
0.0050186,0.3986654
0.0050198,0.3986934
0.0050222,0.3987224
0.0050254,0.398742
0.0050284,0.398767
0.0050292,0.398791
0.0050306,0.3988152
0.0050324,0.3988382
0.0050346,0.3988632
0.0050372,0.3988846
0.0050386,0.3989094
0.0050414,0.3989302
0.0050436,0.3989514
0.0050462,0.3989774
0.0050496,0.399004
0.005051,0.399026
0.0050538,0.3990464
0.0050552,0.3990688
0.0050576,0.3990952
0.0050584,0.399115
0.0050598,0.3991374
0.0050606,0.3991616
0.005063,0.3991848
0.0050632,0.399209
0.005065,0.399229
0.0050672,0.3992522
0.0050678,0.3992752
0.0050714,0.3993026
0.0050732,0.3993254
0.0050752,0.3993488
0.005076,0.3993748
0.0050776,0.3993994
0.0050792,0.3994232
0.0050802,0.3994396
0.005083,0.3994622
0.005085,0.3994858
0.005086,0.399509
0.0050882,0.3995262
0.00509,0.3995544
0.0050922,0.399574
0.0050932,0.3995972
0.0050954,0.3996224
0.005097,0.3996444
0.0050984,0.3996676
0.0051,0.3996912
0.0051014,0.3997116
0.0051028,0.3997354
0.0051052,0.3997572
0.005107,0.3997816
0.0051078,0.399804
0.0051096,0.3998304
0.0051116,0.3998516
0.0051136,0.3998708
0.0051148,0.3998962
0.0051152,0.3999156
0.0051164,0.3999364
0.005118,0.399959
0.00512,0.3999812
0.0051222,0.4000018
0.0051246,0.4000198
0.005127,0.4000458
0.0051284,0.4000638
0.0051308,0.4000826
0.0051312,0.4001042
0.0051334,0.4001258
0.0051358,0.4001474
0.005138,0.4001684
0.0051408,0.4001874
0.0051438,0.4002068
0.0051456,0.4002342
0.0051474,0.4002546
0.0051504,0.4002732
0.005151,0.4002954
0.0051532,0.4003138
0.0051566,0.4003376
0.0051584,0.400361
0.00516,0.4003864
0.0051612,0.4004044
0.0051628,0.4004288
0.0051648,0.4004504
0.0051682,0.4004718
0.005172,0.4004934
0.005174,0.4005136
0.005177,0.400539
0.0051792,0.4005602
0.0051808,0.4005756
0.0051844,0.4005966
0.0051864,0.4006222
0.005189,0.4006476
0.0051902,0.4006738
0.0051934,0.4006964
0.0051946,0.4007154
0.0051966,0.4007316
0.0051988,0.4007552
0.0052012,0.4007744
0.005203,0.4007978
0.0052048,0.4008248
0.0052074,0.4008442
0.0052082,0.400865
0.0052102,0.4008842
0.0052108,0.4009046
0.0052114,0.400924
0.0052128,0.4009468
0.0052162,0.400969
0.0052184,0.4009892
0.00522,0.4010166
0.0052224,0.4010414
0.005224,0.4010642
0.005226,0.401082
0.0052282,0.4011032
0.0052312,0.4011274
0.005233,0.4011536
0.005234,0.4011752
0.0052364,0.401194
0.0052394,0.4012164
0.005241,0.4012396
0.0052434,0.4012602
0.0052454,0.4012824
0.005248,0.4012986
0.0052494,0.401323
0.005251,0.4013408
0.0052542,0.4013628
0.0052564,0.4013866
0.0052588,0.4014092
0.0052598,0.4014336
0.0052626,0.4014574
0.0052638,0.4014776
0.0052648,0.4014986
0.005268,0.4015224
0.005269,0.4015396
0.0052708,0.4015628
0.0052724,0.401589
0.0052734,0.40161
0.0052764,0.4016288
0.005278,0.4016516
0.0052794,0.4016738
0.0052806,0.4017
0.005281,0.4017236
0.0052824,0.4017466
0.0052842,0.4017666
0.0052866,0.4017872
0.0052884,0.401814
0.0052894,0.4018396
0.0052926,0.401863
0.005295,0.401884
0.0052962,0.4019072
0.0052982,0.4019298
0.0052992,0.4019524
0.0053002,0.401976
0.0053036,0.4019996
0.0053062,0.4020226
0.0053084,0.4020396
0.0053102,0.4020618
0.0053112,0.4020814
0.0053134,0.4021026
0.005315,0.4021248
0.0053172,0.4021496
0.005319,0.4021696
0.0053198,0.402193
0.0053214,0.4022236
0.0053224,0.4022438
0.0053228,0.40227
0.0053242,0.4022966
0.0053262,0.4023196
0.0053272,0.4023424
0.00533,0.4023644
0.0053316,0.402383
0.0053326,0.4024094
0.0053328,0.4024354
0.005335,0.4024608
0.0053372,0.4024806
0.0053406,0.4024968
0.0053442,0.402521
0.0053462,0.4025412
0.0053472,0.4025642
0.0053486,0.4025888
0.00535,0.4026134
0.0053514,0.4026368
0.005353,0.402662
0.0053578,0.4026768
0.005359,0.4026944
0.0053614,0.4027214
0.0053636,0.4027418
0.0053654,0.402763
0.0053676,0.4027854
0.0053688,0.4028058
0.0053712,0.4028302
0.005372,0.4028488
0.0053736,0.4028686
0.0053748,0.402889
0.0053776,0.4029102
0.0053792,0.4029338
0.005381,0.402962
0.0053838,0.4029812
0.005384,0.4030086
0.005387,0.4030274
0.005389,0.4030474
0.0053908,0.4030734
0.0053922,0.4031
0.005395,0.403123
0.0053954,0.4031402
0.0053966,0.4031644
0.0053992,0.4031856
0.0053998,0.4032036
0.005401,0.403225
0.0054026,0.4032452
0.0054048,0.4032664
0.0054068,0.4032914
0.0054094,0.4033106
0.0054106,0.4033354
0.0054124,0.4033598
0.005414,0.4033868
0.005416,0.403414
0.0054186,0.4034374
0.005421,0.40346
0.0054226,0.4034818
0.0054242,0.4034986
0.0054284,0.403518
0.005431,0.4035416
0.0054326,0.4035612
0.0054336,0.4035864
0.0054356,0.4036096
0.0054388,0.4036364
0.0054402,0.4036586
0.0054424,0.4036826
0.0054432,0.4037076
0.0054462,0.4037352
0.0054472,0.4037566
0.0054488,0.4037838
0.0054504,0.4038028
0.0054524,0.4038314
0.0054544,0.4038532
0.0054558,0.4038748
0.005458,0.4038926
0.0054594,0.4039226
0.0054606,0.4039498
0.0054612,0.4039668
0.0054628,0.4039854
0.0054652,0.4040122
0.0054688,0.4040374
0.0054712,0.404056
0.0054744,0.4040758
0.0054748,0.4040986
0.0054762,0.4041264
0.0054782,0.4041486
0.005479,0.4041664
0.0054808,0.4041908
0.0054832,0.4042166
0.0054852,0.4042398
0.0054866,0.4042638
0.0054878,0.4042818
0.0054924,0.4043108
0.0054954,0.4043318
0.0054968,0.4043568
0.0055,0.4043784
0.0055012,0.404405
0.005502,0.4044272
0.0055052,0.4044544
0.0055064,0.404479
0.005508,0.404501
0.0055094,0.4045204
0.0055116,0.4045452
0.0055142,0.4045656
0.0055152,0.4045878
0.0055178,0.4046112
0.0055196,0.4046272
0.0055208,0.4046484
0.0055218,0.4046696
0.0055246,0.4046964
0.0055252,0.4047236
0.0055276,0.4047476
0.0055286,0.4047722
0.0055308,0.4047978
0.0055334,0.4048194
0.0055346,0.4048416
0.0055374,0.4048636
0.0055388,0.4048946
0.0055408,0.40492
0.005543,0.404946
0.0055468,0.4049688
0.0055484,0.4049944
0.0055498,0.4050202
0.005552,0.4050424
0.0055536,0.4050652
0.005555,0.4050874
0.0055586,0.4051096
0.005562,0.4051354
0.0055634,0.4051606
0.0055658,0.4051846
0.0055688,0.4052064
0.0055712,0.4052256
0.0055744,0.4052526
0.005577,0.405277
0.0055796,0.4053002
0.005581,0.4053204
0.0055836,0.4053436
0.005586,0.4053664
0.0055888,0.4053908
0.005591,0.4054156
0.0055922,0.405441
0.0055924,0.405467
0.0055934,0.4054898
0.005597,0.4055124
0.0055984,0.405537
0.0056,0.4055612
0.005602,0.4055836
0.0056052,0.405603
0.0056062,0.4056268
0.0056086,0.4056474
0.0056112,0.4056726
0.0056132,0.405695
0.0056146,0.405718
0.0056176,0.4057386
0.0056208,0.405761
0.0056232,0.4057854
0.005625,0.405811
0.005627,0.4058362
0.005629,0.405858
0.0056316,0.4058796
0.005634,0.4059016
0.0056372,0.4059222
0.0056394,0.4059518
0.0056406,0.4059708
0.0056422,0.405994
0.0056446,0.4060208
0.005646,0.4060486
0.005648,0.406071
0.0056488,0.4060934
0.0056488,0.4061176
0.0056506,0.4061384
0.0056528,0.4061632
0.0056542,0.4061834
0.0056556,0.4062058
0.0056578,0.4062354
0.0056606,0.4062558
0.0056632,0.406279
0.0056642,0.4062976
0.0056678,0.4063214
0.0056694,0.4063454
0.0056714,0.4063692
0.0056718,0.4063912
0.0056736,0.406413
0.005674,0.4064362
0.0056752,0.4064572
0.0056782,0.4064796
0.00568,0.4064958
0.0056818,0.4065196
0.0056836,0.4065444
0.0056852,0.4065682
0.005688,0.4065912
0.0056906,0.4066136
0.0056916,0.406636
0.0056928,0.4066648
0.0056964,0.4066914
0.0056974,0.4067204
0.0056996,0.4067468
0.0057004,0.4067694
0.0057018,0.4067896
0.0057058,0.4068152
0.005708,0.4068324
0.0057096,0.4068568
0.005712,0.4068878
0.0057136,0.4069082
0.005715,0.4069284
0.0057162,0.4069522
0.0057194,0.4069742
0.0057218,0.4069972
0.0057228,0.407021
0.0057244,0.4070414
0.0057272,0.4070612
0.0057276,0.4070858
0.00573,0.4071092
0.0057304,0.407132
0.0057334,0.407152
0.005735,0.407176
0.005736,0.4071978
0.0057372,0.4072214
0.0057398,0.4072462
0.0057422,0.4072706
0.0057464,0.407296
0.005749,0.4073174
0.0057502,0.4073388
0.0057514,0.4073606
0.005753,0.407382
0.0057552,0.4074072
0.0057572,0.4074262
0.0057584,0.4074478
0.0057612,0.4074712
0.0057638,0.4074946
0.0057656,0.4075184
0.0057674,0.40754
0.0057704,0.4075602
0.0057712,0.4075846
0.0057736,0.4076086
0.005776,0.407636
0.0057778,0.4076614
0.0057788,0.407686
0.0057808,0.407703
0.0057832,0.4077256
0.0057848,0.4077468
0.005786,0.4077674
0.0057886,0.4077928
0.005789,0.4078162
0.0057912,0.40784
0.0057936,0.4078622
0.0057968,0.4078866
0.0057976,0.407917
0.0057986,0.4079396
0.0058004,0.4079588
0.0058026,0.407985
0.0058046,0.40801
0.0058066,0.4080272
0.0058084,0.4080518
0.0058106,0.4080762
0.005812,0.4080962
0.0058134,0.4081212
0.0058154,0.4081488
0.0058176,0.4081728
0.0058192,0.408201
0.0058198,0.4082222
0.0058222,0.4082454
0.0058238,0.4082694
0.0058256,0.4082898
0.005829,0.4083104
0.0058322,0.408332
0.0058354,0.4083558
0.0058382,0.4083718
0.0058406,0.4083994
0.0058416,0.408423
0.005844,0.4084458
0.0058468,0.4084704
0.0058476,0.408502
0.0058504,0.4085184
0.005851,0.4085384
0.0058524,0.4085608
0.0058542,0.4085806
0.0058558,0.4086034
0.005858,0.408628
0.0058608,0.4086488
0.0058636,0.408673
0.0058666,0.408698
0.0058692,0.4087232
0.0058694,0.4087462
0.0058718,0.4087718
0.0058732,0.408795
0.0058756,0.408815
0.0058774,0.4088398
0.0058798,0.4088614
0.0058812,0.408885
0.0058834,0.4089084
0.0058858,0.4089362
0.005887,0.408958
0.005889,0.4089852
0.0058916,0.4090106
0.0058934,0.4090292
0.0058948,0.409048
0.0058964,0.4090668
0.0058974,0.409089
0.0059004,0.4091172
0.0059016,0.4091406
0.0059036,0.4091636
0.0059058,0.4091818
0.0059074,0.409204
0.0059126,0.4092278
0.0059136,0.4092558
0.005915,0.4092846
0.0059198,0.409304
0.0059232,0.4093254
0.0059246,0.4093482
0.005927,0.409369
0.0059284,0.4093898
0.0059292,0.4094058
0.0059316,0.409435
0.0059338,0.409456
0.0059356,0.409474
0.0059364,0.4094974
0.0059374,0.4095176
0.0059404,0.40954
0.005942,0.4095638
0.0059434,0.4095862
0.0059446,0.4096058
0.0059464,0.4096242
0.0059476,0.4096492
0.0059498,0.4096694
0.0059506,0.4096908
0.005953,0.4097146
0.0059546,0.409737
0.005958,0.409759
0.0059594,0.4097836
0.0059608,0.4098066
0.0059618,0.4098302
0.0059638,0.4098558
0.0059642,0.4098804
0.0059658,0.4099008
0.005968,0.4099236
0.0059694,0.4099492
0.005971,0.4099688
0.0059748,0.4099892
0.005979,0.41001
0.0059816,0.4100294
0.0059858,0.4100576
0.0059878,0.4100802
0.00599,0.4101032
0.0059946,0.410128
0.005995,0.4101516
0.0059972,0.4101764
0.0059984,0.410198
0.0059996,0.4102218
0.0060022,0.4102468
0.0060054,0.4102656
0.0060054,0.4102944
0.0060064,0.4103264
0.0060094,0.4103476
0.0060108,0.4103742
0.0060126,0.4103942
0.0060146,0.4104222
0.0060168,0.4104434
0.0060172,0.4104692
0.0060184,0.4104978
0.0060216,0.4105236
0.0060232,0.4105522
0.006026,0.410575
0.0060278,0.4105996
0.0060292,0.4106242
0.0060304,0.4106458
0.0060324,0.4106716
0.0060332,0.4106946
0.0060352,0.4107122
0.006036,0.4107334
0.0060388,0.4107552
0.00604,0.4107748
0.0060426,0.4108024
0.006044,0.4108236
0.0060468,0.4108484
0.0060486,0.4108742
0.0060512,0.4108982
0.0060526,0.4109206
0.0060542,0.4109366
0.0060566,0.4109556
0.0060584,0.4109808
0.0060626,0.4110042
0.0060634,0.4110312
0.0060642,0.4110574
0.006067,0.4110804
0.0060708,0.411102
0.0060728,0.4111278
0.006074,0.4111526
0.0060762,0.4111736
0.0060784,0.4111964
0.0060818,0.4112214
0.0060836,0.4112456
0.006086,0.4112668
0.0060876,0.4112922
0.0060906,0.4113176
0.0060924,0.4113428
0.0060924,0.4113632
0.0060944,0.4113854
0.0060956,0.4114062
0.0060966,0.4114282
0.0060994,0.4114492
0.0061012,0.4114688
0.006106,0.411492
0.0061086,0.4115156
0.0061104,0.411539
0.0061118,0.4115628
0.006113,0.411592
0.006115,0.4116106
0.006116,0.4116386
0.0061178,0.4116608
0.0061198,0.4116856
0.0061222,0.4117114
0.0061244,0.411738
0.0061262,0.4117602
0.0061284,0.4117848
0.0061308,0.411805
0.0061324,0.4118348
0.0061346,0.4118624
0.006136,0.4118844
0.0061386,0.4119058
0.0061402,0.4119276
0.006142,0.4119504
0.0061434,0.4119668
0.0061444,0.4119932
0.0061458,0.4120188
0.006148,0.4120478
0.0061496,0.4120732
0.0061512,0.4120922
0.0061524,0.4121112
0.006153,0.4121378
0.0061572,0.4121572
0.0061588,0.4121788
0.0061608,0.4122008
0.0061628,0.412227
0.0061652,0.4122564
0.0061664,0.4122818
0.0061684,0.4123078
0.0061706,0.4123306
0.0061732,0.4123544
0.0061732,0.412377
0.0061754,0.4124038
0.0061756,0.4124232
0.0061764,0.4124502
0.0061786,0.4124754
0.0061794,0.4124998
0.0061806,0.4125178
0.006183,0.4125392
0.0061856,0.412564
0.0061874,0.4125824
0.0061898,0.4126074
0.0061908,0.4126324
0.0061934,0.4126544
0.006195,0.412674
0.006197,0.412698
0.0061998,0.4127232
0.0062002,0.4127468
0.0062026,0.4127708
0.0062048,0.4127984
0.0062088,0.4128272
0.0062116,0.4128572
0.0062148,0.4128742
0.0062176,0.4128964
0.0062202,0.4129186
0.0062214,0.4129386
0.0062238,0.4129602
0.0062272,0.4129838
0.0062276,0.4130128
0.0062308,0.4130408
0.006232,0.4130672
0.006233,0.4130928
0.006234,0.4131134
0.0062362,0.4131334
0.006238,0.4131544
0.0062398,0.4131796
0.006242,0.4132054
0.006242,0.4132298
0.006243,0.4132552
0.0062446,0.4132752
0.0062462,0.413308
0.006249,0.4133362
0.0062508,0.4133594
0.0062516,0.4133884
0.006254,0.41341
0.006255,0.4134314
0.0062582,0.413458
0.0062594,0.4134796
0.0062612,0.4135066
0.006263,0.4135302
0.0062668,0.41355
0.0062688,0.4135698
0.0062704,0.4135916
0.0062726,0.4136254
0.0062742,0.413652
0.0062766,0.413673
0.0062778,0.4136924
0.0062798,0.413714
0.0062814,0.4137408
0.006284,0.4137632
0.0062868,0.4137852
0.0062904,0.4138092
0.006294,0.4138324
0.0062952,0.4138554
0.0062962,0.4138798
0.0062992,0.4139054
0.0062996,0.4139298
0.006303,0.4139516
0.0063046,0.4139764
0.0063062,0.4139964
0.0063072,0.414018
0.0063096,0.4140434
0.0063118,0.4140692
0.0063152,0.4140876
0.0063168,0.4141124
0.0063182,0.4141314
0.0063194,0.4141542
0.006321,0.414173
0.0063218,0.4142002
0.0063252,0.4142246
0.006326,0.4142462
0.0063292,0.4142758
0.0063296,0.4143006
0.0063318,0.4143252
0.0063324,0.4143482
0.0063344,0.4143728
0.0063358,0.414399
0.0063382,0.4144244
0.0063396,0.4144502
0.0063408,0.4144672
0.0063422,0.4144916
0.0063446,0.4145138
0.0063482,0.4145378
0.0063502,0.4145526
0.0063526,0.4145792
0.006354,0.4146024
0.0063556,0.4146276
0.0063564,0.4146516
0.0063592,0.414673
0.0063608,0.4147038
0.0063632,0.4147274
0.0063638,0.414749
0.006366,0.4147718
0.0063682,0.4147952
0.0063702,0.4148198
0.0063714,0.4148406
0.0063736,0.41487
0.0063744,0.4148912
0.0063752,0.4149196
0.0063762,0.4149448
0.0063786,0.4149708
0.0063804,0.4150006
0.0063846,0.415022
0.0063866,0.415044
0.0063874,0.4150702
0.0063888,0.4150926
0.00639,0.415116
0.006393,0.4151352
0.0063958,0.4151628
0.0063992,0.415186
0.0064014,0.4152158
0.0064034,0.4152416
0.006404,0.415268
0.0064062,0.4152908
0.0064078,0.415308
0.0064082,0.4153324
0.0064098,0.4153528
0.0064112,0.4153848
0.0064124,0.415407
0.006415,0.4154272
0.0064172,0.4154496
0.0064202,0.4154668
0.0064214,0.4154932
0.0064244,0.4155178
0.0064264,0.4155414
0.0064286,0.4155662
0.006431,0.4155872
0.0064334,0.4156146
0.006436,0.415635
0.006437,0.415658
0.006439,0.415681
0.0064416,0.4157026
0.006444,0.4157278
0.0064458,0.4157524
0.0064472,0.41577
0.0064486,0.4157962
0.00645,0.4158164
0.0064516,0.415836
0.006454,0.4158604
0.006456,0.4158842
0.0064568,0.4159104
0.0064586,0.4159358
0.00646,0.4159646
0.006462,0.4159936
0.0064632,0.4160178
0.0064648,0.4160444
0.0064684,0.416069
0.0064692,0.4160922
0.0064734,0.4161192
0.006476,0.4161434
0.006478,0.4161602
0.0064804,0.4161842
0.0064824,0.4162126
0.0064852,0.4162374
0.006487,0.4162668
0.0064894,0.4162944
0.006491,0.4163158
0.0064942,0.4163424
0.0064966,0.4163626
0.0065002,0.416384
0.0065016,0.4164114
0.006504,0.4164348
0.0065064,0.41646
0.0065088,0.4164806
0.0065112,0.416506
0.0065138,0.4165316
0.0065156,0.4165518
0.0065166,0.41658
0.0065186,0.416607
0.00652,0.4166312
0.006522,0.4166546
0.0065236,0.4166786
0.0065262,0.4167048
0.0065282,0.4167346
0.0065302,0.4167568
0.0065334,0.4167806
0.0065372,0.4168028
0.0065388,0.4168294
0.0065394,0.4168556
0.0065408,0.4168806
0.006543,0.4169032
0.0065446,0.4169294
0.0065458,0.4169514
0.0065506,0.4169768
0.006552,0.4170006
0.0065528,0.4170286
0.0065548,0.4170628
0.0065586,0.417088
0.0065608,0.4171148
0.0065642,0.4171444
0.0065664,0.417165
0.0065676,0.4171882
0.0065698,0.4172134
0.006573,0.417238
0.006576,0.4172648
0.006578,0.4172878
0.006581,0.4173132
0.0065832,0.4173342
0.0065852,0.41736
0.006587,0.4173884
0.0065882,0.417412
0.0065906,0.4174358
0.0065936,0.4174614
0.0065948,0.417489
0.006596,0.417514
0.0065972,0.417536
0.0065984,0.41756
0.0065992,0.417586
0.0066018,0.4176072
0.0066038,0.4176336
0.006606,0.4176568
0.0066078,0.417684
0.006608,0.417708
0.0066092,0.4177338
0.006612,0.417755
0.0066126,0.4177814
0.0066156,0.4177964
0.0066174,0.4178166
0.0066198,0.4178394
0.0066216,0.417865
0.0066228,0.417888
0.0066238,0.4179098
0.006625,0.4179354
0.0066268,0.4179566
0.0066304,0.4179772
0.0066312,0.4180014
0.0066336,0.4180254
0.0066338,0.4180514
0.0066348,0.4180736
0.0066352,0.4180966
0.0066364,0.4181234
0.006638,0.4181468
0.0066402,0.4181704
0.0066408,0.4181938
0.0066434,0.418223
0.0066462,0.4182468
0.00665,0.4182702
0.0066518,0.4182908
0.0066546,0.418309
0.0066562,0.418328
0.006658,0.4183526
0.0066598,0.4183734
0.0066612,0.4183972
0.0066624,0.4184218
0.0066662,0.4184474
0.0066684,0.418474
0.0066704,0.4184956
0.006672,0.418515
0.0066742,0.4185344
0.0066758,0.4185568
0.0066782,0.418585
0.0066798,0.4186128
0.006681,0.4186376
0.0066836,0.4186608
0.006685,0.4186884
0.0066878,0.4187108
0.0066914,0.4187366
0.0066932,0.4187604
0.0066952,0.4187876
0.0066974,0.4188104
0.0066996,0.4188384
0.0067036,0.418863
0.006705,0.418886
0.0067074,0.4189136
0.0067088,0.4189392
0.0067104,0.4189642
0.006711,0.4189882
0.0067134,0.4190104
0.0067146,0.4190342
0.0067176,0.4190586
0.0067188,0.4190804
0.0067208,0.4191062
0.0067226,0.4191302
0.0067256,0.419155
0.0067272,0.4191774
0.0067284,0.4192004
0.0067298,0.4192238
0.006732,0.4192476
0.006735,0.4192722
0.0067364,0.419297
0.0067382,0.4193188
0.0067406,0.4193388
0.0067414,0.4193624
0.006743,0.4193842
0.0067466,0.4194072
0.0067484,0.419431
0.0067512,0.419452
0.0067568,0.4194792
0.00676,0.4195036
0.0067612,0.4195276
0.0067632,0.4195476
0.0067646,0.4195706
0.0067664,0.4195938
0.0067686,0.419615
0.0067692,0.419637
0.0067702,0.4196608
0.0067716,0.4196812
0.0067728,0.4197036
0.006775,0.4197268
0.0067782,0.4197516
0.0067818,0.4197738
0.0067824,0.4197988
0.0067858,0.4198196
0.0067882,0.419847
0.0067902,0.4198734
0.0067922,0.4198986
0.0067934,0.4199178
0.0067948,0.4199448
0.0067958,0.4199674
0.0067984,0.4199996
0.0067992,0.4200234
0.0068008,0.4200468
0.0068026,0.4200724
0.0068056,0.4201036
0.0068064,0.420124
0.0068092,0.4201498
0.00681,0.4201748
0.006812,0.4201978
0.0068144,0.4202212
0.0068164,0.4202468
0.0068194,0.4202776
0.006822,0.4203024
0.0068242,0.4203244
0.006825,0.4203536
0.0068278,0.4203712
0.0068306,0.4203974
0.006832,0.4204244
0.0068348,0.4204482
0.0068364,0.4204672
0.0068394,0.4204894
0.00684,0.4205122
0.0068416,0.4205354
0.0068438,0.4205582
0.006846,0.4205838
0.0068468,0.420604
0.0068492,0.420629
0.006851,0.420656
0.0068534,0.4206762
0.006856,0.4207006
0.006857,0.420728
0.006859,0.4207502
0.00686,0.4207716
0.0068616,0.420794
0.006864,0.4208148
0.0068646,0.4208442
0.0068674,0.420873
0.0068686,0.420896
0.006869,0.4209216
0.0068716,0.4209424
0.0068736,0.4209674
0.0068764,0.42099
0.0068774,0.4210144
0.0068788,0.4210388
0.0068804,0.4210638
0.0068826,0.4210918
0.006885,0.4211178
0.006886,0.4211402
0.006886,0.4211602
0.0068876,0.4211814
0.0068898,0.4212076
0.0068906,0.4212366
0.0068926,0.421259
0.006896,0.4212892
0.0068974,0.4213152
0.0068986,0.4213398
0.0069004,0.421365
0.006901,0.4213914
0.0069026,0.421419
0.006905,0.4214466
0.0069062,0.4214724
0.0069096,0.4214948
0.006912,0.421518
0.0069132,0.421549
0.0069142,0.4215774
0.0069168,0.4216046
0.0069184,0.421631
0.0069212,0.4216618
0.006926,0.4216914
0.0069278,0.4217184
0.0069296,0.421742
0.006931,0.421767
0.0069338,0.4217994
0.0069364,0.4218242
0.0069378,0.4218578
0.00694,0.421881
0.0069422,0.4219082
0.0069432,0.4219356
0.0069444,0.4219634
0.0069468,0.42199
0.0069502,0.4220186
0.0069512,0.422039
0.0069534,0.4220652
0.0069548,0.4220918
0.0069566,0.4221178
0.0069592,0.4221422
0.006961,0.42217
0.0069626,0.4221962
0.006964,0.4222234
0.0069668,0.422247
0.0069678,0.4222742
0.0069698,0.4223036
0.0069734,0.4223272
0.006974,0.4223512
0.0069752,0.4223736
0.0069764,0.4224018
0.0069784,0.422421
0.0069796,0.422453
0.0069834,0.4224822
0.0069854,0.4225056
0.006989,0.4225274
0.0069906,0.4225508
0.0069922,0.4225724
0.006994,0.4225992
0.0069946,0.4226202
0.0069952,0.422642
0.0069958,0.4226608
0.007,0.4226834
0.0070016,0.4227092
0.0070028,0.4227324
0.007004,0.4227604
0.0070048,0.422781
0.007006,0.4228078
0.00701,0.4228342
0.0070132,0.4228558
0.0070172,0.422875
0.007019,0.4228984
0.0070202,0.4229258
0.007022,0.422946
0.007024,0.4229786
0.0070256,0.423003
0.0070282,0.4230302
0.0070304,0.4230588
0.007033,0.4230816
0.0070344,0.4231086
0.0070362,0.4231346
0.0070374,0.423161
0.0070396,0.4231866
0.0070418,0.4232156
0.0070452,0.4232396
0.0070474,0.4232716
0.0070478,0.423293
0.0070498,0.423322
0.0070516,0.4233484
0.0070534,0.4233742
0.0070554,0.4234042
0.0070568,0.4234278
0.0070582,0.4234578
0.00706,0.4234774
0.0070622,0.423505
0.0070638,0.4235288
0.0070658,0.4235534
0.0070676,0.4235778
0.0070704,0.423599
0.0070712,0.423623
0.007073,0.423652
0.0070774,0.4236768
0.0070788,0.4237004
0.0070804,0.4237224
0.0070826,0.42375
0.0070848,0.423775
0.0070856,0.4238012
0.0070886,0.4238268
0.0070896,0.423853
0.0070916,0.4238774
0.007093,0.4238982
0.0070938,0.4239258
0.0070958,0.4239476
0.0070976,0.4239746
0.007099,0.4239976
0.0070998,0.4240182
0.0071032,0.4240472
0.0071046,0.4240716
0.0071094,0.4241012
0.0071104,0.4241288
0.0071118,0.4241564
0.0071136,0.4241834
0.0071154,0.4242138
