phase_2,phase_4
0.004789,0.396195
0.0047914,0.3962118
0.004794,0.396234
0.004796,0.3962532
0.004798,0.3962748
0.0048028,0.3962974
0.004804,0.396321
0.0048064,0.3963386
0.0048076,0.3963622
0.0048098,0.3963852
0.0048112,0.3964114
0.0048148,0.396437
0.0048164,0.3964592
0.0048186,0.3964818
0.004821,0.3965038
0.0048222,0.396529
0.0048248,0.3965546
0.0048252,0.3965764
0.004827,0.3965944
0.0048292,0.396615
0.0048324,0.396632
0.0048338,0.3966526
0.0048348,0.3966788
0.004836,0.396697
0.0048382,0.396715
0.0048394,0.3967348
0.0048408,0.3967544
0.0048418,0.3967742
0.0048434,0.396799
0.0048442,0.3968196
0.0048466,0.3968392
0.004851,0.396854
0.004853,0.3968724
0.0048558,0.3968944
0.0048568,0.3969166
0.0048592,0.3969416
0.0048608,0.3969652
0.0048632,0.3969864
0.004865,0.397004
0.0048674,0.397033
0.0048678,0.397055
0.0048712,0.3970732
0.0048744,0.3971016
0.004878,0.3971188
0.00488,0.397142
0.0048812,0.3971634
0.0048856,0.397189
0.0048884,0.3972078
0.0048896,0.397228
0.0048912,0.3972528
0.004893,0.3972792
0.0048954,0.3972994
0.0048974,0.3973224
0.0049002,0.3973398
0.004901,0.3973562
0.0049034,0.3973734
0.0049048,0.397395
0.0049056,0.397417
0.004907,0.3974348
0.004908,0.3974526
0.0049104,0.397473
0.0049122,0.3975008
0.0049136,0.3975248
0.004915,0.3975446
0.0049156,0.3975654
0.0049164,0.3975898
0.0049184,0.3976124
0.0049202,0.3976354
0.0049212,0.3976578
0.0049248,0.3976812
0.0049274,0.3977036
0.0049292,0.3977254
0.004931,0.3977472
0.0049334,0.397773
0.0049364,0.3977956
0.0049376,0.3978178
0.0049396,0.3978418
0.0049426,0.3978612
0.0049442,0.3978844
0.0049456,0.3979128
0.0049468,0.3979342
0.0049486,0.3979572
0.0049498,0.3979768
0.0049524,0.3980022
0.0049546,0.3980214
0.004957,0.3980422
0.0049582,0.3980634
0.0049598,0.3980854
0.0049616,0.3981098
0.0049634,0.3981368
0.004966,0.3981596
0.0049674,0.398182
0.0049704,0.3981996
0.004972,0.3982228
0.0049738,0.3982466
0.004975,0.3982688
0.0049762,0.3982866
0.0049774,0.3983088
0.0049798,0.3983288
0.0049822,0.3983562
0.0049836,0.3983768
0.0049856,0.3984048
0.0049874,0.3984264
0.0049902,0.3984482
0.004992,0.398471
0.0049934,0.398498
0.0049944,0.3985228
0.0049982,0.3985452
0.0050006,0.3985662
0.0050014,0.3985924
0.005002,0.398614
0.0050034,0.3986388
0.0050064,0.3986538
0.0050088,0.3986764
0.0050098,0.398699
0.0050118,0.3987224
0.0050142,0.3987416
0.0050152,0.3987654
0.0050178,0.3987914
0.0050192,0.3988094
0.0050208,0.3988326
0.0050216,0.3988584
0.0050224,0.3988812
0.005023,0.398897
0.0050244,0.3989202
0.0050258,0.3989434
0.0050268,0.3989614
0.005028,0.3989824
0.0050292,0.399003
0.005031,0.3990248
0.0050334,0.3990444
0.0050362,0.3990712
0.0050374,0.3990982
0.0050388,0.399119
0.0050408,0.3991478
0.0050418,0.3991714
0.0050434,0.3991884
0.0050452,0.3992054
0.0050474,0.3992244
0.0050498,0.3992488
0.0050518,0.3992706
0.0050542,0.3992934
0.0050556,0.3993162
0.0050568,0.3993354
0.0050572,0.399362
0.0050584,0.3993866
0.0050596,0.3994084
0.0050612,0.399434
0.005063,0.3994528
0.0050652,0.3994722
0.0050662,0.399496
0.0050686,0.3995196
0.0050706,0.3995382
0.0050728,0.3995604
0.0050762,0.3995818
0.0050794,0.3996004
0.0050808,0.3996202
0.0050826,0.3996412
0.0050834,0.3996588
0.0050838,0.3996822
0.005087,0.399701
0.005089,0.399722
0.005092,0.3997422
0.0050932,0.399764
0.0050964,0.3997882
0.0050986,0.3998112
0.0051002,0.3998342
0.0051028,0.3998608
0.005105,0.3998856
0.005108,0.399908
0.0051094,0.3999266
0.0051112,0.3999498
0.0051138,0.3999694
0.0051144,0.3999944
0.0051164,0.400014
0.0051168,0.4000354
0.0051178,0.4000622
0.0051216,0.4000826
0.0051232,0.4001068
0.005125,0.4001274
0.0051272,0.400148
0.0051284,0.400165
0.005129,0.4001856
0.0051308,0.4002096
0.0051322,0.40023
0.0051334,0.4002548
0.005136,0.400274
0.0051382,0.4003002
0.0051392,0.4003214
0.0051404,0.4003418
0.005145,0.400362
0.0051476,0.4003818
0.0051494,0.400402
0.0051506,0.4004244
0.0051532,0.4004488
0.0051566,0.4004666
0.005161,0.4004896
0.0051624,0.4005128
0.005165,0.4005356
0.0051668,0.4005576
0.005168,0.400585
0.0051696,0.4006048
0.0051698,0.4006298
0.0051712,0.400649
0.005173,0.4006672
0.0051736,0.4006896
0.0051752,0.4007106
0.0051796,0.4007346
0.0051812,0.4007624
0.0051826,0.4007892
0.0051858,0.4008148
0.0051868,0.400838
0.0051882,0.4008572
0.0051896,0.4008812
0.0051928,0.4009038
0.0051944,0.4009264
0.005197,0.4009432
0.0052002,0.4009634
0.0052012,0.4009892
0.0052026,0.4010164
0.0052048,0.4010352
0.0052074,0.401059
0.0052108,0.401077
0.0052134,0.4011068
0.005216,0.4011282
0.005219,0.401152
0.005221,0.4011774
0.0052238,0.401199
0.0052252,0.4012218
0.0052282,0.4012462
0.0052288,0.401268
0.005231,0.401293
0.0052332,0.4013154
0.0052344,0.4013326
0.0052374,0.4013578
0.005239,0.4013822
0.005241,0.4014036
0.0052424,0.4014242
0.0052434,0.4014454
0.005245,0.4014622
0.0052454,0.4014876
0.0052464,0.4015102
0.0052486,0.4015276
0.0052506,0.4015504
0.0052524,0.4015734
0.0052532,0.4015958
0.0052544,0.4016136
0.0052572,0.401644
0.0052596,0.4016674
0.0052628,0.4016876
0.0052638,0.4017112
0.0052652,0.4017362
0.0052664,0.4017602
0.0052698,0.401787
0.0052716,0.401807
0.0052742,0.4018242
0.0052752,0.4018482
0.0052774,0.4018708
0.005281,0.4018872
0.005282,0.4019082
0.0052838,0.4019288
0.0052856,0.4019532
0.005286,0.4019782
0.0052878,0.4020118
0.005289,0.402034
0.0052904,0.402056
0.0052914,0.4020804
0.005293,0.4021016
0.005294,0.4021258
0.0052958,0.4021498
0.0052974,0.4021656
0.0052994,0.402195
0.0053002,0.402218
0.0053022,0.4022408
0.0053038,0.4022636
0.0053052,0.4022846
0.0053088,0.40231
0.0053116,0.4023288
0.0053126,0.4023512
0.0053146,0.4023744
0.0053164,0.4024034
0.0053186,0.40242
0.0053204,0.4024454
0.0053234,0.4024644
0.0053238,0.4024864
0.0053256,0.4025092
0.0053286,0.4025352
0.0053304,0.402561
0.0053328,0.402584
0.005334,0.4026084
0.0053368,0.4026278
0.0053378,0.4026512
0.0053386,0.4026692
0.005341,0.4026896
0.0053426,0.4027124
0.0053444,0.4027342
0.0053454,0.402758
0.0053464,0.4027788
0.0053472,0.4028028
0.0053498,0.4028212
0.0053516,0.4028458
0.005353,0.4028674
0.0053542,0.402894
0.005357,0.4029154
0.0053584,0.4029344
0.005361,0.4029564
0.0053642,0.4029784
0.005367,0.4030022
0.0053698,0.4030252
0.0053724,0.4030438
0.0053748,0.4030648
0.0053772,0.403092
0.0053784,0.403117
0.0053796,0.4031388
0.0053816,0.4031634
0.0053824,0.403189
0.0053836,0.4032144
0.0053866,0.4032308
0.0053898,0.4032498
0.0053908,0.4032696
0.0053926,0.4032938
0.0053954,0.4033164
0.0053976,0.403343
0.0054006,0.403361
0.005401,0.4033816
0.0054022,0.4034084
0.0054052,0.4034332
0.0054076,0.4034546
0.0054096,0.4034794
0.0054108,0.403508
0.005414,0.403529
0.0054152,0.4035532
0.0054168,0.403583
0.0054172,0.4036034
0.0054204,0.4036282
0.0054228,0.4036476
0.0054244,0.403673
0.0054268,0.4036918
0.0054272,0.403717
0.0054286,0.4037434
0.0054298,0.4037612
0.005431,0.4037792
0.005433,0.4038014
0.0054348,0.4038262
0.0054376,0.4038468
0.0054398,0.4038612
0.0054408,0.4038856
0.0054422,0.403907
0.0054468,0.403926
0.0054476,0.4039504
0.0054504,0.4039738
0.0054522,0.4039986
0.0054532,0.4040192
0.005455,0.4040448
0.0054554,0.4040634
0.0054588,0.404093
0.0054608,0.4041172
0.0054628,0.4041392
0.0054654,0.404162
0.0054672,0.4041834
0.005468,0.404205
0.0054696,0.4042292
0.0054704,0.404253
0.0054724,0.4042798
0.0054744,0.4043024
0.0054774,0.4043244
0.0054792,0.4043466
0.0054806,0.4043722
0.0054824,0.4043992
0.005484,0.4044192
0.0054852,0.4044442
0.0054858,0.4044628
0.0054882,0.4044854
0.0054898,0.4045106
0.0054924,0.4045306
0.0054934,0.4045568
0.0054954,0.4045818
0.0054986,0.404604
0.0054996,0.4046264
0.0055012,0.404649
0.0055032,0.404672
0.0055072,0.4046998
0.0055092,0.4047222
0.005512,0.4047418
0.0055144,0.404768
0.0055166,0.4047916
0.0055194,0.4048092
0.0055208,0.4048316
0.005523,0.4048532
0.0055254,0.4048736
0.0055266,0.4048968
0.0055298,0.4049198
0.0055316,0.4049452
0.0055342,0.4049658
0.0055366,0.4049882
0.0055382,0.4050122
0.00554,0.4050366
0.005542,0.405064
0.0055444,0.405084
0.0055462,0.4051088
0.0055478,0.4051346
0.0055496,0.4051602
0.0055518,0.4051858
0.0055524,0.4052082
0.0055534,0.4052336
0.0055552,0.4052566
0.0055568,0.405277
0.005559,0.4052994
0.0055614,0.405323
0.005563,0.405344
0.0055676,0.4053616
0.0055692,0.40539
0.0055708,0.4054116
0.0055738,0.4054358
0.0055756,0.4054602
0.005577,0.4054776
0.005579,0.4054974
0.0055812,0.4055232
0.0055824,0.4055406
0.005586,0.4055652
0.0055888,0.405588
0.0055898,0.4056052
0.0055932,0.405629
0.0055948,0.4056524
0.005598,0.4056734
0.0055994,0.405697
0.0056008,0.4057222
0.0056026,0.4057454
0.005606,0.4057726
0.0056086,0.4057964
0.0056114,0.405817
0.005614,0.4058406
0.0056142,0.4058598
0.0056152,0.4058822
0.0056166,0.4059032
0.0056188,0.40593
0.00562,0.4059496
0.0056234,0.4059764
0.0056258,0.4059974
0.0056274,0.4060192
0.0056296,0.4060388
0.0056338,0.4060644
0.0056346,0.406092
0.0056362,0.4061142
0.0056386,0.4061322
0.005641,0.4061572
0.0056418,0.4061816
0.0056434,0.4062022
0.0056456,0.4062226
0.0056472,0.4062422
0.0056486,0.4062688
0.005651,0.4062904
0.005653,0.4063152
0.0056544,0.4063372
0.0056552,0.4063638
0.0056564,0.4063822
0.0056584,0.4064096
0.0056606,0.4064356
0.0056624,0.406461
0.0056646,0.406484
0.005665,0.4065044
0.0056666,0.4065242
0.0056688,0.40655
0.0056712,0.406569
0.0056728,0.4065948
0.0056754,0.4066204
0.0056776,0.4066422
0.0056798,0.4066626
0.0056812,0.4066866
0.0056828,0.4067058
0.0056864,0.4067268
0.0056874,0.406751
0.0056892,0.4067702
0.005693,0.4067904
0.0056938,0.4068134
0.0056954,0.4068414
0.0056962,0.4068642
0.005697,0.4068856
0.0056974,0.4069076
0.0056988,0.4069346
0.0057008,0.4069602
0.0057026,0.4069822
0.0057044,0.4070046
0.0057086,0.4070286
0.005711,0.4070466
0.0057132,0.4070694
0.0057146,0.4070914
0.0057166,0.4071132
0.0057194,0.4071362
0.0057214,0.407157
0.0057238,0.4071836
0.0057268,0.40721
0.0057286,0.4072344
0.00573,0.4072534
0.0057312,0.407275
0.005734,0.4072966
0.005736,0.4073198
0.0057384,0.4073412
0.0057402,0.407369
0.0057416,0.4073926
0.0057426,0.4074172
0.0057436,0.4074382
0.0057446,0.4074636
0.005746,0.407486
0.0057484,0.407513
0.0057504,0.4075344
0.0057518,0.4075606
0.0057538,0.4075838
0.005755,0.4076062
0.0057578,0.407631
0.0057598,0.4076646
0.0057604,0.4076882
0.0057618,0.4077076
0.0057628,0.4077344
0.0057666,0.4077586
0.0057682,0.4077792
0.0057696,0.4078022
0.0057716,0.4078294
0.0057746,0.4078506
0.0057778,0.4078808
0.0057822,0.4079048
0.0057846,0.40793
0.0057868,0.4079534
0.0057872,0.4079756
0.0057884,0.4080012
0.0057904,0.4080242
0.005793,0.4080464
0.0057966,0.4080694
0.0057988,0.4080916
0.0058026,0.4081228
0.0058046,0.4081438
0.0058062,0.4081706
0.0058074,0.4081916
0.0058106,0.4082132
0.0058122,0.408239
0.0058126,0.4082666
0.0058144,0.408286
0.0058154,0.4083044
0.0058168,0.4083284
0.0058188,0.40835
0.0058196,0.4083774
0.0058222,0.4084032
0.0058254,0.4084222
0.0058286,0.4084398
0.0058308,0.4084614
0.0058338,0.4084892
0.0058348,0.4085102
0.0058364,0.4085356
0.005839,0.4085612
0.0058402,0.408582
0.0058418,0.408604
0.0058442,0.4086252
0.0058462,0.4086482
0.0058486,0.4086724
0.0058496,0.408698
0.0058508,0.408718
0.0058518,0.408745
0.0058552,0.408775
0.0058566,0.4087988
0.0058578,0.4088178
0.0058596,0.408839
0.0058598,0.4088616
0.0058622,0.4088864
0.0058636,0.4089054
0.0058652,0.4089262
0.0058668,0.4089438
0.0058702,0.4089722
0.0058744,0.4089958
0.0058752,0.4090258
0.0058764,0.409049
0.0058782,0.4090682
0.0058802,0.4090878
0.0058822,0.409112
0.005885,0.4091372
0.0058862,0.4091572
0.005888,0.409175
0.0058904,0.409204
0.0058918,0.4092226
0.0058942,0.4092426
0.005896,0.4092664
0.0058972,0.409294
0.0059008,0.4093178
0.0059028,0.4093384
0.0059046,0.4093594
0.0059058,0.4093846
0.0059078,0.4094038
0.0059088,0.4094318
0.00591,0.4094518
0.0059116,0.4094714
0.0059134,0.4094942
0.0059158,0.4095114
0.0059188,0.4095312
0.0059202,0.4095548
0.0059208,0.4095746
0.0059232,0.409594
0.0059242,0.4096196
0.0059246,0.409642
0.0059268,0.4096688
0.005928,0.4096962
0.00593,0.4097196
0.005932,0.4097384
0.0059344,0.4097558
0.0059382,0.409778
0.0059404,0.4098044
0.005943,0.409833
0.0059436,0.4098554
0.0059476,0.4098816
0.00595,0.4099052
0.0059512,0.4099226
0.0059532,0.4099474
0.0059548,0.4099676
0.0059572,0.4099902
0.005959,0.410014
0.005962,0.410034
0.0059624,0.4100534
0.0059634,0.4100786
0.0059666,0.4101006
0.0059684,0.4101234
0.0059692,0.4101434
0.0059708,0.4101696
0.0059738,0.4101924
0.005975,0.4102184
0.0059772,0.4102438
0.0059788,0.4102706
0.0059814,0.4102994
0.0059854,0.4103234
0.0059866,0.4103502
0.0059892,0.4103724
0.0059906,0.410394
0.0059918,0.4104164
0.0059934,0.4104434
0.0059946,0.4104658
0.0059954,0.4104886
0.0059986,0.4105094
0.0060002,0.4105284
0.0060032,0.4105604
0.006005,0.4105798
0.0060076,0.4106016
0.0060114,0.4106264
0.0060142,0.4106496
0.0060156,0.4106716
0.0060166,0.4106902
0.0060182,0.4107148
0.0060214,0.4107418
0.0060258,0.4107658
0.006027,0.4107886
0.0060286,0.4108136
0.0060314,0.4108378
0.0060336,0.410863
0.0060358,0.4108926
0.0060372,0.4109172
0.0060396,0.4109394
0.0060406,0.4109618
0.0060444,0.4109842
0.0060468,0.4110082
0.0060486,0.4110298
0.0060502,0.4110492
0.0060516,0.411074
0.0060534,0.4110914
0.0060534,0.4111104
0.0060556,0.411133
0.0060566,0.4111556
0.006058,0.4111804
0.0060596,0.4112022
0.0060614,0.411227
0.0060638,0.4112502
0.0060642,0.411274
0.006067,0.4113022
0.0060686,0.4113284
0.0060698,0.4113528
0.0060718,0.41137
0.0060734,0.4113948
0.0060744,0.4114228
0.006076,0.4114438
0.0060768,0.4114732
0.0060812,0.4114974
0.0060838,0.4115192
0.0060858,0.4115434
0.0060892,0.4115662
0.0060918,0.4115834
0.0060942,0.4116108
0.0060956,0.4116356
0.006098,0.4116558
0.006099,0.411675
0.0061022,0.4116972
0.006105,0.4117158
0.0061062,0.411735
0.0061078,0.4117584
0.0061108,0.411785
0.0061124,0.4118062
0.0061138,0.4118288
0.006115,0.41185
0.0061156,0.411874
0.0061188,0.4118974
0.0061212,0.4119194
0.0061238,0.4119388
0.0061252,0.4119662
0.0061284,0.4119954
0.00613,0.4120206
0.006132,0.4120456
0.0061338,0.4120698
0.0061362,0.4120954
0.006137,0.4121174
0.0061376,0.4121404
0.0061388,0.4121636
0.0061398,0.412188
0.0061432,0.412213
0.0061446,0.4122368
0.0061466,0.4122614
0.0061502,0.412289
0.006154,0.4123118
0.0061568,0.4123352
0.0061578,0.4123574
0.0061586,0.4123852
0.006162,0.4124082
0.0061642,0.4124314
0.0061662,0.4124602
0.006169,0.4124848
0.00617,0.4125066
0.006171,0.4125308
0.0061724,0.4125556
0.0061762,0.4125804
0.006179,0.4126092
0.0061804,0.4126292
0.0061826,0.4126562
0.0061842,0.4126828
0.006186,0.4127044
0.006188,0.4127264
0.0061902,0.4127492
0.0061906,0.412776
0.0061936,0.4128038
0.0061952,0.4128292
0.006197,0.4128562
0.0061978,0.4128778
0.0061994,0.4129006
0.0062016,0.4129242
0.006204,0.4129512
0.0062076,0.412978
0.0062078,0.4130042
0.006209,0.4130318
0.0062112,0.4130532
0.0062132,0.413078
0.0062156,0.4131068
0.0062178,0.4131298
0.0062198,0.4131574
0.0062216,0.4131806
0.0062226,0.4132034
0.006225,0.413227
0.0062262,0.4132462
0.0062278,0.4132706
0.0062286,0.4132956
0.006231,0.4133186
0.0062342,0.4133418
0.0062354,0.4133704
0.0062382,0.4133984
0.0062396,0.4134246
0.0062414,0.4134486
0.006243,0.4134718
0.006245,0.4134928
0.0062464,0.4135182
0.006249,0.4135438
0.0062528,0.4135684
0.0062564,0.413594
0.0062594,0.4136208
0.0062618,0.4136488
0.0062626,0.413673
0.0062648,0.4136998
0.0062654,0.413727
0.0062676,0.4137496
0.0062694,0.4137744
0.0062704,0.4137958
0.0062724,0.4138218
0.0062742,0.4138442
0.006276,0.413867
0.006278,0.4138872
0.0062798,0.4139124
0.0062806,0.413934
0.0062818,0.4139578
0.0062844,0.4139774
0.0062856,0.4140014
0.0062868,0.4140242
0.0062876,0.4140422
0.0062892,0.4140682
0.0062902,0.4140934
0.0062924,0.4141158
0.0062938,0.4141404
0.0062946,0.4141622
0.0062962,0.4141916
0.0062996,0.4142142
0.0063026,0.4142374
0.006303,0.414258
0.006304,0.414286
0.0063062,0.4143122
0.006309,0.4143412
0.0063104,0.4143588
0.0063128,0.414384
0.0063138,0.4144084
0.006316,0.4144304
0.0063172,0.4144536
0.0063194,0.4144786
0.0063214,0.4145128
0.0063226,0.4145408
0.0063256,0.4145622
0.0063282,0.4145866
0.00633,0.4146148
0.0063332,0.4146406
0.006335,0.4146672
0.0063362,0.41469
0.0063364,0.4147136
0.0063372,0.4147342
0.0063388,0.4147618
0.0063428,0.4147818
0.0063444,0.414819
0.0063478,0.4148442
0.0063494,0.4148666
0.0063508,0.4148912
0.006353,0.414915
0.0063552,0.4149358
0.0063586,0.4149554
0.0063612,0.4149798
0.0063622,0.4150062
0.0063642,0.4150342
0.0063654,0.4150612
0.0063674,0.415089
0.0063702,0.4151138
0.006372,0.4151386
0.0063728,0.415162
0.0063744,0.415186
0.0063756,0.4152116
0.0063778,0.4152368
0.0063804,0.4152574
0.0063816,0.4152824
0.006384,0.415305
0.0063862,0.4153302
0.0063882,0.4153532
0.0063892,0.415376
0.0063908,0.4154018
0.0063928,0.4154254
0.006395,0.4154492
0.006397,0.4154668
0.0063984,0.4154886
0.0064004,0.4155122
0.006402,0.4155326
0.006404,0.4155572
0.0064062,0.4155812
0.0064076,0.4155998
0.006408,0.415622
0.00641,0.4156406
0.0064112,0.4156632
0.0064128,0.4156868
0.0064146,0.4157064
0.0064154,0.4157296
0.0064176,0.4157518
0.0064194,0.415776
0.0064208,0.4158046
0.0064214,0.4158326
0.0064244,0.4158566
0.0064286,0.4158792
0.0064296,0.4159032
0.006433,0.4159306
0.006435,0.4159572
0.0064372,0.4159788
0.006439,0.4160044
0.0064408,0.4160306
0.0064434,0.4160508
0.0064448,0.4160742
0.006446,0.4160986
0.0064478,0.4161206
0.0064506,0.4161486
0.0064524,0.416167
0.0064562,0.4161886
0.0064586,0.416214
0.00646,0.4162354
0.0064626,0.4162618
0.0064642,0.416287
0.006466,0.416315
0.0064678,0.4163362
0.0064692,0.4163572
0.0064714,0.4163814
0.0064752,0.4164142
0.0064774,0.4164344
0.0064802,0.4164628
0.0064818,0.4164844
0.0064832,0.4165104
0.0064848,0.416536
0.0064876,0.4165592
0.0064914,0.4165802
0.0064942,0.4166034
0.0064952,0.416632
0.006497,0.4166574
0.0064986,0.4166858
0.0065004,0.4167064
0.0065022,0.4167316
0.0065032,0.4167516
0.006506,0.4167784
0.0065076,0.416804
0.0065082,0.4168304
0.0065096,0.4168624
0.0065126,0.4168836
0.0065144,0.4169056
0.0065172,0.4169308
0.0065196,0.4169532
0.006522,0.4169798
0.0065234,0.4170032
0.0065256,0.4170298
0.0065286,0.4170584
0.0065302,0.4170798
0.006533,0.4171052
0.0065332,0.4171296
0.0065344,0.4171532
0.0065356,0.41718
0.0065372,0.4171998
0.0065388,0.417218
0.0065406,0.4172436
0.0065418,0.417264
0.0065438,0.417286
0.0065454,0.4173086
0.006548,0.4173346
0.0065486,0.4173578
0.006552,0.4173806
0.0065542,0.4174054
0.0065554,0.4174308
0.0065572,0.4174622
0.0065588,0.417486
0.0065592,0.4175102
0.0065626,0.4175348
0.006563,0.417563
0.0065654,0.4175808
0.0065676,0.4176018
0.0065684,0.4176222
0.0065698,0.4176444
0.0065734,0.4176652
0.006574,0.4176868
0.006575,0.4177112
0.0065768,0.4177316
0.0065786,0.4177532
0.0065804,0.4177778
0.0065838,0.4178032
0.0065856,0.417832
0.006587,0.417858
0.0065884,0.4178814
0.0065896,0.4179074
0.0065928,0.4179316
0.006594,0.417963
0.0065952,0.4179872
0.0065976,0.4180106
0.0065998,0.4180398
0.0066024,0.4180632
0.0066034,0.4180854
0.0066044,0.4181072
0.0066072,0.418129
0.0066082,0.4181566
0.0066104,0.4181766
0.0066118,0.418204
0.0066126,0.4182294
0.0066162,0.4182564
0.0066188,0.4182782
0.006619,0.4183002
0.0066216,0.4183258
0.006624,0.4183474
0.0066254,0.418373
0.0066272,0.418397
0.0066288,0.4184258
0.0066296,0.4184544
0.0066312,0.4184808
0.0066318,0.4185044
0.0066344,0.4185282
0.0066374,0.4185512
0.00664,0.4185756
0.0066422,0.4186028
0.0066438,0.418626
0.006646,0.4186548
0.0066476,0.4186826
0.0066488,0.4187076
0.0066518,0.4187302
0.0066536,0.4187608
0.0066558,0.4187872
0.0066574,0.4188128
0.0066594,0.4188402
0.0066608,0.4188644
0.0066626,0.4188904
0.0066648,0.418917
0.0066658,0.4189456
0.0066684,0.4189682
0.0066706,0.4189924
0.0066724,0.4190184
0.0066754,0.4190424
0.0066772,0.4190622
0.0066784,0.4190856
0.0066802,0.4191064
0.0066816,0.4191274
0.006682,0.4191522
0.0066848,0.419178
0.0066854,0.4191994
0.006687,0.4192266
0.0066902,0.419248
0.0066926,0.4192704
0.0066938,0.4192902
0.0066976,0.4193172
0.0067014,0.4193386
0.006702,0.419365
0.006704,0.4193862
0.006706,0.4194106
0.0067078,0.419435
0.0067094,0.419456
0.0067104,0.4194788
0.006712,0.4195032
0.0067134,0.419522
0.0067162,0.4195488
0.0067174,0.4195758
0.0067196,0.4195988
0.006722,0.4196198
0.006722,0.4196442
0.0067246,0.4196742
0.006727,0.4196964
0.0067292,0.4197226
0.0067314,0.4197466
0.0067328,0.4197738
0.0067344,0.4197992
0.0067352,0.419822
0.0067366,0.4198484
0.006737,0.4198708
0.00674,0.4198932
0.0067418,0.4199232
0.0067444,0.419952
0.0067458,0.419981
0.0067484,0.4200072
0.006749,0.4200324
0.006752,0.4200558
0.0067548,0.4200842
0.0067568,0.4201056
0.0067596,0.4201318
0.0067626,0.4201574
0.0067642,0.4201776
0.0067656,0.420203
0.0067672,0.4202242
0.0067698,0.4202504
0.0067724,0.420278
0.0067748,0.4203026
0.006777,0.420324
0.0067802,0.4203502
0.006782,0.4203756
0.0067834,0.420401
0.0067854,0.4204228
0.006787,0.4204518
0.006788,0.4204678
0.0067892,0.420493
0.006791,0.4205222
0.0067938,0.4205502
0.0067956,0.420573
0.0067978,0.4205972
0.0067992,0.4206256
0.0068,0.4206488
0.0068008,0.4206714
0.006804,0.4206982
0.0068056,0.4207252
0.0068098,0.4207504
0.0068124,0.420774
0.0068138,0.4207962
0.0068156,0.420825
0.006818,0.420851
0.0068196,0.420874
0.0068206,0.4208976
0.0068222,0.4209278
0.0068238,0.4209498
0.0068252,0.4209766
0.0068278,0.4210024
0.0068284,0.4210234
0.0068288,0.4210404
0.0068302,0.4210692
0.0068328,0.4210932
0.0068336,0.421118
0.0068358,0.4211412
0.0068382,0.4211686
0.0068398,0.4211936
0.0068414,0.4212236
0.006843,0.4212518
0.0068456,0.4212778
0.0068474,0.421306
0.0068508,0.4213348
0.0068516,0.4213606
0.006853,0.4213844
0.0068556,0.4214052
0.0068566,0.4214352
0.0068576,0.4214618
0.0068606,0.4214862
0.0068618,0.4215122
0.006864,0.421542
0.0068672,0.4215768
0.0068686,0.4216034
0.0068696,0.4216256
0.0068706,0.4216538
0.0068734,0.4216806
0.0068756,0.4217056
0.0068774,0.4217374
0.006879,0.4217588
0.00688,0.4217804
0.0068814,0.4218092
0.0068824,0.4218346
0.0068844,0.421862
0.0068876,0.4218872
0.0068886,0.4219082
0.006891,0.421931
0.0068922,0.4219564
0.0068952,0.4219794
0.006897,0.4220054
0.0068986,0.4220338
0.0069004,0.4220528
0.0069024,0.4220806
0.0069032,0.4221072
0.006907,0.4221358
0.0069094,0.4221624
0.0069122,0.4221886
0.0069132,0.4222112
0.0069142,0.4222332
0.0069162,0.4222604
0.006918,0.4222818
0.0069194,0.4223142
0.006922,0.4223438
0.0069248,0.422371
0.0069266,0.4223978
0.0069286,0.42242
0.0069296,0.4224472
0.006931,0.4224748
0.006932,0.4225002
0.0069322,0.4225246
0.0069344,0.4225442
0.0069386,0.422567
0.0069394,0.4225924
0.0069408,0.4226152
0.0069418,0.422638
0.0069436,0.4226586
0.006946,0.4226836
0.0069502,0.4227066
0.006953,0.4227268
0.0069548,0.4227474
0.006957,0.4227724
0.0069592,0.4228002
0.0069612,0.4228226
0.0069622,0.4228522
0.0069652,0.4228752
0.0069666,0.4229004
0.0069674,0.4229282
0.0069684,0.4229528
0.0069704,0.4229804
0.006973,0.4230064
0.0069742,0.423035
0.0069762,0.423062
0.0069796,0.4230946
0.0069836,0.4231234
0.0069856,0.423158
0.006987,0.4231816
0.006989,0.4232064
0.006991,0.4232308
0.0069916,0.423253
0.006993,0.4232764
0.0069942,0.4233026
0.0069964,0.423334
0.0069978,0.4233594
0.0069994,0.4233856
0.0070018,0.423413
0.0070042,0.423438
0.0070052,0.423464
0.0070102,0.4234846
0.007012,0.4235106
0.0070128,0.423532
0.0070154,0.4235532
0.007017,0.423578
0.0070174,0.4236008
0.0070206,0.423629
0.0070216,0.4236528
0.0070226,0.4236756
0.0070258,0.423703
0.0070274,0.4237274
0.00703,0.4237544
0.0070324,0.423781
0.0070338,0.4238076
0.0070364,0.423834
0.0070372,0.4238614
0.0070396,0.4238868
0.0070416,0.4239096
0.0070446,0.423937
0.0070458,0.423961
0.007049,0.4239958
0.0070516,0.4240212
0.0070538,0.4240482
0.0070554,0.424076
0.0070566,0.4240996
0.0070576,0.424118
0.0070608,0.4241466
0.0070638,0.42417
0.0070656,0.424195
0.0070668,0.424223
0.0070686,0.424248
0.0070716,0.4242734
0.007074,0.4243044
0.0070752,0.4243324
0.0070764,0.424355
0.0070774,0.4243804
0.0070786,0.4244022
0.0070806,0.4244306
0.0070816,0.4244628
0.0070832,0.4244852
0.0070848,0.4245138
