phase_2,phase_4
0.0094438,0.4593854
0.0094462,0.459417
0.0094482,0.4594538
0.0094514,0.4594862
0.0094554,0.4595176
0.0094578,0.4595482
0.009461,0.4595804
0.0094618,0.4596126
0.0094632,0.4596418
0.0094646,0.4596686
0.009466,0.4596988
0.0094686,0.4597292
0.0094706,0.4597608
0.009472,0.459792
0.009474,0.4598272
0.0094766,0.4598538
0.0094778,0.4598838
0.0094794,0.459914
0.0094806,0.4599438
0.0094832,0.4599788
0.0094874,0.460007
0.009489,0.4600428
0.0094908,0.460073
0.0094924,0.4601032
0.0094944,0.4601374
0.0094958,0.4601644
0.0094976,0.4601882
0.0094988,0.4602316
0.0095008,0.4602636
0.0095024,0.4602962
0.0095052,0.4603258
0.0095082,0.4603578
0.0095106,0.4603882
0.0095126,0.4604214
0.0095138,0.4604528
0.0095168,0.4604862
0.009519,0.4605162
0.0095224,0.4605452
0.009524,0.4605772
0.0095258,0.4606182
0.0095278,0.4606422
0.0095294,0.460674
0.0095316,0.4607036
0.009535,0.4607332
0.009537,0.46076
0.0095396,0.4607902
0.0095426,0.4608208
0.0095446,0.4608582
0.0095472,0.4608874
0.0095502,0.4609186
0.0095532,0.4609492
0.0095554,0.4609782
0.0095564,0.461015
0.0095568,0.4610436
0.0095582,0.46107
0.0095594,0.4611032
0.0095604,0.4611382
0.009562,0.46117
0.0095632,0.4611986
0.0095646,0.4612324
0.0095666,0.4612618
0.0095678,0.4612892
0.0095692,0.4613196
0.0095722,0.4613508
0.009574,0.4613818
0.009575,0.4614108
0.009576,0.4614514
0.0095788,0.4614828
0.0095822,0.4615156
0.0095858,0.4615498
0.0095884,0.4615896
0.0095916,0.4616176
0.0095926,0.4616514
0.0095948,0.4616818
0.0095964,0.4617104
0.009598,0.4617466
0.0095998,0.4617782
0.0096012,0.4618066
0.0096056,0.4618354
0.0096074,0.4618684
0.0096092,0.4618964
0.0096108,0.4619258
0.0096136,0.4619532
0.0096138,0.4619864
0.0096178,0.4620206
0.0096182,0.4620528
0.0096198,0.4620834
0.0096212,0.4621156
0.0096258,0.4621492
0.009628,0.4621786
0.0096296,0.462205
0.009633,0.462236
0.0096344,0.4622658
0.0096358,0.4622964
0.0096382,0.4623212
0.0096412,0.462352
0.0096418,0.4623868
0.0096434,0.4624194
0.0096454,0.4624488
0.0096474,0.4624832
0.0096488,0.462517
0.0096518,0.4625514
0.0096542,0.4625802
0.0096548,0.4626132
0.0096576,0.462643
0.0096608,0.4626706
0.0096642,0.462702
0.0096668,0.4627332
0.0096686,0.4627692
0.0096702,0.462801
0.009671,0.4628304
0.0096738,0.4628656
0.0096758,0.462894
0.009678,0.4629256
0.0096796,0.4629536
0.0096802,0.4629796
0.0096822,0.4630146
0.0096838,0.46305
0.009686,0.4630764
0.0096904,0.4631042
0.0096924,0.4631332
0.0096946,0.4631642
0.0096952,0.4632
0.009698,0.4632292
0.0096992,0.463256
0.0097028,0.4632918
0.0097046,0.4633294
0.0097084,0.4633574
0.0097096,0.463391
0.0097114,0.4634246
0.009715,0.4634502
0.0097176,0.4634864
0.0097196,0.4635184
0.0097228,0.4635476
0.0097242,0.463576
0.0097258,0.4636048
0.009728,0.4636354
0.0097298,0.463669
0.0097306,0.4637008
0.0097314,0.4637344
0.0097328,0.4637706
0.0097348,0.4637994
0.0097354,0.4638306
0.009737,0.4638594
0.0097384,0.4638952
0.0097394,0.463924
0.0097406,0.4639566
0.0097424,0.463983
0.009746,0.4640134
0.0097484,0.464046
0.0097502,0.4640726
0.0097524,0.4641056
0.0097556,0.4641346
0.009758,0.4641726
0.009761,0.4642106
0.009762,0.4642358
0.009764,0.464269
0.0097648,0.4643002
0.009766,0.4643356
0.0097674,0.4643712
0.0097696,0.464411
0.0097718,0.4644398
0.0097736,0.4644638
0.0097764,0.4645038
0.0097774,0.4645398
0.0097786,0.4645714
0.0097792,0.464606
0.0097802,0.4646352
0.009782,0.4646622
0.0097842,0.4646988
0.009785,0.46473
0.0097864,0.464761
0.009788,0.4647994
0.0097892,0.464835
0.0097914,0.4648628
0.0097938,0.4648996
0.0097968,0.4649352
0.0097998,0.464966
0.0098016,0.4649994
0.0098036,0.4650408
0.0098054,0.4650724
0.0098064,0.465102
0.009808,0.4651308
0.0098098,0.465153
0.0098114,0.465187
0.009813,0.4652156
0.0098144,0.4652508
0.009818,0.465281
0.0098192,0.4653108
0.009821,0.4653464
0.0098228,0.46538
0.0098234,0.4654118
0.0098244,0.4654492
0.0098276,0.4654834
0.0098286,0.4655142
0.0098302,0.4655488
0.0098328,0.4655832
0.0098336,0.4656262
0.0098344,0.4656532
0.0098358,0.4656852
0.0098386,0.4657164
0.0098404,0.4657458
0.0098412,0.4657724
0.0098426,0.465802
0.009846,0.4658346
0.009848,0.4658622
0.0098494,0.4658948
0.0098516,0.4659226
0.0098538,0.465958
0.0098574,0.4659954
0.0098616,0.4660208
0.0098638,0.4660494
0.0098674,0.4660812
0.0098704,0.466112
0.0098724,0.4661422
0.0098752,0.4661732
0.0098774,0.4662076
0.0098784,0.4662362
0.0098796,0.466273
0.0098824,0.4662998
0.0098846,0.4663368
0.009888,0.4663732
0.0098908,0.466407
0.0098932,0.4664394
0.009896,0.4664694
0.0098968,0.466493
0.0098984,0.4665298
0.0099002,0.4665632
0.0099024,0.466596
0.0099046,0.4666268
0.0099048,0.4666638
0.0099062,0.4667002
0.0099078,0.4667292
0.0099108,0.4667628
0.0099116,0.4667946
0.0099134,0.4668324
0.009915,0.466867
0.0099174,0.4669046
0.0099188,0.4669422
0.0099212,0.4669786
0.009923,0.4670118
0.0099244,0.4670502
0.0099268,0.4670834
0.0099282,0.4671136
0.009931,0.4671482
0.0099334,0.4671824
0.0099362,0.4672132
0.0099392,0.4672446
0.009942,0.4672748
0.0099434,0.467315
0.0099458,0.4673522
0.0099474,0.4673828
0.0099476,0.467413
0.0099498,0.4674442
0.0099514,0.4674742
0.0099534,0.467511
0.0099572,0.4675396
0.0099596,0.467572
0.0099636,0.4676028
0.0099692,0.4676328
0.009971,0.4676724
0.0099734,0.467705
0.0099754,0.4677388
0.0099766,0.467769
0.0099788,0.4678098
0.0099806,0.4678406
0.009981,0.4678668
0.0099822,0.4678988
0.009984,0.4679318
0.009986,0.4679648
0.0099886,0.4680018
0.0099904,0.4680358
0.0099926,0.4680742
0.009994,0.468111
0.0099956,0.468143
0.0099968,0.468172
0.0100002,0.4682118
0.010002,0.4682426
0.010004,0.468272
0.0100046,0.4683006
0.0100082,0.4683348
0.0100094,0.4683612
0.010013,0.468394
0.010015,0.4684218
0.010018,0.4684528
0.0100214,0.4684862
0.010022,0.468519
0.010023,0.4685552
0.0100238,0.4685926
0.010025,0.468624
0.0100258,0.4686604
0.0100278,0.4686912
0.0100302,0.4687232
0.0100318,0.4687466
0.0100346,0.468783
0.0100366,0.4688158
0.0100394,0.4688534
0.0100412,0.4688904
0.0100442,0.4689184
0.010045,0.4689486
0.0100462,0.4689856
0.0100472,0.469019
0.0100504,0.4690456
0.010052,0.469078
0.0100558,0.4691122
0.0100592,0.4691476
0.0100602,0.4691818
0.0100634,0.4692186
0.0100658,0.4692546
0.0100682,0.4692884
0.0100722,0.4693148
0.0100744,0.4693474
0.0100764,0.4693762
0.0100776,0.4694118
0.0100808,0.4694502
0.0100818,0.469486
0.0100866,0.469519
0.0100874,0.46955
0.0100886,0.469587
0.0100908,0.4696188
0.0100922,0.4696534
0.010097,0.4696812
0.0100996,0.4697174
0.0101026,0.4697472
0.0101048,0.4697832
0.0101076,0.4698168
0.0101096,0.46985
0.0101104,0.469889
0.0101128,0.469923
0.0101148,0.469951
0.0101172,0.4699866
0.0101206,0.4700154
0.010121,0.4700544
0.0101218,0.4700878
0.0101236,0.4701198
0.0101262,0.4701526
0.0101276,0.4701896
0.0101298,0.4702276
0.010131,0.4702562
0.010134,0.4702918
0.0101364,0.4703258
0.0101382,0.47036
0.0101396,0.4703964
0.0101414,0.4704268
0.0101428,0.4704566
0.0101458,0.4704882
0.0101486,0.4705234
0.0101508,0.470555
0.0101534,0.4705852
0.0101562,0.470615
0.0101584,0.4706448
0.0101606,0.470678
0.0101624,0.4707164
0.0101656,0.4707518
0.0101664,0.470783
0.010169,0.4708164
0.0101714,0.4708484
0.0101732,0.4708824
0.0101756,0.470909
0.0101768,0.4709416
0.0101796,0.4709724
0.0101812,0.4710096
0.010183,0.4710406
0.0101848,0.4710708
0.010186,0.471105
0.0101884,0.4711368
0.0101908,0.4711758
0.0101916,0.471204
0.0101948,0.4712394
0.0101972,0.4712746
0.0102006,0.4713072
0.0102032,0.4713376
0.0102046,0.4713736
0.010207,0.4714074
0.0102102,0.4714394
0.0102132,0.4714716
0.0102152,0.4715098
0.010217,0.4715404
0.0102194,0.4715688
0.0102218,0.4716008
0.0102234,0.4716354
0.0102266,0.4716718
0.0102296,0.4717102
0.0102308,0.4717418
0.0102328,0.4717706
0.0102338,0.471804
0.0102354,0.4718368
0.010237,0.471866
0.0102396,0.4719012
0.010242,0.471935
0.0102432,0.4719692
0.0102472,0.4720024
0.0102494,0.4720346
0.0102538,0.4720706
0.0102558,0.4720974
0.0102576,0.472133
0.0102594,0.47217
0.0102612,0.4722018
0.0102626,0.4722348
0.0102644,0.4722696
0.0102662,0.4723018
0.0102678,0.4723354
0.010269,0.4723716
0.0102716,0.4724108
0.0102736,0.4724424
0.0102764,0.472477
0.0102782,0.4725084
0.0102786,0.4725428
0.0102806,0.4725774
0.0102834,0.4726092
0.0102856,0.4726398
0.0102866,0.4726738
0.01029,0.4727076
0.0102928,0.472736
0.010294,0.4727732
0.010295,0.4728074
0.0102976,0.4728364
0.0102986,0.4728728
0.0102994,0.4729068
0.0103,0.4729392
0.010303,0.4729724
0.0103042,0.4730108
0.0103062,0.4730494
0.0103074,0.4730874
0.010309,0.4731192
0.0103114,0.4731548
0.0103128,0.4731942
0.0103138,0.473225
0.0103156,0.4732638
0.0103178,0.473298
0.0103202,0.4733322
0.010323,0.4733636
0.0103274,0.473397
0.0103282,0.4734316
0.0103292,0.4734648
0.0103324,0.4734962
0.0103356,0.4735314
0.010338,0.4735636
0.0103416,0.4735944
0.010344,0.473627
0.010345,0.4736626
0.0103458,0.4737018
0.0103474,0.4737408
0.0103494,0.4737732
0.0103518,0.4738108
0.0103526,0.473844
0.0103554,0.4738744
0.0103576,0.4739028
0.0103594,0.4739364
0.010361,0.4739642
0.0103628,0.473998
0.0103634,0.4740352
0.0103648,0.4740742
0.010367,0.4741084
0.0103684,0.4741436
0.0103716,0.47417
0.0103762,0.4741984
0.0103778,0.4742316
0.0103798,0.4742636
0.0103832,0.4743022
0.0103854,0.474339
0.010388,0.4743762
0.0103896,0.474412
0.0103906,0.4744494
0.0103928,0.474487
0.010394,0.4745236
0.0103952,0.4745542
0.0103986,0.474589
0.0104016,0.4746298
0.0104044,0.4746662
0.0104066,0.474704
0.010408,0.474734
0.01041,0.4747686
0.0104124,0.4748012
0.0104166,0.4748358
0.0104206,0.4748684
0.0104216,0.4749046
0.0104262,0.474936
0.0104282,0.4749688
0.0104284,0.4750064
0.0104308,0.4750402
0.0104318,0.475078
0.010433,0.4751102
0.0104346,0.475147
0.0104376,0.4751708
0.0104394,0.475209
0.0104428,0.475241
0.0104452,0.4752674
0.0104468,0.4752998
0.010448,0.4753342
0.01045,0.4753678
0.0104526,0.4753986
0.0104552,0.4754256
0.0104572,0.4754568
0.0104586,0.4754912
0.0104612,0.4755244
0.010462,0.4755636
0.0104646,0.4755962
0.0104666,0.4756324
0.010469,0.475662
0.010472,0.4756906
0.0104722,0.4757194
0.0104748,0.4757472
0.0104772,0.4757796
0.010479,0.4758196
0.0104804,0.4758506
0.010482,0.4758824
0.010484,0.475916
0.0104874,0.4759514
0.0104894,0.4759874
0.0104904,0.4760226
0.0104908,0.4760558
0.0104934,0.4760956
0.0104968,0.4761254
0.0105002,0.4761564
0.0105012,0.4761948
0.0105046,0.4762232
0.0105072,0.4762526
0.0105098,0.4762902
0.0105108,0.4763296
0.010513,0.4763648
0.0105152,0.476397
0.0105182,0.4764292
0.0105208,0.4764596
0.010523,0.4764928
0.0105252,0.476524
0.010528,0.4765632
0.010529,0.4765986
0.0105302,0.476637
0.0105318,0.476671
0.0105342,0.476709
0.0105364,0.4767422
0.0105378,0.4767744
0.0105404,0.476801
0.0105416,0.4768342
0.0105456,0.476864
0.0105476,0.4768966
0.0105506,0.4769336
0.0105528,0.4769666
0.0105546,0.477002
0.0105562,0.4770324
0.010559,0.4770654
0.0105606,0.4771116
0.010563,0.4771484
0.0105662,0.47718
0.0105698,0.4772148
0.0105716,0.4772504
0.0105734,0.4772854
0.0105744,0.4773254
0.0105768,0.4773652
0.0105788,0.4774
0.0105796,0.4774304
0.0105812,0.4774672
0.0105816,0.4774956
0.010583,0.4775262
0.0105858,0.4775608
0.0105882,0.477598
0.0105904,0.4776312
0.010593,0.477663
0.0105946,0.477697
0.0105962,0.4777274
0.0105986,0.4777592
0.010601,0.477799
0.0106042,0.4778302
0.0106052,0.4778672
0.0106076,0.4778994
0.0106098,0.4779392
0.0106114,0.4779724
0.010613,0.4780114
0.0106152,0.4780416
0.0106186,0.4780776
0.0106202,0.4781184
0.0106228,0.4781564
0.0106252,0.4781924
0.0106258,0.4782266
0.0106278,0.478253
0.01063,0.4782896
0.0106348,0.4783204
0.0106356,0.478353
0.010638,0.4783866
0.0106408,0.4784184
0.0106434,0.4784568
0.0106462,0.4784922
0.0106474,0.4785196
0.0106496,0.478551
0.0106512,0.4785842
0.0106524,0.478619
0.010654,0.4786522
0.0106568,0.4786866
0.0106588,0.4787188
0.01066,0.4787536
0.0106612,0.478789
0.0106638,0.478822
0.0106656,0.478864
0.0106684,0.478897
0.0106714,0.4789262
0.0106726,0.4789632
0.0106752,0.4789958
0.0106762,0.4790288
0.0106774,0.4790642
0.01068,0.4790998
0.0106814,0.4791392
0.0106848,0.4791788
0.0106866,0.479215
0.0106884,0.479252
0.0106906,0.4792864
0.010692,0.479322
0.0106948,0.4793598
0.0106968,0.4793918
0.0106986,0.4794274
0.0106988,0.4794636
0.0107006,0.479505
0.0107026,0.4795342
0.0107028,0.479568
0.0107048,0.479607
0.0107076,0.4796508
0.010711,0.4796774
0.010713,0.4797092
0.0107154,0.4797564
0.0107172,0.4797904
0.010718,0.479825
0.0107198,0.479863
0.0107238,0.4798988
0.0107252,0.4799342
0.0107276,0.4799696
0.0107284,0.479998
0.0107318,0.4800348
0.0107338,0.4800712
0.0107342,0.4801044
0.0107358,0.4801418
0.0107376,0.4801818
0.0107398,0.4802144
0.0107416,0.4802474
0.0107434,0.4802832
0.0107444,0.4803224
0.0107482,0.4803516
0.0107494,0.4803974
0.0107508,0.480423
0.0107526,0.4804544
0.010755,0.4804898
0.0107574,0.4805202
0.0107592,0.4805562
0.0107624,0.480588
0.0107648,0.4806228
0.010766,0.4806542
0.0107668,0.4806874
0.0107686,0.4807312
0.0107704,0.4807676
0.010772,0.480811
0.0107734,0.4808438
0.0107762,0.4808756
0.0107776,0.4809194
0.0107796,0.4809528
0.0107808,0.4809892
0.0107838,0.481023
0.0107872,0.4810554
0.0107888,0.4810896
0.0107916,0.4811284
0.0107928,0.4811644
0.0107942,0.4811926
0.0107966,0.4812294
0.010799,0.481267
0.0108004,0.4812998
0.010802,0.4813364
0.0108038,0.4813696
0.010805,0.4814036
0.010808,0.481437
0.0108098,0.4814652
0.010812,0.4815086
0.0108136,0.4815482
0.0108148,0.4815856
0.0108178,0.481619
0.0108194,0.4816476
0.0108224,0.4816814
0.0108242,0.4817136
0.0108264,0.4817486
0.010827,0.4817772
0.010829,0.4818092
0.0108312,0.4818448
0.0108328,0.4818798
0.0108344,0.4819064
0.0108354,0.4819404
0.0108364,0.4819762
0.010839,0.4820126
0.0108398,0.4820506
0.0108416,0.4820908
0.0108438,0.482131
0.0108468,0.482162
0.0108488,0.4821954
0.0108496,0.482226
0.010851,0.4822622
0.0108534,0.482295
0.0108544,0.4823356
0.0108566,0.4823744
0.0108592,0.4824128
0.0108598,0.4824464
0.0108624,0.4824808
0.010864,0.4825218
0.0108662,0.4825478
0.0108684,0.4825834
0.01087,0.4826164
0.0108718,0.4826504
0.010875,0.4826902
0.0108758,0.482723
0.0108782,0.4827592
0.01088,0.4827908
0.0108822,0.4828298
0.010886,0.482863
0.0108892,0.4828992
0.0108914,0.4829362
0.0108938,0.4829698
0.0108968,0.483007
0.010898,0.4830366
0.0108992,0.4830774
0.010901,0.4831092
0.0109026,0.4831472
0.0109054,0.4831804
0.0109076,0.4832154
0.01091,0.4832538
0.0109112,0.4832916
0.0109128,0.4833336
0.0109148,0.483373
0.0109188,0.4834082
0.0109212,0.4834424
0.0109228,0.4834768
0.0109258,0.483509
0.010927,0.4835476
0.010932,0.4835746
0.0109348,0.4836048
0.0109372,0.4836404
0.0109378,0.4836662
0.0109392,0.4836994
0.0109396,0.4837352
0.0109412,0.4837682
0.0109446,0.4838006
0.0109466,0.483836
0.0109474,0.4838722
0.0109502,0.4839042
0.0109512,0.4839378
0.0109526,0.4839732
0.010955,0.4840026
0.0109572,0.4840382
0.0109596,0.4840736
0.010962,0.484103
0.010963,0.4841362
0.0109652,0.4841746
0.0109666,0.4842074
0.010969,0.484245
0.0109714,0.4842784
0.0109728,0.4843142
0.0109744,0.4843476
0.010977,0.4843844
0.0109794,0.4844138
0.0109804,0.4844504
0.0109826,0.4844834
0.010983,0.4845188
0.0109846,0.484555
0.0109862,0.4845916
0.010987,0.4846258
0.0109884,0.4846656
0.01099,0.4847054
0.0109924,0.4847418
0.010995,0.4847736
0.0109962,0.4848086
0.0109996,0.484842
0.0110028,0.4848832
0.0110058,0.4849268
0.0110078,0.4849674
0.0110096,0.4850014
0.011011,0.4850406
0.0110124,0.4850756
0.0110158,0.4851166
0.0110172,0.4851568
0.0110186,0.48519
0.011022,0.4852294
0.0110232,0.4852674
0.0110244,0.4853008
0.011029,0.485332
0.0110312,0.4853698
0.011033,0.4854076
0.0110334,0.4854412
0.0110368,0.485487
0.0110384,0.4855238
0.0110402,0.4855602
0.0110416,0.4855946
0.0110428,0.4856318
0.0110442,0.4856654
0.0110462,0.4857052
0.0110502,0.4857372
0.0110528,0.4857748
0.0110546,0.4858108
0.0110566,0.4858428
0.0110584,0.4858806
0.01106,0.4859124
0.0110624,0.4859486
0.011065,0.4859824
0.0110664,0.4860206
0.0110698,0.4860578
0.0110712,0.4860916
0.0110728,0.4861242
0.011074,0.4861584
0.0110762,0.4861956
0.011078,0.486235
0.0110798,0.4862706
0.0110818,0.4863066
0.0110842,0.4863442
0.0110858,0.4863736
0.0110878,0.486409
0.0110904,0.48645
0.011092,0.486486
0.0110952,0.4865204
0.011097,0.4865626
0.0110994,0.4866028
0.0111016,0.4866396
0.0111034,0.486669
0.0111042,0.4867034
0.0111072,0.4867472
0.01111,0.4867902
0.0111138,0.4868218
0.0111166,0.4868572
0.0111192,0.4868986
0.0111216,0.4869374
0.0111242,0.4869848
0.0111284,0.4870312
0.011129,0.4870694
0.0111296,0.4871034
0.0111312,0.4871438
0.0111334,0.4871836
0.0111356,0.4872288
0.0111364,0.4872664
0.0111408,0.487304
0.0111434,0.4873404
0.0111446,0.4873768
0.011147,0.487414
0.0111478,0.4874546
0.0111502,0.4874894
0.0111538,0.4875344
0.0111556,0.4875718
0.0111596,0.4876084
0.011161,0.4876434
0.011165,0.487685
0.011167,0.4877206
0.0111704,0.487753
0.0111732,0.4877914
0.0111748,0.4878324
0.0111764,0.4878676
0.0111774,0.4879104
0.0111778,0.4879406
0.0111798,0.4879788
0.0111842,0.4880088
0.0111858,0.4880468
0.0111882,0.4880806
0.0111922,0.4881094
0.0111936,0.488145
0.011195,0.48818
0.0111966,0.488215
0.011198,0.4882598
0.011199,0.4882956
0.0112008,0.4883382
0.0112028,0.4883804
0.0112066,0.4884194
0.011207,0.4884602
0.011209,0.488495
0.0112108,0.488534
0.0112136,0.4885714
0.0112154,0.488612
0.0112182,0.4886488
0.0112204,0.4886872
0.0112218,0.4887214
0.0112232,0.4887598
0.0112262,0.4887962
0.0112272,0.4888324
0.011229,0.4888662
0.0112314,0.4889006
0.0112356,0.4889316
0.011237,0.4889682
0.0112378,0.489009
0.0112406,0.4890484
0.0112418,0.4890864
0.0112434,0.489121
0.0112458,0.489162
0.0112468,0.4892022
0.0112488,0.4892382
0.0112502,0.4892742
0.0112518,0.4893106
0.0112546,0.4893476
0.011256,0.4893894
0.011257,0.4894238
0.0112586,0.4894536
0.0112594,0.4894846
0.011264,0.4895346
0.0112658,0.4895688
0.0112702,0.4896022
0.0112728,0.489636
0.0112756,0.4896656
0.0112776,0.4897072
0.0112826,0.4897448
0.0112846,0.489779
0.011288,0.4898112
0.0112906,0.489851
0.0112922,0.4898904
0.0112942,0.4899256
0.0112964,0.4899616
0.0112988,0.4900018
0.0113008,0.4900436
0.0113038,0.4900792
0.0113066,0.4901194
0.0113072,0.4901584
0.0113092,0.4901962
0.0113112,0.4902348
0.011313,0.4902702
0.0113148,0.4903128
0.0113162,0.490353
0.0113192,0.4903916
0.0113208,0.4904272
0.0113234,0.4904686
0.0113252,0.4905102
0.0113268,0.4905462
0.0113276,0.4905798
0.0113322,0.4906214
0.011333,0.4906526
0.0113354,0.4906892
0.011337,0.4907312
0.0113392,0.4907722
0.0113414,0.4908062
0.0113434,0.490839
0.011344,0.4908796
0.0113468,0.4909084
0.0113476,0.490941
0.0113518,0.4909786
0.0113536,0.4910144
0.0113548,0.4910622
0.0113566,0.4910988
0.0113574,0.4911302
0.0113586,0.4911718
0.0113604,0.4912044
0.0113612,0.4912434
0.0113642,0.491277
0.0113674,0.4913146
0.0113684,0.4913486
0.0113714,0.491387
0.011374,0.4914224
0.0113752,0.4914634
0.0113786,0.491504
0.011381,0.4915352
0.011384,0.4915758
0.0113852,0.4916142
0.0113886,0.4916536
0.0113916,0.4916892
0.0113926,0.4917266
0.0113954,0.491765
0.0113976,0.491803
0.0113988,0.4918438
0.0114016,0.4918808
0.011405,0.4919186
0.0114076,0.4919526
0.0114092,0.4919916
0.0114098,0.492026
0.0114124,0.4920614
0.0114138,0.4921036
0.0114156,0.4921434
0.011417,0.4921742
0.01142,0.492213
0.011421,0.4922442
0.0114242,0.4922816
0.0114264,0.49232
0.0114282,0.4923562
0.0114308,0.4923958
0.0114336,0.4924306
0.011435,0.492472
0.0114384,0.4925062
0.0114396,0.4925472
0.0114414,0.49259
0.011443,0.4926318
0.0114454,0.4926778
0.0114472,0.4927116
0.01145,0.4927526
0.011453,0.4927876
0.011457,0.492825
0.0114588,0.492862
0.0114616,0.4929012
0.011462,0.4929388
0.0114652,0.492975
0.0114674,0.4930164
0.0114696,0.4930534
0.0114738,0.493091
0.0114764,0.4931268
0.0114784,0.4931668
0.0114796,0.4932018
0.0114818,0.4932418
0.0114836,0.4932786
0.011487,0.4933202
0.0114886,0.4933566
0.011491,0.4933984
0.0114946,0.4934356
0.0114968,0.4934728
0.0114986,0.4935132
0.0115002,0.493544
0.0115016,0.4935824
0.0115046,0.4936196
0.011507,0.493649
0.0115096,0.4936902
0.0115124,0.493725
0.0115152,0.4937652
0.011517,0.4938022
0.0115182,0.4938402
0.0115202,0.493881
0.0115234,0.4939134
0.0115266,0.4939496
0.0115288,0.49399
0.011531,0.494025
0.011534,0.4940652
0.0115356,0.4940988
0.0115396,0.4941392
0.011543,0.494175
0.0115448,0.49421
0.0115484,0.4942432
0.0115508,0.4942766
0.0115542,0.494311
0.0115544,0.4943502
0.0115558,0.4943812
0.0115604,0.494421
0.0115636,0.4944546
0.0115648,0.4944848
0.011566,0.4945254
0.0115688,0.494565
0.0115698,0.4946034
0.011571,0.4946362
0.011572,0.4946756
0.0115736,0.4947148
0.0115758,0.4947532
0.0115786,0.4947872
0.011582,0.494823
0.0115848,0.4948594
0.011587,0.4948962
0.0115886,0.4949352
0.0115908,0.4949742
0.011592,0.4950138
0.0115954,0.4950544
0.0115972,0.4950896
0.0115978,0.4951288
0.0115996,0.4951608
0.0116018,0.4951944
0.0116034,0.4952286
0.011606,0.4952574
0.011607,0.4953
0.0116088,0.4953364
0.0116092,0.4953774
0.0116114,0.495411
0.0116154,0.4954462
0.0116168,0.4954858
0.0116186,0.4955224
0.011622,0.4955608
0.011624,0.4955942
0.0116246,0.495634
0.0116266,0.4956644
0.0116284,0.4957032
0.0116298,0.4957398
0.0116328,0.4957762
0.0116352,0.495814
0.011637,0.495854
0.0116384,0.4958932
0.0116418,0.4959348
0.0116434,0.4959738
0.0116454,0.4960178
0.0116468,0.4960546
0.0116488,0.496089
0.0116492,0.4961256
0.0116514,0.496173
0.0116538,0.4962128
0.011657,0.4962494
0.0116584,0.4962858
0.011662,0.4963216
0.0116646,0.4963608
0.0116666,0.496397
0.0116696,0.4964396
0.0116718,0.4964808
0.0116736,0.4965226
0.0116758,0.496566
0.0116786,0.4966042
0.0116818,0.496642
0.0116834,0.4966758
0.0116848,0.4967124
0.011686,0.4967476
0.011689,0.4967874
0.011692,0.4968248
0.0116946,0.4968736
0.0116962,0.49691
0.0116982,0.4969496
0.011699,0.4969898
0.0117012,0.4970232
0.0117034,0.4970668
0.0117074,0.4971038
0.0117088,0.4971438
0.0117114,0.4971786
0.0117134,0.497216
0.011715,0.4972506
0.0117162,0.4972952
0.0117192,0.497333
0.0117216,0.4973714
0.0117238,0.4974216
0.0117252,0.497468
0.0117274,0.4975068
0.01173,0.4975432
0.0117324,0.4975824
0.0117348,0.4976246
0.0117372,0.4976674
0.0117402,0.4977048
0.0117418,0.497747
0.0117438,0.4977858
0.0117456,0.4978244
0.0117472,0.497867
0.0117482,0.4979026
0.0117502,0.497942
0.0117532,0.4979748
0.0117544,0.498021
0.0117562,0.4980576
0.0117582,0.4980996
0.0117594,0.4981398
0.011762,0.4981766
0.0117622,0.4982098
0.011763,0.4982474
0.0117658,0.4982904
0.0117678,0.4983218
0.011771,0.4983624
0.0117722,0.4983976
0.0117752,0.498445
0.0117766,0.498484
0.0117788,0.4985218
0.0117816,0.4985572
0.0117828,0.4985966
0.0117844,0.4986328
0.0117854,0.4986794
0.0117876,0.4987164
0.0117884,0.49875
0.0117902,0.4987854
0.0117922,0.4988312
0.0117954,0.4988662
0.0117982,0.498902
0.0117994,0.4989402
0.0118012,0.4989806
0.0118034,0.4990158
0.0118052,0.4990534
0.0118074,0.4990904
0.0118098,0.4991288
0.0118124,0.499171
0.0118166,0.4992106
0.0118188,0.499255
0.0118218,0.4992948
0.0118256,0.4993418
0.0118282,0.4993754
0.0118306,0.4994176
0.0118324,0.4994582
0.0118336,0.499495
0.0118358,0.4995336
0.0118392,0.4995722
0.01184,0.499606
0.0118416,0.499648
0.011844,0.4996864
0.0118448,0.4997288
0.0118478,0.4997698
0.0118508,0.4998136
0.0118536,0.4998572
0.0118556,0.4998946
0.0118562,0.4999348
0.0118588,0.4999688
0.011861,0.5000098
0.011864,0.500055
0.0118652,0.500094
0.0118668,0.5001314
0.0118706,0.500175
0.0118716,0.5002144
0.0118744,0.5002542
0.0118756,0.5003014
0.011878,0.500341
0.0118808,0.5003808
0.011884,0.5004226
0.0118854,0.5004654
0.0118872,0.5005034
0.011889,0.5005432
0.0118912,0.500584
0.0118938,0.5006196
0.0118962,0.5006596
0.0119006,0.5007028
0.0119024,0.5007388
0.0119054,0.5007748
0.0119078,0.5008146
0.01191,0.5008512
0.0119112,0.500897
0.0119128,0.5009388
0.0119148,0.500977
0.011915,0.501016
0.0119176,0.5010458
0.0119186,0.5010832
0.0119216,0.5011252
0.0119232,0.501168
0.011926,0.501206
0.0119286,0.501248
0.0119306,0.5012916
0.0119326,0.501329
0.0119348,0.5013628
0.0119378,0.5014026
0.0119412,0.5014392
0.0119438,0.5014834
0.0119458,0.5015278
