phase_2,phase_4
0.0093794,0.4592404
0.0093816,0.4592728
0.0093832,0.4593028
0.0093854,0.4593374
0.009386,0.459375
0.009389,0.459407
0.0093912,0.4594348
0.0093934,0.4594666
0.0093972,0.4595008
0.0093972,0.4595322
0.0093978,0.4595628
0.0094004,0.4595968
0.0094026,0.4596276
0.0094056,0.4596588
0.0094066,0.459695
0.0094082,0.4597272
0.0094092,0.459759
0.0094112,0.459787
0.0094114,0.4598206
0.009415,0.459854
0.0094172,0.459885
0.0094188,0.4599196
0.0094216,0.4599486
0.0094234,0.4599768
0.009425,0.4600074
0.009427,0.460033
0.0094284,0.4600628
0.0094302,0.4600894
0.0094314,0.460118
0.0094328,0.4601506
0.0094358,0.4601826
0.0094378,0.4602156
0.009442,0.4602516
0.009445,0.460282
0.0094468,0.4603084
0.0094482,0.4603368
0.0094502,0.460368
0.0094542,0.4603982
0.0094568,0.46043
0.0094608,0.46046
0.0094616,0.4604902
0.009465,0.4605278
0.0094666,0.460555
0.0094682,0.4605854
0.00947,0.4606152
0.0094716,0.4606464
0.0094726,0.4606774
0.0094744,0.4607102
0.0094782,0.4607402
0.0094812,0.460778
0.0094832,0.4608056
0.0094886,0.460839
0.0094906,0.4608678
0.0094926,0.460902
0.0094928,0.4609356
0.0094942,0.460966
0.009495,0.4609934
0.009496,0.461025
0.0094974,0.4610588
0.0094996,0.4610894
0.009501,0.4611144
0.0095022,0.4611436
0.0095046,0.461172
0.009505,0.4611984
0.009507,0.4612302
0.0095086,0.4612606
0.0095104,0.461293
0.0095118,0.461323
0.0095142,0.4613566
0.0095152,0.4613852
0.0095192,0.4614174
0.0095226,0.4614508
0.0095246,0.4614888
0.0095268,0.4615214
0.0095288,0.4615568
0.0095306,0.4615866
0.0095332,0.461618
0.0095352,0.46165
0.009538,0.4616808
0.0095406,0.4617052
0.0095456,0.461731
0.0095472,0.461763
0.00955,0.4617988
0.0095512,0.4618286
0.0095532,0.461865
0.0095536,0.4618988
0.0095564,0.4619268
0.0095566,0.4619564
0.0095586,0.4619864
0.0095598,0.4620228
0.0095624,0.4620524
0.009564,0.4620772
0.009566,0.4621074
0.0095692,0.4621374
0.0095708,0.4621688
0.0095742,0.462201
0.0095766,0.4622304
0.0095776,0.4622602
0.009578,0.4622926
0.0095802,0.4623256
0.009582,0.4623552
0.0095832,0.4623834
0.0095852,0.462416
0.0095894,0.4624462
0.0095904,0.4624764
0.0095926,0.4625058
0.009594,0.4625344
0.009597,0.462567
0.0095994,0.4626016
0.0096028,0.462635
0.0096058,0.4626674
0.0096074,0.4626984
0.009608,0.4627254
0.0096098,0.4627596
0.0096108,0.4627868
0.009613,0.4628152
0.0096142,0.4628478
0.009615,0.4628758
0.0096166,0.462908
0.009618,0.4629408
0.0096192,0.4629732
0.0096204,0.4630044
0.0096232,0.4630394
0.0096244,0.463069
0.0096258,0.4631016
0.009629,0.4631336
0.0096304,0.4631604
0.0096324,0.4631984
0.0096342,0.4632318
0.0096382,0.4632628
0.0096392,0.463302
0.0096414,0.4633304
0.0096446,0.4633564
0.009647,0.4633906
0.0096504,0.463425
0.0096528,0.463452
0.0096556,0.463488
0.0096572,0.4635156
0.0096584,0.4635454
0.0096596,0.463577
0.0096604,0.4636078
0.0096622,0.4636424
0.0096648,0.4636774
0.0096672,0.4637068
0.0096676,0.4637364
0.00967,0.46377
0.009672,0.4638042
0.0096726,0.4638336
0.009674,0.4638644
0.009675,0.4638928
0.0096766,0.4639216
0.0096794,0.4639502
0.0096814,0.463982
0.0096832,0.4640162
0.0096858,0.4640436
0.0096876,0.4640752
0.0096892,0.4641068
0.0096902,0.4641342
0.0096916,0.464162
0.0096924,0.4641942
0.0096934,0.4642294
0.0096948,0.4642628
0.0096958,0.464296
0.0096968,0.4643266
0.009699,0.4643516
0.0097014,0.4643892
0.0097026,0.464423
0.009705,0.4644534
0.0097072,0.4644854
0.0097092,0.4645152
0.009712,0.464542
0.0097126,0.4645772
0.0097154,0.464607
0.0097166,0.4646396
0.0097182,0.464672
0.0097198,0.464704
0.009722,0.4647314
0.0097246,0.464766
0.0097262,0.4648004
0.009729,0.4648304
0.009731,0.464863
0.0097332,0.4648996
0.0097352,0.4649286
0.0097364,0.4649574
0.009737,0.4649918
0.0097396,0.4650206
0.0097424,0.46505
0.0097454,0.465086
0.0097486,0.465124
0.0097512,0.465155
0.0097528,0.4651914
0.009754,0.4652292
0.0097548,0.4652618
0.0097558,0.4652922
0.0097562,0.4653308
0.0097584,0.4653624
0.0097588,0.4653944
0.0097604,0.4654302
0.0097632,0.4654664
0.009765,0.4655006
0.009767,0.4655304
0.0097682,0.4655612
0.0097696,0.4655914
0.0097716,0.465619
0.009774,0.465649
0.009776,0.4656728
0.0097772,0.465703
0.0097786,0.465737
0.0097802,0.4657686
0.0097816,0.4658018
0.0097834,0.4658364
0.0097866,0.4658758
0.0097884,0.4659058
0.0097908,0.4659378
0.0097936,0.4659686
0.0097956,0.4659994
0.009797,0.46603
0.0097996,0.4660616
0.009803,0.4660878
0.0098034,0.4661136
0.009804,0.466148
0.009807,0.466177
0.0098088,0.4662166
0.0098122,0.4662542
0.0098138,0.466287
0.0098162,0.4663182
0.0098206,0.4663494
0.0098216,0.4663788
0.0098226,0.4664122
0.009825,0.4664474
0.009828,0.4664814
0.0098306,0.4665168
0.0098316,0.4665518
0.0098332,0.466587
0.0098348,0.466617
0.0098376,0.4666502
0.009838,0.4666742
0.0098394,0.466705
0.0098406,0.4667374
0.0098422,0.4667702
0.0098444,0.4668054
0.0098468,0.4668372
0.0098482,0.4668708
0.0098494,0.4669088
0.0098518,0.4669406
0.0098548,0.4669694
0.0098576,0.4669996
0.0098604,0.4670334
0.0098636,0.4670688
0.0098658,0.4670952
0.009868,0.4671274
0.0098718,0.4671632
0.009875,0.4672
0.0098766,0.4672366
0.009878,0.4672708
0.0098812,0.4672954
0.0098826,0.4673318
0.0098848,0.4673702
0.009888,0.4673988
0.0098902,0.4674358
0.0098928,0.467465
0.0098958,0.4674926
0.0098966,0.4675254
0.0098994,0.4675554
0.0099012,0.4675892
0.0099036,0.4676194
0.0099064,0.4676542
0.0099084,0.4676866
0.0099088,0.4677136
0.0099096,0.4677478
0.009912,0.4677824
0.0099144,0.467816
0.0099174,0.4678536
0.0099194,0.4678854
0.0099246,0.4679266
0.0099284,0.467964
0.0099306,0.4679978
0.0099322,0.4680252
0.0099352,0.4680602
0.0099372,0.4680924
0.0099386,0.4681254
0.0099406,0.468152
0.0099438,0.4681844
0.0099456,0.4682136
0.0099488,0.4682474
0.0099512,0.4682722
0.009955,0.4683046
0.0099578,0.4683366
0.0099592,0.4683658
0.0099606,0.468397
0.0099616,0.4684286
0.009964,0.4684574
0.0099642,0.468491
0.0099648,0.4685218
0.0099668,0.4685544
0.0099682,0.4685834
0.0099698,0.4686266
0.0099718,0.4686594
0.0099746,0.4686908
0.0099768,0.468725
0.0099804,0.4687558
0.0099806,0.4687854
0.0099818,0.4688154
0.0099826,0.4688486
0.0099868,0.4688768
0.0099898,0.4689068
0.0099916,0.46894
0.009995,0.468976
0.0099966,0.4690082
0.0100004,0.469047
0.010002,0.4690786
0.0100048,0.4691048
0.010007,0.4691378
0.0100106,0.4691728
0.0100124,0.469197
0.0100126,0.469235
0.0100152,0.4692698
0.010017,0.469308
0.010019,0.4693466
0.0100198,0.4693754
0.0100214,0.4694052
0.010024,0.469437
0.0100262,0.4694688
0.0100302,0.4695
0.0100326,0.4695318
0.0100336,0.4695652
0.0100366,0.4696064
0.0100384,0.4696502
0.0100412,0.4696896
0.010043,0.4697272
0.010046,0.4697546
0.0100472,0.469786
0.0100496,0.4698242
0.0100524,0.4698558
0.010054,0.4698874
0.0100552,0.4699178
0.0100572,0.4699478
0.0100592,0.4699776
0.0100604,0.4700102
0.0100616,0.470045
0.0100634,0.4700782
0.0100652,0.470113
0.0100672,0.4701458
0.0100698,0.4701802
0.010071,0.4702112
0.0100738,0.4702478
0.010075,0.470283
0.0100774,0.4703116
0.0100784,0.4703446
0.0100802,0.470376
0.0100822,0.4704054
0.0100844,0.4704362
0.0100866,0.4704682
0.0100888,0.4705032
0.0100916,0.4705394
0.0100964,0.4705706
0.0100988,0.4706018
0.0101008,0.4706306
0.0101022,0.4706632
0.010106,0.4706902
0.0101084,0.4707152
0.0101098,0.4707574
0.010111,0.470789
0.0101122,0.4708202
0.0101138,0.470852
0.0101148,0.4708904
0.0101168,0.4709246
0.0101192,0.4709596
0.0101214,0.4709928
0.0101226,0.471021
0.010126,0.471057
0.0101278,0.4710942
0.0101294,0.47113
0.0101318,0.4711596
0.0101334,0.4711914
0.0101356,0.4712248
0.0101396,0.4712588
0.010141,0.4712846
0.0101442,0.4713216
0.0101474,0.4713514
0.0101494,0.4713848
0.0101516,0.4714134
0.0101532,0.4714522
0.0101562,0.4714858
0.0101592,0.471522
0.010161,0.4715566
0.0101636,0.4715882
0.0101648,0.471621
0.0101658,0.4716536
0.0101678,0.4716846
0.0101686,0.4717232
0.0101706,0.4717532
0.0101734,0.4717904
0.0101772,0.4718242
0.010178,0.471857
0.0101824,0.4718946
0.0101838,0.4719228
0.0101868,0.4719538
0.0101886,0.471986
0.0101906,0.4720198
0.0101908,0.4720596
0.010194,0.4720898
0.0101968,0.472124
0.0101984,0.4721544
0.0102004,0.4721898
0.0102032,0.4722238
0.010204,0.4722506
0.0102062,0.4722896
0.0102086,0.47232
0.0102096,0.4723542
0.0102112,0.472392
0.0102132,0.4724262
0.0102148,0.472458
0.0102162,0.4724948
0.0102198,0.4725292
0.0102224,0.472558
0.0102242,0.4725926
0.010225,0.4726312
0.0102274,0.4726612
0.0102294,0.4726974
0.010231,0.4727262
0.0102318,0.4727534
0.010236,0.4727866
0.0102378,0.4728228
0.0102396,0.4728636
0.0102414,0.4728994
0.010244,0.4729334
0.0102458,0.4729658
0.010247,0.4730054
0.010248,0.4730402
0.0102508,0.4730748
0.0102532,0.473108
0.0102554,0.473144
0.0102576,0.4731758
0.0102614,0.4732082
0.010263,0.4732442
0.0102648,0.4732766
0.0102666,0.4733116
0.0102692,0.473347
0.0102716,0.4733814
0.0102746,0.4734154
0.0102768,0.4734522
0.010279,0.4734866
0.0102804,0.473517
0.0102822,0.4735544
0.0102844,0.4735836
0.0102876,0.4736206
0.0102894,0.473649
0.0102942,0.4736818
0.0102962,0.4737194
0.0102984,0.4737494
0.0103,0.473783
0.0103036,0.473818
0.0103046,0.4738544
0.0103066,0.473898
0.0103094,0.4739274
0.010312,0.4739626
0.0103152,0.4739916
0.0103184,0.4740204
0.0103204,0.474053
0.0103226,0.474094
0.0103258,0.4741348
0.0103288,0.4741716
0.0103326,0.4742086
0.0103342,0.474244
0.0103352,0.4742804
0.0103376,0.4743108
0.01034,0.4743414
0.0103418,0.4743704
0.0103452,0.4744072
0.0103468,0.4744476
0.0103488,0.4744806
0.0103508,0.474521
0.010354,0.4745514
0.0103562,0.4745824
0.0103596,0.474618
0.010363,0.474654
0.0103664,0.4746858
0.0103678,0.4747222
0.0103698,0.4747568
0.0103714,0.4747924
0.0103728,0.4748272
0.0103758,0.4748636
0.0103778,0.4748982
0.0103798,0.4749298
0.0103814,0.4749556
0.0103828,0.4749846
0.0103846,0.475022
0.0103882,0.4750496
0.010389,0.4750846
0.0103908,0.4751208
0.010392,0.4751548
0.0103954,0.4751862
0.0103978,0.4752216
0.0104002,0.4752554
0.010402,0.4752818
0.0104038,0.4753146
0.0104056,0.4753534
0.0104068,0.4753904
0.01041,0.4754174
0.0104124,0.4754622
0.0104134,0.4754978
0.0104168,0.4755258
0.0104178,0.4755602
0.0104204,0.475593
0.0104224,0.4756346
0.0104246,0.4756726
0.0104264,0.4757018
0.0104292,0.4757398
0.0104312,0.4757748
0.010432,0.4758088
0.0104344,0.4758434
0.0104356,0.4758814
0.0104364,0.4759176
0.0104398,0.475955
0.0104422,0.4759904
0.010446,0.4760246
0.0104464,0.4760656
0.0104488,0.4761004
0.0104508,0.476134
0.0104536,0.4761712
0.0104546,0.4762088
0.0104574,0.4762424
0.0104606,0.4762728
0.010464,0.4763098
0.0104652,0.4763394
0.0104664,0.4763728
0.0104704,0.4764016
0.0104724,0.4764412
0.0104732,0.4764836
0.0104746,0.4765216
0.010476,0.4765534
0.0104776,0.4765894
0.0104788,0.4766286
0.0104796,0.4766572
0.0104808,0.4766878
0.0104826,0.476723
0.0104858,0.4767586
0.0104886,0.4767908
0.0104904,0.476824
0.0104934,0.4768602
0.0104956,0.4768994
0.0104972,0.4769284
0.0105002,0.4769646
0.0105018,0.4770082
0.0105046,0.4770408
0.0105062,0.4770722
0.0105104,0.4771068
0.0105138,0.4771366
0.0105168,0.4771728
0.0105186,0.4772142
0.0105194,0.477252
0.0105222,0.4772884
0.0105244,0.477319
0.0105276,0.4773528
0.0105282,0.477384
0.010531,0.477419
0.010534,0.4774518
0.0105362,0.4774876
0.0105386,0.4775188
0.0105408,0.477551
0.010543,0.477588
0.0105456,0.4776218
0.0105482,0.477655
0.0105506,0.477688
0.0105532,0.4777196
0.0105534,0.477752
0.0105544,0.477783
0.0105572,0.4778202
0.0105596,0.47786
0.0105616,0.477899
0.010564,0.4779336
0.010566,0.4779668
0.010568,0.4780006
0.01057,0.4780402
0.010572,0.478079
0.0105726,0.4781096
0.0105738,0.4781428
0.0105778,0.478177
0.0105812,0.478213
0.010582,0.4782482
0.0105838,0.478283
0.010585,0.4783236
0.0105872,0.4783616
0.0105902,0.478398
0.0105914,0.478427
0.0105932,0.4784604
0.010594,0.478496
0.0105952,0.4785284
0.0105964,0.4785564
0.0105994,0.4785916
0.0106016,0.478626
0.010603,0.4786632
0.0106038,0.4786976
0.0106068,0.4787326
0.010609,0.4787674
0.010612,0.4787992
0.0106158,0.47883
0.010618,0.4788696
0.0106208,0.4789022
0.010623,0.4789378
0.0106242,0.4789738
0.010627,0.4790126
0.0106284,0.4790532
0.0106326,0.4790888
0.010635,0.4791216
0.010637,0.4791494
0.0106386,0.4791804
0.0106402,0.4792154
0.0106414,0.4792498
0.0106436,0.4792846
0.010646,0.4793206
0.010647,0.4793556
0.0106478,0.4793958
0.0106496,0.4794272
0.0106504,0.4794658
0.0106512,0.4795062
0.0106532,0.4795432
0.0106554,0.4795798
0.010658,0.479617
0.0106592,0.4796558
0.0106616,0.4796856
0.010663,0.4797204
0.010665,0.4797598
0.0106672,0.479793
0.0106694,0.4798298
0.010672,0.4798656
0.0106736,0.4799012
0.0106758,0.4799364
0.0106778,0.479968
0.010679,0.4800008
0.0106806,0.4800416
0.010683,0.4800774
0.010685,0.4801054
0.0106878,0.4801478
0.0106908,0.4801902
0.0106928,0.480229
0.0106956,0.4802666
0.0106968,0.4803066
0.0106994,0.480335
0.0107012,0.4803726
0.0107036,0.4804056
0.010706,0.4804404
0.010708,0.4804754
0.0107106,0.4805144
0.0107132,0.4805506
0.010714,0.4805848
0.010715,0.4806184
0.0107164,0.4806584
0.010719,0.480695
0.0107216,0.4807318
0.010724,0.4807598
0.010727,0.4807988
0.010729,0.4808344
0.01073,0.4808696
0.010734,0.4809078
0.0107392,0.4809416
0.0107416,0.480975
0.0107434,0.4810048
0.010746,0.4810386
0.0107474,0.4810804
0.0107492,0.4811096
0.010751,0.481146
0.0107538,0.481174
0.0107554,0.4812068
0.0107574,0.481247
0.010761,0.4812774
0.0107634,0.4813134
0.0107654,0.4813508
0.0107666,0.481381
0.0107702,0.4814194
0.0107706,0.4814588
0.0107718,0.4814926
0.010774,0.481528
0.010775,0.4815566
0.0107756,0.4815904
0.010777,0.4816234
0.0107804,0.4816568
0.0107828,0.48169
0.0107848,0.4817256
0.0107856,0.4817646
0.010787,0.4818034
0.0107876,0.4818348
0.0107888,0.481868
0.0107894,0.4819056
0.0107926,0.4819388
0.0107938,0.481975
0.010795,0.4820124
0.010797,0.4820514
0.0108002,0.4820844
0.0108018,0.4821182
0.0108042,0.482155
0.0108052,0.4821866
0.0108072,0.4822196
0.0108078,0.4822586
0.0108084,0.4822968
0.0108114,0.4823394
0.0108118,0.4823716
0.0108136,0.4824044
0.0108158,0.4824462
0.0108186,0.4824766
0.0108196,0.4825064
0.0108206,0.4825386
0.0108218,0.4825766
0.0108228,0.4826158
0.0108238,0.4826538
0.010825,0.4826846
0.0108268,0.4827146
0.0108286,0.4827488
0.010831,0.482779
0.0108336,0.4828128
0.010836,0.4828462
0.010838,0.4828788
0.01084,0.4829158
0.010842,0.4829474
0.010844,0.4829824
0.010846,0.4830106
0.0108484,0.4830478
0.010851,0.4830836
0.0108538,0.4831176
0.0108548,0.4831604
0.0108564,0.4831932
0.010859,0.4832376
0.0108614,0.4832756
0.010863,0.483313
0.0108658,0.4833514
0.0108666,0.4833884
0.010869,0.483418
0.0108706,0.4834572
0.0108742,0.483487
0.0108758,0.4835168
0.0108786,0.4835492
0.0108802,0.483581
0.0108822,0.483619
0.0108834,0.483651
0.0108846,0.483686
0.0108854,0.4837254
0.0108868,0.4837644
0.010889,0.483802
0.0108908,0.4838366
0.0108928,0.48387
0.0108936,0.4839022
0.0108954,0.4839386
0.0108986,0.4839738
0.010901,0.4840086
0.0109032,0.4840434
0.010907,0.4840762
0.0109084,0.484117
0.0109098,0.48416
0.010912,0.4841956
0.0109146,0.484232
0.0109172,0.4842668
0.0109206,0.4843004
0.0109228,0.4843354
0.0109254,0.484371
0.0109264,0.484404
0.0109288,0.484433
0.0109302,0.4844652
0.0109318,0.484498
0.0109328,0.4845388
0.0109338,0.484569
0.0109354,0.4846042
0.0109368,0.4846432
0.0109394,0.484679
0.010942,0.484713
0.0109432,0.4847474
0.0109452,0.484785
0.0109462,0.4848208
0.0109488,0.4848616
0.0109502,0.4849008
0.010951,0.4849338
0.0109528,0.4849732
0.0109548,0.485013
0.0109574,0.4850476
0.010959,0.485084
0.01096,0.4851216
0.0109622,0.4851608
0.0109632,0.485203
0.0109646,0.4852358
0.0109676,0.485267
0.0109692,0.4853092
0.0109702,0.4853454
0.0109714,0.4853804
0.0109742,0.485419
0.0109766,0.4854568
0.0109784,0.4854936
0.01098,0.4855232
0.0109814,0.4855584
0.0109826,0.4855956
0.0109856,0.4856356
0.0109902,0.4856676
0.0109924,0.4857014
0.0109938,0.4857402
0.0109952,0.4857738
0.0109968,0.4858066
0.0109982,0.485844
0.0109998,0.4858848
0.0110016,0.4859162
0.0110042,0.4859528
0.0110066,0.4859914
0.0110076,0.4860314
0.0110114,0.4860648
0.0110132,0.4860964
0.0110142,0.4861286
0.0110156,0.4861612
0.0110166,0.4861972
0.0110198,0.4862304
0.0110216,0.486271
0.0110248,0.4863044
0.011027,0.4863364
0.011029,0.4863722
0.0110308,0.4864068
0.0110332,0.4864456
0.0110338,0.4864816
0.0110372,0.486516
0.0110408,0.4865484
0.0110436,0.4865812
0.0110454,0.486618
0.0110472,0.4866578
0.01105,0.4866942
0.011053,0.4867244
0.0110542,0.4867588
0.011056,0.4868006
0.0110572,0.4868388
0.0110596,0.4868802
0.0110632,0.4869218
0.0110638,0.486962
0.0110652,0.4869976
0.0110678,0.4870412
0.0110686,0.4870818
0.0110708,0.4871158
0.0110732,0.4871546
0.0110764,0.487191
0.0110804,0.4872334
0.0110814,0.487275
0.0110846,0.4873142
0.0110858,0.4873544
0.0110898,0.4873872
0.0110924,0.4874286
0.0110946,0.487464
0.0110966,0.4874978
0.0110984,0.487532
0.0111014,0.4875756
0.0111038,0.4876094
0.0111064,0.4876426
0.0111086,0.4876774
0.0111102,0.4877196
0.0111108,0.4877566
0.0111124,0.4877968
0.0111132,0.4878298
0.0111148,0.4878706
0.011118,0.4879048
0.0111186,0.4879426
0.0111196,0.487978
0.0111214,0.4880164
0.0111222,0.4880494
0.0111242,0.488082
0.0111254,0.4881142
0.0111266,0.4881546
0.0111292,0.4881928
0.011131,0.488236
0.0111318,0.4882668
0.0111342,0.4883032
0.0111366,0.4883382
0.0111388,0.4883772
0.0111404,0.4884114
0.0111448,0.4884492
0.0111484,0.488484
0.0111528,0.488528
0.0111544,0.4885732
0.0111558,0.4886084
0.0111578,0.4886486
0.0111588,0.48869
0.0111598,0.4887306
0.0111616,0.4887652
0.011166,0.4888038
0.0111698,0.4888392
0.0111718,0.4888716
0.0111742,0.4889074
0.0111768,0.4889506
0.0111782,0.4889904
0.0111798,0.4890242
0.0111812,0.489062
0.011183,0.489102
0.011185,0.489134
0.0111864,0.4891666
0.0111874,0.4891988
0.0111908,0.48923
0.0111938,0.4892654
0.0111952,0.4893006
0.011197,0.4893306
0.0111978,0.489363
0.0112012,0.4894088
0.011203,0.4894442
0.0112056,0.489471
0.011206,0.4895062
0.0112076,0.489539
0.0112104,0.4895806
0.011213,0.4896216
0.0112166,0.4896602
0.0112186,0.489702
0.01122,0.489741
0.0112204,0.4897836
0.0112218,0.4898186
0.0112248,0.4898594
0.0112266,0.489894
0.0112288,0.489932
0.0112314,0.4899664
0.0112324,0.4900054
0.011233,0.490051
0.011234,0.4900828
0.0112354,0.4901188
0.0112368,0.4901526
0.0112388,0.49019
0.0112408,0.4902334
0.0112414,0.4902692
0.0112424,0.4903056
0.0112434,0.4903406
0.0112466,0.4903844
0.0112476,0.4904188
0.0112496,0.4904492
0.0112534,0.4904906
0.0112544,0.4905238
0.0112568,0.4905584
0.0112604,0.4905978
0.011262,0.490637
0.011264,0.4906756
0.0112678,0.490714
0.01127,0.490752
0.0112724,0.4907848
0.0112728,0.4908232
0.0112764,0.4908598
0.0112778,0.4908958
0.011278,0.4909398
0.0112808,0.490978
0.0112818,0.4910082
0.011284,0.4910432
0.0112858,0.491079
0.0112872,0.4911186
0.01129,0.4911504
0.0112924,0.4911842
0.0112938,0.4912196
0.011296,0.491257
0.0112996,0.4912902
0.0113,0.491329
0.0113024,0.4913608
0.0113044,0.4913942
0.0113058,0.4914298
0.0113088,0.4914718
0.0113112,0.4915126
0.011315,0.4915458
0.011317,0.4915828
0.0113196,0.491617
0.0113204,0.4916554
0.0113214,0.4916948
0.0113234,0.4917338
0.0113266,0.491774
0.0113276,0.4918108
0.0113286,0.4918464
0.0113298,0.4918828
0.011332,0.4919182
0.0113344,0.4919608
0.0113362,0.4919998
0.011338,0.4920312
0.0113394,0.4920706
0.0113406,0.4921048
0.0113422,0.492144
0.0113446,0.4921764
0.0113464,0.4922124
0.0113496,0.492253
0.0113516,0.492291
0.0113536,0.4923292
0.0113566,0.4923608
0.0113596,0.4923962
0.0113604,0.4924412
0.0113616,0.492479
0.0113642,0.492525
0.0113674,0.4925632
0.0113688,0.4926066
0.0113714,0.4926408
0.011375,0.4926828
0.0113786,0.492718
0.0113818,0.4927582
0.0113832,0.492794
0.011385,0.4928296
0.0113882,0.492867
0.0113898,0.492906
0.0113922,0.4929434
0.011394,0.4929788
0.0113952,0.493017
0.0113962,0.493053
0.011399,0.4930936
0.0114008,0.493127
0.0114032,0.493164
0.0114054,0.4932034
0.0114072,0.493242
0.0114116,0.4932758
0.011413,0.4933138
0.011415,0.4933496
0.0114184,0.4933858
0.0114188,0.4934204
0.0114204,0.4934562
0.011422,0.4934874
0.0114234,0.4935276
0.0114258,0.493567
0.0114276,0.4936078
0.0114286,0.4936476
0.0114314,0.4936852
0.011433,0.4937272
0.0114354,0.4937592
0.0114374,0.4938002
0.0114394,0.4938396
0.0114416,0.493882
0.0114436,0.4939272
0.0114452,0.4939626
0.0114488,0.4940028
0.0114518,0.4940356
0.0114532,0.4940682
0.0114556,0.494108
0.0114568,0.494144
0.0114596,0.494177
0.0114602,0.4942178
0.011462,0.4942528
0.0114672,0.4942882
0.0114698,0.4943198
0.0114734,0.4943544
0.0114756,0.4943898
0.0114778,0.4944314
0.011479,0.4944766
0.0114816,0.4945198
0.011483,0.4945578
0.011485,0.4945974
0.0114864,0.4946362
0.0114882,0.4946712
0.0114898,0.494709
0.0114918,0.4947434
0.0114936,0.494777
0.011495,0.494815
0.0114958,0.4948494
0.011498,0.4948852
0.0115004,0.4949302
0.0115028,0.494973
0.0115036,0.4950154
0.0115058,0.4950538
0.0115076,0.4950868
0.0115086,0.4951232
0.0115116,0.4951546
0.0115126,0.4951954
0.0115132,0.4952382
0.0115138,0.4952754
0.0115166,0.4953126
0.011521,0.4953516
0.011524,0.4953916
0.011525,0.4954256
0.0115272,0.4954636
0.0115288,0.4955004
0.011529,0.4955378
0.0115312,0.495569
0.0115336,0.4956084
0.0115358,0.4956508
0.0115382,0.4956926
0.0115414,0.4957344
0.0115448,0.4957694
0.0115464,0.4958114
0.0115498,0.495848
0.0115514,0.4958874
0.011554,0.4959314
0.0115564,0.4959704
0.0115598,0.4960068
0.0115614,0.496041
0.0115636,0.496083
0.0115672,0.4961202
0.011569,0.4961586
0.01157,0.4961966
0.0115732,0.4962336
0.011575,0.496273
0.0115782,0.4963136
0.0115796,0.4963588
0.0115832,0.4963988
0.0115848,0.496434
0.011588,0.496473
0.0115904,0.4965128
0.0115924,0.4965556
0.0115932,0.4965956
0.0115954,0.4966346
0.011596,0.49667
0.0115976,0.496706
0.0115998,0.4967474
0.011602,0.4967974
0.0116038,0.4968298
0.0116056,0.4968704
0.011607,0.4969062
0.0116092,0.4969382
0.0116108,0.496982
0.0116134,0.4970164
0.011615,0.4970494
0.0116166,0.497084
0.0116196,0.4971182
0.0116208,0.4971512
0.0116232,0.4971998
0.0116248,0.4972386
0.011626,0.4972802
0.0116284,0.497327
0.01163,0.4973694
0.0116316,0.4974042
0.0116344,0.4974428
0.0116358,0.4974866
0.0116378,0.4975198
0.011641,0.4975542
0.0116442,0.4975924
0.0116462,0.497635
0.0116492,0.497672
0.0116516,0.4977084
0.0116532,0.4977518
0.0116552,0.4977896
0.0116566,0.497829
0.0116592,0.4978642
0.0116614,0.497904
0.0116634,0.4979428
0.0116672,0.4979926
0.011669,0.49803
0.0116708,0.4980698
0.0116714,0.4981008
0.011673,0.498143
0.0116756,0.4981864
0.0116778,0.4982198
0.0116824,0.4982584
0.0116834,0.4982972
0.0116858,0.4983452
0.0116884,0.4983782
0.0116908,0.4984214
0.0116926,0.4984534
0.0116938,0.4984948
0.0116968,0.4985282
0.011698,0.4985688
0.0117004,0.4986036
0.011702,0.4986436
0.0117036,0.4986826
0.0117044,0.4987242
0.0117088,0.4987598
0.0117106,0.4987988
0.0117114,0.498838
0.0117132,0.49888
0.011715,0.498918
0.0117176,0.498952
0.0117196,0.4989892
0.0117222,0.4990264
0.0117268,0.499075
0.0117304,0.4991132
0.0117318,0.4991522
0.0117332,0.4991868
0.0117368,0.499234
0.0117406,0.4992676
0.0117442,0.4993002
0.011745,0.499339
0.0117476,0.4993722
0.0117508,0.4994134
0.0117536,0.4994542
0.0117544,0.4994836
0.0117572,0.4995312
0.0117584,0.4995708
0.011759,0.499612
0.0117626,0.4996518
0.0117656,0.4996846
0.0117684,0.499729
0.0117712,0.4997666
0.0117726,0.4998098
0.0117744,0.4998448
0.0117776,0.4998872
0.0117808,0.4999272
0.0117826,0.4999698
0.0117834,0.5000098
0.0117858,0.5000516
0.0117866,0.5000946
0.0117894,0.5001352
0.011791,0.5001858
0.011793,0.500228
0.011796,0.5002638
0.011798,0.5003084
0.0117996,0.5003488
0.011802,0.5003892
0.0118036,0.5004304
0.0118076,0.500473
0.0118118,0.500507
0.011814,0.5005422
0.0118164,0.5005788
0.011819,0.5006146
0.0118204,0.5006514
0.0118224,0.5006936
0.0118262,0.5007378
0.0118284,0.5007846
0.0118288,0.5008242
0.0118318,0.5008584
0.011832,0.5008976
0.011834,0.5009304
0.0118366,0.5009706
0.0118394,0.5010126
0.0118416,0.5010556
0.0118428,0.5010962
0.0118434,0.5011338
0.0118464,0.5011732
0.0118476,0.5012074
0.0118496,0.501249
0.0118514,0.5012922
0.0118532,0.501328
0.011854,0.5013724
0.0118574,0.5014126
0.0118584,0.5014546
