phase_2,phase_4
0.0093674,0.4589632
0.0093688,0.4589954
0.0093718,0.4590258
0.0093756,0.4590508
0.0093776,0.4590744
0.0093784,0.4591022
0.0093796,0.4591266
0.009382,0.4591584
0.0093842,0.4591894
0.0093848,0.4592146
0.0093866,0.4592466
0.0093882,0.4592872
0.0093894,0.4593168
0.0093914,0.4593524
0.0093934,0.4593804
0.0093956,0.4594134
0.0093974,0.4594484
0.0093984,0.4594792
0.0094002,0.4595092
0.0094024,0.4595434
0.0094058,0.4595732
0.0094074,0.4596032
0.0094092,0.4596402
0.0094122,0.4596692
0.0094142,0.4596988
0.0094176,0.4597318
0.009418,0.4597588
0.0094184,0.4597918
0.0094194,0.4598206
0.0094206,0.4598544
0.0094224,0.4598802
0.009425,0.4599106
0.0094262,0.4599416
0.0094268,0.4599766
0.0094282,0.4600098
0.0094284,0.4600394
0.0094306,0.46007
0.0094326,0.4601016
0.0094344,0.4601346
0.0094384,0.4601658
0.0094396,0.4602024
0.0094412,0.4602298
0.0094432,0.4602584
0.009446,0.4602908
0.0094482,0.4603156
0.00945,0.4603408
0.0094514,0.4603716
0.0094548,0.4604042
0.0094558,0.460436
0.0094578,0.4604678
0.0094616,0.4604976
0.009463,0.4605274
0.0094642,0.460558
0.0094664,0.4605918
0.009469,0.4606224
0.0094708,0.4606504
0.0094742,0.4606848
0.0094752,0.4607164
0.009477,0.4607544
0.0094784,0.460789
0.0094806,0.4608174
0.0094828,0.4608574
0.0094846,0.4608888
0.0094858,0.4609202
0.0094878,0.4609494
0.0094918,0.4609796
0.0094932,0.4610158
0.0094948,0.4610468
0.0094964,0.4610742
0.0094976,0.4611046
0.0095004,0.4611358
0.0095024,0.461168
0.0095032,0.4612006
0.0095042,0.461229
0.0095052,0.4612638
0.009506,0.4612944
0.0095074,0.4613292
0.009509,0.4613622
0.0095102,0.4613964
0.0095124,0.4614306
0.0095136,0.4614582
0.0095154,0.461491
0.0095176,0.4615254
0.0095196,0.4615548
0.0095204,0.46159
0.0095226,0.461628
0.009524,0.4616558
0.0095264,0.46169
0.0095294,0.4617262
0.0095314,0.4617596
0.0095334,0.4617934
0.0095346,0.461827
0.0095354,0.4618564
0.0095376,0.4618872
0.00954,0.4619208
0.0095414,0.4619508
0.0095432,0.461977
0.0095472,0.4620064
0.0095488,0.4620352
0.0095502,0.4620618
0.0095512,0.4620894
0.0095538,0.462122
0.009555,0.4621534
0.009558,0.4621876
0.0095584,0.4622182
0.0095612,0.4622542
0.0095624,0.4622968
0.0095648,0.462325
0.0095668,0.4623522
0.0095684,0.4623746
0.0095732,0.4624072
0.0095746,0.4624384
0.0095768,0.4624716
0.0095786,0.462503
0.009582,0.4625322
0.0095824,0.4625628
0.0095852,0.4625962
0.0095868,0.4626212
0.0095886,0.4626538
0.0095912,0.4626898
0.009594,0.4627202
0.009595,0.4627476
0.0095962,0.462781
0.0095972,0.4628118
0.0095992,0.462843
0.0096002,0.4628776
0.0096022,0.4629072
0.0096056,0.4629372
0.0096072,0.4629696
0.0096084,0.4630002
0.0096114,0.4630364
0.0096126,0.4630632
0.009614,0.4630932
0.009616,0.4631224
0.0096166,0.4631536
0.0096184,0.4631882
0.0096206,0.4632182
0.0096216,0.4632472
0.0096246,0.4632804
0.0096254,0.4633116
0.0096272,0.463341
0.0096288,0.4633718
0.0096314,0.4633994
0.009633,0.4634272
0.0096362,0.463462
0.0096384,0.4634948
0.0096414,0.4635254
0.0096426,0.4635576
0.0096438,0.4635882
0.0096474,0.4636132
0.0096494,0.4636478
0.00965,0.463677
0.0096532,0.4637086
0.0096544,0.463741
0.009656,0.4637702
0.009658,0.4637994
0.0096602,0.4638324
0.0096612,0.463862
0.0096636,0.4638954
0.0096652,0.4639254
0.0096674,0.4639582
0.0096688,0.4639822
0.0096714,0.4640134
0.0096744,0.464044
0.0096754,0.4640694
0.0096768,0.4641032
0.0096792,0.464138
0.009681,0.4641668
0.0096824,0.4641986
0.0096838,0.4642268
0.0096862,0.464258
0.0096892,0.4642864
0.0096914,0.4643212
0.0096936,0.4643524
0.0096944,0.4643798
0.0096966,0.4644088
0.0096978,0.4644444
0.0096988,0.4644766
0.009699,0.464509
0.0097004,0.4645448
0.0097024,0.4645788
0.0097042,0.4646046
0.0097064,0.4646428
0.0097082,0.4646722
0.0097106,0.4647058
0.0097124,0.4647408
0.0097144,0.4647748
0.0097164,0.4648002
0.0097182,0.464834
0.0097198,0.4648648
0.0097218,0.4648982
0.0097234,0.4649368
0.009724,0.4649694
0.0097274,0.4650072
0.0097292,0.4650386
0.0097304,0.4650716
0.0097312,0.465105
0.0097324,0.4651362
0.009734,0.4651704
0.0097374,0.465205
0.0097382,0.4652324
0.0097386,0.4652624
0.00974,0.4652878
0.0097422,0.4653214
0.0097438,0.465358
0.0097456,0.4653894
0.0097492,0.4654214
0.0097508,0.465454
0.0097534,0.4654896
0.0097542,0.465529
0.0097546,0.4655584
0.0097552,0.465601
0.0097588,0.4656306
0.0097598,0.4656608
0.0097624,0.465691
0.009765,0.465728
0.0097658,0.4657676
0.0097674,0.4657982
0.0097694,0.4658306
0.0097716,0.465859
0.0097752,0.4658928
0.0097766,0.4659238
0.0097784,0.4659496
0.0097792,0.4659768
0.009781,0.4660074
0.0097822,0.4660396
0.0097834,0.466066
0.0097854,0.4661014
0.0097868,0.4661358
0.0097894,0.4661642
0.009791,0.4661952
0.0097932,0.4662264
0.009795,0.4662558
0.0097966,0.466284
0.0098016,0.4663196
0.0098042,0.4663504
0.0098054,0.4663762
0.0098076,0.4664158
0.0098094,0.4664428
0.009811,0.4664794
0.0098142,0.4665166
0.0098176,0.4665452
0.0098188,0.466579
0.0098208,0.4666074
0.0098234,0.4666364
0.009826,0.4666686
0.00983,0.466701
0.0098326,0.4667372
0.0098338,0.4667736
0.0098344,0.4668058
0.009836,0.4668478
0.0098384,0.4668794
0.009841,0.4669144
0.0098424,0.4669518
0.0098476,0.466985
0.0098488,0.467017
0.0098506,0.467048
0.0098516,0.467079
0.009855,0.4671118
0.0098566,0.467146
0.0098586,0.4671806
0.0098608,0.4672156
0.0098622,0.4672498
0.0098636,0.467279
0.009867,0.4673092
0.0098704,0.467339
0.0098732,0.467374
0.009875,0.4674082
0.009878,0.4674482
0.0098794,0.4674792
0.0098818,0.4675144
0.0098824,0.4675508
0.009884,0.467578
0.009886,0.4676198
0.0098886,0.4676612
0.0098906,0.4676914
0.0098932,0.4677278
0.009896,0.4677574
0.0099006,0.467788
0.0099028,0.4678256
0.0099054,0.4678574
0.0099068,0.4678866
0.0099092,0.467917
0.0099124,0.4679502
0.009914,0.4679838
0.0099146,0.468011
0.0099156,0.468047
0.0099178,0.4680814
0.0099198,0.4681146
0.009922,0.4681526
0.009924,0.4681868
0.0099268,0.4682258
0.0099296,0.468255
0.0099314,0.4682878
0.0099326,0.4683176
0.0099342,0.4683538
0.0099368,0.4683838
0.0099394,0.4684134
0.0099402,0.4684434
0.009944,0.4684752
0.0099446,0.4685052
0.0099478,0.4685384
0.0099492,0.4685634
0.0099518,0.468598
0.0099544,0.4686294
0.0099564,0.468658
0.009958,0.4686958
0.0099588,0.4687366
0.0099606,0.4687648
0.0099616,0.4688012
0.0099634,0.4688372
0.009967,0.4688704
0.0099676,0.4688984
0.0099696,0.4689364
0.0099714,0.4689658
0.009973,0.4689998
0.0099748,0.469035
0.0099772,0.4690648
0.0099778,0.4690974
0.0099798,0.4691264
0.0099812,0.4691606
0.0099834,0.4691898
0.0099856,0.4692216
0.0099876,0.4692602
0.0099904,0.4692914
0.0099926,0.4693224
0.009996,0.46936
0.0099976,0.4693946
0.009999,0.4694268
0.010001,0.4694562
0.0100024,0.4694924
0.0100048,0.469522
0.010006,0.4695582
0.0100082,0.4695956
0.010011,0.4696266
0.0100132,0.4696596
0.0100144,0.4696882
0.0100156,0.4697156
0.010018,0.4697456
0.0100214,0.4697832
0.0100242,0.4698118
0.0100276,0.4698492
0.0100304,0.4698794
0.010031,0.4699164
0.0100338,0.4699584
0.0100366,0.4699872
0.0100386,0.4700276
0.0100416,0.4700544
0.0100428,0.4700838
0.0100454,0.4701178
0.0100468,0.4701502
0.0100482,0.4701852
0.0100496,0.4702132
0.0100512,0.4702492
0.0100534,0.4702768
0.0100552,0.4703134
0.0100566,0.4703484
0.0100588,0.4703802
0.0100604,0.4704164
0.0100622,0.4704526
0.0100648,0.4704922
0.010067,0.4705266
0.0100696,0.470568
0.0100718,0.4706092
0.0100752,0.470638
0.0100768,0.4706708
0.0100788,0.4707004
0.010081,0.4707338
0.010083,0.4707618
0.0100854,0.4707944
0.010088,0.4708252
0.0100896,0.470859
0.0100936,0.4708906
0.0100952,0.4709234
0.0100984,0.4709504
0.0100992,0.4709814
0.0101014,0.4710152
0.0101032,0.4710428
0.010104,0.471078
0.0101048,0.4711138
0.0101066,0.471151
0.0101084,0.4711792
0.010109,0.4712166
0.010111,0.4712484
0.0101138,0.471279
0.0101178,0.4713134
0.0101194,0.4713472
0.010123,0.471383
0.010124,0.4714158
0.0101272,0.4714492
0.0101292,0.4714796
0.010131,0.4715076
0.010133,0.4715392
0.0101358,0.4715726
0.0101384,0.471605
0.0101412,0.471644
0.0101426,0.4716682
0.010144,0.4717036
0.0101482,0.4717336
0.01015,0.471769
0.0101546,0.4718058
0.0101572,0.471841
0.0101596,0.4718774
0.0101614,0.471908
0.0101626,0.471942
0.0101634,0.471975
0.0101658,0.4720052
0.0101678,0.4720404
0.0101702,0.4720716
0.0101712,0.4721076
0.0101742,0.4721352
0.010176,0.472169
0.0101794,0.4722036
0.0101814,0.472226
0.0101842,0.4722588
0.0101868,0.4722956
0.0101884,0.472329
0.0101888,0.4723654
0.0101918,0.4723966
0.0101946,0.4724292
0.0101968,0.4724634
0.0101992,0.4725032
0.0102016,0.4725376
0.0102026,0.472568
0.010206,0.4726066
0.0102088,0.4726374
0.01021,0.4726704
0.0102114,0.472701
0.0102132,0.472734
0.0102144,0.4727642
0.0102166,0.4727988
0.0102198,0.4728316
0.0102242,0.4728618
0.0102268,0.4728988
0.0102282,0.4729372
0.0102304,0.4729656
0.0102314,0.4730028
0.0102324,0.4730352
0.0102348,0.4730678
0.0102362,0.473101
0.0102378,0.4731398
0.0102396,0.4731824
0.0102408,0.4732142
0.010244,0.4732474
0.0102458,0.4732808
0.0102478,0.4733114
0.0102484,0.473343
0.0102524,0.4733768
0.010255,0.4734084
0.0102584,0.473445
0.01026,0.4734762
0.0102652,0.4735112
0.0102664,0.4735478
0.0102682,0.4735768
0.0102728,0.473612
0.0102752,0.4736458
0.0102762,0.473679
0.0102782,0.4737132
0.0102802,0.4737428
0.0102816,0.473774
0.0102828,0.4738042
0.0102844,0.4738398
0.010286,0.4738752
0.0102874,0.4739144
0.0102892,0.4739456
0.0102924,0.473973
0.0102946,0.4740052
0.0102972,0.4740416
0.0102994,0.4740756
0.0103028,0.4741114
0.0103054,0.474144
0.0103076,0.4741846
0.0103106,0.4742214
0.0103118,0.4742552
0.0103136,0.4742876
0.0103152,0.4743182
0.0103162,0.4743524
0.010318,0.4743862
0.0103198,0.4744236
0.0103216,0.474464
0.0103244,0.4745002
0.0103264,0.474532
0.0103286,0.4745638
0.0103308,0.474598
0.0103326,0.4746338
0.0103352,0.4746656
0.0103388,0.4747038
0.01034,0.4747396
0.0103416,0.474776
0.0103444,0.474811
0.0103474,0.4748392
0.0103488,0.4748734
0.0103518,0.474903
0.0103544,0.4749402
0.0103576,0.4749732
0.0103596,0.475009
0.010362,0.4750438
0.0103638,0.4750788
0.0103658,0.4751216
0.0103688,0.475158
0.0103698,0.475193
0.0103714,0.4752264
0.0103724,0.4752572
0.0103732,0.4752906
0.0103762,0.475324
0.0103772,0.475349
0.0103784,0.4753856
0.0103804,0.4754226
0.0103828,0.4754558
0.0103862,0.4754912
0.0103886,0.4755204
0.0103918,0.4755538
0.0103946,0.4755806
0.0103956,0.4756074
0.0103974,0.4756428
0.0103978,0.4756788
0.0103994,0.4757136
0.0104018,0.4757528
0.0104036,0.4757862
0.0104054,0.4758132
0.010407,0.4758438
0.0104088,0.4758752
0.010411,0.475914
0.010414,0.4759522
0.0104154,0.4759886
0.0104192,0.476022
0.0104218,0.476052
0.0104236,0.4760854
0.0104274,0.4761192
0.010428,0.4761562
0.0104288,0.4761894
0.0104332,0.4762286
0.0104352,0.4762614
0.010437,0.4762946
0.0104376,0.4763304
0.01044,0.4763704
0.0104432,0.4764052
0.0104456,0.4764422
0.010447,0.4764782
0.0104498,0.4765142
0.010453,0.4765502
0.0104574,0.476583
0.0104596,0.4766186
0.0104626,0.4766564
0.0104648,0.476688
0.0104678,0.476725
0.0104684,0.4767642
0.0104694,0.4767996
0.0104706,0.476834
0.010473,0.476868
0.0104746,0.4769012
0.0104756,0.476936
0.0104768,0.476968
0.0104784,0.4770018
0.0104802,0.4770328
0.0104836,0.4770644
0.010485,0.477098
0.0104878,0.47713
0.0104902,0.4771644
0.0104922,0.4771928
0.010494,0.4772282
0.0104958,0.4772714
0.0104978,0.4773052
0.0105002,0.4773344
0.0105026,0.4773692
0.0105044,0.4773964
0.0105078,0.4774352
0.0105084,0.4774722
0.0105106,0.4775122
0.0105122,0.477541
0.0105138,0.4775692
0.0105148,0.4776054
0.010516,0.477636
0.0105186,0.4776694
0.0105212,0.4777038
0.010523,0.4777452
0.0105254,0.4777836
0.010527,0.4778184
0.0105306,0.477854
0.0105316,0.4778856
0.0105338,0.4779146
0.0105358,0.4779518
0.0105394,0.477988
0.010541,0.4780284
0.0105428,0.4780672
0.010545,0.4781078
0.0105484,0.4781426
0.0105504,0.4781776
0.0105524,0.478207
0.0105554,0.4782424
0.0105574,0.4782756
0.0105594,0.4783158
0.0105622,0.4783524
0.0105638,0.4783858
0.010565,0.4784148
0.010566,0.478447
0.0105682,0.4784828
0.0105694,0.4785152
0.0105706,0.4785522
0.010573,0.4785906
0.0105748,0.4786286
0.0105766,0.4786698
0.0105776,0.4787062
0.0105804,0.4787358
0.0105828,0.4787666
0.0105844,0.4788036
0.0105866,0.4788398
0.0105888,0.4788752
0.0105906,0.4789122
0.0105918,0.4789452
0.0105922,0.4789738
0.0105968,0.479007
0.0106002,0.4790392
0.010601,0.4790782
0.010602,0.4791088
0.0106046,0.4791446
0.0106086,0.479172
0.0106102,0.479203
0.010611,0.4792374
0.0106132,0.47927
0.0106154,0.4793144
0.0106188,0.479355
0.0106196,0.4793916
0.0106208,0.4794292
0.0106242,0.479463
0.0106262,0.4794966
0.010627,0.4795322
0.0106302,0.479568
0.010632,0.4796018
0.0106332,0.4796352
0.0106348,0.4796748
0.0106356,0.479702
0.0106368,0.4797364
0.0106386,0.4797694
0.010641,0.4798034
0.0106436,0.4798368
0.0106462,0.4798706
0.0106474,0.47991
0.0106494,0.4799478
0.0106506,0.479983
0.0106516,0.4800178
0.0106558,0.4800552
0.0106566,0.4800876
0.0106598,0.4801208
0.0106612,0.4801528
0.0106632,0.480188
0.0106644,0.4802222
0.0106654,0.4802518
0.0106656,0.480289
0.010668,0.4803246
0.0106704,0.4803566
0.0106728,0.4803944
0.0106744,0.4804348
0.010677,0.4804768
0.0106802,0.4805158
0.0106808,0.4805488
0.0106822,0.480578
0.0106834,0.4806136
0.0106846,0.4806482
0.010687,0.4806856
0.0106884,0.4807174
0.0106902,0.4807484
0.0106924,0.4807862
0.0106942,0.4808188
0.0106956,0.4808536
0.0106982,0.4808974
0.0107014,0.4809328
0.0107044,0.4809656
0.0107072,0.4810002
0.0107104,0.4810328
0.010713,0.4810678
0.0107138,0.4811048
0.0107156,0.4811442
0.0107186,0.4811762
0.0107212,0.481204
0.010722,0.4812356
0.0107242,0.4812738
0.010727,0.4813086
0.0107282,0.4813346
0.0107292,0.4813724
0.010731,0.4814054
0.0107326,0.4814376
0.010735,0.481472
0.010738,0.4815112
0.0107402,0.481552
0.0107432,0.481587
0.010744,0.4816224
0.0107462,0.4816646
0.0107476,0.4817004
0.0107492,0.4817334
0.010752,0.4817634
0.0107546,0.4817916
0.0107576,0.4818328
0.01076,0.4818642
0.0107628,0.4818986
0.0107644,0.4819304
0.0107672,0.4819572
0.0107694,0.4819942
0.0107708,0.482031
0.010772,0.4820604
0.0107724,0.4820916
0.0107734,0.4821266
0.0107762,0.4821606
0.010778,0.4821996
0.0107798,0.4822416
0.010782,0.4822824
0.0107856,0.4823188
0.0107868,0.4823554
0.010789,0.4823882
0.0107914,0.4824224
0.010792,0.482454
0.0107928,0.4824896
0.0107936,0.482526
0.0107974,0.4825614
0.0107996,0.4825946
0.0108026,0.4826248
0.0108054,0.4826628
0.0108072,0.482691
0.0108102,0.4827236
0.0108118,0.4827542
0.0108136,0.4827948
0.0108152,0.4828318
0.0108158,0.4828634
0.0108178,0.4829002
0.010819,0.4829312
0.0108206,0.4829678
0.0108232,0.483
0.0108256,0.4830348
0.0108278,0.4830662
0.0108304,0.483103
0.0108314,0.483138
0.0108336,0.4831706
0.0108346,0.4832076
0.0108372,0.4832404
0.0108384,0.4832768
0.0108412,0.4833114
0.0108428,0.48335
0.0108454,0.4833946
0.010847,0.4834288
0.0108494,0.4834722
0.0108524,0.483508
0.010854,0.4835448
0.010857,0.4835848
0.0108584,0.4836226
0.0108612,0.4836572
0.010862,0.4837006
0.010865,0.4837326
0.0108674,0.4837648
0.0108692,0.483803
0.0108714,0.4838338
0.0108722,0.4838704
0.0108738,0.4839046
0.0108754,0.4839378
0.010876,0.4839718
0.0108778,0.4840046
0.010879,0.484039
0.0108808,0.4840704
0.010882,0.4841052
0.010883,0.4841418
0.010884,0.4841732
0.0108864,0.484205
0.0108884,0.4842416
0.0108906,0.4842724
0.0108932,0.4843112
0.0108938,0.484347
0.0108958,0.4843868
0.0108984,0.4844204
0.0108998,0.4844572
0.010901,0.4844908
0.010902,0.4845226
0.0109042,0.4845582
0.0109068,0.4845902
0.0109072,0.4846284
0.0109094,0.4846598
0.0109104,0.4846984
0.0109108,0.4847356
0.0109114,0.4847706
0.0109136,0.484807
0.0109152,0.4848446
0.0109174,0.4848798
0.010919,0.4849094
0.0109216,0.484947
0.0109222,0.484986
0.0109246,0.4850228
0.010926,0.4850586
0.0109276,0.4850968
0.0109284,0.4851368
0.0109288,0.4851678
0.01093,0.4852088
0.0109318,0.485246
0.0109344,0.4852822
0.010936,0.48532
0.0109372,0.4853516
0.0109416,0.4853852
0.0109432,0.4854216
0.0109444,0.4854522
0.010948,0.4854798
0.010949,0.4855152
0.0109514,0.4855484
0.0109524,0.4855802
0.0109564,0.4856184
0.0109574,0.485653
0.010959,0.485689
0.0109612,0.4857218
0.0109632,0.48576
0.010964,0.4857988
0.0109658,0.4858378
0.0109694,0.4858736
0.0109714,0.4859166
0.0109736,0.4859544
0.0109746,0.4859882
0.0109768,0.4860214
0.010977,0.4860586
0.0109778,0.4860954
0.0109804,0.4861284
0.0109822,0.4861642
0.0109842,0.4862048
0.0109856,0.4862402
0.0109878,0.4862712
0.0109898,0.4863052
0.0109916,0.4863378
0.0109922,0.4863728
0.0109952,0.4864096
0.0109972,0.4864452
0.0109994,0.4864828
0.0110016,0.4865124
0.0110024,0.4865478
0.0110048,0.4865926
0.0110066,0.4866292
0.0110102,0.4866626
0.0110112,0.4866986
0.0110134,0.4867354
0.011015,0.486765
0.0110176,0.486797
0.011019,0.4868358
0.0110206,0.4868694
0.0110226,0.4869164
0.0110256,0.4869532
0.0110264,0.4869842
0.0110292,0.4870306
0.0110314,0.4870638
0.0110358,0.487106
0.0110412,0.4871454
0.0110426,0.4871866
0.0110438,0.4872228
0.0110456,0.4872588
0.0110478,0.4873018
0.0110496,0.4873438
0.0110512,0.4873784
0.0110544,0.4874142
0.0110558,0.4874558
0.0110576,0.4874924
0.0110622,0.487531
0.0110626,0.4875744
0.011066,0.4876088
0.0110674,0.4876506
0.0110694,0.487687
0.0110728,0.487723
0.0110748,0.4877604
0.0110786,0.4878028
0.0110812,0.4878408
0.011083,0.4878776
0.0110862,0.4879142
0.0110874,0.4879538
0.0110894,0.4879934
0.0110904,0.4880332
0.0110906,0.4880648
0.0110918,0.488102
0.011096,0.488137
0.0110974,0.488175
0.0111006,0.488206
0.0111024,0.4882344
0.0111032,0.4882674
0.0111038,0.488299
0.0111056,0.4883326
0.0111074,0.4883718
0.0111098,0.488407
0.0111126,0.4884458
0.011114,0.488481
0.0111174,0.4885164
0.01112,0.488555
0.0111224,0.4885958
0.011124,0.488636
0.0111268,0.4886662
0.0111306,0.4887032
0.0111322,0.4887412
0.0111352,0.4887876
0.0111374,0.4888194
0.01114,0.4888556
0.011143,0.488889
0.0111436,0.488926
0.0111456,0.4889574
0.0111472,0.4889958
0.0111514,0.4890306
0.0111536,0.489066
0.011155,0.489099
0.0111574,0.4891396
0.0111592,0.4891746
0.011161,0.4892048
0.0111638,0.4892388
0.0111658,0.4892772
0.0111662,0.4893112
0.0111672,0.489343
0.011169,0.4893784
0.011171,0.4894154
0.0111744,0.4894526
0.0111756,0.489488
0.0111776,0.4895148
0.0111792,0.4895438
0.011181,0.4895878
0.0111822,0.4896182
0.0111848,0.4896516
0.0111858,0.4896874
0.011188,0.4897194
0.0111908,0.4897568
0.0111944,0.489796
0.0111964,0.489837
0.011199,0.489876
0.0112018,0.4899184
0.0112042,0.4899568
0.0112058,0.4899862
0.011207,0.4900252
0.0112084,0.490061
0.0112104,0.4900954
0.011214,0.4901324
0.0112156,0.4901704
0.011217,0.4902082
0.0112188,0.4902446
0.0112204,0.4902842
0.0112226,0.4903186
0.0112236,0.4903626
0.0112246,0.4904072
0.0112256,0.490447
0.011227,0.490486
0.0112286,0.4905264
0.0112308,0.4905702
0.0112326,0.49061
0.0112336,0.4906378
0.0112364,0.4906822
0.0112374,0.4907116
0.0112396,0.4907474
0.011243,0.4907866
0.011244,0.4908284
0.0112458,0.4908638
0.0112472,0.4909044
0.0112486,0.4909436
0.011251,0.4909756
0.0112526,0.4910084
0.0112584,0.4910416
0.0112602,0.4910778
0.0112604,0.491122
0.0112638,0.4911598
0.0112648,0.4911934
0.0112664,0.4912286
0.0112686,0.4912666
0.0112694,0.4913024
0.0112718,0.4913318
0.0112738,0.4913712
0.0112756,0.49141
0.0112792,0.4914558
0.0112822,0.4914878
0.011283,0.4915272
0.0112866,0.4915656
0.0112886,0.4915988
0.0112916,0.4916318
0.0112944,0.4916728
0.0112984,0.491706
0.0113006,0.4917448
0.0113016,0.4917844
0.0113036,0.4918314
0.0113058,0.4918686
0.0113062,0.491908
0.0113076,0.4919454
0.011309,0.4919772
0.0113106,0.4920116
0.011312,0.4920498
0.0113136,0.4920818
0.0113164,0.4921184
0.011318,0.4921564
0.011321,0.4921984
0.0113238,0.4922356
0.0113256,0.4922712
0.011328,0.4923062
0.0113294,0.4923486
0.011333,0.4923858
0.0113352,0.492421
0.0113392,0.492463
0.011342,0.4924994
0.0113434,0.492541
0.0113458,0.4925764
0.0113482,0.4926138
0.0113496,0.4926516
0.0113512,0.4926862
0.011352,0.4927298
0.0113546,0.4927686
0.0113582,0.4928076
0.0113612,0.4928418
0.0113646,0.4928792
0.0113664,0.4929126
0.0113694,0.4929472
0.0113708,0.492986
0.0113746,0.4930224
0.0113764,0.4930598
0.0113776,0.4930948
0.0113824,0.4931274
0.0113838,0.4931632
0.0113852,0.4931972
0.0113856,0.4932346
0.0113882,0.493281
0.0113902,0.493318
0.0113934,0.4933612
0.011396,0.4934028
0.011399,0.4934364
0.011402,0.4934676
0.0114038,0.4935094
0.0114054,0.4935462
0.0114072,0.4935804
0.0114086,0.4936182
0.0114106,0.4936544
0.0114116,0.4936876
0.011415,0.4937236
0.0114172,0.4937632
0.0114204,0.4938076
0.011423,0.4938462
0.0114252,0.4938812
0.0114278,0.4939214
0.0114302,0.4939542
0.0114314,0.4939946
0.0114332,0.4940346
0.0114346,0.494071
0.0114362,0.4941144
0.0114384,0.4941462
0.0114416,0.4941874
0.0114444,0.4942192
0.0114466,0.4942554
0.0114478,0.4942996
0.0114492,0.4943354
0.0114526,0.4943692
0.0114534,0.4944082
0.0114562,0.494443
0.0114594,0.4944822
0.0114632,0.4945122
0.0114654,0.494544
0.0114676,0.4945832
0.0114694,0.494624
0.0114706,0.494662
0.0114744,0.4947046
0.0114766,0.4947406
0.0114772,0.4947814
0.0114792,0.4948218
0.0114798,0.4948522
0.011482,0.4948872
0.011484,0.4949286
0.0114868,0.494969
0.0114884,0.4950098
0.011491,0.4950508
0.0114926,0.4950914
0.0114948,0.495135
0.011496,0.4951744
0.0114964,0.4952088
0.0114996,0.4952462
0.0115022,0.4952812
0.011503,0.495322
0.011505,0.4953582
0.0115066,0.4954036
0.0115082,0.4954396
0.0115104,0.4954754
0.0115132,0.4955122
0.0115164,0.4955408
0.0115184,0.4955794
0.0115192,0.4956128
0.0115216,0.4956524
0.0115234,0.4956938
0.011524,0.4957314
0.0115254,0.4957664
0.0115276,0.4958076
0.0115294,0.4958414
0.0115314,0.4958768
0.0115332,0.4959186
0.0115354,0.4959536
0.011538,0.4959928
0.011541,0.4960372
0.0115422,0.496074
0.0115442,0.4961188
0.011546,0.4961538
0.0115496,0.4961866
0.0115508,0.4962226
0.011554,0.4962586
0.0115564,0.4962968
0.0115578,0.4963306
0.0115592,0.4963716
0.0115642,0.4964126
0.0115654,0.4964536
0.0115674,0.4964996
0.0115698,0.4965438
0.0115714,0.4965834
0.0115738,0.4966172
0.011576,0.4966566
0.0115774,0.4966966
0.0115792,0.4967324
0.0115802,0.4967724
0.0115814,0.4968092
0.0115818,0.4968424
0.0115836,0.4968782
0.0115864,0.4969152
0.0115894,0.4969606
0.0115908,0.4969974
0.0115928,0.4970354
0.0115944,0.4970738
0.011597,0.4971102
0.0115984,0.497152
0.0116012,0.4971934
0.0116036,0.4972288
0.0116052,0.4972702
0.0116088,0.4973042
0.0116114,0.4973324
0.011614,0.4973756
0.0116146,0.497415
0.0116174,0.4974562
0.0116184,0.4975018
0.0116214,0.4975462
0.0116242,0.4975806
0.0116264,0.4976158
0.0116278,0.4976572
0.0116292,0.4976968
0.011631,0.497733
0.0116324,0.4977722
0.0116336,0.497817
0.011636,0.4978536
0.0116382,0.4978936
0.0116398,0.4979356
0.0116414,0.4979744
0.011643,0.498011
0.0116466,0.4980496
0.0116492,0.4980986
0.0116516,0.498134
0.0116536,0.4981808
0.0116558,0.4982214
0.0116578,0.498258
0.0116582,0.4982888
0.0116598,0.4983292
0.0116612,0.4983706
0.0116634,0.4984072
0.0116666,0.4984498
0.011668,0.4984834
0.0116702,0.498526
0.0116722,0.4985596
0.0116764,0.4986014
0.0116782,0.498642
0.0116792,0.4986794
0.0116812,0.498712
0.011683,0.4987528
0.0116852,0.4987942
0.0116878,0.49883
0.0116894,0.4988656
0.0116902,0.498906
0.0116934,0.498942
0.0116952,0.4989782
0.0116968,0.4990216
0.0116986,0.4990692
0.0117006,0.4991018
0.0117032,0.4991384
0.0117046,0.4991772
0.0117084,0.4992228
0.0117106,0.499263
0.0117144,0.499302
0.0117166,0.4993406
0.0117192,0.4993726
0.0117212,0.4994176
0.0117244,0.4994538
0.0117278,0.4994992
0.01173,0.4995408
0.011732,0.499579
0.0117356,0.4996166
0.0117398,0.4996606
0.0117416,0.4996946
0.011745,0.4997366
0.0117474,0.499772
0.0117478,0.4998132
0.0117528,0.499855
0.011756,0.4998916
0.0117574,0.4999338
0.0117586,0.4999776
0.0117594,0.5000188
0.0117622,0.5000546
0.0117646,0.5000992
0.0117682,0.5001374
0.011769,0.5001778
0.0117702,0.5002096
0.0117714,0.5002502
0.0117728,0.5002918
0.0117756,0.5003306
0.0117758,0.5003852
0.011777,0.5004272
0.0117794,0.5004652
0.0117826,0.50051
0.0117838,0.5005514
0.0117844,0.500596
0.0117866,0.500638
0.011789,0.5006802
0.0117932,0.5007168
