phase_2,phase_4
0.0047018,0.3953502
0.0047044,0.3953742
0.0047072,0.3953964
0.004709,0.395423
0.0047108,0.3954508
0.0047126,0.3954702
0.0047146,0.3954882
0.0047162,0.3955074
0.0047168,0.3955256
0.0047178,0.3955446
0.0047184,0.3955672
0.0047194,0.3955912
0.0047196,0.3956078
0.0047214,0.3956272
0.004723,0.3956492
0.0047252,0.395668
0.0047256,0.395692
0.0047274,0.3957154
0.0047282,0.3957416
0.004732,0.3957642
0.0047342,0.3957922
0.0047366,0.3958164
0.0047388,0.3958398
0.0047412,0.3958572
0.0047444,0.3958838
0.0047466,0.3959066
0.0047476,0.395929
0.0047478,0.3959544
0.0047504,0.3959764
0.0047532,0.3959944
0.004755,0.3960168
0.0047574,0.396042
0.004758,0.3960604
0.0047582,0.3960832
0.0047596,0.3961082
0.004761,0.3961272
0.0047628,0.3961468
0.0047656,0.396169
0.0047684,0.396192
0.0047708,0.3962154
0.0047734,0.3962402
0.0047746,0.3962602
0.0047758,0.396281
0.0047762,0.3963052
0.004778,0.3963264
0.004779,0.3963442
0.0047826,0.396362
0.0047844,0.396381
0.004787,0.3964048
0.004791,0.3964274
0.0047926,0.396453
0.0047948,0.3964732
0.0047956,0.3964984
0.0047972,0.396519
0.0047986,0.3965414
0.004801,0.3965622
0.004802,0.3965844
0.0048052,0.396606
0.004807,0.396628
0.0048098,0.3966506
0.0048124,0.396676
0.0048136,0.3966984
0.0048144,0.3967186
0.0048164,0.3967372
0.0048188,0.3967566
0.0048202,0.396776
0.0048212,0.3968
0.0048224,0.3968188
0.0048248,0.3968388
0.0048264,0.3968648
0.0048292,0.3968864
0.0048312,0.3969078
0.0048336,0.3969292
0.0048358,0.3969516
0.0048374,0.3969712
0.0048398,0.3969904
0.0048416,0.3970122
0.0048444,0.397037
0.0048458,0.397061
0.0048476,0.3970868
0.0048508,0.3971118
0.004854,0.397135
0.0048554,0.3971514
0.0048562,0.397172
0.0048572,0.3971912
0.0048604,0.3972092
0.0048624,0.3972338
0.004867,0.3972564
0.0048684,0.3972784
0.0048704,0.3972962
0.0048738,0.3973212
0.0048762,0.3973416
0.004879,0.3973604
0.004881,0.397382
0.0048834,0.3974058
0.0048856,0.3974274
0.0048888,0.3974506
0.004892,0.3974712
0.0048926,0.3974884
0.0048942,0.3975102
0.0048958,0.3975308
0.0048966,0.3975518
0.0048984,0.3975738
0.0049002,0.3975948
0.0049024,0.3976154
0.0049044,0.3976416
0.0049056,0.3976612
0.0049074,0.397681
0.0049078,0.397704
0.0049086,0.3977244
0.0049126,0.3977498
0.0049144,0.3977752
0.0049156,0.397796
0.0049186,0.3978204
0.0049216,0.3978444
0.004923,0.397865
0.0049254,0.3978864
0.0049256,0.3979084
0.0049266,0.3979272
0.0049284,0.3979478
0.0049296,0.3979734
0.004932,0.3979966
0.0049338,0.3980202
0.0049348,0.3980436
0.0049356,0.3980656
0.004937,0.3980896
0.0049392,0.3981098
0.0049428,0.3981324
0.0049446,0.398161
0.0049488,0.3981836
0.0049506,0.3982066
0.0049534,0.3982248
0.0049552,0.398246
0.0049578,0.3982686
0.004962,0.3982928
0.0049646,0.398321
0.0049662,0.3983432
0.0049678,0.3983676
0.0049708,0.3983932
0.0049722,0.3984146
0.0049736,0.3984402
0.0049746,0.3984628
0.0049764,0.3984848
0.0049776,0.3985094
0.0049786,0.3985302
0.004981,0.3985558
0.004984,0.3985782
0.0049868,0.3986076
0.004989,0.3986314
0.0049916,0.39866
0.0049936,0.3986818
0.0049952,0.3987018
0.0049976,0.3987264
0.0049984,0.3987468
0.0049994,0.3987692
0.005,0.398797
0.0050022,0.3988176
0.0050048,0.398838
0.0050068,0.3988624
0.0050088,0.398883
0.0050108,0.3989064
0.005013,0.3989274
0.0050154,0.398954
0.0050178,0.3989704
0.0050212,0.398994
0.0050232,0.3990136
0.005026,0.3990324
0.0050264,0.3990486
0.005028,0.3990764
0.00503,0.3991012
0.0050318,0.3991214
0.0050328,0.3991508
0.0050346,0.3991728
0.0050358,0.3991968
0.0050364,0.3992146
0.0050378,0.3992368
0.0050392,0.3992606
0.0050414,0.399283
0.0050424,0.3993118
0.0050444,0.3993338
0.0050456,0.3993538
0.005047,0.3993704
0.0050482,0.3993944
0.0050518,0.3994206
0.005053,0.399445
0.005055,0.3994662
0.0050574,0.3994906
0.0050576,0.3995144
0.0050592,0.3995376
0.0050612,0.3995618
0.0050624,0.3995864
0.0050636,0.3996114
0.0050654,0.3996354
0.005068,0.3996548
0.0050696,0.39968
0.0050718,0.3997028
0.0050736,0.3997244
0.005075,0.3997474
0.0050774,0.3997716
0.00508,0.3997928
0.0050806,0.3998102
0.0050816,0.399839
0.0050828,0.3998548
0.0050844,0.3998808
0.0050862,0.399898
0.005087,0.3999232
0.0050892,0.3999454
0.0050912,0.399962
0.0050938,0.3999828
0.0050962,0.4000068
0.0050978,0.4000248
0.0050996,0.4000456
0.0051014,0.4000646
0.0051038,0.400086
0.0051058,0.4001068
0.0051068,0.400126
0.005109,0.4001432
0.005111,0.4001684
0.0051122,0.4001844
0.0051144,0.4002086
0.0051158,0.4002276
0.0051172,0.4002454
0.0051188,0.4002742
0.0051202,0.4002974
0.0051216,0.400319
0.0051226,0.4003382
0.0051234,0.4003602
0.0051256,0.400381
0.0051278,0.4004004
0.0051294,0.400422
0.0051308,0.4004436
0.005133,0.400468
0.005135,0.4004896
0.0051358,0.40051
0.005139,0.4005314
0.0051406,0.4005584
0.005143,0.4005796
0.0051456,0.4006054
0.0051486,0.4006298
0.00515,0.4006496
0.0051514,0.4006748
0.005153,0.4006986
0.0051554,0.4007146
0.0051576,0.4007348
0.0051604,0.4007646
0.0051624,0.4007848
0.005164,0.4008068
0.0051664,0.400828
0.0051678,0.4008496
0.00517,0.4008672
0.0051706,0.4008866
0.0051732,0.4009092
0.005175,0.4009324
0.005176,0.4009634
0.005179,0.4009906
0.0051812,0.4010158
0.0051826,0.4010356
0.0051832,0.4010566
0.0051858,0.4010758
0.0051884,0.4010974
0.0051906,0.4011186
0.0051932,0.4011416
0.0051948,0.4011636
0.0051964,0.401188
0.0051984,0.4012144
0.0052004,0.401236
0.0052036,0.401255
0.0052048,0.4012814
0.0052076,0.4013004
0.0052114,0.401326
0.0052124,0.4013508
0.0052134,0.401369
0.0052148,0.4013892
0.0052162,0.4014124
0.0052174,0.4014334
0.00522,0.4014572
0.005223,0.4014794
0.0052252,0.4014992
0.005228,0.401522
0.0052306,0.4015496
0.0052318,0.4015726
0.0052326,0.401595
0.0052348,0.4016196
0.0052356,0.4016378
0.0052362,0.4016616
0.0052368,0.4016818
0.0052392,0.4016982
0.0052408,0.4017204
0.0052428,0.401741
0.0052436,0.4017638
0.0052458,0.4017826
0.005248,0.4018046
0.0052498,0.4018276
0.0052524,0.4018504
0.0052542,0.401875
0.0052556,0.4018964
0.0052562,0.4019218
0.0052576,0.4019426
0.0052584,0.4019626
0.0052628,0.4019774
0.0052636,0.4019994
0.0052642,0.4020196
0.0052658,0.4020428
0.0052674,0.4020662
0.0052696,0.4020942
0.005272,0.4021166
0.0052726,0.4021398
0.0052744,0.4021672
0.005277,0.4021898
0.0052782,0.4022134
0.005279,0.402236
0.0052798,0.4022558
0.0052818,0.402276
0.0052844,0.4022992
0.0052864,0.4023204
0.0052872,0.4023468
0.0052878,0.4023696
0.0052896,0.4023932
0.0052908,0.4024152
0.0052932,0.4024354
0.005297,0.402459
0.0052992,0.4024768
0.0052998,0.4025004
0.0053018,0.4025258
0.0053032,0.4025486
0.0053044,0.4025696
0.005306,0.4025968
0.005309,0.4026188
0.0053102,0.4026364
0.0053124,0.4026592
0.0053148,0.4026804
0.0053166,0.4027048
0.0053184,0.402724
0.0053198,0.4027444
0.0053222,0.4027654
0.0053234,0.4027844
0.0053252,0.4028074
0.0053266,0.402829
0.0053282,0.402849
0.0053296,0.4028722
0.0053316,0.4028968
0.0053336,0.402916
0.0053344,0.4029352
0.0053358,0.402956
0.005337,0.4029816
0.005339,0.4030054
0.00534,0.4030308
0.005342,0.4030506
0.0053424,0.4030686
0.0053452,0.4030918
0.005347,0.4031102
0.00535,0.4031316
0.0053514,0.4031532
0.0053534,0.4031718
0.0053566,0.4031924
0.0053594,0.4032184
0.0053608,0.4032382
0.0053614,0.40326
0.0053616,0.403286
0.0053634,0.4033136
0.0053644,0.403341
0.0053656,0.40336
0.0053676,0.4033792
0.0053686,0.4034008
0.0053712,0.4034172
0.0053728,0.403439
0.005375,0.4034626
0.0053762,0.4034818
0.005377,0.403504
0.0053778,0.4035246
0.0053816,0.4035462
0.0053838,0.4035706
0.0053858,0.4035936
0.0053878,0.4036194
0.0053904,0.4036416
0.005392,0.4036642
0.0053942,0.4036944
0.0053954,0.4037156
0.0053988,0.403743
0.0054006,0.4037618
0.0054014,0.403783
0.0054044,0.403802
0.0054046,0.4038296
0.0054084,0.4038548
0.0054096,0.4038742
0.0054114,0.4038924
0.0054152,0.403916
0.0054168,0.4039394
0.0054192,0.4039594
0.0054208,0.4039762
0.0054224,0.403996
0.005425,0.404027
0.00543,0.4040476
0.0054314,0.4040684
0.0054334,0.4040964
0.0054356,0.4041206
0.0054376,0.4041432
0.005439,0.4041654
0.0054414,0.404184
0.0054444,0.4042106
0.005448,0.4042312
0.0054492,0.4042552
0.0054534,0.4042786
0.0054554,0.404305
0.0054568,0.404331
0.00546,0.4043534
0.0054614,0.4043752
0.0054628,0.4043952
0.0054646,0.404418
0.0054674,0.404443
0.0054708,0.4044626
0.0054718,0.4044838
0.0054754,0.4045066
0.0054766,0.4045262
0.005478,0.4045492
0.005479,0.4045708
0.0054808,0.4045938
0.0054818,0.4046194
0.0054848,0.4046422
0.0054864,0.4046658
0.005488,0.4046862
0.0054902,0.4047094
0.005491,0.4047356
0.0054922,0.4047604
0.0054954,0.404786
0.0054974,0.4048094
0.005499,0.4048318
0.0054996,0.4048566
0.0055016,0.4048886
0.0055028,0.4049116
0.005505,0.4049348
0.0055056,0.4049572
0.005507,0.4049784
0.005509,0.4049978
0.005511,0.4050226
0.0055132,0.40505
0.0055148,0.4050738
0.0055176,0.405096
0.0055206,0.4051198
0.0055228,0.4051408
0.0055238,0.405163
0.005527,0.4051842
0.005529,0.4052044
0.0055316,0.4052288
0.0055324,0.4052518
0.0055328,0.4052792
0.0055354,0.4053048
0.005536,0.4053294
0.005537,0.40535
0.0055382,0.4053702
0.0055404,0.405392
0.0055418,0.405415
0.0055436,0.4054364
0.005545,0.4054608
0.005549,0.4054786
0.005551,0.4055024
0.0055526,0.4055266
0.0055532,0.4055506
0.0055562,0.405572
0.0055584,0.4055964
0.0055614,0.4056194
0.0055622,0.4056466
0.0055642,0.4056712
0.0055662,0.4056998
0.0055682,0.4057244
0.0055712,0.405745
0.005573,0.4057724
0.0055748,0.405795
0.0055766,0.405815
0.005578,0.4058358
0.0055794,0.4058608
0.0055814,0.4058838
0.0055838,0.4059098
0.0055862,0.4059332
0.0055898,0.4059552
0.0055906,0.4059768
0.005591,0.406002
0.0055928,0.406021
0.0055952,0.4060396
0.0055978,0.4060658
0.0055986,0.406087
0.0056004,0.4061182
0.0056038,0.4061412
0.0056052,0.406162
0.0056066,0.4061778
0.0056072,0.4062032
0.0056096,0.4062306
0.0056132,0.406253
0.0056152,0.4062768
0.0056186,0.4063032
0.0056202,0.4063276
0.0056234,0.4063498
0.0056268,0.4063754
0.0056286,0.4063918
0.00563,0.4064124
0.0056316,0.4064376
0.0056338,0.4064558
0.0056354,0.4064812
0.0056364,0.4065012
0.0056374,0.4065226
0.0056394,0.4065482
0.0056416,0.4065708
0.0056422,0.4065944
0.0056436,0.4066154
0.0056438,0.406644
0.0056446,0.4066626
0.0056464,0.4066854
0.00565,0.4067062
0.0056508,0.4067286
0.0056522,0.4067542
0.005655,0.4067768
0.005657,0.4067938
0.005659,0.4068176
0.0056614,0.40684
0.0056626,0.4068612
0.0056634,0.4068848
0.0056644,0.4069044
0.0056672,0.4069238
0.005669,0.406947
0.0056704,0.406977
0.0056714,0.4069998
0.0056736,0.4070188
0.0056748,0.407038
0.0056754,0.407066
0.0056766,0.4070874
0.0056772,0.4071082
0.0056782,0.4071328
0.0056812,0.4071568
0.005683,0.407178
0.0056848,0.4071996
0.0056868,0.4072242
0.005689,0.4072488
0.0056908,0.4072712
0.0056932,0.4072944
0.0056954,0.4073228
0.0056984,0.4073486
0.0057012,0.4073744
0.0057032,0.4073962
0.0057046,0.407416
0.005708,0.4074408
0.0057106,0.4074646
0.0057132,0.4074862
0.0057156,0.4075104
0.0057164,0.4075346
0.0057184,0.4075584
0.0057204,0.4075792
0.005721,0.407602
0.005723,0.407622
0.0057234,0.4076428
0.005725,0.4076642
0.005726,0.407688
0.0057272,0.40771
0.0057284,0.4077314
0.0057314,0.407754
0.0057338,0.4077836
0.0057356,0.4078086
0.0057366,0.4078264
0.0057384,0.4078496
0.0057422,0.4078716
0.005744,0.4078914
0.0057448,0.407918
0.0057472,0.4079396
0.0057504,0.4079592
0.0057512,0.4079844
0.0057534,0.4080094
0.0057558,0.4080336
0.0057568,0.4080614
0.0057574,0.4080862
0.0057602,0.4081088
0.0057616,0.408131
0.0057636,0.4081558
0.005767,0.4081786
0.005769,0.408203
0.0057732,0.4082328
0.0057744,0.4082472
0.0057756,0.4082706
0.005778,0.4082914
0.0057806,0.4083182
0.005782,0.4083458
0.005783,0.4083762
0.005785,0.4083948
0.005786,0.4084162
0.0057884,0.4084376
0.00579,0.4084552
0.0057924,0.4084788
0.0057938,0.408508
0.0057962,0.4085308
0.0057976,0.4085538
0.0057998,0.4085812
0.0058026,0.4086052
0.0058038,0.4086272
0.0058056,0.4086552
0.0058068,0.4086808
0.005808,0.4086996
0.0058106,0.4087192
0.0058126,0.4087406
0.0058148,0.4087642
0.0058166,0.4087884
0.005819,0.4088102
0.0058204,0.4088306
0.0058218,0.4088574
0.005824,0.4088862
0.0058262,0.4089066
0.0058288,0.4089276
0.0058304,0.4089454
0.005831,0.408968
0.005833,0.4089902
0.0058348,0.409009
0.0058366,0.4090312
0.0058384,0.409051
0.00584,0.4090756
0.0058432,0.4091014
0.005845,0.4091272
0.0058462,0.4091538
0.0058492,0.4091738
0.0058512,0.4091984
0.0058524,0.4092228
0.0058542,0.4092422
0.0058572,0.409265
0.0058584,0.4092848
0.0058608,0.4093118
0.005862,0.409331
0.0058642,0.409351
0.0058674,0.4093746
0.0058684,0.409394
0.0058698,0.4094178
0.005873,0.4094368
0.0058758,0.4094574
0.0058766,0.4094774
0.005878,0.4094944
0.0058802,0.4095174
0.0058814,0.409538
0.0058818,0.4095556
0.0058832,0.4095814
0.0058854,0.4096054
0.0058888,0.4096242
0.0058904,0.4096462
0.0058908,0.4096668
0.0058926,0.4096888
0.0058946,0.4097136
0.0058958,0.4097382
0.0058974,0.4097612
0.0058992,0.4097854
0.005902,0.409809
0.0059042,0.4098376
0.0059074,0.4098588
0.0059102,0.4098784
0.0059122,0.4098996
0.0059162,0.409931
0.0059172,0.409955
0.0059204,0.4099778
0.0059244,0.4099996
0.0059254,0.4100222
0.005926,0.4100472
0.0059272,0.410067
0.0059294,0.4100876
0.0059306,0.4101112
0.0059326,0.4101356
0.005933,0.4101584
0.005934,0.4101836
0.0059372,0.410202
0.00594,0.4102306
0.0059408,0.4102538
0.005942,0.4102822
0.0059442,0.410309
0.0059448,0.4103322
0.0059464,0.4103578
0.0059486,0.4103812
0.0059508,0.4104104
0.0059526,0.4104322
0.0059548,0.4104544
0.005957,0.4104728
0.0059586,0.4104972
0.0059594,0.4105168
0.0059596,0.4105414
0.005961,0.4105594
0.0059616,0.410588
0.0059646,0.4106104
0.0059658,0.4106294
0.005968,0.4106628
0.0059686,0.410683
0.0059694,0.4107034
0.0059722,0.410727
0.0059752,0.4107528
0.0059764,0.4107766
0.0059784,0.4108006
0.0059796,0.410822
0.0059816,0.4108474
0.0059874,0.4108714
0.0059888,0.4108942
0.0059898,0.4109234
0.0059926,0.4109432
0.0059946,0.410965
0.0059966,0.4109872
0.005998,0.4110154
0.0059992,0.4110406
0.0060016,0.411062
0.0060052,0.4110882
0.0060062,0.4111126
0.006008,0.4111346
0.0060098,0.4111546
0.0060118,0.4111812
0.0060134,0.4112056
0.006015,0.411227
0.0060164,0.4112492
0.0060176,0.4112702
0.0060186,0.4112912
0.0060204,0.411311
0.0060218,0.4113308
0.0060248,0.411354
0.0060262,0.4113768
0.0060276,0.411401
0.0060292,0.4114258
0.006031,0.4114522
0.0060326,0.4114714
0.0060342,0.4114948
0.0060352,0.41152
0.006037,0.4115414
0.0060394,0.4115694
0.0060418,0.4115924
0.0060422,0.4116102
0.0060456,0.4116374
0.0060476,0.4116608
0.006049,0.4116834
0.0060526,0.4117102
0.0060548,0.411732
0.006057,0.4117552
0.0060604,0.411777
0.0060618,0.4117988
0.006064,0.411821
0.006065,0.4118462
0.0060666,0.4118732
0.0060696,0.4118996
0.0060714,0.411925
0.0060734,0.411948
0.0060748,0.4119686
0.0060762,0.411992
0.0060788,0.4120146
0.0060804,0.412038
0.0060848,0.4120576
0.0060894,0.4120834
0.0060898,0.4121066
0.0060916,0.4121278
0.0060934,0.4121538
0.0060952,0.4121792
0.006098,0.412208
0.0060984,0.4122302
0.0061004,0.4122536
0.0061014,0.4122752
0.0061028,0.4122988
0.006105,0.412324
0.006106,0.4123478
0.0061082,0.4123698
0.0061118,0.4123912
0.0061144,0.4124176
0.0061174,0.4124388
0.0061206,0.4124588
0.0061214,0.4124872
0.0061238,0.412509
0.0061272,0.4125284
0.0061294,0.4125578
0.0061316,0.412579
0.006132,0.4126016
0.006134,0.412625
0.0061364,0.4126514
0.0061412,0.4126758
0.006143,0.4127046
0.0061458,0.4127226
0.0061486,0.4127456
0.0061514,0.4127708
0.0061524,0.4127948
0.006156,0.4128194
0.0061592,0.4128416
0.0061606,0.4128646
0.0061628,0.4128884
0.0061638,0.4129158
0.006165,0.4129378
0.0061662,0.412961
0.0061682,0.4129874
0.0061696,0.41301
0.0061714,0.4130366
0.0061738,0.4130614
0.0061744,0.4130888
0.0061748,0.4131154
0.0061758,0.4131362
0.0061768,0.4131604
0.0061792,0.4131878
0.006183,0.4132094
0.0061842,0.413233
0.0061868,0.4132566
0.0061878,0.4132806
0.0061896,0.4133022
0.006191,0.413323
0.006192,0.4133488
0.0061928,0.4133778
0.0061952,0.4133986
0.0061976,0.413419
0.0061992,0.4134444
0.0062024,0.413471
0.0062042,0.4134974
0.0062058,0.4135192
0.0062076,0.4135434
0.0062092,0.4135684
0.0062116,0.4135942
0.0062144,0.4136176
0.0062176,0.413642
0.0062216,0.4136682
0.0062244,0.4136916
0.0062284,0.4137176
0.00623,0.4137442
0.0062338,0.4137644
0.0062354,0.4137874
0.0062388,0.4138114
0.0062406,0.413838
0.0062418,0.413858
0.006243,0.4138812
0.0062452,0.413905
0.006247,0.4139272
0.0062514,0.413947
0.0062538,0.4139728
0.0062544,0.4139982
0.006256,0.4140268
0.0062578,0.4140474
0.0062596,0.4140742
0.0062604,0.4140962
0.0062612,0.4141172
0.0062632,0.4141486
0.006264,0.4141736
0.0062662,0.414196
0.0062678,0.4142222
0.0062704,0.4142432
0.0062722,0.4142632
0.0062746,0.4142898
0.0062774,0.4143174
0.0062788,0.4143372
0.0062806,0.4143626
0.0062828,0.4143842
0.0062854,0.4144122
0.0062872,0.4144298
0.006288,0.4144552
0.0062894,0.4144834
0.0062914,0.4145098
0.0062936,0.4145324
0.0062952,0.414557
0.0062968,0.414583
0.0062992,0.4146094
0.0063014,0.4146332
0.0063032,0.4146552
0.0063054,0.414683
0.0063074,0.4147094
0.0063094,0.4147378
0.0063098,0.4147672
0.0063116,0.4147924
0.006313,0.4148148
0.0063144,0.4148386
0.0063178,0.4148646
0.006319,0.4148932
0.0063216,0.4149134
0.0063244,0.4149378
0.0063262,0.4149596
0.006328,0.4149818
0.0063294,0.415003
0.0063318,0.4150216
0.006334,0.4150484
0.0063362,0.4150716
0.006337,0.4150978
0.0063384,0.4151222
0.00634,0.4151464
0.006342,0.4151658
0.0063428,0.4151854
0.006344,0.4152124
0.0063456,0.4152358
0.0063474,0.4152626
0.0063486,0.4152854
0.0063502,0.4153052
0.0063524,0.4153268
0.0063536,0.4153488
0.006355,0.4153768
0.0063578,0.4153984
0.0063596,0.4154212
0.0063608,0.4154494
0.0063624,0.415475
0.0063638,0.4154986
0.0063668,0.4155176
0.0063676,0.4155398
0.0063688,0.4155616
0.0063698,0.4155812
0.0063722,0.41561
0.0063736,0.4156344
0.0063762,0.4156536
0.0063766,0.415677
0.0063776,0.415696
0.0063796,0.4157132
0.006383,0.4157338
0.0063842,0.4157546
0.0063856,0.415786
0.0063862,0.4158112
0.0063886,0.4158394
0.0063904,0.4158642
0.006391,0.4158878
0.0063944,0.4159094
0.0063964,0.4159326
0.0063974,0.4159562
0.0064012,0.4159876
0.006403,0.416015
0.0064048,0.4160366
0.006409,0.4160676
0.0064108,0.416096
0.0064128,0.416119
0.0064146,0.4161428
0.0064164,0.4161698
0.0064176,0.4161884
0.0064206,0.4162158
0.0064232,0.4162336
0.0064262,0.4162542
0.0064272,0.4162852
0.0064298,0.416308
0.0064338,0.416336
0.0064366,0.4163608
0.006439,0.4163862
0.0064414,0.4164072
0.0064432,0.4164328
0.0064446,0.41646
0.0064478,0.4164886
0.0064498,0.4165132
0.0064524,0.4165394
0.0064542,0.4165634
0.006456,0.4165894
0.0064576,0.416614
0.0064606,0.4166424
0.006463,0.4166678
0.0064672,0.416693
0.006469,0.4167212
0.0064704,0.4167464
0.006473,0.4167774
0.0064768,0.4167982
0.0064802,0.4168256
0.0064814,0.4168512
0.0064842,0.4168756
0.0064862,0.416897
0.0064874,0.4169282
0.0064894,0.4169612
0.0064922,0.4169844
0.0064938,0.4170128
0.006496,0.4170396
0.0064982,0.4170616
0.0065008,0.4170848
0.0065016,0.4171118
0.006504,0.4171368
0.0065056,0.4171596
0.0065068,0.4171828
0.0065088,0.4172084
0.0065118,0.4172332
0.0065148,0.4172618
0.006517,0.4172892
0.0065184,0.4173064
0.0065214,0.4173292
0.0065238,0.4173552
0.0065256,0.417382
0.0065278,0.417402
0.0065302,0.4174228
0.0065318,0.4174486
0.006533,0.4174736
0.006535,0.417499
0.0065368,0.4175234
0.0065386,0.4175466
0.0065402,0.4175742
0.0065406,0.4175994
0.0065426,0.417624
0.006544,0.4176466
0.006546,0.4176744
0.0065494,0.4176962
0.0065532,0.4177202
0.0065546,0.4177432
0.006556,0.4177712
0.0065586,0.4177914
0.006561,0.4178116
0.0065628,0.4178356
0.0065648,0.4178602
0.006567,0.4178836
0.0065686,0.4179096
0.0065718,0.4179344
0.0065738,0.4179614
0.0065762,0.4179842
0.006577,0.4180082
0.0065784,0.418035
0.0065798,0.418059
0.0065814,0.4180828
0.0065834,0.418103
0.0065856,0.4181264
0.006587,0.418151
0.0065892,0.4181742
0.0065896,0.4181922
0.0065916,0.418213
0.006593,0.418234
0.0065952,0.418258
0.0065978,0.4182794
0.0065984,0.4183072
0.0065996,0.418335
0.0066026,0.4183598
0.006606,0.4183886
0.0066072,0.4184206
0.0066096,0.4184398
0.0066108,0.418462
0.0066126,0.4184834
0.0066134,0.4185074
0.0066148,0.418534
0.0066162,0.4185576
0.0066186,0.4185864
0.006621,0.41861
0.0066262,0.4186352
0.0066304,0.4186574
0.0066342,0.4186816
0.0066364,0.4187074
0.0066374,0.418735
0.0066402,0.4187602
0.0066432,0.4187846
0.006645,0.4188082
0.0066468,0.418835
0.0066488,0.4188628
0.0066512,0.4188868
0.0066516,0.4189084
0.0066542,0.4189292
0.006655,0.4189502
0.0066576,0.4189712
0.0066598,0.4189954
0.0066618,0.419025
0.0066642,0.4190528
0.006667,0.4190796
0.0066688,0.4191068
0.0066698,0.419133
0.0066714,0.4191532
0.0066738,0.4191752
0.0066754,0.4192012
0.0066778,0.4192262
0.0066792,0.419247
0.0066808,0.4192734
0.0066814,0.4192978
0.0066828,0.4193238
0.006686,0.41935
0.0066882,0.4193752
0.006691,0.419394
0.0066952,0.4194222
0.006697,0.4194454
0.0066982,0.4194698
0.0067018,0.4194924
0.006704,0.4195186
0.0067058,0.4195438
0.0067082,0.4195634
0.0067088,0.4195906
0.0067092,0.4196202
0.0067118,0.4196412
0.0067148,0.4196646
0.0067166,0.4196836
0.0067182,0.4197114
0.0067214,0.4197376
0.0067224,0.4197632
0.006726,0.4197898
0.0067284,0.419814
0.0067318,0.4198342
0.0067336,0.41986
0.006735,0.4198846
0.006737,0.4199114
0.0067376,0.4199326
0.0067396,0.419959
0.0067406,0.4199816
0.006743,0.4200028
0.0067444,0.42003
0.0067468,0.4200592
0.0067484,0.4200838
0.0067502,0.4201084
0.0067504,0.4201314
0.0067522,0.4201562
0.0067536,0.420184
0.006755,0.4202094
0.0067582,0.4202366
0.0067598,0.420265
0.006762,0.4202876
0.0067628,0.4203172
0.0067642,0.4203364
0.006767,0.4203638
0.0067682,0.4203872
0.0067702,0.4204088
0.0067712,0.4204288
0.0067748,0.4204486
0.0067774,0.4204692
0.0067782,0.420495
0.0067792,0.4205214
0.0067806,0.4205464
0.0067814,0.420568
0.006785,0.4205922
0.006787,0.42062
0.0067886,0.4206426
0.0067912,0.4206648
0.0067922,0.4206926
0.006795,0.4207134
0.0067956,0.4207336
0.0067968,0.4207522
0.006799,0.4207756
0.0067998,0.4207988
0.006802,0.4208258
0.0068036,0.4208506
0.006805,0.420876
0.0068076,0.4208984
0.00681,0.420921
0.0068124,0.4209446
0.0068134,0.4209708
0.0068148,0.420999
0.0068164,0.4210226
0.0068182,0.4210498
0.0068206,0.4210752
0.006822,0.4210954
0.006822,0.4211186
0.006823,0.4211432
0.006826,0.42117
0.0068278,0.4211956
0.0068294,0.4212146
0.006831,0.4212396
0.0068326,0.4212634
0.006834,0.4212872
0.0068352,0.4213162
0.0068372,0.4213422
0.0068384,0.421365
0.0068398,0.4213896
0.0068418,0.4214146
0.0068438,0.421432
0.0068456,0.4214562
0.0068462,0.4214858
0.006847,0.4215154
0.0068502,0.4215388
0.006851,0.421567
0.0068532,0.4215974
0.006857,0.4216268
0.0068592,0.4216514
0.00686,0.4216732
0.006861,0.4216986
0.0068644,0.4217292
0.0068662,0.4217528
0.0068676,0.4217792
0.0068688,0.4218004
0.0068696,0.421826
0.0068706,0.421853
0.0068716,0.4218796
0.0068752,0.4219046
0.0068788,0.4219304
0.0068794,0.4219498
0.0068822,0.421973
0.006884,0.4220006
0.006886,0.422023
0.0068876,0.4220496
0.0068892,0.422078
0.0068908,0.422101
0.0068934,0.4221276
0.0068946,0.42215
0.0068964,0.4221774
0.0068984,0.4222088
0.0069002,0.4222386
0.006902,0.4222642
0.0069036,0.422289
0.006905,0.4223222
0.0069068,0.422345
0.0069082,0.4223766
0.0069116,0.4224046
0.0069138,0.422433
0.006916,0.4224538
0.0069174,0.4224758
0.0069184,0.4225002
0.006921,0.4225244
0.0069226,0.4225478
0.0069234,0.422571
0.006926,0.4225946
0.006929,0.4226148
0.0069308,0.4226394
0.0069326,0.4226654
0.0069342,0.4226868
0.0069372,0.4227064
0.0069392,0.4227328
0.0069434,0.422756
0.006945,0.4227748
0.0069468,0.4227918
0.006948,0.4228184
0.0069502,0.4228456
0.0069518,0.422867
0.006955,0.4228948
0.0069588,0.4229206
0.0069606,0.4229482
0.006963,0.4229748
0.0069654,0.422998
0.0069678,0.423024
0.006969,0.4230522
0.0069708,0.4230768
0.0069734,0.4231002
0.0069754,0.4231302
0.0069772,0.4231564
0.0069792,0.4231918
0.0069804,0.4232166
0.0069822,0.423241
0.0069844,0.4232676
0.0069846,0.423295
0.0069858,0.4233198
0.006987,0.4233414
0.0069878,0.4233694
0.0069892,0.4233962
0.0069916,0.423425
0.0069938,0.4234484
