phase_2,phase_4
0.009578,0.460468
0.0095794,0.4604988
0.0095812,0.460526
0.0095824,0.4605492
0.0095844,0.4605792
0.009586,0.4606112
0.009587,0.46064
0.0095888,0.460672
0.0095916,0.4607
0.009594,0.4607336
0.0095984,0.4607656
0.0096012,0.4607962
0.0096054,0.4608214
0.009606,0.460853
0.0096084,0.4608828
0.009611,0.4609104
0.0096128,0.4609396
0.0096168,0.4609704
0.0096176,0.4610022
0.0096194,0.4610416
0.0096218,0.4610704
0.0096234,0.4610968
0.0096246,0.4611316
0.009628,0.4611602
0.0096316,0.4611902
0.0096328,0.461222
0.0096366,0.4612534
0.009638,0.46129
0.0096402,0.4613196
0.0096424,0.4613504
0.0096444,0.4613816
0.0096462,0.4614116
0.0096476,0.461447
0.009648,0.46148
0.00965,0.4615074
0.0096512,0.46154
0.0096526,0.461572
0.009654,0.4616028
0.009656,0.461634
0.0096574,0.4616666
0.0096598,0.4616944
0.0096612,0.4617218
0.0096616,0.4617552
0.0096634,0.4617884
0.0096646,0.4618198
0.009665,0.4618488
0.0096666,0.4618832
0.009668,0.4619184
0.00967,0.4619484
0.0096734,0.4619792
0.009675,0.462015
0.0096782,0.4620458
0.0096798,0.46208
0.0096808,0.4621124
0.0096826,0.4621416
0.0096846,0.462171
0.0096872,0.4622006
0.0096894,0.462231
0.0096934,0.4622608
0.009695,0.462289
0.0096954,0.46232
0.0096972,0.4623484
0.0096986,0.4623776
0.0096992,0.4624124
0.009701,0.4624478
0.0097012,0.4624786
0.0097034,0.4625124
0.009705,0.4625472
0.0097094,0.4625758
0.0097114,0.4626002
0.0097132,0.462629
0.0097154,0.4626664
0.0097184,0.462703
0.0097196,0.462737
0.0097216,0.4627628
0.0097244,0.4627936
0.0097256,0.4628248
0.0097282,0.462862
0.0097302,0.462891
0.009732,0.4629174
0.0097334,0.4629456
0.0097368,0.4629818
0.0097386,0.4630158
0.00974,0.4630452
0.0097416,0.4630756
0.0097428,0.4630996
0.0097458,0.46313
0.0097484,0.4631604
0.0097506,0.46319
0.009752,0.4632166
0.0097536,0.463241
0.0097548,0.4632718
0.009756,0.4633028
0.0097584,0.4633318
0.0097606,0.463361
0.0097608,0.4633914
0.009763,0.463424
0.0097644,0.4634548
0.0097658,0.4634826
0.009769,0.4635142
0.0097704,0.4635442
0.0097722,0.4635726
0.0097736,0.4636012
0.0097756,0.463632
0.0097776,0.4636588
0.0097796,0.46369
0.009782,0.4637238
0.0097838,0.4637554
0.009785,0.4637894
0.0097874,0.4638228
0.009792,0.4638468
0.0097952,0.4638824
0.0097984,0.4639136
0.0098016,0.463944
0.009803,0.463973
0.009805,0.4640008
0.0098064,0.4640314
0.0098084,0.464065
0.0098094,0.4640934
0.0098108,0.464125
0.0098152,0.4641532
0.0098164,0.4641826
0.0098174,0.4642088
0.009821,0.4642422
0.0098214,0.4642756
0.009822,0.4643046
0.0098236,0.4643378
0.0098258,0.464367
0.0098284,0.464396
0.00983,0.4644268
0.0098324,0.4644512
0.0098354,0.4644802
0.0098398,0.4645056
0.009842,0.4645412
0.0098452,0.4645708
0.0098472,0.4645982
0.0098496,0.4646312
0.009851,0.4646672
0.0098524,0.4646976
0.0098536,0.4647322
0.0098552,0.4647644
0.0098564,0.464794
0.0098594,0.464817
0.009863,0.46485
0.009864,0.4648816
0.0098664,0.4649162
0.0098678,0.4649512
0.0098708,0.4649836
0.0098726,0.465009
0.0098744,0.4650454
0.0098776,0.4650758
0.0098792,0.4651074
0.009881,0.4651452
0.0098826,0.4651738
0.0098846,0.4652058
0.0098876,0.465239
0.009889,0.4652704
0.0098918,0.4653058
0.009893,0.4653356
0.0098962,0.46537
0.0098982,0.4654022
0.0098988,0.4654336
0.0098996,0.4654624
0.009902,0.4654924
0.009905,0.4655236
0.0099064,0.4655586
0.0099092,0.4655906
0.0099152,0.465619
0.0099164,0.4656514
0.0099184,0.4656872
0.0099212,0.4657218
0.0099232,0.4657546
0.0099236,0.465792
0.0099264,0.4658254
0.0099272,0.465858
0.0099286,0.4658936
0.0099314,0.4659278
0.0099326,0.4659668
0.0099332,0.4659984
0.0099354,0.4660286
0.0099376,0.4660608
0.0099396,0.466095
0.009941,0.4661222
0.0099434,0.4661488
0.009946,0.4661848
0.0099478,0.4662194
0.0099498,0.466249
0.0099518,0.466282
0.0099546,0.4663194
0.0099564,0.466356
0.0099582,0.4663824
0.0099602,0.4664112
0.0099626,0.4664448
0.0099642,0.4664702
0.0099664,0.4665008
0.0099688,0.4665332
0.0099722,0.4665598
0.009973,0.46659
0.0099746,0.4666248
0.0099778,0.4666564
0.0099794,0.4666936
0.0099832,0.4667296
0.0099864,0.466763
0.0099874,0.466792
0.0099894,0.4668212
0.0099908,0.4668472
0.0099924,0.4668834
0.0099948,0.466921
0.0099982,0.4669566
0.01,0.466991
0.010001,0.4670234
0.0100022,0.467055
0.0100048,0.4670836
0.0100062,0.4671174
0.0100082,0.4671472
0.0100114,0.4671828
0.010012,0.4672144
0.0100136,0.4672478
0.010019,0.4672832
0.0100216,0.467319
0.0100236,0.4673512
0.0100262,0.4673914
0.0100282,0.4674248
0.0100314,0.4674588
0.010033,0.4674906
0.0100352,0.4675238
0.010037,0.467558
0.0100392,0.4675858
0.0100406,0.4676162
0.0100444,0.4676562
0.0100474,0.4676892
0.010049,0.467723
0.0100496,0.4677584
0.0100516,0.4677892
0.0100536,0.467824
0.0100572,0.4678622
0.0100596,0.467892
0.0100618,0.4679296
0.0100658,0.4679616
0.0100718,0.4679912
0.0100726,0.4680242
0.0100746,0.4680532
0.0100764,0.4680848
0.0100778,0.4681158
0.0100804,0.468151
0.0100818,0.4681832
0.0100826,0.4682098
0.0100838,0.4682452
0.0100844,0.4682818
0.0100864,0.4683126
0.0100888,0.4683476
0.010091,0.4683816
0.0100946,0.4684156
0.0100974,0.468449
0.0100996,0.468485
0.010102,0.4685142
0.0101038,0.4685516
0.010106,0.4685802
0.0101072,0.468611
0.0101102,0.4686378
0.0101128,0.4686706
0.0101138,0.4686958
0.010116,0.4687268
0.0101182,0.468751
0.0101206,0.4687864
0.0101214,0.4688194
0.0101226,0.4688488
0.0101242,0.4688834
0.010125,0.4689222
0.0101268,0.4689512
0.0101274,0.4689884
0.0101288,0.4690202
0.0101316,0.4690486
0.0101334,0.4690732
0.0101356,0.469113
0.0101366,0.4691414
0.01014,0.4691752
0.0101426,0.469208
0.0101454,0.469242
0.0101464,0.4692722
0.0101486,0.4693064
0.0101496,0.4693416
0.0101526,0.4693726
0.0101558,0.4694048
0.0101594,0.4694376
0.0101626,0.469478
0.0101656,0.4695068
0.0101672,0.4695444
0.0101696,0.4695778
0.0101714,0.4696086
0.0101738,0.4696398
0.0101772,0.4696752
0.0101802,0.469703
0.0101806,0.4697384
0.0101826,0.4697764
0.0101844,0.4698128
0.0101884,0.469852
0.0101898,0.4698852
0.0101914,0.469919
0.0101932,0.4699536
0.0101936,0.469991
0.0101968,0.470017
0.010199,0.4700496
0.0102014,0.4700804
0.0102028,0.4701164
0.0102052,0.4701526
0.0102072,0.4701856
0.0102084,0.47022
0.0102112,0.4702516
0.0102124,0.4702812
0.0102142,0.4703144
0.010216,0.4703442
0.0102166,0.4703786
0.0102184,0.4704112
0.01022,0.4704428
0.0102214,0.4704762
0.0102228,0.47051
0.0102252,0.4705456
0.0102276,0.4705782
0.0102302,0.4706162
0.0102318,0.4706518
0.0102332,0.4706876
0.0102346,0.4707186
0.0102368,0.4707462
0.010239,0.4707802
0.0102414,0.47081
0.010245,0.4708442
0.0102472,0.4708748
0.0102492,0.470903
0.0102514,0.4709336
0.0102548,0.470964
0.0102564,0.4709996
0.0102584,0.4710346
0.0102612,0.4710664
0.0102632,0.471105
0.0102662,0.4711348
0.0102666,0.4711668
0.0102694,0.4712012
0.0102706,0.4712246
0.0102714,0.4712626
0.0102726,0.4712936
0.010274,0.4713224
0.0102756,0.4713546
0.0102766,0.471393
0.0102776,0.4714252
0.0102794,0.471459
0.010281,0.4714952
0.0102824,0.4715296
0.0102852,0.4715666
0.0102876,0.471597
0.010291,0.4716328
0.0102938,0.4716642
0.0102944,0.471697
0.0102964,0.471728
0.010299,0.4717594
0.0103024,0.4717908
0.0103046,0.4718296
0.0103058,0.4718588
0.0103076,0.4718882
0.0103124,0.4719208
0.010315,0.4719602
0.0103176,0.4719954
0.010319,0.4720334
0.0103218,0.472067
0.0103232,0.472096
0.0103242,0.4721288
0.010325,0.4721562
0.0103274,0.4721894
0.0103282,0.4722248
0.01033,0.4722554
0.0103324,0.4722878
0.010336,0.472321
0.010338,0.4723588
0.0103422,0.4723924
0.0103432,0.4724186
0.0103458,0.4724542
0.010348,0.4724884
0.010351,0.4725224
0.0103526,0.4725542
0.0103536,0.472581
0.0103566,0.472615
0.0103578,0.4726462
0.0103598,0.4726832
0.0103634,0.4727154
0.0103642,0.4727462
0.010366,0.4727872
0.010369,0.4728174
0.0103712,0.472851
0.0103732,0.472883
0.0103754,0.4729136
0.0103776,0.4729478
0.0103786,0.4729804
0.0103816,0.4730152
0.0103854,0.4730474
0.0103862,0.4730836
0.0103864,0.4731172
0.0103894,0.4731436
0.0103914,0.4731862
0.0103924,0.473216
0.0103944,0.4732496
0.0103974,0.473283
0.010399,0.4733152
0.0104022,0.4733542
0.0104046,0.4733932
0.0104066,0.473423
0.010408,0.4734594
0.0104096,0.4734996
0.0104112,0.4735314
0.0104152,0.4735686
0.010416,0.4736022
0.0104182,0.473633
0.0104198,0.473663
0.0104218,0.473699
0.0104232,0.47373
0.010425,0.4737574
0.0104272,0.4737902
0.0104296,0.4738258
0.010432,0.473859
0.010435,0.4738898
0.0104366,0.4739256
0.0104388,0.4739596
0.0104406,0.4739928
0.010442,0.4740332
0.0104446,0.4740662
0.0104464,0.4741044
0.0104488,0.4741346
0.0104516,0.4741622
0.010453,0.4741982
0.0104546,0.474233
0.0104566,0.474264
0.0104592,0.4742944
0.0104612,0.47433
0.010462,0.4743768
0.010465,0.4744096
0.0104666,0.474447
0.0104676,0.4744764
0.0104718,0.4745122
0.0104754,0.4745504
0.0104774,0.4745846
0.0104804,0.4746246
0.0104822,0.4746586
0.0104866,0.474693
0.0104874,0.4747264
0.0104884,0.4747626
0.0104892,0.474796
0.010491,0.4748284
0.0104936,0.474861
0.0104974,0.4748986
0.0104996,0.4749348
0.0105016,0.4749644
0.0105044,0.4749974
0.0105068,0.4750294
0.010509,0.4750608
0.0105128,0.4750902
0.0105162,0.4751226
0.010519,0.4751478
0.0105204,0.4751824
0.0105238,0.4752158
0.010526,0.4752574
0.0105272,0.475298
0.01053,0.4753288
0.0105314,0.4753608
0.0105342,0.4753906
0.0105354,0.4754228
0.0105368,0.475457
0.0105386,0.4754948
0.0105404,0.4755278
0.0105412,0.4755626
0.010542,0.4755912
0.0105442,0.475632
0.0105466,0.4756674
0.010549,0.4757028
0.010551,0.475734
0.0105532,0.4757588
0.0105552,0.4757904
0.0105576,0.4758242
0.0105582,0.475863
0.0105604,0.475893
0.0105634,0.4759296
0.0105644,0.4759652
0.0105666,0.4759934
0.0105672,0.4760246
0.0105702,0.47606
0.0105728,0.4760972
0.010575,0.4761358
0.0105778,0.4761692
0.0105802,0.4762034
0.0105818,0.4762364
0.0105828,0.476267
0.010584,0.4763016
0.0105858,0.4763448
0.0105868,0.4763862
0.0105896,0.476421
0.0105924,0.4764566
0.010596,0.4764912
0.0105972,0.476524
0.010601,0.4765578
0.010604,0.4765936
0.010607,0.4766286
0.0106084,0.4766668
0.0106102,0.476702
0.010612,0.4767388
0.0106156,0.476771
0.0106178,0.4767982
0.0106196,0.4768344
0.0106208,0.4768664
0.0106252,0.4769038
0.0106266,0.4769438
0.0106278,0.4769776
0.010629,0.4770142
0.010631,0.4770518
0.0106328,0.4770846
0.0106336,0.4771154
0.0106358,0.4771474
0.0106364,0.4771806
0.0106386,0.4772066
0.0106402,0.4772426
0.0106416,0.4772768
0.0106446,0.477308
0.0106468,0.477341
0.0106494,0.4773722
0.0106514,0.4774066
0.010653,0.4774484
0.0106554,0.4774838
0.0106566,0.4775136
0.0106602,0.477551
0.0106614,0.4775878
0.0106646,0.4776266
0.0106662,0.4776628
0.010668,0.4776996
0.010671,0.477731
0.0106728,0.4777604
0.010674,0.477798
0.010675,0.477828
0.0106772,0.4778608
0.0106798,0.477894
0.0106826,0.4779284
0.0106846,0.4779634
0.0106866,0.477996
0.0106896,0.4780316
0.0106916,0.478063
0.0106924,0.4780956
0.010694,0.4781296
0.0106988,0.4781674
0.0106996,0.4782014
0.0107014,0.4782346
0.0107028,0.4782744
0.010704,0.478312
0.0107048,0.4783448
0.0107068,0.4783778
0.0107106,0.478414
0.0107136,0.4784466
0.010715,0.4784862
0.0107176,0.4785252
0.0107196,0.4785562
0.010721,0.4785888
0.010725,0.4786186
0.0107272,0.4786524
0.010728,0.4786856
0.0107296,0.4787236
0.0107316,0.4787586
0.0107346,0.478792
0.0107374,0.4788272
0.0107392,0.4788578
0.0107408,0.478888
0.010742,0.4789222
0.0107442,0.478951
0.010747,0.4789816
0.010748,0.4790226
0.0107498,0.4790542
0.01075,0.4790924
0.0107524,0.479125
0.010755,0.4791566
0.0107568,0.479199
0.0107592,0.479235
0.0107622,0.4792654
0.0107658,0.4793068
0.010767,0.47934
0.0107678,0.4793738
0.0107698,0.4794126
0.0107716,0.479448
0.0107734,0.4794914
0.0107782,0.4795306
0.0107804,0.4795654
0.0107824,0.4796036
0.0107844,0.4796404
0.0107858,0.4796816
0.0107884,0.4797182
0.0107904,0.4797536
0.0107924,0.4797868
0.0107926,0.4798194
0.0107952,0.4798612
0.0107964,0.479897
0.0107974,0.47993
0.010799,0.4799698
0.0108006,0.4800066
0.0108046,0.4800404
0.0108072,0.480075
0.0108084,0.4801162
0.0108104,0.4801526
0.0108126,0.4801844
0.010814,0.4802196
0.0108178,0.4802504
0.0108202,0.4802818
0.0108218,0.4803158
0.0108234,0.4803562
0.0108246,0.4803956
0.0108268,0.480425
0.0108284,0.4804592
0.010831,0.4805032
0.0108332,0.4805404
0.010837,0.4805754
0.0108398,0.4806158
0.0108434,0.4806564
0.0108464,0.4806912
0.0108504,0.4807254
0.010853,0.4807678
0.0108538,0.4807982
0.0108552,0.4808318
0.0108574,0.480863
0.0108598,0.480894
0.010861,0.4809298
0.0108624,0.4809642
0.0108646,0.4810022
0.0108668,0.4810326
0.010868,0.4810682
0.0108702,0.4811142
0.0108726,0.4811544
0.0108748,0.4811876
0.010877,0.4812168
0.0108814,0.4812498
0.0108832,0.4812882
0.0108856,0.4813226
0.0108882,0.4813636
0.0108918,0.4813972
0.0108938,0.48143
0.010896,0.481461
0.010898,0.481492
0.0108986,0.4815312
0.0108998,0.4815572
0.0109024,0.4815908
0.0109044,0.481624
0.0109066,0.4816546
0.010909,0.481689
0.0109132,0.4817208
0.0109156,0.4817596
0.0109176,0.4817938
0.0109196,0.481827
0.0109222,0.4818642
0.0109238,0.4819026
0.010925,0.4819376
0.010927,0.4819696
0.0109302,0.4820024
0.0109326,0.4820392
0.0109342,0.482071
0.0109366,0.4821042
0.0109378,0.4821372
0.0109402,0.4821714
0.0109424,0.48221
0.0109436,0.4822476
0.0109446,0.4822774
0.0109458,0.4823056
0.0109464,0.4823434
0.0109496,0.4823768
0.0109508,0.482415
0.0109526,0.4824558
0.0109544,0.4824974
0.0109576,0.4825272
0.0109588,0.4825654
0.0109604,0.4826002
0.0109624,0.4826298
0.0109648,0.4826616
0.0109654,0.4826924
0.0109672,0.4827326
0.0109708,0.4827648
0.010973,0.4827974
0.0109746,0.4828336
0.010978,0.4828692
0.0109798,0.4828966
0.0109816,0.4829316
0.0109834,0.4829648
0.0109856,0.4830066
0.0109882,0.4830462
0.0109896,0.4830792
0.0109906,0.4831122
0.010992,0.4831484
0.0109956,0.4831824
0.0109988,0.4832154
0.0110008,0.4832498
0.0110034,0.4832956
0.0110048,0.4833302
0.0110072,0.4833692
0.01101,0.4834006
0.011011,0.48344
0.011013,0.4834676
0.0110138,0.4835074
0.0110154,0.4835478
0.0110172,0.4835806
0.0110202,0.4836254
0.0110218,0.4836604
0.0110248,0.4836978
0.0110272,0.483734
0.0110286,0.4837714
0.0110306,0.4838032
0.0110328,0.4838426
0.0110336,0.4838758
0.0110342,0.4839086
0.011039,0.4839362
0.011041,0.4839678
0.0110422,0.4840016
0.011043,0.4840364
0.0110444,0.4840738
0.0110456,0.4841034
0.0110474,0.4841388
0.0110492,0.4841726
0.0110514,0.484213
0.0110518,0.4842494
0.0110532,0.484281
0.0110554,0.484317
0.0110562,0.4843514
0.0110578,0.4843862
0.0110622,0.4844164
0.011065,0.4844482
0.0110672,0.484481
0.0110686,0.484515
0.0110706,0.4845538
0.0110728,0.4845898
0.011075,0.4846264
0.011077,0.4846596
0.0110782,0.4846922
0.0110796,0.4847252
0.0110822,0.4847668
0.0110838,0.4848002
0.0110846,0.4848308
0.0110866,0.4848566
0.0110876,0.4848946
0.0110892,0.4849302
0.0110906,0.484965
0.0110916,0.4849972
0.0110926,0.4850332
0.0110958,0.4850684
0.0110986,0.4851028
0.0111018,0.4851372
0.0111032,0.4851746
0.0111052,0.4852116
0.0111074,0.4852462
0.0111108,0.4852852
0.011112,0.485329
0.0111132,0.4853628
0.0111148,0.4854054
0.0111166,0.4854388
0.0111196,0.485477
0.011122,0.4855126
0.0111238,0.48555
0.011128,0.4855918
0.0111298,0.485636
0.0111308,0.4856674
0.0111324,0.4856954
0.011134,0.485734
0.0111352,0.4857712
0.0111364,0.4858016
0.011139,0.4858392
0.011142,0.485874
0.0111452,0.4859158
0.0111468,0.485951
0.0111492,0.4859908
0.0111508,0.4860248
0.0111524,0.4860662
0.011156,0.486101
0.0111582,0.486137
0.0111594,0.4861698
0.011161,0.4862116
0.0111628,0.486245
0.0111646,0.4862796
0.0111656,0.4863172
0.0111682,0.4863512
0.0111704,0.4863888
0.0111728,0.4864228
0.0111738,0.4864568
0.0111754,0.4864896
0.0111776,0.4865216
0.01118,0.4865582
0.0111816,0.4865952
0.011185,0.486634
0.0111868,0.4866696
0.0111908,0.4867092
0.0111924,0.4867434
0.0111938,0.4867794
0.0111956,0.4868174
0.0111972,0.4868522
0.0111986,0.4868872
0.011199,0.4869256
0.0111994,0.4869604
0.0112022,0.4869952
0.0112048,0.4870288
0.0112058,0.4870686
0.011207,0.4871102
0.01121,0.4871508
0.0112122,0.4871854
0.0112132,0.4872122
0.0112148,0.4872476
0.011217,0.4872856
0.0112192,0.4873256
0.0112222,0.4873732
0.0112236,0.4874086
0.0112242,0.4874454
0.011227,0.4874894
0.0112296,0.4875304
0.0112306,0.4875664
0.0112314,0.4875994
0.0112356,0.4876322
0.0112394,0.4876742
0.0112406,0.4877078
0.0112448,0.487745
0.011246,0.4877872
0.0112486,0.4878268
0.0112512,0.487865
0.0112542,0.487901
0.0112556,0.4879334
0.0112566,0.4879712
0.0112592,0.488012
0.0112622,0.488045
0.0112672,0.4880768
0.01127,0.4881106
0.0112712,0.4881472
0.0112734,0.4881838
0.0112734,0.4882234
0.0112734,0.488257
0.0112746,0.488296
0.0112788,0.488327
0.0112802,0.488363
0.0112818,0.4884
0.0112846,0.488434
0.0112854,0.4884698
0.0112872,0.4885022
0.011289,0.4885352
0.011291,0.4885698
0.011292,0.4886078
0.011294,0.4886552
0.0112956,0.4886978
0.0112978,0.4887392
0.0112994,0.4887736
0.0113028,0.4888174
0.0113054,0.4888582
0.011308,0.4888944
0.0113106,0.4889356
0.0113148,0.4889766
0.0113176,0.4890214
0.0113194,0.4890594
0.011321,0.4891018
0.0113234,0.489139
0.0113246,0.4891764
0.011326,0.489206
0.0113286,0.489243
0.0113324,0.4892764
0.0113348,0.4893152
0.0113364,0.489354
0.0113396,0.4893936
0.011341,0.4894306
0.0113424,0.4894618
0.0113446,0.4895012
0.0113462,0.4895392
0.0113482,0.4895742
0.0113492,0.4896094
0.0113504,0.4896476
0.0113526,0.4896806
0.011358,0.489716
0.0113586,0.4897544
0.0113606,0.489788
0.0113616,0.489821
0.011365,0.489867
0.011367,0.4898996
0.0113686,0.4899328
0.011371,0.4899718
0.011373,0.4900008
0.011375,0.4900432
0.0113776,0.490087
0.0113798,0.4901236
0.0113824,0.4901656
0.0113834,0.4902068
0.0113854,0.4902502
0.0113864,0.4902772
0.011389,0.4903166
0.0113904,0.490356
0.0113918,0.490384
0.0113946,0.4904238
0.0113972,0.4904612
0.0113978,0.4905034
0.0113998,0.4905384
0.0114024,0.4905748
0.0114048,0.4906118
0.0114084,0.4906488
0.0114096,0.4906902
0.0114114,0.4907304
0.0114124,0.4907634
0.0114148,0.490798
0.0114174,0.4908408
0.0114194,0.490876
0.0114214,0.4909084
0.0114234,0.4909516
0.0114248,0.4909876
0.0114272,0.4910192
0.0114304,0.4910582
0.0114318,0.4910992
0.0114344,0.4911356
0.0114366,0.4911794
0.0114378,0.4912188
0.01144,0.4912546
0.0114412,0.4912884
0.0114436,0.4913266
0.0114454,0.4913618
0.011446,0.4914052
0.0114484,0.4914448
0.0114496,0.4914808
0.0114504,0.4915186
0.0114516,0.4915578
0.0114526,0.4915938
0.0114552,0.4916256
0.0114582,0.4916614
0.0114596,0.4916896
0.0114626,0.4917314
0.0114656,0.4917682
0.011468,0.4918012
0.0114716,0.491834
0.011473,0.4918638
0.0114754,0.4918948
0.0114778,0.4919308
0.0114806,0.4919706
0.0114826,0.4920058
0.0114836,0.492044
0.011486,0.4920836
0.0114872,0.4921242
0.0114882,0.4921684
0.0114892,0.4922058
0.011491,0.4922386
0.0114932,0.492275
0.0114946,0.4923144
0.011495,0.4923516
0.011497,0.4923876
0.0114976,0.492427
0.0115008,0.4924652
0.0115028,0.4925008
0.0115054,0.4925432
0.011507,0.4925786
0.0115102,0.492618
0.011513,0.4926516
0.0115156,0.4926834
0.0115198,0.4927214
0.0115218,0.4927546
0.0115232,0.4927942
0.0115258,0.4928312
0.0115294,0.4928682
0.0115312,0.4929084
0.0115326,0.492941
0.0115336,0.492988
0.0115382,0.4930196
0.0115412,0.4930646
0.011544,0.4931024
0.0115486,0.4931372
0.0115504,0.4931716
0.0115522,0.493207
0.0115526,0.4932448
0.0115552,0.493281
0.0115574,0.4933194
0.0115586,0.4933582
0.0115622,0.4933962
0.0115646,0.4934326
0.0115654,0.4934712
0.0115672,0.4935142
0.0115708,0.4935528
0.0115728,0.493591
0.0115744,0.4936336
0.011576,0.4936728
0.0115796,0.4937114
0.0115836,0.493752
0.0115856,0.4937894
0.0115886,0.4938268
0.011591,0.4938586
0.0115922,0.4938996
0.0115936,0.49394
0.0115962,0.493975
0.0115982,0.4940192
0.0116012,0.4940564
0.011603,0.4940998
0.011604,0.494139
0.0116068,0.4941756
0.011609,0.4942162
0.0116116,0.4942474
0.0116134,0.4942874
0.011616,0.4943258
0.0116172,0.494364
0.01162,0.4944056
0.0116216,0.4944378
0.0116268,0.494486
0.0116306,0.4945152
0.011633,0.494553
0.011635,0.4945932
0.0116364,0.4946256
0.01164,0.4946602
0.0116402,0.4946984
0.0116438,0.49473
0.0116464,0.4947708
0.0116488,0.4948076
0.0116514,0.4948368
0.0116534,0.494878
0.0116558,0.4949178
0.011658,0.4949574
0.0116598,0.4950008
0.0116618,0.4950352
0.0116642,0.4950738
0.0116682,0.4951108
0.0116696,0.4951458
0.0116728,0.4951862
0.0116752,0.4952208
0.0116786,0.4952604
0.0116814,0.4952956
0.0116836,0.4953322
0.0116854,0.4953732
0.0116868,0.4954126
0.0116882,0.4954504
0.011689,0.4954906
0.011691,0.495526
0.011693,0.495561
0.0116944,0.4956052
0.0116956,0.4956382
0.0116978,0.4956806
0.0116988,0.4957154
0.0117006,0.4957562
0.011703,0.4957958
0.0117068,0.4958334
0.0117092,0.4958756
0.0117102,0.4959128
0.0117128,0.4959538
0.0117158,0.495991
0.0117162,0.4960314
0.0117186,0.4960622
0.0117212,0.4961034
0.0117232,0.4961412
0.011725,0.4961762
0.0117278,0.4962156
0.0117298,0.4962572
0.0117322,0.4962956
0.0117364,0.496333
0.0117392,0.4963686
0.0117402,0.4964094
0.0117414,0.496446
0.0117452,0.496482
0.011746,0.4965196
0.011748,0.4965616
0.011751,0.496598
0.0117526,0.4966286
0.0117558,0.4966666
0.0117588,0.496706
0.011761,0.4967494
0.0117628,0.4967974
0.0117644,0.4968352
0.0117654,0.4968756
0.0117682,0.4969126
0.011771,0.4969546
0.011772,0.4969894
0.0117736,0.4970312
0.0117748,0.4970708
0.0117768,0.4971092
0.0117776,0.4971474
0.0117808,0.49718
0.0117828,0.4972148
0.0117848,0.4972536
0.011786,0.4972894
0.0117878,0.4973266
0.01179,0.4973596
0.0117918,0.4973936
0.0117948,0.497435
0.0117998,0.497472
0.011802,0.4975062
0.0118044,0.4975416
0.0118094,0.4975766
0.0118112,0.4976102
0.0118132,0.4976614
0.0118142,0.4976966
0.011815,0.4977322
0.0118164,0.4977772
0.0118188,0.49782
0.0118216,0.4978562
0.0118236,0.4978946
0.011825,0.4979296
0.0118268,0.4979706
0.0118292,0.4980074
0.011831,0.4980484
0.011832,0.4980836
0.0118348,0.4981208
0.011837,0.4981586
0.0118384,0.4981974
0.0118396,0.4982316
0.0118422,0.4982694
0.0118448,0.4983022
0.0118476,0.4983456
0.0118486,0.498383
0.0118512,0.4984236
0.0118522,0.4984614
0.011854,0.498502
0.0118542,0.4985354
0.0118568,0.4985752
0.0118588,0.4986166
0.0118604,0.4986468
0.0118626,0.4986892
0.0118632,0.498723
0.0118664,0.4987694
0.0118686,0.498804
0.011871,0.4988462
0.0118718,0.49888
0.0118738,0.4989138
0.0118754,0.498947
0.0118774,0.4989886
0.0118796,0.4990238
0.0118812,0.4990608
0.011882,0.4991026
0.0118844,0.4991376
0.0118876,0.4991818
0.0118888,0.4992144
0.01189,0.4992518
0.0118938,0.4992944
0.0118956,0.4993296
0.011897,0.4993682
0.0118986,0.4994058
0.0119006,0.499441
0.0119038,0.4994836
0.0119058,0.4995198
0.0119086,0.4995602
0.0119114,0.4995976
0.0119128,0.4996422
0.0119148,0.4996782
0.0119172,0.4997142
0.0119192,0.4997508
0.0119208,0.4997906
0.011923,0.4998266
0.0119268,0.4998692
0.0119274,0.4999112
0.0119294,0.4999542
0.0119322,0.4999882
0.0119336,0.5000306
0.011937,0.5000682
0.0119398,0.5001062
0.0119412,0.5001466
0.0119438,0.5001884
0.0119454,0.500225
0.0119474,0.5002626
0.0119516,0.5003016
0.0119556,0.5003404
0.0119568,0.500382
0.0119578,0.5004194
0.01196,0.5004612
0.0119618,0.5005024
0.011963,0.5005428
0.0119646,0.5005948
0.0119674,0.5006342
0.0119696,0.5006708
0.0119732,0.5007114
0.0119742,0.500752
0.011977,0.5007968
0.01198,0.500839
0.0119826,0.500883
0.0119856,0.5009236
0.0119888,0.5009658
0.011994,0.501004
0.011995,0.5010366
0.0119954,0.5010764
0.0119976,0.5011196
0.0119992,0.5011614
0.012,0.5012022
0.0120026,0.501247
0.0120036,0.5012812
0.0120036,0.5013232
0.0120054,0.5013548
0.0120064,0.5013938
0.0120082,0.501435
0.0120094,0.5014816
0.012011,0.5015228
0.012012,0.5015614
0.0120144,0.5016012
0.012016,0.5016402
0.0120176,0.5016778
0.0120196,0.5017216
0.0120216,0.5017616
0.0120238,0.5018044
0.0120268,0.5018498
0.0120298,0.5018868
0.0120312,0.501924
0.012033,0.5019612
0.0120348,0.502004
0.0120362,0.502044
0.0120374,0.5020862
0.01204,0.5021286
0.0120426,0.502172
0.0120442,0.5022068
0.012045,0.50225
0.0120468,0.5022878
0.0120502,0.5023396
0.0120526,0.502381
0.0120554,0.5024234
0.0120578,0.5024624
0.0120598,0.5025004
0.0120612,0.5025442
0.0120624,0.5025834
0.0120646,0.5026156
0.0120664,0.502661
0.012067,0.5027064
