phase_2,phase_4
0.0049162,0.397476
0.004917,0.3974918
0.0049194,0.3975158
0.00492,0.397541
0.0049214,0.3975646
0.0049238,0.3975846
0.0049262,0.3976076
0.0049274,0.3976336
0.0049284,0.3976622
0.00493,0.3976864
0.0049318,0.3977082
0.0049334,0.3977344
0.0049344,0.397757
0.0049358,0.3977788
0.0049372,0.3978034
0.0049388,0.3978252
0.0049416,0.3978484
0.0049434,0.3978686
0.0049442,0.3978874
0.0049462,0.3979112
0.0049478,0.397931
0.00495,0.3979492
0.0049516,0.3979708
0.0049528,0.397988
0.0049556,0.3980128
0.0049572,0.3980322
0.004959,0.3980564
0.0049594,0.3980808
0.00496,0.3981054
0.0049618,0.3981272
0.0049634,0.3981452
0.004966,0.398171
0.0049682,0.3981884
0.0049704,0.398211
0.0049724,0.3982322
0.0049738,0.3982562
0.0049756,0.3982816
0.004979,0.3983032
0.0049808,0.3983308
0.0049824,0.3983492
0.0049836,0.3983706
0.0049872,0.3983906
0.0049884,0.3984128
0.0049894,0.3984316
0.00499,0.3984578
0.004992,0.398477
0.0049958,0.3985044
0.0049976,0.3985246
0.0049994,0.3985508
0.0050012,0.3985704
0.0050056,0.3985984
0.0050068,0.3986244
0.0050082,0.3986492
0.0050106,0.3986732
0.0050128,0.3986944
0.0050154,0.3987222
0.0050168,0.398749
0.0050184,0.3987734
0.0050196,0.3987964
0.0050222,0.3988154
0.0050236,0.3988344
0.0050252,0.3988556
0.0050268,0.3988774
0.0050278,0.3988998
0.0050304,0.3989198
0.005033,0.3989462
0.005035,0.3989648
0.0050384,0.398988
0.0050394,0.3990102
0.00504,0.399029
0.0050408,0.3990474
0.0050426,0.399077
0.0050436,0.3990992
0.0050452,0.399121
0.0050462,0.3991448
0.0050484,0.3991684
0.0050488,0.3991918
0.0050494,0.3992092
0.0050508,0.3992316
0.0050518,0.3992578
0.0050534,0.3992806
0.0050548,0.3993056
0.0050568,0.399326
0.0050588,0.3993444
0.0050612,0.399361
0.005064,0.3993826
0.0050672,0.3994064
0.0050692,0.3994278
0.005071,0.399445
0.0050716,0.399464
0.0050718,0.3994858
0.005073,0.3995034
0.0050744,0.3995258
0.0050756,0.3995486
0.0050774,0.3995674
0.005079,0.3995884
0.0050802,0.3996082
0.0050816,0.3996322
0.0050838,0.3996548
0.0050854,0.3996742
0.0050872,0.3996962
0.0050882,0.3997168
0.0050908,0.399734
0.0050922,0.3997542
0.0050936,0.3997766
0.005095,0.3997976
0.0050972,0.399817
0.0050988,0.3998388
0.0051008,0.3998644
0.0051032,0.399886
0.0051056,0.3999084
0.0051082,0.3999352
0.0051098,0.3999598
0.005112,0.3999826
0.0051132,0.4000072
0.0051158,0.4000298
0.0051168,0.4000512
0.0051182,0.4000752
0.0051198,0.400098
0.0051222,0.4001202
0.0051242,0.4001418
0.0051266,0.4001616
0.0051284,0.400184
0.0051298,0.4002056
0.0051316,0.4002194
0.0051346,0.4002404
0.0051364,0.4002658
0.0051384,0.400286
0.0051398,0.400307
0.0051408,0.400331
0.0051424,0.4003578
0.0051458,0.4003788
0.0051496,0.4004048
0.0051518,0.400425
0.0051542,0.4004476
0.0051562,0.4004776
0.0051576,0.4004926
0.0051602,0.4005162
0.005162,0.4005372
0.0051628,0.4005602
0.005165,0.400581
0.0051672,0.4006042
0.00517,0.4006228
0.0051718,0.4006444
0.0051724,0.4006676
0.0051756,0.4006878
0.0051778,0.400707
0.0051808,0.400733
0.0051824,0.4007516
0.0051834,0.4007704
0.0051856,0.4007862
0.005187,0.4008064
0.0051884,0.4008236
0.00519,0.4008474
0.0051928,0.4008708
0.0051944,0.4008982
0.0051948,0.4009242
0.0051976,0.400951
0.0052,0.4009772
0.005203,0.4009994
0.005205,0.401022
0.0052074,0.4010416
0.0052094,0.4010692
0.0052114,0.4010932
0.0052126,0.4011124
0.005215,0.4011356
0.0052164,0.4011598
0.0052178,0.4011824
0.005223,0.4012096
0.0052254,0.4012248
0.0052266,0.4012514
0.0052276,0.4012702
0.0052304,0.4012906
0.0052316,0.4013182
0.005233,0.401338
0.0052334,0.4013602
0.0052354,0.4013842
0.005236,0.4014036
0.0052388,0.4014294
0.0052422,0.4014502
0.0052442,0.401469
0.005247,0.401494
0.0052488,0.4015202
0.0052502,0.4015406
0.0052522,0.4015618
0.005255,0.4015808
0.0052566,0.4016028
0.005258,0.4016268
0.0052584,0.4016476
0.0052608,0.4016686
0.0052622,0.4016896
0.0052632,0.4017112
0.0052644,0.401731
0.0052676,0.401749
0.00527,0.4017712
0.0052718,0.4017938
0.0052736,0.4018162
0.0052748,0.401839
0.005276,0.4018608
0.0052766,0.4018868
0.0052792,0.4019118
0.005282,0.4019318
0.0052848,0.4019494
0.0052858,0.4019752
0.0052864,0.4019974
0.0052902,0.402018
0.0052916,0.4020372
0.0052952,0.4020618
0.005296,0.4020832
0.0052976,0.402106
0.0052994,0.402137
0.0053,0.4021572
0.0053016,0.4021828
0.0053032,0.402205
0.0053046,0.4022274
0.0053054,0.402251
0.0053068,0.4022784
0.0053098,0.4022968
0.005312,0.4023202
0.0053134,0.402348
0.0053158,0.4023684
0.0053188,0.4023888
0.0053216,0.402412
0.0053242,0.402434
0.0053256,0.4024572
0.005328,0.4024778
0.0053296,0.4024996
0.0053314,0.4025284
0.0053338,0.402548
0.0053354,0.4025734
0.005339,0.4025954
0.0053402,0.4026204
0.005342,0.4026448
0.0053436,0.402669
0.0053448,0.402695
0.0053464,0.4027152
0.0053472,0.4027424
0.0053496,0.40276
0.005351,0.4027798
0.0053526,0.4028028
0.0053544,0.4028252
0.0053568,0.402851
0.005359,0.4028712
0.0053602,0.402898
0.005361,0.4029182
0.0053622,0.4029414
0.0053638,0.4029628
0.0053656,0.4029894
0.0053674,0.4030124
0.0053684,0.403037
0.0053706,0.4030554
0.0053708,0.4030756
0.0053734,0.4031024
0.0053748,0.403124
0.005377,0.4031522
0.0053786,0.4031754
0.0053814,0.4031962
0.0053834,0.4032188
0.005386,0.4032462
0.0053882,0.403269
0.0053888,0.4032928
0.0053904,0.4033204
0.0053912,0.4033468
0.005393,0.4033738
0.005396,0.403396
0.0053986,0.40342
0.0053994,0.4034404
0.0054022,0.4034618
0.0054048,0.4034838
0.0054068,0.403509
0.0054084,0.4035284
0.0054102,0.4035552
0.0054118,0.4035754
0.0054148,0.4036016
0.0054154,0.4036236
0.0054176,0.403648
0.0054194,0.4036688
0.0054222,0.403692
0.0054238,0.403712
0.0054252,0.4037362
0.005426,0.4037564
0.0054292,0.403781
0.0054318,0.4037988
0.0054336,0.4038234
0.0054368,0.4038434
0.0054378,0.4038716
0.005439,0.4038972
0.0054396,0.403917
0.0054418,0.4039354
0.0054446,0.4039586
0.005447,0.4039788
0.0054496,0.4040004
0.0054524,0.4040204
0.0054542,0.4040458
0.0054568,0.4040718
0.0054598,0.4040908
0.005461,0.4041158
0.0054626,0.4041402
0.0054648,0.404167
0.0054664,0.404195
0.0054688,0.4042244
0.0054706,0.4042426
0.0054738,0.4042704
0.0054768,0.4042952
0.0054778,0.4043188
0.0054804,0.4043414
0.0054818,0.4043698
0.0054834,0.4043962
0.0054852,0.4044202
0.0054872,0.4044418
0.0054888,0.4044644
0.0054908,0.4044882
0.005494,0.4045144
0.005496,0.4045384
0.0054976,0.404562
0.005501,0.4045872
0.0055026,0.404608
0.0055036,0.4046308
0.005505,0.4046524
0.0055062,0.4046746
0.005507,0.4046952
0.0055102,0.4047142
0.0055118,0.4047398
0.0055124,0.4047634
0.0055148,0.4047842
0.005515,0.4048064
0.0055158,0.4048326
0.0055186,0.404852
0.0055206,0.4048752
0.0055226,0.404897
0.0055256,0.4049202
0.0055274,0.4049512
0.0055276,0.4049778
0.0055312,0.4049978
0.0055322,0.4050254
0.0055336,0.4050464
0.005536,0.4050648
0.0055386,0.4050876
0.00554,0.4051094
0.005542,0.4051298
0.0055426,0.405148
0.0055446,0.4051682
0.0055466,0.405193
0.0055494,0.405217
0.0055516,0.4052412
0.0055544,0.405261
0.0055558,0.4052822
0.0055582,0.4053058
0.00556,0.4053288
0.005561,0.4053584
0.0055624,0.4053858
0.0055628,0.4054088
0.0055638,0.4054336
0.0055652,0.405453
0.0055656,0.405472
0.0055674,0.4054916
0.00557,0.4055066
0.0055726,0.4055246
0.0055744,0.4055514
0.005576,0.4055738
0.0055782,0.405598
0.0055808,0.405622
0.0055828,0.4056452
0.0055842,0.4056672
0.0055866,0.4056918
0.0055888,0.4057084
0.0055914,0.4057352
0.005593,0.4057608
0.0055948,0.4057798
0.0055972,0.4058002
0.0055994,0.4058232
0.0056032,0.405841
0.0056048,0.4058638
0.0056058,0.4058844
0.0056078,0.4059092
0.00561,0.4059344
0.0056116,0.4059622
0.0056148,0.4059844
0.0056154,0.4060076
0.0056164,0.4060282
0.0056184,0.4060474
0.0056216,0.4060684
0.0056242,0.4060938
0.005626,0.4061192
0.005628,0.406149
0.0056298,0.4061678
0.0056316,0.4061904
0.0056332,0.4062094
0.005636,0.406234
0.005638,0.4062604
0.0056402,0.4062842
0.0056424,0.4063074
0.0056462,0.4063316
0.0056476,0.4063552
0.0056502,0.4063756
0.0056534,0.406403
0.0056558,0.40642
0.0056578,0.4064446
0.0056602,0.406466
0.005662,0.406491
0.005664,0.4065144
0.0056658,0.4065372
0.0056664,0.406559
0.0056686,0.4065836
0.0056716,0.4066134
0.0056728,0.406636
0.0056746,0.4066616
0.005675,0.406688
0.0056764,0.4067072
0.0056792,0.406732
0.0056834,0.4067508
0.005685,0.406773
0.0056864,0.4068046
0.0056878,0.4068242
0.0056896,0.406843
0.0056912,0.406863
0.0056928,0.4068892
0.0056952,0.4069114
0.005697,0.4069392
0.0056986,0.4069614
0.0056998,0.4069832
0.0057008,0.4070066
0.0057038,0.4070316
0.0057046,0.4070512
0.0057074,0.4070716
0.0057088,0.4070922
0.0057092,0.4071184
0.0057114,0.4071408
0.0057142,0.4071646
0.0057158,0.4071902
0.0057196,0.4072202
0.0057224,0.407241
0.005723,0.4072616
0.0057252,0.4072852
0.0057274,0.4073096
0.0057284,0.4073342
0.0057302,0.4073606
0.005732,0.4073848
0.0057348,0.4074086
0.005737,0.4074326
0.00574,0.4074548
0.005742,0.4074754
0.0057448,0.4074978
0.0057472,0.407519
0.0057496,0.4075394
0.0057508,0.4075716
0.005752,0.4075942
0.005753,0.4076156
0.0057548,0.4076372
0.005756,0.4076596
0.0057576,0.407683
0.0057588,0.4077082
0.0057614,0.4077302
0.0057638,0.4077524
0.0057644,0.4077738
0.0057656,0.4077966
0.0057688,0.4078204
0.0057722,0.4078472
0.0057728,0.4078696
0.0057752,0.4078892
0.005776,0.4079148
0.0057788,0.4079378
0.0057804,0.4079582
0.0057822,0.407982
0.0057844,0.4080052
0.0057874,0.408026
0.0057898,0.4080492
0.0057922,0.4080722
0.0057946,0.4080976
0.0057958,0.408125
0.005797,0.408146
0.0057992,0.4081726
0.0058016,0.4081972
0.005803,0.408218
0.0058054,0.40824
0.0058074,0.4082608
0.0058116,0.4082912
0.0058152,0.408312
0.0058178,0.4083374
0.0058202,0.408362
0.005822,0.4083866
0.0058236,0.4084142
0.0058242,0.4084408
0.0058262,0.4084584
0.0058284,0.4084812
0.00583,0.408506
0.005832,0.4085236
0.005834,0.4085486
0.0058362,0.4085736
0.005839,0.4085958
0.005843,0.408619
0.0058446,0.4086424
0.0058474,0.4086652
0.0058488,0.4086882
0.0058514,0.4087146
0.005853,0.4087442
0.0058544,0.4087672
0.0058564,0.4087886
0.0058576,0.408807
0.0058588,0.4088314
0.005861,0.4088538
0.0058636,0.4088762
0.0058646,0.4088948
0.005866,0.4089202
0.0058686,0.4089496
0.0058698,0.4089682
0.0058722,0.4089884
0.0058742,0.4090114
0.0058746,0.4090368
0.0058764,0.4090598
0.0058772,0.4090816
0.0058786,0.4091032
0.0058808,0.409123
0.0058816,0.4091466
0.0058862,0.4091678
0.0058872,0.4091954
0.0058884,0.4092268
0.0058908,0.4092484
0.0058926,0.409269
0.0058936,0.4092922
0.005895,0.4093166
0.005896,0.4093384
0.005899,0.4093554
0.0059016,0.4093818
0.005903,0.4094056
0.0059048,0.409426
0.0059058,0.4094544
0.0059072,0.409474
0.0059112,0.4094958
0.0059128,0.4095188
0.0059146,0.4095474
0.0059158,0.4095666
0.005919,0.4095826
0.005921,0.4096082
0.0059222,0.4096314
0.0059232,0.409651
0.0059258,0.4096758
0.005928,0.4096988
0.0059304,0.409723
0.0059314,0.4097478
0.0059318,0.4097708
0.0059344,0.409788
0.0059374,0.40981
0.0059388,0.4098342
0.0059402,0.4098566
0.0059432,0.4098866
0.005945,0.4099108
0.0059468,0.409937
0.0059496,0.4099528
0.0059524,0.4099754
0.0059548,0.4099966
0.0059576,0.4100266
0.0059586,0.4100508
0.005962,0.4100772
0.0059658,0.4100992
0.005967,0.4101204
0.0059688,0.4101468
0.0059702,0.4101734
0.0059718,0.4101994
0.0059742,0.4102216
0.005976,0.4102382
0.0059762,0.4102634
0.0059776,0.4102898
0.005981,0.4103126
0.005983,0.4103356
0.0059852,0.4103544
0.0059872,0.4103816
0.0059894,0.4104054
0.00599,0.4104344
0.0059906,0.4104586
0.0059916,0.4104794
0.005993,0.4105082
0.0059958,0.410531
0.0059968,0.4105546
0.0059994,0.410578
0.0060006,0.4105994
0.0060014,0.4106244
0.0060026,0.4106506
0.0060034,0.4106684
0.0060054,0.4106934
0.0060076,0.4107182
0.0060094,0.410739
0.0060126,0.4107706
0.0060138,0.4107896
0.006016,0.41081
0.006018,0.410836
0.0060206,0.4108616
0.0060216,0.4108812
0.0060242,0.4109008
0.0060266,0.4109266
0.0060296,0.4109522
0.0060334,0.4109784
0.0060348,0.4110044
0.006035,0.411032
0.006036,0.4110536
0.0060382,0.411072
0.0060404,0.4110954
0.006042,0.4111174
0.0060436,0.4111378
0.006046,0.4111622
0.0060502,0.411182
0.0060522,0.4112088
0.0060548,0.4112326
0.0060558,0.4112548
0.0060582,0.411281
0.00606,0.411304
0.0060616,0.4113248
0.0060636,0.4113452
0.0060648,0.4113672
0.0060662,0.4113898
0.0060684,0.4114162
0.00607,0.4114374
0.0060718,0.4114612
0.006073,0.4114856
0.0060748,0.4115106
0.0060764,0.4115344
0.0060778,0.4115588
0.0060798,0.4115738
0.0060818,0.411603
0.0060836,0.411628
0.0060854,0.4116538
0.0060876,0.4116826
0.0060908,0.4117076
0.0060926,0.4117278
0.0060942,0.4117492
0.0060962,0.4117718
0.006098,0.4117922
0.0060998,0.4118246
0.006101,0.4118476
0.006104,0.4118718
0.006106,0.4118938
0.0061072,0.4119172
0.0061086,0.411939
0.0061102,0.4119606
0.0061124,0.4119846
0.0061158,0.412008
0.0061172,0.4120356
0.006119,0.4120538
0.00612,0.4120758
0.0061212,0.4120988
0.0061228,0.4121194
0.0061248,0.4121472
0.006128,0.4121682
0.0061292,0.4121938
0.0061304,0.4122228
0.0061334,0.4122436
0.0061356,0.4122716
0.0061378,0.4122976
0.0061402,0.4123232
0.0061406,0.4123442
0.0061422,0.412367
0.0061434,0.4123896
0.0061458,0.4124174
0.0061486,0.4124376
0.0061492,0.4124622
0.0061508,0.412485
0.006155,0.412507
0.0061584,0.412534
0.0061616,0.4125548
0.0061632,0.4125788
0.0061642,0.412605
0.006166,0.4126274
0.0061678,0.412648
0.0061692,0.4126724
0.0061704,0.4126976
0.0061706,0.4127162
0.0061724,0.4127386
0.0061744,0.4127594
0.0061798,0.4127808
0.0061816,0.4128072
0.0061834,0.4128314
0.006188,0.4128508
0.006191,0.4128754
0.0061912,0.4128972
0.0061938,0.4129152
0.0061964,0.4129372
0.006197,0.412957
0.0062006,0.4129812
0.0062016,0.4130046
0.0062034,0.4130296
0.0062052,0.4130526
0.0062092,0.4130734
0.0062112,0.4130954
0.0062134,0.4131226
0.0062162,0.4131464
0.0062162,0.4131682
0.0062182,0.413191
0.00622,0.4132108
0.0062218,0.4132404
0.0062246,0.4132682
0.0062268,0.4132924
0.0062274,0.4133182
0.0062296,0.4133388
0.0062302,0.4133622
0.0062318,0.4133888
0.0062336,0.4134172
0.006236,0.4134428
0.0062374,0.413466
0.0062392,0.4134912
0.0062416,0.413512
0.0062436,0.413535
0.006245,0.4135634
0.006246,0.4135876
0.006247,0.413608
0.0062488,0.4136314
0.0062528,0.4136532
0.0062548,0.4136808
0.0062574,0.4137058
0.0062606,0.4137314
0.0062634,0.4137518
0.0062668,0.4137776
0.006269,0.4138016
0.0062708,0.413824
0.006273,0.4138458
0.0062734,0.4138692
0.006276,0.4138912
0.0062776,0.413917
0.0062782,0.4139374
0.0062794,0.4139614
0.0062808,0.4139788
0.0062826,0.4140074
0.0062866,0.4140324
0.0062882,0.4140568
0.0062896,0.4140806
0.0062916,0.4141066
0.0062938,0.4141288
0.0062954,0.4141574
0.0062964,0.4141816
0.006297,0.4142006
0.0062992,0.4142314
0.0063006,0.4142554
0.0063036,0.414283
0.0063042,0.414308
0.006306,0.4143312
0.0063076,0.4143538
0.0063096,0.414378
0.0063106,0.4144038
0.0063124,0.414422
0.0063136,0.4144524
0.006316,0.4144756
0.0063198,0.4145058
0.0063214,0.4145238
0.006323,0.414549
0.0063248,0.4145728
0.0063266,0.4145944
0.0063278,0.414622
0.0063296,0.4146446
0.0063318,0.4146756
0.0063332,0.4146986
0.0063356,0.4147162
0.0063386,0.4147372
0.0063404,0.414764
0.006342,0.4147892
0.0063442,0.4148184
0.006346,0.4148444
0.0063478,0.4148648
0.0063502,0.4148878
0.0063516,0.4149132
0.0063528,0.4149356
0.0063538,0.4149654
0.0063562,0.4149878
0.0063586,0.4150112
0.006359,0.4150378
0.00636,0.415061
0.0063604,0.4150812
0.0063622,0.4151026
0.0063646,0.415125
0.0063674,0.4151508
0.0063696,0.4151762
0.006371,0.4152054
0.0063734,0.4152322
0.006375,0.4152534
0.0063772,0.4152754
0.006378,0.415303
0.006379,0.4153244
0.00638,0.4153534
0.0063816,0.4153798
0.0063838,0.4154
0.0063854,0.4154274
0.006388,0.4154474
0.0063894,0.4154762
0.0063914,0.4154974
0.006394,0.4155236
0.0063962,0.415549
0.0063976,0.4155718
0.0063988,0.4155958
0.0064012,0.415615
0.0064028,0.4156376
0.006404,0.4156648
0.0064056,0.4156886
0.006408,0.4157142
0.0064112,0.415736
0.0064126,0.4157554
0.006413,0.4157778
0.0064136,0.4157942
0.0064148,0.415817
0.0064168,0.4158404
0.0064178,0.4158614
0.0064182,0.4158878
0.0064204,0.4159106
0.0064214,0.4159342
0.0064226,0.4159588
0.0064236,0.4159798
0.0064274,0.4160072
0.0064298,0.4160324
0.0064302,0.4160554
0.0064338,0.4160846
0.0064358,0.416107
0.0064378,0.4161258
0.0064414,0.4161536
0.0064446,0.4161792
0.0064462,0.416205
0.006447,0.4162288
0.0064486,0.416255
0.0064502,0.4162756
0.006452,0.416301
0.0064546,0.41632
0.006459,0.4163422
0.0064608,0.4163684
0.0064622,0.4163888
0.0064664,0.4164156
0.0064694,0.416439
0.0064718,0.4164698
0.0064764,0.4164942
0.0064778,0.4165164
0.0064798,0.4165436
0.0064834,0.4165762
0.006485,0.416598
0.006487,0.416625
0.0064882,0.4166496
0.0064912,0.4166796
0.0064932,0.416711
0.0064962,0.4167382
0.0065002,0.4167614
0.0065034,0.4167854
0.0065046,0.4168128
0.0065056,0.4168384
0.0065072,0.4168654
0.006509,0.4168868
0.0065116,0.4169134
0.0065136,0.4169342
0.006516,0.4169596
0.0065176,0.4169848
0.0065194,0.417013
0.006521,0.4170396
0.0065238,0.4170614
0.006525,0.417087
0.0065282,0.4171134
0.00653,0.417134
0.0065324,0.4171628
0.0065344,0.4171902
0.0065362,0.417214
0.0065388,0.4172388
0.00654,0.4172588
0.0065424,0.4172888
0.0065432,0.4173132
0.0065454,0.41734
0.0065476,0.4173624
0.0065486,0.417383
0.0065506,0.4174022
0.0065542,0.4174198
0.0065558,0.4174462
0.0065572,0.4174646
0.0065582,0.4174842
0.00656,0.4175076
0.0065616,0.4175308
0.0065632,0.417553
0.0065648,0.4175758
0.0065666,0.4176006
0.0065676,0.4176292
0.006568,0.4176546
0.0065692,0.4176874
0.0065708,0.4177112
0.0065718,0.4177384
0.0065746,0.4177572
0.0065772,0.4177808
0.0065794,0.4178022
0.0065808,0.4178248
0.006583,0.4178484
0.0065856,0.4178684
0.006587,0.4178968
0.0065896,0.4179172
0.0065918,0.417941
0.0065944,0.4179664
0.0065978,0.417988
0.0065992,0.418011
0.0066024,0.4180356
0.0066042,0.4180548
0.0066056,0.4180818
0.0066072,0.4181092
0.0066088,0.4181396
0.0066102,0.418165
0.006612,0.4181902
0.0066148,0.4182162
0.006617,0.4182376
0.0066192,0.4182604
0.0066208,0.418279
0.0066232,0.4182988
0.006624,0.4183222
0.006626,0.4183428
0.0066274,0.4183678
0.0066288,0.4183886
0.006633,0.4184156
0.006636,0.4184422
0.0066368,0.418469
0.0066394,0.4184892
0.0066412,0.4185126
0.0066438,0.4185356
0.0066452,0.4185556
0.0066462,0.418579
0.006648,0.4186004
0.0066502,0.4186328
0.0066524,0.4186542
0.0066552,0.4186792
0.006659,0.4187044
0.006662,0.4187282
0.0066634,0.4187524
0.0066638,0.4187732
0.0066652,0.4187986
0.006668,0.41882
0.00667,0.4188448
0.0066726,0.4188746
0.0066754,0.4189014
0.0066778,0.4189244
0.0066782,0.418949
0.00668,0.4189698
0.0066816,0.4189926
0.0066836,0.41902
0.006685,0.4190498
0.0066882,0.4190744
0.0066894,0.419093
0.0066912,0.4191226
0.0066936,0.4191494
0.0066954,0.4191762
0.006697,0.419202
0.0066994,0.4192244
0.0067034,0.4192458
0.0067056,0.4192662
0.0067074,0.4192926
0.0067088,0.4193202
0.0067096,0.4193386
0.006711,0.4193632
0.0067142,0.4193874
0.006716,0.419412
0.0067194,0.4194342
0.0067238,0.4194606
0.006726,0.419485
0.0067272,0.4195102
0.0067286,0.4195308
0.0067308,0.419555
0.006732,0.4195766
0.0067336,0.4195984
0.0067344,0.4196256
0.0067356,0.4196496
0.0067366,0.4196752
0.0067392,0.4197012
0.0067398,0.4197238
0.0067426,0.4197496
0.0067454,0.419768
0.006746,0.4197946
0.0067498,0.4198166
0.0067522,0.4198442
0.0067538,0.419866
0.006755,0.4198896
0.0067566,0.4199116
0.006757,0.4199404
0.0067582,0.4199624
0.0067594,0.419991
0.0067602,0.4200096
0.0067624,0.4200308
0.0067642,0.4200534
0.0067668,0.4200776
0.0067674,0.4200956
0.0067696,0.4201152
0.0067704,0.420134
0.0067732,0.4201586
0.0067756,0.4201832
0.0067782,0.4202108
0.00678,0.420237
0.0067832,0.420267
0.0067858,0.420291
0.0067864,0.420318
0.006788,0.4203412
0.0067892,0.4203642
0.0067914,0.4203906
0.006793,0.4204134
0.0067938,0.42043
0.0067964,0.420451
0.0067978,0.4204772
0.0067988,0.4205064
0.0068008,0.4205306
0.0068022,0.42056
0.006804,0.4205798
0.0068064,0.4206064
0.0068082,0.4206378
0.0068096,0.4206602
0.0068106,0.4206822
0.0068124,0.420706
0.0068136,0.4207322
0.006815,0.4207564
0.006817,0.420779
0.0068192,0.420804
0.0068198,0.4208358
0.0068222,0.4208672
0.0068254,0.4208956
0.0068264,0.4209244
0.0068286,0.420947
0.0068312,0.4209706
0.0068344,0.420991
0.0068348,0.4210154
0.006836,0.4210404
0.0068376,0.4210658
0.006839,0.4210948
0.0068404,0.421122
0.0068412,0.4211456
0.0068412,0.4211704
0.0068432,0.421196
0.0068458,0.4212192
0.0068462,0.4212432
0.0068492,0.4212724
0.006851,0.4212974
0.0068522,0.4213216
0.0068544,0.421346
0.0068554,0.4213694
0.0068562,0.4213974
0.0068582,0.421423
0.0068608,0.4214544
0.006862,0.421476
0.0068642,0.4214986
0.006865,0.4215188
0.0068654,0.4215474
0.0068666,0.4215764
0.006868,0.4216032
0.0068692,0.4216334
0.0068714,0.4216582
0.0068754,0.4216854
0.0068762,0.4217122
0.0068772,0.4217356
0.0068776,0.4217602
0.0068806,0.4217882
0.0068832,0.4218116
0.0068844,0.4218402
0.0068858,0.421867
0.0068878,0.421891
0.0068896,0.4219136
0.00689,0.4219392
0.0068918,0.421968
0.0068952,0.421995
0.0068962,0.4220244
0.0068986,0.4220504
0.0069,0.4220802
0.006903,0.4221052
0.0069056,0.4221322
0.0069082,0.4221592
0.0069098,0.422185
0.006912,0.4222094
0.006913,0.422237
0.0069154,0.4222642
0.0069184,0.4222926
0.006921,0.4223188
0.006922,0.422348
0.0069226,0.4223694
0.0069258,0.4223956
0.0069278,0.4224178
0.0069286,0.4224496
0.006931,0.4224764
0.0069326,0.4225004
0.0069356,0.4225254
0.0069368,0.4225504
0.006938,0.4225736
0.0069394,0.4226
0.0069408,0.4226254
0.0069416,0.4226474
0.006944,0.4226672
0.0069478,0.4226882
0.0069488,0.422712
0.0069512,0.4227356
0.0069526,0.4227572
0.0069538,0.422781
0.0069554,0.4228066
0.0069594,0.4228294
0.0069622,0.4228528
0.0069636,0.4228706
0.006966,0.4228928
0.0069688,0.4229204
0.00697,0.4229436
0.0069722,0.4229716
0.0069756,0.4229964
0.0069766,0.4230256
0.0069782,0.4230536
0.0069812,0.4230788
0.0069828,0.423105
0.0069842,0.423132
0.0069856,0.4231586
0.006988,0.4231868
0.0069906,0.423217
0.0069938,0.4232416
0.0069952,0.4232724
0.0069968,0.423297
0.006999,0.4233272
0.0070008,0.4233542
0.0070022,0.4233806
0.007003,0.4234074
0.007004,0.4234356
0.0070046,0.4234702
0.0070062,0.4234928
0.0070086,0.4235238
0.0070102,0.4235516
0.0070114,0.4235746
0.0070128,0.4235996
0.0070164,0.4236196
0.0070186,0.4236468
0.0070206,0.423674
0.0070224,0.4236978
0.0070242,0.4237202
0.0070268,0.4237426
0.00703,0.423764
0.0070306,0.4237866
0.0070324,0.4238106
0.007034,0.4238334
0.0070342,0.4238606
0.0070376,0.4238874
0.0070386,0.423912
0.0070392,0.423935
0.0070408,0.4239586
0.0070424,0.4239762
0.007045,0.4240014
0.0070474,0.424023
0.00705,0.4240516
0.0070512,0.4240762
0.0070544,0.4241034
0.0070558,0.4241296
0.0070578,0.4241514
0.0070596,0.4241766
0.0070608,0.4242014
0.007062,0.4242258
0.0070648,0.4242488
0.0070686,0.4242708
0.0070694,0.4242944
0.0070704,0.4243198
0.0070722,0.4243428
0.0070738,0.424372
0.0070754,0.4244008
0.007077,0.424432
0.0070786,0.424453
0.0070792,0.4244808
0.0070806,0.4245024
0.007082,0.4245282
0.0070828,0.4245546
0.0070852,0.4245776
0.007086,0.4246058
0.0070886,0.4246348
0.0070898,0.4246628
0.0070918,0.424686
0.007092,0.4247144
0.007093,0.4247444
0.0070958,0.4247674
0.0070968,0.4247978
0.0070996,0.424828
0.0071016,0.4248532
0.0071032,0.4248742
0.0071048,0.4249026
0.0071072,0.4249272
0.007109,0.4249538
0.0071096,0.4249756
0.0071134,0.425001
0.0071144,0.425024
0.0071186,0.4250482
0.0071246,0.425077
0.0071256,0.4251062
0.0071292,0.425132
0.0071312,0.4251554
0.0071322,0.42518
0.0071336,0.4252096
0.0071366,0.425232
0.0071388,0.4252574
0.0071408,0.4252802
0.0071452,0.4253082
0.0071488,0.4253332
0.0071522,0.4253548
0.0071548,0.425381
0.0071554,0.4254014
0.0071576,0.4254258
0.007159,0.4254572
0.0071612,0.4254766
0.0071626,0.4254996
0.0071656,0.4255298
0.007167,0.4255558
0.0071678,0.4255864
0.007169,0.4256106
0.0071716,0.4256422
0.0071722,0.42567
0.0071742,0.425694
0.007178,0.425719
0.0071792,0.4257468
0.0071814,0.4257702
0.007185,0.4257944
0.007186,0.4258202
0.0071884,0.4258494
0.007191,0.4258796
0.0071934,0.425902
0.007196,0.4259224
0.007198,0.4259464
0.0072006,0.4259714
0.0072016,0.426
0.007204,0.426025
