phase_2,phase_4
0.004645,0.3942556
0.0046454,0.3942736
0.0046464,0.3942994
0.0046476,0.3943202
0.00465,0.3943448
0.0046518,0.3943646
0.0046536,0.394388
0.0046556,0.3944098
0.0046576,0.3944268
0.0046618,0.3944522
0.0046634,0.394476
0.0046646,0.3944944
0.0046662,0.3945194
0.0046694,0.3945378
0.0046714,0.3945622
0.0046732,0.3945834
0.0046752,0.3946006
0.004677,0.39462
0.0046782,0.3946426
0.0046814,0.3946624
0.0046838,0.3946838
0.0046864,0.394704
0.0046904,0.3947282
0.004693,0.3947484
0.0046944,0.394764
0.0046964,0.3947846
0.004698,0.3948068
0.0047,0.3948282
0.0047036,0.3948478
0.0047044,0.3948712
0.0047056,0.3948988
0.004709,0.3949172
0.0047102,0.394941
0.0047124,0.3949584
0.0047156,0.3949814
0.0047184,0.395001
0.0047192,0.3950226
0.0047202,0.3950468
0.0047216,0.3950678
0.0047238,0.3950856
0.004725,0.3951034
0.0047268,0.395119
0.0047284,0.3951362
0.0047302,0.3951606
0.0047316,0.3951842
0.0047322,0.3952028
0.004733,0.395224
0.0047342,0.3952436
0.0047362,0.3952654
0.0047378,0.3952856
0.0047396,0.3953036
0.0047418,0.395327
0.0047464,0.3953466
0.0047476,0.3953706
0.0047496,0.3953976
0.0047506,0.3954194
0.0047526,0.3954396
0.0047542,0.3954716
0.0047556,0.3954918
0.0047578,0.3955096
0.0047586,0.3955326
0.004762,0.395552
0.0047648,0.3955718
0.0047664,0.3955884
0.0047698,0.3956102
0.0047702,0.3956322
0.0047716,0.3956504
0.0047734,0.3956724
0.0047748,0.395695
0.0047766,0.3957118
0.0047792,0.395736
0.0047812,0.3957584
0.0047844,0.395783
0.0047868,0.395807
0.0047884,0.3958262
0.0047908,0.3958458
0.0047914,0.3958714
0.0047938,0.3958932
0.0047966,0.3959128
0.0047994,0.395933
0.0048008,0.3959514
0.0048038,0.3959772
0.004807,0.3959944
0.0048074,0.3960172
0.0048102,0.3960402
0.004811,0.3960626
0.0048134,0.3960838
0.004815,0.396106
0.0048182,0.3961276
0.0048186,0.3961494
0.0048214,0.3961696
0.0048236,0.3961924
0.0048254,0.3962168
0.0048282,0.3962426
0.0048294,0.3962622
0.0048304,0.3962794
0.0048336,0.396298
0.0048366,0.3963166
0.0048378,0.3963364
0.004839,0.3963626
0.0048408,0.3963814
0.0048442,0.3964024
0.0048454,0.3964248
0.0048478,0.396451
0.00485,0.3964724
0.0048506,0.396492
0.0048524,0.3965142
0.0048536,0.3965346
0.0048562,0.396551
0.0048576,0.3965734
0.0048608,0.3965966
0.004863,0.3966206
0.004865,0.3966448
0.0048672,0.3966666
0.0048696,0.3966888
0.0048708,0.3967054
0.0048726,0.3967284
0.0048732,0.3967504
0.0048754,0.3967666
0.0048798,0.396791
0.0048826,0.3968104
0.0048842,0.3968312
0.0048854,0.3968542
0.0048884,0.3968786
0.0048898,0.3969
0.0048916,0.3969198
0.0048934,0.3969436
0.0048946,0.3969662
0.004897,0.3969856
0.0048982,0.3970076
0.0049008,0.397026
0.0049026,0.3970414
0.004904,0.3970616
0.0049052,0.3970814
0.0049066,0.397101
0.0049084,0.397121
0.0049102,0.3971428
0.004911,0.3971642
0.0049128,0.3971896
0.0049138,0.397212
0.0049158,0.3972358
0.0049168,0.3972586
0.004918,0.3972774
0.0049208,0.397299
0.0049232,0.3973176
0.004925,0.397337
0.0049272,0.3973636
0.004928,0.397384
0.0049306,0.3974028
0.0049324,0.3974228
0.0049332,0.3974454
0.0049358,0.3974676
0.0049372,0.3974886
0.004939,0.397515
0.0049416,0.3975358
0.0049434,0.3975578
0.0049448,0.3975808
0.0049458,0.397607
0.0049464,0.3976326
0.0049492,0.3976548
0.0049518,0.397681
0.0049528,0.3977054
0.004955,0.397725
0.0049558,0.3977454
0.004958,0.397764
0.0049598,0.3977848
0.0049614,0.3978096
0.0049644,0.3978348
0.004966,0.397862
0.0049684,0.3978796
0.00497,0.397904
0.0049718,0.3979262
0.0049732,0.397947
0.0049754,0.3979716
0.0049762,0.3979936
0.0049794,0.3980128
0.0049808,0.3980352
0.0049838,0.398051
0.004985,0.3980724
0.0049856,0.398096
0.0049882,0.3981218
0.00499,0.3981424
0.0049926,0.39817
0.004994,0.398194
0.0049962,0.3982156
0.004998,0.3982418
0.0049988,0.3982646
0.0049998,0.3982884
0.0050002,0.3983142
0.0050024,0.3983348
0.0050038,0.3983572
0.005006,0.3983782
0.005008,0.3984002
0.0050094,0.3984188
0.0050108,0.3984422
0.0050148,0.398468
0.005016,0.3984874
0.0050186,0.3985124
0.00502,0.398536
0.0050218,0.3985572
0.0050224,0.3985758
0.005024,0.3985974
0.005026,0.398619
0.0050288,0.3986392
0.005031,0.3986654
0.0050326,0.3986874
0.0050336,0.3987146
0.0050348,0.3987342
0.0050366,0.3987634
0.0050376,0.3987922
0.0050396,0.3988136
0.0050404,0.3988368
0.0050438,0.3988568
0.0050458,0.398878
0.005048,0.3988962
0.0050522,0.398916
0.0050552,0.398939
0.0050576,0.3989618
0.0050596,0.3989836
0.0050612,0.3990068
0.0050632,0.3990252
0.005065,0.3990498
0.005066,0.3990736
0.0050676,0.399097
0.0050686,0.3991196
0.0050702,0.3991412
0.0050716,0.3991628
0.0050728,0.399186
0.0050746,0.3992048
0.0050758,0.3992246
0.005077,0.3992478
0.0050798,0.3992692
0.0050828,0.3992886
0.0050842,0.3993104
0.005087,0.3993292
0.0050876,0.3993464
0.0050888,0.3993686
0.0050894,0.3993888
0.0050914,0.3994112
0.005093,0.3994326
0.0050964,0.3994538
0.0050982,0.3994772
0.0051,0.3994998
0.0051024,0.3995166
0.0051036,0.3995408
0.0051044,0.3995618
0.0051062,0.3995816
0.0051082,0.3996062
0.0051106,0.3996258
0.0051146,0.399646
0.0051166,0.3996698
0.0051198,0.3996878
0.0051204,0.3997116
0.0051222,0.3997334
0.0051244,0.399753
0.0051264,0.3997748
0.0051282,0.3997962
0.0051296,0.3998152
0.0051304,0.3998354
0.0051318,0.3998648
0.0051352,0.3998854
0.0051378,0.3999088
0.0051406,0.3999316
0.0051418,0.3999508
0.0051454,0.3999752
0.0051468,0.4000006
0.0051482,0.4000174
0.0051522,0.4000422
0.0051542,0.4000656
0.0051558,0.4000852
0.0051584,0.4001054
0.0051616,0.4001288
0.0051638,0.4001514
0.0051656,0.4001738
0.0051666,0.400198
0.0051696,0.4002158
0.0051718,0.400243
0.0051748,0.4002754
0.0051766,0.400294
0.0051776,0.4003152
0.0051802,0.4003342
0.0051826,0.4003544
0.0051836,0.4003764
0.005185,0.4004038
0.0051902,0.4004262
0.0051922,0.4004522
0.0051942,0.4004804
0.0051962,0.400505
0.005197,0.4005304
0.005198,0.40055
0.0051986,0.4005718
0.0052018,0.4005964
0.005204,0.4006178
0.0052062,0.4006398
0.0052086,0.4006556
0.0052108,0.400677
0.0052126,0.4007016
0.005215,0.4007282
0.0052178,0.4007488
0.0052202,0.4007656
0.0052214,0.400786
0.0052234,0.4008032
0.0052258,0.4008296
0.0052276,0.4008508
0.0052294,0.4008748
0.005231,0.4008982
0.0052328,0.4009218
0.0052338,0.4009454
0.0052356,0.4009656
0.0052386,0.4009844
0.0052406,0.4010032
0.0052438,0.4010298
0.0052466,0.4010538
0.0052478,0.4010738
0.0052488,0.4010946
0.0052516,0.4011174
0.0052518,0.4011352
0.0052522,0.4011596
0.0052524,0.40118
0.0052536,0.4011994
0.005255,0.4012182
0.0052556,0.40124
0.005257,0.4012594
0.0052586,0.4012796
0.0052608,0.4013018
0.0052622,0.4013266
0.0052632,0.4013488
0.0052654,0.4013732
0.0052668,0.4014012
0.0052678,0.4014236
0.0052706,0.4014452
0.0052726,0.4014664
0.0052754,0.4014858
0.005277,0.4015048
0.0052782,0.4015272
0.0052812,0.401546
0.005283,0.4015694
0.0052848,0.401587
0.0052868,0.4016128
0.0052878,0.4016338
0.0052896,0.4016666
0.0052914,0.4016894
0.0052924,0.4017108
0.0052942,0.4017318
0.005296,0.401755
0.0052964,0.4017784
0.0052976,0.4017998
0.0052994,0.4018192
0.005301,0.4018472
0.0053016,0.4018716
0.005304,0.4018926
0.0053062,0.401919
0.0053086,0.4019406
0.0053108,0.4019666
0.0053114,0.4019846
0.0053124,0.4020062
0.0053148,0.4020316
0.0053172,0.402051
0.0053194,0.4020702
0.0053214,0.4020954
0.005323,0.4021166
0.0053238,0.4021388
0.005326,0.402163
0.0053292,0.4021852
0.005331,0.402207
0.0053324,0.4022286
0.0053344,0.4022546
0.0053358,0.4022768
0.0053364,0.4022948
0.0053378,0.402316
0.0053394,0.4023372
0.0053416,0.4023602
0.0053434,0.4023828
0.0053452,0.4024096
0.005347,0.4024294
0.005348,0.4024518
0.00535,0.4024676
0.0053516,0.4024908
0.0053536,0.4025128
0.0053542,0.4025378
0.0053556,0.4025594
0.0053572,0.4025756
0.0053602,0.4025966
0.0053622,0.4026182
0.005363,0.402643
0.0053652,0.4026628
0.0053668,0.4026856
0.0053706,0.402705
0.0053728,0.4027322
0.005375,0.4027558
0.0053754,0.4027826
0.0053768,0.4028072
0.0053772,0.4028306
0.0053786,0.4028578
0.0053808,0.4028748
0.0053832,0.402896
0.0053834,0.402914
0.0053868,0.4029322
0.005389,0.4029594
0.0053906,0.402985
0.0053928,0.4030036
0.005394,0.4030264
0.0053956,0.40305
0.0054,0.4030756
0.0054026,0.4030956
0.0054036,0.4031218
0.0054058,0.4031488
0.0054078,0.4031746
0.0054082,0.403193
0.0054108,0.4032182
0.0054114,0.4032446
0.0054154,0.4032738
0.0054164,0.4032952
0.0054176,0.4033206
0.005419,0.4033346
0.0054202,0.4033664
0.0054218,0.403392
0.0054234,0.403409
0.005425,0.4034276
0.0054282,0.4034504
0.0054312,0.4034724
0.0054324,0.4034896
0.0054342,0.403508
0.0054348,0.4035332
0.0054364,0.4035622
0.0054406,0.4035844
0.0054416,0.4036084
0.0054424,0.4036338
0.0054446,0.4036628
0.005446,0.403691
0.0054474,0.4037194
0.0054492,0.4037388
0.0054526,0.4037676
0.0054544,0.4037908
0.0054572,0.403814
0.0054602,0.4038374
0.0054628,0.4038636
0.0054634,0.4038868
0.0054664,0.4039128
0.005468,0.4039358
0.00547,0.4039608
0.005472,0.4039838
0.0054746,0.404011
0.0054774,0.4040286
0.0054782,0.4040502
0.005481,0.4040754
0.0054834,0.4040934
0.0054848,0.4041176
0.0054852,0.404144
0.0054872,0.4041658
0.0054882,0.4041906
0.005492,0.4042066
0.0054934,0.4042272
0.005494,0.4042448
0.0054964,0.4042628
0.0054972,0.4042824
0.0054992,0.4043074
0.0055016,0.404331
0.0055028,0.4043554
0.005505,0.4043782
0.0055072,0.4044024
0.0055092,0.4044276
0.0055106,0.4044532
0.0055124,0.4044792
0.0055134,0.404498
0.0055148,0.40452
0.0055182,0.40454
0.00552,0.4045628
0.005523,0.4045824
0.0055244,0.4046052
0.0055268,0.4046276
0.0055284,0.4046494
0.0055316,0.4046722
0.005534,0.4046978
0.0055368,0.4047172
0.0055398,0.404734
0.0055414,0.4047604
0.0055432,0.404786
0.0055448,0.4048106
0.0055462,0.4048394
0.0055466,0.4048608
0.005547,0.4048826
0.0055494,0.404902
0.0055508,0.404922
0.0055522,0.4049446
0.0055536,0.4049672
0.0055556,0.4049874
0.0055578,0.4050096
0.0055598,0.4050362
0.005562,0.405062
0.0055646,0.4050906
0.0055664,0.405115
0.005568,0.405137
0.0055698,0.4051608
0.0055724,0.405184
0.0055734,0.4052034
0.0055768,0.4052328
0.0055786,0.405253
0.005581,0.4052688
0.0055838,0.4052926
0.0055868,0.4053128
0.0055898,0.405335
0.0055924,0.4053592
0.0055952,0.4053776
0.0055968,0.4053996
0.005599,0.4054278
0.0056004,0.4054502
0.0056034,0.405475
0.0056054,0.4054956
0.0056056,0.4055194
0.005608,0.4055416
0.0056102,0.4055636
0.005612,0.4055906
0.005614,0.405612
0.0056154,0.4056436
0.0056194,0.405666
0.0056208,0.4056858
0.0056224,0.405706
0.0056248,0.4057348
0.0056272,0.4057666
0.0056288,0.4057908
0.0056304,0.4058126
0.0056326,0.4058338
0.005635,0.4058566
0.005637,0.4058808
0.005642,0.4059034
0.0056452,0.4059222
0.0056462,0.4059492
0.0056472,0.4059748
0.0056498,0.4059948
0.0056516,0.4060208
0.0056524,0.4060472
0.0056532,0.4060698
0.0056548,0.4060932
0.0056568,0.406117
0.0056582,0.406143
0.0056608,0.4061692
0.005662,0.4061952
0.005663,0.4062126
0.0056666,0.4062376
0.0056698,0.4062594
0.005671,0.4062856
0.0056724,0.4063136
0.0056732,0.4063376
0.0056756,0.4063582
0.0056772,0.4063774
0.0056804,0.4064044
0.0056816,0.4064286
0.005684,0.406455
0.0056856,0.4064784
0.0056874,0.4064984
0.0056878,0.406526
0.00569,0.4065484
0.0056908,0.4065706
0.0056932,0.406592
0.0056952,0.4066172
0.0056962,0.4066418
0.0056982,0.4066676
0.005701,0.4066906
0.005703,0.406716
0.0057072,0.4067466
0.0057098,0.4067702
0.0057102,0.4067962
0.0057128,0.4068204
0.0057144,0.4068448
0.0057172,0.4068694
0.00572,0.4068932
0.0057218,0.4069228
0.0057244,0.4069466
0.0057264,0.4069674
0.0057286,0.4069944
0.0057304,0.4070172
0.0057342,0.407042
0.0057368,0.407062
0.0057394,0.407089
0.005741,0.407112
0.0057434,0.4071298
0.0057448,0.4071544
0.0057468,0.4071746
0.0057478,0.4071998
0.0057492,0.40722
0.0057502,0.4072442
0.0057526,0.4072662
0.0057538,0.4072878
0.0057558,0.4073132
0.0057564,0.407328
0.0057598,0.4073538
0.0057616,0.4073792
0.0057628,0.4074038
0.005764,0.4074242
0.005765,0.4074492
0.0057674,0.40747
0.0057694,0.4074912
0.0057696,0.4075158
0.005771,0.4075386
0.0057724,0.4075642
0.0057736,0.4075914
0.0057766,0.4076184
0.005779,0.407642
0.005781,0.40767
0.0057814,0.4076946
0.005784,0.407721
0.005786,0.4077436
0.005789,0.4077628
0.005792,0.4077832
0.0057942,0.4078058
0.0057988,0.407831
0.005801,0.4078496
0.0058024,0.4078736
0.0058048,0.4078938
0.0058062,0.4079174
0.0058076,0.4079442
0.0058092,0.407969
0.0058106,0.4079892
0.0058124,0.4080074
0.0058142,0.4080334
0.005817,0.4080554
0.0058188,0.4080828
0.0058212,0.4081074
0.0058236,0.4081278
0.0058252,0.408151
0.0058272,0.4081774
0.0058302,0.4082024
0.0058308,0.408225
0.0058328,0.4082498
0.005834,0.4082738
0.0058358,0.4082924
0.005837,0.4083118
0.0058404,0.4083316
0.0058412,0.4083506
0.0058428,0.4083694
0.0058446,0.4083924
0.0058462,0.4084146
0.005849,0.4084396
0.0058516,0.4084708
0.0058534,0.4084922
0.0058554,0.4085108
0.0058572,0.4085316
0.0058578,0.4085556
0.0058606,0.408584
0.0058628,0.4086044
0.005864,0.408629
0.0058658,0.4086486
0.0058676,0.408678
0.0058718,0.408703
0.0058732,0.4087294
0.0058734,0.4087552
0.0058764,0.4087754
0.005879,0.408795
0.005881,0.4088142
0.0058822,0.4088408
0.0058844,0.4088594
0.0058862,0.408879
0.0058874,0.4089078
0.0058888,0.408929
0.0058902,0.40895
0.0058926,0.4089786
0.0058948,0.4090008
0.0058966,0.4090226
0.0058996,0.409043
0.0059012,0.4090654
0.0059024,0.4090872
0.005904,0.4091078
0.0059058,0.409137
0.005907,0.409156
0.0059076,0.4091802
0.0059098,0.4092052
0.0059114,0.4092236
0.0059138,0.409247
0.0059154,0.4092702
0.0059166,0.4092908
0.0059194,0.40931
0.0059216,0.409334
0.0059222,0.4093572
0.005924,0.4093828
0.0059256,0.40941
0.005927,0.409435
0.0059302,0.4094552
0.0059332,0.4094782
0.0059354,0.409499
0.0059376,0.4095206
0.00594,0.4095468
0.005942,0.4095716
0.0059448,0.4095936
0.0059488,0.4096166
0.0059506,0.4096394
0.0059514,0.4096656
0.005952,0.409684
0.0059528,0.409711
0.0059554,0.409735
0.0059578,0.4097598
0.005958,0.4097852
0.0059584,0.4098134
0.0059622,0.409837
0.0059636,0.4098614
0.0059642,0.4098832
0.005966,0.409912
0.0059676,0.4099364
0.0059682,0.4099616
0.005969,0.409984
0.0059718,0.4100098
0.0059738,0.4100372
0.0059776,0.410059
0.0059802,0.4100834
0.0059818,0.4101016
0.005984,0.4101234
0.005985,0.4101464
0.0059862,0.4101728
0.0059864,0.4101936
0.0059878,0.410216
0.005989,0.4102386
0.0059898,0.4102548
0.0059922,0.4102804
0.0059938,0.4102994
0.0059954,0.4103208
0.0059978,0.4103446
0.0059994,0.4103664
0.0060006,0.4103878
0.006003,0.4104074
0.0060044,0.4104316
0.006008,0.4104562
0.0060126,0.410477
0.0060132,0.4105054
0.006014,0.4105332
0.0060146,0.410555
0.006017,0.4105746
0.0060192,0.4105954
0.0060202,0.4106214
0.0060216,0.4106406
0.0060232,0.410663
0.006027,0.4106856
0.0060288,0.4107066
0.0060302,0.410729
0.0060314,0.4107488
0.0060336,0.4107694
0.0060352,0.4107928
0.0060368,0.4108124
0.006039,0.4108352
0.0060402,0.4108582
0.0060412,0.4108838
0.006043,0.4109082
0.0060444,0.4109318
0.0060468,0.4109552
0.0060484,0.4109822
0.0060496,0.4110112
0.0060512,0.4110366
0.0060528,0.4110652
0.0060542,0.4110816
0.0060548,0.4111062
0.0060574,0.411133
0.0060594,0.4111514
0.0060608,0.4111754
0.0060632,0.4112002
0.0060652,0.4112216
0.0060668,0.4112442
0.0060696,0.4112664
0.0060714,0.4112856
0.0060736,0.4113142
0.0060754,0.4113354
0.006079,0.411361
0.0060826,0.411383
0.0060844,0.4114096
0.0060864,0.4114364
0.0060882,0.4114592
0.0060894,0.4114866
0.006092,0.4115194
0.0060938,0.411546
0.006096,0.411568
0.006097,0.411595
0.0060974,0.4116148
0.0060994,0.41164
0.0061012,0.4116664
0.0061036,0.4116868
0.006106,0.4117154
0.0061072,0.4117424
0.0061102,0.4117674
0.006113,0.4117904
0.006114,0.411815
0.0061168,0.4118382
0.0061172,0.4118632
0.006118,0.411882
0.0061188,0.411901
0.0061192,0.4119278
0.0061226,0.411955
0.0061238,0.4119766
0.006125,0.4120018
0.0061288,0.4120298
0.0061316,0.4120574
0.0061348,0.4120788
0.0061382,0.4121032
0.0061392,0.4121288
0.0061418,0.4121512
0.0061444,0.4121706
0.006147,0.4121964
0.006148,0.4122186
0.0061484,0.4122386
0.0061492,0.4122628
0.0061516,0.412286
0.0061564,0.4123104
0.0061582,0.4123382
0.0061596,0.4123598
0.0061618,0.4123812
0.0061632,0.4124064
0.0061636,0.4124314
0.006167,0.412453
0.0061688,0.4124764
0.0061692,0.4125042
0.0061714,0.4125312
0.0061722,0.4125552
0.0061738,0.412577
0.0061748,0.4125968
0.0061774,0.4126176
0.006179,0.4126406
0.0061806,0.4126624
0.006184,0.412689
0.006185,0.412718
0.0061862,0.4127408
0.006188,0.4127618
0.0061894,0.4127932
0.006192,0.4128186
0.0061942,0.412844
0.006196,0.4128694
0.0061976,0.4128932
0.0061982,0.4129122
0.0062006,0.412939
0.0062012,0.412969
0.0062046,0.4129946
0.0062064,0.41302
0.0062084,0.4130398
0.006211,0.413063
0.006213,0.4130884
0.0062146,0.413116
0.006215,0.4131414
0.0062166,0.4131656
0.0062176,0.413188
0.0062202,0.4132094
0.006222,0.4132396
0.0062244,0.4132632
0.0062268,0.4132888
0.0062302,0.4133094
0.0062324,0.4133358
0.006235,0.413362
0.006236,0.4133886
0.0062382,0.4134114
0.00624,0.4134386
0.0062424,0.4134618
0.0062438,0.4134856
0.0062452,0.4135074
0.0062466,0.4135308
0.0062484,0.4135584
0.0062504,0.4135798
0.006255,0.4136058
0.0062572,0.413629
0.0062582,0.413653
0.0062602,0.4136736
0.006262,0.4136926
0.0062634,0.4137214
0.0062644,0.4137444
0.0062654,0.413765
0.0062676,0.4137948
0.0062686,0.4138228
0.006271,0.4138456
0.006273,0.4138728
0.0062758,0.4139014
0.0062766,0.4139248
0.0062808,0.4139512
0.0062824,0.4139744
0.0062846,0.4139926
0.0062862,0.4140176
0.0062872,0.414044
0.0062912,0.414073
0.006293,0.4140894
0.0062944,0.4141138
0.0062964,0.4141406
0.0062968,0.4141634
0.0062978,0.4141886
0.0062996,0.4142066
0.0063008,0.4142318
0.0063026,0.4142614
0.0063048,0.414284
0.0063052,0.4143088
0.0063068,0.4143318
0.0063084,0.4143568
0.00631,0.4143826
0.006312,0.4144132
0.006312,0.4144342
0.006314,0.4144558
0.006316,0.41448
0.0063182,0.4145032
0.0063204,0.4145334
0.0063236,0.4145558
0.0063248,0.4145804
0.0063272,0.4146046
0.0063288,0.414634
0.006329,0.4146562
0.006331,0.4146768
0.0063322,0.4147026
0.0063346,0.4147266
0.0063372,0.4147508
0.0063398,0.4147774
0.0063408,0.414803
0.006343,0.4148312
0.0063446,0.4148544
0.0063456,0.41488
0.0063466,0.414903
0.0063488,0.4149334
0.006352,0.4149544
0.0063542,0.4149704
0.0063568,0.414996
0.0063602,0.4150146
0.0063612,0.4150454
0.006364,0.4150688
0.006367,0.4150912
0.0063696,0.415116
0.0063712,0.4151394
0.0063734,0.4151602
0.006376,0.4151804
0.0063776,0.4152042
0.0063788,0.4152288
0.0063804,0.4152506
0.0063826,0.4152772
0.0063856,0.4153
0.0063872,0.4153232
0.0063876,0.4153428
0.0063884,0.4153662
0.0063908,0.4153862
0.0063928,0.4154072
0.006394,0.4154306
0.0063944,0.4154544
0.0063962,0.4154824
0.006398,0.4155046
0.0063998,0.415528
0.0064004,0.4155538
0.0064038,0.4155768
0.0064064,0.4156012
0.0064074,0.4156222
0.00641,0.415652
0.0064124,0.4156796
0.006415,0.415701
0.0064178,0.4157284
0.006419,0.4157554
0.0064212,0.4157738
0.0064224,0.4157964
0.006425,0.4158232
0.006427,0.4158448
0.0064292,0.4158696
0.0064316,0.415889
0.0064352,0.4159084
0.0064372,0.4159318
0.00644,0.4159556
0.006443,0.415986
0.0064452,0.416004
0.0064486,0.4160336
0.0064498,0.4160588
0.0064524,0.4160832
0.006454,0.4161112
0.0064574,0.416143
0.0064596,0.416168
0.0064614,0.4161922
0.0064632,0.4162168
0.0064656,0.4162394
0.006468,0.4162658
0.00647,0.4162866
0.006473,0.4163116
0.0064756,0.4163368
0.0064776,0.4163622
0.0064792,0.4163878
0.0064814,0.4164148
0.0064828,0.4164352
0.0064866,0.4164654
0.0064876,0.4164912
0.0064912,0.4165168
0.0064928,0.4165418
0.0064948,0.4165708
0.0064984,0.4166006
0.006502,0.4166292
0.0065028,0.4166592
0.006506,0.416688
0.0065088,0.4167078
0.0065102,0.4167352
0.006512,0.4167642
0.0065138,0.4167894
0.0065158,0.4168154
0.0065176,0.41684
0.0065198,0.416869
0.0065214,0.4168906
0.006523,0.416917
0.0065252,0.4169416
0.0065266,0.4169622
0.0065286,0.4169824
0.0065322,0.4170068
0.0065334,0.4170372
0.0065354,0.4170582
0.006538,0.4170798
0.0065398,0.4171048
0.0065414,0.4171318
0.0065434,0.4171562
0.0065456,0.4171848
0.0065476,0.4172084
0.0065496,0.4172308
0.00655,0.417258
0.0065502,0.4172874
0.0065524,0.4173062
0.006554,0.4173352
0.0065554,0.4173516
0.006557,0.4173744
0.0065594,0.4173958
0.0065612,0.417421
0.0065628,0.4174438
0.0065644,0.4174686
0.006566,0.4174948
0.0065672,0.4175142
0.0065706,0.417535
0.0065726,0.4175578
0.0065746,0.4175802
0.0065772,0.4176038
0.0065788,0.4176308
0.0065804,0.4176534
0.0065812,0.417675
0.0065834,0.4177026
0.0065848,0.4177304
0.0065858,0.4177528
0.0065894,0.4177814
0.0065912,0.4178048
0.0065942,0.417824
0.0065954,0.417844
0.0065982,0.417865
0.0065992,0.4178832
0.0066014,0.4179068
0.0066044,0.4179284
0.0066056,0.4179572
0.0066068,0.4179838
0.0066096,0.4180092
0.0066122,0.4180326
0.006614,0.4180552
0.0066158,0.4180776
0.0066164,0.418101
0.0066184,0.4181246
0.006622,0.4181472
0.0066232,0.4181716
0.0066242,0.418198
0.0066268,0.4182246
0.0066278,0.4182486
0.0066306,0.418277
0.0066332,0.4183008
0.006636,0.4183172
0.006637,0.418345
0.0066386,0.418366
0.0066408,0.4183948
0.0066444,0.4184182
0.0066466,0.4184458
0.0066494,0.4184738
0.0066504,0.4185054
0.006653,0.4185298
0.0066538,0.4185544
0.0066554,0.4185754
0.006658,0.4186024
0.0066598,0.4186284
0.0066612,0.418653
0.006664,0.4186806
0.0066662,0.4187078
0.0066686,0.418731
0.0066702,0.4187568
0.0066716,0.4187858
0.0066732,0.4188092
0.0066764,0.418833
0.0066776,0.418859
0.0066784,0.4188822
0.0066796,0.4189058
0.0066818,0.41893
0.0066826,0.4189504
0.0066846,0.4189722
0.0066868,0.4189922
0.0066902,0.4190164
0.0066942,0.4190378
0.0066984,0.4190678
0.006701,0.4190904
0.0067026,0.419121
0.0067044,0.4191414
0.0067062,0.4191668
0.0067084,0.4191936
0.0067096,0.4192176
0.0067102,0.4192444
0.0067104,0.4192724
0.0067122,0.4192934
0.0067136,0.4193166
0.006714,0.4193384
0.0067156,0.419364
0.006718,0.4193834
0.0067188,0.4194064
0.0067228,0.4194314
0.0067246,0.4194576
0.0067266,0.4194822
0.0067284,0.4195092
0.0067288,0.4195282
0.0067292,0.4195538
0.00673,0.419578
0.0067318,0.4196058
0.0067322,0.419629
0.006734,0.4196528
0.006736,0.4196774
0.0067378,0.4197054
0.0067398,0.4197314
0.0067416,0.4197572
0.0067422,0.4197788
0.0067442,0.419804
0.006746,0.4198294
0.0067492,0.4198546
0.0067526,0.419883
0.0067552,0.419913
0.0067572,0.4199348
0.0067582,0.4199602
0.0067598,0.4199826
0.0067628,0.4200092
0.0067664,0.4200322
0.0067694,0.4200548
0.0067704,0.4200762
0.0067726,0.4201016
0.0067754,0.4201262
0.006776,0.4201532
0.006778,0.4201752
0.0067796,0.4202064
0.0067802,0.4202272
0.0067836,0.4202502
0.0067856,0.4202736
0.0067876,0.4203006
0.00679,0.4203254
0.0067918,0.42035
0.0067932,0.4203802
0.006794,0.4204042
0.0067962,0.420425
0.006798,0.4204442
0.0067996,0.4204696
0.0068028,0.4204966
0.0068048,0.4205238
0.0068054,0.4205476
0.0068072,0.4205728
0.0068088,0.4205968
0.0068118,0.4206184
0.0068134,0.4206414
0.0068148,0.4206668
0.0068158,0.4206938
0.0068188,0.4207188
0.0068206,0.4207438
0.006823,0.42076
0.0068232,0.4207806
0.0068244,0.4208054
0.0068284,0.4208316
0.00683,0.4208536
0.0068322,0.4208778
0.0068356,0.4209016
0.0068362,0.4209286
0.0068376,0.4209512
0.0068392,0.4209762
0.0068406,0.4209996
0.0068418,0.421025
0.006844,0.421057
0.006846,0.421084
0.0068476,0.4211112
0.006849,0.4211302
0.0068498,0.4211574
0.0068504,0.4211824
0.0068524,0.4212078
0.0068546,0.4212386
0.0068568,0.4212702
0.00686,0.4212982
0.0068606,0.4213214
0.0068616,0.421348
0.0068624,0.4213736
0.0068658,0.4214064
0.0068686,0.4214274
0.0068704,0.4214552
0.006872,0.4214764
0.0068734,0.4214962
0.006875,0.4215206
0.0068764,0.4215482
0.0068782,0.4215742
0.0068802,0.4215986
0.0068822,0.421624
0.0068846,0.4216466
0.0068852,0.4216674
0.0068884,0.4216896
0.006891,0.4217194
0.0068924,0.4217506
0.0068936,0.4217752
0.0068952,0.4218046
0.0068972,0.421829
0.006899,0.4218512
0.006901,0.4218816
0.006902,0.4219078
0.0069038,0.4219338
0.0069048,0.421957
0.006907,0.421977
0.0069092,0.4220022
0.0069106,0.422031
0.0069138,0.422055
0.0069154,0.4220738
0.006917,0.422099
0.0069198,0.422123
0.0069204,0.4221456
0.0069232,0.4221732
0.006925,0.422198
0.006925,0.42222
0.0069266,0.4222412
0.0069294,0.422266
